compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H38N4O9,639.0,N/A,981.039,Hormone
Dopamine,C19H36N4O2,727.26,N/A,282.908,Alkaloid
Urea,C6H8N0O5,790.95,8.83,597.647,Amide
Serotonin,C1H4N1O2,298.69,N/A,997.761,Alcohol
Dopamine,C10H33N1O0,303.98,13.69,671.121,Nucleotide
Urea,C2H26N1O0,104.79,2.1,963.401,Neurotransmitter
Dopamine,C19H30N2O4,377.56,6.16,379.242,Neurotransmitter
Cholesterol,C6H18N2O1,168.06,1.08,215.097,Alcohol
Ethanol,C16H28N5O1,220.57,13.43,766.816,Carbohydrate
Caffeine,C19H6N2O10,724.71,8.27,645.429,Lipid
Aspirin,C7H38N0O10,608.1,2.88,19.413,Organic Compound
Cholesterol,C8H3N3O6,198.48,8.72,837.822,Alcohol
Dopamine,C13H35N0O10,332.23,N/A,237.25,Nucleotide
Dopamine,C7H26N1O6,203.01,2.0,708.755,Organic Compound
Glucose,C20H16N5O7,70.87,8.59,335.943,Lipid
Adrenaline,C1H21N2O7,442.45,N/A,249.644,Alcohol
Aspirin,C15H5N4O4,169.32,5.41,974.157,Alkaloid
Serotonin,C11H37N4O8,947.08,8.35,356.322,Alkaloid
Urea,C8H18N5O0,989.17,10.35,940.16,Amide
Aspirin,C1H16N1O8,851.62,N/A,560.96,Neurotransmitter
Serotonin,C5H40N3O6,137.05,10.7,773.057,Organic Compound
Glucose,C20H28N4O8,900.19,N/A,531.648,Carbohydrate
Adenosine triphosphate,C16H36N0O5,958.82,N/A,128.768,Carbohydrate
Serotonin,C16H16N5O0,382.01,2.16,247.146,Carbohydrate
Caffeine,C11H7N4O4,295.28,N/A,736.468,Amide
Adenosine triphosphate,C15H18N3O7,231.21,2.92,115.99,Neurotransmitter
Caffeine,C11H22N3O8,430.83,10.19,998.898,Carbohydrate
Adenosine triphosphate,C9H33N3O0,155.46,3.48,63.243,Carbohydrate
Glucose,C20H39N0O7,241.56,N/A,311.748,Lipid
Urea,C4H18N4O2,121.07,N/A,491.126,Neurotransmitter
Caffeine,C19H19N5O6,196.48,12.63,526.526,Alcohol
Caffeine,C9H32N0O8,78.32,7.03,755.087,Alkaloid
Ethanol,C13H10N0O9,174.25,3.84,366.187,Hormone
Cholesterol,C15H37N2O9,880.83,N/A,921.375,Nucleotide
Caffeine,C5H32N5O5,985.85,13.18,881.806,Organic Compound
Glucose,C18H23N4O7,943.54,N/A,734.216,Lipid
Ethanol,C20H10N0O10,575.82,2.67,552.592,Hormone
Caffeine,C7H17N1O0,470.81,3.94,124.933,Carbohydrate
Aspirin,C18H2N5O0,479.52,9.07,88.208,Lipid
Cholesterol,C11H27N1O1,902.03,7.37,893.571,Lipid
Urea,C8H12N4O6,234.7,10.18,879.895,Organic Compound
Ethanol,C20H4N2O2,960.49,N/A,557.105,Carbohydrate
Cholesterol,C1H4N1O1,400.04,N/A,914.993,Organic Compound
Urea,C18H20N3O0,667.33,2.13,12.277,Nucleotide
Ethanol,C17H25N2O0,662.08,3.3,720.991,Organic Compound
Glucose,C20H17N1O3,757.12,13.38,953.049,Organic Compound
Cholesterol,C14H27N0O6,743.87,9.57,53.064,Alcohol
Urea,C18H5N0O1,381.18,N/A,165.453,Lipid
Adrenaline,C1H6N2O8,857.31,11.41,684.782,Lipid
Glucose,C17H28N1O1,957.5,N/A,431.832,Alcohol
Serotonin,C14H23N4O3,443.36,1.66,998.066,Hormone
Adenosine triphosphate,C4H6N5O4,653.59,4.12,628.99,Lipid
Cholesterol,C16H10N5O7,282.39,3.01,941.185,Alcohol
Dopamine,C18H4N5O2,562.06,6.78,698.138,Neurotransmitter
Cholesterol,C12H27N5O10,971.9,6.49,397.992,Neurotransmitter
Aspirin,C7H35N3O8,845.74,6.0,506.066,Alkaloid
Cholesterol,C9H21N4O1,786.08,N/A,875.922,Nucleotide
Aspirin,C9H17N1O3,330.68,13.11,256.813,Organic Compound
Adrenaline,C17H21N5O5,740.54,6.18,976.735,Amide
Caffeine,C16H4N5O9,357.47,N/A,735.002,Lipid
Adenosine triphosphate,C6H2N0O8,518.16,2.92,885.534,Alcohol
Aspirin,C11H30N3O5,660.48,9.49,67.945,Organic Compound
Adrenaline,C3H14N5O2,663.0,7.86,245.37,Alcohol
Cholesterol,C14H13N4O5,568.59,10.62,118.271,Alkaloid
Dopamine,C2H34N0O9,407.76,6.93,450.267,Hormone
Glucose,C14H30N4O2,629.02,10.01,52.233,Amide
Caffeine,C20H26N2O5,283.96,N/A,256.112,Neurotransmitter
Urea,C5H6N1O5,657.49,6.4,890.27,Alkaloid
Urea,C15H15N4O3,885.94,3.62,226.742,Hormone
Aspirin,C6H11N0O0,824.5,10.73,128.633,Amide
Serotonin,C3H38N0O4,976.87,6.15,44.764,Organic Compound
Ethanol,C8H7N3O9,743.05,N/A,202.285,Organic Compound
Dopamine,C17H6N2O7,423.86,N/A,236.563,Organic Compound
Cholesterol,C10H2N3O0,969.59,N/A,652.398,Organic Compound
Dopamine,C5H10N0O5,864.02,N/A,260.555,Carbohydrate
Serotonin,C17H8N4O8,386.16,10.51,104.627,Nucleotide
Urea,C19H30N1O0,678.17,N/A,22.457,Carbohydrate
Cholesterol,C15H8N4O6,265.25,6.23,656.602,Nucleotide
Adenosine triphosphate,C17H39N0O2,158.68,4.93,406.185,Alkaloid
Dopamine,C18H18N2O8,739.22,7.86,801.813,Organic Compound
Caffeine,C3H30N0O1,853.63,N/A,961.165,Hormone
Adenosine triphosphate,C7H40N3O1,897.81,5.54,808.246,Alcohol
Dopamine,C20H20N4O9,687.56,8.94,79.661,Hormone
Cholesterol,C10H8N3O4,909.41,5.9,486.068,Alcohol
Ethanol,C19H13N0O3,257.59,4.31,956.87,Neurotransmitter
Serotonin,C18H31N3O2,321.88,3.86,94.276,Hormone
Aspirin,C20H37N3O5,569.5,3.18,743.01,Alkaloid
Dopamine,C10H19N3O7,276.94,1.94,908.461,Neurotransmitter
Dopamine,C10H28N1O9,788.53,5.83,36.869,Amide
Aspirin,C5H17N1O3,416.17,8.2,592.064,Alcohol
Caffeine,C12H33N5O1,94.39,13.13,953.948,Organic Compound
Caffeine,C1H24N1O0,488.23,5.39,768.607,Carbohydrate
Adrenaline,C18H37N0O0,736.11,7.78,386.042,Nucleotide
Glucose,C5H26N5O5,825.9,4.65,941.797,Carbohydrate
Ethanol,C19H35N5O1,983.68,12.13,913.39,Neurotransmitter
Cholesterol,C15H39N1O8,270.81,10.87,173.429,Neurotransmitter
Urea,C9H33N1O8,643.53,13.1,500.313,Lipid
Cholesterol,C1H40N0O6,689.13,5.66,921.164,Lipid
Adenosine triphosphate,C5H32N3O0,139.75,13.23,77.065,Neurotransmitter
Caffeine,C3H37N5O5,265.95,N/A,597.186,Amide
Ethanol,C11H28N2O1,520.82,7.62,903.594,Hormone
Adenosine triphosphate,C15H27N5O9,503.43,2.79,719.38,Hormone
Glucose,C5H22N4O6,992.25,13.64,382.097,Alkaloid
Adenosine triphosphate,C1H15N1O10,644.11,7.56,964.155,Alkaloid
Caffeine,C7H2N1O6,411.91,7.76,345.497,Amide
Aspirin,C7H37N5O0,789.55,8.87,306.218,Alkaloid
Dopamine,C6H12N1O4,287.73,9.98,561.883,Nucleotide
Ethanol,C15H5N5O1,326.46,N/A,266.291,Amide
Cholesterol,C20H25N3O6,411.23,13.47,511.828,Alkaloid
Serotonin,C6H30N2O2,85.14,N/A,898.341,Alkaloid
Urea,C14H38N3O9,469.96,6.46,100.447,Amide
Glucose,C11H6N0O9,91.38,8.48,480.766,Hormone
Ethanol,C13H23N1O5,96.91,9.63,755.011,Hormone
Serotonin,C18H16N2O7,277.19,11.69,112.961,Alcohol
Serotonin,C3H14N4O5,590.3,2.68,963.5,Hormone
Adrenaline,C13H34N0O8,267.24,10.79,655.802,Organic Compound
Glucose,C9H34N5O2,503.21,13.88,59.05,Neurotransmitter
Dopamine,C16H35N2O8,348.15,4.34,250.588,Alcohol
Caffeine,C19H13N3O2,490.97,1.93,450.067,Amide
Caffeine,C11H15N0O6,733.86,3.38,870.271,Organic Compound
Ethanol,C15H19N3O0,487.33,7.09,414.514,Carbohydrate
Urea,C7H19N3O3,118.3,10.47,500.332,Carbohydrate
Adrenaline,C13H25N5O5,673.14,5.95,709.168,Nucleotide
Urea,C17H3N5O8,757.35,1.28,934.248,Carbohydrate
Caffeine,C16H34N5O7,724.32,N/A,96.45,Alkaloid
Serotonin,C19H37N2O0,395.15,4.15,43.425,Amide
Cholesterol,C9H19N1O6,299.66,12.95,181.138,Amide
Caffeine,C11H6N4O10,674.5,N/A,716.394,Alkaloid
Adenosine triphosphate,C4H21N0O1,394.71,11.7,280.381,Alkaloid
Aspirin,C2H2N0O1,353.48,1.46,11.997,Neurotransmitter
Dopamine,C16H25N4O2,180.49,N/A,583.484,Hormone
Caffeine,C20H37N3O8,400.03,10.62,711.648,Neurotransmitter
Glucose,C3H12N5O0,215.08,2.12,902.711,Nucleotide
Ethanol,C7H34N1O10,146.24,12.27,836.699,Lipid
Urea,C20H28N2O2,760.68,9.93,546.537,Carbohydrate
Cholesterol,C1H39N5O9,372.05,8.33,442.371,Alkaloid
Aspirin,C2H1N1O8,226.75,N/A,638.126,Carbohydrate
Serotonin,C11H8N3O2,694.29,1.42,771.066,Lipid
Dopamine,C17H23N5O1,944.39,12.3,889.382,Alkaloid
Cholesterol,C14H15N5O5,987.05,2.78,708.593,Alkaloid
Cholesterol,C13H18N1O8,244.85,N/A,964.016,Amide
Aspirin,C4H35N0O9,565.58,2.02,931.981,Amide
Adenosine triphosphate,C10H16N0O4,135.81,13.81,480.754,Alkaloid
Cholesterol,C2H25N3O1,497.57,8.02,297.529,Alkaloid
Adrenaline,C16H29N2O4,418.89,8.78,325.707,Alkaloid
Caffeine,C13H13N5O4,887.35,6.04,247.648,Neurotransmitter
Caffeine,C4H11N4O1,239.32,8.32,793.047,Alkaloid
Aspirin,C6H9N4O0,162.46,6.25,746.068,Alcohol
Dopamine,C18H14N0O1,407.41,N/A,948.977,Nucleotide
Aspirin,C1H17N3O8,112.78,5.71,453.462,Neurotransmitter
Glucose,C7H7N3O6,495.59,1.24,103.835,Alkaloid
Caffeine,C2H3N1O8,453.89,3.02,612.073,Alkaloid
Adrenaline,C14H29N0O9,119.76,N/A,748.717,Hormone
Dopamine,C7H29N3O8,750.11,N/A,90.037,Carbohydrate
Adenosine triphosphate,C11H14N4O3,589.37,11.96,765.429,Nucleotide
Dopamine,C18H20N1O9,932.4,7.45,65.684,Hormone
Dopamine,C9H16N2O10,491.95,7.6,599.062,Organic Compound
Aspirin,C14H5N3O6,418.4,5.52,40.221,Carbohydrate
Cholesterol,C14H6N2O2,68.69,3.13,52.656,Nucleotide
Ethanol,C10H8N2O6,322.41,N/A,226.283,Neurotransmitter
Aspirin,C10H27N0O4,141.76,12.79,949.111,Hormone
Glucose,C14H14N1O3,166.07,N/A,620.444,Lipid
Adrenaline,C10H27N1O4,372.15,12.33,110.237,Alkaloid
Ethanol,C13H38N1O9,980.85,9.14,188.359,Nucleotide
Dopamine,C2H32N1O6,833.35,5.0,687.175,Carbohydrate
Adrenaline,C10H22N0O9,806.85,9.02,966.425,Alcohol
Cholesterol,C18H7N0O5,268.8,10.78,674.983,Alcohol
Cholesterol,C13H7N4O9,799.01,N/A,742.6,Carbohydrate
Aspirin,C6H40N0O2,713.94,12.43,82.779,Alcohol
Caffeine,C12H25N3O10,330.68,2.73,697.975,Nucleotide
Cholesterol,C4H5N3O5,82.96,7.92,42.445,Amide
Cholesterol,C19H9N4O2,858.02,7.29,837.433,Neurotransmitter
Adenosine triphosphate,C13H18N1O9,573.69,N/A,84.049,Neurotransmitter
Serotonin,C14H4N1O2,699.91,5.76,790.073,Alcohol
Glucose,C6H17N3O7,534.36,N/A,522.175,Alcohol
Dopamine,C16H1N1O3,776.17,1.45,553.445,Carbohydrate
Dopamine,C3H34N1O1,89.65,N/A,294.855,Nucleotide
Glucose,C13H15N1O8,753.73,N/A,584.535,Hormone
Serotonin,C18H10N3O5,882.16,N/A,640.318,Alcohol
Aspirin,C18H22N3O3,549.07,N/A,392.578,Organic Compound
Adenosine triphosphate,C1H36N0O6,197.49,14.0,550.598,Carbohydrate
Cholesterol,C4H35N5O9,562.02,4.21,625.354,Carbohydrate
Caffeine,C19H25N3O5,659.94,12.68,135.55,Amide
Ethanol,C2H32N2O6,222.45,12.26,851.86,Neurotransmitter
Cholesterol,C14H33N2O8,529.25,7.39,401.145,Alkaloid
Adrenaline,C12H24N3O6,785.98,8.89,183.102,Organic Compound
Glucose,C4H19N4O1,992.16,7.89,662.593,Carbohydrate
Glucose,C5H37N5O8,481.49,7.01,983.196,Carbohydrate
Cholesterol,C10H31N0O3,344.71,7.01,460.728,Lipid
Serotonin,C6H12N0O3,426.7,2.5,757.228,Neurotransmitter
Glucose,C18H17N5O6,955.3,7.25,207.839,Alkaloid
Serotonin,C7H39N3O1,869.32,2.4,833.036,Alkaloid
Dopamine,C3H39N2O1,402.84,N/A,855.439,Alkaloid
Caffeine,C12H7N5O3,346.92,10.54,608.286,Amide
Adenosine triphosphate,C3H32N0O2,974.24,3.03,939.566,Carbohydrate
Urea,C17H13N3O2,143.13,12.18,778.326,Neurotransmitter
Dopamine,C9H1N3O3,131.74,3.69,820.383,Alcohol
Serotonin,C20H20N3O8,946.37,5.45,808.473,Alcohol
Caffeine,C1H6N3O10,244.83,N/A,100.932,Neurotransmitter
Cholesterol,C13H8N4O7,73.09,8.05,675.147,Alcohol
Cholesterol,C12H39N0O7,923.47,8.23,323.556,Lipid
Urea,C12H20N4O0,608.11,10.31,147.451,Neurotransmitter
Adenosine triphosphate,C19H7N1O1,459.32,4.86,233.119,Carbohydrate
Aspirin,C4H39N2O7,301.28,5.21,988.954,Neurotransmitter
Urea,C9H31N0O5,818.3,6.89,194.729,Organic Compound
Aspirin,C1H1N2O4,241.41,1.14,972.409,Amide
Ethanol,C13H10N0O10,725.94,10.1,513.951,Alcohol
Dopamine,C1H8N3O2,282.05,5.84,687.5,Neurotransmitter
Aspirin,C16H24N0O3,682.11,4.93,886.602,Organic Compound
Cholesterol,C9H8N0O10,491.27,2.59,488.665,Amide
Serotonin,C8H1N2O1,432.48,3.41,264.137,Lipid
Aspirin,C11H1N2O8,834.36,6.83,266.942,Neurotransmitter
Caffeine,C17H3N2O1,258.51,7.81,983.879,Lipid
Dopamine,C19H17N1O2,611.2,13.81,829.549,Amide
Aspirin,C12H3N0O9,673.08,4.03,628.804,Alcohol
Dopamine,C5H35N2O5,677.77,12.19,894.463,Lipid
Dopamine,C12H1N3O8,104.15,9.72,53.226,Organic Compound
Urea,C12H4N4O8,93.99,10.43,824.253,Lipid
Glucose,C7H3N0O5,406.08,4.73,229.587,Lipid
Adrenaline,C8H2N5O10,977.63,N/A,836.688,Alcohol
Cholesterol,C13H16N2O3,621.56,9.63,872.897,Nucleotide
Adenosine triphosphate,C14H18N0O3,326.6,8.55,167.176,Amide
Cholesterol,C6H7N4O8,362.37,N/A,913.547,Alkaloid
Urea,C17H10N2O5,394.1,6.25,305.227,Lipid
Adrenaline,C2H3N2O2,690.64,N/A,554.003,Organic Compound
Glucose,C9H9N2O3,543.93,3.68,564.751,Organic Compound
Glucose,C17H37N2O0,96.39,8.93,850.259,Alcohol
Adenosine triphosphate,C1H33N0O9,957.51,4.32,545.222,Neurotransmitter
Dopamine,C15H38N4O1,76.56,4.83,734.963,Hormone
Dopamine,C1H27N5O1,256.92,12.12,69.241,Alkaloid
Glucose,C8H21N5O7,571.42,6.47,662.031,Lipid
Adenosine triphosphate,C19H37N5O1,67.19,12.38,577.058,Alkaloid
Urea,C18H15N5O6,322.5,3.3,335.982,Alcohol
Caffeine,C7H31N5O5,912.11,7.25,271.372,Hormone
Glucose,C13H9N2O3,897.24,12.94,275.381,Hormone
Glucose,C2H5N1O8,150.23,10.22,194.516,Neurotransmitter
Serotonin,C5H38N3O9,122.54,N/A,547.45,Carbohydrate
Serotonin,C5H5N3O2,391.47,6.66,734.24,Organic Compound
Ethanol,C16H36N5O2,529.35,6.62,785.202,Amide
Aspirin,C15H32N3O6,906.73,10.2,175.306,Alkaloid
Urea,C13H35N3O5,744.94,N/A,718.297,Alcohol
Aspirin,C16H27N4O4,198.84,5.06,92.795,Carbohydrate
Cholesterol,C4H17N5O4,939.43,10.07,717.629,Alcohol
Glucose,C16H34N3O10,517.85,8.15,322.157,Alkaloid
Serotonin,C14H6N3O8,90.76,N/A,797.332,Amide
Dopamine,C8H37N5O6,976.7,13.89,959.581,Alkaloid
Aspirin,C7H40N3O0,119.53,5.48,53.393,Lipid
Glucose,C14H35N0O9,399.85,N/A,745.782,Carbohydrate
Aspirin,C17H18N1O3,577.84,3.56,433.286,Neurotransmitter
Urea,C10H33N0O8,646.1,3.84,46.687,Hormone
Adenosine triphosphate,C2H17N0O2,791.92,8.71,684.076,Nucleotide
Cholesterol,C17H33N3O0,609.95,11.89,945.689,Nucleotide
Urea,C16H15N5O1,215.91,3.96,616.581,Carbohydrate
Glucose,C19H35N0O6,649.75,N/A,798.637,Amide
Serotonin,C5H7N5O8,474.96,9.21,856.14,Alcohol
Serotonin,C6H7N5O3,999.28,N/A,93.73,Alkaloid
Aspirin,C11H33N4O1,831.02,8.67,96.765,Neurotransmitter
Serotonin,C13H26N2O9,60.54,N/A,113.304,Carbohydrate
Caffeine,C14H11N3O3,316.67,4.63,190.783,Carbohydrate
Urea,C14H40N4O7,555.64,7.93,147.487,Amide
Caffeine,C17H11N3O6,856.55,N/A,217.292,Organic Compound
Urea,C18H21N4O7,597.26,N/A,817.98,Organic Compound
Caffeine,C9H22N2O3,73.8,11.33,397.446,Lipid
Urea,C11H9N5O6,159.76,10.49,76.853,Amide
Cholesterol,C2H29N2O5,675.23,N/A,792.98,Carbohydrate
Adenosine triphosphate,C16H22N2O5,990.47,2.93,194.766,Alcohol
Aspirin,C3H11N1O7,542.92,11.83,298.872,Lipid
Caffeine,C7H12N5O8,533.58,13.65,390.577,Carbohydrate
Dopamine,C18H35N0O4,221.6,6.38,840.275,Alcohol
Cholesterol,C16H20N4O9,714.08,13.82,639.77,Organic Compound
Glucose,C14H36N5O1,250.97,N/A,437.691,Neurotransmitter
Dopamine,C1H19N1O1,731.46,13.89,23.668,Nucleotide
Ethanol,C4H17N5O4,156.55,9.41,4.133,Amide
Glucose,C2H24N0O2,562.62,N/A,40.813,Hormone
Dopamine,C17H8N0O1,101.96,12.7,536.995,Alkaloid
Adenosine triphosphate,C7H22N5O4,944.0,2.26,507.467,Carbohydrate
Caffeine,C1H11N5O8,703.42,13.82,313.015,Lipid
Serotonin,C5H30N3O7,574.96,7.71,243.682,Alkaloid
Urea,C14H35N0O1,522.52,4.15,191.755,Nucleotide
Cholesterol,C4H37N4O4,634.54,8.63,738.125,Amide
Ethanol,C2H35N2O0,755.64,6.22,237.38,Carbohydrate
Glucose,C11H4N5O3,264.0,9.24,783.871,Alkaloid
Adrenaline,C10H12N0O10,620.96,4.73,547.265,Lipid
Dopamine,C6H10N4O10,832.46,8.69,960.631,Organic Compound
Serotonin,C12H22N1O0,543.4,4.07,289.091,Amide
Glucose,C4H14N1O4,920.57,4.61,927.982,Hormone
Dopamine,C14H2N0O0,151.06,8.3,633.759,Lipid
Cholesterol,C16H6N2O0,293.27,9.11,173.321,Lipid
Ethanol,C20H37N5O8,304.34,6.97,688.139,Nucleotide
Aspirin,C16H38N5O9,299.84,N/A,848.785,Carbohydrate
Caffeine,C7H34N3O6,897.26,N/A,226.05,Alcohol
Adenosine triphosphate,C3H36N2O4,401.78,N/A,60.638,Hormone
Dopamine,C20H14N1O0,547.34,10.64,836.725,Carbohydrate
Dopamine,C13H33N1O4,650.78,13.04,660.759,Alcohol
Cholesterol,C2H6N2O4,737.36,2.01,164.309,Organic Compound
Glucose,C3H21N3O5,362.81,N/A,311.794,Alcohol
Adrenaline,C9H30N4O7,814.67,N/A,767.281,Lipid
Ethanol,C5H38N1O5,329.1,7.6,431.901,Hormone
Adrenaline,C11H33N2O0,860.85,3.53,227.766,Organic Compound
Urea,C20H5N5O10,991.89,10.62,176.777,Hormone
Serotonin,C3H27N1O1,576.91,6.87,114.784,Lipid
Adenosine triphosphate,C15H5N3O5,62.78,2.15,913.129,Lipid
Serotonin,C3H23N5O9,267.77,8.38,405.866,Lipid
Ethanol,C3H33N1O2,796.78,12.62,100.651,Lipid
Urea,C1H10N2O5,146.27,7.93,771.834,Alkaloid
Dopamine,C6H23N2O7,555.77,2.24,386.697,Nucleotide
Serotonin,C14H30N4O0,431.55,N/A,470.675,Hormone
Adenosine triphosphate,C7H31N3O10,515.34,12.24,693.037,Alcohol
Aspirin,C3H27N1O9,660.55,7.97,672.148,Carbohydrate
Caffeine,C17H1N1O10,216.12,10.16,740.693,Nucleotide
Serotonin,C8H17N4O9,906.9,3.26,710.917,Alkaloid
Glucose,C13H21N0O3,634.98,5.08,28.542,Amide
Glucose,C7H23N5O9,626.31,6.33,978.207,Lipid
Aspirin,C14H36N3O3,792.98,13.73,388.868,Carbohydrate
Glucose,C19H31N2O2,561.11,5.78,673.521,Alcohol
Aspirin,C7H16N1O10,563.92,7.19,757.035,Carbohydrate
Glucose,C7H33N0O8,640.72,N/A,695.244,Lipid
Adrenaline,C6H13N3O1,240.29,11.85,642.683,Alcohol
Caffeine,C11H28N2O1,351.62,N/A,71.135,Hormone
Serotonin,C1H22N0O0,222.76,8.54,86.187,Organic Compound
Urea,C10H27N3O10,131.62,10.73,693.875,Organic Compound
Glucose,C19H37N2O9,591.61,10.55,267.008,Alcohol
Glucose,C15H30N1O3,408.87,3.18,766.733,Hormone
Adrenaline,C19H36N0O10,292.67,11.99,208.727,Lipid
Adrenaline,C15H29N3O3,74.15,1.71,872.703,Neurotransmitter
Ethanol,C18H4N4O4,610.88,N/A,777.938,Alcohol
Cholesterol,C6H24N3O3,244.51,9.18,202.306,Hormone
Caffeine,C14H31N1O5,998.24,8.17,542.715,Alkaloid
Caffeine,C7H9N5O10,768.35,8.45,931.792,Alkaloid
Urea,C20H5N3O2,777.82,12.5,178.037,Neurotransmitter
Dopamine,C12H27N2O8,458.48,7.17,207.542,Nucleotide
Ethanol,C15H12N3O3,296.76,6.45,634.456,Lipid
Caffeine,C16H8N1O5,169.16,5.48,387.359,Organic Compound
Adrenaline,C8H19N1O10,585.44,4.03,812.511,Organic Compound
Serotonin,C7H34N2O3,219.41,12.56,406.109,Neurotransmitter
Aspirin,C1H2N3O8,858.87,13.99,463.111,Nucleotide
Adenosine triphosphate,C9H1N3O0,726.2,7.29,677.277,Lipid
Serotonin,C12H17N2O0,385.67,6.71,958.193,Alcohol
Aspirin,C3H37N0O8,946.13,4.33,41.917,Lipid
Dopamine,C10H33N4O4,461.49,9.16,340.39,Alkaloid
Caffeine,C14H9N4O9,978.9,12.27,338.315,Nucleotide
Serotonin,C11H40N5O2,859.17,7.81,980.358,Lipid
Adenosine triphosphate,C8H35N3O0,123.99,3.14,924.155,Nucleotide
Dopamine,C16H20N3O1,583.32,7.26,51.158,Lipid
Serotonin,C6H10N4O4,501.25,2.58,726.076,Hormone
Ethanol,C15H38N4O0,81.29,6.1,818.022,Organic Compound
Cholesterol,C2H4N3O4,517.24,6.98,76.436,Amide
Cholesterol,C15H10N2O0,232.88,N/A,684.311,Carbohydrate
Serotonin,C9H39N3O8,379.56,7.66,432.006,Organic Compound
Dopamine,C3H6N2O9,822.72,N/A,510.575,Organic Compound
Caffeine,C10H12N3O1,591.72,6.11,32.524,Hormone
Glucose,C14H33N4O7,418.17,13.12,814.227,Lipid
Urea,C16H20N4O6,873.9,3.52,114.655,Alkaloid
Caffeine,C17H2N3O3,300.33,N/A,675.641,Carbohydrate
Aspirin,C16H20N0O6,701.39,N/A,493.799,Alkaloid
Glucose,C16H1N0O2,665.43,N/A,474.482,Neurotransmitter
Aspirin,C3H8N5O1,864.98,3.1,448.065,Neurotransmitter
Adenosine triphosphate,C7H6N1O4,390.88,13.21,275.965,Organic Compound
Serotonin,C11H9N2O2,681.93,8.99,475.919,Nucleotide
Dopamine,C8H13N2O6,465.01,11.29,494.297,Nucleotide
Dopamine,C10H27N5O6,784.56,N/A,129.484,Amide
Glucose,C17H28N0O10,909.23,N/A,832.581,Alcohol
Caffeine,C7H39N2O10,285.97,7.3,959.249,Organic Compound
Cholesterol,C20H13N1O1,280.0,9.65,675.71,Carbohydrate
Adrenaline,C4H2N3O0,382.87,3.73,133.681,Alcohol
Adrenaline,C19H7N4O3,603.07,9.25,131.026,Hormone
Caffeine,C12H32N5O3,196.48,N/A,246.025,Carbohydrate
Adenosine triphosphate,C18H3N3O1,123.27,13.97,962.76,Organic Compound
Cholesterol,C1H28N3O9,877.61,N/A,438.125,Alkaloid
Adrenaline,C13H22N3O7,612.21,N/A,36.978,Alkaloid
Cholesterol,C7H37N1O8,381.3,6.68,160.534,Neurotransmitter
Dopamine,C3H33N0O5,653.11,6.78,797.07,Amide
Serotonin,C9H3N4O10,694.7,8.37,412.744,Alkaloid
Aspirin,C7H16N3O6,695.74,3.42,993.462,Hormone
Dopamine,C7H11N0O1,373.65,1.95,48.085,Nucleotide
Urea,C3H30N2O1,282.01,12.01,898.454,Carbohydrate
Urea,C6H16N5O0,374.48,1.69,521.253,Amide
Cholesterol,C17H15N1O9,539.75,9.8,272.285,Alkaloid
Urea,C7H4N3O5,350.79,10.17,819.665,Neurotransmitter
Ethanol,C20H12N0O7,828.28,5.24,810.506,Hormone
Urea,C1H1N1O6,401.56,10.76,718.672,Hormone
Adenosine triphosphate,C16H15N5O5,873.53,9.99,465.911,Alkaloid
Adenosine triphosphate,C5H38N2O4,394.08,12.69,28.927,Alkaloid
Adrenaline,C1H11N4O1,192.04,5.25,674.831,Alcohol
Ethanol,C9H3N3O8,670.47,10.42,766.399,Carbohydrate
Urea,C14H8N5O7,551.73,12.77,90.809,Alkaloid
Adrenaline,C10H29N2O0,169.44,13.59,170.315,Carbohydrate
Serotonin,C10H15N2O4,323.7,12.43,759.576,Amide
Ethanol,C17H12N1O4,991.88,8.26,820.861,Lipid
Caffeine,C17H1N4O0,725.23,N/A,264.339,Hormone
Glucose,C20H14N2O3,448.28,4.46,873.484,Hormone
Glucose,C1H22N0O2,782.58,8.24,280.048,Carbohydrate
Caffeine,C1H17N0O7,618.4,10.1,927.729,Organic Compound
Urea,C13H22N0O8,309.59,4.68,102.777,Nucleotide
Cholesterol,C15H14N1O7,720.25,N/A,109.449,Neurotransmitter
Cholesterol,C14H21N1O7,381.6,N/A,349.619,Organic Compound
Dopamine,C19H19N0O10,294.03,8.49,599.742,Organic Compound
Adrenaline,C16H1N5O1,646.42,1.83,978.662,Hormone
Caffeine,C12H38N3O9,249.52,N/A,796.352,Hormone
Aspirin,C15H19N2O7,101.13,10.06,511.058,Organic Compound
Ethanol,C8H37N4O4,554.49,2.03,589.008,Alcohol
Adenosine triphosphate,C20H31N1O9,441.73,N/A,56.998,Carbohydrate
Adenosine triphosphate,C14H8N1O0,809.72,12.76,679.405,Amide
Adenosine triphosphate,C4H26N5O1,899.17,10.52,853.362,Carbohydrate
Aspirin,C10H26N3O2,643.53,4.31,134.187,Alcohol
Aspirin,C5H19N0O0,964.88,7.55,625.593,Carbohydrate
Aspirin,C18H13N1O8,343.39,9.24,268.041,Neurotransmitter
Caffeine,C2H20N0O3,176.74,5.61,101.025,Nucleotide
Adenosine triphosphate,C3H34N2O0,410.19,1.99,946.777,Nucleotide
Adrenaline,C20H19N5O2,997.07,4.0,403.78,Nucleotide
Dopamine,C3H39N0O6,277.99,13.41,696.482,Carbohydrate
Aspirin,C8H3N3O9,306.29,8.17,62.248,Alkaloid
