compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H4N4O9,269.89,7.0,923.785,Neurotransmitter
Adenosine triphosphate,C20H38N5O2,264.86,N/A,833.922,Amide
Cholesterol,C15H11N2O5,579.18,13.77,774.362,Hormone
Glucose,C9H18N1O0,220.43,11.96,899.54,Lipid
Glucose,C20H25N4O2,596.49,1.69,926.672,Hormone
Glucose,C5H18N2O9,753.01,12.46,876.649,Hormone
Ethanol,C3H23N1O1,85.43,13.1,203.131,Carbohydrate
Caffeine,C3H31N1O7,997.87,10.97,496.965,Lipid
Caffeine,C7H5N4O4,461.9,1.16,432.901,Hormone
Ethanol,C3H13N3O0,509.3,12.09,544.082,Lipid
Dopamine,C1H12N1O4,624.94,2.1,494.188,Carbohydrate
Caffeine,C17H40N4O5,423.52,8.49,984.011,Lipid
Cholesterol,C8H10N2O4,381.8,N/A,459.531,Amide
Caffeine,C5H5N3O2,206.89,N/A,249.6,Amide
Urea,C8H2N0O4,407.7,3.84,694.614,Nucleotide
Caffeine,C15H1N3O8,274.4,5.94,93.432,Alcohol
Caffeine,C16H35N5O4,125.73,3.82,965.528,Alcohol
Ethanol,C8H18N5O2,182.31,3.31,287.83,Lipid
Adrenaline,C12H37N5O10,453.64,8.25,692.922,Hormone
Serotonin,C8H36N4O8,338.98,9.14,190.658,Neurotransmitter
Cholesterol,C15H30N5O5,454.64,13.1,308.214,Alkaloid
Caffeine,C2H39N5O4,386.51,10.05,693.845,Alkaloid
Caffeine,C8H21N5O8,661.44,N/A,360.889,Hormone
Caffeine,C10H32N5O9,810.81,13.68,768.678,Neurotransmitter
Caffeine,C6H23N2O6,278.34,9.73,706.114,Carbohydrate
Glucose,C7H5N0O1,311.27,N/A,56.2,Amide
Adrenaline,C5H36N5O10,874.06,4.45,992.321,Hormone
Aspirin,C9H26N3O9,692.89,12.25,400.503,Hormone
Aspirin,C3H13N1O0,374.91,8.49,327.652,Hormone
Urea,C4H24N3O8,763.19,11.63,770.93,Amide
Urea,C3H7N4O7,189.58,11.55,510.423,Alkaloid
Serotonin,C1H8N4O2,488.63,9.98,657.257,Organic Compound
Cholesterol,C14H8N5O8,685.54,2.32,651.508,Alkaloid
Dopamine,C17H21N4O6,456.09,9.41,116.994,Amide
Aspirin,C19H20N4O3,342.15,12.79,942.242,Alkaloid
Ethanol,C15H28N0O9,787.88,11.97,160.202,Alcohol
Ethanol,C20H3N3O3,265.4,4.52,15.522,Carbohydrate
Aspirin,C9H12N0O8,402.17,2.96,409.639,Lipid
Dopamine,C5H19N2O0,105.41,6.54,813.525,Nucleotide
Adrenaline,C11H32N3O5,174.46,6.31,168.137,Alkaloid
Dopamine,C2H18N5O10,112.72,9.27,188.58,Amide
Ethanol,C11H19N1O0,681.45,11.88,187.344,Hormone
Urea,C10H4N4O1,114.36,3.14,887.814,Neurotransmitter
Ethanol,C2H9N0O4,892.27,9.86,372.759,Amide
Adrenaline,C11H7N0O6,227.04,12.41,888.111,Hormone
Aspirin,C10H1N5O1,232.56,11.94,781.587,Alkaloid
Aspirin,C9H26N2O3,340.25,2.64,86.716,Neurotransmitter
Ethanol,C10H40N1O2,91.33,12.73,880.305,Organic Compound
Aspirin,C12H39N3O8,907.75,3.12,28.626,Lipid
Adrenaline,C9H18N5O10,615.83,N/A,830.059,Alkaloid
Glucose,C18H23N5O0,594.34,11.83,377.493,Lipid
Ethanol,C9H34N4O6,286.62,14.0,964.164,Hormone
Caffeine,C18H19N0O5,350.13,11.77,331.82,Amide
Adrenaline,C2H2N5O9,320.66,9.53,591.17,Alcohol
Adenosine triphosphate,C3H18N0O5,758.2,N/A,469.055,Organic Compound
Ethanol,C6H7N2O9,444.09,6.28,91.435,Carbohydrate
Urea,C20H39N2O10,543.18,6.99,564.512,Hormone
Adrenaline,C16H26N5O2,672.53,1.47,959.672,Carbohydrate
Urea,C3H24N3O3,709.99,10.73,274.404,Organic Compound
Adenosine triphosphate,C3H21N4O6,923.17,8.79,90.577,Alcohol
Glucose,C16H8N5O1,389.04,N/A,3.594,Alkaloid
Serotonin,C15H34N4O8,196.47,8.06,814.591,Alcohol
Aspirin,C20H26N4O6,383.51,11.64,696.808,Lipid
Serotonin,C16H11N3O8,793.74,N/A,896.803,Lipid
Adenosine triphosphate,C3H30N0O6,238.5,12.09,987.708,Hormone
Urea,C7H1N0O0,724.83,8.26,738.126,Hormone
Caffeine,C18H18N3O6,248.75,4.15,443.217,Alcohol
Urea,C20H15N3O9,604.31,5.67,234.11,Lipid
Adenosine triphosphate,C8H36N3O1,764.68,N/A,592.458,Neurotransmitter
Dopamine,C5H38N1O3,523.29,1.86,38.497,Carbohydrate
Serotonin,C15H11N4O9,355.77,3.36,230.487,Organic Compound
Glucose,C2H38N4O2,303.89,7.31,723.343,Amide
Adenosine triphosphate,C19H19N2O6,700.97,12.22,903.528,Neurotransmitter
Dopamine,C11H7N0O10,651.89,11.8,209.089,Lipid
Serotonin,C3H29N2O4,280.59,3.68,176.198,Amide
Serotonin,C16H22N5O2,480.55,6.29,790.328,Organic Compound
Urea,C12H19N1O10,303.92,N/A,896.619,Neurotransmitter
Aspirin,C3H4N3O8,178.34,1.45,513.273,Organic Compound
Dopamine,C15H16N1O1,279.66,4.34,844.923,Amide
Adenosine triphosphate,C15H15N1O4,178.92,10.6,452.857,Nucleotide
Dopamine,C16H14N2O0,437.77,3.26,275.151,Amide
Glucose,C4H14N2O5,458.95,13.6,496.725,Alkaloid
Adrenaline,C12H29N5O9,723.39,5.41,801.587,Alkaloid
Caffeine,C1H19N3O5,664.94,11.34,104.628,Nucleotide
Caffeine,C5H21N0O6,627.75,5.78,483.914,Organic Compound
Glucose,C4H27N5O3,809.15,5.66,771.283,Carbohydrate
Dopamine,C7H26N5O9,863.41,2.96,861.822,Alkaloid
Urea,C3H18N4O10,505.53,2.8,900.422,Hormone
Urea,C19H12N5O8,137.32,12.18,143.932,Carbohydrate
Caffeine,C12H1N4O3,983.34,6.85,895.905,Amide
Cholesterol,C6H3N2O10,537.12,12.48,699.87,Amide
Urea,C7H18N1O10,566.26,12.49,839.682,Hormone
Adenosine triphosphate,C4H7N3O0,198.36,10.03,295.5,Nucleotide
Adenosine triphosphate,C7H4N5O10,949.91,N/A,268.575,Carbohydrate
Ethanol,C12H19N0O6,92.13,12.02,562.424,Lipid
Aspirin,C18H19N1O5,882.79,N/A,187.372,Lipid
Ethanol,C10H15N1O9,276.51,6.55,824.784,Alcohol
Serotonin,C2H19N1O2,240.63,5.25,849.364,Carbohydrate
Serotonin,C11H39N0O1,412.74,2.68,489.172,Nucleotide
Cholesterol,C1H34N1O5,982.93,13.8,583.089,Organic Compound
Dopamine,C16H25N4O7,874.57,5.33,39.301,Alkaloid
Urea,C11H19N4O2,247.08,5.89,919.428,Carbohydrate
Adrenaline,C9H5N3O4,731.94,7.39,678.31,Alcohol
Adrenaline,C14H9N5O5,177.26,1.83,20.384,Neurotransmitter
Ethanol,C8H6N5O0,58.79,10.87,745.386,Alcohol
Adrenaline,C8H15N4O0,160.68,N/A,352.546,Carbohydrate
Cholesterol,C6H29N1O4,911.22,4.29,547.882,Alkaloid
Glucose,C5H28N2O9,249.05,N/A,174.704,Alkaloid
Dopamine,C20H13N3O8,847.37,2.13,259.372,Hormone
Adenosine triphosphate,C8H24N1O9,83.94,6.58,181.303,Nucleotide
Adenosine triphosphate,C3H7N2O4,735.36,1.33,738.057,Lipid
Adrenaline,C19H6N0O8,734.82,6.84,866.0,Alkaloid
Dopamine,C4H37N5O1,545.34,5.19,245.002,Amide
Glucose,C12H23N0O8,503.1,2.74,757.31,Amide
Cholesterol,C12H19N2O5,989.43,13.37,602.64,Hormone
Adenosine triphosphate,C19H24N5O0,353.71,13.97,774.438,Neurotransmitter
Aspirin,C15H15N2O9,888.49,13.79,656.814,Hormone
Aspirin,C16H32N2O10,530.53,12.67,694.762,Alcohol
Adrenaline,C18H1N4O5,823.18,N/A,930.562,Organic Compound
Adenosine triphosphate,C5H23N0O1,455.43,7.03,571.99,Amide
Adrenaline,C19H32N0O5,604.44,12.13,151.705,Carbohydrate
Caffeine,C5H4N5O1,139.65,3.29,243.116,Lipid
Adenosine triphosphate,C10H31N2O5,468.44,8.8,91.034,Alcohol
Cholesterol,C4H8N4O3,68.48,1.16,691.254,Organic Compound
Adrenaline,C11H33N5O2,734.43,10.97,688.115,Alkaloid
Adenosine triphosphate,C3H17N0O7,146.23,N/A,213.199,Alkaloid
Adrenaline,C7H19N1O1,862.49,10.29,654.372,Neurotransmitter
Ethanol,C15H15N0O9,264.79,12.26,19.601,Hormone
Adrenaline,C12H20N5O6,272.25,4.21,700.806,Organic Compound
Adrenaline,C18H5N5O0,162.13,6.31,278.166,Alkaloid
Ethanol,C11H18N2O2,162.54,11.95,657.74,Alcohol
Adrenaline,C16H11N1O6,964.41,6.02,247.121,Hormone
Cholesterol,C6H36N0O6,563.35,N/A,247.157,Neurotransmitter
Cholesterol,C19H36N1O0,324.01,10.22,703.16,Alcohol
Ethanol,C14H12N5O4,448.92,12.34,615.537,Alkaloid
Ethanol,C9H9N2O0,197.54,12.21,136.767,Organic Compound
Caffeine,C5H27N1O6,367.78,N/A,701.679,Amide
Dopamine,C8H19N3O8,455.05,4.46,163.816,Alkaloid
Ethanol,C4H3N0O9,558.03,3.64,890.343,Amide
Ethanol,C12H29N3O4,402.29,6.02,391.944,Amide
Serotonin,C18H34N5O2,147.83,7.71,405.079,Lipid
Urea,C18H9N2O5,199.25,7.18,79.781,Neurotransmitter
Cholesterol,C2H24N5O1,171.33,13.49,303.261,Hormone
Cholesterol,C2H27N2O0,361.46,11.66,493.039,Alcohol
Dopamine,C9H38N1O4,233.13,5.17,248.993,Neurotransmitter
Ethanol,C18H17N1O2,399.77,N/A,684.699,Amide
Glucose,C2H21N1O6,152.39,11.89,979.911,Hormone
Glucose,C13H17N1O0,758.39,7.37,446.114,Nucleotide
Adrenaline,C1H10N4O10,694.16,11.76,264.689,Nucleotide
Urea,C3H12N4O10,102.71,3.97,443.803,Neurotransmitter
Dopamine,C16H18N5O0,757.36,N/A,549.588,Alkaloid
Caffeine,C7H20N1O1,396.2,7.75,103.383,Neurotransmitter
Glucose,C19H2N1O6,218.78,11.65,626.12,Neurotransmitter
Dopamine,C6H30N0O5,471.0,N/A,894.492,Alcohol
Adenosine triphosphate,C11H6N4O1,90.46,N/A,560.748,Alkaloid
Aspirin,C15H1N4O9,406.55,6.48,421.468,Alkaloid
Adenosine triphosphate,C7H25N4O2,231.46,N/A,971.37,Alkaloid
Urea,C12H14N0O1,672.42,3.71,730.032,Nucleotide
Caffeine,C13H28N0O5,881.8,7.51,446.52,Hormone
Caffeine,C9H37N3O4,186.27,9.95,564.396,Organic Compound
Urea,C1H22N3O10,295.57,2.91,296.754,Nucleotide
Caffeine,C20H14N2O3,232.06,10.73,485.423,Amide
Urea,C14H31N2O0,322.84,N/A,439.884,Lipid
Aspirin,C20H26N1O1,551.28,2.25,434.333,Neurotransmitter
Dopamine,C14H8N4O0,832.84,11.54,943.243,Amide
Ethanol,C9H5N5O3,102.58,5.07,827.727,Carbohydrate
Ethanol,C13H4N2O1,655.79,3.6,232.552,Hormone
Dopamine,C18H32N1O6,668.27,N/A,289.381,Alkaloid
Urea,C8H18N1O2,850.08,8.12,679.305,Alkaloid
Caffeine,C7H32N0O10,645.03,3.17,734.457,Nucleotide
Aspirin,C7H29N0O10,411.23,N/A,176.821,Carbohydrate
Dopamine,C19H24N5O4,796.56,4.14,62.613,Lipid
Adrenaline,C8H19N4O1,899.25,9.84,128.113,Carbohydrate
Glucose,C10H18N1O1,425.69,11.6,355.065,Neurotransmitter
Caffeine,C18H22N2O6,799.28,3.56,259.865,Lipid
Aspirin,C19H15N1O0,778.27,9.73,489.814,Hormone
Dopamine,C5H21N0O8,975.3,N/A,775.841,Alkaloid
Adenosine triphosphate,C16H3N4O10,279.74,2.96,953.872,Organic Compound
Dopamine,C9H27N1O1,535.9,N/A,497.506,Organic Compound
Adenosine triphosphate,C9H2N2O6,942.57,4.08,65.824,Amide
Adrenaline,C18H14N1O5,341.51,5.4,354.871,Alkaloid
Adrenaline,C10H2N5O4,704.09,11.5,513.577,Carbohydrate
Urea,C14H16N4O5,951.0,6.01,590.253,Lipid
Glucose,C17H24N0O7,353.21,4.99,703.896,Lipid
Cholesterol,C1H21N2O2,706.9,13.18,439.863,Amide
Serotonin,C19H22N0O10,143.76,1.06,390.293,Lipid
Adenosine triphosphate,C14H10N3O1,550.62,2.15,586.249,Organic Compound
Urea,C4H13N4O0,608.88,3.06,431.812,Alcohol
Caffeine,C9H2N0O9,738.68,12.16,659.357,Alkaloid
Dopamine,C11H10N4O4,633.11,12.74,411.298,Amide
Adrenaline,C2H6N0O8,982.27,N/A,93.633,Neurotransmitter
Urea,C3H25N4O7,341.07,7.16,164.315,Hormone
Caffeine,C19H4N5O4,592.02,8.42,51.8,Lipid
Caffeine,C12H24N0O7,707.39,12.39,581.531,Carbohydrate
Glucose,C19H36N2O7,799.96,N/A,106.251,Neurotransmitter
Dopamine,C1H22N1O6,287.2,7.1,926.144,Carbohydrate
Ethanol,C1H31N1O6,191.39,7.68,547.281,Lipid
Aspirin,C5H13N1O1,452.36,5.34,382.322,Nucleotide
Serotonin,C10H32N5O2,975.4,3.25,560.365,Lipid
Ethanol,C13H25N3O5,244.87,4.68,981.585,Carbohydrate
Aspirin,C1H18N1O3,621.07,7.93,644.817,Lipid
Aspirin,C2H18N2O10,550.27,10.37,403.298,Amide
Urea,C16H13N0O9,396.68,12.12,910.094,Neurotransmitter
Aspirin,C11H10N1O7,370.87,1.31,699.372,Alcohol
Adrenaline,C14H30N1O5,498.76,N/A,16.809,Neurotransmitter
Adrenaline,C17H14N1O6,309.25,1.16,28.169,Neurotransmitter
Ethanol,C7H22N0O4,118.09,13.11,35.483,Nucleotide
Caffeine,C11H31N1O4,169.16,N/A,561.414,Alkaloid
Ethanol,C7H2N0O5,846.93,11.47,819.254,Alkaloid
Caffeine,C16H23N4O2,505.11,8.65,753.351,Carbohydrate
Adrenaline,C10H13N1O8,244.16,9.09,944.936,Neurotransmitter
Glucose,C18H4N5O2,247.92,12.16,398.075,Hormone
Caffeine,C11H8N3O1,855.18,4.25,359.893,Hormone
Aspirin,C4H11N2O1,155.01,N/A,189.924,Organic Compound
Serotonin,C15H25N3O1,969.6,1.28,916.422,Alcohol
Aspirin,C5H37N2O8,780.54,12.41,387.349,Carbohydrate
Glucose,C10H33N0O7,777.78,N/A,794.474,Organic Compound
Ethanol,C7H27N1O10,471.6,12.39,522.116,Alkaloid
Serotonin,C8H12N3O9,411.49,12.89,310.517,Alkaloid
Aspirin,C6H16N5O5,736.57,N/A,862.687,Nucleotide
Adrenaline,C14H9N3O4,497.09,N/A,385.203,Amide
Serotonin,C7H26N4O2,623.97,N/A,942.147,Carbohydrate
Adrenaline,C19H15N3O2,175.22,N/A,583.521,Lipid
Glucose,C15H34N2O0,589.37,3.25,563.486,Lipid
Adrenaline,C6H16N5O1,280.6,3.6,556.934,Lipid
Adrenaline,C4H40N0O7,904.72,10.28,260.153,Hormone
Ethanol,C13H22N1O9,639.71,N/A,970.405,Carbohydrate
Cholesterol,C4H10N4O7,156.45,N/A,167.925,Organic Compound
Caffeine,C2H20N1O0,343.91,3.32,267.532,Neurotransmitter
Ethanol,C2H35N3O3,379.36,4.21,705.601,Alcohol
Cholesterol,C3H3N4O0,395.52,13.42,937.152,Organic Compound
Dopamine,C7H18N0O8,376.14,1.29,431.455,Alcohol
Urea,C16H37N1O5,682.03,12.42,911.678,Hormone
Adrenaline,C16H8N5O2,923.0,13.51,774.602,Amide
Glucose,C13H9N1O2,863.91,N/A,19.001,Neurotransmitter
Cholesterol,C12H30N2O6,994.96,6.88,910.928,Alkaloid
Glucose,C13H27N2O8,615.59,3.69,956.709,Organic Compound
Caffeine,C10H7N2O2,865.19,9.94,526.333,Alkaloid
Serotonin,C17H24N1O9,551.64,10.58,194.465,Hormone
Ethanol,C16H18N1O1,504.8,5.29,937.735,Carbohydrate
Aspirin,C19H38N2O10,620.17,7.85,856.665,Carbohydrate
Adrenaline,C1H11N4O0,112.76,9.52,589.695,Carbohydrate
Caffeine,C7H16N5O6,774.58,2.25,305.539,Hormone
Adrenaline,C1H28N5O3,805.23,13.88,246.761,Lipid
Urea,C2H8N5O7,584.21,7.22,222.559,Alkaloid
Aspirin,C8H7N2O3,907.03,5.42,896.961,Alcohol
Glucose,C9H20N2O7,269.31,12.37,536.831,Hormone
Adrenaline,C7H11N0O10,853.54,6.95,35.058,Alkaloid
Cholesterol,C15H11N4O4,121.35,10.21,588.743,Alkaloid
Serotonin,C2H3N2O6,752.87,4.65,970.951,Carbohydrate
Glucose,C11H3N2O6,743.47,12.15,382.265,Neurotransmitter
Glucose,C15H18N4O3,882.03,7.93,669.207,Organic Compound
Urea,C16H17N5O10,462.25,4.09,539.663,Lipid
Cholesterol,C1H10N5O1,895.53,N/A,525.053,Alcohol
Ethanol,C2H37N1O9,192.45,N/A,525.723,Alkaloid
Glucose,C19H5N0O7,628.18,12.05,702.392,Nucleotide
Glucose,C11H40N2O8,375.93,7.39,957.229,Hormone
Adrenaline,C5H1N1O10,223.43,13.84,329.427,Amide
Adenosine triphosphate,C5H4N0O1,352.06,N/A,901.028,Alcohol
Dopamine,C17H20N5O1,283.08,13.87,891.147,Alcohol
Cholesterol,C17H26N5O9,186.03,N/A,536.051,Alkaloid
Aspirin,C11H26N5O5,897.73,N/A,538.355,Alcohol
Caffeine,C18H21N0O4,751.49,11.2,835.432,Amide
Adrenaline,C20H36N1O4,861.04,2.94,978.856,Hormone
Adrenaline,C7H18N3O6,965.8,13.38,766.697,Alkaloid
Cholesterol,C11H19N4O9,394.13,5.14,661.523,Neurotransmitter
Adrenaline,C7H36N2O6,57.37,N/A,3.559,Amide
Cholesterol,C5H39N5O0,626.41,N/A,147.195,Neurotransmitter
Aspirin,C1H7N0O1,633.67,13.53,915.986,Organic Compound
Aspirin,C10H9N2O7,824.13,6.53,237.995,Nucleotide
Cholesterol,C9H19N5O8,962.87,3.4,799.153,Nucleotide
Caffeine,C20H17N1O1,883.25,N/A,673.371,Nucleotide
Dopamine,C7H38N2O6,868.25,2.37,560.803,Neurotransmitter
Cholesterol,C16H18N5O0,195.04,N/A,433.368,Lipid
Aspirin,C7H23N2O0,789.26,12.0,890.35,Alkaloid
Urea,C16H23N2O1,670.7,N/A,984.163,Amide
Aspirin,C15H7N3O8,826.69,12.04,731.759,Nucleotide
Dopamine,C11H35N0O5,821.15,9.66,159.851,Alkaloid
Urea,C16H20N0O3,439.06,12.75,592.576,Alcohol
Adrenaline,C2H8N2O0,664.17,5.68,417.513,Alkaloid
Serotonin,C10H33N0O4,964.38,12.23,763.391,Alkaloid
Dopamine,C17H4N0O4,400.18,10.69,385.754,Carbohydrate
Aspirin,C1H11N2O1,731.0,2.8,465.169,Neurotransmitter
Adenosine triphosphate,C7H2N5O2,917.16,2.16,637.171,Organic Compound
Caffeine,C7H28N5O8,756.17,3.45,214.258,Alkaloid
Ethanol,C7H7N3O2,383.78,6.65,984.999,Organic Compound
Adenosine triphosphate,C12H37N2O10,452.54,8.0,159.886,Carbohydrate
Glucose,C18H38N4O0,78.23,N/A,133.415,Organic Compound
Aspirin,C12H40N2O8,483.31,N/A,631.506,Alcohol
Dopamine,C9H14N2O8,800.64,N/A,311.08,Carbohydrate
Serotonin,C6H35N0O6,243.53,13.66,76.426,Carbohydrate
Ethanol,C19H26N5O3,893.07,4.57,994.443,Neurotransmitter
Urea,C12H17N0O8,956.82,10.97,711.156,Alcohol
Aspirin,C17H7N3O0,856.92,10.62,983.077,Carbohydrate
Adrenaline,C17H21N3O4,243.99,2.85,450.412,Organic Compound
Glucose,C16H10N5O2,236.24,N/A,438.278,Amide
Aspirin,C4H12N2O2,979.6,N/A,447.607,Amide
Ethanol,C11H31N5O1,858.57,6.84,886.48,Amide
Dopamine,C16H32N0O6,553.04,N/A,247.42,Neurotransmitter
Ethanol,C16H9N4O1,928.62,5.91,379.404,Lipid
Dopamine,C16H34N1O2,888.16,2.42,253.436,Organic Compound
Adrenaline,C12H36N3O4,576.54,2.84,673.085,Carbohydrate
Cholesterol,C7H32N3O7,446.64,2.75,70.144,Alkaloid
Dopamine,C18H22N3O1,571.92,6.15,81.415,Neurotransmitter
Cholesterol,C17H11N0O1,945.42,2.46,188.016,Amide
Serotonin,C6H31N0O10,407.98,3.32,58.729,Organic Compound
Ethanol,C8H34N3O5,547.94,4.4,787.796,Lipid
Urea,C16H22N5O0,462.0,6.33,436.662,Amide
Adrenaline,C1H31N5O8,876.84,9.83,648.654,Alcohol
Cholesterol,C7H22N3O3,482.0,N/A,162.526,Alcohol
Ethanol,C5H19N1O5,401.42,13.36,484.225,Carbohydrate
Cholesterol,C9H20N5O5,567.46,N/A,160.217,Carbohydrate
Adrenaline,C16H17N2O7,440.39,N/A,700.345,Hormone
Cholesterol,C3H34N5O2,908.26,5.19,125.897,Amide
Cholesterol,C1H22N2O7,452.79,N/A,674.315,Lipid
Serotonin,C9H27N0O1,168.84,12.22,340.484,Carbohydrate
Ethanol,C5H15N5O7,892.55,8.12,628.524,Nucleotide
Serotonin,C14H14N2O1,493.62,8.02,273.846,Hormone
Adrenaline,C18H13N4O3,442.28,N/A,201.959,Alcohol
Serotonin,C19H3N1O10,545.23,10.63,371.777,Lipid
Adenosine triphosphate,C20H17N3O10,664.75,2.22,912.01,Nucleotide
Caffeine,C3H36N4O1,494.04,3.78,130.382,Neurotransmitter
Ethanol,C12H29N0O0,689.9,N/A,770.846,Organic Compound
Adrenaline,C13H9N1O3,416.9,2.53,123.822,Amide
Ethanol,C17H8N2O9,435.68,10.81,463.127,Nucleotide
Dopamine,C11H40N0O7,163.13,1.02,131.184,Lipid
Adrenaline,C12H7N1O7,468.25,13.98,807.075,Alkaloid
Serotonin,C1H29N4O8,915.08,11.02,684.968,Organic Compound
Urea,C8H25N0O7,964.48,N/A,554.57,Neurotransmitter
Aspirin,C9H37N3O3,933.09,1.62,716.561,Carbohydrate
Cholesterol,C3H20N3O3,856.07,N/A,642.468,Neurotransmitter
Cholesterol,C7H27N0O0,640.78,7.64,74.375,Nucleotide
Dopamine,C13H26N4O5,669.97,6.59,517.199,Carbohydrate
Caffeine,C9H13N5O4,867.44,3.28,572.329,Organic Compound
Ethanol,C12H21N4O7,595.1,8.1,359.21,Organic Compound
Glucose,C13H22N1O1,655.14,11.08,206.824,Lipid
Caffeine,C14H34N2O2,222.76,2.13,267.681,Alcohol
Glucose,C3H35N2O0,366.18,7.36,262.66,Hormone
Cholesterol,C18H1N0O8,236.8,N/A,233.705,Neurotransmitter
Ethanol,C11H40N3O0,787.18,12.15,938.671,Neurotransmitter
Urea,C6H14N3O4,439.21,N/A,521.359,Alkaloid
Adrenaline,C17H40N3O1,596.31,6.8,494.675,Alcohol
Aspirin,C4H39N5O5,545.86,4.9,651.287,Alkaloid
Adrenaline,C13H15N4O4,594.76,3.47,202.34,Carbohydrate
Glucose,C20H1N4O7,266.5,3.14,737.315,Organic Compound
Cholesterol,C17H31N4O1,602.37,8.72,560.903,Neurotransmitter
Adenosine triphosphate,C19H27N3O3,186.75,N/A,158.814,Alcohol
Dopamine,C9H33N5O8,177.16,N/A,906.793,Carbohydrate
Dopamine,C17H30N4O5,401.65,4.85,653.606,Lipid
Dopamine,C3H34N4O1,631.17,7.67,613.428,Organic Compound
Ethanol,C7H19N2O6,651.65,7.87,895.795,Neurotransmitter
Adenosine triphosphate,C9H22N5O0,632.31,9.73,8.036,Organic Compound
Adrenaline,C17H16N5O2,231.41,N/A,764.012,Amide
Ethanol,C4H19N4O2,757.37,11.91,607.919,Nucleotide
Glucose,C14H31N4O3,105.64,4.01,375.072,Alkaloid
Cholesterol,C14H18N0O5,308.18,N/A,134.285,Alcohol
Adenosine triphosphate,C7H16N5O1,256.32,13.99,282.727,Carbohydrate
Adrenaline,C1H16N2O9,235.14,7.12,645.376,Alkaloid
Adenosine triphosphate,C16H29N1O9,620.12,1.45,465.314,Lipid
Ethanol,C20H39N2O2,255.98,2.56,395.333,Amide
Adrenaline,C20H21N3O10,360.5,N/A,264.176,Carbohydrate
Dopamine,C1H25N4O8,91.11,4.97,752.383,Nucleotide
Glucose,C4H1N1O5,772.23,8.49,118.582,Organic Compound
Cholesterol,C16H9N1O9,86.81,10.93,74.365,Neurotransmitter
Adenosine triphosphate,C16H20N5O3,347.48,10.79,614.611,Amide
Urea,C14H31N1O9,744.37,8.15,443.262,Carbohydrate
Aspirin,C3H37N4O5,253.31,10.03,227.861,Lipid
Adenosine triphosphate,C12H40N1O6,132.77,3.05,550.136,Carbohydrate
Urea,C7H33N0O1,152.45,13.44,282.36,Hormone
Dopamine,C14H33N4O2,85.06,13.72,514.281,Hormone
Adenosine triphosphate,C4H25N0O1,292.46,N/A,733.029,Alcohol
Caffeine,C5H15N0O8,515.63,6.69,918.041,Lipid
Serotonin,C7H31N1O1,358.67,2.91,90.332,Amide
Caffeine,C7H12N2O1,843.75,N/A,297.902,Hormone
Ethanol,C19H10N0O7,64.38,N/A,883.839,Alcohol
Dopamine,C14H34N5O3,459.12,12.19,451.215,Alcohol
Serotonin,C19H28N1O4,606.08,1.29,714.523,Alcohol
Ethanol,C8H25N0O3,245.92,N/A,137.952,Alkaloid
Cholesterol,C8H5N4O8,141.36,N/A,162.883,Alkaloid
Serotonin,C15H17N5O10,190.05,N/A,673.702,Organic Compound
Aspirin,C11H23N2O9,95.17,N/A,655.238,Carbohydrate
Serotonin,C6H30N1O2,294.18,N/A,446.892,Neurotransmitter
Dopamine,C11H7N5O4,564.68,9.44,628.735,Nucleotide
Cholesterol,C10H33N3O7,999.24,9.1,164.149,Amide
Serotonin,C13H4N1O7,711.04,11.01,875.997,Organic Compound
Adenosine triphosphate,C15H28N0O9,67.69,10.3,241.41,Amide
Cholesterol,C12H24N5O8,926.53,N/A,749.666,Hormone
Urea,C16H5N0O8,195.6,13.12,411.51,Carbohydrate
Ethanol,C17H1N0O0,667.83,10.44,718.049,Amide
Urea,C7H25N3O8,390.36,N/A,890.535,Alkaloid
Cholesterol,C11H13N4O9,893.64,2.75,458.668,Carbohydrate
Adrenaline,C14H19N3O1,416.2,11.33,538.809,Alcohol
Dopamine,C17H7N4O5,795.78,9.0,980.075,Alkaloid
Caffeine,C17H34N3O3,457.15,9.63,451.313,Hormone
Urea,C7H26N3O10,767.34,1.85,744.525,Carbohydrate
Ethanol,C9H38N4O5,939.01,13.29,998.529,Alcohol
Cholesterol,C8H36N3O5,967.8,10.16,321.674,Nucleotide
Aspirin,C11H11N0O9,187.3,7.68,508.77,Neurotransmitter
Cholesterol,C14H25N5O8,58.08,7.98,397.864,Organic Compound
Dopamine,C3H36N3O2,121.01,1.5,718.961,Neurotransmitter
Adenosine triphosphate,C4H31N4O9,592.87,5.83,996.575,Neurotransmitter
Serotonin,C20H20N5O0,918.95,5.83,676.07,Alkaloid
Adrenaline,C8H2N3O10,577.76,13.79,79.903,Alkaloid
Caffeine,C10H29N0O5,516.25,3.25,3.056,Organic Compound
Cholesterol,C14H15N5O6,351.81,5.84,571.009,Nucleotide
Serotonin,C5H21N1O1,755.01,2.07,424.701,Organic Compound
Dopamine,C12H21N3O10,556.79,13.17,471.592,Lipid
Adenosine triphosphate,C5H12N4O2,76.23,12.16,852.871,Carbohydrate
Urea,C5H7N0O2,904.83,11.99,914.051,Nucleotide
Caffeine,C13H6N1O9,137.77,7.11,36.137,Nucleotide
Glucose,C8H37N4O7,943.94,7.7,380.491,Nucleotide
Serotonin,C16H22N0O7,270.46,12.89,768.102,Nucleotide
Glucose,C9H37N1O3,454.84,N/A,125.703,Amide
