compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H10N1O0,852.16,5.38,467.677,Alkaloid
Serotonin,C5H22N3O5,224.2,6.79,988.178,Hormone
Urea,C6H12N2O0,490.22,12.05,480.617,Nucleotide
Glucose,C5H10N0O3,631.24,7.77,822.337,Carbohydrate
Adenosine triphosphate,C16H10N2O9,839.05,8.6,193.649,Alkaloid
Dopamine,C13H38N2O4,290.03,10.95,816.07,Hormone
Cholesterol,C19H34N5O4,857.14,5.2,264.582,Neurotransmitter
Ethanol,C14H1N0O1,302.3,N/A,455.803,Nucleotide
Adrenaline,C6H30N2O4,864.99,4.43,17.535,Lipid
Ethanol,C3H24N0O1,743.67,3.32,759.067,Neurotransmitter
Aspirin,C3H10N1O5,70.79,12.22,326.408,Neurotransmitter
Cholesterol,C15H12N4O7,222.68,9.41,317.695,Alcohol
Adenosine triphosphate,C11H21N1O7,145.02,9.32,704.212,Alkaloid
Glucose,C5H28N0O1,624.04,9.3,152.447,Nucleotide
Serotonin,C17H14N5O8,674.77,1.97,658.666,Alcohol
Glucose,C14H11N3O6,436.96,7.12,34.723,Lipid
Glucose,C17H3N1O8,400.88,N/A,618.314,Alkaloid
Caffeine,C14H19N3O3,512.61,2.34,452.961,Lipid
Ethanol,C12H3N3O7,375.5,4.93,292.611,Neurotransmitter
Adrenaline,C8H4N0O1,330.69,6.01,575.859,Amide
Caffeine,C14H10N1O10,639.51,13.57,945.91,Alkaloid
Aspirin,C19H25N4O10,452.99,9.63,741.61,Organic Compound
Glucose,C19H24N2O8,260.09,10.16,497.102,Hormone
Glucose,C2H20N4O8,638.22,3.05,80.152,Nucleotide
Aspirin,C14H19N2O2,973.23,N/A,220.739,Organic Compound
Dopamine,C10H39N3O6,227.31,13.59,556.492,Hormone
Ethanol,C14H1N1O2,310.03,11.89,827.764,Lipid
Adrenaline,C11H30N5O3,159.85,4.19,526.788,Amide
Cholesterol,C16H26N0O10,501.31,4.05,845.948,Lipid
Serotonin,C16H19N1O8,925.92,1.81,742.045,Hormone
Caffeine,C5H32N4O9,854.74,8.65,620.067,Alcohol
Glucose,C8H31N4O5,838.72,4.07,699.513,Hormone
Cholesterol,C5H6N1O9,843.76,N/A,777.502,Carbohydrate
Ethanol,C5H31N2O3,863.47,12.46,492.594,Amide
Cholesterol,C3H34N0O2,900.95,5.26,223.345,Alcohol
Cholesterol,C13H30N4O0,971.0,4.36,865.347,Alkaloid
Ethanol,C12H35N3O4,965.7,7.45,25.548,Organic Compound
Adenosine triphosphate,C16H35N4O5,646.12,7.0,456.072,Lipid
Serotonin,C10H32N1O4,283.07,11.91,228.428,Alkaloid
Adenosine triphosphate,C9H37N5O1,601.88,9.88,676.38,Alcohol
Urea,C17H35N1O7,413.1,5.67,705.329,Hormone
Urea,C13H8N3O8,995.87,10.87,777.715,Lipid
Ethanol,C1H6N0O2,650.49,N/A,413.937,Amide
Glucose,C5H5N4O9,815.73,N/A,750.329,Nucleotide
Dopamine,C15H21N3O10,465.34,3.35,918.155,Neurotransmitter
Adrenaline,C20H3N2O9,63.07,11.89,771.696,Alcohol
Caffeine,C20H22N2O1,359.81,6.95,637.251,Amide
Cholesterol,C20H18N2O9,530.92,3.91,313.041,Alkaloid
Urea,C16H26N4O2,620.02,3.65,367.978,Amide
Dopamine,C13H18N4O2,996.51,N/A,275.505,Nucleotide
Serotonin,C1H19N5O9,440.1,9.28,327.383,Nucleotide
Caffeine,C7H40N3O3,89.53,1.75,756.151,Nucleotide
Adrenaline,C15H24N5O9,767.61,1.6,167.608,Amide
Adenosine triphosphate,C5H37N3O0,294.85,9.24,153.266,Neurotransmitter
Adrenaline,C8H18N3O9,574.11,12.03,995.044,Hormone
Aspirin,C3H13N4O7,83.53,10.49,739.334,Nucleotide
Cholesterol,C2H28N4O6,772.97,11.74,644.186,Organic Compound
Urea,C12H14N5O5,213.19,13.09,762.408,Alcohol
Caffeine,C2H14N0O1,916.72,4.55,506.605,Neurotransmitter
Adrenaline,C9H32N0O6,532.56,1.52,86.446,Amide
Cholesterol,C6H28N5O9,785.74,7.13,206.556,Hormone
Cholesterol,C7H1N2O2,610.0,10.07,83.299,Carbohydrate
Aspirin,C16H16N3O0,885.35,13.07,154.975,Alkaloid
Aspirin,C6H13N5O0,767.67,10.4,471.663,Alkaloid
Serotonin,C20H6N2O2,524.19,9.56,396.217,Amide
Glucose,C19H17N2O9,177.11,3.98,579.761,Nucleotide
Dopamine,C20H24N0O8,571.94,5.29,843.856,Alcohol
Aspirin,C3H21N1O7,507.57,2.64,996.458,Alcohol
Adrenaline,C18H1N5O6,465.19,N/A,307.97,Alkaloid
Adrenaline,C5H35N2O9,322.94,5.52,18.546,Neurotransmitter
Adrenaline,C3H40N4O10,344.4,9.17,297.663,Alkaloid
Adenosine triphosphate,C8H19N0O5,590.2,11.28,447.094,Alcohol
Caffeine,C4H1N1O8,860.85,13.68,117.095,Alcohol
Cholesterol,C19H5N4O4,408.57,9.83,44.625,Alcohol
Serotonin,C1H2N2O0,890.35,8.05,310.101,Nucleotide
Dopamine,C1H25N2O3,735.13,12.44,876.569,Nucleotide
Dopamine,C20H37N0O5,207.8,4.55,295.318,Organic Compound
Adenosine triphosphate,C17H4N3O9,164.91,2.4,615.616,Lipid
Ethanol,C16H18N3O4,498.8,7.54,212.651,Nucleotide
Adrenaline,C2H5N1O10,484.82,10.72,330.931,Neurotransmitter
Adrenaline,C16H25N0O8,714.98,11.97,613.897,Neurotransmitter
Glucose,C4H34N5O6,57.65,N/A,728.732,Alkaloid
Glucose,C14H15N1O9,998.93,12.24,138.658,Hormone
Caffeine,C17H17N5O5,850.35,4.33,411.073,Carbohydrate
Caffeine,C12H11N2O10,616.47,9.43,772.357,Alcohol
Urea,C1H12N3O7,630.1,N/A,125.571,Hormone
Ethanol,C18H32N4O10,308.83,4.06,882.643,Alcohol
Serotonin,C12H31N1O2,249.57,2.11,287.811,Alkaloid
Urea,C1H25N2O0,465.45,13.77,43.363,Amide
Urea,C7H37N0O5,777.97,3.71,268.411,Hormone
Serotonin,C19H27N2O1,866.29,10.72,77.552,Alcohol
Serotonin,C4H9N1O9,741.75,1.63,279.841,Organic Compound
Ethanol,C12H39N1O2,342.43,7.56,944.734,Alkaloid
Urea,C15H30N0O3,756.6,3.53,353.873,Amide
Aspirin,C2H18N3O3,605.37,N/A,24.609,Nucleotide
Adenosine triphosphate,C11H32N3O0,424.11,13.32,397.591,Carbohydrate
Glucose,C15H24N4O9,104.07,7.18,669.872,Nucleotide
Dopamine,C14H31N0O10,431.87,12.33,857.913,Neurotransmitter
Ethanol,C9H13N4O6,171.23,4.07,387.951,Hormone
Dopamine,C7H25N3O8,242.74,2.63,599.92,Alcohol
Dopamine,C8H29N3O7,926.01,5.95,454.085,Alcohol
Serotonin,C15H16N0O6,385.28,2.75,169.944,Nucleotide
Adenosine triphosphate,C11H16N3O3,189.26,5.33,882.302,Nucleotide
Urea,C11H13N1O3,370.29,2.1,86.608,Nucleotide
Dopamine,C16H8N4O3,930.77,9.37,610.575,Hormone
Adrenaline,C6H37N3O8,945.59,11.22,148.48,Hormone
Glucose,C16H36N5O8,702.55,11.61,423.716,Neurotransmitter
Adenosine triphosphate,C19H6N5O6,888.89,8.71,408.513,Nucleotide
Dopamine,C16H17N1O0,313.28,7.43,620.018,Neurotransmitter
Ethanol,C19H38N0O7,626.43,10.52,28.279,Organic Compound
Adenosine triphosphate,C11H35N4O2,127.47,8.49,705.812,Amide
Urea,C12H16N1O1,428.44,3.03,48.34,Neurotransmitter
Glucose,C9H35N0O0,535.37,7.09,856.508,Lipid
Ethanol,C2H36N2O10,800.91,5.41,375.387,Carbohydrate
Serotonin,C13H24N1O0,588.83,6.09,386.195,Organic Compound
Adrenaline,C8H33N3O8,661.9,12.67,644.411,Amide
Adenosine triphosphate,C17H2N0O7,615.99,6.47,344.244,Alcohol
Cholesterol,C16H16N0O7,145.78,11.34,45.144,Lipid
Adrenaline,C1H37N5O7,778.29,13.71,312.977,Nucleotide
Cholesterol,C18H16N0O6,796.75,5.74,93.232,Alkaloid
Cholesterol,C15H2N3O3,422.09,10.55,948.327,Alcohol
Ethanol,C13H12N4O1,629.17,N/A,136.388,Organic Compound
Aspirin,C11H7N0O7,65.38,2.59,856.085,Lipid
Cholesterol,C10H6N5O3,676.37,N/A,221.141,Neurotransmitter
Cholesterol,C19H37N3O8,724.94,6.49,864.857,Organic Compound
Serotonin,C9H38N1O0,704.25,5.8,853.332,Nucleotide
Glucose,C2H38N4O0,396.58,4.13,165.931,Alcohol
Cholesterol,C10H35N2O0,210.84,3.06,67.215,Nucleotide
Serotonin,C10H37N3O8,705.69,8.27,225.209,Nucleotide
Dopamine,C8H24N4O2,891.92,11.15,117.828,Alcohol
Aspirin,C11H15N1O0,462.15,6.88,825.559,Nucleotide
Aspirin,C11H24N3O7,455.43,N/A,407.862,Carbohydrate
Adenosine triphosphate,C18H37N0O4,742.97,2.97,973.789,Hormone
Serotonin,C18H24N3O5,615.22,N/A,899.51,Hormone
Serotonin,C13H38N4O6,218.41,9.77,866.846,Hormone
Aspirin,C2H4N1O10,296.22,5.51,709.114,Alkaloid
Adenosine triphosphate,C6H38N1O3,807.15,3.13,577.09,Alkaloid
Serotonin,C9H28N4O7,965.19,N/A,748.174,Alkaloid
Serotonin,C5H9N5O9,756.86,N/A,75.76,Organic Compound
Glucose,C13H28N5O4,996.26,N/A,886.189,Carbohydrate
Ethanol,C3H40N5O3,958.74,7.4,638.712,Carbohydrate
Cholesterol,C5H34N4O8,988.6,13.79,162.733,Carbohydrate
Cholesterol,C18H12N3O10,858.89,2.95,950.585,Lipid
Ethanol,C18H15N2O0,992.62,N/A,693.462,Hormone
Aspirin,C6H31N5O3,81.3,7.25,301.438,Amide
Cholesterol,C7H12N0O4,262.68,5.44,230.366,Amide
Urea,C18H34N2O3,634.13,2.23,305.521,Carbohydrate
Serotonin,C15H5N3O8,900.48,13.21,962.377,Alcohol
Caffeine,C14H1N5O3,451.3,3.99,936.837,Alkaloid
Adenosine triphosphate,C17H32N1O3,580.75,N/A,89.448,Alkaloid
Glucose,C19H24N0O10,344.36,N/A,527.843,Organic Compound
Urea,C7H17N5O3,419.13,N/A,315.002,Neurotransmitter
Aspirin,C20H26N5O0,123.86,4.32,133.034,Alcohol
Aspirin,C2H15N3O8,996.17,2.01,371.337,Alkaloid
Cholesterol,C16H4N5O9,376.79,N/A,445.67,Organic Compound
Glucose,C14H26N5O8,583.5,1.43,834.474,Hormone
Cholesterol,C15H16N2O6,309.73,3.48,243.461,Organic Compound
Cholesterol,C7H37N4O2,264.74,7.73,324.512,Carbohydrate
Dopamine,C3H27N0O10,343.82,3.56,833.227,Hormone
Caffeine,C14H28N5O9,658.01,8.46,511.431,Amide
Caffeine,C12H22N3O4,423.5,N/A,650.452,Amide
Serotonin,C20H8N3O0,138.59,13.59,891.658,Nucleotide
Ethanol,C18H26N5O0,787.49,5.31,603.249,Carbohydrate
Glucose,C16H3N2O9,61.45,3.93,13.279,Nucleotide
Ethanol,C6H4N4O10,564.07,5.33,726.247,Organic Compound
Caffeine,C11H19N1O5,127.34,6.49,942.52,Lipid
Adenosine triphosphate,C2H33N2O6,887.66,7.18,279.433,Neurotransmitter
Cholesterol,C1H2N4O9,884.22,N/A,873.139,Organic Compound
Aspirin,C6H36N1O5,446.02,12.55,507.311,Hormone
Ethanol,C13H35N3O10,271.78,11.06,929.31,Nucleotide
Adenosine triphosphate,C16H9N4O0,251.11,4.4,916.568,Amide
Serotonin,C8H12N0O8,482.44,10.68,418.544,Carbohydrate
Serotonin,C4H18N0O4,902.63,N/A,323.644,Alcohol
Serotonin,C11H16N4O8,516.94,3.81,528.789,Alcohol
Adenosine triphosphate,C3H33N4O5,525.62,5.49,534.094,Alkaloid
Dopamine,C7H31N5O6,142.52,10.93,8.043,Alcohol
Ethanol,C5H25N1O3,975.03,12.86,512.875,Alkaloid
Ethanol,C16H21N2O5,370.83,12.93,570.876,Organic Compound
Serotonin,C1H24N4O0,543.62,12.65,219.103,Lipid
Dopamine,C1H24N3O8,367.31,N/A,646.565,Amide
Ethanol,C8H36N1O0,65.02,2.71,107.307,Hormone
Adrenaline,C6H36N5O3,711.86,12.48,16.007,Amide
Aspirin,C19H28N0O0,380.5,12.43,683.527,Amide
Urea,C8H19N4O1,820.04,12.05,29.777,Alcohol
Glucose,C14H23N2O5,951.84,9.64,624.829,Lipid
Dopamine,C10H23N3O5,214.16,7.65,919.787,Lipid
Glucose,C3H25N1O0,474.91,12.26,722.852,Organic Compound
Caffeine,C3H3N0O5,253.29,10.09,70.688,Organic Compound
Aspirin,C7H21N0O2,762.22,13.55,565.625,Amide
Adrenaline,C13H24N2O9,660.0,1.79,393.787,Hormone
Dopamine,C6H37N4O2,106.51,6.52,422.619,Neurotransmitter
Ethanol,C7H19N2O5,721.68,13.65,149.617,Neurotransmitter
Glucose,C1H30N5O7,615.54,1.97,971.263,Nucleotide
Ethanol,C12H22N2O10,679.19,N/A,746.924,Neurotransmitter
Aspirin,C13H32N3O8,182.82,6.66,302.92,Alcohol
Dopamine,C14H19N4O0,655.38,7.43,545.286,Alkaloid
Dopamine,C11H35N5O10,143.3,N/A,882.42,Lipid
Serotonin,C10H4N2O2,221.93,7.6,127.593,Carbohydrate
Aspirin,C12H12N2O0,908.14,6.48,886.054,Nucleotide
Ethanol,C14H8N2O7,389.8,N/A,47.98,Amide
Urea,C15H40N5O0,696.25,13.68,955.154,Hormone
Adenosine triphosphate,C15H29N5O10,658.26,N/A,349.289,Neurotransmitter
Serotonin,C16H13N3O7,935.49,7.76,89.891,Carbohydrate
Glucose,C2H2N2O6,95.16,7.54,456.84,Alkaloid
Glucose,C16H15N2O7,793.43,3.29,562.284,Hormone
Caffeine,C17H5N1O0,778.04,11.7,163.783,Organic Compound
Ethanol,C2H38N1O3,571.71,N/A,460.395,Neurotransmitter
Caffeine,C7H32N3O4,113.26,13.22,947.164,Alcohol
Serotonin,C12H38N3O7,66.79,2.02,742.614,Amide
Serotonin,C3H3N3O5,131.36,N/A,347.443,Carbohydrate
Caffeine,C8H32N5O4,229.99,11.92,609.483,Hormone
Caffeine,C14H12N5O10,591.02,N/A,39.804,Hormone
Ethanol,C3H37N2O9,68.51,5.98,297.571,Hormone
Adrenaline,C16H17N1O10,729.48,4.45,587.499,Amide
Adenosine triphosphate,C8H29N0O1,951.93,9.21,555.113,Amide
Aspirin,C18H4N5O1,933.35,9.71,375.121,Carbohydrate
Glucose,C4H38N1O4,388.88,3.1,947.566,Amide
Adrenaline,C8H17N4O2,86.94,N/A,929.454,Nucleotide
Urea,C1H17N1O0,227.36,1.78,544.291,Organic Compound
Ethanol,C18H5N3O9,273.81,11.62,257.049,Neurotransmitter
Aspirin,C10H17N3O2,807.08,2.81,884.414,Amide
Glucose,C15H39N4O0,708.76,6.44,502.376,Hormone
Urea,C13H3N4O6,983.8,9.15,596.493,Carbohydrate
Aspirin,C5H23N4O7,692.66,N/A,594.078,Amide
Caffeine,C19H28N5O6,378.18,N/A,291.864,Neurotransmitter
Cholesterol,C16H28N3O4,297.68,N/A,998.123,Organic Compound
Serotonin,C10H15N5O6,782.22,N/A,667.107,Hormone
Caffeine,C15H16N0O0,601.37,3.37,31.082,Alcohol
Urea,C10H35N2O0,553.31,1.23,704.458,Amide
Ethanol,C8H37N3O9,254.19,10.93,33.759,Carbohydrate
Adrenaline,C5H31N2O0,929.84,3.0,902.811,Neurotransmitter
Glucose,C10H8N2O5,429.98,5.18,329.646,Organic Compound
Serotonin,C15H9N4O8,824.23,4.38,86.699,Organic Compound
Cholesterol,C12H21N1O2,814.33,N/A,423.404,Alkaloid
Dopamine,C5H1N0O10,725.54,3.61,178.088,Organic Compound
Dopamine,C14H31N5O5,225.11,2.34,412.889,Nucleotide
Serotonin,C8H8N3O2,839.27,4.26,203.137,Nucleotide
Dopamine,C13H13N2O5,860.09,4.73,188.648,Carbohydrate
Serotonin,C2H31N1O3,929.04,N/A,445.639,Lipid
Cholesterol,C8H26N0O7,428.98,8.16,245.483,Organic Compound
Dopamine,C17H6N3O2,107.05,9.35,241.995,Organic Compound
Glucose,C18H25N5O5,653.81,12.07,632.473,Alkaloid
Dopamine,C14H2N2O6,592.52,10.6,915.751,Amide
Urea,C15H13N1O2,106.17,11.25,91.201,Amide
Ethanol,C15H10N4O3,577.97,2.67,699.882,Nucleotide
Adenosine triphosphate,C20H12N3O2,301.2,11.91,832.504,Neurotransmitter
Ethanol,C15H6N0O3,406.0,8.56,916.7,Hormone
Adenosine triphosphate,C17H21N2O4,854.66,7.31,311.306,Neurotransmitter
Aspirin,C16H29N3O3,131.89,N/A,149.312,Neurotransmitter
Glucose,C9H35N5O5,967.78,10.2,159.86,Amide
Adenosine triphosphate,C20H21N4O9,68.84,2.76,675.092,Alkaloid
Glucose,C7H17N2O6,143.65,N/A,2.049,Carbohydrate
Urea,C7H21N4O5,142.96,11.11,682.552,Carbohydrate
Ethanol,C5H36N5O3,869.35,3.33,944.926,Lipid
Ethanol,C7H26N4O1,245.0,8.71,284.32,Amide
Adrenaline,C10H7N3O1,809.07,10.09,952.274,Alkaloid
Caffeine,C2H35N5O1,511.07,8.0,59.596,Neurotransmitter
Serotonin,C8H17N2O2,902.19,N/A,387.662,Amide
Urea,C14H23N0O7,709.83,2.48,885.982,Neurotransmitter
Adenosine triphosphate,C5H11N2O10,496.04,10.63,248.731,Alcohol
Adrenaline,C11H7N5O10,57.75,5.62,13.069,Organic Compound
Ethanol,C2H36N4O1,282.2,7.22,447.986,Nucleotide
Urea,C10H13N2O7,253.58,3.59,877.122,Organic Compound
Urea,C14H39N3O10,972.41,3.77,155.81,Organic Compound
Adrenaline,C9H30N3O8,324.09,1.38,66.702,Neurotransmitter
Dopamine,C15H9N1O5,180.38,4.28,863.332,Carbohydrate
Serotonin,C11H7N3O0,658.77,11.68,892.971,Lipid
Glucose,C14H37N0O0,945.6,8.95,714.817,Hormone
Serotonin,C9H24N1O3,694.2,N/A,606.701,Neurotransmitter
Serotonin,C5H38N5O6,481.92,N/A,897.913,Neurotransmitter
Glucose,C5H24N0O2,348.53,10.27,618.823,Carbohydrate
Adrenaline,C9H15N0O9,314.73,N/A,770.764,Alkaloid
Adenosine triphosphate,C19H29N4O2,545.17,13.4,556.758,Alcohol
Dopamine,C18H32N2O3,990.84,12.17,460.324,Hormone
Aspirin,C5H36N5O9,483.69,3.98,620.93,Lipid
Aspirin,C15H34N4O10,182.41,1.44,697.992,Alcohol
Cholesterol,C2H35N1O1,599.04,N/A,42.35,Carbohydrate
Urea,C18H27N1O5,617.92,2.1,595.475,Amide
Aspirin,C18H30N2O9,60.99,N/A,595.104,Nucleotide
Adrenaline,C18H8N5O6,799.77,7.39,584.79,Alkaloid
Serotonin,C2H12N3O2,500.46,N/A,303.992,Amide
Ethanol,C9H39N5O3,352.51,9.41,562.003,Carbohydrate
Ethanol,C12H12N5O0,51.85,2.37,209.131,Alcohol
Cholesterol,C8H8N4O1,212.29,4.85,903.53,Organic Compound
Glucose,C2H36N3O4,656.85,10.37,590.684,Lipid
Caffeine,C19H28N2O3,677.26,3.48,249.475,Carbohydrate
Adrenaline,C11H6N3O6,853.69,N/A,365.48,Alcohol
Adenosine triphosphate,C19H13N1O0,757.03,7.2,523.755,Alcohol
Cholesterol,C11H18N0O3,552.86,6.78,869.909,Carbohydrate
Serotonin,C18H38N4O4,612.03,7.56,608.487,Neurotransmitter
Glucose,C14H32N1O1,383.08,5.53,75.795,Carbohydrate
Urea,C7H21N5O9,830.47,4.44,854.643,Hormone
Cholesterol,C2H34N4O7,100.41,1.78,357.785,Nucleotide
Ethanol,C7H23N0O6,715.47,12.99,593.177,Alkaloid
Serotonin,C13H16N0O6,426.1,5.57,622.332,Alcohol
Ethanol,C6H19N2O7,506.76,1.5,100.862,Hormone
Cholesterol,C1H25N5O8,523.94,10.06,158.776,Amide
Adrenaline,C14H9N2O5,458.53,4.52,255.01,Alcohol
Dopamine,C9H9N5O2,287.16,3.21,176.093,Carbohydrate
Urea,C7H39N4O10,548.4,9.87,715.492,Lipid
Ethanol,C14H5N1O4,180.05,6.31,19.537,Carbohydrate
Caffeine,C12H32N4O8,173.74,2.32,943.122,Alcohol
Adenosine triphosphate,C12H37N5O3,574.73,7.88,530.798,Alkaloid
Adrenaline,C18H12N1O0,927.42,6.33,173.668,Nucleotide
Ethanol,C19H34N3O0,556.53,6.47,457.04,Lipid
Glucose,C20H28N3O8,460.38,7.72,512.788,Alcohol
Serotonin,C17H19N2O1,758.39,3.23,237.737,Alcohol
Glucose,C11H2N0O6,779.44,3.0,648.522,Neurotransmitter
Serotonin,C14H22N2O0,435.05,5.19,481.36,Alcohol
Caffeine,C3H14N2O2,474.95,8.07,494.93,Amide
Adrenaline,C17H11N2O8,582.65,8.85,239.169,Alcohol
Adenosine triphosphate,C10H34N2O3,942.23,11.88,152.194,Amide
Cholesterol,C16H1N1O6,324.22,N/A,740.057,Hormone
Aspirin,C9H35N4O6,592.95,11.16,169.461,Alcohol
Cholesterol,C5H37N3O1,524.23,5.87,724.694,Organic Compound
Adrenaline,C17H28N2O3,281.49,N/A,917.806,Alkaloid
Glucose,C20H35N3O0,870.0,3.46,968.228,Neurotransmitter
Aspirin,C12H8N4O2,347.9,8.18,859.586,Alkaloid
Serotonin,C12H5N4O6,911.34,10.47,705.976,Neurotransmitter
Cholesterol,C13H40N2O9,968.77,9.63,497.243,Hormone
Dopamine,C16H11N2O6,594.75,10.99,694.206,Organic Compound
Dopamine,C4H26N4O10,365.32,11.95,287.734,Neurotransmitter
Adenosine triphosphate,C11H19N1O0,712.21,N/A,642.061,Alkaloid
Caffeine,C12H28N2O8,609.1,13.16,903.397,Alkaloid
Adrenaline,C20H24N0O10,913.24,13.23,334.772,Nucleotide
Urea,C12H9N2O9,259.2,2.62,921.061,Amide
Cholesterol,C2H20N5O1,850.79,13.55,496.113,Hormone
Caffeine,C2H10N5O3,915.33,N/A,936.5,Alcohol
Aspirin,C12H29N2O6,677.12,3.45,17.484,Alcohol
Cholesterol,C11H28N3O8,235.66,N/A,215.709,Carbohydrate
Adenosine triphosphate,C6H5N3O10,606.77,2.74,624.578,Alkaloid
Dopamine,C18H10N4O7,428.99,12.9,365.056,Nucleotide
Ethanol,C5H14N5O0,238.33,10.0,791.4,Hormone
Dopamine,C1H29N2O3,452.86,11.87,906.515,Hormone
Glucose,C2H25N0O9,622.8,3.59,118.728,Alcohol
Ethanol,C19H15N0O0,353.13,N/A,158.843,Lipid
Adrenaline,C11H25N1O1,370.42,13.53,302.001,Carbohydrate
Ethanol,C11H6N4O7,469.69,6.93,45.729,Organic Compound
Ethanol,C20H22N4O7,362.13,10.54,267.858,Nucleotide
Ethanol,C10H3N2O0,220.27,10.63,833.819,Carbohydrate
Aspirin,C18H16N5O2,568.96,8.71,813.696,Organic Compound
Adenosine triphosphate,C2H10N4O3,922.76,13.31,113.048,Hormone
Adrenaline,C13H31N4O4,480.44,12.18,336.039,Neurotransmitter
Aspirin,C5H12N2O7,497.31,N/A,8.035,Neurotransmitter
Cholesterol,C12H37N1O5,649.69,11.71,843.023,Nucleotide
Cholesterol,C11H9N5O9,646.04,8.28,295.76,Nucleotide
Adrenaline,C9H19N0O3,892.99,12.61,803.602,Amide
Dopamine,C18H8N4O6,730.0,12.74,333.328,Neurotransmitter
Cholesterol,C13H9N2O6,852.22,1.96,501.998,Amide
Adenosine triphosphate,C6H12N4O6,801.42,10.93,825.41,Carbohydrate
Serotonin,C10H34N1O2,830.11,N/A,764.414,Nucleotide
Adrenaline,C2H4N4O1,726.99,7.61,374.95,Lipid
Cholesterol,C10H39N1O9,615.06,12.21,546.891,Carbohydrate
Glucose,C7H13N3O10,633.24,6.89,387.221,Alkaloid
Cholesterol,C3H40N0O10,195.39,8.3,759.431,Organic Compound
Aspirin,C13H39N5O3,992.05,11.96,608.597,Alkaloid
Ethanol,C17H17N0O10,671.21,N/A,893.068,Hormone
Adrenaline,C10H26N5O3,480.84,11.33,57.464,Alcohol
Cholesterol,C6H28N4O10,183.0,1.96,365.961,Amide
Aspirin,C1H13N4O8,118.12,N/A,457.989,Hormone
Aspirin,C3H39N2O0,587.46,6.18,509.597,Alkaloid
Glucose,C5H19N3O3,115.76,6.4,536.948,Alcohol
Adenosine triphosphate,C3H31N2O7,70.31,1.41,5.828,Lipid
Glucose,C1H30N4O8,580.24,N/A,446.006,Nucleotide
Adenosine triphosphate,C16H15N1O1,763.55,10.58,973.973,Hormone
Adrenaline,C19H34N0O4,731.82,5.89,533.263,Lipid
Ethanol,C16H2N4O10,404.08,3.71,505.39,Organic Compound
Serotonin,C6H18N0O9,631.77,10.73,434.721,Neurotransmitter
Aspirin,C1H31N0O7,131.88,10.29,887.724,Organic Compound
Adrenaline,C6H32N3O4,689.62,6.81,508.066,Lipid
Serotonin,C11H15N1O4,477.13,N/A,988.001,Neurotransmitter
Caffeine,C4H40N3O9,255.19,2.04,166.041,Nucleotide
Cholesterol,C9H32N4O4,709.95,2.52,228.105,Carbohydrate
Dopamine,C9H39N4O9,768.3,N/A,14.725,Alcohol
Dopamine,C6H24N3O5,268.09,N/A,931.709,Amide
Ethanol,C15H35N4O8,246.31,13.86,876.925,Amide
Serotonin,C15H34N1O10,906.41,4.28,639.813,Neurotransmitter
Dopamine,C6H32N5O4,370.41,6.36,156.369,Organic Compound
Caffeine,C3H10N1O8,752.84,9.01,32.147,Neurotransmitter
Caffeine,C15H12N0O0,936.85,2.12,617.363,Lipid
Caffeine,C19H14N2O5,868.58,4.93,910.243,Alkaloid
Dopamine,C2H38N4O0,742.62,3.32,533.7,Nucleotide
Aspirin,C14H6N1O9,217.16,2.3,220.207,Carbohydrate
Serotonin,C14H13N0O6,294.22,1.98,478.32,Organic Compound
Glucose,C2H27N4O7,754.62,13.18,764.37,Lipid
Aspirin,C5H10N3O7,344.66,7.4,673.736,Organic Compound
Cholesterol,C4H33N2O0,867.39,2.4,624.243,Hormone
Ethanol,C11H22N2O3,647.75,7.51,122.699,Amide
Cholesterol,C5H35N5O4,970.35,10.37,7.264,Amide
Adenosine triphosphate,C14H4N2O4,588.96,8.81,268.379,Amide
Serotonin,C7H34N1O6,462.7,8.5,79.554,Alkaloid
Cholesterol,C2H9N0O0,582.39,6.68,275.989,Organic Compound
Urea,C10H35N4O5,193.24,N/A,651.529,Nucleotide
Adrenaline,C1H36N5O1,164.65,10.67,629.984,Alcohol
Glucose,C12H13N0O10,933.73,7.71,711.714,Alcohol
Glucose,C10H7N3O4,725.23,1.7,949.461,Alkaloid
Cholesterol,C16H26N4O1,869.62,11.07,650.788,Neurotransmitter
Aspirin,C13H14N4O10,597.8,11.1,452.405,Amide
Caffeine,C20H27N3O8,565.89,7.31,964.964,Alkaloid
Cholesterol,C7H4N0O10,398.05,4.81,97.422,Organic Compound
Adenosine triphosphate,C13H20N2O6,318.65,6.07,192.896,Alkaloid
Caffeine,C18H25N0O0,481.9,1.98,706.081,Neurotransmitter
Caffeine,C14H13N5O2,272.92,2.83,266.152,Alkaloid
Caffeine,C17H23N4O0,673.81,2.63,297.202,Alcohol
Aspirin,C8H37N2O6,269.77,13.84,12.55,Alkaloid
Cholesterol,C15H39N3O2,469.16,3.27,929.69,Lipid
Ethanol,C18H30N2O10,931.68,N/A,787.653,Alkaloid
Caffeine,C7H40N1O7,353.81,10.33,113.012,Alcohol
Aspirin,C12H25N3O9,512.98,2.31,845.958,Nucleotide
Urea,C8H10N4O3,747.65,1.45,289.103,Nucleotide
Urea,C12H12N0O7,997.11,N/A,411.884,Lipid
Adrenaline,C17H10N1O6,123.78,11.32,511.271,Alkaloid
