compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H25N4O3,868.84,5.36,548.101,Nucleotide
Urea,C3H1N2O10,898.85,12.24,854.594,Organic Compound
Aspirin,C4H4N5O6,938.93,N/A,457.227,Amide
Caffeine,C9H36N2O7,789.13,N/A,739.289,Neurotransmitter
Urea,C4H28N1O4,568.39,3.67,422.365,Neurotransmitter
Urea,C17H13N4O8,350.97,7.35,433.639,Alkaloid
Caffeine,C6H9N3O5,606.05,N/A,972.794,Alkaloid
Adrenaline,C16H16N1O4,584.91,N/A,78.462,Alcohol
Dopamine,C9H8N1O7,357.31,12.47,780.148,Alkaloid
Aspirin,C18H13N4O7,584.38,N/A,492.199,Amide
Caffeine,C10H20N1O10,967.78,3.59,46.593,Amide
Ethanol,C9H24N3O6,529.15,2.39,924.64,Carbohydrate
Adrenaline,C5H2N0O3,440.7,8.39,645.671,Carbohydrate
Caffeine,C18H19N2O7,121.83,11.54,890.894,Amide
Ethanol,C1H25N4O10,183.75,N/A,187.855,Lipid
Glucose,C11H35N4O5,451.04,2.43,333.752,Nucleotide
Serotonin,C4H35N5O9,761.03,8.91,628.637,Lipid
Ethanol,C7H2N2O2,756.54,10.15,81.408,Amide
Aspirin,C8H25N3O2,876.27,N/A,443.948,Neurotransmitter
Urea,C18H33N0O5,297.77,7.99,107.401,Lipid
Cholesterol,C2H14N0O1,689.93,N/A,101.508,Alkaloid
Aspirin,C20H27N3O10,883.7,3.43,61.429,Nucleotide
Adrenaline,C8H31N5O9,764.43,9.4,50.516,Alcohol
Serotonin,C1H12N5O3,678.11,5.82,254.427,Lipid
Glucose,C7H8N3O5,235.73,4.89,889.37,Amide
Urea,C4H31N5O10,862.61,13.5,696.566,Lipid
Ethanol,C11H8N2O9,521.13,12.35,246.294,Lipid
Dopamine,C1H30N0O4,159.63,3.02,235.869,Lipid
Urea,C7H27N1O6,272.66,2.03,185.844,Neurotransmitter
Cholesterol,C16H32N3O7,505.95,5.18,672.601,Organic Compound
Serotonin,C19H10N3O2,771.04,2.42,33.92,Hormone
Adrenaline,C11H24N5O3,505.98,3.86,494.442,Nucleotide
Cholesterol,C6H17N1O6,539.51,1.49,946.215,Organic Compound
Aspirin,C4H24N5O3,449.86,12.28,749.917,Amide
Dopamine,C17H40N2O5,112.17,2.29,720.521,Alcohol
Adenosine triphosphate,C4H23N5O9,159.32,N/A,899.61,Carbohydrate
Urea,C5H18N1O8,521.82,12.79,807.448,Neurotransmitter
Adrenaline,C12H1N5O8,111.38,N/A,182.59,Lipid
Adrenaline,C2H15N5O10,408.41,5.98,168.558,Alkaloid
Serotonin,C5H30N4O9,321.47,11.08,268.997,Nucleotide
Urea,C5H3N2O7,969.08,12.9,414.826,Organic Compound
Adenosine triphosphate,C12H24N2O2,209.11,1.42,787.975,Hormone
Glucose,C16H8N4O3,430.82,N/A,764.792,Carbohydrate
Adenosine triphosphate,C16H28N2O6,471.89,4.02,611.376,Organic Compound
Adenosine triphosphate,C1H18N0O10,214.93,12.14,826.629,Carbohydrate
Ethanol,C9H28N2O7,659.6,13.21,42.086,Neurotransmitter
Glucose,C12H11N5O6,572.95,4.75,153.273,Nucleotide
Serotonin,C13H23N4O6,460.86,N/A,176.349,Amide
Caffeine,C18H8N3O5,212.84,7.17,402.54,Lipid
Adrenaline,C14H14N5O1,827.74,13.93,733.121,Nucleotide
Dopamine,C15H6N0O1,178.26,5.86,424.534,Hormone
Adrenaline,C7H34N0O7,466.55,13.98,869.09,Lipid
Adrenaline,C6H7N2O3,309.11,8.35,808.571,Alkaloid
Glucose,C20H25N0O0,602.45,13.51,57.874,Nucleotide
Aspirin,C7H11N2O4,682.65,N/A,883.559,Hormone
Urea,C20H4N5O5,265.87,9.52,52.052,Alkaloid
Aspirin,C2H21N5O3,843.07,5.5,539.76,Alcohol
Caffeine,C13H1N5O0,609.3,1.38,456.548,Neurotransmitter
Cholesterol,C6H35N0O5,249.84,N/A,512.679,Lipid
Aspirin,C20H8N3O9,375.7,9.79,452.737,Carbohydrate
Ethanol,C14H31N5O1,739.68,5.72,163.571,Alcohol
Adenosine triphosphate,C16H4N4O5,309.62,9.83,58.108,Nucleotide
Adenosine triphosphate,C15H14N3O8,135.75,5.85,206.544,Neurotransmitter
Dopamine,C4H33N1O9,422.85,12.1,546.463,Nucleotide
Adrenaline,C20H32N2O6,542.67,5.37,387.487,Nucleotide
Dopamine,C1H1N3O9,204.23,11.91,367.959,Nucleotide
Caffeine,C7H32N4O3,209.54,9.2,182.588,Organic Compound
Ethanol,C14H5N2O0,245.22,N/A,32.664,Hormone
Ethanol,C17H15N1O6,256.36,8.67,966.521,Lipid
Serotonin,C6H39N3O7,68.15,N/A,459.643,Alcohol
Aspirin,C3H2N4O3,490.77,9.24,445.03,Neurotransmitter
Cholesterol,C1H15N5O2,955.59,3.16,244.416,Amide
Urea,C2H10N3O9,832.67,N/A,182.089,Nucleotide
Aspirin,C19H35N2O4,819.63,12.28,364.571,Nucleotide
Cholesterol,C14H20N2O9,430.24,5.89,207.628,Hormone
Adenosine triphosphate,C12H11N4O0,577.23,N/A,897.467,Organic Compound
Ethanol,C4H19N1O7,710.96,8.13,574.134,Carbohydrate
Urea,C12H18N5O6,99.85,9.14,560.799,Alcohol
Dopamine,C17H36N1O5,203.24,N/A,731.256,Hormone
Urea,C18H33N2O0,832.24,N/A,88.539,Lipid
Cholesterol,C5H19N1O2,80.18,N/A,488.433,Neurotransmitter
Cholesterol,C7H37N2O10,933.12,8.85,504.627,Amide
Dopamine,C16H18N5O10,882.76,N/A,913.519,Amide
Caffeine,C3H26N4O5,465.45,N/A,471.505,Carbohydrate
Cholesterol,C16H28N1O0,396.81,4.64,521.693,Alkaloid
Adenosine triphosphate,C19H15N3O10,177.47,N/A,31.797,Organic Compound
Serotonin,C13H30N2O10,529.95,N/A,26.521,Nucleotide
Dopamine,C6H25N1O3,371.07,10.41,388.134,Alkaloid
Caffeine,C19H15N0O4,744.29,11.26,515.156,Organic Compound
Urea,C7H20N5O2,926.46,6.01,964.894,Hormone
Adrenaline,C14H14N4O10,228.89,N/A,742.661,Nucleotide
Adenosine triphosphate,C18H14N5O2,254.2,N/A,135.027,Lipid
Caffeine,C9H20N2O1,995.4,12.94,413.885,Alkaloid
Adenosine triphosphate,C19H26N0O5,94.57,13.4,973.965,Organic Compound
Aspirin,C7H35N3O0,962.57,N/A,612.161,Carbohydrate
Caffeine,C3H17N0O2,673.78,5.77,581.594,Lipid
Ethanol,C3H27N3O3,415.95,2.63,6.11,Alkaloid
Serotonin,C5H17N2O1,736.99,9.77,657.133,Lipid
Aspirin,C20H10N3O8,136.6,11.34,546.862,Lipid
Adrenaline,C15H35N1O8,389.41,13.07,41.771,Alcohol
Adenosine triphosphate,C2H34N1O8,458.8,N/A,468.399,Organic Compound
Aspirin,C20H11N5O6,637.03,12.17,526.651,Carbohydrate
Urea,C12H7N3O2,529.71,9.05,492.872,Carbohydrate
Aspirin,C8H29N4O6,351.25,9.43,943.48,Amide
Cholesterol,C5H37N4O2,184.62,7.13,294.236,Nucleotide
Glucose,C19H15N1O1,579.82,13.48,358.105,Carbohydrate
Ethanol,C2H22N2O4,386.71,7.2,839.153,Alcohol
Caffeine,C12H26N3O2,243.43,N/A,775.019,Hormone
Cholesterol,C6H3N0O6,335.6,1.59,973.237,Hormone
Dopamine,C16H8N0O5,343.71,N/A,696.833,Carbohydrate
Serotonin,C19H20N1O8,905.48,N/A,335.546,Nucleotide
Urea,C4H12N0O0,976.36,12.8,731.059,Hormone
Serotonin,C20H33N4O0,795.74,1.8,647.427,Carbohydrate
Cholesterol,C18H38N4O8,178.33,2.82,726.807,Lipid
Caffeine,C1H16N1O4,179.74,N/A,32.842,Amide
Urea,C13H34N5O7,763.11,13.56,732.828,Alcohol
Adenosine triphosphate,C6H8N3O5,432.59,11.4,976.45,Organic Compound
Aspirin,C4H30N1O0,423.02,10.64,9.805,Lipid
Aspirin,C15H3N2O6,493.73,13.46,622.808,Lipid
Serotonin,C13H1N2O4,120.36,8.55,374.554,Alkaloid
Urea,C11H6N0O8,999.47,1.44,428.129,Alkaloid
Cholesterol,C16H16N4O6,709.72,9.95,720.64,Organic Compound
Adrenaline,C14H17N0O1,320.33,3.12,186.378,Hormone
Adenosine triphosphate,C6H19N3O8,790.79,N/A,272.663,Nucleotide
Dopamine,C8H15N3O1,557.98,N/A,704.63,Amide
Caffeine,C9H8N4O5,721.89,7.81,150.62,Nucleotide
Ethanol,C14H39N5O5,840.96,13.85,792.36,Nucleotide
Adrenaline,C15H31N1O7,938.87,8.65,44.052,Lipid
Adrenaline,C15H35N3O5,141.58,4.56,760.5,Organic Compound
Cholesterol,C19H8N3O6,255.96,4.88,323.515,Nucleotide
Aspirin,C12H35N0O4,866.3,N/A,378.886,Hormone
Ethanol,C13H31N4O4,961.56,1.69,506.747,Nucleotide
Urea,C12H16N0O7,679.86,11.33,763.53,Amide
Ethanol,C13H22N1O0,795.01,N/A,586.361,Alkaloid
Dopamine,C5H34N1O6,347.77,3.97,984.9,Organic Compound
Serotonin,C2H39N4O5,679.14,9.12,540.436,Neurotransmitter
Aspirin,C2H4N0O3,494.98,1.61,969.111,Carbohydrate
Aspirin,C14H21N5O8,942.74,9.56,932.63,Hormone
Cholesterol,C7H25N2O1,685.81,6.94,206.255,Neurotransmitter
Dopamine,C7H39N4O3,997.6,1.36,783.901,Lipid
Serotonin,C19H14N1O0,537.77,10.7,312.586,Amide
Caffeine,C10H14N2O4,59.7,3.54,995.746,Lipid
Glucose,C16H5N4O2,359.82,6.21,961.752,Organic Compound
Dopamine,C4H26N4O1,81.38,6.77,201.986,Carbohydrate
Adrenaline,C7H8N0O4,463.31,7.13,99.058,Alkaloid
Cholesterol,C4H30N4O9,572.01,2.93,295.049,Nucleotide
Dopamine,C6H37N4O6,403.8,1.76,458.044,Alcohol
Adrenaline,C3H25N2O4,196.85,13.92,134.777,Carbohydrate
Caffeine,C17H2N4O9,126.22,3.66,458.878,Hormone
Ethanol,C2H12N0O4,717.46,2.73,587.61,Lipid
Adrenaline,C3H35N1O4,273.45,8.1,78.598,Lipid
Adrenaline,C15H19N3O1,472.48,3.15,711.884,Nucleotide
Adrenaline,C14H7N1O5,376.21,13.52,640.997,Nucleotide
Ethanol,C15H40N1O7,694.96,7.07,350.697,Neurotransmitter
Caffeine,C18H21N1O7,884.96,12.24,186.951,Amide
Glucose,C13H20N3O5,757.31,13.17,977.09,Lipid
Glucose,C16H24N4O10,629.44,6.68,208.113,Neurotransmitter
Dopamine,C5H18N2O9,490.68,10.01,717.187,Hormone
Glucose,C1H21N0O3,433.22,13.67,251.157,Organic Compound
Adrenaline,C3H23N2O0,917.57,3.86,92.552,Amide
Aspirin,C2H31N5O0,698.43,5.64,935.08,Alkaloid
Glucose,C19H25N4O3,329.05,2.28,680.839,Nucleotide
Urea,C15H14N0O10,283.54,N/A,456.249,Carbohydrate
Caffeine,C9H16N0O1,716.59,N/A,326.371,Hormone
Dopamine,C6H18N3O9,665.92,1.27,549.33,Lipid
Adenosine triphosphate,C6H20N2O4,109.79,N/A,253.459,Nucleotide
Adrenaline,C7H6N1O3,747.93,13.43,585.645,Hormone
Dopamine,C13H8N4O2,279.14,N/A,241.546,Lipid
Dopamine,C14H9N1O1,179.18,5.53,178.255,Organic Compound
Adenosine triphosphate,C15H23N2O5,111.7,11.29,796.283,Nucleotide
Adenosine triphosphate,C12H30N1O6,532.85,7.1,12.513,Hormone
Glucose,C12H38N4O5,236.65,N/A,305.798,Hormone
Caffeine,C19H9N3O5,434.38,N/A,385.406,Carbohydrate
Serotonin,C5H33N1O3,791.61,9.64,415.149,Neurotransmitter
Adrenaline,C13H17N4O6,710.12,13.23,596.66,Amide
Adenosine triphosphate,C14H38N5O0,931.18,12.58,825.466,Alkaloid
Aspirin,C12H18N0O0,792.17,13.79,95.021,Lipid
Serotonin,C19H34N0O9,327.55,1.06,821.706,Alcohol
Glucose,C17H7N1O9,846.15,2.85,359.263,Alkaloid
Aspirin,C13H40N1O6,697.61,12.78,204.551,Hormone
Adrenaline,C4H31N4O5,376.73,4.78,359.598,Amide
Glucose,C6H37N5O10,857.05,N/A,769.137,Amide
Ethanol,C11H27N5O6,914.39,2.25,488.156,Organic Compound
Urea,C5H23N4O4,944.82,12.15,851.096,Nucleotide
Glucose,C19H16N0O8,661.25,1.4,129.191,Alcohol
Dopamine,C1H5N1O2,778.85,N/A,489.457,Amide
Adrenaline,C19H4N0O5,241.28,2.79,671.84,Nucleotide
Dopamine,C9H16N4O4,940.92,N/A,817.782,Lipid
Dopamine,C16H12N1O1,586.19,7.64,666.565,Alcohol
Glucose,C5H14N1O9,60.61,4.38,267.464,Amide
Glucose,C20H38N2O4,193.93,N/A,215.097,Organic Compound
Dopamine,C11H26N5O6,272.7,10.65,233.976,Neurotransmitter
Urea,C13H16N1O3,178.17,12.02,125.013,Alcohol
Caffeine,C4H14N2O3,698.05,N/A,464.185,Alcohol
Aspirin,C5H31N3O1,132.39,N/A,550.841,Alkaloid
Caffeine,C5H16N1O6,602.87,12.31,759.687,Organic Compound
Serotonin,C4H5N5O2,378.42,3.39,317.862,Lipid
Cholesterol,C14H19N5O4,60.14,N/A,340.57,Carbohydrate
Adrenaline,C18H36N2O7,550.73,5.52,104.423,Hormone
Ethanol,C19H25N4O4,665.23,N/A,947.637,Neurotransmitter
Ethanol,C4H39N2O10,72.83,11.35,675.453,Alcohol
Ethanol,C14H30N2O3,319.42,3.61,274.245,Amide
Aspirin,C13H40N0O3,890.4,1.71,73.217,Amide
Ethanol,C8H24N4O3,939.5,9.62,604.343,Amide
Adrenaline,C3H10N1O9,59.37,3.51,827.249,Neurotransmitter
Serotonin,C19H31N4O9,934.72,12.79,134.917,Organic Compound
Adenosine triphosphate,C9H24N2O6,320.06,12.0,742.168,Lipid
Serotonin,C20H33N2O7,617.69,8.97,123.595,Organic Compound
Aspirin,C12H6N3O1,706.92,1.89,805.907,Carbohydrate
Urea,C17H13N2O7,925.95,N/A,789.268,Nucleotide
Aspirin,C1H24N0O5,184.06,3.68,884.347,Carbohydrate
Dopamine,C14H38N0O8,411.89,1.81,853.209,Amide
Dopamine,C19H36N0O10,714.47,2.61,625.862,Alkaloid
Adenosine triphosphate,C13H8N5O2,973.73,3.23,373.644,Alcohol
Urea,C18H13N4O10,595.0,1.3,215.893,Hormone
Adenosine triphosphate,C1H34N5O7,129.09,N/A,155.835,Carbohydrate
Caffeine,C14H27N4O4,298.74,5.38,328.834,Carbohydrate
Glucose,C8H9N3O2,258.12,3.3,308.377,Lipid
Glucose,C2H30N2O3,54.9,5.21,619.926,Neurotransmitter
Cholesterol,C15H39N4O2,698.28,10.56,377.049,Carbohydrate
Dopamine,C20H19N5O6,205.73,11.84,764.849,Lipid
Ethanol,C9H22N4O7,789.69,6.68,934.361,Amide
Glucose,C14H19N0O1,632.46,2.82,928.408,Organic Compound
Caffeine,C17H15N5O2,851.73,5.14,824.159,Lipid
Ethanol,C1H12N5O2,78.78,4.96,435.876,Neurotransmitter
Serotonin,C16H21N3O4,681.33,N/A,118.913,Nucleotide
Glucose,C3H2N0O6,529.83,2.67,857.68,Alcohol
Urea,C19H1N0O8,460.52,6.76,233.049,Nucleotide
Urea,C12H4N5O9,774.93,6.43,270.744,Amide
Adrenaline,C19H29N5O9,429.15,13.71,218.907,Carbohydrate
Glucose,C17H2N4O6,463.19,N/A,230.191,Lipid
Serotonin,C15H31N5O4,902.76,5.98,543.101,Nucleotide
Ethanol,C18H1N1O10,267.56,6.45,626.683,Lipid
Adenosine triphosphate,C7H30N5O4,642.69,N/A,916.308,Nucleotide
Dopamine,C10H9N3O7,728.14,13.99,340.82,Nucleotide
Serotonin,C20H15N0O5,56.9,13.31,520.089,Nucleotide
Glucose,C9H38N0O5,84.15,N/A,358.514,Hormone
Caffeine,C5H32N0O4,145.4,1.19,214.546,Organic Compound
Ethanol,C10H10N2O1,74.06,7.32,587.562,Organic Compound
Serotonin,C19H21N3O0,894.82,6.44,740.699,Carbohydrate
Adrenaline,C4H33N1O2,867.7,10.24,767.575,Hormone
Aspirin,C5H11N4O4,380.61,6.28,81.802,Neurotransmitter
Caffeine,C19H34N2O10,390.48,N/A,735.193,Lipid
Glucose,C10H3N1O9,290.78,9.99,913.882,Alkaloid
Caffeine,C17H26N0O9,297.73,8.4,335.738,Nucleotide
Adenosine triphosphate,C4H23N5O6,278.75,1.72,347.136,Organic Compound
Adenosine triphosphate,C19H12N2O7,711.19,3.82,705.94,Nucleotide
Dopamine,C1H16N2O5,587.65,7.57,502.265,Organic Compound
Adrenaline,C10H13N5O1,445.45,11.17,194.779,Neurotransmitter
Dopamine,C7H7N5O8,379.05,13.57,476.598,Neurotransmitter
Dopamine,C11H39N0O10,397.29,8.49,190.164,Organic Compound
Serotonin,C20H29N2O0,924.66,1.44,524.051,Carbohydrate
Cholesterol,C6H15N5O7,405.97,N/A,76.444,Alcohol
Glucose,C16H13N5O5,493.29,3.95,821.983,Hormone
Urea,C13H4N5O1,748.88,3.2,777.475,Hormone
Ethanol,C16H17N5O2,89.46,6.83,109.227,Neurotransmitter
Dopamine,C13H25N4O9,898.46,11.48,412.395,Carbohydrate
Dopamine,C19H36N1O7,427.25,7.5,317.265,Alkaloid
Ethanol,C14H3N2O9,321.59,2.45,190.686,Neurotransmitter
Aspirin,C13H5N1O2,832.73,4.67,191.72,Neurotransmitter
Serotonin,C11H4N5O3,737.76,13.88,873.128,Carbohydrate
Adrenaline,C11H39N0O4,303.66,N/A,176.128,Amide
Urea,C12H27N1O10,547.66,4.37,875.656,Amide
Adrenaline,C15H18N0O4,668.94,1.53,171.353,Amide
Adenosine triphosphate,C14H24N5O2,729.6,1.13,690.106,Nucleotide
Caffeine,C14H25N2O7,468.48,10.74,263.764,Carbohydrate
Urea,C3H32N2O0,438.56,9.48,695.91,Alkaloid
Caffeine,C9H27N3O1,763.76,9.89,125.274,Amide
Ethanol,C11H39N5O0,568.76,7.68,744.059,Organic Compound
Aspirin,C12H18N4O2,948.58,2.11,621.475,Lipid
Dopamine,C1H1N3O3,891.93,12.42,778.197,Amide
Adrenaline,C19H18N2O6,691.8,12.63,450.772,Lipid
Serotonin,C8H4N1O10,254.22,3.51,851.217,Neurotransmitter
Cholesterol,C8H4N4O0,201.2,N/A,144.549,Alkaloid
Cholesterol,C6H39N2O8,632.98,12.94,691.724,Lipid
Adrenaline,C17H19N3O5,818.95,1.23,948.579,Organic Compound
Serotonin,C10H12N2O3,440.22,N/A,860.266,Hormone
Adenosine triphosphate,C8H22N1O1,82.02,12.86,820.217,Alkaloid
Dopamine,C13H30N4O2,281.52,N/A,852.562,Lipid
Ethanol,C7H34N3O8,850.7,3.18,65.019,Amide
Adrenaline,C1H25N2O4,587.91,8.26,67.882,Hormone
Dopamine,C14H34N3O9,614.09,7.68,230.704,Alkaloid
Glucose,C17H23N4O6,347.66,9.66,941.869,Amide
Dopamine,C11H25N3O10,639.88,5.45,908.335,Neurotransmitter
Adrenaline,C16H17N0O3,762.19,10.11,972.389,Nucleotide
Cholesterol,C8H29N2O7,680.0,10.44,97.944,Nucleotide
Glucose,C7H33N3O6,216.18,N/A,704.285,Nucleotide
Ethanol,C17H24N5O9,754.63,N/A,202.611,Lipid
Dopamine,C1H13N1O0,754.87,12.29,115.102,Alcohol
Serotonin,C6H32N0O7,498.37,1.87,79.183,Amide
Aspirin,C5H7N4O8,923.98,7.62,494.412,Hormone
Ethanol,C5H8N3O1,870.45,3.67,918.021,Neurotransmitter
Serotonin,C3H11N3O7,990.96,12.03,641.343,Carbohydrate
Caffeine,C15H2N0O6,397.15,7.54,277.525,Alcohol
Aspirin,C7H18N5O3,673.95,4.49,799.622,Lipid
Caffeine,C16H19N0O8,676.0,3.81,864.975,Organic Compound
Dopamine,C4H16N0O10,608.76,11.76,765.465,Hormone
Urea,C13H23N1O7,135.26,10.22,145.879,Alcohol
Adenosine triphosphate,C4H19N1O2,417.07,1.14,471.001,Alcohol
Adrenaline,C13H38N1O6,147.55,4.85,115.601,Amide
Serotonin,C19H39N1O10,500.27,13.41,725.075,Alkaloid
Adrenaline,C18H25N3O4,528.57,6.38,517.948,Organic Compound
Adrenaline,C13H40N4O2,308.97,3.18,280.911,Hormone
Serotonin,C2H23N1O9,780.72,2.32,468.146,Lipid
Serotonin,C4H16N4O3,565.32,3.73,364.126,Hormone
Ethanol,C6H15N4O9,995.16,13.61,933.024,Hormone
Cholesterol,C13H4N5O0,521.25,12.56,695.464,Carbohydrate
Adrenaline,C12H9N5O1,279.96,13.33,832.281,Neurotransmitter
Dopamine,C19H28N2O0,877.49,7.87,606.306,Hormone
Caffeine,C2H16N1O0,449.46,13.2,565.025,Amide
Glucose,C5H16N0O1,91.43,13.71,178.941,Lipid
Cholesterol,C5H12N2O3,962.59,9.86,60.76,Alcohol
Urea,C9H9N4O2,330.25,8.69,713.375,Amide
Urea,C17H14N3O5,373.21,N/A,987.283,Hormone
Ethanol,C7H33N2O7,637.56,3.25,233.736,Alkaloid
Cholesterol,C11H32N3O0,871.3,9.84,798.738,Hormone
Cholesterol,C9H32N5O9,718.77,5.61,651.238,Alkaloid
Adrenaline,C5H21N1O8,550.17,3.18,595.465,Organic Compound
Urea,C1H19N5O3,645.25,9.01,580.669,Hormone
Aspirin,C9H27N3O4,792.19,13.11,21.279,Lipid
Cholesterol,C17H3N1O10,328.34,3.77,170.66,Alcohol
Ethanol,C15H38N3O7,332.98,2.56,194.375,Neurotransmitter
Glucose,C20H39N5O7,838.66,N/A,808.687,Alcohol
Ethanol,C5H39N4O5,757.59,6.77,939.011,Neurotransmitter
Serotonin,C17H11N1O9,178.72,3.27,697.794,Alkaloid
Glucose,C5H3N0O6,755.83,13.56,505.052,Lipid
Aspirin,C1H39N3O10,716.77,5.82,691.716,Nucleotide
Glucose,C13H20N1O7,248.65,7.59,964.552,Carbohydrate
Cholesterol,C8H3N5O9,247.46,10.71,618.197,Alcohol
Aspirin,C6H38N0O10,638.78,5.5,661.744,Alkaloid
Ethanol,C6H20N5O0,261.74,12.34,207.245,Nucleotide
Glucose,C10H21N4O7,653.39,N/A,981.899,Hormone
Adrenaline,C5H2N1O5,899.35,8.74,110.489,Organic Compound
Serotonin,C17H36N2O8,774.61,6.87,374.767,Neurotransmitter
Adrenaline,C19H14N2O2,402.97,5.59,686.131,Neurotransmitter
Aspirin,C18H23N2O6,161.73,12.39,792.964,Organic Compound
Aspirin,C7H30N3O9,270.22,7.03,294.5,Nucleotide
Ethanol,C16H5N0O4,785.0,1.43,673.28,Carbohydrate
Ethanol,C10H34N1O3,693.44,4.04,155.083,Alkaloid
Adrenaline,C14H1N2O0,224.03,13.71,297.704,Organic Compound
Cholesterol,C9H11N4O1,197.71,5.83,166.967,Lipid
Glucose,C9H14N5O1,248.08,2.68,434.074,Amide
Dopamine,C9H28N4O3,516.05,4.06,348.668,Nucleotide
Cholesterol,C20H19N5O7,280.23,6.95,254.172,Nucleotide
Dopamine,C14H37N5O0,358.68,10.81,120.843,Organic Compound
Dopamine,C3H29N1O10,969.14,N/A,466.502,Carbohydrate
Ethanol,C6H20N2O4,984.33,N/A,719.582,Lipid
Adrenaline,C16H22N4O7,780.48,N/A,634.868,Alcohol
Glucose,C4H37N4O8,903.11,4.37,98.203,Carbohydrate
Ethanol,C18H33N0O3,881.82,1.46,32.803,Amide
Adenosine triphosphate,C19H28N1O6,397.27,1.53,904.759,Alkaloid
Urea,C3H14N3O4,197.48,9.13,164.811,Lipid
Glucose,C8H15N0O0,252.77,N/A,391.351,Neurotransmitter
Urea,C1H2N4O7,82.0,4.96,91.675,Organic Compound
Caffeine,C3H4N4O8,872.52,N/A,830.816,Organic Compound
Adenosine triphosphate,C13H23N1O3,689.19,8.79,669.854,Lipid
Adrenaline,C18H38N4O1,648.98,N/A,731.136,Lipid
Caffeine,C7H19N5O10,276.25,5.49,118.52,Nucleotide
Glucose,C3H35N5O2,988.68,7.36,931.221,Nucleotide
Urea,C18H26N1O10,423.4,N/A,503.186,Amide
Adenosine triphosphate,C15H12N1O0,950.41,4.91,365.564,Neurotransmitter
Serotonin,C19H29N5O10,940.26,5.43,161.381,Carbohydrate
Serotonin,C15H29N5O5,323.47,2.89,881.703,Neurotransmitter
Adenosine triphosphate,C17H11N0O4,330.65,1.11,516.163,Organic Compound
Cholesterol,C11H4N0O2,144.81,4.53,707.058,Organic Compound
Aspirin,C16H31N0O8,218.84,7.48,559.09,Lipid
Glucose,C4H4N0O5,95.55,N/A,134.8,Neurotransmitter
Urea,C17H17N3O5,693.63,6.65,602.08,Hormone
Glucose,C15H18N0O5,879.96,6.81,270.859,Organic Compound
Dopamine,C14H31N4O7,994.88,N/A,133.225,Neurotransmitter
Caffeine,C20H35N4O10,266.44,N/A,835.084,Organic Compound
Dopamine,C8H3N1O9,479.77,2.84,946.597,Carbohydrate
Ethanol,C12H25N1O9,765.63,6.0,964.174,Alkaloid
Adenosine triphosphate,C12H22N4O3,993.9,4.3,119.71,Nucleotide
Dopamine,C19H38N4O4,480.08,N/A,266.013,Lipid
Aspirin,C10H18N5O4,983.02,5.59,40.413,Hormone
Adrenaline,C1H8N4O7,343.2,11.68,305.293,Hormone
Dopamine,C4H35N1O1,700.13,7.88,336.711,Nucleotide
Aspirin,C16H14N4O1,51.4,N/A,121.249,Alkaloid
Serotonin,C9H37N2O5,224.76,3.57,834.346,Lipid
Adrenaline,C17H29N1O2,934.22,N/A,391.782,Nucleotide
Adrenaline,C13H29N5O5,501.06,N/A,422.68,Carbohydrate
Glucose,C4H23N3O1,284.43,N/A,509.886,Nucleotide
Serotonin,C15H23N5O6,437.09,N/A,81.952,Alcohol
Caffeine,C5H7N4O2,690.57,N/A,402.614,Alkaloid
Ethanol,C18H9N4O7,775.51,6.7,815.842,Amide
Serotonin,C2H13N0O5,857.2,1.92,481.804,Amide
Glucose,C17H36N5O3,671.34,11.35,796.186,Carbohydrate
Glucose,C10H4N1O3,587.11,8.16,691.563,Lipid
Urea,C9H14N2O6,289.19,N/A,56.697,Alkaloid
Ethanol,C16H28N0O5,320.69,1.68,24.81,Nucleotide
Serotonin,C3H8N3O6,638.93,3.18,13.652,Organic Compound
Serotonin,C3H16N5O0,294.2,6.0,674.887,Lipid
Ethanol,C5H10N1O10,476.32,13.46,214.334,Organic Compound
Cholesterol,C1H18N2O0,568.61,3.1,529.68,Hormone
Caffeine,C8H25N4O3,55.2,8.61,248.133,Hormone
Glucose,C2H36N1O3,166.88,N/A,151.554,Organic Compound
Dopamine,C7H23N3O2,459.05,9.03,616.545,Alkaloid
Adrenaline,C16H16N5O3,952.08,9.88,900.435,Nucleotide
Ethanol,C16H35N0O5,415.34,N/A,414.677,Nucleotide
Cholesterol,C5H3N2O9,394.15,2.91,726.373,Alcohol
Dopamine,C19H5N1O5,840.67,13.08,191.216,Alcohol
Ethanol,C19H22N2O2,184.58,N/A,484.799,Neurotransmitter
Dopamine,C13H21N4O7,944.06,3.83,595.542,Organic Compound
Aspirin,C6H19N3O10,217.16,4.41,58.029,Nucleotide
Urea,C18H24N2O0,357.0,10.86,506.485,Amide
Caffeine,C1H31N3O3,318.73,6.79,244.868,Alkaloid
Dopamine,C9H3N5O6,96.7,N/A,95.572,Carbohydrate
Adenosine triphosphate,C5H13N3O0,471.36,N/A,488.405,Amide
Adrenaline,C1H15N0O0,797.79,7.25,965.393,Alcohol
Urea,C8H29N3O10,233.11,N/A,940.356,Lipid
Adenosine triphosphate,C17H32N3O1,489.74,12.23,705.542,Alkaloid
Dopamine,C2H7N0O2,235.39,13.9,9.736,Lipid
Adenosine triphosphate,C19H37N5O0,389.29,3.82,963.284,Amide
