compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H16N1O7,190.59,1.7,661.735,Organic Compound
Ethanol,C15H32N1O1,98.58,10.05,818.932,Nucleotide
Adrenaline,C14H18N4O9,291.41,N/A,108.866,Alcohol
Adenosine triphosphate,C3H40N0O4,481.69,3.52,29.239,Carbohydrate
Caffeine,C19H11N1O4,389.92,6.27,411.17,Organic Compound
Adenosine triphosphate,C16H35N0O10,910.51,5.58,412.646,Hormone
Adrenaline,C17H22N5O8,462.36,N/A,744.935,Hormone
Serotonin,C3H1N3O2,168.42,1.81,549.011,Lipid
Serotonin,C15H1N0O2,147.76,1.7,449.906,Hormone
Urea,C16H1N4O8,402.8,3.44,902.659,Carbohydrate
Serotonin,C20H6N4O0,64.35,4.62,393.793,Carbohydrate
Glucose,C18H3N5O9,503.33,5.17,394.863,Neurotransmitter
Serotonin,C18H25N2O10,695.83,12.08,126.804,Organic Compound
Ethanol,C12H20N2O9,461.51,8.85,226.057,Organic Compound
Serotonin,C16H26N4O8,811.14,4.43,891.281,Hormone
Aspirin,C13H32N5O10,234.87,N/A,639.187,Hormone
Caffeine,C13H12N1O2,470.71,2.68,849.001,Alkaloid
Aspirin,C6H10N5O10,395.92,N/A,831.43,Neurotransmitter
Cholesterol,C1H29N5O10,344.69,N/A,72.796,Lipid
Adrenaline,C9H15N0O0,930.01,N/A,797.263,Hormone
Adrenaline,C10H26N3O10,476.57,5.9,433.646,Alcohol
Aspirin,C7H2N5O10,932.16,10.52,803.469,Alkaloid
Dopamine,C8H1N1O7,672.3,6.51,482.48,Hormone
Serotonin,C5H18N3O8,226.03,N/A,118.958,Neurotransmitter
Adrenaline,C19H14N1O4,173.97,2.0,993.256,Carbohydrate
Ethanol,C11H35N4O9,786.62,13.88,441.323,Amide
Cholesterol,C15H28N3O2,638.82,6.53,976.915,Hormone
Ethanol,C4H37N0O2,718.16,12.11,583.874,Hormone
Cholesterol,C13H38N2O3,787.33,12.4,793.435,Alkaloid
Urea,C17H32N1O1,84.42,13.97,159.521,Hormone
Aspirin,C6H29N5O8,641.31,1.57,432.09,Alkaloid
Adenosine triphosphate,C9H30N3O4,665.29,6.47,469.24,Nucleotide
Urea,C4H28N5O5,900.56,N/A,764.877,Alkaloid
Caffeine,C2H17N5O9,97.86,N/A,824.016,Nucleotide
Cholesterol,C2H8N0O3,117.14,3.6,466.45,Amide
Caffeine,C1H5N3O8,417.85,1.63,48.458,Neurotransmitter
Ethanol,C9H34N1O2,753.52,N/A,677.713,Neurotransmitter
Urea,C9H29N5O9,607.77,5.4,567.059,Nucleotide
Ethanol,C12H33N0O3,521.78,N/A,267.523,Amide
Ethanol,C2H20N4O2,453.06,3.81,212.962,Alkaloid
Serotonin,C1H18N3O10,738.01,6.24,218.345,Nucleotide
Cholesterol,C12H1N1O2,378.89,12.51,708.814,Nucleotide
Dopamine,C7H15N4O8,493.07,2.07,187.221,Alkaloid
Aspirin,C20H31N5O7,363.94,9.47,664.224,Lipid
Adenosine triphosphate,C17H38N0O8,930.81,10.69,715.432,Nucleotide
Serotonin,C10H33N5O0,286.73,3.85,671.083,Lipid
Caffeine,C15H27N4O6,467.03,7.77,191.156,Lipid
Aspirin,C11H11N3O1,806.39,9.32,76.58,Organic Compound
Urea,C4H39N1O2,838.31,12.32,178.765,Organic Compound
Caffeine,C11H11N1O3,724.54,2.16,14.161,Carbohydrate
Cholesterol,C12H13N3O3,520.26,1.42,697.656,Neurotransmitter
Adenosine triphosphate,C20H35N3O5,791.28,1.2,847.216,Nucleotide
Adenosine triphosphate,C4H11N5O6,817.38,3.56,218.496,Alcohol
Adenosine triphosphate,C8H37N4O8,557.08,2.99,33.24,Alcohol
Glucose,C9H16N1O10,729.03,11.18,33.705,Lipid
Dopamine,C2H6N3O1,61.91,1.15,992.129,Organic Compound
Adrenaline,C16H14N2O9,953.08,9.91,953.887,Organic Compound
Adrenaline,C18H18N4O3,835.73,1.58,252.206,Nucleotide
Serotonin,C18H37N3O8,962.29,10.39,439.983,Neurotransmitter
Ethanol,C5H38N4O1,798.64,5.94,758.799,Alkaloid
Aspirin,C7H34N3O5,902.54,5.43,176.951,Alcohol
Urea,C14H26N4O3,387.44,11.91,588.522,Organic Compound
Caffeine,C16H22N4O7,765.04,N/A,515.504,Alkaloid
Dopamine,C4H26N3O2,753.45,5.0,454.167,Neurotransmitter
Glucose,C4H16N4O1,61.94,10.52,968.062,Alcohol
Caffeine,C14H40N2O7,176.52,N/A,427.003,Neurotransmitter
Dopamine,C14H30N0O9,586.13,N/A,542.853,Carbohydrate
Serotonin,C7H25N0O2,643.16,10.53,798.071,Organic Compound
Ethanol,C4H31N3O1,897.32,6.96,684.447,Neurotransmitter
Cholesterol,C16H20N2O10,932.23,11.37,902.854,Neurotransmitter
Ethanol,C6H3N5O5,374.16,N/A,718.809,Nucleotide
Urea,C15H21N2O2,360.36,N/A,350.94,Organic Compound
Cholesterol,C18H29N2O4,805.97,11.31,977.737,Amide
Caffeine,C8H37N2O8,746.75,10.34,577.273,Amide
Adrenaline,C13H19N4O6,470.06,9.74,652.801,Neurotransmitter
Adrenaline,C12H1N4O6,318.67,3.25,401.352,Nucleotide
Serotonin,C4H34N3O2,98.2,10.45,732.947,Amide
Cholesterol,C5H2N3O4,934.9,10.04,675.756,Alkaloid
Dopamine,C2H21N4O2,701.32,3.77,933.201,Carbohydrate
Caffeine,C1H30N0O7,664.12,N/A,482.013,Neurotransmitter
Adrenaline,C18H39N3O0,904.61,13.64,545.935,Amide
Ethanol,C18H2N3O2,301.3,13.11,755.354,Alcohol
Caffeine,C8H34N0O8,738.94,6.49,533.83,Alkaloid
Adrenaline,C5H30N2O10,417.47,6.4,842.657,Lipid
Dopamine,C8H1N1O9,355.62,12.42,94.503,Alkaloid
Urea,C4H37N0O7,650.52,12.86,113.763,Alkaloid
Adrenaline,C2H16N3O1,479.81,8.52,163.146,Alcohol
Urea,C16H10N3O10,535.66,3.67,266.109,Alkaloid
Ethanol,C8H24N3O8,379.64,N/A,730.314,Alkaloid
Dopamine,C19H23N5O0,833.05,N/A,476.407,Carbohydrate
Serotonin,C8H12N4O5,611.03,11.83,840.089,Hormone
Urea,C8H27N1O0,318.31,7.13,795.944,Organic Compound
Adrenaline,C3H9N5O3,449.18,6.13,729.67,Organic Compound
Cholesterol,C6H13N3O0,661.44,3.42,451.834,Alkaloid
Aspirin,C9H27N1O10,162.17,12.4,263.174,Lipid
Adenosine triphosphate,C7H37N5O2,293.82,9.53,674.326,Neurotransmitter
Urea,C13H3N0O1,735.47,5.04,623.846,Carbohydrate
Serotonin,C8H40N4O3,786.25,6.75,631.268,Amide
Cholesterol,C14H29N5O3,107.61,N/A,366.356,Hormone
Urea,C20H14N0O1,914.03,5.73,57.637,Alcohol
Cholesterol,C5H33N2O5,920.87,13.66,922.15,Hormone
Glucose,C6H40N0O0,879.95,7.38,760.533,Alkaloid
Dopamine,C12H36N2O6,330.18,N/A,733.834,Carbohydrate
Adenosine triphosphate,C6H29N5O5,828.66,9.7,23.158,Carbohydrate
Glucose,C16H22N1O0,495.54,N/A,316.802,Neurotransmitter
Aspirin,C18H23N5O5,558.4,5.96,716.245,Alcohol
Urea,C2H14N0O7,586.72,6.31,824.442,Amide
Adrenaline,C6H40N1O7,755.92,1.24,121.528,Alkaloid
Serotonin,C1H35N3O2,331.34,8.89,977.944,Carbohydrate
Serotonin,C8H21N1O5,718.98,2.28,395.358,Hormone
Urea,C1H1N3O3,471.64,4.89,463.317,Neurotransmitter
Caffeine,C9H10N4O0,921.2,1.25,395.633,Lipid
Dopamine,C10H22N3O3,731.6,7.87,452.312,Neurotransmitter
Ethanol,C19H30N1O2,266.85,1.74,968.225,Amide
Cholesterol,C20H35N3O9,162.93,N/A,729.782,Alcohol
Urea,C10H25N3O5,95.78,1.77,886.289,Amide
Caffeine,C11H27N4O1,610.75,10.36,109.532,Amide
Adrenaline,C13H40N4O8,267.59,10.61,551.91,Lipid
Ethanol,C17H26N3O5,263.23,5.8,680.169,Nucleotide
Glucose,C15H23N2O3,171.41,9.52,215.984,Lipid
Aspirin,C9H39N3O6,752.23,11.84,537.83,Alcohol
Adrenaline,C20H1N3O7,946.83,13.35,719.788,Hormone
Caffeine,C16H38N0O6,565.22,11.78,571.633,Organic Compound
Urea,C15H5N0O6,188.84,9.67,368.979,Neurotransmitter
Adrenaline,C15H34N1O5,195.43,7.47,460.264,Alcohol
Adrenaline,C15H34N1O8,81.08,N/A,108.307,Organic Compound
Caffeine,C16H20N4O2,359.94,N/A,711.803,Amide
Dopamine,C9H8N3O2,308.43,5.96,674.544,Alkaloid
Glucose,C11H26N4O2,695.98,8.47,706.039,Amide
Serotonin,C5H7N0O4,803.95,12.64,967.294,Nucleotide
Caffeine,C12H2N4O9,282.58,9.24,625.523,Neurotransmitter
Aspirin,C10H31N3O10,404.0,9.47,680.616,Alcohol
Adenosine triphosphate,C17H12N0O4,573.13,N/A,735.316,Alkaloid
Serotonin,C1H1N3O5,745.64,2.41,440.093,Alkaloid
Aspirin,C10H38N2O0,917.25,9.25,290.687,Neurotransmitter
Cholesterol,C9H31N1O4,465.72,13.28,944.929,Neurotransmitter
Adrenaline,C16H33N5O7,707.91,10.51,916.25,Lipid
Adenosine triphosphate,C19H16N5O9,889.22,6.39,927.496,Alcohol
Glucose,C5H27N2O3,668.33,7.2,573.686,Neurotransmitter
Glucose,C2H24N3O4,606.11,7.24,207.857,Alkaloid
Adrenaline,C6H11N1O4,861.74,7.07,215.969,Carbohydrate
Glucose,C6H9N5O7,93.93,2.61,150.944,Alcohol
Dopamine,C19H30N2O8,797.47,10.91,687.666,Neurotransmitter
Glucose,C7H3N4O3,656.7,12.04,65.733,Alkaloid
Adrenaline,C3H2N0O1,97.98,N/A,432.365,Alkaloid
Serotonin,C12H20N3O3,325.94,8.29,669.063,Neurotransmitter
Serotonin,C16H2N3O4,194.48,1.41,499.865,Nucleotide
Glucose,C5H10N0O8,629.0,8.86,481.49,Hormone
Dopamine,C1H1N4O9,463.29,8.09,469.868,Carbohydrate
Urea,C15H35N3O1,175.46,1.29,246.006,Neurotransmitter
Urea,C14H34N1O2,171.95,6.68,485.589,Carbohydrate
Dopamine,C5H33N2O10,802.49,11.38,620.781,Hormone
Serotonin,C9H23N0O9,301.15,2.62,221.042,Hormone
Adrenaline,C6H17N5O7,946.16,9.25,200.622,Nucleotide
Aspirin,C11H29N3O7,498.96,N/A,405.362,Neurotransmitter
Caffeine,C10H28N5O3,904.77,7.19,993.954,Alcohol
Cholesterol,C2H39N3O5,619.81,3.48,163.583,Alcohol
Aspirin,C19H18N2O0,440.88,N/A,418.427,Organic Compound
Serotonin,C20H16N4O2,437.93,N/A,129.247,Organic Compound
Adrenaline,C3H16N1O6,314.9,5.2,566.013,Alcohol
Adenosine triphosphate,C20H27N0O4,762.91,7.0,586.229,Organic Compound
Adrenaline,C7H27N0O3,410.22,9.62,706.799,Organic Compound
Adenosine triphosphate,C20H28N1O4,238.52,5.72,557.298,Organic Compound
Aspirin,C11H15N5O2,125.34,5.3,967.052,Alcohol
Dopamine,C4H17N1O7,751.8,9.56,693.238,Lipid
Aspirin,C15H21N5O2,661.97,10.44,337.227,Alcohol
Aspirin,C4H6N2O1,446.17,2.27,681.896,Hormone
Adrenaline,C6H12N5O6,746.86,1.77,526.299,Carbohydrate
Aspirin,C8H1N2O0,526.26,7.92,216.22,Neurotransmitter
Serotonin,C4H28N3O4,886.27,N/A,377.205,Alcohol
Glucose,C10H10N0O3,640.98,8.26,982.457,Neurotransmitter
Ethanol,C14H2N3O9,151.1,12.91,959.345,Alcohol
Cholesterol,C1H8N0O1,636.26,4.02,274.163,Alcohol
Adenosine triphosphate,C20H20N5O0,809.92,13.74,961.466,Neurotransmitter
Adenosine triphosphate,C8H9N0O5,891.7,11.9,13.06,Amide
Aspirin,C7H40N2O7,130.29,N/A,654.843,Carbohydrate
Caffeine,C20H13N0O0,183.78,9.27,635.791,Hormone
Cholesterol,C20H16N5O10,770.18,2.07,933.25,Alcohol
Adenosine triphosphate,C4H22N4O2,185.97,11.04,215.027,Hormone
Adenosine triphosphate,C19H15N4O6,881.42,N/A,946.347,Neurotransmitter
Dopamine,C7H21N4O10,528.6,N/A,141.446,Lipid
Cholesterol,C11H7N2O7,251.74,5.18,747.423,Alcohol
Caffeine,C11H16N3O10,346.77,5.37,490.391,Lipid
Urea,C5H27N5O3,340.69,N/A,796.723,Carbohydrate
Aspirin,C12H38N0O8,269.34,N/A,30.741,Lipid
Adenosine triphosphate,C16H5N2O6,572.76,6.86,430.585,Amide
Caffeine,C6H27N0O8,658.57,8.57,22.838,Alcohol
Dopamine,C8H37N4O3,160.52,N/A,489.615,Carbohydrate
Adenosine triphosphate,C2H31N3O8,654.86,12.03,369.156,Carbohydrate
Ethanol,C3H11N4O7,54.41,3.47,424.67,Hormone
Urea,C7H4N4O5,683.03,6.22,320.942,Nucleotide
Adenosine triphosphate,C4H30N0O10,191.94,8.23,105.216,Carbohydrate
Urea,C19H8N4O5,397.52,11.98,753.532,Lipid
Aspirin,C6H28N0O5,215.01,7.67,695.518,Alcohol
Aspirin,C14H9N5O4,160.69,1.4,28.901,Carbohydrate
Aspirin,C16H39N5O2,287.63,11.52,429.999,Alcohol
Dopamine,C8H35N0O5,904.4,N/A,664.256,Hormone
Urea,C9H30N3O5,913.58,11.61,452.528,Hormone
Glucose,C20H13N1O7,796.46,2.42,821.914,Alcohol
Cholesterol,C6H13N3O4,203.97,9.16,103.374,Hormone
Urea,C18H39N3O3,541.77,1.76,542.658,Hormone
Adenosine triphosphate,C17H27N1O3,538.26,8.2,548.945,Alkaloid
Serotonin,C8H18N0O2,802.49,11.26,735.358,Carbohydrate
Urea,C15H33N3O1,922.19,N/A,777.826,Alkaloid
Caffeine,C3H37N3O3,92.42,2.05,708.051,Lipid
Serotonin,C6H7N4O9,467.46,N/A,548.313,Lipid
Serotonin,C4H28N2O3,825.02,3.72,654.496,Hormone
Adenosine triphosphate,C12H13N5O10,753.43,5.65,643.628,Alcohol
Aspirin,C10H18N5O6,805.21,9.13,548.804,Carbohydrate
Urea,C16H24N0O4,656.56,6.75,496.294,Nucleotide
Dopamine,C8H38N5O0,925.7,4.15,945.442,Carbohydrate
Dopamine,C10H22N0O5,197.0,11.55,547.263,Nucleotide
Adenosine triphosphate,C6H29N4O5,175.21,5.2,496.495,Nucleotide
Urea,C11H20N4O4,202.13,6.69,70.769,Hormone
Caffeine,C13H16N3O10,101.23,7.83,826.278,Alcohol
Adenosine triphosphate,C7H32N4O3,177.01,N/A,105.128,Nucleotide
Ethanol,C8H3N0O4,813.95,11.48,299.091,Neurotransmitter
Aspirin,C14H36N4O1,625.08,10.24,398.099,Organic Compound
Caffeine,C9H40N2O3,892.23,8.28,850.652,Hormone
Serotonin,C12H36N0O5,403.31,N/A,442.2,Hormone
Glucose,C20H32N2O5,171.73,N/A,559.56,Nucleotide
Ethanol,C19H10N5O6,467.92,2.57,724.387,Lipid
Glucose,C19H9N1O9,692.42,2.1,205.633,Amide
Cholesterol,C6H9N5O7,409.46,7.0,542.092,Nucleotide
Cholesterol,C5H34N0O8,778.68,4.04,218.032,Carbohydrate
Cholesterol,C18H38N2O10,972.78,12.97,572.401,Carbohydrate
Ethanol,C19H9N0O3,285.16,7.26,557.95,Organic Compound
Adenosine triphosphate,C12H24N3O10,688.01,7.93,94.328,Alkaloid
Adrenaline,C19H33N1O6,591.8,6.75,724.311,Alcohol
Serotonin,C10H15N1O6,209.14,11.88,233.739,Organic Compound
Caffeine,C7H16N5O0,936.35,1.55,306.719,Nucleotide
Glucose,C2H22N4O2,487.61,N/A,50.215,Hormone
Cholesterol,C20H32N5O1,533.8,10.75,672.629,Lipid
Dopamine,C13H12N5O9,960.83,8.29,403.147,Alcohol
Ethanol,C18H28N5O6,592.51,N/A,203.067,Organic Compound
Adenosine triphosphate,C15H30N2O4,420.84,4.06,357.801,Organic Compound
Glucose,C5H40N0O6,73.2,3.43,939.252,Organic Compound
Serotonin,C11H16N4O5,708.19,12.53,450.941,Lipid
Adenosine triphosphate,C6H8N4O5,382.81,8.9,400.09,Alcohol
Caffeine,C18H11N4O4,691.34,10.57,79.452,Organic Compound
Adenosine triphosphate,C10H9N5O6,935.7,N/A,62.054,Hormone
Glucose,C7H10N1O1,628.1,N/A,707.547,Nucleotide
Cholesterol,C16H25N4O4,439.41,2.38,585.968,Organic Compound
Adenosine triphosphate,C16H2N0O2,96.65,1.27,458.482,Hormone
Cholesterol,C10H34N5O9,100.81,12.03,50.507,Alkaloid
Caffeine,C5H40N1O9,828.89,4.26,939.377,Alcohol
Ethanol,C9H17N0O2,801.28,12.43,874.388,Neurotransmitter
Aspirin,C3H18N0O8,458.94,N/A,303.528,Amide
Dopamine,C5H26N0O5,439.47,7.61,407.081,Neurotransmitter
Cholesterol,C18H12N4O8,916.43,12.1,844.573,Alkaloid
Aspirin,C17H25N5O7,934.64,4.9,830.376,Lipid
Glucose,C19H2N1O3,729.16,6.54,551.413,Carbohydrate
Cholesterol,C18H40N5O3,454.07,6.12,455.989,Lipid
Aspirin,C14H24N1O4,968.66,5.14,377.227,Amide
Glucose,C19H25N0O0,705.46,10.64,891.295,Carbohydrate
Urea,C13H10N2O6,376.29,9.04,275.326,Neurotransmitter
Cholesterol,C3H20N1O8,322.67,11.79,40.999,Neurotransmitter
Cholesterol,C2H12N2O1,160.67,N/A,806.105,Hormone
Cholesterol,C6H27N3O0,98.47,N/A,589.545,Alkaloid
Adrenaline,C11H26N1O6,370.62,3.55,321.757,Organic Compound
Urea,C20H38N5O8,373.9,N/A,265.507,Amide
Urea,C3H14N0O6,786.84,N/A,209.172,Neurotransmitter
Caffeine,C7H31N0O10,592.36,9.32,289.872,Alcohol
Aspirin,C20H18N2O10,620.57,10.73,339.203,Lipid
Caffeine,C3H17N3O3,331.11,8.59,491.313,Lipid
Cholesterol,C18H21N4O10,517.6,4.74,619.666,Nucleotide
Caffeine,C14H9N5O8,127.94,1.94,910.366,Nucleotide
Dopamine,C14H9N0O8,639.28,3.57,850.823,Carbohydrate
Dopamine,C12H26N0O0,389.79,8.41,244.955,Carbohydrate
Urea,C3H18N2O1,320.8,11.11,263.297,Nucleotide
Caffeine,C10H35N3O5,175.34,N/A,985.077,Alcohol
Adrenaline,C6H14N0O9,971.09,11.03,115.395,Amide
Dopamine,C9H26N5O4,436.16,13.26,933.183,Nucleotide
Ethanol,C18H28N2O1,695.15,10.82,614.722,Nucleotide
Adrenaline,C18H19N1O3,611.33,4.06,891.8,Hormone
Aspirin,C6H19N1O1,584.2,N/A,991.465,Carbohydrate
Aspirin,C5H2N4O0,128.81,10.69,155.077,Nucleotide
Adrenaline,C7H18N1O10,472.52,3.99,656.25,Amide
Caffeine,C7H40N5O4,626.86,N/A,354.026,Carbohydrate
Adenosine triphosphate,C15H23N5O8,814.63,4.2,582.416,Organic Compound
Cholesterol,C7H15N5O10,536.23,10.92,869.978,Carbohydrate
Urea,C17H28N5O10,144.23,7.81,114.281,Carbohydrate
Aspirin,C3H15N2O7,909.36,8.41,351.68,Hormone
Serotonin,C2H16N5O6,518.9,N/A,547.162,Alcohol
Caffeine,C1H25N3O6,644.44,3.76,310.181,Lipid
Ethanol,C11H21N2O6,308.02,N/A,755.54,Neurotransmitter
Adenosine triphosphate,C14H20N1O3,522.17,N/A,939.9,Carbohydrate
Adenosine triphosphate,C8H21N5O10,631.76,3.34,441.704,Amide
Cholesterol,C17H21N3O4,958.83,2.05,623.048,Neurotransmitter
Aspirin,C16H28N2O6,491.76,13.21,128.465,Nucleotide
Glucose,C20H18N1O4,463.91,9.74,580.701,Alcohol
Adrenaline,C4H14N3O8,213.58,12.66,176.034,Lipid
Ethanol,C19H18N5O1,560.44,2.49,41.672,Neurotransmitter
Ethanol,C1H1N4O7,264.64,9.6,571.275,Nucleotide
Caffeine,C12H7N0O8,445.57,N/A,805.167,Nucleotide
Caffeine,C10H31N4O3,631.0,4.25,170.844,Carbohydrate
Adenosine triphosphate,C4H21N5O10,815.82,7.44,63.518,Hormone
Glucose,C7H25N5O1,491.1,10.98,621.331,Alcohol
Cholesterol,C3H35N4O0,333.73,7.96,782.217,Lipid
Cholesterol,C13H15N0O3,461.85,9.09,981.596,Nucleotide
Aspirin,C15H20N5O5,993.37,13.59,783.273,Amide
Glucose,C7H30N0O1,877.41,1.43,626.902,Nucleotide
Cholesterol,C9H10N4O3,316.8,6.23,903.035,Lipid
Serotonin,C4H37N3O2,540.45,13.37,474.286,Lipid
Cholesterol,C8H21N4O6,738.66,3.69,727.309,Amide
Dopamine,C3H25N1O4,72.3,N/A,425.827,Neurotransmitter
Ethanol,C9H12N4O9,698.49,5.27,643.17,Neurotransmitter
Caffeine,C17H26N0O3,71.76,1.87,565.172,Hormone
Caffeine,C14H32N2O5,458.3,4.78,551.01,Neurotransmitter
Dopamine,C19H25N5O5,384.34,N/A,870.247,Alkaloid
Dopamine,C17H7N0O7,363.39,5.0,857.305,Alcohol
Serotonin,C10H24N4O8,299.27,6.11,422.302,Nucleotide
Dopamine,C16H19N3O4,752.41,N/A,463.937,Amide
Adenosine triphosphate,C2H40N4O1,334.15,1.9,828.728,Amide
Adenosine triphosphate,C2H12N3O4,594.48,13.32,521.903,Nucleotide
Adenosine triphosphate,C20H31N0O3,711.59,11.3,488.909,Lipid
Cholesterol,C13H23N4O6,733.87,N/A,374.649,Amide
Caffeine,C5H12N3O3,189.69,8.67,958.806,Hormone
Caffeine,C1H7N2O8,367.61,9.78,732.881,Carbohydrate
Caffeine,C8H6N0O10,813.47,5.85,923.753,Alkaloid
Aspirin,C12H26N0O0,339.81,4.92,608.464,Neurotransmitter
Adrenaline,C13H14N1O8,600.07,N/A,771.104,Neurotransmitter
Adenosine triphosphate,C8H14N2O0,757.7,4.44,105.753,Alcohol
Adrenaline,C12H40N0O1,173.05,7.99,25.504,Organic Compound
Caffeine,C8H27N4O4,856.13,N/A,997.803,Lipid
Caffeine,C12H23N5O10,288.25,9.58,16.023,Alkaloid
Cholesterol,C16H18N5O6,116.77,N/A,746.214,Organic Compound
Glucose,C8H30N3O0,426.88,14.0,789.367,Neurotransmitter
Ethanol,C8H34N1O8,388.13,8.74,793.74,Nucleotide
Urea,C17H14N4O5,138.88,1.83,138.423,Alkaloid
Urea,C6H12N3O3,901.25,2.91,655.542,Nucleotide
Cholesterol,C16H22N5O7,859.66,13.91,400.055,Amide
Serotonin,C5H13N4O8,655.43,5.77,888.8,Organic Compound
Dopamine,C19H7N4O4,612.16,6.74,664.61,Lipid
Urea,C12H34N5O7,623.91,N/A,580.267,Alkaloid
Cholesterol,C20H33N1O5,567.64,13.02,25.542,Carbohydrate
Ethanol,C13H26N4O2,738.07,9.74,647.367,Lipid
Caffeine,C10H13N2O9,722.87,5.17,384.996,Alcohol
Glucose,C2H22N2O3,304.07,2.62,873.732,Carbohydrate
Cholesterol,C9H32N5O2,938.62,5.69,305.894,Alkaloid
Dopamine,C14H27N3O10,614.29,8.46,944.05,Organic Compound
Ethanol,C8H26N3O3,912.62,11.59,817.054,Amide
Adrenaline,C9H26N5O3,495.27,3.05,986.326,Carbohydrate
Ethanol,C7H3N5O1,577.61,5.85,350.364,Alcohol
Caffeine,C5H33N2O5,859.43,8.13,238.794,Carbohydrate
Aspirin,C7H34N0O5,720.8,N/A,177.259,Organic Compound
Adrenaline,C6H13N2O1,781.68,3.43,845.451,Organic Compound
Cholesterol,C2H26N1O2,55.7,10.93,90.863,Alkaloid
Glucose,C2H17N5O6,949.09,N/A,15.525,Neurotransmitter
Ethanol,C3H3N4O4,317.7,N/A,133.266,Alcohol
Caffeine,C20H21N2O4,115.36,N/A,308.203,Carbohydrate
Aspirin,C13H14N1O7,173.54,N/A,20.834,Alkaloid
Serotonin,C5H17N3O1,772.52,10.37,814.274,Hormone
Cholesterol,C18H37N4O7,381.25,N/A,549.398,Organic Compound
Adenosine triphosphate,C4H26N1O3,148.96,9.63,949.911,Neurotransmitter
Dopamine,C8H5N5O4,666.88,4.48,275.824,Lipid
Adrenaline,C10H3N4O3,515.17,11.38,63.272,Amide
Adrenaline,C16H32N2O4,884.93,7.12,633.927,Hormone
Urea,C15H4N0O8,69.59,8.83,794.335,Hormone
Dopamine,C11H5N1O7,592.75,11.71,344.137,Nucleotide
Caffeine,C7H12N4O2,798.38,N/A,537.137,Alcohol
Glucose,C14H18N2O5,969.85,N/A,823.036,Hormone
Adenosine triphosphate,C11H10N3O6,854.56,7.88,536.422,Organic Compound
Adrenaline,C7H18N3O5,612.23,5.56,534.629,Nucleotide
Aspirin,C13H19N0O7,640.84,10.39,855.141,Lipid
Aspirin,C20H31N3O10,114.88,4.07,676.361,Alcohol
Cholesterol,C3H28N5O10,172.21,4.31,159.92,Nucleotide
Glucose,C2H29N3O3,837.8,N/A,959.649,Nucleotide
Urea,C15H4N3O10,597.92,9.51,811.758,Alcohol
Dopamine,C6H20N1O3,997.98,N/A,38.664,Lipid
Aspirin,C15H7N5O10,703.28,N/A,539.75,Hormone
Urea,C7H1N5O7,117.9,2.91,632.025,Nucleotide
Ethanol,C15H20N2O4,256.32,10.58,928.734,Neurotransmitter
Glucose,C2H1N2O5,745.97,8.43,680.801,Carbohydrate
Caffeine,C18H2N4O8,360.71,13.18,528.68,Nucleotide
Urea,C18H39N0O5,903.4,N/A,524.796,Organic Compound
Ethanol,C12H40N5O9,381.43,N/A,944.994,Alkaloid
Aspirin,C9H26N0O0,124.16,5.41,191.493,Alcohol
Adenosine triphosphate,C1H7N4O5,108.72,6.38,644.81,Alkaloid
Aspirin,C7H19N2O10,927.96,9.1,754.009,Alcohol
Adenosine triphosphate,C1H5N3O9,252.32,9.68,541.525,Alkaloid
Dopamine,C10H9N3O10,400.88,8.33,894.711,Lipid
Adrenaline,C2H40N3O5,83.81,10.89,618.779,Organic Compound
Serotonin,C13H23N5O3,455.45,11.94,163.141,Alcohol
Dopamine,C14H38N3O7,763.16,N/A,927.966,Amide
Serotonin,C9H37N4O6,588.94,7.93,172.031,Amide
Cholesterol,C9H1N5O3,877.79,N/A,1.775,Organic Compound
Serotonin,C11H23N2O3,895.21,N/A,641.327,Amide
Adenosine triphosphate,C1H11N4O9,447.66,11.44,701.971,Lipid
Caffeine,C9H11N4O6,987.59,7.62,2.732,Alcohol
Caffeine,C14H36N5O7,656.18,N/A,10.461,Hormone
Adenosine triphosphate,C11H26N3O0,283.45,13.25,779.87,Carbohydrate
Urea,C20H19N5O0,655.01,N/A,593.486,Neurotransmitter
Aspirin,C8H17N2O1,661.57,3.36,347.47,Amide
Adrenaline,C14H24N1O3,218.96,13.97,656.528,Alcohol
Adenosine triphosphate,C5H28N3O3,839.08,7.7,135.609,Nucleotide
Adrenaline,C3H15N0O3,579.26,13.77,966.873,Organic Compound
Caffeine,C19H10N2O2,120.54,2.27,613.815,Lipid
Caffeine,C12H39N1O1,343.89,11.77,22.019,Alcohol
Adenosine triphosphate,C3H35N0O8,747.63,N/A,561.141,Neurotransmitter
Ethanol,C6H27N3O6,770.93,N/A,210.651,Neurotransmitter
Serotonin,C6H37N3O2,680.55,7.43,145.8,Organic Compound
Glucose,C17H28N5O9,793.25,9.6,868.576,Alcohol
Aspirin,C5H5N2O2,80.22,13.38,371.448,Organic Compound
Serotonin,C17H13N4O4,575.59,10.14,650.784,Carbohydrate
Aspirin,C2H15N4O1,854.28,1.15,201.939,Neurotransmitter
Ethanol,C6H40N3O10,409.1,N/A,115.902,Lipid
Serotonin,C7H38N4O4,991.42,3.55,82.67,Alcohol
Serotonin,C15H34N4O9,401.16,13.74,907.922,Alcohol
Caffeine,C5H19N1O5,148.15,7.38,230.693,Hormone
