compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H12N3O10,951.45,4.64,415.626,Hormone
Dopamine,C15H39N0O9,475.05,8.27,666.445,Lipid
Ethanol,C19H3N3O5,893.46,N/A,920.426,Nucleotide
Caffeine,C8H17N4O4,396.67,10.51,984.87,Amide
Glucose,C7H20N2O3,399.37,6.14,481.506,Amide
Dopamine,C18H4N1O8,387.36,N/A,755.916,Lipid
Aspirin,C18H23N0O9,899.69,N/A,599.642,Lipid
Adenosine triphosphate,C20H5N2O9,436.74,7.72,443.815,Alcohol
Caffeine,C4H9N3O3,294.23,N/A,172.939,Alcohol
Cholesterol,C6H32N3O4,796.53,2.14,906.915,Neurotransmitter
Cholesterol,C15H34N0O8,850.53,N/A,93.378,Organic Compound
Caffeine,C5H36N1O4,957.65,2.55,356.492,Nucleotide
Adrenaline,C7H26N2O5,545.86,12.43,463.056,Alkaloid
Adrenaline,C5H40N0O10,874.62,1.12,140.577,Organic Compound
Adrenaline,C6H18N0O6,927.34,13.81,460.479,Lipid
Serotonin,C15H4N4O5,369.24,8.21,699.937,Alkaloid
Aspirin,C20H5N1O2,764.26,5.41,776.888,Alcohol
Caffeine,C9H15N1O2,886.49,12.9,531.859,Neurotransmitter
Serotonin,C6H9N2O0,123.75,N/A,12.929,Carbohydrate
Glucose,C3H15N0O7,245.52,4.31,213.682,Alcohol
Adrenaline,C4H20N5O3,66.42,7.38,419.917,Alkaloid
Adrenaline,C15H26N5O0,202.72,8.87,891.119,Alcohol
Urea,C20H1N4O6,850.63,7.27,585.504,Amide
Adenosine triphosphate,C5H40N4O2,281.53,4.57,105.984,Alkaloid
Cholesterol,C10H38N3O8,593.82,N/A,233.588,Neurotransmitter
Cholesterol,C19H16N2O6,582.33,N/A,372.627,Neurotransmitter
Adenosine triphosphate,C18H20N5O3,439.23,9.64,586.16,Carbohydrate
Aspirin,C18H32N4O0,829.69,11.64,400.873,Hormone
Adenosine triphosphate,C3H17N0O4,272.66,5.68,645.894,Organic Compound
Urea,C11H37N3O3,336.35,5.52,353.747,Alkaloid
Adenosine triphosphate,C20H26N5O9,714.47,9.69,388.162,Amide
Ethanol,C19H24N4O0,573.24,10.99,973.342,Organic Compound
Dopamine,C13H36N5O2,726.87,3.9,384.54,Amide
Cholesterol,C15H3N5O3,89.08,N/A,487.399,Neurotransmitter
Urea,C15H10N1O7,376.5,10.65,769.914,Carbohydrate
Glucose,C16H7N1O7,777.34,8.92,52.487,Carbohydrate
Glucose,C10H15N1O7,179.18,2.92,408.472,Organic Compound
Serotonin,C10H35N0O5,612.76,4.15,395.207,Lipid
Glucose,C9H17N3O3,289.23,13.32,83.804,Lipid
Ethanol,C2H15N1O10,156.48,2.57,199.194,Neurotransmitter
Ethanol,C8H15N3O0,937.95,N/A,618.017,Organic Compound
Adrenaline,C11H23N2O8,524.55,5.67,738.253,Amide
Dopamine,C9H17N2O2,956.09,8.55,715.07,Organic Compound
Ethanol,C19H11N4O0,336.88,4.23,752.158,Amide
Serotonin,C10H10N4O10,276.62,1.14,957.016,Amide
Caffeine,C17H11N1O8,642.56,N/A,247.032,Alkaloid
Caffeine,C1H11N4O9,868.65,1.7,973.575,Nucleotide
Adrenaline,C11H17N1O0,901.61,10.22,491.262,Carbohydrate
Dopamine,C2H20N5O5,582.04,3.61,900.165,Alcohol
Adrenaline,C7H32N1O0,491.92,11.24,26.578,Hormone
Urea,C14H29N2O3,545.18,5.42,808.317,Carbohydrate
Cholesterol,C13H21N5O1,544.52,N/A,814.138,Alkaloid
Adrenaline,C18H7N0O3,592.49,1.88,525.058,Nucleotide
Dopamine,C7H29N5O6,924.99,5.11,806.236,Nucleotide
Glucose,C13H9N2O3,781.57,12.26,561.653,Alkaloid
Urea,C4H6N3O10,933.84,3.51,609.479,Carbohydrate
Adrenaline,C6H12N4O7,917.54,11.58,476.493,Lipid
Caffeine,C16H14N0O8,751.14,1.76,218.529,Lipid
Serotonin,C11H8N2O3,208.5,6.82,753.388,Lipid
Glucose,C20H7N1O7,473.31,8.29,119.329,Alkaloid
Cholesterol,C4H38N5O9,290.37,7.17,822.321,Neurotransmitter
Adenosine triphosphate,C3H34N0O4,470.98,N/A,256.951,Amide
Ethanol,C6H27N1O0,315.55,4.97,326.722,Organic Compound
Dopamine,C17H4N2O7,447.39,N/A,226.253,Carbohydrate
Caffeine,C11H36N1O9,795.62,9.35,924.586,Nucleotide
Dopamine,C14H7N2O3,70.63,N/A,421.082,Carbohydrate
Serotonin,C17H38N3O7,137.45,9.98,50.951,Amide
Ethanol,C3H9N4O8,625.03,10.24,81.261,Amide
Ethanol,C7H2N3O1,530.13,8.28,403.094,Amide
Serotonin,C1H7N0O9,753.06,N/A,957.05,Nucleotide
Serotonin,C3H5N4O5,602.18,7.44,137.247,Nucleotide
Dopamine,C12H23N4O5,170.73,6.54,97.648,Nucleotide
Urea,C8H19N5O10,647.55,1.1,767.327,Amide
Cholesterol,C12H24N1O4,329.08,1.95,486.32,Lipid
Caffeine,C6H2N0O8,590.2,7.88,692.401,Organic Compound
Cholesterol,C15H33N2O8,990.73,13.81,690.177,Neurotransmitter
Cholesterol,C20H24N4O1,746.3,12.27,976.048,Alkaloid
Urea,C8H36N5O4,979.43,N/A,527.406,Neurotransmitter
Aspirin,C7H5N5O5,960.75,5.76,970.126,Hormone
Serotonin,C4H4N3O3,241.75,10.06,463.26,Alkaloid
Adrenaline,C3H11N4O6,714.38,11.13,494.149,Organic Compound
Urea,C14H37N0O0,810.36,1.69,643.124,Organic Compound
Adrenaline,C16H25N4O7,72.62,11.71,397.438,Hormone
Adenosine triphosphate,C13H1N2O8,451.06,N/A,277.07,Amide
Caffeine,C4H18N3O3,951.55,5.9,148.924,Hormone
Glucose,C3H13N5O1,405.53,2.23,789.616,Nucleotide
Urea,C14H4N0O4,468.65,5.26,684.445,Hormone
Urea,C8H28N1O0,95.26,N/A,991.715,Alkaloid
Caffeine,C4H16N4O4,508.83,2.22,923.329,Alkaloid
Ethanol,C9H16N0O4,896.82,N/A,53.194,Nucleotide
Glucose,C13H38N2O7,969.19,2.98,81.452,Alkaloid
Serotonin,C17H16N1O3,939.86,3.03,295.99,Alkaloid
Cholesterol,C10H1N1O0,223.5,5.28,765.594,Hormone
Serotonin,C17H9N4O5,424.69,N/A,550.367,Amide
Caffeine,C18H26N4O2,819.98,N/A,631.382,Hormone
Adenosine triphosphate,C17H21N2O3,64.87,8.54,812.178,Carbohydrate
Glucose,C10H29N5O9,61.3,2.4,562.979,Alkaloid
Cholesterol,C4H6N2O7,512.46,N/A,409.367,Hormone
Ethanol,C13H17N2O7,663.56,7.85,778.967,Lipid
Aspirin,C19H6N1O4,105.19,2.08,166.066,Nucleotide
Dopamine,C17H15N1O8,564.31,3.34,486.916,Nucleotide
Glucose,C2H39N0O9,986.87,1.87,890.512,Carbohydrate
Urea,C12H17N0O8,896.75,7.84,956.638,Organic Compound
Serotonin,C1H29N3O5,484.07,7.78,980.215,Carbohydrate
Urea,C14H34N3O4,244.85,7.74,653.058,Nucleotide
Adenosine triphosphate,C1H22N4O4,495.3,7.91,933.86,Nucleotide
Urea,C10H26N0O4,781.9,6.08,651.401,Amide
Aspirin,C12H13N3O1,867.9,N/A,619.632,Organic Compound
Dopamine,C10H11N1O6,941.47,5.59,945.934,Hormone
Aspirin,C5H39N4O10,216.28,6.07,94.442,Carbohydrate
Caffeine,C9H16N5O8,76.81,3.49,832.248,Hormone
Cholesterol,C18H29N3O6,379.56,N/A,958.858,Hormone
Serotonin,C3H38N0O7,688.76,2.85,688.295,Alcohol
Dopamine,C13H7N3O0,232.44,3.06,648.588,Lipid
Glucose,C19H1N5O3,696.92,1.57,676.617,Amide
Cholesterol,C15H6N0O10,75.51,N/A,826.129,Neurotransmitter
Adenosine triphosphate,C18H23N5O3,218.21,9.94,376.045,Hormone
Glucose,C16H3N0O6,410.79,13.23,922.535,Hormone
Serotonin,C4H25N5O5,816.16,5.99,475.252,Nucleotide
Ethanol,C1H21N5O10,275.59,N/A,691.226,Neurotransmitter
Caffeine,C17H28N2O0,783.12,N/A,523.246,Alkaloid
Caffeine,C8H31N2O0,694.15,4.35,757.134,Amide
Cholesterol,C11H39N1O4,703.14,N/A,295.882,Alcohol
Cholesterol,C8H31N4O3,56.54,4.97,748.261,Carbohydrate
Cholesterol,C14H32N4O3,886.29,6.12,193.727,Alkaloid
Serotonin,C16H33N3O9,596.74,2.61,519.837,Alkaloid
Urea,C5H14N0O6,868.74,12.19,672.001,Hormone
Adrenaline,C13H39N2O9,559.3,10.22,768.055,Lipid
Ethanol,C18H2N4O1,738.54,8.05,430.492,Amide
Cholesterol,C2H27N4O9,628.13,7.65,677.01,Lipid
Aspirin,C19H24N2O4,182.69,8.94,326.47,Alcohol
Urea,C10H8N5O5,939.42,11.03,905.005,Alcohol
Adenosine triphosphate,C9H6N0O0,767.22,1.79,59.967,Nucleotide
Glucose,C3H12N4O6,368.15,3.07,820.236,Nucleotide
Aspirin,C7H23N4O2,502.88,2.22,77.044,Organic Compound
Urea,C2H11N2O0,235.91,3.56,487.203,Alcohol
Serotonin,C20H37N1O1,626.67,6.73,330.085,Neurotransmitter
Adrenaline,C16H2N5O0,495.55,13.18,662.298,Alcohol
Adenosine triphosphate,C1H14N0O10,509.26,N/A,190.674,Carbohydrate
Aspirin,C3H40N5O1,748.83,N/A,583.314,Amide
Ethanol,C8H17N3O7,567.49,8.01,606.79,Alkaloid
Cholesterol,C16H16N2O3,792.83,1.1,961.846,Alkaloid
Dopamine,C11H33N1O8,228.46,3.55,954.332,Neurotransmitter
Adenosine triphosphate,C1H20N4O10,693.1,3.63,807.362,Nucleotide
Cholesterol,C15H36N5O0,517.63,5.87,417.667,Amide
Glucose,C2H20N3O1,775.95,3.01,606.48,Alkaloid
Ethanol,C6H25N0O8,540.22,10.71,568.45,Alcohol
Urea,C13H15N4O0,233.15,8.64,354.817,Alcohol
Caffeine,C11H39N5O8,969.65,3.04,109.772,Carbohydrate
Dopamine,C6H7N5O9,452.98,11.61,570.175,Lipid
Adenosine triphosphate,C8H38N4O3,960.28,N/A,292.38,Alkaloid
Urea,C4H29N2O1,348.9,1.76,895.463,Nucleotide
Adenosine triphosphate,C9H28N1O1,462.83,12.53,909.665,Lipid
Urea,C1H30N3O6,898.64,1.28,318.195,Alcohol
Urea,C7H5N2O1,345.52,11.4,133.616,Carbohydrate
Caffeine,C8H3N1O10,885.78,12.36,357.168,Carbohydrate
Adenosine triphosphate,C6H39N4O5,63.9,12.25,147.807,Alkaloid
Dopamine,C2H12N3O6,702.38,2.77,3.586,Alcohol
Caffeine,C7H35N3O7,133.27,10.76,338.616,Amide
Adrenaline,C12H30N0O1,838.41,6.09,267.868,Nucleotide
Adenosine triphosphate,C9H27N5O7,745.04,N/A,895.885,Organic Compound
Cholesterol,C3H28N5O8,196.53,12.33,458.544,Neurotransmitter
Caffeine,C13H36N3O5,652.21,12.41,747.813,Amide
Adrenaline,C8H8N4O4,363.35,4.21,342.497,Organic Compound
Urea,C16H2N2O9,673.23,3.79,447.177,Hormone
Caffeine,C5H6N1O3,263.58,8.58,190.398,Organic Compound
Dopamine,C15H20N3O6,268.63,7.63,962.2,Alcohol
Glucose,C4H35N0O4,531.38,10.83,755.033,Neurotransmitter
Aspirin,C13H10N4O6,710.39,11.57,997.652,Alkaloid
Glucose,C11H18N3O5,71.9,5.65,327.201,Nucleotide
Glucose,C3H27N3O1,220.94,N/A,638.032,Carbohydrate
Dopamine,C5H34N3O0,708.51,1.72,92.776,Lipid
Cholesterol,C4H21N5O2,684.26,8.02,605.602,Alkaloid
Urea,C7H1N0O10,170.37,1.92,714.273,Alkaloid
Dopamine,C18H8N4O8,926.26,9.32,911.516,Organic Compound
Cholesterol,C5H26N2O8,276.84,5.84,899.694,Organic Compound
Dopamine,C14H13N3O5,140.09,12.09,307.904,Hormone
Urea,C10H19N4O7,729.7,11.49,565.612,Alkaloid
Caffeine,C8H19N1O0,819.2,4.45,869.61,Lipid
Ethanol,C4H38N2O9,466.11,9.96,325.536,Lipid
Serotonin,C9H34N1O0,734.68,2.87,6.5,Organic Compound
Adrenaline,C1H6N3O6,105.47,7.58,778.861,Lipid
Urea,C9H20N2O7,895.08,N/A,834.298,Carbohydrate
Adenosine triphosphate,C16H24N0O3,138.2,11.25,937.376,Organic Compound
Adrenaline,C18H12N0O10,848.76,9.51,257.814,Nucleotide
Aspirin,C16H24N1O7,261.07,10.96,596.912,Neurotransmitter
Dopamine,C16H16N1O8,806.36,5.7,667.085,Alkaloid
Dopamine,C13H20N4O1,762.55,6.23,353.195,Hormone
Aspirin,C8H25N3O2,234.62,3.13,171.679,Alkaloid
Dopamine,C3H34N4O4,862.42,5.77,70.504,Carbohydrate
Urea,C3H18N2O10,172.5,2.3,229.887,Hormone
Dopamine,C16H6N1O5,894.08,1.85,693.074,Amide
Serotonin,C20H36N4O9,508.11,N/A,157.429,Alkaloid
Glucose,C11H15N3O8,251.23,N/A,693.934,Nucleotide
Cholesterol,C16H4N3O2,474.94,N/A,941.854,Nucleotide
Adenosine triphosphate,C18H21N5O0,540.73,N/A,702.946,Lipid
Dopamine,C4H1N1O6,630.47,5.39,502.53,Neurotransmitter
Urea,C5H14N1O10,70.1,9.92,474.054,Amide
Glucose,C7H13N1O2,413.98,8.64,528.409,Nucleotide
Adrenaline,C4H34N5O6,970.17,9.36,290.606,Alkaloid
Ethanol,C3H23N5O0,64.09,N/A,628.633,Amide
Cholesterol,C17H18N3O8,979.18,1.3,228.776,Neurotransmitter
Glucose,C12H38N5O8,483.8,N/A,496.619,Alkaloid
Glucose,C19H21N2O4,278.9,1.94,362.664,Carbohydrate
Serotonin,C20H8N4O1,333.73,9.15,656.256,Amide
Glucose,C18H12N0O3,144.1,N/A,985.971,Alkaloid
Adenosine triphosphate,C15H39N0O0,449.1,N/A,131.122,Alkaloid
Cholesterol,C19H27N0O1,975.91,N/A,206.548,Hormone
Cholesterol,C17H23N4O4,59.48,5.81,176.394,Alcohol
Serotonin,C15H38N0O6,102.01,N/A,806.805,Alcohol
Adenosine triphosphate,C12H40N2O1,959.84,2.09,681.705,Lipid
Dopamine,C14H16N4O4,705.4,7.46,382.421,Alcohol
Urea,C11H35N3O0,351.75,4.65,850.726,Carbohydrate
Serotonin,C5H15N0O6,774.62,11.71,232.304,Carbohydrate
Urea,C3H34N4O2,123.55,12.75,265.03,Alkaloid
Adenosine triphosphate,C10H27N1O9,164.49,N/A,675.654,Nucleotide
Adenosine triphosphate,C18H24N1O1,954.85,2.43,790.19,Neurotransmitter
Dopamine,C11H26N1O2,998.37,1.68,969.928,Nucleotide
Adrenaline,C17H14N1O7,488.51,10.69,356.353,Amide
Cholesterol,C18H1N5O9,497.95,2.63,696.088,Carbohydrate
Aspirin,C16H17N2O6,635.67,5.04,936.024,Organic Compound
Cholesterol,C11H2N2O3,744.36,2.82,825.417,Nucleotide
Adenosine triphosphate,C1H2N3O6,387.5,1.49,938.288,Alcohol
Adenosine triphosphate,C6H3N3O4,445.64,3.51,369.9,Lipid
Cholesterol,C4H26N1O9,834.42,N/A,46.771,Neurotransmitter
Caffeine,C12H13N5O2,95.76,9.37,559.752,Alkaloid
Ethanol,C16H2N1O5,692.23,11.23,916.794,Organic Compound
Adrenaline,C5H26N4O10,560.31,3.96,290.818,Alkaloid
Adrenaline,C13H27N4O9,692.07,12.05,353.324,Alcohol
Urea,C16H28N5O9,331.94,9.94,996.957,Carbohydrate
Glucose,C15H21N3O6,736.66,7.84,611.163,Amide
Caffeine,C4H40N2O5,531.21,13.47,667.652,Nucleotide
Adenosine triphosphate,C20H12N4O0,600.6,4.43,403.458,Nucleotide
Dopamine,C3H6N0O5,550.5,3.8,449.325,Amide
Cholesterol,C1H6N4O1,184.22,5.12,52.592,Hormone
Caffeine,C10H21N2O2,430.85,5.11,706.071,Neurotransmitter
Urea,C15H8N2O4,928.27,9.87,214.191,Carbohydrate
Caffeine,C4H4N4O5,630.65,N/A,367.545,Amide
Caffeine,C7H29N1O8,147.75,6.44,617.338,Alcohol
Aspirin,C3H11N3O2,294.15,5.8,375.925,Alcohol
Glucose,C8H22N2O3,575.95,3.23,832.673,Nucleotide
Cholesterol,C3H36N1O10,558.27,11.6,916.508,Neurotransmitter
Serotonin,C6H4N2O0,508.95,N/A,255.571,Amide
Caffeine,C8H4N4O2,409.28,3.21,678.037,Neurotransmitter
Adenosine triphosphate,C18H5N5O8,554.05,6.72,279.512,Organic Compound
Urea,C15H11N4O1,890.39,N/A,486.455,Alcohol
Urea,C10H21N5O7,630.17,10.82,242.946,Carbohydrate
Urea,C10H6N5O1,98.84,5.64,535.539,Nucleotide
Aspirin,C7H19N3O6,317.74,12.0,444.264,Amide
Urea,C6H19N1O4,68.97,2.45,46.404,Alkaloid
Ethanol,C10H17N4O4,462.49,8.43,386.61,Amide
Adrenaline,C1H25N4O1,758.23,8.08,188.09,Amide
Glucose,C13H4N4O1,927.04,8.49,8.614,Nucleotide
Caffeine,C16H36N2O10,331.51,N/A,462.894,Carbohydrate
Glucose,C19H5N4O1,162.06,10.2,799.981,Nucleotide
Dopamine,C12H9N5O10,453.11,1.83,77.878,Alkaloid
Serotonin,C10H7N4O1,60.71,6.55,249.352,Hormone
Serotonin,C7H31N2O2,200.15,10.54,783.047,Alkaloid
Cholesterol,C2H17N3O7,655.36,5.9,579.721,Lipid
Glucose,C12H8N4O0,382.52,3.03,850.413,Neurotransmitter
Glucose,C1H36N1O3,80.14,N/A,450.986,Alcohol
Ethanol,C19H21N5O2,670.47,2.13,731.755,Carbohydrate
Adrenaline,C10H7N2O3,416.92,12.93,374.26,Organic Compound
Aspirin,C4H26N2O3,725.08,4.9,855.781,Neurotransmitter
Ethanol,C16H13N4O8,939.71,6.52,332.2,Carbohydrate
Aspirin,C10H32N2O3,858.52,14.0,381.579,Alkaloid
Adenosine triphosphate,C4H3N0O2,238.32,N/A,515.162,Lipid
Serotonin,C8H16N0O3,601.59,12.47,2.843,Nucleotide
Serotonin,C17H34N3O6,209.9,6.8,88.109,Neurotransmitter
Ethanol,C20H17N4O9,643.76,11.08,830.88,Carbohydrate
Glucose,C6H28N4O7,227.11,11.55,97.725,Organic Compound
Aspirin,C1H30N3O0,400.46,N/A,178.077,Neurotransmitter
Aspirin,C12H31N5O0,285.95,12.82,246.425,Amide
Aspirin,C18H39N4O0,535.22,6.5,252.486,Neurotransmitter
Urea,C3H28N5O7,868.27,10.44,983.538,Nucleotide
Urea,C4H8N5O7,427.56,5.73,122.948,Neurotransmitter
Aspirin,C18H38N5O2,193.71,12.32,42.18,Carbohydrate
Aspirin,C2H30N2O9,216.68,6.49,34.186,Alkaloid
Serotonin,C4H5N1O1,920.92,6.07,663.916,Carbohydrate
Ethanol,C13H31N5O4,901.43,2.07,363.262,Neurotransmitter
Caffeine,C9H14N4O8,487.3,9.0,156.795,Alkaloid
Serotonin,C11H12N4O3,909.71,10.98,744.031,Amide
Adrenaline,C16H5N3O10,716.92,12.09,446.113,Alkaloid
Cholesterol,C4H33N3O0,487.24,11.96,187.771,Alcohol
Dopamine,C3H7N0O5,526.67,10.23,637.564,Alkaloid
Glucose,C9H27N1O2,799.27,13.75,559.346,Amide
Dopamine,C18H37N4O2,317.35,6.34,133.125,Hormone
Dopamine,C12H12N2O4,600.74,6.39,897.478,Organic Compound
Caffeine,C11H25N3O10,160.96,9.06,616.394,Hormone
Cholesterol,C9H16N0O8,318.46,7.09,713.091,Amide
Adrenaline,C13H24N4O3,297.72,8.84,937.743,Neurotransmitter
Dopamine,C1H1N1O6,263.43,12.44,911.505,Organic Compound
Serotonin,C5H15N2O7,954.02,7.96,833.818,Carbohydrate
Aspirin,C16H30N0O1,90.68,13.29,821.076,Hormone
Cholesterol,C11H20N3O4,912.0,9.93,101.33,Organic Compound
Adrenaline,C10H8N2O10,183.87,N/A,956.942,Carbohydrate
Aspirin,C15H27N2O8,867.24,6.8,697.034,Nucleotide
Adrenaline,C20H13N1O3,847.13,13.26,268.764,Organic Compound
Dopamine,C10H8N5O10,348.13,N/A,454.588,Amide
Ethanol,C16H4N0O10,746.19,1.92,876.818,Neurotransmitter
Adrenaline,C7H12N3O5,684.21,N/A,555.147,Alcohol
Ethanol,C6H11N3O1,220.04,10.54,118.182,Organic Compound
Serotonin,C17H6N5O2,238.75,1.56,729.867,Carbohydrate
Adrenaline,C5H10N1O0,564.2,10.48,978.496,Alkaloid
Dopamine,C7H34N5O4,758.81,N/A,770.265,Carbohydrate
Serotonin,C12H38N1O8,258.35,2.39,660.587,Amide
Ethanol,C1H33N1O9,562.25,N/A,329.349,Organic Compound
Serotonin,C5H3N2O6,803.32,2.73,799.505,Hormone
Dopamine,C17H4N5O6,609.88,13.07,785.284,Alcohol
Adenosine triphosphate,C9H36N5O0,56.82,10.8,623.702,Carbohydrate
Cholesterol,C3H10N5O5,614.04,N/A,798.186,Alkaloid
Serotonin,C6H35N4O0,455.91,1.18,194.808,Hormone
Urea,C6H32N0O10,784.44,10.86,414.485,Amide
Adrenaline,C16H5N2O1,178.97,6.31,113.017,Lipid
Dopamine,C19H12N1O2,298.68,1.44,436.459,Nucleotide
Glucose,C5H39N5O7,983.1,3.05,281.024,Organic Compound
Caffeine,C3H36N1O3,464.19,6.42,199.68,Alcohol
Adrenaline,C4H40N0O9,150.13,4.9,544.311,Amide
Ethanol,C17H12N5O1,799.94,9.06,467.571,Alcohol
Cholesterol,C16H14N5O8,561.57,9.16,48.148,Hormone
Ethanol,C13H2N5O8,420.5,6.58,521.577,Alkaloid
Glucose,C8H18N3O10,208.86,7.9,865.837,Alkaloid
Aspirin,C19H21N3O8,668.83,11.58,126.299,Neurotransmitter
Dopamine,C20H30N1O3,496.01,10.76,84.966,Hormone
Adrenaline,C13H20N3O1,507.11,10.29,379.72,Nucleotide
Adrenaline,C8H14N3O1,931.34,7.18,125.77,Alcohol
Dopamine,C4H36N5O7,672.65,1.86,389.409,Lipid
Cholesterol,C17H19N1O4,166.19,N/A,852.308,Carbohydrate
Urea,C17H39N3O0,668.48,6.73,854.188,Organic Compound
Serotonin,C20H32N0O5,293.96,5.34,368.064,Nucleotide
Glucose,C20H3N1O1,464.9,N/A,107.015,Organic Compound
Caffeine,C17H7N4O2,246.86,9.02,464.574,Alcohol
Caffeine,C5H10N5O3,569.1,2.34,887.424,Neurotransmitter
Ethanol,C20H20N0O1,290.14,9.56,995.149,Alcohol
Urea,C13H31N3O0,156.48,11.46,553.52,Neurotransmitter
Dopamine,C3H23N3O7,579.94,N/A,856.942,Alkaloid
Serotonin,C17H20N4O6,507.62,N/A,294.431,Organic Compound
Urea,C1H12N2O8,920.91,7.0,577.997,Lipid
Glucose,C18H34N5O4,244.08,N/A,641.243,Alkaloid
Adrenaline,C6H35N2O5,178.37,7.92,164.152,Organic Compound
Dopamine,C20H22N0O7,324.5,1.14,677.554,Hormone
Aspirin,C20H23N5O8,646.8,11.89,906.325,Lipid
Urea,C14H7N4O6,437.64,6.36,593.098,Alcohol
Ethanol,C3H17N1O7,357.42,2.74,922.173,Neurotransmitter
Cholesterol,C18H8N5O4,382.77,1.22,580.389,Lipid
Urea,C2H22N5O3,655.59,12.7,646.179,Carbohydrate
Caffeine,C13H32N4O5,935.02,3.57,240.891,Carbohydrate
Dopamine,C3H17N2O5,229.4,7.08,700.114,Alcohol
Urea,C3H20N3O0,562.58,2.45,329.3,Lipid
Adenosine triphosphate,C15H8N1O8,132.07,12.82,897.828,Alcohol
Adenosine triphosphate,C20H29N0O4,567.38,11.3,160.457,Alcohol
Ethanol,C4H31N2O8,941.75,5.17,605.312,Organic Compound
Ethanol,C2H23N3O9,587.4,8.71,680.052,Alkaloid
Urea,C5H11N0O3,663.4,N/A,814.07,Lipid
Glucose,C1H35N3O0,143.45,5.19,299.97,Amide
Adenosine triphosphate,C8H4N0O1,424.5,4.82,962.199,Organic Compound
Dopamine,C9H26N1O3,604.43,10.69,630.678,Organic Compound
Ethanol,C11H4N0O10,841.6,3.89,234.317,Organic Compound
Serotonin,C5H21N4O10,680.81,13.96,351.86,Lipid
Aspirin,C3H31N0O3,948.44,3.76,879.278,Alkaloid
Adrenaline,C2H27N5O9,78.93,7.17,509.139,Hormone
Cholesterol,C8H40N1O7,292.79,N/A,708.008,Organic Compound
Ethanol,C15H36N0O1,292.54,N/A,297.869,Alcohol
Adenosine triphosphate,C8H16N0O1,961.26,6.08,559.134,Hormone
Dopamine,C20H5N5O9,584.93,2.98,753.501,Amide
Aspirin,C19H5N1O8,354.42,N/A,592.594,Hormone
Adenosine triphosphate,C18H21N1O5,117.78,12.63,823.83,Hormone
Adrenaline,C17H40N5O3,878.95,5.42,208.025,Neurotransmitter
Urea,C13H28N3O0,997.99,3.09,301.58,Alkaloid
Aspirin,C9H17N1O7,407.48,7.75,711.941,Lipid
Adrenaline,C3H23N1O10,951.8,6.96,970.765,Lipid
Ethanol,C12H14N1O3,346.54,12.01,204.44,Amide
Dopamine,C19H19N0O10,434.74,1.49,909.505,Neurotransmitter
Serotonin,C9H6N5O1,900.39,13.67,419.271,Lipid
Adenosine triphosphate,C13H37N2O6,954.15,1.61,526.823,Organic Compound
Adenosine triphosphate,C7H36N2O5,657.85,3.47,188.356,Alkaloid
Aspirin,C1H29N5O9,163.59,4.96,736.225,Hormone
Caffeine,C11H16N0O8,623.37,3.57,168.336,Organic Compound
Aspirin,C7H26N5O5,959.89,N/A,259.889,Organic Compound
Cholesterol,C6H28N0O5,581.38,7.21,213.817,Hormone
Urea,C11H15N0O1,741.66,10.5,515.021,Alcohol
Urea,C12H1N2O7,702.5,13.76,606.65,Nucleotide
Aspirin,C6H14N2O8,330.32,6.53,630.145,Alcohol
Cholesterol,C16H1N4O8,695.34,9.25,417.773,Alcohol
Serotonin,C19H24N1O1,948.53,1.22,832.22,Alkaloid
Serotonin,C14H23N2O2,739.99,9.29,550.306,Amide
Cholesterol,C13H25N2O0,348.34,2.52,319.443,Alcohol
Ethanol,C2H39N5O1,213.67,9.46,15.254,Alkaloid
Dopamine,C13H14N2O7,730.98,12.82,467.903,Hormone
Glucose,C4H19N0O7,744.63,10.24,269.892,Alcohol
Cholesterol,C5H8N5O7,140.27,6.12,263.724,Lipid
Ethanol,C12H26N3O3,817.76,7.74,613.951,Neurotransmitter
Glucose,C8H12N4O0,712.3,5.19,506.791,Neurotransmitter
Serotonin,C2H13N5O0,127.43,11.39,865.188,Hormone
Dopamine,C4H25N3O8,115.78,13.57,684.698,Hormone
Glucose,C4H21N1O2,838.83,7.37,972.497,Alkaloid
Adenosine triphosphate,C19H39N3O1,609.2,8.35,161.654,Alcohol
Urea,C8H11N0O8,944.6,1.54,905.091,Organic Compound
Caffeine,C3H4N5O6,792.39,11.33,519.151,Alkaloid
Adrenaline,C16H39N5O10,73.62,10.81,935.343,Amide
Glucose,C8H35N0O10,278.07,13.23,399.34,Nucleotide
Glucose,C16H37N2O1,952.1,2.02,855.319,Nucleotide
Adrenaline,C1H16N3O1,162.2,5.38,292.965,Organic Compound
Serotonin,C14H23N2O7,318.11,9.21,955.296,Carbohydrate
Aspirin,C13H37N1O8,94.99,4.53,613.332,Neurotransmitter
Urea,C1H35N4O6,620.44,1.18,553.795,Amide
Urea,C9H7N0O10,918.8,N/A,754.935,Lipid
Serotonin,C4H18N3O3,750.35,11.81,679.766,Alkaloid
Adrenaline,C10H39N0O0,728.75,1.65,708.802,Amide
Urea,C1H36N2O6,334.3,4.75,875.964,Alkaloid
Dopamine,C11H36N2O2,822.32,N/A,609.477,Alkaloid
Caffeine,C5H18N0O6,987.8,N/A,199.918,Carbohydrate
Dopamine,C18H25N3O1,160.32,12.46,128.104,Lipid
