compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H38N3O4,873.96,11.95,277.826,Amide
Caffeine,C12H6N0O9,358.55,13.08,237.245,Amide
Dopamine,C9H22N0O2,195.33,5.39,498.28,Lipid
Adrenaline,C14H35N1O4,366.53,N/A,837.22,Alkaloid
Adrenaline,C9H23N0O3,710.21,6.09,779.158,Carbohydrate
Aspirin,C4H9N4O8,997.32,N/A,440.643,Carbohydrate
Serotonin,C16H14N2O6,138.29,7.68,184.328,Amide
Adenosine triphosphate,C15H39N5O0,628.64,7.75,968.445,Neurotransmitter
Urea,C3H23N0O3,511.73,13.84,832.596,Lipid
Aspirin,C9H13N3O3,343.2,8.7,389.551,Nucleotide
Adrenaline,C7H34N2O2,869.79,7.05,281.854,Carbohydrate
Adrenaline,C11H27N0O1,843.74,8.8,758.027,Alkaloid
Cholesterol,C6H16N4O4,799.06,12.21,335.071,Organic Compound
Dopamine,C12H16N0O1,798.75,N/A,548.554,Nucleotide
Serotonin,C10H8N5O0,803.18,N/A,649.433,Organic Compound
Urea,C1H7N5O10,193.73,13.01,486.478,Carbohydrate
Aspirin,C14H27N0O9,595.92,9.5,925.131,Nucleotide
Ethanol,C16H11N5O5,719.18,7.35,819.682,Alcohol
Ethanol,C5H16N4O3,548.47,6.41,62.143,Neurotransmitter
Serotonin,C7H29N0O5,933.09,4.91,869.096,Neurotransmitter
Adenosine triphosphate,C5H37N0O3,405.96,N/A,499.061,Alcohol
Caffeine,C17H19N3O5,551.19,N/A,726.339,Hormone
Glucose,C18H30N4O1,811.79,4.86,544.526,Amide
Ethanol,C18H23N1O5,552.54,9.57,161.462,Amide
Adrenaline,C16H40N4O2,968.15,3.16,709.221,Amide
Ethanol,C2H38N0O0,566.24,1.85,117.247,Hormone
Ethanol,C7H15N3O9,832.78,4.47,435.629,Organic Compound
Serotonin,C20H34N3O6,623.89,12.4,105.175,Nucleotide
Dopamine,C3H7N2O5,676.34,N/A,493.422,Carbohydrate
Dopamine,C2H40N1O10,912.98,5.97,482.432,Carbohydrate
Ethanol,C5H16N4O2,380.19,12.91,953.329,Nucleotide
Dopamine,C3H27N1O4,918.77,8.65,769.183,Alkaloid
Serotonin,C2H28N5O7,869.48,6.46,878.826,Carbohydrate
Aspirin,C18H16N0O2,859.68,4.4,581.523,Hormone
Cholesterol,C19H30N3O0,356.65,6.06,848.997,Alkaloid
Adenosine triphosphate,C6H36N4O7,628.64,9.75,64.116,Amide
Serotonin,C10H2N4O9,653.44,N/A,271.175,Carbohydrate
Glucose,C14H27N1O8,795.7,3.96,243.694,Amide
Dopamine,C19H13N5O3,825.31,9.57,171.819,Organic Compound
Ethanol,C7H8N0O10,118.17,6.51,320.245,Neurotransmitter
Dopamine,C8H22N4O8,92.84,8.83,467.044,Alkaloid
Aspirin,C15H38N3O4,490.98,13.09,633.606,Amide
Adrenaline,C1H15N4O5,538.53,1.65,343.837,Lipid
Urea,C20H38N4O6,183.11,10.02,119.034,Alcohol
Ethanol,C11H14N1O4,251.09,N/A,462.005,Carbohydrate
Ethanol,C8H39N0O0,690.6,N/A,465.423,Organic Compound
Serotonin,C9H3N4O2,99.03,8.8,263.525,Amide
Cholesterol,C6H20N4O2,440.73,3.44,817.955,Hormone
Serotonin,C1H19N0O9,541.78,3.07,741.142,Neurotransmitter
Adenosine triphosphate,C14H12N1O6,156.84,2.52,188.247,Neurotransmitter
Cholesterol,C9H14N3O3,167.71,5.56,350.219,Amide
Cholesterol,C6H34N2O0,409.92,7.41,369.299,Alcohol
Serotonin,C5H23N2O3,373.07,N/A,136.098,Nucleotide
Adenosine triphosphate,C1H36N4O1,741.35,10.13,537.958,Alkaloid
Dopamine,C3H12N0O5,522.98,4.88,34.687,Neurotransmitter
Aspirin,C2H31N2O10,970.4,N/A,833.823,Hormone
Adrenaline,C10H16N4O7,601.54,10.51,906.967,Hormone
Serotonin,C1H5N2O7,243.64,5.21,107.505,Nucleotide
Adenosine triphosphate,C14H16N1O6,540.26,7.58,736.29,Neurotransmitter
Dopamine,C9H19N1O1,673.87,2.28,491.487,Alcohol
Adrenaline,C16H34N0O10,63.25,13.8,767.796,Hormone
Cholesterol,C6H17N0O9,445.61,2.3,555.793,Carbohydrate
Caffeine,C19H3N4O0,791.0,2.48,525.861,Hormone
Ethanol,C19H8N3O6,433.87,N/A,61.459,Organic Compound
Serotonin,C4H4N5O2,927.97,8.0,233.861,Hormone
Serotonin,C4H22N3O8,424.11,5.87,367.858,Alcohol
Ethanol,C20H7N1O3,254.89,5.01,853.449,Organic Compound
Ethanol,C7H35N0O1,101.27,11.42,344.544,Alcohol
Cholesterol,C9H2N2O9,236.95,2.02,301.272,Lipid
Serotonin,C11H24N1O10,911.91,6.74,374.041,Organic Compound
Cholesterol,C8H21N3O4,455.29,2.41,76.56,Neurotransmitter
Adenosine triphosphate,C4H20N0O4,389.97,N/A,664.539,Lipid
Glucose,C14H18N3O7,815.59,7.48,273.176,Organic Compound
Aspirin,C12H33N3O7,450.49,N/A,741.33,Hormone
Caffeine,C15H37N5O6,236.21,10.44,599.152,Hormone
Dopamine,C8H23N2O6,437.05,N/A,238.526,Alcohol
Cholesterol,C15H29N1O10,247.97,2.67,539.113,Amide
Aspirin,C20H37N1O8,508.86,6.71,129.265,Organic Compound
Serotonin,C15H28N5O8,976.74,11.99,332.3,Nucleotide
Glucose,C2H18N2O8,895.02,4.54,909.211,Alkaloid
Ethanol,C8H39N4O0,696.88,11.24,286.123,Alkaloid
Ethanol,C16H26N5O1,96.21,11.05,178.586,Amide
Urea,C7H9N1O9,260.56,N/A,558.385,Carbohydrate
Caffeine,C3H35N2O6,761.21,9.55,223.504,Nucleotide
Caffeine,C3H36N1O3,537.81,1.14,131.614,Carbohydrate
Ethanol,C8H39N3O0,103.26,4.47,585.456,Amide
Aspirin,C17H18N5O4,668.9,13.68,621.724,Neurotransmitter
Adrenaline,C18H18N2O3,912.63,2.62,91.841,Hormone
Urea,C9H17N5O3,250.53,1.71,667.486,Lipid
Adenosine triphosphate,C11H35N5O5,542.97,1.45,106.725,Amide
Cholesterol,C12H19N2O9,247.69,5.52,806.62,Organic Compound
Caffeine,C5H13N5O5,255.48,1.44,963.738,Hormone
Dopamine,C3H33N3O1,993.47,1.9,750.847,Alcohol
Urea,C3H14N0O7,647.31,4.49,793.748,Lipid
Glucose,C7H34N1O0,683.33,N/A,906.521,Organic Compound
Cholesterol,C12H22N2O1,945.97,2.55,235.581,Alkaloid
Aspirin,C18H23N5O0,483.88,4.5,884.333,Alcohol
Urea,C20H38N2O7,673.57,N/A,237.584,Hormone
Ethanol,C15H6N2O2,700.31,N/A,153.458,Hormone
Cholesterol,C9H34N0O10,757.83,10.49,914.295,Alkaloid
Cholesterol,C1H6N0O9,641.94,8.61,578.356,Amide
Serotonin,C11H4N4O8,398.48,6.9,588.838,Alkaloid
Cholesterol,C12H1N2O2,763.92,5.39,872.268,Hormone
Caffeine,C16H11N3O7,306.01,13.08,151.728,Hormone
Adrenaline,C18H21N5O8,789.03,N/A,427.645,Organic Compound
Caffeine,C9H27N5O7,227.22,12.88,558.37,Organic Compound
Dopamine,C11H24N4O3,538.59,5.15,710.278,Amide
Aspirin,C19H10N4O7,704.65,10.03,264.632,Alkaloid
Urea,C5H36N2O4,261.63,13.39,498.503,Neurotransmitter
Adrenaline,C14H25N1O1,535.31,7.45,199.482,Alkaloid
Aspirin,C10H39N1O6,289.18,N/A,797.011,Lipid
Ethanol,C8H30N3O1,662.78,3.62,735.975,Alkaloid
Dopamine,C2H33N1O6,311.09,13.58,26.476,Alcohol
Adenosine triphosphate,C16H40N0O2,500.15,10.35,650.642,Carbohydrate
Ethanol,C2H32N0O2,434.57,7.43,400.69,Organic Compound
Glucose,C9H26N3O10,996.48,9.99,675.154,Lipid
Adenosine triphosphate,C4H3N1O10,321.27,6.23,366.42,Amide
Glucose,C1H18N2O6,567.59,N/A,168.137,Amide
Adenosine triphosphate,C6H13N3O10,992.96,2.13,114.882,Organic Compound
Adenosine triphosphate,C8H10N5O4,933.17,3.04,129.946,Alcohol
Adrenaline,C17H16N5O5,437.36,11.3,902.952,Alcohol
Serotonin,C12H28N3O7,442.53,N/A,128.511,Neurotransmitter
Aspirin,C12H20N1O0,834.61,10.78,269.541,Alkaloid
Ethanol,C5H2N2O7,164.26,10.15,278.819,Alkaloid
Dopamine,C2H26N5O4,312.14,5.01,22.298,Alcohol
Adenosine triphosphate,C2H4N0O6,727.07,1.86,151.623,Neurotransmitter
Aspirin,C12H35N3O4,76.16,2.31,770.112,Amide
Aspirin,C11H39N3O3,479.07,4.09,545.523,Hormone
Dopamine,C9H24N5O2,625.89,12.67,718.914,Carbohydrate
Ethanol,C6H28N0O8,485.6,8.23,896.819,Hormone
Dopamine,C14H19N3O6,96.44,N/A,995.855,Neurotransmitter
Ethanol,C9H29N1O5,142.12,4.36,475.606,Carbohydrate
Glucose,C17H12N4O7,190.87,N/A,150.488,Lipid
Urea,C12H14N0O7,721.21,2.17,607.329,Alcohol
Ethanol,C20H16N5O10,831.48,1.09,802.733,Alcohol
Adenosine triphosphate,C20H36N3O4,848.29,N/A,452.534,Organic Compound
Urea,C19H38N2O2,765.04,N/A,643.144,Organic Compound
Adenosine triphosphate,C3H2N4O7,410.57,4.25,768.894,Amide
Dopamine,C17H40N1O5,786.15,6.59,990.258,Neurotransmitter
Serotonin,C8H15N1O3,962.39,6.26,490.457,Amide
Adenosine triphosphate,C6H40N0O0,292.07,3.79,174.672,Alkaloid
Aspirin,C4H10N2O2,349.77,N/A,546.317,Nucleotide
Cholesterol,C19H35N5O8,94.79,3.01,47.906,Neurotransmitter
Caffeine,C19H18N2O3,681.78,6.21,378.559,Alkaloid
Urea,C4H35N3O8,156.3,5.84,504.6,Organic Compound
Ethanol,C8H37N5O5,251.8,7.8,732.561,Alcohol
Dopamine,C2H16N0O7,222.96,9.38,915.707,Carbohydrate
Serotonin,C8H37N5O3,668.84,N/A,732.902,Alkaloid
Ethanol,C16H22N0O6,640.02,N/A,162.535,Hormone
Ethanol,C6H31N2O1,226.45,6.27,978.958,Carbohydrate
Glucose,C20H21N1O10,857.03,8.02,593.237,Nucleotide
Serotonin,C8H16N1O8,948.33,N/A,110.965,Amide
Serotonin,C11H27N1O4,814.48,9.96,906.657,Carbohydrate
Serotonin,C11H37N1O3,812.54,3.76,354.813,Hormone
Adenosine triphosphate,C4H6N1O9,178.11,5.06,139.618,Neurotransmitter
Caffeine,C2H12N4O8,372.31,10.79,34.351,Nucleotide
Urea,C3H16N5O8,648.09,10.05,886.413,Alkaloid
Serotonin,C13H37N0O0,757.38,8.57,530.015,Lipid
Serotonin,C19H10N0O7,618.98,10.3,732.242,Alkaloid
Cholesterol,C8H25N1O2,576.04,8.36,606.023,Nucleotide
Aspirin,C18H20N2O6,544.5,2.11,652.074,Amide
Aspirin,C16H26N3O7,349.71,11.79,832.559,Organic Compound
Serotonin,C14H31N4O9,991.67,4.52,13.285,Alkaloid
Glucose,C7H30N0O0,806.32,12.51,708.735,Alkaloid
Adenosine triphosphate,C6H29N2O4,635.81,2.8,300.934,Alkaloid
Glucose,C18H30N4O4,223.68,12.43,987.593,Nucleotide
Caffeine,C1H16N3O6,994.96,1.64,437.163,Lipid
Adenosine triphosphate,C4H20N1O9,954.53,5.97,611.338,Organic Compound
Urea,C1H38N3O7,241.65,5.0,900.245,Carbohydrate
Serotonin,C17H28N0O2,524.62,N/A,692.499,Hormone
Ethanol,C17H2N2O5,311.4,3.66,338.34,Alcohol
Urea,C7H1N1O9,611.58,12.32,612.81,Alcohol
Adenosine triphosphate,C2H27N5O9,908.8,N/A,482.62,Alcohol
Aspirin,C6H19N0O5,489.58,N/A,350.006,Organic Compound
Aspirin,C13H8N2O3,492.03,12.52,658.16,Alcohol
Serotonin,C10H14N1O6,54.09,2.63,414.706,Neurotransmitter
Urea,C17H40N5O1,693.73,6.77,361.115,Neurotransmitter
Dopamine,C12H36N0O2,232.73,1.61,579.912,Alcohol
Aspirin,C16H13N3O1,106.54,2.34,61.463,Neurotransmitter
Adenosine triphosphate,C3H22N2O1,591.96,5.44,929.994,Organic Compound
Cholesterol,C13H16N0O3,64.49,N/A,824.29,Alcohol
Serotonin,C11H40N2O7,978.02,1.28,582.673,Nucleotide
Ethanol,C18H26N0O4,906.71,13.11,387.108,Alkaloid
Urea,C9H8N3O4,673.55,N/A,944.202,Hormone
Cholesterol,C13H24N0O7,918.36,10.35,797.719,Hormone
Serotonin,C20H2N2O6,493.22,8.5,326.742,Nucleotide
Cholesterol,C15H19N4O7,745.36,10.94,899.761,Carbohydrate
Serotonin,C12H16N1O8,314.55,N/A,313.942,Lipid
Adenosine triphosphate,C17H26N3O5,147.29,N/A,397.678,Alcohol
Adenosine triphosphate,C6H10N0O0,733.64,8.36,858.256,Neurotransmitter
Ethanol,C3H19N4O9,482.82,4.59,850.917,Alcohol
Serotonin,C11H38N1O2,410.76,6.31,353.047,Amide
Adenosine triphosphate,C19H17N5O9,800.51,4.33,365.039,Carbohydrate
Serotonin,C5H37N1O10,349.29,N/A,818.181,Amide
Cholesterol,C2H6N4O3,185.81,12.45,27.632,Lipid
Serotonin,C9H6N0O7,164.15,1.96,635.26,Alcohol
Cholesterol,C3H27N5O2,233.0,5.23,301.36,Alkaloid
Caffeine,C17H9N2O0,990.09,7.34,344.572,Alkaloid
Adenosine triphosphate,C13H23N1O1,69.04,4.65,910.89,Carbohydrate
Adrenaline,C2H18N2O8,938.93,2.29,878.649,Organic Compound
Adrenaline,C11H35N0O2,257.62,11.21,917.108,Alcohol
Adrenaline,C16H39N5O3,458.09,10.22,738.742,Alcohol
Glucose,C6H40N2O5,132.09,3.76,834.104,Nucleotide
Caffeine,C13H35N1O7,497.51,3.55,516.148,Hormone
Caffeine,C10H27N3O5,960.34,9.98,504.877,Lipid
Dopamine,C7H24N2O4,351.04,9.67,812.575,Alcohol
Serotonin,C13H7N0O10,923.38,2.28,589.579,Alcohol
Caffeine,C3H21N2O0,734.59,12.65,297.552,Carbohydrate
Ethanol,C11H4N3O1,152.64,7.54,975.356,Neurotransmitter
Adenosine triphosphate,C11H15N1O5,992.24,7.36,512.934,Organic Compound
Adrenaline,C11H8N1O5,919.3,3.97,198.621,Amide
Serotonin,C7H10N2O6,126.98,10.37,104.66,Lipid
Adenosine triphosphate,C15H15N3O7,842.83,9.22,191.609,Neurotransmitter
Dopamine,C17H20N5O3,989.63,11.8,552.807,Lipid
Caffeine,C3H1N3O6,230.56,3.69,781.831,Hormone
Urea,C8H7N5O8,236.99,5.09,208.911,Carbohydrate
Cholesterol,C13H7N5O2,163.1,9.98,285.753,Neurotransmitter
Urea,C18H1N3O4,228.46,4.97,357.499,Neurotransmitter
Aspirin,C10H18N4O1,92.18,3.06,630.765,Alcohol
Urea,C2H7N5O1,530.79,1.39,619.452,Organic Compound
Dopamine,C1H2N5O8,293.5,N/A,274.139,Organic Compound
Caffeine,C2H7N4O8,472.6,11.51,625.496,Hormone
Ethanol,C3H23N5O1,977.03,11.8,988.427,Organic Compound
Caffeine,C11H13N3O10,850.12,6.61,70.474,Organic Compound
Serotonin,C15H34N5O2,347.9,N/A,496.673,Alcohol
Serotonin,C13H6N5O5,628.68,4.59,179.806,Lipid
Adenosine triphosphate,C3H21N5O4,233.1,3.04,288.36,Lipid
Caffeine,C5H6N0O3,369.15,4.35,159.069,Nucleotide
Serotonin,C8H28N3O1,982.53,1.25,318.138,Lipid
Serotonin,C10H26N1O5,323.23,13.01,632.052,Nucleotide
Dopamine,C6H5N5O4,945.73,4.2,823.631,Carbohydrate
Ethanol,C17H33N0O3,136.61,11.27,747.591,Nucleotide
Adenosine triphosphate,C8H12N3O1,791.28,3.69,670.007,Hormone
Serotonin,C20H15N5O7,360.28,2.38,40.911,Organic Compound
Glucose,C16H23N3O10,721.19,13.57,260.116,Carbohydrate
Caffeine,C16H27N2O4,669.36,1.25,717.317,Hormone
Caffeine,C9H28N1O2,982.22,N/A,972.108,Alkaloid
Adrenaline,C2H36N2O6,153.73,N/A,495.652,Alkaloid
Dopamine,C15H13N1O2,570.62,4.9,964.873,Lipid
Glucose,C5H18N0O5,774.74,11.52,688.815,Carbohydrate
Aspirin,C17H8N0O4,681.94,13.91,351.141,Alkaloid
Urea,C1H22N1O7,330.07,7.76,150.519,Carbohydrate
Dopamine,C7H7N4O3,548.83,3.03,178.785,Amide
Aspirin,C19H34N3O8,183.26,9.28,446.458,Amide
Adenosine triphosphate,C3H7N3O7,580.41,6.67,347.795,Alcohol
Serotonin,C11H8N4O5,218.0,3.41,659.075,Neurotransmitter
Urea,C14H21N3O1,497.76,N/A,558.27,Alkaloid
Glucose,C5H18N5O0,52.34,1.0,152.884,Neurotransmitter
Ethanol,C14H12N0O3,965.81,11.52,989.909,Nucleotide
Serotonin,C18H7N3O3,845.88,11.92,407.914,Amide
Cholesterol,C11H19N2O7,71.64,1.17,120.45,Carbohydrate
Adrenaline,C14H22N0O10,399.8,4.6,820.731,Lipid
Aspirin,C5H3N5O9,756.06,1.77,395.654,Neurotransmitter
Adrenaline,C18H14N3O4,228.61,1.93,559.69,Lipid
Urea,C14H33N4O9,428.49,2.09,143.267,Hormone
Adrenaline,C11H1N5O7,124.66,8.91,245.078,Alkaloid
Adenosine triphosphate,C2H36N5O1,290.91,11.9,865.183,Lipid
Serotonin,C7H28N1O2,947.73,3.77,192.574,Organic Compound
Glucose,C7H2N4O10,720.5,12.7,37.282,Amide
Dopamine,C5H9N5O1,226.28,N/A,509.636,Alkaloid
Glucose,C17H39N1O5,270.89,5.46,5.929,Neurotransmitter
Dopamine,C5H24N4O2,553.59,8.65,759.619,Amide
Cholesterol,C4H24N4O7,623.99,5.75,941.199,Alkaloid
Urea,C19H39N3O6,499.4,10.85,497.062,Carbohydrate
Ethanol,C8H3N2O3,82.07,N/A,441.022,Neurotransmitter
Urea,C18H31N4O7,754.6,3.66,770.261,Neurotransmitter
Glucose,C12H21N0O3,952.84,13.25,861.737,Carbohydrate
Cholesterol,C4H23N3O6,678.57,10.15,637.632,Nucleotide
Adenosine triphosphate,C12H34N1O7,580.98,6.57,806.589,Nucleotide
Cholesterol,C18H22N5O0,234.9,N/A,903.588,Nucleotide
Urea,C19H30N1O3,457.12,N/A,693.518,Alkaloid
Caffeine,C17H1N0O10,451.56,N/A,333.805,Lipid
Caffeine,C16H4N5O10,903.24,9.47,674.346,Carbohydrate
Glucose,C4H16N1O5,759.19,N/A,703.905,Organic Compound
Urea,C20H36N4O4,785.91,6.27,788.485,Alkaloid
Dopamine,C13H24N1O5,622.23,N/A,292.621,Nucleotide
Adenosine triphosphate,C11H8N4O5,975.06,1.78,420.468,Carbohydrate
Adenosine triphosphate,C14H6N4O2,939.22,5.44,976.259,Lipid
Serotonin,C3H34N2O0,272.7,N/A,109.936,Amide
Ethanol,C20H37N2O2,861.17,1.66,717.283,Organic Compound
Cholesterol,C17H20N3O8,623.47,5.71,116.833,Organic Compound
Cholesterol,C11H35N1O3,774.26,5.91,931.991,Alcohol
Cholesterol,C20H26N4O5,662.01,11.18,877.593,Neurotransmitter
Dopamine,C8H6N5O10,749.89,9.95,143.371,Carbohydrate
Glucose,C1H17N4O2,920.94,3.81,690.806,Alcohol
Urea,C18H26N3O4,968.37,10.09,116.908,Nucleotide
Adenosine triphosphate,C19H8N0O5,655.08,3.37,206.211,Organic Compound
Dopamine,C6H18N3O4,602.65,6.43,313.573,Nucleotide
Cholesterol,C6H23N5O0,723.28,7.03,479.283,Alkaloid
Caffeine,C13H25N1O8,630.23,12.53,64.998,Organic Compound
Cholesterol,C12H26N0O4,929.44,N/A,153.026,Amide
Urea,C15H3N3O3,219.85,8.26,229.535,Amide
Glucose,C13H24N0O10,974.34,10.91,161.704,Lipid
Cholesterol,C20H8N0O9,406.07,11.03,255.985,Alkaloid
Cholesterol,C15H17N3O1,662.35,N/A,59.758,Lipid
Glucose,C15H2N3O10,705.25,8.31,59.447,Lipid
Urea,C16H27N3O2,196.91,1.38,928.243,Hormone
Adrenaline,C19H17N1O7,830.08,3.08,214.764,Hormone
Aspirin,C17H13N2O4,681.89,2.12,645.152,Alcohol
Urea,C20H36N0O5,135.69,N/A,638.5,Neurotransmitter
Dopamine,C2H33N0O1,133.66,10.85,732.795,Amide
Adrenaline,C19H18N2O8,941.01,N/A,187.56,Lipid
Urea,C1H23N4O1,93.26,2.81,807.908,Carbohydrate
Cholesterol,C11H25N0O8,113.15,4.52,951.801,Lipid
Dopamine,C14H18N2O8,542.08,N/A,756.69,Hormone
Glucose,C2H10N3O7,141.31,N/A,739.409,Amide
Serotonin,C14H10N2O3,334.96,8.63,544.009,Neurotransmitter
Glucose,C9H34N3O7,801.74,N/A,976.354,Nucleotide
Caffeine,C1H22N4O1,846.1,N/A,236.424,Amide
Urea,C18H2N3O8,322.98,N/A,948.519,Nucleotide
Urea,C12H5N1O0,927.64,13.16,419.173,Hormone
Dopamine,C11H10N3O2,735.49,11.89,76.566,Amide
Urea,C3H3N1O1,399.34,13.82,33.377,Alkaloid
Caffeine,C19H6N2O2,274.04,1.74,982.701,Hormone
Caffeine,C10H13N3O3,699.43,6.89,8.159,Hormone
Adenosine triphosphate,C11H19N5O4,168.42,9.76,357.807,Carbohydrate
Adenosine triphosphate,C7H13N1O1,600.21,8.17,522.655,Nucleotide
Adrenaline,C19H24N3O9,376.74,6.71,92.272,Alcohol
Adenosine triphosphate,C3H21N0O10,584.62,7.49,591.501,Carbohydrate
Adenosine triphosphate,C13H5N4O0,200.13,13.4,913.155,Alkaloid
Aspirin,C13H27N0O3,274.49,N/A,906.941,Alkaloid
Adenosine triphosphate,C13H11N4O1,738.21,5.92,507.98,Hormone
Cholesterol,C1H33N1O8,639.89,7.55,371.8,Lipid
Urea,C6H11N2O5,900.39,10.64,435.674,Amide
Dopamine,C6H17N2O7,563.67,7.43,598.994,Amide
Dopamine,C4H17N2O4,911.39,5.73,112.513,Organic Compound
Urea,C12H1N0O5,746.75,8.29,20.117,Carbohydrate
Adrenaline,C6H8N2O5,285.55,7.54,954.593,Amide
Ethanol,C8H15N2O5,324.22,N/A,278.657,Alkaloid
Serotonin,C9H35N2O8,173.66,11.2,339.777,Amide
Serotonin,C14H17N5O5,66.61,7.89,746.927,Organic Compound
Cholesterol,C19H39N3O10,683.85,N/A,74.663,Alcohol
Serotonin,C16H31N0O4,889.59,N/A,49.778,Neurotransmitter
Cholesterol,C7H40N1O9,987.57,N/A,6.997,Neurotransmitter
Adenosine triphosphate,C2H12N1O7,873.25,N/A,703.635,Alkaloid
Dopamine,C3H8N2O1,577.08,11.29,986.697,Carbohydrate
Dopamine,C2H38N3O9,552.94,4.12,133.611,Alcohol
Caffeine,C17H3N2O8,352.66,9.66,531.869,Alcohol
Dopamine,C5H39N1O3,594.8,4.91,791.066,Organic Compound
Adrenaline,C14H15N1O8,193.91,4.98,155.733,Nucleotide
Dopamine,C14H33N2O1,625.23,10.51,50.689,Carbohydrate
Adrenaline,C20H23N4O2,246.13,2.66,934.565,Carbohydrate
Serotonin,C1H33N3O5,893.18,1.46,403.994,Lipid
Cholesterol,C17H23N5O0,195.56,4.89,233.337,Carbohydrate
Urea,C3H6N3O1,453.46,N/A,193.24,Neurotransmitter
Ethanol,C10H10N3O1,737.81,7.87,67.587,Nucleotide
Caffeine,C18H36N1O10,131.6,12.54,247.244,Alkaloid
Adenosine triphosphate,C4H33N2O5,787.14,N/A,374.197,Organic Compound
Adenosine triphosphate,C15H26N4O9,156.47,4.76,163.041,Nucleotide
Ethanol,C9H11N4O7,293.36,13.98,651.665,Organic Compound
Adrenaline,C10H23N1O1,997.26,2.65,484.165,Hormone
Dopamine,C7H23N2O9,368.24,12.25,614.926,Amide
Aspirin,C7H13N0O10,444.07,11.04,851.412,Hormone
Caffeine,C11H25N2O5,153.85,4.01,281.59,Carbohydrate
Dopamine,C20H6N3O6,949.96,11.32,130.62,Lipid
Serotonin,C19H9N5O9,773.4,N/A,416.161,Neurotransmitter
Aspirin,C17H32N2O1,670.93,8.15,822.949,Lipid
Serotonin,C17H22N2O5,692.19,N/A,532.496,Neurotransmitter
Urea,C12H15N4O0,138.6,6.11,987.892,Lipid
Adenosine triphosphate,C7H24N2O9,251.01,N/A,167.114,Organic Compound
Aspirin,C11H36N1O6,921.05,2.26,642.848,Neurotransmitter
Caffeine,C18H13N3O7,971.66,12.93,990.916,Nucleotide
Cholesterol,C7H12N1O7,480.93,4.54,251.033,Neurotransmitter
Caffeine,C12H7N0O0,906.48,4.21,72.094,Alcohol
Glucose,C2H19N2O9,867.84,5.36,24.542,Organic Compound
Cholesterol,C13H15N2O1,178.53,9.71,334.877,Organic Compound
Serotonin,C9H34N3O8,881.33,N/A,285.977,Nucleotide
Urea,C7H25N2O7,800.73,N/A,69.584,Organic Compound
Adrenaline,C4H32N1O3,472.57,2.21,373.799,Nucleotide
Aspirin,C11H27N3O2,126.16,14.0,858.788,Amide
Caffeine,C13H37N2O0,122.64,9.59,227.942,Organic Compound
Serotonin,C3H20N2O7,293.95,N/A,612.956,Hormone
Adenosine triphosphate,C14H1N3O8,361.5,13.74,975.015,Neurotransmitter
Serotonin,C6H21N4O6,340.24,4.17,73.833,Organic Compound
Dopamine,C9H26N2O10,957.49,9.75,769.126,Carbohydrate
Aspirin,C17H15N2O1,158.61,8.64,839.927,Hormone
Aspirin,C19H23N2O5,835.13,N/A,741.341,Alcohol
Dopamine,C1H27N0O4,939.3,N/A,289.889,Alcohol
Urea,C5H33N5O10,618.95,12.4,442.381,Carbohydrate
Ethanol,C7H27N0O8,406.03,3.78,89.461,Nucleotide
Caffeine,C18H26N5O3,269.71,11.29,302.423,Alkaloid
Serotonin,C6H3N3O10,730.24,13.28,893.772,Neurotransmitter
Urea,C19H6N5O9,708.44,3.96,318.897,Organic Compound
Aspirin,C11H16N4O9,573.85,1.58,45.89,Lipid
Caffeine,C7H35N3O8,379.86,13.42,352.219,Hormone
Serotonin,C5H1N5O7,579.25,5.76,568.51,Alcohol
Adrenaline,C10H15N2O8,862.3,5.37,963.163,Alkaloid
Serotonin,C13H4N4O9,539.71,8.65,408.067,Nucleotide
Cholesterol,C12H26N3O8,87.81,7.86,358.367,Alkaloid
Adrenaline,C5H35N2O3,288.31,11.37,105.096,Nucleotide
Caffeine,C3H25N4O2,509.85,3.93,159.899,Alcohol
Urea,C20H23N4O4,496.93,7.04,142.787,Organic Compound
Adrenaline,C10H25N5O5,608.87,9.63,429.66,Organic Compound
Urea,C9H25N5O7,494.55,3.32,555.969,Amide
Dopamine,C17H37N2O0,252.86,9.61,872.587,Amide
Aspirin,C10H9N3O7,880.21,5.63,983.387,Amide
Aspirin,C19H27N2O1,574.63,3.95,843.982,Nucleotide
Ethanol,C15H16N3O0,449.96,8.78,787.694,Neurotransmitter
Caffeine,C3H14N4O4,451.38,8.84,915.23,Hormone
Dopamine,C6H24N2O2,557.96,10.32,890.827,Hormone
Adenosine triphosphate,C4H26N3O0,108.21,11.58,806.625,Neurotransmitter
Serotonin,C13H15N3O9,914.31,10.18,105.708,Hormone
Dopamine,C2H4N4O3,303.94,3.93,85.696,Alcohol
Caffeine,C17H24N4O10,712.66,10.24,762.816,Carbohydrate
Urea,C10H36N0O9,704.45,10.07,90.291,Amide
Dopamine,C16H4N4O10,62.56,7.69,337.255,Alcohol
Serotonin,C12H26N2O7,149.97,N/A,490.233,Lipid
Adrenaline,C18H40N0O9,679.41,8.69,714.635,Alcohol
Ethanol,C7H32N5O4,547.09,5.47,168.456,Hormone
Adenosine triphosphate,C10H14N0O6,612.37,1.14,396.218,Nucleotide
Urea,C5H19N4O1,492.26,10.07,787.449,Nucleotide
Adrenaline,C2H28N4O7,62.39,3.51,963.441,Neurotransmitter
