compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H29N0O5,313.18,6.55,867.483,Nucleotide
Serotonin,C20H28N2O9,820.07,8.49,135.569,Lipid
Adenosine triphosphate,C20H38N3O5,600.42,2.64,528.911,Amide
Dopamine,C2H36N3O5,191.02,2.1,446.062,Neurotransmitter
Serotonin,C16H24N5O8,823.6,7.69,242.629,Hormone
Serotonin,C2H4N2O5,253.47,12.16,679.971,Neurotransmitter
Caffeine,C5H25N2O1,771.68,1.03,822.714,Carbohydrate
Caffeine,C7H8N1O7,488.48,7.31,786.718,Organic Compound
Glucose,C18H39N5O5,428.75,1.74,104.464,Carbohydrate
Glucose,C9H18N1O4,956.66,3.03,632.802,Organic Compound
Ethanol,C3H35N3O3,235.31,N/A,103.14,Carbohydrate
Urea,C16H23N0O10,318.88,N/A,685.751,Alkaloid
Serotonin,C20H28N4O1,849.09,N/A,19.848,Hormone
Adenosine triphosphate,C17H33N5O1,430.53,3.54,327.653,Carbohydrate
Ethanol,C2H19N1O4,975.78,2.69,457.293,Neurotransmitter
Cholesterol,C14H13N3O2,169.89,1.39,295.329,Alkaloid
Adrenaline,C5H12N2O5,55.34,N/A,507.128,Hormone
Cholesterol,C8H7N1O10,926.9,10.23,570.939,Amide
Dopamine,C1H24N0O8,679.5,11.05,25.272,Alcohol
Adrenaline,C11H6N3O5,283.84,5.39,366.771,Alcohol
Aspirin,C5H19N2O5,717.23,11.64,841.615,Alcohol
Caffeine,C2H13N5O3,90.82,5.91,80.87,Neurotransmitter
Adenosine triphosphate,C1H31N0O4,556.42,5.11,528.856,Nucleotide
Adenosine triphosphate,C16H31N2O5,932.41,1.28,61.415,Alcohol
Glucose,C10H19N2O7,843.07,5.51,237.577,Alcohol
Ethanol,C2H26N2O5,128.38,11.22,71.94,Lipid
Urea,C6H26N3O0,493.43,7.87,91.787,Amide
Ethanol,C9H39N5O0,581.73,4.64,789.986,Hormone
Urea,C15H36N5O0,666.78,3.57,410.687,Nucleotide
Ethanol,C10H14N2O1,490.2,N/A,689.754,Alkaloid
Serotonin,C6H20N2O2,366.96,N/A,846.378,Neurotransmitter
Aspirin,C6H10N1O5,482.58,3.7,513.114,Alcohol
Caffeine,C20H4N4O6,833.59,8.64,240.668,Lipid
Serotonin,C1H14N5O7,264.39,1.78,241.402,Lipid
Ethanol,C14H27N0O8,178.72,N/A,915.043,Neurotransmitter
Dopamine,C4H32N4O9,327.59,N/A,537.076,Amide
Aspirin,C7H10N1O3,955.64,4.39,423.076,Neurotransmitter
Aspirin,C8H18N2O0,376.09,6.91,337.696,Neurotransmitter
Ethanol,C3H9N3O1,747.98,N/A,564.174,Lipid
Urea,C5H20N1O8,690.4,5.99,45.879,Carbohydrate
Adrenaline,C2H8N4O3,444.79,10.29,716.471,Organic Compound
Urea,C10H40N3O9,555.68,N/A,900.523,Alkaloid
Caffeine,C6H17N5O9,479.92,8.5,371.923,Amide
Aspirin,C12H9N2O6,990.73,7.29,849.838,Hormone
Dopamine,C6H20N5O5,687.53,12.68,513.546,Neurotransmitter
Dopamine,C20H26N2O0,935.8,9.31,738.043,Nucleotide
Caffeine,C9H1N1O8,264.44,N/A,257.986,Hormone
Urea,C3H32N2O3,986.28,3.85,48.235,Organic Compound
Adenosine triphosphate,C8H19N5O6,695.45,4.93,560.417,Neurotransmitter
Ethanol,C1H21N5O0,461.44,12.41,630.124,Organic Compound
Glucose,C10H39N1O0,956.64,12.75,996.066,Amide
Glucose,C8H12N1O9,119.67,9.76,853.639,Carbohydrate
Adenosine triphosphate,C16H25N2O4,810.11,3.53,590.113,Lipid
Glucose,C4H40N2O4,307.18,11.83,228.198,Alcohol
Dopamine,C20H33N0O3,589.36,7.83,503.226,Carbohydrate
Adenosine triphosphate,C12H6N4O1,369.15,1.85,787.438,Nucleotide
Aspirin,C10H22N1O8,705.21,8.85,547.121,Alkaloid
Serotonin,C6H24N2O9,316.97,13.62,770.437,Neurotransmitter
Ethanol,C16H33N3O7,139.05,11.0,79.259,Alkaloid
Dopamine,C14H28N3O10,544.18,N/A,38.367,Neurotransmitter
Adrenaline,C8H5N4O1,668.4,9.29,854.788,Alkaloid
Aspirin,C18H31N2O7,250.46,4.43,158.88,Nucleotide
Aspirin,C5H32N1O9,56.97,9.44,910.585,Neurotransmitter
Cholesterol,C6H3N1O9,354.03,13.58,99.245,Alcohol
Dopamine,C13H34N1O1,955.43,5.93,92.911,Carbohydrate
Cholesterol,C17H21N2O1,222.17,9.98,184.178,Neurotransmitter
Adenosine triphosphate,C13H1N5O8,149.02,11.9,432.923,Amide
Adrenaline,C20H27N1O7,839.94,N/A,998.674,Hormone
Urea,C2H5N5O10,530.85,3.18,910.056,Neurotransmitter
Caffeine,C7H9N0O5,151.18,1.86,504.894,Alcohol
Serotonin,C11H22N5O8,135.15,N/A,205.134,Lipid
Caffeine,C11H28N1O5,409.54,10.12,949.312,Organic Compound
Urea,C9H26N4O0,676.24,8.73,123.448,Lipid
Urea,C13H40N4O5,908.3,2.15,156.557,Lipid
Serotonin,C19H6N4O5,838.85,N/A,964.775,Hormone
Caffeine,C17H32N0O1,512.77,11.55,775.538,Carbohydrate
Ethanol,C5H23N5O4,885.42,3.85,678.708,Alcohol
Glucose,C12H28N1O5,78.82,9.63,26.375,Neurotransmitter
Cholesterol,C4H13N4O5,673.65,6.91,307.924,Neurotransmitter
Ethanol,C1H13N0O8,405.38,N/A,492.037,Amide
Glucose,C13H14N1O3,210.01,3.49,779.645,Alcohol
Cholesterol,C15H29N1O6,224.8,9.28,902.987,Carbohydrate
Ethanol,C14H17N2O6,548.52,N/A,250.078,Amide
Glucose,C4H9N0O9,464.79,5.63,775.964,Carbohydrate
Cholesterol,C14H15N4O10,405.77,N/A,209.025,Organic Compound
Glucose,C10H1N3O9,876.33,2.85,641.014,Alcohol
Ethanol,C17H14N4O0,423.21,12.47,138.343,Neurotransmitter
Urea,C6H12N3O0,106.64,9.33,503.712,Nucleotide
Adrenaline,C17H6N2O3,273.92,13.54,313.834,Organic Compound
Urea,C16H26N0O2,935.81,7.37,462.894,Nucleotide
Dopamine,C18H3N2O10,434.48,9.71,496.798,Neurotransmitter
Ethanol,C20H27N5O10,888.21,13.09,253.655,Lipid
Caffeine,C5H3N1O0,956.47,N/A,583.382,Carbohydrate
Caffeine,C19H23N5O4,375.67,9.78,895.848,Carbohydrate
Dopamine,C6H19N2O10,84.16,N/A,182.082,Carbohydrate
Glucose,C20H21N2O8,72.65,10.12,496.176,Alcohol
Urea,C12H9N0O7,500.04,N/A,674.643,Carbohydrate
Serotonin,C11H39N0O10,225.32,13.99,253.001,Hormone
Adrenaline,C4H38N3O6,842.65,5.91,641.614,Alcohol
Adrenaline,C19H10N2O8,423.53,2.98,420.5,Organic Compound
Ethanol,C14H11N1O10,723.74,11.96,467.037,Nucleotide
Urea,C8H21N2O2,637.26,11.97,68.536,Alkaloid
Serotonin,C1H21N3O8,71.69,8.17,324.615,Alcohol
Urea,C14H30N4O1,853.97,13.12,592.65,Organic Compound
Urea,C16H22N4O1,462.37,10.03,136.465,Organic Compound
Glucose,C1H4N4O8,409.03,8.59,391.176,Neurotransmitter
Caffeine,C11H10N5O3,936.41,N/A,247.597,Organic Compound
Ethanol,C10H36N0O3,887.13,2.09,472.612,Lipid
Ethanol,C1H37N4O10,657.13,13.15,508.596,Amide
Urea,C6H29N5O10,612.91,1.3,9.066,Organic Compound
Urea,C15H22N2O10,920.08,6.78,96.798,Alkaloid
Caffeine,C1H17N3O5,587.13,6.54,147.59,Nucleotide
Adrenaline,C1H18N1O6,538.89,5.29,910.788,Neurotransmitter
Cholesterol,C14H9N3O6,206.92,N/A,190.072,Carbohydrate
Glucose,C18H27N3O3,325.23,11.51,768.277,Alkaloid
Caffeine,C5H10N4O10,380.21,3.31,767.321,Lipid
Urea,C18H29N2O10,694.55,6.74,406.666,Organic Compound
Adenosine triphosphate,C20H11N4O0,626.59,4.41,494.132,Lipid
Caffeine,C3H7N3O3,74.55,7.35,218.155,Alkaloid
Glucose,C18H7N3O8,182.72,2.21,198.509,Alkaloid
Adenosine triphosphate,C1H2N0O9,349.46,7.88,560.327,Alcohol
Adenosine triphosphate,C18H21N5O7,799.89,1.48,110.071,Neurotransmitter
Caffeine,C19H25N0O7,417.49,10.15,192.583,Hormone
Glucose,C20H1N5O1,188.89,6.66,189.118,Lipid
Ethanol,C6H5N4O6,744.65,5.44,657.648,Nucleotide
Dopamine,C5H14N3O7,858.3,3.12,8.468,Lipid
Urea,C6H7N0O6,260.25,9.25,922.435,Neurotransmitter
Ethanol,C7H24N2O3,393.49,7.02,202.742,Nucleotide
Caffeine,C17H33N4O1,841.5,10.75,520.004,Lipid
Aspirin,C7H21N5O1,350.41,7.79,294.751,Neurotransmitter
Serotonin,C13H28N2O4,76.36,1.7,213.357,Lipid
Caffeine,C19H34N5O7,815.32,12.09,966.672,Neurotransmitter
Adrenaline,C1H21N1O7,125.64,9.81,875.94,Hormone
Dopamine,C10H26N3O9,895.56,5.25,122.372,Alcohol
Ethanol,C10H16N2O10,161.59,1.04,371.769,Alcohol
Caffeine,C9H4N4O5,215.84,2.07,953.393,Alcohol
Caffeine,C4H24N3O5,429.52,N/A,607.837,Neurotransmitter
Glucose,C7H25N2O4,458.76,7.19,174.903,Alcohol
Serotonin,C8H20N5O10,766.62,1.88,468.103,Hormone
Serotonin,C14H8N3O7,595.13,3.94,896.059,Organic Compound
Adrenaline,C18H26N5O8,212.37,9.7,40.685,Organic Compound
Adrenaline,C13H3N0O5,311.42,3.62,375.127,Alcohol
Urea,C17H27N5O4,691.72,5.54,669.23,Amide
Caffeine,C5H27N3O8,445.58,N/A,85.871,Organic Compound
Adenosine triphosphate,C20H34N1O0,660.9,N/A,479.317,Hormone
Aspirin,C15H20N5O3,643.98,N/A,457.293,Organic Compound
Serotonin,C18H11N3O6,736.0,3.12,574.605,Carbohydrate
Dopamine,C10H17N2O10,321.12,10.85,618.142,Nucleotide
Serotonin,C5H23N2O3,250.99,1.02,169.865,Nucleotide
Urea,C14H3N0O9,644.98,8.2,57.931,Nucleotide
Serotonin,C20H22N4O0,853.15,5.68,764.999,Amide
Dopamine,C6H9N0O7,155.72,N/A,154.704,Organic Compound
Dopamine,C12H8N5O10,309.43,13.49,650.135,Amide
Caffeine,C8H19N4O1,136.34,5.58,30.113,Amide
Glucose,C6H18N1O10,686.99,2.06,925.633,Alcohol
Caffeine,C19H2N2O10,613.8,11.61,619.603,Hormone
Cholesterol,C13H10N3O7,784.5,N/A,687.136,Hormone
Urea,C15H31N0O9,985.71,1.17,916.263,Lipid
Adenosine triphosphate,C7H2N5O4,500.57,4.78,927.315,Organic Compound
Urea,C5H6N0O6,141.83,N/A,157.904,Carbohydrate
Cholesterol,C8H34N3O5,152.88,1.09,674.571,Alcohol
Caffeine,C16H37N0O6,209.68,8.3,453.812,Nucleotide
Ethanol,C6H40N5O2,744.54,6.46,295.051,Amide
Adenosine triphosphate,C19H35N0O9,309.14,N/A,968.556,Lipid
Caffeine,C5H16N0O4,768.17,4.27,636.241,Neurotransmitter
Dopamine,C2H39N3O8,733.07,13.25,480.235,Alkaloid
Aspirin,C8H17N2O8,578.48,3.2,100.906,Carbohydrate
Adenosine triphosphate,C7H34N4O1,344.43,N/A,794.047,Hormone
Cholesterol,C12H22N5O10,731.74,6.94,465.906,Carbohydrate
Cholesterol,C16H22N5O0,999.18,1.18,606.832,Neurotransmitter
Caffeine,C17H1N4O7,138.31,7.76,730.012,Hormone
Urea,C14H1N3O9,656.39,N/A,5.676,Alkaloid
Caffeine,C13H37N3O5,374.2,9.05,880.233,Neurotransmitter
Caffeine,C15H21N4O9,557.43,9.54,555.67,Neurotransmitter
Cholesterol,C5H38N1O4,353.88,3.57,576.268,Organic Compound
Caffeine,C15H9N4O3,468.17,2.95,125.186,Nucleotide
Dopamine,C11H20N0O10,548.24,7.71,872.494,Hormone
Cholesterol,C6H4N1O7,445.6,9.81,526.228,Nucleotide
Adrenaline,C16H18N4O8,405.33,13.37,355.76,Alcohol
Cholesterol,C17H3N1O4,520.0,6.89,980.959,Neurotransmitter
Ethanol,C11H7N2O3,948.28,13.07,472.483,Lipid
Glucose,C14H15N2O4,852.15,N/A,895.783,Lipid
Caffeine,C10H29N3O1,467.39,10.22,293.323,Nucleotide
Adenosine triphosphate,C17H15N3O2,174.89,11.63,310.58,Hormone
Aspirin,C15H11N3O8,599.72,3.66,751.028,Alcohol
Adrenaline,C6H25N0O9,883.8,3.01,331.744,Hormone
Aspirin,C17H18N1O7,256.67,2.37,208.327,Alcohol
Serotonin,C7H24N1O9,234.19,8.66,716.519,Hormone
Glucose,C17H38N4O5,644.05,N/A,176.905,Nucleotide
Adrenaline,C3H21N0O6,356.61,6.56,637.603,Alcohol
Glucose,C4H9N0O4,512.17,7.82,819.73,Lipid
Serotonin,C15H11N4O0,641.05,N/A,259.626,Alkaloid
Aspirin,C11H35N4O2,298.69,11.04,310.767,Neurotransmitter
Urea,C13H9N2O3,380.68,12.77,66.757,Neurotransmitter
Glucose,C7H39N5O8,510.84,10.47,316.106,Amide
Urea,C13H6N1O0,190.15,3.02,71.429,Amide
Serotonin,C7H38N1O7,309.9,11.1,336.161,Amide
Adenosine triphosphate,C7H21N0O2,85.3,N/A,715.303,Amide
Cholesterol,C12H38N5O6,966.05,10.84,247.249,Hormone
Ethanol,C4H18N5O5,535.46,N/A,699.036,Lipid
Caffeine,C15H6N1O2,734.19,8.6,947.304,Lipid
Glucose,C16H11N4O8,187.38,4.29,965.859,Lipid
Adrenaline,C4H23N0O6,680.85,N/A,918.313,Neurotransmitter
Dopamine,C8H39N3O10,679.14,2.88,611.834,Nucleotide
Ethanol,C15H23N2O2,81.27,11.15,264.827,Amide
Aspirin,C9H18N0O6,886.34,11.33,581.519,Alcohol
Adrenaline,C3H9N3O9,431.22,1.07,380.671,Amide
Glucose,C17H9N2O8,766.48,13.82,483.73,Carbohydrate
Ethanol,C13H38N0O10,704.76,13.0,883.691,Alcohol
Ethanol,C6H15N1O8,121.51,N/A,68.191,Organic Compound
Adrenaline,C9H16N4O9,760.45,3.43,834.38,Amide
Adrenaline,C16H32N5O9,68.35,9.88,781.251,Hormone
Glucose,C16H31N4O8,712.29,8.23,347.222,Alcohol
Urea,C18H14N1O5,546.41,13.24,987.767,Nucleotide
Serotonin,C16H34N4O6,900.49,6.49,880.277,Lipid
Adrenaline,C5H38N1O10,759.24,N/A,60.504,Amide
Adrenaline,C11H19N3O7,56.05,1.3,892.021,Hormone
Cholesterol,C15H6N5O2,766.71,N/A,770.965,Lipid
Adenosine triphosphate,C7H4N0O3,848.25,13.21,989.046,Hormone
Glucose,C9H10N3O10,997.86,7.95,802.528,Amide
Cholesterol,C15H16N3O1,860.93,8.5,243.948,Nucleotide
Urea,C20H8N1O6,702.17,3.8,675.996,Hormone
Ethanol,C15H31N3O5,498.99,N/A,563.02,Hormone
Dopamine,C11H19N0O8,632.46,3.66,869.047,Organic Compound
Cholesterol,C2H12N5O1,529.54,11.09,687.348,Hormone
Cholesterol,C10H20N3O0,944.28,8.8,577.396,Neurotransmitter
Serotonin,C9H15N4O7,136.58,2.26,945.949,Neurotransmitter
Glucose,C5H38N2O3,382.09,7.7,509.885,Carbohydrate
Cholesterol,C9H5N5O4,420.06,7.98,433.667,Amide
Adenosine triphosphate,C8H19N3O0,439.6,13.78,700.535,Alcohol
Urea,C10H9N3O3,249.19,2.91,267.638,Neurotransmitter
Adenosine triphosphate,C2H15N3O8,413.73,8.69,236.31,Hormone
Adenosine triphosphate,C5H27N4O0,876.9,7.52,286.428,Neurotransmitter
Adrenaline,C2H6N0O8,659.37,3.97,869.589,Alkaloid
Ethanol,C1H4N4O10,791.28,9.17,490.536,Nucleotide
Glucose,C1H3N5O3,267.41,4.95,479.753,Lipid
Adrenaline,C11H9N3O2,273.86,N/A,931.447,Amide
Caffeine,C20H8N1O5,199.66,5.73,585.333,Nucleotide
Dopamine,C6H3N5O6,545.72,5.06,643.205,Nucleotide
Glucose,C12H19N2O0,257.2,9.98,367.172,Organic Compound
Ethanol,C17H7N0O5,100.88,1.71,81.938,Hormone
Serotonin,C11H37N3O6,353.51,6.94,2.887,Organic Compound
Urea,C14H12N0O5,169.61,9.96,76.375,Amide
Caffeine,C20H6N0O5,908.03,4.09,171.983,Hormone
Dopamine,C8H14N0O1,479.75,11.71,358.161,Alcohol
Aspirin,C13H31N4O5,313.44,2.33,20.23,Amide
Serotonin,C17H39N2O5,911.17,N/A,790.546,Organic Compound
Aspirin,C12H21N3O1,74.61,9.22,693.852,Neurotransmitter
Caffeine,C10H39N2O6,435.66,N/A,619.382,Alcohol
Caffeine,C8H27N0O5,947.74,13.37,466.196,Lipid
Glucose,C16H24N0O0,254.57,5.87,891.971,Hormone
Ethanol,C12H26N3O4,248.29,12.04,344.739,Hormone
Adenosine triphosphate,C2H26N4O1,85.41,N/A,776.26,Carbohydrate
Dopamine,C4H18N1O7,575.96,9.02,238.467,Neurotransmitter
Cholesterol,C9H15N5O8,957.5,11.05,433.184,Alcohol
Aspirin,C5H31N1O3,489.11,11.58,878.546,Carbohydrate
Adrenaline,C17H14N0O0,472.22,9.37,248.267,Organic Compound
Caffeine,C8H32N1O1,493.84,5.18,218.152,Nucleotide
Cholesterol,C2H16N0O5,504.45,N/A,513.213,Carbohydrate
Aspirin,C13H22N5O4,926.59,11.56,61.322,Amide
Caffeine,C2H39N5O10,671.24,1.67,53.832,Hormone
Ethanol,C8H31N3O0,299.14,11.46,174.742,Alcohol
Dopamine,C12H13N0O7,375.02,6.65,318.418,Alkaloid
Adrenaline,C18H23N0O6,295.18,3.25,608.702,Alkaloid
Dopamine,C8H28N2O0,803.04,N/A,987.662,Amide
Adenosine triphosphate,C13H13N4O9,429.54,7.26,999.471,Neurotransmitter
Serotonin,C11H40N4O9,954.93,3.74,203.239,Amide
Aspirin,C6H11N0O10,477.01,N/A,7.448,Alkaloid
Adrenaline,C4H37N5O9,925.01,N/A,258.517,Nucleotide
Urea,C16H6N5O1,799.7,5.52,577.296,Lipid
Dopamine,C5H17N3O7,392.09,6.83,290.635,Nucleotide
Urea,C2H5N4O4,531.8,3.07,361.689,Alcohol
Ethanol,C1H28N2O1,362.9,4.14,754.864,Nucleotide
Adenosine triphosphate,C15H30N3O3,320.54,4.17,582.429,Carbohydrate
Ethanol,C8H29N3O9,333.18,2.53,870.673,Nucleotide
Cholesterol,C11H26N4O8,884.38,7.05,524.22,Alkaloid
Ethanol,C17H14N0O2,423.81,N/A,487.768,Carbohydrate
Glucose,C13H1N5O9,613.95,5.28,213.573,Lipid
Adrenaline,C15H39N1O7,278.77,11.17,509.635,Nucleotide
Urea,C7H8N3O6,172.52,4.76,751.2,Carbohydrate
Aspirin,C19H37N2O0,476.19,N/A,349.664,Amide
Aspirin,C14H14N2O10,140.07,3.96,875.715,Alkaloid
Ethanol,C19H8N2O7,519.96,13.43,211.664,Hormone
Adenosine triphosphate,C8H8N3O4,330.97,4.13,365.455,Carbohydrate
Adenosine triphosphate,C13H34N0O3,546.45,9.64,786.704,Hormone
Cholesterol,C1H10N5O8,663.13,5.72,585.402,Carbohydrate
Serotonin,C17H4N0O1,456.83,13.42,258.085,Nucleotide
Glucose,C6H34N1O5,83.45,10.16,998.432,Hormone
Urea,C5H10N3O0,152.13,5.51,261.798,Carbohydrate
Ethanol,C15H29N2O6,655.69,N/A,272.202,Organic Compound
Adrenaline,C16H3N0O5,457.93,11.94,130.07,Hormone
Caffeine,C2H40N2O8,793.93,N/A,839.33,Amide
Cholesterol,C9H18N3O9,88.31,7.75,867.262,Amide
Aspirin,C17H12N4O9,670.82,8.72,476.482,Organic Compound
Cholesterol,C20H24N5O3,672.58,8.39,490.477,Organic Compound
Caffeine,C15H10N0O7,807.3,2.17,56.65,Hormone
Adrenaline,C2H31N2O10,884.15,7.2,571.0,Carbohydrate
Urea,C5H26N1O5,463.72,6.86,528.176,Organic Compound
Glucose,C7H35N2O4,274.3,N/A,757.703,Neurotransmitter
Serotonin,C2H17N5O0,591.51,2.85,85.383,Lipid
Dopamine,C1H8N5O2,804.29,N/A,46.068,Organic Compound
Adenosine triphosphate,C18H10N1O4,896.92,6.04,87.023,Lipid
Cholesterol,C2H40N5O10,912.84,N/A,110.605,Alkaloid
Adrenaline,C16H12N2O7,873.83,8.05,537.307,Alcohol
Aspirin,C14H13N3O5,918.34,10.0,741.973,Neurotransmitter
Serotonin,C7H13N4O10,227.99,12.12,878.313,Amide
Ethanol,C11H24N5O8,765.03,1.62,282.701,Nucleotide
Adrenaline,C8H20N1O7,915.73,6.69,124.273,Hormone
Serotonin,C3H39N3O1,423.85,9.65,359.937,Alcohol
Ethanol,C9H13N1O2,350.75,2.0,917.869,Carbohydrate
Urea,C12H26N4O9,262.96,7.64,737.884,Hormone
Dopamine,C1H5N3O10,987.48,N/A,333.66,Lipid
Aspirin,C15H40N2O2,395.21,7.74,187.057,Lipid
Dopamine,C4H1N1O8,97.68,N/A,135.69,Carbohydrate
Adenosine triphosphate,C15H29N0O4,159.16,12.77,667.066,Amide
Dopamine,C6H13N1O10,358.78,2.44,832.203,Lipid
Serotonin,C18H8N2O10,904.09,9.53,553.904,Alcohol
Caffeine,C12H40N5O9,522.53,8.3,727.298,Alcohol
Caffeine,C13H3N2O1,363.76,12.56,76.593,Alkaloid
Urea,C7H32N2O4,374.45,9.12,657.368,Hormone
Dopamine,C20H18N1O9,333.85,5.01,516.569,Amide
Glucose,C20H38N2O4,668.87,2.87,169.049,Alcohol
Urea,C10H21N2O4,370.51,8.31,58.205,Lipid
Caffeine,C11H10N2O2,765.94,6.69,985.926,Neurotransmitter
Glucose,C15H18N5O1,918.94,N/A,704.075,Neurotransmitter
Aspirin,C20H28N2O1,399.13,N/A,561.532,Hormone
Glucose,C20H40N4O4,459.31,12.64,635.859,Carbohydrate
Adenosine triphosphate,C14H39N4O8,127.67,13.01,719.367,Neurotransmitter
Aspirin,C2H21N4O7,196.87,10.42,112.051,Organic Compound
Aspirin,C6H32N5O1,974.5,4.02,893.978,Nucleotide
Dopamine,C9H9N5O7,259.02,3.03,78.356,Amide
Dopamine,C11H23N5O4,878.93,10.77,968.225,Amide
Ethanol,C12H34N2O9,920.02,5.79,952.066,Organic Compound
Serotonin,C9H35N0O1,640.71,12.72,176.062,Carbohydrate
Ethanol,C2H29N3O10,468.91,N/A,557.122,Alcohol
Caffeine,C7H5N5O7,145.44,10.77,993.62,Organic Compound
Dopamine,C2H30N4O6,203.07,6.56,590.871,Lipid
Serotonin,C11H21N2O1,829.25,N/A,39.685,Carbohydrate
Glucose,C2H38N4O5,271.23,11.01,364.669,Organic Compound
Glucose,C4H3N4O5,471.1,6.24,104.448,Neurotransmitter
Aspirin,C7H3N2O6,659.17,7.9,376.968,Alkaloid
Adenosine triphosphate,C6H29N0O4,954.03,4.31,134.449,Organic Compound
Urea,C2H24N0O7,582.91,5.01,371.896,Organic Compound
Adrenaline,C11H22N4O10,530.55,1.69,761.205,Hormone
Urea,C10H27N4O10,794.12,11.38,601.023,Alcohol
Glucose,C8H39N4O10,200.61,N/A,0.262,Organic Compound
Urea,C10H6N1O5,548.41,8.97,836.421,Hormone
Aspirin,C14H13N0O3,705.65,N/A,876.312,Alcohol
Ethanol,C11H26N4O9,196.73,2.62,54.992,Nucleotide
Cholesterol,C4H4N1O6,789.65,9.39,475.379,Amide
Urea,C12H27N1O0,905.71,7.9,73.971,Lipid
Urea,C15H6N3O7,595.42,10.29,706.649,Organic Compound
Ethanol,C13H7N3O6,683.95,7.71,937.02,Alkaloid
Urea,C15H36N2O7,797.57,1.42,251.691,Hormone
Aspirin,C15H31N3O5,381.84,10.48,142.984,Carbohydrate
Aspirin,C17H40N5O1,401.14,8.43,517.336,Alcohol
Adrenaline,C8H4N4O9,156.92,1.44,515.777,Lipid
Adrenaline,C3H30N4O4,443.47,13.98,975.904,Hormone
Urea,C8H14N5O3,770.02,8.44,237.078,Alcohol
Caffeine,C15H19N4O7,259.89,7.43,992.633,Nucleotide
Caffeine,C14H15N1O10,974.91,7.18,184.154,Lipid
Adenosine triphosphate,C15H28N4O9,405.14,5.15,337.891,Amide
Adenosine triphosphate,C19H14N3O10,104.84,10.28,99.238,Hormone
Aspirin,C3H14N0O5,508.99,5.47,645.146,Hormone
Aspirin,C12H35N0O7,816.23,1.22,377.378,Carbohydrate
Aspirin,C20H3N5O6,424.72,1.13,791.091,Alcohol
Adenosine triphosphate,C7H1N1O9,895.1,5.74,664.739,Amide
Aspirin,C10H32N0O5,446.9,9.52,569.815,Organic Compound
Urea,C7H18N2O3,63.41,12.63,491.136,Hormone
Serotonin,C2H10N0O5,348.55,N/A,551.664,Neurotransmitter
Dopamine,C6H39N2O1,484.0,7.06,290.835,Lipid
Adrenaline,C20H13N1O7,615.25,11.03,430.195,Lipid
Adrenaline,C20H7N4O5,235.46,2.4,586.388,Amide
Cholesterol,C3H10N2O1,611.8,6.92,393.776,Neurotransmitter
Dopamine,C17H36N5O4,992.9,4.09,520.421,Neurotransmitter
Cholesterol,C13H16N4O8,386.69,12.03,123.08,Organic Compound
Glucose,C18H1N4O4,870.23,11.95,461.431,Lipid
Ethanol,C7H19N3O1,572.2,5.72,212.994,Hormone
Dopamine,C20H25N1O0,262.95,3.35,483.185,Neurotransmitter
Adrenaline,C17H39N5O2,925.36,12.06,804.45,Carbohydrate
Caffeine,C14H12N3O0,687.51,N/A,229.35,Alcohol
Dopamine,C1H28N4O0,116.22,9.25,320.249,Lipid
Caffeine,C9H15N0O5,157.19,11.06,956.403,Nucleotide
Urea,C19H40N4O2,804.28,10.58,97.029,Neurotransmitter
Glucose,C5H37N5O3,676.36,10.89,714.639,Nucleotide
Adrenaline,C2H7N3O6,718.72,N/A,7.491,Nucleotide
Aspirin,C11H6N3O2,388.78,8.14,884.155,Carbohydrate
Urea,C20H15N5O9,429.33,N/A,744.715,Alkaloid
Adenosine triphosphate,C6H17N1O3,760.72,13.25,574.331,Alcohol
Glucose,C17H14N4O4,279.51,9.69,421.342,Lipid
Adrenaline,C5H37N3O5,767.84,6.75,811.49,Lipid
Dopamine,C6H21N5O2,434.05,4.9,912.023,Alkaloid
Ethanol,C2H1N3O8,95.16,12.93,89.313,Neurotransmitter
Ethanol,C17H12N1O9,382.13,N/A,336.205,Carbohydrate
Urea,C1H22N3O8,884.71,13.28,863.22,Organic Compound
Ethanol,C16H26N1O0,395.95,2.03,247.313,Organic Compound
Adenosine triphosphate,C16H1N4O4,898.18,11.06,982.022,Lipid
Caffeine,C5H1N1O0,382.35,2.13,614.616,Alcohol
Serotonin,C16H12N2O4,993.78,10.45,635.38,Nucleotide
Cholesterol,C5H17N2O10,956.16,5.74,187.133,Lipid
Glucose,C1H22N4O4,804.06,6.07,982.394,Alkaloid
Adenosine triphosphate,C5H11N1O3,585.15,7.76,327.473,Alkaloid
Caffeine,C16H32N0O7,103.06,9.78,261.043,Alkaloid
Dopamine,C7H16N5O5,770.9,9.74,385.131,Nucleotide
Adenosine triphosphate,C19H22N4O1,771.78,3.24,668.187,Organic Compound
Cholesterol,C4H18N4O3,908.86,3.08,581.541,Carbohydrate
Adenosine triphosphate,C17H16N1O6,646.39,10.53,134.291,Alkaloid
Aspirin,C5H24N1O9,696.71,10.84,680.085,Amide
Caffeine,C2H4N0O8,521.17,2.66,124.428,Hormone
Adenosine triphosphate,C11H10N1O1,87.51,7.21,5.604,Amide
Ethanol,C4H16N2O3,905.31,7.58,841.636,Alcohol
Cholesterol,C7H17N4O4,807.42,5.22,148.878,Alkaloid
Aspirin,C2H3N4O3,359.2,10.72,137.758,Lipid
Cholesterol,C1H22N3O0,791.95,12.51,303.775,Neurotransmitter
