compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H36N4O10,75.94,11.02,323.258,Nucleotide
Caffeine,C16H8N1O9,99.52,10.84,826.453,Alkaloid
Dopamine,C20H22N2O2,106.4,8.37,197.09,Neurotransmitter
Dopamine,C18H19N4O4,747.83,2.74,58.269,Lipid
Dopamine,C20H19N0O10,792.39,N/A,430.381,Amide
Glucose,C15H4N3O7,113.7,9.24,873.655,Alcohol
Adenosine triphosphate,C19H35N5O8,397.1,N/A,269.817,Lipid
Glucose,C14H29N5O5,51.61,6.4,215.476,Lipid
Glucose,C1H15N2O4,90.65,10.26,871.213,Amide
Serotonin,C6H28N3O7,97.86,N/A,651.333,Alcohol
Glucose,C9H8N4O5,903.8,12.62,30.886,Lipid
Caffeine,C16H23N0O10,423.23,2.78,279.06,Carbohydrate
Adrenaline,C19H19N2O10,158.75,1.97,417.267,Alkaloid
Adrenaline,C7H6N1O8,845.93,12.9,947.301,Amide
Dopamine,C20H35N4O9,181.59,12.12,751.585,Alcohol
Cholesterol,C2H31N3O9,269.22,N/A,728.31,Amide
Dopamine,C5H17N1O4,718.07,2.18,594.097,Lipid
Glucose,C11H24N3O5,914.17,8.91,397.603,Carbohydrate
Adrenaline,C11H24N2O5,947.21,11.35,80.317,Organic Compound
Adrenaline,C4H22N5O3,292.05,12.51,479.999,Neurotransmitter
Ethanol,C10H13N3O0,987.5,N/A,794.874,Alcohol
Cholesterol,C15H22N0O5,344.3,5.89,458.932,Alcohol
Ethanol,C2H16N2O6,861.38,7.24,661.618,Amide
Caffeine,C7H5N4O9,252.53,N/A,190.929,Carbohydrate
Dopamine,C12H14N3O0,792.25,3.02,707.517,Alkaloid
Aspirin,C14H5N3O4,332.26,10.69,465.841,Alkaloid
Urea,C10H39N1O4,561.73,5.56,997.801,Amide
Serotonin,C8H12N3O8,161.37,12.16,255.341,Amide
Glucose,C20H14N1O10,782.16,3.71,355.217,Alkaloid
Ethanol,C16H33N0O8,89.19,9.76,122.965,Organic Compound
Adenosine triphosphate,C6H35N4O7,72.5,13.3,273.923,Carbohydrate
Adrenaline,C16H16N2O8,608.22,2.71,364.422,Alcohol
Dopamine,C7H17N4O4,531.9,7.91,119.961,Organic Compound
Ethanol,C18H22N3O0,641.08,7.84,427.654,Amide
Dopamine,C9H1N4O2,716.27,3.46,820.377,Neurotransmitter
Caffeine,C3H6N4O0,951.2,N/A,140.174,Alkaloid
Ethanol,C4H1N2O4,442.9,4.38,835.679,Amide
Cholesterol,C5H16N5O7,962.73,7.1,451.772,Lipid
Aspirin,C11H2N0O1,599.35,10.55,262.411,Neurotransmitter
Cholesterol,C14H39N5O10,889.86,3.48,59.982,Hormone
Serotonin,C9H29N5O4,479.85,5.76,41.708,Organic Compound
Caffeine,C12H7N1O1,117.43,N/A,519.678,Lipid
Urea,C6H15N0O5,966.87,6.82,512.269,Organic Compound
Aspirin,C10H22N2O6,929.38,N/A,725.137,Organic Compound
Ethanol,C17H22N5O4,283.7,7.04,679.46,Alkaloid
Ethanol,C18H2N1O3,524.44,6.39,680.402,Neurotransmitter
Glucose,C3H37N3O10,654.04,12.58,122.323,Lipid
Adrenaline,C13H31N0O7,601.03,3.57,274.479,Lipid
Ethanol,C10H4N3O5,587.8,7.23,27.717,Alkaloid
Glucose,C14H17N4O6,255.05,3.78,541.284,Hormone
Caffeine,C13H6N0O8,656.02,N/A,233.88,Organic Compound
Urea,C8H11N2O10,298.34,8.03,898.368,Alcohol
Caffeine,C2H16N2O8,748.86,3.96,777.295,Hormone
Adrenaline,C19H36N2O9,935.07,11.86,737.394,Amide
Aspirin,C14H3N4O4,779.65,N/A,521.417,Alcohol
Adrenaline,C4H5N4O1,195.15,3.8,903.849,Nucleotide
Cholesterol,C17H31N3O2,521.5,N/A,575.033,Hormone
Adenosine triphosphate,C14H4N4O6,390.4,12.23,173.739,Alkaloid
Glucose,C10H13N4O3,443.97,7.96,476.893,Organic Compound
Cholesterol,C4H3N0O7,132.89,N/A,190.814,Lipid
Glucose,C20H32N3O5,819.89,7.98,659.502,Alkaloid
Aspirin,C6H17N5O0,81.15,N/A,606.197,Alcohol
Ethanol,C15H24N5O9,67.54,10.65,98.781,Neurotransmitter
Urea,C11H22N2O8,612.15,10.84,358.611,Lipid
Serotonin,C1H29N3O7,823.42,4.53,178.409,Lipid
Urea,C4H3N3O0,149.02,6.59,202.77,Nucleotide
Urea,C15H39N5O5,740.5,12.12,694.157,Organic Compound
Urea,C14H12N3O10,390.49,12.0,940.97,Alkaloid
Adenosine triphosphate,C8H25N5O0,924.86,5.3,994.282,Organic Compound
Adrenaline,C16H23N1O1,684.24,9.58,867.904,Neurotransmitter
Ethanol,C14H39N4O5,703.59,5.48,923.221,Nucleotide
Cholesterol,C15H7N0O6,102.34,8.01,422.035,Nucleotide
Serotonin,C13H1N0O8,730.42,2.25,78.52,Nucleotide
Serotonin,C17H7N0O3,416.58,4.52,391.464,Organic Compound
Adrenaline,C10H5N3O3,837.85,3.65,947.522,Organic Compound
Caffeine,C2H20N1O3,615.43,7.36,238.34,Alcohol
Glucose,C19H36N1O1,990.71,13.25,506.545,Amide
Ethanol,C3H10N4O4,367.65,3.46,362.185,Organic Compound
Caffeine,C1H23N3O2,899.96,9.21,401.482,Organic Compound
Cholesterol,C10H38N3O0,614.28,2.55,488.4,Carbohydrate
Caffeine,C16H37N0O6,451.7,1.83,677.316,Alkaloid
Ethanol,C16H36N5O0,404.21,5.6,104.789,Hormone
Adrenaline,C2H15N3O10,714.93,4.08,591.37,Alkaloid
Cholesterol,C6H39N5O3,418.26,1.12,715.821,Organic Compound
Serotonin,C2H16N1O6,412.08,12.36,405.687,Hormone
Ethanol,C2H29N3O6,113.7,8.76,380.189,Organic Compound
Adenosine triphosphate,C3H16N5O5,502.54,N/A,0.101,Organic Compound
Ethanol,C12H9N2O4,880.28,8.55,394.071,Hormone
Adrenaline,C17H25N2O0,136.9,4.57,287.712,Carbohydrate
Urea,C7H27N3O6,233.55,8.66,42.531,Carbohydrate
Serotonin,C4H23N5O7,662.98,6.0,699.746,Nucleotide
Urea,C6H5N1O1,719.78,N/A,761.385,Alcohol
Dopamine,C3H25N4O1,699.04,12.0,208.233,Alkaloid
Aspirin,C6H20N2O8,715.25,6.15,135.013,Organic Compound
Dopamine,C18H9N4O9,756.82,12.96,643.368,Alkaloid
Ethanol,C2H2N3O8,357.03,13.85,483.097,Nucleotide
Caffeine,C19H33N1O10,925.04,13.67,234.427,Hormone
Dopamine,C8H34N5O10,826.94,5.56,378.861,Organic Compound
Aspirin,C12H36N1O9,368.76,3.51,249.854,Lipid
Cholesterol,C4H35N3O10,113.61,12.7,935.684,Alcohol
Glucose,C17H11N0O1,449.75,N/A,418.56,Lipid
Adenosine triphosphate,C8H24N2O8,886.81,N/A,949.49,Nucleotide
Aspirin,C17H15N2O6,977.96,8.22,383.177,Nucleotide
Adenosine triphosphate,C19H9N1O0,178.37,N/A,17.328,Alkaloid
Adenosine triphosphate,C5H26N2O0,443.55,9.52,83.021,Hormone
Urea,C20H36N4O5,113.92,8.47,299.689,Neurotransmitter
Dopamine,C8H39N2O3,184.34,8.83,869.117,Neurotransmitter
Ethanol,C5H35N3O10,325.1,1.67,798.36,Alcohol
Dopamine,C7H15N4O1,664.52,N/A,893.816,Organic Compound
Adenosine triphosphate,C12H30N2O0,896.37,N/A,798.252,Nucleotide
Ethanol,C6H8N4O2,77.56,2.52,838.097,Alcohol
Adenosine triphosphate,C16H31N4O4,164.7,9.72,165.633,Amide
Urea,C20H17N0O2,316.78,1.95,913.598,Lipid
Aspirin,C19H5N1O2,455.5,N/A,322.963,Hormone
Adrenaline,C10H40N3O6,641.06,8.73,739.274,Neurotransmitter
Ethanol,C4H3N0O3,963.31,12.49,654.317,Alcohol
Adenosine triphosphate,C11H40N1O6,396.21,6.64,120.647,Alcohol
Dopamine,C7H5N1O2,217.14,N/A,64.716,Hormone
Caffeine,C9H1N2O0,162.77,7.9,191.604,Alkaloid
Adenosine triphosphate,C16H18N1O1,856.38,8.78,535.851,Alcohol
Caffeine,C16H23N4O6,415.93,6.6,346.811,Organic Compound
Caffeine,C6H24N4O8,733.5,8.23,479.99,Alcohol
Glucose,C2H24N5O0,904.01,13.29,232.279,Carbohydrate
Adenosine triphosphate,C6H38N5O3,396.64,12.16,706.58,Hormone
Glucose,C7H12N5O3,552.28,N/A,264.831,Amide
Aspirin,C8H30N4O10,409.94,10.08,443.635,Carbohydrate
Caffeine,C15H24N3O0,90.43,7.51,267.43,Neurotransmitter
Aspirin,C6H7N1O9,537.28,5.97,19.237,Nucleotide
Dopamine,C5H19N0O7,975.77,1.81,508.308,Lipid
Aspirin,C10H10N4O1,952.2,7.12,608.615,Nucleotide
Aspirin,C4H13N3O1,112.0,10.43,198.145,Hormone
Aspirin,C13H31N5O5,78.23,13.45,834.427,Alkaloid
Dopamine,C19H27N0O2,377.33,2.29,928.98,Lipid
Caffeine,C8H10N2O2,800.12,5.0,157.801,Alcohol
Adrenaline,C2H11N3O9,224.21,10.06,53.639,Carbohydrate
Urea,C5H36N3O1,443.31,3.16,113.265,Nucleotide
Ethanol,C13H34N3O5,614.86,N/A,225.674,Lipid
Ethanol,C19H14N1O2,435.25,N/A,263.736,Carbohydrate
Ethanol,C20H11N4O0,297.37,4.53,273.905,Amide
Adenosine triphosphate,C17H35N3O3,609.6,4.02,139.875,Alcohol
Adrenaline,C19H4N3O2,161.25,N/A,270.212,Amide
Urea,C18H33N4O5,579.23,5.54,913.888,Hormone
Aspirin,C7H40N0O9,164.63,5.55,661.16,Alkaloid
Urea,C12H19N2O1,235.01,4.73,850.514,Organic Compound
Ethanol,C14H8N0O10,520.46,6.43,395.548,Hormone
Caffeine,C3H16N3O7,733.68,13.67,247.019,Alkaloid
Caffeine,C15H19N2O2,115.85,1.75,318.35,Alkaloid
Caffeine,C10H28N1O1,535.16,4.45,658.498,Lipid
Serotonin,C1H40N0O3,685.76,5.95,734.666,Hormone
Cholesterol,C15H24N3O8,765.08,2.89,273.107,Lipid
Urea,C11H27N2O8,836.5,4.85,841.979,Amide
Glucose,C15H28N2O2,992.17,N/A,796.971,Nucleotide
Ethanol,C9H2N3O5,361.51,6.66,532.689,Organic Compound
Dopamine,C5H27N1O4,635.51,2.55,729.82,Alcohol
Serotonin,C16H29N5O4,763.86,1.44,554.801,Alkaloid
Caffeine,C14H5N5O5,367.02,11.82,624.981,Neurotransmitter
Glucose,C16H38N3O3,340.8,N/A,767.027,Neurotransmitter
Caffeine,C1H33N1O0,319.19,11.22,454.287,Alkaloid
Caffeine,C13H30N3O5,986.6,1.27,479.375,Alcohol
Dopamine,C18H21N2O3,575.86,6.3,338.974,Lipid
Urea,C8H20N2O8,987.41,13.99,653.56,Lipid
Caffeine,C19H33N2O2,431.84,N/A,986.324,Nucleotide
Caffeine,C1H29N4O7,459.58,12.16,843.487,Alcohol
Adenosine triphosphate,C14H8N5O3,811.11,3.77,615.832,Alkaloid
Cholesterol,C14H8N0O2,496.03,1.43,741.848,Alkaloid
Serotonin,C16H20N4O3,973.95,9.54,610.123,Alcohol
Aspirin,C1H33N4O5,646.15,3.37,406.601,Amide
Serotonin,C12H5N4O10,269.92,1.37,841.807,Lipid
Ethanol,C14H3N0O2,371.79,N/A,631.63,Amide
Aspirin,C13H24N5O9,151.7,3.72,457.077,Carbohydrate
Urea,C16H12N5O9,486.86,2.32,552.124,Amide
Caffeine,C18H3N5O9,663.9,N/A,866.314,Neurotransmitter
Ethanol,C10H32N4O7,646.84,3.49,538.693,Carbohydrate
Adenosine triphosphate,C11H14N1O1,935.42,N/A,584.076,Lipid
Dopamine,C20H14N1O4,469.38,1.55,544.585,Nucleotide
Urea,C4H2N3O8,878.34,N/A,73.313,Amide
Adrenaline,C1H38N1O0,170.46,6.65,770.852,Organic Compound
Cholesterol,C6H25N0O4,815.58,3.77,821.541,Neurotransmitter
Ethanol,C13H7N5O9,823.73,6.35,307.067,Alkaloid
Caffeine,C11H15N0O3,478.47,8.37,68.735,Amide
Urea,C5H17N3O8,615.13,N/A,626.247,Alcohol
Adrenaline,C10H25N1O4,598.09,3.06,509.837,Organic Compound
Ethanol,C19H6N1O10,434.61,N/A,21.355,Nucleotide
Urea,C5H18N4O8,513.25,2.04,402.441,Organic Compound
Adenosine triphosphate,C18H4N1O9,656.28,12.87,699.907,Organic Compound
Cholesterol,C14H39N0O0,452.31,13.83,317.4,Alkaloid
Cholesterol,C11H40N3O2,995.95,3.22,227.167,Neurotransmitter
Adenosine triphosphate,C9H16N3O1,467.5,9.5,102.941,Alkaloid
Dopamine,C5H14N3O7,299.4,1.83,216.115,Lipid
Dopamine,C3H23N1O0,232.54,N/A,464.162,Organic Compound
Ethanol,C17H13N5O9,52.75,N/A,362.256,Neurotransmitter
Adenosine triphosphate,C16H3N4O7,188.83,1.34,650.05,Nucleotide
Aspirin,C4H27N3O9,611.95,N/A,811.745,Lipid
Cholesterol,C5H19N5O9,127.36,8.06,823.585,Carbohydrate
Caffeine,C9H23N0O2,676.97,9.07,423.202,Carbohydrate
Adenosine triphosphate,C8H6N2O7,132.1,7.53,356.08,Amide
Caffeine,C20H38N1O2,922.71,5.08,486.577,Neurotransmitter
Serotonin,C12H19N2O3,132.58,13.53,944.354,Alcohol
Aspirin,C20H10N5O0,228.29,5.47,246.277,Alcohol
Caffeine,C7H13N5O1,714.79,9.88,927.195,Alcohol
Ethanol,C1H35N0O3,163.49,11.05,60.072,Alcohol
Urea,C18H28N1O2,677.39,N/A,52.568,Lipid
Adenosine triphosphate,C3H2N2O0,166.22,N/A,68.253,Amide
Glucose,C7H13N3O5,651.45,13.62,942.999,Neurotransmitter
Caffeine,C19H34N5O5,268.22,8.98,48.044,Neurotransmitter
Urea,C8H31N3O5,311.55,3.29,220.089,Organic Compound
Adenosine triphosphate,C11H19N3O10,906.88,12.69,299.399,Nucleotide
Adrenaline,C11H23N5O3,583.17,N/A,742.551,Hormone
Dopamine,C4H29N2O10,965.79,N/A,764.45,Nucleotide
Serotonin,C10H8N2O0,506.6,2.47,885.462,Hormone
Ethanol,C13H6N3O2,161.19,10.21,38.919,Alcohol
Aspirin,C3H14N4O4,262.6,7.78,197.018,Lipid
Adenosine triphosphate,C12H2N5O3,123.13,2.58,990.319,Organic Compound
Cholesterol,C9H12N3O4,558.79,7.71,251.897,Organic Compound
Ethanol,C11H12N2O2,688.76,5.32,331.507,Nucleotide
Aspirin,C6H4N5O2,161.67,N/A,353.608,Organic Compound
Aspirin,C20H12N3O10,885.38,N/A,71.043,Carbohydrate
Glucose,C1H40N3O10,924.13,9.31,698.674,Alkaloid
Dopamine,C3H39N3O5,321.53,12.96,147.542,Neurotransmitter
Glucose,C20H6N0O7,351.3,1.1,875.161,Organic Compound
Aspirin,C17H27N4O1,373.51,6.21,300.397,Organic Compound
Ethanol,C2H17N2O4,341.22,8.65,465.814,Neurotransmitter
Glucose,C20H25N0O1,913.5,9.64,750.264,Nucleotide
Adrenaline,C7H4N1O4,281.93,9.89,990.675,Carbohydrate
Caffeine,C14H10N4O0,86.97,7.05,141.463,Carbohydrate
Urea,C17H15N2O5,77.49,11.72,45.183,Neurotransmitter
Ethanol,C4H30N2O3,775.78,2.24,450.103,Neurotransmitter
Adenosine triphosphate,C5H16N2O1,282.66,N/A,71.279,Organic Compound
Adenosine triphosphate,C5H21N0O8,558.29,7.27,411.551,Alkaloid
Caffeine,C5H21N4O7,595.91,1.4,400.234,Hormone
Dopamine,C15H39N5O1,485.57,7.79,874.523,Neurotransmitter
Cholesterol,C17H2N2O0,717.51,9.4,733.956,Neurotransmitter
Caffeine,C7H38N3O9,786.93,N/A,736.319,Lipid
Ethanol,C8H18N3O4,905.48,12.54,374.415,Hormone
Adenosine triphosphate,C2H21N2O0,790.58,3.44,393.04,Organic Compound
Adrenaline,C11H18N4O6,529.2,13.71,738.938,Neurotransmitter
Adenosine triphosphate,C8H11N0O8,863.88,5.21,558.228,Neurotransmitter
Adrenaline,C12H27N4O3,320.63,N/A,103.607,Alkaloid
Dopamine,C1H9N2O4,232.28,11.44,222.879,Organic Compound
Serotonin,C10H28N0O3,95.44,6.5,131.984,Amide
Serotonin,C12H28N0O8,985.21,N/A,825.254,Organic Compound
Serotonin,C18H11N4O5,612.86,3.22,820.433,Alcohol
Caffeine,C10H8N0O4,926.53,5.85,369.719,Hormone
Serotonin,C4H39N3O6,566.26,N/A,128.275,Carbohydrate
Adrenaline,C10H9N1O7,719.04,6.07,195.995,Carbohydrate
Dopamine,C19H20N4O8,220.08,N/A,574.912,Organic Compound
Adrenaline,C6H34N2O7,346.56,8.92,889.021,Carbohydrate
Urea,C3H22N2O4,247.43,8.46,751.147,Hormone
Urea,C1H29N0O3,177.02,12.75,104.207,Carbohydrate
Aspirin,C9H22N1O9,94.69,3.13,875.116,Nucleotide
Urea,C11H20N3O4,132.34,13.29,422.667,Carbohydrate
Serotonin,C10H17N2O0,231.45,3.37,680.571,Hormone
Dopamine,C3H22N3O2,762.57,6.35,285.543,Amide
Ethanol,C4H19N3O9,727.38,3.92,983.712,Carbohydrate
Dopamine,C3H16N1O4,572.67,13.17,353.57,Amide
Urea,C18H30N0O2,59.11,10.64,997.573,Alcohol
Urea,C2H20N3O6,889.16,2.08,188.805,Neurotransmitter
Cholesterol,C2H24N2O0,196.0,5.23,811.335,Carbohydrate
Adenosine triphosphate,C16H37N3O4,636.54,10.97,465.202,Organic Compound
Adenosine triphosphate,C14H20N4O6,803.37,10.47,793.446,Lipid
Adenosine triphosphate,C11H24N3O2,936.97,11.05,772.235,Organic Compound
Urea,C16H37N0O7,556.1,3.38,339.458,Organic Compound
Adenosine triphosphate,C19H6N4O7,846.47,12.12,40.929,Organic Compound
Dopamine,C16H9N4O7,863.9,N/A,915.467,Alcohol
Dopamine,C7H23N4O4,292.55,11.33,191.208,Lipid
Dopamine,C11H17N5O3,151.23,11.79,504.373,Carbohydrate
Cholesterol,C7H13N1O8,393.27,N/A,161.707,Neurotransmitter
Caffeine,C11H20N5O5,773.5,8.65,298.574,Hormone
Ethanol,C13H4N1O3,58.52,N/A,669.943,Alcohol
Caffeine,C3H13N1O3,711.85,11.7,886.0,Nucleotide
Dopamine,C1H14N2O7,765.83,4.71,532.734,Lipid
Adrenaline,C16H29N2O3,571.91,N/A,552.109,Carbohydrate
Caffeine,C16H17N2O4,783.57,13.31,366.109,Organic Compound
Adenosine triphosphate,C1H4N3O2,928.07,7.28,506.119,Nucleotide
Caffeine,C17H23N0O6,462.27,13.01,451.829,Amide
Serotonin,C9H18N3O5,616.72,13.53,398.697,Alkaloid
Urea,C13H35N5O0,64.66,N/A,133.462,Nucleotide
Aspirin,C19H36N0O8,495.83,10.66,873.628,Amide
Urea,C20H8N2O10,128.7,1.59,619.288,Amide
Adenosine triphosphate,C15H24N5O6,515.66,9.25,1.488,Hormone
Cholesterol,C12H1N1O2,318.92,1.16,349.89,Organic Compound
Dopamine,C10H18N4O2,223.57,8.77,586.662,Organic Compound
Adenosine triphosphate,C3H39N5O8,407.94,7.23,404.82,Alcohol
Caffeine,C11H26N3O1,672.13,12.45,500.238,Hormone
Adenosine triphosphate,C1H37N2O9,641.43,6.67,626.996,Alcohol
Adrenaline,C7H2N2O5,943.25,5.76,747.306,Nucleotide
Adenosine triphosphate,C20H8N5O3,557.58,7.87,951.671,Alcohol
Cholesterol,C5H11N5O9,972.2,13.56,121.204,Nucleotide
Adrenaline,C20H13N3O6,630.34,7.08,979.725,Hormone
Caffeine,C16H40N5O1,588.1,N/A,694.111,Alkaloid
Dopamine,C3H35N5O3,728.39,N/A,178.029,Hormone
Serotonin,C19H25N4O1,825.68,1.1,542.642,Alcohol
Adrenaline,C14H15N5O4,652.44,1.99,103.754,Lipid
Urea,C11H12N2O7,961.41,13.21,963.331,Hormone
Adrenaline,C8H32N0O4,578.27,N/A,708.412,Amide
Serotonin,C1H23N3O6,372.34,N/A,960.739,Alkaloid
Aspirin,C12H34N5O4,84.06,9.23,894.28,Hormone
Glucose,C2H27N0O0,862.28,N/A,675.207,Lipid
Ethanol,C15H32N3O0,338.21,N/A,188.987,Nucleotide
Serotonin,C13H40N2O5,86.73,1.44,384.399,Alkaloid
Dopamine,C18H18N1O6,444.13,12.62,56.909,Lipid
Glucose,C19H6N2O2,52.47,11.68,401.885,Neurotransmitter
Urea,C9H24N5O8,87.53,10.79,662.56,Alcohol
Aspirin,C4H9N3O8,900.02,N/A,24.046,Hormone
Urea,C8H24N2O4,428.77,2.76,825.778,Alcohol
Cholesterol,C14H24N4O7,136.46,4.4,823.875,Alcohol
Cholesterol,C2H36N4O7,543.62,2.91,466.382,Neurotransmitter
Glucose,C14H16N5O8,956.11,11.61,162.479,Alcohol
Adrenaline,C19H24N3O5,150.72,5.88,878.72,Neurotransmitter
Urea,C13H28N5O2,451.47,6.76,411.11,Lipid
Adenosine triphosphate,C3H20N0O3,330.8,7.79,876.607,Lipid
Adenosine triphosphate,C3H16N4O0,501.03,N/A,104.675,Hormone
Ethanol,C10H31N5O0,571.61,9.64,265.26,Hormone
Ethanol,C8H19N3O3,278.63,6.9,6.788,Organic Compound
Ethanol,C17H28N5O10,377.7,N/A,35.285,Alcohol
Urea,C14H26N3O1,324.85,8.48,861.809,Carbohydrate
Dopamine,C20H5N5O2,930.15,9.45,549.739,Organic Compound
Urea,C5H18N1O6,345.98,9.8,0.681,Organic Compound
Caffeine,C13H38N0O6,674.73,1.17,532.366,Alcohol
Adenosine triphosphate,C4H36N5O6,706.85,6.73,685.862,Carbohydrate
Adrenaline,C20H1N2O6,684.99,7.15,405.552,Nucleotide
Adenosine triphosphate,C11H6N0O4,488.95,N/A,460.046,Organic Compound
Cholesterol,C11H6N4O2,781.56,1.18,293.397,Carbohydrate
Aspirin,C17H20N1O7,619.06,11.15,284.286,Carbohydrate
Caffeine,C3H10N5O1,203.61,5.59,916.304,Lipid
Serotonin,C6H38N2O0,257.61,6.34,166.606,Alcohol
Urea,C12H34N3O9,702.24,11.31,909.543,Nucleotide
Adenosine triphosphate,C7H27N2O0,575.72,9.52,428.501,Carbohydrate
Urea,C15H26N5O10,688.42,9.78,729.924,Organic Compound
Urea,C4H20N3O10,352.44,11.97,513.67,Alkaloid
Adrenaline,C4H24N3O9,601.03,4.57,594.208,Lipid
Adrenaline,C16H13N5O2,452.56,12.65,995.12,Organic Compound
Cholesterol,C13H10N2O6,747.01,N/A,994.741,Neurotransmitter
Aspirin,C7H22N1O0,743.5,7.83,706.639,Amide
Urea,C5H23N1O2,386.81,3.5,952.115,Alkaloid
Cholesterol,C2H31N5O0,315.92,2.13,986.703,Amide
Aspirin,C13H30N0O6,966.27,2.57,30.472,Amide
Caffeine,C10H27N3O6,930.06,12.91,220.623,Alkaloid
Glucose,C6H23N4O9,530.51,N/A,28.808,Alkaloid
Caffeine,C1H35N4O0,492.05,12.32,135.22,Neurotransmitter
Serotonin,C20H30N1O7,940.34,N/A,136.003,Hormone
Dopamine,C7H35N0O5,193.49,10.51,28.342,Amide
Dopamine,C6H6N2O7,848.3,7.49,101.989,Amide
Glucose,C16H1N2O4,630.05,12.13,472.537,Organic Compound
Dopamine,C6H7N0O4,800.72,9.96,512.533,Nucleotide
Urea,C18H25N0O2,880.88,N/A,205.451,Alcohol
Adenosine triphosphate,C13H35N3O1,872.22,12.11,627.312,Alcohol
Glucose,C13H15N2O0,800.7,3.08,877.841,Lipid
Aspirin,C19H2N4O8,495.37,3.94,889.651,Organic Compound
Ethanol,C8H17N0O0,589.58,6.04,858.192,Organic Compound
Ethanol,C20H40N4O4,803.22,7.4,846.966,Amide
Adrenaline,C19H3N4O0,896.17,N/A,855.526,Neurotransmitter
Adrenaline,C8H29N0O5,422.79,2.6,40.537,Alkaloid
Adenosine triphosphate,C18H16N3O5,361.1,5.2,117.349,Hormone
Ethanol,C5H36N0O6,591.87,4.11,172.11,Amide
Urea,C16H17N0O9,541.46,11.89,341.672,Lipid
Aspirin,C19H36N1O4,804.53,7.62,549.721,Carbohydrate
Dopamine,C14H24N5O5,748.19,N/A,615.31,Nucleotide
Ethanol,C10H34N4O7,928.74,11.64,557.029,Carbohydrate
Adenosine triphosphate,C2H11N3O3,919.56,12.62,12.841,Organic Compound
Glucose,C15H34N2O4,436.33,2.27,430.952,Alcohol
Cholesterol,C20H28N4O5,574.72,3.36,20.063,Lipid
Aspirin,C12H9N5O6,932.18,10.78,39.814,Amide
Adrenaline,C3H17N3O0,764.89,N/A,661.625,Alcohol
Dopamine,C18H23N0O4,827.84,3.87,906.49,Carbohydrate
Cholesterol,C14H19N1O7,441.59,8.27,79.725,Neurotransmitter
Cholesterol,C15H7N3O7,866.08,12.21,376.724,Alkaloid
Adrenaline,C9H3N0O6,466.65,N/A,440.635,Alkaloid
Ethanol,C1H5N1O5,304.87,12.69,273.144,Hormone
Dopamine,C16H27N3O4,750.67,11.1,93.371,Organic Compound
Adenosine triphosphate,C10H21N2O9,272.0,5.06,343.178,Alcohol
Aspirin,C11H27N3O2,378.01,1.77,48.79,Lipid
Serotonin,C17H13N1O0,170.06,2.01,19.718,Alkaloid
Dopamine,C14H13N2O10,757.43,3.99,133.427,Alcohol
Adenosine triphosphate,C18H1N3O7,720.07,N/A,329.662,Hormone
Adrenaline,C19H23N0O4,419.47,10.28,539.56,Alkaloid
Urea,C5H39N2O0,616.22,9.11,170.303,Neurotransmitter
Adrenaline,C18H5N2O4,698.21,5.99,469.801,Organic Compound
Caffeine,C8H23N2O2,388.48,13.36,957.593,Alcohol
Glucose,C20H25N4O3,438.14,N/A,110.569,Lipid
Adenosine triphosphate,C20H6N3O5,156.28,9.0,993.659,Alkaloid
Adrenaline,C20H40N2O9,749.23,9.1,662.914,Alcohol
Cholesterol,C13H8N3O2,568.59,3.38,336.465,Lipid
Ethanol,C4H25N1O10,387.36,2.67,259.932,Neurotransmitter
Cholesterol,C7H14N3O0,713.66,10.81,235.476,Lipid
Urea,C8H3N4O2,965.39,1.84,560.29,Carbohydrate
Glucose,C12H17N0O1,196.47,3.91,573.233,Alkaloid
Adenosine triphosphate,C9H33N0O0,634.8,7.39,300.893,Alcohol
Serotonin,C5H11N2O9,468.17,8.02,111.08,Amide
Ethanol,C6H24N5O4,478.21,N/A,786.447,Neurotransmitter
Caffeine,C9H38N1O3,631.22,2.98,181.845,Alcohol
Caffeine,C7H16N5O1,148.04,4.31,806.273,Lipid
Serotonin,C20H27N2O0,110.43,4.13,601.884,Carbohydrate
Adrenaline,C20H32N5O0,619.14,12.87,611.193,Carbohydrate
Adrenaline,C7H16N0O5,493.2,5.69,21.932,Carbohydrate
Dopamine,C20H40N0O1,783.55,3.2,145.456,Amide
Adenosine triphosphate,C14H18N1O6,632.7,2.22,876.199,Nucleotide
Dopamine,C18H23N4O7,920.62,13.36,155.871,Hormone
Glucose,C6H37N3O2,617.6,N/A,509.691,Hormone
Caffeine,C18H39N1O0,739.29,13.42,566.298,Lipid
Cholesterol,C15H9N2O3,885.85,12.5,625.097,Amide
Adrenaline,C13H24N4O0,754.21,N/A,824.772,Amide
Glucose,C18H4N0O0,444.99,2.01,640.31,Amide
Ethanol,C14H31N5O6,188.85,3.59,429.279,Alcohol
Cholesterol,C4H13N1O3,122.41,3.13,649.382,Neurotransmitter
Dopamine,C20H26N0O4,318.56,10.2,396.628,Neurotransmitter
Urea,C15H29N1O10,889.78,7.89,133.246,Carbohydrate
Dopamine,C14H5N2O1,415.41,3.43,449.438,Nucleotide
Urea,C15H37N0O8,193.19,5.16,179.368,Neurotransmitter
Caffeine,C12H34N4O10,299.85,9.11,960.129,Organic Compound
Aspirin,C7H37N1O10,201.57,1.64,371.404,Carbohydrate
Adenosine triphosphate,C7H19N0O9,306.39,11.24,60.854,Hormone
