compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H11N5O4,659.0,4.33,69.039,Alkaloid
Urea,C5H25N3O2,271.94,N/A,458.95,Carbohydrate
Ethanol,C8H4N4O6,240.82,9.87,229.152,Lipid
Cholesterol,C14H7N4O9,392.83,N/A,991.102,Neurotransmitter
Caffeine,C2H3N4O2,572.81,N/A,38.807,Hormone
Glucose,C20H4N0O4,846.76,11.14,571.644,Hormone
Dopamine,C19H7N0O4,419.13,3.18,985.78,Nucleotide
Ethanol,C7H8N0O9,451.96,10.69,623.004,Neurotransmitter
Dopamine,C13H18N0O6,554.84,4.42,465.614,Alcohol
Adenosine triphosphate,C16H31N5O9,672.52,6.0,840.499,Organic Compound
Cholesterol,C2H15N0O1,852.64,3.85,798.145,Organic Compound
Adrenaline,C17H16N3O6,249.0,1.71,574.757,Organic Compound
Glucose,C15H21N0O9,724.83,2.29,34.87,Nucleotide
Ethanol,C2H28N4O8,529.19,N/A,58.665,Lipid
Dopamine,C6H22N3O0,417.42,N/A,536.262,Carbohydrate
Serotonin,C6H13N1O3,806.39,13.27,746.087,Alkaloid
Urea,C4H31N2O3,722.29,13.82,965.952,Nucleotide
Adenosine triphosphate,C19H16N3O6,616.21,11.85,940.908,Organic Compound
Adenosine triphosphate,C10H14N1O2,769.58,1.6,845.699,Lipid
Caffeine,C8H20N5O3,914.57,N/A,457.646,Alkaloid
Serotonin,C8H32N3O8,507.41,N/A,25.024,Hormone
Urea,C10H35N5O1,93.68,2.67,923.412,Nucleotide
Urea,C14H26N5O4,475.58,N/A,855.956,Neurotransmitter
Cholesterol,C20H28N3O0,164.85,13.58,657.51,Nucleotide
Adenosine triphosphate,C20H8N4O2,976.46,4.81,402.883,Amide
Cholesterol,C7H1N3O10,910.5,2.99,598.94,Carbohydrate
Aspirin,C7H37N2O3,251.03,2.96,180.017,Carbohydrate
Urea,C14H34N5O9,966.17,5.25,791.378,Alkaloid
Serotonin,C15H10N0O3,281.89,1.38,580.34,Alcohol
Cholesterol,C15H18N0O10,635.32,12.3,35.452,Alcohol
Adenosine triphosphate,C14H40N4O8,961.68,11.05,9.53,Hormone
Adrenaline,C8H22N4O10,292.85,4.74,771.739,Alkaloid
Ethanol,C13H6N1O3,663.64,1.89,145.094,Neurotransmitter
Glucose,C12H14N4O1,817.76,4.18,656.492,Organic Compound
Aspirin,C12H36N4O7,732.93,N/A,634.289,Nucleotide
Urea,C10H4N0O4,513.22,3.95,147.833,Amide
Caffeine,C20H5N2O3,407.09,N/A,525.552,Alkaloid
Dopamine,C6H38N3O8,722.33,12.85,246.986,Organic Compound
Ethanol,C4H40N0O6,347.68,13.51,80.105,Nucleotide
Caffeine,C7H1N0O5,989.84,2.86,262.452,Amide
Dopamine,C4H11N3O2,137.47,12.83,844.3,Carbohydrate
Serotonin,C10H20N2O1,105.66,13.03,480.389,Neurotransmitter
Adrenaline,C13H7N0O7,270.45,13.43,187.769,Carbohydrate
Adenosine triphosphate,C2H1N5O0,943.93,12.49,796.308,Neurotransmitter
Serotonin,C6H7N0O9,836.14,12.22,984.075,Carbohydrate
Cholesterol,C9H38N1O1,55.51,2.37,44.691,Alcohol
Serotonin,C13H4N4O0,766.29,6.04,575.275,Alcohol
Dopamine,C16H12N0O4,628.16,7.06,892.443,Amide
Adenosine triphosphate,C20H33N4O8,410.02,12.28,565.031,Organic Compound
Ethanol,C5H5N5O7,973.33,9.18,344.459,Organic Compound
Ethanol,C17H29N5O4,178.55,N/A,482.47,Alkaloid
Aspirin,C20H13N4O3,537.23,9.23,604.635,Neurotransmitter
Dopamine,C19H29N2O4,232.92,3.55,676.442,Amide
Glucose,C11H7N2O5,215.27,N/A,903.282,Hormone
Adenosine triphosphate,C7H1N5O5,346.48,7.99,843.815,Neurotransmitter
Adenosine triphosphate,C3H19N3O0,965.36,10.37,816.098,Neurotransmitter
Adrenaline,C1H40N3O10,180.91,N/A,62.194,Neurotransmitter
Glucose,C15H23N5O10,279.71,6.63,118.905,Organic Compound
Adenosine triphosphate,C17H34N5O5,175.07,N/A,315.671,Alkaloid
Dopamine,C2H33N4O9,147.77,N/A,42.993,Amide
Adenosine triphosphate,C12H39N5O6,271.66,13.59,675.888,Amide
Urea,C3H15N0O8,492.37,8.55,170.995,Carbohydrate
Aspirin,C16H14N1O7,931.46,3.41,194.327,Nucleotide
Aspirin,C11H12N5O10,132.95,5.23,472.525,Neurotransmitter
Dopamine,C1H27N2O9,756.28,4.06,422.152,Hormone
Caffeine,C3H15N4O9,674.36,8.78,907.51,Alkaloid
Dopamine,C5H16N1O8,625.87,4.65,403.236,Hormone
Serotonin,C7H39N2O10,972.54,13.95,93.924,Amide
Adrenaline,C13H34N2O1,194.4,9.9,744.193,Carbohydrate
Adrenaline,C12H34N2O3,892.83,13.7,223.791,Hormone
Aspirin,C16H30N2O9,197.51,N/A,211.914,Nucleotide
Adenosine triphosphate,C15H28N3O1,389.31,9.43,70.638,Nucleotide
Caffeine,C13H25N4O2,169.22,13.41,979.927,Alcohol
Ethanol,C13H25N2O1,419.47,2.64,473.073,Neurotransmitter
Cholesterol,C20H9N5O4,127.05,12.34,594.965,Carbohydrate
Dopamine,C8H19N5O1,798.7,10.72,436.156,Alcohol
Aspirin,C4H30N3O1,798.78,N/A,885.164,Nucleotide
Adenosine triphosphate,C6H3N5O1,932.07,7.49,928.596,Alcohol
Glucose,C13H35N2O8,971.41,13.72,504.55,Lipid
Adenosine triphosphate,C3H12N5O5,437.79,9.15,604.67,Lipid
Caffeine,C16H13N4O8,477.62,5.78,337.935,Nucleotide
Cholesterol,C2H36N3O0,973.17,N/A,17.839,Nucleotide
Adrenaline,C5H23N2O5,404.76,7.24,846.128,Hormone
Caffeine,C20H23N3O4,365.58,13.96,82.294,Amide
Dopamine,C15H6N1O10,719.52,N/A,241.426,Amide
Aspirin,C2H1N5O2,767.49,7.4,332.462,Neurotransmitter
Caffeine,C11H4N3O5,105.1,12.52,869.732,Organic Compound
Ethanol,C9H38N0O2,97.0,13.61,136.977,Neurotransmitter
Adenosine triphosphate,C14H32N5O0,596.1,11.86,893.845,Hormone
Caffeine,C13H15N5O1,656.75,4.14,908.572,Organic Compound
Serotonin,C20H8N3O6,907.04,10.09,599.638,Hormone
Glucose,C17H26N2O3,542.64,8.66,434.422,Amide
Ethanol,C2H8N4O9,346.82,13.22,477.971,Alkaloid
Adrenaline,C5H30N0O8,543.17,3.63,958.097,Organic Compound
Dopamine,C11H15N5O0,66.16,N/A,928.234,Organic Compound
Serotonin,C5H1N1O7,891.08,10.66,650.228,Alkaloid
Caffeine,C10H20N4O5,792.87,13.96,959.702,Lipid
Adenosine triphosphate,C11H17N0O10,78.67,5.23,809.52,Nucleotide
Adenosine triphosphate,C3H29N5O4,892.99,N/A,86.674,Lipid
Adrenaline,C16H21N2O2,755.47,6.56,783.092,Carbohydrate
Adrenaline,C3H18N0O1,793.93,12.92,785.91,Hormone
Cholesterol,C11H27N1O10,476.11,9.63,660.341,Carbohydrate
Glucose,C11H29N2O0,228.26,3.33,25.882,Lipid
Adrenaline,C5H4N5O10,317.93,N/A,643.575,Nucleotide
Urea,C7H24N4O9,134.41,N/A,818.204,Alcohol
Adenosine triphosphate,C1H2N0O9,828.72,1.96,650.032,Lipid
Urea,C5H16N4O3,437.46,4.1,176.752,Lipid
Cholesterol,C7H23N0O6,761.87,13.7,422.076,Alcohol
Serotonin,C4H9N1O7,439.19,N/A,341.398,Amide
Aspirin,C11H35N2O9,650.58,2.68,251.539,Nucleotide
Caffeine,C15H5N3O0,63.72,4.3,500.676,Neurotransmitter
Adenosine triphosphate,C14H35N2O0,855.47,5.73,961.363,Nucleotide
Adenosine triphosphate,C15H11N4O7,359.03,N/A,461.872,Amide
Caffeine,C3H40N3O0,575.37,4.53,181.063,Alkaloid
Urea,C17H23N2O8,351.54,1.91,278.321,Amide
Cholesterol,C9H16N3O5,169.97,N/A,867.822,Neurotransmitter
Aspirin,C17H10N4O5,419.99,2.78,286.79,Carbohydrate
Adenosine triphosphate,C15H4N1O1,513.09,4.3,621.153,Nucleotide
Cholesterol,C20H10N4O7,264.22,13.55,10.476,Amide
Serotonin,C7H6N5O3,632.57,7.4,11.333,Neurotransmitter
Cholesterol,C18H38N4O1,750.72,N/A,746.153,Amide
Adrenaline,C14H26N4O8,213.83,1.94,806.66,Organic Compound
Caffeine,C13H11N0O9,806.43,11.06,104.446,Hormone
Urea,C19H38N2O6,218.59,N/A,706.863,Amide
Adrenaline,C8H3N4O2,568.05,N/A,576.355,Amide
Glucose,C17H27N0O7,653.96,1.81,850.019,Neurotransmitter
Dopamine,C9H10N5O7,874.34,13.44,744.097,Organic Compound
Caffeine,C3H28N3O0,92.95,3.65,869.285,Carbohydrate
Adrenaline,C20H15N2O9,619.23,10.08,856.14,Alcohol
Aspirin,C13H32N1O4,860.84,7.44,93.092,Alcohol
Ethanol,C12H33N0O4,704.5,N/A,528.701,Organic Compound
Urea,C20H40N1O9,320.96,7.66,70.662,Carbohydrate
Adenosine triphosphate,C14H25N1O5,224.44,10.65,220.947,Alcohol
Glucose,C16H34N2O4,361.1,12.19,185.573,Hormone
Urea,C15H10N0O3,78.58,N/A,629.789,Organic Compound
Aspirin,C19H15N2O7,566.61,N/A,771.72,Lipid
Dopamine,C8H11N5O0,499.32,11.13,941.78,Amide
Adenosine triphosphate,C9H5N5O5,477.84,N/A,504.6,Organic Compound
Caffeine,C15H31N0O4,288.27,13.53,260.447,Nucleotide
Caffeine,C4H39N5O0,225.62,3.92,737.221,Organic Compound
Urea,C19H19N2O4,646.22,6.42,868.058,Alkaloid
Ethanol,C7H27N3O1,63.21,12.5,203.779,Carbohydrate
Adrenaline,C10H19N5O1,664.42,3.06,998.044,Alkaloid
Aspirin,C8H22N5O1,769.08,2.55,898.178,Carbohydrate
Urea,C12H28N5O2,786.07,10.53,564.648,Neurotransmitter
Dopamine,C14H25N1O6,588.91,6.72,857.361,Lipid
Ethanol,C16H40N2O6,847.41,8.44,551.071,Neurotransmitter
Ethanol,C1H6N4O9,237.76,11.8,444.924,Neurotransmitter
Aspirin,C1H14N0O10,714.55,7.21,210.125,Hormone
Adrenaline,C11H31N3O6,306.16,N/A,630.941,Carbohydrate
Urea,C13H18N1O7,828.28,4.83,560.3,Neurotransmitter
Cholesterol,C1H38N0O1,773.64,N/A,961.353,Nucleotide
Dopamine,C5H37N1O6,65.34,1.71,378.548,Lipid
Urea,C20H12N4O3,484.18,4.87,486.644,Nucleotide
Ethanol,C8H1N3O7,443.03,13.74,25.254,Organic Compound
Dopamine,C19H8N3O10,435.43,9.3,189.405,Carbohydrate
Serotonin,C2H18N1O2,190.91,10.26,318.791,Nucleotide
Dopamine,C8H40N3O8,128.83,2.69,39.686,Organic Compound
Urea,C16H17N1O10,686.34,9.57,846.623,Nucleotide
Urea,C14H28N4O3,94.01,11.42,962.072,Alkaloid
Ethanol,C15H25N5O10,718.12,6.56,18.511,Nucleotide
Caffeine,C14H31N0O7,257.81,12.55,395.96,Carbohydrate
Ethanol,C7H12N2O2,318.79,1.26,468.621,Alkaloid
Adenosine triphosphate,C5H36N2O8,259.03,13.68,955.065,Alkaloid
Adrenaline,C4H36N2O4,742.12,11.9,507.0,Carbohydrate
Adenosine triphosphate,C7H24N1O1,144.68,5.14,282.11,Carbohydrate
Cholesterol,C20H21N3O0,578.51,10.28,564.78,Lipid
Caffeine,C18H24N1O3,789.75,12.47,710.776,Nucleotide
Ethanol,C8H28N5O7,357.35,6.92,943.598,Alkaloid
Adrenaline,C19H31N1O8,877.43,7.43,490.743,Hormone
Dopamine,C11H19N0O8,702.65,2.02,497.309,Neurotransmitter
Ethanol,C8H25N3O4,655.82,2.09,532.689,Hormone
Urea,C5H30N3O1,758.59,N/A,392.242,Alkaloid
Glucose,C19H29N3O8,192.19,N/A,519.031,Organic Compound
Adrenaline,C20H21N5O9,877.74,12.83,204.345,Carbohydrate
Caffeine,C16H13N5O10,451.25,N/A,98.545,Hormone
Adrenaline,C1H38N1O9,816.25,2.74,599.946,Amide
Adenosine triphosphate,C18H39N5O8,917.31,1.31,218.235,Nucleotide
Adrenaline,C15H21N0O3,375.83,3.45,183.743,Amide
Glucose,C9H40N3O7,408.04,12.32,132.583,Carbohydrate
Glucose,C10H28N3O9,481.84,9.08,36.307,Carbohydrate
Glucose,C6H40N0O0,507.6,13.74,749.18,Carbohydrate
Serotonin,C16H39N1O5,956.25,5.08,613.497,Hormone
Caffeine,C1H12N5O7,164.7,5.11,152.485,Alkaloid
Glucose,C20H36N0O5,762.04,2.86,435.701,Amide
Adenosine triphosphate,C8H3N1O4,603.03,4.2,988.862,Alkaloid
Cholesterol,C17H38N1O10,854.88,8.36,739.87,Hormone
Serotonin,C16H17N2O4,261.83,N/A,450.692,Neurotransmitter
Cholesterol,C10H37N3O3,303.08,1.1,238.077,Neurotransmitter
Dopamine,C12H29N5O10,118.86,4.01,880.18,Amide
Adrenaline,C1H36N5O9,131.58,13.41,934.829,Lipid
Serotonin,C9H37N5O0,279.8,12.38,901.998,Neurotransmitter
Adenosine triphosphate,C6H25N1O4,497.09,1.86,337.42,Alkaloid
Glucose,C18H20N1O0,859.52,12.88,645.645,Nucleotide
Caffeine,C1H36N4O1,841.42,N/A,99.744,Lipid
Caffeine,C6H34N4O10,873.75,N/A,586.144,Nucleotide
Urea,C5H34N0O6,815.68,3.93,510.033,Neurotransmitter
Ethanol,C15H11N3O5,480.68,12.77,406.206,Neurotransmitter
Aspirin,C19H32N2O1,370.96,8.78,804.889,Nucleotide
Caffeine,C6H5N2O0,465.3,9.91,595.65,Carbohydrate
Serotonin,C7H36N1O9,488.23,2.71,701.521,Organic Compound
Aspirin,C7H13N5O0,261.74,11.38,464.308,Lipid
Adenosine triphosphate,C2H28N5O0,549.81,7.3,219.897,Neurotransmitter
Dopamine,C16H20N5O8,376.73,8.82,311.837,Lipid
Serotonin,C2H29N2O2,376.06,6.79,629.142,Amide
Adenosine triphosphate,C19H29N4O5,989.83,1.99,722.586,Hormone
Aspirin,C6H10N0O7,975.49,2.27,141.825,Nucleotide
Caffeine,C5H40N2O10,467.07,N/A,405.555,Organic Compound
Caffeine,C13H30N5O3,75.17,N/A,528.786,Carbohydrate
Glucose,C8H17N3O5,878.6,5.79,607.101,Alcohol
Ethanol,C15H3N4O3,835.41,N/A,431.157,Alkaloid
Aspirin,C14H40N3O0,454.89,3.09,989.201,Neurotransmitter
Dopamine,C14H37N3O8,707.46,9.02,943.429,Organic Compound
Serotonin,C1H25N3O9,853.16,N/A,862.573,Neurotransmitter
Ethanol,C17H8N3O0,447.96,11.88,96.613,Carbohydrate
Caffeine,C7H17N0O5,604.97,3.52,835.721,Lipid
Urea,C7H29N0O0,584.81,1.3,36.908,Hormone
Adrenaline,C12H27N3O5,926.78,2.51,961.392,Carbohydrate
Ethanol,C8H11N1O2,96.09,2.43,409.901,Hormone
Adrenaline,C17H15N4O8,340.79,10.73,300.977,Neurotransmitter
Aspirin,C8H10N5O3,524.82,7.83,474.676,Alcohol
Glucose,C3H4N2O1,845.62,2.12,433.648,Neurotransmitter
Urea,C20H5N2O7,997.87,N/A,159.113,Lipid
Urea,C14H11N5O9,142.86,13.73,614.384,Alkaloid
Urea,C17H18N2O6,712.55,3.8,149.415,Alkaloid
Dopamine,C6H19N5O8,241.11,N/A,164.328,Alcohol
Cholesterol,C12H17N1O8,252.13,3.28,340.778,Organic Compound
Ethanol,C8H26N1O7,394.88,11.41,330.6,Nucleotide
Urea,C1H32N1O8,174.59,1.53,105.671,Hormone
Cholesterol,C9H31N5O8,577.93,11.46,610.163,Carbohydrate
Caffeine,C11H19N0O7,827.26,10.44,408.653,Organic Compound
Caffeine,C7H1N5O10,69.76,N/A,457.863,Hormone
Caffeine,C13H25N4O0,469.1,12.71,774.627,Hormone
Aspirin,C4H22N5O7,372.89,12.05,989.569,Organic Compound
Aspirin,C8H20N4O1,468.92,7.84,637.564,Nucleotide
Aspirin,C15H14N4O8,828.5,1.78,950.454,Carbohydrate
Cholesterol,C11H38N0O9,810.97,2.44,418.714,Neurotransmitter
Urea,C5H13N5O9,57.94,5.86,978.315,Alcohol
Dopamine,C9H29N0O0,880.67,11.73,694.076,Alcohol
Dopamine,C1H31N3O10,594.93,8.75,703.946,Alcohol
Aspirin,C18H35N1O5,263.41,5.75,769.35,Lipid
Cholesterol,C18H3N3O1,341.44,10.18,120.728,Organic Compound
Cholesterol,C5H14N5O10,444.57,8.0,175.137,Lipid
Caffeine,C9H4N4O9,195.14,5.14,585.477,Nucleotide
Cholesterol,C18H8N4O7,879.71,N/A,196.944,Amide
Cholesterol,C13H23N1O3,933.82,1.49,571.777,Alkaloid
Adrenaline,C16H33N3O3,269.59,N/A,241.537,Alcohol
Glucose,C8H35N1O2,941.09,8.55,768.396,Amide
Caffeine,C14H35N4O0,516.2,11.58,15.789,Amide
Urea,C16H19N0O7,722.14,8.98,39.271,Organic Compound
Serotonin,C2H21N1O2,412.46,N/A,550.117,Hormone
Aspirin,C6H14N4O8,66.57,2.41,1.895,Nucleotide
Cholesterol,C11H12N2O7,783.57,N/A,444.594,Alcohol
Serotonin,C3H24N3O5,652.23,N/A,610.37,Carbohydrate
Serotonin,C4H35N5O10,440.73,10.44,704.409,Carbohydrate
Ethanol,C13H39N1O9,55.49,10.57,414.919,Lipid
Urea,C5H19N3O8,469.59,10.65,54.414,Alcohol
Caffeine,C9H40N3O5,447.0,7.99,378.056,Neurotransmitter
Adenosine triphosphate,C2H11N0O10,282.14,N/A,705.228,Hormone
Adrenaline,C5H21N1O1,501.05,6.16,897.067,Nucleotide
Cholesterol,C19H22N2O9,570.25,N/A,285.482,Hormone
Glucose,C15H17N5O5,793.01,11.56,456.361,Hormone
Adenosine triphosphate,C2H20N4O8,397.96,10.89,883.044,Alkaloid
Serotonin,C13H19N3O2,157.37,9.97,520.728,Carbohydrate
Dopamine,C8H29N2O9,264.39,4.02,285.822,Nucleotide
Ethanol,C9H7N4O1,835.01,N/A,558.381,Alkaloid
Ethanol,C14H24N0O6,229.82,N/A,241.797,Amide
Ethanol,C13H5N1O8,666.69,4.21,193.693,Amide
Ethanol,C17H35N3O6,953.97,9.73,970.347,Lipid
Aspirin,C18H21N4O4,888.73,13.39,356.556,Hormone
Urea,C9H16N1O0,826.87,10.58,208.635,Alkaloid
Urea,C4H38N2O6,919.33,N/A,709.403,Nucleotide
Adrenaline,C11H33N3O10,545.58,10.11,135.594,Alcohol
Adenosine triphosphate,C19H40N2O0,772.23,4.04,151.796,Hormone
Caffeine,C8H16N2O7,478.2,N/A,436.648,Carbohydrate
Glucose,C5H24N3O1,92.18,N/A,696.571,Hormone
Cholesterol,C5H23N4O0,388.9,13.65,74.186,Amide
Caffeine,C7H9N1O5,735.52,12.01,189.217,Organic Compound
Ethanol,C1H11N2O8,666.25,2.79,503.984,Alcohol
Urea,C13H8N2O10,809.49,8.9,890.29,Nucleotide
Serotonin,C15H18N1O0,627.59,N/A,920.988,Alcohol
Urea,C16H27N0O8,284.47,1.47,184.435,Carbohydrate
Adenosine triphosphate,C9H36N5O5,749.8,10.87,34.119,Hormone
Caffeine,C8H5N5O0,721.37,N/A,106.565,Hormone
Adenosine triphosphate,C3H13N0O10,565.51,N/A,618.73,Nucleotide
Adrenaline,C19H1N2O7,304.59,5.51,544.407,Neurotransmitter
Adrenaline,C20H10N2O8,374.12,6.93,30.028,Alkaloid
Aspirin,C16H39N4O6,970.03,5.97,189.884,Carbohydrate
Serotonin,C10H26N0O3,833.4,13.26,359.862,Carbohydrate
Adrenaline,C18H35N4O6,520.2,6.18,157.85,Alcohol
Ethanol,C1H36N3O3,848.37,5.91,959.648,Neurotransmitter
Ethanol,C20H36N3O2,196.59,8.53,912.965,Neurotransmitter
Glucose,C10H33N0O2,642.85,6.49,369.573,Amide
Serotonin,C11H4N2O1,885.63,12.44,692.698,Alcohol
Dopamine,C12H28N3O9,205.91,8.76,738.868,Neurotransmitter
Caffeine,C7H11N1O6,817.08,11.02,217.948,Alkaloid
Ethanol,C4H33N1O5,326.62,N/A,405.833,Organic Compound
Ethanol,C4H7N2O6,629.68,3.88,396.566,Amide
Glucose,C19H13N5O4,524.21,11.46,264.71,Alcohol
Dopamine,C5H8N5O4,105.49,11.91,589.111,Amide
Aspirin,C16H21N1O0,687.29,10.91,154.131,Hormone
Adrenaline,C13H12N1O6,269.69,1.32,802.791,Neurotransmitter
Aspirin,C1H4N4O8,526.09,4.52,323.209,Lipid
Aspirin,C8H19N5O9,266.21,7.94,268.092,Organic Compound
Caffeine,C1H25N2O8,869.39,3.62,693.269,Hormone
Aspirin,C10H37N2O5,261.39,13.18,284.183,Amide
Dopamine,C12H6N5O0,252.4,6.21,165.246,Carbohydrate
Ethanol,C16H18N5O9,628.78,11.43,870.002,Alcohol
Adenosine triphosphate,C13H35N1O5,229.26,12.8,995.839,Hormone
Adenosine triphosphate,C6H5N2O7,955.39,4.11,483.384,Lipid
Cholesterol,C5H19N5O9,520.51,N/A,226.717,Nucleotide
Serotonin,C16H2N2O1,645.02,12.04,955.226,Nucleotide
Cholesterol,C18H30N1O1,953.48,12.8,251.979,Hormone
Glucose,C2H25N5O10,86.42,4.61,589.829,Alkaloid
Cholesterol,C6H22N2O3,275.74,7.62,868.09,Organic Compound
Urea,C3H23N5O0,115.57,9.9,962.723,Lipid
Aspirin,C13H38N4O7,386.82,3.8,706.755,Hormone
Caffeine,C6H6N5O0,763.28,2.89,615.115,Alcohol
Serotonin,C13H7N4O0,641.34,7.29,239.707,Neurotransmitter
Cholesterol,C17H16N1O10,349.02,2.27,991.298,Nucleotide
Aspirin,C2H22N1O7,403.49,9.69,327.59,Neurotransmitter
Serotonin,C17H10N1O1,249.41,10.12,728.326,Nucleotide
Cholesterol,C1H19N1O4,992.55,10.32,703.246,Alcohol
Adrenaline,C1H31N4O4,793.16,3.66,528.137,Organic Compound
Cholesterol,C15H38N2O0,178.92,12.15,672.906,Amide
Caffeine,C4H35N3O9,322.3,10.08,551.947,Carbohydrate
Aspirin,C17H39N3O10,894.77,8.58,603.8,Organic Compound
Aspirin,C11H38N4O5,508.3,N/A,157.62,Neurotransmitter
Urea,C6H13N4O8,807.61,9.87,551.788,Hormone
Serotonin,C1H25N1O8,497.94,9.98,102.403,Alkaloid
Aspirin,C11H14N5O6,695.54,5.34,6.703,Nucleotide
Urea,C17H20N4O6,648.67,11.94,79.609,Neurotransmitter
Cholesterol,C10H19N5O5,249.87,3.11,972.359,Hormone
Dopamine,C11H21N3O0,753.69,4.61,936.815,Amide
Serotonin,C17H23N0O4,416.35,6.14,28.589,Carbohydrate
Cholesterol,C17H16N1O6,496.62,N/A,3.292,Amide
Adenosine triphosphate,C3H28N4O6,349.35,1.01,848.594,Neurotransmitter
Adenosine triphosphate,C5H28N1O6,130.24,N/A,424.168,Nucleotide
Adrenaline,C15H20N3O1,936.36,13.89,635.43,Nucleotide
Dopamine,C10H17N2O8,688.16,12.17,186.47,Alkaloid
Glucose,C19H14N4O7,442.86,12.76,981.95,Nucleotide
Caffeine,C19H23N5O0,694.26,10.07,250.984,Nucleotide
Glucose,C15H20N1O10,602.78,5.63,537.809,Alkaloid
Dopamine,C17H38N0O8,685.64,9.59,845.922,Amide
Dopamine,C3H27N5O2,715.19,9.4,646.276,Organic Compound
Urea,C18H16N5O8,791.58,N/A,322.382,Organic Compound
Cholesterol,C20H5N4O0,954.09,9.13,415.133,Alkaloid
Cholesterol,C2H36N5O8,437.12,7.23,987.594,Alcohol
Glucose,C13H39N3O5,935.1,1.83,690.784,Nucleotide
Glucose,C1H21N2O10,402.44,1.89,727.492,Carbohydrate
Caffeine,C11H36N4O7,669.84,N/A,61.598,Hormone
Urea,C13H40N1O6,325.42,12.11,686.672,Organic Compound
Caffeine,C18H3N3O8,245.07,5.21,23.826,Nucleotide
Glucose,C8H25N2O3,219.85,3.94,301.615,Alcohol
Dopamine,C16H4N5O7,251.72,2.32,406.194,Nucleotide
Aspirin,C6H23N4O4,371.88,N/A,853.416,Nucleotide
Aspirin,C1H34N2O1,628.03,4.74,119.596,Neurotransmitter
Adenosine triphosphate,C13H7N2O8,51.15,N/A,363.463,Alkaloid
Cholesterol,C11H12N3O7,492.97,13.8,489.283,Neurotransmitter
Caffeine,C5H37N2O0,554.39,11.97,216.634,Amide
Caffeine,C3H28N0O6,547.39,12.38,826.276,Lipid
Aspirin,C14H3N1O6,756.29,5.42,654.381,Nucleotide
Ethanol,C13H18N0O6,457.92,7.56,492.957,Neurotransmitter
Dopamine,C19H20N4O7,403.48,12.76,119.715,Alkaloid
Glucose,C3H3N1O9,325.41,5.47,798.984,Carbohydrate
Adrenaline,C15H14N1O4,840.29,10.92,45.318,Alcohol
Dopamine,C16H40N3O8,585.94,3.97,58.848,Alkaloid
Ethanol,C9H30N1O2,503.3,2.24,962.466,Alkaloid
Dopamine,C10H17N1O0,589.62,10.37,569.012,Neurotransmitter
Adrenaline,C16H9N1O10,886.35,13.88,133.342,Hormone
Glucose,C10H3N2O5,926.6,9.95,213.673,Nucleotide
Urea,C14H35N5O3,968.79,N/A,417.172,Hormone
Adenosine triphosphate,C20H8N3O0,921.17,3.73,452.33,Hormone
Glucose,C1H26N4O2,116.37,8.03,430.096,Carbohydrate
Caffeine,C1H27N5O2,739.87,13.98,966.803,Hormone
Glucose,C16H1N4O8,199.55,N/A,769.799,Amide
Adenosine triphosphate,C11H23N4O2,416.35,2.66,92.137,Alcohol
Adrenaline,C8H17N4O4,938.05,8.59,781.134,Alcohol
Ethanol,C4H36N2O9,427.51,11.18,356.526,Lipid
Adrenaline,C16H31N5O8,262.96,9.96,699.454,Organic Compound
Ethanol,C16H33N0O10,968.41,N/A,822.747,Neurotransmitter
Urea,C5H18N3O9,241.56,9.8,724.278,Hormone
Caffeine,C4H11N2O0,191.67,12.02,519.696,Alkaloid
Urea,C1H19N2O10,265.09,12.13,574.788,Amide
Dopamine,C10H3N1O5,388.74,N/A,976.664,Carbohydrate
Dopamine,C18H31N1O2,222.57,12.76,197.453,Hormone
Urea,C12H31N3O1,148.28,4.18,327.456,Neurotransmitter
Adenosine triphosphate,C2H38N1O1,722.39,4.05,423.476,Nucleotide
Ethanol,C18H31N4O4,692.32,6.36,963.489,Hormone
Ethanol,C16H33N4O3,248.2,6.77,198.197,Nucleotide
Adenosine triphosphate,C12H27N4O0,310.06,13.34,957.854,Alkaloid
Urea,C9H28N3O0,816.03,9.46,813.748,Carbohydrate
Dopamine,C5H14N5O3,194.16,13.78,334.744,Hormone
Adrenaline,C7H30N1O4,837.58,8.97,295.206,Carbohydrate
Adenosine triphosphate,C3H23N5O5,347.81,2.59,260.225,Organic Compound
Adrenaline,C15H7N4O7,955.36,7.8,508.777,Carbohydrate
Cholesterol,C1H16N1O2,287.56,N/A,485.571,Neurotransmitter
Adenosine triphosphate,C6H18N0O2,640.24,2.5,544.322,Alcohol
Adenosine triphosphate,C18H31N2O2,325.19,10.4,597.875,Carbohydrate
Cholesterol,C9H22N3O3,550.16,2.2,509.849,Alcohol
Aspirin,C14H13N4O0,922.06,13.29,907.173,Alcohol
Glucose,C9H11N1O3,498.11,5.96,332.121,Neurotransmitter
Cholesterol,C12H7N0O2,392.36,9.49,73.624,Alkaloid
Urea,C2H40N3O7,410.63,12.39,765.688,Lipid
Dopamine,C17H18N5O7,814.96,4.41,438.115,Alcohol
Ethanol,C2H18N4O3,353.95,10.09,252.99,Lipid
Adenosine triphosphate,C15H25N5O10,259.18,9.54,470.133,Alcohol
Urea,C15H33N5O10,259.84,12.27,533.514,Hormone
Aspirin,C14H24N4O6,71.52,13.94,869.244,Carbohydrate
Serotonin,C12H28N0O4,242.94,9.5,255.679,Amide
