compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H17N3O2,301.76,N/A,658.688,Neurotransmitter
Ethanol,C4H33N1O7,949.58,10.61,623.785,Alkaloid
Urea,C16H34N5O2,317.06,N/A,432.911,Alcohol
Dopamine,C16H33N0O3,860.42,13.18,853.419,Alkaloid
Ethanol,C20H8N2O3,881.57,13.31,459.202,Neurotransmitter
Dopamine,C11H37N4O7,745.75,9.67,864.004,Hormone
Adenosine triphosphate,C5H23N1O2,959.5,11.42,179.6,Organic Compound
Serotonin,C13H11N5O6,641.63,6.41,578.683,Lipid
Urea,C20H36N3O1,626.82,N/A,186.454,Carbohydrate
Ethanol,C16H4N4O1,444.04,13.12,36.248,Carbohydrate
Aspirin,C19H3N5O1,496.0,N/A,671.079,Organic Compound
Urea,C11H11N1O2,592.85,5.69,784.866,Alcohol
Adenosine triphosphate,C3H3N1O4,133.61,1.31,475.087,Nucleotide
Urea,C3H34N3O0,264.18,4.28,37.239,Alkaloid
Glucose,C12H14N4O4,352.98,1.64,775.845,Amide
Adrenaline,C5H24N3O5,214.64,3.23,389.695,Neurotransmitter
Dopamine,C20H2N3O1,277.66,N/A,322.45,Lipid
Cholesterol,C7H16N5O4,860.54,N/A,59.523,Carbohydrate
Dopamine,C11H37N2O8,141.28,1.65,9.928,Alkaloid
Cholesterol,C17H10N5O2,171.89,2.65,299.684,Lipid
Adrenaline,C11H20N3O0,340.42,8.02,263.899,Organic Compound
Serotonin,C8H17N0O4,363.17,8.66,393.618,Alkaloid
Serotonin,C12H11N5O8,128.6,5.13,391.282,Nucleotide
Urea,C3H34N4O10,953.64,3.68,583.136,Hormone
Ethanol,C8H18N4O5,432.22,10.77,861.598,Alkaloid
Cholesterol,C2H17N0O0,69.84,7.99,954.302,Neurotransmitter
Cholesterol,C6H36N1O2,338.69,N/A,609.931,Hormone
Urea,C8H19N1O0,536.6,3.19,117.319,Alkaloid
Glucose,C19H19N0O7,955.22,N/A,327.89,Organic Compound
Ethanol,C7H38N5O6,870.34,5.8,159.177,Alcohol
Caffeine,C13H23N4O7,764.62,N/A,643.36,Nucleotide
Dopamine,C3H13N2O5,222.32,5.98,735.42,Alcohol
Aspirin,C9H7N0O10,549.2,6.15,953.665,Alkaloid
Caffeine,C8H20N4O1,139.18,10.5,467.005,Alcohol
Serotonin,C16H1N2O5,687.43,9.67,720.38,Organic Compound
Aspirin,C1H21N4O10,738.91,13.14,477.764,Hormone
Dopamine,C15H2N1O2,851.51,9.32,241.01,Alkaloid
Glucose,C13H15N2O6,775.51,5.96,856.119,Carbohydrate
Adenosine triphosphate,C1H21N3O4,102.16,3.14,964.362,Neurotransmitter
Urea,C5H20N4O7,433.49,4.88,521.643,Neurotransmitter
Aspirin,C9H11N5O0,234.91,11.25,268.419,Alcohol
Caffeine,C17H6N2O10,736.65,N/A,301.844,Nucleotide
Serotonin,C15H7N0O2,505.17,8.27,83.843,Neurotransmitter
Cholesterol,C6H23N1O2,919.92,N/A,509.449,Hormone
Caffeine,C11H3N1O2,797.53,2.66,294.792,Alcohol
Serotonin,C16H21N1O2,666.43,N/A,759.344,Neurotransmitter
Serotonin,C7H38N5O10,329.59,7.84,754.203,Organic Compound
Glucose,C4H33N2O10,807.3,10.87,97.277,Nucleotide
Glucose,C15H9N2O7,463.92,10.9,865.486,Neurotransmitter
Ethanol,C11H3N4O10,540.85,1.07,740.761,Nucleotide
Ethanol,C14H3N1O0,392.3,5.42,297.29,Amide
Urea,C14H40N3O3,831.43,9.21,987.31,Hormone
Serotonin,C16H4N0O5,738.44,4.2,354.903,Alcohol
Adrenaline,C15H35N3O8,354.29,N/A,474.566,Alkaloid
Adenosine triphosphate,C2H2N0O9,546.63,9.28,214.965,Lipid
Urea,C20H26N3O4,231.14,N/A,835.619,Organic Compound
Cholesterol,C8H19N5O1,848.72,N/A,583.066,Amide
Adenosine triphosphate,C5H21N2O0,430.36,3.84,14.503,Lipid
Cholesterol,C15H2N5O10,725.82,7.12,551.643,Carbohydrate
Caffeine,C11H40N5O1,805.54,10.84,510.366,Amide
Adrenaline,C16H4N4O9,178.22,6.54,912.274,Nucleotide
Ethanol,C3H4N3O4,121.43,N/A,608.119,Amide
Cholesterol,C8H36N4O7,999.09,7.05,835.968,Alcohol
Adrenaline,C10H3N4O6,312.85,N/A,984.933,Lipid
Adrenaline,C15H19N3O5,432.9,11.6,989.517,Organic Compound
Aspirin,C12H2N0O10,225.36,9.79,162.808,Organic Compound
Caffeine,C5H1N3O2,744.69,12.4,555.229,Lipid
Dopamine,C13H24N1O10,653.02,8.71,2.128,Alkaloid
Serotonin,C4H28N2O5,918.87,12.95,189.255,Nucleotide
Glucose,C1H32N0O5,237.79,9.11,45.539,Nucleotide
Cholesterol,C6H34N5O9,889.45,12.16,803.375,Hormone
Adenosine triphosphate,C15H4N3O10,172.24,4.68,46.0,Lipid
Dopamine,C18H12N4O0,797.38,11.45,306.209,Carbohydrate
Aspirin,C17H20N0O10,982.4,12.74,211.918,Alcohol
Glucose,C15H23N0O3,787.97,4.7,410.182,Lipid
Cholesterol,C7H3N5O1,197.5,N/A,239.596,Hormone
Ethanol,C18H13N3O5,930.5,10.71,508.632,Hormone
Adrenaline,C7H34N1O10,252.98,13.52,234.988,Neurotransmitter
Urea,C14H1N2O2,404.06,10.84,109.168,Organic Compound
Caffeine,C19H13N4O0,846.86,N/A,695.498,Organic Compound
Urea,C14H28N4O4,923.34,9.98,77.867,Amide
Urea,C6H3N3O8,667.03,N/A,193.347,Lipid
Glucose,C7H2N2O4,817.05,N/A,617.894,Organic Compound
Aspirin,C8H22N5O3,51.91,10.57,687.756,Carbohydrate
Aspirin,C11H19N2O0,774.29,8.9,936.693,Organic Compound
Dopamine,C7H26N1O0,325.23,3.71,10.047,Nucleotide
Adrenaline,C10H4N4O0,635.67,N/A,955.559,Lipid
Aspirin,C5H15N1O2,762.54,1.59,760.67,Lipid
Adenosine triphosphate,C11H20N2O8,900.14,9.27,337.862,Carbohydrate
Urea,C3H27N3O1,371.17,N/A,391.15,Amide
Aspirin,C1H34N3O4,888.59,13.2,653.892,Carbohydrate
Glucose,C14H14N1O5,149.89,N/A,839.766,Hormone
Adrenaline,C3H8N2O5,854.63,13.08,750.198,Carbohydrate
Dopamine,C7H36N2O5,863.84,6.12,659.262,Hormone
Urea,C13H22N2O9,736.92,13.47,792.015,Alcohol
Ethanol,C6H21N2O8,112.49,N/A,450.595,Nucleotide
Serotonin,C14H25N0O10,768.69,4.85,589.526,Hormone
Adenosine triphosphate,C1H3N2O6,890.36,13.05,724.608,Nucleotide
Cholesterol,C14H18N4O9,366.13,9.63,861.674,Neurotransmitter
Aspirin,C16H38N5O3,112.47,13.78,372.515,Amide
Cholesterol,C8H8N1O10,464.58,9.93,886.804,Alcohol
Urea,C4H30N4O2,340.96,1.41,272.341,Alcohol
Ethanol,C17H33N0O6,735.89,N/A,333.247,Lipid
Caffeine,C20H26N0O3,703.52,7.66,169.448,Hormone
Cholesterol,C18H28N5O8,115.96,8.53,228.719,Carbohydrate
Urea,C15H26N2O2,626.95,3.13,442.114,Alkaloid
Adenosine triphosphate,C11H9N1O5,424.82,N/A,806.669,Hormone
Caffeine,C7H40N0O4,561.64,10.66,505.528,Lipid
Aspirin,C4H8N1O0,521.5,N/A,701.298,Alcohol
Urea,C10H4N2O1,897.9,1.04,116.124,Organic Compound
Adrenaline,C18H26N5O9,873.62,N/A,529.208,Hormone
Adrenaline,C20H29N1O6,624.94,8.5,451.142,Amide
Adenosine triphosphate,C20H26N2O2,733.29,10.0,65.21,Organic Compound
Aspirin,C3H22N3O4,669.42,N/A,751.494,Amide
Adrenaline,C1H17N5O6,693.84,8.74,180.376,Neurotransmitter
Dopamine,C18H38N5O0,615.81,5.41,907.922,Neurotransmitter
Caffeine,C16H31N0O4,884.31,N/A,766.236,Alkaloid
Dopamine,C7H11N5O5,259.44,N/A,731.742,Alcohol
Ethanol,C4H34N5O7,767.63,11.85,966.882,Neurotransmitter
Dopamine,C2H5N3O8,864.92,2.0,465.06,Organic Compound
Aspirin,C5H37N3O2,214.44,5.59,148.334,Organic Compound
Aspirin,C8H36N1O3,500.56,13.98,316.733,Carbohydrate
Urea,C9H28N1O8,767.22,N/A,287.656,Alcohol
Glucose,C8H2N1O4,820.73,11.41,859.683,Lipid
Glucose,C4H9N2O4,730.45,1.57,814.985,Carbohydrate
Serotonin,C8H18N4O10,206.71,8.62,905.556,Carbohydrate
Dopamine,C17H16N4O7,313.83,N/A,873.294,Hormone
Serotonin,C5H34N5O6,109.4,11.4,372.95,Hormone
Adrenaline,C13H23N0O0,981.03,11.81,237.466,Amide
Adrenaline,C14H16N2O10,181.47,10.22,114.628,Lipid
Serotonin,C19H33N5O4,946.27,1.78,446.222,Amide
Caffeine,C17H16N0O8,163.06,13.46,820.985,Carbohydrate
Aspirin,C14H30N4O6,107.34,N/A,680.552,Amide
Urea,C8H33N1O0,471.54,13.53,957.503,Hormone
Glucose,C8H24N0O9,509.04,10.32,659.305,Carbohydrate
Caffeine,C4H5N0O6,340.81,5.88,107.901,Carbohydrate
Ethanol,C17H16N4O7,782.01,N/A,373.719,Organic Compound
Urea,C17H40N1O1,189.05,1.94,443.596,Alcohol
Cholesterol,C5H21N0O1,632.9,N/A,78.266,Carbohydrate
Glucose,C12H10N4O6,178.12,5.51,602.473,Carbohydrate
Adenosine triphosphate,C2H27N3O6,621.52,N/A,842.716,Organic Compound
Dopamine,C19H40N0O2,648.72,12.42,839.978,Hormone
Serotonin,C14H28N2O6,496.81,6.54,468.901,Neurotransmitter
Caffeine,C16H34N4O3,927.64,2.16,845.802,Organic Compound
Glucose,C11H4N3O8,726.53,10.11,673.97,Alkaloid
Cholesterol,C6H32N4O4,921.39,12.0,528.823,Nucleotide
Serotonin,C14H39N3O6,271.44,3.11,720.082,Carbohydrate
Serotonin,C13H15N3O1,242.81,7.35,170.279,Carbohydrate
Adrenaline,C1H36N0O7,278.56,10.61,249.142,Carbohydrate
Adenosine triphosphate,C13H11N0O4,807.08,11.14,365.14,Hormone
Glucose,C4H9N1O8,722.3,1.15,296.58,Hormone
Adrenaline,C9H39N0O8,668.09,10.3,91.46,Hormone
Adrenaline,C8H34N2O2,382.28,6.37,567.734,Alkaloid
Ethanol,C12H5N3O10,807.07,N/A,216.15,Alcohol
Adenosine triphosphate,C16H33N5O2,432.55,5.81,620.036,Alkaloid
Urea,C12H25N0O1,788.07,11.1,446.059,Lipid
Adenosine triphosphate,C9H25N1O9,158.52,N/A,159.021,Carbohydrate
Caffeine,C7H32N3O8,142.47,6.68,448.816,Carbohydrate
Adrenaline,C11H1N5O9,576.71,11.34,520.639,Nucleotide
Caffeine,C12H9N0O8,485.78,N/A,673.188,Hormone
Serotonin,C17H10N3O3,850.94,2.85,527.748,Hormone
Ethanol,C7H11N0O5,501.71,N/A,256.954,Lipid
Aspirin,C14H2N2O4,604.9,2.24,112.686,Alkaloid
Dopamine,C8H9N3O4,276.09,1.58,740.568,Alcohol
Dopamine,C6H15N3O10,616.66,N/A,602.831,Carbohydrate
Ethanol,C12H34N0O3,663.29,12.59,543.593,Amide
Adenosine triphosphate,C10H29N5O6,901.16,4.41,205.537,Alkaloid
Glucose,C2H13N1O2,736.76,2.92,570.584,Carbohydrate
Aspirin,C7H20N0O8,712.78,7.39,623.252,Nucleotide
Cholesterol,C9H2N2O0,205.47,N/A,51.631,Amide
Ethanol,C10H30N5O8,377.04,13.33,483.142,Carbohydrate
Dopamine,C3H13N3O4,743.87,11.51,48.259,Carbohydrate
Adenosine triphosphate,C17H18N1O8,712.32,11.48,685.321,Lipid
Aspirin,C18H16N2O1,641.96,2.38,215.136,Organic Compound
Serotonin,C15H35N3O10,677.54,1.38,833.276,Neurotransmitter
Cholesterol,C2H21N2O4,155.38,9.26,519.342,Organic Compound
Cholesterol,C1H22N4O9,489.85,N/A,728.091,Nucleotide
Urea,C20H27N0O0,930.64,1.47,774.324,Lipid
Glucose,C14H12N4O1,669.58,N/A,522.87,Amide
Cholesterol,C15H5N2O2,117.59,N/A,497.877,Neurotransmitter
Ethanol,C18H25N3O3,856.71,4.43,702.217,Alkaloid
Serotonin,C8H34N4O2,534.16,6.54,905.418,Neurotransmitter
Glucose,C6H25N2O7,269.06,4.93,580.016,Hormone
Adrenaline,C7H10N4O0,852.84,12.56,176.953,Neurotransmitter
Cholesterol,C2H28N3O1,375.65,8.66,929.729,Neurotransmitter
Ethanol,C9H23N4O3,985.58,7.55,956.6,Amide
Caffeine,C7H7N0O1,259.93,1.2,425.843,Nucleotide
Aspirin,C13H21N3O9,811.63,N/A,207.664,Amide
Cholesterol,C7H11N4O2,644.01,N/A,377.865,Alcohol
Adrenaline,C18H13N3O3,199.78,10.93,427.703,Lipid
Cholesterol,C4H7N0O10,307.36,10.22,241.795,Lipid
Serotonin,C14H14N3O0,898.49,4.66,117.874,Neurotransmitter
Adrenaline,C9H25N2O4,305.33,4.39,737.027,Nucleotide
Aspirin,C18H28N5O2,382.68,3.04,63.574,Organic Compound
Serotonin,C8H4N2O8,768.15,7.8,366.824,Lipid
Adenosine triphosphate,C11H23N1O7,485.46,6.79,925.251,Hormone
Cholesterol,C14H20N2O3,363.59,N/A,889.095,Lipid
Adrenaline,C4H29N0O3,662.86,13.41,539.451,Neurotransmitter
Cholesterol,C1H5N4O2,829.3,N/A,346.989,Alcohol
Adenosine triphosphate,C19H2N0O5,526.7,4.17,217.418,Alkaloid
Aspirin,C19H19N0O9,669.56,8.04,355.166,Alkaloid
Caffeine,C16H19N2O10,841.96,2.15,529.013,Carbohydrate
Aspirin,C15H21N2O8,522.96,12.58,914.393,Carbohydrate
Dopamine,C1H28N5O3,334.45,N/A,314.664,Hormone
Dopamine,C4H34N3O0,75.19,N/A,878.62,Alkaloid
Ethanol,C17H30N3O3,524.15,N/A,857.715,Hormone
Glucose,C19H15N2O9,781.82,6.02,459.429,Alcohol
Ethanol,C16H29N2O9,78.78,10.29,726.746,Alkaloid
Ethanol,C7H4N3O9,140.61,9.78,787.648,Carbohydrate
Urea,C17H6N1O4,347.39,N/A,957.839,Nucleotide
Adenosine triphosphate,C3H4N5O4,224.98,3.81,582.763,Organic Compound
Urea,C18H12N0O10,168.12,5.75,589.649,Neurotransmitter
Aspirin,C12H24N2O0,246.99,4.5,698.597,Hormone
Serotonin,C9H13N1O2,759.25,12.08,498.481,Alkaloid
Glucose,C16H2N2O5,901.86,5.6,531.656,Lipid
Adrenaline,C4H16N0O2,524.33,12.43,813.884,Alcohol
Aspirin,C10H36N4O9,171.56,N/A,220.609,Lipid
Serotonin,C3H16N4O10,482.99,6.07,100.677,Hormone
Dopamine,C13H36N0O7,838.34,3.17,625.656,Hormone
Aspirin,C9H40N3O4,781.69,2.22,6.685,Organic Compound
Ethanol,C11H24N1O7,790.93,12.08,704.877,Organic Compound
Adrenaline,C20H39N0O6,980.36,7.55,850.084,Hormone
Caffeine,C9H6N2O7,179.4,4.45,496.043,Nucleotide
Adenosine triphosphate,C13H17N1O3,737.02,13.54,583.119,Organic Compound
Adenosine triphosphate,C4H40N1O10,623.98,7.31,800.831,Carbohydrate
Aspirin,C20H36N1O3,254.1,3.76,133.018,Hormone
Dopamine,C18H11N4O10,85.72,8.27,971.056,Alcohol
Adenosine triphosphate,C4H4N0O4,348.47,7.29,903.76,Amide
Urea,C2H21N5O10,534.98,9.12,430.209,Lipid
Glucose,C14H22N5O10,772.19,N/A,279.612,Alkaloid
Dopamine,C5H27N2O9,725.77,6.85,124.02,Alkaloid
Adenosine triphosphate,C9H40N1O7,168.66,2.02,594.662,Hormone
Dopamine,C14H27N4O5,841.79,1.31,390.351,Amide
Serotonin,C17H19N5O0,485.54,13.13,946.387,Lipid
Adenosine triphosphate,C13H19N1O9,714.76,N/A,637.318,Alcohol
Serotonin,C12H11N4O0,871.87,9.99,695.671,Amide
Dopamine,C3H17N4O10,167.69,N/A,231.19,Alkaloid
Adrenaline,C7H32N0O2,542.05,10.95,614.023,Organic Compound
Aspirin,C8H15N3O1,363.41,8.27,382.865,Carbohydrate
Caffeine,C20H31N2O7,320.73,5.15,300.72,Neurotransmitter
Serotonin,C15H8N3O3,581.89,6.05,747.013,Nucleotide
Ethanol,C18H13N4O10,902.16,10.39,956.524,Amide
Adrenaline,C1H31N5O8,793.3,9.83,454.687,Neurotransmitter
Glucose,C20H19N5O5,454.46,10.05,564.818,Alcohol
Dopamine,C10H10N2O3,612.81,2.69,290.574,Neurotransmitter
Ethanol,C19H29N3O5,477.26,6.31,939.198,Hormone
Ethanol,C18H23N1O9,415.14,8.18,431.263,Organic Compound
Urea,C6H9N2O4,517.47,10.52,746.999,Hormone
Cholesterol,C9H26N0O5,356.58,12.79,201.967,Amide
Serotonin,C4H22N0O9,733.94,N/A,329.332,Carbohydrate
Adenosine triphosphate,C7H33N0O10,340.52,4.52,552.161,Neurotransmitter
Adenosine triphosphate,C20H38N0O3,231.57,12.02,582.979,Nucleotide
Cholesterol,C8H19N5O10,86.01,10.37,514.846,Alcohol
Aspirin,C14H13N1O3,593.86,1.53,513.767,Hormone
Ethanol,C20H2N3O1,976.08,12.37,505.99,Amide
Adrenaline,C5H2N1O9,985.8,9.96,987.678,Lipid
Serotonin,C12H5N3O6,760.93,10.55,635.135,Neurotransmitter
Aspirin,C11H17N5O9,606.68,1.43,999.257,Hormone
Dopamine,C6H26N4O10,321.11,10.12,210.28,Lipid
Aspirin,C13H38N4O10,504.68,11.52,260.818,Nucleotide
Glucose,C4H36N0O5,576.64,N/A,277.791,Alcohol
Serotonin,C7H1N5O6,901.96,7.66,907.548,Lipid
Adenosine triphosphate,C5H21N3O8,394.07,12.4,661.287,Alcohol
Dopamine,C19H40N1O1,298.0,3.52,718.567,Neurotransmitter
Serotonin,C6H3N2O5,797.66,9.22,10.321,Lipid
Adenosine triphosphate,C6H4N4O1,835.27,8.05,111.738,Neurotransmitter
Adenosine triphosphate,C18H19N3O8,633.34,4.05,526.093,Amide
Adenosine triphosphate,C8H1N3O1,457.23,6.67,357.941,Carbohydrate
Glucose,C15H5N5O8,492.69,N/A,715.236,Carbohydrate
Cholesterol,C9H21N0O0,109.29,11.45,897.867,Carbohydrate
Serotonin,C15H3N2O4,519.81,6.76,282.687,Organic Compound
Dopamine,C18H20N2O8,392.54,4.78,406.222,Nucleotide
Caffeine,C18H23N3O8,655.58,10.54,556.623,Alkaloid
Cholesterol,C14H33N5O5,188.3,N/A,494.624,Alkaloid
Serotonin,C1H16N1O0,434.73,9.87,361.852,Amide
Dopamine,C12H25N1O1,477.67,13.8,505.476,Carbohydrate
Glucose,C19H15N3O5,386.03,2.9,199.256,Organic Compound
Adrenaline,C12H9N1O2,312.75,N/A,348.812,Alcohol
Serotonin,C4H25N5O7,329.56,12.58,394.95,Alkaloid
Adrenaline,C7H1N4O3,184.59,1.87,607.785,Neurotransmitter
Serotonin,C3H7N1O3,244.95,8.87,31.155,Alkaloid
Caffeine,C18H4N2O7,53.49,4.27,192.489,Nucleotide
Adenosine triphosphate,C10H9N0O3,539.09,7.74,840.787,Organic Compound
Adrenaline,C17H23N5O0,91.85,N/A,215.349,Carbohydrate
Dopamine,C5H14N0O0,508.37,7.16,850.235,Nucleotide
Cholesterol,C15H15N2O1,96.55,1.6,157.043,Nucleotide
Adenosine triphosphate,C3H21N0O6,383.56,9.13,332.0,Amide
Caffeine,C11H15N2O6,82.58,N/A,357.715,Amide
Adenosine triphosphate,C17H11N4O6,383.18,N/A,187.556,Organic Compound
Glucose,C19H35N0O0,519.03,8.6,412.169,Alcohol
Adenosine triphosphate,C5H38N2O2,522.41,N/A,579.443,Lipid
Caffeine,C6H32N3O9,195.9,4.85,728.496,Neurotransmitter
Serotonin,C5H34N4O7,757.11,8.03,687.903,Carbohydrate
Cholesterol,C16H10N4O2,894.58,7.32,407.194,Carbohydrate
Urea,C11H6N3O5,972.6,3.6,509.237,Alcohol
Ethanol,C13H40N0O6,498.07,N/A,211.833,Carbohydrate
Caffeine,C16H20N5O0,913.61,8.06,788.886,Alcohol
Adrenaline,C5H27N2O2,938.77,8.6,457.418,Neurotransmitter
Dopamine,C17H11N2O2,604.13,5.28,427.578,Neurotransmitter
Ethanol,C1H21N3O1,901.79,N/A,680.769,Alkaloid
Caffeine,C12H22N0O9,696.23,6.29,799.3,Alcohol
Ethanol,C7H13N2O10,831.89,8.13,246.633,Nucleotide
Caffeine,C15H13N0O8,854.89,4.9,250.736,Hormone
Ethanol,C20H19N1O5,402.8,8.95,360.906,Alkaloid
Cholesterol,C8H10N3O1,117.38,11.08,979.987,Alkaloid
Caffeine,C3H29N2O5,947.26,8.66,340.262,Carbohydrate
Caffeine,C19H25N2O3,689.47,13.15,843.588,Amide
Dopamine,C15H37N4O3,365.65,N/A,525.148,Amide
Aspirin,C2H37N1O5,724.06,12.73,55.258,Carbohydrate
Aspirin,C4H8N2O10,360.94,10.61,113.332,Neurotransmitter
Aspirin,C15H22N0O1,669.56,4.27,353.946,Amide
Adenosine triphosphate,C2H12N5O0,981.11,11.6,685.552,Neurotransmitter
Cholesterol,C14H7N2O2,885.32,N/A,754.888,Organic Compound
Serotonin,C11H27N2O6,141.19,4.98,211.996,Nucleotide
Glucose,C6H4N4O2,193.37,N/A,300.461,Hormone
Serotonin,C12H24N3O1,495.34,7.55,637.85,Lipid
Aspirin,C13H13N2O0,387.35,8.86,370.432,Nucleotide
Glucose,C3H8N4O10,821.82,2.7,747.468,Carbohydrate
Ethanol,C8H33N1O3,706.39,12.04,388.163,Alkaloid
Cholesterol,C19H11N4O0,388.29,N/A,743.473,Hormone
Ethanol,C9H36N2O0,195.06,N/A,744.0,Amide
Adrenaline,C2H21N5O6,428.63,13.98,427.296,Alcohol
Adenosine triphosphate,C9H15N2O4,609.31,N/A,357.434,Alcohol
Cholesterol,C14H34N4O8,212.28,N/A,421.123,Organic Compound
Adenosine triphosphate,C14H23N5O10,57.75,9.61,60.824,Carbohydrate
Caffeine,C7H1N4O7,719.54,7.4,870.579,Neurotransmitter
Adrenaline,C11H8N4O4,455.55,N/A,915.332,Organic Compound
Glucose,C13H40N0O1,269.62,N/A,746.314,Alkaloid
Ethanol,C1H17N1O3,268.35,N/A,178.42,Organic Compound
Dopamine,C19H10N2O6,469.98,2.64,883.423,Carbohydrate
Caffeine,C13H35N3O7,616.12,6.98,679.341,Hormone
Cholesterol,C7H18N0O10,372.13,9.86,740.702,Neurotransmitter
Dopamine,C20H28N0O10,732.46,12.91,619.621,Nucleotide
Adrenaline,C20H4N3O5,983.28,13.16,754.059,Carbohydrate
Serotonin,C16H35N5O3,697.52,13.4,167.537,Alcohol
Aspirin,C3H13N2O6,259.29,N/A,673.802,Neurotransmitter
Aspirin,C4H3N5O1,584.72,N/A,839.09,Lipid
Dopamine,C4H14N3O10,483.45,9.24,664.388,Alcohol
Dopamine,C14H27N3O1,757.06,7.72,830.738,Lipid
Adrenaline,C15H11N3O8,680.8,4.88,258.924,Organic Compound
Ethanol,C5H15N1O2,168.31,8.82,541.861,Carbohydrate
Dopamine,C15H9N5O8,753.54,N/A,64.262,Nucleotide
Adrenaline,C13H36N4O6,760.78,N/A,334.848,Carbohydrate
Caffeine,C13H35N4O10,681.89,5.48,445.814,Amide
Adrenaline,C20H33N0O2,402.54,N/A,509.848,Alkaloid
Adrenaline,C1H36N3O3,197.48,4.32,583.886,Alkaloid
Serotonin,C11H19N1O1,995.2,7.16,449.489,Hormone
Adrenaline,C9H38N4O8,322.95,2.88,807.679,Carbohydrate
Glucose,C18H14N4O4,444.72,N/A,535.345,Lipid
Urea,C3H36N2O1,489.89,5.76,315.923,Nucleotide
Aspirin,C1H12N2O9,253.77,6.52,200.529,Nucleotide
Urea,C5H14N3O4,66.59,2.75,761.68,Lipid
Caffeine,C11H3N5O10,268.95,13.06,631.429,Amide
Aspirin,C14H14N0O4,426.21,10.88,40.5,Amide
Aspirin,C4H38N3O9,671.43,1.2,235.476,Alcohol
Dopamine,C5H21N3O0,296.9,9.93,523.395,Alcohol
Aspirin,C16H29N1O10,473.74,10.02,965.39,Alcohol
Ethanol,C1H15N1O0,297.35,N/A,291.408,Alkaloid
Cholesterol,C17H3N4O9,428.96,13.49,386.533,Hormone
Adrenaline,C10H6N1O5,934.5,N/A,610.065,Lipid
Caffeine,C5H16N0O10,720.93,10.3,48.071,Lipid
Urea,C2H16N0O1,78.99,13.17,601.442,Carbohydrate
Ethanol,C10H32N5O2,284.55,6.94,959.085,Alcohol
Urea,C1H12N4O0,575.62,5.67,814.21,Amide
Urea,C15H5N3O10,789.52,13.01,594.793,Amide
Ethanol,C4H27N4O4,867.15,11.62,115.432,Hormone
Ethanol,C1H20N0O4,873.39,10.18,182.48,Alkaloid
Adrenaline,C1H30N1O9,705.64,11.82,479.964,Neurotransmitter
Serotonin,C2H29N4O7,640.07,12.15,237.817,Organic Compound
Caffeine,C13H1N1O9,775.39,5.8,329.57,Amide
Cholesterol,C5H15N3O10,493.87,N/A,738.032,Lipid
Caffeine,C20H36N2O0,696.12,12.5,537.37,Carbohydrate
Cholesterol,C13H33N4O0,911.93,2.63,337.672,Alkaloid
Cholesterol,C19H35N3O6,267.13,9.41,913.831,Lipid
Cholesterol,C12H34N5O8,469.24,9.35,264.353,Neurotransmitter
Ethanol,C16H3N0O8,352.18,N/A,281.259,Alcohol
Ethanol,C6H2N1O5,330.09,10.88,943.422,Carbohydrate
Cholesterol,C9H10N2O7,805.41,13.62,148.845,Alcohol
Glucose,C7H15N4O3,777.56,N/A,535.749,Alcohol
Ethanol,C20H32N4O0,518.59,N/A,386.403,Nucleotide
Serotonin,C11H24N0O7,897.3,10.47,671.391,Organic Compound
Glucose,C11H13N1O2,530.39,9.32,974.95,Nucleotide
Caffeine,C15H24N4O8,263.24,6.74,921.026,Hormone
Glucose,C3H33N5O3,597.76,1.19,404.546,Alcohol
Cholesterol,C2H18N5O0,245.71,3.41,941.481,Lipid
Urea,C12H11N4O8,78.32,1.7,912.553,Alkaloid
Adrenaline,C4H4N4O9,703.07,12.32,853.333,Amide
Urea,C15H19N2O9,181.82,1.61,169.477,Lipid
Serotonin,C16H3N1O2,385.52,1.84,318.149,Carbohydrate
Glucose,C3H5N4O4,646.57,2.56,963.146,Nucleotide
Serotonin,C5H30N0O8,979.9,N/A,204.808,Alcohol
Caffeine,C9H19N4O6,147.86,12.7,160.986,Carbohydrate
Cholesterol,C15H5N0O8,532.35,N/A,830.717,Amide
Dopamine,C14H22N3O6,196.95,10.45,386.603,Lipid
Glucose,C19H10N2O6,701.48,2.88,450.964,Lipid
Adrenaline,C13H28N5O6,862.45,7.05,964.619,Organic Compound
Caffeine,C1H30N5O2,980.59,9.48,572.652,Organic Compound
Dopamine,C18H6N0O0,505.15,13.66,99.968,Neurotransmitter
Adenosine triphosphate,C11H8N5O1,776.96,12.48,769.88,Alkaloid
Serotonin,C13H37N4O2,58.1,13.52,624.995,Nucleotide
Adenosine triphosphate,C12H6N5O0,641.75,7.35,370.995,Amide
Adrenaline,C20H16N5O5,293.04,10.56,662.444,Carbohydrate
Dopamine,C11H28N1O0,765.14,N/A,864.581,Alcohol
Adrenaline,C2H36N0O3,398.01,N/A,392.395,Lipid
Serotonin,C12H38N0O2,425.54,1.31,242.974,Lipid
Ethanol,C5H19N0O1,584.42,8.76,38.59,Lipid
Adrenaline,C1H18N0O6,412.26,12.68,140.344,Neurotransmitter
Serotonin,C4H20N0O9,55.13,6.11,915.892,Alkaloid
Aspirin,C9H4N1O0,738.82,N/A,730.098,Neurotransmitter
Serotonin,C1H5N1O5,650.28,8.84,895.989,Alcohol
Ethanol,C6H9N1O8,421.02,5.35,604.247,Nucleotide
