compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H22N1O5,497.65,4.44,927.325,Organic Compound
Caffeine,C13H35N1O3,955.14,9.3,647.596,Alkaloid
Dopamine,C11H19N2O2,83.46,3.49,158.524,Alkaloid
Urea,C1H9N0O1,322.35,3.98,101.157,Nucleotide
Caffeine,C1H3N5O6,222.13,3.81,845.385,Carbohydrate
Cholesterol,C11H25N2O2,319.33,9.29,249.373,Nucleotide
Cholesterol,C8H14N4O6,657.14,11.68,431.385,Organic Compound
Adenosine triphosphate,C6H36N0O10,537.28,N/A,505.337,Lipid
Ethanol,C13H16N0O3,755.28,11.41,815.183,Lipid
Serotonin,C19H25N1O10,503.84,13.83,455.128,Alcohol
Serotonin,C2H18N0O1,676.17,10.13,280.66,Carbohydrate
Serotonin,C18H17N2O8,260.42,11.41,878.75,Carbohydrate
Serotonin,C3H13N4O8,924.63,N/A,956.771,Alkaloid
Dopamine,C13H28N5O4,932.36,3.66,578.326,Nucleotide
Urea,C13H15N0O6,653.66,N/A,511.486,Hormone
Adrenaline,C18H16N4O3,290.8,1.67,806.446,Organic Compound
Ethanol,C1H40N3O8,201.97,11.08,408.184,Organic Compound
Caffeine,C14H11N3O5,92.68,12.8,226.463,Carbohydrate
Aspirin,C20H2N0O7,617.42,N/A,741.54,Carbohydrate
Glucose,C6H38N5O6,716.33,5.61,885.712,Neurotransmitter
Caffeine,C17H14N1O10,297.81,4.73,894.732,Nucleotide
Adrenaline,C13H28N1O7,778.01,N/A,448.516,Alkaloid
Serotonin,C18H16N4O9,338.62,2.58,28.658,Amide
Aspirin,C4H7N4O0,100.35,12.47,128.455,Nucleotide
Adrenaline,C13H37N5O5,92.51,6.2,2.293,Carbohydrate
Cholesterol,C8H26N0O0,263.82,12.68,765.941,Amide
Cholesterol,C4H33N4O2,643.29,4.76,552.418,Hormone
Aspirin,C14H39N1O8,739.3,N/A,839.815,Carbohydrate
Adenosine triphosphate,C3H22N4O7,447.56,1.4,827.59,Carbohydrate
Ethanol,C16H18N1O9,375.3,11.69,687.117,Amide
Cholesterol,C12H28N3O10,144.2,3.23,139.762,Hormone
Serotonin,C13H38N2O6,500.9,N/A,489.202,Alkaloid
Adrenaline,C13H9N4O9,446.85,6.58,515.996,Hormone
Serotonin,C20H39N2O3,148.84,2.4,930.535,Lipid
Adrenaline,C19H3N1O6,140.14,5.46,868.476,Organic Compound
Ethanol,C14H29N4O5,236.1,10.31,707.36,Nucleotide
Adenosine triphosphate,C14H33N0O5,380.82,10.07,931.194,Alkaloid
Caffeine,C10H10N4O2,920.41,6.37,825.403,Carbohydrate
Cholesterol,C1H21N0O2,859.85,9.41,2.885,Amide
Serotonin,C7H39N1O8,636.32,13.4,121.337,Neurotransmitter
Adrenaline,C4H32N5O0,476.28,3.7,82.02,Alcohol
Aspirin,C20H17N0O2,631.05,6.1,597.95,Alcohol
Ethanol,C10H18N5O2,516.92,N/A,525.685,Alcohol
Aspirin,C7H18N5O8,954.82,5.1,354.003,Alkaloid
Serotonin,C6H19N2O5,770.65,N/A,775.313,Lipid
Caffeine,C5H19N5O1,391.02,10.27,637.913,Alcohol
Adrenaline,C2H12N1O0,53.13,N/A,120.405,Alkaloid
Aspirin,C19H11N0O0,585.61,8.51,778.301,Amide
Ethanol,C11H15N4O9,759.29,7.4,906.575,Amide
Aspirin,C18H3N4O10,555.63,5.01,418.336,Neurotransmitter
Dopamine,C7H23N5O2,640.91,3.93,27.268,Nucleotide
Cholesterol,C18H12N2O10,240.06,8.83,973.343,Alcohol
Dopamine,C7H4N4O3,829.98,12.87,252.303,Hormone
Caffeine,C19H39N3O5,309.75,7.89,200.94,Neurotransmitter
Caffeine,C18H6N5O7,388.72,6.7,233.484,Amide
Urea,C4H1N5O9,971.75,N/A,224.708,Organic Compound
Serotonin,C11H12N3O8,477.52,9.69,468.251,Alcohol
Adenosine triphosphate,C12H6N2O6,793.01,N/A,845.761,Hormone
Serotonin,C5H39N0O8,414.31,N/A,719.095,Lipid
Ethanol,C19H32N4O2,885.1,7.68,686.935,Organic Compound
Adrenaline,C10H24N5O4,787.85,13.04,632.992,Amide
Cholesterol,C1H13N2O6,137.28,N/A,709.124,Lipid
Cholesterol,C9H15N0O2,647.17,11.81,326.413,Amide
Caffeine,C7H26N5O3,78.98,7.74,993.38,Lipid
Caffeine,C3H2N3O2,755.48,8.74,230.28,Hormone
Aspirin,C13H34N3O2,325.38,12.57,573.818,Alcohol
Serotonin,C6H3N4O2,607.98,5.38,497.822,Neurotransmitter
Cholesterol,C20H23N1O3,814.29,12.57,131.51,Alcohol
Serotonin,C16H34N2O2,371.24,11.41,422.864,Carbohydrate
Serotonin,C9H22N3O5,811.96,N/A,367.677,Hormone
Aspirin,C5H7N4O2,639.39,N/A,545.083,Alkaloid
Urea,C12H5N4O8,496.45,8.61,337.523,Carbohydrate
Cholesterol,C7H36N4O2,108.77,8.48,174.919,Alcohol
Urea,C16H24N1O4,984.27,6.18,689.216,Lipid
Urea,C16H17N3O1,927.51,N/A,467.412,Carbohydrate
Serotonin,C5H39N3O8,754.71,2.45,359.755,Hormone
Urea,C16H12N5O8,834.75,3.71,807.725,Alkaloid
Dopamine,C17H25N1O8,408.45,12.98,585.741,Neurotransmitter
Dopamine,C16H38N0O0,247.81,9.42,785.455,Neurotransmitter
Glucose,C1H31N0O4,948.41,N/A,631.384,Neurotransmitter
Aspirin,C13H3N2O2,250.44,7.77,774.263,Amide
Ethanol,C12H25N5O4,224.74,10.62,489.986,Nucleotide
Serotonin,C15H2N4O9,157.89,8.35,904.121,Hormone
Adenosine triphosphate,C12H21N1O1,365.02,8.63,391.437,Hormone
Adenosine triphosphate,C18H31N3O2,963.98,3.59,847.674,Organic Compound
Aspirin,C13H5N2O8,674.74,10.4,969.509,Nucleotide
Aspirin,C18H19N1O5,761.04,10.12,73.245,Alcohol
Ethanol,C8H6N1O6,710.16,9.93,525.219,Carbohydrate
Adenosine triphosphate,C13H12N2O3,819.06,10.96,634.49,Lipid
Dopamine,C10H18N0O0,208.15,10.09,663.72,Alkaloid
Dopamine,C11H35N0O5,69.72,7.68,778.242,Neurotransmitter
Glucose,C11H1N4O3,88.89,13.65,831.643,Lipid
Cholesterol,C18H8N0O6,563.48,2.0,20.891,Alcohol
Serotonin,C14H33N2O9,78.67,13.44,328.525,Nucleotide
Glucose,C9H18N0O4,616.65,9.41,294.753,Neurotransmitter
Aspirin,C1H30N0O0,999.09,4.17,976.294,Carbohydrate
Adrenaline,C6H8N5O10,575.45,6.47,130.57,Amide
Aspirin,C3H39N0O2,550.21,7.41,555.277,Carbohydrate
Cholesterol,C13H9N4O8,943.88,5.2,147.069,Nucleotide
Serotonin,C7H23N1O10,409.18,12.08,548.887,Lipid
Aspirin,C17H9N4O10,659.96,13.63,204.217,Hormone
Caffeine,C6H33N0O9,700.56,1.62,816.236,Lipid
Aspirin,C1H29N3O8,616.9,5.47,310.343,Hormone
Dopamine,C17H15N5O0,837.46,2.53,328.532,Lipid
Cholesterol,C20H35N2O9,499.06,13.5,633.513,Neurotransmitter
Serotonin,C12H19N5O4,619.51,11.23,503.461,Lipid
Ethanol,C14H6N3O8,842.49,7.5,420.867,Organic Compound
Glucose,C20H24N4O10,985.37,11.81,34.718,Alkaloid
Ethanol,C8H6N1O4,966.14,11.57,776.429,Hormone
Serotonin,C6H5N5O2,50.9,N/A,559.347,Amide
Cholesterol,C17H18N0O4,639.31,7.15,147.298,Carbohydrate
Aspirin,C8H5N5O2,972.55,N/A,636.364,Organic Compound
Glucose,C17H19N4O5,397.68,11.47,484.942,Nucleotide
Cholesterol,C3H2N0O3,315.0,10.06,593.07,Carbohydrate
Ethanol,C3H39N2O10,364.94,2.37,943.389,Alkaloid
Ethanol,C15H14N2O9,130.69,4.05,56.36,Neurotransmitter
Serotonin,C11H29N1O2,259.84,5.38,579.29,Neurotransmitter
Adrenaline,C7H34N3O3,264.35,3.07,900.398,Nucleotide
Glucose,C5H40N3O9,910.58,4.4,977.802,Hormone
Adenosine triphosphate,C2H24N2O7,60.1,4.09,717.659,Carbohydrate
Aspirin,C18H1N2O0,78.24,9.94,68.233,Alkaloid
Dopamine,C8H13N4O6,497.63,2.97,71.104,Alkaloid
Glucose,C1H19N5O3,980.32,N/A,662.992,Neurotransmitter
Aspirin,C10H29N1O7,613.53,1.22,310.912,Alkaloid
Caffeine,C3H26N2O9,832.74,2.89,492.741,Neurotransmitter
Aspirin,C9H3N5O6,438.88,12.63,548.742,Nucleotide
Urea,C20H21N5O2,602.85,12.11,65.937,Organic Compound
Aspirin,C6H32N1O7,211.93,8.4,241.477,Hormone
Adenosine triphosphate,C20H35N1O6,954.98,5.32,769.903,Amide
Urea,C8H6N4O3,924.8,N/A,26.153,Alkaloid
Ethanol,C12H28N2O8,509.49,9.38,604.084,Alcohol
Adenosine triphosphate,C14H31N1O10,721.76,7.5,806.416,Alkaloid
Ethanol,C15H8N3O0,152.82,N/A,149.747,Carbohydrate
Cholesterol,C11H8N1O6,732.8,N/A,918.333,Hormone
Dopamine,C5H7N3O1,806.1,4.23,49.6,Nucleotide
Glucose,C6H21N3O10,444.98,12.66,807.564,Neurotransmitter
Urea,C12H18N0O6,492.2,N/A,781.879,Alcohol
Dopamine,C8H37N5O9,629.58,13.14,279.292,Alcohol
Caffeine,C15H30N4O9,292.22,13.78,783.703,Amide
Adenosine triphosphate,C16H39N0O5,999.51,12.62,860.368,Alcohol
Urea,C19H31N5O3,678.06,5.68,235.095,Alkaloid
Aspirin,C1H9N1O6,314.45,N/A,590.078,Organic Compound
Adenosine triphosphate,C9H29N1O4,144.76,9.86,358.807,Hormone
Adenosine triphosphate,C18H28N2O7,697.12,N/A,386.952,Hormone
Aspirin,C18H19N5O10,285.04,11.88,90.583,Hormone
Ethanol,C7H16N2O2,402.53,13.84,706.623,Organic Compound
Ethanol,C2H37N4O4,149.24,2.99,728.385,Hormone
Glucose,C8H8N0O1,842.08,N/A,663.097,Hormone
Caffeine,C12H4N2O2,255.47,12.53,618.763,Amide
Serotonin,C16H28N4O5,955.25,11.5,496.084,Amide
Glucose,C19H1N4O10,601.39,N/A,172.863,Amide
Serotonin,C13H18N1O1,708.3,8.85,659.849,Lipid
Cholesterol,C6H26N2O3,757.1,N/A,712.108,Alkaloid
Ethanol,C4H1N5O8,196.04,3.76,749.918,Alkaloid
Serotonin,C7H10N5O9,792.71,12.94,487.338,Nucleotide
Aspirin,C16H18N0O0,859.3,8.39,128.512,Hormone
Aspirin,C4H9N4O8,154.22,12.66,556.051,Neurotransmitter
Glucose,C14H31N2O6,581.44,N/A,459.758,Amide
Dopamine,C6H24N3O5,321.19,4.69,56.636,Alkaloid
Caffeine,C7H25N3O9,310.09,7.01,460.706,Nucleotide
Aspirin,C10H15N3O0,544.17,5.17,79.941,Hormone
Ethanol,C14H9N4O6,292.67,9.85,363.844,Alkaloid
Adrenaline,C4H8N1O9,393.63,4.68,725.282,Amide
Glucose,C20H28N5O10,418.38,2.09,771.722,Nucleotide
Adrenaline,C1H33N0O0,740.59,N/A,816.646,Nucleotide
Serotonin,C2H3N5O6,990.22,5.5,37.106,Lipid
Urea,C13H6N0O2,702.94,8.83,257.379,Alcohol
Cholesterol,C7H27N4O3,711.57,10.16,775.002,Alcohol
Serotonin,C19H22N0O5,300.82,4.84,686.8,Alkaloid
Cholesterol,C4H8N0O1,531.73,11.8,87.599,Organic Compound
Ethanol,C4H13N3O2,611.5,9.49,606.474,Amide
Cholesterol,C17H29N5O6,270.93,N/A,291.187,Neurotransmitter
Dopamine,C11H20N2O5,440.82,12.74,127.281,Hormone
Glucose,C16H24N5O1,904.07,2.56,2.417,Neurotransmitter
Cholesterol,C11H2N3O7,783.76,11.17,918.583,Organic Compound
Adrenaline,C18H8N5O3,923.23,8.04,731.126,Organic Compound
Glucose,C10H40N5O6,319.72,N/A,890.017,Hormone
Caffeine,C5H33N2O6,843.82,5.62,113.397,Amide
Adrenaline,C20H37N5O10,275.77,7.32,682.386,Organic Compound
Ethanol,C17H2N5O6,348.82,N/A,942.425,Neurotransmitter
Cholesterol,C8H31N4O9,563.49,4.24,897.557,Alkaloid
Adenosine triphosphate,C1H5N4O1,741.47,12.49,973.05,Alkaloid
Ethanol,C19H5N2O9,770.53,11.96,839.036,Alkaloid
Adrenaline,C17H7N0O9,120.56,2.23,985.637,Amide
Dopamine,C3H21N3O8,711.95,2.7,713.639,Lipid
Ethanol,C11H30N3O10,876.33,N/A,56.53,Lipid
Serotonin,C16H22N1O9,533.03,2.66,741.023,Amide
Serotonin,C20H31N1O3,426.33,10.88,98.956,Nucleotide
Glucose,C2H15N5O1,764.6,6.87,957.37,Amide
Glucose,C8H10N0O1,256.66,6.7,540.767,Alkaloid
Serotonin,C12H39N2O5,926.66,N/A,674.37,Neurotransmitter
Glucose,C7H17N5O9,167.86,13.54,482.261,Neurotransmitter
Glucose,C16H16N0O8,614.71,11.88,765.067,Hormone
Serotonin,C7H7N1O3,400.99,2.04,285.79,Neurotransmitter
Cholesterol,C3H30N5O10,157.91,9.47,917.396,Carbohydrate
Urea,C11H26N5O8,866.8,N/A,717.156,Neurotransmitter
Dopamine,C20H28N1O5,622.77,13.42,154.092,Nucleotide
Aspirin,C11H5N2O2,740.05,6.08,376.441,Alcohol
Adrenaline,C20H31N2O6,637.07,10.78,361.179,Carbohydrate
Serotonin,C1H39N4O3,180.51,13.13,120.597,Alkaloid
Cholesterol,C6H25N3O4,248.17,12.62,529.627,Hormone
Aspirin,C5H36N2O4,160.99,8.86,703.91,Nucleotide
Glucose,C15H28N1O6,137.63,5.83,603.791,Carbohydrate
Caffeine,C15H25N3O5,963.86,3.78,689.235,Nucleotide
Adenosine triphosphate,C6H19N5O8,279.79,N/A,18.359,Alcohol
Adenosine triphosphate,C4H31N1O1,745.43,6.01,453.361,Organic Compound
Caffeine,C14H12N4O0,175.06,11.68,353.033,Organic Compound
Aspirin,C13H22N5O5,913.49,12.4,236.168,Alkaloid
Adrenaline,C6H24N4O7,741.33,4.35,94.436,Alcohol
Cholesterol,C20H9N0O7,324.37,8.73,997.514,Hormone
Urea,C20H36N1O7,308.27,4.06,797.117,Alkaloid
Serotonin,C5H33N4O10,642.27,5.7,852.84,Hormone
Cholesterol,C11H8N5O0,393.12,3.84,128.329,Neurotransmitter
Caffeine,C5H29N5O9,230.14,1.03,469.917,Nucleotide
Cholesterol,C16H38N2O10,965.06,3.8,396.504,Organic Compound
Dopamine,C6H24N3O6,967.54,N/A,127.549,Nucleotide
Adrenaline,C14H36N0O1,403.26,N/A,360.056,Amide
Dopamine,C14H27N4O5,692.86,11.25,368.224,Alcohol
Cholesterol,C9H2N2O0,480.77,6.78,969.6,Carbohydrate
Glucose,C3H15N3O7,928.98,2.96,929.434,Nucleotide
Caffeine,C19H32N1O0,712.73,N/A,657.657,Organic Compound
Dopamine,C3H1N0O6,883.36,9.24,786.318,Nucleotide
Serotonin,C8H34N0O8,178.89,9.19,782.709,Hormone
Dopamine,C8H20N0O9,90.95,8.67,769.889,Neurotransmitter
Adrenaline,C11H36N2O2,712.4,12.59,807.264,Alkaloid
Caffeine,C6H36N1O0,410.72,1.47,409.748,Amide
Ethanol,C4H16N1O9,944.71,11.72,38.908,Organic Compound
Aspirin,C2H14N3O1,631.3,12.3,139.261,Nucleotide
Urea,C3H5N0O4,659.11,13.24,11.593,Alkaloid
Dopamine,C2H3N5O7,179.53,11.79,385.696,Alkaloid
Serotonin,C8H35N1O0,197.64,2.74,972.982,Carbohydrate
Urea,C15H20N0O7,456.02,5.35,159.2,Hormone
Cholesterol,C11H14N1O2,621.05,9.38,285.172,Alkaloid
Glucose,C12H2N0O3,68.4,2.46,706.597,Nucleotide
Dopamine,C20H15N5O1,821.54,10.09,281.301,Nucleotide
Glucose,C16H2N3O0,347.73,4.05,628.503,Organic Compound
Caffeine,C17H4N5O10,860.13,6.03,716.433,Organic Compound
Caffeine,C5H31N4O2,888.48,10.78,200.525,Amide
Caffeine,C11H30N3O3,710.53,N/A,263.793,Neurotransmitter
Ethanol,C18H21N4O5,157.13,N/A,790.856,Amide
Adenosine triphosphate,C7H21N0O10,967.89,6.31,138.128,Alkaloid
Adrenaline,C20H16N3O2,706.9,4.8,685.65,Amide
Adenosine triphosphate,C14H5N4O0,938.39,3.52,259.719,Carbohydrate
Dopamine,C20H11N4O0,349.03,5.99,800.93,Neurotransmitter
Ethanol,C6H17N5O3,824.74,10.76,169.026,Alcohol
Ethanol,C3H30N5O0,57.61,12.43,453.513,Lipid
Cholesterol,C15H7N4O10,554.48,5.26,73.448,Neurotransmitter
Serotonin,C10H23N0O5,386.44,12.97,544.221,Neurotransmitter
Adenosine triphosphate,C4H40N0O3,890.9,N/A,811.911,Alkaloid
Urea,C19H24N2O4,455.26,10.54,742.437,Nucleotide
Cholesterol,C8H5N2O4,372.9,7.32,893.136,Hormone
Cholesterol,C4H5N2O5,618.89,5.3,310.481,Carbohydrate
Adenosine triphosphate,C19H15N0O1,227.58,7.51,228.997,Hormone
Adrenaline,C4H20N0O9,857.2,7.38,895.14,Amide
Adenosine triphosphate,C2H23N2O2,127.68,N/A,659.466,Neurotransmitter
Glucose,C11H7N3O0,869.15,N/A,986.484,Hormone
Cholesterol,C15H1N2O0,377.15,9.52,884.984,Alcohol
Ethanol,C4H29N5O3,307.3,9.23,725.493,Amide
Adenosine triphosphate,C7H12N5O7,305.13,9.89,12.347,Hormone
Caffeine,C20H31N2O0,935.6,13.67,119.549,Carbohydrate
Glucose,C14H36N2O5,562.58,N/A,592.19,Alcohol
Serotonin,C18H40N3O8,865.35,12.42,373.916,Alcohol
Caffeine,C18H40N3O8,157.5,8.37,285.485,Alcohol
Cholesterol,C16H22N3O1,144.49,11.98,524.821,Hormone
Adenosine triphosphate,C8H4N5O4,392.02,N/A,125.312,Lipid
Adrenaline,C10H32N0O7,627.28,7.86,766.082,Nucleotide
Glucose,C11H3N1O7,131.58,7.74,17.674,Neurotransmitter
Serotonin,C9H36N5O1,358.11,8.47,228.67,Alcohol
Ethanol,C9H1N1O6,702.75,N/A,997.021,Alcohol
Adrenaline,C17H2N0O1,217.96,2.36,83.317,Organic Compound
Adrenaline,C3H34N0O2,140.18,8.85,823.409,Carbohydrate
Glucose,C10H3N2O0,881.52,7.32,982.884,Carbohydrate
Urea,C4H23N3O9,399.08,4.98,109.362,Neurotransmitter
Caffeine,C7H20N5O5,488.35,12.18,411.256,Lipid
Aspirin,C17H24N1O6,684.67,7.39,884.733,Hormone
Cholesterol,C11H35N5O4,61.48,N/A,183.802,Neurotransmitter
Glucose,C7H33N3O10,778.9,9.9,711.89,Amide
Aspirin,C10H2N5O7,480.22,12.32,772.885,Carbohydrate
Urea,C6H33N5O8,368.43,N/A,617.141,Lipid
Adenosine triphosphate,C14H23N1O5,781.64,12.57,928.878,Hormone
Ethanol,C11H33N3O6,163.89,N/A,605.421,Amide
Adenosine triphosphate,C8H34N4O8,621.64,N/A,949.844,Alcohol
Adenosine triphosphate,C12H22N2O4,90.88,9.66,595.584,Neurotransmitter
Caffeine,C4H2N0O1,115.91,12.16,729.781,Organic Compound
Cholesterol,C6H26N3O4,61.93,9.85,937.964,Alkaloid
Dopamine,C3H19N0O8,724.42,13.09,398.488,Nucleotide
Aspirin,C12H34N4O2,152.04,N/A,723.005,Nucleotide
Cholesterol,C10H33N0O5,341.83,N/A,507.774,Amide
Adenosine triphosphate,C15H40N0O3,954.47,7.66,515.951,Neurotransmitter
Adenosine triphosphate,C10H32N5O9,470.7,8.06,107.854,Organic Compound
Dopamine,C10H32N0O2,209.33,6.55,715.127,Nucleotide
Serotonin,C12H24N1O2,89.75,3.01,606.846,Amide
Ethanol,C6H21N5O3,798.79,N/A,142.899,Carbohydrate
Glucose,C11H7N4O6,686.68,1.08,255.769,Lipid
Cholesterol,C12H8N2O10,908.93,11.69,772.859,Carbohydrate
Ethanol,C3H16N2O3,952.27,N/A,871.73,Neurotransmitter
Ethanol,C10H25N2O2,711.57,12.78,484.028,Hormone
Aspirin,C20H26N2O5,142.25,11.82,230.943,Hormone
Adenosine triphosphate,C11H19N1O10,252.97,5.22,578.076,Nucleotide
Adenosine triphosphate,C17H40N2O9,973.55,1.54,762.471,Lipid
Serotonin,C19H27N2O6,863.59,N/A,546.103,Alkaloid
Aspirin,C3H19N1O10,614.41,3.67,174.758,Lipid
Aspirin,C17H5N2O9,179.5,1.08,859.161,Nucleotide
Ethanol,C16H8N5O4,777.47,12.38,114.125,Nucleotide
Adrenaline,C7H13N3O0,305.51,4.92,728.773,Alcohol
Dopamine,C1H28N4O4,709.69,8.51,566.51,Organic Compound
Caffeine,C19H21N5O2,423.01,8.31,469.713,Alkaloid
Glucose,C3H17N5O9,418.2,N/A,825.072,Hormone
Glucose,C6H18N3O1,848.13,3.2,141.01,Lipid
Glucose,C9H13N2O8,668.83,4.0,244.169,Hormone
Urea,C2H8N2O1,250.1,N/A,849.513,Alcohol
Adenosine triphosphate,C18H14N0O4,709.9,N/A,391.063,Hormone
Dopamine,C5H25N0O5,510.55,10.69,118.544,Lipid
Dopamine,C9H3N2O3,358.94,5.28,977.412,Alcohol
Glucose,C10H19N0O8,622.49,9.81,712.241,Nucleotide
Aspirin,C16H11N3O3,154.55,4.76,206.657,Nucleotide
Cholesterol,C12H22N5O6,778.38,4.0,225.693,Organic Compound
Glucose,C13H21N3O10,445.94,6.04,762.035,Nucleotide
Serotonin,C6H13N0O3,164.44,2.3,647.437,Amide
Adrenaline,C15H33N0O5,682.97,9.66,797.752,Organic Compound
Adrenaline,C1H10N0O10,482.98,4.65,429.29,Alcohol
Adenosine triphosphate,C3H13N1O10,94.96,10.95,794.273,Alkaloid
Adrenaline,C1H36N0O7,976.57,4.13,989.906,Alcohol
Adrenaline,C3H15N1O10,660.18,6.79,337.216,Nucleotide
Urea,C16H36N3O3,119.16,9.43,298.503,Carbohydrate
Cholesterol,C16H29N4O1,500.03,10.57,976.515,Alkaloid
Dopamine,C10H8N0O3,150.26,4.66,497.399,Organic Compound
Ethanol,C17H14N5O9,199.67,10.32,220.131,Neurotransmitter
Serotonin,C9H18N0O5,511.05,8.93,925.282,Organic Compound
Adenosine triphosphate,C17H16N5O8,131.3,5.49,983.359,Carbohydrate
Serotonin,C18H26N4O2,594.53,N/A,930.068,Amide
Caffeine,C1H11N4O9,218.48,7.22,827.245,Alcohol
Aspirin,C15H18N1O8,643.51,6.15,735.784,Carbohydrate
Serotonin,C20H14N2O1,207.51,4.01,343.291,Alcohol
Glucose,C2H13N5O0,476.24,4.47,985.683,Neurotransmitter
Serotonin,C13H12N4O9,428.14,3.38,921.748,Carbohydrate
Caffeine,C17H8N2O8,330.42,9.6,268.435,Hormone
Urea,C10H4N1O9,183.05,9.13,808.332,Neurotransmitter
Adenosine triphosphate,C14H36N5O6,732.63,4.06,690.647,Organic Compound
Aspirin,C5H3N3O7,846.42,9.07,923.677,Amide
Caffeine,C9H29N5O1,247.15,5.0,595.892,Neurotransmitter
Urea,C20H8N3O7,776.05,7.81,387.39,Alcohol
Caffeine,C14H21N1O8,919.1,1.47,442.952,Neurotransmitter
Dopamine,C19H16N3O3,219.37,12.79,505.82,Organic Compound
Ethanol,C6H3N3O8,791.46,2.59,469.441,Hormone
Dopamine,C16H37N5O6,545.5,4.12,196.074,Hormone
Caffeine,C17H13N2O3,571.05,N/A,73.057,Alcohol
Caffeine,C8H14N2O2,831.53,N/A,291.902,Amide
Ethanol,C6H14N3O4,638.4,7.91,367.318,Alcohol
Ethanol,C6H5N5O10,307.62,12.79,410.02,Amide
Ethanol,C16H37N4O4,189.26,6.98,887.392,Alcohol
Glucose,C14H31N3O5,589.15,13.24,181.353,Neurotransmitter
Urea,C18H15N0O1,702.15,N/A,892.896,Alcohol
Ethanol,C10H11N5O4,681.15,13.64,43.554,Organic Compound
Caffeine,C3H30N1O5,591.51,12.2,34.784,Alkaloid
Serotonin,C17H22N0O6,935.57,1.58,178.948,Neurotransmitter
Adenosine triphosphate,C15H4N2O3,108.84,5.67,22.616,Alkaloid
Caffeine,C8H12N5O7,192.38,13.08,494.917,Amide
Urea,C3H8N0O2,651.54,N/A,277.872,Carbohydrate
Adrenaline,C16H12N3O9,150.5,4.94,561.941,Alkaloid
Caffeine,C11H39N1O4,254.77,5.68,981.762,Nucleotide
Urea,C12H24N4O1,346.01,13.12,710.909,Carbohydrate
Serotonin,C12H28N5O10,73.99,10.6,369.593,Alkaloid
Serotonin,C19H1N1O1,831.74,8.64,899.647,Hormone
Cholesterol,C20H38N4O10,922.34,8.6,358.683,Carbohydrate
Dopamine,C16H35N3O6,245.08,9.08,781.21,Neurotransmitter
Dopamine,C12H2N0O4,648.33,N/A,206.659,Amide
Dopamine,C19H40N4O2,998.56,2.92,594.336,Organic Compound
Dopamine,C4H17N1O3,266.5,11.39,427.839,Neurotransmitter
Adrenaline,C15H40N3O10,166.07,5.32,943.523,Nucleotide
Glucose,C3H19N1O1,241.73,13.22,611.605,Carbohydrate
Adrenaline,C2H4N5O9,941.77,N/A,11.836,Carbohydrate
Adrenaline,C9H10N2O4,613.75,10.77,354.176,Alcohol
Ethanol,C5H32N5O9,896.29,10.36,668.645,Amide
Adenosine triphosphate,C14H27N3O9,200.5,2.52,892.61,Hormone
Caffeine,C12H32N4O8,275.3,12.54,153.004,Organic Compound
Caffeine,C20H5N3O10,390.85,1.31,238.417,Alkaloid
Glucose,C5H3N2O2,365.86,13.63,309.935,Alkaloid
Adenosine triphosphate,C8H26N2O9,296.81,N/A,551.536,Lipid
Ethanol,C14H19N0O0,616.23,8.62,952.261,Nucleotide
Glucose,C3H40N3O0,291.66,N/A,599.443,Organic Compound
Glucose,C20H23N0O9,836.92,7.27,743.205,Carbohydrate
Serotonin,C4H29N5O3,289.76,11.18,55.756,Amide
Adrenaline,C13H40N1O7,371.75,N/A,784.52,Alkaloid
Caffeine,C16H11N0O2,841.82,9.66,883.557,Amide
Cholesterol,C18H12N4O7,407.5,6.84,809.567,Neurotransmitter
Ethanol,C10H16N2O0,667.79,5.95,605.965,Neurotransmitter
Caffeine,C1H34N0O3,149.74,5.46,79.281,Lipid
Adenosine triphosphate,C17H39N0O7,999.14,6.47,379.184,Neurotransmitter
Adrenaline,C6H18N3O2,871.48,10.02,480.101,Amide
Glucose,C3H40N3O2,624.41,12.32,650.341,Nucleotide
Adrenaline,C9H29N3O5,431.93,8.74,724.109,Neurotransmitter
Adenosine triphosphate,C15H8N3O4,242.1,7.02,832.322,Alcohol
Aspirin,C2H21N2O3,573.28,7.74,675.004,Carbohydrate
Adrenaline,C17H33N5O0,112.1,8.48,380.107,Carbohydrate
Aspirin,C10H19N4O0,273.43,12.79,745.544,Hormone
Glucose,C12H33N2O5,668.22,10.48,304.935,Neurotransmitter
Dopamine,C2H40N4O6,983.73,7.8,309.94,Amide
Aspirin,C3H31N2O7,405.59,8.93,161.3,Alkaloid
Glucose,C12H29N3O0,620.29,11.47,973.994,Organic Compound
Serotonin,C7H29N4O3,330.01,3.32,811.345,Hormone
Dopamine,C13H4N0O4,421.16,8.11,602.648,Carbohydrate
Serotonin,C20H28N2O4,447.08,5.34,300.656,Alcohol
Adrenaline,C12H31N2O9,370.17,10.89,539.724,Amide
Adrenaline,C19H4N3O2,267.55,5.8,553.894,Lipid
Serotonin,C5H26N1O2,893.36,4.3,554.564,Neurotransmitter
Aspirin,C1H27N5O7,986.61,3.75,58.849,Organic Compound
Glucose,C20H36N5O9,934.84,N/A,214.575,Nucleotide
Urea,C3H3N5O3,718.97,12.27,822.635,Neurotransmitter
Serotonin,C14H31N5O1,778.63,10.32,772.265,Organic Compound
Caffeine,C5H32N4O8,578.44,9.54,11.337,Alcohol
