compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H10N3O10,355.82,7.05,779.483,Hormone
Caffeine,C12H1N2O2,277.1,N/A,152.303,Amide
Glucose,C18H2N2O0,969.1,2.46,604.621,Lipid
Glucose,C17H19N5O8,418.62,6.89,104.668,Nucleotide
Caffeine,C20H28N2O2,689.0,N/A,351.851,Alcohol
Serotonin,C10H2N0O2,712.66,1.96,811.46,Amide
Glucose,C4H25N4O10,907.86,1.74,350.934,Alkaloid
Aspirin,C11H6N2O8,931.58,4.62,938.192,Amide
Urea,C7H2N0O3,108.17,11.95,522.905,Organic Compound
Dopamine,C12H13N1O10,952.12,3.57,782.016,Lipid
Dopamine,C15H2N2O7,479.53,10.86,378.332,Lipid
Aspirin,C12H28N5O7,693.81,N/A,794.93,Neurotransmitter
Ethanol,C12H34N0O7,471.44,5.29,690.648,Carbohydrate
Glucose,C5H35N1O3,626.79,4.65,80.781,Neurotransmitter
Caffeine,C14H29N5O4,931.04,N/A,798.964,Hormone
Adenosine triphosphate,C5H32N3O7,630.42,N/A,482.768,Nucleotide
Cholesterol,C12H26N4O3,117.2,N/A,761.758,Organic Compound
Cholesterol,C20H39N3O6,646.23,8.47,51.892,Alcohol
Serotonin,C13H29N5O1,826.14,13.87,518.242,Alcohol
Cholesterol,C14H22N5O10,209.31,6.26,23.218,Amide
Dopamine,C12H9N2O5,575.19,N/A,836.541,Alcohol
Adrenaline,C10H18N2O8,466.95,6.26,673.343,Alkaloid
Glucose,C3H6N2O7,271.39,1.95,115.057,Hormone
Serotonin,C14H38N3O9,835.05,3.34,474.332,Hormone
Glucose,C4H19N4O8,893.74,11.27,671.693,Carbohydrate
Dopamine,C6H23N5O10,843.42,6.25,960.493,Neurotransmitter
Urea,C11H4N2O8,563.85,6.44,983.582,Alcohol
Urea,C20H9N5O0,617.44,7.37,324.698,Nucleotide
Ethanol,C16H35N3O9,172.64,3.97,868.111,Hormone
Urea,C7H1N1O4,502.09,N/A,14.68,Lipid
Glucose,C2H5N2O6,553.35,11.24,194.911,Lipid
Dopamine,C4H6N1O2,816.77,3.74,739.296,Carbohydrate
Adenosine triphosphate,C9H20N1O2,373.52,N/A,908.658,Alcohol
Serotonin,C8H33N0O5,82.16,4.1,762.478,Nucleotide
Aspirin,C12H29N0O9,259.31,2.81,37.701,Lipid
Serotonin,C9H4N4O5,839.65,N/A,606.7,Amide
Glucose,C15H10N5O1,79.13,5.96,535.699,Lipid
Adrenaline,C16H17N1O2,574.47,10.02,117.127,Amide
Glucose,C13H8N2O5,623.29,4.2,148.826,Nucleotide
Aspirin,C14H11N0O1,954.25,8.44,180.303,Amide
Ethanol,C10H35N3O10,464.58,13.75,758.827,Alkaloid
Glucose,C12H32N1O10,553.54,1.77,479.731,Nucleotide
Dopamine,C6H32N5O10,904.89,N/A,452.642,Alcohol
Caffeine,C3H36N4O6,823.4,4.59,593.34,Carbohydrate
Cholesterol,C15H33N0O5,200.17,5.74,773.353,Carbohydrate
Ethanol,C8H38N5O2,457.02,N/A,762.206,Alcohol
Adenosine triphosphate,C13H34N5O5,486.24,5.8,398.097,Nucleotide
Serotonin,C4H10N4O2,158.3,11.62,18.938,Neurotransmitter
Adenosine triphosphate,C10H15N4O5,590.48,8.08,285.15,Lipid
Glucose,C8H19N2O7,704.83,6.67,461.093,Amide
Aspirin,C4H23N5O10,709.04,9.37,831.913,Amide
Serotonin,C15H37N5O4,104.66,1.22,518.908,Lipid
Cholesterol,C18H12N2O8,597.37,2.28,431.516,Hormone
Adenosine triphosphate,C1H9N5O3,558.06,13.16,162.94,Alcohol
Caffeine,C17H35N2O0,286.76,5.22,25.767,Lipid
Serotonin,C19H21N0O2,73.0,N/A,275.639,Hormone
Aspirin,C13H39N2O10,270.1,4.5,213.478,Lipid
Urea,C14H22N2O8,127.43,N/A,340.646,Nucleotide
Aspirin,C5H28N4O1,312.99,10.08,831.23,Alcohol
Adrenaline,C9H10N3O3,858.35,3.31,253.267,Hormone
Cholesterol,C10H32N1O1,323.48,2.34,703.4,Organic Compound
Ethanol,C17H16N1O1,577.4,7.71,874.887,Alkaloid
Cholesterol,C16H4N5O6,318.97,N/A,824.008,Amide
Glucose,C19H8N5O3,433.33,3.27,283.484,Carbohydrate
Dopamine,C9H15N4O5,578.37,6.72,616.206,Lipid
Dopamine,C6H8N3O2,941.93,12.73,560.199,Neurotransmitter
Urea,C1H30N0O1,602.05,3.28,364.242,Organic Compound
Adrenaline,C13H7N2O3,214.74,8.09,294.4,Neurotransmitter
Ethanol,C7H39N0O3,996.11,8.86,658.528,Lipid
Urea,C12H20N5O4,440.11,4.07,698.634,Alcohol
Dopamine,C17H15N1O2,880.76,4.29,588.021,Lipid
Ethanol,C15H12N5O3,700.52,2.76,717.796,Alkaloid
Adrenaline,C11H37N5O6,574.56,4.81,952.539,Alcohol
Serotonin,C16H39N0O1,808.46,12.92,638.011,Carbohydrate
Aspirin,C7H15N2O9,677.51,1.7,817.142,Lipid
Urea,C19H37N4O8,653.3,12.54,209.962,Carbohydrate
Adrenaline,C19H7N0O5,100.09,10.88,469.278,Lipid
Adenosine triphosphate,C17H7N3O0,869.22,8.1,208.8,Alcohol
Adenosine triphosphate,C17H12N0O0,714.67,7.37,475.477,Amide
Dopamine,C17H12N1O6,733.84,12.27,199.03,Lipid
Serotonin,C18H36N5O1,429.35,12.49,602.14,Lipid
Adrenaline,C9H39N2O0,83.77,12.53,512.908,Nucleotide
Urea,C6H36N4O9,331.26,4.63,565.771,Hormone
Adrenaline,C12H28N2O4,810.02,10.37,235.456,Alkaloid
Adrenaline,C11H9N3O7,390.97,8.09,240.839,Neurotransmitter
Cholesterol,C7H36N5O8,514.09,1.47,288.965,Amide
Cholesterol,C8H8N0O9,337.82,5.89,457.174,Amide
Caffeine,C12H2N3O10,433.99,4.23,389.626,Amide
Adenosine triphosphate,C10H25N3O5,752.08,8.24,333.025,Lipid
Urea,C19H35N4O6,670.93,N/A,545.331,Carbohydrate
Dopamine,C2H9N1O2,879.46,8.03,481.459,Organic Compound
Urea,C18H38N2O6,549.58,9.27,182.769,Alcohol
Aspirin,C4H2N0O3,906.64,7.49,159.119,Alkaloid
Adenosine triphosphate,C10H15N0O7,894.43,9.27,312.185,Amide
Adrenaline,C4H10N4O4,230.78,11.66,855.472,Alkaloid
Aspirin,C17H28N0O8,660.12,10.06,876.745,Organic Compound
Serotonin,C9H19N0O9,625.93,1.43,96.689,Nucleotide
Urea,C14H33N2O5,885.08,13.14,221.282,Amide
Dopamine,C15H5N4O7,386.0,N/A,851.3,Carbohydrate
Caffeine,C2H6N1O6,275.46,3.09,209.071,Amide
Serotonin,C18H32N3O1,866.69,13.61,356.957,Nucleotide
Aspirin,C8H7N0O2,176.93,7.16,116.812,Alkaloid
Caffeine,C16H12N5O9,329.71,2.2,612.565,Neurotransmitter
Serotonin,C4H36N3O0,300.98,4.14,67.158,Neurotransmitter
Adrenaline,C11H8N0O3,142.57,12.18,782.492,Alcohol
Aspirin,C18H17N1O8,251.29,6.21,661.012,Alcohol
Glucose,C15H34N5O7,66.12,1.7,885.202,Lipid
Serotonin,C1H26N2O9,535.04,6.39,57.143,Hormone
Dopamine,C20H3N5O5,837.14,10.85,997.697,Hormone
Dopamine,C16H12N2O5,533.48,1.09,5.444,Nucleotide
Dopamine,C18H33N5O5,667.08,12.78,264.07,Alcohol
Adenosine triphosphate,C11H8N2O0,944.64,11.99,274.918,Alkaloid
Caffeine,C10H7N1O7,454.5,9.73,462.186,Nucleotide
Aspirin,C4H20N5O3,168.61,1.76,969.606,Carbohydrate
Ethanol,C18H29N0O0,89.47,6.82,90.113,Amide
Cholesterol,C6H8N4O9,574.73,N/A,321.226,Alkaloid
Urea,C6H6N5O9,993.29,N/A,557.24,Amide
Aspirin,C9H13N1O7,286.92,5.57,337.753,Organic Compound
Ethanol,C16H38N3O4,900.5,3.83,911.495,Amide
Adrenaline,C15H21N0O4,392.19,7.02,274.171,Carbohydrate
Glucose,C18H6N5O0,738.92,13.03,846.772,Alcohol
Dopamine,C8H36N5O0,503.09,N/A,474.169,Alkaloid
Adenosine triphosphate,C19H37N0O10,272.64,13.13,876.201,Carbohydrate
Cholesterol,C1H40N5O3,256.21,5.08,396.978,Carbohydrate
Glucose,C20H25N1O4,827.38,2.13,190.121,Nucleotide
Glucose,C10H19N5O5,955.8,7.92,969.998,Hormone
Caffeine,C4H31N2O5,334.98,8.22,376.284,Amide
Caffeine,C14H5N5O10,995.17,13.15,407.201,Neurotransmitter
Dopamine,C2H15N2O6,141.55,6.56,778.254,Alcohol
Glucose,C17H9N2O5,679.64,N/A,765.285,Alkaloid
Cholesterol,C12H2N5O7,497.6,5.25,456.951,Hormone
Cholesterol,C15H11N5O7,246.87,10.07,153.139,Hormone
Glucose,C19H40N2O0,186.05,8.98,511.897,Lipid
Dopamine,C8H20N0O7,324.57,5.93,488.475,Lipid
Cholesterol,C17H2N5O0,690.34,9.02,998.776,Nucleotide
Ethanol,C14H25N4O2,412.07,N/A,803.099,Alkaloid
Aspirin,C11H11N1O3,335.26,3.54,365.387,Amide
Cholesterol,C1H7N1O3,61.88,5.79,437.755,Amide
Serotonin,C10H5N3O0,668.48,8.04,902.527,Carbohydrate
Adrenaline,C1H4N1O3,480.82,11.05,853.346,Carbohydrate
Adenosine triphosphate,C16H13N0O2,841.93,13.6,936.1,Alkaloid
Dopamine,C19H37N4O3,842.43,11.68,719.354,Organic Compound
Urea,C8H10N4O7,68.46,6.78,309.594,Alkaloid
Urea,C4H5N0O7,638.26,N/A,415.902,Alkaloid
Serotonin,C2H8N0O5,420.41,5.05,398.347,Alkaloid
Ethanol,C13H11N4O9,194.83,5.95,810.5,Carbohydrate
Serotonin,C10H24N4O7,162.01,1.83,2.417,Lipid
Serotonin,C1H3N1O0,918.73,12.37,21.102,Alkaloid
Adenosine triphosphate,C8H32N0O0,879.49,5.89,982.759,Carbohydrate
Cholesterol,C2H7N0O3,135.84,6.73,793.183,Nucleotide
Aspirin,C7H3N2O3,854.75,7.8,40.362,Carbohydrate
Ethanol,C5H16N2O0,91.58,4.94,109.57,Hormone
Adrenaline,C6H24N3O8,115.1,N/A,578.528,Amide
Serotonin,C5H17N2O4,722.8,8.76,360.367,Amide
Ethanol,C20H6N2O1,359.49,N/A,433.803,Amide
Cholesterol,C18H20N4O7,294.4,N/A,905.47,Carbohydrate
Dopamine,C12H17N4O7,881.3,N/A,465.069,Nucleotide
Adenosine triphosphate,C18H9N3O4,736.96,2.25,623.354,Lipid
Cholesterol,C5H19N1O5,961.27,6.24,238.107,Organic Compound
Adenosine triphosphate,C17H4N0O9,840.14,4.67,608.11,Alcohol
Caffeine,C15H6N0O0,903.68,N/A,839.414,Hormone
Glucose,C8H7N5O10,612.89,1.11,623.409,Hormone
Urea,C6H32N1O1,381.32,1.41,673.35,Carbohydrate
Caffeine,C7H5N3O1,607.99,11.9,940.958,Amide
Dopamine,C1H40N3O5,458.27,12.69,99.102,Amide
Aspirin,C6H24N0O1,102.52,4.91,463.053,Lipid
Adenosine triphosphate,C2H4N3O1,861.87,N/A,299.984,Neurotransmitter
Ethanol,C2H2N5O9,349.55,9.46,712.046,Organic Compound
Glucose,C6H16N4O2,617.04,5.4,27.536,Nucleotide
Cholesterol,C15H19N3O3,692.28,4.91,913.277,Nucleotide
Cholesterol,C8H27N0O4,319.7,5.4,254.971,Carbohydrate
Ethanol,C1H5N0O1,961.15,9.37,66.922,Nucleotide
Ethanol,C8H21N0O1,444.24,2.4,455.274,Alkaloid
Ethanol,C14H11N2O8,782.37,2.34,92.355,Hormone
Adrenaline,C9H40N4O10,321.34,9.74,34.651,Carbohydrate
Serotonin,C4H1N2O1,554.64,9.52,846.407,Carbohydrate
Dopamine,C20H3N1O4,986.63,5.43,355.66,Carbohydrate
Ethanol,C5H2N5O5,654.89,N/A,102.244,Nucleotide
Glucose,C20H5N4O1,73.29,7.94,829.695,Carbohydrate
Glucose,C17H24N2O0,952.6,10.51,809.864,Alcohol
Dopamine,C7H24N5O0,857.49,N/A,912.128,Neurotransmitter
Glucose,C1H39N5O1,712.37,3.1,701.175,Alcohol
Glucose,C5H18N3O1,401.55,5.4,494.283,Alkaloid
Urea,C10H5N5O9,491.31,N/A,121.26,Amide
Adenosine triphosphate,C18H10N0O4,354.99,N/A,824.706,Alkaloid
Serotonin,C4H19N0O9,503.02,7.21,614.565,Organic Compound
Adrenaline,C5H22N1O9,436.39,5.17,755.639,Neurotransmitter
Cholesterol,C15H26N1O5,443.9,8.88,844.608,Amide
Serotonin,C12H15N5O9,623.98,11.2,353.567,Organic Compound
Dopamine,C2H4N2O8,235.04,12.96,530.742,Neurotransmitter
Aspirin,C6H16N5O7,559.81,6.13,549.338,Neurotransmitter
Ethanol,C2H8N4O9,874.38,8.24,391.39,Alcohol
Aspirin,C15H34N3O5,930.01,N/A,314.556,Alkaloid
Glucose,C9H36N4O4,853.19,N/A,328.518,Amide
Adrenaline,C12H6N3O7,629.26,N/A,253.731,Alcohol
Adenosine triphosphate,C20H15N5O7,423.72,14.0,560.048,Amide
Caffeine,C15H4N0O4,377.56,N/A,27.084,Organic Compound
Aspirin,C19H12N0O4,284.87,7.72,835.577,Carbohydrate
Glucose,C8H32N3O2,525.48,3.17,474.325,Carbohydrate
Dopamine,C19H6N2O6,540.05,13.5,148.036,Amide
Aspirin,C17H26N5O6,318.96,12.31,58.26,Nucleotide
Urea,C16H2N0O1,707.02,8.57,853.706,Nucleotide
Serotonin,C19H21N2O0,66.71,3.42,857.124,Organic Compound
Glucose,C11H36N5O7,390.29,13.45,347.956,Neurotransmitter
Glucose,C15H2N1O5,310.36,11.01,714.21,Alkaloid
Caffeine,C4H2N5O1,762.08,3.66,171.605,Hormone
Aspirin,C10H35N4O3,243.36,7.84,353.567,Nucleotide
Aspirin,C2H39N3O0,786.8,4.75,138.385,Alkaloid
Aspirin,C19H22N1O10,173.14,6.52,773.187,Amide
Adenosine triphosphate,C8H37N2O5,191.88,8.33,86.849,Carbohydrate
Glucose,C18H40N4O2,498.98,11.55,171.505,Nucleotide
Glucose,C20H21N4O1,365.65,13.7,281.476,Lipid
Cholesterol,C1H26N5O5,434.81,9.75,687.37,Alcohol
Dopamine,C3H33N3O7,568.73,N/A,61.652,Alkaloid
Caffeine,C14H40N3O0,842.78,8.77,94.124,Carbohydrate
Dopamine,C20H28N1O6,584.56,11.22,249.328,Alcohol
Cholesterol,C15H7N3O1,439.84,8.67,329.435,Hormone
Glucose,C3H7N4O9,714.42,6.65,81.084,Organic Compound
Serotonin,C10H40N2O8,369.88,2.95,611.142,Carbohydrate
Serotonin,C16H11N5O2,319.02,13.76,469.553,Lipid
Caffeine,C1H8N5O10,978.37,N/A,551.029,Hormone
Cholesterol,C11H5N1O7,610.83,N/A,269.855,Alkaloid
Cholesterol,C11H19N1O2,600.62,3.18,296.322,Alkaloid
Urea,C10H5N4O9,267.13,N/A,361.065,Nucleotide
Adenosine triphosphate,C18H17N4O1,569.18,10.38,576.094,Carbohydrate
Dopamine,C10H25N5O10,233.17,3.18,610.482,Amide
Serotonin,C10H12N5O4,825.23,N/A,233.606,Alkaloid
Aspirin,C11H12N2O1,82.25,8.42,832.61,Nucleotide
Adrenaline,C15H31N5O10,588.09,6.14,694.118,Amide
Aspirin,C1H26N1O7,344.67,5.19,259.28,Organic Compound
Adenosine triphosphate,C5H22N1O0,950.49,N/A,425.701,Alcohol
Serotonin,C9H33N0O10,212.74,4.56,620.174,Amide
Glucose,C3H22N4O7,931.94,11.78,555.116,Lipid
Ethanol,C3H7N1O8,376.36,3.78,589.548,Hormone
Dopamine,C1H2N2O7,873.61,11.58,720.426,Amide
Caffeine,C16H4N2O10,643.86,10.35,565.508,Alkaloid
Ethanol,C1H22N1O4,536.06,3.97,587.612,Organic Compound
Aspirin,C11H27N5O7,994.77,11.78,92.114,Nucleotide
Serotonin,C6H23N2O4,499.65,10.52,541.886,Alcohol
Adrenaline,C4H38N3O5,965.8,10.12,809.897,Lipid
Ethanol,C12H30N0O9,729.27,10.84,656.989,Amide
Caffeine,C16H9N4O10,885.65,5.1,349.611,Alcohol
Dopamine,C2H22N5O3,419.57,4.45,678.107,Nucleotide
Dopamine,C20H8N4O10,325.88,8.92,539.391,Amide
Glucose,C13H20N4O4,988.26,8.39,775.379,Lipid
Urea,C4H14N3O0,50.92,9.04,739.967,Lipid
Urea,C6H31N5O4,267.53,6.71,784.91,Nucleotide
Ethanol,C17H2N4O8,508.98,N/A,698.21,Lipid
Cholesterol,C3H29N5O3,607.05,N/A,634.233,Organic Compound
Ethanol,C17H31N4O5,369.43,9.55,918.967,Alkaloid
Cholesterol,C9H2N1O10,200.11,11.35,236.648,Lipid
Adenosine triphosphate,C19H6N5O10,512.07,13.2,306.145,Alcohol
Glucose,C12H37N2O3,126.7,13.27,809.459,Carbohydrate
Dopamine,C13H31N1O0,91.08,9.64,716.803,Lipid
Serotonin,C1H25N1O1,858.5,10.26,514.732,Organic Compound
Adrenaline,C8H11N2O3,329.82,2.46,185.312,Carbohydrate
Urea,C19H31N5O7,602.55,N/A,897.663,Hormone
Cholesterol,C10H15N4O10,52.79,12.21,158.421,Alkaloid
Caffeine,C20H8N4O9,497.61,6.91,879.413,Organic Compound
Urea,C13H31N1O10,680.46,11.41,791.946,Lipid
Ethanol,C1H6N4O5,162.97,6.77,729.233,Nucleotide
Glucose,C5H22N2O3,642.75,9.88,129.51,Neurotransmitter
Cholesterol,C11H30N3O6,299.53,2.95,962.892,Amide
Glucose,C6H32N5O6,303.88,5.08,756.952,Carbohydrate
Glucose,C15H24N3O1,776.24,9.56,239.565,Hormone
Urea,C15H24N4O2,722.29,7.56,643.167,Nucleotide
Ethanol,C20H1N0O2,780.53,9.72,58.883,Alcohol
Ethanol,C1H39N1O2,221.34,1.7,567.842,Lipid
Dopamine,C14H30N5O4,884.05,10.03,691.705,Nucleotide
Glucose,C8H35N4O2,696.73,8.25,623.279,Hormone
Urea,C16H33N5O10,879.0,4.72,704.632,Lipid
Glucose,C4H38N1O7,381.33,N/A,297.032,Nucleotide
Ethanol,C20H17N3O10,259.51,N/A,997.296,Lipid
Aspirin,C1H33N2O1,205.1,6.34,725.896,Organic Compound
Caffeine,C5H22N4O3,208.61,N/A,516.594,Organic Compound
Dopamine,C13H11N5O6,819.71,12.54,600.745,Amide
Cholesterol,C19H16N2O5,250.55,2.98,109.415,Nucleotide
Ethanol,C2H8N2O7,717.67,N/A,373.488,Hormone
Caffeine,C3H34N3O7,685.77,2.3,519.814,Organic Compound
Serotonin,C19H9N2O9,455.82,11.21,771.439,Nucleotide
Glucose,C1H7N0O10,766.39,6.84,746.56,Alkaloid
Urea,C2H6N5O2,180.3,3.6,357.773,Carbohydrate
Cholesterol,C6H17N0O8,507.42,5.31,397.698,Organic Compound
Adenosine triphosphate,C20H37N4O1,431.25,4.7,930.447,Carbohydrate
Adrenaline,C8H40N2O5,212.01,11.05,380.032,Hormone
Adenosine triphosphate,C12H13N5O10,145.77,5.59,528.555,Nucleotide
Dopamine,C18H16N3O9,490.73,3.95,487.449,Hormone
Cholesterol,C3H23N0O5,236.78,6.1,892.173,Organic Compound
Ethanol,C16H38N2O10,945.15,6.43,905.714,Alkaloid
Ethanol,C9H20N0O8,927.43,N/A,826.373,Alcohol
Urea,C10H3N1O2,824.51,N/A,518.411,Amide
Serotonin,C15H36N3O5,440.53,7.38,349.077,Neurotransmitter
Cholesterol,C11H5N0O10,104.3,4.68,602.012,Alkaloid
Aspirin,C6H36N0O8,737.04,4.38,22.479,Lipid
Ethanol,C2H21N2O9,501.02,2.09,483.287,Neurotransmitter
Adenosine triphosphate,C16H40N2O4,56.03,6.86,637.092,Nucleotide
Aspirin,C3H34N1O3,346.14,3.85,992.061,Neurotransmitter
Urea,C18H20N0O2,86.58,N/A,947.555,Alkaloid
Adenosine triphosphate,C15H11N1O1,143.59,5.03,371.158,Carbohydrate
Caffeine,C12H3N5O4,635.91,6.05,711.093,Hormone
Cholesterol,C12H13N2O6,219.81,5.48,192.967,Lipid
Adenosine triphosphate,C3H26N4O8,180.0,4.1,637.458,Carbohydrate
Ethanol,C4H13N1O4,720.18,7.72,672.44,Carbohydrate
Adenosine triphosphate,C5H22N5O6,67.06,8.01,131.487,Lipid
Aspirin,C10H25N2O10,485.01,10.05,289.638,Carbohydrate
Caffeine,C1H27N1O3,971.63,9.21,40.145,Amide
Glucose,C16H1N2O2,726.13,10.97,936.796,Alcohol
Cholesterol,C17H2N5O8,136.95,2.75,85.95,Carbohydrate
Dopamine,C10H12N0O4,848.56,6.47,93.726,Neurotransmitter
Dopamine,C13H8N3O1,909.61,N/A,823.556,Amide
Dopamine,C19H15N4O0,890.63,1.19,903.543,Alkaloid
Caffeine,C14H30N3O2,308.84,9.58,805.751,Nucleotide
Urea,C16H14N5O3,890.43,N/A,292.459,Carbohydrate
Glucose,C14H17N1O1,224.47,4.99,886.825,Neurotransmitter
Dopamine,C16H16N5O3,610.44,N/A,810.121,Carbohydrate
Ethanol,C13H22N5O4,963.77,12.91,609.025,Nucleotide
Dopamine,C19H2N4O10,494.01,1.19,91.364,Carbohydrate
Urea,C8H40N1O0,559.22,5.29,76.707,Nucleotide
Urea,C7H19N4O8,690.16,N/A,244.267,Nucleotide
Ethanol,C7H31N1O2,325.68,7.55,191.529,Nucleotide
Dopamine,C2H33N3O3,468.85,11.76,965.531,Carbohydrate
Aspirin,C16H23N5O3,770.81,11.13,579.41,Neurotransmitter
Urea,C12H17N2O9,566.38,N/A,517.41,Neurotransmitter
Aspirin,C5H9N4O7,924.36,13.97,800.336,Lipid
Caffeine,C12H32N2O5,475.34,5.6,511.203,Lipid
Caffeine,C17H36N1O2,927.37,11.4,588.783,Alkaloid
Dopamine,C19H14N2O3,479.07,10.83,107.797,Neurotransmitter
Ethanol,C1H28N0O6,933.22,N/A,358.57,Carbohydrate
Caffeine,C20H10N1O10,536.15,13.79,421.187,Carbohydrate
Adrenaline,C13H1N0O6,95.72,N/A,846.461,Alkaloid
Adenosine triphosphate,C16H10N3O10,994.34,7.0,90.943,Amide
Cholesterol,C16H35N2O0,810.34,10.81,214.413,Alkaloid
Adrenaline,C20H13N3O6,600.71,1.26,60.763,Alkaloid
Dopamine,C14H29N2O10,414.37,13.95,64.188,Organic Compound
Serotonin,C4H4N2O10,568.02,N/A,884.497,Alkaloid
Adrenaline,C1H32N1O0,703.63,10.79,162.661,Alkaloid
Urea,C12H34N3O7,584.5,5.13,842.777,Organic Compound
Adenosine triphosphate,C17H27N0O5,817.43,8.19,421.613,Nucleotide
Urea,C13H13N1O1,951.99,11.81,844.107,Hormone
Dopamine,C4H15N5O4,529.74,3.39,578.538,Carbohydrate
Aspirin,C19H14N3O2,947.67,7.33,800.491,Organic Compound
Ethanol,C10H7N0O6,458.45,1.9,521.721,Nucleotide
Adenosine triphosphate,C4H37N3O6,984.48,N/A,645.921,Carbohydrate
Adrenaline,C15H11N0O0,555.33,N/A,113.664,Lipid
Urea,C5H26N5O2,84.45,1.68,939.368,Lipid
Serotonin,C10H39N5O6,553.59,9.75,921.325,Nucleotide
Cholesterol,C16H7N5O1,162.74,10.53,794.566,Amide
Ethanol,C8H17N4O0,448.5,8.82,652.64,Organic Compound
Serotonin,C2H13N0O2,405.3,4.95,336.527,Hormone
Urea,C16H33N0O10,327.99,3.54,244.081,Neurotransmitter
Aspirin,C7H17N2O4,476.03,1.49,285.712,Organic Compound
Glucose,C9H27N1O7,839.91,2.27,585.753,Lipid
Glucose,C4H19N2O4,962.38,13.12,288.335,Carbohydrate
Dopamine,C13H23N3O5,762.22,13.25,333.048,Neurotransmitter
Urea,C15H15N3O7,509.32,9.62,311.233,Alcohol
Serotonin,C16H18N5O2,230.85,3.6,825.301,Neurotransmitter
Adenosine triphosphate,C11H37N3O10,210.59,5.55,73.681,Alkaloid
Dopamine,C5H24N3O8,485.04,8.34,570.087,Lipid
Aspirin,C14H25N0O7,820.58,N/A,151.594,Alcohol
Ethanol,C18H5N5O9,415.92,2.58,819.412,Alkaloid
Adrenaline,C18H33N0O0,576.35,1.33,915.89,Amide
Ethanol,C2H40N2O6,330.41,N/A,100.607,Organic Compound
Serotonin,C4H9N0O4,732.71,3.6,741.582,Lipid
Serotonin,C20H20N2O4,137.38,8.61,834.766,Organic Compound
Aspirin,C17H4N2O8,787.12,11.57,754.768,Nucleotide
Glucose,C11H11N3O5,149.48,9.46,196.183,Nucleotide
Adrenaline,C11H10N4O1,885.66,4.22,453.482,Carbohydrate
Glucose,C11H2N2O9,400.67,9.8,226.024,Neurotransmitter
Cholesterol,C16H4N0O1,352.03,N/A,942.189,Neurotransmitter
Ethanol,C17H36N0O2,384.73,6.52,422.759,Alkaloid
Dopamine,C4H34N5O0,923.0,9.49,915.656,Alkaloid
Dopamine,C6H18N1O1,190.86,N/A,881.887,Neurotransmitter
Serotonin,C12H13N5O9,133.39,2.14,385.818,Amide
Ethanol,C12H32N3O7,492.94,1.81,254.266,Organic Compound
Urea,C4H37N3O7,245.05,6.5,416.24,Lipid
Caffeine,C18H27N1O6,682.32,10.54,809.619,Alcohol
Dopamine,C16H37N1O5,878.97,13.76,489.139,Carbohydrate
Glucose,C18H22N0O9,198.53,12.21,33.955,Alcohol
Glucose,C11H14N4O3,724.81,N/A,519.909,Organic Compound
Adrenaline,C1H2N0O1,564.44,N/A,454.33,Organic Compound
Caffeine,C10H34N3O6,830.25,1.05,741.826,Lipid
Urea,C15H5N2O0,638.73,5.86,153.003,Alcohol
Urea,C4H2N1O6,459.85,12.16,78.188,Alkaloid
Adenosine triphosphate,C9H15N1O10,353.48,N/A,784.665,Organic Compound
Aspirin,C14H29N3O2,176.09,13.96,162.792,Lipid
Serotonin,C1H8N1O3,768.65,6.24,707.782,Alcohol
Aspirin,C19H17N5O1,604.75,N/A,327.914,Neurotransmitter
Aspirin,C9H12N4O3,997.85,3.55,686.192,Hormone
Aspirin,C16H28N1O10,99.12,4.35,212.918,Neurotransmitter
Cholesterol,C5H13N2O2,631.49,N/A,983.452,Nucleotide
Serotonin,C4H28N4O3,211.14,13.59,770.261,Hormone
Dopamine,C9H32N5O4,174.5,N/A,632.181,Hormone
Serotonin,C2H39N4O2,977.55,12.87,152.168,Amide
Serotonin,C15H39N3O5,302.56,7.42,979.001,Organic Compound
Cholesterol,C17H1N3O0,518.94,10.85,590.578,Alkaloid
Ethanol,C14H21N0O8,311.93,7.67,370.759,Amide
Glucose,C19H17N3O4,224.88,13.26,555.998,Nucleotide
Cholesterol,C15H34N3O8,539.92,2.07,345.707,Nucleotide
Ethanol,C15H34N3O8,738.71,4.99,800.848,Nucleotide
Serotonin,C3H28N2O8,887.59,6.92,666.914,Nucleotide
Adrenaline,C15H29N1O6,612.2,3.98,675.205,Amide
Adrenaline,C14H26N3O0,992.4,N/A,549.556,Neurotransmitter
Cholesterol,C3H36N4O7,772.92,10.86,368.273,Lipid
Cholesterol,C20H16N1O10,127.35,1.52,163.852,Lipid
Adenosine triphosphate,C5H5N1O5,918.73,11.29,373.189,Neurotransmitter
Serotonin,C8H40N4O1,701.29,2.16,563.296,Lipid
Serotonin,C19H12N2O6,542.45,12.58,607.257,Lipid
Glucose,C11H28N2O6,432.71,1.16,684.835,Alkaloid
Caffeine,C17H7N2O9,193.86,8.15,756.529,Nucleotide
Dopamine,C3H24N5O6,404.62,8.46,265.632,Lipid
Urea,C5H20N4O4,511.77,4.64,104.557,Lipid
Serotonin,C11H28N5O0,906.74,3.25,154.993,Alcohol
Aspirin,C18H38N0O6,157.43,13.78,191.634,Alcohol
Urea,C10H29N2O9,376.92,13.37,32.994,Lipid
Cholesterol,C13H37N4O4,920.94,N/A,623.08,Carbohydrate
