compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H29N5O5,50.61,N/A,504.759,Neurotransmitter
Adenosine triphosphate,C17H12N0O7,624.28,10.9,348.535,Alkaloid
Caffeine,C14H15N5O3,682.94,13.25,507.087,Nucleotide
Caffeine,C19H23N2O2,217.31,4.59,875.002,Alkaloid
Urea,C2H4N0O9,926.74,10.75,282.718,Alcohol
Adenosine triphosphate,C5H28N1O9,774.02,N/A,504.867,Carbohydrate
Ethanol,C17H28N3O5,823.3,5.77,184.753,Neurotransmitter
Adrenaline,C8H36N2O4,547.16,10.55,409.859,Neurotransmitter
Ethanol,C2H34N0O7,164.11,3.34,858.053,Carbohydrate
Glucose,C12H3N3O5,624.06,4.92,896.957,Lipid
Serotonin,C10H8N2O0,508.63,N/A,736.152,Amide
Ethanol,C14H19N5O0,684.91,N/A,382.882,Organic Compound
Urea,C17H13N0O4,365.61,N/A,387.092,Neurotransmitter
Adrenaline,C2H13N5O8,678.3,7.95,971.664,Neurotransmitter
Serotonin,C5H5N5O6,527.78,11.34,297.971,Organic Compound
Adenosine triphosphate,C5H28N5O4,342.36,9.63,470.581,Organic Compound
Ethanol,C12H36N1O6,359.34,5.94,995.95,Nucleotide
Dopamine,C15H11N3O4,627.64,6.48,571.739,Organic Compound
Ethanol,C19H35N4O8,939.04,N/A,40.337,Neurotransmitter
Caffeine,C19H29N2O10,316.12,1.61,337.431,Amide
Urea,C4H11N4O0,203.63,2.59,929.82,Amide
Serotonin,C8H1N5O9,365.03,N/A,470.977,Neurotransmitter
Serotonin,C14H40N5O10,799.36,4.3,461.466,Lipid
Glucose,C3H12N0O0,540.13,10.67,89.611,Organic Compound
Cholesterol,C20H13N5O3,744.86,2.47,729.978,Carbohydrate
Adrenaline,C6H34N0O10,342.87,9.23,986.157,Nucleotide
Adenosine triphosphate,C12H4N4O0,65.05,7.33,66.501,Amide
Adenosine triphosphate,C14H27N1O5,694.04,6.92,420.706,Hormone
Aspirin,C11H35N2O2,334.23,N/A,320.388,Alkaloid
Dopamine,C11H1N3O7,808.54,10.52,642.948,Neurotransmitter
Aspirin,C10H33N4O8,624.23,8.07,941.752,Organic Compound
Cholesterol,C11H34N3O7,816.77,6.95,831.005,Alkaloid
Glucose,C10H25N5O3,899.81,N/A,353.268,Nucleotide
Cholesterol,C18H23N2O2,696.65,N/A,88.31,Organic Compound
Urea,C2H20N5O6,625.42,1.43,514.339,Nucleotide
Aspirin,C15H26N3O10,468.38,10.91,893.639,Neurotransmitter
Adrenaline,C14H24N5O6,380.67,N/A,246.484,Alkaloid
Serotonin,C15H23N5O2,920.77,3.85,565.078,Amide
Dopamine,C10H24N3O9,472.24,N/A,792.558,Nucleotide
Cholesterol,C14H8N3O7,514.04,7.59,376.274,Hormone
Adenosine triphosphate,C20H30N1O9,914.82,12.31,612.038,Nucleotide
Adrenaline,C2H23N3O3,687.32,12.44,647.941,Amide
Adenosine triphosphate,C19H5N3O4,743.41,3.16,755.128,Organic Compound
Caffeine,C8H17N4O5,554.64,1.53,409.276,Nucleotide
Serotonin,C17H30N4O0,182.54,2.81,258.593,Organic Compound
Glucose,C7H40N4O2,864.2,N/A,212.945,Alkaloid
Dopamine,C4H31N1O3,337.47,N/A,940.366,Nucleotide
Dopamine,C18H12N2O4,258.65,N/A,876.58,Alcohol
Adenosine triphosphate,C2H22N3O4,538.61,4.62,895.751,Hormone
Adenosine triphosphate,C17H2N1O7,727.18,6.35,511.477,Organic Compound
Adrenaline,C16H25N2O1,714.09,7.38,232.246,Lipid
Adenosine triphosphate,C8H9N3O7,442.68,2.2,768.557,Alkaloid
Adrenaline,C16H16N1O3,581.3,7.7,309.289,Lipid
Dopamine,C7H21N0O8,239.23,4.94,162.907,Hormone
Aspirin,C8H29N2O8,769.75,N/A,891.069,Organic Compound
Serotonin,C7H11N2O8,788.77,13.66,988.372,Amide
Adrenaline,C9H22N1O6,55.55,11.92,493.578,Nucleotide
Serotonin,C20H29N0O7,270.69,N/A,773.959,Neurotransmitter
Aspirin,C9H15N4O5,607.7,N/A,23.061,Neurotransmitter
Serotonin,C15H9N4O3,640.61,N/A,761.204,Amide
Urea,C2H31N3O3,772.68,11.33,812.636,Organic Compound
Dopamine,C6H8N4O2,632.83,9.24,928.812,Lipid
Ethanol,C4H23N3O7,549.26,10.97,348.991,Alkaloid
Serotonin,C17H23N0O10,81.1,7.83,261.714,Amide
Adrenaline,C11H33N2O0,609.06,5.38,113.655,Neurotransmitter
Glucose,C17H23N1O6,266.62,1.87,394.793,Amide
Adenosine triphosphate,C14H12N5O9,150.11,N/A,380.884,Organic Compound
Caffeine,C18H27N2O6,281.12,6.44,294.995,Nucleotide
Caffeine,C13H5N0O3,200.47,8.33,156.539,Alkaloid
Adenosine triphosphate,C2H27N2O6,728.03,12.11,566.812,Alkaloid
Aspirin,C9H4N2O9,856.9,1.62,174.722,Alkaloid
Serotonin,C6H15N3O5,243.88,N/A,548.176,Lipid
Caffeine,C16H3N2O6,934.87,13.99,39.476,Hormone
Ethanol,C12H10N2O4,813.48,10.66,227.942,Lipid
Serotonin,C16H25N1O1,929.16,13.32,2.702,Amide
Adenosine triphosphate,C5H39N2O2,636.35,8.33,311.332,Carbohydrate
Adenosine triphosphate,C1H19N4O6,425.5,2.79,83.459,Alkaloid
Adenosine triphosphate,C9H27N2O4,280.96,8.74,885.66,Hormone
Adenosine triphosphate,C18H36N2O4,564.11,9.68,743.718,Nucleotide
Ethanol,C11H25N3O2,476.04,12.72,491.894,Amide
Urea,C6H16N0O6,882.28,N/A,904.379,Alcohol
Serotonin,C7H24N3O0,969.05,12.21,371.044,Neurotransmitter
Adrenaline,C14H16N4O5,511.23,13.39,752.628,Alkaloid
Glucose,C5H34N1O5,769.04,5.48,533.075,Nucleotide
Urea,C19H36N5O1,819.26,6.98,396.624,Neurotransmitter
Dopamine,C2H13N5O7,288.39,13.31,121.962,Neurotransmitter
Glucose,C9H40N0O1,150.08,9.16,771.444,Alkaloid
Serotonin,C2H30N0O1,834.01,4.45,783.854,Neurotransmitter
Cholesterol,C11H23N3O2,451.46,N/A,791.258,Organic Compound
Adrenaline,C18H16N5O2,102.77,8.29,225.958,Carbohydrate
Ethanol,C15H18N4O2,524.93,13.23,984.95,Organic Compound
Adrenaline,C8H18N1O9,52.03,3.99,11.011,Alkaloid
Ethanol,C16H17N5O3,945.11,4.04,73.727,Neurotransmitter
Dopamine,C18H40N1O2,219.95,N/A,901.86,Hormone
Dopamine,C1H17N0O2,91.56,N/A,167.952,Carbohydrate
Aspirin,C6H4N3O5,273.58,6.93,169.733,Organic Compound
Cholesterol,C18H23N2O4,299.46,3.29,905.014,Organic Compound
Urea,C11H19N0O9,939.2,3.13,776.362,Alcohol
Cholesterol,C16H11N2O6,254.18,7.21,385.872,Lipid
Serotonin,C2H21N0O0,893.24,8.18,306.734,Nucleotide
Cholesterol,C18H10N5O8,792.62,10.16,168.475,Alcohol
Glucose,C15H7N5O0,261.84,5.16,554.207,Hormone
Aspirin,C15H38N0O5,713.2,5.73,591.789,Hormone
Dopamine,C11H23N2O6,909.33,N/A,969.718,Lipid
Ethanol,C10H21N4O4,251.5,3.01,376.769,Hormone
Caffeine,C2H18N1O3,567.41,8.82,560.883,Nucleotide
Dopamine,C13H30N4O4,139.43,5.67,128.844,Alkaloid
Adenosine triphosphate,C19H14N4O2,173.98,N/A,579.327,Neurotransmitter
Dopamine,C15H6N2O6,763.89,N/A,675.833,Hormone
Aspirin,C14H38N2O2,187.17,N/A,910.07,Alcohol
Glucose,C17H37N5O5,174.55,2.84,175.835,Organic Compound
Aspirin,C14H39N2O2,609.72,9.07,677.028,Nucleotide
Cholesterol,C1H22N1O6,705.38,2.08,863.925,Amide
Cholesterol,C13H3N2O7,106.5,4.5,41.202,Amide
Adenosine triphosphate,C17H2N4O10,444.05,N/A,105.496,Nucleotide
Adrenaline,C15H31N0O4,400.73,2.33,183.921,Carbohydrate
Caffeine,C16H20N5O7,842.76,N/A,217.227,Neurotransmitter
Caffeine,C4H26N5O10,109.73,5.9,341.803,Hormone
Urea,C15H19N3O5,350.55,11.2,427.187,Hormone
Ethanol,C4H22N2O3,638.3,3.9,46.408,Lipid
Adenosine triphosphate,C4H40N1O10,618.95,11.12,956.296,Organic Compound
Dopamine,C10H36N2O1,442.12,N/A,997.924,Lipid
Cholesterol,C19H15N5O0,312.3,7.16,773.691,Amide
Dopamine,C11H1N5O3,222.89,12.47,575.373,Nucleotide
Serotonin,C1H32N1O4,72.39,8.26,596.183,Alkaloid
Ethanol,C6H20N5O3,469.72,7.05,842.636,Neurotransmitter
Aspirin,C3H35N1O4,168.08,1.03,196.57,Organic Compound
Serotonin,C19H1N1O4,322.24,13.3,443.228,Neurotransmitter
Caffeine,C6H24N5O1,338.57,7.55,142.055,Alkaloid
Glucose,C4H2N1O9,228.44,8.78,849.528,Amide
Aspirin,C5H33N5O9,369.91,4.58,910.963,Organic Compound
Adrenaline,C16H33N5O6,743.47,1.41,542.062,Neurotransmitter
Aspirin,C18H16N2O6,939.01,13.64,255.706,Alkaloid
Cholesterol,C12H22N0O6,621.72,8.79,801.379,Organic Compound
Adenosine triphosphate,C4H37N4O6,60.42,4.53,739.833,Carbohydrate
Adenosine triphosphate,C12H14N1O4,65.4,6.68,373.46,Alcohol
Caffeine,C17H34N3O8,610.03,10.62,621.398,Nucleotide
Glucose,C5H39N4O5,137.16,6.25,955.185,Carbohydrate
Adenosine triphosphate,C15H18N5O2,699.02,9.62,920.798,Hormone
Caffeine,C1H11N3O8,472.78,3.29,248.215,Alkaloid
Dopamine,C14H18N3O0,817.31,N/A,62.633,Alcohol
Glucose,C9H13N5O4,753.16,N/A,710.963,Nucleotide
Urea,C5H15N1O5,480.23,5.89,192.767,Nucleotide
Urea,C13H14N3O9,70.31,6.94,415.697,Amide
Cholesterol,C10H20N1O7,599.12,7.94,717.703,Hormone
Dopamine,C1H21N2O5,900.87,5.75,922.631,Alcohol
Serotonin,C6H37N0O5,97.55,1.47,585.72,Alkaloid
Urea,C2H35N2O2,870.64,N/A,264.189,Alkaloid
Cholesterol,C17H10N1O6,771.02,2.65,408.898,Lipid
Adrenaline,C18H17N2O8,155.61,N/A,907.524,Alcohol
Ethanol,C18H23N5O8,868.08,9.29,308.517,Carbohydrate
Adrenaline,C12H1N1O10,605.96,1.9,661.879,Alkaloid
Urea,C5H28N3O9,443.01,7.6,287.762,Organic Compound
Urea,C13H33N0O6,402.39,1.45,417.156,Hormone
Ethanol,C5H25N0O6,648.44,1.73,20.668,Amide
Glucose,C12H40N4O10,369.73,11.87,934.825,Hormone
Caffeine,C13H40N4O5,623.2,6.1,0.494,Neurotransmitter
Serotonin,C14H11N1O2,629.68,9.36,775.902,Lipid
Glucose,C16H24N3O8,570.54,2.23,85.515,Nucleotide
Adenosine triphosphate,C20H31N3O2,700.24,3.07,800.463,Carbohydrate
Adenosine triphosphate,C1H39N2O3,461.98,3.75,158.882,Carbohydrate
Aspirin,C3H25N4O3,150.96,9.6,309.833,Alkaloid
Caffeine,C2H21N5O4,685.19,13.49,635.972,Lipid
Aspirin,C12H4N5O5,281.04,9.04,226.946,Amide
Cholesterol,C13H19N2O6,906.48,11.54,69.342,Neurotransmitter
Caffeine,C9H39N2O8,604.87,N/A,628.747,Hormone
Ethanol,C5H13N5O3,598.48,6.75,530.072,Alkaloid
Glucose,C7H20N4O6,53.51,9.51,0.3,Organic Compound
Aspirin,C1H21N3O6,74.95,N/A,647.273,Carbohydrate
Aspirin,C6H2N3O2,621.39,N/A,475.142,Organic Compound
Adrenaline,C12H24N4O6,974.07,2.86,860.658,Nucleotide
Serotonin,C8H12N0O0,297.83,7.03,433.579,Neurotransmitter
Ethanol,C18H3N1O5,961.75,3.33,584.671,Neurotransmitter
Adrenaline,C19H31N2O5,828.16,4.26,498.916,Nucleotide
Urea,C15H35N0O0,874.75,N/A,469.913,Alkaloid
Caffeine,C20H1N3O5,79.1,2.47,669.764,Alcohol
Glucose,C19H25N2O7,757.25,1.7,207.878,Alcohol
Urea,C16H10N0O0,75.32,13.82,368.41,Alkaloid
Adrenaline,C16H15N2O9,941.62,N/A,544.06,Neurotransmitter
Adenosine triphosphate,C6H28N3O2,835.69,4.11,748.076,Neurotransmitter
Serotonin,C13H4N3O6,318.38,13.97,165.307,Neurotransmitter
Adenosine triphosphate,C1H34N2O4,961.05,6.55,927.765,Nucleotide
Aspirin,C2H39N1O2,301.78,11.7,887.483,Amide
Dopamine,C19H4N2O6,346.02,4.23,36.214,Organic Compound
Ethanol,C13H10N4O9,858.17,N/A,854.558,Nucleotide
Adenosine triphosphate,C6H31N5O9,285.18,6.7,319.585,Nucleotide
Serotonin,C3H31N0O2,617.72,1.63,290.358,Organic Compound
Adrenaline,C10H1N1O9,964.08,7.47,816.112,Amide
Serotonin,C8H9N4O6,583.55,4.83,491.014,Lipid
Aspirin,C6H38N4O7,423.58,8.77,503.8,Alcohol
Glucose,C20H24N5O2,418.28,6.44,698.958,Hormone
Urea,C11H37N2O7,317.75,N/A,308.638,Lipid
Cholesterol,C12H6N0O1,741.25,12.83,238.354,Hormone
Adrenaline,C13H14N1O7,654.13,2.34,369.078,Alkaloid
Adrenaline,C5H30N4O7,749.42,7.25,643.367,Alkaloid
Adenosine triphosphate,C5H6N1O6,389.38,3.95,91.86,Lipid
Aspirin,C19H4N1O5,127.36,8.07,113.675,Nucleotide
Dopamine,C12H20N4O7,532.81,7.95,324.101,Carbohydrate
Adrenaline,C5H21N1O3,829.24,3.96,2.756,Lipid
Adenosine triphosphate,C20H10N3O1,129.83,8.94,125.906,Alcohol
Caffeine,C9H33N4O8,109.08,12.57,948.057,Alcohol
Adenosine triphosphate,C19H5N3O0,567.65,N/A,539.828,Nucleotide
Dopamine,C20H7N5O9,526.22,1.07,272.025,Organic Compound
Urea,C2H26N4O3,144.92,N/A,961.518,Alkaloid
Urea,C18H17N1O3,243.4,N/A,966.214,Nucleotide
Dopamine,C12H16N1O7,745.72,N/A,831.127,Alcohol
Urea,C1H40N5O7,232.86,9.18,474.351,Hormone
Glucose,C3H28N3O4,888.18,2.54,149.605,Organic Compound
Dopamine,C7H32N1O6,708.94,5.8,224.03,Alkaloid
Aspirin,C8H34N4O9,910.23,N/A,209.964,Nucleotide
Caffeine,C10H22N4O4,449.62,6.75,911.536,Nucleotide
Caffeine,C16H32N1O4,328.48,N/A,170.669,Carbohydrate
Dopamine,C3H35N5O5,362.77,5.02,379.906,Carbohydrate
Adrenaline,C2H31N3O7,804.11,12.11,17.573,Nucleotide
Glucose,C19H32N3O5,834.37,5.55,509.275,Carbohydrate
Adenosine triphosphate,C16H32N2O4,109.09,3.11,395.241,Lipid
Urea,C17H28N1O7,422.56,10.04,93.953,Carbohydrate
Glucose,C1H11N2O2,321.87,N/A,486.711,Alkaloid
Aspirin,C12H7N1O5,672.52,8.02,423.35,Lipid
Dopamine,C12H38N5O10,143.43,12.8,908.771,Amide
Dopamine,C10H4N4O0,876.26,7.64,629.016,Organic Compound
Dopamine,C12H32N4O10,309.77,9.78,940.651,Carbohydrate
Serotonin,C5H26N5O3,866.49,5.28,935.333,Lipid
Cholesterol,C7H7N3O9,787.28,13.16,331.733,Organic Compound
Ethanol,C19H15N1O2,304.04,N/A,344.337,Amide
Glucose,C13H15N4O0,933.24,6.13,178.214,Amide
Dopamine,C12H15N2O7,323.21,N/A,220.106,Alkaloid
Ethanol,C4H1N5O3,541.17,10.58,397.14,Alcohol
Glucose,C3H2N0O0,865.79,N/A,905.607,Organic Compound
Cholesterol,C10H36N2O10,789.44,8.19,839.074,Alcohol
Glucose,C1H40N1O7,191.28,N/A,888.52,Amide
Cholesterol,C17H29N0O9,920.97,7.77,681.913,Hormone
Ethanol,C15H16N5O8,550.36,11.77,905.41,Lipid
Aspirin,C14H1N5O6,784.13,3.94,671.969,Neurotransmitter
Glucose,C9H3N0O4,937.18,1.11,387.105,Lipid
Urea,C12H40N5O2,768.32,13.42,272.012,Hormone
Adenosine triphosphate,C18H6N1O3,610.12,2.94,8.596,Amide
Cholesterol,C6H24N5O8,683.5,N/A,284.395,Carbohydrate
Caffeine,C13H18N0O7,896.48,7.41,844.215,Carbohydrate
Aspirin,C17H40N3O1,289.69,6.59,273.52,Nucleotide
Ethanol,C3H16N5O9,832.55,N/A,716.769,Alcohol
Adrenaline,C1H8N4O7,335.37,7.18,623.708,Alcohol
Cholesterol,C20H16N2O3,954.46,3.1,413.522,Alcohol
Urea,C17H27N4O9,986.11,7.29,208.457,Lipid
Adrenaline,C10H31N0O8,782.38,8.54,252.323,Organic Compound
Adenosine triphosphate,C6H28N3O0,993.71,9.48,132.056,Lipid
Glucose,C16H38N2O1,479.45,N/A,349.329,Carbohydrate
Adenosine triphosphate,C20H16N3O3,915.22,13.86,900.349,Alcohol
Caffeine,C8H2N5O9,356.67,N/A,672.493,Amide
Serotonin,C16H5N4O7,534.82,13.74,738.763,Hormone
Dopamine,C1H15N3O1,321.38,11.76,421.437,Lipid
Ethanol,C18H5N0O1,665.84,N/A,672.089,Alkaloid
Serotonin,C10H22N4O3,197.99,N/A,355.784,Amide
Adenosine triphosphate,C17H32N3O9,230.16,3.28,496.04,Neurotransmitter
Serotonin,C20H21N1O6,890.09,1.56,403.704,Nucleotide
Ethanol,C19H23N4O2,826.76,3.57,278.695,Nucleotide
Caffeine,C18H29N5O5,995.28,6.67,860.266,Alkaloid
Dopamine,C11H24N3O7,377.93,8.68,355.8,Amide
Caffeine,C11H14N4O1,179.55,7.48,243.541,Hormone
Ethanol,C2H18N4O4,506.96,9.12,190.538,Neurotransmitter
Urea,C13H20N2O4,683.81,N/A,444.754,Alcohol
Cholesterol,C20H17N2O10,204.4,10.89,122.943,Organic Compound
Dopamine,C2H23N3O9,921.52,4.73,46.894,Alcohol
Adrenaline,C8H23N4O4,192.78,5.37,30.452,Lipid
Glucose,C5H37N0O6,152.68,5.42,728.261,Hormone
Cholesterol,C8H20N4O7,200.09,7.39,41.286,Lipid
Serotonin,C6H36N5O0,716.83,12.9,690.238,Alkaloid
Ethanol,C20H12N1O8,962.03,13.57,230.668,Neurotransmitter
Urea,C8H14N0O7,719.68,N/A,626.026,Alcohol
Glucose,C6H30N1O0,788.61,3.49,804.657,Alcohol
Caffeine,C14H36N0O9,714.63,13.06,906.648,Nucleotide
Cholesterol,C7H3N3O6,661.74,N/A,643.98,Alkaloid
Dopamine,C5H20N5O1,849.82,1.76,464.982,Lipid
Caffeine,C20H25N5O8,725.5,4.72,860.192,Nucleotide
Aspirin,C2H24N3O6,577.03,N/A,855.193,Neurotransmitter
Ethanol,C10H29N4O5,575.18,7.25,890.935,Lipid
Ethanol,C8H34N5O8,523.64,2.28,591.664,Neurotransmitter
Caffeine,C11H16N0O9,59.05,13.02,519.565,Hormone
Ethanol,C8H39N2O10,296.5,5.6,60.656,Nucleotide
Urea,C2H3N3O3,610.91,13.96,39.37,Carbohydrate
Urea,C20H23N5O6,472.51,8.37,425.221,Lipid
Cholesterol,C10H26N1O4,812.87,8.9,533.324,Nucleotide
Caffeine,C1H6N1O8,428.8,5.09,796.551,Carbohydrate
Serotonin,C14H30N1O0,511.3,10.3,327.968,Lipid
Adrenaline,C14H36N2O9,421.9,10.74,874.614,Lipid
Glucose,C16H8N5O1,152.33,1.74,638.03,Organic Compound
Dopamine,C15H16N5O7,122.44,10.38,256.718,Hormone
Ethanol,C20H5N1O5,914.12,N/A,671.244,Hormone
Glucose,C6H4N0O0,186.79,1.14,423.051,Alkaloid
Adenosine triphosphate,C2H27N3O8,302.96,N/A,227.304,Nucleotide
Caffeine,C3H24N5O4,943.27,9.51,980.065,Neurotransmitter
Cholesterol,C12H15N1O3,144.8,4.27,65.854,Alcohol
Adenosine triphosphate,C5H9N4O1,638.97,5.32,569.029,Alkaloid
Adrenaline,C3H19N1O6,886.63,10.21,605.982,Hormone
Adenosine triphosphate,C15H15N1O6,820.6,N/A,245.91,Hormone
Adenosine triphosphate,C5H36N2O8,988.54,3.07,566.972,Hormone
Caffeine,C19H18N4O7,660.43,7.45,40.062,Organic Compound
Dopamine,C11H37N1O9,270.9,N/A,325.453,Organic Compound
Ethanol,C5H29N4O1,834.63,12.27,23.905,Neurotransmitter
Adenosine triphosphate,C1H14N1O9,113.92,11.71,983.56,Lipid
Urea,C2H30N2O4,593.82,N/A,649.726,Lipid
Serotonin,C3H32N5O1,814.13,10.17,520.534,Alkaloid
Adenosine triphosphate,C8H21N3O10,510.84,2.03,479.934,Hormone
Caffeine,C20H10N0O10,767.87,N/A,428.336,Carbohydrate
Caffeine,C8H30N1O6,740.36,N/A,717.344,Alcohol
Ethanol,C12H31N3O9,828.95,6.63,470.921,Lipid
Dopamine,C12H31N5O5,814.89,11.7,129.981,Hormone
Aspirin,C19H38N0O10,157.57,8.49,578.823,Organic Compound
Cholesterol,C10H8N3O0,200.31,N/A,378.8,Alkaloid
Glucose,C10H28N2O2,782.33,5.93,827.848,Lipid
Serotonin,C9H24N0O5,711.94,9.7,213.983,Neurotransmitter
Adenosine triphosphate,C6H22N4O2,857.4,1.61,759.121,Alkaloid
Caffeine,C14H21N2O3,236.33,1.54,809.538,Lipid
Cholesterol,C11H10N1O2,582.85,1.05,519.172,Neurotransmitter
Aspirin,C7H28N4O7,776.41,5.19,418.447,Neurotransmitter
Urea,C13H27N2O7,647.87,13.37,726.849,Carbohydrate
Dopamine,C18H18N3O5,858.89,4.44,197.076,Amide
Cholesterol,C15H18N1O8,652.03,1.71,447.991,Lipid
Urea,C2H35N3O3,512.84,13.71,579.166,Carbohydrate
Serotonin,C10H40N3O6,734.74,N/A,342.217,Neurotransmitter
Cholesterol,C6H6N5O3,609.93,8.42,382.154,Lipid
Aspirin,C8H5N0O10,473.44,11.35,609.007,Carbohydrate
Ethanol,C7H10N4O4,421.28,1.9,628.639,Alcohol
Glucose,C11H11N2O9,138.59,11.12,173.906,Amide
Serotonin,C16H17N2O9,567.0,13.92,759.812,Lipid
Ethanol,C14H7N5O7,784.06,3.16,707.442,Lipid
Aspirin,C15H14N2O4,238.04,7.7,185.566,Nucleotide
Serotonin,C14H7N1O9,257.82,4.91,934.347,Organic Compound
Dopamine,C3H30N3O2,387.61,10.06,596.123,Neurotransmitter
Adrenaline,C20H24N2O10,861.48,1.62,103.58,Lipid
Adrenaline,C5H19N1O1,601.29,2.82,459.362,Nucleotide
Ethanol,C17H14N3O7,935.84,4.5,274.76,Alcohol
Adrenaline,C16H38N5O3,412.83,11.79,139.045,Neurotransmitter
Dopamine,C8H37N1O0,616.63,4.8,333.572,Lipid
Ethanol,C2H3N1O5,241.55,3.01,948.24,Amide
Serotonin,C11H32N1O8,443.52,2.66,106.145,Carbohydrate
Aspirin,C1H35N1O10,732.16,N/A,248.9,Hormone
Adrenaline,C19H2N0O2,813.91,N/A,792.746,Nucleotide
Adrenaline,C2H37N1O5,269.73,N/A,974.964,Organic Compound
Glucose,C17H38N5O9,349.85,7.27,83.056,Nucleotide
Caffeine,C9H38N3O1,268.63,4.77,129.582,Organic Compound
Glucose,C2H25N1O7,149.22,2.96,305.29,Alcohol
Glucose,C10H26N1O10,746.28,2.94,906.155,Organic Compound
Ethanol,C6H27N4O2,758.98,4.38,733.754,Hormone
Urea,C2H5N4O10,184.18,5.19,287.022,Alcohol
Caffeine,C12H17N2O9,874.59,N/A,899.582,Alcohol
Dopamine,C20H16N0O0,548.48,9.39,974.263,Alkaloid
Adrenaline,C8H3N3O9,952.78,4.39,717.495,Lipid
Glucose,C15H20N0O2,940.07,N/A,693.872,Amide
Serotonin,C17H18N1O1,905.07,4.98,919.527,Lipid
Caffeine,C8H39N0O9,963.97,1.61,756.004,Carbohydrate
Aspirin,C6H21N4O4,233.78,6.65,352.964,Alkaloid
Ethanol,C7H7N2O2,62.37,2.69,747.245,Alcohol
Dopamine,C14H15N4O10,801.97,N/A,633.407,Carbohydrate
Urea,C1H37N5O2,719.06,13.1,375.289,Nucleotide
Dopamine,C18H7N1O7,967.49,N/A,723.523,Organic Compound
Urea,C18H5N2O10,604.11,4.49,453.874,Neurotransmitter
Ethanol,C7H23N1O2,487.12,9.98,985.678,Nucleotide
Adrenaline,C8H35N1O5,239.94,3.3,827.663,Hormone
Adenosine triphosphate,C17H25N2O5,628.93,10.48,6.911,Carbohydrate
Glucose,C6H14N3O5,736.87,10.1,175.5,Nucleotide
Cholesterol,C17H40N4O2,627.57,2.56,585.594,Carbohydrate
Dopamine,C7H5N2O9,314.83,11.32,688.017,Hormone
Serotonin,C14H24N4O0,352.48,11.22,311.183,Neurotransmitter
Cholesterol,C11H9N5O1,429.53,10.74,568.125,Lipid
Caffeine,C4H22N5O8,272.72,11.79,854.206,Nucleotide
Ethanol,C10H27N5O0,941.36,N/A,805.604,Lipid
Ethanol,C4H19N0O3,850.71,N/A,216.139,Carbohydrate
Urea,C4H14N4O8,648.63,12.79,295.103,Hormone
Glucose,C8H33N0O6,264.74,N/A,117.822,Carbohydrate
Cholesterol,C19H14N4O0,364.81,13.48,38.557,Neurotransmitter
Aspirin,C19H4N0O9,559.96,7.7,45.08,Carbohydrate
Aspirin,C9H35N1O5,895.75,13.41,207.589,Carbohydrate
Dopamine,C6H20N3O3,733.1,4.1,10.48,Carbohydrate
Ethanol,C14H27N3O6,688.79,7.48,154.089,Neurotransmitter
Adenosine triphosphate,C12H32N3O4,512.28,8.91,672.012,Amide
Adenosine triphosphate,C5H27N2O2,389.29,12.47,624.798,Hormone
Serotonin,C3H6N1O6,384.94,10.86,945.606,Neurotransmitter
Urea,C11H9N0O7,579.18,8.51,386.677,Lipid
Aspirin,C10H30N4O8,188.87,1.8,675.083,Alkaloid
Glucose,C17H8N2O0,356.84,N/A,736.088,Hormone
Glucose,C10H20N5O7,206.06,1.92,632.826,Organic Compound
Adrenaline,C1H37N2O2,793.16,8.01,196.039,Hormone
Adenosine triphosphate,C14H34N5O6,168.39,11.68,432.061,Organic Compound
Adenosine triphosphate,C20H31N5O8,416.21,N/A,497.242,Organic Compound
Adrenaline,C11H25N2O5,573.83,7.13,905.014,Carbohydrate
Dopamine,C14H39N3O2,400.49,11.66,750.417,Hormone
Caffeine,C19H21N5O2,138.27,6.4,250.303,Lipid
Cholesterol,C16H37N5O7,375.39,N/A,314.362,Nucleotide
Urea,C19H23N0O8,807.38,10.62,353.32,Hormone
Ethanol,C6H11N1O2,708.69,6.7,43.948,Lipid
Adrenaline,C19H4N4O10,823.95,8.01,508.535,Neurotransmitter
Caffeine,C16H39N3O10,217.34,8.61,664.532,Amide
Aspirin,C9H26N4O1,413.52,11.8,644.302,Lipid
Cholesterol,C14H25N3O2,746.94,4.72,824.842,Carbohydrate
Urea,C13H35N3O5,808.63,5.48,855.15,Hormone
Ethanol,C15H16N5O10,610.43,2.94,493.475,Organic Compound
Dopamine,C20H29N0O2,570.56,11.64,197.66,Hormone
Aspirin,C6H6N5O5,208.23,4.67,333.113,Lipid
Dopamine,C3H3N1O7,400.47,13.72,12.318,Amide
Adrenaline,C19H4N3O3,399.96,13.43,602.356,Amide
Caffeine,C4H31N5O8,867.05,N/A,866.851,Carbohydrate
Adrenaline,C18H24N5O9,263.84,8.61,863.07,Organic Compound
Serotonin,C11H23N4O10,833.37,7.81,597.885,Organic Compound
Urea,C7H28N5O8,381.17,5.25,635.627,Lipid
Cholesterol,C19H14N1O4,890.49,1.39,753.924,Hormone
Aspirin,C13H37N1O4,872.48,10.65,218.856,Hormone
Aspirin,C3H34N2O3,668.15,4.47,769.93,Neurotransmitter
Ethanol,C8H26N2O9,766.81,8.14,644.219,Hormone
Urea,C1H13N3O4,969.92,N/A,112.338,Lipid
Adenosine triphosphate,C14H32N4O1,210.41,7.47,755.906,Carbohydrate
