compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N3O1,391.26,12.3,397.746,Neurotransmitter
Adrenaline,C12H33N1O10,454.9,N/A,232.98,Lipid
Glucose,C12H26N2O6,507.58,5.95,438.443,Hormone
Aspirin,C14H7N4O1,996.4,5.23,943.859,Lipid
Urea,C14H18N3O4,704.63,2.37,821.159,Lipid
Aspirin,C9H31N1O9,152.67,N/A,841.513,Amide
Ethanol,C17H38N5O2,893.35,N/A,758.572,Organic Compound
Ethanol,C12H1N0O3,794.89,11.91,580.927,Carbohydrate
Serotonin,C12H3N1O10,470.61,5.04,500.163,Amide
Glucose,C18H40N5O5,476.21,9.55,175.647,Nucleotide
Cholesterol,C10H26N0O0,401.21,4.38,643.807,Organic Compound
Adenosine triphosphate,C5H34N2O8,460.28,N/A,494.041,Organic Compound
Glucose,C14H9N5O5,349.78,2.39,963.522,Lipid
Glucose,C15H7N2O7,214.53,3.53,957.458,Neurotransmitter
Urea,C13H10N5O2,637.42,7.42,615.012,Alkaloid
Serotonin,C18H36N4O10,609.94,11.31,628.1,Lipid
Urea,C18H29N1O10,666.8,7.57,242.196,Alcohol
Glucose,C12H32N2O8,107.29,5.22,954.759,Carbohydrate
Aspirin,C7H36N1O3,354.49,N/A,483.063,Lipid
Dopamine,C3H2N3O0,141.72,10.3,717.676,Lipid
Adrenaline,C1H7N0O5,677.41,5.29,416.42,Lipid
Glucose,C18H36N0O7,433.05,13.11,159.636,Alcohol
Glucose,C9H32N3O2,747.78,N/A,659.352,Alkaloid
Caffeine,C8H21N4O8,481.32,1.47,110.052,Amide
Glucose,C18H13N2O6,970.67,6.73,534.289,Alcohol
Ethanol,C7H38N5O7,109.79,N/A,711.758,Lipid
Aspirin,C16H20N3O2,935.78,8.85,60.67,Alkaloid
Ethanol,C1H7N0O7,90.4,11.3,677.587,Lipid
Caffeine,C13H39N4O4,943.6,1.54,724.312,Nucleotide
Caffeine,C8H8N1O3,357.27,6.22,919.681,Alcohol
Caffeine,C10H21N4O5,456.38,12.44,749.16,Organic Compound
Adrenaline,C6H40N5O10,164.13,N/A,108.825,Organic Compound
Aspirin,C19H34N0O4,90.02,5.57,877.8,Amide
Aspirin,C10H11N5O1,972.26,9.88,420.899,Neurotransmitter
Urea,C15H5N2O1,90.21,6.39,637.588,Organic Compound
Serotonin,C19H13N4O7,883.83,8.89,842.568,Alkaloid
Ethanol,C16H1N2O2,613.84,1.06,476.422,Neurotransmitter
Aspirin,C8H9N5O9,330.89,7.21,167.058,Alcohol
Urea,C10H33N1O4,740.42,N/A,451.006,Carbohydrate
Glucose,C12H26N1O5,643.67,13.75,230.377,Nucleotide
Adrenaline,C12H36N1O6,830.7,N/A,314.645,Alcohol
Glucose,C3H40N0O10,300.16,N/A,121.186,Amide
Adrenaline,C2H16N1O2,726.8,4.66,818.578,Neurotransmitter
Cholesterol,C8H25N0O6,790.72,9.28,417.484,Organic Compound
Caffeine,C5H2N2O8,503.6,9.62,618.294,Neurotransmitter
Serotonin,C7H38N4O5,950.6,9.05,33.302,Carbohydrate
Adenosine triphosphate,C14H10N1O8,537.3,7.56,257.963,Hormone
Ethanol,C16H13N1O10,318.0,2.22,639.333,Hormone
Cholesterol,C16H22N3O4,726.29,7.05,220.245,Neurotransmitter
Glucose,C2H23N5O4,727.49,9.29,22.581,Alcohol
Caffeine,C2H4N5O6,498.11,N/A,588.887,Lipid
Adrenaline,C13H3N5O7,382.6,2.01,57.856,Neurotransmitter
Caffeine,C11H12N3O2,585.34,6.16,802.027,Alkaloid
Glucose,C1H31N5O9,665.45,6.2,285.498,Amide
Urea,C1H25N1O10,916.25,N/A,58.156,Alcohol
Cholesterol,C11H33N3O9,466.93,4.46,974.579,Carbohydrate
Urea,C1H2N2O5,928.35,10.69,367.967,Alcohol
Adrenaline,C18H15N5O5,192.59,N/A,255.388,Alkaloid
Cholesterol,C19H5N3O1,471.37,3.98,224.098,Hormone
Urea,C9H2N3O1,772.16,5.88,46.241,Alkaloid
Urea,C6H25N0O1,164.23,N/A,762.453,Carbohydrate
Cholesterol,C11H33N1O8,320.44,10.37,747.303,Alcohol
Aspirin,C20H40N5O4,680.82,1.46,535.858,Amide
Serotonin,C16H3N4O1,209.44,3.91,576.946,Organic Compound
Dopamine,C3H18N5O1,485.23,N/A,3.633,Alkaloid
Ethanol,C11H23N4O8,860.79,13.44,152.206,Lipid
Cholesterol,C13H13N3O10,708.14,N/A,595.808,Neurotransmitter
Glucose,C14H8N4O4,267.23,11.5,121.482,Lipid
Caffeine,C4H26N0O7,265.91,4.63,486.047,Alkaloid
Dopamine,C16H1N4O5,478.58,N/A,408.416,Alkaloid
Aspirin,C18H1N2O9,652.37,13.68,574.9,Alcohol
Adenosine triphosphate,C13H18N4O2,64.24,2.44,966.057,Neurotransmitter
Glucose,C19H11N3O2,145.81,7.58,380.515,Alcohol
Serotonin,C2H29N1O10,569.84,N/A,603.522,Organic Compound
Adrenaline,C7H28N3O2,867.36,11.42,36.559,Carbohydrate
Adenosine triphosphate,C20H2N4O9,697.84,N/A,869.81,Lipid
Caffeine,C7H21N0O10,663.62,6.69,728.961,Alcohol
Serotonin,C6H4N1O3,640.17,N/A,338.838,Carbohydrate
Glucose,C19H22N0O6,244.84,7.09,856.347,Carbohydrate
Cholesterol,C10H11N2O4,666.55,8.38,885.8,Nucleotide
Glucose,C17H32N4O4,827.46,N/A,324.186,Alkaloid
Dopamine,C19H3N0O6,90.98,6.22,495.934,Amide
Serotonin,C2H33N2O5,569.4,N/A,70.96,Lipid
Adenosine triphosphate,C11H16N1O7,205.58,3.87,767.606,Alkaloid
Ethanol,C5H30N5O0,711.77,3.55,427.484,Alkaloid
Adenosine triphosphate,C12H28N2O8,390.99,13.07,98.215,Lipid
Adenosine triphosphate,C1H14N4O4,350.63,4.72,804.795,Neurotransmitter
Aspirin,C5H40N0O3,268.78,3.06,355.494,Nucleotide
Aspirin,C15H25N2O3,814.42,N/A,285.202,Neurotransmitter
Adrenaline,C20H29N1O10,525.41,9.99,781.196,Hormone
Caffeine,C6H25N4O10,529.14,7.77,577.394,Organic Compound
Serotonin,C12H4N2O6,334.31,N/A,894.472,Nucleotide
Adrenaline,C9H37N0O0,417.23,1.29,763.876,Carbohydrate
Aspirin,C18H15N5O5,807.11,1.83,177.637,Alcohol
Urea,C8H10N3O3,660.54,11.33,668.522,Nucleotide
Cholesterol,C5H6N1O4,711.1,1.94,486.35,Lipid
Cholesterol,C14H17N1O3,476.77,5.02,164.687,Carbohydrate
Serotonin,C7H4N2O2,860.86,2.65,99.454,Nucleotide
Cholesterol,C3H9N2O6,761.83,N/A,815.667,Hormone
Caffeine,C15H14N2O7,347.18,N/A,171.38,Amide
Glucose,C13H15N1O3,784.02,13.27,101.746,Hormone
Glucose,C17H23N5O1,899.23,N/A,512.194,Neurotransmitter
Adenosine triphosphate,C16H24N2O10,407.59,3.3,668.502,Carbohydrate
Adenosine triphosphate,C4H32N1O4,760.04,N/A,602.565,Organic Compound
Adrenaline,C8H28N5O2,287.52,13.89,354.181,Lipid
Adrenaline,C11H28N1O5,935.59,13.65,714.838,Organic Compound
Ethanol,C20H40N5O2,288.07,6.07,176.685,Hormone
Caffeine,C2H32N4O1,68.23,N/A,593.992,Carbohydrate
Dopamine,C8H35N4O3,664.31,7.16,674.125,Neurotransmitter
Dopamine,C1H22N3O10,998.25,4.39,787.322,Carbohydrate
Adenosine triphosphate,C1H25N3O2,516.04,2.06,361.191,Alkaloid
Adenosine triphosphate,C1H7N4O10,563.99,5.3,153.799,Alkaloid
Glucose,C5H12N4O0,447.69,N/A,196.867,Alkaloid
Aspirin,C5H35N1O2,754.61,5.79,755.448,Organic Compound
Serotonin,C3H11N0O6,738.46,N/A,628.647,Lipid
Dopamine,C5H37N1O4,847.09,N/A,105.585,Neurotransmitter
Adenosine triphosphate,C11H19N5O5,241.12,1.38,366.764,Nucleotide
Aspirin,C10H29N1O5,104.09,N/A,820.294,Alcohol
Caffeine,C13H11N1O6,415.29,3.09,256.36,Nucleotide
Adenosine triphosphate,C7H33N3O5,94.61,N/A,927.606,Neurotransmitter
Adenosine triphosphate,C4H33N4O8,187.57,3.09,653.469,Organic Compound
Adenosine triphosphate,C1H6N1O4,101.64,10.37,210.326,Alkaloid
Urea,C15H7N1O9,986.34,12.61,975.667,Amide
Urea,C20H15N0O10,955.73,12.35,412.031,Carbohydrate
Caffeine,C19H17N3O8,849.71,2.89,538.512,Neurotransmitter
Caffeine,C7H4N0O2,630.12,7.7,362.796,Carbohydrate
Caffeine,C9H7N2O9,393.83,9.38,530.277,Organic Compound
Aspirin,C18H4N2O5,973.44,9.84,476.692,Neurotransmitter
Urea,C17H13N5O7,249.91,9.22,143.947,Carbohydrate
Glucose,C7H30N2O4,939.37,7.51,870.228,Alcohol
Aspirin,C2H14N0O1,773.48,N/A,706.79,Organic Compound
Cholesterol,C3H31N0O9,350.7,6.28,908.179,Lipid
Glucose,C16H40N4O5,615.63,5.34,392.667,Nucleotide
Cholesterol,C15H17N4O1,410.76,12.0,153.714,Neurotransmitter
Dopamine,C15H18N5O10,391.35,2.66,197.416,Alcohol
Glucose,C16H24N3O7,634.16,N/A,428.584,Nucleotide
Cholesterol,C3H33N4O5,366.66,N/A,973.328,Hormone
Urea,C14H39N4O6,240.88,11.85,422.876,Amide
Adenosine triphosphate,C2H29N4O7,690.22,6.43,169.244,Neurotransmitter
Dopamine,C15H26N0O3,432.15,N/A,104.995,Organic Compound
Serotonin,C16H29N3O0,905.64,4.59,562.701,Lipid
Adrenaline,C12H33N4O4,934.16,4.15,592.549,Carbohydrate
Ethanol,C9H9N5O6,403.25,5.04,334.362,Carbohydrate
Aspirin,C9H36N2O1,272.72,3.29,593.175,Alkaloid
Serotonin,C8H24N2O5,156.71,11.68,72.143,Organic Compound
Cholesterol,C18H25N2O6,211.27,8.5,408.048,Nucleotide
Glucose,C13H11N2O2,275.55,7.01,130.347,Organic Compound
Urea,C8H34N4O10,304.31,11.18,59.139,Carbohydrate
Cholesterol,C15H24N5O4,359.39,12.53,107.594,Alcohol
Serotonin,C16H34N3O2,693.26,14.0,42.856,Neurotransmitter
Adrenaline,C20H24N0O1,82.84,N/A,925.082,Lipid
Aspirin,C10H32N4O4,730.69,1.44,992.303,Alkaloid
Aspirin,C10H15N1O8,844.44,2.1,20.598,Alkaloid
Adenosine triphosphate,C12H7N1O4,339.18,12.93,78.448,Amide
Ethanol,C3H4N1O8,587.51,9.69,517.644,Hormone
Caffeine,C1H35N5O9,492.53,N/A,118.103,Nucleotide
Caffeine,C13H8N1O7,916.74,13.76,188.583,Neurotransmitter
Cholesterol,C19H21N4O10,112.4,N/A,93.766,Amide
Glucose,C8H39N1O5,256.5,10.84,906.793,Carbohydrate
Caffeine,C8H40N5O2,702.37,9.27,958.866,Neurotransmitter
Ethanol,C1H12N4O3,768.01,4.76,807.596,Lipid
Serotonin,C20H38N2O2,91.39,13.63,567.615,Amide
Adenosine triphosphate,C6H24N0O0,684.82,13.88,751.579,Alcohol
Caffeine,C19H31N5O9,480.77,11.2,632.001,Carbohydrate
Urea,C14H40N5O1,285.58,N/A,417.753,Carbohydrate
Aspirin,C18H19N1O6,954.03,4.04,418.593,Alcohol
Glucose,C19H4N4O1,385.21,10.07,926.143,Nucleotide
Caffeine,C10H25N2O6,337.26,N/A,981.639,Organic Compound
Ethanol,C4H15N5O4,777.76,9.91,35.07,Amide
Serotonin,C11H26N2O1,110.05,13.28,348.766,Hormone
Glucose,C6H26N3O1,177.72,N/A,823.436,Alcohol
Ethanol,C14H1N1O10,273.68,N/A,174.87,Nucleotide
Aspirin,C13H38N4O6,616.34,8.48,349.882,Lipid
Cholesterol,C14H38N1O5,374.25,7.79,253.859,Neurotransmitter
Adenosine triphosphate,C12H14N5O3,190.34,10.26,193.757,Lipid
Glucose,C6H28N1O1,961.01,N/A,645.348,Nucleotide
Dopamine,C6H37N5O9,570.9,6.85,848.894,Neurotransmitter
Caffeine,C10H16N2O8,911.72,13.31,412.854,Neurotransmitter
Aspirin,C3H32N3O1,476.51,10.03,903.181,Amide
Glucose,C13H19N4O8,915.12,5.66,404.386,Alcohol
Dopamine,C20H9N3O1,220.37,12.16,657.918,Nucleotide
Ethanol,C16H11N0O6,477.67,2.48,401.396,Lipid
Aspirin,C5H19N3O4,639.5,11.2,189.72,Carbohydrate
Aspirin,C19H5N3O4,841.38,4.43,425.001,Carbohydrate
Adrenaline,C11H8N0O9,852.96,N/A,395.65,Carbohydrate
Glucose,C15H34N2O3,65.02,12.14,88.409,Alcohol
Dopamine,C19H27N5O8,530.06,2.66,894.178,Alcohol
Cholesterol,C11H5N1O3,282.07,13.1,880.685,Alkaloid
Cholesterol,C9H36N1O10,453.9,9.58,689.071,Alcohol
Serotonin,C19H11N2O9,158.36,4.65,375.725,Carbohydrate
Urea,C18H18N0O0,729.56,8.83,872.08,Nucleotide
Glucose,C4H39N5O4,281.15,N/A,928.881,Lipid
Glucose,C4H20N3O9,845.65,3.75,42.757,Neurotransmitter
Urea,C16H29N5O1,835.65,2.82,949.376,Nucleotide
Ethanol,C18H3N0O8,727.88,4.64,863.577,Amide
Ethanol,C12H10N4O0,409.88,2.17,636.484,Amide
Aspirin,C8H24N1O6,333.91,N/A,663.023,Alkaloid
Glucose,C17H34N0O7,78.36,N/A,965.325,Nucleotide
Cholesterol,C14H29N5O9,344.56,10.23,625.202,Alkaloid
Adenosine triphosphate,C10H12N4O4,410.87,8.7,848.406,Neurotransmitter
Serotonin,C12H24N2O1,371.98,9.51,802.3,Alcohol
Aspirin,C17H9N0O8,506.61,5.41,266.085,Organic Compound
Dopamine,C16H25N0O10,555.28,N/A,716.681,Amide
Serotonin,C2H14N0O9,616.01,N/A,441.024,Hormone
Dopamine,C7H17N4O8,846.99,N/A,146.801,Carbohydrate
Adenosine triphosphate,C17H14N4O0,515.9,12.78,224.466,Carbohydrate
Cholesterol,C13H3N1O4,587.73,9.65,989.85,Carbohydrate
Ethanol,C15H39N3O2,62.15,10.6,476.987,Neurotransmitter
Cholesterol,C4H23N2O0,633.7,5.81,252.994,Alkaloid
Caffeine,C18H2N4O4,359.98,3.57,949.106,Organic Compound
Caffeine,C10H2N4O4,520.6,7.9,162.604,Lipid
Caffeine,C18H12N0O6,493.84,6.01,294.956,Organic Compound
Aspirin,C13H39N5O1,327.54,9.4,491.068,Hormone
Aspirin,C2H2N3O2,709.95,13.03,161.646,Nucleotide
Adrenaline,C18H34N2O10,461.9,N/A,267.142,Organic Compound
Aspirin,C3H27N4O1,178.92,3.54,382.623,Neurotransmitter
Caffeine,C8H29N4O10,654.27,7.01,355.546,Amide
Caffeine,C3H2N4O2,383.26,10.36,686.752,Hormone
Adrenaline,C1H21N4O8,74.09,9.34,598.123,Hormone
Adenosine triphosphate,C8H39N4O10,570.74,13.09,827.329,Alcohol
Urea,C1H28N1O0,859.12,1.91,770.684,Nucleotide
Dopamine,C12H6N4O0,324.24,5.75,34.044,Neurotransmitter
Adrenaline,C8H27N0O10,426.41,N/A,839.534,Alcohol
Adenosine triphosphate,C7H34N5O6,395.89,11.82,459.732,Amide
Urea,C7H38N1O3,868.37,13.71,899.45,Organic Compound
Ethanol,C8H4N5O9,314.79,8.61,148.855,Hormone
Ethanol,C4H11N2O4,358.01,8.14,998.59,Lipid
Caffeine,C19H37N5O1,543.0,1.46,241.229,Nucleotide
Dopamine,C5H8N2O6,778.72,5.71,860.943,Nucleotide
Serotonin,C13H27N1O9,939.88,8.94,817.187,Alkaloid
Cholesterol,C12H22N5O5,988.1,N/A,76.368,Carbohydrate
Serotonin,C11H32N4O8,824.73,3.47,35.988,Lipid
Dopamine,C7H11N2O2,706.9,13.15,81.152,Amide
Cholesterol,C15H29N4O1,864.23,9.12,983.224,Hormone
Adrenaline,C11H1N5O10,53.98,8.05,767.207,Organic Compound
Adrenaline,C19H31N3O2,897.12,12.62,399.676,Nucleotide
Caffeine,C14H24N1O7,955.0,3.16,27.759,Neurotransmitter
Serotonin,C8H23N1O0,828.06,12.46,31.651,Amide
Adenosine triphosphate,C12H1N0O10,561.18,N/A,732.52,Alcohol
Dopamine,C8H26N5O1,223.19,9.38,135.709,Organic Compound
Serotonin,C7H4N0O5,608.24,13.17,115.131,Alcohol
Adenosine triphosphate,C10H4N5O8,76.46,7.85,664.647,Lipid
Ethanol,C6H5N2O7,675.39,6.84,668.885,Nucleotide
Serotonin,C8H23N1O4,802.2,6.21,221.98,Alcohol
Adenosine triphosphate,C20H36N1O10,699.66,3.49,862.575,Organic Compound
Aspirin,C20H38N2O10,899.82,13.28,518.438,Neurotransmitter
Cholesterol,C4H17N0O7,846.36,13.78,8.537,Neurotransmitter
Serotonin,C6H21N1O4,405.43,N/A,195.125,Nucleotide
Adrenaline,C12H14N3O0,992.36,1.23,274.784,Amide
Serotonin,C20H18N0O1,771.51,N/A,341.271,Amide
Caffeine,C6H34N3O8,178.07,8.21,499.063,Amide
Glucose,C8H30N2O6,74.85,3.77,419.014,Lipid
Adenosine triphosphate,C2H34N4O7,205.48,6.32,537.122,Organic Compound
Urea,C5H2N2O6,382.85,13.94,595.421,Carbohydrate
Ethanol,C1H23N0O7,997.0,5.14,566.64,Amide
Ethanol,C9H2N1O2,492.25,11.9,382.697,Organic Compound
Aspirin,C10H32N3O8,131.03,2.01,750.401,Hormone
Caffeine,C12H1N1O10,972.71,4.02,186.07,Carbohydrate
Caffeine,C18H38N3O5,555.96,5.13,856.508,Lipid
Adrenaline,C4H26N3O5,461.48,4.87,513.52,Organic Compound
Aspirin,C3H6N1O0,95.17,N/A,812.942,Carbohydrate
Ethanol,C7H33N1O0,297.99,1.1,699.94,Carbohydrate
Adrenaline,C11H35N1O0,496.45,3.75,180.838,Hormone
Cholesterol,C4H24N1O4,896.09,N/A,582.273,Hormone
Urea,C15H10N2O8,329.31,12.21,615.038,Alkaloid
Glucose,C1H10N2O4,277.75,4.39,705.173,Amide
Aspirin,C15H15N2O4,187.88,N/A,889.792,Amide
Adenosine triphosphate,C1H2N2O7,432.98,13.64,510.775,Alkaloid
Adenosine triphosphate,C18H32N2O8,522.99,5.66,366.212,Lipid
Adrenaline,C8H30N0O8,650.48,11.81,358.584,Alkaloid
Glucose,C15H26N2O2,111.75,12.77,848.389,Carbohydrate
Caffeine,C5H32N2O10,166.18,8.65,589.222,Nucleotide
Ethanol,C7H4N3O0,770.58,N/A,758.757,Hormone
Cholesterol,C16H7N2O8,544.1,11.32,697.77,Amide
Aspirin,C10H27N3O2,761.39,9.93,500.129,Alkaloid
Caffeine,C2H37N5O2,911.66,9.23,749.892,Carbohydrate
Cholesterol,C2H17N2O2,444.27,4.15,876.784,Alkaloid
Caffeine,C1H33N2O2,435.58,2.81,937.04,Hormone
Aspirin,C4H16N0O7,898.44,7.15,852.658,Carbohydrate
Adenosine triphosphate,C20H21N2O2,690.61,7.01,3.775,Neurotransmitter
Adenosine triphosphate,C15H13N0O9,466.14,3.68,533.198,Amide
Adenosine triphosphate,C1H24N0O4,127.56,10.4,775.545,Lipid
Serotonin,C3H16N4O5,70.58,4.57,905.172,Nucleotide
Serotonin,C7H35N4O1,846.52,2.59,233.496,Nucleotide
Adrenaline,C11H30N4O3,258.22,4.63,446.982,Alcohol
Adenosine triphosphate,C6H9N2O0,946.32,5.03,834.329,Alcohol
Urea,C17H34N5O8,56.03,13.53,263.235,Hormone
Ethanol,C16H19N4O3,650.64,2.82,401.949,Alcohol
Adrenaline,C3H30N5O5,710.41,13.88,166.776,Alkaloid
Urea,C13H18N5O0,127.15,N/A,61.418,Neurotransmitter
Ethanol,C8H16N3O7,234.91,N/A,823.696,Nucleotide
Cholesterol,C19H4N2O1,296.46,11.96,163.649,Alkaloid
Urea,C2H6N3O9,672.18,4.31,660.893,Amide
Glucose,C18H23N4O9,336.53,1.84,717.102,Hormone
Glucose,C18H12N4O10,401.65,N/A,511.108,Alcohol
Cholesterol,C20H2N4O5,763.37,13.54,827.898,Alcohol
Adrenaline,C3H14N0O8,555.32,N/A,13.033,Nucleotide
Ethanol,C10H33N3O5,893.51,5.39,560.492,Nucleotide
Glucose,C8H7N5O6,109.99,1.07,745.587,Organic Compound
Cholesterol,C18H28N2O7,904.81,10.8,468.49,Neurotransmitter
Dopamine,C13H28N2O9,132.86,8.53,328.925,Alcohol
Ethanol,C19H14N5O5,261.32,9.42,377.845,Hormone
Serotonin,C17H17N1O4,988.3,N/A,44.142,Hormone
Serotonin,C3H7N0O8,471.23,2.35,102.805,Hormone
Glucose,C12H2N2O9,292.02,1.6,230.388,Organic Compound
Urea,C8H22N3O7,523.04,11.77,767.942,Hormone
Glucose,C20H6N0O1,459.51,5.64,841.7,Carbohydrate
Serotonin,C1H30N0O6,56.24,5.6,54.44,Nucleotide
Aspirin,C2H20N4O6,616.85,9.81,762.208,Neurotransmitter
Serotonin,C7H6N5O5,622.22,13.77,688.057,Lipid
Ethanol,C9H3N5O2,253.63,1.27,25.309,Amide
Serotonin,C15H39N4O7,906.37,4.26,217.401,Carbohydrate
Ethanol,C4H17N5O6,785.75,9.75,646.429,Hormone
Caffeine,C1H11N4O8,524.21,3.0,635.263,Alkaloid
Urea,C18H2N4O2,580.12,10.93,539.458,Alcohol
Adrenaline,C10H4N0O8,698.58,N/A,998.347,Alcohol
Cholesterol,C15H25N1O7,895.74,2.58,492.138,Alkaloid
Ethanol,C7H21N5O6,411.18,9.13,941.645,Organic Compound
Caffeine,C5H40N5O3,626.56,9.02,527.145,Lipid
Adenosine triphosphate,C12H14N2O8,690.76,12.16,273.533,Alkaloid
Cholesterol,C13H39N3O10,243.01,1.1,860.635,Neurotransmitter
Adenosine triphosphate,C20H31N1O4,972.68,N/A,727.249,Carbohydrate
Dopamine,C12H33N2O1,139.99,12.59,183.053,Neurotransmitter
Cholesterol,C5H13N5O4,559.89,7.3,319.777,Nucleotide
Adrenaline,C19H2N0O3,909.25,N/A,191.89,Carbohydrate
Urea,C17H4N2O0,951.68,9.46,5.206,Nucleotide
Cholesterol,C8H6N3O10,898.69,6.82,983.727,Lipid
Dopamine,C15H34N4O7,679.17,4.18,798.336,Hormone
Urea,C6H37N2O5,78.38,4.51,60.6,Alkaloid
Cholesterol,C13H25N3O6,592.6,N/A,425.75,Alcohol
Adenosine triphosphate,C13H11N5O5,261.08,3.03,913.819,Amide
Adrenaline,C12H24N0O5,681.46,10.19,41.242,Nucleotide
Cholesterol,C11H17N0O1,605.95,7.33,716.379,Alcohol
Caffeine,C10H14N2O6,326.85,5.05,654.991,Alcohol
Ethanol,C12H9N2O0,355.78,4.9,213.997,Organic Compound
Cholesterol,C9H2N0O8,933.96,13.65,609.781,Alkaloid
Adrenaline,C17H20N1O6,593.53,N/A,421.354,Alkaloid
Adenosine triphosphate,C5H10N3O7,262.75,11.91,806.564,Neurotransmitter
Adrenaline,C18H17N1O7,287.78,5.79,461.289,Amide
Aspirin,C5H5N0O8,104.26,7.8,454.791,Carbohydrate
Dopamine,C5H4N5O8,443.85,8.51,578.761,Alkaloid
Urea,C20H29N5O2,940.1,N/A,855.773,Lipid
Glucose,C12H12N0O5,401.74,N/A,214.842,Organic Compound
Serotonin,C12H29N3O9,985.91,5.63,282.735,Amide
Cholesterol,C18H35N3O2,204.96,3.19,12.879,Hormone
Glucose,C14H31N1O8,895.94,1.48,681.933,Carbohydrate
Urea,C3H11N4O4,115.33,11.53,673.767,Neurotransmitter
Serotonin,C6H34N1O0,542.84,11.5,467.624,Amide
Cholesterol,C1H35N4O10,942.73,12.8,331.153,Organic Compound
Aspirin,C7H1N3O10,670.73,5.91,328.974,Alcohol
Adenosine triphosphate,C17H37N5O0,119.36,1.32,356.258,Neurotransmitter
Urea,C6H4N3O5,587.86,8.55,962.796,Amide
Ethanol,C1H13N3O0,58.41,9.1,255.566,Lipid
Caffeine,C9H26N2O1,493.94,N/A,80.476,Alkaloid
Adrenaline,C19H2N4O3,880.55,12.93,968.26,Alcohol
Cholesterol,C17H25N4O10,354.74,4.89,810.563,Hormone
Adenosine triphosphate,C13H35N1O4,322.78,11.22,46.813,Organic Compound
Ethanol,C15H3N2O3,758.0,9.38,333.815,Organic Compound
Caffeine,C13H3N3O0,595.16,9.49,133.146,Nucleotide
Ethanol,C15H19N4O6,542.6,5.82,845.524,Alkaloid
Cholesterol,C16H4N3O7,484.39,N/A,944.009,Amide
Adrenaline,C7H18N3O9,104.24,10.6,424.814,Alkaloid
Urea,C20H2N0O4,391.87,6.48,458.2,Alkaloid
Caffeine,C6H32N5O8,149.23,8.77,331.986,Alcohol
Urea,C15H25N3O1,363.62,13.22,649.827,Organic Compound
Urea,C1H9N3O7,583.67,6.51,497.139,Hormone
Cholesterol,C8H38N4O1,900.22,13.69,714.16,Lipid
Ethanol,C3H19N1O10,473.24,10.68,372.918,Alkaloid
Urea,C13H2N3O9,503.25,N/A,217.031,Organic Compound
Dopamine,C19H5N1O1,926.58,1.67,299.951,Nucleotide
Ethanol,C19H5N4O1,620.56,8.81,803.964,Amide
Cholesterol,C15H18N5O10,895.56,13.78,389.289,Alcohol
Adenosine triphosphate,C20H22N1O10,88.26,3.59,559.82,Carbohydrate
Serotonin,C6H20N3O10,773.85,10.74,487.518,Organic Compound
Ethanol,C9H33N1O1,389.59,5.2,536.547,Amide
Ethanol,C17H29N5O8,825.34,5.56,906.818,Nucleotide
Glucose,C8H16N2O2,292.34,2.81,754.862,Alkaloid
Ethanol,C7H38N3O10,581.91,12.25,649.416,Lipid
Serotonin,C18H17N5O7,574.94,12.9,928.069,Organic Compound
Glucose,C17H15N0O3,475.89,11.23,708.821,Amide
Aspirin,C5H19N4O6,312.14,3.38,967.67,Nucleotide
Urea,C1H16N0O1,777.75,2.42,800.02,Carbohydrate
Adenosine triphosphate,C16H18N5O1,391.31,N/A,913.236,Alkaloid
Adenosine triphosphate,C8H4N5O9,874.28,N/A,422.317,Neurotransmitter
Urea,C17H3N4O10,560.66,4.51,361.97,Neurotransmitter
Cholesterol,C12H29N2O6,743.07,7.86,795.202,Alcohol
Adrenaline,C14H18N4O2,63.18,N/A,679.99,Hormone
Urea,C2H4N0O9,569.08,13.26,223.268,Amide
Urea,C13H22N4O6,514.1,2.55,540.336,Alcohol
Adenosine triphosphate,C8H28N4O7,612.28,13.61,317.122,Organic Compound
Cholesterol,C18H28N2O5,652.09,3.79,658.041,Alcohol
Ethanol,C3H35N5O4,173.0,8.1,426.479,Lipid
Dopamine,C19H23N0O10,917.33,3.91,801.817,Organic Compound
Ethanol,C9H26N1O7,796.31,2.26,370.231,Hormone
Cholesterol,C17H24N1O9,649.6,3.19,632.485,Alkaloid
Caffeine,C11H36N2O6,468.04,13.72,322.619,Nucleotide
Adenosine triphosphate,C19H10N2O6,343.86,7.27,749.204,Lipid
Aspirin,C7H7N4O8,543.73,4.21,152.9,Nucleotide
Caffeine,C4H5N5O3,314.43,N/A,932.089,Alkaloid
Glucose,C11H7N2O9,983.74,9.41,783.237,Amide
Caffeine,C9H8N0O4,474.99,N/A,67.12,Nucleotide
Aspirin,C11H20N2O2,540.34,N/A,928.432,Amide
Aspirin,C3H35N0O5,672.77,1.3,819.185,Alcohol
Aspirin,C6H23N0O0,386.86,N/A,820.97,Alkaloid
Ethanol,C20H33N5O5,652.3,13.41,606.411,Lipid
Caffeine,C11H11N1O8,357.77,N/A,511.998,Amide
Caffeine,C19H4N0O8,777.44,10.16,895.043,Alcohol
Serotonin,C4H5N1O9,492.29,9.22,857.241,Amide
Cholesterol,C13H24N1O3,788.22,4.61,205.753,Nucleotide
Serotonin,C11H40N4O5,782.63,5.1,26.494,Neurotransmitter
Dopamine,C20H24N3O5,903.94,4.56,886.555,Alkaloid
