compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H24N3O0,694.16,11.28,939.444,Carbohydrate
Caffeine,C13H21N5O8,521.97,12.76,717.752,Carbohydrate
Ethanol,C14H35N1O8,908.27,8.08,316.497,Carbohydrate
Glucose,C12H28N5O4,238.21,N/A,792.963,Hormone
Ethanol,C1H23N5O2,954.39,N/A,800.231,Hormone
Cholesterol,C5H33N4O1,394.1,10.25,67.596,Lipid
Caffeine,C16H23N0O4,210.65,6.87,22.462,Alkaloid
Ethanol,C13H34N1O9,253.08,1.38,13.061,Amide
Ethanol,C8H13N3O1,765.37,2.7,795.211,Alkaloid
Caffeine,C8H14N0O5,233.41,13.57,803.308,Alkaloid
Serotonin,C3H15N4O10,455.07,N/A,143.326,Hormone
Adrenaline,C12H17N3O2,768.15,6.07,349.888,Alkaloid
Cholesterol,C10H14N0O7,552.68,4.89,532.341,Hormone
Dopamine,C13H33N5O1,301.39,1.55,436.449,Amide
Urea,C5H11N3O4,743.84,2.94,221.121,Organic Compound
Ethanol,C1H9N4O0,603.53,4.11,362.866,Amide
Cholesterol,C1H11N2O1,877.47,9.39,723.723,Alkaloid
Serotonin,C8H25N2O4,902.93,10.96,691.532,Hormone
Glucose,C2H24N3O10,469.56,10.17,420.499,Alcohol
Adrenaline,C20H16N2O9,259.02,N/A,565.208,Amide
Cholesterol,C20H22N3O3,247.38,9.48,161.492,Nucleotide
Serotonin,C5H2N2O7,224.91,6.19,579.631,Alkaloid
Ethanol,C15H39N5O10,821.85,12.64,547.146,Amide
Adenosine triphosphate,C9H12N5O3,758.86,1.92,516.42,Lipid
Glucose,C16H32N2O8,648.95,N/A,835.323,Alkaloid
Aspirin,C7H9N1O0,841.58,10.32,931.798,Organic Compound
Urea,C5H32N2O7,65.33,13.7,841.807,Hormone
Adrenaline,C3H28N2O1,718.14,6.25,451.085,Amide
Aspirin,C20H18N5O2,66.39,7.62,213.373,Carbohydrate
Adrenaline,C3H2N4O3,920.24,4.2,706.862,Organic Compound
Cholesterol,C1H40N1O5,158.87,5.43,369.346,Alkaloid
Aspirin,C8H1N3O1,253.81,N/A,158.84,Lipid
Serotonin,C3H24N0O9,591.24,2.32,673.43,Amide
Cholesterol,C1H39N2O0,103.88,10.68,278.416,Hormone
Adrenaline,C15H13N5O0,615.65,8.56,525.552,Nucleotide
Dopamine,C5H18N3O2,273.49,N/A,391.577,Hormone
Adrenaline,C16H25N3O1,318.95,N/A,990.179,Carbohydrate
Caffeine,C15H38N4O7,578.48,12.76,492.551,Neurotransmitter
Ethanol,C14H36N3O7,363.18,N/A,717.684,Neurotransmitter
Adrenaline,C1H29N0O4,316.71,N/A,138.619,Neurotransmitter
Aspirin,C19H18N0O6,895.13,10.33,154.358,Carbohydrate
Aspirin,C5H13N0O10,233.81,N/A,618.29,Organic Compound
Ethanol,C18H20N3O7,845.57,8.88,401.955,Hormone
Adenosine triphosphate,C3H6N0O2,82.85,12.36,159.717,Neurotransmitter
Urea,C16H9N2O5,558.89,6.13,698.684,Hormone
Adrenaline,C18H15N2O10,552.07,13.03,825.748,Alcohol
Cholesterol,C19H7N0O2,867.67,11.41,30.82,Alcohol
Dopamine,C14H26N4O9,83.21,11.02,509.212,Lipid
Adenosine triphosphate,C1H3N5O2,764.21,10.08,242.688,Amide
Serotonin,C6H11N2O2,101.45,10.57,333.957,Organic Compound
Glucose,C5H29N2O6,730.52,7.39,102.96,Alkaloid
Cholesterol,C20H19N5O3,557.69,11.24,44.752,Hormone
Caffeine,C15H37N2O7,780.89,N/A,354.012,Lipid
Adrenaline,C10H27N2O7,932.11,1.58,622.301,Alkaloid
Urea,C1H14N3O8,275.34,4.41,900.75,Carbohydrate
Aspirin,C15H14N5O4,318.42,N/A,541.202,Hormone
Aspirin,C18H30N5O8,289.92,N/A,606.764,Hormone
Caffeine,C3H26N0O2,613.85,4.89,626.886,Hormone
Dopamine,C5H2N5O0,378.73,4.72,321.112,Organic Compound
Adrenaline,C16H17N4O7,483.21,8.25,361.403,Nucleotide
Caffeine,C2H14N4O6,231.27,1.54,595.168,Neurotransmitter
Aspirin,C13H34N5O3,475.87,7.5,319.444,Nucleotide
Adrenaline,C20H20N5O9,119.28,5.54,980.996,Nucleotide
Urea,C11H25N4O5,683.64,9.1,101.82,Lipid
Caffeine,C6H32N1O7,833.39,2.51,568.688,Hormone
Glucose,C5H38N4O0,811.83,12.43,703.526,Organic Compound
Cholesterol,C20H10N0O3,562.92,N/A,378.385,Nucleotide
Serotonin,C14H1N2O4,316.38,12.88,759.2,Nucleotide
Ethanol,C9H8N4O9,999.08,1.81,328.645,Alkaloid
Caffeine,C10H35N2O2,830.56,11.09,504.959,Lipid
Adrenaline,C18H4N5O3,963.5,5.98,652.99,Nucleotide
Caffeine,C20H22N0O8,395.37,7.04,68.935,Neurotransmitter
Dopamine,C20H28N3O10,472.61,N/A,431.943,Lipid
Serotonin,C1H24N3O10,615.11,11.41,135.896,Alkaloid
Ethanol,C14H4N0O6,343.55,N/A,552.306,Carbohydrate
Aspirin,C8H2N0O10,622.56,11.66,692.006,Hormone
Urea,C17H32N5O9,250.51,N/A,824.621,Alkaloid
Caffeine,C6H30N1O4,752.23,2.66,10.311,Lipid
Caffeine,C13H5N5O0,584.09,11.72,893.554,Lipid
Adenosine triphosphate,C15H36N1O1,949.93,8.36,360.417,Lipid
Cholesterol,C2H9N1O6,302.65,6.27,789.764,Lipid
Adenosine triphosphate,C2H18N1O6,313.02,8.16,434.424,Alkaloid
Cholesterol,C17H37N2O2,190.6,12.8,663.002,Hormone
Aspirin,C9H17N0O2,408.4,5.47,326.492,Lipid
Adenosine triphosphate,C5H16N3O10,433.57,11.6,313.759,Carbohydrate
Adrenaline,C16H28N0O1,105.09,6.69,67.005,Amide
Serotonin,C4H14N4O7,138.03,6.58,869.752,Amide
Adrenaline,C18H39N0O8,352.12,9.33,594.238,Carbohydrate
Adrenaline,C1H3N2O9,333.13,5.39,332.989,Lipid
Dopamine,C20H18N3O6,998.94,2.89,863.726,Nucleotide
Ethanol,C14H39N1O7,956.86,10.35,695.802,Carbohydrate
Adenosine triphosphate,C17H36N4O5,132.57,N/A,298.921,Organic Compound
Cholesterol,C16H13N3O2,790.03,10.07,452.482,Neurotransmitter
Adenosine triphosphate,C15H34N3O10,433.19,N/A,885.929,Alcohol
Adenosine triphosphate,C5H21N1O1,661.64,13.25,675.842,Nucleotide
Ethanol,C6H39N3O9,580.15,8.92,562.84,Alcohol
Aspirin,C8H11N4O6,324.68,2.83,429.466,Alcohol
Urea,C18H20N3O0,823.29,1.05,977.853,Organic Compound
Serotonin,C1H32N4O9,723.61,N/A,195.704,Carbohydrate
Dopamine,C20H24N4O7,553.79,11.11,208.789,Alkaloid
Aspirin,C6H1N0O9,89.98,N/A,613.876,Lipid
Glucose,C10H19N0O1,957.44,7.31,833.421,Alcohol
Aspirin,C7H19N0O3,935.43,7.83,922.906,Neurotransmitter
Adenosine triphosphate,C14H35N4O8,746.12,3.35,392.539,Lipid
Adenosine triphosphate,C11H32N3O5,198.31,2.44,210.859,Organic Compound
Adrenaline,C20H1N4O6,400.24,2.64,163.791,Organic Compound
Adenosine triphosphate,C8H10N5O7,138.47,N/A,177.247,Alcohol
Dopamine,C19H32N5O0,794.55,5.28,989.742,Alkaloid
Serotonin,C6H6N5O0,758.77,12.15,13.434,Hormone
Dopamine,C10H9N4O1,943.78,12.16,494.724,Neurotransmitter
Urea,C8H22N2O4,211.34,N/A,844.572,Carbohydrate
Adrenaline,C10H1N2O5,314.36,4.57,598.769,Organic Compound
Ethanol,C8H7N0O2,335.79,12.3,140.386,Lipid
Dopamine,C1H23N3O10,718.5,12.62,533.207,Amide
Caffeine,C4H4N5O8,383.47,5.17,681.841,Nucleotide
Glucose,C12H14N1O1,319.95,11.04,512.082,Neurotransmitter
Caffeine,C11H22N2O8,645.8,11.71,499.269,Hormone
Urea,C17H32N4O6,301.11,11.7,747.899,Organic Compound
Urea,C3H36N2O8,816.72,N/A,167.086,Alcohol
Ethanol,C11H10N4O9,352.39,12.5,425.078,Organic Compound
Cholesterol,C14H2N3O10,722.27,3.17,703.913,Amide
Serotonin,C14H34N4O10,915.15,3.38,919.812,Hormone
Caffeine,C12H23N3O5,953.08,1.83,801.658,Alkaloid
Caffeine,C6H8N1O7,837.39,7.76,308.815,Lipid
Ethanol,C9H40N0O1,425.83,5.53,177.841,Amide
Serotonin,C17H3N5O9,869.91,8.11,866.932,Neurotransmitter
Glucose,C1H25N4O6,153.63,3.86,849.687,Alkaloid
Caffeine,C2H6N2O8,384.65,12.25,850.325,Nucleotide
Adrenaline,C2H9N0O8,917.25,7.12,37.932,Alkaloid
Cholesterol,C11H14N3O7,961.62,11.36,848.501,Alcohol
Serotonin,C7H7N3O3,638.47,N/A,968.02,Lipid
Glucose,C16H14N1O7,336.66,10.97,510.397,Amide
Cholesterol,C6H39N1O4,756.75,3.33,885.662,Nucleotide
Caffeine,C5H38N1O8,393.29,N/A,64.969,Nucleotide
Adrenaline,C5H36N4O4,888.94,11.88,984.487,Carbohydrate
Glucose,C13H34N4O7,128.09,5.12,546.529,Alcohol
Adrenaline,C9H24N5O5,423.29,7.27,783.638,Organic Compound
Adrenaline,C8H39N3O0,580.71,N/A,993.805,Neurotransmitter
Urea,C10H22N4O3,869.22,5.76,288.117,Hormone
Aspirin,C20H1N0O1,364.09,5.62,546.931,Alkaloid
Urea,C2H8N3O8,207.09,6.15,620.762,Organic Compound
Cholesterol,C16H40N1O5,225.7,6.95,319.474,Alcohol
Ethanol,C2H24N0O2,868.36,N/A,686.117,Alcohol
Glucose,C18H6N5O0,186.06,N/A,224.235,Alcohol
Serotonin,C9H1N1O9,524.38,13.7,31.038,Carbohydrate
Caffeine,C19H28N4O9,276.16,N/A,218.96,Carbohydrate
Ethanol,C10H14N5O4,952.33,4.37,610.069,Organic Compound
Adrenaline,C3H13N0O10,744.2,N/A,262.291,Neurotransmitter
Dopamine,C10H21N2O1,673.18,6.71,979.434,Neurotransmitter
Adenosine triphosphate,C9H33N0O1,360.27,7.46,319.712,Alkaloid
Cholesterol,C9H20N0O0,611.34,11.02,401.141,Nucleotide
Caffeine,C15H14N3O7,605.45,N/A,324.407,Lipid
Aspirin,C2H19N4O10,109.61,8.23,640.504,Lipid
Aspirin,C16H21N4O10,247.66,10.97,804.803,Nucleotide
Glucose,C9H29N5O5,897.47,10.75,659.708,Alcohol
Aspirin,C11H40N3O6,662.16,8.69,849.836,Amide
Cholesterol,C3H2N2O2,724.3,1.7,744.434,Alkaloid
Dopamine,C9H10N2O4,858.38,N/A,709.292,Carbohydrate
Caffeine,C8H16N0O2,591.26,N/A,682.498,Lipid
Adenosine triphosphate,C8H16N1O5,83.67,9.56,865.304,Hormone
Caffeine,C18H26N4O10,662.33,8.13,143.974,Neurotransmitter
Serotonin,C18H27N2O7,904.96,10.68,49.922,Alcohol
Aspirin,C11H18N1O5,296.94,6.58,170.864,Amide
Adenosine triphosphate,C6H19N5O7,574.15,N/A,828.401,Alkaloid
Serotonin,C10H13N5O0,817.68,2.05,155.563,Nucleotide
Ethanol,C20H36N5O0,981.95,10.87,40.137,Lipid
Serotonin,C8H23N2O5,332.82,3.43,134.993,Alkaloid
Adenosine triphosphate,C4H29N4O7,777.48,6.27,25.239,Amide
Adenosine triphosphate,C19H2N0O3,71.43,N/A,194.426,Organic Compound
Urea,C17H28N1O1,806.47,10.39,688.703,Alkaloid
Glucose,C12H24N0O1,341.82,N/A,61.288,Amide
Adenosine triphosphate,C12H34N1O2,643.82,N/A,795.069,Alcohol
Adrenaline,C19H39N5O8,549.48,12.47,528.66,Hormone
Adenosine triphosphate,C15H11N1O0,637.92,11.02,570.569,Carbohydrate
Adenosine triphosphate,C13H11N3O3,699.8,3.62,568.597,Hormone
Aspirin,C12H7N2O5,678.55,9.84,268.964,Neurotransmitter
Caffeine,C11H18N4O1,771.89,4.94,255.515,Lipid
Caffeine,C10H6N3O5,541.58,4.35,974.664,Neurotransmitter
Serotonin,C7H5N2O7,722.16,11.11,934.462,Lipid
Caffeine,C12H10N1O9,548.78,11.67,547.829,Alcohol
Cholesterol,C11H36N1O10,195.32,4.58,246.469,Carbohydrate
Serotonin,C11H3N0O3,850.25,N/A,232.258,Alcohol
Aspirin,C8H15N3O9,615.53,7.83,769.086,Alcohol
Serotonin,C3H20N5O0,579.38,10.46,408.372,Alkaloid
Caffeine,C16H19N5O2,761.2,6.57,700.842,Neurotransmitter
Adrenaline,C7H38N4O10,343.28,1.82,450.08,Nucleotide
Aspirin,C8H13N5O6,712.23,5.67,638.906,Amide
Dopamine,C14H8N4O4,676.29,9.76,37.541,Hormone
Adenosine triphosphate,C3H29N4O10,434.22,1.87,408.716,Organic Compound
Cholesterol,C7H15N0O8,579.98,N/A,302.108,Hormone
Serotonin,C14H40N3O5,144.79,N/A,127.74,Hormone
Adrenaline,C13H15N4O1,612.68,2.49,667.946,Organic Compound
Adrenaline,C10H26N1O9,79.17,8.03,39.36,Amide
Glucose,C19H12N0O3,992.34,1.55,855.257,Neurotransmitter
Dopamine,C8H22N3O1,845.02,11.85,632.209,Neurotransmitter
Aspirin,C19H30N3O4,592.75,9.86,770.67,Neurotransmitter
Caffeine,C13H23N3O7,446.48,13.7,248.672,Hormone
Dopamine,C4H40N1O4,192.9,10.94,48.627,Organic Compound
Urea,C17H15N5O8,887.96,11.87,661.201,Lipid
Dopamine,C20H22N2O6,932.43,N/A,706.441,Hormone
Adenosine triphosphate,C4H34N4O1,341.16,N/A,421.26,Hormone
Urea,C9H37N2O0,380.54,7.71,238.617,Alkaloid
Serotonin,C14H14N1O8,683.61,3.24,477.522,Nucleotide
Ethanol,C4H13N1O3,320.0,3.1,240.986,Nucleotide
Adrenaline,C1H9N3O2,843.72,9.38,367.57,Neurotransmitter
Ethanol,C12H5N1O6,359.52,2.21,908.985,Amide
Cholesterol,C19H27N0O8,789.3,9.46,940.848,Amide
Serotonin,C2H12N5O2,688.97,12.45,316.055,Neurotransmitter
Adenosine triphosphate,C16H17N3O0,779.65,N/A,995.206,Alkaloid
Urea,C1H39N5O5,118.57,6.42,250.46,Organic Compound
Aspirin,C7H19N0O6,424.84,8.56,178.481,Carbohydrate
Glucose,C2H35N2O6,838.29,4.53,263.994,Neurotransmitter
Aspirin,C18H17N4O6,955.86,N/A,593.9,Hormone
Serotonin,C15H15N4O1,143.4,11.49,843.714,Organic Compound
Cholesterol,C2H36N2O0,239.25,10.82,357.614,Alcohol
Serotonin,C11H34N5O10,655.32,11.45,66.658,Nucleotide
Cholesterol,C12H25N0O6,486.0,9.04,163.38,Hormone
Serotonin,C20H13N4O2,829.33,13.07,100.067,Lipid
Ethanol,C16H26N4O10,610.52,7.23,585.611,Alcohol
Cholesterol,C4H27N5O9,91.59,9.56,639.834,Nucleotide
Cholesterol,C15H19N0O6,186.87,1.41,890.229,Alcohol
Adenosine triphosphate,C7H30N5O9,624.74,13.41,160.257,Alkaloid
Cholesterol,C15H36N1O5,984.0,N/A,286.656,Carbohydrate
Cholesterol,C8H9N4O7,452.59,N/A,523.812,Carbohydrate
Ethanol,C6H24N4O1,110.3,6.14,335.887,Lipid
Caffeine,C8H31N2O10,714.06,13.87,335.368,Organic Compound
Dopamine,C7H36N4O3,617.16,N/A,462.527,Amide
Aspirin,C17H2N0O1,327.6,3.8,735.061,Amide
Aspirin,C10H24N4O9,371.58,2.13,422.485,Carbohydrate
Cholesterol,C16H5N5O5,644.66,10.91,542.704,Amide
Urea,C13H15N3O10,824.32,12.01,407.104,Organic Compound
Dopamine,C12H11N2O7,707.13,5.67,367.286,Alcohol
Serotonin,C20H9N3O3,881.82,3.77,540.033,Alkaloid
Ethanol,C1H10N4O3,777.03,3.9,693.133,Lipid
Aspirin,C9H14N3O10,482.75,N/A,621.573,Organic Compound
Glucose,C5H28N2O0,116.01,3.21,790.898,Lipid
Urea,C1H14N1O3,726.2,9.46,224.784,Hormone
Serotonin,C14H21N4O0,707.18,8.46,621.587,Neurotransmitter
Glucose,C7H7N2O9,779.8,7.01,646.539,Lipid
Caffeine,C8H9N3O8,64.73,2.92,769.596,Amide
Serotonin,C3H24N5O9,958.84,12.97,846.543,Alcohol
Adenosine triphosphate,C15H10N2O4,655.96,12.96,957.002,Alcohol
Glucose,C5H9N1O2,550.85,N/A,983.294,Alkaloid
Cholesterol,C13H12N2O9,262.56,5.41,576.989,Alcohol
Adrenaline,C2H12N4O7,51.28,7.27,264.896,Alcohol
Dopamine,C8H17N3O7,412.37,N/A,351.65,Organic Compound
Caffeine,C5H28N1O5,456.4,1.45,159.078,Hormone
Adenosine triphosphate,C4H6N0O3,662.56,N/A,258.281,Hormone
Serotonin,C6H22N4O10,639.39,10.28,591.93,Nucleotide
Glucose,C1H36N3O6,921.55,8.68,533.952,Lipid
Ethanol,C11H31N4O0,316.66,9.56,689.69,Organic Compound
Ethanol,C13H25N0O9,605.56,4.19,83.428,Neurotransmitter
Caffeine,C12H3N3O4,317.19,13.96,78.277,Lipid
Aspirin,C1H16N2O0,86.54,9.36,349.412,Neurotransmitter
Adenosine triphosphate,C3H38N4O10,241.56,2.79,576.438,Nucleotide
Serotonin,C11H25N2O2,335.77,9.27,626.002,Neurotransmitter
Adenosine triphosphate,C4H7N2O1,801.47,14.0,374.656,Amide
Urea,C17H39N3O7,391.35,12.0,160.677,Hormone
Ethanol,C15H32N4O5,415.78,6.34,241.021,Neurotransmitter
Glucose,C10H23N4O3,440.49,7.45,18.821,Amide
Adrenaline,C6H11N1O2,711.98,10.09,205.053,Lipid
Ethanol,C15H27N3O6,612.25,N/A,794.878,Organic Compound
Adenosine triphosphate,C13H37N0O3,860.51,12.91,290.246,Organic Compound
Adrenaline,C12H38N5O5,634.68,N/A,794.513,Alcohol
Aspirin,C1H34N3O1,511.99,N/A,472.414,Amide
Ethanol,C2H19N4O0,178.38,5.14,693.131,Organic Compound
Caffeine,C7H38N3O7,245.05,3.32,190.742,Carbohydrate
Dopamine,C13H5N2O6,997.22,9.31,428.285,Alkaloid
Adenosine triphosphate,C15H22N2O5,487.66,7.3,12.423,Amide
Adrenaline,C4H17N4O0,903.59,9.05,100.708,Nucleotide
Caffeine,C4H15N4O4,980.47,N/A,141.669,Lipid
Adenosine triphosphate,C3H14N2O10,423.69,10.09,543.396,Organic Compound
Dopamine,C12H8N0O9,204.67,6.83,73.098,Carbohydrate
Adenosine triphosphate,C1H8N3O5,115.58,9.13,531.698,Alcohol
Glucose,C8H24N2O9,962.35,11.17,757.362,Carbohydrate
Urea,C1H21N1O10,199.5,8.33,240.794,Neurotransmitter
Aspirin,C18H3N0O0,938.47,13.26,207.917,Amide
Glucose,C12H20N0O9,603.9,4.7,613.408,Nucleotide
Dopamine,C19H13N5O5,431.16,N/A,786.559,Alkaloid
Caffeine,C20H23N2O0,72.24,N/A,262.564,Lipid
Dopamine,C1H20N4O3,204.7,N/A,824.232,Alkaloid
Cholesterol,C14H13N1O2,207.16,11.1,863.991,Carbohydrate
Ethanol,C16H28N3O4,173.38,12.57,636.175,Amide
Adenosine triphosphate,C17H37N4O6,934.42,10.58,647.223,Alcohol
Ethanol,C10H39N0O7,259.73,2.07,340.771,Lipid
Adrenaline,C18H35N1O7,765.51,1.49,66.872,Hormone
Glucose,C19H29N2O6,115.48,9.78,77.082,Lipid
Aspirin,C10H1N0O10,103.68,7.44,590.296,Organic Compound
Ethanol,C9H10N3O6,132.72,13.32,879.098,Alkaloid
Adenosine triphosphate,C19H33N2O6,584.43,N/A,56.994,Amide
Dopamine,C17H15N0O1,230.31,9.93,882.112,Alcohol
Aspirin,C15H23N1O8,212.1,4.29,417.8,Carbohydrate
Dopamine,C19H22N3O7,948.87,6.94,28.713,Alcohol
Adrenaline,C13H29N3O8,758.58,4.42,687.551,Lipid
Caffeine,C9H4N0O8,171.87,9.29,273.94,Alkaloid
Adenosine triphosphate,C18H23N3O3,826.29,12.09,871.647,Alcohol
Urea,C5H16N5O6,289.59,9.77,250.926,Alkaloid
Cholesterol,C17H12N5O6,561.07,9.37,146.559,Nucleotide
Adrenaline,C19H28N0O1,248.83,4.06,891.964,Alkaloid
Urea,C1H9N5O4,603.61,5.12,366.113,Hormone
Dopamine,C20H36N0O6,593.26,10.39,8.531,Lipid
Glucose,C4H13N0O1,668.54,13.92,157.995,Organic Compound
Dopamine,C7H19N4O3,860.91,N/A,763.851,Hormone
Ethanol,C13H40N2O0,283.02,6.0,870.02,Nucleotide
Adrenaline,C9H27N3O1,827.2,N/A,125.15,Carbohydrate
Aspirin,C7H28N0O2,584.33,3.22,60.521,Organic Compound
Adenosine triphosphate,C15H9N1O1,274.68,7.64,336.958,Amide
Cholesterol,C6H34N2O3,108.55,6.7,709.028,Carbohydrate
Urea,C12H21N4O2,991.25,6.67,51.043,Lipid
Ethanol,C4H1N4O2,269.99,13.69,376.491,Amide
Cholesterol,C7H1N3O4,390.16,1.87,35.181,Alcohol
Cholesterol,C9H14N3O5,494.75,4.09,382.537,Lipid
Ethanol,C14H2N4O2,135.0,8.51,642.388,Alcohol
Caffeine,C6H26N3O10,806.23,N/A,46.847,Neurotransmitter
Urea,C11H23N1O6,199.08,10.87,649.607,Hormone
Dopamine,C8H37N4O8,633.99,6.69,471.095,Amide
Aspirin,C13H19N1O9,600.93,7.54,296.76,Organic Compound
Aspirin,C19H21N2O5,826.05,5.34,492.303,Lipid
Caffeine,C7H33N1O5,191.26,9.86,141.976,Amide
Glucose,C2H40N4O7,256.19,10.7,355.942,Alkaloid
Aspirin,C20H31N4O6,941.78,N/A,974.281,Lipid
Serotonin,C8H31N1O0,57.17,11.09,499.955,Organic Compound
Glucose,C3H22N5O9,112.57,7.02,61.393,Carbohydrate
Cholesterol,C6H6N5O4,316.77,8.56,917.215,Amide
Urea,C3H36N0O9,168.92,6.45,417.061,Nucleotide
Serotonin,C14H5N0O4,177.17,11.81,865.099,Alcohol
Serotonin,C10H17N0O5,293.2,1.23,966.763,Nucleotide
Glucose,C19H20N0O3,410.76,9.3,207.452,Neurotransmitter
Glucose,C6H40N2O6,187.2,12.92,617.027,Alkaloid
Ethanol,C17H11N3O2,439.51,5.32,271.521,Carbohydrate
Cholesterol,C15H28N0O10,980.56,9.78,955.813,Lipid
Ethanol,C11H3N3O1,406.41,10.16,745.148,Alkaloid
Serotonin,C14H4N5O4,525.38,6.79,712.75,Alcohol
Adenosine triphosphate,C16H6N1O3,62.84,9.82,498.418,Neurotransmitter
Adenosine triphosphate,C7H4N1O9,858.51,7.64,37.458,Lipid
Adrenaline,C18H8N1O5,292.73,9.73,509.804,Alcohol
Dopamine,C8H15N4O10,159.61,9.21,854.203,Alkaloid
Ethanol,C10H3N4O10,274.36,6.06,428.933,Alkaloid
Urea,C7H21N4O0,727.6,3.07,925.462,Alcohol
Aspirin,C4H33N5O0,169.61,8.62,817.755,Alkaloid
Aspirin,C5H17N4O2,535.97,3.28,968.681,Hormone
Glucose,C14H26N2O10,664.29,2.11,423.177,Alkaloid
Glucose,C6H14N0O4,450.03,1.99,21.68,Alkaloid
Adrenaline,C8H11N1O1,423.63,7.94,857.929,Nucleotide
Adrenaline,C2H22N5O5,83.6,N/A,311.954,Nucleotide
Ethanol,C8H4N0O2,457.85,7.79,213.298,Alkaloid
Caffeine,C2H40N1O0,400.27,5.59,214.731,Amide
Cholesterol,C14H20N4O10,742.72,8.05,212.507,Alcohol
Adrenaline,C19H23N5O2,382.11,N/A,466.007,Hormone
Caffeine,C6H3N4O5,360.29,1.4,403.941,Amide
Serotonin,C9H6N4O5,119.0,9.85,251.141,Alkaloid
Adrenaline,C4H7N1O0,472.9,1.58,699.8,Carbohydrate
Glucose,C10H33N0O9,701.44,13.46,469.46,Alkaloid
Dopamine,C10H20N4O9,180.68,1.52,497.398,Lipid
Dopamine,C18H1N5O2,994.41,5.78,568.317,Organic Compound
Adrenaline,C17H25N3O3,253.38,2.46,508.264,Alcohol
Glucose,C15H10N4O4,152.44,6.54,334.181,Lipid
Adrenaline,C19H14N0O2,445.74,8.46,656.608,Hormone
Adenosine triphosphate,C3H29N3O5,585.34,5.94,945.493,Organic Compound
Caffeine,C9H25N5O1,802.12,N/A,239.914,Amide
Ethanol,C10H40N4O9,884.36,1.94,923.711,Alkaloid
Glucose,C16H16N4O3,71.25,3.34,121.156,Neurotransmitter
Cholesterol,C8H33N2O5,164.73,N/A,519.026,Lipid
Adrenaline,C14H7N3O6,519.01,11.21,51.428,Alcohol
Adenosine triphosphate,C16H18N1O6,375.5,10.61,308.474,Amide
Adenosine triphosphate,C18H11N1O0,387.63,11.64,983.023,Neurotransmitter
Dopamine,C2H11N3O5,758.56,4.48,452.923,Alcohol
Glucose,C1H10N4O6,639.07,9.09,328.521,Alkaloid
Glucose,C12H25N4O6,999.34,5.3,472.14,Organic Compound
Dopamine,C5H2N0O6,484.24,N/A,508.831,Alcohol
Ethanol,C13H26N1O6,795.99,1.08,421.798,Amide
Glucose,C3H17N2O5,339.1,4.7,348.568,Hormone
Cholesterol,C19H8N2O4,113.59,10.85,180.95,Carbohydrate
Dopamine,C7H33N1O1,200.49,7.4,791.12,Carbohydrate
Cholesterol,C16H17N3O3,934.15,N/A,117.34,Neurotransmitter
Aspirin,C6H28N4O9,198.35,N/A,781.836,Neurotransmitter
Ethanol,C3H22N1O8,654.45,5.66,71.187,Carbohydrate
Glucose,C16H21N3O7,245.2,N/A,150.748,Organic Compound
Dopamine,C6H27N0O4,277.16,N/A,409.29,Nucleotide
Cholesterol,C10H13N2O4,990.62,6.06,376.095,Amide
Cholesterol,C11H16N0O10,109.86,1.59,118.05,Alcohol
Ethanol,C13H23N4O8,990.98,N/A,774.656,Alkaloid
Cholesterol,C15H21N5O5,241.15,9.61,939.581,Neurotransmitter
Glucose,C1H12N2O0,659.37,6.06,902.067,Carbohydrate
Cholesterol,C11H34N3O8,210.47,8.62,436.798,Organic Compound
Caffeine,C3H15N1O9,341.53,13.02,108.332,Neurotransmitter
Adenosine triphosphate,C9H15N2O7,614.71,11.36,132.695,Organic Compound
Glucose,C20H9N2O9,315.48,5.15,651.125,Alkaloid
Dopamine,C10H16N2O3,609.72,10.21,724.4,Organic Compound
Dopamine,C9H35N1O5,942.96,N/A,955.531,Neurotransmitter
Aspirin,C6H17N3O1,673.68,13.72,907.498,Organic Compound
Dopamine,C1H20N4O9,66.17,N/A,295.677,Nucleotide
Aspirin,C2H12N5O0,949.72,13.3,491.39,Organic Compound
Urea,C2H25N0O2,559.91,N/A,105.481,Nucleotide
Aspirin,C12H35N5O8,895.45,N/A,721.334,Carbohydrate
Urea,C19H19N0O4,964.81,12.2,131.686,Alcohol
Aspirin,C6H27N2O5,752.43,1.77,114.971,Hormone
Urea,C3H20N2O9,145.22,3.51,111.264,Carbohydrate
Adrenaline,C4H38N1O4,410.29,10.19,641.558,Organic Compound
Aspirin,C16H9N0O2,753.99,13.65,118.448,Hormone
Caffeine,C9H34N0O1,351.95,N/A,684.032,Neurotransmitter
Adenosine triphosphate,C16H24N4O7,157.08,3.96,767.07,Lipid
Serotonin,C11H40N5O9,213.52,2.1,93.708,Alkaloid
Adenosine triphosphate,C8H19N3O4,150.01,N/A,998.764,Amide
Glucose,C8H19N5O8,570.59,1.58,181.548,Organic Compound
Caffeine,C20H33N4O8,372.38,11.52,394.898,Carbohydrate
Caffeine,C3H25N4O9,560.43,13.68,209.257,Nucleotide
Glucose,C19H39N3O1,624.43,9.66,981.399,Nucleotide
Dopamine,C7H16N3O0,690.61,13.29,857.381,Carbohydrate
Ethanol,C19H5N1O9,617.61,5.42,785.467,Lipid
Dopamine,C19H31N3O8,872.88,9.43,511.352,Neurotransmitter
Glucose,C2H30N0O0,922.5,3.71,533.981,Alkaloid
