compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H26N5O9,430.39,1.19,247.518,Alkaloid
Adenosine triphosphate,C14H37N4O2,541.06,13.26,124.077,Organic Compound
Urea,C19H11N4O8,503.72,2.9,505.861,Nucleotide
Serotonin,C6H35N5O4,690.44,3.86,592.037,Alkaloid
Serotonin,C2H38N4O2,290.01,10.48,232.056,Organic Compound
Adenosine triphosphate,C12H39N3O9,436.29,1.28,735.911,Hormone
Dopamine,C16H26N0O0,484.11,4.2,803.839,Alcohol
Cholesterol,C15H4N4O9,469.82,3.32,381.074,Nucleotide
Urea,C12H4N1O2,537.12,11.08,769.243,Amide
Ethanol,C1H35N3O8,186.28,13.5,395.541,Neurotransmitter
Aspirin,C11H32N1O5,416.22,N/A,194.871,Neurotransmitter
Adenosine triphosphate,C4H20N4O0,732.27,10.74,318.093,Alcohol
Adrenaline,C1H33N4O2,290.65,5.57,291.038,Lipid
Urea,C12H22N4O5,919.82,7.03,182.646,Nucleotide
Adrenaline,C1H2N1O0,557.5,7.98,89.733,Organic Compound
Adenosine triphosphate,C10H38N5O9,976.27,2.95,187.806,Amide
Caffeine,C20H37N5O3,867.45,7.94,409.673,Neurotransmitter
Dopamine,C20H24N4O0,238.37,11.49,158.417,Lipid
Dopamine,C9H33N0O1,871.31,6.92,31.909,Neurotransmitter
Ethanol,C17H21N3O5,561.07,3.14,368.913,Neurotransmitter
Caffeine,C3H13N2O0,289.21,6.22,485.309,Neurotransmitter
Aspirin,C15H31N2O3,724.31,7.66,411.249,Carbohydrate
Adrenaline,C11H10N1O5,812.74,N/A,673.356,Nucleotide
Adenosine triphosphate,C13H27N2O6,566.11,10.05,107.469,Alcohol
Caffeine,C9H33N0O3,196.0,N/A,515.17,Hormone
Adrenaline,C14H37N3O1,683.9,7.26,207.907,Neurotransmitter
Dopamine,C14H27N5O7,87.11,3.68,196.559,Neurotransmitter
Aspirin,C7H14N5O2,192.2,1.1,212.121,Lipid
Glucose,C16H32N1O1,797.6,N/A,444.807,Alkaloid
Aspirin,C10H34N2O3,666.53,N/A,707.635,Lipid
Adrenaline,C7H2N5O5,431.9,1.45,0.342,Hormone
Dopamine,C13H8N0O7,138.57,1.69,996.859,Neurotransmitter
Glucose,C20H2N3O9,345.77,N/A,682.86,Nucleotide
Adenosine triphosphate,C20H10N4O2,218.56,6.64,255.723,Organic Compound
Dopamine,C15H33N0O4,562.34,N/A,210.712,Amide
Serotonin,C9H12N4O4,178.47,8.1,559.07,Carbohydrate
Adrenaline,C20H37N0O2,725.58,N/A,572.896,Amide
Urea,C7H2N3O0,489.04,10.0,310.795,Lipid
Aspirin,C10H28N1O3,420.51,N/A,288.158,Neurotransmitter
Ethanol,C11H25N3O9,218.37,5.46,191.687,Lipid
Urea,C19H29N2O8,852.96,5.07,341.396,Amide
Serotonin,C15H12N1O0,733.38,N/A,374.292,Alkaloid
Ethanol,C2H38N5O9,954.43,7.55,590.21,Carbohydrate
Ethanol,C10H31N5O4,205.68,9.6,683.39,Hormone
Urea,C12H6N4O10,446.9,7.7,821.1,Lipid
Aspirin,C14H8N4O7,811.39,11.45,170.03,Alkaloid
Ethanol,C9H9N5O0,479.63,11.22,168.403,Alcohol
Ethanol,C12H36N1O4,642.69,10.72,139.795,Alkaloid
Dopamine,C4H10N2O4,223.81,6.54,307.102,Alcohol
Aspirin,C18H32N3O6,502.16,9.98,906.215,Nucleotide
Caffeine,C16H14N2O8,783.22,4.45,581.911,Neurotransmitter
Cholesterol,C7H5N5O8,634.13,2.63,256.086,Nucleotide
Urea,C7H11N1O0,957.69,10.16,115.058,Nucleotide
Caffeine,C3H22N0O9,762.7,2.05,264.101,Amide
Urea,C3H23N0O7,739.54,N/A,819.858,Alcohol
Adrenaline,C15H33N0O2,965.26,N/A,401.516,Lipid
Ethanol,C14H1N2O1,405.23,5.3,53.982,Nucleotide
Aspirin,C8H6N1O4,660.2,11.61,87.517,Lipid
Aspirin,C9H10N3O10,163.55,3.3,299.433,Amide
Dopamine,C3H35N2O0,53.41,13.09,739.425,Carbohydrate
Dopamine,C7H27N1O6,993.02,9.63,656.511,Hormone
Ethanol,C10H26N5O10,873.94,3.0,900.354,Hormone
Aspirin,C14H14N1O7,940.78,7.91,104.17,Organic Compound
Dopamine,C10H32N2O0,54.09,13.19,662.172,Amide
Ethanol,C11H16N1O9,172.83,4.19,820.958,Carbohydrate
Ethanol,C11H33N5O4,546.0,1.02,94.76,Hormone
Cholesterol,C16H3N1O9,401.81,6.84,366.854,Alcohol
Aspirin,C13H38N2O5,312.08,6.23,225.26,Alcohol
Aspirin,C9H20N3O9,258.23,6.02,188.401,Alcohol
Cholesterol,C10H22N0O0,575.46,13.38,718.963,Carbohydrate
Aspirin,C14H26N0O9,680.19,9.3,352.188,Amide
Caffeine,C17H9N2O1,849.23,13.13,479.522,Lipid
Adrenaline,C6H37N3O5,467.05,N/A,549.003,Alkaloid
Glucose,C2H27N0O0,656.06,N/A,113.065,Lipid
Cholesterol,C9H7N2O8,615.91,11.11,728.431,Neurotransmitter
Aspirin,C16H1N0O2,671.53,12.14,806.878,Alkaloid
Glucose,C8H32N2O4,438.01,8.91,660.438,Alcohol
Cholesterol,C8H7N3O0,416.1,9.04,989.149,Organic Compound
Adenosine triphosphate,C12H1N0O6,767.36,6.74,842.395,Carbohydrate
Caffeine,C14H36N4O3,708.1,3.03,801.99,Amide
Urea,C4H25N4O2,922.79,3.73,581.771,Neurotransmitter
Serotonin,C5H29N5O6,264.06,10.54,533.533,Neurotransmitter
Adenosine triphosphate,C15H15N5O1,155.54,1.5,894.812,Carbohydrate
Cholesterol,C2H37N0O10,290.43,N/A,533.203,Carbohydrate
Aspirin,C10H26N0O1,163.76,13.28,360.472,Organic Compound
Cholesterol,C19H34N1O7,700.71,3.2,463.635,Alkaloid
Adenosine triphosphate,C6H6N2O6,609.4,6.25,127.918,Hormone
Adrenaline,C13H36N4O2,189.08,N/A,483.963,Alcohol
Aspirin,C10H19N1O9,61.45,9.16,345.682,Alkaloid
Aspirin,C10H9N5O6,438.16,5.15,22.431,Alcohol
Aspirin,C14H37N0O0,794.18,7.92,221.799,Amide
Cholesterol,C5H3N5O2,800.23,N/A,517.003,Amide
Serotonin,C12H2N5O4,856.98,4.29,604.49,Neurotransmitter
Dopamine,C13H22N0O8,592.52,8.19,874.671,Lipid
Adrenaline,C10H9N3O0,919.47,4.26,277.788,Amide
Urea,C12H33N5O9,372.13,2.23,606.79,Neurotransmitter
Glucose,C13H14N5O9,172.26,8.4,374.678,Lipid
Adrenaline,C9H22N0O1,545.55,10.88,185.65,Organic Compound
Glucose,C15H25N5O3,338.48,7.59,29.634,Neurotransmitter
Adenosine triphosphate,C7H13N1O9,556.38,4.97,105.137,Lipid
Serotonin,C10H17N5O9,337.14,5.32,529.512,Amide
Serotonin,C4H36N2O6,403.01,5.56,522.383,Alcohol
Cholesterol,C11H7N2O7,320.32,7.93,995.011,Alcohol
Aspirin,C16H9N1O6,187.78,N/A,998.916,Amide
Caffeine,C6H1N3O5,309.39,3.76,597.944,Nucleotide
Dopamine,C2H23N1O4,264.2,2.76,102.238,Hormone
Aspirin,C1H26N4O10,648.36,5.12,869.392,Alkaloid
Caffeine,C14H9N1O10,788.18,N/A,50.565,Alcohol
Adrenaline,C19H9N2O9,238.94,9.22,235.123,Carbohydrate
Adrenaline,C15H20N3O8,207.07,7.87,420.51,Nucleotide
Adenosine triphosphate,C4H33N3O10,301.72,8.03,776.049,Organic Compound
Glucose,C15H25N0O0,546.86,12.13,581.026,Alkaloid
Aspirin,C13H25N4O5,629.26,4.3,26.879,Hormone
Aspirin,C4H8N1O9,705.82,4.76,999.449,Neurotransmitter
Aspirin,C7H4N2O10,235.95,12.53,723.165,Carbohydrate
Ethanol,C7H37N0O9,990.18,10.42,803.342,Hormone
Glucose,C5H25N3O1,934.27,5.31,94.028,Organic Compound
Adenosine triphosphate,C17H27N0O6,270.28,13.45,408.715,Nucleotide
Adenosine triphosphate,C18H7N4O4,822.5,2.33,380.225,Lipid
Urea,C15H36N4O6,101.92,N/A,63.061,Carbohydrate
Adrenaline,C12H1N3O8,994.49,9.95,575.81,Nucleotide
Urea,C2H31N5O0,300.19,9.21,411.723,Amide
Dopamine,C2H22N2O6,405.84,13.03,487.106,Organic Compound
Ethanol,C10H12N2O2,538.38,7.18,1.507,Neurotransmitter
Cholesterol,C18H7N5O6,829.8,11.73,176.099,Alkaloid
Urea,C16H25N3O7,162.07,13.4,509.835,Alkaloid
Serotonin,C19H17N2O8,582.41,2.68,825.854,Carbohydrate
Caffeine,C5H4N3O10,410.69,N/A,969.868,Neurotransmitter
Dopamine,C16H26N2O3,125.39,5.47,126.79,Hormone
Glucose,C13H24N5O8,981.22,N/A,302.247,Hormone
Adenosine triphosphate,C11H26N1O2,817.93,5.96,809.901,Carbohydrate
Glucose,C6H13N1O9,128.3,3.34,746.875,Alcohol
Dopamine,C16H13N1O0,595.48,8.75,684.7,Neurotransmitter
Dopamine,C10H19N5O5,51.08,11.22,536.441,Nucleotide
Ethanol,C6H18N1O4,395.32,8.37,725.703,Alcohol
Glucose,C4H5N1O2,306.73,13.87,505.73,Organic Compound
Adrenaline,C4H5N1O7,877.3,6.1,492.367,Alcohol
Serotonin,C16H32N5O4,166.5,7.01,315.467,Neurotransmitter
Cholesterol,C1H39N0O0,565.68,10.91,359.89,Organic Compound
Glucose,C16H2N0O2,743.19,10.76,462.522,Alkaloid
Serotonin,C17H20N2O3,160.55,N/A,322.37,Alcohol
Adenosine triphosphate,C3H5N5O1,155.46,7.65,992.04,Neurotransmitter
Adrenaline,C1H18N2O3,568.29,10.75,999.974,Organic Compound
Cholesterol,C10H13N5O5,799.6,N/A,638.349,Hormone
Aspirin,C3H38N1O0,788.89,11.83,124.762,Lipid
Serotonin,C19H17N3O6,149.66,5.85,956.979,Lipid
Aspirin,C20H2N2O0,430.37,2.28,39.952,Carbohydrate
Urea,C17H30N3O5,126.5,1.47,800.579,Nucleotide
Caffeine,C16H5N1O0,758.08,N/A,972.454,Alcohol
Glucose,C16H10N1O2,494.7,7.24,816.574,Lipid
Ethanol,C12H38N1O5,290.9,4.74,16.699,Alcohol
Ethanol,C18H26N5O9,768.42,N/A,119.596,Alkaloid
Serotonin,C2H37N0O5,168.93,6.8,403.214,Neurotransmitter
Urea,C20H4N1O5,654.01,13.66,701.165,Lipid
Dopamine,C8H26N0O7,588.54,N/A,718.032,Lipid
Cholesterol,C2H21N4O9,294.89,N/A,215.417,Hormone
Dopamine,C8H18N0O7,364.6,7.22,309.247,Alkaloid
Ethanol,C10H35N1O7,698.11,12.17,756.618,Carbohydrate
Adrenaline,C9H32N2O5,416.5,10.08,58.321,Organic Compound
Caffeine,C19H4N3O8,453.37,N/A,101.97,Amide
Adrenaline,C17H37N0O7,284.73,N/A,830.145,Nucleotide
Aspirin,C9H28N5O2,760.44,2.95,478.174,Amide
Aspirin,C12H24N2O10,920.43,4.08,207.893,Nucleotide
Glucose,C18H40N4O4,52.52,N/A,109.041,Alkaloid
Caffeine,C7H31N3O0,93.39,9.89,795.5,Nucleotide
Glucose,C8H36N3O4,332.48,12.71,32.647,Organic Compound
Ethanol,C17H38N5O8,928.81,3.14,852.06,Organic Compound
Adrenaline,C18H5N4O3,796.67,11.42,152.726,Carbohydrate
Dopamine,C9H9N2O7,540.66,N/A,230.315,Organic Compound
Adrenaline,C14H20N4O0,302.87,4.96,926.265,Organic Compound
Adenosine triphosphate,C7H35N4O0,526.83,13.12,674.207,Lipid
Adrenaline,C16H13N2O1,808.72,10.73,198.341,Carbohydrate
Urea,C8H3N4O10,962.17,N/A,438.929,Amide
Dopamine,C12H35N0O1,177.58,12.9,819.865,Amide
Urea,C3H2N2O3,902.26,6.75,154.705,Lipid
Caffeine,C11H40N0O2,459.59,N/A,273.648,Alcohol
Adrenaline,C6H14N5O3,645.67,1.04,883.042,Lipid
Adrenaline,C18H35N5O10,422.61,7.64,30.424,Hormone
Cholesterol,C7H17N5O8,586.38,N/A,616.45,Alcohol
Urea,C1H33N0O1,461.62,9.04,265.751,Lipid
Aspirin,C1H8N3O4,710.48,7.55,419.998,Alkaloid
Glucose,C4H7N5O9,373.55,N/A,860.429,Carbohydrate
Dopamine,C12H10N1O7,916.55,1.19,205.585,Hormone
Adenosine triphosphate,C7H39N4O10,255.89,13.05,23.918,Alkaloid
Adenosine triphosphate,C18H9N2O7,65.02,12.4,581.192,Neurotransmitter
Dopamine,C10H1N2O7,776.13,N/A,522.33,Alcohol
Adenosine triphosphate,C4H25N0O8,496.99,13.18,78.226,Alcohol
Ethanol,C14H32N4O2,603.05,2.04,91.816,Alcohol
Dopamine,C4H12N0O8,174.24,1.19,151.361,Lipid
Adenosine triphosphate,C2H13N4O9,287.79,2.68,596.128,Lipid
Adenosine triphosphate,C12H16N5O6,921.91,7.44,151.793,Carbohydrate
Glucose,C16H34N0O8,384.39,N/A,980.82,Organic Compound
Caffeine,C15H2N5O9,864.74,3.42,857.895,Lipid
Urea,C18H14N3O0,535.28,12.37,494.6,Hormone
Dopamine,C12H18N4O7,779.7,4.71,310.878,Hormone
Serotonin,C6H26N4O3,529.38,10.09,679.269,Nucleotide
Cholesterol,C4H32N1O9,713.86,8.71,578.913,Lipid
Ethanol,C17H35N4O4,736.11,N/A,882.198,Alcohol
Caffeine,C15H13N4O6,894.59,3.25,419.837,Amide
Cholesterol,C5H27N0O3,457.37,N/A,677.168,Lipid
Aspirin,C10H16N0O5,515.47,11.58,387.797,Alkaloid
Aspirin,C6H13N2O3,779.41,N/A,942.11,Organic Compound
Urea,C4H13N3O6,678.74,9.18,46.359,Organic Compound
Adrenaline,C12H33N1O7,356.97,7.0,909.692,Carbohydrate
Caffeine,C13H27N2O8,530.7,4.84,223.371,Nucleotide
Ethanol,C18H30N2O0,114.23,3.47,691.977,Carbohydrate
Caffeine,C19H10N2O8,517.31,4.09,388.696,Lipid
Aspirin,C16H5N0O7,212.62,7.64,904.559,Neurotransmitter
Adenosine triphosphate,C8H37N3O7,71.91,10.74,667.379,Alkaloid
Cholesterol,C6H26N3O7,486.35,4.91,55.063,Amide
Dopamine,C7H2N0O2,488.31,10.65,688.425,Amide
Caffeine,C18H35N4O6,706.31,4.99,970.581,Amide
Glucose,C6H20N3O5,867.11,3.45,446.313,Amide
Serotonin,C14H32N2O9,651.71,9.47,55.533,Alkaloid
Caffeine,C5H18N5O0,307.13,2.41,573.426,Carbohydrate
Urea,C9H24N0O8,549.6,12.81,883.02,Nucleotide
Adenosine triphosphate,C5H14N4O1,391.66,2.43,125.426,Lipid
Dopamine,C19H38N2O7,79.21,6.71,437.666,Lipid
Dopamine,C7H30N1O1,232.79,6.98,480.095,Carbohydrate
Adenosine triphosphate,C5H16N1O0,535.19,3.64,257.382,Amide
Dopamine,C14H23N0O6,236.19,3.64,898.016,Alkaloid
Cholesterol,C11H37N4O8,426.13,7.42,394.515,Alkaloid
Glucose,C1H7N1O0,713.01,13.8,415.89,Organic Compound
Ethanol,C16H14N1O9,132.33,11.22,282.45,Alkaloid
Cholesterol,C13H2N1O8,580.43,6.98,404.01,Lipid
Serotonin,C13H25N3O4,152.46,5.43,784.093,Amide
Dopamine,C19H7N2O6,753.51,9.53,323.994,Alkaloid
Adrenaline,C20H19N2O5,630.46,2.12,533.206,Lipid
Dopamine,C11H2N3O9,675.44,9.91,819.309,Carbohydrate
Cholesterol,C5H1N5O5,630.67,10.01,122.723,Amide
Serotonin,C2H28N3O0,224.54,13.75,6.973,Amide
Urea,C16H10N3O2,545.55,6.01,233.975,Organic Compound
Adrenaline,C12H17N4O9,775.05,12.03,506.207,Nucleotide
Glucose,C15H7N5O7,811.88,N/A,486.432,Hormone
Glucose,C17H3N2O3,181.7,1.56,844.442,Lipid
Serotonin,C7H24N3O5,133.16,N/A,927.351,Alcohol
Aspirin,C16H1N2O10,868.97,5.14,980.007,Organic Compound
Urea,C16H36N5O0,468.63,10.01,1.345,Alkaloid
Cholesterol,C20H38N4O4,584.63,4.06,545.856,Carbohydrate
Urea,C8H27N2O0,130.24,3.55,472.678,Organic Compound
Adenosine triphosphate,C6H2N5O0,205.47,N/A,428.973,Lipid
Adrenaline,C13H36N4O6,879.03,7.5,21.963,Lipid
Caffeine,C20H12N3O5,688.44,1.1,517.948,Alkaloid
Aspirin,C3H21N2O8,654.31,5.11,705.123,Alcohol
Urea,C1H13N5O6,461.84,N/A,274.097,Neurotransmitter
Cholesterol,C6H25N0O1,377.74,9.32,980.908,Nucleotide
Glucose,C19H11N0O5,562.69,6.97,97.41,Organic Compound
Adenosine triphosphate,C18H29N2O4,459.24,13.44,510.345,Carbohydrate
Urea,C5H1N5O4,255.85,N/A,160.762,Alkaloid
Cholesterol,C8H5N4O8,379.58,N/A,393.958,Hormone
Caffeine,C11H27N1O5,205.21,N/A,101.024,Lipid
Serotonin,C14H39N1O8,93.03,N/A,555.624,Neurotransmitter
Adrenaline,C5H1N0O9,946.82,4.2,433.403,Neurotransmitter
Dopamine,C4H34N4O7,248.72,5.58,776.812,Alcohol
Adrenaline,C10H29N5O2,273.31,6.7,878.973,Carbohydrate
Caffeine,C1H16N0O2,272.49,10.32,485.974,Alcohol
Urea,C1H18N0O1,89.13,11.94,379.338,Alcohol
Caffeine,C7H3N3O1,872.7,1.17,425.485,Lipid
Dopamine,C6H34N5O0,616.88,9.12,607.469,Alcohol
Dopamine,C9H13N3O6,332.7,9.53,96.941,Amide
Adenosine triphosphate,C12H8N0O4,366.17,6.29,855.831,Nucleotide
Urea,C17H26N4O7,324.83,7.82,867.298,Neurotransmitter
Ethanol,C1H23N4O2,499.76,3.78,358.608,Lipid
Caffeine,C18H28N0O3,102.89,7.1,981.111,Lipid
Cholesterol,C14H23N0O4,639.02,12.7,279.525,Neurotransmitter
Glucose,C16H23N2O8,922.11,N/A,424.849,Amide
Caffeine,C2H38N4O3,436.73,13.67,631.766,Amide
Glucose,C14H12N0O3,983.74,8.21,664.431,Organic Compound
Adrenaline,C1H13N0O7,598.24,11.98,103.592,Alcohol
Glucose,C5H9N1O6,938.13,N/A,958.232,Amide
Caffeine,C9H27N0O0,394.53,N/A,353.244,Organic Compound
Cholesterol,C12H27N1O5,282.99,3.58,288.573,Nucleotide
Aspirin,C10H9N0O9,485.58,N/A,847.795,Lipid
Aspirin,C17H12N3O0,475.36,N/A,836.399,Lipid
Cholesterol,C18H29N2O9,816.45,N/A,985.774,Carbohydrate
Caffeine,C14H28N1O0,265.7,3.93,523.237,Hormone
Urea,C15H17N4O7,407.28,7.78,368.215,Organic Compound
Adrenaline,C12H5N5O6,564.1,N/A,221.2,Hormone
Caffeine,C6H9N0O2,958.86,7.45,695.291,Organic Compound
Ethanol,C13H32N2O4,186.79,12.93,454.673,Alkaloid
Glucose,C9H11N5O9,134.56,N/A,542.057,Organic Compound
Serotonin,C11H15N2O3,246.22,10.23,957.667,Neurotransmitter
Glucose,C7H31N1O6,513.63,5.46,225.372,Neurotransmitter
Adrenaline,C11H40N3O10,790.23,10.45,240.937,Organic Compound
Adrenaline,C15H2N3O7,396.43,N/A,777.045,Carbohydrate
Ethanol,C6H13N2O1,478.14,13.81,698.873,Alcohol
Serotonin,C20H9N1O7,635.68,N/A,668.254,Nucleotide
Serotonin,C14H18N4O10,138.2,10.14,382.154,Alcohol
Aspirin,C8H37N5O10,822.05,N/A,893.278,Lipid
Aspirin,C17H15N3O9,484.21,10.9,987.057,Alkaloid
Adrenaline,C7H8N3O1,869.57,5.29,416.838,Alcohol
Glucose,C3H7N1O0,274.35,9.36,898.02,Alcohol
Urea,C10H15N3O4,936.12,3.67,613.653,Amide
Dopamine,C15H30N5O5,375.25,8.55,998.869,Amide
Urea,C2H15N3O8,345.74,N/A,259.615,Hormone
Serotonin,C20H16N1O1,340.89,9.4,97.384,Organic Compound
Ethanol,C5H32N1O4,847.0,8.94,907.047,Neurotransmitter
Dopamine,C19H23N3O3,952.11,N/A,286.31,Alkaloid
Urea,C17H14N4O6,472.98,4.2,209.503,Neurotransmitter
Aspirin,C15H16N2O10,626.07,1.98,516.22,Alkaloid
Adenosine triphosphate,C13H23N5O10,625.83,10.26,928.03,Nucleotide
Adrenaline,C16H14N4O10,656.62,10.82,379.516,Lipid
Dopamine,C8H33N5O1,608.16,5.85,233.339,Lipid
Glucose,C17H30N0O8,929.77,9.02,789.394,Nucleotide
Serotonin,C11H2N0O0,264.58,3.13,947.076,Neurotransmitter
Adenosine triphosphate,C1H38N3O8,837.62,N/A,647.985,Neurotransmitter
Serotonin,C16H39N1O2,666.6,7.61,663.605,Alkaloid
Aspirin,C8H13N1O1,287.46,1.69,679.474,Lipid
Dopamine,C16H9N1O8,325.64,8.84,867.047,Amide
Glucose,C7H1N1O8,787.62,5.17,834.314,Carbohydrate
Adenosine triphosphate,C14H30N2O5,339.6,N/A,675.854,Organic Compound
Cholesterol,C18H26N4O3,131.74,6.14,47.312,Hormone
Caffeine,C2H15N4O3,92.75,12.98,610.773,Lipid
Ethanol,C7H18N4O4,179.94,3.93,528.735,Lipid
Glucose,C12H1N5O1,234.29,2.41,359.177,Lipid
Adenosine triphosphate,C8H15N4O5,430.35,7.63,101.639,Nucleotide
Serotonin,C5H36N5O10,334.91,9.17,179.763,Alcohol
Adenosine triphosphate,C1H4N3O0,143.62,13.55,668.181,Hormone
Adenosine triphosphate,C18H23N0O1,83.95,5.07,474.415,Carbohydrate
Ethanol,C15H6N4O8,693.19,4.15,926.833,Organic Compound
Serotonin,C20H32N4O5,582.82,10.97,189.543,Carbohydrate
Adenosine triphosphate,C16H15N3O2,653.1,5.21,64.154,Lipid
Adenosine triphosphate,C4H32N2O7,419.61,7.69,827.145,Neurotransmitter
Urea,C14H3N3O0,668.82,11.67,313.25,Hormone
Dopamine,C17H20N0O3,759.95,7.22,757.353,Neurotransmitter
Caffeine,C6H14N0O1,520.55,10.86,352.122,Carbohydrate
Dopamine,C18H27N4O4,250.76,9.14,783.117,Organic Compound
Dopamine,C5H5N1O6,315.65,11.4,349.36,Organic Compound
Adrenaline,C18H12N0O10,166.9,13.39,679.716,Nucleotide
Dopamine,C18H9N3O2,192.68,11.65,421.327,Nucleotide
Ethanol,C20H18N5O8,614.34,9.43,173.844,Nucleotide
Adrenaline,C15H31N0O0,348.56,2.57,696.238,Carbohydrate
Glucose,C18H39N2O2,158.52,7.26,439.16,Hormone
Urea,C20H23N5O3,745.83,8.53,374.034,Neurotransmitter
Serotonin,C11H32N2O10,182.34,3.27,775.926,Hormone
Ethanol,C4H8N3O10,90.16,5.04,495.917,Neurotransmitter
Aspirin,C18H34N5O10,520.35,9.67,38.986,Neurotransmitter
Urea,C17H32N1O7,142.36,1.96,624.178,Amide
Caffeine,C7H1N5O9,54.16,13.81,9.403,Organic Compound
Cholesterol,C12H16N5O2,623.92,13.83,794.597,Neurotransmitter
Ethanol,C10H1N2O3,963.68,10.96,811.868,Lipid
Cholesterol,C9H33N5O1,636.56,9.39,614.68,Alkaloid
Cholesterol,C1H18N1O8,82.18,13.21,518.432,Amide
Adenosine triphosphate,C2H22N2O0,675.28,10.5,704.925,Lipid
Urea,C3H12N3O8,514.64,N/A,763.214,Organic Compound
Serotonin,C7H15N1O10,419.08,7.17,723.204,Nucleotide
Cholesterol,C18H24N3O6,533.75,4.82,766.88,Alkaloid
Serotonin,C13H11N5O5,439.98,N/A,464.423,Carbohydrate
Serotonin,C3H9N4O6,612.49,N/A,43.83,Alkaloid
Cholesterol,C14H8N2O0,767.93,3.03,647.155,Carbohydrate
Ethanol,C1H17N0O6,876.07,N/A,842.491,Lipid
Adenosine triphosphate,C18H4N2O1,486.77,11.1,647.538,Alcohol
Cholesterol,C13H20N2O0,770.47,N/A,290.203,Alcohol
Aspirin,C15H4N4O2,92.93,9.02,504.597,Hormone
Aspirin,C3H24N3O8,112.51,12.32,365.531,Neurotransmitter
Dopamine,C4H30N2O8,799.13,4.13,813.733,Hormone
Caffeine,C18H10N3O0,714.5,5.36,231.908,Carbohydrate
Adrenaline,C8H36N5O3,200.4,5.68,655.151,Hormone
Adenosine triphosphate,C13H20N2O8,754.05,5.49,200.891,Nucleotide
Adenosine triphosphate,C8H3N1O0,293.04,12.05,899.105,Organic Compound
Glucose,C12H22N1O4,990.27,11.51,990.529,Lipid
Aspirin,C19H37N3O0,628.03,4.18,623.924,Lipid
Urea,C2H18N4O0,503.28,10.14,825.174,Carbohydrate
Adenosine triphosphate,C8H24N1O4,637.22,11.62,515.342,Amide
Glucose,C19H8N5O6,327.43,13.13,639.917,Hormone
Dopamine,C6H39N0O1,92.55,1.27,456.551,Carbohydrate
Caffeine,C11H13N5O1,345.02,2.97,719.575,Organic Compound
Cholesterol,C16H40N0O10,701.55,N/A,896.157,Lipid
Aspirin,C13H40N2O4,969.35,N/A,856.729,Neurotransmitter
Serotonin,C10H31N2O3,410.28,N/A,204.313,Organic Compound
Aspirin,C18H36N3O1,512.12,9.28,329.527,Alkaloid
Adenosine triphosphate,C17H32N1O3,918.64,N/A,731.695,Lipid
Serotonin,C8H30N5O9,730.05,13.76,915.945,Neurotransmitter
Caffeine,C19H1N4O7,939.42,N/A,200.628,Organic Compound
Urea,C6H6N2O3,389.88,N/A,190.242,Organic Compound
Caffeine,C10H8N5O9,645.31,7.13,782.996,Carbohydrate
Glucose,C20H31N3O2,793.99,7.73,172.286,Carbohydrate
Ethanol,C16H5N0O1,292.22,10.42,152.193,Neurotransmitter
Dopamine,C5H23N2O9,952.83,6.92,796.877,Hormone
Glucose,C7H10N1O8,786.34,1.02,414.782,Neurotransmitter
Adrenaline,C12H23N4O1,801.46,13.0,966.873,Amide
Adenosine triphosphate,C2H31N5O3,468.69,2.6,128.665,Alkaloid
Aspirin,C20H36N3O9,431.55,1.73,107.927,Alkaloid
Glucose,C10H35N4O7,796.57,10.05,849.52,Alkaloid
Serotonin,C4H19N5O6,349.41,3.41,155.28,Nucleotide
Urea,C5H27N2O1,68.19,9.16,856.017,Organic Compound
Adenosine triphosphate,C12H35N3O6,286.56,11.51,319.384,Nucleotide
Cholesterol,C17H26N1O8,82.71,2.4,343.466,Nucleotide
Caffeine,C17H5N2O8,59.89,10.94,98.824,Organic Compound
Adrenaline,C16H12N5O0,527.47,2.01,145.671,Nucleotide
Adrenaline,C18H11N4O10,692.87,9.17,235.761,Lipid
Cholesterol,C3H33N4O6,928.74,13.02,625.65,Nucleotide
Adrenaline,C3H23N0O9,195.73,5.9,170.229,Organic Compound
Cholesterol,C1H21N3O0,828.73,1.2,96.347,Carbohydrate
Glucose,C10H15N4O1,278.15,8.34,458.818,Hormone
Aspirin,C2H37N1O2,565.84,7.19,969.902,Carbohydrate
Serotonin,C10H6N3O8,754.48,1.68,269.179,Organic Compound
Urea,C13H18N3O9,434.6,13.32,814.005,Nucleotide
Ethanol,C9H32N2O8,509.49,5.12,135.61,Organic Compound
Ethanol,C7H32N4O10,831.95,8.19,675.82,Nucleotide
Caffeine,C15H13N2O0,875.9,N/A,984.381,Hormone
Ethanol,C14H17N2O7,919.1,8.68,300.402,Neurotransmitter
Ethanol,C10H2N5O7,518.24,3.82,258.112,Alcohol
Adenosine triphosphate,C3H21N0O1,622.46,11.21,200.165,Carbohydrate
Cholesterol,C12H26N1O2,138.06,N/A,173.453,Alcohol
Glucose,C8H25N3O9,319.11,N/A,141.854,Nucleotide
Serotonin,C12H27N0O4,508.8,6.98,598.251,Lipid
Aspirin,C12H16N0O3,333.62,3.49,817.637,Alcohol
Caffeine,C1H29N0O0,574.9,10.57,66.232,Amide
Dopamine,C3H10N2O5,229.89,11.86,816.05,Carbohydrate
Aspirin,C20H11N2O7,497.02,N/A,933.224,Carbohydrate
