compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H4N4O1,333.41,9.76,391.228,Hormone
Adrenaline,C13H13N2O5,175.16,7.19,171.002,Carbohydrate
Serotonin,C19H25N3O9,929.21,7.45,732.465,Amide
Cholesterol,C9H10N0O5,471.79,5.39,987.517,Alkaloid
Ethanol,C14H33N2O3,967.95,10.72,214.417,Nucleotide
Ethanol,C13H15N3O9,287.53,N/A,83.397,Nucleotide
Serotonin,C5H21N4O2,289.27,10.2,252.156,Hormone
Cholesterol,C1H34N2O1,207.69,N/A,291.3,Carbohydrate
Adrenaline,C14H14N2O2,791.7,5.44,173.717,Neurotransmitter
Adrenaline,C3H28N1O2,682.14,N/A,60.949,Alkaloid
Aspirin,C4H35N0O9,609.96,3.93,139.056,Lipid
Ethanol,C1H22N4O0,538.6,1.94,968.27,Alcohol
Serotonin,C11H33N4O3,750.23,10.27,600.69,Alkaloid
Serotonin,C10H15N5O6,246.17,8.28,810.635,Alcohol
Ethanol,C9H10N4O1,367.1,N/A,966.38,Alkaloid
Cholesterol,C16H28N4O1,939.2,5.96,398.988,Carbohydrate
Cholesterol,C9H2N1O4,494.47,7.13,796.288,Organic Compound
Glucose,C15H36N0O5,355.98,12.39,828.962,Hormone
Cholesterol,C13H2N4O6,175.8,7.0,894.54,Lipid
Ethanol,C4H8N1O9,662.36,11.39,822.79,Hormone
Ethanol,C1H16N0O1,531.01,1.02,846.058,Alcohol
Dopamine,C8H23N0O6,449.72,3.59,121.971,Organic Compound
Serotonin,C11H16N1O3,855.72,11.39,113.969,Hormone
Dopamine,C3H28N4O10,185.21,13.38,326.99,Organic Compound
Adrenaline,C2H23N3O1,817.65,6.97,672.527,Hormone
Aspirin,C4H19N4O6,439.56,4.04,843.068,Neurotransmitter
Caffeine,C5H27N3O0,436.2,7.4,85.147,Lipid
Aspirin,C17H4N1O1,304.46,N/A,910.04,Organic Compound
Adenosine triphosphate,C6H24N2O8,511.55,11.65,621.613,Amide
Aspirin,C2H5N1O7,139.76,12.93,107.999,Neurotransmitter
Urea,C4H28N0O9,712.1,N/A,454.931,Nucleotide
Cholesterol,C9H19N5O5,657.16,8.96,568.998,Alcohol
Adenosine triphosphate,C11H28N0O2,871.45,2.78,995.313,Alcohol
Adrenaline,C8H15N2O4,807.53,11.97,583.542,Lipid
Adrenaline,C20H37N0O4,927.64,12.09,184.528,Neurotransmitter
Serotonin,C7H35N3O9,752.67,1.43,375.48,Hormone
Caffeine,C6H4N3O1,746.84,8.61,592.713,Lipid
Dopamine,C8H15N3O6,966.25,4.81,893.741,Nucleotide
Serotonin,C20H33N5O4,994.85,12.78,226.192,Organic Compound
Ethanol,C12H9N2O2,710.98,9.76,302.944,Amide
Aspirin,C1H19N0O9,516.45,12.27,430.282,Lipid
Adenosine triphosphate,C15H35N5O2,305.29,11.51,58.703,Lipid
Dopamine,C12H17N2O10,728.39,1.76,111.606,Carbohydrate
Dopamine,C1H33N3O9,984.8,4.02,598.852,Lipid
Cholesterol,C13H13N2O3,808.11,2.93,312.971,Lipid
Serotonin,C11H8N0O7,62.23,4.9,164.619,Alcohol
Cholesterol,C8H38N1O7,311.36,10.49,29.529,Organic Compound
Serotonin,C13H40N1O0,817.85,N/A,58.121,Neurotransmitter
Cholesterol,C7H38N4O4,374.8,12.18,348.073,Hormone
Cholesterol,C13H13N4O8,366.94,7.63,377.044,Organic Compound
Urea,C12H21N0O10,87.93,N/A,867.814,Nucleotide
Caffeine,C3H28N0O9,116.17,10.57,145.108,Alkaloid
Adenosine triphosphate,C11H33N2O5,94.55,N/A,1.349,Nucleotide
Serotonin,C5H31N5O8,214.61,11.52,107.134,Hormone
Dopamine,C18H34N5O10,128.41,13.55,664.815,Amide
Aspirin,C15H32N2O1,657.48,12.33,406.041,Neurotransmitter
Aspirin,C13H11N2O7,697.71,4.99,28.974,Organic Compound
Adenosine triphosphate,C6H18N3O2,383.27,7.79,719.724,Carbohydrate
Cholesterol,C11H9N2O4,879.78,6.63,225.362,Alkaloid
Ethanol,C12H10N1O5,576.79,N/A,249.891,Alcohol
Glucose,C1H38N5O1,503.73,9.11,323.654,Hormone
Adenosine triphosphate,C19H8N3O1,279.75,7.26,120.865,Lipid
Glucose,C4H18N5O6,283.05,12.66,239.235,Lipid
Cholesterol,C1H10N4O10,449.6,4.95,11.16,Alkaloid
Dopamine,C8H2N5O8,166.67,N/A,833.754,Alcohol
Serotonin,C19H37N4O4,334.7,N/A,277.797,Alcohol
Adenosine triphosphate,C15H23N3O2,205.68,12.1,838.01,Organic Compound
Cholesterol,C15H14N3O3,405.53,6.35,116.873,Lipid
Caffeine,C14H4N4O4,343.76,7.87,378.363,Carbohydrate
Glucose,C13H24N4O7,162.61,8.44,321.633,Lipid
Caffeine,C20H4N1O7,599.89,13.37,169.328,Hormone
Urea,C6H14N3O10,666.17,N/A,716.29,Nucleotide
Dopamine,C4H34N4O8,192.61,5.57,123.035,Alcohol
Serotonin,C3H19N3O8,566.03,N/A,371.766,Carbohydrate
Dopamine,C15H25N4O1,915.93,3.36,577.115,Amide
Urea,C11H10N0O2,402.21,13.18,847.153,Alkaloid
Urea,C1H31N2O0,449.67,N/A,454.241,Hormone
Ethanol,C15H35N3O8,650.45,12.44,645.042,Hormone
Caffeine,C17H33N3O9,147.4,5.04,350.979,Nucleotide
Caffeine,C4H17N4O7,287.35,N/A,106.607,Carbohydrate
Adenosine triphosphate,C8H2N4O1,260.35,6.32,682.204,Organic Compound
Adenosine triphosphate,C16H15N5O8,962.06,12.88,156.065,Neurotransmitter
Adenosine triphosphate,C11H11N4O1,64.11,N/A,134.964,Lipid
Dopamine,C6H3N1O9,422.27,10.66,823.806,Organic Compound
Ethanol,C7H22N4O5,447.88,N/A,622.234,Alkaloid
Ethanol,C3H16N3O2,456.46,1.94,96.795,Alcohol
Urea,C7H23N4O8,952.95,4.6,375.039,Lipid
Dopamine,C20H2N0O9,422.63,4.32,403.073,Neurotransmitter
Ethanol,C15H11N0O5,157.64,8.11,292.357,Organic Compound
Aspirin,C13H30N4O5,584.64,2.08,168.417,Lipid
Dopamine,C5H34N2O7,480.1,9.83,7.545,Carbohydrate
Urea,C19H6N5O3,535.99,13.4,995.812,Carbohydrate
Caffeine,C15H3N0O1,925.19,10.94,316.388,Alkaloid
Glucose,C9H30N0O2,680.64,4.75,190.031,Alcohol
Urea,C1H38N5O3,731.36,N/A,885.922,Lipid
Cholesterol,C20H31N0O4,572.88,1.96,756.43,Alcohol
Glucose,C2H25N4O7,915.24,4.48,637.003,Carbohydrate
Cholesterol,C12H25N5O9,80.24,8.0,549.42,Hormone
Adrenaline,C13H14N3O6,902.96,6.84,250.415,Carbohydrate
Glucose,C4H5N5O6,434.6,N/A,986.349,Hormone
Dopamine,C2H25N2O8,680.58,8.24,452.635,Amide
Caffeine,C8H2N3O10,75.97,11.37,912.056,Amide
Urea,C13H1N1O0,76.98,N/A,630.541,Amide
Urea,C6H29N3O6,110.18,7.5,685.334,Hormone
Cholesterol,C13H1N3O9,515.74,13.16,130.911,Hormone
Glucose,C2H6N3O0,414.04,9.38,635.02,Amide
Cholesterol,C7H2N1O9,397.44,6.24,506.15,Lipid
Adrenaline,C9H16N4O7,65.16,N/A,710.67,Carbohydrate
Dopamine,C8H9N1O1,155.27,1.93,291.029,Hormone
Caffeine,C14H5N4O0,651.01,N/A,274.549,Carbohydrate
Aspirin,C5H26N4O9,753.08,7.67,891.6,Hormone
Adrenaline,C8H39N3O9,832.31,N/A,418.855,Lipid
Caffeine,C7H25N0O8,830.71,10.79,471.908,Neurotransmitter
Cholesterol,C9H22N0O9,164.16,12.06,981.216,Alkaloid
Ethanol,C13H13N0O8,50.29,10.82,849.16,Neurotransmitter
Aspirin,C1H36N3O0,482.01,11.04,620.678,Hormone
Caffeine,C18H28N3O0,443.92,11.33,814.886,Alcohol
Serotonin,C4H39N2O5,995.01,4.41,50.669,Alkaloid
Adenosine triphosphate,C17H18N1O8,893.75,10.61,123.67,Lipid
Cholesterol,C13H16N5O5,534.97,13.75,708.386,Alcohol
Ethanol,C20H4N1O5,770.35,5.26,214.349,Carbohydrate
Adrenaline,C2H10N3O5,553.51,13.48,346.736,Carbohydrate
Dopamine,C6H28N4O10,634.35,10.71,707.974,Carbohydrate
Adenosine triphosphate,C17H16N3O2,159.66,9.34,608.284,Nucleotide
Urea,C5H13N3O5,851.53,6.54,441.056,Alkaloid
Adrenaline,C18H36N5O0,286.1,11.75,212.962,Neurotransmitter
Glucose,C16H6N2O6,502.94,2.66,936.162,Neurotransmitter
Ethanol,C15H20N1O5,985.35,1.26,274.749,Carbohydrate
Glucose,C1H31N4O2,763.73,8.83,943.633,Lipid
Adenosine triphosphate,C17H19N5O10,746.8,6.99,279.538,Neurotransmitter
Ethanol,C6H9N3O1,361.32,11.81,2.673,Nucleotide
Dopamine,C16H17N5O7,143.53,9.4,508.784,Alkaloid
Glucose,C3H5N0O5,777.98,6.99,625.608,Amide
Ethanol,C3H35N5O2,845.86,7.24,981.076,Alcohol
Adrenaline,C11H25N3O9,87.78,9.17,405.297,Carbohydrate
Urea,C3H27N0O8,420.34,13.38,830.83,Neurotransmitter
Urea,C4H36N1O6,782.91,11.27,73.645,Alkaloid
Serotonin,C17H1N3O3,464.66,8.47,799.085,Hormone
Glucose,C17H34N2O0,868.86,9.82,947.653,Amide
Cholesterol,C2H18N1O2,950.26,8.79,105.073,Alkaloid
Urea,C11H8N2O6,997.62,8.83,151.969,Hormone
Cholesterol,C4H9N2O0,301.33,12.96,120.429,Amide
Aspirin,C11H15N4O1,656.53,8.67,178.092,Alcohol
Aspirin,C20H29N0O3,771.21,13.41,755.325,Hormone
Caffeine,C3H6N3O3,879.86,8.06,478.463,Nucleotide
Urea,C19H16N0O4,633.74,8.13,361.565,Organic Compound
Aspirin,C8H21N3O4,734.04,8.14,987.3,Neurotransmitter
Dopamine,C4H6N3O7,460.86,8.1,75.514,Alcohol
Adrenaline,C2H4N1O8,358.82,12.37,583.929,Carbohydrate
Dopamine,C17H40N0O7,372.58,N/A,108.602,Alkaloid
Ethanol,C16H27N0O6,346.72,N/A,106.621,Organic Compound
Serotonin,C15H39N2O9,887.58,6.26,175.493,Alcohol
Dopamine,C4H17N1O6,970.56,7.67,947.888,Carbohydrate
Cholesterol,C11H19N0O10,244.67,2.78,2.881,Organic Compound
Glucose,C4H6N0O0,536.56,2.02,944.355,Lipid
Caffeine,C10H37N1O2,486.75,10.91,332.34,Hormone
Cholesterol,C11H32N2O3,114.33,4.82,906.09,Alcohol
Cholesterol,C8H40N2O9,801.97,8.68,865.114,Alcohol
Serotonin,C13H40N4O10,291.3,9.44,179.387,Amide
Aspirin,C1H36N5O4,692.72,8.85,955.951,Alcohol
Ethanol,C12H20N1O9,369.39,N/A,546.222,Amide
Caffeine,C6H8N3O1,932.49,13.42,873.771,Amide
Glucose,C6H24N2O8,380.13,3.98,879.099,Carbohydrate
Urea,C18H13N3O6,214.76,12.7,25.367,Hormone
Adrenaline,C17H11N5O8,704.97,6.19,991.3,Amide
Caffeine,C7H33N2O5,506.13,7.15,745.038,Amide
Urea,C4H13N3O10,728.19,13.03,635.594,Carbohydrate
Adrenaline,C15H16N4O7,434.76,7.07,280.728,Hormone
Serotonin,C11H1N0O1,807.22,5.22,126.468,Amide
Dopamine,C12H7N4O9,869.16,6.3,379.752,Alkaloid
Urea,C1H30N0O6,299.42,N/A,244.407,Alkaloid
Adrenaline,C18H2N5O9,124.11,7.87,333.25,Neurotransmitter
Adenosine triphosphate,C6H2N3O9,357.82,8.93,493.651,Lipid
Adenosine triphosphate,C15H22N4O7,258.86,N/A,44.478,Organic Compound
Caffeine,C8H31N3O3,112.01,N/A,738.88,Nucleotide
Serotonin,C17H36N2O0,342.6,N/A,340.89,Amide
Glucose,C18H6N1O7,354.48,10.66,849.287,Nucleotide
Glucose,C12H25N3O2,592.52,2.94,55.697,Neurotransmitter
Adrenaline,C6H19N2O3,249.08,5.56,276.569,Amide
Urea,C3H34N2O0,930.7,12.31,574.118,Amide
Aspirin,C6H21N0O4,211.84,2.86,624.996,Amide
Urea,C17H29N5O6,713.39,5.87,653.441,Neurotransmitter
Caffeine,C18H10N0O0,925.74,9.04,237.522,Neurotransmitter
Serotonin,C10H31N0O1,599.59,13.81,880.4,Amide
Adrenaline,C19H19N0O8,700.79,5.7,774.816,Amide
Adenosine triphosphate,C2H40N2O5,499.67,N/A,219.26,Alkaloid
Urea,C20H14N0O10,632.36,7.21,755.219,Lipid
Serotonin,C10H10N1O2,780.72,12.41,542.449,Amide
Adenosine triphosphate,C9H40N5O3,331.23,8.47,898.794,Alcohol
Ethanol,C5H15N0O0,737.5,7.23,996.687,Nucleotide
Glucose,C19H19N3O6,878.8,12.69,435.164,Nucleotide
Adrenaline,C16H4N1O7,475.63,8.56,534.377,Nucleotide
Aspirin,C15H19N5O1,430.15,1.89,498.744,Carbohydrate
Serotonin,C19H12N1O8,983.86,N/A,422.302,Organic Compound
Adrenaline,C16H33N5O8,923.92,10.82,264.702,Alcohol
Adrenaline,C16H35N4O6,417.64,6.4,430.986,Neurotransmitter
Dopamine,C18H23N2O5,399.89,N/A,253.209,Carbohydrate
Urea,C5H31N1O8,822.4,12.84,802.737,Organic Compound
Dopamine,C14H35N2O1,750.91,5.68,966.515,Carbohydrate
Cholesterol,C20H28N1O0,965.74,N/A,714.638,Nucleotide
Dopamine,C3H7N1O4,140.53,8.94,973.992,Alkaloid
Caffeine,C7H36N2O3,578.35,12.85,885.955,Organic Compound
Caffeine,C16H30N0O5,322.28,9.5,454.1,Carbohydrate
Dopamine,C9H40N2O7,411.11,11.45,720.716,Lipid
Dopamine,C14H10N3O1,245.46,13.7,534.285,Nucleotide
Adenosine triphosphate,C7H31N1O1,327.8,6.38,259.886,Amide
Adenosine triphosphate,C2H24N5O5,612.56,6.78,141.063,Alcohol
Aspirin,C1H23N4O2,886.67,N/A,635.748,Organic Compound
Adrenaline,C11H20N3O10,73.75,3.82,412.103,Amide
Adrenaline,C1H14N3O0,354.15,9.4,865.14,Nucleotide
Serotonin,C5H3N4O8,655.97,3.43,377.246,Neurotransmitter
Adenosine triphosphate,C4H34N3O6,756.45,12.71,99.811,Nucleotide
Dopamine,C9H27N3O10,881.29,N/A,628.621,Organic Compound
Adenosine triphosphate,C20H28N4O8,962.78,N/A,380.495,Lipid
Serotonin,C7H18N5O7,715.07,12.83,776.289,Hormone
Caffeine,C15H25N1O4,332.19,7.68,802.01,Lipid
Glucose,C4H14N1O2,973.65,13.65,337.994,Amide
Dopamine,C10H26N4O3,351.38,9.99,818.295,Lipid
Caffeine,C12H10N5O6,589.94,10.7,488.277,Alcohol
Adrenaline,C11H29N0O0,68.01,9.86,521.87,Amide
Cholesterol,C20H1N3O8,138.51,6.85,204.348,Neurotransmitter
Dopamine,C17H8N3O9,971.2,11.33,724.01,Alkaloid
Caffeine,C10H20N0O9,917.49,8.14,491.972,Carbohydrate
Glucose,C17H7N5O0,313.36,5.34,736.369,Alcohol
Urea,C14H38N4O3,812.22,2.67,512.883,Carbohydrate
Serotonin,C19H11N2O6,236.58,N/A,704.014,Neurotransmitter
Caffeine,C17H26N3O8,332.19,8.01,262.491,Carbohydrate
Caffeine,C4H30N3O3,92.98,5.97,811.798,Neurotransmitter
Aspirin,C20H19N2O10,358.27,11.55,398.668,Neurotransmitter
Caffeine,C1H25N0O0,932.71,4.65,383.242,Lipid
Caffeine,C2H33N0O8,542.78,4.53,793.399,Amide
Caffeine,C20H9N5O4,596.32,2.87,6.781,Organic Compound
Adenosine triphosphate,C7H17N5O6,469.99,2.17,999.482,Nucleotide
Adenosine triphosphate,C10H21N2O6,627.25,N/A,683.943,Alcohol
Ethanol,C8H26N0O6,281.6,N/A,664.939,Amide
Dopamine,C20H27N5O7,793.53,2.63,350.276,Lipid
Dopamine,C11H8N3O7,155.25,5.56,729.539,Lipid
Adrenaline,C19H24N5O7,103.08,12.55,854.617,Neurotransmitter
Caffeine,C17H10N4O2,85.54,8.35,217.014,Lipid
Aspirin,C5H11N5O9,459.63,7.06,86.913,Nucleotide
Glucose,C10H35N5O1,725.98,3.71,146.173,Nucleotide
Adenosine triphosphate,C2H5N2O8,976.62,5.39,341.205,Lipid
Caffeine,C13H37N4O5,655.98,11.67,675.792,Organic Compound
Caffeine,C3H6N0O9,885.78,N/A,744.202,Alkaloid
Adenosine triphosphate,C12H8N1O4,71.02,12.87,23.114,Alcohol
Glucose,C7H6N3O2,456.82,5.98,677.532,Alkaloid
Dopamine,C4H31N4O3,260.08,10.49,881.684,Hormone
Adenosine triphosphate,C19H19N1O10,344.09,2.7,2.789,Alcohol
Adenosine triphosphate,C3H33N4O7,466.55,7.2,733.969,Alcohol
Urea,C20H38N0O1,753.25,10.71,255.975,Amide
Adenosine triphosphate,C20H39N1O2,123.66,2.03,10.39,Amide
Urea,C10H21N1O1,887.15,N/A,49.194,Amide
Dopamine,C7H27N5O8,122.4,2.39,968.351,Nucleotide
Caffeine,C15H37N3O3,73.98,11.22,452.233,Carbohydrate
Caffeine,C10H34N1O3,618.79,11.46,618.085,Organic Compound
Aspirin,C6H40N4O10,466.03,7.85,796.97,Neurotransmitter
Aspirin,C11H23N0O2,896.66,3.38,275.038,Amide
Serotonin,C1H18N3O4,580.48,10.68,574.006,Alcohol
Dopamine,C5H39N5O0,246.08,12.83,744.977,Amide
Glucose,C11H33N4O6,442.22,N/A,275.8,Alkaloid
Serotonin,C18H13N0O8,846.36,N/A,244.65,Hormone
Dopamine,C17H32N4O4,499.39,12.42,413.51,Lipid
Ethanol,C15H7N2O6,812.56,13.99,168.929,Organic Compound
Dopamine,C18H37N0O7,816.77,5.46,354.001,Amide
Serotonin,C9H10N4O7,460.85,N/A,205.642,Organic Compound
Glucose,C17H10N4O4,234.11,8.3,265.757,Neurotransmitter
Caffeine,C12H16N0O9,977.9,N/A,195.301,Organic Compound
Ethanol,C7H36N1O8,831.09,2.16,154.513,Neurotransmitter
Adrenaline,C4H32N0O10,93.4,2.76,384.687,Lipid
Serotonin,C11H22N4O9,585.09,11.03,777.592,Hormone
Cholesterol,C12H6N1O5,412.09,13.16,548.679,Nucleotide
Urea,C5H23N4O1,161.41,6.65,399.83,Alkaloid
Dopamine,C3H30N1O6,942.25,4.05,181.484,Hormone
Urea,C16H30N3O4,637.82,11.3,967.473,Organic Compound
Caffeine,C15H11N5O2,608.81,9.96,122.901,Nucleotide
Glucose,C11H19N3O9,425.37,1.13,620.84,Neurotransmitter
Aspirin,C2H12N0O9,391.47,4.61,499.043,Neurotransmitter
Cholesterol,C15H6N4O10,320.33,13.01,324.215,Nucleotide
Aspirin,C12H24N0O0,336.92,6.92,799.657,Nucleotide
Serotonin,C8H20N1O9,490.96,7.81,639.894,Lipid
Adrenaline,C15H21N5O6,82.65,N/A,798.251,Carbohydrate
Adrenaline,C6H34N5O9,511.25,1.81,829.913,Amide
Adrenaline,C5H4N4O4,360.72,12.95,702.159,Hormone
Adrenaline,C20H34N2O8,767.19,N/A,387.864,Hormone
Adenosine triphosphate,C2H14N2O0,849.54,11.47,719.016,Neurotransmitter
Adrenaline,C9H10N2O5,145.42,1.47,224.872,Neurotransmitter
Urea,C2H29N1O10,500.55,10.0,850.341,Hormone
Dopamine,C13H24N2O7,837.05,N/A,849.199,Organic Compound
Urea,C7H9N5O5,700.6,1.97,174.282,Lipid
Caffeine,C19H32N3O3,705.96,7.22,788.796,Carbohydrate
Ethanol,C20H4N4O10,300.86,4.74,455.164,Amide
Glucose,C9H34N1O9,716.28,10.14,398.832,Neurotransmitter
Ethanol,C12H33N0O9,704.5,8.73,41.578,Hormone
Glucose,C10H4N1O5,289.01,5.13,791.49,Alkaloid
Serotonin,C9H26N5O3,175.21,N/A,648.832,Amide
Glucose,C6H7N0O2,946.12,12.6,521.212,Lipid
Ethanol,C9H25N4O8,691.09,9.34,568.316,Hormone
Adenosine triphosphate,C5H23N5O5,382.01,4.48,982.467,Alkaloid
Aspirin,C17H33N2O6,860.44,2.83,931.25,Alkaloid
Glucose,C10H1N4O9,288.42,5.47,843.641,Lipid
Dopamine,C1H17N1O0,979.04,5.73,794.439,Organic Compound
Dopamine,C19H24N0O8,752.0,3.47,961.939,Carbohydrate
Dopamine,C9H11N3O2,837.29,11.77,243.397,Carbohydrate
Cholesterol,C13H26N0O5,98.07,N/A,422.21,Neurotransmitter
Adrenaline,C7H8N2O0,652.25,1.79,539.022,Carbohydrate
Aspirin,C7H36N3O10,942.67,4.24,464.928,Alkaloid
Caffeine,C4H6N2O6,693.13,3.99,494.917,Organic Compound
Glucose,C6H11N0O6,220.77,9.46,964.748,Carbohydrate
Aspirin,C18H25N5O4,639.74,N/A,955.189,Alcohol
Caffeine,C1H24N2O6,204.41,3.05,825.573,Organic Compound
Ethanol,C3H36N2O7,827.47,12.8,74.311,Alcohol
Urea,C1H28N4O7,50.25,10.98,132.523,Hormone
Caffeine,C14H19N5O10,647.87,1.23,991.603,Hormone
Aspirin,C3H33N4O8,388.98,12.16,243.57,Amide
Ethanol,C20H3N2O7,84.09,12.64,314.559,Alkaloid
Urea,C15H13N5O2,243.2,2.25,260.077,Neurotransmitter
Ethanol,C11H13N0O7,450.53,N/A,142.733,Organic Compound
Adrenaline,C19H23N4O6,839.47,9.27,257.027,Nucleotide
Adenosine triphosphate,C18H35N4O1,133.96,5.03,913.449,Lipid
Adrenaline,C6H40N4O9,392.84,6.79,558.51,Alcohol
Dopamine,C16H7N2O8,457.26,N/A,737.805,Neurotransmitter
Dopamine,C18H21N4O2,444.78,5.77,320.63,Hormone
Cholesterol,C3H17N3O8,184.38,13.72,240.354,Alkaloid
Adenosine triphosphate,C17H7N0O10,182.63,6.67,700.113,Organic Compound
Aspirin,C14H34N4O1,356.15,5.35,637.666,Hormone
Dopamine,C12H24N0O2,807.76,4.57,238.597,Carbohydrate
Glucose,C12H30N5O9,425.82,12.51,710.471,Neurotransmitter
Serotonin,C11H7N5O6,961.11,8.25,249.561,Alkaloid
Adenosine triphosphate,C14H25N5O1,457.38,N/A,582.769,Organic Compound
Urea,C8H38N5O7,126.56,11.75,188.154,Amide
Adrenaline,C4H26N1O0,909.44,5.7,752.208,Carbohydrate
Cholesterol,C18H26N1O9,476.65,2.77,974.53,Lipid
Urea,C1H31N5O3,508.81,12.82,481.746,Alkaloid
Ethanol,C8H32N0O3,835.95,6.03,793.107,Organic Compound
Caffeine,C5H14N5O9,910.31,N/A,689.933,Hormone
Adenosine triphosphate,C7H15N2O9,340.53,7.69,296.233,Hormone
Glucose,C10H28N4O6,820.18,2.1,144.305,Neurotransmitter
Aspirin,C16H19N5O5,148.22,9.3,360.16,Hormone
Adenosine triphosphate,C20H22N5O9,129.94,4.59,747.148,Neurotransmitter
Adenosine triphosphate,C17H1N0O6,468.54,12.34,821.012,Organic Compound
Adrenaline,C2H38N0O6,144.67,2.81,802.016,Neurotransmitter
Cholesterol,C4H29N4O5,135.62,N/A,436.998,Hormone
Serotonin,C7H19N5O9,63.34,9.01,358.887,Amide
Adenosine triphosphate,C5H5N2O2,545.99,N/A,400.404,Carbohydrate
Glucose,C12H33N0O10,312.01,11.62,192.23,Alkaloid
Adrenaline,C14H12N4O8,222.45,N/A,227.489,Alkaloid
Adrenaline,C16H21N4O4,617.42,12.95,102.199,Amide
Urea,C20H12N4O0,402.68,N/A,436.674,Neurotransmitter
Caffeine,C11H28N3O6,498.37,3.79,235.99,Hormone
Dopamine,C5H21N0O2,703.94,12.33,969.26,Hormone
Serotonin,C4H34N5O3,963.51,11.59,653.87,Alcohol
Urea,C7H25N1O6,424.39,2.14,677.419,Alkaloid
Aspirin,C17H11N3O6,529.05,13.52,341.879,Organic Compound
Aspirin,C12H10N2O9,815.96,7.37,475.886,Alcohol
Aspirin,C8H32N5O2,176.31,2.1,317.233,Neurotransmitter
Caffeine,C9H14N5O8,692.53,8.22,688.54,Amide
Cholesterol,C5H25N5O7,132.37,N/A,831.619,Nucleotide
Adenosine triphosphate,C8H28N5O4,613.8,13.91,260.65,Alcohol
Glucose,C10H12N3O5,100.85,1.11,248.273,Hormone
Serotonin,C17H32N5O7,300.66,4.91,702.541,Carbohydrate
Aspirin,C10H29N1O10,145.73,11.52,165.305,Organic Compound
Cholesterol,C9H30N0O6,604.38,N/A,32.86,Lipid
Glucose,C12H8N5O10,441.52,6.6,808.481,Carbohydrate
Urea,C6H37N0O10,873.18,2.86,820.624,Hormone
Glucose,C12H13N2O5,878.82,7.77,116.962,Nucleotide
Cholesterol,C11H15N4O6,209.05,N/A,999.945,Hormone
Adrenaline,C1H20N3O5,131.13,7.88,231.134,Lipid
Adenosine triphosphate,C10H20N0O4,701.01,2.71,130.608,Amide
Aspirin,C17H17N0O8,417.76,12.67,511.668,Amide
Serotonin,C7H9N2O5,850.21,3.8,596.701,Neurotransmitter
Dopamine,C7H2N0O8,69.03,N/A,960.724,Nucleotide
Glucose,C7H4N4O10,964.28,6.73,165.701,Lipid
Cholesterol,C18H31N1O5,668.95,3.98,528.102,Lipid
Adrenaline,C3H3N4O10,308.88,1.64,738.046,Nucleotide
Aspirin,C20H20N5O1,64.01,5.67,418.568,Nucleotide
Adrenaline,C6H12N4O4,150.86,3.56,979.243,Neurotransmitter
Adenosine triphosphate,C16H2N4O4,280.77,13.34,544.6,Carbohydrate
Adenosine triphosphate,C14H7N0O8,423.2,2.1,669.414,Nucleotide
Glucose,C15H6N0O6,299.73,6.7,605.051,Nucleotide
Glucose,C5H18N5O10,790.15,N/A,659.349,Alkaloid
Ethanol,C17H13N5O2,922.07,N/A,818.298,Lipid
Caffeine,C19H28N5O7,357.92,7.97,304.965,Hormone
Ethanol,C6H9N2O10,871.69,11.11,148.285,Alkaloid
Ethanol,C4H34N4O5,932.87,2.15,10.016,Amide
Dopamine,C1H12N0O6,520.95,9.6,405.685,Nucleotide
Cholesterol,C14H12N2O7,957.13,5.18,944.839,Hormone
Serotonin,C14H21N5O4,261.89,N/A,528.949,Amide
Adenosine triphosphate,C11H28N1O10,354.17,N/A,8.669,Lipid
Aspirin,C20H2N1O1,345.36,7.78,127.038,Carbohydrate
Glucose,C1H29N5O1,77.83,8.69,719.624,Lipid
Serotonin,C1H26N5O0,391.41,6.88,447.282,Carbohydrate
Dopamine,C5H9N1O10,495.74,9.53,774.244,Amide
Caffeine,C11H24N5O8,551.27,4.74,961.871,Alcohol
Serotonin,C15H26N5O8,373.52,N/A,273.439,Amide
Adenosine triphosphate,C6H21N0O9,393.52,6.87,442.99,Alkaloid
Adrenaline,C2H13N5O4,157.75,N/A,654.625,Alcohol
Adenosine triphosphate,C11H8N1O2,310.25,11.65,675.171,Alkaloid
Dopamine,C4H29N2O1,929.35,2.5,832.62,Hormone
Urea,C20H32N0O7,873.29,8.53,44.239,Nucleotide
Ethanol,C20H13N1O5,348.75,6.57,394.37,Neurotransmitter
Adenosine triphosphate,C12H10N4O3,57.35,N/A,783.47,Organic Compound
Caffeine,C12H14N4O1,478.47,2.15,75.659,Hormone
Urea,C6H13N1O6,950.12,6.29,113.209,Carbohydrate
Adrenaline,C5H17N0O5,834.92,5.06,653.422,Alcohol
Caffeine,C14H8N0O9,949.11,3.3,348.219,Hormone
Aspirin,C9H39N4O4,417.88,8.99,144.703,Hormone
Cholesterol,C19H33N2O7,464.44,8.36,987.761,Organic Compound
Adrenaline,C4H31N0O1,840.02,12.72,297.036,Organic Compound
Urea,C7H28N3O3,225.07,4.84,277.43,Organic Compound
Aspirin,C9H22N4O7,779.32,2.53,895.332,Carbohydrate
Dopamine,C13H5N2O5,148.79,6.35,389.916,Lipid
Ethanol,C8H22N2O5,818.57,6.75,920.401,Alcohol
Cholesterol,C11H33N3O9,399.03,13.2,21.446,Neurotransmitter
