compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H11N4O6,696.35,5.17,354.363,Lipid
Caffeine,C7H16N2O3,565.82,11.03,294.858,Lipid
Ethanol,C2H2N0O6,670.41,9.45,277.265,Hormone
Dopamine,C3H22N0O2,963.21,N/A,379.093,Nucleotide
Adrenaline,C4H36N1O9,791.39,7.31,781.922,Lipid
Dopamine,C9H34N1O10,291.07,N/A,796.809,Organic Compound
Urea,C11H3N1O4,890.7,7.26,702.484,Hormone
Dopamine,C7H39N3O3,310.69,7.19,537.25,Organic Compound
Adenosine triphosphate,C11H30N1O5,841.16,11.0,230.542,Alcohol
Aspirin,C3H5N5O2,601.68,2.01,643.512,Organic Compound
Urea,C13H12N1O2,963.74,N/A,259.3,Hormone
Cholesterol,C16H22N1O9,552.66,13.99,728.542,Lipid
Urea,C3H9N3O3,273.64,10.33,448.767,Organic Compound
Adenosine triphosphate,C5H34N3O5,286.73,4.12,304.739,Nucleotide
Urea,C4H6N2O7,417.72,5.14,569.046,Alcohol
Adrenaline,C10H13N3O9,489.51,N/A,661.925,Lipid
Caffeine,C18H5N3O6,451.32,13.69,307.054,Carbohydrate
Aspirin,C10H10N1O2,772.83,9.91,14.494,Amide
Serotonin,C19H6N2O10,630.15,8.4,590.092,Neurotransmitter
Adrenaline,C17H40N0O4,555.07,5.22,804.768,Neurotransmitter
Aspirin,C4H7N0O2,605.99,N/A,804.629,Alcohol
Urea,C1H23N3O2,510.25,10.71,729.5,Alkaloid
Ethanol,C4H13N2O5,976.75,12.55,328.982,Neurotransmitter
Caffeine,C17H23N0O1,146.14,5.91,351.863,Nucleotide
Adenosine triphosphate,C1H9N1O6,124.2,12.35,147.764,Nucleotide
Adenosine triphosphate,C9H4N0O8,498.59,9.95,420.337,Amide
Urea,C5H7N1O8,658.63,5.85,490.114,Carbohydrate
Ethanol,C5H24N1O2,311.28,N/A,479.819,Neurotransmitter
Aspirin,C3H14N3O3,359.54,6.88,626.735,Alcohol
Glucose,C4H7N3O8,395.09,6.81,532.692,Alkaloid
Cholesterol,C15H25N0O5,586.52,2.83,673.453,Alcohol
Serotonin,C5H9N0O2,82.19,7.49,326.016,Nucleotide
Urea,C14H31N0O8,493.55,2.97,632.563,Alcohol
Glucose,C13H35N2O8,54.86,12.61,409.599,Alkaloid
Dopamine,C14H21N5O5,443.46,N/A,832.794,Alcohol
Adrenaline,C8H29N5O7,911.5,13.84,84.896,Alcohol
Dopamine,C19H23N1O9,106.42,12.67,888.596,Lipid
Adenosine triphosphate,C2H23N3O3,321.87,6.74,43.145,Alcohol
Serotonin,C16H14N4O10,526.53,8.19,333.501,Alkaloid
Urea,C5H10N3O0,453.16,6.22,299.14,Carbohydrate
Caffeine,C10H16N3O4,304.45,N/A,580.21,Lipid
Adenosine triphosphate,C3H39N4O3,616.4,4.46,863.444,Alkaloid
Glucose,C16H33N5O0,204.97,8.01,906.278,Alkaloid
Dopamine,C4H2N1O9,481.18,8.69,333.35,Carbohydrate
Glucose,C4H36N3O10,659.63,10.33,190.439,Nucleotide
Cholesterol,C11H1N5O8,375.35,7.42,119.956,Hormone
Cholesterol,C3H34N4O7,512.59,7.74,488.158,Neurotransmitter
Ethanol,C4H17N0O10,449.01,2.53,135.698,Nucleotide
Aspirin,C15H23N0O8,569.93,7.86,975.713,Nucleotide
Urea,C5H33N4O2,250.19,N/A,82.541,Alkaloid
Dopamine,C12H28N3O0,587.27,8.74,188.235,Lipid
Glucose,C7H17N0O8,141.45,7.51,430.047,Alcohol
Glucose,C17H13N3O8,580.68,1.82,485.273,Neurotransmitter
Ethanol,C8H29N5O6,309.73,N/A,797.861,Hormone
Dopamine,C19H14N5O9,299.15,12.23,205.781,Lipid
Cholesterol,C11H32N4O7,326.46,4.81,778.082,Carbohydrate
Adrenaline,C12H30N4O0,628.25,N/A,48.262,Lipid
Ethanol,C5H9N3O1,576.08,10.22,487.287,Alkaloid
Glucose,C18H9N5O4,393.73,4.97,158.301,Alcohol
Cholesterol,C16H5N4O2,989.5,3.16,247.487,Hormone
Glucose,C17H2N1O7,664.57,2.46,147.414,Neurotransmitter
Urea,C15H8N4O9,286.84,10.36,810.639,Hormone
Ethanol,C8H9N2O8,702.67,1.67,467.851,Nucleotide
Urea,C8H19N2O6,845.62,10.73,908.94,Amide
Adrenaline,C11H5N4O8,639.92,N/A,968.714,Carbohydrate
Aspirin,C13H26N1O9,894.13,6.77,375.996,Carbohydrate
Adenosine triphosphate,C14H35N2O0,801.46,2.71,878.189,Carbohydrate
Aspirin,C20H8N2O7,120.78,9.03,753.007,Hormone
Urea,C16H6N1O8,791.15,2.24,220.576,Carbohydrate
Serotonin,C15H18N3O8,385.82,5.44,54.161,Alkaloid
Adrenaline,C15H5N5O4,195.63,N/A,935.823,Nucleotide
Serotonin,C1H35N4O3,788.23,11.2,805.567,Hormone
Dopamine,C7H24N5O2,353.51,10.06,990.242,Carbohydrate
Caffeine,C7H12N1O7,213.58,9.57,638.702,Hormone
Aspirin,C8H24N5O4,181.31,7.78,246.544,Carbohydrate
Adenosine triphosphate,C8H12N4O6,460.36,N/A,946.824,Neurotransmitter
Serotonin,C19H40N4O10,310.42,5.71,741.493,Amide
Glucose,C18H3N0O1,950.96,N/A,61.556,Carbohydrate
Dopamine,C4H1N3O6,871.15,10.89,685.348,Nucleotide
Dopamine,C20H26N5O8,315.08,11.56,260.724,Amide
Ethanol,C18H22N4O0,848.98,2.27,768.782,Alcohol
Cholesterol,C7H16N2O7,864.52,9.36,68.366,Alcohol
Adrenaline,C8H3N4O5,727.48,3.72,427.183,Organic Compound
Urea,C6H11N1O8,521.43,N/A,576.748,Neurotransmitter
Aspirin,C6H28N2O6,618.06,N/A,962.874,Neurotransmitter
Cholesterol,C4H27N3O3,213.65,2.65,605.939,Carbohydrate
Cholesterol,C20H8N5O7,998.51,4.37,332.744,Nucleotide
Ethanol,C12H31N5O6,398.57,13.22,26.643,Alcohol
Caffeine,C6H36N2O1,465.07,12.42,226.355,Nucleotide
Dopamine,C4H2N2O10,618.4,4.86,275.756,Alkaloid
Adenosine triphosphate,C7H19N0O8,68.77,9.7,256.412,Amide
Adrenaline,C18H7N5O7,509.9,13.93,279.911,Organic Compound
Urea,C12H29N0O4,76.79,5.44,569.841,Alcohol
Glucose,C12H34N4O5,690.15,N/A,403.982,Nucleotide
Cholesterol,C16H39N2O8,125.21,5.91,888.987,Hormone
Ethanol,C19H35N5O8,89.96,12.36,527.104,Alcohol
Caffeine,C20H8N1O9,635.26,7.78,537.726,Alcohol
Adrenaline,C2H31N1O4,575.29,13.93,933.644,Lipid
Dopamine,C8H4N0O8,133.7,5.0,787.49,Alcohol
Dopamine,C2H21N0O6,505.83,N/A,990.729,Organic Compound
Cholesterol,C19H5N3O4,840.49,N/A,697.729,Neurotransmitter
Dopamine,C6H28N2O7,174.19,2.0,154.8,Hormone
Serotonin,C10H36N2O2,236.59,3.7,373.963,Carbohydrate
Urea,C1H27N2O3,710.63,N/A,160.287,Neurotransmitter
Glucose,C14H7N3O10,578.88,8.15,626.928,Neurotransmitter
Adenosine triphosphate,C5H1N1O9,986.66,8.01,679.69,Organic Compound
Aspirin,C2H8N4O5,719.54,N/A,428.729,Alcohol
Urea,C8H28N2O4,496.77,N/A,516.207,Carbohydrate
Serotonin,C14H23N2O5,766.59,6.98,692.738,Hormone
Urea,C12H25N0O6,545.3,N/A,924.164,Organic Compound
Cholesterol,C8H20N0O8,940.68,5.17,116.967,Alkaloid
Caffeine,C12H16N0O9,294.39,8.96,295.189,Nucleotide
Adrenaline,C6H15N3O8,122.42,3.63,790.879,Alkaloid
Glucose,C9H21N2O3,306.15,1.48,941.236,Alkaloid
Dopamine,C19H14N0O7,929.64,N/A,762.985,Alcohol
Adenosine triphosphate,C7H3N1O3,523.58,N/A,138.837,Lipid
Urea,C5H11N1O9,322.69,5.52,877.885,Nucleotide
Adrenaline,C4H3N2O1,219.72,3.87,663.66,Alcohol
Cholesterol,C20H38N2O5,566.25,13.83,877.464,Hormone
Aspirin,C11H17N0O10,293.18,N/A,426.324,Alkaloid
Serotonin,C8H13N5O0,713.1,N/A,539.221,Organic Compound
Ethanol,C12H33N3O4,537.88,9.69,978.805,Alcohol
Ethanol,C14H18N2O7,102.71,3.01,366.732,Organic Compound
Aspirin,C9H26N5O5,319.1,11.73,950.897,Neurotransmitter
Adenosine triphosphate,C1H12N2O10,543.23,9.74,819.698,Lipid
Urea,C7H36N3O0,434.82,N/A,553.713,Carbohydrate
Caffeine,C14H31N1O3,517.69,8.09,198.286,Carbohydrate
Cholesterol,C7H19N1O0,174.8,9.35,363.042,Nucleotide
Adenosine triphosphate,C15H16N3O1,578.96,N/A,322.982,Amide
Adenosine triphosphate,C5H37N5O4,791.06,4.63,537.085,Lipid
Dopamine,C15H14N2O8,813.57,6.53,567.81,Carbohydrate
Adrenaline,C15H16N5O2,197.35,3.86,970.462,Nucleotide
Cholesterol,C7H8N5O5,688.29,6.69,600.536,Carbohydrate
Adrenaline,C17H40N3O1,284.97,N/A,437.587,Lipid
Adrenaline,C18H22N3O1,965.83,8.25,341.52,Amide
Glucose,C2H38N2O3,335.42,3.47,739.363,Alcohol
Cholesterol,C8H14N0O4,340.74,2.03,369.685,Nucleotide
Dopamine,C1H18N1O1,619.5,4.77,219.423,Organic Compound
Ethanol,C17H4N0O9,725.67,8.55,309.988,Alcohol
Urea,C12H28N5O0,778.76,11.76,132.019,Amide
Dopamine,C13H5N2O0,381.15,N/A,543.19,Alcohol
Serotonin,C1H16N5O3,284.8,7.97,701.286,Alcohol
Urea,C15H34N2O2,720.01,8.24,532.976,Carbohydrate
Caffeine,C6H3N3O7,832.83,8.25,786.8,Neurotransmitter
Adrenaline,C15H4N3O4,185.01,N/A,936.126,Nucleotide
Dopamine,C4H25N5O9,883.16,N/A,160.225,Neurotransmitter
Urea,C10H24N0O4,718.3,12.68,941.967,Hormone
Glucose,C18H20N3O5,447.87,N/A,923.564,Neurotransmitter
Ethanol,C4H25N1O7,917.39,5.91,607.133,Alcohol
Caffeine,C4H33N3O3,714.09,7.82,207.354,Neurotransmitter
Caffeine,C17H40N5O3,120.43,13.6,233.403,Nucleotide
Caffeine,C6H38N5O3,469.97,12.0,948.594,Alkaloid
Serotonin,C2H8N2O4,157.32,N/A,342.858,Hormone
Glucose,C14H34N3O3,774.0,13.04,793.698,Lipid
Aspirin,C17H9N5O1,657.37,N/A,936.782,Carbohydrate
Ethanol,C17H17N4O4,425.67,3.95,47.419,Neurotransmitter
Urea,C8H3N3O9,662.27,13.25,550.645,Alcohol
Cholesterol,C19H15N4O4,141.05,7.99,782.278,Hormone
Serotonin,C2H16N1O4,397.22,3.42,889.21,Amide
Dopamine,C5H23N0O9,812.32,2.76,913.243,Lipid
Adrenaline,C15H16N3O5,882.15,5.8,416.848,Alkaloid
Caffeine,C14H11N3O6,470.22,9.11,915.586,Neurotransmitter
Caffeine,C19H20N5O9,123.78,3.03,550.313,Carbohydrate
Dopamine,C16H18N0O7,72.75,7.33,601.016,Hormone
Cholesterol,C4H18N0O7,825.73,N/A,33.683,Lipid
Adenosine triphosphate,C20H4N1O4,951.81,N/A,926.18,Organic Compound
Cholesterol,C14H22N5O0,753.7,8.17,903.864,Carbohydrate
Glucose,C7H40N3O10,56.48,5.94,378.695,Alcohol
Dopamine,C6H2N0O6,932.57,5.81,562.907,Organic Compound
Cholesterol,C12H1N4O2,816.0,10.31,527.72,Hormone
Aspirin,C5H9N5O6,760.74,3.2,150.116,Alcohol
Adenosine triphosphate,C8H34N1O5,858.44,9.12,83.995,Nucleotide
Cholesterol,C15H28N5O7,144.81,8.45,111.898,Lipid
Adrenaline,C15H6N2O4,257.33,N/A,573.888,Organic Compound
Aspirin,C14H10N5O5,839.33,N/A,431.623,Alcohol
Glucose,C18H12N3O1,349.41,3.5,230.869,Neurotransmitter
Ethanol,C2H20N0O6,871.55,7.96,288.241,Neurotransmitter
Caffeine,C18H20N1O4,349.57,5.23,950.384,Organic Compound
Adenosine triphosphate,C16H3N5O9,984.55,10.71,719.272,Carbohydrate
Dopamine,C14H26N2O9,963.91,2.58,232.169,Lipid
Ethanol,C16H26N4O4,332.28,8.5,132.995,Organic Compound
Adenosine triphosphate,C20H25N2O4,431.32,9.01,572.957,Alkaloid
Urea,C12H36N3O5,151.42,5.75,256.105,Amide
Caffeine,C3H7N4O4,113.14,7.19,474.725,Organic Compound
Glucose,C5H4N0O1,616.0,5.69,257.836,Lipid
Glucose,C14H24N4O5,141.37,7.45,342.478,Alkaloid
Adenosine triphosphate,C14H17N4O3,53.44,5.84,225.497,Neurotransmitter
Aspirin,C13H9N2O2,459.92,10.44,506.708,Organic Compound
Cholesterol,C3H26N1O8,515.97,11.28,731.165,Lipid
Ethanol,C6H5N0O3,711.17,2.42,988.168,Organic Compound
Glucose,C10H15N1O10,721.73,N/A,393.741,Amide
Adrenaline,C8H40N2O7,138.77,N/A,484.148,Hormone
Caffeine,C20H18N4O0,308.69,13.21,869.289,Neurotransmitter
Serotonin,C7H38N4O7,888.11,11.28,753.151,Organic Compound
Caffeine,C15H11N3O6,449.78,6.51,918.948,Nucleotide
Dopamine,C1H21N4O4,181.42,12.21,665.565,Nucleotide
Cholesterol,C17H38N0O8,570.36,N/A,980.445,Hormone
Caffeine,C16H5N0O7,474.51,N/A,934.324,Carbohydrate
Aspirin,C3H6N5O8,468.83,N/A,520.809,Amide
Dopamine,C6H30N5O8,324.88,5.24,1.513,Alcohol
Adenosine triphosphate,C5H24N0O2,71.65,8.44,827.118,Organic Compound
Cholesterol,C14H32N1O6,436.72,N/A,207.146,Alcohol
Serotonin,C7H11N1O1,708.4,N/A,36.534,Alcohol
Caffeine,C4H28N4O3,426.45,2.78,614.224,Hormone
Adrenaline,C5H13N2O10,505.37,11.2,139.799,Organic Compound
Cholesterol,C6H4N4O1,616.5,8.26,988.001,Alkaloid
Urea,C16H32N0O6,196.21,1.89,200.102,Organic Compound
Adenosine triphosphate,C18H4N3O1,958.31,5.98,39.352,Organic Compound
Adrenaline,C6H37N0O8,433.25,1.49,931.175,Hormone
Ethanol,C1H7N1O4,970.63,2.14,711.477,Carbohydrate
Adrenaline,C4H38N4O9,884.12,2.89,144.011,Hormone
Caffeine,C1H22N2O1,61.31,13.44,568.744,Nucleotide
Adenosine triphosphate,C15H3N5O3,272.76,10.56,259.048,Hormone
Serotonin,C3H16N2O9,249.05,6.71,512.187,Organic Compound
Caffeine,C17H2N0O7,597.91,12.31,918.327,Carbohydrate
Glucose,C19H36N1O10,178.03,10.98,127.527,Lipid
Adrenaline,C19H31N4O9,117.96,N/A,219.11,Carbohydrate
Dopamine,C5H2N3O3,779.69,10.48,705.577,Organic Compound
Cholesterol,C10H16N1O10,61.36,3.96,313.033,Organic Compound
Serotonin,C19H17N4O9,740.76,13.53,754.461,Alkaloid
Dopamine,C11H39N2O6,486.39,13.11,346.823,Alkaloid
Urea,C18H34N5O1,119.98,N/A,617.688,Organic Compound
Caffeine,C5H7N1O0,621.23,8.21,427.23,Alcohol
Cholesterol,C17H16N0O7,451.59,7.21,740.234,Hormone
Aspirin,C5H23N4O10,413.83,5.26,921.597,Hormone
Ethanol,C14H31N4O6,262.85,3.78,762.763,Hormone
Urea,C17H35N3O3,643.25,N/A,864.209,Lipid
Urea,C14H20N4O1,853.43,N/A,332.528,Carbohydrate
Aspirin,C6H27N4O3,802.65,4.47,537.355,Nucleotide
Dopamine,C14H4N1O2,554.47,11.05,683.246,Amide
Glucose,C3H25N4O4,169.8,8.32,241.825,Organic Compound
Cholesterol,C6H31N3O7,333.21,1.35,809.588,Lipid
Cholesterol,C4H30N2O5,228.88,8.07,70.394,Lipid
Dopamine,C10H36N2O2,193.45,4.52,59.266,Amide
Cholesterol,C15H40N1O3,429.55,3.86,566.753,Alkaloid
Cholesterol,C3H36N2O6,849.69,2.64,552.644,Lipid
Urea,C9H13N0O0,165.95,10.36,976.176,Carbohydrate
Urea,C13H3N2O8,624.5,9.81,402.505,Neurotransmitter
Serotonin,C6H8N3O7,345.42,2.43,662.669,Lipid
Aspirin,C6H19N2O10,178.26,5.14,894.163,Alkaloid
Glucose,C16H3N5O10,450.59,9.97,830.953,Hormone
Aspirin,C9H11N3O5,511.42,9.94,464.915,Alcohol
Serotonin,C8H21N2O0,90.97,2.78,595.945,Amide
Cholesterol,C19H9N4O5,971.38,N/A,647.046,Organic Compound
Aspirin,C18H5N3O3,567.51,N/A,170.042,Amide
Adenosine triphosphate,C19H21N2O1,774.7,7.75,542.694,Neurotransmitter
Cholesterol,C13H1N0O2,822.06,10.87,913.699,Alkaloid
Adrenaline,C12H23N2O7,807.33,1.4,648.392,Carbohydrate
Cholesterol,C14H13N0O5,264.89,4.61,102.648,Hormone
Ethanol,C19H3N4O10,562.59,4.28,730.83,Carbohydrate
Serotonin,C15H11N3O10,399.92,N/A,830.4,Lipid
Dopamine,C3H10N3O3,405.5,11.85,40.457,Neurotransmitter
Glucose,C17H30N4O4,983.56,N/A,964.431,Amide
Serotonin,C9H37N5O2,913.84,11.51,9.891,Carbohydrate
Adenosine triphosphate,C8H32N4O6,988.71,3.06,88.167,Alkaloid
Glucose,C6H30N1O1,495.91,5.33,256.861,Alcohol
Ethanol,C11H39N4O4,168.0,1.35,635.371,Lipid
Cholesterol,C14H23N5O8,93.83,6.52,208.076,Alcohol
Cholesterol,C15H31N4O9,676.28,N/A,957.267,Amide
Caffeine,C10H14N4O5,228.13,9.46,996.757,Lipid
Glucose,C11H30N5O0,636.82,7.95,678.948,Carbohydrate
Aspirin,C20H38N5O7,635.18,7.98,473.338,Lipid
Aspirin,C17H35N2O3,552.45,2.89,11.028,Hormone
Urea,C12H26N0O6,663.06,8.9,240.739,Amide
Glucose,C17H37N2O1,85.4,3.99,623.078,Alcohol
Adrenaline,C1H15N1O10,160.61,3.98,23.377,Neurotransmitter
Cholesterol,C1H31N5O7,228.42,11.57,622.217,Lipid
Ethanol,C13H29N1O0,565.71,2.74,61.704,Carbohydrate
Caffeine,C18H18N0O10,426.16,N/A,857.59,Hormone
Glucose,C19H33N3O4,267.67,10.05,771.865,Hormone
Serotonin,C1H17N4O9,476.64,2.96,770.316,Lipid
Adenosine triphosphate,C16H1N2O3,665.27,1.22,996.677,Nucleotide
Urea,C8H39N4O4,83.45,13.85,485.29,Alcohol
Ethanol,C19H9N1O1,253.46,5.17,362.481,Neurotransmitter
Caffeine,C16H8N1O3,292.7,4.29,876.386,Alkaloid
Dopamine,C5H9N1O4,605.47,13.25,949.506,Lipid
Adrenaline,C13H22N5O7,381.12,13.39,652.174,Nucleotide
Aspirin,C18H3N3O8,142.68,1.82,186.618,Organic Compound
Ethanol,C13H30N1O8,267.26,13.29,418.135,Organic Compound
Ethanol,C19H20N3O3,802.22,8.77,597.459,Alcohol
Aspirin,C18H24N3O0,249.84,6.92,280.331,Lipid
Serotonin,C4H8N0O0,403.5,10.04,25.013,Lipid
Aspirin,C12H25N3O10,306.08,3.76,24.59,Amide
Caffeine,C7H29N5O5,461.83,3.83,452.378,Nucleotide
Adenosine triphosphate,C10H39N3O3,722.36,N/A,272.799,Carbohydrate
Adenosine triphosphate,C4H30N5O0,386.75,7.66,837.313,Hormone
Adrenaline,C1H39N4O5,206.28,8.38,851.178,Organic Compound
Serotonin,C17H34N0O9,588.14,11.77,318.958,Organic Compound
Ethanol,C16H36N5O5,136.99,11.93,521.517,Alkaloid
Caffeine,C17H19N5O6,683.21,N/A,267.856,Amide
Dopamine,C5H11N5O7,971.07,5.9,787.368,Organic Compound
Dopamine,C2H4N4O7,455.57,9.37,46.742,Carbohydrate
Caffeine,C3H16N1O1,53.78,N/A,861.604,Hormone
Cholesterol,C15H6N4O3,554.06,3.32,209.098,Hormone
Glucose,C5H17N1O9,183.44,4.97,134.848,Alkaloid
Aspirin,C13H22N4O9,155.27,3.78,386.417,Nucleotide
Serotonin,C20H10N2O6,444.6,4.99,729.672,Organic Compound
Caffeine,C14H19N5O2,864.2,4.7,609.13,Alcohol
Cholesterol,C2H38N3O0,303.61,7.92,371.21,Neurotransmitter
Aspirin,C12H37N3O7,682.64,8.26,174.842,Amide
Adenosine triphosphate,C18H9N5O2,560.21,3.64,656.159,Hormone
Glucose,C14H29N5O10,340.57,7.17,459.873,Neurotransmitter
Urea,C15H29N5O8,55.52,2.75,222.525,Carbohydrate
Urea,C19H27N3O5,589.16,13.47,975.571,Amide
Urea,C8H14N3O8,699.68,N/A,454.6,Hormone
Urea,C16H8N5O1,904.87,11.82,975.298,Amide
Glucose,C11H29N3O7,511.0,2.36,823.889,Amide
Ethanol,C7H17N0O5,714.51,N/A,621.023,Lipid
Adenosine triphosphate,C11H23N1O6,794.97,13.89,199.047,Lipid
Cholesterol,C16H7N4O9,523.57,N/A,458.381,Alkaloid
Urea,C18H39N2O7,460.56,2.54,296.539,Nucleotide
Urea,C5H34N1O9,610.99,13.18,136.82,Amide
Glucose,C15H33N3O1,864.65,1.0,992.062,Lipid
Ethanol,C14H27N2O2,337.39,N/A,569.039,Organic Compound
Aspirin,C16H38N1O1,454.62,7.16,53.091,Amide
Urea,C18H17N4O8,792.82,4.96,692.844,Hormone
Adenosine triphosphate,C6H39N4O0,704.83,N/A,473.156,Alcohol
Ethanol,C6H8N2O9,566.6,3.89,932.603,Amide
Glucose,C13H12N0O2,411.62,2.74,565.442,Alcohol
Dopamine,C16H12N4O6,383.65,N/A,915.239,Organic Compound
Cholesterol,C1H23N4O2,738.32,9.32,497.038,Organic Compound
Glucose,C13H36N5O7,60.52,9.94,455.316,Hormone
Cholesterol,C8H9N5O7,845.36,5.22,15.477,Lipid
Dopamine,C19H8N4O5,659.6,N/A,155.695,Neurotransmitter
Caffeine,C18H25N0O2,184.48,N/A,695.082,Organic Compound
Dopamine,C9H33N0O10,782.42,9.54,966.787,Nucleotide
Aspirin,C1H16N1O9,822.22,5.82,135.758,Amide
Adrenaline,C19H8N2O6,652.13,9.47,706.927,Organic Compound
Cholesterol,C16H9N1O3,648.88,8.22,928.173,Organic Compound
Ethanol,C2H1N2O0,218.45,7.42,479.408,Amide
Urea,C5H31N1O9,158.75,6.54,458.994,Hormone
Cholesterol,C20H40N3O1,795.28,9.85,539.63,Alkaloid
Serotonin,C9H37N0O1,152.94,13.12,892.96,Carbohydrate
Aspirin,C11H17N5O8,729.16,1.18,237.072,Organic Compound
Glucose,C16H31N5O2,69.21,3.53,339.004,Hormone
Caffeine,C1H35N4O6,210.48,3.52,48.958,Hormone
Adenosine triphosphate,C14H19N1O9,827.52,12.23,279.223,Hormone
Urea,C4H23N0O3,880.31,N/A,393.034,Lipid
Urea,C16H27N2O6,769.0,N/A,6.9,Nucleotide
Aspirin,C12H27N1O0,281.65,11.5,287.596,Carbohydrate
Ethanol,C19H26N1O1,567.34,12.97,261.868,Nucleotide
Glucose,C2H23N0O7,835.09,6.62,208.605,Alkaloid
Adenosine triphosphate,C10H39N0O8,972.25,5.79,323.071,Carbohydrate
Adrenaline,C20H30N2O0,988.45,9.22,935.011,Carbohydrate
Cholesterol,C3H35N0O6,160.87,12.29,642.761,Hormone
Aspirin,C4H40N4O10,488.73,1.88,923.264,Nucleotide
Adrenaline,C4H39N5O6,501.36,9.81,325.307,Alkaloid
Cholesterol,C18H17N5O8,787.33,12.4,227.246,Organic Compound
Dopamine,C2H12N5O10,802.36,1.22,624.306,Alcohol
Serotonin,C1H34N5O5,570.18,4.81,887.716,Alkaloid
Caffeine,C12H11N0O7,565.31,2.68,782.061,Amide
Caffeine,C15H8N5O0,204.48,13.21,471.994,Carbohydrate
Serotonin,C4H6N1O9,922.89,11.13,170.666,Neurotransmitter
Adrenaline,C2H12N1O9,628.55,1.87,948.409,Alcohol
Glucose,C19H26N1O5,256.67,3.57,622.419,Amide
Adrenaline,C1H8N3O6,816.42,12.79,555.419,Alkaloid
Ethanol,C17H26N1O10,657.43,6.4,405.347,Neurotransmitter
Glucose,C4H27N2O2,575.86,6.37,536.213,Amide
Aspirin,C17H37N5O1,460.16,N/A,959.585,Organic Compound
Adrenaline,C4H21N4O4,618.08,N/A,701.043,Carbohydrate
Urea,C2H36N2O8,122.63,N/A,782.164,Neurotransmitter
Glucose,C17H24N0O2,736.75,8.09,862.939,Lipid
Cholesterol,C2H30N4O9,198.39,N/A,293.472,Hormone
Ethanol,C8H23N5O5,87.66,N/A,402.475,Hormone
Serotonin,C13H32N2O6,650.12,3.31,178.728,Lipid
Ethanol,C20H37N4O3,612.38,10.57,718.18,Hormone
Cholesterol,C20H3N4O7,250.41,5.76,506.885,Amide
Ethanol,C7H38N5O10,272.68,4.57,154.334,Neurotransmitter
Caffeine,C10H34N5O3,676.12,5.76,225.955,Neurotransmitter
Ethanol,C18H1N2O3,516.08,8.75,641.857,Hormone
Serotonin,C8H9N3O7,914.4,1.97,483.362,Amide
Serotonin,C19H21N0O10,873.05,N/A,902.427,Alcohol
Adrenaline,C2H1N5O8,178.15,9.19,866.576,Alkaloid
Dopamine,C11H19N3O6,700.63,N/A,800.745,Nucleotide
Serotonin,C8H38N5O2,299.38,12.14,631.63,Hormone
Serotonin,C3H14N0O2,94.11,N/A,365.297,Nucleotide
Glucose,C15H38N2O6,571.39,5.5,16.008,Alkaloid
Ethanol,C1H37N2O3,977.35,N/A,204.383,Amide
Adrenaline,C8H17N4O2,377.75,7.14,15.607,Neurotransmitter
Ethanol,C3H33N4O9,109.27,12.32,111.912,Neurotransmitter
Cholesterol,C9H26N5O7,251.06,7.57,423.224,Organic Compound
Serotonin,C10H1N1O8,576.97,3.58,915.66,Alcohol
Adrenaline,C10H20N2O9,467.99,1.84,344.539,Lipid
Adenosine triphosphate,C15H4N4O10,571.28,N/A,60.132,Neurotransmitter
Ethanol,C3H27N3O5,229.73,13.58,866.86,Lipid
Dopamine,C5H16N0O1,300.28,8.08,180.49,Nucleotide
Cholesterol,C17H31N4O9,681.09,11.55,594.132,Nucleotide
Glucose,C12H31N2O6,734.99,8.96,671.028,Alcohol
Dopamine,C16H7N1O4,407.29,10.54,476.95,Carbohydrate
Urea,C18H5N5O5,771.36,N/A,387.388,Lipid
Caffeine,C4H11N5O5,336.54,12.81,44.85,Carbohydrate
Dopamine,C15H29N0O9,62.75,10.02,242.054,Alkaloid
Urea,C14H40N4O0,79.55,N/A,257.943,Neurotransmitter
Serotonin,C15H35N1O1,378.27,11.75,787.692,Lipid
Glucose,C9H5N1O8,591.91,13.68,99.714,Nucleotide
Urea,C7H19N4O4,982.27,1.74,27.279,Carbohydrate
Aspirin,C13H11N3O3,434.19,9.76,395.612,Neurotransmitter
Urea,C15H37N4O3,385.18,5.85,495.114,Alcohol
Caffeine,C8H8N1O8,995.59,8.13,58.411,Organic Compound
Aspirin,C12H37N3O2,569.51,9.09,381.524,Organic Compound
Glucose,C18H40N2O10,298.87,N/A,638.873,Alcohol
Adenosine triphosphate,C12H38N3O8,286.02,11.94,6.51,Carbohydrate
Cholesterol,C9H31N0O4,468.33,8.69,180.623,Alcohol
Adrenaline,C6H7N4O3,174.63,3.45,302.516,Carbohydrate
Cholesterol,C6H26N3O10,320.26,4.61,185.988,Alkaloid
Ethanol,C7H16N2O6,195.77,3.8,681.439,Lipid
Urea,C20H4N2O1,553.54,N/A,22.599,Alkaloid
Urea,C4H7N3O1,585.85,N/A,690.089,Amide
Aspirin,C8H40N3O1,241.41,N/A,774.353,Amide
Ethanol,C9H27N0O6,167.95,2.56,681.883,Organic Compound
Aspirin,C10H19N0O7,179.64,12.06,18.875,Alcohol
Glucose,C19H13N1O10,103.48,5.03,652.014,Lipid
Caffeine,C14H25N2O7,440.67,9.34,703.69,Organic Compound
Ethanol,C15H4N0O8,885.37,9.96,946.926,Carbohydrate
