compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H3N2O9,971.29,2.63,993.512,Neurotransmitter
Cholesterol,C8H5N3O6,774.29,9.32,275.147,Hormone
Serotonin,C1H4N5O0,469.22,5.22,89.295,Alcohol
Ethanol,C15H11N1O4,823.65,13.66,591.006,Lipid
Adenosine triphosphate,C12H31N4O10,756.68,N/A,485.37,Nucleotide
Adenosine triphosphate,C7H38N0O5,970.74,5.85,625.62,Alkaloid
Glucose,C20H36N5O9,114.48,8.57,641.926,Carbohydrate
Caffeine,C16H38N4O4,140.85,N/A,469.188,Hormone
Adrenaline,C4H39N1O9,194.72,11.98,741.947,Nucleotide
Ethanol,C14H38N4O5,280.86,N/A,886.48,Alcohol
Serotonin,C15H5N3O2,217.89,4.56,613.191,Alkaloid
Dopamine,C14H29N2O4,84.6,3.87,887.448,Carbohydrate
Dopamine,C3H31N2O8,163.08,1.98,868.439,Alkaloid
Dopamine,C3H29N3O7,145.93,4.37,320.013,Carbohydrate
Serotonin,C4H16N1O2,961.46,9.7,566.78,Carbohydrate
Urea,C9H16N1O5,338.8,9.11,704.43,Amide
Adenosine triphosphate,C1H37N5O4,452.85,7.61,988.444,Hormone
Ethanol,C3H11N4O5,359.77,4.84,910.141,Hormone
Aspirin,C11H18N3O8,332.48,13.58,287.404,Lipid
Adenosine triphosphate,C12H3N3O1,449.06,10.32,946.88,Neurotransmitter
Cholesterol,C12H12N4O3,999.7,N/A,930.779,Alcohol
Cholesterol,C5H34N5O9,991.19,7.3,476.604,Nucleotide
Ethanol,C8H7N3O2,343.01,13.04,806.715,Amide
Aspirin,C6H2N1O3,451.59,3.43,249.11,Nucleotide
Urea,C16H14N1O8,771.17,10.84,663.784,Amide
Dopamine,C15H36N0O6,956.3,5.86,484.816,Neurotransmitter
Serotonin,C20H35N3O9,986.7,7.55,612.462,Lipid
Dopamine,C17H14N1O2,851.21,N/A,283.745,Neurotransmitter
Dopamine,C19H29N1O5,144.33,4.61,95.585,Alkaloid
Adenosine triphosphate,C7H37N4O0,354.54,1.51,654.069,Amide
Caffeine,C11H6N5O4,671.5,3.91,240.536,Neurotransmitter
Glucose,C3H20N1O4,91.03,N/A,643.88,Organic Compound
Serotonin,C3H16N4O4,483.45,5.45,122.447,Lipid
Serotonin,C2H5N2O8,291.76,4.9,379.372,Alcohol
Serotonin,C18H38N1O0,795.44,N/A,68.965,Alcohol
Glucose,C16H38N3O3,416.88,13.9,524.217,Hormone
Aspirin,C2H34N0O1,896.3,8.7,627.178,Neurotransmitter
Ethanol,C13H25N0O8,701.39,N/A,823.347,Amide
Ethanol,C11H40N5O5,652.55,N/A,457.801,Organic Compound
Caffeine,C12H9N1O4,618.28,8.62,184.705,Hormone
Glucose,C1H10N2O2,832.08,9.0,223.85,Alkaloid
Aspirin,C11H28N2O3,632.99,4.5,179.184,Organic Compound
Dopamine,C2H30N1O8,55.48,N/A,922.878,Alkaloid
Adrenaline,C11H36N2O10,535.81,5.13,41.918,Lipid
Serotonin,C18H23N5O4,693.08,3.38,939.139,Lipid
Ethanol,C18H40N2O6,904.0,13.42,325.859,Lipid
Ethanol,C20H23N5O0,773.71,10.23,89.034,Alkaloid
Serotonin,C2H8N0O8,745.54,11.12,104.632,Nucleotide
Adrenaline,C16H34N5O4,886.3,N/A,909.803,Neurotransmitter
Dopamine,C6H10N2O6,410.39,5.73,961.631,Alcohol
Glucose,C5H14N3O2,353.64,2.49,118.125,Organic Compound
Cholesterol,C6H23N1O0,500.28,3.91,658.559,Carbohydrate
Caffeine,C4H18N2O2,989.27,2.59,424.198,Neurotransmitter
Aspirin,C6H5N1O6,968.72,8.09,152.853,Carbohydrate
Ethanol,C16H22N2O4,774.56,13.84,26.4,Alcohol
Dopamine,C2H17N3O0,713.86,2.74,478.248,Carbohydrate
Urea,C3H14N4O1,880.94,N/A,772.743,Carbohydrate
Ethanol,C11H29N3O4,453.94,1.92,407.66,Organic Compound
Ethanol,C8H26N0O10,355.27,10.62,721.8,Neurotransmitter
Adenosine triphosphate,C7H13N3O9,720.91,12.11,7.627,Neurotransmitter
Cholesterol,C2H21N1O9,167.11,4.44,732.455,Alcohol
Adrenaline,C12H19N3O7,105.11,N/A,838.903,Alkaloid
Serotonin,C10H36N5O0,266.68,6.44,198.975,Nucleotide
Caffeine,C9H36N4O8,900.93,6.27,148.552,Hormone
Aspirin,C16H28N3O6,255.69,8.32,151.56,Nucleotide
Adrenaline,C19H15N3O4,476.18,1.49,64.824,Neurotransmitter
Cholesterol,C14H16N1O8,437.8,13.59,575.694,Amide
Ethanol,C1H34N4O4,150.63,4.48,961.279,Hormone
Adrenaline,C17H15N1O4,448.37,5.59,356.886,Alkaloid
Cholesterol,C17H35N4O2,291.51,N/A,137.581,Lipid
Aspirin,C6H35N1O6,588.62,3.66,427.943,Carbohydrate
Adenosine triphosphate,C2H16N5O2,297.5,9.7,887.964,Alcohol
Cholesterol,C14H4N2O10,756.02,2.08,231.01,Nucleotide
Adrenaline,C9H8N1O2,626.14,1.79,538.167,Carbohydrate
Aspirin,C13H23N2O9,843.76,1.94,786.66,Nucleotide
Caffeine,C1H11N4O0,471.96,N/A,700.846,Amide
Dopamine,C4H6N3O6,919.68,10.01,899.44,Alkaloid
Glucose,C11H11N0O2,723.93,10.37,9.456,Hormone
Serotonin,C19H11N5O9,450.16,10.95,220.194,Alkaloid
Adrenaline,C3H32N1O9,863.77,11.02,336.955,Lipid
Caffeine,C20H34N3O9,884.41,N/A,16.47,Alkaloid
Adrenaline,C16H16N0O10,640.36,7.95,531.442,Amide
Glucose,C4H2N0O4,865.98,12.59,273.206,Nucleotide
Ethanol,C2H25N3O5,186.52,5.29,103.848,Carbohydrate
Serotonin,C14H14N2O9,776.38,9.8,435.773,Hormone
Adenosine triphosphate,C14H15N5O0,781.69,6.19,577.436,Neurotransmitter
Adenosine triphosphate,C17H17N3O1,495.13,11.76,327.325,Nucleotide
Ethanol,C11H32N1O4,430.84,8.92,820.393,Lipid
Urea,C5H25N3O9,228.33,10.69,903.354,Alcohol
Adenosine triphosphate,C2H4N2O9,915.16,10.43,563.608,Alcohol
Adrenaline,C5H24N2O6,424.72,9.61,379.824,Alcohol
Adenosine triphosphate,C19H20N1O1,758.19,N/A,142.035,Carbohydrate
Adenosine triphosphate,C14H4N5O0,782.31,2.67,831.041,Alcohol
Caffeine,C1H35N5O6,241.36,8.91,305.607,Lipid
Cholesterol,C4H40N1O10,738.16,5.92,272.105,Hormone
Glucose,C20H8N5O10,119.42,N/A,516.474,Organic Compound
Adenosine triphosphate,C14H6N0O4,587.12,7.72,483.208,Neurotransmitter
Dopamine,C7H11N2O6,774.99,5.55,255.989,Carbohydrate
Serotonin,C9H2N5O9,443.95,5.45,620.149,Alkaloid
Aspirin,C7H16N2O2,695.89,7.48,349.983,Alcohol
Caffeine,C8H34N4O0,379.34,12.76,793.984,Carbohydrate
Glucose,C4H14N0O4,528.61,8.59,738.722,Lipid
Serotonin,C12H37N4O8,94.53,4.76,603.441,Alkaloid
Ethanol,C13H26N2O0,314.38,11.38,609.982,Nucleotide
Cholesterol,C16H3N5O3,234.29,11.19,571.05,Alkaloid
Glucose,C19H29N4O8,428.19,N/A,8.628,Alcohol
Caffeine,C1H18N0O5,102.47,3.67,189.806,Carbohydrate
Adenosine triphosphate,C2H6N0O3,900.28,13.46,614.176,Neurotransmitter
Adenosine triphosphate,C11H34N1O8,934.5,N/A,556.226,Nucleotide
Cholesterol,C7H16N5O3,288.41,7.39,408.204,Carbohydrate
Caffeine,C13H32N0O9,535.25,8.1,479.619,Alcohol
Caffeine,C16H7N0O0,388.89,6.89,536.225,Nucleotide
Glucose,C20H8N5O7,393.63,5.23,751.158,Carbohydrate
Aspirin,C13H35N3O6,994.52,2.13,987.477,Organic Compound
Cholesterol,C14H37N1O3,841.26,1.83,678.382,Nucleotide
Caffeine,C20H20N1O0,71.53,6.4,564.965,Carbohydrate
Caffeine,C19H22N4O7,844.51,12.64,75.39,Nucleotide
Adrenaline,C8H23N4O9,148.88,3.17,213.284,Amide
Adenosine triphosphate,C12H15N5O0,669.15,2.9,226.477,Organic Compound
Caffeine,C18H7N3O3,729.28,11.35,841.848,Hormone
Adrenaline,C13H17N3O6,770.34,N/A,787.766,Nucleotide
Caffeine,C18H25N0O1,379.35,N/A,230.813,Carbohydrate
Caffeine,C1H31N0O1,133.78,7.52,498.303,Alcohol
Ethanol,C16H23N3O2,627.14,8.21,9.339,Nucleotide
Adrenaline,C13H7N1O3,978.68,N/A,806.756,Neurotransmitter
Dopamine,C6H20N3O3,562.37,5.93,378.596,Nucleotide
Dopamine,C14H26N1O6,954.48,5.57,292.539,Carbohydrate
Dopamine,C18H22N2O7,207.26,7.38,4.616,Alkaloid
Cholesterol,C12H9N3O7,451.87,3.85,201.741,Amide
Caffeine,C1H26N1O6,53.19,6.41,973.304,Lipid
Adrenaline,C14H37N4O5,85.08,6.91,679.5,Carbohydrate
Ethanol,C7H3N4O2,246.55,N/A,791.37,Neurotransmitter
Adenosine triphosphate,C4H35N3O7,855.66,1.08,867.498,Amide
Glucose,C6H3N1O7,825.17,11.39,34.869,Carbohydrate
Adenosine triphosphate,C12H28N5O10,167.83,6.63,853.089,Neurotransmitter
Ethanol,C9H13N4O3,639.77,N/A,148.458,Alkaloid
Caffeine,C1H3N1O10,302.0,12.9,927.11,Amide
Adrenaline,C19H9N4O5,426.07,3.47,953.528,Carbohydrate
Caffeine,C5H35N0O10,131.58,N/A,661.228,Carbohydrate
Urea,C6H3N0O3,501.85,6.92,17.789,Alkaloid
Cholesterol,C10H25N2O2,952.15,5.81,530.699,Neurotransmitter
Ethanol,C5H3N1O5,522.81,12.88,36.736,Lipid
Caffeine,C20H26N4O0,659.51,N/A,888.458,Organic Compound
Ethanol,C3H21N1O3,884.77,5.85,964.096,Hormone
Serotonin,C4H31N5O8,397.77,11.53,56.915,Organic Compound
Dopamine,C4H5N5O5,950.26,3.26,812.572,Hormone
Caffeine,C13H22N0O5,739.4,N/A,41.957,Nucleotide
Serotonin,C9H6N0O3,439.13,10.6,865.199,Lipid
Glucose,C15H13N0O0,546.58,13.31,17.181,Alkaloid
Adrenaline,C20H35N4O2,176.69,4.64,288.955,Alkaloid
Adrenaline,C6H4N2O1,689.81,8.6,819.78,Lipid
Caffeine,C10H31N3O9,147.86,7.3,903.392,Organic Compound
Urea,C6H29N2O7,693.73,N/A,984.215,Alkaloid
Adrenaline,C18H23N0O4,372.91,9.87,198.88,Alkaloid
Serotonin,C8H16N1O0,452.69,2.46,625.444,Hormone
Cholesterol,C6H1N4O1,670.37,13.61,150.698,Neurotransmitter
Adenosine triphosphate,C16H19N4O5,150.26,7.37,329.358,Carbohydrate
Adenosine triphosphate,C3H36N0O7,673.97,7.25,761.42,Alkaloid
Dopamine,C11H3N3O7,447.04,N/A,850.077,Hormone
Cholesterol,C3H2N1O4,976.82,7.97,449.387,Hormone
Adrenaline,C11H25N1O5,623.8,11.45,667.607,Neurotransmitter
Aspirin,C10H1N5O7,583.68,6.92,573.246,Amide
Caffeine,C7H6N3O0,982.48,3.43,929.496,Neurotransmitter
Aspirin,C9H37N2O2,192.23,N/A,397.703,Alkaloid
Caffeine,C1H13N3O8,526.86,N/A,699.195,Neurotransmitter
Dopamine,C6H13N3O0,912.55,3.05,723.003,Hormone
Aspirin,C8H19N0O4,439.08,N/A,704.744,Alcohol
Caffeine,C4H10N3O0,940.84,7.73,339.355,Amide
Adenosine triphosphate,C5H35N1O8,606.43,N/A,886.498,Hormone
Urea,C10H33N0O6,172.48,4.24,171.534,Lipid
Ethanol,C11H23N5O5,210.83,9.06,650.713,Carbohydrate
Cholesterol,C8H11N5O1,333.14,N/A,724.059,Organic Compound
Ethanol,C11H24N0O5,561.07,2.57,411.097,Organic Compound
Adrenaline,C16H15N5O1,331.1,1.24,428.443,Alcohol
Serotonin,C19H38N5O1,247.69,11.82,461.952,Carbohydrate
Adrenaline,C1H22N1O7,828.97,12.89,337.813,Carbohydrate
Dopamine,C11H11N0O6,797.63,N/A,216.618,Alkaloid
Adrenaline,C12H21N5O9,842.23,13.61,878.802,Nucleotide
Adenosine triphosphate,C15H31N5O4,515.38,3.17,647.963,Hormone
Caffeine,C19H34N2O0,524.64,7.19,497.932,Nucleotide
Glucose,C1H35N1O10,113.62,5.89,883.004,Carbohydrate
Adrenaline,C12H8N5O6,484.04,6.67,736.653,Lipid
Adrenaline,C17H15N5O10,805.95,4.73,767.049,Alcohol
Serotonin,C9H11N0O3,852.65,5.03,990.828,Nucleotide
Aspirin,C4H3N0O1,846.95,13.82,350.459,Nucleotide
Glucose,C4H22N0O2,141.99,8.47,532.083,Lipid
Adenosine triphosphate,C4H39N0O7,826.63,N/A,690.816,Lipid
Ethanol,C17H33N5O9,445.36,N/A,921.914,Amide
Glucose,C20H35N4O10,641.4,7.82,92.123,Nucleotide
Adrenaline,C6H16N3O0,390.07,2.72,698.156,Neurotransmitter
Cholesterol,C17H13N1O4,745.47,2.26,949.587,Alcohol
Adenosine triphosphate,C4H34N3O9,246.16,7.07,714.762,Lipid
Serotonin,C7H37N5O6,827.92,10.8,443.986,Neurotransmitter
Ethanol,C16H26N4O2,974.95,N/A,556.128,Nucleotide
Dopamine,C11H8N5O8,584.99,6.29,132.946,Neurotransmitter
Glucose,C16H25N3O1,597.36,1.39,744.962,Organic Compound
Cholesterol,C10H24N2O7,540.06,N/A,145.302,Nucleotide
Ethanol,C8H8N5O5,767.7,4.0,332.924,Nucleotide
Adenosine triphosphate,C16H28N4O0,324.69,13.89,623.623,Alcohol
Dopamine,C1H10N5O3,470.31,4.64,832.655,Neurotransmitter
Cholesterol,C5H38N3O0,938.09,2.85,713.227,Alkaloid
Urea,C12H37N0O1,625.56,6.22,52.381,Hormone
Adrenaline,C1H29N0O6,237.43,8.91,502.243,Carbohydrate
Ethanol,C12H18N1O4,268.58,N/A,213.993,Hormone
Cholesterol,C14H39N2O2,902.19,11.81,213.118,Organic Compound
Glucose,C2H31N2O0,108.38,8.78,704.728,Hormone
Caffeine,C20H10N1O3,456.46,10.12,29.77,Lipid
Serotonin,C2H25N3O1,948.36,8.55,382.512,Nucleotide
Glucose,C10H32N3O5,732.52,2.19,416.33,Neurotransmitter
Dopamine,C15H11N4O1,252.38,13.01,262.204,Neurotransmitter
Urea,C3H5N1O3,718.61,2.37,467.414,Amide
Ethanol,C7H25N3O4,417.78,1.98,59.262,Alcohol
Ethanol,C6H35N5O3,399.96,12.8,275.886,Alcohol
Cholesterol,C2H20N1O8,643.54,N/A,282.648,Alcohol
Adrenaline,C6H21N2O4,372.44,N/A,428.056,Amide
Aspirin,C14H6N4O5,587.92,6.74,566.417,Hormone
Caffeine,C18H35N0O9,534.9,N/A,516.402,Carbohydrate
Glucose,C20H36N0O1,378.04,7.74,156.966,Alkaloid
Cholesterol,C16H15N4O3,170.44,3.61,590.201,Hormone
Aspirin,C20H24N5O3,665.35,N/A,308.715,Amide
Adenosine triphosphate,C4H36N3O9,231.64,8.41,575.893,Alcohol
Adrenaline,C9H34N2O10,101.83,12.51,26.685,Carbohydrate
Caffeine,C13H8N4O9,507.71,6.42,61.433,Hormone
Adrenaline,C19H40N1O0,153.43,N/A,817.042,Organic Compound
Caffeine,C9H28N2O4,320.8,5.65,650.214,Organic Compound
Urea,C1H26N4O7,246.42,N/A,480.177,Alkaloid
Ethanol,C16H35N2O6,576.77,11.0,5.308,Carbohydrate
Caffeine,C19H7N0O0,356.71,5.54,891.043,Carbohydrate
Dopamine,C18H39N3O10,60.33,N/A,366.084,Carbohydrate
Glucose,C7H9N5O5,129.77,5.76,15.537,Carbohydrate
Glucose,C7H35N3O5,725.83,1.34,367.934,Amide
Cholesterol,C8H15N2O2,577.26,8.62,561.538,Hormone
Urea,C9H5N5O5,183.18,12.13,938.004,Alcohol
Serotonin,C17H19N4O0,995.01,9.4,896.117,Amide
Aspirin,C7H24N4O1,980.42,5.64,654.282,Lipid
Aspirin,C13H27N3O10,472.26,10.49,930.734,Amide
Cholesterol,C9H9N0O6,388.55,10.66,358.074,Hormone
Adrenaline,C14H16N5O3,74.96,N/A,326.031,Hormone
Adenosine triphosphate,C8H40N4O1,958.0,5.85,51.626,Hormone
Aspirin,C17H22N5O7,443.47,11.7,305.716,Alkaloid
Ethanol,C4H2N1O1,158.71,5.14,481.175,Hormone
Aspirin,C3H25N0O5,59.55,5.37,324.847,Neurotransmitter
Glucose,C20H17N2O4,740.27,10.47,838.606,Neurotransmitter
Ethanol,C16H4N4O8,375.12,9.41,774.071,Alcohol
Adrenaline,C11H30N3O3,80.67,1.19,851.111,Alcohol
Caffeine,C13H6N2O7,981.0,3.02,289.627,Organic Compound
Adrenaline,C17H35N0O4,387.1,8.32,412.402,Alkaloid
Ethanol,C18H18N5O6,775.45,2.84,315.328,Carbohydrate
Adrenaline,C8H10N2O4,330.8,6.45,403.402,Amide
Adrenaline,C8H1N4O0,128.36,2.47,223.975,Alkaloid
Glucose,C19H8N3O3,290.69,7.51,513.698,Carbohydrate
Adenosine triphosphate,C1H20N4O0,420.76,9.02,662.959,Alcohol
Serotonin,C4H19N0O10,300.92,1.12,287.504,Carbohydrate
Adenosine triphosphate,C9H24N3O8,493.91,3.84,281.601,Neurotransmitter
Adrenaline,C15H15N0O3,355.72,10.15,699.051,Alkaloid
Aspirin,C12H26N5O6,794.57,4.38,965.317,Organic Compound
Adrenaline,C5H10N4O2,580.16,5.72,413.132,Hormone
Cholesterol,C3H16N0O8,557.44,5.33,118.077,Alcohol
Serotonin,C18H5N5O4,863.1,1.39,343.537,Alcohol
Adenosine triphosphate,C1H26N5O7,689.54,8.29,642.452,Hormone
Ethanol,C18H39N0O1,966.31,13.75,158.575,Lipid
Caffeine,C5H21N1O2,131.99,N/A,216.977,Organic Compound
Serotonin,C15H39N1O0,508.42,1.4,118.424,Alcohol
Urea,C4H8N4O3,383.35,N/A,416.882,Carbohydrate
Urea,C16H28N3O8,185.84,N/A,233.378,Hormone
Glucose,C19H28N0O1,792.67,11.58,771.34,Organic Compound
Serotonin,C14H35N2O6,50.11,5.38,723.709,Hormone
Glucose,C14H15N0O8,211.2,11.84,642.041,Amide
Aspirin,C3H16N0O0,773.12,4.22,485.737,Organic Compound
Glucose,C18H1N1O4,635.35,N/A,681.915,Lipid
Caffeine,C5H13N1O3,376.19,4.2,942.501,Hormone
Urea,C10H21N1O10,422.96,10.16,75.081,Neurotransmitter
Urea,C1H6N4O2,669.02,2.68,506.0,Carbohydrate
Adrenaline,C5H37N5O1,554.12,12.05,320.766,Lipid
Serotonin,C15H26N1O4,361.93,3.11,268.333,Nucleotide
Adenosine triphosphate,C8H28N5O2,496.78,4.53,62.928,Alcohol
Dopamine,C12H10N5O5,161.69,N/A,378.059,Lipid
Caffeine,C12H7N0O4,111.5,7.6,773.798,Lipid
Cholesterol,C14H26N1O6,571.86,8.86,796.019,Hormone
Adenosine triphosphate,C18H20N0O2,226.98,3.39,749.302,Alcohol
Urea,C1H26N3O2,350.58,10.49,133.862,Lipid
Ethanol,C1H13N1O7,236.61,7.06,963.151,Nucleotide
Aspirin,C15H14N3O6,643.73,N/A,38.345,Neurotransmitter
Dopamine,C17H12N2O10,847.05,4.94,246.986,Amide
Aspirin,C12H35N1O4,973.05,10.87,291.593,Organic Compound
Dopamine,C17H38N4O2,361.7,2.91,414.507,Hormone
Dopamine,C20H24N3O10,974.3,3.91,418.641,Alcohol
Caffeine,C14H31N2O2,702.62,N/A,487.098,Alkaloid
Glucose,C7H27N2O8,171.06,9.82,148.269,Amide
Adrenaline,C12H14N2O8,152.14,N/A,428.28,Alkaloid
Adrenaline,C6H40N3O6,702.3,7.23,143.981,Organic Compound
Serotonin,C6H2N3O9,141.31,1.96,708.88,Lipid
Glucose,C12H17N1O2,828.27,N/A,906.797,Lipid
Aspirin,C2H31N1O0,162.9,7.73,225.482,Nucleotide
Glucose,C4H8N2O6,115.86,1.54,207.873,Hormone
Glucose,C19H16N5O4,895.48,3.66,567.579,Alkaloid
Glucose,C18H32N3O0,619.2,8.82,357.102,Alcohol
Dopamine,C9H4N1O8,791.01,4.64,45.993,Nucleotide
Aspirin,C1H39N1O9,277.61,7.13,211.577,Organic Compound
Caffeine,C13H33N0O1,933.28,1.33,115.73,Carbohydrate
Glucose,C18H15N2O8,823.87,8.63,632.718,Organic Compound
Adenosine triphosphate,C7H39N1O0,119.05,N/A,675.323,Hormone
Urea,C14H24N3O1,946.6,1.84,491.295,Organic Compound
Serotonin,C13H39N4O5,737.28,3.38,520.177,Alkaloid
Aspirin,C12H7N0O8,230.1,1.16,649.237,Nucleotide
Adrenaline,C14H37N3O5,929.76,8.24,246.033,Alkaloid
Glucose,C16H28N3O1,687.41,5.06,994.206,Carbohydrate
Adrenaline,C17H35N3O2,801.38,2.46,994.013,Lipid
Cholesterol,C17H38N5O10,632.3,3.05,612.697,Alcohol
Glucose,C5H20N4O8,326.66,1.17,653.516,Hormone
Aspirin,C15H8N5O2,905.14,8.42,425.254,Neurotransmitter
Serotonin,C2H18N5O7,106.39,4.61,420.256,Alcohol
Adrenaline,C14H33N4O4,272.83,6.71,130.637,Carbohydrate
Urea,C20H38N0O4,106.26,7.95,215.603,Alcohol
Caffeine,C1H14N4O6,761.84,11.96,269.027,Amide
Caffeine,C11H24N0O8,588.86,11.01,560.509,Carbohydrate
Urea,C20H35N4O1,807.9,N/A,330.488,Hormone
Glucose,C1H35N4O0,834.15,N/A,936.527,Amide
Adenosine triphosphate,C16H2N1O1,349.06,3.2,23.442,Neurotransmitter
Glucose,C2H17N0O4,80.32,13.08,484.096,Lipid
Ethanol,C13H36N1O9,584.72,2.92,13.493,Organic Compound
Urea,C13H14N2O9,59.1,7.21,225.382,Organic Compound
Serotonin,C13H39N3O5,938.3,2.7,403.897,Hormone
Aspirin,C13H5N4O0,102.22,6.29,342.124,Amide
Caffeine,C17H37N4O0,942.32,5.74,283.083,Amide
Adenosine triphosphate,C8H30N5O10,965.7,13.72,719.253,Hormone
Dopamine,C8H17N3O2,591.93,1.41,404.965,Amide
Caffeine,C15H5N4O4,285.18,2.26,432.089,Hormone
Cholesterol,C20H40N2O1,410.33,6.33,306.562,Neurotransmitter
Aspirin,C2H16N5O9,278.61,N/A,118.004,Hormone
Cholesterol,C9H14N0O4,841.73,2.5,111.242,Alkaloid
Cholesterol,C12H5N5O9,827.97,13.4,198.208,Amide
Glucose,C20H9N2O9,579.49,12.61,248.894,Nucleotide
Dopamine,C4H8N4O6,209.71,9.52,169.016,Neurotransmitter
Serotonin,C9H21N0O4,970.26,8.3,470.173,Carbohydrate
Ethanol,C15H15N2O3,450.34,N/A,942.525,Alcohol
Serotonin,C13H11N3O6,200.78,11.11,236.758,Carbohydrate
Serotonin,C11H40N2O10,605.26,N/A,675.105,Organic Compound
Adrenaline,C20H18N0O3,748.42,9.09,139.382,Hormone
Aspirin,C20H27N3O7,779.05,8.01,366.585,Lipid
Adrenaline,C3H22N1O6,704.32,6.52,838.899,Organic Compound
Urea,C14H3N4O2,96.73,7.62,287.405,Carbohydrate
Ethanol,C20H7N2O10,389.45,6.7,184.129,Alkaloid
Aspirin,C3H6N1O0,456.2,N/A,119.968,Lipid
Cholesterol,C5H27N1O0,191.46,2.06,200.302,Amide
Glucose,C14H12N5O3,373.6,12.81,677.913,Hormone
Dopamine,C14H35N1O9,956.44,N/A,831.932,Nucleotide
Serotonin,C1H23N5O6,157.71,N/A,814.716,Lipid
Ethanol,C12H15N1O6,167.25,2.1,878.581,Amide
Serotonin,C7H10N3O0,166.89,12.55,716.084,Hormone
Adrenaline,C4H11N2O6,119.9,7.62,425.855,Nucleotide
Aspirin,C15H22N0O1,961.91,9.82,802.843,Hormone
Aspirin,C18H20N4O2,690.43,6.85,990.652,Neurotransmitter
Glucose,C20H39N5O3,131.86,10.77,24.731,Amide
Dopamine,C20H27N1O9,391.95,2.19,832.048,Hormone
Ethanol,C17H28N5O4,750.72,N/A,322.015,Alkaloid
Glucose,C1H1N5O9,711.54,1.61,619.743,Alkaloid
Caffeine,C18H27N2O5,563.46,9.93,847.301,Hormone
Adrenaline,C7H1N4O9,957.85,4.26,106.779,Amide
Dopamine,C4H14N4O2,778.89,3.87,648.167,Neurotransmitter
Adrenaline,C17H23N5O4,672.77,N/A,751.887,Hormone
Serotonin,C10H2N2O0,691.15,10.58,196.946,Alkaloid
Aspirin,C10H31N3O0,479.65,1.03,777.633,Alkaloid
Serotonin,C4H1N2O6,480.18,7.56,425.075,Carbohydrate
Aspirin,C19H12N3O9,565.9,8.41,556.725,Hormone
Serotonin,C14H17N3O8,682.01,1.22,420.808,Alkaloid
Adrenaline,C14H36N0O3,589.11,3.97,977.919,Alcohol
Cholesterol,C4H39N3O3,307.57,N/A,368.946,Alcohol
Ethanol,C11H28N0O8,851.98,10.22,917.904,Neurotransmitter
Glucose,C3H5N0O7,753.04,6.18,803.645,Nucleotide
Adenosine triphosphate,C16H26N3O10,230.54,4.97,843.263,Organic Compound
Cholesterol,C14H3N1O8,958.5,3.33,26.827,Amide
Caffeine,C19H2N2O6,871.04,13.77,60.297,Neurotransmitter
Urea,C13H34N5O5,750.57,N/A,350.063,Nucleotide
Serotonin,C13H16N2O9,273.74,6.51,519.364,Lipid
Adrenaline,C10H19N1O10,351.7,1.16,570.366,Lipid
Ethanol,C1H8N2O8,467.42,2.12,822.755,Neurotransmitter
Caffeine,C5H34N1O0,689.63,9.64,264.28,Alcohol
Aspirin,C15H4N5O8,606.32,10.7,30.618,Organic Compound
Urea,C8H28N2O9,531.3,11.49,898.893,Alkaloid
Adrenaline,C15H1N4O10,909.68,10.13,302.008,Lipid
Serotonin,C17H9N1O1,133.77,13.84,618.708,Alkaloid
Urea,C12H1N4O8,897.5,N/A,445.75,Lipid
Cholesterol,C6H18N2O0,504.38,6.51,430.835,Lipid
Aspirin,C1H25N1O6,587.98,1.46,929.045,Amide
Adrenaline,C7H23N2O8,879.1,N/A,893.088,Alkaloid
Serotonin,C1H18N4O9,207.59,7.58,211.169,Hormone
Serotonin,C4H28N4O9,934.58,9.11,626.512,Carbohydrate
Dopamine,C12H27N4O9,621.12,11.2,752.431,Lipid
Caffeine,C6H17N1O6,348.89,10.6,232.404,Carbohydrate
Caffeine,C7H9N0O10,972.54,7.22,544.306,Organic Compound
Caffeine,C19H8N3O3,144.34,7.47,391.945,Hormone
Ethanol,C17H15N5O0,642.46,13.63,713.579,Amide
Urea,C9H1N0O9,225.69,N/A,954.057,Amide
Glucose,C2H35N2O8,259.74,6.63,403.15,Neurotransmitter
Caffeine,C12H14N2O0,761.31,3.14,376.522,Alcohol
Cholesterol,C11H29N5O2,974.37,N/A,816.332,Nucleotide
Urea,C13H36N4O2,341.04,5.05,869.537,Nucleotide
Ethanol,C5H25N1O5,733.33,7.38,883.848,Carbohydrate
Cholesterol,C19H9N2O8,445.86,7.69,305.29,Hormone
Serotonin,C3H40N4O1,762.37,N/A,596.972,Nucleotide
Dopamine,C6H8N1O1,865.98,13.66,32.154,Alkaloid
Caffeine,C14H24N5O6,58.19,11.26,764.132,Alkaloid
Caffeine,C5H37N0O2,669.13,12.1,209.142,Neurotransmitter
Caffeine,C14H19N1O5,876.19,6.17,255.218,Amide
Serotonin,C19H7N2O8,173.86,N/A,97.036,Alkaloid
Ethanol,C18H36N3O5,61.2,11.48,404.321,Amide
Adrenaline,C8H9N4O8,830.4,11.58,334.146,Alcohol
Cholesterol,C11H13N2O5,491.63,3.27,942.223,Alkaloid
Aspirin,C9H25N4O9,423.99,5.87,17.718,Alkaloid
Adrenaline,C4H27N4O3,725.19,12.18,672.302,Neurotransmitter
Serotonin,C2H14N2O6,119.63,9.43,405.705,Alcohol
