compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H20N1O5,646.43,4.61,32.201,Lipid
Adrenaline,C5H22N0O4,340.44,N/A,346.339,Lipid
Adenosine triphosphate,C20H2N2O10,721.99,1.4,574.352,Carbohydrate
Cholesterol,C1H23N1O3,719.76,9.34,872.877,Hormone
Urea,C6H1N1O6,700.68,8.42,923.001,Amide
Caffeine,C12H3N2O9,709.23,8.77,80.412,Alkaloid
Caffeine,C3H10N2O0,328.43,6.76,723.117,Carbohydrate
Urea,C8H32N1O4,628.5,13.82,329.022,Amide
Cholesterol,C4H36N4O1,710.93,2.82,189.393,Hormone
Ethanol,C7H19N0O10,373.82,12.77,257.38,Nucleotide
Dopamine,C10H19N3O3,351.15,4.19,143.51,Lipid
Glucose,C10H8N1O6,263.68,7.3,454.74,Organic Compound
Cholesterol,C20H33N2O5,846.83,N/A,605.434,Carbohydrate
Urea,C18H20N0O7,244.6,9.8,171.235,Alkaloid
Aspirin,C4H11N2O0,512.6,5.53,991.635,Alkaloid
Urea,C1H3N4O7,896.46,N/A,949.734,Alcohol
Caffeine,C11H9N2O10,168.53,12.3,424.385,Nucleotide
Glucose,C18H31N4O10,478.78,N/A,105.637,Hormone
Caffeine,C17H6N2O6,695.78,4.78,124.719,Lipid
Adenosine triphosphate,C11H35N5O6,734.62,5.69,123.768,Neurotransmitter
Dopamine,C10H17N5O9,152.83,12.7,419.603,Alcohol
Aspirin,C20H40N5O10,200.83,N/A,257.065,Organic Compound
Dopamine,C17H15N5O9,756.8,5.18,957.36,Carbohydrate
Dopamine,C18H32N2O9,482.22,12.46,776.811,Carbohydrate
Ethanol,C3H19N1O8,190.62,13.58,78.797,Alkaloid
Glucose,C5H20N5O8,511.33,9.28,17.264,Nucleotide
Urea,C15H22N1O6,600.34,2.52,165.972,Carbohydrate
Cholesterol,C18H33N5O7,263.31,N/A,257.847,Alkaloid
Urea,C1H31N0O8,142.02,8.51,187.295,Alkaloid
Serotonin,C14H26N4O5,155.6,6.8,46.962,Lipid
Urea,C9H1N2O1,703.91,1.75,146.029,Amide
Cholesterol,C19H18N3O2,792.77,3.9,147.069,Alkaloid
Cholesterol,C15H32N4O0,865.66,1.9,911.782,Lipid
Dopamine,C20H11N5O8,191.11,4.25,660.919,Alcohol
Caffeine,C17H5N1O0,772.31,12.87,459.246,Lipid
Ethanol,C17H9N0O6,865.4,4.5,487.798,Nucleotide
Cholesterol,C12H30N0O4,143.65,13.85,768.831,Nucleotide
Cholesterol,C18H7N5O1,712.83,N/A,323.463,Organic Compound
Caffeine,C19H21N1O7,462.84,N/A,290.984,Alcohol
Aspirin,C6H36N3O7,153.5,5.86,694.747,Hormone
Urea,C12H33N5O6,863.86,7.98,677.73,Neurotransmitter
Ethanol,C4H9N3O3,173.35,8.72,981.432,Amide
Adenosine triphosphate,C13H2N4O3,493.07,11.37,766.673,Amide
Adrenaline,C15H12N2O5,330.14,N/A,563.128,Organic Compound
Adrenaline,C11H15N0O2,57.76,13.06,145.251,Neurotransmitter
Caffeine,C7H2N3O3,311.39,9.12,942.075,Hormone
Cholesterol,C8H14N0O8,504.32,10.91,262.878,Carbohydrate
Caffeine,C10H4N4O8,505.61,5.11,686.543,Alcohol
Serotonin,C18H21N3O8,454.93,6.48,791.055,Neurotransmitter
Dopamine,C5H38N3O4,870.69,13.14,771.675,Lipid
Glucose,C4H1N0O6,254.41,6.95,812.013,Alkaloid
Adrenaline,C3H13N2O1,543.9,9.78,214.264,Amide
Dopamine,C18H40N2O3,413.52,4.42,19.302,Neurotransmitter
Urea,C6H20N5O9,73.93,11.42,335.311,Organic Compound
Cholesterol,C13H26N3O8,498.06,N/A,989.164,Amide
Adenosine triphosphate,C16H34N0O10,82.29,5.92,650.878,Nucleotide
Serotonin,C14H40N2O5,297.32,N/A,688.164,Carbohydrate
Glucose,C20H2N4O1,541.09,N/A,934.756,Organic Compound
Adenosine triphosphate,C3H40N5O2,819.89,N/A,13.205,Hormone
Cholesterol,C7H29N5O0,119.42,2.74,706.624,Amide
Serotonin,C15H10N4O1,709.47,N/A,60.928,Alkaloid
Adrenaline,C19H38N5O9,317.84,3.8,800.335,Alcohol
Ethanol,C11H26N4O9,606.45,4.97,207.856,Amide
Cholesterol,C12H13N4O2,556.19,N/A,407.299,Amide
Dopamine,C15H31N0O8,668.76,13.85,273.315,Amide
Ethanol,C9H31N2O8,89.11,4.42,758.334,Neurotransmitter
Dopamine,C14H38N2O10,521.88,12.25,419.889,Neurotransmitter
Adrenaline,C19H25N3O6,700.1,11.67,429.231,Organic Compound
Cholesterol,C4H14N4O8,212.98,11.75,409.192,Alcohol
Dopamine,C18H13N5O4,846.57,1.89,874.065,Alcohol
Serotonin,C13H7N4O3,577.67,9.56,33.455,Alkaloid
Aspirin,C3H2N0O4,238.28,1.45,895.475,Lipid
Serotonin,C3H40N3O8,556.76,2.11,230.648,Hormone
Adrenaline,C8H14N5O10,985.16,N/A,925.696,Amide
Adenosine triphosphate,C10H28N3O6,160.87,9.03,979.225,Neurotransmitter
Urea,C2H40N5O8,149.86,12.12,725.568,Organic Compound
Glucose,C14H19N1O8,937.36,7.12,790.987,Neurotransmitter
Cholesterol,C3H13N4O7,968.13,3.31,473.684,Lipid
Cholesterol,C3H33N4O6,344.82,N/A,641.543,Alcohol
Adenosine triphosphate,C12H37N2O9,978.39,11.63,922.786,Alkaloid
Adrenaline,C3H19N4O6,99.51,10.72,542.259,Carbohydrate
Aspirin,C15H7N2O4,667.45,N/A,144.302,Alkaloid
Ethanol,C1H7N0O8,840.27,N/A,380.919,Alkaloid
Cholesterol,C9H35N1O9,855.83,N/A,38.881,Alcohol
Serotonin,C4H1N0O1,127.35,13.0,59.228,Amide
Dopamine,C20H1N5O2,441.0,11.51,524.584,Hormone
Adrenaline,C14H1N5O6,899.84,7.11,176.97,Amide
Ethanol,C12H11N5O7,717.78,13.96,659.708,Hormone
Caffeine,C2H13N3O4,86.17,5.71,623.99,Alcohol
Ethanol,C20H40N5O1,597.16,N/A,909.617,Carbohydrate
Glucose,C17H17N1O7,980.79,4.95,54.163,Amide
Urea,C10H21N5O4,504.83,11.85,259.47,Nucleotide
Aspirin,C1H19N1O6,461.06,3.65,865.66,Nucleotide
Serotonin,C7H25N0O0,476.93,10.04,782.269,Organic Compound
Ethanol,C16H31N3O7,731.65,4.7,198.487,Organic Compound
Adenosine triphosphate,C6H8N0O2,993.06,9.14,532.873,Neurotransmitter
Adenosine triphosphate,C3H27N1O6,608.02,N/A,307.128,Lipid
Aspirin,C16H8N3O6,669.65,4.66,546.553,Amide
Adenosine triphosphate,C19H15N0O6,354.88,7.69,298.646,Carbohydrate
Adrenaline,C18H10N1O3,319.68,6.06,263.799,Alkaloid
Cholesterol,C20H36N2O4,655.36,N/A,832.492,Lipid
Dopamine,C12H13N2O1,805.68,9.94,116.313,Nucleotide
Ethanol,C19H5N3O0,814.36,N/A,460.404,Hormone
Serotonin,C19H36N5O2,723.74,2.74,936.345,Organic Compound
Adrenaline,C6H30N3O8,117.13,11.13,116.227,Amide
Aspirin,C12H18N0O6,912.84,2.78,911.237,Neurotransmitter
Cholesterol,C5H18N1O0,837.8,N/A,636.67,Nucleotide
Caffeine,C9H35N0O10,410.73,4.49,275.322,Carbohydrate
Ethanol,C12H12N0O7,952.0,4.46,933.8,Carbohydrate
Adrenaline,C12H19N0O7,534.6,1.65,631.491,Hormone
Serotonin,C19H4N1O2,426.21,11.32,877.862,Lipid
Urea,C8H25N1O0,244.44,10.74,881.25,Carbohydrate
Glucose,C2H29N0O10,882.77,7.08,139.842,Neurotransmitter
Urea,C12H35N4O5,518.47,N/A,270.179,Carbohydrate
Urea,C6H24N2O0,985.67,10.34,882.015,Carbohydrate
Dopamine,C15H39N2O4,214.34,3.28,392.14,Alcohol
Caffeine,C8H40N3O3,262.91,12.32,670.579,Hormone
Ethanol,C9H26N5O10,739.8,10.49,0.017,Carbohydrate
Caffeine,C7H25N0O8,965.43,N/A,776.729,Organic Compound
Glucose,C3H8N2O0,928.09,12.4,544.06,Organic Compound
Urea,C16H27N0O10,272.47,2.85,24.988,Amide
Dopamine,C14H20N5O2,583.79,11.78,292.271,Nucleotide
Glucose,C10H11N0O8,760.05,3.48,830.463,Alcohol
Aspirin,C13H25N3O7,664.93,11.68,320.724,Neurotransmitter
Ethanol,C5H12N1O2,923.78,1.01,465.118,Alkaloid
Caffeine,C5H10N4O10,435.31,N/A,536.463,Organic Compound
Urea,C14H23N4O1,337.11,5.23,625.563,Amide
Ethanol,C14H38N4O10,841.43,5.19,370.141,Amide
Aspirin,C8H2N1O0,234.03,6.37,431.807,Alcohol
Serotonin,C14H29N1O5,316.64,1.47,477.547,Carbohydrate
Serotonin,C13H19N5O7,303.68,12.96,870.73,Alcohol
Cholesterol,C11H26N4O2,889.23,11.53,754.315,Carbohydrate
Caffeine,C3H30N0O7,358.27,N/A,957.265,Lipid
Dopamine,C17H21N0O0,874.66,7.57,214.232,Neurotransmitter
Aspirin,C5H15N2O9,96.07,N/A,313.985,Amide
Glucose,C13H36N5O8,268.87,13.62,981.36,Amide
Dopamine,C12H39N1O10,286.48,N/A,109.626,Nucleotide
Adenosine triphosphate,C6H25N1O4,143.13,7.21,93.636,Hormone
Caffeine,C10H15N2O1,646.28,1.28,181.837,Amide
Adenosine triphosphate,C13H26N5O2,884.57,9.11,440.192,Carbohydrate
Caffeine,C3H12N1O4,772.97,1.63,160.91,Organic Compound
Glucose,C20H22N1O8,497.31,3.75,767.656,Carbohydrate
Aspirin,C16H36N3O8,711.59,13.89,898.317,Neurotransmitter
Aspirin,C7H21N1O4,658.45,7.57,943.952,Organic Compound
Aspirin,C2H13N4O4,950.31,10.46,938.409,Neurotransmitter
Dopamine,C13H16N5O5,380.7,3.24,136.511,Alcohol
Aspirin,C13H31N4O10,977.05,5.86,762.54,Lipid
Serotonin,C14H11N2O5,371.45,N/A,299.661,Amide
Urea,C16H23N0O6,964.51,3.1,16.799,Nucleotide
Ethanol,C1H20N4O8,809.82,6.66,805.217,Hormone
Adrenaline,C8H8N2O5,466.97,1.54,861.113,Hormone
Serotonin,C1H27N5O3,920.97,N/A,879.437,Hormone
Serotonin,C7H8N1O4,998.83,2.2,843.332,Carbohydrate
Serotonin,C1H28N3O9,956.08,N/A,46.422,Organic Compound
Serotonin,C17H31N1O9,517.03,4.18,898.96,Nucleotide
Ethanol,C2H35N0O7,333.51,N/A,153.055,Hormone
Glucose,C2H24N4O7,750.21,13.73,290.265,Lipid
Adenosine triphosphate,C4H23N3O1,110.86,13.76,916.14,Carbohydrate
Glucose,C19H38N3O6,664.5,1.27,273.786,Organic Compound
Urea,C3H19N4O0,406.21,N/A,497.391,Carbohydrate
Cholesterol,C1H27N4O8,426.62,N/A,311.886,Hormone
Adrenaline,C6H3N1O3,411.91,4.53,713.49,Alcohol
Cholesterol,C20H12N4O10,138.52,6.03,661.329,Alkaloid
Aspirin,C18H18N5O4,619.28,10.93,962.538,Alkaloid
Dopamine,C12H8N4O5,87.29,8.71,237.292,Carbohydrate
Caffeine,C16H15N4O4,784.8,6.97,938.553,Carbohydrate
Dopamine,C19H34N1O2,788.13,7.88,164.747,Amide
Urea,C7H31N2O6,670.89,2.97,33.523,Alcohol
Aspirin,C4H34N5O8,587.18,N/A,254.382,Carbohydrate
Ethanol,C20H25N1O1,254.81,11.14,722.607,Hormone
Adenosine triphosphate,C16H12N0O1,797.6,N/A,67.105,Amide
Ethanol,C13H4N4O6,179.33,12.18,52.976,Hormone
Urea,C19H34N1O2,769.96,7.18,341.268,Neurotransmitter
Adrenaline,C1H26N2O5,746.82,N/A,953.538,Amide
Adenosine triphosphate,C19H9N2O8,213.1,13.25,293.034,Lipid
Ethanol,C2H9N2O7,789.06,N/A,165.809,Organic Compound
Adenosine triphosphate,C10H12N3O10,811.95,3.66,10.149,Alcohol
Dopamine,C20H21N4O0,230.0,N/A,174.677,Amide
Adrenaline,C7H17N0O5,839.21,4.16,352.622,Nucleotide
Aspirin,C16H20N3O7,621.97,9.13,866.406,Carbohydrate
Urea,C1H9N4O10,943.66,N/A,424.265,Alcohol
Cholesterol,C5H23N0O4,887.31,N/A,924.406,Hormone
Glucose,C12H21N3O1,100.8,7.58,668.93,Alkaloid
Adrenaline,C13H7N1O5,137.01,13.95,562.543,Alcohol
Caffeine,C16H34N2O5,547.76,N/A,419.854,Alcohol
Glucose,C9H25N1O7,836.24,10.66,676.407,Lipid
Dopamine,C10H39N0O3,877.56,5.56,371.521,Lipid
Glucose,C7H10N4O10,295.81,N/A,491.739,Alcohol
Adenosine triphosphate,C13H27N5O7,550.14,13.61,774.7,Nucleotide
Glucose,C2H32N5O8,906.36,4.32,680.741,Organic Compound
Glucose,C5H7N2O6,543.44,1.5,845.877,Lipid
Ethanol,C3H40N2O0,740.44,7.63,280.172,Nucleotide
Glucose,C2H38N1O9,509.82,13.85,546.798,Alcohol
Adenosine triphosphate,C10H13N5O1,774.01,7.3,952.666,Neurotransmitter
Glucose,C17H31N0O1,760.59,N/A,585.505,Alkaloid
Aspirin,C8H13N1O5,571.74,12.37,523.293,Alkaloid
Serotonin,C14H4N1O3,946.09,N/A,958.146,Carbohydrate
Adrenaline,C18H14N2O5,415.49,12.41,346.968,Carbohydrate
Adenosine triphosphate,C13H9N3O2,915.66,3.73,915.203,Carbohydrate
Urea,C9H6N4O2,347.43,11.72,795.543,Amide
Aspirin,C18H5N0O5,942.35,7.34,930.172,Nucleotide
Ethanol,C1H6N5O6,922.03,2.81,125.849,Neurotransmitter
Dopamine,C16H2N4O8,723.55,5.06,435.927,Lipid
Glucose,C12H27N2O3,570.99,7.99,305.472,Amide
Urea,C19H4N0O0,517.24,N/A,744.438,Alkaloid
Glucose,C3H31N5O5,667.25,6.17,661.295,Hormone
Adrenaline,C3H8N0O7,269.11,2.84,742.007,Organic Compound
Ethanol,C10H14N1O4,826.99,11.11,740.077,Nucleotide
Cholesterol,C13H16N5O4,994.9,2.5,167.865,Alcohol
Adrenaline,C2H3N0O2,809.08,N/A,829.384,Carbohydrate
Ethanol,C10H10N2O3,556.43,6.39,652.227,Organic Compound
Dopamine,C16H14N0O1,624.68,N/A,764.458,Alkaloid
Serotonin,C16H24N2O7,835.86,11.43,318.751,Hormone
Cholesterol,C10H1N0O0,133.34,7.73,551.442,Carbohydrate
Adrenaline,C7H12N3O0,352.98,N/A,195.674,Carbohydrate
Aspirin,C11H32N2O4,157.66,3.21,270.787,Amide
Aspirin,C9H18N0O3,684.81,1.08,246.9,Hormone
Ethanol,C8H32N3O1,995.29,7.41,294.371,Alkaloid
Caffeine,C20H7N2O7,113.33,N/A,490.456,Amide
Ethanol,C14H22N0O2,96.75,4.72,203.223,Neurotransmitter
Adrenaline,C1H38N3O8,385.94,7.09,386.408,Nucleotide
Caffeine,C7H37N1O6,269.15,1.23,353.588,Hormone
Serotonin,C8H36N4O9,962.67,1.58,622.058,Organic Compound
Caffeine,C8H8N4O1,594.15,7.16,776.05,Lipid
Ethanol,C1H29N1O7,350.77,9.72,982.227,Hormone
Adenosine triphosphate,C9H15N3O2,345.16,9.54,403.417,Alkaloid
Adenosine triphosphate,C15H5N4O3,517.32,10.25,750.749,Organic Compound
Serotonin,C4H30N5O10,964.91,2.24,321.367,Organic Compound
Dopamine,C8H38N1O2,948.09,5.52,457.016,Nucleotide
Cholesterol,C11H10N0O6,633.71,13.77,652.266,Lipid
Caffeine,C8H25N2O7,146.33,5.77,802.22,Organic Compound
Glucose,C7H21N3O3,419.36,5.17,286.911,Alcohol
Glucose,C18H6N2O3,60.97,1.91,388.572,Hormone
Urea,C12H10N3O1,429.39,7.28,968.419,Hormone
Dopamine,C12H21N0O3,338.86,13.86,929.459,Carbohydrate
Cholesterol,C6H35N2O9,164.48,11.7,542.208,Alcohol
Dopamine,C4H15N5O2,267.47,8.44,858.771,Amide
Adenosine triphosphate,C10H5N3O0,296.7,9.06,779.81,Hormone
Adrenaline,C6H21N4O8,252.67,10.11,433.624,Alcohol
Adenosine triphosphate,C4H31N4O4,271.69,4.7,775.617,Alkaloid
Urea,C12H32N0O9,377.89,8.29,616.239,Amide
Serotonin,C5H16N0O3,316.49,13.83,401.765,Nucleotide
Serotonin,C1H17N4O5,834.81,3.7,422.916,Neurotransmitter
Aspirin,C13H3N2O4,688.59,N/A,786.345,Alkaloid
Adrenaline,C18H12N5O10,249.93,6.67,322.997,Carbohydrate
Cholesterol,C19H19N3O0,864.1,10.66,512.461,Alkaloid
Serotonin,C1H35N3O8,851.31,10.52,496.815,Amide
Urea,C2H20N0O0,249.6,6.04,863.817,Amide
Glucose,C2H15N5O7,73.62,3.67,58.331,Alcohol
Caffeine,C1H34N5O5,469.19,13.36,624.246,Lipid
Dopamine,C2H5N2O5,965.4,9.34,411.24,Amide
Caffeine,C17H32N5O0,111.95,2.39,584.052,Alcohol
Caffeine,C5H13N5O8,195.81,N/A,159.697,Lipid
Adenosine triphosphate,C12H39N3O2,457.51,4.72,350.635,Neurotransmitter
Adrenaline,C3H26N1O0,388.6,N/A,428.268,Nucleotide
Adenosine triphosphate,C20H11N4O6,337.22,N/A,317.224,Nucleotide
Urea,C14H22N5O6,994.06,11.12,676.85,Lipid
Caffeine,C16H40N4O0,653.41,9.62,600.63,Alcohol
Urea,C1H14N1O8,555.64,7.3,990.906,Carbohydrate
Adrenaline,C5H25N0O2,571.26,5.78,284.912,Organic Compound
Urea,C7H2N3O2,649.07,2.68,930.047,Amide
Adenosine triphosphate,C19H32N3O9,458.12,8.08,879.998,Hormone
Adenosine triphosphate,C19H16N2O4,156.32,3.08,165.855,Alkaloid
Adenosine triphosphate,C19H28N2O0,330.98,N/A,920.964,Amide
Adrenaline,C5H27N3O5,348.51,5.44,320.475,Nucleotide
Urea,C1H26N3O9,875.73,4.86,761.719,Organic Compound
Urea,C4H13N5O4,763.96,14.0,769.098,Amide
Adenosine triphosphate,C14H6N0O0,312.92,6.56,193.909,Alkaloid
Adrenaline,C5H36N1O4,701.79,N/A,382.021,Neurotransmitter
Ethanol,C3H3N1O4,746.95,13.34,153.283,Nucleotide
Ethanol,C3H23N5O9,406.76,8.77,352.891,Hormone
Urea,C11H38N4O9,457.2,N/A,546.492,Nucleotide
Aspirin,C5H35N1O5,631.43,2.23,251.25,Hormone
Cholesterol,C5H22N3O3,59.96,6.67,885.915,Carbohydrate
Adenosine triphosphate,C4H20N4O2,475.19,8.99,429.354,Nucleotide
Dopamine,C3H2N0O5,914.56,1.42,613.869,Neurotransmitter
Cholesterol,C17H27N2O5,685.43,N/A,721.92,Nucleotide
Serotonin,C8H31N0O0,659.81,3.47,305.912,Alcohol
Adrenaline,C4H11N5O2,536.98,1.7,241.265,Carbohydrate
Cholesterol,C19H8N1O0,103.37,13.68,954.834,Alcohol
Ethanol,C16H2N4O0,294.14,9.42,995.951,Alcohol
Glucose,C14H7N1O9,970.21,2.41,753.48,Hormone
Cholesterol,C6H27N3O0,899.42,10.2,876.681,Hormone
Caffeine,C4H17N2O5,320.61,11.01,346.137,Carbohydrate
Glucose,C8H15N1O6,471.5,N/A,943.354,Organic Compound
Cholesterol,C1H3N0O4,840.21,13.56,647.148,Neurotransmitter
Adenosine triphosphate,C8H22N3O5,435.67,4.35,612.398,Nucleotide
Caffeine,C10H29N5O2,745.71,1.22,898.78,Alkaloid
Ethanol,C11H29N0O3,477.07,4.43,594.763,Hormone
Urea,C15H18N3O10,882.8,4.84,802.168,Hormone
Adrenaline,C7H35N3O6,854.09,6.8,115.588,Amide
Glucose,C20H40N1O3,629.26,1.89,866.043,Nucleotide
Cholesterol,C4H4N5O10,214.82,N/A,232.164,Hormone
Serotonin,C18H32N3O5,245.71,8.37,483.87,Organic Compound
Cholesterol,C4H32N1O10,365.61,4.83,948.761,Amide
Caffeine,C10H5N5O4,303.65,7.09,655.523,Nucleotide
Caffeine,C7H37N4O6,462.97,12.77,429.072,Carbohydrate
Glucose,C19H4N2O2,139.88,9.04,634.137,Neurotransmitter
Adenosine triphosphate,C11H9N4O0,770.88,13.27,786.443,Amide
Adenosine triphosphate,C6H10N0O5,587.44,10.04,938.926,Alkaloid
Dopamine,C19H12N1O3,754.18,N/A,380.165,Neurotransmitter
Caffeine,C7H26N3O3,715.75,N/A,242.84,Amide
Caffeine,C16H28N0O6,515.34,6.75,155.993,Lipid
Adenosine triphosphate,C9H30N3O5,82.18,12.42,894.182,Alkaloid
Adrenaline,C13H10N4O9,730.37,6.25,291.78,Lipid
Urea,C15H28N3O8,174.6,5.2,312.194,Alkaloid
Adenosine triphosphate,C13H36N3O6,205.1,4.23,871.724,Hormone
Dopamine,C8H5N5O1,977.4,1.58,933.917,Amide
Adrenaline,C18H26N5O10,597.93,2.87,280.114,Neurotransmitter
Glucose,C2H15N1O6,241.06,2.82,766.954,Amide
Adrenaline,C10H15N4O1,114.19,1.65,754.656,Neurotransmitter
Adenosine triphosphate,C18H33N0O3,911.13,7.56,820.331,Carbohydrate
Serotonin,C12H14N2O6,771.77,2.14,3.869,Organic Compound
Adenosine triphosphate,C13H32N2O4,981.31,7.9,490.847,Carbohydrate
Dopamine,C12H20N2O2,721.7,1.98,677.52,Alkaloid
Adenosine triphosphate,C15H35N5O3,760.27,6.02,188.874,Alcohol
Cholesterol,C10H28N3O7,805.11,7.08,597.3,Organic Compound
Urea,C14H1N2O10,926.63,12.52,893.757,Lipid
Adrenaline,C7H16N3O8,173.05,5.7,579.275,Carbohydrate
Aspirin,C14H38N2O9,785.97,3.46,170.562,Hormone
Aspirin,C6H37N0O5,146.37,1.29,995.362,Organic Compound
Aspirin,C8H9N0O5,987.51,8.6,990.745,Alkaloid
Urea,C11H5N2O1,71.69,N/A,233.278,Carbohydrate
Dopamine,C17H40N5O5,365.14,6.32,643.49,Amide
Cholesterol,C9H16N5O10,257.74,N/A,264.893,Carbohydrate
Urea,C1H24N1O0,73.94,9.27,730.667,Lipid
Glucose,C15H25N4O3,329.3,12.93,784.136,Neurotransmitter
Serotonin,C2H12N3O4,680.2,9.3,748.107,Alkaloid
Urea,C3H20N5O1,284.43,11.55,981.394,Neurotransmitter
Adrenaline,C15H35N5O2,598.51,9.47,634.514,Hormone
Aspirin,C7H11N0O8,711.53,13.22,243.563,Alkaloid
Ethanol,C13H26N5O1,474.8,N/A,778.167,Nucleotide
Serotonin,C15H8N0O8,236.32,N/A,701.961,Lipid
Glucose,C17H24N1O0,798.51,N/A,466.833,Alkaloid
Glucose,C8H10N2O3,898.32,N/A,645.09,Neurotransmitter
Urea,C9H23N0O0,883.7,2.38,422.14,Lipid
Dopamine,C6H19N1O6,628.58,3.68,19.022,Lipid
Dopamine,C15H4N4O9,793.59,3.84,592.612,Alcohol
Aspirin,C5H18N3O0,735.66,N/A,452.733,Nucleotide
Serotonin,C8H9N4O0,232.89,N/A,476.495,Hormone
Urea,C16H1N5O1,423.55,2.92,545.474,Alcohol
Caffeine,C6H25N3O10,919.35,8.1,979.308,Organic Compound
Adrenaline,C17H20N1O9,239.81,6.75,163.16,Alkaloid
Glucose,C17H17N3O4,893.42,8.52,632.824,Alkaloid
Caffeine,C7H5N5O9,970.51,11.24,293.643,Organic Compound
Urea,C9H21N5O9,951.22,10.66,320.669,Organic Compound
Glucose,C16H11N4O10,739.11,8.03,596.612,Hormone
Caffeine,C7H5N3O3,374.74,11.85,418.565,Alkaloid
Adrenaline,C16H24N1O7,794.42,13.29,323.928,Organic Compound
Serotonin,C19H6N2O6,235.52,7.41,556.135,Alcohol
Aspirin,C16H40N5O0,379.3,3.11,200.289,Neurotransmitter
Caffeine,C2H21N5O9,941.43,N/A,510.382,Organic Compound
Glucose,C18H16N5O9,287.96,13.88,199.84,Nucleotide
Aspirin,C2H24N2O8,845.65,5.37,456.115,Lipid
Serotonin,C4H19N4O7,711.59,10.03,674.499,Amide
Cholesterol,C11H30N1O6,666.3,N/A,280.192,Lipid
Adrenaline,C6H33N5O10,606.92,8.76,771.426,Amide
Ethanol,C13H4N5O4,58.75,5.0,277.554,Hormone
Adenosine triphosphate,C8H33N4O3,329.15,5.82,435.726,Neurotransmitter
Aspirin,C5H7N0O3,329.37,10.27,261.879,Lipid
Caffeine,C11H17N1O8,121.06,6.08,100.859,Amide
Urea,C1H40N5O5,153.19,N/A,220.695,Nucleotide
Dopamine,C9H31N0O3,480.65,3.34,677.033,Alkaloid
Ethanol,C8H17N1O10,202.24,13.7,526.702,Amide
Adenosine triphosphate,C9H14N1O5,177.27,5.56,756.035,Neurotransmitter
Aspirin,C3H16N5O7,303.37,9.64,154.464,Nucleotide
Dopamine,C3H19N5O2,725.15,6.33,694.364,Lipid
Serotonin,C4H25N0O10,966.73,13.59,948.069,Lipid
Urea,C1H37N1O1,112.64,7.98,493.709,Nucleotide
Cholesterol,C14H4N1O6,313.34,6.74,571.127,Amide
Dopamine,C12H6N2O1,227.37,10.52,317.544,Lipid
Ethanol,C2H1N4O7,320.17,6.79,279.45,Neurotransmitter
Adenosine triphosphate,C15H11N4O7,214.94,1.27,908.788,Carbohydrate
Urea,C1H26N0O7,564.11,5.12,584.426,Neurotransmitter
Urea,C12H36N3O7,975.71,11.91,907.1,Carbohydrate
Cholesterol,C1H3N5O0,374.44,6.9,146.142,Amide
Cholesterol,C10H24N4O3,558.72,N/A,828.781,Neurotransmitter
Ethanol,C15H25N4O9,680.73,12.91,763.933,Hormone
Caffeine,C14H14N0O7,125.7,N/A,932.851,Amide
Aspirin,C20H7N1O2,423.72,1.72,819.001,Hormone
Urea,C20H8N0O4,884.99,8.87,629.992,Lipid
Ethanol,C4H10N2O1,561.66,N/A,896.171,Amide
Cholesterol,C17H18N4O2,918.47,12.94,85.024,Hormone
Ethanol,C10H15N5O2,755.92,6.84,888.001,Hormone
Urea,C10H19N1O8,451.35,10.48,147.519,Alkaloid
Glucose,C2H3N5O9,83.38,3.47,366.323,Alcohol
Glucose,C5H10N5O0,736.18,N/A,61.967,Hormone
Serotonin,C7H29N5O10,481.54,4.52,603.444,Amide
Glucose,C10H24N4O4,54.63,1.97,702.746,Lipid
Dopamine,C2H4N0O6,400.14,N/A,226.473,Neurotransmitter
Glucose,C5H25N4O5,738.49,5.64,797.663,Nucleotide
Serotonin,C17H15N3O1,594.08,8.85,987.252,Hormone
Cholesterol,C19H25N2O3,741.3,N/A,26.949,Organic Compound
Dopamine,C10H10N4O1,755.58,3.09,123.986,Carbohydrate
Adrenaline,C5H3N5O7,475.99,11.46,256.583,Amide
Glucose,C13H2N3O0,774.57,N/A,240.585,Carbohydrate
Urea,C11H29N2O1,992.54,5.69,869.959,Nucleotide
Adrenaline,C1H7N5O10,863.21,6.91,499.387,Alcohol
Adrenaline,C13H32N4O6,457.39,8.0,629.53,Hormone
Adrenaline,C3H23N4O0,463.87,N/A,761.631,Alcohol
Adenosine triphosphate,C13H19N4O5,597.01,9.2,638.803,Carbohydrate
Urea,C8H5N5O4,758.95,5.96,720.306,Carbohydrate
Adenosine triphosphate,C14H35N0O6,777.57,3.09,556.824,Alcohol
Urea,C14H39N4O9,750.31,7.95,138.765,Alkaloid
Serotonin,C16H7N0O6,537.58,N/A,470.101,Alkaloid
Adrenaline,C13H22N3O7,820.93,N/A,271.618,Carbohydrate
Adenosine triphosphate,C10H28N4O0,807.68,5.93,165.943,Lipid
Adrenaline,C11H16N3O2,257.74,2.86,921.433,Neurotransmitter
Caffeine,C19H33N1O1,94.42,10.49,178.461,Organic Compound
Cholesterol,C7H13N1O3,853.37,4.85,958.414,Alcohol
Adrenaline,C7H29N1O4,98.37,1.13,581.343,Hormone
Serotonin,C14H11N3O8,264.88,11.68,274.095,Amide
Caffeine,C14H32N1O4,875.94,13.14,425.733,Alkaloid
Serotonin,C7H2N3O7,616.93,10.12,401.86,Hormone
