compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H1N1O1,384.25,1.69,336.62,Alcohol
Aspirin,C2H20N3O0,882.34,N/A,883.258,Amide
Dopamine,C20H25N2O10,857.49,6.65,870.741,Hormone
Glucose,C5H15N1O10,825.94,3.08,147.929,Lipid
Urea,C5H6N1O6,864.96,1.07,707.013,Nucleotide
Glucose,C17H30N0O4,679.52,11.65,645.005,Hormone
Adrenaline,C5H3N1O2,319.78,N/A,884.74,Neurotransmitter
Caffeine,C4H15N5O10,395.9,N/A,917.255,Nucleotide
Glucose,C19H11N2O6,752.45,1.23,534.487,Carbohydrate
Urea,C19H35N5O0,588.91,7.12,98.513,Alkaloid
Aspirin,C20H11N0O5,671.45,6.03,599.302,Organic Compound
Adenosine triphosphate,C17H9N3O3,369.2,N/A,454.575,Carbohydrate
Ethanol,C12H17N0O0,925.46,3.74,427.098,Alkaloid
Serotonin,C4H8N2O7,519.98,2.02,110.774,Carbohydrate
Ethanol,C15H6N3O5,255.94,2.95,347.104,Alcohol
Adrenaline,C7H35N4O2,568.38,8.1,825.09,Hormone
Adrenaline,C12H7N1O3,834.46,4.47,905.998,Alcohol
Glucose,C19H2N3O5,941.23,8.64,916.616,Carbohydrate
Adenosine triphosphate,C9H27N0O7,880.29,3.03,197.369,Lipid
Dopamine,C2H5N0O2,860.01,6.89,367.917,Organic Compound
Dopamine,C9H26N2O8,208.05,13.84,712.811,Alkaloid
Caffeine,C5H35N3O9,869.84,13.48,24.914,Carbohydrate
Aspirin,C19H21N1O3,634.84,7.87,848.67,Hormone
Dopamine,C12H28N0O1,359.19,11.39,933.118,Amide
Ethanol,C19H18N0O5,999.94,N/A,681.741,Alkaloid
Aspirin,C20H23N2O5,760.04,8.72,943.73,Carbohydrate
Urea,C19H23N5O3,363.75,N/A,398.599,Alcohol
Aspirin,C14H4N3O9,842.46,N/A,661.212,Hormone
Aspirin,C9H17N3O5,205.77,11.44,40.691,Nucleotide
Glucose,C8H5N1O3,685.48,6.66,787.334,Alkaloid
Dopamine,C15H39N4O2,467.07,3.98,287.714,Alkaloid
Dopamine,C10H19N0O3,422.35,3.21,76.769,Neurotransmitter
Cholesterol,C7H33N3O0,520.8,12.47,483.893,Hormone
Urea,C17H1N2O6,861.67,12.62,97.765,Alcohol
Ethanol,C2H23N4O9,701.74,6.88,300.545,Carbohydrate
Adrenaline,C19H29N1O0,102.92,N/A,185.572,Neurotransmitter
Urea,C5H28N4O6,319.46,6.97,248.823,Nucleotide
Urea,C12H33N5O7,191.47,7.18,765.462,Alkaloid
Adrenaline,C18H26N4O10,457.82,N/A,886.432,Amide
Dopamine,C10H28N0O3,490.3,5.61,280.102,Amide
Adrenaline,C8H27N2O7,578.88,9.99,987.513,Alkaloid
Caffeine,C20H35N4O3,874.79,10.74,668.136,Neurotransmitter
Serotonin,C16H28N5O10,89.78,13.17,836.605,Neurotransmitter
Adrenaline,C4H35N3O5,793.46,9.37,991.376,Alcohol
Cholesterol,C7H28N1O8,697.48,13.71,741.585,Alcohol
Aspirin,C7H26N1O9,202.04,N/A,406.136,Hormone
Glucose,C8H26N2O0,226.65,5.97,442.065,Alcohol
Aspirin,C8H36N1O6,704.08,10.33,506.91,Nucleotide
Dopamine,C6H34N0O7,353.44,6.22,460.197,Lipid
Urea,C15H19N0O4,320.78,12.07,44.6,Amide
Dopamine,C17H7N5O6,668.77,4.72,1.34,Lipid
Dopamine,C2H26N5O2,781.89,3.65,500.493,Hormone
Urea,C12H34N4O3,941.04,4.4,298.484,Hormone
Ethanol,C1H21N3O9,78.5,N/A,255.262,Organic Compound
Glucose,C20H37N5O0,776.4,N/A,992.909,Alcohol
Adenosine triphosphate,C2H17N5O7,398.86,N/A,669.054,Alcohol
Adenosine triphosphate,C19H22N0O1,140.64,1.92,179.366,Alkaloid
Adrenaline,C1H20N4O3,750.22,N/A,285.26,Alkaloid
Adenosine triphosphate,C4H32N0O10,338.61,6.81,426.302,Alcohol
Cholesterol,C18H10N2O10,800.66,4.81,860.547,Lipid
Urea,C6H36N1O4,870.74,5.74,304.533,Alkaloid
Cholesterol,C13H37N0O4,451.51,N/A,431.64,Amide
Adrenaline,C9H27N1O6,354.57,9.01,630.99,Carbohydrate
Dopamine,C5H18N5O0,126.62,4.81,818.005,Amide
Aspirin,C5H5N4O10,203.89,13.34,200.174,Carbohydrate
Urea,C17H32N1O2,153.42,13.08,545.996,Nucleotide
Adenosine triphosphate,C3H4N0O0,452.68,5.7,952.469,Lipid
Dopamine,C18H20N1O5,316.37,6.27,534.039,Nucleotide
Aspirin,C8H18N5O9,673.9,6.29,10.219,Nucleotide
Urea,C9H22N0O3,187.51,7.4,568.139,Organic Compound
Cholesterol,C20H14N1O4,430.83,8.51,465.586,Neurotransmitter
Dopamine,C4H16N2O0,611.57,6.89,919.7,Alkaloid
Dopamine,C15H6N4O1,268.05,N/A,642.258,Alcohol
Cholesterol,C10H25N5O8,415.09,9.0,275.36,Neurotransmitter
Adrenaline,C17H38N0O7,297.61,7.95,473.762,Lipid
Adenosine triphosphate,C12H4N1O5,105.33,1.14,792.681,Hormone
Adenosine triphosphate,C19H5N5O8,639.46,11.05,38.049,Hormone
Cholesterol,C3H4N4O1,732.72,1.54,0.849,Carbohydrate
Dopamine,C18H5N5O10,399.18,6.76,327.916,Organic Compound
Cholesterol,C18H8N4O1,984.02,3.68,567.982,Amide
Cholesterol,C18H15N5O0,611.75,12.26,608.035,Amide
Caffeine,C18H28N5O4,368.59,2.21,650.416,Hormone
Urea,C5H32N4O2,196.5,11.85,379.68,Hormone
Caffeine,C10H31N5O4,624.75,4.09,107.092,Alkaloid
Adrenaline,C4H4N2O8,164.34,11.41,166.155,Neurotransmitter
Dopamine,C17H24N3O1,570.99,9.33,910.266,Amide
Adenosine triphosphate,C20H21N3O8,548.09,5.21,373.922,Neurotransmitter
Cholesterol,C19H31N3O5,918.22,2.44,660.9,Carbohydrate
Caffeine,C4H35N0O7,577.65,5.89,538.615,Amide
Cholesterol,C18H37N4O4,608.92,N/A,204.67,Nucleotide
Adrenaline,C6H29N5O2,325.21,N/A,384.264,Organic Compound
Cholesterol,C4H34N3O7,999.14,N/A,731.772,Hormone
Glucose,C1H8N4O1,153.81,8.8,586.677,Organic Compound
Caffeine,C12H31N3O0,492.05,8.79,180.104,Nucleotide
Ethanol,C19H1N2O6,598.24,3.04,573.489,Lipid
Dopamine,C14H21N4O1,519.28,4.87,977.267,Amide
Dopamine,C4H40N3O0,274.73,4.17,148.559,Alcohol
Aspirin,C20H26N1O8,245.62,10.05,50.774,Alcohol
Urea,C19H5N1O7,841.02,5.76,292.574,Neurotransmitter
Caffeine,C10H21N4O4,943.48,12.42,386.899,Carbohydrate
Adenosine triphosphate,C9H28N2O5,441.85,8.35,988.563,Carbohydrate
Glucose,C19H18N0O6,154.8,8.58,535.314,Carbohydrate
Urea,C7H22N2O6,223.89,5.18,254.418,Carbohydrate
Dopamine,C17H20N0O10,92.89,6.94,740.796,Amide
Serotonin,C19H39N1O4,651.88,11.0,235.448,Carbohydrate
Aspirin,C15H36N3O3,254.21,N/A,263.59,Nucleotide
Caffeine,C2H28N5O7,253.11,9.0,378.245,Amide
Caffeine,C15H18N3O6,390.12,7.26,808.924,Alcohol
Aspirin,C2H29N4O5,887.89,1.9,522.728,Alkaloid
Urea,C10H29N5O8,113.53,8.95,342.482,Hormone
Caffeine,C1H38N5O10,874.13,7.77,23.225,Hormone
Adenosine triphosphate,C18H7N3O0,540.7,1.39,813.114,Alcohol
Urea,C2H15N1O10,452.66,N/A,351.167,Alkaloid
Caffeine,C11H35N0O5,142.4,10.69,453.678,Organic Compound
Ethanol,C14H21N4O7,814.31,N/A,344.982,Organic Compound
Urea,C9H34N3O0,262.14,6.46,622.327,Carbohydrate
Glucose,C1H38N5O1,279.09,3.7,203.356,Alcohol
Ethanol,C19H1N1O7,482.33,5.78,205.123,Amide
Ethanol,C6H22N0O2,432.9,1.77,562.518,Lipid
Dopamine,C1H34N3O3,352.44,10.59,516.151,Organic Compound
Ethanol,C15H5N5O3,413.93,10.4,713.771,Lipid
Caffeine,C8H38N1O2,783.41,2.76,704.892,Carbohydrate
Cholesterol,C1H23N1O0,763.73,N/A,749.12,Alcohol
Serotonin,C19H25N1O3,491.45,3.87,699.269,Lipid
Ethanol,C7H4N4O4,960.13,3.51,242.559,Organic Compound
Ethanol,C3H37N5O4,81.92,7.34,656.365,Alcohol
Dopamine,C1H13N5O5,290.25,N/A,389.337,Hormone
Adenosine triphosphate,C10H40N4O2,214.71,9.71,58.281,Amide
Caffeine,C9H36N5O9,204.51,10.85,695.214,Lipid
Serotonin,C4H17N1O9,508.51,7.1,675.352,Organic Compound
Glucose,C4H11N5O5,805.64,9.87,420.605,Hormone
Urea,C16H23N2O1,119.95,11.49,195.264,Hormone
Adenosine triphosphate,C4H4N2O9,804.81,N/A,606.698,Hormone
Adrenaline,C16H17N3O5,556.93,1.1,265.619,Alcohol
Dopamine,C13H3N1O4,435.5,3.19,600.713,Lipid
Glucose,C8H1N4O1,511.16,3.84,227.912,Carbohydrate
Cholesterol,C4H34N0O4,790.68,8.5,330.09,Carbohydrate
Caffeine,C7H17N2O5,687.45,11.3,144.671,Alcohol
Aspirin,C14H23N4O4,342.27,2.66,592.722,Hormone
Dopamine,C9H28N0O0,124.72,9.58,418.509,Carbohydrate
Aspirin,C17H26N1O8,591.05,2.57,776.843,Carbohydrate
Urea,C7H13N5O2,528.09,12.24,499.683,Amide
Glucose,C10H19N4O6,979.46,2.3,273.534,Hormone
Aspirin,C8H22N0O4,653.88,13.12,605.519,Hormone
Ethanol,C17H11N5O5,172.48,N/A,130.846,Nucleotide
Glucose,C11H30N1O9,849.11,13.8,159.599,Amide
Aspirin,C10H6N0O6,344.17,8.62,327.1,Neurotransmitter
Serotonin,C12H30N2O2,210.48,4.63,105.695,Hormone
Aspirin,C8H19N5O6,291.82,10.38,643.989,Amide
Ethanol,C14H3N0O2,71.98,N/A,422.091,Carbohydrate
Dopamine,C19H34N5O2,237.17,4.91,731.228,Lipid
Caffeine,C18H22N2O10,489.05,3.03,162.803,Lipid
Urea,C11H36N1O2,326.97,8.57,848.97,Nucleotide
Adenosine triphosphate,C18H37N4O2,627.57,12.9,658.084,Organic Compound
Dopamine,C9H18N2O10,79.93,N/A,162.763,Hormone
Caffeine,C5H3N5O7,342.66,N/A,457.281,Alkaloid
Adrenaline,C12H10N4O5,296.62,3.4,247.669,Alcohol
Caffeine,C7H34N2O8,880.03,1.64,880.321,Alkaloid
Serotonin,C5H22N3O1,94.29,13.93,982.043,Neurotransmitter
Cholesterol,C3H4N4O0,305.36,10.46,894.686,Alcohol
Glucose,C5H3N2O7,617.52,3.48,148.555,Alkaloid
Adrenaline,C19H23N2O8,141.73,3.16,368.423,Lipid
Glucose,C13H25N5O7,109.96,N/A,772.345,Neurotransmitter
Caffeine,C17H40N4O0,851.59,4.75,8.843,Neurotransmitter
Glucose,C4H36N2O3,204.02,4.0,339.674,Organic Compound
Aspirin,C4H2N2O2,523.24,N/A,677.99,Carbohydrate
Aspirin,C3H9N0O3,530.08,4.83,510.243,Amide
Ethanol,C11H26N3O7,602.85,N/A,219.798,Lipid
Cholesterol,C20H17N0O3,217.88,13.69,156.529,Nucleotide
Serotonin,C6H27N0O6,259.4,6.7,372.733,Hormone
Glucose,C4H29N1O4,482.5,3.66,79.887,Alcohol
Urea,C15H30N2O2,559.83,N/A,372.219,Neurotransmitter
Serotonin,C17H3N3O8,569.84,8.11,236.017,Neurotransmitter
Dopamine,C4H34N2O2,600.69,N/A,661.272,Alkaloid
Dopamine,C15H37N3O4,381.27,N/A,464.129,Nucleotide
Adrenaline,C16H20N5O5,781.42,13.42,627.91,Neurotransmitter
Adenosine triphosphate,C20H30N1O5,935.71,5.93,427.458,Alkaloid
Serotonin,C19H12N3O10,408.18,10.46,746.356,Lipid
Dopamine,C17H6N0O9,76.05,11.45,889.291,Nucleotide
Glucose,C9H14N5O10,214.77,N/A,340.075,Alkaloid
Caffeine,C19H39N1O9,101.33,2.92,667.444,Alkaloid
Dopamine,C7H18N1O10,866.15,11.39,497.812,Hormone
Aspirin,C5H36N1O9,396.18,N/A,367.199,Alcohol
Cholesterol,C19H17N2O8,887.17,12.67,956.438,Alcohol
Urea,C3H18N5O6,977.33,10.75,199.581,Neurotransmitter
Caffeine,C18H32N1O6,970.74,6.43,232.91,Lipid
Glucose,C3H16N2O5,152.02,N/A,311.348,Alkaloid
Urea,C5H27N3O6,589.66,11.6,214.476,Amide
Glucose,C18H34N0O2,785.82,7.41,666.705,Neurotransmitter
Serotonin,C15H11N2O10,994.89,3.59,5.473,Carbohydrate
Urea,C3H4N3O6,566.24,8.0,981.806,Neurotransmitter
Aspirin,C15H9N0O3,962.58,8.57,836.152,Lipid
Ethanol,C17H40N3O9,480.28,11.48,574.142,Alcohol
Adrenaline,C1H35N3O7,508.19,6.9,762.706,Alkaloid
Adenosine triphosphate,C8H37N1O4,731.5,N/A,522.057,Alcohol
Urea,C16H32N3O6,768.98,11.05,842.198,Organic Compound
Caffeine,C7H5N2O9,80.98,12.68,835.276,Amide
Cholesterol,C18H30N0O7,271.73,7.25,353.279,Hormone
Urea,C12H27N2O8,339.09,7.92,268.561,Neurotransmitter
Dopamine,C16H39N1O0,912.5,2.59,115.062,Amide
Glucose,C9H16N5O2,763.41,10.33,453.182,Alcohol
Ethanol,C15H37N3O6,304.35,10.42,308.34,Alkaloid
Ethanol,C12H18N2O10,517.02,6.94,33.081,Carbohydrate
Dopamine,C9H32N4O0,388.3,2.39,890.85,Organic Compound
Aspirin,C13H23N1O7,897.09,12.65,719.917,Neurotransmitter
Caffeine,C11H35N1O5,793.4,6.84,908.339,Carbohydrate
Serotonin,C13H13N2O9,507.45,6.31,696.449,Amide
Cholesterol,C12H19N1O10,665.71,8.87,130.154,Lipid
Caffeine,C10H32N5O9,511.08,7.54,138.028,Organic Compound
Ethanol,C14H3N4O1,258.69,N/A,386.352,Alcohol
Aspirin,C4H38N0O9,506.65,9.1,487.365,Alcohol
Urea,C9H5N0O8,744.06,5.55,506.984,Carbohydrate
Dopamine,C10H35N3O2,582.33,5.55,955.446,Alcohol
Glucose,C18H22N1O6,975.72,5.13,359.808,Alkaloid
Urea,C2H37N5O2,618.07,12.85,917.72,Nucleotide
Ethanol,C8H25N2O8,420.58,13.42,835.851,Nucleotide
Dopamine,C3H3N2O2,338.97,N/A,399.953,Nucleotide
Aspirin,C20H27N1O10,618.7,1.43,558.639,Organic Compound
Adenosine triphosphate,C2H20N0O3,968.96,3.0,965.306,Organic Compound
Aspirin,C16H5N5O1,290.75,8.66,61.117,Alcohol
Dopamine,C8H1N2O3,740.71,N/A,475.334,Hormone
Aspirin,C4H30N2O2,909.49,8.53,322.386,Alcohol
Cholesterol,C14H26N1O10,873.77,N/A,489.856,Neurotransmitter
Adrenaline,C15H23N2O1,781.09,4.83,21.488,Neurotransmitter
Glucose,C10H33N1O6,607.02,6.61,688.075,Lipid
Adenosine triphosphate,C6H1N1O2,329.23,9.28,370.517,Carbohydrate
Serotonin,C11H24N1O2,102.34,3.28,686.254,Amide
Dopamine,C8H23N0O3,377.81,N/A,241.801,Nucleotide
Glucose,C15H7N0O9,568.91,13.08,685.988,Organic Compound
Adenosine triphosphate,C10H32N3O2,633.67,8.12,381.936,Carbohydrate
Aspirin,C11H27N5O4,855.27,3.04,854.551,Nucleotide
Ethanol,C13H11N1O8,602.58,12.74,77.53,Carbohydrate
Caffeine,C2H9N0O6,56.44,12.47,803.494,Neurotransmitter
Aspirin,C7H7N0O4,875.69,6.82,700.935,Alcohol
Serotonin,C17H6N0O0,653.9,7.85,476.36,Carbohydrate
Aspirin,C11H31N1O9,842.85,8.81,353.353,Nucleotide
Dopamine,C4H2N5O6,619.07,13.35,389.924,Neurotransmitter
Urea,C10H24N4O4,184.72,N/A,696.848,Neurotransmitter
Aspirin,C10H18N0O8,364.09,N/A,510.454,Nucleotide
Adenosine triphosphate,C8H36N4O4,351.22,10.97,345.349,Alkaloid
Ethanol,C18H7N0O5,588.02,11.67,185.803,Nucleotide
Caffeine,C3H31N3O5,839.07,2.28,249.239,Lipid
Cholesterol,C11H9N1O3,935.98,N/A,222.037,Alkaloid
Cholesterol,C17H4N2O7,830.61,8.38,792.168,Amide
Cholesterol,C1H36N1O10,941.44,N/A,665.058,Amide
Adrenaline,C4H22N3O6,850.34,6.99,522.773,Hormone
Caffeine,C6H9N2O8,888.02,5.83,703.246,Neurotransmitter
Aspirin,C7H32N0O8,593.14,2.18,981.727,Alkaloid
Caffeine,C7H13N2O7,345.09,2.15,883.656,Alkaloid
Dopamine,C11H32N2O4,248.48,12.32,936.396,Neurotransmitter
Aspirin,C5H25N0O2,898.8,11.49,27.421,Alcohol
Caffeine,C14H9N4O0,891.67,4.96,289.015,Neurotransmitter
Ethanol,C5H4N4O10,875.64,9.94,257.858,Alcohol
Cholesterol,C10H22N1O10,104.09,6.13,573.872,Amide
Caffeine,C11H28N5O7,663.89,1.56,732.81,Neurotransmitter
Adenosine triphosphate,C1H40N0O3,871.78,N/A,788.148,Hormone
Urea,C4H9N0O7,800.03,8.66,877.668,Hormone
Adenosine triphosphate,C8H15N0O7,166.87,10.88,205.705,Organic Compound
Urea,C4H18N5O7,272.34,N/A,592.284,Neurotransmitter
Ethanol,C10H1N1O10,550.48,7.32,721.477,Organic Compound
Urea,C7H30N4O5,984.52,4.2,897.317,Hormone
Cholesterol,C11H9N1O3,602.77,N/A,695.903,Alkaloid
Cholesterol,C13H37N3O3,769.05,3.16,364.484,Lipid
Glucose,C18H3N0O8,510.98,13.01,289.905,Amide
Caffeine,C2H34N5O3,571.73,N/A,124.556,Hormone
Ethanol,C13H3N2O7,284.08,N/A,259.942,Lipid
Cholesterol,C20H37N2O0,471.47,2.79,455.912,Nucleotide
Urea,C18H32N4O10,365.57,8.71,644.639,Amide
Urea,C19H21N5O3,815.4,2.02,13.567,Alkaloid
Urea,C18H39N3O2,440.41,9.08,321.159,Organic Compound
Serotonin,C10H26N1O10,568.47,3.75,221.292,Carbohydrate
Caffeine,C7H26N5O4,826.68,11.53,586.721,Neurotransmitter
Adrenaline,C19H28N0O4,356.86,9.16,522.619,Neurotransmitter
Cholesterol,C2H23N5O7,207.73,6.34,915.28,Alcohol
Dopamine,C20H32N1O9,90.87,9.48,630.877,Hormone
Dopamine,C17H24N0O4,619.04,7.75,530.487,Organic Compound
Dopamine,C2H36N0O9,300.22,8.66,2.673,Alkaloid
Adenosine triphosphate,C5H23N0O6,893.3,4.94,388.114,Nucleotide
Ethanol,C13H36N5O1,487.96,N/A,992.464,Neurotransmitter
Aspirin,C11H36N0O4,251.19,1.55,895.947,Carbohydrate
Cholesterol,C19H22N3O4,60.05,4.79,344.825,Alcohol
Urea,C1H8N0O6,731.71,13.26,131.427,Amide
Caffeine,C12H7N0O3,437.13,5.68,532.776,Organic Compound
Adrenaline,C19H18N0O0,856.23,N/A,166.923,Lipid
Cholesterol,C17H7N2O6,706.19,3.69,756.794,Carbohydrate
Caffeine,C14H30N0O10,220.18,13.42,223.737,Hormone
Urea,C9H18N1O5,539.35,11.11,83.893,Lipid
Serotonin,C3H30N4O1,520.14,5.07,267.118,Alkaloid
Glucose,C3H1N4O1,212.34,4.05,711.486,Alcohol
Adenosine triphosphate,C16H9N5O10,223.82,4.98,166.397,Neurotransmitter
Ethanol,C19H35N1O2,647.72,N/A,903.895,Neurotransmitter
Adrenaline,C18H4N3O1,156.45,5.57,793.61,Lipid
Caffeine,C13H3N2O9,563.83,11.07,23.888,Lipid
Serotonin,C10H33N2O10,887.75,7.79,396.812,Carbohydrate
Adenosine triphosphate,C1H20N2O9,189.02,5.63,84.389,Amide
Glucose,C1H3N2O5,578.29,13.78,392.588,Organic Compound
Cholesterol,C6H2N3O5,926.07,10.88,34.686,Alkaloid
Adrenaline,C9H40N5O3,381.35,N/A,4.144,Lipid
Urea,C14H24N5O7,525.4,13.83,592.559,Carbohydrate
Serotonin,C3H21N2O0,715.69,11.52,848.93,Organic Compound
Urea,C15H20N0O0,508.18,13.57,918.687,Organic Compound
Cholesterol,C7H37N3O10,349.4,N/A,997.169,Alkaloid
Ethanol,C18H39N1O7,573.28,1.98,465.494,Alkaloid
Ethanol,C6H23N5O5,667.01,5.95,919.236,Amide
Ethanol,C20H38N0O3,344.52,13.97,746.082,Nucleotide
Adrenaline,C5H40N1O5,589.79,8.77,684.134,Neurotransmitter
Aspirin,C15H10N3O8,705.85,8.38,995.967,Amide
Glucose,C15H34N2O2,454.14,2.13,253.352,Carbohydrate
Urea,C17H37N4O9,133.6,9.58,788.69,Organic Compound
Caffeine,C7H40N1O6,286.02,N/A,163.603,Carbohydrate
Adrenaline,C15H35N5O9,645.21,3.81,347.602,Carbohydrate
Dopamine,C12H38N4O10,100.3,2.79,845.681,Alcohol
Aspirin,C4H1N1O6,64.41,11.96,196.958,Alkaloid
Urea,C6H7N1O3,650.52,8.2,567.441,Alkaloid
Adrenaline,C14H27N5O1,541.92,N/A,388.358,Neurotransmitter
Glucose,C8H24N2O0,581.88,5.87,277.139,Organic Compound
Aspirin,C1H26N3O6,432.15,6.51,687.632,Alkaloid
Urea,C15H39N0O2,466.73,12.22,698.956,Carbohydrate
Serotonin,C11H23N4O4,347.36,7.8,620.735,Nucleotide
Glucose,C9H12N5O3,160.55,N/A,757.306,Lipid
Aspirin,C13H28N3O4,552.03,4.0,632.785,Nucleotide
Cholesterol,C14H10N0O3,478.64,2.67,431.43,Carbohydrate
Aspirin,C3H24N2O9,829.5,N/A,533.347,Alkaloid
Caffeine,C19H24N5O1,334.18,5.38,534.522,Neurotransmitter
Dopamine,C5H22N0O1,647.57,12.56,670.859,Alkaloid
Adrenaline,C17H20N0O9,273.51,4.39,518.603,Neurotransmitter
Dopamine,C12H7N5O3,457.96,10.11,38.382,Organic Compound
Urea,C16H31N2O6,742.98,9.71,224.677,Organic Compound
Cholesterol,C2H9N0O9,679.78,12.04,823.033,Alcohol
Caffeine,C6H31N0O0,376.04,4.1,94.555,Hormone
Glucose,C1H25N1O1,187.32,9.22,592.72,Carbohydrate
Caffeine,C15H33N0O7,178.24,N/A,821.515,Carbohydrate
Cholesterol,C6H10N5O1,221.86,N/A,309.794,Amide
Urea,C14H23N1O10,190.71,13.75,859.492,Amide
Adrenaline,C12H11N2O9,779.76,9.39,976.448,Amide
Adrenaline,C14H21N5O2,278.8,N/A,183.937,Amide
Dopamine,C14H5N5O5,935.76,9.19,773.398,Alkaloid
Serotonin,C1H14N2O9,775.46,11.85,381.143,Nucleotide
Glucose,C17H10N0O3,551.55,3.04,813.59,Carbohydrate
Adrenaline,C18H5N4O2,833.65,4.31,602.954,Organic Compound
Aspirin,C19H38N5O10,418.58,5.15,254.428,Neurotransmitter
Adenosine triphosphate,C12H12N1O9,323.28,11.42,546.313,Carbohydrate
Dopamine,C8H32N5O2,565.05,2.58,347.819,Alcohol
Ethanol,C12H36N4O4,835.47,8.37,315.883,Neurotransmitter
Glucose,C14H33N2O9,239.65,N/A,815.179,Nucleotide
Urea,C16H21N3O3,316.29,13.61,226.693,Nucleotide
Glucose,C5H14N1O8,769.99,N/A,736.776,Alcohol
Adrenaline,C7H30N0O8,501.48,N/A,895.811,Neurotransmitter
Dopamine,C3H24N5O4,393.4,5.27,3.11,Neurotransmitter
Urea,C6H12N2O9,174.83,N/A,204.852,Amide
Serotonin,C20H16N2O0,66.97,13.36,465.655,Alkaloid
Glucose,C5H37N4O1,930.35,11.23,183.819,Nucleotide
Adenosine triphosphate,C8H33N4O4,879.48,5.94,556.517,Organic Compound
Serotonin,C14H13N1O0,771.17,8.03,421.271,Organic Compound
Serotonin,C8H39N1O10,444.02,N/A,958.877,Neurotransmitter
Adrenaline,C15H39N1O0,322.75,8.24,873.176,Alcohol
Caffeine,C16H36N1O4,776.47,13.18,187.507,Alcohol
Ethanol,C1H1N3O10,318.83,9.77,516.116,Alkaloid
Adenosine triphosphate,C19H12N3O0,518.44,2.28,163.993,Hormone
Adrenaline,C10H11N3O2,365.66,5.54,604.291,Hormone
Ethanol,C20H26N0O1,236.33,7.28,543.851,Alkaloid
Aspirin,C8H25N5O6,868.48,12.7,575.83,Nucleotide
Adenosine triphosphate,C11H36N2O1,676.09,10.37,917.822,Lipid
Ethanol,C4H25N2O1,428.37,N/A,43.246,Nucleotide
Glucose,C4H1N4O7,564.91,3.25,503.641,Neurotransmitter
Urea,C5H34N5O1,765.93,8.93,780.08,Nucleotide
Glucose,C6H7N1O5,526.55,1.09,490.781,Hormone
Adenosine triphosphate,C12H5N0O9,377.43,4.82,471.95,Carbohydrate
Dopamine,C3H27N0O6,452.57,8.46,986.117,Organic Compound
Adrenaline,C15H1N2O3,689.24,8.61,947.082,Nucleotide
Cholesterol,C5H19N2O5,608.32,4.44,903.742,Amide
Aspirin,C1H8N3O0,325.0,13.89,326.132,Nucleotide
Adenosine triphosphate,C2H3N3O5,434.33,6.29,843.521,Lipid
Adrenaline,C10H29N4O1,751.55,13.61,776.88,Neurotransmitter
Urea,C5H39N5O8,132.13,13.48,323.185,Amide
Aspirin,C7H23N0O7,134.75,1.32,294.663,Nucleotide
Adrenaline,C13H24N0O6,959.52,13.87,349.578,Amide
Glucose,C1H18N3O6,266.1,11.5,45.002,Amide
Adenosine triphosphate,C9H38N2O3,967.39,12.24,248.565,Alkaloid
Adrenaline,C1H23N3O3,215.08,11.95,164.146,Organic Compound
Caffeine,C20H38N0O5,879.45,5.92,270.12,Nucleotide
Glucose,C12H23N3O7,484.81,11.26,531.755,Amide
Serotonin,C14H33N5O6,737.78,13.76,347.748,Carbohydrate
Adrenaline,C5H32N1O1,281.5,5.74,823.2,Nucleotide
Caffeine,C9H23N5O1,764.37,4.67,821.339,Carbohydrate
Serotonin,C4H22N0O9,121.43,4.58,71.048,Nucleotide
Dopamine,C20H30N0O7,881.52,13.7,731.808,Nucleotide
Caffeine,C1H38N3O3,259.48,7.12,439.511,Nucleotide
Ethanol,C16H36N3O10,163.17,11.91,327.149,Alkaloid
Adrenaline,C9H13N5O3,484.14,10.84,199.534,Nucleotide
Adrenaline,C6H11N4O4,490.79,1.9,719.641,Alcohol
Urea,C7H34N3O0,919.22,9.96,207.864,Organic Compound
Aspirin,C5H19N5O3,823.5,13.41,308.487,Amide
Glucose,C6H19N3O0,758.52,7.63,906.828,Alcohol
Serotonin,C17H9N3O6,401.48,N/A,53.127,Hormone
Urea,C5H22N3O7,944.67,9.01,913.923,Nucleotide
Urea,C3H15N1O0,861.13,N/A,128.45,Amide
Cholesterol,C7H4N4O7,478.63,1.51,492.082,Organic Compound
Adrenaline,C1H14N2O10,173.68,N/A,517.024,Lipid
Caffeine,C5H15N0O2,196.57,N/A,31.761,Neurotransmitter
Ethanol,C6H13N1O10,370.32,N/A,184.943,Nucleotide
Adrenaline,C7H12N3O9,658.24,N/A,937.89,Nucleotide
Cholesterol,C5H40N1O1,396.65,N/A,935.042,Carbohydrate
Adrenaline,C12H21N0O0,214.96,4.48,812.566,Organic Compound
Dopamine,C17H8N3O10,524.51,1.67,254.702,Amide
Dopamine,C12H11N3O10,378.23,11.98,57.299,Alcohol
Cholesterol,C9H23N4O2,486.61,11.97,357.283,Alcohol
Dopamine,C10H40N4O6,156.38,8.94,274.033,Alkaloid
Adenosine triphosphate,C3H18N0O2,724.76,N/A,127.858,Carbohydrate
Cholesterol,C6H31N2O1,116.91,12.24,998.073,Neurotransmitter
Ethanol,C5H29N5O2,379.59,N/A,522.61,Alcohol
Glucose,C9H11N3O2,695.97,7.14,230.482,Alkaloid
Dopamine,C16H18N0O7,393.91,6.13,803.072,Carbohydrate
