compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H11N1O9,222.34,10.14,981.25,Alcohol
Urea,C9H11N4O1,787.62,9.59,164.288,Neurotransmitter
Ethanol,C9H31N5O8,502.55,10.68,717.549,Lipid
Aspirin,C14H36N2O2,217.91,N/A,719.742,Hormone
Caffeine,C8H23N5O2,545.86,9.97,549.52,Organic Compound
Urea,C4H32N5O1,926.61,5.63,240.832,Carbohydrate
Aspirin,C12H29N1O7,566.8,4.83,953.408,Alcohol
Adrenaline,C2H17N0O6,807.64,11.92,432.665,Amide
Urea,C4H25N0O3,881.06,N/A,95.626,Neurotransmitter
Dopamine,C14H3N0O4,441.73,2.02,11.805,Organic Compound
Serotonin,C5H8N5O9,137.83,7.97,309.089,Nucleotide
Ethanol,C17H24N0O6,669.59,2.1,345.173,Amide
Cholesterol,C9H21N1O7,68.07,N/A,699.169,Alcohol
Cholesterol,C13H31N5O9,167.46,13.68,255.922,Carbohydrate
Ethanol,C17H8N4O2,769.84,2.12,732.735,Alcohol
Adenosine triphosphate,C15H16N1O1,629.38,8.44,398.59,Neurotransmitter
Glucose,C6H24N3O9,927.27,10.26,768.503,Alkaloid
Urea,C3H3N2O6,873.71,4.78,485.996,Hormone
Cholesterol,C18H28N4O8,283.25,9.68,864.788,Alcohol
Dopamine,C16H8N4O7,485.2,1.02,337.12,Organic Compound
Dopamine,C3H7N3O10,407.91,10.13,904.272,Hormone
Caffeine,C12H27N4O8,831.93,4.73,118.604,Carbohydrate
Adenosine triphosphate,C9H7N3O5,74.77,7.23,607.384,Lipid
Aspirin,C14H26N3O8,678.55,7.23,103.771,Nucleotide
Dopamine,C6H31N0O1,890.57,5.69,396.838,Neurotransmitter
Adrenaline,C12H10N0O8,193.25,3.15,251.561,Nucleotide
Cholesterol,C14H15N1O5,527.8,6.21,445.554,Carbohydrate
Caffeine,C3H29N2O10,73.11,10.43,234.632,Neurotransmitter
Adrenaline,C13H9N0O10,70.81,7.98,591.873,Amide
Cholesterol,C6H23N4O6,672.74,N/A,861.708,Alcohol
Dopamine,C7H21N5O4,125.54,2.68,745.911,Carbohydrate
Aspirin,C1H7N5O6,576.28,12.31,101.03,Organic Compound
Serotonin,C3H5N5O5,848.33,2.86,57.138,Alkaloid
Dopamine,C18H31N5O10,985.36,7.22,400.074,Neurotransmitter
Aspirin,C2H39N4O1,489.66,N/A,344.392,Alkaloid
Aspirin,C7H13N3O9,325.52,11.08,907.747,Alkaloid
Urea,C20H4N2O7,328.87,12.95,973.133,Organic Compound
Dopamine,C9H10N5O6,554.36,13.75,372.213,Amide
Adenosine triphosphate,C3H7N3O3,618.15,2.16,987.93,Alkaloid
Adenosine triphosphate,C7H8N5O6,706.97,12.46,918.959,Carbohydrate
Caffeine,C5H14N2O0,279.62,1.52,944.474,Neurotransmitter
Ethanol,C15H36N1O5,816.2,7.76,872.212,Organic Compound
Urea,C4H7N0O3,985.27,2.0,646.194,Hormone
Ethanol,C8H33N3O3,769.96,N/A,443.07,Carbohydrate
Serotonin,C9H27N4O0,997.36,3.09,389.812,Hormone
Aspirin,C18H9N2O6,506.65,N/A,270.559,Hormone
Ethanol,C14H26N0O1,566.72,13.89,317.447,Carbohydrate
Adenosine triphosphate,C8H17N5O2,939.91,2.7,266.44,Nucleotide
Adrenaline,C11H34N0O8,201.59,1.67,424.49,Alcohol
Cholesterol,C10H17N5O9,385.58,5.6,230.024,Amide
Serotonin,C20H11N1O6,106.09,13.16,935.733,Nucleotide
Glucose,C12H14N4O1,358.97,10.1,14.151,Carbohydrate
Aspirin,C18H1N5O0,823.3,N/A,429.289,Alcohol
Caffeine,C20H2N1O1,196.14,3.26,603.789,Lipid
Adenosine triphosphate,C9H15N0O4,69.06,11.39,949.167,Hormone
Dopamine,C5H25N0O6,172.41,10.77,77.058,Hormone
Urea,C13H40N1O10,975.93,N/A,578.447,Carbohydrate
Glucose,C1H39N3O10,504.07,2.58,721.124,Hormone
Urea,C2H2N2O7,597.58,11.49,612.273,Alkaloid
Glucose,C7H9N4O8,549.35,N/A,32.026,Lipid
Ethanol,C18H31N2O7,908.08,5.86,832.231,Amide
Aspirin,C17H29N2O10,89.26,5.38,147.148,Amide
Cholesterol,C10H20N4O7,379.7,8.52,965.276,Hormone
Caffeine,C5H13N2O5,389.78,N/A,931.481,Neurotransmitter
Dopamine,C13H17N3O4,691.2,N/A,29.195,Nucleotide
Glucose,C20H22N0O0,373.48,6.1,145.359,Alcohol
Urea,C3H3N3O6,750.62,9.63,343.475,Alkaloid
Cholesterol,C11H2N0O4,921.66,1.28,223.973,Lipid
Adrenaline,C7H8N3O6,462.14,4.44,876.37,Lipid
Glucose,C8H9N1O3,933.05,10.24,810.783,Hormone
Aspirin,C10H9N3O7,873.84,N/A,37.859,Alcohol
Aspirin,C19H18N5O8,910.17,8.39,430.799,Neurotransmitter
Adrenaline,C2H31N3O6,404.36,N/A,390.617,Hormone
Ethanol,C19H2N5O10,561.31,12.57,884.721,Organic Compound
Cholesterol,C17H12N3O0,779.97,12.38,386.294,Hormone
Serotonin,C19H25N5O3,681.83,8.29,689.722,Nucleotide
Serotonin,C5H37N0O2,662.54,N/A,497.224,Hormone
Ethanol,C9H16N2O4,61.23,2.08,976.3,Carbohydrate
Aspirin,C7H9N3O3,307.7,N/A,542.961,Neurotransmitter
Glucose,C19H39N3O4,746.17,8.16,431.101,Amide
Ethanol,C8H6N0O5,866.9,N/A,235.261,Alcohol
Adenosine triphosphate,C8H26N4O5,753.42,N/A,162.388,Alkaloid
Caffeine,C1H23N1O9,737.9,13.42,275.494,Alcohol
Cholesterol,C8H12N0O7,319.47,13.38,101.981,Hormone
Serotonin,C1H35N1O10,430.44,4.55,952.424,Amide
Serotonin,C16H30N4O8,295.7,8.16,431.112,Hormone
Adrenaline,C12H21N5O1,154.0,3.56,547.531,Amide
Adrenaline,C13H38N4O2,322.2,11.28,130.346,Amide
Adrenaline,C6H22N0O10,332.31,13.45,600.096,Lipid
Aspirin,C16H40N1O5,195.36,9.06,496.98,Carbohydrate
Serotonin,C13H11N4O8,579.92,2.64,666.641,Alkaloid
Cholesterol,C12H6N1O0,611.73,2.18,619.986,Hormone
Ethanol,C18H16N4O7,423.76,13.67,123.359,Amide
Glucose,C20H8N1O10,566.37,11.19,499.783,Organic Compound
Ethanol,C8H20N3O0,805.06,11.57,811.967,Hormone
Glucose,C19H1N0O8,589.71,N/A,216.784,Carbohydrate
Caffeine,C11H6N1O8,194.78,5.06,478.803,Alcohol
Ethanol,C3H19N1O1,267.8,5.71,854.809,Carbohydrate
Dopamine,C5H12N3O7,363.33,3.62,678.985,Nucleotide
Ethanol,C11H40N0O7,659.26,13.25,381.509,Hormone
Aspirin,C2H34N4O9,782.59,13.01,218.119,Alcohol
Urea,C13H4N1O4,304.41,4.23,353.443,Carbohydrate
Cholesterol,C4H35N0O10,756.71,3.61,474.3,Alcohol
Urea,C7H8N5O2,130.25,1.15,482.516,Nucleotide
Adrenaline,C10H16N1O2,366.53,N/A,236.558,Alkaloid
Aspirin,C18H30N4O5,294.05,10.84,37.506,Alkaloid
Dopamine,C3H26N5O8,919.37,10.54,175.786,Alcohol
Serotonin,C8H17N5O7,767.16,N/A,874.125,Lipid
Cholesterol,C16H11N0O4,494.22,9.61,9.897,Hormone
Adenosine triphosphate,C6H2N5O1,869.46,12.0,839.528,Lipid
Dopamine,C19H5N0O3,521.84,1.41,242.233,Neurotransmitter
Cholesterol,C9H5N3O0,554.92,7.91,234.805,Nucleotide
Caffeine,C12H17N0O4,245.77,2.63,733.089,Carbohydrate
Serotonin,C18H40N1O1,708.9,3.53,880.224,Alkaloid
Adenosine triphosphate,C18H34N5O6,731.03,5.64,563.165,Neurotransmitter
Cholesterol,C14H20N1O0,92.13,N/A,186.648,Nucleotide
Serotonin,C18H27N4O7,302.54,2.41,753.462,Hormone
Ethanol,C18H11N4O9,439.56,3.27,733.328,Nucleotide
Cholesterol,C17H12N3O7,53.16,N/A,936.933,Neurotransmitter
Serotonin,C19H33N5O6,167.53,10.5,288.691,Lipid
Glucose,C14H16N5O6,733.96,N/A,452.977,Hormone
Urea,C9H33N2O7,868.7,6.36,432.293,Nucleotide
Serotonin,C1H9N1O6,333.97,8.49,490.402,Alcohol
Adrenaline,C13H40N1O6,741.11,3.82,558.686,Alkaloid
Adenosine triphosphate,C12H3N5O3,583.7,12.09,357.835,Organic Compound
Aspirin,C15H9N3O6,59.78,6.71,392.506,Alkaloid
Cholesterol,C17H5N2O0,80.39,7.31,733.909,Alcohol
Aspirin,C14H26N2O4,806.66,5.05,358.088,Amide
Caffeine,C6H15N4O10,898.49,4.5,301.606,Alcohol
Adenosine triphosphate,C4H16N2O10,577.24,3.49,502.531,Lipid
Ethanol,C16H8N0O3,454.0,9.81,47.425,Carbohydrate
Urea,C6H22N4O0,361.91,12.09,111.856,Hormone
Glucose,C16H15N1O9,910.71,8.05,911.934,Alcohol
Urea,C17H16N4O0,781.93,6.41,3.948,Amide
Glucose,C6H4N3O2,989.59,N/A,623.802,Carbohydrate
Aspirin,C18H16N4O9,811.07,6.48,595.936,Lipid
Aspirin,C6H23N5O10,870.8,1.16,328.476,Lipid
Glucose,C16H35N2O7,960.01,N/A,674.899,Amide
Adenosine triphosphate,C6H1N2O10,157.36,8.81,234.361,Amide
Adenosine triphosphate,C4H17N2O2,319.35,N/A,264.008,Neurotransmitter
Glucose,C12H3N4O2,718.21,N/A,836.584,Carbohydrate
Cholesterol,C1H15N0O5,136.66,5.31,157.041,Nucleotide
Dopamine,C13H29N5O0,626.46,7.31,680.174,Carbohydrate
Aspirin,C18H33N4O6,952.77,10.42,624.729,Alkaloid
Glucose,C7H20N1O1,465.48,4.94,511.852,Lipid
Dopamine,C12H39N0O2,392.21,13.85,836.627,Alkaloid
Dopamine,C18H2N0O9,551.08,3.2,926.766,Alkaloid
Dopamine,C12H34N1O2,381.12,3.08,729.738,Carbohydrate
Adenosine triphosphate,C16H4N3O8,809.98,6.65,989.729,Amide
Adenosine triphosphate,C16H40N4O2,797.37,4.78,355.991,Alkaloid
Dopamine,C6H15N5O6,562.98,13.01,55.695,Neurotransmitter
Ethanol,C17H35N5O4,538.16,9.57,272.35,Alkaloid
Aspirin,C2H39N0O8,705.03,N/A,470.299,Lipid
Urea,C18H31N1O2,724.57,7.92,635.55,Carbohydrate
Cholesterol,C16H38N4O4,626.67,5.49,463.012,Organic Compound
Caffeine,C16H39N0O7,369.17,N/A,460.435,Alkaloid
Aspirin,C10H17N5O4,604.59,13.47,665.565,Lipid
Dopamine,C13H17N1O5,791.56,N/A,274.675,Carbohydrate
Ethanol,C14H37N3O9,206.59,4.44,512.109,Alcohol
Aspirin,C20H31N1O8,923.28,11.14,492.852,Alkaloid
Cholesterol,C11H3N5O2,819.5,10.56,840.943,Lipid
Ethanol,C20H14N2O9,742.68,11.93,300.502,Hormone
Serotonin,C4H38N2O3,360.72,10.03,47.931,Alkaloid
Serotonin,C9H25N1O6,405.46,N/A,861.769,Alcohol
Adenosine triphosphate,C18H34N2O3,443.6,N/A,468.469,Neurotransmitter
Serotonin,C4H3N3O10,344.21,9.32,14.465,Lipid
Glucose,C12H7N3O1,960.4,1.22,245.726,Amide
Adenosine triphosphate,C4H35N2O3,744.28,13.19,593.505,Carbohydrate
Adenosine triphosphate,C18H3N0O6,952.22,7.93,929.579,Amide
Adenosine triphosphate,C4H34N1O3,662.91,N/A,793.022,Amide
Ethanol,C17H2N2O6,863.79,11.59,573.06,Neurotransmitter
Serotonin,C3H33N4O9,444.62,2.02,171.043,Neurotransmitter
Aspirin,C3H35N0O9,461.53,5.32,482.732,Carbohydrate
Aspirin,C8H30N5O8,787.28,N/A,547.598,Carbohydrate
Dopamine,C12H22N5O6,524.19,4.08,859.024,Neurotransmitter
Serotonin,C12H5N2O5,507.03,12.53,52.639,Nucleotide
Caffeine,C5H5N3O3,481.8,N/A,250.683,Lipid
Cholesterol,C18H8N0O0,718.4,13.56,275.41,Organic Compound
Urea,C10H27N4O0,658.55,9.94,908.592,Organic Compound
Serotonin,C14H3N3O10,135.04,9.73,77.794,Hormone
Ethanol,C4H31N1O8,838.75,8.94,217.207,Organic Compound
Ethanol,C19H5N5O8,727.74,9.88,257.727,Alcohol
Adenosine triphosphate,C14H29N0O7,71.88,2.06,300.434,Carbohydrate
Glucose,C15H30N4O2,925.87,8.12,265.944,Alkaloid
Dopamine,C1H16N0O7,147.33,8.82,817.739,Carbohydrate
Serotonin,C17H8N5O2,761.85,N/A,594.814,Neurotransmitter
Serotonin,C11H2N1O4,275.94,13.92,186.203,Alcohol
Adrenaline,C2H5N0O6,720.69,4.08,486.311,Organic Compound
Glucose,C19H15N5O9,372.82,11.76,148.217,Hormone
Ethanol,C11H30N1O10,98.14,13.72,184.427,Lipid
Serotonin,C9H32N0O7,371.25,4.89,52.666,Lipid
Glucose,C11H23N0O2,254.42,1.89,744.015,Hormone
Aspirin,C16H4N1O10,201.4,11.33,706.732,Alcohol
Caffeine,C4H26N3O6,593.3,11.04,847.802,Hormone
Cholesterol,C3H16N4O0,664.56,11.67,131.817,Alkaloid
Serotonin,C1H11N0O0,52.89,1.69,167.29,Nucleotide
Ethanol,C17H29N0O10,940.86,1.03,529.746,Alkaloid
Caffeine,C19H21N0O4,224.12,4.58,216.934,Neurotransmitter
Adrenaline,C20H20N3O7,615.38,4.78,205.797,Nucleotide
Cholesterol,C11H18N4O4,484.22,9.82,447.125,Lipid
Cholesterol,C10H3N1O8,592.31,N/A,77.147,Lipid
Caffeine,C17H40N4O0,133.25,4.77,543.398,Alkaloid
Adrenaline,C15H27N0O5,62.61,6.04,181.571,Hormone
Aspirin,C14H21N1O3,82.47,N/A,134.396,Organic Compound
Dopamine,C4H31N4O1,820.28,9.87,785.264,Amide
Glucose,C17H17N3O4,483.66,8.12,172.784,Nucleotide
Glucose,C11H26N0O4,172.15,N/A,751.79,Hormone
Caffeine,C18H25N5O1,132.61,N/A,96.019,Organic Compound
Aspirin,C3H2N2O5,274.32,3.61,797.548,Organic Compound
Adrenaline,C19H25N4O5,356.58,N/A,757.743,Lipid
Urea,C12H31N4O1,477.84,5.23,740.206,Carbohydrate
Urea,C20H27N5O6,894.89,8.04,918.461,Alkaloid
Dopamine,C4H15N0O8,201.91,3.53,232.548,Neurotransmitter
Aspirin,C14H20N3O7,921.37,2.75,853.145,Hormone
Caffeine,C12H35N4O3,844.48,N/A,389.785,Amide
Ethanol,C17H9N5O8,143.59,N/A,899.42,Lipid
Caffeine,C4H32N4O1,516.84,5.77,326.535,Nucleotide
Glucose,C11H4N2O8,400.66,8.12,142.084,Lipid
Ethanol,C9H39N5O6,379.24,1.8,985.775,Lipid
Urea,C14H12N5O1,914.22,N/A,272.251,Neurotransmitter
Glucose,C10H30N5O5,388.85,12.68,485.099,Alcohol
Caffeine,C10H4N2O3,208.94,N/A,152.952,Nucleotide
Caffeine,C15H28N2O1,967.53,11.22,707.295,Neurotransmitter
Aspirin,C17H22N4O6,601.3,2.22,588.858,Amide
Glucose,C16H18N2O0,758.97,1.69,73.657,Carbohydrate
Glucose,C15H10N4O6,438.5,12.9,8.791,Alcohol
Urea,C13H9N5O4,560.61,9.46,297.038,Alcohol
Dopamine,C18H9N0O10,312.98,10.82,435.146,Alcohol
Glucose,C7H11N0O3,332.23,7.19,332.427,Amide
Ethanol,C20H13N2O6,173.13,6.23,332.931,Carbohydrate
Ethanol,C14H11N3O10,781.82,1.77,208.374,Nucleotide
Serotonin,C11H16N5O5,454.16,6.64,981.655,Nucleotide
Urea,C11H15N2O8,198.18,2.14,700.182,Hormone
Glucose,C7H2N2O10,594.97,2.4,724.985,Alkaloid
Dopamine,C19H8N1O3,414.04,N/A,754.669,Hormone
Serotonin,C17H6N2O9,130.04,4.91,809.75,Neurotransmitter
Ethanol,C1H39N2O1,236.2,11.56,312.859,Alcohol
Adenosine triphosphate,C15H25N4O8,847.91,12.73,437.209,Nucleotide
Ethanol,C9H39N5O0,162.08,8.56,471.939,Alcohol
Aspirin,C10H31N3O7,55.59,1.25,452.194,Organic Compound
Urea,C7H34N4O0,467.35,13.5,681.092,Carbohydrate
Adrenaline,C10H5N3O8,944.28,12.76,312.016,Lipid
Urea,C13H4N2O7,327.2,6.04,739.702,Alkaloid
Serotonin,C15H5N4O1,487.18,4.63,96.192,Alkaloid
Ethanol,C2H1N1O7,819.31,13.97,852.182,Organic Compound
Ethanol,C18H39N2O1,680.11,7.0,449.763,Alcohol
Serotonin,C7H39N5O10,586.84,9.76,554.252,Nucleotide
Serotonin,C11H17N0O5,295.61,N/A,19.102,Lipid
Serotonin,C8H14N2O0,458.59,3.7,341.652,Organic Compound
Dopamine,C12H33N0O4,957.99,N/A,324.056,Lipid
Adrenaline,C13H32N1O4,456.97,1.58,86.438,Hormone
Ethanol,C15H28N0O9,479.7,9.96,418.143,Alkaloid
Dopamine,C1H6N1O6,204.33,9.29,491.611,Alcohol
Aspirin,C12H36N1O0,842.77,N/A,742.999,Organic Compound
Ethanol,C18H23N3O3,722.57,8.67,457.207,Lipid
Urea,C5H28N1O9,647.63,1.76,610.949,Lipid
Serotonin,C5H11N0O10,82.86,2.33,763.192,Lipid
Adenosine triphosphate,C18H25N4O2,232.04,12.04,101.773,Neurotransmitter
Serotonin,C2H11N0O3,201.42,2.1,844.566,Lipid
Adenosine triphosphate,C2H33N5O10,502.27,N/A,722.734,Nucleotide
Urea,C13H30N1O3,127.4,2.86,777.379,Nucleotide
Caffeine,C6H30N3O1,334.41,6.41,536.856,Alkaloid
Serotonin,C8H26N2O5,250.48,12.57,88.691,Hormone
Cholesterol,C4H9N5O4,698.97,4.98,641.93,Alkaloid
Aspirin,C4H26N0O1,997.94,10.93,355.08,Alkaloid
Aspirin,C6H2N3O0,677.5,4.3,276.718,Alcohol
Dopamine,C4H19N5O0,769.62,6.73,654.36,Amide
Caffeine,C13H38N0O3,919.36,2.55,938.818,Carbohydrate
Cholesterol,C16H21N3O6,839.44,13.62,503.976,Lipid
Caffeine,C9H17N1O2,340.86,13.8,49.784,Alcohol
Caffeine,C16H20N2O9,512.67,10.48,779.448,Carbohydrate
Adrenaline,C2H14N0O0,72.3,8.2,585.541,Neurotransmitter
Adrenaline,C17H38N5O9,65.41,6.29,224.019,Alkaloid
Glucose,C17H12N4O7,550.31,9.15,272.542,Nucleotide
Urea,C13H37N2O2,954.41,N/A,371.341,Alkaloid
Dopamine,C20H37N1O8,915.84,N/A,397.269,Amide
Adrenaline,C1H38N5O8,389.58,5.24,911.103,Hormone
Ethanol,C14H20N2O6,394.03,9.68,181.795,Alkaloid
Aspirin,C3H14N5O2,742.31,4.2,241.09,Alcohol
Ethanol,C14H28N5O3,67.9,5.63,626.157,Hormone
Urea,C8H34N4O10,319.73,2.63,597.777,Hormone
Adenosine triphosphate,C6H38N2O8,358.65,N/A,605.187,Lipid
Adenosine triphosphate,C4H5N2O6,581.32,6.18,486.916,Lipid
Adenosine triphosphate,C5H27N1O1,393.34,N/A,37.214,Organic Compound
Cholesterol,C19H1N4O3,575.56,N/A,887.617,Organic Compound
Urea,C13H13N0O8,876.74,8.11,482.735,Organic Compound
Adenosine triphosphate,C2H5N2O5,923.75,N/A,584.638,Carbohydrate
Caffeine,C7H25N2O4,965.34,1.43,976.017,Organic Compound
Serotonin,C9H34N1O0,836.0,13.17,761.318,Alkaloid
Adenosine triphosphate,C19H1N4O5,917.12,N/A,164.948,Organic Compound
Ethanol,C6H27N0O8,548.43,3.3,840.012,Neurotransmitter
Aspirin,C4H19N0O0,524.11,8.43,937.073,Alkaloid
Cholesterol,C9H38N0O6,705.8,N/A,5.904,Amide
Adenosine triphosphate,C6H2N3O1,219.13,11.08,66.057,Alcohol
Cholesterol,C10H21N2O8,640.33,1.92,188.929,Neurotransmitter
Dopamine,C4H36N3O7,506.81,6.67,886.497,Nucleotide
Cholesterol,C4H6N5O1,829.31,4.69,228.272,Organic Compound
Caffeine,C4H21N2O10,195.85,9.52,530.823,Hormone
Urea,C1H6N3O1,228.48,11.83,483.6,Nucleotide
Glucose,C19H18N0O0,360.45,13.92,664.671,Amide
Serotonin,C12H20N3O10,657.12,9.59,486.184,Neurotransmitter
Aspirin,C10H6N1O0,933.05,N/A,209.522,Lipid
Aspirin,C18H24N2O7,570.63,8.52,439.452,Nucleotide
Ethanol,C12H31N0O1,807.37,12.06,722.453,Lipid
Ethanol,C2H4N4O6,951.33,7.08,378.38,Hormone
Aspirin,C11H26N4O10,969.18,13.55,461.889,Alkaloid
Adrenaline,C13H28N0O3,640.8,3.13,487.984,Lipid
Glucose,C6H18N1O10,397.68,7.67,66.879,Lipid
Ethanol,C17H27N1O3,467.27,2.33,837.998,Amide
Adrenaline,C8H14N0O1,630.53,6.04,649.045,Amide
Urea,C5H11N5O2,496.25,8.99,38.086,Alcohol
Aspirin,C3H21N4O3,260.49,13.92,784.849,Amide
Dopamine,C15H5N0O0,569.9,N/A,67.872,Hormone
Urea,C5H27N3O9,702.77,10.78,35.282,Lipid
Adenosine triphosphate,C8H20N2O1,723.66,N/A,428.957,Alcohol
Adrenaline,C7H26N0O2,739.79,N/A,704.564,Nucleotide
Adenosine triphosphate,C5H28N3O0,495.59,3.27,810.708,Alkaloid
Cholesterol,C3H28N1O2,598.89,8.23,145.933,Alkaloid
Aspirin,C4H6N3O2,314.73,10.07,884.284,Alkaloid
Serotonin,C3H2N1O8,649.46,4.04,275.439,Neurotransmitter
Aspirin,C3H6N2O0,392.96,8.48,992.507,Carbohydrate
Adrenaline,C6H9N2O6,657.51,10.85,156.58,Carbohydrate
Urea,C17H21N3O9,61.19,6.03,791.032,Alkaloid
Cholesterol,C12H10N1O7,833.94,N/A,903.254,Carbohydrate
Adrenaline,C3H25N2O4,167.92,13.36,841.615,Organic Compound
Cholesterol,C19H6N4O3,183.25,N/A,404.119,Lipid
Ethanol,C14H28N3O9,596.9,3.7,826.229,Alkaloid
Caffeine,C13H27N5O4,412.7,5.76,744.637,Organic Compound
Caffeine,C4H3N0O7,848.01,5.53,777.258,Organic Compound
Serotonin,C14H16N5O5,212.32,5.48,993.239,Neurotransmitter
Glucose,C11H7N3O3,882.77,11.5,88.211,Neurotransmitter
Dopamine,C9H15N3O5,857.72,4.65,882.556,Lipid
Urea,C16H17N5O7,694.61,5.64,615.262,Lipid
Adrenaline,C2H39N3O8,361.19,3.51,62.214,Lipid
Caffeine,C17H5N2O2,325.7,10.14,843.24,Alcohol
Ethanol,C16H24N3O9,631.01,10.17,365.462,Hormone
Caffeine,C13H25N2O0,269.79,N/A,977.138,Lipid
Ethanol,C17H9N0O3,798.55,7.87,953.035,Alcohol
Cholesterol,C13H17N0O8,349.15,8.7,897.267,Amide
Aspirin,C19H36N5O7,682.3,5.94,352.707,Organic Compound
Aspirin,C19H34N3O4,838.17,8.16,667.881,Amide
Cholesterol,C9H21N5O0,183.51,N/A,324.886,Amide
Ethanol,C10H21N3O4,380.25,12.5,412.963,Neurotransmitter
Serotonin,C3H24N2O8,730.51,10.85,323.101,Amide
Cholesterol,C17H7N0O10,81.69,6.65,506.39,Organic Compound
Ethanol,C20H8N4O2,950.58,7.68,844.595,Organic Compound
Aspirin,C5H4N3O8,605.67,8.32,923.044,Alcohol
Caffeine,C9H23N0O7,640.73,N/A,364.102,Lipid
Cholesterol,C17H11N4O10,844.62,4.0,640.611,Lipid
Serotonin,C11H26N3O4,948.52,2.02,482.179,Alcohol
Serotonin,C13H32N2O6,896.87,2.68,13.411,Hormone
Urea,C15H6N0O6,112.15,2.88,409.958,Nucleotide
Glucose,C18H28N2O0,891.23,6.34,186.045,Neurotransmitter
Ethanol,C9H18N3O10,692.74,N/A,270.569,Nucleotide
Adrenaline,C3H13N3O9,458.03,N/A,308.646,Amide
Urea,C20H23N4O5,114.41,11.84,281.1,Alcohol
Serotonin,C1H22N1O7,648.32,7.34,45.319,Lipid
Cholesterol,C3H3N0O9,95.72,N/A,149.411,Lipid
Adrenaline,C7H19N3O6,576.92,13.7,249.637,Amide
Serotonin,C16H37N2O4,968.64,11.35,93.29,Alcohol
Glucose,C1H9N0O6,243.8,12.61,640.11,Alcohol
Urea,C8H28N0O0,285.02,11.16,601.071,Hormone
Aspirin,C9H13N5O2,241.04,13.56,130.119,Alkaloid
Aspirin,C13H17N4O8,226.98,12.92,875.5,Alcohol
Adenosine triphosphate,C16H10N1O9,51.05,4.26,402.512,Alkaloid
Ethanol,C20H14N2O2,352.91,10.97,808.064,Neurotransmitter
Adrenaline,C18H32N5O6,650.74,7.64,707.194,Amide
Cholesterol,C15H14N3O5,271.23,2.22,929.098,Neurotransmitter
Dopamine,C8H25N3O2,149.78,12.2,155.204,Neurotransmitter
Glucose,C9H34N1O7,429.34,8.49,277.689,Hormone
Aspirin,C7H39N2O9,442.88,11.42,905.933,Alcohol
Serotonin,C13H25N4O3,760.58,6.25,92.268,Nucleotide
Urea,C16H31N4O2,967.3,7.58,195.062,Lipid
Urea,C6H17N5O2,990.18,N/A,230.568,Carbohydrate
Adenosine triphosphate,C16H6N0O3,543.49,6.66,790.267,Amide
Ethanol,C8H14N3O6,792.87,4.98,120.003,Amide
Urea,C8H7N3O9,91.96,8.06,765.6,Lipid
Adrenaline,C1H7N0O7,494.23,7.49,756.36,Nucleotide
Caffeine,C16H3N2O7,794.25,5.31,161.885,Hormone
Dopamine,C10H3N2O2,688.0,6.6,992.523,Lipid
Aspirin,C2H40N3O3,66.02,10.36,241.211,Organic Compound
Urea,C4H2N0O1,240.87,3.2,574.589,Amide
Caffeine,C13H19N4O4,999.12,8.65,480.475,Amide
Glucose,C20H35N2O1,239.82,9.32,20.522,Alkaloid
Dopamine,C2H18N5O1,524.94,N/A,498.605,Alkaloid
Caffeine,C1H8N1O9,831.53,6.45,532.481,Alkaloid
Serotonin,C17H8N4O2,424.44,13.12,468.629,Alkaloid
Urea,C12H24N5O4,135.5,7.51,295.421,Neurotransmitter
Caffeine,C8H40N4O2,919.09,13.12,648.336,Alkaloid
Caffeine,C15H39N1O2,225.36,3.81,527.201,Organic Compound
Adenosine triphosphate,C3H17N5O5,774.93,13.27,720.934,Hormone
Cholesterol,C6H9N4O3,164.09,12.31,551.085,Hormone
Aspirin,C17H35N4O5,613.45,3.22,642.573,Alcohol
Serotonin,C11H7N2O0,550.19,2.41,109.555,Nucleotide
Cholesterol,C4H1N2O4,831.77,3.69,674.329,Neurotransmitter
Ethanol,C3H6N2O9,212.06,N/A,677.817,Nucleotide
Serotonin,C16H15N1O9,473.29,5.92,875.879,Nucleotide
Serotonin,C7H28N2O9,197.7,12.77,27.791,Nucleotide
Aspirin,C1H8N3O4,268.06,5.94,106.512,Amide
Glucose,C7H39N2O5,313.92,12.1,469.07,Alkaloid
Adenosine triphosphate,C17H27N1O0,203.51,N/A,807.234,Hormone
Glucose,C19H32N0O0,365.54,4.98,934.065,Carbohydrate
Caffeine,C16H25N5O4,580.13,9.26,238.687,Alkaloid
Aspirin,C19H25N2O4,691.34,5.26,89.69,Carbohydrate
Ethanol,C17H4N0O8,181.95,1.74,811.428,Alcohol
Cholesterol,C4H4N5O3,214.97,N/A,813.009,Alkaloid
Serotonin,C1H30N4O2,71.04,2.26,599.294,Nucleotide
Adrenaline,C5H22N1O1,525.35,11.78,671.886,Hormone
Adenosine triphosphate,C11H22N5O9,432.49,9.51,99.703,Amide
Caffeine,C12H13N0O9,124.65,8.84,504.982,Neurotransmitter
Caffeine,C9H17N0O9,65.48,5.77,897.225,Nucleotide
Adenosine triphosphate,C3H14N5O7,522.34,11.76,90.528,Alcohol
Caffeine,C10H16N2O5,113.17,7.72,672.889,Organic Compound
Cholesterol,C10H20N4O2,799.29,8.47,44.188,Lipid
