compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H2N3O0,972.52,6.67,605.432,Alkaloid
Dopamine,C9H10N1O0,672.73,7.91,513.607,Amide
Adrenaline,C20H40N4O4,292.92,N/A,882.103,Alcohol
Aspirin,C15H21N3O1,440.06,N/A,845.997,Lipid
Adrenaline,C8H2N3O6,407.65,4.66,406.138,Neurotransmitter
Glucose,C20H36N0O3,83.0,N/A,423.397,Amide
Aspirin,C14H17N0O9,277.36,5.62,506.34,Alkaloid
Caffeine,C6H3N3O8,856.11,N/A,304.903,Amide
Cholesterol,C16H7N3O6,65.43,1.19,75.567,Carbohydrate
Aspirin,C15H35N5O3,225.71,11.25,211.572,Alcohol
Cholesterol,C1H27N3O7,438.21,11.58,668.952,Amide
Caffeine,C4H1N3O8,925.15,2.95,17.613,Organic Compound
Dopamine,C11H33N0O8,248.01,N/A,778.659,Amide
Urea,C5H29N1O10,170.39,13.02,662.695,Alcohol
Ethanol,C3H18N3O2,427.5,10.76,827.831,Organic Compound
Adrenaline,C9H33N3O0,664.1,12.2,757.837,Carbohydrate
Cholesterol,C19H3N3O1,398.15,3.87,614.564,Nucleotide
Dopamine,C4H15N0O9,188.32,2.69,988.617,Nucleotide
Cholesterol,C5H11N3O4,429.49,11.62,258.297,Amide
Serotonin,C20H4N5O9,189.92,9.9,471.402,Alkaloid
Caffeine,C2H24N3O5,545.08,12.36,105.415,Alcohol
Glucose,C4H20N4O2,303.35,N/A,534.543,Nucleotide
Cholesterol,C6H13N1O5,307.04,6.85,149.126,Lipid
Urea,C13H25N5O5,289.05,11.29,87.515,Amide
Urea,C9H28N0O4,719.43,11.28,764.048,Lipid
Dopamine,C2H28N5O2,744.19,N/A,562.643,Lipid
Dopamine,C2H21N3O9,996.85,N/A,539.274,Nucleotide
Cholesterol,C11H24N4O6,381.83,12.88,261.384,Hormone
Serotonin,C9H24N4O7,916.88,3.07,364.405,Alkaloid
Serotonin,C9H25N5O8,137.39,11.63,963.933,Neurotransmitter
Serotonin,C19H37N2O1,75.5,9.22,907.247,Nucleotide
Dopamine,C18H20N1O1,529.61,N/A,281.207,Neurotransmitter
Cholesterol,C13H11N3O4,760.57,N/A,777.078,Alcohol
Serotonin,C16H4N5O6,508.14,4.85,714.776,Alkaloid
Ethanol,C14H2N1O7,173.25,2.92,682.99,Amide
Caffeine,C18H20N4O9,616.8,4.86,254.873,Hormone
Serotonin,C20H27N3O5,387.88,N/A,964.006,Lipid
Urea,C2H14N4O2,130.83,11.95,317.485,Carbohydrate
Ethanol,C13H38N0O0,222.36,3.97,571.882,Amide
Serotonin,C5H32N0O2,643.44,5.76,794.533,Lipid
Cholesterol,C7H38N2O6,672.2,9.64,240.904,Lipid
Caffeine,C14H14N4O8,283.26,8.08,396.88,Carbohydrate
Adenosine triphosphate,C16H38N1O5,675.35,13.91,2.412,Alkaloid
Ethanol,C3H34N3O7,888.31,N/A,254.393,Carbohydrate
Ethanol,C16H24N5O8,91.06,13.28,236.002,Hormone
Adrenaline,C4H28N5O9,665.58,8.72,81.576,Alcohol
Glucose,C17H29N5O9,805.1,3.44,209.072,Alcohol
Cholesterol,C4H2N4O1,480.73,6.66,956.419,Hormone
Dopamine,C15H16N2O10,707.76,N/A,389.333,Hormone
Dopamine,C4H9N3O9,406.02,3.41,88.811,Lipid
Aspirin,C3H22N3O3,109.66,6.99,803.518,Amide
Urea,C4H34N1O7,256.03,9.11,134.908,Organic Compound
Aspirin,C12H9N4O6,862.47,3.74,424.885,Organic Compound
Adenosine triphosphate,C7H36N0O1,924.37,9.49,632.404,Hormone
Ethanol,C9H11N1O1,82.87,3.06,852.829,Amide
Urea,C4H1N0O0,292.17,N/A,707.089,Organic Compound
Aspirin,C4H10N4O7,399.45,N/A,425.189,Organic Compound
Adrenaline,C17H35N2O4,376.37,12.15,466.493,Neurotransmitter
Adrenaline,C2H28N1O8,196.06,13.87,895.403,Organic Compound
Cholesterol,C13H12N5O1,333.17,8.88,491.4,Hormone
Serotonin,C12H20N1O4,365.68,2.84,56.588,Neurotransmitter
Adrenaline,C6H6N5O3,780.56,8.65,452.212,Hormone
Urea,C3H31N3O3,776.22,12.4,200.257,Lipid
Ethanol,C7H1N2O7,70.44,N/A,63.742,Carbohydrate
Glucose,C16H3N3O9,102.13,6.26,719.634,Carbohydrate
Urea,C13H29N5O1,119.6,10.67,524.432,Organic Compound
Urea,C10H27N5O5,574.46,10.07,918.223,Alkaloid
Glucose,C3H6N0O1,784.55,4.33,906.746,Alcohol
Adenosine triphosphate,C3H15N3O4,371.91,9.12,745.916,Carbohydrate
Caffeine,C19H20N2O6,852.43,11.08,211.481,Nucleotide
Cholesterol,C18H18N2O8,532.26,4.36,38.325,Organic Compound
Glucose,C16H28N3O10,510.57,4.69,786.429,Lipid
Adenosine triphosphate,C6H8N0O1,259.86,4.28,835.033,Alkaloid
Adrenaline,C14H19N2O9,608.65,12.87,551.756,Alcohol
Aspirin,C19H15N0O4,69.09,4.7,12.371,Alcohol
Urea,C20H30N5O5,279.04,7.35,391.678,Carbohydrate
Ethanol,C14H18N3O9,569.68,4.58,773.548,Lipid
Cholesterol,C5H18N2O4,974.4,N/A,274.483,Lipid
Aspirin,C18H16N2O5,393.16,8.11,627.315,Alkaloid
Adenosine triphosphate,C2H2N4O2,609.92,N/A,311.798,Nucleotide
Dopamine,C11H5N2O10,586.55,N/A,649.505,Alkaloid
Glucose,C7H15N1O6,630.63,N/A,659.0,Lipid
Serotonin,C8H30N5O8,568.69,N/A,635.89,Lipid
Dopamine,C15H2N0O0,912.91,N/A,873.805,Organic Compound
Glucose,C8H5N0O5,208.63,3.0,718.984,Carbohydrate
Adrenaline,C13H19N1O3,840.14,9.09,445.333,Organic Compound
Serotonin,C15H1N2O7,430.32,7.18,721.777,Alcohol
Adenosine triphosphate,C17H4N4O4,601.78,8.7,668.88,Carbohydrate
Cholesterol,C11H18N5O1,80.36,7.22,294.655,Carbohydrate
Cholesterol,C2H13N0O0,110.48,9.24,105.377,Nucleotide
Urea,C3H30N2O4,626.75,N/A,870.633,Lipid
Cholesterol,C15H4N0O0,127.54,6.88,430.232,Organic Compound
Dopamine,C17H26N2O3,333.44,13.39,690.239,Hormone
Dopamine,C15H40N0O6,179.0,13.94,208.266,Carbohydrate
Aspirin,C7H11N5O5,170.49,8.18,638.956,Nucleotide
Caffeine,C2H28N3O5,932.23,11.89,718.854,Organic Compound
Glucose,C5H25N2O9,171.01,N/A,594.931,Carbohydrate
Adenosine triphosphate,C4H6N3O4,512.99,3.81,790.349,Neurotransmitter
Adrenaline,C13H32N2O4,323.06,8.49,948.27,Carbohydrate
Urea,C3H27N3O4,704.69,12.57,934.221,Amide
Dopamine,C19H29N5O9,668.46,12.47,802.853,Carbohydrate
Caffeine,C19H22N1O0,255.79,N/A,741.631,Neurotransmitter
Urea,C7H13N3O9,459.04,12.13,925.269,Lipid
Dopamine,C1H9N4O8,245.31,5.12,709.31,Carbohydrate
Adrenaline,C9H19N3O2,429.41,4.28,618.784,Amide
Adenosine triphosphate,C8H11N4O10,229.68,5.43,277.5,Nucleotide
Adenosine triphosphate,C5H23N4O0,145.07,N/A,553.746,Neurotransmitter
Serotonin,C14H34N3O1,913.53,6.67,511.459,Nucleotide
Caffeine,C17H3N5O3,210.19,11.37,199.609,Organic Compound
Serotonin,C9H16N5O4,101.26,13.63,727.367,Hormone
Serotonin,C15H3N2O5,661.13,9.16,340.07,Neurotransmitter
Dopamine,C4H18N0O7,439.6,11.58,559.978,Amide
Caffeine,C12H28N3O1,374.05,7.39,575.786,Lipid
Glucose,C8H16N0O5,670.96,6.83,950.314,Alkaloid
Aspirin,C17H35N5O10,202.39,13.93,736.941,Organic Compound
Aspirin,C16H20N4O6,197.43,N/A,365.254,Alcohol
Glucose,C9H18N2O4,58.75,9.58,471.039,Hormone
Adrenaline,C15H7N4O8,414.43,N/A,682.185,Amide
Aspirin,C2H37N0O8,66.5,13.07,607.093,Organic Compound
Serotonin,C20H17N3O0,223.99,9.32,636.795,Organic Compound
Caffeine,C3H28N4O1,858.6,7.08,484.608,Carbohydrate
Urea,C17H10N3O9,95.49,13.25,982.943,Nucleotide
Dopamine,C10H26N0O5,867.98,8.91,793.883,Alkaloid
Caffeine,C8H18N4O0,603.12,N/A,586.196,Alcohol
Serotonin,C6H40N4O0,470.62,12.36,194.15,Alkaloid
Cholesterol,C9H31N4O4,499.2,10.45,922.417,Nucleotide
Ethanol,C7H37N3O4,732.87,2.39,260.494,Amide
Adenosine triphosphate,C19H17N0O0,912.45,N/A,245.74,Neurotransmitter
Ethanol,C3H20N3O8,65.43,N/A,580.247,Neurotransmitter
Dopamine,C17H23N5O9,824.8,5.3,392.091,Lipid
Serotonin,C3H20N3O1,648.69,5.36,846.116,Lipid
Aspirin,C17H30N4O8,931.22,N/A,368.851,Nucleotide
Aspirin,C3H9N0O3,778.39,6.96,440.408,Amide
Dopamine,C3H32N4O8,783.01,N/A,610.746,Nucleotide
Urea,C16H29N4O6,651.86,7.49,150.367,Hormone
Ethanol,C9H4N2O1,439.8,8.63,696.195,Organic Compound
Caffeine,C12H23N3O10,387.17,1.84,99.848,Amide
Caffeine,C2H33N3O2,824.01,N/A,892.968,Alcohol
Glucose,C15H19N0O3,175.47,6.35,311.951,Carbohydrate
Caffeine,C15H2N1O5,787.73,6.01,147.001,Hormone
Adrenaline,C5H9N0O5,754.31,4.47,733.312,Nucleotide
Adrenaline,C11H27N0O10,166.91,10.47,280.48,Alkaloid
Ethanol,C4H37N5O6,941.98,N/A,858.199,Alkaloid
Glucose,C18H18N1O6,667.27,5.28,314.245,Alcohol
Cholesterol,C20H19N4O7,613.77,7.69,809.529,Hormone
Ethanol,C14H22N4O1,943.48,N/A,724.816,Organic Compound
Urea,C13H33N1O1,129.16,12.6,915.822,Nucleotide
Aspirin,C13H12N4O5,78.83,5.92,900.716,Amide
Serotonin,C2H22N0O4,583.05,5.42,123.026,Alkaloid
Caffeine,C9H8N1O4,81.64,8.16,388.591,Organic Compound
Urea,C3H18N2O1,772.77,11.66,593.915,Neurotransmitter
Serotonin,C9H17N4O9,516.69,5.33,819.549,Nucleotide
Adrenaline,C8H4N3O1,945.06,3.25,291.214,Alcohol
Dopamine,C12H4N4O5,104.51,13.4,923.347,Alkaloid
Cholesterol,C15H34N2O5,672.17,10.35,428.582,Carbohydrate
Urea,C13H12N3O7,935.38,5.18,637.088,Hormone
Dopamine,C4H19N1O10,397.31,2.52,950.157,Alkaloid
Urea,C7H4N0O6,668.38,5.78,170.961,Nucleotide
Urea,C10H31N2O8,953.01,N/A,333.061,Nucleotide
Aspirin,C19H27N0O5,623.63,10.27,368.202,Carbohydrate
Aspirin,C9H32N4O6,353.68,8.45,268.024,Alcohol
Dopamine,C20H3N5O0,803.79,11.66,936.359,Hormone
Urea,C5H38N5O1,941.01,3.47,29.701,Neurotransmitter
Adenosine triphosphate,C16H18N1O3,953.82,8.8,285.459,Neurotransmitter
Glucose,C11H4N1O3,795.66,7.69,913.564,Alcohol
Aspirin,C2H11N2O10,453.73,2.84,585.863,Nucleotide
Serotonin,C13H25N4O9,604.49,3.43,458.983,Amide
Aspirin,C9H27N0O8,642.22,7.9,458.348,Carbohydrate
Cholesterol,C14H25N0O6,995.77,N/A,873.367,Organic Compound
Serotonin,C13H7N5O8,288.23,N/A,458.648,Neurotransmitter
Serotonin,C16H7N5O0,94.57,8.87,148.774,Lipid
Glucose,C15H19N0O3,776.24,7.19,506.7,Hormone
Urea,C19H33N4O3,762.79,N/A,2.09,Alcohol
Adenosine triphosphate,C20H38N3O5,185.31,9.65,154.606,Nucleotide
Caffeine,C15H36N4O0,571.13,N/A,348.117,Alcohol
Ethanol,C20H20N4O5,900.75,N/A,751.321,Amide
Aspirin,C18H11N3O4,758.58,4.23,931.371,Hormone
Dopamine,C18H38N5O6,159.35,N/A,670.261,Nucleotide
Ethanol,C13H17N1O1,698.2,4.41,490.097,Nucleotide
Urea,C7H2N0O1,568.64,6.37,685.27,Lipid
Glucose,C17H16N3O1,796.17,N/A,299.894,Lipid
Glucose,C4H28N4O3,132.78,4.12,129.952,Alkaloid
Glucose,C16H14N5O4,526.23,9.13,555.287,Alcohol
Serotonin,C3H39N3O4,404.62,11.55,473.973,Carbohydrate
Glucose,C5H10N5O0,641.89,4.29,206.828,Nucleotide
Caffeine,C5H34N2O0,500.68,13.14,282.624,Neurotransmitter
Dopamine,C11H16N5O6,459.86,3.98,895.504,Nucleotide
Adenosine triphosphate,C20H8N2O2,522.66,6.35,795.92,Alcohol
Caffeine,C19H21N1O2,200.72,1.03,149.694,Carbohydrate
Dopamine,C15H40N1O3,666.04,11.81,401.34,Alcohol
Caffeine,C6H34N4O8,823.57,12.67,801.749,Neurotransmitter
Dopamine,C18H13N1O2,539.92,2.78,484.614,Alcohol
Caffeine,C15H16N0O6,102.44,N/A,887.42,Amide
Cholesterol,C10H35N4O0,598.06,6.57,564.852,Lipid
Serotonin,C10H35N1O3,408.99,12.67,735.196,Neurotransmitter
Ethanol,C9H35N3O8,223.08,10.83,830.146,Lipid
Cholesterol,C7H33N3O10,205.22,8.45,679.888,Amide
Cholesterol,C20H36N5O3,620.12,3.25,266.708,Lipid
Cholesterol,C2H28N4O6,599.36,1.94,507.94,Alcohol
Dopamine,C10H38N5O0,572.49,12.24,315.025,Lipid
Dopamine,C19H2N5O3,639.78,1.07,184.568,Organic Compound
Urea,C12H12N3O9,422.01,3.51,623.633,Alkaloid
Ethanol,C1H9N1O7,266.04,N/A,590.833,Hormone
Ethanol,C8H15N4O1,424.04,12.26,497.629,Organic Compound
Serotonin,C1H28N4O7,701.62,9.54,100.153,Organic Compound
Adenosine triphosphate,C9H18N1O4,709.33,8.05,753.212,Neurotransmitter
Cholesterol,C15H14N2O4,209.86,11.42,883.831,Nucleotide
Ethanol,C10H39N5O10,691.98,11.78,503.14,Organic Compound
Urea,C8H21N3O8,743.26,10.66,403.458,Organic Compound
Urea,C11H10N0O7,185.47,12.24,339.301,Alkaloid
Adenosine triphosphate,C5H33N3O1,414.06,12.37,659.046,Carbohydrate
Urea,C7H12N1O2,987.93,N/A,397.537,Amide
Urea,C6H1N4O10,659.51,N/A,778.964,Nucleotide
Glucose,C1H34N0O1,594.25,N/A,821.554,Amide
Cholesterol,C10H11N1O10,237.54,1.55,654.943,Alcohol
Glucose,C20H4N5O2,392.91,7.65,497.751,Alcohol
Urea,C10H2N1O8,276.74,12.8,465.192,Organic Compound
Urea,C6H38N2O4,305.81,10.67,907.558,Neurotransmitter
Glucose,C7H4N1O6,290.22,N/A,741.843,Lipid
Dopamine,C19H29N2O3,663.61,N/A,686.209,Organic Compound
Aspirin,C14H35N0O10,612.52,3.33,249.227,Organic Compound
Adenosine triphosphate,C2H26N0O0,447.8,N/A,554.944,Hormone
Serotonin,C14H19N0O10,93.32,5.46,562.563,Organic Compound
Serotonin,C6H14N0O6,382.59,N/A,923.058,Alkaloid
Caffeine,C12H6N0O7,135.94,N/A,838.614,Alkaloid
Urea,C20H27N3O5,648.29,N/A,897.482,Alkaloid
Caffeine,C18H37N1O6,522.1,9.54,275.484,Alcohol
Urea,C3H3N5O6,241.69,N/A,689.891,Alkaloid
Dopamine,C15H22N1O4,238.64,N/A,21.271,Alcohol
Ethanol,C11H20N0O5,949.26,N/A,171.271,Organic Compound
Cholesterol,C13H23N4O3,385.45,9.19,514.572,Alcohol
Urea,C10H7N0O2,411.15,2.66,101.538,Hormone
Caffeine,C8H38N0O5,227.09,N/A,701.736,Alcohol
Ethanol,C1H13N5O5,541.28,12.14,286.042,Organic Compound
Glucose,C20H14N2O0,758.11,3.66,171.225,Amide
Adrenaline,C4H25N5O4,546.2,N/A,192.735,Nucleotide
Cholesterol,C1H18N2O1,361.89,11.07,489.036,Carbohydrate
Adenosine triphosphate,C4H16N3O3,615.15,8.47,902.361,Neurotransmitter
Aspirin,C11H5N3O1,231.99,11.82,632.659,Amide
Aspirin,C15H32N3O9,540.34,N/A,663.14,Carbohydrate
Urea,C11H28N1O9,762.59,1.31,83.342,Alcohol
Adenosine triphosphate,C11H29N5O6,685.09,1.29,841.413,Hormone
Glucose,C11H30N5O5,99.03,7.57,121.603,Hormone
Adrenaline,C1H16N3O2,595.55,N/A,585.107,Neurotransmitter
Caffeine,C10H12N4O0,82.39,4.06,972.605,Carbohydrate
Aspirin,C15H4N3O2,822.74,5.01,890.747,Neurotransmitter
Aspirin,C8H33N5O10,319.34,13.34,919.825,Nucleotide
Ethanol,C11H37N0O6,951.17,8.56,791.277,Nucleotide
Dopamine,C12H32N0O0,736.22,1.65,362.749,Alkaloid
Cholesterol,C11H15N4O0,147.8,10.61,712.422,Lipid
Urea,C17H16N5O7,841.83,4.1,122.416,Carbohydrate
Caffeine,C7H10N3O9,610.36,8.89,284.618,Hormone
Caffeine,C11H1N3O3,145.48,1.92,691.45,Neurotransmitter
Dopamine,C10H9N1O1,437.9,N/A,307.322,Nucleotide
Cholesterol,C20H5N5O3,137.38,6.54,359.524,Carbohydrate
Aspirin,C16H28N4O4,242.48,5.9,86.349,Hormone
Ethanol,C4H40N5O3,791.17,3.51,314.919,Carbohydrate
Serotonin,C13H22N0O5,587.87,11.76,728.189,Alkaloid
Adrenaline,C13H23N1O8,834.76,11.95,921.478,Carbohydrate
Glucose,C17H16N4O7,139.83,13.17,196.146,Lipid
Aspirin,C15H38N0O10,287.65,5.11,791.464,Lipid
Ethanol,C20H26N2O5,605.36,8.41,218.309,Lipid
Dopamine,C1H25N4O1,84.82,6.46,461.964,Hormone
Aspirin,C4H15N4O3,647.45,1.11,604.443,Alkaloid
Glucose,C20H29N5O6,500.25,13.94,528.563,Lipid
Adrenaline,C5H40N4O5,720.07,7.55,98.066,Neurotransmitter
Caffeine,C9H23N5O1,321.1,7.46,900.059,Nucleotide
Glucose,C17H33N5O10,925.66,N/A,344.416,Alcohol
Glucose,C15H3N3O5,917.79,8.28,787.144,Alkaloid
Dopamine,C18H23N4O10,70.68,13.69,741.314,Neurotransmitter
Cholesterol,C15H38N3O6,650.36,N/A,185.451,Organic Compound
Urea,C11H15N0O9,819.38,8.99,882.393,Organic Compound
Caffeine,C9H27N0O9,684.17,9.46,140.704,Nucleotide
Adenosine triphosphate,C16H7N4O4,513.65,3.92,899.61,Nucleotide
Cholesterol,C15H19N4O5,460.18,N/A,34.257,Alcohol
Urea,C11H26N1O0,632.88,N/A,228.588,Organic Compound
Serotonin,C12H8N4O1,786.4,11.36,90.644,Amide
Glucose,C1H9N5O7,725.46,13.2,368.616,Carbohydrate
Dopamine,C14H38N4O1,590.12,10.06,565.596,Carbohydrate
Glucose,C15H16N4O5,893.69,9.43,955.193,Lipid
Dopamine,C2H37N3O4,904.64,2.47,246.935,Carbohydrate
Dopamine,C14H17N4O0,900.32,3.14,649.208,Neurotransmitter
Dopamine,C13H18N0O3,713.49,10.76,512.992,Carbohydrate
Adrenaline,C2H38N3O5,822.42,1.73,897.666,Nucleotide
Dopamine,C16H5N5O6,568.85,3.63,997.185,Neurotransmitter
Dopamine,C8H5N0O3,874.33,4.32,602.674,Alcohol
Cholesterol,C16H15N4O1,730.95,11.01,758.271,Carbohydrate
Serotonin,C14H12N3O6,74.23,N/A,756.733,Amide
Caffeine,C11H17N3O8,942.23,9.99,192.164,Hormone
Adrenaline,C3H39N0O2,615.66,9.91,684.731,Lipid
Cholesterol,C16H3N4O6,888.68,1.51,800.708,Carbohydrate
Aspirin,C15H18N5O9,521.08,N/A,242.076,Nucleotide
Aspirin,C13H23N0O1,511.29,8.4,703.577,Hormone
Dopamine,C3H26N3O2,342.68,2.97,949.807,Nucleotide
Caffeine,C7H12N0O9,342.35,N/A,479.463,Organic Compound
Caffeine,C6H2N2O6,487.87,8.35,864.181,Neurotransmitter
Aspirin,C10H20N4O6,382.94,N/A,447.372,Alkaloid
Serotonin,C14H21N2O5,231.52,N/A,659.957,Neurotransmitter
Cholesterol,C14H40N1O1,227.52,2.25,331.436,Lipid
Glucose,C10H13N1O10,345.32,9.95,127.504,Alkaloid
Ethanol,C9H2N0O6,606.83,N/A,408.642,Nucleotide
Adenosine triphosphate,C9H2N2O3,185.43,N/A,883.791,Organic Compound
Urea,C14H14N4O7,809.8,11.35,449.766,Organic Compound
Glucose,C8H5N3O4,411.1,11.95,217.76,Alkaloid
Adrenaline,C13H20N3O2,799.67,2.05,119.918,Alkaloid
Glucose,C13H4N5O3,204.54,11.47,940.608,Neurotransmitter
Cholesterol,C15H18N2O0,719.77,10.88,382.95,Amide
Cholesterol,C3H17N5O0,418.9,5.21,744.313,Alkaloid
Glucose,C12H4N3O1,108.76,8.12,974.316,Carbohydrate
Urea,C7H34N1O9,339.88,N/A,314.553,Alcohol
Caffeine,C3H7N0O1,992.04,12.5,497.999,Organic Compound
Aspirin,C15H4N4O9,782.07,3.32,280.798,Nucleotide
Urea,C16H10N2O9,867.04,13.36,70.559,Nucleotide
Dopamine,C2H9N3O0,86.19,6.04,944.6,Nucleotide
Caffeine,C15H32N0O10,410.97,N/A,844.252,Hormone
Adenosine triphosphate,C10H2N3O5,521.2,1.14,268.533,Lipid
Adrenaline,C20H22N1O0,85.59,1.56,114.952,Lipid
Aspirin,C7H2N2O1,992.8,2.51,133.626,Lipid
Aspirin,C18H12N0O10,637.41,N/A,42.35,Lipid
Adrenaline,C20H21N5O8,548.9,8.16,501.867,Organic Compound
Aspirin,C9H32N1O4,710.17,6.26,373.418,Carbohydrate
Aspirin,C14H23N0O6,205.76,11.83,550.485,Lipid
Glucose,C11H35N0O9,904.82,9.01,347.98,Alcohol
Urea,C8H16N0O0,692.98,N/A,36.359,Neurotransmitter
Dopamine,C13H4N4O6,562.62,11.32,626.481,Hormone
Caffeine,C1H19N5O1,89.42,5.37,975.529,Hormone
Serotonin,C3H19N3O2,349.48,2.06,578.067,Neurotransmitter
Ethanol,C11H38N2O6,530.95,7.24,604.445,Carbohydrate
Adenosine triphosphate,C17H9N3O0,208.12,N/A,95.965,Amide
Caffeine,C7H15N1O1,834.3,3.8,477.011,Alcohol
Glucose,C8H26N5O0,912.33,10.07,204.115,Lipid
Serotonin,C18H18N5O8,708.3,6.27,339.006,Carbohydrate
Adrenaline,C15H35N2O7,373.69,9.13,238.415,Neurotransmitter
Adrenaline,C2H5N4O3,901.23,13.43,621.875,Amide
Urea,C9H9N5O3,496.85,9.0,683.072,Nucleotide
Adenosine triphosphate,C11H25N4O0,221.67,10.88,670.236,Carbohydrate
Urea,C8H28N3O5,401.8,6.65,988.002,Neurotransmitter
Urea,C10H30N3O0,955.97,10.37,44.814,Nucleotide
Adrenaline,C15H28N0O3,888.52,12.49,340.611,Carbohydrate
Aspirin,C8H15N1O8,593.2,9.1,179.739,Nucleotide
Serotonin,C2H7N3O7,447.94,6.32,200.057,Alkaloid
Urea,C18H37N4O2,266.56,11.91,909.463,Neurotransmitter
Aspirin,C13H22N2O10,781.53,13.66,459.287,Lipid
Adrenaline,C19H40N0O7,684.08,11.77,106.007,Lipid
Serotonin,C8H39N5O8,512.84,8.01,320.443,Amide
Serotonin,C18H24N0O10,593.79,N/A,884.683,Hormone
Glucose,C2H5N1O5,54.03,13.56,591.434,Nucleotide
Adrenaline,C9H22N4O8,487.5,N/A,284.443,Lipid
Serotonin,C2H9N2O10,516.63,6.38,135.12,Amide
Adrenaline,C1H33N4O10,933.46,3.28,112.47,Alcohol
Adrenaline,C12H7N0O0,837.46,12.48,882.318,Lipid
Ethanol,C4H4N4O8,835.39,1.79,433.995,Organic Compound
Serotonin,C14H10N0O6,198.75,6.49,622.299,Nucleotide
Ethanol,C9H2N0O5,379.01,6.79,488.753,Organic Compound
Ethanol,C6H33N5O5,96.22,9.03,434.56,Organic Compound
Urea,C12H14N5O0,576.0,1.87,25.703,Carbohydrate
Adenosine triphosphate,C3H21N3O8,525.19,8.17,175.192,Neurotransmitter
Aspirin,C19H35N5O6,156.4,10.68,110.265,Lipid
Glucose,C20H35N3O9,855.29,8.25,256.77,Hormone
Caffeine,C11H28N1O5,289.72,3.4,392.428,Alkaloid
Aspirin,C9H28N3O9,698.58,10.2,467.006,Alcohol
Adrenaline,C18H7N4O9,797.19,9.37,463.918,Nucleotide
Cholesterol,C17H19N5O1,593.14,2.12,389.228,Neurotransmitter
Ethanol,C5H25N5O0,116.95,4.04,494.075,Neurotransmitter
Glucose,C14H15N2O1,607.48,3.97,171.315,Alkaloid
Adrenaline,C18H1N3O4,999.03,N/A,662.987,Amide
Aspirin,C13H32N4O5,486.48,8.38,456.527,Hormone
Glucose,C3H21N0O5,660.35,10.49,613.876,Amide
Caffeine,C9H20N2O4,129.08,13.1,582.797,Neurotransmitter
Caffeine,C19H14N5O2,134.18,12.09,36.635,Carbohydrate
Cholesterol,C10H40N4O8,164.32,N/A,554.064,Neurotransmitter
Ethanol,C8H27N4O0,164.02,11.13,806.558,Hormone
Caffeine,C19H37N5O1,626.29,12.9,341.745,Neurotransmitter
Glucose,C8H30N1O6,58.57,N/A,722.129,Nucleotide
Urea,C16H8N3O1,909.37,3.17,250.339,Lipid
Glucose,C19H11N1O0,486.6,2.65,797.622,Hormone
Adenosine triphosphate,C2H38N1O5,930.75,N/A,688.99,Alkaloid
Glucose,C4H14N3O0,386.44,3.63,591.481,Nucleotide
Caffeine,C6H10N0O0,203.37,12.82,614.909,Carbohydrate
Glucose,C19H12N0O4,299.97,N/A,942.305,Carbohydrate
Adrenaline,C9H17N3O1,927.19,6.46,398.094,Lipid
Cholesterol,C20H29N4O7,824.08,7.86,707.209,Alkaloid
Ethanol,C11H24N4O4,134.8,2.94,424.545,Nucleotide
Glucose,C16H31N1O9,164.54,7.64,861.617,Organic Compound
Adenosine triphosphate,C8H3N1O8,850.1,2.87,765.259,Lipid
Adenosine triphosphate,C19H8N4O5,544.55,5.28,886.905,Amide
Adrenaline,C2H31N0O7,886.0,8.84,869.282,Amide
Dopamine,C17H24N4O3,462.61,9.44,476.775,Alkaloid
Aspirin,C16H33N1O2,892.04,7.7,485.402,Alkaloid
Ethanol,C11H16N0O1,206.75,2.83,836.801,Neurotransmitter
Caffeine,C9H7N2O0,77.53,10.38,216.901,Lipid
Caffeine,C8H3N1O6,615.52,3.15,550.839,Alcohol
Adenosine triphosphate,C10H23N4O7,693.05,N/A,833.682,Alcohol
Serotonin,C20H32N3O4,388.88,4.31,969.517,Carbohydrate
Caffeine,C10H22N3O7,308.19,N/A,122.115,Hormone
Cholesterol,C9H5N1O5,798.95,N/A,695.929,Nucleotide
Caffeine,C5H23N2O6,922.77,1.28,609.944,Alcohol
Aspirin,C11H8N3O0,536.38,N/A,578.199,Amide
Caffeine,C3H20N0O5,239.9,13.43,482.556,Nucleotide
Cholesterol,C9H17N4O9,275.96,11.81,972.009,Carbohydrate
Serotonin,C12H10N4O6,685.83,13.99,811.069,Hormone
Urea,C19H18N0O3,65.17,3.26,423.216,Hormone
Serotonin,C20H5N0O1,588.25,12.58,892.161,Nucleotide
Serotonin,C12H27N3O2,200.24,3.52,547.659,Nucleotide
Urea,C2H31N2O4,375.34,13.14,704.586,Neurotransmitter
Aspirin,C13H10N0O5,273.98,12.04,407.697,Carbohydrate
Adrenaline,C18H26N0O7,130.45,8.73,768.65,Organic Compound
Adrenaline,C19H19N4O9,680.91,10.07,978.817,Alcohol
Glucose,C6H22N3O10,948.7,8.24,409.008,Hormone
Urea,C2H18N0O0,418.52,4.48,433.771,Lipid
Urea,C7H27N1O1,612.67,8.75,205.072,Nucleotide
Adenosine triphosphate,C18H5N2O7,138.12,11.76,765.346,Hormone
Glucose,C17H28N0O5,894.61,5.58,680.121,Organic Compound
Caffeine,C8H40N2O5,645.55,7.67,804.635,Alkaloid
