compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H18N4O8,305.08,N/A,150.309,Hormone
Cholesterol,C8H11N0O7,254.72,4.81,465.164,Amide
Dopamine,C15H22N4O4,331.45,4.72,59.609,Neurotransmitter
Glucose,C6H19N2O3,963.4,5.97,881.796,Alcohol
Urea,C6H17N5O6,590.27,10.8,631.514,Lipid
Caffeine,C20H12N1O4,572.76,4.75,985.435,Organic Compound
Glucose,C1H5N2O10,414.49,3.09,325.5,Organic Compound
Urea,C19H30N5O4,453.71,4.56,899.986,Lipid
Adrenaline,C14H2N0O6,852.11,13.57,955.517,Carbohydrate
Urea,C9H19N5O4,816.73,N/A,837.526,Lipid
Adrenaline,C4H26N3O5,441.81,2.4,18.88,Alkaloid
Caffeine,C11H20N0O8,782.25,7.22,92.431,Nucleotide
Aspirin,C12H8N4O1,858.76,8.77,80.322,Nucleotide
Serotonin,C6H30N4O1,586.1,1.44,152.493,Organic Compound
Aspirin,C9H28N1O6,798.74,10.17,687.531,Alkaloid
Caffeine,C19H39N1O6,266.32,7.99,484.495,Hormone
Adenosine triphosphate,C14H14N1O2,183.32,7.84,127.028,Alkaloid
Glucose,C13H30N5O1,947.82,3.4,969.888,Amide
Serotonin,C18H34N3O1,795.17,12.15,693.884,Alcohol
Aspirin,C4H21N1O0,261.74,10.11,282.409,Organic Compound
Aspirin,C12H20N4O3,528.81,5.75,511.699,Neurotransmitter
Aspirin,C18H14N5O0,585.62,11.96,509.734,Neurotransmitter
Adenosine triphosphate,C4H32N4O3,858.09,8.19,341.234,Hormone
Adrenaline,C12H35N5O10,594.53,8.21,350.582,Lipid
Adrenaline,C9H39N0O9,138.25,N/A,174.565,Alcohol
Glucose,C12H40N0O9,976.56,6.84,90.536,Nucleotide
Ethanol,C11H12N3O10,521.14,7.65,990.409,Organic Compound
Glucose,C20H23N5O0,591.01,N/A,167.963,Hormone
Cholesterol,C9H6N3O7,776.33,7.79,468.786,Nucleotide
Cholesterol,C14H5N3O3,618.02,10.42,242.215,Lipid
Adenosine triphosphate,C12H2N0O2,168.17,13.79,824.689,Alcohol
Aspirin,C13H7N2O8,50.12,12.92,289.479,Alkaloid
Serotonin,C2H24N5O1,970.58,9.48,240.857,Alcohol
Cholesterol,C14H20N4O9,967.59,9.03,792.425,Organic Compound
Caffeine,C14H32N2O1,925.9,2.24,854.976,Lipid
Serotonin,C9H11N5O10,177.3,3.97,750.652,Lipid
Glucose,C14H18N1O5,127.35,1.82,234.859,Alkaloid
Serotonin,C14H31N4O9,100.78,5.6,214.747,Amide
Urea,C13H4N1O6,230.69,7.55,134.593,Amide
Glucose,C15H29N1O9,329.33,N/A,726.884,Amide
Glucose,C7H29N5O7,176.01,13.47,470.395,Lipid
Ethanol,C12H37N5O2,402.73,9.62,363.064,Amide
Cholesterol,C3H5N3O7,798.47,3.76,458.381,Carbohydrate
Glucose,C8H31N1O3,926.6,13.35,432.369,Organic Compound
Dopamine,C5H1N3O2,77.22,10.62,851.702,Lipid
Ethanol,C12H21N3O2,114.41,7.8,122.615,Alkaloid
Serotonin,C13H17N5O4,834.51,8.59,820.123,Amide
Cholesterol,C1H5N5O2,468.67,11.94,73.293,Alkaloid
Urea,C5H24N5O0,264.16,3.19,872.681,Organic Compound
Dopamine,C5H3N3O5,777.16,11.88,539.693,Neurotransmitter
Dopamine,C7H32N0O7,851.76,5.95,803.059,Organic Compound
Adenosine triphosphate,C14H29N1O9,454.8,N/A,869.229,Alkaloid
Serotonin,C13H21N5O4,797.33,9.44,228.218,Lipid
Adrenaline,C14H40N1O9,740.79,7.98,947.742,Alkaloid
Adenosine triphosphate,C20H21N1O3,746.03,N/A,948.838,Hormone
Adenosine triphosphate,C10H22N5O2,364.52,8.63,162.714,Amide
Aspirin,C9H11N5O4,274.05,10.1,624.916,Nucleotide
Adrenaline,C20H20N2O6,63.77,5.78,198.549,Organic Compound
Dopamine,C1H35N4O3,331.91,N/A,309.3,Hormone
Caffeine,C1H32N3O0,598.34,12.97,67.43,Hormone
Caffeine,C20H40N1O4,291.48,13.36,402.077,Amide
Aspirin,C12H31N1O7,946.03,4.99,732.16,Neurotransmitter
Aspirin,C6H33N2O7,944.17,12.95,295.021,Carbohydrate
Aspirin,C18H7N0O0,928.69,8.94,14.014,Hormone
Cholesterol,C20H15N3O2,626.05,7.48,466.043,Nucleotide
Serotonin,C16H34N5O10,245.59,N/A,320.007,Lipid
Urea,C1H21N0O9,258.24,3.2,351.22,Lipid
Adrenaline,C10H38N0O1,296.38,4.16,91.976,Amide
Glucose,C18H36N2O1,144.91,N/A,48.399,Lipid
Ethanol,C20H22N0O9,309.59,9.51,298.931,Lipid
Serotonin,C8H10N0O6,874.61,9.49,500.642,Alkaloid
Cholesterol,C14H39N5O5,247.2,12.58,828.288,Carbohydrate
Aspirin,C16H1N2O5,617.87,N/A,913.23,Carbohydrate
Dopamine,C13H15N0O2,990.07,12.67,80.542,Lipid
Dopamine,C16H38N2O9,754.02,13.01,226.998,Alkaloid
Serotonin,C5H17N5O10,283.06,N/A,904.677,Nucleotide
Aspirin,C6H12N5O4,55.09,N/A,177.521,Carbohydrate
Cholesterol,C13H37N5O7,209.43,3.63,124.204,Nucleotide
Aspirin,C1H2N0O0,858.01,6.8,17.545,Lipid
Adrenaline,C18H2N5O5,836.07,4.58,494.296,Alcohol
Cholesterol,C12H17N0O9,899.05,5.38,171.892,Alcohol
Adrenaline,C10H38N1O0,340.2,1.02,330.865,Carbohydrate
Serotonin,C19H16N1O2,509.72,12.15,605.601,Hormone
Ethanol,C20H19N3O8,624.36,6.54,100.614,Carbohydrate
Glucose,C20H38N4O8,305.95,7.67,782.234,Alkaloid
Caffeine,C5H4N3O0,989.74,10.75,444.207,Neurotransmitter
Adrenaline,C20H23N3O9,144.9,13.27,455.372,Carbohydrate
Serotonin,C12H36N2O4,824.49,4.19,735.825,Organic Compound
Caffeine,C7H14N0O7,233.73,13.66,779.963,Amide
Glucose,C14H29N1O6,332.23,N/A,528.299,Neurotransmitter
Adenosine triphosphate,C2H9N1O10,162.37,7.77,619.488,Hormone
Serotonin,C8H4N0O1,784.82,12.81,420.904,Hormone
Cholesterol,C11H6N5O1,969.11,1.83,524.691,Hormone
Aspirin,C12H7N4O6,831.6,13.37,919.466,Lipid
Ethanol,C4H28N2O0,606.73,6.04,473.433,Alkaloid
Glucose,C13H10N0O9,225.44,6.89,480.931,Alkaloid
Glucose,C20H19N3O7,605.71,N/A,264.457,Amide
Aspirin,C3H39N5O10,781.03,8.89,812.736,Organic Compound
Aspirin,C17H33N3O4,155.07,11.43,766.174,Alkaloid
Caffeine,C1H14N0O2,697.25,N/A,454.471,Alcohol
Aspirin,C20H25N5O8,109.1,5.66,998.728,Amide
Serotonin,C8H35N1O2,57.6,N/A,325.256,Carbohydrate
Dopamine,C14H36N1O0,183.86,5.16,468.587,Neurotransmitter
Aspirin,C9H9N1O5,222.48,8.73,918.14,Alkaloid
Serotonin,C15H36N1O3,531.92,8.81,271.18,Alcohol
Glucose,C14H38N2O3,633.23,7.8,925.373,Hormone
Dopamine,C5H32N4O0,975.9,9.09,218.235,Alcohol
Cholesterol,C10H34N5O2,651.26,2.12,449.478,Alkaloid
Ethanol,C1H24N2O4,314.3,11.54,391.09,Carbohydrate
Adrenaline,C17H10N1O3,503.36,4.84,747.164,Alkaloid
Adenosine triphosphate,C6H13N3O7,468.75,N/A,51.027,Nucleotide
Dopamine,C19H22N0O8,995.94,8.14,687.756,Alcohol
Glucose,C5H32N2O8,170.64,3.35,120.321,Nucleotide
Aspirin,C10H21N0O4,369.93,N/A,715.081,Alkaloid
Aspirin,C5H17N0O10,595.47,N/A,645.306,Alcohol
Adrenaline,C16H28N4O7,744.9,10.62,198.878,Nucleotide
Glucose,C5H11N0O0,205.65,5.78,503.974,Organic Compound
Adrenaline,C14H24N0O8,209.27,3.32,817.055,Alkaloid
Dopamine,C11H14N4O4,862.7,7.31,380.755,Alkaloid
Cholesterol,C14H8N2O3,978.61,13.5,376.449,Carbohydrate
Ethanol,C20H7N3O6,489.38,N/A,301.232,Amide
Adrenaline,C16H31N0O9,481.34,N/A,135.413,Organic Compound
Urea,C9H13N3O3,473.91,8.92,795.897,Carbohydrate
Caffeine,C12H24N3O7,381.46,N/A,71.927,Amide
Dopamine,C10H20N1O9,730.77,N/A,913.366,Carbohydrate
Caffeine,C6H40N5O0,714.16,4.79,622.836,Amide
Glucose,C10H25N2O3,637.04,5.46,661.789,Hormone
Adenosine triphosphate,C5H17N0O5,637.09,6.76,328.156,Hormone
Serotonin,C4H11N1O3,93.58,6.7,4.245,Nucleotide
Serotonin,C4H21N3O10,989.88,5.36,417.565,Hormone
Glucose,C12H17N2O10,619.0,9.34,870.294,Alkaloid
Urea,C1H29N4O5,167.7,2.07,76.807,Lipid
Aspirin,C7H18N5O9,912.25,2.17,563.987,Amide
Cholesterol,C20H31N4O4,610.5,8.5,76.898,Carbohydrate
Cholesterol,C5H19N2O9,745.33,10.43,402.123,Carbohydrate
Serotonin,C11H30N1O7,231.65,8.22,92.764,Hormone
Serotonin,C16H15N4O6,358.97,11.05,120.587,Hormone
Adenosine triphosphate,C14H15N5O6,566.07,12.14,128.696,Hormone
Ethanol,C19H18N0O2,723.91,3.52,472.094,Alkaloid
Ethanol,C19H26N2O8,572.77,13.04,241.844,Alkaloid
Urea,C13H39N5O4,484.81,7.57,724.389,Neurotransmitter
Ethanol,C4H28N1O2,668.59,2.35,35.969,Organic Compound
Caffeine,C12H36N3O6,586.82,9.82,446.528,Neurotransmitter
Glucose,C14H25N4O8,998.19,8.7,975.862,Neurotransmitter
Adrenaline,C11H13N2O5,938.83,3.94,770.178,Hormone
Adrenaline,C19H7N1O2,778.48,N/A,718.699,Alcohol
Aspirin,C1H33N0O6,555.94,9.72,208.573,Organic Compound
Caffeine,C20H25N5O10,717.5,N/A,231.536,Organic Compound
Caffeine,C13H35N3O5,869.07,13.34,910.951,Alkaloid
Dopamine,C3H40N0O5,314.51,12.38,366.032,Nucleotide
Aspirin,C17H2N4O9,472.53,4.44,520.374,Nucleotide
Adrenaline,C1H34N4O5,236.4,N/A,479.888,Organic Compound
Adenosine triphosphate,C20H35N3O3,204.97,1.91,889.659,Alkaloid
Cholesterol,C2H7N2O8,985.72,10.62,197.376,Neurotransmitter
Adenosine triphosphate,C14H6N5O1,470.31,N/A,437.021,Amide
Adenosine triphosphate,C5H20N0O10,675.6,13.03,335.973,Hormone
Urea,C16H3N4O4,556.79,N/A,605.454,Carbohydrate
Cholesterol,C14H39N3O10,868.45,1.89,281.472,Alkaloid
Dopamine,C8H35N3O10,221.39,N/A,18.864,Alcohol
Dopamine,C16H1N5O7,182.3,6.45,43.238,Hormone
Adrenaline,C4H1N3O6,837.0,5.62,854.93,Nucleotide
Serotonin,C18H24N4O0,82.71,13.6,395.587,Alkaloid
Adenosine triphosphate,C17H19N2O4,159.9,N/A,490.249,Alcohol
Adrenaline,C16H2N1O8,980.92,4.8,158.728,Hormone
Aspirin,C16H4N4O9,314.61,N/A,718.201,Alkaloid
Urea,C7H30N0O1,988.49,12.51,193.424,Hormone
Serotonin,C2H17N1O3,840.19,8.04,670.479,Organic Compound
Dopamine,C17H40N1O5,938.58,10.14,139.288,Alcohol
Glucose,C12H40N2O10,73.96,4.15,64.541,Carbohydrate
Caffeine,C16H8N1O1,548.84,13.49,23.467,Carbohydrate
Dopamine,C7H26N3O5,475.12,12.44,81.147,Alkaloid
Adenosine triphosphate,C7H32N3O1,144.86,9.39,134.23,Carbohydrate
Dopamine,C4H5N5O4,290.58,1.68,966.251,Hormone
Caffeine,C17H32N0O3,377.47,8.4,516.998,Alkaloid
Urea,C10H2N0O2,108.8,5.84,397.968,Lipid
Glucose,C20H32N4O0,302.68,N/A,229.406,Organic Compound
Serotonin,C13H8N2O9,687.8,1.26,94.017,Lipid
Serotonin,C17H40N4O0,950.41,3.22,10.368,Alkaloid
Dopamine,C5H36N2O5,623.43,N/A,292.648,Nucleotide
Adrenaline,C11H1N5O5,698.15,9.71,932.655,Amide
Urea,C1H12N1O4,906.62,N/A,698.532,Neurotransmitter
Urea,C8H25N2O10,67.97,7.68,245.511,Alcohol
Dopamine,C18H10N0O4,384.52,N/A,715.556,Neurotransmitter
Serotonin,C3H29N2O1,338.12,8.13,837.206,Amide
Glucose,C9H38N3O5,486.64,12.77,145.318,Nucleotide
Cholesterol,C3H23N5O9,423.53,12.07,15.353,Neurotransmitter
Adenosine triphosphate,C15H17N5O5,617.7,N/A,174.822,Amide
Cholesterol,C16H3N1O7,160.34,3.99,854.212,Neurotransmitter
Aspirin,C11H9N4O8,710.83,4.68,568.983,Alkaloid
Caffeine,C19H8N5O7,523.24,3.3,896.365,Neurotransmitter
Glucose,C6H9N5O2,980.89,12.95,403.615,Alcohol
Dopamine,C20H24N4O4,568.1,7.2,831.773,Carbohydrate
Glucose,C10H7N5O2,109.65,4.49,748.91,Neurotransmitter
Glucose,C16H27N0O8,274.48,N/A,892.72,Hormone
Adenosine triphosphate,C2H33N4O6,338.39,N/A,584.9,Alcohol
Adenosine triphosphate,C3H18N5O7,319.77,1.52,670.378,Nucleotide
Dopamine,C18H3N2O1,385.05,11.44,545.148,Alkaloid
Aspirin,C7H37N1O2,891.34,7.5,787.346,Lipid
Serotonin,C17H12N5O1,489.91,N/A,668.976,Alcohol
Serotonin,C14H29N1O2,67.92,N/A,442.467,Nucleotide
Cholesterol,C14H2N2O6,237.57,5.43,360.919,Organic Compound
Adenosine triphosphate,C20H35N0O8,317.68,10.95,966.621,Nucleotide
Adrenaline,C2H25N2O1,420.69,N/A,304.227,Alkaloid
Adrenaline,C1H22N3O2,537.32,3.02,931.54,Nucleotide
Ethanol,C1H13N5O5,614.0,6.16,780.553,Neurotransmitter
Urea,C8H27N1O5,780.3,N/A,792.769,Hormone
Cholesterol,C18H37N2O2,910.72,12.83,5.893,Hormone
Adenosine triphosphate,C14H27N0O3,607.39,7.01,805.032,Alcohol
Ethanol,C18H28N1O2,573.32,N/A,350.275,Organic Compound
Aspirin,C3H2N4O9,163.45,N/A,717.162,Lipid
Dopamine,C10H3N5O2,253.84,12.71,86.596,Lipid
Aspirin,C2H12N0O2,744.35,1.99,248.072,Alkaloid
Glucose,C1H30N1O8,947.89,N/A,935.437,Carbohydrate
Caffeine,C4H8N5O3,404.66,4.48,189.247,Organic Compound
Glucose,C6H29N4O9,948.73,11.14,877.262,Organic Compound
Ethanol,C13H22N4O6,449.37,N/A,613.142,Lipid
Adrenaline,C18H1N4O8,500.34,3.83,487.365,Neurotransmitter
Cholesterol,C8H13N4O8,598.04,3.25,500.324,Organic Compound
Ethanol,C6H25N4O1,602.15,8.87,666.301,Amide
Urea,C7H2N0O4,487.08,8.76,540.684,Neurotransmitter
Adenosine triphosphate,C10H12N4O3,671.56,12.39,147.993,Carbohydrate
Adrenaline,C16H7N5O1,387.03,2.14,27.819,Lipid
Urea,C8H39N2O4,186.07,11.89,617.258,Neurotransmitter
Ethanol,C3H24N5O5,808.36,5.55,336.325,Neurotransmitter
Aspirin,C13H2N3O3,164.39,3.54,739.577,Lipid
Dopamine,C12H32N5O9,547.97,N/A,205.089,Amide
Ethanol,C19H23N4O0,687.45,11.15,474.889,Alcohol
Aspirin,C20H19N3O1,919.44,7.51,38.012,Amide
Urea,C1H22N0O5,55.68,10.24,552.19,Neurotransmitter
Ethanol,C15H21N4O0,842.9,11.55,692.587,Organic Compound
Aspirin,C5H23N1O10,982.64,11.19,22.595,Alcohol
Cholesterol,C1H3N1O5,241.66,7.65,550.479,Amide
Glucose,C4H29N3O7,738.76,3.47,810.113,Alcohol
Dopamine,C19H23N1O1,326.94,1.1,812.182,Alkaloid
Cholesterol,C17H20N0O2,115.1,3.86,616.77,Carbohydrate
Dopamine,C14H8N3O7,138.83,12.81,485.017,Lipid
Serotonin,C7H5N1O1,651.34,3.56,229.842,Alkaloid
Glucose,C7H7N5O7,710.43,7.12,427.315,Nucleotide
Serotonin,C3H4N0O4,910.42,2.52,611.146,Neurotransmitter
Dopamine,C4H27N1O0,502.05,4.37,387.002,Nucleotide
Dopamine,C11H38N3O0,366.79,12.9,439.671,Alcohol
Adenosine triphosphate,C11H26N0O7,232.11,N/A,197.795,Alkaloid
Aspirin,C5H7N1O9,263.43,N/A,7.691,Carbohydrate
Urea,C2H29N5O6,781.14,2.1,491.236,Amide
Adrenaline,C4H28N4O1,490.77,6.24,144.583,Alkaloid
Ethanol,C15H7N0O5,108.73,N/A,980.971,Alkaloid
Serotonin,C3H17N3O5,92.58,5.55,558.945,Alkaloid
Urea,C8H39N2O9,477.52,3.09,439.041,Organic Compound
Dopamine,C4H33N2O1,525.33,9.16,65.321,Neurotransmitter
Cholesterol,C6H1N2O10,769.6,7.09,574.807,Neurotransmitter
Urea,C3H17N3O7,460.91,11.43,193.701,Organic Compound
Ethanol,C1H16N5O3,809.03,6.52,789.719,Carbohydrate
Glucose,C18H18N1O9,261.29,5.45,827.023,Alkaloid
Caffeine,C16H17N1O7,146.36,2.16,330.241,Alcohol
Cholesterol,C3H32N1O0,251.94,5.84,945.347,Amide
Dopamine,C18H13N0O2,208.29,N/A,538.923,Alkaloid
Dopamine,C12H17N3O1,57.6,13.12,575.166,Alcohol
Cholesterol,C16H24N4O10,366.72,N/A,137.786,Alkaloid
Serotonin,C4H19N2O4,710.12,8.45,713.83,Neurotransmitter
Serotonin,C5H27N5O9,964.46,9.54,642.205,Nucleotide
Aspirin,C20H19N1O3,83.89,13.53,327.971,Lipid
Aspirin,C19H13N0O3,899.22,3.38,679.038,Nucleotide
Ethanol,C5H19N0O1,607.64,1.1,585.565,Neurotransmitter
Cholesterol,C6H3N2O4,750.48,7.82,188.482,Lipid
Dopamine,C19H11N3O7,672.22,N/A,263.832,Nucleotide
Glucose,C11H19N0O6,637.99,N/A,215.61,Lipid
Ethanol,C7H29N2O10,291.78,5.93,620.349,Carbohydrate
Glucose,C11H18N1O9,537.91,7.1,679.843,Lipid
Caffeine,C17H20N2O2,476.88,N/A,984.734,Amide
Serotonin,C20H38N1O2,428.08,3.13,44.153,Carbohydrate
Urea,C3H40N1O0,361.17,N/A,355.401,Hormone
Glucose,C10H8N3O8,383.37,13.56,755.473,Alcohol
Serotonin,C4H40N5O0,276.93,10.77,850.759,Organic Compound
Dopamine,C18H5N1O6,262.94,6.77,934.866,Alcohol
Adrenaline,C19H23N0O9,376.77,3.04,184.23,Neurotransmitter
Aspirin,C19H21N5O7,997.78,N/A,860.075,Alkaloid
Urea,C14H8N1O9,382.8,12.27,335.949,Alkaloid
Adenosine triphosphate,C2H5N3O10,567.11,3.29,59.666,Nucleotide
Cholesterol,C7H29N0O5,824.79,12.34,48.037,Neurotransmitter
Glucose,C1H19N5O5,985.11,4.35,74.824,Hormone
Caffeine,C8H28N2O6,274.17,N/A,339.911,Lipid
Cholesterol,C15H26N1O6,715.99,3.99,11.218,Alkaloid
Adenosine triphosphate,C8H19N1O1,520.07,N/A,131.246,Hormone
Glucose,C6H8N0O8,626.14,12.49,57.186,Lipid
Glucose,C18H31N4O7,545.92,6.97,17.611,Nucleotide
Cholesterol,C7H20N4O5,569.91,8.54,42.911,Alcohol
Ethanol,C13H39N0O10,610.4,13.95,223.686,Amide
Cholesterol,C15H12N0O5,475.8,2.57,140.357,Carbohydrate
Urea,C14H26N5O10,880.53,8.79,776.9,Amide
Serotonin,C15H8N1O8,488.87,7.05,343.917,Hormone
Serotonin,C18H23N4O10,734.22,9.31,376.066,Lipid
Cholesterol,C13H40N5O3,809.87,10.33,109.804,Lipid
Adrenaline,C17H38N2O1,85.26,11.37,543.234,Neurotransmitter
Dopamine,C8H36N5O10,722.72,8.32,298.988,Amide
Urea,C17H14N4O5,254.11,2.09,759.698,Neurotransmitter
Dopamine,C14H1N5O3,517.53,3.28,730.11,Organic Compound
Glucose,C18H25N5O2,559.23,6.43,853.686,Hormone
Adenosine triphosphate,C12H22N2O2,617.48,5.68,235.742,Amide
Dopamine,C6H1N2O6,493.81,7.91,326.631,Alcohol
Caffeine,C2H26N2O8,824.04,11.85,96.049,Nucleotide
Ethanol,C12H24N2O1,132.41,10.87,65.852,Carbohydrate
Adenosine triphosphate,C5H24N2O9,347.64,10.1,997.462,Nucleotide
Urea,C17H7N5O5,567.27,2.24,877.624,Nucleotide
Serotonin,C10H25N1O10,743.18,10.21,36.911,Alcohol
Aspirin,C16H2N4O1,648.12,10.48,704.811,Carbohydrate
Dopamine,C19H12N4O0,614.14,6.15,50.153,Neurotransmitter
Caffeine,C12H2N4O0,69.48,9.75,299.702,Neurotransmitter
Adrenaline,C13H37N5O1,815.22,N/A,947.504,Carbohydrate
Ethanol,C12H16N1O2,769.75,2.76,254.21,Organic Compound
Cholesterol,C6H22N0O0,343.61,4.74,758.484,Hormone
Glucose,C16H28N5O6,906.56,N/A,548.236,Alcohol
Ethanol,C13H10N1O10,711.51,1.87,372.367,Lipid
Dopamine,C3H38N2O2,370.8,8.95,241.12,Hormone
Ethanol,C17H39N5O3,770.35,11.0,169.769,Alkaloid
Ethanol,C11H5N2O2,715.63,8.75,679.831,Alkaloid
Cholesterol,C4H16N5O4,135.12,7.28,93.891,Lipid
Serotonin,C5H32N0O3,454.05,12.78,224.036,Hormone
Aspirin,C11H10N5O8,787.0,6.53,394.107,Carbohydrate
Dopamine,C16H38N3O5,440.14,N/A,315.491,Neurotransmitter
Glucose,C15H39N2O6,522.36,N/A,990.886,Hormone
Aspirin,C15H35N2O1,811.4,13.29,698.876,Alcohol
Ethanol,C20H30N4O8,402.58,7.84,168.476,Alcohol
Adenosine triphosphate,C19H13N4O5,144.84,8.97,266.86,Alkaloid
Serotonin,C4H30N2O1,455.03,N/A,253.785,Lipid
Adenosine triphosphate,C2H26N0O3,274.9,7.91,579.266,Nucleotide
Ethanol,C12H21N1O0,631.63,11.59,698.077,Lipid
Caffeine,C4H14N5O10,640.78,12.5,484.942,Neurotransmitter
Adrenaline,C18H4N4O3,923.86,N/A,779.296,Lipid
Adrenaline,C7H3N2O6,643.36,4.27,850.48,Nucleotide
Cholesterol,C1H36N4O8,966.9,7.73,811.738,Carbohydrate
Ethanol,C17H29N2O4,471.3,5.44,464.414,Lipid
Aspirin,C20H5N0O1,190.62,N/A,409.443,Lipid
Adenosine triphosphate,C14H16N4O6,150.17,N/A,719.008,Neurotransmitter
Glucose,C5H18N3O7,777.66,8.61,686.912,Amide
Adenosine triphosphate,C2H32N0O9,163.13,8.73,806.032,Nucleotide
Serotonin,C4H17N2O4,821.15,1.4,357.422,Nucleotide
Cholesterol,C20H3N0O2,497.9,3.8,560.335,Alcohol
Adenosine triphosphate,C12H11N0O6,759.12,8.78,753.2,Amide
Adrenaline,C18H9N2O6,860.7,6.72,753.245,Organic Compound
Glucose,C2H36N3O6,362.88,N/A,956.83,Organic Compound
Adrenaline,C8H31N3O7,762.1,3.24,482.958,Alcohol
Serotonin,C14H11N1O10,901.37,N/A,991.288,Organic Compound
Caffeine,C8H10N1O4,521.65,N/A,932.737,Neurotransmitter
Adrenaline,C8H1N1O3,713.17,11.3,44.699,Lipid
Adrenaline,C3H40N3O0,711.49,N/A,502.429,Organic Compound
Adrenaline,C15H7N2O0,265.07,4.35,561.688,Neurotransmitter
Adenosine triphosphate,C15H17N3O0,437.7,N/A,431.926,Lipid
Adrenaline,C11H4N2O9,830.27,N/A,618.836,Neurotransmitter
Adrenaline,C9H17N2O10,186.61,3.9,505.119,Carbohydrate
Adrenaline,C10H24N5O1,296.87,1.94,156.443,Alcohol
Ethanol,C4H8N4O1,896.82,8.47,472.539,Lipid
Ethanol,C20H10N0O1,451.57,11.43,916.603,Alcohol
Caffeine,C18H18N0O8,358.35,N/A,691.918,Hormone
Serotonin,C4H17N3O9,366.65,N/A,638.617,Nucleotide
Dopamine,C10H2N4O7,937.11,8.63,122.658,Organic Compound
Adrenaline,C4H21N4O10,90.48,10.65,231.186,Amide
Ethanol,C16H8N3O2,68.48,N/A,886.549,Amide
Aspirin,C3H31N2O4,476.73,2.26,898.481,Alcohol
Cholesterol,C7H2N3O10,240.55,13.45,60.418,Lipid
Aspirin,C14H37N0O6,977.71,9.3,813.685,Organic Compound
Ethanol,C1H16N2O10,929.26,N/A,135.646,Alcohol
Caffeine,C8H14N2O10,878.61,2.1,484.453,Alcohol
Adrenaline,C20H23N2O7,488.38,5.58,332.038,Organic Compound
Adrenaline,C1H32N2O2,679.94,N/A,392.498,Lipid
Adenosine triphosphate,C15H20N0O4,199.28,11.08,545.778,Alkaloid
Adrenaline,C18H24N1O4,839.9,1.69,391.492,Organic Compound
Caffeine,C2H30N2O2,843.31,7.99,97.585,Hormone
Caffeine,C9H37N1O1,864.16,8.49,358.02,Nucleotide
Adenosine triphosphate,C8H3N4O3,680.95,12.29,124.311,Carbohydrate
Dopamine,C10H29N1O1,113.68,5.6,565.418,Alcohol
Cholesterol,C7H37N5O5,711.85,10.22,220.457,Hormone
Ethanol,C6H29N5O5,345.39,4.84,910.631,Alcohol
Adrenaline,C7H6N0O4,411.69,9.55,14.964,Lipid
Adrenaline,C7H22N4O3,367.69,2.55,822.982,Carbohydrate
Adenosine triphosphate,C4H36N4O5,765.18,2.81,34.72,Alcohol
Dopamine,C4H1N1O10,636.68,11.79,466.884,Alkaloid
Adenosine triphosphate,C1H29N4O8,146.48,N/A,375.958,Carbohydrate
Dopamine,C20H10N4O0,304.84,9.71,381.002,Carbohydrate
Glucose,C4H26N5O5,249.4,12.65,990.037,Carbohydrate
Glucose,C18H9N5O10,101.1,4.35,20.048,Alkaloid
Glucose,C16H7N4O7,504.38,N/A,386.457,Alcohol
Urea,C19H13N2O8,968.13,13.31,352.829,Nucleotide
Adrenaline,C4H35N0O0,489.08,3.7,658.054,Lipid
Adrenaline,C9H39N1O0,724.63,N/A,849.805,Amide
Dopamine,C16H10N3O6,878.27,2.57,396.039,Amide
Ethanol,C13H30N4O3,559.24,10.35,532.545,Neurotransmitter
Ethanol,C4H10N4O8,606.91,8.44,904.7,Alkaloid
Cholesterol,C18H22N4O6,533.65,N/A,446.439,Lipid
Adenosine triphosphate,C5H23N5O8,165.78,6.91,224.767,Alkaloid
Glucose,C13H2N3O8,586.58,5.85,994.455,Neurotransmitter
Dopamine,C20H32N5O1,730.84,N/A,599.827,Organic Compound
Adenosine triphosphate,C1H39N2O3,567.56,11.9,194.243,Organic Compound
Urea,C12H38N5O8,548.85,12.54,312.131,Alcohol
Aspirin,C7H10N5O8,693.28,7.58,846.795,Carbohydrate
Cholesterol,C20H8N5O1,482.3,2.08,931.266,Neurotransmitter
Urea,C6H32N2O0,277.45,10.92,612.815,Carbohydrate
Aspirin,C4H19N2O1,789.15,5.11,247.622,Lipid
Aspirin,C6H13N0O6,109.38,N/A,392.507,Lipid
Aspirin,C17H36N0O0,472.25,N/A,304.971,Carbohydrate
Serotonin,C3H31N1O3,474.36,N/A,419.426,Alkaloid
Cholesterol,C14H15N4O10,442.6,N/A,483.047,Carbohydrate
Cholesterol,C1H22N5O1,407.42,N/A,70.636,Alkaloid
Aspirin,C11H3N4O1,111.45,1.23,554.422,Alkaloid
Glucose,C4H6N0O3,760.34,N/A,627.796,Lipid
Adrenaline,C3H11N1O10,674.95,8.79,657.979,Nucleotide
Ethanol,C7H6N1O10,525.0,2.32,465.036,Organic Compound
Adrenaline,C17H28N4O3,125.4,1.73,376.332,Neurotransmitter
Urea,C12H24N2O2,884.42,13.88,147.921,Organic Compound
Caffeine,C19H9N0O0,366.77,N/A,108.218,Hormone
Adenosine triphosphate,C17H18N0O5,149.85,N/A,586.049,Carbohydrate
Glucose,C11H6N3O9,168.69,1.12,991.814,Nucleotide
