compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N4O9,454.4,5.02,249.878,Carbohydrate
Serotonin,C4H8N0O4,143.66,N/A,934.421,Alcohol
Serotonin,C10H23N5O4,817.56,5.31,606.662,Amide
Ethanol,C12H38N3O7,341.93,N/A,898.052,Alkaloid
Ethanol,C2H10N3O10,637.77,1.6,110.723,Neurotransmitter
Aspirin,C11H28N1O0,707.58,11.29,704.239,Lipid
Serotonin,C4H31N1O9,913.71,7.94,871.281,Hormone
Glucose,C10H7N4O7,804.51,8.47,168.504,Organic Compound
Ethanol,C15H4N2O5,402.01,N/A,716.341,Hormone
Adrenaline,C13H38N2O2,556.23,3.02,871.455,Amide
Urea,C7H39N5O7,524.24,N/A,351.88,Amide
Ethanol,C14H19N2O1,336.7,3.17,907.074,Organic Compound
Glucose,C15H35N1O4,297.0,3.29,701.137,Amide
Aspirin,C11H13N2O4,656.2,12.57,222.496,Lipid
Urea,C10H15N1O10,53.85,10.83,556.338,Alcohol
Urea,C5H32N2O0,580.31,12.86,716.137,Neurotransmitter
Glucose,C11H37N3O5,458.27,N/A,917.162,Hormone
Serotonin,C8H35N2O1,726.77,8.94,308.357,Hormone
Caffeine,C14H5N2O9,311.02,N/A,778.611,Carbohydrate
Aspirin,C20H31N1O1,425.88,2.53,958.863,Alcohol
Caffeine,C6H5N0O5,777.67,2.74,638.448,Alkaloid
Adrenaline,C13H24N2O2,117.8,N/A,286.433,Alcohol
Dopamine,C18H38N5O10,256.93,10.32,801.537,Carbohydrate
Aspirin,C17H4N5O10,263.47,4.38,355.801,Organic Compound
Adenosine triphosphate,C2H19N5O4,63.18,N/A,748.332,Lipid
Ethanol,C12H36N1O0,463.63,10.59,886.316,Amide
Serotonin,C3H18N1O10,732.06,N/A,209.102,Organic Compound
Adenosine triphosphate,C3H12N4O9,351.82,N/A,942.937,Neurotransmitter
Caffeine,C7H8N4O5,556.87,2.99,813.197,Amide
Urea,C4H1N5O7,203.15,4.65,428.196,Organic Compound
Adenosine triphosphate,C18H1N5O8,137.99,10.17,173.745,Alkaloid
Serotonin,C13H1N1O1,218.02,8.25,104.385,Alcohol
Adrenaline,C6H9N0O9,696.59,5.54,166.128,Alcohol
Dopamine,C11H1N1O8,414.01,11.14,200.192,Hormone
Cholesterol,C1H1N0O8,928.43,N/A,305.725,Organic Compound
Ethanol,C20H34N5O1,349.59,N/A,517.117,Neurotransmitter
Ethanol,C4H39N0O9,993.48,N/A,948.422,Hormone
Aspirin,C14H2N3O9,595.18,11.63,317.758,Hormone
Ethanol,C13H34N0O10,724.25,5.12,291.862,Hormone
Adenosine triphosphate,C2H12N3O5,853.08,10.66,782.901,Lipid
Aspirin,C18H38N1O6,256.02,6.4,957.503,Organic Compound
Dopamine,C15H12N1O2,286.76,10.33,396.084,Alcohol
Ethanol,C19H31N1O1,997.53,5.24,702.908,Neurotransmitter
Cholesterol,C3H31N5O9,736.7,N/A,807.756,Hormone
Urea,C13H38N1O5,304.77,4.71,648.524,Lipid
Adrenaline,C17H4N4O1,859.06,7.49,945.6,Carbohydrate
Adenosine triphosphate,C4H20N2O0,248.76,6.25,503.347,Nucleotide
Aspirin,C9H26N2O4,404.12,13.58,445.332,Nucleotide
Adenosine triphosphate,C13H22N3O5,199.11,4.39,220.651,Alcohol
Urea,C10H2N2O8,175.55,N/A,720.534,Amide
Cholesterol,C8H5N4O10,302.15,8.2,338.08,Neurotransmitter
Adenosine triphosphate,C18H38N3O6,726.34,11.62,639.565,Hormone
Urea,C20H34N0O4,526.73,1.37,109.939,Neurotransmitter
Serotonin,C13H9N1O10,248.7,7.94,36.186,Nucleotide
Adenosine triphosphate,C16H26N1O7,68.98,N/A,623.554,Alkaloid
Cholesterol,C15H33N4O6,872.18,10.91,779.472,Neurotransmitter
Urea,C7H25N3O10,243.52,5.84,615.544,Alcohol
Urea,C18H29N5O9,179.42,3.91,615.366,Organic Compound
Serotonin,C2H20N4O7,732.11,8.49,745.336,Organic Compound
Caffeine,C17H27N3O8,557.45,N/A,720.519,Carbohydrate
Aspirin,C8H21N1O7,458.67,9.77,110.824,Amide
Serotonin,C12H37N4O0,836.65,12.72,105.805,Hormone
Caffeine,C20H19N2O3,528.37,13.39,412.051,Alcohol
Glucose,C15H17N5O3,538.23,4.78,5.955,Nucleotide
Urea,C17H6N0O9,554.58,6.66,60.011,Organic Compound
Caffeine,C12H20N3O2,756.54,13.27,721.649,Organic Compound
Adrenaline,C9H8N3O9,722.56,5.22,598.329,Neurotransmitter
Ethanol,C19H9N2O7,638.35,5.2,269.879,Hormone
Dopamine,C1H29N0O7,664.37,13.43,987.427,Nucleotide
Caffeine,C7H11N5O5,407.63,2.96,112.828,Carbohydrate
Glucose,C7H1N0O4,535.41,3.22,180.781,Carbohydrate
Serotonin,C5H14N5O6,715.76,N/A,731.568,Organic Compound
Caffeine,C18H7N1O1,116.13,3.27,58.19,Amide
Dopamine,C9H19N2O4,912.38,5.09,63.444,Alcohol
Dopamine,C16H22N1O7,765.05,8.15,886.239,Nucleotide
Cholesterol,C4H24N4O3,251.89,3.75,492.184,Alcohol
Glucose,C14H20N5O10,932.84,11.72,466.374,Lipid
Aspirin,C18H34N5O0,109.72,10.74,285.383,Lipid
Adenosine triphosphate,C16H10N3O7,609.07,3.91,240.442,Alcohol
Glucose,C15H25N4O6,115.42,13.06,455.094,Amide
Cholesterol,C18H29N3O10,568.41,N/A,985.624,Lipid
Dopamine,C15H13N2O3,253.44,4.61,361.707,Amide
Aspirin,C2H30N2O4,304.84,N/A,669.403,Hormone
Cholesterol,C18H27N2O10,551.11,1.78,869.114,Lipid
Serotonin,C13H28N0O3,424.34,3.18,113.69,Alkaloid
Urea,C4H2N5O2,451.78,7.59,929.516,Organic Compound
Adenosine triphosphate,C13H32N2O4,586.53,10.95,432.483,Amide
Serotonin,C15H10N3O3,473.82,7.48,280.598,Hormone
Cholesterol,C9H13N2O2,404.61,13.21,954.77,Hormone
Glucose,C12H35N2O7,193.1,6.31,815.258,Nucleotide
Dopamine,C9H2N4O8,832.82,3.39,975.517,Organic Compound
Serotonin,C15H37N4O2,178.51,13.22,844.662,Organic Compound
Aspirin,C8H30N0O7,162.08,4.37,894.572,Amide
Adenosine triphosphate,C15H17N2O7,856.65,6.7,243.024,Nucleotide
Urea,C4H40N5O6,559.74,10.02,442.624,Nucleotide
Caffeine,C18H27N3O0,85.97,5.45,384.385,Amide
Aspirin,C9H6N2O1,527.46,2.84,67.327,Nucleotide
Caffeine,C17H22N3O2,935.41,2.43,84.473,Carbohydrate
Dopamine,C15H1N3O3,182.09,5.1,585.379,Amide
Adrenaline,C19H24N1O5,74.49,2.68,369.021,Nucleotide
Caffeine,C13H32N3O10,128.86,7.75,959.649,Neurotransmitter
Ethanol,C1H26N1O10,553.34,11.77,112.024,Hormone
Urea,C20H27N3O8,93.42,5.66,879.14,Amide
Dopamine,C13H15N5O9,833.89,4.09,159.546,Alkaloid
Aspirin,C5H1N3O10,654.51,7.77,849.519,Nucleotide
Glucose,C17H30N0O8,293.25,8.48,128.082,Nucleotide
Serotonin,C4H23N0O5,274.77,N/A,914.421,Nucleotide
Adrenaline,C4H23N0O7,810.66,N/A,972.658,Organic Compound
Serotonin,C6H32N2O1,547.62,7.67,972.562,Lipid
Urea,C14H13N3O6,78.72,7.26,462.548,Neurotransmitter
Adenosine triphosphate,C3H17N0O6,971.34,13.34,677.042,Alkaloid
Serotonin,C7H1N5O8,161.21,8.38,657.749,Carbohydrate
Ethanol,C20H20N2O9,325.57,12.62,421.512,Alkaloid
Serotonin,C10H28N4O7,722.09,1.79,551.535,Nucleotide
Urea,C15H4N2O2,632.7,N/A,432.543,Amide
Serotonin,C19H32N1O4,400.38,N/A,6.442,Amide
Caffeine,C5H12N5O5,138.93,2.26,31.391,Alkaloid
Adenosine triphosphate,C20H31N0O5,229.95,5.05,26.538,Neurotransmitter
Ethanol,C15H30N4O5,167.54,N/A,816.104,Organic Compound
Caffeine,C1H4N2O3,70.27,N/A,551.644,Hormone
Dopamine,C12H6N1O1,574.48,N/A,783.312,Alkaloid
Dopamine,C17H8N2O4,553.93,8.55,508.434,Neurotransmitter
Urea,C4H9N5O10,746.17,N/A,414.341,Carbohydrate
Ethanol,C20H36N3O0,843.43,N/A,571.3,Neurotransmitter
Caffeine,C20H27N1O8,122.2,4.35,523.379,Nucleotide
Cholesterol,C19H35N1O5,943.48,N/A,687.778,Hormone
Glucose,C11H32N0O10,225.6,3.06,511.76,Alkaloid
Dopamine,C14H12N4O4,128.98,6.11,876.635,Carbohydrate
Urea,C1H21N5O4,661.48,N/A,511.761,Lipid
Urea,C7H4N0O9,245.61,5.75,441.574,Neurotransmitter
Serotonin,C20H22N1O9,719.52,6.02,262.656,Hormone
Adenosine triphosphate,C16H35N5O2,787.69,11.14,853.613,Amide
Cholesterol,C5H38N1O10,362.81,11.27,832.306,Alkaloid
Dopamine,C10H6N4O5,574.16,6.64,945.826,Nucleotide
Urea,C18H13N0O6,848.58,N/A,524.142,Amide
Aspirin,C3H25N4O5,420.22,5.0,208.119,Carbohydrate
Aspirin,C1H16N4O9,586.95,4.25,684.116,Nucleotide
Urea,C7H16N0O9,496.26,8.72,964.136,Nucleotide
Glucose,C8H15N1O1,666.3,6.52,810.469,Hormone
Cholesterol,C15H40N4O1,403.52,1.89,795.966,Organic Compound
Ethanol,C5H9N3O2,760.75,12.34,163.685,Carbohydrate
Glucose,C1H27N5O9,967.09,13.88,522.424,Alcohol
Adrenaline,C6H34N1O8,930.31,8.82,993.856,Neurotransmitter
Cholesterol,C5H10N5O6,234.45,11.29,671.608,Neurotransmitter
Urea,C7H40N3O9,86.44,8.92,25.407,Organic Compound
Urea,C2H37N2O3,469.25,7.4,834.107,Carbohydrate
Caffeine,C9H21N2O7,566.74,5.9,949.05,Nucleotide
Glucose,C7H21N4O2,416.25,N/A,379.804,Hormone
Cholesterol,C13H27N0O0,143.8,N/A,741.663,Alcohol
Ethanol,C17H6N0O9,291.59,11.98,890.938,Nucleotide
Urea,C12H9N1O1,83.99,N/A,293.093,Alkaloid
Adrenaline,C12H13N4O7,109.73,13.19,995.224,Alcohol
Aspirin,C1H14N0O4,653.45,13.61,951.555,Carbohydrate
Adenosine triphosphate,C20H40N2O2,819.55,6.57,904.495,Nucleotide
Urea,C4H7N1O5,589.36,N/A,538.667,Organic Compound
Adrenaline,C2H37N1O0,732.34,11.35,282.768,Neurotransmitter
Ethanol,C19H19N2O1,855.05,12.58,228.517,Carbohydrate
Cholesterol,C1H21N4O9,829.65,12.11,483.767,Nucleotide
Urea,C4H17N0O4,774.88,12.18,11.892,Nucleotide
Cholesterol,C8H8N0O7,240.99,13.41,601.296,Hormone
Aspirin,C17H35N3O6,493.31,5.74,142.697,Nucleotide
Caffeine,C19H35N3O9,902.71,4.58,442.59,Amide
Dopamine,C14H15N0O9,597.64,10.84,929.765,Hormone
Dopamine,C9H29N0O10,569.53,8.82,433.771,Alkaloid
Ethanol,C18H35N1O0,564.76,11.68,70.677,Nucleotide
Dopamine,C14H4N4O2,168.43,7.07,857.642,Alcohol
Adrenaline,C15H11N2O1,385.56,N/A,104.009,Lipid
Caffeine,C20H25N3O10,413.94,10.63,731.909,Lipid
Urea,C8H22N3O8,358.47,3.46,992.071,Lipid
Urea,C13H20N4O4,604.03,N/A,279.559,Amide
Ethanol,C9H28N1O7,472.1,5.03,946.888,Neurotransmitter
Adenosine triphosphate,C3H40N5O5,439.02,6.69,357.826,Alcohol
Glucose,C9H24N5O9,682.21,3.94,962.758,Organic Compound
Adenosine triphosphate,C10H35N3O2,879.34,12.96,486.882,Lipid
Cholesterol,C5H32N3O0,593.28,1.16,651.17,Neurotransmitter
Adrenaline,C16H27N3O2,581.73,7.68,599.025,Carbohydrate
Glucose,C20H31N1O1,115.54,9.24,275.653,Alcohol
Adenosine triphosphate,C12H40N5O6,724.57,11.55,924.021,Neurotransmitter
Adenosine triphosphate,C4H8N5O0,90.55,1.3,228.481,Nucleotide
Urea,C20H3N5O7,627.96,4.82,142.749,Alkaloid
Dopamine,C5H12N2O10,533.39,N/A,265.782,Lipid
Cholesterol,C6H18N3O2,711.08,N/A,10.844,Organic Compound
Urea,C3H37N5O6,237.6,2.46,588.041,Amide
Glucose,C15H16N1O5,644.08,11.55,823.553,Nucleotide
Adenosine triphosphate,C8H17N4O8,497.21,6.38,276.915,Alkaloid
Urea,C16H23N3O2,730.78,2.35,471.049,Hormone
Adenosine triphosphate,C3H36N0O10,930.28,1.38,695.04,Alcohol
Adrenaline,C4H13N4O7,630.14,11.66,641.114,Alkaloid
Ethanol,C7H5N2O1,491.94,7.37,409.767,Alcohol
Ethanol,C8H22N4O1,653.11,1.87,47.023,Carbohydrate
Aspirin,C14H31N3O7,676.46,11.09,612.688,Alkaloid
Serotonin,C16H10N5O8,849.85,10.29,154.635,Nucleotide
Cholesterol,C6H11N1O5,983.12,13.81,120.812,Alkaloid
Urea,C20H5N3O7,567.63,11.68,507.795,Neurotransmitter
Aspirin,C12H27N0O0,639.43,7.17,966.516,Carbohydrate
Dopamine,C4H19N2O8,461.23,8.31,79.063,Nucleotide
Serotonin,C6H21N4O3,172.16,4.32,158.367,Hormone
Aspirin,C11H20N1O2,438.85,13.38,212.179,Organic Compound
Dopamine,C11H21N3O8,371.61,2.82,527.362,Amide
Aspirin,C8H37N5O1,869.34,N/A,10.978,Alcohol
Cholesterol,C9H33N2O7,609.29,11.93,969.131,Neurotransmitter
Adenosine triphosphate,C10H35N5O1,235.38,13.55,279.916,Alcohol
Glucose,C17H20N2O2,241.09,12.77,899.709,Amide
Cholesterol,C15H13N2O2,549.11,11.77,942.843,Alcohol
Caffeine,C1H9N1O1,117.15,10.57,146.208,Alkaloid
Aspirin,C11H22N0O7,542.79,10.38,815.665,Hormone
Urea,C10H29N0O10,349.12,N/A,840.988,Neurotransmitter
Glucose,C5H5N0O9,726.15,N/A,659.979,Lipid
Dopamine,C7H7N0O1,536.55,4.46,965.561,Organic Compound
Urea,C10H26N4O6,282.49,6.64,534.416,Lipid
Caffeine,C5H18N3O10,832.18,N/A,103.588,Alcohol
Urea,C6H37N3O9,235.72,5.93,580.405,Amide
Caffeine,C1H13N2O0,51.51,13.89,368.788,Hormone
Serotonin,C8H28N0O4,266.74,9.71,644.395,Lipid
Serotonin,C4H38N1O2,708.73,5.17,880.74,Alkaloid
Glucose,C12H35N4O5,840.69,13.7,528.578,Lipid
Cholesterol,C10H15N4O0,903.77,11.14,560.573,Neurotransmitter
Aspirin,C13H5N2O4,407.09,10.91,42.926,Neurotransmitter
Adrenaline,C17H14N3O10,404.21,3.12,751.21,Neurotransmitter
Urea,C19H9N5O1,914.72,11.1,231.107,Carbohydrate
Adrenaline,C16H34N5O8,714.13,7.7,958.815,Lipid
Adrenaline,C17H40N0O9,506.04,12.17,224.777,Lipid
Cholesterol,C4H23N3O1,855.11,N/A,746.421,Carbohydrate
Dopamine,C18H26N2O8,329.13,7.17,834.311,Nucleotide
Aspirin,C18H7N0O6,592.08,10.87,538.772,Carbohydrate
Ethanol,C3H20N0O4,953.67,13.53,720.305,Alcohol
Adrenaline,C1H13N4O6,454.07,N/A,71.994,Hormone
Urea,C8H15N0O7,609.33,N/A,880.13,Hormone
Aspirin,C9H8N5O1,288.92,5.13,830.966,Hormone
Adrenaline,C14H22N2O7,204.23,1.36,404.134,Organic Compound
Adenosine triphosphate,C16H10N1O10,601.54,5.12,536.004,Carbohydrate
Aspirin,C16H11N3O4,772.69,7.13,550.936,Alcohol
Adrenaline,C12H39N0O6,376.17,N/A,511.084,Lipid
Urea,C9H35N5O3,213.38,6.38,21.751,Lipid
Adrenaline,C7H20N1O2,848.13,N/A,146.137,Hormone
Urea,C5H5N3O7,115.21,4.35,269.809,Alcohol
Aspirin,C7H9N2O9,852.2,1.04,564.84,Amide
Dopamine,C6H6N3O3,486.84,13.85,415.512,Alkaloid
Glucose,C20H38N0O2,597.77,N/A,407.117,Alcohol
Cholesterol,C9H6N2O4,763.62,5.14,649.076,Neurotransmitter
Cholesterol,C3H17N3O0,806.15,12.05,230.538,Alcohol
Cholesterol,C18H4N5O10,415.94,7.69,440.637,Alcohol
Dopamine,C8H8N2O0,115.23,3.38,76.012,Neurotransmitter
Cholesterol,C14H11N5O6,136.49,1.83,477.72,Nucleotide
Urea,C16H33N0O2,622.53,7.41,61.14,Hormone
Glucose,C15H24N5O9,578.57,4.23,447.641,Alkaloid
Serotonin,C12H27N2O1,906.69,8.44,102.762,Amide
Ethanol,C9H9N4O1,398.06,1.87,679.751,Carbohydrate
Cholesterol,C14H8N1O9,184.52,7.39,267.511,Hormone
Dopamine,C15H33N2O1,765.67,N/A,627.439,Organic Compound
Urea,C20H22N4O9,521.1,6.69,29.406,Alcohol
Caffeine,C11H40N1O2,352.33,13.27,154.807,Alkaloid
Ethanol,C16H5N5O0,900.65,2.2,62.227,Alcohol
Urea,C19H20N3O5,823.92,13.01,848.843,Alcohol
Aspirin,C4H34N4O10,378.86,7.22,674.464,Neurotransmitter
Caffeine,C17H35N3O10,339.02,N/A,477.005,Carbohydrate
Caffeine,C7H6N4O8,889.94,9.74,928.495,Organic Compound
Glucose,C17H3N1O1,598.86,13.81,612.449,Alcohol
Glucose,C5H5N3O1,659.02,N/A,678.44,Nucleotide
Dopamine,C16H6N2O3,940.41,N/A,341.033,Hormone
Serotonin,C9H7N5O5,807.14,6.01,412.149,Organic Compound
Dopamine,C2H14N1O7,110.84,4.62,330.092,Nucleotide
Glucose,C9H34N0O3,62.97,1.15,211.481,Lipid
Urea,C7H33N0O10,761.14,5.58,826.437,Alcohol
Dopamine,C8H38N1O5,689.55,8.27,201.521,Alcohol
Aspirin,C14H15N3O2,387.87,9.85,351.96,Alcohol
Aspirin,C16H25N3O8,283.53,1.08,59.017,Alcohol
Urea,C7H40N2O7,853.45,10.49,970.415,Organic Compound
Ethanol,C5H13N5O6,712.29,7.61,57.9,Alkaloid
Ethanol,C5H7N4O10,905.36,13.0,714.042,Organic Compound
Adrenaline,C16H32N0O7,120.35,8.99,919.791,Nucleotide
Ethanol,C19H4N0O1,394.77,13.5,215.524,Amide
Ethanol,C16H23N1O2,59.31,6.89,595.071,Lipid
Cholesterol,C20H11N2O7,317.39,9.47,386.844,Carbohydrate
Serotonin,C11H32N5O1,454.96,7.93,113.501,Neurotransmitter
Serotonin,C3H25N0O5,915.74,9.39,729.733,Alcohol
Serotonin,C4H29N0O1,213.6,4.28,275.379,Lipid
Urea,C19H38N0O6,326.84,N/A,593.671,Nucleotide
Serotonin,C20H23N2O8,155.04,N/A,791.131,Nucleotide
Glucose,C19H4N4O8,887.61,2.41,581.628,Alkaloid
Dopamine,C6H35N0O1,274.33,6.9,192.886,Nucleotide
Cholesterol,C15H13N4O4,930.92,4.06,982.55,Neurotransmitter
Urea,C2H9N4O4,218.74,13.43,956.625,Neurotransmitter
Ethanol,C20H35N3O4,860.88,5.76,299.983,Nucleotide
Aspirin,C9H22N2O9,518.01,13.59,427.446,Lipid
Dopamine,C8H3N2O10,182.02,1.93,815.565,Alkaloid
Serotonin,C10H39N5O9,860.03,1.16,132.336,Organic Compound
Caffeine,C1H19N1O2,52.56,11.47,549.321,Amide
Glucose,C18H35N1O5,992.8,6.46,287.733,Carbohydrate
Ethanol,C10H20N5O0,792.07,N/A,119.617,Alkaloid
Serotonin,C16H14N4O1,573.59,10.55,499.706,Hormone
Serotonin,C4H24N5O10,440.76,1.42,687.95,Nucleotide
Urea,C20H27N3O10,446.71,5.48,864.794,Alkaloid
Caffeine,C6H27N0O6,660.6,5.61,389.368,Neurotransmitter
Caffeine,C18H9N0O8,802.88,10.08,895.015,Nucleotide
Caffeine,C2H9N4O10,987.44,N/A,211.614,Organic Compound
Adrenaline,C20H1N3O1,370.43,3.44,158.934,Alcohol
Cholesterol,C17H18N5O7,619.9,2.94,764.414,Neurotransmitter
Serotonin,C3H5N2O4,592.01,4.62,253.118,Alcohol
Glucose,C9H13N3O2,279.94,1.69,477.993,Nucleotide
Aspirin,C5H34N0O5,520.53,13.77,961.142,Alcohol
Ethanol,C8H23N1O5,329.9,3.48,520.478,Carbohydrate
Aspirin,C19H26N4O9,969.39,6.56,665.655,Alcohol
Serotonin,C17H35N5O5,175.5,8.53,100.942,Carbohydrate
Dopamine,C15H10N4O2,536.95,N/A,618.464,Alkaloid
Glucose,C4H27N2O5,365.21,4.67,403.278,Nucleotide
Aspirin,C10H23N4O3,503.11,13.72,267.029,Carbohydrate
Aspirin,C9H31N4O0,692.78,13.17,178.183,Alkaloid
Caffeine,C1H5N2O2,185.26,12.41,601.261,Neurotransmitter
Aspirin,C20H16N4O1,215.21,13.69,34.065,Alkaloid
Urea,C20H21N4O3,602.72,3.66,383.373,Organic Compound
Aspirin,C2H8N1O10,495.45,2.56,695.099,Organic Compound
Glucose,C18H12N0O7,812.89,12.89,831.328,Alcohol
Adenosine triphosphate,C14H17N0O3,391.61,8.46,255.215,Alkaloid
Aspirin,C19H6N2O3,873.04,1.94,996.416,Neurotransmitter
Cholesterol,C12H26N0O4,784.53,N/A,283.263,Alkaloid
Ethanol,C12H13N4O3,896.44,1.42,425.945,Hormone
Cholesterol,C15H9N4O6,459.65,N/A,402.04,Hormone
Dopamine,C16H37N5O5,71.53,12.94,432.907,Lipid
Urea,C9H10N2O3,264.74,N/A,49.499,Lipid
Aspirin,C7H1N1O4,551.9,13.23,691.336,Neurotransmitter
Caffeine,C3H5N0O6,732.28,8.25,328.725,Hormone
Aspirin,C2H40N4O2,257.31,3.11,427.969,Lipid
Adrenaline,C7H25N5O5,325.38,2.05,457.397,Nucleotide
Caffeine,C10H40N0O7,377.31,1.02,502.533,Organic Compound
Glucose,C15H37N1O6,132.17,6.74,940.508,Nucleotide
Serotonin,C5H32N0O4,742.51,N/A,309.155,Alkaloid
Serotonin,C15H5N4O0,902.69,5.68,91.246,Alcohol
Ethanol,C18H28N3O1,613.4,N/A,42.583,Nucleotide
Dopamine,C12H22N4O7,284.5,12.84,763.881,Lipid
Serotonin,C4H30N5O9,335.7,6.95,98.337,Lipid
Ethanol,C14H9N2O1,897.59,4.73,699.409,Nucleotide
Urea,C3H24N0O4,930.34,6.68,701.623,Nucleotide
Adrenaline,C6H4N1O2,873.3,N/A,885.997,Neurotransmitter
Ethanol,C20H22N1O8,418.44,2.59,862.779,Carbohydrate
Adenosine triphosphate,C19H15N5O5,85.3,9.44,731.387,Nucleotide
Urea,C11H37N1O8,349.61,5.68,302.851,Alcohol
Glucose,C1H32N4O4,293.11,8.08,530.852,Hormone
Cholesterol,C20H34N2O7,351.5,13.97,103.452,Hormone
Cholesterol,C18H40N2O9,781.99,11.57,419.019,Organic Compound
Ethanol,C17H10N4O5,737.57,6.52,820.171,Neurotransmitter
Ethanol,C19H34N5O0,225.92,13.54,795.69,Alkaloid
Serotonin,C11H17N3O10,653.6,5.89,281.0,Lipid
Aspirin,C17H36N1O0,321.55,8.93,604.542,Nucleotide
Aspirin,C20H35N2O3,183.19,6.34,557.614,Carbohydrate
Glucose,C2H7N3O2,289.18,3.85,105.997,Lipid
Adenosine triphosphate,C9H2N1O5,165.92,4.92,88.209,Nucleotide
Aspirin,C1H39N0O0,236.01,N/A,72.349,Lipid
Dopamine,C5H16N5O10,386.02,1.5,231.878,Nucleotide
Serotonin,C8H34N0O10,543.96,13.4,359.63,Hormone
Adenosine triphosphate,C11H37N1O1,249.9,1.69,937.813,Carbohydrate
Caffeine,C6H34N3O5,863.18,6.19,309.157,Lipid
Serotonin,C17H16N4O0,406.28,6.12,906.337,Nucleotide
Cholesterol,C12H2N3O10,534.35,6.39,698.415,Nucleotide
Cholesterol,C17H34N2O10,376.92,12.15,561.355,Nucleotide
Adrenaline,C12H11N1O7,373.55,1.37,295.244,Organic Compound
Serotonin,C5H28N3O6,761.05,3.85,147.265,Neurotransmitter
Cholesterol,C3H18N3O5,755.03,5.83,210.104,Amide
Urea,C16H24N1O4,971.62,7.85,885.875,Organic Compound
Adenosine triphosphate,C14H20N4O4,125.42,N/A,734.432,Nucleotide
Adenosine triphosphate,C2H12N4O1,664.32,2.83,367.655,Alcohol
Adrenaline,C14H18N5O1,998.08,N/A,744.92,Hormone
Caffeine,C17H15N2O0,676.71,4.08,606.957,Alcohol
Dopamine,C11H20N5O8,694.17,3.45,671.858,Organic Compound
Dopamine,C14H37N2O10,595.57,5.52,750.82,Carbohydrate
Ethanol,C5H19N1O8,492.08,13.17,362.809,Alkaloid
Ethanol,C17H21N2O9,556.85,13.73,345.129,Neurotransmitter
Dopamine,C8H15N1O0,751.37,6.33,367.075,Alkaloid
Aspirin,C13H30N0O10,474.77,N/A,121.282,Alkaloid
Aspirin,C14H35N4O2,365.09,N/A,982.312,Hormone
Ethanol,C13H11N1O4,162.57,4.78,534.9,Alcohol
Dopamine,C5H27N1O6,469.54,3.18,382.659,Nucleotide
Ethanol,C16H30N3O6,552.43,12.67,423.21,Organic Compound
Serotonin,C4H18N5O0,399.08,N/A,808.652,Amide
Dopamine,C9H27N5O7,106.28,N/A,773.685,Hormone
Serotonin,C6H12N0O1,346.04,10.75,459.094,Neurotransmitter
Cholesterol,C1H28N5O10,712.45,8.92,64.998,Nucleotide
Dopamine,C4H22N5O3,229.93,10.37,886.536,Amide
Serotonin,C1H2N3O1,324.92,5.49,434.316,Organic Compound
Urea,C5H35N4O10,915.41,11.94,847.299,Hormone
Ethanol,C16H19N3O3,229.9,4.65,473.321,Carbohydrate
Glucose,C11H15N2O6,490.21,1.36,105.039,Hormone
Glucose,C9H25N0O7,173.42,N/A,892.809,Alcohol
Glucose,C15H15N3O4,376.12,7.37,709.544,Amide
Caffeine,C5H24N2O7,665.88,8.66,180.579,Organic Compound
Ethanol,C4H27N0O6,282.12,12.58,323.35,Organic Compound
Aspirin,C4H15N1O2,555.89,N/A,348.132,Organic Compound
Glucose,C10H39N4O10,328.17,9.28,991.959,Alkaloid
Ethanol,C6H38N2O5,376.22,N/A,681.596,Carbohydrate
Glucose,C9H32N0O0,437.07,2.2,62.64,Nucleotide
Serotonin,C16H9N4O2,139.3,6.25,766.646,Neurotransmitter
Adenosine triphosphate,C15H36N4O7,347.77,3.99,113.706,Neurotransmitter
Adenosine triphosphate,C12H10N3O0,498.39,5.45,241.204,Nucleotide
Dopamine,C20H22N2O9,771.26,1.05,876.972,Neurotransmitter
Adrenaline,C10H9N5O9,831.41,N/A,859.989,Carbohydrate
Aspirin,C2H1N1O8,695.1,1.61,83.026,Lipid
Aspirin,C19H36N3O0,846.88,11.27,22.31,Neurotransmitter
Glucose,C3H18N3O1,827.17,8.15,849.88,Carbohydrate
Serotonin,C3H38N4O3,206.08,12.8,131.808,Alkaloid
Adrenaline,C5H34N1O3,638.23,1.15,993.075,Alcohol
Urea,C12H21N5O1,320.13,13.16,99.401,Neurotransmitter
Ethanol,C8H8N3O2,623.29,10.82,931.391,Nucleotide
Glucose,C20H5N3O1,912.1,13.46,903.469,Amide
Dopamine,C13H31N2O4,237.31,N/A,523.281,Neurotransmitter
Aspirin,C12H10N0O9,282.86,3.08,763.408,Organic Compound
Ethanol,C18H8N5O3,391.97,8.73,511.368,Neurotransmitter
Caffeine,C8H17N5O9,300.32,N/A,992.766,Organic Compound
Glucose,C6H19N5O6,701.24,N/A,215.476,Alkaloid
Caffeine,C3H13N0O1,327.06,8.03,552.9,Alcohol
Cholesterol,C4H31N3O9,876.06,5.92,314.897,Alcohol
Urea,C17H16N0O10,579.61,1.01,434.124,Alcohol
Urea,C1H5N2O0,121.97,6.19,497.871,Carbohydrate
