compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H40N5O10,93.68,5.67,942.824,Amide
Aspirin,C6H6N5O5,715.08,7.75,919.29,Hormone
Caffeine,C9H23N3O8,500.28,8.58,976.759,Lipid
Ethanol,C5H6N4O7,965.87,N/A,593.107,Alcohol
Urea,C14H29N0O2,234.16,N/A,582.912,Hormone
Aspirin,C14H17N3O10,172.22,9.74,420.138,Carbohydrate
Adrenaline,C11H30N0O0,738.4,N/A,516.989,Alcohol
Glucose,C14H26N1O10,777.69,9.4,711.072,Alkaloid
Caffeine,C19H21N0O0,211.46,N/A,64.261,Alcohol
Aspirin,C4H26N4O7,216.87,11.55,834.773,Organic Compound
Caffeine,C17H12N2O3,608.8,11.17,71.912,Neurotransmitter
Aspirin,C17H15N1O10,436.13,5.04,723.929,Alkaloid
Serotonin,C6H39N1O5,402.47,N/A,121.778,Neurotransmitter
Urea,C10H3N3O3,380.09,1.62,943.157,Neurotransmitter
Ethanol,C10H16N1O10,230.83,13.69,490.88,Lipid
Aspirin,C15H25N0O1,154.72,8.57,335.924,Neurotransmitter
Cholesterol,C17H22N3O8,484.05,9.41,979.328,Nucleotide
Ethanol,C20H39N3O7,338.52,4.02,924.5,Alcohol
Glucose,C11H23N5O8,391.82,N/A,897.634,Alcohol
Adenosine triphosphate,C10H15N1O1,238.3,9.75,270.476,Lipid
Glucose,C5H38N4O7,930.65,2.39,733.572,Alkaloid
Caffeine,C16H34N1O7,486.36,2.66,136.482,Carbohydrate
Caffeine,C15H32N0O2,771.41,7.2,996.167,Amide
Adrenaline,C11H34N4O9,131.53,10.03,365.448,Amide
Serotonin,C18H11N5O4,537.66,10.55,8.576,Nucleotide
Cholesterol,C11H6N4O8,865.36,12.54,893.614,Nucleotide
Serotonin,C11H1N5O1,123.17,6.4,974.122,Hormone
Urea,C2H9N4O9,87.11,13.61,331.383,Amide
Caffeine,C1H39N5O3,249.45,10.13,386.555,Alkaloid
Dopamine,C16H35N0O0,835.14,N/A,894.482,Organic Compound
Urea,C11H8N5O7,964.54,12.48,529.499,Alkaloid
Ethanol,C19H24N1O0,133.13,2.35,61.709,Hormone
Glucose,C19H6N3O9,999.75,12.58,949.031,Amide
Serotonin,C14H10N1O10,845.04,9.72,607.125,Carbohydrate
Glucose,C17H23N0O9,169.27,N/A,572.919,Alcohol
Caffeine,C16H19N3O8,501.64,8.31,998.93,Organic Compound
Ethanol,C13H37N3O0,580.83,6.87,62.206,Alcohol
Adenosine triphosphate,C18H21N2O6,322.64,12.36,206.589,Carbohydrate
Ethanol,C9H14N1O1,917.9,N/A,564.902,Alcohol
Dopamine,C16H20N4O10,661.69,N/A,813.767,Organic Compound
Cholesterol,C14H37N4O2,784.07,13.77,84.429,Carbohydrate
Ethanol,C1H29N2O6,560.45,7.9,399.155,Lipid
Aspirin,C15H3N5O10,699.42,12.41,699.222,Amide
Urea,C9H13N3O1,408.17,N/A,23.303,Alcohol
Cholesterol,C19H27N1O8,764.51,4.47,480.305,Neurotransmitter
Caffeine,C18H10N5O6,242.93,11.03,181.759,Organic Compound
Ethanol,C6H30N1O7,143.84,1.86,303.695,Organic Compound
Glucose,C12H32N0O6,100.05,8.63,448.889,Amide
Dopamine,C18H29N4O6,199.9,N/A,189.403,Carbohydrate
Glucose,C9H32N2O10,911.54,13.07,314.324,Alcohol
Cholesterol,C4H17N1O8,207.66,12.17,135.178,Amide
Urea,C9H8N4O10,957.24,N/A,242.547,Alkaloid
Serotonin,C3H14N5O6,586.64,8.74,941.252,Alcohol
Dopamine,C5H36N3O10,71.71,7.35,753.126,Lipid
Adenosine triphosphate,C14H4N4O6,353.32,N/A,702.909,Alkaloid
Dopamine,C18H17N5O4,611.54,13.85,889.959,Lipid
Caffeine,C9H25N5O3,850.52,8.08,198.215,Organic Compound
Adenosine triphosphate,C2H10N3O4,373.52,11.15,884.11,Organic Compound
Serotonin,C13H38N3O3,186.82,7.7,50.103,Alkaloid
Serotonin,C20H4N4O2,922.98,N/A,99.463,Lipid
Ethanol,C13H7N2O5,331.26,12.86,55.592,Carbohydrate
Adrenaline,C20H17N2O2,609.76,N/A,263.414,Hormone
Dopamine,C12H20N4O4,73.38,N/A,799.631,Alcohol
Aspirin,C4H6N0O2,226.8,13.69,977.497,Alcohol
Urea,C7H20N5O3,730.6,8.52,911.716,Nucleotide
Ethanol,C18H5N5O3,307.86,12.91,612.921,Alcohol
Dopamine,C3H13N3O5,459.46,3.93,830.543,Hormone
Adrenaline,C18H38N2O7,601.42,N/A,772.548,Hormone
Cholesterol,C1H4N0O4,210.05,3.14,318.009,Carbohydrate
Caffeine,C14H15N5O0,413.33,5.65,385.222,Organic Compound
Adrenaline,C17H9N0O9,707.96,8.87,678.109,Lipid
Adrenaline,C7H12N1O9,640.06,9.49,40.314,Nucleotide
Glucose,C15H23N1O6,408.39,11.15,709.067,Alkaloid
Ethanol,C8H23N4O5,792.01,11.32,298.873,Alkaloid
Aspirin,C5H2N4O1,597.02,12.27,376.717,Alkaloid
Adrenaline,C7H5N3O7,315.74,9.75,870.325,Lipid
Adenosine triphosphate,C4H22N3O5,707.89,6.18,918.383,Alkaloid
Glucose,C4H28N1O7,847.86,3.67,410.533,Neurotransmitter
Aspirin,C13H14N2O1,980.43,N/A,673.943,Nucleotide
Glucose,C16H12N3O8,826.16,3.42,704.471,Alkaloid
Adenosine triphosphate,C17H22N3O8,521.46,5.2,773.065,Neurotransmitter
Serotonin,C1H15N2O5,862.46,2.94,79.323,Alkaloid
Caffeine,C6H39N2O7,752.18,8.02,574.454,Carbohydrate
Glucose,C17H7N0O7,363.2,N/A,284.472,Nucleotide
Cholesterol,C9H15N4O1,81.66,4.03,701.98,Neurotransmitter
Dopamine,C15H21N4O9,834.03,N/A,284.808,Nucleotide
Caffeine,C7H1N0O9,468.07,4.55,275.606,Nucleotide
Aspirin,C3H15N3O1,494.32,4.63,592.306,Alkaloid
Ethanol,C14H27N4O3,816.36,2.96,855.697,Alkaloid
Glucose,C19H25N1O4,900.52,10.9,826.759,Hormone
Ethanol,C13H17N0O5,325.56,2.79,316.832,Alkaloid
Dopamine,C2H17N1O9,80.28,N/A,664.798,Alcohol
Dopamine,C7H27N2O5,88.3,N/A,600.5,Amide
Ethanol,C6H19N1O2,266.28,5.96,390.198,Hormone
Cholesterol,C14H25N4O7,453.95,2.69,406.011,Alkaloid
Ethanol,C2H25N3O10,476.74,12.3,289.716,Nucleotide
Dopamine,C9H40N0O2,432.79,7.94,260.219,Amide
Dopamine,C12H18N5O1,772.51,N/A,449.361,Alkaloid
Aspirin,C14H21N2O3,868.52,N/A,621.685,Alkaloid
Adrenaline,C7H36N3O7,704.32,4.92,48.337,Neurotransmitter
Adenosine triphosphate,C17H37N3O2,177.39,2.93,748.52,Alcohol
Cholesterol,C13H27N1O3,164.63,4.95,493.453,Lipid
Adrenaline,C16H8N1O9,338.58,1.64,287.937,Carbohydrate
Ethanol,C14H38N0O2,244.56,6.43,789.296,Alkaloid
Glucose,C6H39N1O2,461.85,11.68,55.696,Organic Compound
Glucose,C6H28N4O9,398.02,11.12,964.573,Amide
Adenosine triphosphate,C18H14N0O2,851.38,N/A,738.622,Organic Compound
Adrenaline,C9H29N0O1,717.96,5.81,297.811,Neurotransmitter
Dopamine,C12H29N0O4,98.99,11.79,244.354,Hormone
Urea,C15H5N3O3,575.7,N/A,375.271,Nucleotide
Glucose,C11H22N3O7,542.06,12.23,275.484,Alkaloid
Aspirin,C5H39N4O1,363.27,N/A,253.051,Hormone
Aspirin,C15H32N5O2,937.64,11.29,902.18,Lipid
Caffeine,C19H10N5O5,194.65,9.77,853.371,Carbohydrate
Urea,C12H40N2O9,602.77,1.33,737.645,Alkaloid
Adrenaline,C14H19N2O6,827.18,9.38,343.693,Amide
Dopamine,C11H7N2O0,148.78,8.03,592.581,Nucleotide
Glucose,C8H35N3O1,922.41,8.18,909.233,Alkaloid
Urea,C12H31N3O4,375.92,4.09,671.414,Nucleotide
Glucose,C2H7N4O2,787.83,3.59,11.538,Carbohydrate
Urea,C18H29N3O0,924.08,8.21,467.513,Organic Compound
Adenosine triphosphate,C5H35N4O0,538.05,6.91,627.823,Alkaloid
Caffeine,C18H16N1O7,384.01,2.98,359.657,Carbohydrate
Ethanol,C6H39N5O10,353.28,N/A,463.642,Alkaloid
Glucose,C5H40N2O5,104.1,4.67,482.927,Nucleotide
Urea,C7H8N4O1,338.51,N/A,693.078,Lipid
Glucose,C15H39N4O5,374.21,7.31,349.431,Neurotransmitter
Adrenaline,C8H4N0O5,469.57,2.25,301.869,Amide
Cholesterol,C1H5N3O8,283.74,5.37,682.38,Alkaloid
Dopamine,C11H33N1O0,936.58,4.97,629.278,Neurotransmitter
Glucose,C5H5N1O1,443.47,6.11,42.018,Lipid
Aspirin,C13H38N0O8,612.13,N/A,488.228,Lipid
Ethanol,C11H13N4O0,946.74,12.88,581.843,Nucleotide
Caffeine,C10H32N2O0,174.5,1.21,142.742,Nucleotide
Glucose,C11H33N3O7,171.92,1.7,485.588,Hormone
Ethanol,C14H27N5O9,748.45,4.85,320.943,Neurotransmitter
Dopamine,C14H31N0O4,378.2,1.35,146.66,Amide
Adrenaline,C5H23N3O7,941.43,10.94,748.336,Alcohol
Adenosine triphosphate,C5H19N5O6,292.38,11.64,714.06,Lipid
Serotonin,C8H17N4O8,625.62,13.08,561.781,Hormone
Dopamine,C19H5N0O4,498.23,6.1,655.689,Nucleotide
Ethanol,C7H17N3O7,79.81,10.43,207.068,Organic Compound
Ethanol,C3H9N2O8,252.27,1.37,815.904,Neurotransmitter
Dopamine,C12H27N1O3,545.87,N/A,55.31,Organic Compound
Serotonin,C5H14N5O8,406.51,N/A,759.514,Hormone
Aspirin,C11H39N5O9,220.38,9.88,779.749,Carbohydrate
Ethanol,C17H34N1O2,818.29,3.54,11.154,Carbohydrate
Aspirin,C20H6N5O10,121.66,12.83,816.487,Organic Compound
Cholesterol,C5H2N3O3,151.2,9.8,518.614,Alkaloid
Adrenaline,C10H20N0O2,295.34,N/A,763.747,Nucleotide
Dopamine,C16H38N1O8,730.62,6.71,226.332,Nucleotide
Glucose,C20H4N1O3,981.43,2.85,86.321,Alcohol
Ethanol,C10H27N5O9,757.49,13.38,55.566,Alkaloid
Urea,C20H18N5O7,485.18,12.94,435.438,Alkaloid
Caffeine,C17H5N4O2,58.36,5.22,276.639,Alkaloid
Serotonin,C19H31N4O3,652.65,8.6,896.243,Amide
Urea,C18H34N5O5,475.41,N/A,512.296,Amide
Adenosine triphosphate,C18H16N1O5,783.92,7.23,58.794,Lipid
Dopamine,C7H8N2O3,227.77,9.75,819.445,Amide
Ethanol,C14H35N3O3,993.82,1.77,593.978,Lipid
Adrenaline,C20H28N3O1,491.25,1.31,182.005,Amide
Adrenaline,C4H14N3O7,334.58,12.04,319.958,Neurotransmitter
Urea,C7H34N2O6,362.55,2.96,243.787,Organic Compound
Dopamine,C17H22N2O6,698.14,13.44,756.234,Hormone
Aspirin,C3H32N1O2,396.86,2.1,979.833,Amide
Ethanol,C20H17N3O6,70.14,6.19,831.832,Hormone
Glucose,C11H11N5O1,730.58,12.25,903.218,Alkaloid
Ethanol,C20H40N5O10,753.54,12.11,466.796,Nucleotide
Aspirin,C2H16N2O2,310.91,4.94,971.38,Alcohol
Glucose,C7H24N0O9,632.87,7.59,412.364,Alkaloid
Glucose,C11H29N3O9,762.48,8.23,410.516,Carbohydrate
Adenosine triphosphate,C11H17N4O1,196.06,6.95,452.185,Neurotransmitter
Dopamine,C16H26N0O10,378.34,2.36,483.345,Neurotransmitter
Cholesterol,C5H29N2O3,583.1,5.13,708.451,Nucleotide
Serotonin,C7H29N3O6,959.07,4.75,144.812,Amide
Urea,C15H35N4O8,631.35,N/A,343.125,Neurotransmitter
Ethanol,C9H37N0O4,66.29,13.0,935.715,Neurotransmitter
Glucose,C11H24N2O0,408.47,N/A,302.677,Hormone
Ethanol,C12H32N3O6,694.64,2.95,162.808,Neurotransmitter
Cholesterol,C15H14N2O7,829.1,12.99,615.864,Carbohydrate
Ethanol,C20H14N4O2,961.31,N/A,596.367,Hormone
Aspirin,C1H4N4O3,461.5,12.14,567.537,Alcohol
Adenosine triphosphate,C13H7N5O1,472.2,4.93,483.226,Alcohol
Adrenaline,C11H27N3O0,121.75,11.3,155.228,Nucleotide
Caffeine,C17H30N4O2,58.2,N/A,652.294,Nucleotide
Glucose,C14H26N4O10,908.69,6.45,699.871,Neurotransmitter
Dopamine,C20H5N0O8,393.45,1.06,251.486,Hormone
Ethanol,C1H34N5O5,318.71,13.75,915.649,Neurotransmitter
Cholesterol,C6H13N1O10,872.35,7.73,758.402,Organic Compound
Glucose,C6H3N3O4,584.08,8.89,952.003,Carbohydrate
Caffeine,C4H13N3O9,222.54,11.01,316.93,Neurotransmitter
Caffeine,C16H5N4O9,841.35,N/A,520.305,Lipid
Serotonin,C2H19N2O0,110.45,2.42,687.282,Neurotransmitter
Aspirin,C18H21N2O1,515.17,N/A,875.36,Neurotransmitter
Cholesterol,C9H8N0O6,583.65,6.82,665.147,Nucleotide
Urea,C15H38N2O1,261.5,5.08,557.463,Neurotransmitter
Ethanol,C20H38N2O1,675.54,9.06,181.615,Lipid
Glucose,C8H27N1O3,186.85,8.53,456.58,Amide
Caffeine,C12H33N0O3,712.29,N/A,365.095,Hormone
Adrenaline,C10H31N0O2,970.44,N/A,240.128,Nucleotide
Glucose,C12H29N0O7,341.87,13.94,561.315,Lipid
Aspirin,C1H30N4O4,209.98,N/A,988.511,Alcohol
Urea,C4H38N1O10,71.18,5.28,111.397,Alcohol
Serotonin,C20H39N1O3,150.75,4.52,27.678,Hormone
Urea,C9H10N2O1,168.81,7.76,611.121,Lipid
Urea,C18H18N3O4,851.7,11.05,20.472,Alkaloid
Adrenaline,C16H25N2O9,519.43,N/A,643.452,Alcohol
Dopamine,C11H33N2O9,765.19,8.37,973.981,Amide
Urea,C2H28N1O5,119.07,2.73,356.014,Alkaloid
Aspirin,C20H32N0O7,991.64,N/A,424.566,Neurotransmitter
Aspirin,C16H33N0O1,437.71,11.67,865.012,Carbohydrate
Aspirin,C20H2N5O6,167.65,6.89,482.562,Carbohydrate
Glucose,C7H12N5O6,162.44,4.87,463.476,Carbohydrate
Caffeine,C16H15N5O6,966.84,7.88,747.97,Organic Compound
Cholesterol,C18H31N2O1,393.78,2.4,507.843,Alcohol
Ethanol,C6H18N1O4,255.73,7.71,605.857,Organic Compound
Glucose,C2H6N2O1,668.39,N/A,791.423,Amide
Adenosine triphosphate,C1H36N5O6,608.82,1.47,829.928,Organic Compound
Aspirin,C12H32N0O8,209.06,10.72,685.618,Nucleotide
Dopamine,C10H4N5O8,243.13,5.5,464.842,Nucleotide
Cholesterol,C18H39N3O7,984.54,8.15,881.692,Lipid
Adrenaline,C12H29N5O0,657.0,N/A,583.15,Carbohydrate
Aspirin,C16H33N1O7,860.67,4.63,944.85,Organic Compound
Cholesterol,C11H16N5O1,268.83,11.29,704.112,Amide
Adenosine triphosphate,C12H25N2O4,466.69,3.17,599.448,Alkaloid
Serotonin,C7H21N5O1,674.21,2.7,495.358,Hormone
Cholesterol,C8H36N0O5,965.91,3.75,829.839,Organic Compound
Adrenaline,C11H27N0O0,581.25,7.0,714.812,Alcohol
Adenosine triphosphate,C1H20N2O1,305.41,8.88,282.243,Nucleotide
Adenosine triphosphate,C19H37N2O0,482.31,7.54,575.878,Organic Compound
Glucose,C12H7N4O3,337.99,N/A,735.469,Alcohol
Aspirin,C5H19N5O0,985.54,4.55,197.842,Amide
Dopamine,C18H19N4O7,218.88,9.4,894.735,Neurotransmitter
Serotonin,C7H18N1O5,559.73,10.02,415.955,Organic Compound
Urea,C5H34N5O3,799.53,8.24,747.227,Neurotransmitter
Dopamine,C15H32N3O9,834.77,9.0,834.363,Alcohol
Glucose,C6H31N5O10,238.07,13.35,506.758,Organic Compound
Glucose,C13H16N3O6,266.71,7.88,997.377,Alcohol
Aspirin,C14H32N4O10,242.83,N/A,813.395,Alcohol
Adenosine triphosphate,C2H31N4O6,913.29,10.97,141.156,Amide
Urea,C9H24N3O1,397.95,5.82,128.983,Alkaloid
Serotonin,C12H20N0O7,981.87,N/A,808.07,Carbohydrate
Adenosine triphosphate,C11H37N0O9,807.18,13.2,560.323,Alkaloid
Cholesterol,C17H38N3O6,661.18,11.46,510.699,Alkaloid
Aspirin,C7H5N3O10,716.22,12.29,717.814,Nucleotide
Aspirin,C8H20N1O8,510.25,7.29,454.375,Nucleotide
Aspirin,C13H6N4O0,182.08,2.46,195.01,Carbohydrate
Cholesterol,C4H6N0O0,441.72,1.78,974.062,Hormone
Ethanol,C16H32N0O7,940.9,2.27,36.322,Carbohydrate
Adenosine triphosphate,C14H26N3O6,318.67,11.84,289.579,Nucleotide
Urea,C15H8N3O7,142.58,5.89,878.793,Organic Compound
Adenosine triphosphate,C10H7N2O0,348.71,11.82,879.861,Neurotransmitter
Adrenaline,C16H40N1O2,344.4,N/A,411.795,Alcohol
Dopamine,C12H39N2O1,655.58,9.24,365.261,Organic Compound
Cholesterol,C13H8N2O5,341.67,7.62,477.659,Alcohol
Adrenaline,C11H14N1O0,207.62,11.7,277.979,Alkaloid
Serotonin,C2H19N4O9,526.28,11.91,705.325,Carbohydrate
Cholesterol,C9H10N2O0,984.29,7.09,615.699,Amide
Cholesterol,C8H31N3O1,603.98,11.23,854.716,Amide
Glucose,C6H35N3O1,80.73,2.45,54.256,Alkaloid
Caffeine,C17H19N0O5,673.82,3.29,741.38,Lipid
Dopamine,C2H31N2O6,716.92,1.1,447.067,Amide
Adenosine triphosphate,C18H16N0O8,324.87,3.49,627.521,Carbohydrate
Serotonin,C20H38N1O0,555.1,N/A,307.297,Lipid
Glucose,C19H21N0O10,941.32,12.69,171.927,Nucleotide
Dopamine,C7H13N4O5,354.79,8.4,157.021,Alcohol
Dopamine,C18H21N4O10,973.41,1.59,567.513,Organic Compound
Adrenaline,C12H31N1O7,113.23,4.26,328.091,Alcohol
Serotonin,C15H10N0O3,416.57,8.74,191.628,Organic Compound
Glucose,C15H30N3O9,823.78,11.84,6.909,Lipid
Serotonin,C20H25N5O0,646.03,N/A,21.857,Neurotransmitter
Serotonin,C14H13N1O6,557.66,2.66,932.57,Amide
Dopamine,C18H19N3O7,986.8,13.58,964.897,Amide
Glucose,C20H38N3O8,678.01,8.98,893.142,Alcohol
Urea,C7H31N2O0,503.02,13.32,840.355,Alcohol
Serotonin,C10H28N2O2,145.55,5.97,357.859,Organic Compound
Aspirin,C5H4N3O3,179.6,8.91,998.776,Carbohydrate
Aspirin,C13H15N2O8,942.23,5.85,774.492,Carbohydrate
Aspirin,C15H4N4O8,200.02,11.01,629.285,Lipid
Urea,C16H16N3O6,659.74,7.47,918.363,Nucleotide
Dopamine,C17H34N4O5,480.93,10.75,91.97,Carbohydrate
Aspirin,C11H4N0O0,88.55,12.02,736.134,Lipid
Urea,C14H37N3O0,288.38,7.91,894.183,Neurotransmitter
Serotonin,C3H14N3O10,542.73,11.57,469.611,Organic Compound
Dopamine,C6H11N2O9,782.77,3.45,742.499,Alcohol
Glucose,C5H38N5O6,733.47,13.07,715.86,Carbohydrate
Ethanol,C13H28N2O6,490.34,9.31,739.87,Hormone
Glucose,C9H17N1O10,232.89,5.02,513.926,Alkaloid
Adrenaline,C1H20N5O8,880.8,4.9,648.128,Organic Compound
Urea,C19H23N0O3,886.59,7.42,788.416,Nucleotide
Ethanol,C9H30N0O0,842.58,5.97,943.509,Amide
Serotonin,C20H27N2O8,228.56,N/A,481.298,Lipid
Caffeine,C5H25N0O5,512.12,2.17,705.349,Alkaloid
Dopamine,C3H39N3O6,385.98,N/A,723.626,Amide
Ethanol,C19H33N3O6,874.68,11.38,9.523,Alkaloid
Adenosine triphosphate,C17H21N0O9,549.36,N/A,759.208,Neurotransmitter
Dopamine,C16H38N0O10,262.76,N/A,907.747,Lipid
Adenosine triphosphate,C14H11N2O7,172.25,N/A,307.08,Nucleotide
Aspirin,C11H7N0O10,420.95,1.52,353.125,Nucleotide
Ethanol,C19H19N4O3,516.73,8.93,727.357,Carbohydrate
Adenosine triphosphate,C16H19N1O2,342.84,10.59,544.45,Organic Compound
Aspirin,C4H21N4O3,206.48,N/A,676.185,Amide
Urea,C15H33N0O6,665.18,11.01,742.712,Alcohol
Caffeine,C19H26N3O4,802.36,3.11,195.594,Alkaloid
Glucose,C8H32N0O3,729.94,N/A,810.167,Hormone
Glucose,C15H25N5O2,671.1,1.4,856.722,Alcohol
Dopamine,C10H9N5O2,289.95,1.99,226.118,Hormone
Urea,C4H27N5O9,114.59,N/A,157.821,Alcohol
Glucose,C10H30N2O3,279.59,N/A,602.719,Nucleotide
Adenosine triphosphate,C13H24N3O10,134.19,9.11,88.409,Amide
Adenosine triphosphate,C11H30N0O4,920.97,7.64,95.453,Amide
Adenosine triphosphate,C10H10N0O8,510.73,4.54,620.633,Carbohydrate
Ethanol,C12H13N2O3,193.51,8.07,268.144,Alkaloid
Urea,C2H25N3O2,663.37,N/A,878.94,Neurotransmitter
Caffeine,C2H38N2O7,96.59,N/A,984.919,Hormone
Urea,C12H5N3O1,950.16,N/A,98.566,Lipid
Adrenaline,C16H4N2O3,515.76,N/A,888.294,Neurotransmitter
Caffeine,C13H8N5O5,425.76,N/A,204.83,Nucleotide
Caffeine,C12H14N3O0,868.1,7.39,979.29,Alkaloid
Adrenaline,C16H4N5O2,616.82,7.6,279.214,Neurotransmitter
Adrenaline,C19H16N4O6,741.15,8.26,266.005,Hormone
Adenosine triphosphate,C14H9N5O10,191.31,11.69,898.215,Hormone
Caffeine,C16H40N1O10,871.97,N/A,44.765,Organic Compound
Dopamine,C15H31N0O9,611.8,3.0,91.002,Nucleotide
Serotonin,C16H15N3O5,915.3,13.78,402.05,Organic Compound
Adrenaline,C18H6N3O5,195.27,N/A,13.691,Organic Compound
Ethanol,C14H16N1O3,203.92,4.64,682.442,Carbohydrate
Caffeine,C4H12N5O0,785.04,3.58,763.739,Carbohydrate
Ethanol,C11H6N3O1,375.97,9.26,896.483,Neurotransmitter
Aspirin,C17H14N0O0,299.92,N/A,909.735,Neurotransmitter
Ethanol,C8H29N4O8,764.62,1.41,599.934,Amide
Urea,C17H6N5O0,101.88,12.13,114.757,Nucleotide
Adenosine triphosphate,C13H6N1O5,303.79,3.22,658.114,Amide
Adrenaline,C2H7N5O8,206.12,1.63,676.919,Alcohol
Glucose,C11H4N3O7,501.02,6.32,577.691,Neurotransmitter
Urea,C8H11N3O8,179.86,10.51,417.017,Alkaloid
Glucose,C13H4N5O5,747.11,8.92,383.304,Nucleotide
Caffeine,C6H7N0O2,931.8,10.23,525.075,Nucleotide
Caffeine,C5H34N4O1,135.33,3.71,886.553,Organic Compound
Urea,C7H12N2O2,606.89,8.27,291.289,Amide
Caffeine,C3H34N4O0,952.24,7.49,790.976,Nucleotide
Caffeine,C19H26N4O4,630.83,1.07,198.003,Hormone
Cholesterol,C9H4N2O0,760.31,13.15,406.769,Nucleotide
Adrenaline,C11H6N4O0,357.64,12.77,701.411,Neurotransmitter
Adenosine triphosphate,C11H16N2O0,898.47,N/A,684.488,Nucleotide
Dopamine,C6H30N0O3,737.31,3.62,531.36,Carbohydrate
Ethanol,C16H17N5O8,139.86,4.5,46.319,Alkaloid
Ethanol,C10H29N2O10,498.96,N/A,536.743,Nucleotide
Cholesterol,C3H11N2O2,250.45,3.08,692.628,Alcohol
Cholesterol,C5H38N4O9,515.93,12.01,268.328,Lipid
Urea,C9H22N4O8,339.84,3.19,119.539,Hormone
Adenosine triphosphate,C6H26N2O1,977.44,12.56,384.719,Alkaloid
Dopamine,C6H36N1O9,676.71,3.3,820.282,Lipid
Ethanol,C16H28N4O10,368.26,10.63,366.943,Amide
Caffeine,C5H19N2O3,796.54,9.23,742.667,Alkaloid
Cholesterol,C4H17N2O7,680.77,7.6,499.728,Amide
Adrenaline,C20H22N2O8,252.01,4.92,294.52,Nucleotide
Adenosine triphosphate,C14H27N3O4,741.0,9.67,772.928,Organic Compound
Urea,C1H24N5O0,911.0,N/A,745.244,Amide
Adrenaline,C7H25N4O10,84.12,3.23,405.498,Lipid
Serotonin,C19H12N2O3,751.37,4.79,247.554,Amide
Adenosine triphosphate,C2H21N0O5,500.24,5.22,618.481,Nucleotide
Urea,C7H40N4O9,878.27,5.4,689.676,Hormone
Cholesterol,C4H27N5O9,149.38,11.63,184.04,Hormone
Cholesterol,C7H38N5O6,456.87,1.09,184.504,Neurotransmitter
Aspirin,C10H36N0O5,625.9,3.63,831.732,Organic Compound
Cholesterol,C6H18N3O10,798.37,N/A,756.485,Nucleotide
Aspirin,C11H24N4O0,502.27,N/A,270.158,Nucleotide
Dopamine,C4H36N2O5,987.18,3.72,925.85,Hormone
Ethanol,C17H1N0O0,747.63,11.51,345.341,Neurotransmitter
Glucose,C6H30N5O6,808.82,11.35,700.877,Carbohydrate
Dopamine,C5H25N2O1,661.29,N/A,691.677,Amide
Dopamine,C4H1N2O3,798.8,N/A,621.154,Amide
Adenosine triphosphate,C6H26N2O0,500.1,4.09,97.124,Organic Compound
Cholesterol,C13H18N1O9,525.21,10.02,317.961,Neurotransmitter
Glucose,C12H34N2O4,57.04,4.34,755.171,Alcohol
Urea,C9H13N4O7,607.78,13.64,796.326,Alcohol
Urea,C16H13N5O8,241.08,N/A,468.948,Organic Compound
Adrenaline,C10H9N2O1,737.07,13.07,622.36,Nucleotide
Cholesterol,C10H33N4O8,858.9,3.8,46.203,Organic Compound
Serotonin,C16H6N5O9,381.59,11.05,773.208,Nucleotide
Dopamine,C3H7N4O0,578.8,4.37,829.213,Nucleotide
Ethanol,C13H39N5O6,608.75,N/A,922.301,Hormone
Dopamine,C3H33N2O4,597.07,7.63,41.998,Nucleotide
Cholesterol,C2H8N0O2,586.38,6.73,320.461,Organic Compound
Glucose,C20H18N2O3,664.45,N/A,252.009,Hormone
Serotonin,C3H31N3O0,166.31,N/A,636.143,Nucleotide
Adenosine triphosphate,C17H5N2O0,504.57,N/A,672.62,Organic Compound
Adenosine triphosphate,C15H21N3O8,951.81,2.52,373.141,Hormone
Dopamine,C9H40N0O3,184.18,3.68,699.018,Lipid
Adrenaline,C16H17N3O5,588.38,13.8,374.991,Hormone
Dopamine,C1H35N5O4,619.75,9.89,764.114,Alcohol
Adenosine triphosphate,C5H19N1O9,98.22,12.2,901.516,Lipid
Glucose,C12H18N2O8,848.53,10.94,220.956,Alkaloid
Aspirin,C7H34N2O8,431.89,2.79,426.352,Organic Compound
Dopamine,C6H30N4O5,742.76,7.8,127.972,Alkaloid
Adenosine triphosphate,C2H4N3O8,210.35,6.81,706.248,Carbohydrate
Caffeine,C19H31N2O0,70.19,4.85,712.29,Nucleotide
Adrenaline,C1H1N2O10,541.59,3.14,150.351,Nucleotide
Caffeine,C6H30N1O1,987.58,13.91,265.458,Lipid
Ethanol,C12H14N0O10,130.18,8.05,195.485,Neurotransmitter
Serotonin,C11H29N1O5,150.07,6.21,648.497,Hormone
Caffeine,C7H37N5O9,858.46,7.03,694.555,Neurotransmitter
Cholesterol,C12H31N1O0,494.42,6.55,666.807,Lipid
Aspirin,C8H19N3O6,627.04,N/A,423.833,Neurotransmitter
Ethanol,C14H32N1O5,511.66,12.64,228.437,Lipid
Glucose,C1H32N3O9,971.13,5.58,560.722,Amide
Urea,C8H1N3O4,244.53,7.43,837.043,Lipid
Dopamine,C14H29N5O5,662.16,9.43,164.449,Alkaloid
Ethanol,C6H20N1O2,649.91,12.82,604.926,Amide
Serotonin,C3H4N5O3,620.39,N/A,45.208,Neurotransmitter
Adrenaline,C2H13N0O8,344.7,N/A,948.158,Neurotransmitter
Aspirin,C19H25N1O6,663.56,8.33,581.391,Carbohydrate
