compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H14N1O5,573.22,3.5,549.458,Nucleotide
Adrenaline,C7H18N1O10,312.66,13.18,859.708,Lipid
Adrenaline,C3H27N5O6,625.08,4.66,180.032,Alkaloid
Glucose,C4H12N1O4,765.37,12.14,868.36,Alkaloid
Cholesterol,C14H15N1O2,216.54,11.34,505.252,Carbohydrate
Adenosine triphosphate,C15H7N4O3,278.74,5.26,192.867,Amide
Ethanol,C1H10N0O0,516.88,N/A,802.136,Organic Compound
Aspirin,C9H11N3O4,768.76,1.83,648.985,Neurotransmitter
Caffeine,C5H24N2O10,425.48,5.77,728.164,Amide
Adenosine triphosphate,C5H30N0O6,576.61,9.07,904.365,Alcohol
Caffeine,C19H5N3O5,849.2,9.67,463.438,Carbohydrate
Urea,C8H1N4O10,939.24,6.04,131.085,Organic Compound
Adenosine triphosphate,C2H28N1O3,70.78,N/A,253.776,Organic Compound
Adenosine triphosphate,C6H1N2O4,136.53,N/A,823.032,Alcohol
Adrenaline,C16H5N5O0,353.92,6.35,892.747,Amide
Urea,C11H8N2O7,123.96,1.35,84.787,Amide
Ethanol,C5H18N3O5,71.24,12.67,739.346,Organic Compound
Adenosine triphosphate,C14H33N1O6,459.54,12.08,166.263,Lipid
Serotonin,C4H21N5O4,559.76,9.42,588.18,Nucleotide
Dopamine,C12H19N2O3,991.76,12.31,830.183,Organic Compound
Adenosine triphosphate,C20H40N0O10,960.27,1.69,3.781,Alkaloid
Caffeine,C7H38N1O5,600.11,1.51,667.384,Organic Compound
Cholesterol,C10H18N4O8,308.52,4.34,227.09,Hormone
Glucose,C14H37N5O9,839.37,11.54,717.071,Neurotransmitter
Urea,C14H20N2O1,744.51,N/A,559.645,Hormone
Caffeine,C10H14N1O10,846.07,6.47,763.732,Nucleotide
Urea,C10H16N2O10,531.06,12.32,767.67,Hormone
Ethanol,C1H20N0O1,403.73,13.89,612.491,Lipid
Aspirin,C2H13N5O5,157.04,11.92,909.444,Alcohol
Cholesterol,C20H26N3O4,872.79,3.33,739.61,Hormone
Caffeine,C19H25N3O7,343.62,9.3,319.067,Lipid
Aspirin,C7H40N3O4,349.31,6.97,429.753,Hormone
Adrenaline,C4H14N0O7,738.57,13.45,93.637,Alcohol
Caffeine,C10H2N5O2,314.29,N/A,256.025,Neurotransmitter
Dopamine,C19H3N1O10,894.04,9.12,922.326,Alkaloid
Adrenaline,C13H38N2O3,887.89,13.0,624.68,Alcohol
Caffeine,C12H35N2O5,257.64,N/A,823.277,Amide
Cholesterol,C13H37N2O9,228.81,4.61,890.986,Amide
Urea,C19H20N1O2,345.03,2.5,806.77,Alcohol
Serotonin,C17H38N3O6,271.17,10.19,859.918,Nucleotide
Cholesterol,C6H9N0O2,946.95,12.52,898.129,Lipid
Ethanol,C6H34N2O1,894.1,2.13,352.114,Amide
Adrenaline,C2H25N4O8,465.06,N/A,654.908,Nucleotide
Ethanol,C7H37N4O9,810.2,3.23,398.916,Carbohydrate
Glucose,C7H25N2O0,348.21,12.1,433.043,Carbohydrate
Serotonin,C8H13N1O4,633.83,13.49,463.177,Lipid
Adenosine triphosphate,C13H34N5O5,384.8,10.24,390.571,Carbohydrate
Caffeine,C17H1N2O6,698.2,N/A,716.115,Hormone
Glucose,C3H10N3O10,617.31,10.13,11.534,Lipid
Ethanol,C10H39N2O6,807.33,10.71,429.025,Alkaloid
Adenosine triphosphate,C16H9N2O8,947.44,N/A,396.724,Alkaloid
Glucose,C1H2N5O2,212.82,5.96,758.872,Organic Compound
Adenosine triphosphate,C6H2N3O2,970.02,11.77,387.086,Alcohol
Glucose,C14H33N4O5,703.33,N/A,928.08,Nucleotide
Urea,C19H9N1O6,960.21,5.33,109.046,Alkaloid
Urea,C10H16N2O2,335.61,11.4,88.9,Hormone
Urea,C7H30N0O2,108.09,4.3,309.51,Alcohol
Adrenaline,C4H33N4O3,392.3,10.28,572.536,Nucleotide
Ethanol,C1H25N2O9,429.12,4.52,203.016,Hormone
Glucose,C1H22N4O6,374.02,6.85,661.374,Alkaloid
Adrenaline,C5H31N3O0,129.22,N/A,943.722,Alkaloid
Adrenaline,C7H34N2O8,671.6,11.98,459.274,Hormone
Caffeine,C14H15N1O10,259.49,2.43,723.956,Alkaloid
Serotonin,C8H15N2O2,917.69,8.37,894.572,Hormone
Dopamine,C1H26N3O10,396.42,12.67,382.357,Amide
Cholesterol,C3H40N1O9,424.08,N/A,492.132,Amide
Ethanol,C20H13N3O1,621.8,10.02,488.88,Nucleotide
Serotonin,C12H5N4O10,574.19,13.17,990.825,Carbohydrate
Dopamine,C17H15N4O6,432.63,N/A,881.347,Alkaloid
Adrenaline,C8H20N2O8,582.96,4.24,498.422,Amide
Caffeine,C5H9N4O4,550.66,10.98,512.525,Organic Compound
Aspirin,C9H28N1O3,983.33,9.62,95.036,Organic Compound
Adrenaline,C13H40N5O0,70.74,6.18,346.068,Alkaloid
Serotonin,C10H36N0O6,781.18,10.63,164.643,Nucleotide
Dopamine,C17H19N5O10,667.95,8.92,885.134,Alkaloid
Ethanol,C4H15N2O1,952.8,N/A,949.975,Neurotransmitter
Ethanol,C18H35N0O0,920.4,13.83,41.595,Lipid
Ethanol,C18H19N0O5,118.55,2.28,640.17,Carbohydrate
Caffeine,C19H39N5O5,611.44,N/A,616.863,Alkaloid
Urea,C14H15N3O7,309.01,12.4,774.76,Amide
Caffeine,C19H24N0O1,743.45,12.07,463.71,Hormone
Urea,C10H38N5O4,293.87,1.33,142.728,Lipid
Adenosine triphosphate,C17H12N3O3,967.65,N/A,260.245,Hormone
Cholesterol,C18H36N4O1,146.99,7.98,644.02,Neurotransmitter
Adenosine triphosphate,C14H36N0O0,878.38,5.34,613.342,Alcohol
Aspirin,C13H5N1O2,489.23,5.1,226.391,Carbohydrate
Urea,C13H14N4O4,943.95,9.96,538.318,Amide
Adenosine triphosphate,C1H9N4O1,180.79,2.1,9.872,Organic Compound
Cholesterol,C9H39N1O4,195.29,1.82,638.601,Carbohydrate
Serotonin,C11H23N0O5,323.48,9.03,61.717,Lipid
Cholesterol,C18H35N0O4,189.86,5.24,464.291,Neurotransmitter
Dopamine,C13H11N2O1,504.5,8.78,542.822,Nucleotide
Ethanol,C14H13N1O7,184.75,7.78,578.22,Carbohydrate
Ethanol,C19H31N1O3,548.51,12.89,556.882,Alcohol
Serotonin,C2H32N3O5,757.2,7.88,33.409,Nucleotide
Glucose,C16H38N2O4,164.77,8.24,928.319,Alcohol
Dopamine,C10H34N4O7,687.27,10.62,992.496,Nucleotide
Cholesterol,C16H10N2O9,453.11,N/A,505.935,Alkaloid
Adenosine triphosphate,C9H36N1O0,365.84,11.78,77.826,Organic Compound
Serotonin,C9H25N3O0,474.5,11.41,693.378,Lipid
Urea,C4H19N3O10,603.55,8.5,740.589,Hormone
Cholesterol,C13H29N0O10,606.61,13.95,638.93,Neurotransmitter
Serotonin,C13H26N4O8,397.53,11.1,820.408,Lipid
Aspirin,C6H26N3O7,103.15,2.79,813.985,Lipid
Caffeine,C3H5N2O9,824.1,8.67,174.612,Neurotransmitter
Dopamine,C15H5N2O4,285.5,3.22,652.051,Organic Compound
Ethanol,C3H1N4O9,802.53,1.87,853.842,Nucleotide
Ethanol,C14H5N2O1,749.27,11.52,283.908,Carbohydrate
Caffeine,C4H5N1O10,107.85,2.41,818.92,Neurotransmitter
Adenosine triphosphate,C15H2N4O9,888.55,11.58,792.881,Amide
Dopamine,C2H31N2O4,872.7,N/A,553.504,Hormone
Adenosine triphosphate,C9H2N4O7,603.15,12.35,653.771,Neurotransmitter
Ethanol,C7H29N5O10,261.17,12.24,208.159,Alkaloid
Adenosine triphosphate,C12H13N2O4,967.8,5.99,704.644,Alcohol
Glucose,C7H29N4O9,561.04,N/A,264.483,Nucleotide
Dopamine,C3H37N4O3,927.47,6.29,66.94,Alkaloid
Adenosine triphosphate,C17H28N1O8,646.94,4.26,434.699,Organic Compound
Aspirin,C16H11N1O10,855.31,9.38,909.757,Lipid
Aspirin,C1H38N4O0,503.83,12.17,866.451,Lipid
Dopamine,C10H22N1O4,269.55,7.03,763.436,Alkaloid
Adenosine triphosphate,C15H36N2O9,826.11,1.45,158.541,Alcohol
Urea,C4H15N3O3,538.29,8.75,858.415,Nucleotide
Cholesterol,C16H1N4O10,474.74,9.69,537.277,Neurotransmitter
Dopamine,C11H6N4O1,218.74,5.91,923.542,Nucleotide
Cholesterol,C20H9N2O6,965.17,9.77,850.419,Alkaloid
Adrenaline,C11H29N1O1,346.42,N/A,327.204,Amide
Caffeine,C20H34N4O2,590.76,3.02,174.242,Neurotransmitter
Urea,C18H28N3O7,615.81,3.43,19.284,Amide
Adenosine triphosphate,C3H9N1O6,825.96,13.26,682.983,Neurotransmitter
Dopamine,C3H3N0O5,950.19,7.46,150.97,Alcohol
Cholesterol,C2H3N4O7,273.61,4.55,366.574,Nucleotide
Ethanol,C12H12N1O0,682.34,N/A,550.481,Nucleotide
Adenosine triphosphate,C17H30N5O5,855.57,10.04,607.701,Alkaloid
Glucose,C3H29N5O7,592.65,2.13,118.333,Alcohol
Ethanol,C3H2N4O10,747.77,6.71,284.989,Hormone
Serotonin,C12H20N1O4,691.85,7.16,595.499,Neurotransmitter
Glucose,C12H39N0O8,735.32,7.72,775.267,Organic Compound
Adenosine triphosphate,C19H17N5O2,994.41,3.03,998.273,Amide
Adenosine triphosphate,C10H7N0O7,595.75,5.5,987.363,Alkaloid
Adrenaline,C16H32N2O0,855.05,N/A,842.886,Alcohol
Adrenaline,C11H14N0O5,181.18,5.82,192.928,Amide
Serotonin,C8H18N3O2,201.53,7.63,54.045,Lipid
Glucose,C9H21N3O6,725.05,9.15,205.443,Carbohydrate
Aspirin,C1H10N3O8,877.71,5.08,675.673,Nucleotide
Aspirin,C15H32N2O6,580.88,13.52,295.319,Neurotransmitter
Dopamine,C17H22N5O3,213.9,N/A,506.99,Alcohol
Adrenaline,C8H36N4O10,563.5,13.46,838.4,Lipid
Serotonin,C2H1N0O6,477.38,9.3,673.882,Alkaloid
Dopamine,C14H39N5O0,269.27,8.81,901.004,Carbohydrate
Urea,C17H26N2O7,269.62,4.64,867.366,Alkaloid
Serotonin,C6H8N0O4,488.13,12.55,531.341,Alcohol
Urea,C2H14N5O9,881.92,8.72,525.973,Neurotransmitter
Glucose,C20H11N1O5,863.18,13.05,23.781,Nucleotide
Cholesterol,C20H4N5O5,502.03,13.95,503.237,Hormone
Caffeine,C17H24N1O0,435.47,11.14,693.288,Carbohydrate
Serotonin,C20H10N0O2,184.06,6.92,615.763,Hormone
Adrenaline,C1H29N2O10,809.85,12.2,870.761,Organic Compound
Aspirin,C17H26N4O0,145.91,N/A,395.888,Neurotransmitter
Aspirin,C1H20N3O3,670.89,N/A,133.77,Neurotransmitter
Urea,C15H28N5O1,918.37,1.28,838.134,Organic Compound
Adrenaline,C17H20N4O4,826.18,12.36,467.494,Organic Compound
Caffeine,C16H16N5O4,409.1,11.26,974.66,Alcohol
Aspirin,C9H10N2O9,426.78,11.65,946.485,Alkaloid
Serotonin,C6H13N2O4,727.67,N/A,942.521,Amide
Aspirin,C3H12N2O6,59.62,9.69,135.968,Neurotransmitter
Dopamine,C9H17N5O5,195.98,N/A,152.725,Organic Compound
Glucose,C16H16N2O5,584.77,6.69,681.645,Nucleotide
Caffeine,C20H20N1O6,722.75,13.31,679.2,Neurotransmitter
Cholesterol,C17H11N5O7,51.85,5.18,551.6,Hormone
Adrenaline,C9H9N4O7,629.08,7.61,345.4,Alkaloid
Aspirin,C4H7N0O9,762.29,6.53,128.484,Neurotransmitter
Cholesterol,C11H33N3O10,215.89,N/A,712.073,Lipid
Dopamine,C3H34N2O10,51.39,N/A,389.562,Neurotransmitter
Dopamine,C3H1N3O3,221.5,6.33,658.375,Lipid
Adenosine triphosphate,C11H20N5O5,731.85,4.16,747.349,Alkaloid
Serotonin,C12H8N1O10,453.43,7.71,468.667,Neurotransmitter
Aspirin,C6H26N0O2,896.28,1.42,357.257,Alcohol
Cholesterol,C5H10N3O1,228.05,5.39,129.563,Organic Compound
Adrenaline,C6H23N3O5,787.65,11.72,267.393,Alcohol
Serotonin,C1H38N5O9,553.5,6.4,91.514,Neurotransmitter
Dopamine,C10H37N0O10,922.95,3.6,560.413,Organic Compound
Cholesterol,C5H1N0O9,186.58,10.0,592.313,Hormone
Cholesterol,C13H34N3O5,813.79,4.06,488.557,Nucleotide
Ethanol,C7H29N5O10,947.62,8.56,882.778,Alkaloid
Urea,C12H18N1O9,196.93,N/A,727.723,Lipid
Serotonin,C9H21N0O2,923.99,N/A,678.256,Amide
Ethanol,C17H1N1O10,687.45,8.84,395.325,Nucleotide
Cholesterol,C4H6N1O1,632.33,4.09,753.726,Organic Compound
Dopamine,C19H16N3O10,686.82,2.82,595.515,Amide
Urea,C10H23N2O7,839.73,10.43,525.628,Nucleotide
Caffeine,C15H24N1O8,955.66,8.15,340.327,Carbohydrate
Adenosine triphosphate,C2H38N0O0,139.04,N/A,37.922,Nucleotide
Urea,C6H33N0O2,808.85,N/A,794.435,Hormone
Caffeine,C19H25N4O5,222.3,N/A,416.143,Hormone
Urea,C15H17N2O9,257.13,11.29,589.209,Alcohol
Caffeine,C7H13N1O7,209.0,N/A,864.321,Alkaloid
Dopamine,C10H11N4O9,86.02,4.41,104.206,Alkaloid
Cholesterol,C5H15N4O4,626.59,2.63,425.591,Hormone
Ethanol,C18H30N4O4,546.17,10.5,567.605,Nucleotide
Ethanol,C13H26N3O1,114.91,N/A,37.188,Carbohydrate
Dopamine,C4H30N0O8,72.66,N/A,175.803,Lipid
Serotonin,C3H22N1O5,250.78,9.44,103.183,Organic Compound
Cholesterol,C2H14N1O8,452.8,5.55,307.998,Alkaloid
Aspirin,C6H7N0O10,981.73,6.05,828.218,Amide
Aspirin,C1H1N1O2,862.92,7.01,503.732,Alkaloid
Cholesterol,C1H32N3O2,926.51,12.72,147.125,Neurotransmitter
Aspirin,C11H23N3O0,620.9,4.06,304.512,Alcohol
Glucose,C14H8N1O8,75.13,4.0,461.19,Carbohydrate
Cholesterol,C5H24N4O0,858.31,4.88,579.4,Alkaloid
Serotonin,C12H15N0O10,992.1,13.02,799.411,Lipid
Adenosine triphosphate,C8H18N0O8,672.19,N/A,326.708,Carbohydrate
Adrenaline,C20H33N4O1,523.03,N/A,1.552,Alcohol
Adenosine triphosphate,C12H20N0O6,396.79,9.08,181.71,Alcohol
Glucose,C5H5N5O1,319.9,2.21,819.314,Hormone
Cholesterol,C5H25N2O4,860.57,11.97,599.448,Nucleotide
Aspirin,C9H14N5O4,517.28,1.51,239.706,Carbohydrate
Glucose,C19H24N3O4,501.91,N/A,446.927,Lipid
Adrenaline,C16H15N0O8,239.81,10.66,996.112,Hormone
Cholesterol,C13H11N1O1,699.46,6.98,699.255,Organic Compound
Dopamine,C11H14N5O10,861.73,12.58,758.289,Neurotransmitter
Dopamine,C17H14N0O9,297.53,6.3,574.089,Lipid
Ethanol,C20H20N5O3,673.25,8.08,719.357,Neurotransmitter
Dopamine,C5H24N4O5,567.5,9.82,462.66,Hormone
Adenosine triphosphate,C13H8N4O3,416.32,3.03,969.867,Nucleotide
Ethanol,C16H11N0O9,634.46,13.35,381.858,Carbohydrate
Cholesterol,C4H4N3O2,641.1,N/A,657.891,Neurotransmitter
Ethanol,C2H30N4O7,787.28,12.62,19.376,Amide
Cholesterol,C18H18N3O1,648.08,4.49,820.645,Hormone
Ethanol,C2H11N5O7,654.18,N/A,12.414,Alcohol
Glucose,C20H33N5O3,793.11,11.84,265.553,Nucleotide
Adenosine triphosphate,C14H19N3O2,615.6,10.89,395.573,Nucleotide
Caffeine,C12H8N0O1,982.79,11.49,724.984,Carbohydrate
Dopamine,C11H18N1O3,112.98,9.25,656.834,Neurotransmitter
Adrenaline,C3H10N0O5,58.43,N/A,701.856,Carbohydrate
Adenosine triphosphate,C8H39N0O2,589.08,1.67,960.838,Amide
Glucose,C20H7N2O9,549.74,3.52,595.245,Organic Compound
Urea,C1H11N5O7,951.94,11.42,500.751,Hormone
Cholesterol,C4H11N1O4,367.38,7.57,638.016,Neurotransmitter
Adrenaline,C5H30N1O5,342.11,6.8,880.222,Neurotransmitter
Dopamine,C9H17N3O4,573.26,12.26,311.501,Alcohol
Aspirin,C11H20N3O8,384.38,7.61,616.803,Organic Compound
Caffeine,C11H15N3O10,741.94,9.43,685.883,Amide
Adenosine triphosphate,C1H38N2O3,797.39,8.95,605.647,Amide
Adrenaline,C18H6N5O1,155.41,12.69,929.133,Alcohol
Aspirin,C19H23N3O8,477.82,1.79,627.563,Lipid
Adrenaline,C9H13N1O5,380.97,6.34,956.688,Neurotransmitter
Cholesterol,C16H2N2O5,744.77,9.5,641.86,Organic Compound
Dopamine,C20H39N0O4,562.89,5.88,871.067,Organic Compound
Serotonin,C17H9N1O5,396.97,11.41,340.44,Hormone
Serotonin,C17H2N2O1,729.72,N/A,86.735,Nucleotide
Adenosine triphosphate,C16H22N1O10,952.08,N/A,874.792,Hormone
Adrenaline,C12H36N4O7,275.26,2.12,297.644,Organic Compound
Caffeine,C17H31N2O8,283.2,N/A,598.448,Neurotransmitter
Serotonin,C11H30N2O5,82.89,4.78,876.308,Organic Compound
Serotonin,C1H18N3O1,386.19,10.82,655.011,Carbohydrate
Caffeine,C2H18N4O5,601.21,5.76,574.553,Lipid
Adrenaline,C9H26N1O10,71.26,11.31,195.833,Lipid
Caffeine,C18H33N1O10,353.34,4.61,89.098,Alkaloid
Serotonin,C2H7N5O8,895.94,12.39,957.675,Hormone
Adenosine triphosphate,C13H13N0O10,413.1,9.57,200.455,Alkaloid
Urea,C6H3N4O5,281.28,N/A,776.836,Alkaloid
Adenosine triphosphate,C1H33N4O6,272.89,12.52,754.938,Nucleotide
Glucose,C2H40N2O5,670.29,9.42,200.188,Carbohydrate
Caffeine,C19H14N5O3,86.54,1.95,924.823,Alkaloid
Aspirin,C16H33N2O4,127.95,12.77,962.888,Nucleotide
Aspirin,C19H27N2O2,948.56,1.01,828.508,Neurotransmitter
Adrenaline,C20H6N4O9,938.58,N/A,15.301,Alcohol
Urea,C5H20N0O8,637.09,5.65,579.535,Carbohydrate
Adrenaline,C12H5N4O8,386.55,6.84,417.164,Carbohydrate
Adrenaline,C20H39N0O5,816.25,11.34,480.949,Alcohol
Aspirin,C17H9N1O4,173.26,N/A,534.664,Alkaloid
Serotonin,C19H3N0O1,483.08,3.4,624.006,Hormone
Glucose,C12H40N1O2,718.07,4.72,677.174,Lipid
Urea,C11H19N1O1,933.95,10.87,816.333,Hormone
Caffeine,C10H16N2O1,326.92,12.56,635.04,Nucleotide
Glucose,C18H15N2O2,704.83,5.36,130.678,Alkaloid
Adenosine triphosphate,C14H22N5O4,372.68,12.35,114.96,Alkaloid
Serotonin,C17H24N0O8,782.24,5.84,566.747,Carbohydrate
Adenosine triphosphate,C14H34N4O5,190.58,9.59,436.733,Organic Compound
Serotonin,C5H10N4O2,516.78,10.18,20.264,Organic Compound
Serotonin,C20H25N4O9,623.87,7.65,148.5,Alcohol
Adenosine triphosphate,C7H27N3O6,400.72,4.31,926.066,Amide
Caffeine,C15H39N0O0,975.13,1.68,885.54,Hormone
Serotonin,C20H11N3O5,837.9,12.28,21.304,Nucleotide
Aspirin,C13H17N2O4,356.41,8.42,600.456,Hormone
Caffeine,C14H11N1O10,225.68,5.19,776.635,Alcohol
Serotonin,C4H39N3O0,642.63,12.0,600.067,Hormone
Dopamine,C9H19N5O9,301.41,6.6,26.169,Nucleotide
Urea,C2H19N5O8,64.77,6.83,587.579,Alkaloid
Adenosine triphosphate,C9H2N2O8,914.97,11.97,875.278,Hormone
Adenosine triphosphate,C1H33N4O1,181.29,N/A,592.832,Alkaloid
Caffeine,C11H9N4O7,378.03,N/A,393.401,Alkaloid
Dopamine,C7H22N0O7,214.74,12.82,769.993,Organic Compound
Ethanol,C6H11N3O8,334.27,7.26,629.7,Lipid
Serotonin,C11H14N0O5,616.85,13.0,574.37,Organic Compound
Adrenaline,C18H32N3O1,847.91,N/A,795.062,Amide
Urea,C11H37N4O0,544.55,6.78,665.877,Organic Compound
Ethanol,C4H15N1O2,800.57,12.0,70.477,Carbohydrate
Cholesterol,C8H5N1O10,536.63,5.72,351.965,Alkaloid
Glucose,C20H6N2O5,663.04,13.99,371.032,Nucleotide
Aspirin,C5H17N3O1,708.15,N/A,361.03,Lipid
Glucose,C14H16N0O1,73.93,11.85,816.348,Nucleotide
Glucose,C7H10N2O7,933.26,12.72,78.216,Amide
Serotonin,C2H13N0O7,676.54,5.39,621.086,Neurotransmitter
Urea,C11H13N2O8,529.06,13.08,143.118,Lipid
Aspirin,C5H11N2O3,312.19,12.78,21.3,Amide
Cholesterol,C5H5N2O8,144.63,5.86,527.977,Organic Compound
Dopamine,C18H22N2O5,416.3,1.14,935.862,Lipid
Cholesterol,C10H34N0O4,811.41,8.97,648.951,Amide
Cholesterol,C17H12N4O8,765.88,11.09,212.152,Alkaloid
Adenosine triphosphate,C17H15N0O4,545.13,9.77,244.175,Organic Compound
Adrenaline,C19H23N4O5,323.3,3.82,916.586,Organic Compound
Adenosine triphosphate,C8H39N5O9,511.7,11.04,803.773,Carbohydrate
Ethanol,C3H19N2O9,912.35,8.15,337.201,Neurotransmitter
Caffeine,C16H5N5O5,200.32,4.1,835.317,Neurotransmitter
Ethanol,C9H15N0O2,279.06,7.42,539.829,Alcohol
Glucose,C11H33N2O10,812.78,5.23,329.257,Amide
Urea,C16H24N4O0,218.48,N/A,867.244,Hormone
Aspirin,C19H33N2O7,423.72,12.27,328.843,Alkaloid
Urea,C4H13N0O10,457.79,9.21,201.024,Alkaloid
Caffeine,C4H15N2O7,838.7,N/A,861.299,Alcohol
Adrenaline,C1H10N1O5,546.98,N/A,674.759,Organic Compound
Urea,C15H23N0O9,555.44,12.49,511.61,Neurotransmitter
Adenosine triphosphate,C17H33N1O10,644.41,13.31,762.509,Amide
Aspirin,C1H13N1O10,803.59,13.5,988.975,Lipid
Urea,C13H4N0O0,925.01,6.18,595.905,Carbohydrate
Caffeine,C8H13N2O4,599.85,N/A,885.849,Alkaloid
Aspirin,C5H40N3O5,450.49,N/A,282.912,Alkaloid
Dopamine,C11H33N4O10,554.61,3.83,119.484,Alkaloid
Serotonin,C4H8N1O4,956.54,2.81,95.106,Lipid
Cholesterol,C15H20N1O2,487.39,N/A,59.175,Lipid
Caffeine,C14H24N5O7,248.51,8.28,386.003,Nucleotide
Urea,C14H15N2O3,301.31,2.94,425.893,Alcohol
Adenosine triphosphate,C9H31N1O1,623.69,8.81,271.696,Hormone
Urea,C17H34N5O1,914.33,9.91,774.153,Alcohol
Serotonin,C1H6N0O8,228.23,7.94,688.49,Alkaloid
Glucose,C11H34N3O5,200.21,6.09,650.565,Lipid
Ethanol,C18H35N2O8,296.8,9.73,480.797,Neurotransmitter
Glucose,C12H15N3O9,417.69,12.03,457.534,Alcohol
Caffeine,C1H10N0O8,924.3,3.24,921.752,Alcohol
Adrenaline,C9H39N0O3,428.02,13.35,347.994,Organic Compound
Cholesterol,C19H4N4O10,874.43,4.28,87.312,Hormone
Adenosine triphosphate,C7H4N4O9,806.3,6.68,255.29,Organic Compound
Serotonin,C4H35N5O3,576.92,6.74,653.891,Neurotransmitter
Adrenaline,C8H38N2O10,621.7,N/A,805.162,Amide
Ethanol,C17H33N5O8,550.1,N/A,954.079,Carbohydrate
Ethanol,C10H38N1O9,341.93,5.18,310.682,Alcohol
Ethanol,C14H27N0O3,376.9,N/A,706.856,Amide
Ethanol,C12H1N1O3,613.38,4.91,686.576,Carbohydrate
Aspirin,C20H32N2O2,185.28,7.87,676.291,Hormone
Adrenaline,C10H20N4O6,724.07,N/A,338.26,Neurotransmitter
Serotonin,C14H36N4O0,299.51,13.63,915.919,Nucleotide
Dopamine,C14H32N4O9,433.56,12.61,628.833,Hormone
Adenosine triphosphate,C17H25N4O1,955.24,7.21,118.321,Alkaloid
Serotonin,C17H5N3O5,537.93,N/A,386.22,Neurotransmitter
Cholesterol,C16H39N1O7,221.28,1.54,301.586,Nucleotide
Dopamine,C16H11N5O4,639.48,N/A,642.027,Alkaloid
Cholesterol,C4H15N5O6,578.26,N/A,951.478,Lipid
Glucose,C20H28N1O2,704.81,N/A,815.379,Alcohol
Glucose,C16H4N3O4,497.22,7.95,616.875,Alcohol
Glucose,C16H27N1O1,663.22,2.11,734.873,Nucleotide
Cholesterol,C15H16N3O10,306.69,1.08,271.499,Amide
Aspirin,C19H23N3O0,268.62,10.75,15.532,Alkaloid
Urea,C3H38N5O1,533.62,2.27,259.636,Alcohol
Urea,C10H19N3O7,522.17,5.58,405.098,Amide
Glucose,C1H32N3O3,561.02,N/A,21.073,Neurotransmitter
Caffeine,C4H29N0O4,328.62,5.79,91.71,Alcohol
Caffeine,C3H8N1O10,899.24,9.69,244.109,Lipid
Adrenaline,C1H38N5O4,763.0,N/A,500.736,Neurotransmitter
Aspirin,C4H15N0O7,291.22,5.61,432.933,Nucleotide
Ethanol,C7H34N3O8,181.45,10.95,384.282,Lipid
Adenosine triphosphate,C3H22N1O1,357.66,8.75,18.958,Organic Compound
Glucose,C17H24N3O0,449.08,4.0,417.386,Alkaloid
Ethanol,C17H8N3O5,900.92,N/A,19.974,Alcohol
Adenosine triphosphate,C17H14N1O4,916.16,13.73,424.265,Carbohydrate
Cholesterol,C11H35N2O6,245.37,1.34,647.277,Alcohol
Caffeine,C10H28N1O7,669.87,2.26,78.449,Amide
Cholesterol,C9H23N3O1,740.92,N/A,820.554,Carbohydrate
Serotonin,C8H17N2O0,206.1,N/A,957.395,Carbohydrate
Ethanol,C10H23N5O0,98.02,13.19,902.661,Hormone
Cholesterol,C6H7N4O8,934.68,12.85,416.626,Hormone
Ethanol,C2H34N2O1,948.73,11.31,542.828,Lipid
Aspirin,C7H4N4O10,97.86,N/A,926.499,Alcohol
Dopamine,C11H29N3O4,576.25,11.08,966.164,Organic Compound
Glucose,C18H19N0O2,942.2,3.15,834.912,Neurotransmitter
Adrenaline,C18H36N4O10,601.75,3.23,479.237,Nucleotide
Serotonin,C7H4N4O1,153.93,N/A,795.201,Lipid
Glucose,C4H11N1O4,93.95,3.32,466.76,Nucleotide
Serotonin,C2H27N3O2,991.72,4.45,707.939,Lipid
Caffeine,C13H8N3O10,935.8,3.18,890.489,Alkaloid
Urea,C3H35N5O10,247.99,3.28,101.185,Amide
Ethanol,C1H21N4O3,930.73,N/A,241.667,Carbohydrate
Serotonin,C15H35N1O10,910.94,1.98,713.815,Hormone
Adrenaline,C3H16N4O7,462.78,12.61,360.261,Hormone
Adrenaline,C8H9N4O1,593.84,3.23,714.6,Carbohydrate
Adrenaline,C8H30N3O6,995.8,2.38,605.731,Nucleotide
Glucose,C7H31N3O10,236.6,N/A,196.29,Carbohydrate
Adrenaline,C9H25N0O4,516.46,12.51,740.679,Carbohydrate
Aspirin,C9H20N1O0,926.1,12.88,113.388,Organic Compound
Adenosine triphosphate,C19H17N2O0,757.48,2.38,884.522,Organic Compound
Dopamine,C17H34N5O8,971.23,12.77,566.918,Amide
Adenosine triphosphate,C16H4N1O5,799.74,10.7,185.609,Alcohol
Adrenaline,C7H26N1O7,398.11,1.4,441.116,Lipid
Cholesterol,C3H27N2O1,870.1,10.65,928.292,Hormone
Serotonin,C3H14N1O4,904.37,11.49,834.172,Nucleotide
Glucose,C5H35N2O9,75.59,4.38,562.841,Nucleotide
Glucose,C13H12N4O0,955.42,4.04,6.428,Hormone
Aspirin,C13H23N0O1,519.05,N/A,997.47,Carbohydrate
Ethanol,C15H18N0O3,667.04,N/A,75.75,Amide
Aspirin,C14H25N1O2,413.11,8.49,169.828,Lipid
Glucose,C1H18N1O4,390.31,7.15,737.162,Organic Compound
