compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H39N5O5,207.29,4.16,809.117,Neurotransmitter
Dopamine,C2H30N3O9,905.78,N/A,372.508,Hormone
Cholesterol,C14H11N4O9,207.44,2.29,171.591,Nucleotide
Cholesterol,C17H18N5O0,300.41,N/A,789.808,Lipid
Adenosine triphosphate,C15H27N2O9,221.95,8.73,447.595,Neurotransmitter
Glucose,C10H7N4O4,537.98,8.16,234.511,Neurotransmitter
Dopamine,C12H20N5O8,222.66,1.59,666.169,Carbohydrate
Caffeine,C2H21N4O3,477.97,12.08,210.859,Alcohol
Glucose,C3H30N3O1,223.26,6.39,129.925,Alkaloid
Caffeine,C20H12N4O3,401.67,5.53,361.193,Carbohydrate
Cholesterol,C13H37N5O7,351.98,N/A,426.105,Organic Compound
Dopamine,C1H5N1O6,950.96,1.18,62.001,Nucleotide
Glucose,C16H40N5O8,281.63,N/A,744.814,Nucleotide
Dopamine,C20H30N2O3,908.03,N/A,582.637,Hormone
Caffeine,C12H40N3O5,216.67,10.23,634.336,Amide
Dopamine,C3H26N1O0,367.48,3.43,604.418,Amide
Glucose,C11H26N0O5,294.35,3.29,838.94,Alcohol
Caffeine,C15H20N2O8,747.5,8.61,936.228,Lipid
Dopamine,C17H40N4O2,330.82,9.03,106.569,Carbohydrate
Aspirin,C12H32N3O0,612.41,12.53,619.065,Carbohydrate
Adrenaline,C4H9N0O9,364.71,10.17,991.019,Alcohol
Dopamine,C3H14N0O0,280.18,1.92,809.079,Carbohydrate
Cholesterol,C6H35N0O2,588.67,4.12,410.186,Lipid
Serotonin,C20H10N3O8,91.63,1.97,659.334,Organic Compound
Caffeine,C14H8N2O0,757.84,11.51,998.891,Amide
Cholesterol,C6H13N3O6,116.08,4.59,929.394,Carbohydrate
Caffeine,C20H28N3O9,511.3,1.59,245.48,Lipid
Adenosine triphosphate,C17H3N3O2,759.56,1.5,267.286,Hormone
Adenosine triphosphate,C3H5N1O9,843.41,7.51,330.618,Neurotransmitter
Dopamine,C4H17N5O8,645.24,N/A,9.304,Neurotransmitter
Caffeine,C3H6N4O6,98.33,N/A,543.584,Hormone
Urea,C10H8N2O1,279.04,8.01,530.729,Alcohol
Aspirin,C1H19N5O4,413.45,5.85,986.718,Alcohol
Serotonin,C18H5N4O10,395.68,13.04,337.94,Lipid
Glucose,C13H18N2O8,982.29,2.4,101.746,Hormone
Dopamine,C7H35N2O5,141.06,N/A,483.12,Carbohydrate
Caffeine,C15H19N5O1,888.29,1.94,600.061,Carbohydrate
Urea,C8H40N4O1,782.83,5.72,634.48,Alcohol
Adenosine triphosphate,C2H16N4O10,630.14,12.04,433.449,Hormone
Urea,C8H33N0O6,521.95,7.69,996.795,Lipid
Cholesterol,C9H30N4O0,732.58,N/A,821.791,Lipid
Urea,C5H21N4O4,989.93,8.5,756.262,Amide
Serotonin,C6H1N1O4,991.17,2.18,428.256,Alkaloid
Adrenaline,C16H39N1O9,698.42,12.73,745.257,Alcohol
Ethanol,C15H4N5O2,996.8,N/A,628.144,Neurotransmitter
Urea,C9H20N4O6,284.67,10.44,91.695,Alcohol
Dopamine,C6H3N4O5,900.13,N/A,713.764,Lipid
Aspirin,C4H33N3O3,99.81,N/A,308.862,Neurotransmitter
Adenosine triphosphate,C2H29N5O1,409.14,6.37,188.262,Carbohydrate
Serotonin,C1H22N1O4,885.04,N/A,657.747,Lipid
Glucose,C20H12N2O2,659.67,7.51,128.101,Nucleotide
Caffeine,C8H23N4O7,117.96,3.23,525.034,Carbohydrate
Aspirin,C18H25N0O8,809.61,6.62,646.77,Carbohydrate
Caffeine,C14H32N2O3,952.59,2.0,980.703,Lipid
Aspirin,C10H25N5O10,816.31,8.2,64.331,Amide
Urea,C16H36N4O2,799.96,6.53,881.845,Organic Compound
Cholesterol,C8H7N2O0,360.24,11.52,961.314,Neurotransmitter
Dopamine,C17H28N5O7,460.65,1.92,0.278,Alcohol
Caffeine,C19H30N2O9,250.52,13.41,8.446,Lipid
Dopamine,C7H14N4O6,640.36,N/A,457.216,Nucleotide
Glucose,C9H6N4O4,172.95,9.5,505.964,Neurotransmitter
Ethanol,C4H6N5O6,352.74,12.66,219.013,Alcohol
Ethanol,C7H5N5O0,394.8,10.46,672.524,Organic Compound
Cholesterol,C9H38N4O6,156.41,7.49,509.815,Organic Compound
Adrenaline,C11H14N1O6,87.67,7.18,803.71,Neurotransmitter
Dopamine,C20H20N2O7,738.16,3.73,632.738,Neurotransmitter
Caffeine,C3H28N4O1,915.04,4.51,651.544,Neurotransmitter
Urea,C13H22N1O3,888.27,9.47,633.594,Neurotransmitter
Serotonin,C10H40N1O2,134.72,11.5,218.662,Carbohydrate
Ethanol,C3H31N2O9,165.08,1.07,850.465,Hormone
Cholesterol,C9H30N4O5,819.66,12.47,0.546,Hormone
Glucose,C17H14N4O7,574.65,1.2,433.617,Alkaloid
Adrenaline,C10H36N4O5,644.27,5.47,834.796,Carbohydrate
Adenosine triphosphate,C6H4N1O5,601.1,6.27,627.952,Hormone
Dopamine,C19H7N3O6,940.78,12.16,467.257,Nucleotide
Dopamine,C1H29N0O5,781.99,4.27,866.016,Neurotransmitter
Serotonin,C17H1N1O2,701.26,N/A,368.79,Nucleotide
Glucose,C15H24N5O3,376.42,10.62,81.84,Hormone
Caffeine,C3H4N5O8,303.65,8.45,93.961,Neurotransmitter
Cholesterol,C15H4N2O0,918.34,13.28,855.852,Amide
Adenosine triphosphate,C15H30N5O9,97.47,11.8,256.176,Lipid
Aspirin,C2H17N5O3,719.3,N/A,910.564,Lipid
Dopamine,C6H20N3O4,438.7,9.1,603.924,Carbohydrate
Ethanol,C13H8N0O0,222.61,6.45,395.462,Nucleotide
Aspirin,C14H7N1O9,76.68,7.57,156.899,Amide
Glucose,C5H21N4O4,168.65,N/A,866.905,Amide
Adrenaline,C7H31N4O9,673.06,N/A,960.415,Alkaloid
Glucose,C4H11N3O9,699.21,6.27,182.856,Amide
Urea,C20H20N5O10,973.38,12.81,806.468,Nucleotide
Glucose,C10H31N0O6,781.78,N/A,980.33,Amide
Ethanol,C7H18N4O5,208.52,7.81,156.946,Carbohydrate
Adrenaline,C8H6N3O2,607.98,13.85,299.451,Amide
Adenosine triphosphate,C19H18N3O3,700.31,5.53,829.529,Neurotransmitter
Cholesterol,C16H34N4O10,366.67,8.0,566.475,Hormone
Glucose,C12H25N0O4,74.83,4.27,181.17,Amide
Aspirin,C12H28N1O0,231.1,3.21,824.184,Amide
Urea,C1H2N1O1,504.86,11.99,135.842,Hormone
Aspirin,C3H4N1O8,147.33,N/A,695.433,Hormone
Cholesterol,C10H9N1O3,925.68,4.52,126.863,Carbohydrate
Ethanol,C5H1N5O9,359.78,10.54,255.906,Lipid
Aspirin,C15H1N3O9,866.61,9.5,675.78,Nucleotide
Urea,C12H19N0O6,119.34,4.29,193.219,Alcohol
Aspirin,C7H37N2O8,798.51,7.4,771.56,Nucleotide
Cholesterol,C15H38N5O7,835.44,5.18,359.836,Alcohol
Aspirin,C12H36N3O4,814.57,6.37,660.87,Lipid
Aspirin,C17H7N1O0,913.44,3.42,318.658,Organic Compound
Adrenaline,C19H23N1O3,605.63,11.98,863.73,Organic Compound
Cholesterol,C15H29N4O1,247.67,12.39,887.87,Organic Compound
Aspirin,C18H7N3O1,771.11,N/A,705.656,Organic Compound
Dopamine,C19H36N0O7,243.42,2.91,898.121,Nucleotide
Serotonin,C2H32N5O1,360.31,4.68,92.706,Alcohol
Adrenaline,C19H2N1O8,275.0,3.32,950.943,Carbohydrate
Adenosine triphosphate,C8H1N2O7,105.3,N/A,862.044,Neurotransmitter
Caffeine,C9H40N5O5,193.24,3.84,10.97,Carbohydrate
Glucose,C12H25N2O2,748.67,N/A,653.093,Carbohydrate
Ethanol,C16H37N0O7,172.29,12.29,359.124,Lipid
Adenosine triphosphate,C10H19N5O5,747.66,4.94,912.648,Hormone
Cholesterol,C11H24N0O6,786.6,10.73,677.629,Alcohol
Cholesterol,C10H19N4O6,552.82,N/A,254.959,Hormone
Aspirin,C4H34N3O7,937.7,13.35,252.233,Neurotransmitter
Adenosine triphosphate,C6H8N1O4,983.24,N/A,579.451,Organic Compound
Urea,C6H1N3O0,116.16,6.12,282.145,Hormone
Cholesterol,C2H4N4O4,441.57,3.71,473.536,Hormone
Ethanol,C10H40N4O10,932.15,N/A,775.357,Nucleotide
Glucose,C20H32N3O5,762.27,13.15,598.604,Lipid
Adenosine triphosphate,C13H30N2O10,349.34,9.8,90.576,Alkaloid
Glucose,C5H14N0O7,228.84,6.23,677.228,Organic Compound
Urea,C12H22N0O10,592.97,7.58,381.145,Alcohol
Ethanol,C18H39N5O8,642.16,12.04,424.698,Alkaloid
Adrenaline,C4H37N4O9,280.85,12.27,551.164,Neurotransmitter
Cholesterol,C2H40N2O7,407.28,4.77,404.687,Hormone
Aspirin,C9H32N1O0,599.5,6.42,776.51,Organic Compound
Adrenaline,C6H21N1O3,391.4,3.18,612.64,Carbohydrate
Adrenaline,C6H7N5O7,347.21,7.17,978.02,Nucleotide
Serotonin,C17H32N3O8,360.99,7.0,109.154,Hormone
Ethanol,C17H7N1O4,595.0,N/A,574.193,Organic Compound
Adenosine triphosphate,C10H24N5O7,572.7,10.6,723.153,Organic Compound
Serotonin,C1H7N0O4,701.96,5.65,277.869,Lipid
Glucose,C3H11N4O2,388.14,3.51,121.022,Lipid
Glucose,C19H38N1O3,370.62,N/A,249.258,Carbohydrate
Glucose,C12H27N1O8,855.86,3.41,598.492,Alkaloid
Ethanol,C6H19N1O10,360.28,11.28,332.028,Hormone
Glucose,C9H33N2O3,285.8,1.35,818.204,Nucleotide
Cholesterol,C2H28N4O0,633.26,1.81,426.773,Alcohol
Glucose,C14H7N3O7,241.93,9.04,700.124,Lipid
Ethanol,C7H21N5O5,983.82,N/A,864.806,Lipid
Urea,C20H18N2O7,777.18,1.86,852.455,Alcohol
Dopamine,C11H35N2O0,386.63,6.78,831.685,Amide
Urea,C8H40N3O9,708.51,3.84,804.054,Lipid
Adenosine triphosphate,C13H37N4O8,778.82,11.37,418.364,Nucleotide
Adenosine triphosphate,C1H30N4O9,710.58,4.75,918.085,Carbohydrate
Ethanol,C4H29N5O9,713.77,3.82,521.717,Organic Compound
Glucose,C20H6N4O10,449.41,12.49,112.84,Alcohol
Aspirin,C20H15N4O8,130.27,2.99,8.48,Alkaloid
Adenosine triphosphate,C8H10N4O2,156.84,N/A,403.947,Amide
Glucose,C16H4N5O6,293.83,N/A,907.802,Lipid
Aspirin,C8H38N1O6,602.99,12.16,812.576,Hormone
Adenosine triphosphate,C5H15N0O0,558.19,7.71,530.505,Lipid
Ethanol,C10H17N4O9,406.18,13.27,943.579,Carbohydrate
Caffeine,C16H25N3O4,451.96,7.22,900.074,Amide
Adenosine triphosphate,C18H28N4O9,277.12,8.28,784.104,Neurotransmitter
Caffeine,C1H6N1O3,549.88,12.58,670.567,Neurotransmitter
Adrenaline,C14H17N1O0,764.03,N/A,50.385,Carbohydrate
Dopamine,C11H34N0O6,167.6,7.93,82.575,Alcohol
Aspirin,C16H38N4O2,356.07,9.64,383.26,Hormone
Glucose,C6H38N0O1,713.65,1.47,478.74,Lipid
Urea,C8H7N3O2,121.03,7.29,519.59,Alcohol
Serotonin,C12H31N2O2,673.34,2.86,213.962,Nucleotide
Glucose,C8H8N2O4,299.38,7.48,177.224,Lipid
Glucose,C15H30N0O10,418.81,N/A,280.383,Amide
Ethanol,C7H28N1O4,488.64,9.58,820.133,Neurotransmitter
Adenosine triphosphate,C1H5N5O1,655.04,5.45,291.177,Organic Compound
Ethanol,C1H8N0O7,884.02,N/A,156.224,Carbohydrate
Serotonin,C2H16N2O5,305.05,6.64,385.107,Alcohol
Caffeine,C4H21N0O3,544.94,13.6,399.185,Neurotransmitter
Cholesterol,C1H33N1O3,820.67,3.94,187.834,Organic Compound
Aspirin,C2H19N1O10,74.68,1.59,703.82,Organic Compound
Adrenaline,C4H12N4O9,962.8,N/A,936.425,Amide
Cholesterol,C15H15N0O3,295.29,11.6,525.506,Hormone
Serotonin,C1H28N2O0,964.11,8.34,894.881,Nucleotide
Cholesterol,C10H13N1O0,838.87,1.63,164.903,Hormone
Glucose,C10H15N0O2,73.31,11.91,647.343,Neurotransmitter
Adrenaline,C20H36N5O7,942.64,11.18,80.013,Neurotransmitter
Adrenaline,C8H16N2O1,469.82,N/A,795.186,Lipid
Urea,C2H13N1O3,127.72,2.45,913.665,Lipid
Dopamine,C19H1N3O10,175.88,4.13,285.868,Alkaloid
Dopamine,C17H2N4O1,399.36,6.57,687.568,Hormone
Dopamine,C6H21N5O8,670.3,N/A,788.634,Neurotransmitter
Serotonin,C19H30N0O4,339.26,N/A,949.489,Amide
Aspirin,C5H2N0O7,776.73,N/A,83.499,Neurotransmitter
Ethanol,C17H7N2O2,364.03,1.56,305.954,Hormone
Adenosine triphosphate,C6H8N4O3,394.37,7.59,559.279,Amide
Dopamine,C1H38N0O3,748.22,4.08,794.481,Amide
Caffeine,C8H16N3O5,638.78,7.24,757.958,Alkaloid
Glucose,C12H34N4O8,866.54,1.42,251.099,Amide
Dopamine,C18H5N1O0,374.68,N/A,249.461,Neurotransmitter
Glucose,C5H17N0O6,881.92,9.01,384.615,Amide
Adenosine triphosphate,C2H4N3O6,483.56,13.78,74.494,Neurotransmitter
Cholesterol,C6H19N5O5,654.98,N/A,312.534,Alkaloid
Adenosine triphosphate,C5H5N3O9,791.78,13.43,450.229,Lipid
Adrenaline,C4H37N5O5,981.79,4.18,280.774,Lipid
Caffeine,C15H29N5O9,135.23,8.33,739.08,Neurotransmitter
Caffeine,C8H7N4O7,898.28,N/A,152.437,Nucleotide
Ethanol,C13H22N1O5,313.34,13.56,33.889,Neurotransmitter
Adrenaline,C8H26N4O2,507.83,6.47,277.393,Alcohol
Serotonin,C19H38N4O6,983.38,7.77,945.912,Lipid
Adrenaline,C5H6N4O6,932.13,N/A,344.964,Amide
Ethanol,C20H30N4O7,806.65,5.09,40.24,Nucleotide
Caffeine,C3H31N5O7,217.2,12.62,180.96,Neurotransmitter
Caffeine,C13H2N0O9,454.79,4.2,556.084,Organic Compound
Adenosine triphosphate,C6H25N0O3,282.01,N/A,537.732,Alcohol
Adenosine triphosphate,C1H13N1O5,911.95,7.68,590.313,Neurotransmitter
Aspirin,C6H33N2O4,189.36,8.1,42.43,Neurotransmitter
Caffeine,C19H4N0O0,278.32,2.98,734.759,Alkaloid
Ethanol,C7H16N5O9,203.93,8.17,338.495,Hormone
Ethanol,C20H20N1O0,784.81,9.95,318.325,Carbohydrate
Glucose,C17H27N2O5,178.57,9.73,41.629,Organic Compound
Aspirin,C20H34N1O3,841.94,3.22,754.713,Nucleotide
Adenosine triphosphate,C7H12N4O6,675.6,2.14,174.918,Organic Compound
Ethanol,C17H39N1O9,473.68,N/A,517.693,Alcohol
Cholesterol,C6H37N2O10,701.22,5.84,206.084,Carbohydrate
Serotonin,C8H28N5O7,517.87,N/A,368.147,Hormone
Cholesterol,C15H5N1O9,664.31,4.57,608.399,Carbohydrate
Aspirin,C12H14N3O6,615.2,6.47,491.741,Nucleotide
Ethanol,C15H20N1O9,778.4,7.37,984.616,Alkaloid
Glucose,C7H6N5O2,467.47,7.75,395.589,Nucleotide
Ethanol,C3H19N3O8,553.22,7.93,261.266,Organic Compound
Aspirin,C1H14N4O4,728.67,11.4,933.228,Alkaloid
Adenosine triphosphate,C18H9N0O10,792.39,4.65,296.954,Carbohydrate
Serotonin,C1H7N2O4,382.74,N/A,497.379,Organic Compound
Cholesterol,C13H32N2O10,575.43,6.99,567.366,Organic Compound
Cholesterol,C18H4N4O0,180.75,N/A,950.164,Alkaloid
Glucose,C20H3N2O4,667.81,N/A,926.212,Carbohydrate
Caffeine,C16H18N3O0,235.37,12.87,200.485,Alkaloid
Glucose,C6H15N4O9,265.17,10.07,851.23,Nucleotide
Dopamine,C20H33N1O5,555.61,6.93,283.11,Neurotransmitter
Aspirin,C16H7N2O9,574.92,7.06,401.162,Organic Compound
Aspirin,C18H40N4O7,121.42,1.15,411.15,Alcohol
Caffeine,C19H11N5O1,410.85,12.44,941.264,Hormone
Urea,C10H32N2O2,242.09,5.5,723.024,Nucleotide
Adrenaline,C14H34N1O7,707.5,11.18,466.167,Amide
Caffeine,C11H8N0O9,775.13,13.28,857.485,Neurotransmitter
Adrenaline,C20H36N0O8,867.77,10.66,770.749,Alcohol
Caffeine,C4H36N2O2,549.59,13.35,652.645,Alcohol
Caffeine,C14H14N0O8,755.78,5.49,591.14,Alcohol
Adrenaline,C20H19N0O10,120.41,1.75,655.472,Hormone
Dopamine,C9H34N4O0,667.73,N/A,575.52,Amide
Serotonin,C17H39N2O8,744.82,1.65,241.852,Carbohydrate
Serotonin,C3H17N0O0,57.55,6.72,448.994,Alcohol
Dopamine,C14H31N2O6,247.3,N/A,59.657,Nucleotide
Ethanol,C2H4N5O9,603.86,12.59,962.238,Nucleotide
Adrenaline,C5H17N5O9,756.37,N/A,323.506,Alcohol
Dopamine,C6H11N2O4,506.16,11.99,256.442,Lipid
Glucose,C5H14N3O7,817.16,11.63,989.694,Lipid
Adrenaline,C9H14N2O0,81.83,3.31,168.991,Organic Compound
Glucose,C1H3N4O0,551.25,8.28,791.761,Alcohol
Adenosine triphosphate,C17H18N0O1,665.57,4.77,456.815,Neurotransmitter
Ethanol,C10H40N2O9,871.04,13.88,690.263,Neurotransmitter
Glucose,C20H29N4O2,248.87,7.57,588.511,Alkaloid
Dopamine,C3H10N1O5,420.56,N/A,875.514,Hormone
Ethanol,C1H18N5O3,278.62,12.35,196.097,Lipid
Caffeine,C10H33N5O6,430.37,N/A,677.097,Organic Compound
Glucose,C20H40N4O3,155.88,13.6,115.535,Hormone
Ethanol,C12H33N0O2,57.32,N/A,206.248,Amide
Caffeine,C11H27N2O5,236.9,5.56,689.493,Amide
Dopamine,C9H13N2O0,111.17,2.0,99.499,Hormone
Adenosine triphosphate,C16H15N2O5,848.16,6.64,864.122,Lipid
Serotonin,C3H15N0O1,235.81,6.39,105.178,Amide
Adenosine triphosphate,C7H36N4O10,107.52,1.84,720.831,Hormone
Dopamine,C9H38N3O10,642.86,1.61,785.266,Amide
Adenosine triphosphate,C10H5N3O7,642.66,4.12,297.739,Organic Compound
Caffeine,C16H39N2O8,484.18,13.71,594.044,Amide
Adenosine triphosphate,C4H18N4O9,464.86,8.89,316.973,Organic Compound
Adrenaline,C1H35N3O2,810.44,8.76,510.954,Amide
Dopamine,C15H3N3O10,765.36,3.84,942.487,Alkaloid
Aspirin,C5H1N3O1,269.85,12.08,122.311,Carbohydrate
Serotonin,C3H34N3O3,842.89,2.53,282.876,Alkaloid
Urea,C2H5N0O5,662.97,2.2,726.566,Alcohol
Serotonin,C8H4N0O1,610.21,11.7,756.92,Alkaloid
Aspirin,C12H35N1O7,268.25,6.72,123.246,Alcohol
Serotonin,C4H29N3O4,161.42,2.1,635.017,Alcohol
Adrenaline,C15H3N2O10,634.24,6.94,266.25,Neurotransmitter
Aspirin,C5H2N2O7,197.97,12.3,942.635,Alkaloid
Ethanol,C13H36N0O6,485.47,N/A,655.575,Lipid
Cholesterol,C19H38N4O2,177.31,8.2,799.46,Amide
Glucose,C10H34N3O6,574.86,1.41,218.565,Hormone
Adrenaline,C4H25N0O10,908.13,5.74,140.86,Lipid
Caffeine,C6H7N3O2,376.19,2.5,40.128,Alcohol
Adrenaline,C3H9N4O3,935.61,11.74,976.168,Alkaloid
Dopamine,C17H4N0O6,571.47,4.06,178.983,Organic Compound
Ethanol,C1H33N1O4,336.24,9.68,241.26,Hormone
Urea,C6H28N4O7,799.46,8.48,232.703,Neurotransmitter
Glucose,C1H38N3O0,767.36,9.91,900.164,Neurotransmitter
Adenosine triphosphate,C20H22N4O2,789.26,5.79,15.407,Alkaloid
Glucose,C16H3N3O0,977.57,9.93,218.402,Organic Compound
Urea,C17H2N3O7,87.15,12.24,33.315,Organic Compound
Adenosine triphosphate,C20H14N0O5,105.93,9.45,241.713,Alkaloid
Glucose,C6H16N5O0,937.97,5.24,686.311,Amide
Ethanol,C5H3N0O4,266.07,N/A,624.491,Nucleotide
Adrenaline,C9H28N2O8,271.24,12.7,586.281,Alkaloid
Adrenaline,C6H20N0O9,541.71,12.67,226.275,Organic Compound
Dopamine,C12H14N3O3,56.85,12.2,648.3,Alkaloid
Glucose,C16H20N5O3,829.68,7.28,19.906,Alcohol
Glucose,C20H26N1O4,476.17,2.08,600.304,Carbohydrate
Cholesterol,C18H6N4O9,63.17,13.9,296.055,Neurotransmitter
Ethanol,C5H33N2O9,819.05,6.91,298.834,Organic Compound
Serotonin,C1H20N0O4,278.0,12.76,575.459,Lipid
Caffeine,C9H7N3O3,188.94,N/A,183.938,Carbohydrate
Adenosine triphosphate,C18H36N2O5,629.85,1.73,255.003,Nucleotide
Glucose,C12H16N5O1,480.66,2.25,105.3,Lipid
Adenosine triphosphate,C13H12N2O3,330.54,3.31,648.975,Alkaloid
Adenosine triphosphate,C12H23N5O1,390.58,4.04,428.074,Carbohydrate
Urea,C2H4N3O0,348.19,1.33,739.532,Carbohydrate
Dopamine,C11H34N3O9,655.61,11.01,433.105,Lipid
Urea,C7H27N2O1,600.72,3.42,987.994,Amide
Serotonin,C12H18N0O3,710.87,6.4,230.514,Lipid
Caffeine,C20H14N3O0,819.17,5.94,484.44,Amide
Glucose,C16H34N0O3,917.44,2.59,257.512,Neurotransmitter
Ethanol,C2H20N4O8,838.38,6.52,590.538,Amide
Urea,C11H21N1O1,866.37,1.2,84.589,Carbohydrate
Dopamine,C4H34N1O4,887.87,3.3,181.899,Carbohydrate
Glucose,C11H4N0O5,664.74,12.14,313.88,Lipid
Ethanol,C12H27N4O7,50.71,9.38,329.494,Alcohol
Adrenaline,C17H18N3O2,327.36,6.25,671.724,Carbohydrate
Glucose,C12H38N0O4,222.95,11.15,493.994,Nucleotide
Adrenaline,C14H26N3O5,636.5,9.79,889.805,Nucleotide
Adenosine triphosphate,C11H17N4O1,843.54,13.8,190.071,Lipid
Adrenaline,C18H36N5O3,68.5,N/A,664.174,Amide
Serotonin,C16H29N0O0,871.98,N/A,7.969,Carbohydrate
Cholesterol,C4H28N4O3,632.38,6.93,246.481,Lipid
Adrenaline,C1H11N5O9,598.45,6.22,542.754,Amide
Urea,C13H17N4O4,394.51,10.04,699.261,Organic Compound
Glucose,C5H25N4O4,701.71,1.67,305.771,Neurotransmitter
Dopamine,C15H26N4O9,376.37,12.12,314.595,Organic Compound
Adrenaline,C17H14N5O10,467.68,3.98,261.919,Amide
Urea,C3H6N4O9,304.44,N/A,657.012,Alkaloid
Glucose,C3H38N0O4,61.66,8.33,265.054,Alcohol
Dopamine,C6H12N4O8,797.66,9.64,246.584,Organic Compound
Aspirin,C15H6N0O3,691.29,13.33,939.329,Alkaloid
Ethanol,C8H29N5O9,450.63,8.41,903.929,Carbohydrate
Ethanol,C3H1N0O4,607.22,6.16,549.643,Amide
Caffeine,C12H7N4O10,194.1,10.17,791.112,Carbohydrate
Urea,C1H11N5O10,715.54,3.95,356.674,Alcohol
Dopamine,C1H9N0O2,959.08,10.62,60.093,Amide
Caffeine,C3H23N3O10,707.91,2.72,9.291,Hormone
Adrenaline,C1H32N4O3,178.61,N/A,283.294,Lipid
Urea,C18H27N1O2,367.87,1.77,60.655,Lipid
Urea,C20H29N1O1,216.74,5.76,868.137,Alcohol
Caffeine,C2H19N0O5,444.67,8.03,705.495,Organic Compound
Adrenaline,C4H28N0O3,417.87,3.19,628.229,Alkaloid
Glucose,C14H15N5O2,906.19,2.68,307.278,Organic Compound
Aspirin,C3H34N3O7,664.89,N/A,256.783,Nucleotide
Serotonin,C13H5N2O7,571.73,5.86,246.718,Amide
Adrenaline,C5H22N3O2,924.69,7.86,693.548,Alkaloid
Serotonin,C4H22N2O5,334.2,10.43,792.123,Alcohol
Ethanol,C4H39N3O9,173.83,4.45,534.832,Lipid
Adrenaline,C20H37N3O4,955.47,7.18,42.789,Neurotransmitter
Urea,C15H28N1O3,652.63,9.8,807.725,Amide
Adrenaline,C5H6N2O6,746.95,9.03,726.921,Lipid
Glucose,C18H3N0O3,340.82,3.09,306.79,Nucleotide
Caffeine,C13H36N3O3,286.67,8.68,11.149,Hormone
Serotonin,C11H10N2O3,737.3,1.37,621.755,Lipid
Adrenaline,C14H7N0O9,981.14,N/A,370.47,Lipid
Serotonin,C9H4N3O1,674.79,8.82,755.037,Lipid
Caffeine,C7H34N5O8,471.57,4.79,134.057,Alkaloid
Glucose,C18H25N2O6,641.62,8.49,993.029,Amide
Adrenaline,C18H39N4O4,208.75,9.12,652.072,Organic Compound
Adenosine triphosphate,C14H40N1O7,860.24,N/A,121.35,Lipid
Adrenaline,C1H17N0O9,831.81,8.75,217.54,Carbohydrate
Glucose,C5H37N0O2,53.31,6.97,359.546,Alcohol
Aspirin,C14H19N2O1,513.1,N/A,339.204,Neurotransmitter
Glucose,C8H20N3O2,786.79,N/A,934.355,Organic Compound
Urea,C2H37N2O4,232.25,12.15,792.501,Neurotransmitter
Glucose,C11H25N0O0,820.65,N/A,167.504,Nucleotide
Cholesterol,C17H37N3O0,104.66,7.91,983.363,Alcohol
Serotonin,C5H31N3O2,418.48,4.76,752.769,Carbohydrate
Serotonin,C4H11N0O8,915.1,8.56,517.409,Alkaloid
Glucose,C11H9N4O10,672.51,12.19,210.417,Lipid
Cholesterol,C18H30N1O8,195.56,2.11,913.787,Hormone
Aspirin,C7H3N0O1,89.58,4.25,662.499,Organic Compound
Urea,C5H6N5O2,421.01,3.04,393.397,Organic Compound
Glucose,C5H24N2O2,658.65,N/A,665.054,Hormone
Dopamine,C15H3N3O3,749.89,8.24,381.057,Nucleotide
Serotonin,C17H14N3O0,926.59,1.82,872.385,Organic Compound
Serotonin,C13H38N1O9,382.87,6.5,444.619,Alcohol
Serotonin,C9H14N3O3,909.15,9.22,649.327,Alkaloid
Caffeine,C10H23N1O2,484.51,N/A,889.028,Nucleotide
Urea,C16H39N5O9,57.64,N/A,331.06,Neurotransmitter
Glucose,C7H8N0O3,716.51,N/A,149.265,Hormone
