compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H2N1O9,975.45,8.28,704.252,Nucleotide
Caffeine,C6H13N1O4,186.47,8.12,474.628,Carbohydrate
Urea,C9H31N1O2,998.77,8.02,491.77,Organic Compound
Adrenaline,C1H38N2O10,833.29,2.13,91.172,Amide
Aspirin,C16H18N5O4,895.66,3.02,866.819,Hormone
Ethanol,C8H32N3O2,838.86,12.53,993.247,Nucleotide
Aspirin,C9H31N5O8,160.89,4.16,67.388,Carbohydrate
Caffeine,C9H12N5O9,899.76,8.67,670.353,Hormone
Adenosine triphosphate,C4H30N0O7,780.98,12.08,34.736,Hormone
Urea,C17H31N1O6,243.66,8.93,284.319,Organic Compound
Adenosine triphosphate,C6H16N5O2,962.64,N/A,501.054,Hormone
Adrenaline,C11H21N0O1,879.66,N/A,429.117,Alkaloid
Urea,C20H5N4O4,891.95,6.32,638.176,Alkaloid
Aspirin,C1H13N1O8,916.59,5.23,32.312,Alkaloid
Adenosine triphosphate,C11H29N3O2,244.49,5.66,966.051,Organic Compound
Aspirin,C20H28N3O10,505.86,13.54,636.953,Amide
Serotonin,C13H35N5O1,115.84,4.08,393.805,Amide
Ethanol,C17H30N0O2,177.02,3.39,775.99,Carbohydrate
Urea,C2H16N0O8,243.16,5.6,713.585,Alkaloid
Urea,C14H21N1O6,715.01,N/A,923.581,Nucleotide
Adenosine triphosphate,C3H29N0O0,662.98,N/A,158.409,Nucleotide
Adrenaline,C7H17N1O5,717.15,12.87,714.799,Lipid
Adrenaline,C3H31N1O9,407.39,7.22,661.256,Carbohydrate
Ethanol,C9H6N5O5,546.29,13.83,330.204,Lipid
Cholesterol,C8H29N2O8,446.27,N/A,802.16,Lipid
Adenosine triphosphate,C7H21N0O9,553.04,12.04,909.696,Alkaloid
Aspirin,C13H17N2O7,414.58,9.61,105.468,Carbohydrate
Adrenaline,C2H29N3O2,64.74,6.28,304.308,Neurotransmitter
Adenosine triphosphate,C17H32N0O9,824.25,N/A,552.705,Carbohydrate
Cholesterol,C20H22N5O10,131.7,N/A,373.836,Nucleotide
Glucose,C15H21N2O6,115.24,1.12,119.856,Neurotransmitter
Cholesterol,C7H26N0O7,526.17,3.02,390.521,Neurotransmitter
Glucose,C4H17N2O0,744.61,12.08,605.565,Organic Compound
Adrenaline,C19H1N0O0,263.82,N/A,924.323,Hormone
Cholesterol,C18H22N1O9,298.56,8.43,101.103,Carbohydrate
Ethanol,C14H3N2O6,828.28,12.25,593.387,Neurotransmitter
Adrenaline,C8H16N0O0,531.62,4.39,526.947,Alkaloid
Caffeine,C8H22N0O4,784.53,7.71,596.191,Nucleotide
Caffeine,C18H19N5O6,792.71,5.6,520.247,Carbohydrate
Adrenaline,C20H26N0O1,355.16,5.7,230.726,Organic Compound
Serotonin,C7H40N0O9,297.4,N/A,706.933,Alkaloid
Aspirin,C6H36N1O3,323.06,N/A,862.584,Carbohydrate
Ethanol,C3H9N3O5,477.97,8.79,789.707,Alkaloid
Glucose,C12H15N1O5,411.13,4.3,200.625,Hormone
Adenosine triphosphate,C17H7N0O6,339.09,N/A,617.918,Alcohol
Adenosine triphosphate,C19H27N0O7,657.24,N/A,617.3,Hormone
Caffeine,C14H20N2O0,628.33,6.57,736.66,Nucleotide
Caffeine,C12H7N5O3,587.98,13.77,672.686,Amide
Caffeine,C5H39N3O6,534.57,1.13,183.205,Neurotransmitter
Caffeine,C18H22N0O2,333.8,4.37,298.299,Alkaloid
Urea,C1H17N4O7,571.51,N/A,344.391,Alcohol
Caffeine,C13H20N0O8,120.66,1.33,720.96,Nucleotide
Adenosine triphosphate,C11H5N0O4,799.77,11.89,462.157,Hormone
Dopamine,C6H30N5O0,204.0,6.63,279.972,Neurotransmitter
Adenosine triphosphate,C17H23N1O2,298.44,1.93,894.09,Organic Compound
Ethanol,C9H24N3O7,220.56,N/A,692.092,Alcohol
Dopamine,C15H33N2O2,953.73,8.78,999.456,Carbohydrate
Ethanol,C4H19N3O2,586.88,5.66,511.044,Organic Compound
Cholesterol,C16H40N0O4,668.2,12.28,316.618,Amide
Aspirin,C18H9N1O6,938.41,10.34,345.187,Neurotransmitter
Glucose,C4H40N2O1,636.24,10.03,897.78,Neurotransmitter
Caffeine,C3H33N0O3,439.23,12.82,469.881,Alcohol
Adenosine triphosphate,C5H37N4O7,880.63,1.53,523.182,Alkaloid
Glucose,C20H38N5O3,690.05,13.5,306.095,Alcohol
Dopamine,C8H40N3O9,345.28,6.25,215.11,Alcohol
Serotonin,C17H20N3O10,312.87,2.88,926.988,Carbohydrate
Adenosine triphosphate,C18H14N4O5,431.55,N/A,642.241,Hormone
Glucose,C5H9N1O0,252.99,7.18,649.167,Carbohydrate
Dopamine,C1H11N5O6,54.18,12.11,178.854,Lipid
Ethanol,C9H31N2O5,366.06,8.36,479.92,Lipid
Glucose,C5H24N0O4,88.34,2.99,706.928,Lipid
Cholesterol,C18H19N1O9,681.66,13.66,462.66,Carbohydrate
Cholesterol,C7H12N1O2,360.32,9.6,530.942,Hormone
Urea,C16H36N4O10,961.34,4.08,744.482,Organic Compound
Glucose,C20H14N5O6,141.18,N/A,836.936,Lipid
Cholesterol,C20H28N0O0,88.38,N/A,999.804,Neurotransmitter
Caffeine,C17H36N2O2,794.97,12.59,373.7,Alcohol
Adenosine triphosphate,C18H1N0O3,334.91,N/A,42.078,Hormone
Serotonin,C17H39N1O1,234.21,10.83,333.094,Alcohol
Dopamine,C6H15N5O5,109.77,1.01,814.404,Alcohol
Cholesterol,C19H36N0O0,312.89,6.41,557.652,Alcohol
Adrenaline,C16H15N0O3,155.55,11.3,540.118,Lipid
Adenosine triphosphate,C20H14N5O8,616.24,N/A,885.576,Nucleotide
Dopamine,C7H36N4O3,257.9,5.82,2.601,Alcohol
Caffeine,C2H40N1O5,717.4,7.69,433.508,Lipid
Aspirin,C6H3N5O3,176.76,N/A,305.98,Alcohol
Dopamine,C19H17N0O4,457.74,6.95,805.321,Neurotransmitter
Aspirin,C2H3N2O6,702.04,7.41,251.919,Alkaloid
Caffeine,C6H6N2O0,955.01,6.4,983.268,Nucleotide
Glucose,C10H18N0O5,260.23,5.23,524.323,Alcohol
Adenosine triphosphate,C15H25N1O2,354.4,N/A,106.326,Hormone
Caffeine,C6H30N2O0,279.74,N/A,24.922,Neurotransmitter
Caffeine,C20H13N1O7,183.9,11.5,461.149,Lipid
Glucose,C2H17N0O1,731.61,7.6,553.073,Neurotransmitter
Urea,C1H22N0O5,835.17,5.1,945.488,Nucleotide
Adrenaline,C12H10N4O3,164.56,1.15,584.322,Lipid
Ethanol,C13H34N5O6,758.15,10.45,840.463,Organic Compound
Caffeine,C3H1N5O1,516.54,8.06,332.301,Nucleotide
Aspirin,C3H8N5O9,764.84,12.0,835.407,Organic Compound
Adrenaline,C16H32N5O3,504.07,5.7,56.165,Alkaloid
Aspirin,C3H24N3O8,651.29,13.01,484.193,Neurotransmitter
Glucose,C10H24N3O9,755.81,N/A,190.188,Amide
Aspirin,C14H2N5O10,56.95,4.58,231.665,Lipid
Dopamine,C7H20N4O1,364.05,8.44,429.075,Alkaloid
Ethanol,C19H12N2O1,841.41,4.78,184.245,Nucleotide
Adenosine triphosphate,C11H38N2O9,57.55,2.28,888.376,Neurotransmitter
Glucose,C7H37N3O7,793.19,9.18,5.327,Alkaloid
Serotonin,C2H21N1O3,602.39,4.71,476.404,Hormone
Cholesterol,C9H5N5O4,954.51,9.9,812.248,Neurotransmitter
Aspirin,C12H10N4O4,978.06,10.9,28.784,Organic Compound
Aspirin,C9H18N0O10,948.08,N/A,356.096,Carbohydrate
Adrenaline,C11H25N3O5,631.15,7.5,48.055,Amide
Ethanol,C8H25N2O1,339.57,N/A,102.766,Hormone
Aspirin,C18H19N1O7,808.36,4.65,16.541,Organic Compound
Aspirin,C5H21N2O2,529.41,N/A,224.932,Hormone
Serotonin,C2H23N2O3,640.7,13.36,459.985,Carbohydrate
Adrenaline,C3H30N3O6,247.13,N/A,278.384,Carbohydrate
Serotonin,C8H40N1O6,883.01,12.13,788.755,Alcohol
Caffeine,C20H38N2O4,305.75,9.9,636.399,Organic Compound
Urea,C11H11N2O7,203.79,2.59,866.186,Lipid
Aspirin,C8H16N4O2,895.72,1.27,456.8,Neurotransmitter
Caffeine,C19H14N3O3,743.41,9.26,493.033,Nucleotide
Aspirin,C15H1N5O0,650.17,3.6,955.383,Lipid
Urea,C17H5N5O1,968.45,1.43,505.999,Organic Compound
Cholesterol,C19H21N5O6,825.52,N/A,547.941,Organic Compound
Ethanol,C13H29N4O0,305.44,7.78,63.788,Organic Compound
Serotonin,C6H15N3O8,563.95,12.64,780.844,Nucleotide
Aspirin,C17H4N4O4,181.4,4.17,285.49,Amide
Caffeine,C3H24N1O1,960.91,1.61,591.833,Nucleotide
Urea,C17H13N0O2,949.89,12.32,696.438,Neurotransmitter
Aspirin,C3H26N1O10,440.55,N/A,513.815,Carbohydrate
Dopamine,C5H3N4O8,109.93,13.92,477.728,Amide
Adenosine triphosphate,C17H21N2O2,272.24,2.08,809.346,Nucleotide
Adenosine triphosphate,C18H40N5O5,322.71,13.0,33.371,Lipid
Dopamine,C17H20N4O8,498.35,13.1,231.82,Lipid
Serotonin,C12H17N2O0,356.49,6.06,321.161,Alkaloid
Cholesterol,C1H5N1O7,668.62,N/A,241.073,Alkaloid
Ethanol,C13H23N0O10,59.41,N/A,171.135,Organic Compound
Caffeine,C3H12N1O5,795.72,N/A,576.239,Organic Compound
Urea,C20H11N5O6,178.18,N/A,890.381,Lipid
Glucose,C3H4N3O10,386.21,13.6,519.251,Carbohydrate
Aspirin,C13H32N4O3,298.85,1.84,173.996,Lipid
Cholesterol,C18H7N4O0,865.19,N/A,673.016,Neurotransmitter
Ethanol,C2H24N5O7,671.83,1.18,740.877,Organic Compound
Caffeine,C19H35N3O10,123.95,1.48,269.991,Alcohol
Ethanol,C4H7N3O6,559.62,13.18,300.813,Nucleotide
Cholesterol,C17H15N5O7,359.63,10.05,453.328,Alkaloid
Cholesterol,C4H16N3O2,721.01,3.63,826.878,Organic Compound
Serotonin,C15H25N5O10,419.57,6.52,710.491,Amide
Ethanol,C1H38N5O4,925.29,4.35,495.506,Organic Compound
Ethanol,C11H11N1O5,851.1,4.74,301.909,Hormone
Glucose,C9H17N3O1,236.58,4.77,82.777,Carbohydrate
Glucose,C19H22N3O4,643.04,3.43,575.999,Hormone
Cholesterol,C17H36N5O5,994.62,8.56,290.581,Alkaloid
Caffeine,C16H38N3O6,190.25,10.37,851.882,Organic Compound
Urea,C19H19N2O9,457.07,12.22,317.444,Amide
Caffeine,C4H9N5O2,439.67,3.67,129.408,Amide
Serotonin,C1H30N5O6,544.05,3.68,102.972,Carbohydrate
Glucose,C5H23N3O6,157.21,12.95,897.617,Hormone
Glucose,C17H10N4O1,609.03,13.66,622.235,Hormone
Glucose,C4H4N1O0,538.56,12.73,953.655,Organic Compound
Ethanol,C4H31N0O1,243.13,2.63,469.206,Carbohydrate
Ethanol,C10H8N5O9,370.81,N/A,275.386,Nucleotide
Caffeine,C10H28N3O6,762.6,9.54,596.657,Organic Compound
Urea,C20H34N3O3,470.57,3.6,826.201,Alcohol
Serotonin,C2H35N5O1,536.06,12.56,291.158,Organic Compound
Cholesterol,C10H11N1O8,740.43,N/A,641.061,Alcohol
Cholesterol,C8H12N4O5,522.38,N/A,582.874,Amide
Ethanol,C4H6N2O1,697.53,N/A,555.015,Alcohol
Dopamine,C5H26N3O6,381.27,3.59,249.28,Alkaloid
Aspirin,C6H35N5O0,493.08,9.02,206.525,Nucleotide
Serotonin,C19H11N2O3,360.94,N/A,651.216,Carbohydrate
Serotonin,C7H24N5O1,640.69,N/A,453.361,Amide
Ethanol,C7H36N0O0,371.97,12.82,712.414,Amide
Caffeine,C1H22N5O7,527.67,12.74,497.317,Neurotransmitter
Aspirin,C14H8N1O5,793.38,10.62,8.517,Neurotransmitter
Urea,C20H22N1O2,522.96,3.07,162.229,Neurotransmitter
Serotonin,C6H23N1O2,731.64,N/A,77.457,Nucleotide
Glucose,C1H9N5O2,112.63,2.58,833.787,Alkaloid
Adrenaline,C16H11N5O6,940.53,12.62,507.395,Neurotransmitter
Adrenaline,C4H38N2O5,717.95,4.71,689.561,Alcohol
Dopamine,C14H1N2O3,422.72,12.64,19.116,Amide
Dopamine,C4H16N1O4,307.87,N/A,983.473,Organic Compound
Caffeine,C4H25N0O8,761.02,12.73,41.294,Carbohydrate
Cholesterol,C3H6N5O8,942.56,12.2,991.005,Nucleotide
Glucose,C20H6N1O8,535.02,2.26,143.962,Neurotransmitter
Urea,C16H33N3O6,617.83,7.81,662.85,Alcohol
Urea,C4H14N4O7,178.67,2.14,868.0,Alkaloid
Aspirin,C12H14N0O7,889.5,10.91,627.215,Alkaloid
Aspirin,C9H31N3O1,558.92,13.65,678.377,Alcohol
Glucose,C13H10N0O4,997.71,2.86,219.352,Alcohol
Glucose,C20H32N5O8,910.06,2.52,699.166,Amide
Ethanol,C20H37N1O1,851.53,12.38,448.031,Organic Compound
Adrenaline,C17H24N4O2,518.09,10.46,587.444,Organic Compound
Adrenaline,C7H26N3O0,78.06,3.49,328.17,Nucleotide
Ethanol,C16H3N4O1,108.4,10.87,154.253,Organic Compound
Adrenaline,C4H24N3O0,301.62,5.25,416.012,Alcohol
Serotonin,C2H2N3O3,570.99,2.27,549.038,Hormone
Dopamine,C5H28N3O9,322.17,2.36,948.814,Alcohol
Serotonin,C8H37N0O5,517.86,2.71,153.178,Alkaloid
Adenosine triphosphate,C3H5N0O10,626.39,13.4,66.285,Carbohydrate
Aspirin,C2H7N0O3,842.16,N/A,574.893,Lipid
Caffeine,C11H31N1O0,712.58,1.97,619.185,Hormone
Glucose,C20H38N5O9,550.22,N/A,847.995,Organic Compound
Adenosine triphosphate,C5H34N1O9,897.7,6.2,794.736,Neurotransmitter
Urea,C5H27N3O4,376.37,12.46,329.446,Lipid
Cholesterol,C15H25N3O5,994.78,11.74,647.21,Alcohol
Aspirin,C14H38N0O5,180.49,1.62,173.678,Lipid
Dopamine,C8H21N3O9,447.39,5.15,564.316,Lipid
Dopamine,C20H21N0O2,778.82,N/A,438.554,Neurotransmitter
Cholesterol,C12H23N3O2,752.77,8.22,56.675,Lipid
Cholesterol,C13H1N5O6,827.33,4.44,555.281,Neurotransmitter
Urea,C5H37N5O4,389.72,4.9,535.954,Neurotransmitter
Ethanol,C5H34N2O9,853.9,13.55,709.968,Lipid
Caffeine,C1H19N3O10,520.59,12.84,248.862,Lipid
Urea,C2H9N3O6,499.21,13.48,994.719,Alcohol
Dopamine,C11H6N4O3,418.08,N/A,105.748,Nucleotide
Urea,C14H31N4O7,944.13,N/A,737.268,Lipid
Adrenaline,C19H36N4O6,543.48,13.47,618.706,Alkaloid
Dopamine,C7H19N0O5,863.69,N/A,942.505,Alkaloid
Ethanol,C19H16N5O4,71.44,N/A,493.579,Neurotransmitter
Ethanol,C13H2N1O5,773.4,N/A,660.618,Nucleotide
Cholesterol,C13H37N1O5,185.59,12.23,540.879,Nucleotide
Glucose,C10H29N4O5,275.4,12.79,848.367,Neurotransmitter
Caffeine,C13H23N0O8,578.66,N/A,730.8,Nucleotide
Aspirin,C13H33N1O4,422.2,5.7,984.418,Amide
Aspirin,C8H23N0O4,214.6,2.03,863.616,Organic Compound
Caffeine,C20H25N1O8,117.83,7.31,910.703,Alkaloid
Adenosine triphosphate,C18H10N1O3,994.1,9.98,788.343,Organic Compound
Adenosine triphosphate,C17H1N1O0,700.04,11.59,914.02,Lipid
Serotonin,C9H14N0O10,893.07,N/A,759.585,Nucleotide
Aspirin,C16H6N5O10,419.14,1.05,959.199,Neurotransmitter
Adenosine triphosphate,C7H9N5O6,692.59,1.62,244.67,Lipid
Dopamine,C12H32N0O7,414.31,N/A,774.098,Hormone
Ethanol,C5H24N0O2,112.41,11.43,713.964,Alcohol
Caffeine,C9H34N0O8,892.26,8.58,516.745,Carbohydrate
Dopamine,C12H15N4O4,956.6,5.77,528.097,Neurotransmitter
Cholesterol,C10H28N2O4,222.59,N/A,301.314,Amide
Ethanol,C10H12N1O0,685.47,13.97,607.878,Nucleotide
Aspirin,C6H28N2O0,751.8,N/A,478.848,Hormone
Urea,C9H26N1O3,862.41,2.4,517.055,Hormone
Glucose,C20H11N2O1,625.36,5.96,477.034,Organic Compound
Caffeine,C6H37N3O7,878.84,13.99,179.565,Amide
Caffeine,C15H31N5O6,659.73,12.02,96.178,Alkaloid
Glucose,C11H39N3O6,772.2,12.95,777.096,Organic Compound
Ethanol,C7H40N5O10,316.47,13.98,17.828,Alkaloid
Serotonin,C11H29N0O2,776.03,10.36,264.439,Hormone
Urea,C6H15N5O4,603.76,1.01,110.117,Organic Compound
Urea,C1H20N4O6,706.99,N/A,724.055,Amide
Cholesterol,C19H10N1O8,360.68,10.31,504.858,Amide
Adrenaline,C8H9N0O5,314.11,N/A,406.399,Neurotransmitter
Glucose,C11H25N5O10,67.59,2.96,666.294,Carbohydrate
Ethanol,C20H10N1O2,980.33,3.44,890.127,Amide
Ethanol,C20H11N2O6,569.9,N/A,299.045,Nucleotide
Adrenaline,C1H11N3O9,544.09,3.51,902.188,Organic Compound
Aspirin,C14H12N1O0,429.29,11.52,263.289,Nucleotide
Cholesterol,C11H16N0O7,975.76,7.36,973.021,Alcohol
Ethanol,C6H24N3O6,252.81,N/A,92.396,Organic Compound
Ethanol,C5H33N1O3,236.8,3.3,39.983,Amide
Aspirin,C19H30N5O5,123.02,13.98,18.172,Nucleotide
Cholesterol,C13H11N1O5,384.47,8.02,683.567,Nucleotide
Adenosine triphosphate,C17H11N4O10,792.68,N/A,921.583,Hormone
Glucose,C3H13N2O1,480.54,N/A,973.908,Organic Compound
Adrenaline,C5H29N1O1,344.88,7.3,764.134,Alkaloid
Caffeine,C17H7N1O4,101.34,2.77,370.878,Hormone
Dopamine,C2H1N0O6,977.37,2.7,120.537,Amide
Cholesterol,C2H28N3O4,483.3,13.92,552.839,Alcohol
Glucose,C19H33N4O5,226.75,1.93,8.865,Nucleotide
Serotonin,C11H4N5O5,154.86,13.84,870.842,Alkaloid
Caffeine,C8H29N1O6,403.98,2.33,598.846,Nucleotide
Cholesterol,C4H12N5O6,856.06,13.13,719.573,Organic Compound
Serotonin,C9H18N5O5,156.54,10.56,246.107,Amide
Glucose,C19H32N4O9,306.03,1.23,684.45,Organic Compound
Dopamine,C13H6N2O10,335.23,N/A,222.709,Neurotransmitter
Caffeine,C17H19N2O5,65.57,N/A,708.95,Neurotransmitter
Glucose,C18H1N4O6,722.83,10.66,232.147,Organic Compound
Caffeine,C13H20N3O9,134.42,10.78,641.021,Hormone
Dopamine,C16H31N2O0,253.48,13.87,596.849,Carbohydrate
Serotonin,C16H21N3O0,564.45,2.62,976.484,Amide
Glucose,C7H22N3O5,88.41,3.86,450.877,Lipid
Caffeine,C9H10N3O9,710.77,12.69,826.047,Neurotransmitter
Cholesterol,C13H10N4O0,799.37,8.84,138.081,Organic Compound
Adenosine triphosphate,C19H15N0O3,944.08,4.06,624.098,Alkaloid
Adrenaline,C11H31N3O0,223.68,N/A,721.665,Amide
Dopamine,C4H18N0O7,159.74,6.09,50.022,Nucleotide
Caffeine,C7H27N4O8,933.56,1.19,96.665,Neurotransmitter
Glucose,C16H23N0O0,778.99,N/A,429.242,Alkaloid
Serotonin,C12H18N1O9,680.22,3.54,496.985,Organic Compound
Ethanol,C18H34N4O6,913.01,6.97,37.625,Alkaloid
Aspirin,C9H34N4O9,944.36,12.6,809.312,Amide
Adenosine triphosphate,C13H7N1O5,934.81,8.74,78.553,Organic Compound
Ethanol,C18H21N5O7,679.54,13.77,991.4,Organic Compound
Ethanol,C18H26N4O10,705.05,1.48,836.645,Nucleotide
Serotonin,C20H18N4O1,430.94,12.64,334.678,Alcohol
Caffeine,C12H25N2O6,757.36,7.05,430.851,Alkaloid
Urea,C14H4N5O7,251.09,2.2,696.609,Neurotransmitter
Adrenaline,C18H32N2O3,473.28,7.66,757.99,Hormone
Adrenaline,C18H13N3O7,181.2,7.12,763.288,Hormone
Caffeine,C20H21N3O6,808.62,N/A,748.139,Nucleotide
Caffeine,C20H34N4O7,119.84,N/A,714.095,Nucleotide
Caffeine,C14H6N1O10,80.12,12.06,815.266,Amide
Ethanol,C9H11N1O1,336.78,N/A,605.148,Nucleotide
Adenosine triphosphate,C15H2N1O0,948.6,7.84,721.878,Alkaloid
Dopamine,C10H31N4O4,854.62,6.15,321.944,Hormone
Serotonin,C11H19N1O6,825.47,N/A,68.454,Organic Compound
Caffeine,C5H24N3O3,635.76,13.24,546.708,Organic Compound
Serotonin,C11H22N3O9,117.21,6.75,210.278,Carbohydrate
Urea,C13H22N2O8,920.01,1.72,774.916,Alkaloid
Cholesterol,C17H39N5O3,71.22,9.58,97.764,Alcohol
Urea,C18H23N0O10,121.52,13.86,774.437,Organic Compound
Adrenaline,C9H16N4O5,664.3,11.02,857.918,Organic Compound
Cholesterol,C7H8N0O5,861.7,7.77,901.219,Carbohydrate
Aspirin,C10H39N0O9,639.76,10.71,232.933,Alkaloid
Caffeine,C5H13N3O2,151.14,1.79,621.256,Hormone
Adenosine triphosphate,C16H38N2O9,753.33,6.7,387.125,Alkaloid
Adrenaline,C12H28N2O5,102.75,7.93,123.908,Carbohydrate
Adrenaline,C20H14N4O0,113.82,2.54,116.309,Nucleotide
Adrenaline,C5H35N5O10,742.75,N/A,31.398,Carbohydrate
Caffeine,C2H6N5O10,707.25,N/A,170.853,Amide
Aspirin,C20H4N2O10,534.67,4.25,228.164,Alcohol
Urea,C17H23N0O9,881.53,N/A,778.849,Carbohydrate
Caffeine,C13H32N0O6,871.64,2.9,517.569,Amide
Ethanol,C19H40N2O4,934.06,11.72,830.942,Nucleotide
Cholesterol,C15H3N1O2,389.61,10.4,108.235,Nucleotide
Cholesterol,C4H17N4O0,380.57,N/A,398.226,Carbohydrate
Aspirin,C20H39N5O0,308.06,6.49,826.981,Hormone
Ethanol,C20H35N2O10,927.33,4.35,803.534,Alkaloid
Dopamine,C19H30N4O2,955.97,2.14,79.903,Lipid
Serotonin,C14H12N2O1,730.03,1.64,198.415,Nucleotide
Adenosine triphosphate,C6H34N4O9,692.07,8.49,917.224,Alcohol
Adrenaline,C9H39N3O8,180.74,N/A,79.128,Lipid
Caffeine,C18H27N0O9,771.66,N/A,415.55,Amide
Adrenaline,C17H25N4O10,156.96,N/A,612.326,Hormone
Dopamine,C4H39N0O4,81.36,N/A,34.278,Lipid
Urea,C19H25N1O9,464.69,9.92,959.564,Amide
Cholesterol,C16H15N0O2,745.62,11.02,90.555,Amide
Serotonin,C8H37N3O6,619.9,N/A,984.822,Organic Compound
Glucose,C7H13N4O3,746.73,8.44,191.872,Alcohol
Cholesterol,C9H12N3O4,261.56,6.17,867.83,Alkaloid
Urea,C9H26N0O1,741.32,N/A,129.708,Lipid
Serotonin,C3H33N2O10,739.95,N/A,791.176,Neurotransmitter
Cholesterol,C4H5N3O3,999.61,4.58,424.481,Alkaloid
Urea,C9H35N4O1,181.77,2.04,850.54,Alcohol
Adrenaline,C3H24N3O4,447.17,3.12,418.706,Amide
Adrenaline,C13H33N3O9,798.47,1.37,497.559,Carbohydrate
Adrenaline,C18H34N2O9,776.5,N/A,137.277,Alcohol
Cholesterol,C13H19N0O1,763.66,8.1,185.776,Organic Compound
Aspirin,C2H16N1O3,431.54,7.91,404.511,Amide
Ethanol,C14H38N5O0,655.42,11.17,522.066,Organic Compound
Adrenaline,C7H20N0O7,695.13,12.94,966.262,Amide
Adenosine triphosphate,C16H36N0O4,127.55,2.29,520.886,Neurotransmitter
Urea,C10H20N4O3,717.32,10.67,50.641,Lipid
Ethanol,C15H36N5O6,272.1,N/A,613.749,Neurotransmitter
Adrenaline,C17H18N3O3,764.16,6.16,696.664,Hormone
Ethanol,C9H24N1O3,946.68,13.16,918.126,Alcohol
Urea,C11H26N5O2,709.17,7.76,755.882,Alcohol
Glucose,C5H6N0O7,997.62,10.11,272.904,Alkaloid
Adrenaline,C9H36N4O3,76.45,8.89,647.508,Carbohydrate
Serotonin,C3H30N3O9,191.0,9.3,280.127,Amide
Aspirin,C20H12N3O4,493.18,3.07,643.651,Carbohydrate
Ethanol,C7H17N2O1,856.58,13.23,484.418,Neurotransmitter
Adrenaline,C16H23N4O6,648.89,6.49,577.185,Neurotransmitter
Cholesterol,C17H19N1O8,882.36,4.93,39.522,Amide
Caffeine,C11H35N3O7,817.67,6.5,902.917,Alcohol
Caffeine,C15H29N3O0,368.54,11.85,654.094,Neurotransmitter
Ethanol,C10H23N2O3,914.01,N/A,511.509,Organic Compound
Serotonin,C20H5N1O3,505.83,6.58,696.834,Lipid
Adrenaline,C5H40N3O0,128.04,12.76,892.592,Organic Compound
Urea,C2H1N1O4,924.04,2.03,63.951,Lipid
Serotonin,C11H28N5O4,442.33,2.07,677.172,Lipid
Glucose,C17H3N3O10,509.12,13.56,714.417,Alkaloid
Adrenaline,C15H12N1O0,135.15,N/A,754.083,Neurotransmitter
Serotonin,C12H4N0O8,814.1,9.25,441.939,Neurotransmitter
Caffeine,C1H18N3O3,727.68,N/A,659.973,Alcohol
Adrenaline,C9H15N1O3,321.79,N/A,332.136,Carbohydrate
Dopamine,C16H28N3O3,272.34,5.4,974.32,Carbohydrate
Serotonin,C18H36N4O9,128.53,12.86,639.193,Alkaloid
Adrenaline,C3H22N0O1,841.18,13.66,187.768,Neurotransmitter
Caffeine,C20H6N0O10,586.36,12.76,754.371,Hormone
Caffeine,C11H1N4O10,781.31,5.34,774.706,Nucleotide
Adrenaline,C4H22N5O1,236.12,11.3,525.781,Hormone
Adrenaline,C16H21N5O2,250.25,1.5,334.486,Hormone
Aspirin,C15H6N2O4,602.56,N/A,96.386,Lipid
Serotonin,C12H40N5O3,455.53,8.36,268.676,Lipid
Adrenaline,C14H10N1O0,946.73,N/A,929.886,Lipid
Adenosine triphosphate,C15H5N2O9,497.77,N/A,480.303,Neurotransmitter
Aspirin,C12H3N3O6,457.17,N/A,22.115,Neurotransmitter
Urea,C6H8N1O6,393.74,5.09,999.42,Alcohol
Dopamine,C15H21N5O8,628.0,6.62,283.501,Amide
Glucose,C19H29N2O0,618.49,N/A,509.006,Lipid
Glucose,C18H39N3O7,202.86,12.24,438.037,Lipid
Glucose,C12H40N1O0,331.43,1.17,570.276,Organic Compound
Aspirin,C15H17N5O1,832.84,13.94,53.191,Lipid
Caffeine,C8H18N0O3,840.81,N/A,142.299,Organic Compound
Dopamine,C7H20N3O5,363.56,12.6,942.066,Hormone
Glucose,C10H6N1O4,864.91,1.25,923.969,Nucleotide
Cholesterol,C7H38N1O9,605.36,5.87,421.502,Organic Compound
Adrenaline,C5H5N0O9,739.4,3.6,575.494,Lipid
Ethanol,C19H9N3O2,899.28,2.79,273.182,Amide
Aspirin,C8H34N3O5,829.1,N/A,440.154,Lipid
Dopamine,C3H7N5O5,131.55,9.55,586.446,Hormone
Cholesterol,C10H2N5O2,822.85,N/A,804.248,Nucleotide
Caffeine,C4H1N3O8,486.0,N/A,319.24,Neurotransmitter
Ethanol,C12H31N1O4,90.33,7.84,21.161,Nucleotide
Caffeine,C5H38N4O3,120.1,4.14,124.079,Alcohol
Aspirin,C4H21N3O7,447.08,4.38,318.93,Hormone
Adenosine triphosphate,C1H34N3O3,591.36,10.28,54.33,Nucleotide
Adrenaline,C18H34N3O7,150.79,1.52,567.53,Organic Compound
Dopamine,C1H8N5O10,630.66,2.43,280.591,Nucleotide
Glucose,C4H17N0O6,910.76,10.43,395.496,Neurotransmitter
Urea,C6H21N3O2,515.65,12.48,111.141,Alcohol
Ethanol,C19H40N2O0,732.64,5.1,974.316,Organic Compound
Serotonin,C5H4N2O10,791.18,4.59,335.526,Amide
