compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N3O0,943.84,3.79,95.682,Lipid
Dopamine,C10H14N5O7,778.98,1.6,861.262,Amide
Adrenaline,C5H12N3O2,909.41,2.33,715.282,Organic Compound
Urea,C15H27N3O0,190.96,12.54,285.581,Hormone
Aspirin,C15H11N5O1,833.9,5.8,541.107,Lipid
Aspirin,C1H19N2O5,536.36,2.65,586.706,Carbohydrate
Cholesterol,C13H36N0O5,954.5,12.38,872.033,Carbohydrate
Cholesterol,C10H16N4O8,910.44,5.76,209.657,Nucleotide
Ethanol,C6H6N2O9,603.9,3.95,897.311,Alkaloid
Caffeine,C10H3N5O5,347.96,12.87,318.388,Alkaloid
Caffeine,C14H28N1O5,998.44,N/A,962.834,Lipid
Adenosine triphosphate,C9H40N3O1,143.16,9.43,745.503,Alkaloid
Urea,C13H11N4O5,915.37,4.99,974.408,Lipid
Adenosine triphosphate,C5H40N3O1,258.02,N/A,851.946,Alcohol
Dopamine,C18H21N1O6,618.4,N/A,964.603,Lipid
Cholesterol,C20H27N2O7,388.56,9.94,844.927,Lipid
Aspirin,C7H3N0O3,457.85,9.64,280.703,Nucleotide
Glucose,C14H22N5O4,113.7,4.13,519.193,Amide
Dopamine,C8H13N4O6,208.57,9.87,717.924,Hormone
Urea,C6H32N1O6,326.42,8.08,820.499,Hormone
Dopamine,C4H40N4O3,118.28,8.93,607.636,Neurotransmitter
Cholesterol,C12H30N5O0,287.19,6.66,853.164,Amide
Ethanol,C4H19N4O0,906.39,8.05,900.779,Carbohydrate
Urea,C16H16N2O10,871.91,2.04,415.043,Nucleotide
Ethanol,C20H23N1O5,896.67,2.74,259.356,Lipid
Glucose,C17H28N2O5,307.61,6.84,318.647,Carbohydrate
Serotonin,C15H3N0O9,299.25,N/A,35.815,Carbohydrate
Adenosine triphosphate,C9H13N5O8,437.91,1.04,630.704,Alcohol
Caffeine,C20H22N3O2,201.66,11.58,385.076,Alcohol
Caffeine,C7H25N5O9,405.16,6.38,496.547,Hormone
Glucose,C9H15N2O7,640.75,1.95,767.052,Neurotransmitter
Urea,C14H39N2O4,243.05,7.7,788.222,Alcohol
Serotonin,C14H34N0O0,868.04,8.3,12.615,Organic Compound
Dopamine,C20H10N4O6,745.23,N/A,87.348,Lipid
Adrenaline,C2H11N5O8,994.75,5.6,959.507,Organic Compound
Urea,C2H6N0O3,647.65,4.22,858.818,Organic Compound
Urea,C10H28N5O9,569.56,N/A,621.092,Alkaloid
Serotonin,C11H22N5O8,377.98,N/A,923.655,Carbohydrate
Glucose,C3H36N5O5,937.68,10.06,397.654,Hormone
Serotonin,C12H25N1O9,785.36,5.26,382.698,Nucleotide
Ethanol,C10H34N1O9,411.39,1.53,13.876,Alcohol
Ethanol,C20H26N1O0,910.48,1.16,614.709,Neurotransmitter
Serotonin,C20H32N3O9,661.65,10.36,470.691,Nucleotide
Glucose,C7H6N2O3,974.52,6.47,464.846,Hormone
Urea,C4H38N1O0,496.98,N/A,824.394,Alcohol
Urea,C14H18N4O0,514.2,8.8,87.849,Hormone
Adrenaline,C8H23N2O8,212.88,4.65,685.128,Lipid
Aspirin,C1H28N0O7,142.58,11.55,258.517,Amide
Ethanol,C20H17N3O3,357.71,5.27,631.303,Alkaloid
Aspirin,C18H15N4O1,452.24,13.33,332.26,Organic Compound
Adenosine triphosphate,C13H6N1O9,672.76,12.74,219.738,Alcohol
Dopamine,C7H11N4O5,219.61,11.31,663.623,Alcohol
Urea,C10H18N4O5,598.77,11.75,575.027,Hormone
Dopamine,C17H25N3O2,922.93,N/A,686.711,Neurotransmitter
Caffeine,C4H16N1O9,857.27,7.49,946.63,Alcohol
Cholesterol,C12H26N1O1,692.77,4.44,760.639,Amide
Glucose,C18H6N3O9,491.01,1.03,209.966,Hormone
Aspirin,C6H24N3O10,627.56,5.77,686.325,Alkaloid
Cholesterol,C2H30N4O8,354.18,N/A,63.431,Organic Compound
Urea,C7H9N4O6,139.84,13.18,257.129,Organic Compound
Ethanol,C12H32N5O3,928.56,4.78,218.765,Lipid
Dopamine,C17H18N3O0,889.88,6.66,601.405,Amide
Aspirin,C7H18N0O0,70.66,2.94,914.637,Nucleotide
Urea,C12H21N2O8,238.24,13.52,310.505,Alcohol
Glucose,C7H22N5O0,965.22,8.45,95.867,Lipid
Glucose,C5H28N2O4,511.1,9.27,230.476,Lipid
Adenosine triphosphate,C9H1N5O9,75.96,5.9,878.152,Lipid
Cholesterol,C5H3N4O7,664.82,2.21,323.163,Nucleotide
Adenosine triphosphate,C8H28N3O5,176.28,3.96,112.912,Amide
Cholesterol,C7H39N0O0,697.81,12.34,85.701,Hormone
Adrenaline,C14H32N0O1,742.83,4.01,368.332,Carbohydrate
Aspirin,C10H36N1O3,829.15,12.33,624.916,Alkaloid
Ethanol,C1H18N0O6,399.13,9.77,548.469,Neurotransmitter
Adrenaline,C14H40N4O5,197.73,3.06,262.734,Nucleotide
Cholesterol,C12H24N0O3,924.19,11.41,835.187,Carbohydrate
Caffeine,C15H24N1O2,643.85,8.74,94.846,Amide
Adrenaline,C4H39N3O0,549.92,12.83,16.896,Alkaloid
Ethanol,C2H3N3O10,853.63,1.23,12.59,Alkaloid
Cholesterol,C20H20N0O0,223.21,7.06,354.664,Lipid
Dopamine,C20H40N0O8,199.56,3.97,928.476,Alcohol
Aspirin,C14H32N4O3,142.69,2.04,585.632,Nucleotide
Aspirin,C9H5N4O9,317.42,2.86,936.77,Amide
Adrenaline,C5H14N0O0,65.44,8.27,433.091,Nucleotide
Adenosine triphosphate,C6H33N5O8,556.47,10.13,680.102,Alkaloid
Aspirin,C14H3N0O1,995.83,8.93,52.659,Carbohydrate
Adenosine triphosphate,C8H40N2O9,325.19,12.96,135.063,Alkaloid
Ethanol,C1H33N2O10,538.46,4.95,31.226,Hormone
Cholesterol,C11H21N2O4,611.68,1.06,983.108,Hormone
Cholesterol,C17H12N1O0,822.15,9.14,401.725,Lipid
Adenosine triphosphate,C16H33N4O5,584.55,8.11,934.385,Nucleotide
Urea,C1H21N4O2,838.33,9.86,215.81,Organic Compound
Caffeine,C17H38N0O5,371.01,N/A,506.994,Alkaloid
Serotonin,C1H35N0O5,437.27,12.32,965.862,Neurotransmitter
Serotonin,C15H28N1O7,267.8,6.73,217.819,Organic Compound
Aspirin,C20H38N4O6,509.16,N/A,994.178,Alkaloid
Glucose,C10H14N0O3,942.03,5.34,443.267,Nucleotide
Cholesterol,C2H3N0O2,679.13,6.99,898.503,Hormone
Dopamine,C2H7N3O8,490.19,6.56,12.819,Lipid
Ethanol,C3H28N4O10,463.11,9.15,396.858,Amide
Caffeine,C16H20N2O7,212.69,N/A,771.762,Alkaloid
Dopamine,C4H39N1O9,239.72,1.4,768.19,Hormone
Caffeine,C7H19N4O6,404.85,6.03,811.341,Amide
Adrenaline,C13H17N5O3,720.63,5.72,993.751,Nucleotide
Adrenaline,C17H15N0O7,613.8,8.39,755.892,Amide
Ethanol,C11H19N3O0,469.88,10.54,892.855,Hormone
Dopamine,C15H11N0O9,659.38,N/A,609.863,Carbohydrate
Caffeine,C19H15N4O10,854.72,N/A,198.748,Amide
Aspirin,C3H35N1O10,409.0,13.6,973.403,Neurotransmitter
Serotonin,C4H2N2O3,346.73,5.43,474.059,Amide
Glucose,C7H1N1O0,843.78,N/A,117.281,Nucleotide
Adenosine triphosphate,C1H12N2O8,214.39,6.39,158.014,Neurotransmitter
Adrenaline,C12H13N1O1,482.68,N/A,118.782,Alkaloid
Adenosine triphosphate,C16H39N4O10,424.43,N/A,150.278,Alkaloid
Ethanol,C13H35N1O9,755.17,3.29,523.739,Nucleotide
Urea,C10H19N3O5,779.11,1.77,904.42,Alcohol
Cholesterol,C13H4N0O2,549.26,1.27,153.252,Nucleotide
Aspirin,C13H9N5O8,288.87,7.31,198.18,Hormone
Glucose,C7H12N2O1,107.88,1.89,281.876,Alcohol
Glucose,C13H16N3O5,367.88,4.16,993.956,Lipid
Aspirin,C16H11N0O4,407.64,10.39,248.729,Alcohol
Serotonin,C5H34N0O9,553.16,2.86,783.502,Nucleotide
Ethanol,C10H31N0O9,663.3,2.74,667.911,Hormone
Dopamine,C9H34N4O4,615.36,5.19,214.884,Alkaloid
Serotonin,C2H33N0O0,555.43,N/A,624.93,Hormone
Dopamine,C1H38N4O3,845.77,5.57,319.696,Hormone
Adenosine triphosphate,C13H23N1O2,373.34,1.83,732.964,Carbohydrate
Caffeine,C1H4N1O7,913.38,2.62,948.902,Lipid
Aspirin,C14H5N1O5,996.7,8.83,814.803,Carbohydrate
Serotonin,C6H39N5O2,677.6,N/A,874.695,Amide
Adrenaline,C6H5N4O6,439.51,3.03,890.062,Alkaloid
Glucose,C16H1N0O6,151.23,8.61,48.106,Nucleotide
Ethanol,C5H36N0O6,556.59,3.14,890.832,Nucleotide
Ethanol,C18H35N0O4,774.6,N/A,832.376,Organic Compound
Caffeine,C12H36N1O1,132.74,5.53,789.342,Alcohol
Urea,C15H10N1O8,911.31,2.96,685.929,Hormone
Glucose,C3H23N0O1,102.93,12.95,509.628,Carbohydrate
Adenosine triphosphate,C10H34N4O0,293.58,12.09,953.683,Nucleotide
Dopamine,C20H28N5O8,572.94,7.57,148.85,Amide
Caffeine,C5H36N2O5,921.3,12.63,890.702,Alkaloid
Serotonin,C8H36N0O5,712.97,N/A,620.527,Organic Compound
Glucose,C5H2N5O9,591.71,9.22,256.165,Alcohol
Serotonin,C9H35N1O5,636.56,3.95,285.266,Carbohydrate
Serotonin,C6H38N2O9,524.07,10.84,600.329,Hormone
Urea,C8H12N2O3,434.87,1.33,316.634,Amide
Aspirin,C13H34N5O5,90.88,7.49,225.167,Organic Compound
Cholesterol,C19H13N5O2,112.23,6.63,218.742,Neurotransmitter
Adrenaline,C1H9N4O2,921.49,6.1,174.207,Alkaloid
Glucose,C14H1N3O3,679.56,12.19,190.558,Nucleotide
Cholesterol,C16H4N5O5,612.15,N/A,842.547,Neurotransmitter
Aspirin,C3H20N4O6,659.23,10.1,942.715,Nucleotide
Dopamine,C16H10N0O0,847.98,3.44,815.873,Amide
Cholesterol,C2H32N0O3,684.29,9.59,604.743,Organic Compound
Aspirin,C3H19N3O0,579.6,10.79,929.093,Lipid
Adrenaline,C14H28N1O6,376.34,8.94,341.043,Organic Compound
Ethanol,C1H40N5O2,188.23,11.69,35.404,Alkaloid
Dopamine,C2H40N3O7,549.85,1.29,857.954,Amide
Dopamine,C7H24N3O9,494.28,12.15,322.446,Alkaloid
Adrenaline,C9H21N0O10,655.44,1.4,438.347,Carbohydrate
Adrenaline,C16H7N3O2,729.27,6.66,963.111,Lipid
Aspirin,C14H2N4O8,911.89,8.87,306.991,Alkaloid
Glucose,C4H5N2O5,696.54,5.58,119.071,Neurotransmitter
Cholesterol,C5H31N5O1,706.92,11.9,86.308,Nucleotide
Adrenaline,C15H16N2O10,533.13,5.61,572.441,Organic Compound
Caffeine,C15H2N5O10,121.98,N/A,102.605,Lipid
Aspirin,C17H5N5O6,896.69,13.33,357.236,Nucleotide
Cholesterol,C16H17N0O5,372.81,1.57,258.922,Carbohydrate
Aspirin,C18H1N2O7,491.68,N/A,207.589,Hormone
Aspirin,C16H38N3O2,93.57,2.76,775.828,Lipid
Urea,C12H16N0O0,806.4,3.94,703.882,Neurotransmitter
Urea,C14H11N4O7,863.93,3.58,725.007,Alcohol
Aspirin,C5H37N2O2,428.13,10.33,510.865,Organic Compound
Cholesterol,C16H16N1O10,649.53,10.54,698.415,Nucleotide
Dopamine,C16H10N2O10,817.46,N/A,157.994,Hormone
Ethanol,C11H27N0O1,274.28,13.04,671.084,Amide
Ethanol,C1H6N5O7,730.32,N/A,433.553,Carbohydrate
Glucose,C1H37N0O4,373.16,5.82,142.794,Neurotransmitter
Ethanol,C5H1N0O6,87.73,N/A,683.761,Alcohol
Caffeine,C1H5N3O1,484.18,13.07,248.55,Neurotransmitter
Aspirin,C20H1N4O4,746.39,12.48,464.066,Carbohydrate
Adenosine triphosphate,C7H31N4O1,106.22,4.38,557.093,Hormone
Adenosine triphosphate,C3H25N0O8,239.48,10.99,331.935,Amide
Serotonin,C1H21N0O9,493.64,N/A,538.203,Alcohol
Glucose,C17H5N5O0,992.2,5.91,517.652,Nucleotide
Adrenaline,C6H7N2O4,109.34,5.13,217.277,Neurotransmitter
Dopamine,C3H21N0O8,299.6,5.81,433.768,Lipid
Adrenaline,C9H11N1O5,955.95,9.12,966.296,Nucleotide
Aspirin,C8H29N4O8,799.53,N/A,374.991,Carbohydrate
Adrenaline,C2H21N1O1,331.47,4.25,61.053,Nucleotide
Caffeine,C14H3N5O6,893.79,4.84,757.398,Neurotransmitter
Dopamine,C8H39N1O5,110.96,N/A,178.0,Lipid
Aspirin,C17H10N5O1,407.15,N/A,705.901,Neurotransmitter
Serotonin,C19H9N1O4,466.5,N/A,140.918,Nucleotide
Adrenaline,C4H31N2O6,582.26,13.39,987.805,Alcohol
Dopamine,C4H24N5O10,412.38,2.62,631.33,Neurotransmitter
Adenosine triphosphate,C13H16N1O7,842.12,10.69,151.151,Hormone
Urea,C16H31N5O7,376.16,1.43,755.102,Alcohol
Cholesterol,C11H28N1O5,365.84,11.81,563.145,Nucleotide
Adenosine triphosphate,C20H2N2O3,235.95,13.87,897.348,Hormone
Dopamine,C14H26N4O1,467.99,6.07,610.464,Hormone
Glucose,C6H24N1O9,697.26,2.41,914.077,Organic Compound
Urea,C5H8N3O9,752.02,9.92,82.655,Amide
Urea,C18H25N5O8,701.96,11.16,497.453,Alcohol
Serotonin,C17H30N3O6,845.29,N/A,479.804,Alcohol
Adrenaline,C16H22N2O5,140.53,13.89,912.483,Organic Compound
Adrenaline,C2H3N2O0,394.15,N/A,256.069,Alkaloid
Ethanol,C17H28N4O5,178.39,N/A,278.177,Organic Compound
Cholesterol,C15H2N3O1,473.93,8.33,83.394,Amide
Serotonin,C18H1N0O3,170.27,9.37,995.929,Alkaloid
Aspirin,C15H19N2O2,743.32,12.7,452.577,Carbohydrate
Ethanol,C7H10N3O9,695.09,10.42,462.289,Alkaloid
Adenosine triphosphate,C18H13N4O10,89.47,7.9,640.368,Lipid
Caffeine,C10H19N5O7,79.87,1.58,238.845,Carbohydrate
Ethanol,C19H14N4O3,221.12,1.9,836.99,Alcohol
Dopamine,C18H34N1O4,99.64,2.72,985.624,Organic Compound
Cholesterol,C9H11N0O3,206.37,N/A,214.54,Alcohol
Ethanol,C13H36N4O5,960.12,N/A,673.487,Organic Compound
Adenosine triphosphate,C3H25N3O6,647.52,2.28,292.472,Organic Compound
Cholesterol,C7H16N5O4,127.69,N/A,130.138,Organic Compound
Cholesterol,C10H12N3O1,927.25,4.03,813.167,Organic Compound
Dopamine,C15H34N2O4,660.31,3.56,826.15,Neurotransmitter
Adrenaline,C11H21N1O5,941.89,9.52,183.121,Hormone
Glucose,C1H17N2O1,536.2,N/A,846.837,Amide
Glucose,C10H19N1O3,326.49,N/A,900.128,Neurotransmitter
Urea,C6H2N1O6,671.7,13.2,605.805,Carbohydrate
Urea,C19H1N0O7,692.07,N/A,292.511,Neurotransmitter
Caffeine,C16H37N5O1,392.85,6.12,907.013,Lipid
Ethanol,C15H5N5O8,412.79,3.59,101.188,Organic Compound
Caffeine,C9H36N0O3,638.54,6.34,17.429,Alcohol
Dopamine,C17H39N3O10,468.8,12.65,748.784,Nucleotide
Serotonin,C4H28N1O8,815.03,N/A,692.823,Neurotransmitter
Aspirin,C11H24N1O0,889.67,2.4,483.839,Nucleotide
Urea,C16H12N3O4,375.08,13.12,514.731,Nucleotide
Cholesterol,C13H30N4O2,114.77,9.94,819.158,Lipid
Serotonin,C3H10N0O10,766.53,4.21,222.25,Nucleotide
Serotonin,C16H22N3O10,815.44,7.9,44.115,Nucleotide
Adrenaline,C13H14N0O7,408.22,12.24,335.837,Alcohol
Aspirin,C19H10N1O7,680.83,8.67,621.89,Alkaloid
Glucose,C10H5N2O2,118.78,N/A,224.864,Neurotransmitter
Caffeine,C3H17N3O7,208.75,9.43,1.385,Organic Compound
Caffeine,C18H14N3O0,525.23,N/A,217.389,Hormone
Serotonin,C7H22N4O1,968.3,3.15,334.916,Organic Compound
Adenosine triphosphate,C5H11N0O4,160.31,N/A,664.675,Nucleotide
Dopamine,C14H31N4O7,336.46,1.4,913.611,Alcohol
Adenosine triphosphate,C3H21N5O8,119.0,N/A,321.339,Nucleotide
Caffeine,C14H31N5O1,504.84,N/A,335.277,Amide
Adenosine triphosphate,C10H14N1O0,230.97,7.26,264.364,Neurotransmitter
Aspirin,C19H8N1O10,392.8,13.29,747.845,Neurotransmitter
Adrenaline,C7H22N3O1,877.89,N/A,514.567,Nucleotide
Glucose,C16H19N0O2,333.07,3.73,916.481,Lipid
Aspirin,C4H4N2O2,892.04,12.62,316.767,Organic Compound
Serotonin,C12H8N0O0,240.27,N/A,346.951,Carbohydrate
Cholesterol,C14H38N0O2,864.23,N/A,328.314,Amide
Urea,C19H22N0O1,332.03,6.45,715.598,Nucleotide
Adenosine triphosphate,C5H1N1O4,300.0,N/A,316.679,Nucleotide
Caffeine,C7H6N2O8,934.17,7.4,438.392,Organic Compound
Aspirin,C1H4N3O10,805.75,5.8,740.424,Amide
Urea,C19H34N5O9,166.44,N/A,989.024,Lipid
Adenosine triphosphate,C11H29N0O7,568.59,9.79,815.457,Neurotransmitter
Cholesterol,C8H37N4O1,618.58,N/A,180.128,Amide
Urea,C8H13N3O7,72.87,3.02,602.575,Neurotransmitter
Glucose,C13H23N3O5,176.32,2.22,646.028,Hormone
Cholesterol,C12H2N0O9,267.53,7.77,437.976,Hormone
Glucose,C20H13N5O3,904.99,9.94,821.528,Alkaloid
Glucose,C17H38N4O9,461.64,7.81,71.922,Alcohol
Caffeine,C10H19N0O4,183.61,11.65,754.621,Alkaloid
Aspirin,C9H29N0O1,517.38,N/A,483.092,Alcohol
Cholesterol,C13H5N0O10,154.13,10.75,244.823,Amide
Urea,C1H26N0O2,607.2,N/A,261.775,Neurotransmitter
Cholesterol,C20H25N2O7,281.99,N/A,1.159,Neurotransmitter
Caffeine,C2H23N3O5,761.97,12.68,942.146,Hormone
Aspirin,C11H2N1O4,321.92,2.52,982.697,Hormone
Adrenaline,C4H19N2O5,739.16,2.2,410.194,Hormone
Cholesterol,C16H20N5O3,732.9,10.16,850.26,Hormone
Urea,C15H2N2O5,210.69,6.21,517.206,Lipid
Urea,C4H18N2O1,367.14,13.42,543.264,Nucleotide
Dopamine,C12H19N5O0,361.98,13.25,491.914,Lipid
Urea,C13H13N5O8,841.64,5.11,461.778,Lipid
Caffeine,C6H10N5O7,751.33,8.0,578.489,Nucleotide
Glucose,C8H18N3O3,582.07,9.94,111.089,Organic Compound
Cholesterol,C9H10N1O10,334.38,13.46,879.202,Organic Compound
Cholesterol,C13H21N1O9,711.39,10.46,924.794,Organic Compound
Serotonin,C1H35N0O0,873.6,10.14,797.248,Alkaloid
Cholesterol,C15H29N0O7,133.76,N/A,457.577,Nucleotide
Ethanol,C9H20N5O8,161.16,6.21,348.774,Lipid
Glucose,C9H12N1O9,495.66,11.68,690.093,Lipid
Aspirin,C18H12N5O5,156.82,12.83,575.989,Alkaloid
Cholesterol,C16H26N4O8,362.74,3.43,923.509,Organic Compound
Adrenaline,C11H29N0O10,734.31,8.21,980.749,Organic Compound
Ethanol,C20H17N2O1,320.83,6.04,193.179,Nucleotide
Serotonin,C17H28N0O1,105.86,N/A,61.273,Neurotransmitter
Dopamine,C9H3N0O0,842.69,9.53,588.48,Lipid
Caffeine,C18H27N0O4,408.66,6.59,700.127,Organic Compound
Aspirin,C3H24N2O5,184.18,11.71,888.162,Alkaloid
Glucose,C4H4N1O4,598.0,2.06,225.325,Organic Compound
Adrenaline,C5H40N0O3,743.35,N/A,944.913,Hormone
Adenosine triphosphate,C8H18N5O5,952.61,1.31,216.077,Neurotransmitter
Cholesterol,C12H26N3O4,297.79,9.09,100.631,Nucleotide
Ethanol,C10H19N5O6,566.98,7.05,997.528,Alkaloid
Aspirin,C19H35N4O9,58.18,10.62,392.137,Alkaloid
Urea,C8H35N2O5,691.41,1.31,836.072,Alkaloid
Urea,C14H21N1O8,230.1,6.33,896.706,Lipid
Urea,C18H34N2O8,190.92,8.4,615.696,Neurotransmitter
Glucose,C14H30N3O6,155.86,2.03,542.901,Nucleotide
Glucose,C13H26N0O8,749.17,11.3,384.092,Carbohydrate
Adrenaline,C11H36N0O3,454.99,N/A,115.203,Lipid
Serotonin,C16H11N3O7,635.24,12.08,532.07,Hormone
Serotonin,C7H3N5O4,709.29,11.88,489.074,Nucleotide
Ethanol,C6H33N5O1,727.01,13.52,98.187,Lipid
Dopamine,C20H28N5O10,787.53,5.55,679.593,Nucleotide
Cholesterol,C2H19N2O9,692.41,11.91,840.296,Nucleotide
Urea,C10H16N5O3,155.26,13.15,886.625,Hormone
Glucose,C17H24N5O8,566.32,2.61,709.151,Alkaloid
Serotonin,C5H37N2O2,995.46,6.93,938.883,Lipid
Caffeine,C1H23N1O10,527.9,12.75,15.725,Neurotransmitter
Urea,C8H30N3O8,829.85,10.87,676.268,Amide
Caffeine,C9H10N1O9,475.06,1.78,181.771,Neurotransmitter
Adenosine triphosphate,C13H16N0O10,992.65,2.92,222.654,Nucleotide
Adrenaline,C1H24N0O5,277.06,9.4,710.698,Alcohol
Caffeine,C18H18N2O10,105.42,2.53,573.56,Hormone
Glucose,C11H17N5O7,692.82,N/A,726.775,Neurotransmitter
Caffeine,C9H15N2O4,184.34,4.49,144.791,Alkaloid
Urea,C3H5N1O6,482.89,10.19,12.939,Organic Compound
Urea,C1H28N1O9,114.63,8.84,985.764,Nucleotide
Serotonin,C8H19N5O9,934.23,8.01,597.242,Carbohydrate
Adrenaline,C11H23N2O8,414.69,1.46,111.63,Hormone
Aspirin,C17H17N1O2,319.26,3.57,142.062,Lipid
Aspirin,C19H13N4O1,518.6,11.32,674.755,Alcohol
Adenosine triphosphate,C4H12N3O8,141.45,5.65,272.443,Neurotransmitter
Dopamine,C9H26N5O10,661.19,12.2,525.307,Nucleotide
Glucose,C13H3N2O10,354.28,12.06,862.059,Neurotransmitter
Adenosine triphosphate,C4H12N3O10,340.18,13.79,804.616,Amide
Glucose,C16H23N3O3,915.69,1.22,892.427,Nucleotide
Adenosine triphosphate,C20H25N1O8,305.19,5.69,958.275,Organic Compound
Glucose,C19H28N3O8,521.39,7.2,715.198,Carbohydrate
Urea,C10H32N0O4,599.01,13.6,29.546,Alcohol
Ethanol,C15H13N5O3,888.95,7.91,853.422,Nucleotide
Caffeine,C16H28N5O2,78.47,6.4,112.528,Alkaloid
Urea,C13H31N2O9,967.35,13.02,296.944,Nucleotide
Caffeine,C2H27N3O3,479.21,10.75,785.228,Organic Compound
Cholesterol,C14H26N3O8,955.74,1.46,404.984,Nucleotide
Serotonin,C20H38N0O10,382.78,10.06,703.229,Nucleotide
Adenosine triphosphate,C14H16N5O1,978.94,13.97,554.339,Alcohol
Serotonin,C15H6N4O4,748.18,4.72,761.003,Alcohol
Ethanol,C16H27N1O5,667.05,N/A,56.853,Organic Compound
Adrenaline,C11H8N4O4,139.99,2.76,969.906,Hormone
Ethanol,C10H24N5O3,511.01,1.99,768.773,Lipid
Adrenaline,C3H27N4O7,345.64,7.74,74.64,Hormone
Serotonin,C2H38N5O0,149.58,13.73,875.2,Neurotransmitter
Urea,C16H32N3O10,139.94,N/A,633.157,Organic Compound
Caffeine,C7H33N0O4,878.85,9.87,292.026,Alkaloid
Adrenaline,C11H10N1O9,215.85,5.75,64.867,Neurotransmitter
Cholesterol,C12H12N0O1,642.06,2.67,6.819,Organic Compound
Dopamine,C4H7N4O0,560.65,8.56,344.508,Carbohydrate
Serotonin,C14H29N1O6,394.3,3.65,156.543,Lipid
Glucose,C12H26N2O4,593.62,12.46,967.763,Alcohol
Adenosine triphosphate,C5H38N3O0,831.59,2.13,559.599,Alcohol
Cholesterol,C11H38N0O3,771.33,10.53,485.775,Organic Compound
Caffeine,C5H13N1O5,551.9,9.21,450.759,Hormone
Dopamine,C12H35N5O2,967.9,10.71,48.167,Amide
Ethanol,C7H40N0O5,427.01,6.97,364.706,Alkaloid
Ethanol,C11H15N5O7,750.18,2.77,416.992,Organic Compound
Urea,C8H18N3O0,447.87,N/A,597.068,Carbohydrate
Glucose,C6H30N2O3,679.34,12.43,965.893,Nucleotide
Serotonin,C8H13N2O2,639.29,12.76,187.145,Amide
Aspirin,C5H30N1O6,302.01,2.24,643.583,Neurotransmitter
Ethanol,C19H11N5O1,451.26,11.62,586.361,Amide
Adrenaline,C11H15N2O5,784.32,4.19,707.685,Hormone
Caffeine,C8H2N2O9,741.23,3.04,974.419,Nucleotide
Caffeine,C12H18N0O1,783.25,5.54,584.293,Lipid
Serotonin,C2H13N3O7,813.23,11.42,391.612,Nucleotide
Serotonin,C14H22N4O1,198.83,13.51,358.989,Alkaloid
Caffeine,C12H30N5O2,742.66,1.26,467.943,Organic Compound
Glucose,C6H38N0O10,683.44,11.38,490.823,Nucleotide
Dopamine,C13H16N5O1,116.25,2.23,546.72,Alkaloid
Ethanol,C4H20N4O2,399.96,2.39,598.279,Alcohol
Aspirin,C14H12N4O10,452.12,11.94,563.959,Nucleotide
Caffeine,C20H25N0O7,429.11,9.38,682.443,Alkaloid
Glucose,C17H32N4O10,943.45,1.48,226.724,Lipid
Cholesterol,C20H37N0O0,521.67,6.16,371.936,Lipid
Adrenaline,C17H25N0O4,71.78,N/A,808.981,Alcohol
Cholesterol,C16H10N2O6,140.05,N/A,845.019,Alcohol
Adenosine triphosphate,C7H14N0O4,489.04,10.63,358.17,Alcohol
Cholesterol,C5H3N4O4,263.17,N/A,462.402,Lipid
Glucose,C9H6N3O7,252.78,13.89,929.517,Nucleotide
Dopamine,C15H22N4O8,405.2,N/A,86.197,Carbohydrate
Adrenaline,C8H38N5O10,86.11,9.71,670.197,Nucleotide
Adrenaline,C14H15N0O1,127.41,N/A,229.057,Lipid
Dopamine,C20H20N2O5,126.28,N/A,530.034,Alcohol
Aspirin,C1H3N2O3,70.32,11.43,819.261,Organic Compound
Adrenaline,C16H29N4O10,621.84,9.35,684.492,Alkaloid
Cholesterol,C19H31N0O7,300.57,1.68,422.843,Organic Compound
Ethanol,C13H29N0O7,663.95,N/A,330.788,Alcohol
Caffeine,C19H15N2O8,547.54,10.69,262.208,Carbohydrate
Glucose,C8H23N4O1,646.15,11.97,371.225,Lipid
Glucose,C13H21N4O7,777.01,12.32,340.062,Amide
Caffeine,C18H35N5O1,950.35,8.34,405.829,Lipid
Adrenaline,C15H7N3O4,624.44,13.88,3.061,Neurotransmitter
Dopamine,C18H34N3O8,883.71,10.51,969.346,Organic Compound
Glucose,C3H38N1O10,452.21,11.48,650.766,Alcohol
Urea,C3H14N5O5,655.58,1.25,814.202,Neurotransmitter
Dopamine,C7H21N0O9,150.28,6.06,237.849,Alkaloid
Urea,C9H17N2O5,573.05,6.58,863.297,Hormone
Dopamine,C2H2N2O3,311.98,2.22,397.299,Alkaloid
Cholesterol,C3H35N2O4,541.33,N/A,479.395,Alkaloid
Caffeine,C18H16N1O5,720.93,N/A,950.452,Neurotransmitter
Ethanol,C4H16N5O4,706.44,4.06,599.818,Carbohydrate
Adenosine triphosphate,C18H30N2O6,575.37,3.91,134.429,Neurotransmitter
Serotonin,C13H1N4O5,175.64,5.68,338.079,Neurotransmitter
Caffeine,C13H24N2O6,169.44,N/A,928.475,Amide
Serotonin,C5H6N3O5,282.42,5.77,360.695,Nucleotide
Caffeine,C19H26N4O9,688.12,2.87,729.907,Amide
Dopamine,C16H20N4O4,750.84,11.17,561.315,Alkaloid
Aspirin,C12H29N4O7,877.4,8.98,936.787,Neurotransmitter
Dopamine,C5H39N5O1,667.33,1.8,512.59,Hormone
