compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H30N3O3,259.63,7.06,522.882,Carbohydrate
Urea,C15H28N3O7,744.65,13.88,476.398,Hormone
Aspirin,C2H16N0O7,61.36,9.4,276.838,Hormone
Cholesterol,C19H8N3O2,888.61,3.41,92.665,Organic Compound
Caffeine,C2H35N0O10,311.72,2.41,162.469,Organic Compound
Glucose,C18H13N4O0,656.06,1.65,383.703,Organic Compound
Glucose,C17H40N3O10,366.65,N/A,157.062,Lipid
Aspirin,C17H31N2O1,350.82,N/A,597.607,Carbohydrate
Dopamine,C13H16N2O2,630.93,N/A,46.856,Lipid
Dopamine,C19H37N0O1,616.08,2.52,569.889,Alcohol
Glucose,C18H30N1O0,57.93,3.55,741.063,Carbohydrate
Glucose,C8H38N0O2,571.85,5.96,612.623,Alcohol
Cholesterol,C8H26N4O7,600.97,7.72,220.237,Alkaloid
Adrenaline,C15H35N0O9,173.74,10.81,564.908,Carbohydrate
Dopamine,C7H34N4O7,548.11,6.84,269.883,Hormone
Dopamine,C12H1N4O2,701.03,11.27,965.563,Carbohydrate
Glucose,C3H20N5O2,675.15,8.92,990.935,Hormone
Aspirin,C1H33N2O7,937.14,10.05,398.948,Organic Compound
Urea,C13H8N1O6,301.0,7.09,499.067,Amide
Adrenaline,C19H5N4O2,480.06,5.75,984.607,Alkaloid
Serotonin,C13H37N1O0,888.5,11.14,977.648,Lipid
Dopamine,C9H27N3O3,652.62,8.72,557.257,Neurotransmitter
Caffeine,C14H12N4O9,113.07,2.2,64.29,Nucleotide
Ethanol,C4H18N3O4,366.19,8.66,613.655,Hormone
Adenosine triphosphate,C15H34N3O0,226.7,9.86,178.832,Alcohol
Ethanol,C8H27N3O8,834.76,3.8,462.352,Neurotransmitter
Adenosine triphosphate,C11H15N1O3,263.47,2.0,685.162,Alcohol
Serotonin,C13H9N2O5,108.51,N/A,79.378,Organic Compound
Caffeine,C10H30N4O2,85.71,1.3,627.804,Hormone
Urea,C18H35N3O10,161.44,3.55,518.108,Nucleotide
Aspirin,C15H29N2O0,861.26,3.4,498.629,Amide
Serotonin,C3H3N0O0,630.83,8.85,700.491,Neurotransmitter
Caffeine,C11H3N0O0,674.51,2.67,606.375,Nucleotide
Aspirin,C4H31N3O6,975.16,N/A,79.974,Amide
Glucose,C20H35N1O7,172.36,5.41,635.725,Alkaloid
Dopamine,C6H6N4O8,98.29,13.53,659.112,Carbohydrate
Adenosine triphosphate,C11H26N2O9,326.82,8.19,348.459,Neurotransmitter
Ethanol,C13H38N1O1,264.59,N/A,242.14,Hormone
Adenosine triphosphate,C17H27N4O2,701.39,7.32,260.278,Carbohydrate
Caffeine,C2H16N1O10,720.28,11.67,426.616,Alcohol
Caffeine,C7H20N0O8,675.66,5.83,67.38,Hormone
Aspirin,C10H40N4O6,529.06,N/A,596.26,Organic Compound
Adrenaline,C15H31N0O2,488.68,7.33,927.183,Nucleotide
Aspirin,C19H25N2O2,224.65,10.96,217.178,Alkaloid
Dopamine,C1H12N4O10,978.49,13.0,939.312,Organic Compound
Cholesterol,C7H28N3O9,668.24,N/A,894.899,Carbohydrate
Serotonin,C4H5N2O1,968.69,N/A,736.514,Alkaloid
Aspirin,C6H3N3O6,242.49,6.02,660.422,Lipid
Urea,C6H32N5O10,331.78,N/A,937.003,Hormone
Caffeine,C14H13N1O9,138.3,7.06,350.954,Amide
Adenosine triphosphate,C10H4N4O0,977.79,4.07,57.176,Alkaloid
Urea,C18H7N3O4,542.83,9.8,596.028,Lipid
Dopamine,C7H14N2O2,353.42,5.06,198.943,Amide
Dopamine,C3H30N5O4,907.18,10.26,17.847,Alcohol
Dopamine,C14H17N3O10,552.34,N/A,542.976,Alkaloid
Urea,C7H34N2O1,699.57,13.89,865.016,Alcohol
Urea,C3H36N2O0,121.24,1.52,20.796,Alkaloid
Adenosine triphosphate,C11H32N0O8,310.72,7.28,435.448,Alcohol
Aspirin,C17H6N5O2,238.35,4.33,585.46,Hormone
Urea,C15H8N1O1,989.82,11.68,645.218,Organic Compound
Serotonin,C7H29N1O9,822.18,4.92,488.135,Amide
Adenosine triphosphate,C5H2N1O2,809.29,10.95,719.958,Carbohydrate
Urea,C9H7N2O8,336.88,13.14,101.847,Lipid
Serotonin,C10H6N2O6,923.22,12.94,175.392,Carbohydrate
Adenosine triphosphate,C17H13N0O4,629.48,5.01,793.213,Alkaloid
Adenosine triphosphate,C20H26N3O0,225.93,8.94,959.651,Alcohol
Caffeine,C14H14N5O8,525.55,12.14,537.642,Organic Compound
Urea,C8H31N0O4,70.05,N/A,195.082,Alkaloid
Urea,C17H40N4O0,88.55,6.34,406.12,Organic Compound
Ethanol,C3H30N0O8,713.61,12.23,900.384,Alcohol
Cholesterol,C3H31N3O4,160.82,14.0,359.336,Alkaloid
Glucose,C8H34N1O9,131.89,7.45,980.795,Neurotransmitter
Glucose,C4H17N4O0,965.78,12.3,511.76,Alcohol
Serotonin,C20H33N2O5,134.18,1.19,118.283,Hormone
Glucose,C18H40N0O0,887.44,4.72,85.388,Lipid
Ethanol,C2H24N3O5,479.51,4.09,198.945,Alcohol
Urea,C12H4N1O1,668.48,N/A,458.477,Hormone
Cholesterol,C4H28N3O7,319.05,13.64,477.57,Organic Compound
Cholesterol,C18H7N5O0,66.6,7.32,781.674,Alcohol
Caffeine,C4H19N2O9,372.5,12.93,659.092,Nucleotide
Aspirin,C5H19N4O0,763.55,6.22,504.326,Carbohydrate
Ethanol,C1H7N1O7,537.98,N/A,431.839,Neurotransmitter
Cholesterol,C9H9N2O3,162.41,N/A,290.737,Nucleotide
Dopamine,C17H5N3O6,806.51,11.84,366.823,Alcohol
Caffeine,C20H32N4O10,781.91,1.72,863.751,Alkaloid
Aspirin,C19H12N0O3,254.82,N/A,95.636,Neurotransmitter
Ethanol,C20H3N1O1,812.28,8.3,1.258,Alkaloid
Caffeine,C7H11N4O1,510.36,12.04,52.489,Organic Compound
Serotonin,C13H33N4O6,815.14,3.94,338.916,Neurotransmitter
Urea,C5H24N5O4,433.09,1.14,708.09,Hormone
Adenosine triphosphate,C11H9N5O5,176.19,N/A,292.378,Lipid
Aspirin,C8H11N1O0,149.2,2.6,789.212,Lipid
Caffeine,C13H27N4O3,715.42,2.55,175.72,Organic Compound
Cholesterol,C15H35N4O7,720.3,N/A,667.392,Organic Compound
Urea,C19H9N4O7,618.95,11.94,577.864,Alcohol
Urea,C10H29N2O2,398.86,4.97,653.172,Hormone
Urea,C9H9N5O7,120.01,N/A,722.399,Lipid
Serotonin,C16H18N5O4,866.83,13.94,622.097,Lipid
Dopamine,C8H25N3O10,247.0,13.07,607.044,Amide
Glucose,C6H27N2O9,486.87,N/A,621.697,Alcohol
Adrenaline,C17H16N3O3,551.39,2.99,585.768,Hormone
Adrenaline,C20H18N5O3,907.46,10.53,454.327,Lipid
Urea,C17H27N5O7,933.17,1.39,812.63,Organic Compound
Caffeine,C11H35N2O3,518.97,12.8,47.807,Hormone
Urea,C3H15N5O2,536.29,13.76,446.367,Lipid
Caffeine,C13H14N0O9,193.74,5.76,286.442,Amide
Serotonin,C8H28N3O4,612.5,4.68,314.534,Organic Compound
Caffeine,C18H8N4O7,459.41,8.35,537.566,Amide
Ethanol,C5H5N2O9,305.68,5.17,999.265,Neurotransmitter
Cholesterol,C4H20N2O9,208.01,7.05,895.669,Organic Compound
Aspirin,C18H9N5O5,152.73,7.28,443.02,Alkaloid
Caffeine,C19H7N3O6,953.23,11.13,249.829,Organic Compound
Adrenaline,C11H28N0O5,461.3,13.32,199.812,Amide
Ethanol,C18H19N0O10,985.12,N/A,514.139,Organic Compound
Aspirin,C9H2N3O1,482.93,7.21,453.607,Nucleotide
Adenosine triphosphate,C16H33N0O9,555.19,8.47,157.388,Lipid
Serotonin,C8H29N0O2,615.9,2.09,951.183,Neurotransmitter
Cholesterol,C19H31N0O1,102.01,9.3,5.21,Neurotransmitter
Adrenaline,C17H18N4O2,766.22,3.41,379.116,Organic Compound
Aspirin,C7H4N1O6,835.43,N/A,191.634,Nucleotide
Adenosine triphosphate,C9H16N1O8,666.52,4.69,341.705,Organic Compound
Urea,C17H24N1O2,758.74,3.39,394.13,Carbohydrate
Adenosine triphosphate,C16H29N3O4,274.76,8.9,819.333,Alcohol
Ethanol,C18H27N1O0,927.13,1.95,477.709,Amide
Adrenaline,C1H22N1O2,426.72,8.99,24.098,Alcohol
Aspirin,C20H34N4O3,233.44,7.28,502.867,Organic Compound
Caffeine,C19H4N2O7,921.24,8.67,818.642,Alcohol
Urea,C11H6N4O5,563.87,4.41,628.79,Neurotransmitter
Urea,C7H38N0O3,931.45,11.81,10.348,Alcohol
Adenosine triphosphate,C9H13N5O6,69.92,9.4,748.022,Carbohydrate
Dopamine,C17H33N3O6,353.72,8.15,621.595,Hormone
Cholesterol,C9H35N4O1,796.61,7.33,309.202,Lipid
Cholesterol,C1H8N2O8,271.52,6.91,783.506,Nucleotide
Caffeine,C20H10N2O1,893.29,13.33,392.954,Organic Compound
Aspirin,C3H7N1O3,408.99,N/A,3.227,Alkaloid
Serotonin,C1H5N4O0,563.94,11.3,402.177,Carbohydrate
Adrenaline,C1H12N0O6,162.01,N/A,595.574,Lipid
Adenosine triphosphate,C2H4N0O4,859.16,7.09,296.319,Carbohydrate
Serotonin,C6H29N3O6,334.84,11.62,888.756,Amide
Cholesterol,C1H22N2O3,652.11,8.07,502.04,Alkaloid
Ethanol,C18H14N5O3,180.05,7.11,392.076,Amide
Adrenaline,C3H33N4O3,246.18,6.25,189.175,Alkaloid
Ethanol,C14H4N5O2,536.65,5.73,910.198,Carbohydrate
Adenosine triphosphate,C18H2N1O0,157.38,8.19,499.93,Alcohol
Ethanol,C18H8N2O8,511.25,7.95,479.064,Alcohol
Aspirin,C16H12N5O6,638.24,3.58,171.2,Carbohydrate
Cholesterol,C1H31N3O5,143.69,2.72,994.103,Lipid
Aspirin,C8H9N3O4,484.53,11.32,8.895,Neurotransmitter
Ethanol,C7H14N3O9,550.84,7.28,922.362,Nucleotide
Aspirin,C2H25N3O0,859.55,1.43,398.437,Neurotransmitter
Aspirin,C1H13N1O1,752.67,10.71,998.102,Alkaloid
Caffeine,C13H32N3O5,295.4,12.68,512.136,Organic Compound
Caffeine,C19H13N5O8,251.25,10.19,924.415,Amide
Ethanol,C17H23N2O4,820.45,4.24,83.696,Lipid
Aspirin,C6H23N3O2,340.99,4.06,465.503,Lipid
Glucose,C20H36N4O10,81.3,3.09,976.739,Nucleotide
Adrenaline,C4H18N4O7,662.44,4.38,333.668,Hormone
Glucose,C8H39N5O10,51.35,12.58,878.802,Alkaloid
Glucose,C7H31N2O4,520.58,N/A,741.547,Amide
Serotonin,C18H12N3O5,398.3,7.55,3.54,Carbohydrate
Adenosine triphosphate,C15H23N2O0,424.73,2.37,258.983,Alcohol
Serotonin,C11H29N5O0,520.6,N/A,599.006,Hormone
Dopamine,C10H30N2O2,667.87,2.67,139.641,Neurotransmitter
Caffeine,C5H7N4O4,84.36,7.87,227.346,Organic Compound
Serotonin,C13H13N3O2,655.88,9.63,803.871,Alcohol
Cholesterol,C4H33N4O5,490.02,N/A,18.136,Organic Compound
Serotonin,C19H34N5O9,111.9,7.92,907.258,Alkaloid
Dopamine,C10H8N3O7,888.48,12.92,609.574,Amide
Urea,C6H6N4O9,657.3,2.92,682.311,Nucleotide
Caffeine,C17H1N2O6,205.93,7.42,124.583,Hormone
Adrenaline,C20H5N4O9,808.03,13.81,739.385,Neurotransmitter
Adrenaline,C19H13N2O5,127.89,N/A,813.627,Alkaloid
Serotonin,C20H9N0O4,994.89,1.61,767.228,Alkaloid
Ethanol,C19H40N5O9,942.25,3.52,896.616,Alkaloid
Urea,C12H17N4O0,845.38,5.17,632.454,Organic Compound
Ethanol,C5H32N0O8,879.71,5.18,481.936,Nucleotide
Aspirin,C15H18N3O6,345.77,2.28,605.488,Hormone
Dopamine,C15H39N3O8,150.05,13.22,846.617,Organic Compound
Caffeine,C3H11N1O0,516.38,11.42,652.045,Alcohol
Aspirin,C8H13N3O0,843.58,1.69,480.708,Alcohol
Aspirin,C3H30N5O1,400.47,7.29,49.095,Nucleotide
Caffeine,C7H28N1O2,288.75,N/A,333.593,Alkaloid
Adrenaline,C2H2N4O0,243.2,11.0,284.556,Neurotransmitter
Glucose,C2H32N4O4,792.07,13.42,133.387,Neurotransmitter
Glucose,C17H37N2O5,515.77,1.32,136.797,Hormone
Adrenaline,C7H7N1O10,605.81,N/A,694.883,Amide
Dopamine,C13H29N0O8,804.06,13.02,222.749,Carbohydrate
Ethanol,C10H40N0O4,821.55,13.43,754.698,Carbohydrate
Urea,C3H35N1O10,195.36,3.32,245.109,Lipid
Adrenaline,C19H1N5O9,70.88,2.32,593.642,Alcohol
Urea,C9H3N5O10,772.81,12.0,805.224,Alcohol
Cholesterol,C16H30N4O10,243.44,13.78,50.902,Amide
Ethanol,C8H8N2O10,791.4,1.72,501.444,Hormone
Aspirin,C18H32N2O2,354.95,5.13,259.437,Amide
Adenosine triphosphate,C9H12N5O1,612.31,12.46,533.137,Organic Compound
Adenosine triphosphate,C6H35N3O0,635.97,7.39,790.963,Lipid
Aspirin,C13H16N1O7,704.29,9.19,610.997,Neurotransmitter
Serotonin,C17H24N4O2,313.58,N/A,820.412,Carbohydrate
Cholesterol,C15H2N2O10,217.1,12.06,962.093,Carbohydrate
Urea,C1H27N2O1,209.29,8.27,105.227,Alcohol
Glucose,C10H34N3O8,198.76,9.5,782.899,Alkaloid
Cholesterol,C8H30N3O4,234.22,3.65,357.804,Neurotransmitter
Caffeine,C11H17N3O4,353.14,7.28,348.769,Organic Compound
Dopamine,C16H25N3O5,622.29,7.8,995.303,Alkaloid
Aspirin,C19H21N4O8,328.59,9.78,623.179,Hormone
Cholesterol,C17H4N3O1,924.3,3.75,675.79,Lipid
Ethanol,C14H17N3O8,822.63,N/A,995.711,Nucleotide
Adrenaline,C1H39N3O2,822.38,8.33,966.965,Lipid
Serotonin,C20H39N5O6,285.87,7.76,411.898,Hormone
Caffeine,C20H4N3O5,583.61,8.57,397.382,Hormone
Dopamine,C9H20N0O7,675.93,13.02,888.665,Amide
Cholesterol,C7H26N4O5,459.04,6.79,170.232,Alkaloid
Adenosine triphosphate,C8H8N5O2,547.5,6.36,848.417,Lipid
Serotonin,C19H21N5O6,805.11,8.7,146.226,Alcohol
Cholesterol,C10H26N3O7,581.64,9.59,762.324,Carbohydrate
Urea,C13H37N0O2,51.88,9.68,993.899,Carbohydrate
Adenosine triphosphate,C20H4N0O1,586.62,4.53,440.872,Organic Compound
Adrenaline,C13H3N2O7,678.38,N/A,784.806,Carbohydrate
Adrenaline,C10H2N2O1,800.81,2.48,735.704,Hormone
Dopamine,C19H25N2O3,659.41,1.42,230.913,Alcohol
Adenosine triphosphate,C13H37N2O7,120.61,10.28,328.034,Neurotransmitter
Caffeine,C4H31N4O0,280.08,7.35,806.511,Neurotransmitter
Urea,C16H38N4O5,999.5,8.86,5.422,Amide
Glucose,C7H36N4O10,847.64,12.58,589.62,Carbohydrate
Glucose,C10H37N0O10,601.15,4.87,978.897,Carbohydrate
Dopamine,C7H27N3O8,116.92,1.14,955.892,Nucleotide
Adenosine triphosphate,C17H38N0O5,530.33,N/A,329.71,Organic Compound
Serotonin,C12H19N5O2,991.23,1.81,42.067,Alcohol
Caffeine,C3H26N3O4,369.8,3.28,948.451,Organic Compound
Serotonin,C6H17N0O4,712.33,N/A,13.378,Hormone
Urea,C15H30N2O10,760.56,4.85,907.85,Amide
Cholesterol,C19H23N3O6,273.38,1.81,822.432,Lipid
Ethanol,C18H23N4O9,347.58,13.45,174.581,Carbohydrate
Caffeine,C14H12N1O4,263.22,13.35,998.861,Alkaloid
Ethanol,C10H10N2O0,197.01,9.25,522.378,Carbohydrate
Dopamine,C3H25N2O10,398.58,6.6,571.759,Carbohydrate
Adrenaline,C19H1N3O0,850.96,N/A,85.783,Nucleotide
Serotonin,C11H11N0O7,105.51,1.75,186.261,Amide
Adenosine triphosphate,C20H19N0O4,638.91,12.91,596.544,Carbohydrate
Ethanol,C15H39N5O6,394.91,N/A,666.46,Hormone
Caffeine,C13H2N2O1,787.01,12.88,466.514,Alkaloid
Glucose,C17H22N5O4,701.98,13.83,356.78,Organic Compound
Serotonin,C13H29N2O3,442.77,11.29,65.924,Alcohol
Ethanol,C1H5N1O0,646.19,1.1,828.628,Carbohydrate
Glucose,C10H37N4O10,952.33,N/A,559.041,Lipid
Adenosine triphosphate,C2H29N0O2,999.93,9.28,598.006,Carbohydrate
Adenosine triphosphate,C3H11N5O4,640.15,13.42,710.951,Nucleotide
Glucose,C13H3N1O9,141.19,N/A,809.791,Hormone
Glucose,C13H13N0O10,906.82,10.96,360.891,Hormone
Adrenaline,C8H40N3O9,208.14,5.14,350.767,Nucleotide
Ethanol,C15H31N2O10,630.75,N/A,592.213,Carbohydrate
Aspirin,C1H40N3O0,473.13,13.23,804.686,Amide
Dopamine,C15H6N4O5,792.5,3.27,24.407,Hormone
Urea,C2H10N4O8,275.99,13.8,770.722,Carbohydrate
Caffeine,C12H1N3O8,103.37,1.31,985.678,Carbohydrate
Dopamine,C15H37N3O8,703.33,5.31,45.599,Organic Compound
Ethanol,C1H3N4O10,156.32,N/A,7.345,Alcohol
Caffeine,C6H13N4O0,838.92,3.06,459.583,Amide
Cholesterol,C3H28N2O2,144.05,8.04,358.018,Neurotransmitter
Aspirin,C4H35N2O5,422.05,8.35,744.275,Neurotransmitter
Aspirin,C15H40N1O2,452.98,6.73,40.101,Hormone
Ethanol,C5H17N3O10,711.34,12.64,59.175,Organic Compound
Glucose,C3H7N5O1,237.98,N/A,139.746,Organic Compound
Dopamine,C12H6N5O7,894.05,N/A,971.557,Neurotransmitter
Cholesterol,C13H31N3O10,546.82,13.83,302.297,Nucleotide
Adenosine triphosphate,C20H16N1O6,178.09,N/A,307.436,Lipid
Caffeine,C7H6N1O9,529.69,8.73,178.928,Nucleotide
Cholesterol,C10H39N2O5,162.93,5.46,970.519,Lipid
Glucose,C1H26N3O3,909.56,4.34,63.571,Alcohol
Serotonin,C10H23N4O10,105.57,7.63,972.316,Alcohol
Caffeine,C10H1N1O2,414.6,8.35,765.111,Neurotransmitter
Serotonin,C1H8N3O8,319.27,4.12,941.619,Amide
Cholesterol,C5H12N0O1,554.85,5.53,532.811,Lipid
Cholesterol,C6H39N2O7,132.37,6.99,153.659,Carbohydrate
Adrenaline,C18H40N2O1,832.17,3.62,317.572,Nucleotide
Serotonin,C15H10N0O5,203.75,4.05,677.154,Carbohydrate
Aspirin,C12H16N3O7,389.48,9.78,182.223,Organic Compound
Adenosine triphosphate,C9H35N1O7,311.76,12.67,817.941,Alcohol
Adrenaline,C4H29N1O8,87.52,7.19,798.13,Hormone
Ethanol,C7H3N1O9,910.42,12.67,464.837,Hormone
Adenosine triphosphate,C4H9N5O0,633.2,1.31,850.85,Neurotransmitter
Dopamine,C10H4N2O0,673.46,10.58,757.858,Carbohydrate
Caffeine,C8H25N4O3,866.0,3.12,875.266,Hormone
Glucose,C11H29N5O10,922.95,8.53,742.344,Neurotransmitter
Ethanol,C3H30N1O10,287.11,N/A,480.753,Alcohol
Urea,C5H13N3O5,451.61,6.45,98.594,Lipid
Urea,C9H6N5O4,963.71,13.22,230.271,Organic Compound
Adrenaline,C18H28N5O6,861.3,2.91,46.748,Organic Compound
Ethanol,C5H23N4O9,632.95,1.03,994.95,Alkaloid
Glucose,C15H24N5O7,576.03,8.03,111.411,Alkaloid
Ethanol,C3H21N1O3,916.68,N/A,812.51,Alcohol
Adrenaline,C19H33N5O3,321.67,N/A,976.865,Neurotransmitter
Urea,C5H30N5O3,453.52,5.62,291.264,Neurotransmitter
Aspirin,C1H8N0O4,873.01,7.55,361.009,Carbohydrate
Cholesterol,C8H32N2O9,857.75,N/A,903.903,Carbohydrate
Cholesterol,C2H20N2O2,717.47,7.68,998.307,Nucleotide
Adrenaline,C2H11N5O3,604.65,10.86,934.492,Carbohydrate
Serotonin,C4H12N2O10,599.94,6.45,730.93,Nucleotide
Adrenaline,C8H5N0O3,479.69,N/A,47.396,Lipid
Aspirin,C16H22N5O7,67.15,5.85,26.8,Lipid
Urea,C13H25N1O6,600.46,3.2,125.618,Alkaloid
Cholesterol,C20H27N5O10,861.33,5.96,386.519,Neurotransmitter
Aspirin,C19H13N0O8,781.44,8.36,480.379,Alcohol
Ethanol,C14H4N3O2,711.09,3.29,515.5,Lipid
Serotonin,C8H19N4O6,358.66,6.2,207.932,Alkaloid
Glucose,C12H1N1O8,595.28,8.96,961.825,Alkaloid
Adrenaline,C17H18N2O8,545.81,1.39,453.908,Neurotransmitter
Ethanol,C1H19N3O10,418.21,2.15,384.36,Carbohydrate
Aspirin,C8H20N1O5,843.7,6.81,130.116,Lipid
Adenosine triphosphate,C3H35N0O10,589.9,9.13,397.568,Alcohol
Glucose,C2H6N2O0,781.36,5.14,397.181,Organic Compound
Glucose,C2H30N0O1,155.48,13.06,857.844,Nucleotide
Dopamine,C9H31N1O10,640.78,5.43,20.376,Neurotransmitter
Dopamine,C12H6N1O8,111.83,7.8,203.972,Hormone
Caffeine,C11H14N5O9,371.24,3.4,73.349,Amide
Ethanol,C18H10N3O0,440.69,7.24,197.046,Hormone
Adrenaline,C20H30N3O0,172.66,N/A,157.225,Amide
Serotonin,C19H38N4O9,987.4,3.48,412.414,Carbohydrate
Serotonin,C10H6N5O6,905.55,5.36,58.222,Hormone
Aspirin,C8H21N2O1,335.56,13.82,753.793,Neurotransmitter
Dopamine,C1H6N2O10,815.96,4.08,882.25,Alcohol
Urea,C16H26N0O5,684.2,11.75,113.277,Organic Compound
Dopamine,C11H39N4O9,828.63,5.15,794.669,Alcohol
Serotonin,C13H15N1O9,401.31,4.21,398.465,Amide
Glucose,C13H39N5O9,786.24,13.94,792.252,Carbohydrate
Aspirin,C7H24N2O4,218.45,7.39,359.081,Lipid
Cholesterol,C13H9N5O3,746.74,N/A,657.152,Hormone
Urea,C10H9N2O7,106.01,3.44,681.187,Alkaloid
Dopamine,C3H7N5O0,464.36,13.56,919.882,Lipid
Cholesterol,C17H23N3O1,325.79,5.2,439.629,Amide
Caffeine,C9H1N4O3,709.02,8.12,772.063,Alkaloid
Urea,C20H19N2O2,472.82,N/A,951.74,Lipid
Ethanol,C9H3N3O6,575.02,N/A,237.569,Neurotransmitter
Serotonin,C3H39N0O1,66.95,4.7,714.672,Hormone
Serotonin,C4H2N4O5,89.8,11.61,31.596,Organic Compound
Cholesterol,C2H10N0O7,592.17,N/A,850.731,Alcohol
Dopamine,C12H20N5O5,898.52,1.95,122.914,Alcohol
Dopamine,C2H15N0O3,963.24,2.24,745.504,Alkaloid
Dopamine,C6H36N4O2,589.51,2.92,350.352,Alkaloid
Caffeine,C2H37N0O2,670.06,8.19,831.534,Lipid
Glucose,C8H25N2O2,249.05,5.99,769.269,Neurotransmitter
Serotonin,C11H33N3O9,158.73,4.51,14.249,Hormone
Caffeine,C16H18N1O0,901.08,4.26,468.991,Neurotransmitter
Urea,C10H18N5O4,630.21,2.74,541.593,Lipid
Ethanol,C7H33N2O10,573.41,12.84,730.929,Nucleotide
Serotonin,C19H28N2O8,438.06,5.7,378.86,Neurotransmitter
Adenosine triphosphate,C20H17N1O10,225.55,1.41,186.32,Amide
Adrenaline,C7H31N5O0,721.33,N/A,697.997,Lipid
Caffeine,C13H4N5O5,337.88,5.82,373.618,Carbohydrate
Cholesterol,C20H38N2O9,779.57,N/A,639.948,Alcohol
Serotonin,C5H10N2O9,635.22,N/A,462.541,Organic Compound
Urea,C5H40N4O6,186.67,N/A,866.512,Carbohydrate
Cholesterol,C4H9N1O4,647.54,7.11,936.57,Carbohydrate
Caffeine,C8H25N4O3,455.05,11.17,222.378,Lipid
Ethanol,C19H11N5O7,637.62,N/A,528.974,Alkaloid
Ethanol,C7H17N2O7,213.49,8.82,349.349,Carbohydrate
Adrenaline,C12H37N5O8,700.06,1.13,778.404,Organic Compound
Cholesterol,C9H19N5O9,266.35,10.26,945.218,Alcohol
Serotonin,C7H11N5O9,952.36,N/A,259.798,Lipid
Adenosine triphosphate,C9H33N4O1,514.77,N/A,830.718,Nucleotide
Glucose,C2H20N2O8,279.66,10.49,106.921,Alkaloid
Adenosine triphosphate,C20H23N0O0,425.83,N/A,974.549,Amide
Urea,C1H33N2O6,149.61,4.46,387.806,Alkaloid
Serotonin,C2H5N5O9,329.57,9.55,207.058,Carbohydrate
Adenosine triphosphate,C3H5N3O10,918.17,5.79,180.35,Nucleotide
Ethanol,C7H4N0O4,396.23,9.76,579.524,Neurotransmitter
Urea,C8H22N3O8,750.3,1.17,141.783,Nucleotide
Urea,C16H12N5O7,574.7,N/A,656.541,Alcohol
Glucose,C20H23N0O1,593.3,12.03,992.234,Carbohydrate
Ethanol,C16H22N2O9,406.7,13.38,66.046,Hormone
Urea,C8H26N2O1,102.98,2.88,500.609,Alcohol
Cholesterol,C12H40N3O1,150.89,3.46,730.738,Neurotransmitter
Ethanol,C9H15N0O0,707.63,2.98,342.172,Lipid
Adenosine triphosphate,C17H4N3O6,528.75,N/A,899.656,Carbohydrate
Urea,C1H26N1O9,94.66,N/A,550.332,Nucleotide
Caffeine,C19H1N5O6,67.43,10.95,313.298,Organic Compound
Glucose,C15H28N2O9,944.35,11.98,810.48,Lipid
Dopamine,C16H1N2O0,479.27,4.95,50.024,Hormone
Aspirin,C13H10N2O2,682.04,2.06,427.876,Amide
Cholesterol,C1H14N4O6,408.14,10.67,730.363,Amide
Cholesterol,C3H33N4O8,92.04,9.96,67.179,Amide
Adenosine triphosphate,C18H30N2O3,419.45,7.83,169.725,Lipid
Cholesterol,C4H22N5O6,581.36,1.79,622.667,Hormone
Cholesterol,C15H22N5O1,116.53,1.3,377.29,Organic Compound
Ethanol,C9H27N0O9,732.56,N/A,715.973,Lipid
Aspirin,C4H32N4O6,405.99,10.92,893.461,Neurotransmitter
Cholesterol,C7H26N2O5,229.48,N/A,613.346,Alcohol
Caffeine,C7H12N3O8,118.42,11.32,853.067,Lipid
Dopamine,C1H5N4O10,334.54,5.75,783.24,Alkaloid
Serotonin,C6H7N3O3,281.46,12.45,794.253,Alkaloid
Serotonin,C20H9N0O0,319.47,9.71,880.226,Hormone
Serotonin,C15H35N0O10,242.03,N/A,150.833,Hormone
Dopamine,C3H25N4O10,497.24,N/A,556.837,Amide
Adenosine triphosphate,C11H35N2O6,147.52,13.66,784.923,Organic Compound
Ethanol,C18H35N4O2,706.99,N/A,702.118,Organic Compound
Glucose,C14H32N3O5,129.94,13.13,847.665,Lipid
Glucose,C9H39N0O7,995.49,N/A,506.115,Alcohol
Cholesterol,C11H28N1O0,837.71,3.92,447.46,Nucleotide
Cholesterol,C16H25N0O1,717.92,7.43,412.473,Lipid
Serotonin,C17H30N0O9,506.2,11.4,506.132,Alkaloid
Glucose,C2H23N0O0,644.62,12.55,27.782,Organic Compound
Serotonin,C19H15N3O8,147.46,11.05,536.879,Neurotransmitter
Serotonin,C10H12N0O6,431.84,12.02,25.336,Hormone
Ethanol,C2H5N0O3,960.48,N/A,671.249,Carbohydrate
Ethanol,C5H37N5O4,991.34,10.83,199.473,Amide
Glucose,C8H30N4O3,841.69,9.59,634.73,Alkaloid
Ethanol,C14H6N4O10,224.5,12.75,644.938,Alcohol
Serotonin,C17H26N0O5,961.2,11.08,839.657,Nucleotide
Cholesterol,C9H27N3O7,987.3,13.44,842.029,Carbohydrate
Ethanol,C8H25N4O10,474.28,5.32,872.144,Lipid
Caffeine,C17H23N3O10,114.47,N/A,923.991,Alkaloid
Ethanol,C4H23N2O5,590.79,11.66,399.158,Amide
Adenosine triphosphate,C12H11N5O6,743.09,3.12,512.304,Carbohydrate
