compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H30N3O4,768.67,N/A,221.812,Lipid
Aspirin,C20H7N1O7,435.25,10.28,708.796,Nucleotide
Adrenaline,C8H18N4O3,479.28,2.2,125.292,Carbohydrate
Urea,C19H27N1O0,323.21,8.44,256.06,Neurotransmitter
Adrenaline,C15H17N1O6,965.96,10.49,972.941,Amide
Glucose,C6H19N2O4,876.55,12.24,579.234,Nucleotide
Aspirin,C16H11N1O7,633.63,7.87,40.946,Carbohydrate
Dopamine,C16H16N3O6,141.59,3.45,669.624,Alcohol
Urea,C15H26N5O4,680.79,5.09,453.863,Nucleotide
Adrenaline,C11H3N1O5,213.59,12.71,476.4,Organic Compound
Serotonin,C6H29N5O5,600.17,13.94,224.323,Carbohydrate
Glucose,C20H15N1O7,854.9,7.79,254.894,Alkaloid
Adenosine triphosphate,C4H21N2O10,136.39,N/A,98.236,Alkaloid
Adrenaline,C9H13N2O4,996.33,N/A,37.595,Nucleotide
Aspirin,C2H28N4O0,794.42,11.68,622.57,Lipid
Aspirin,C8H22N2O2,467.05,7.34,409.143,Organic Compound
Aspirin,C8H37N5O3,436.23,4.53,981.692,Neurotransmitter
Glucose,C2H26N0O4,660.11,10.81,989.872,Lipid
Glucose,C7H13N0O7,800.99,11.43,744.157,Alkaloid
Caffeine,C5H6N2O4,560.22,2.28,349.814,Alkaloid
Adenosine triphosphate,C16H1N5O10,865.95,8.28,592.002,Neurotransmitter
Serotonin,C16H29N1O7,515.39,N/A,279.327,Carbohydrate
Adrenaline,C4H5N5O7,417.27,N/A,937.852,Amide
Serotonin,C4H22N2O8,504.83,8.76,885.353,Amide
Glucose,C20H12N2O9,617.72,9.65,30.605,Hormone
Glucose,C3H17N0O8,357.54,6.4,470.264,Organic Compound
Dopamine,C2H39N5O10,412.6,7.44,579.576,Carbohydrate
Adenosine triphosphate,C11H3N2O1,902.9,7.44,840.619,Hormone
Ethanol,C5H11N0O10,721.18,1.65,92.083,Alcohol
Adenosine triphosphate,C2H29N0O2,139.37,5.4,219.655,Neurotransmitter
Serotonin,C1H29N4O1,617.18,N/A,843.253,Lipid
Adrenaline,C15H27N1O0,447.99,13.97,795.043,Neurotransmitter
Adenosine triphosphate,C13H10N5O7,886.05,4.0,486.956,Alkaloid
Serotonin,C10H33N3O3,658.62,12.38,843.224,Alkaloid
Adenosine triphosphate,C20H38N5O4,290.22,9.81,909.194,Alkaloid
Adrenaline,C13H30N5O4,459.32,9.31,941.104,Neurotransmitter
Urea,C18H31N5O5,608.49,4.41,667.073,Alcohol
Cholesterol,C1H13N1O8,298.49,N/A,130.504,Neurotransmitter
Ethanol,C2H9N1O2,324.96,2.51,314.303,Alkaloid
Ethanol,C7H18N5O7,592.33,4.53,510.418,Alkaloid
Glucose,C2H1N1O1,485.37,N/A,934.023,Amide
Glucose,C17H14N1O4,979.1,N/A,120.924,Organic Compound
Dopamine,C17H9N1O1,532.21,10.62,789.461,Hormone
Glucose,C5H3N0O8,120.8,N/A,762.551,Organic Compound
Adenosine triphosphate,C11H11N0O3,451.13,1.44,508.328,Neurotransmitter
Ethanol,C10H32N1O6,651.05,8.58,268.137,Neurotransmitter
Dopamine,C15H25N3O3,568.75,8.76,757.545,Lipid
Serotonin,C2H21N5O5,306.39,10.62,576.436,Carbohydrate
Caffeine,C1H9N2O1,569.16,7.72,628.445,Amide
Ethanol,C20H21N0O3,547.5,11.27,79.85,Organic Compound
Ethanol,C6H19N0O0,72.57,5.83,352.386,Amide
Adenosine triphosphate,C10H29N3O0,127.93,6.07,426.014,Hormone
Adenosine triphosphate,C7H7N2O9,913.65,1.19,604.55,Hormone
Cholesterol,C5H9N1O0,721.28,6.36,286.15,Lipid
Glucose,C13H1N3O7,802.6,N/A,359.343,Hormone
Aspirin,C5H6N2O4,134.15,N/A,27.899,Hormone
Adenosine triphosphate,C5H21N3O7,601.28,10.83,211.404,Nucleotide
Aspirin,C15H6N3O2,299.49,N/A,65.946,Alcohol
Adenosine triphosphate,C4H21N3O3,256.82,10.42,601.253,Nucleotide
Urea,C4H33N2O0,423.53,11.96,670.885,Organic Compound
Adenosine triphosphate,C11H20N1O10,488.49,8.07,582.794,Nucleotide
Glucose,C17H8N0O3,794.47,5.19,247.257,Alcohol
Glucose,C6H2N2O3,572.4,7.64,983.997,Nucleotide
Caffeine,C17H39N4O7,545.8,13.68,53.905,Alkaloid
Cholesterol,C12H24N3O10,477.12,1.2,546.176,Alcohol
Adrenaline,C13H21N3O5,409.79,6.6,442.632,Amide
Ethanol,C7H32N1O2,173.9,8.17,119.976,Alkaloid
Dopamine,C8H26N1O0,349.91,8.52,176.203,Alkaloid
Caffeine,C17H12N2O9,98.09,7.56,724.343,Carbohydrate
Glucose,C12H2N4O1,53.99,7.06,302.979,Alcohol
Adrenaline,C12H6N3O3,807.96,7.05,158.366,Alcohol
Serotonin,C14H25N0O3,143.28,4.96,29.149,Carbohydrate
Serotonin,C13H31N3O6,176.04,4.07,524.724,Carbohydrate
Serotonin,C18H37N2O10,355.23,12.5,17.414,Organic Compound
Adenosine triphosphate,C20H2N3O2,746.12,10.13,217.033,Neurotransmitter
Aspirin,C1H27N0O0,292.65,N/A,97.37,Alcohol
Caffeine,C13H13N1O7,449.17,7.82,212.995,Amide
Aspirin,C18H12N1O6,213.29,6.9,22.822,Alcohol
Aspirin,C11H9N1O7,634.81,2.41,341.186,Lipid
Caffeine,C3H16N1O7,417.83,2.25,958.357,Organic Compound
Adrenaline,C9H1N2O3,639.9,6.46,814.133,Amide
Cholesterol,C18H10N3O5,192.74,10.18,655.336,Organic Compound
