compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H17N5O2,395.72,N/A,118.809,Organic Compound
Serotonin,C8H33N1O7,302.12,7.76,5.27,Amide
Urea,C8H4N2O3,213.31,7.88,724.434,Hormone
Cholesterol,C10H7N0O8,309.82,7.12,759.041,Organic Compound
Serotonin,C15H18N4O1,53.62,12.77,338.674,Lipid
Dopamine,C13H29N3O10,799.43,11.0,668.466,Hormone
Dopamine,C15H38N1O1,139.29,N/A,941.678,Hormone
Adenosine triphosphate,C4H31N3O2,445.71,N/A,672.22,Alcohol
Glucose,C15H32N2O8,394.1,13.85,639.973,Neurotransmitter
Adrenaline,C15H7N0O5,190.65,8.28,299.538,Carbohydrate
Urea,C13H35N2O3,660.16,4.97,12.136,Alkaloid
Adenosine triphosphate,C15H36N3O5,246.98,1.58,307.82,Nucleotide
Adenosine triphosphate,C7H32N5O9,675.35,N/A,175.782,Carbohydrate
Caffeine,C12H15N0O8,488.99,11.91,788.262,Alcohol
Urea,C20H6N0O10,362.24,N/A,968.801,Carbohydrate
Urea,C20H15N1O5,814.39,4.5,79.376,Lipid
Urea,C6H12N3O7,510.0,5.15,55.07,Organic Compound
Glucose,C2H24N5O10,729.37,3.17,410.126,Lipid
Caffeine,C5H38N4O2,278.5,10.4,557.8,Neurotransmitter
Glucose,C8H5N3O1,267.04,8.79,339.592,Lipid
Cholesterol,C20H19N4O10,655.97,6.01,883.98,Organic Compound
Adenosine triphosphate,C5H3N2O9,154.01,2.52,403.733,Nucleotide
Adrenaline,C15H1N2O1,932.94,3.08,771.574,Nucleotide
Adenosine triphosphate,C3H17N4O2,525.43,5.12,71.509,Alcohol
Aspirin,C4H20N0O0,154.58,N/A,762.622,Alcohol
Caffeine,C10H7N3O2,741.16,N/A,630.249,Amide
Caffeine,C20H38N1O4,435.53,13.28,444.691,Hormone
Glucose,C15H8N1O2,876.4,1.46,366.447,Alkaloid
Adenosine triphosphate,C7H29N3O6,979.8,N/A,621.652,Lipid
Cholesterol,C13H10N2O10,422.08,N/A,543.619,Alkaloid
Urea,C16H5N3O5,889.66,11.8,483.317,Hormone
Caffeine,C9H3N3O7,688.43,4.79,991.681,Organic Compound
Caffeine,C4H40N1O6,403.73,11.82,323.301,Alkaloid
Dopamine,C17H12N1O2,727.27,10.52,510.424,Hormone
Aspirin,C16H26N1O8,428.84,8.27,315.713,Hormone
Adrenaline,C15H34N0O4,780.47,N/A,169.323,Organic Compound
Ethanol,C4H26N1O1,201.47,7.02,257.92,Neurotransmitter
Ethanol,C19H22N3O4,566.33,3.23,896.89,Alkaloid
Adenosine triphosphate,C6H6N0O10,188.94,9.56,780.955,Neurotransmitter
Adrenaline,C11H13N3O4,395.19,4.08,849.938,Lipid
Adrenaline,C2H8N1O3,558.22,8.12,600.783,Organic Compound
Dopamine,C3H19N5O9,839.0,N/A,535.882,Hormone
Aspirin,C2H6N4O9,616.56,4.79,699.946,Amide
Aspirin,C9H20N0O9,110.59,9.27,962.0,Nucleotide
Aspirin,C11H14N1O5,772.03,7.01,993.079,Lipid
Glucose,C15H5N4O4,283.2,1.33,535.759,Neurotransmitter
Dopamine,C18H27N1O7,456.97,9.8,693.689,Alkaloid
Aspirin,C20H40N0O0,495.79,9.69,615.747,Alkaloid
Caffeine,C11H22N1O7,433.13,1.64,815.763,Hormone
Caffeine,C19H19N4O10,921.74,8.25,878.533,Alcohol
Urea,C20H34N0O10,393.32,8.98,384.008,Alcohol
Adenosine triphosphate,C16H17N4O3,908.73,3.69,288.185,Alkaloid
Adenosine triphosphate,C1H4N4O9,609.21,4.98,69.685,Alcohol
Glucose,C6H27N5O1,593.59,10.78,196.007,Lipid
Cholesterol,C3H13N3O1,295.64,7.13,889.471,Lipid
Serotonin,C17H38N0O2,947.02,1.53,316.226,Alcohol
Dopamine,C6H8N0O0,237.97,6.54,428.183,Organic Compound
Aspirin,C19H26N4O8,359.42,3.2,156.961,Amide
Adenosine triphosphate,C10H2N5O8,488.88,N/A,932.612,Neurotransmitter
Urea,C14H3N0O6,105.71,N/A,283.179,Nucleotide
Dopamine,C11H18N3O2,214.89,8.62,196.016,Carbohydrate
Ethanol,C6H39N4O5,258.03,9.48,835.675,Carbohydrate
Ethanol,C16H38N5O1,62.51,2.04,892.605,Carbohydrate
Aspirin,C6H32N3O4,969.0,N/A,213.023,Neurotransmitter
Glucose,C12H17N0O3,616.42,2.69,134.885,Neurotransmitter
Ethanol,C20H10N0O7,913.43,N/A,628.101,Nucleotide
Dopamine,C2H11N1O6,399.15,1.11,132.304,Carbohydrate
Glucose,C9H20N4O3,281.5,1.88,459.259,Lipid
Serotonin,C6H1N1O9,508.97,12.82,89.258,Carbohydrate
Ethanol,C12H14N1O2,172.07,4.39,961.03,Hormone
Cholesterol,C20H22N0O2,783.14,13.59,30.569,Nucleotide
Caffeine,C7H4N3O7,564.43,7.19,641.751,Alcohol
Cholesterol,C7H21N3O0,705.8,N/A,937.846,Alkaloid
Cholesterol,C18H29N3O3,979.39,3.37,396.642,Amide
Adrenaline,C10H19N2O9,531.13,1.95,294.595,Hormone
Adenosine triphosphate,C1H31N2O4,891.11,4.37,494.368,Neurotransmitter
Dopamine,C1H25N1O2,483.9,11.56,155.865,Organic Compound
Adrenaline,C20H26N0O6,302.75,3.18,613.64,Lipid
Aspirin,C14H21N3O3,508.26,10.51,347.087,Neurotransmitter
Serotonin,C13H4N0O4,926.2,1.44,452.5,Amide
Dopamine,C18H19N4O6,237.98,7.29,283.156,Alkaloid
Aspirin,C2H34N2O5,560.06,1.01,991.919,Alcohol
Adenosine triphosphate,C7H37N3O7,516.81,7.66,851.056,Amide
Urea,C17H19N2O8,445.58,8.35,491.553,Hormone
Adrenaline,C2H37N2O5,551.01,8.76,150.362,Neurotransmitter
Serotonin,C16H17N3O7,746.26,13.68,190.206,Nucleotide
Serotonin,C7H20N1O2,329.97,4.7,629.367,Nucleotide
Aspirin,C20H37N5O10,88.44,1.59,818.651,Organic Compound
Caffeine,C15H13N5O4,203.32,N/A,275.249,Alcohol
Aspirin,C13H17N2O8,471.26,3.6,44.95,Lipid
Glucose,C17H11N4O2,164.33,5.64,236.114,Alkaloid
Adenosine triphosphate,C2H31N3O10,334.33,N/A,140.472,Nucleotide
Adrenaline,C18H27N3O6,220.54,2.95,538.334,Nucleotide
Urea,C12H30N2O3,994.63,8.12,684.497,Neurotransmitter
Cholesterol,C3H6N3O1,812.15,10.29,438.3,Amide
Ethanol,C20H13N5O10,449.18,5.53,787.428,Alkaloid
Serotonin,C6H34N5O6,347.86,7.53,712.446,Nucleotide
Urea,C10H8N1O3,555.71,3.51,974.797,Neurotransmitter
Urea,C8H28N1O7,980.3,6.0,955.817,Neurotransmitter
Serotonin,C12H31N5O3,916.91,N/A,230.012,Neurotransmitter
Urea,C11H18N5O10,988.9,N/A,108.817,Hormone
Adenosine triphosphate,C14H6N3O8,549.39,6.25,550.559,Alkaloid
Caffeine,C16H29N4O6,719.12,8.64,652.748,Organic Compound
Adenosine triphosphate,C15H3N2O8,203.91,4.41,308.993,Alcohol
Adenosine triphosphate,C4H15N0O1,178.77,12.79,738.922,Nucleotide
Caffeine,C6H13N2O6,353.53,1.54,70.067,Amide
Glucose,C16H32N3O8,194.45,5.35,223.594,Lipid
Urea,C12H40N3O6,517.23,10.63,282.804,Nucleotide
Dopamine,C20H21N5O8,68.72,13.33,196.763,Carbohydrate
Cholesterol,C11H40N5O5,376.58,11.54,336.616,Neurotransmitter
Dopamine,C9H12N0O8,337.07,1.46,305.354,Alkaloid
Glucose,C13H25N4O10,292.84,6.98,529.865,Lipid
Cholesterol,C15H2N4O0,702.18,4.2,351.411,Organic Compound
Caffeine,C14H8N0O7,962.72,11.72,807.639,Nucleotide
Glucose,C9H34N2O5,280.64,3.04,353.183,Hormone
Cholesterol,C19H6N0O1,936.93,6.31,381.524,Organic Compound
Serotonin,C18H22N5O0,821.62,7.44,326.855,Lipid
Caffeine,C9H14N5O5,137.66,N/A,781.503,Nucleotide
Glucose,C19H39N1O6,661.82,N/A,419.105,Organic Compound
Glucose,C17H37N2O10,943.3,1.03,439.008,Carbohydrate
Adrenaline,C13H37N3O3,994.68,7.87,714.028,Amide
Cholesterol,C6H25N4O1,865.77,2.27,856.827,Alcohol
Adenosine triphosphate,C7H34N0O4,584.39,N/A,11.384,Nucleotide
Aspirin,C18H33N5O5,431.05,13.03,905.155,Amide
Glucose,C11H25N2O9,150.99,13.85,974.032,Nucleotide
Ethanol,C5H16N4O5,148.25,10.31,662.667,Nucleotide
Cholesterol,C5H13N2O0,767.32,8.25,757.926,Amide
Cholesterol,C4H23N4O8,142.08,12.98,766.851,Amide
Urea,C8H35N3O2,782.31,4.73,922.506,Alkaloid
Urea,C5H7N0O8,567.78,9.22,975.834,Amide
Glucose,C15H36N4O7,158.43,N/A,987.582,Hormone
Cholesterol,C2H19N5O3,764.15,8.84,399.846,Neurotransmitter
Adrenaline,C6H18N0O4,222.62,1.15,781.771,Alcohol
Urea,C19H6N0O4,782.64,13.2,794.604,Neurotransmitter
Serotonin,C12H22N0O2,948.36,13.46,111.22,Hormone
Dopamine,C14H1N1O7,446.61,11.44,218.266,Amide
Adenosine triphosphate,C7H16N2O6,58.87,12.98,26.376,Organic Compound
Ethanol,C6H29N3O6,942.32,5.06,716.247,Neurotransmitter
Adenosine triphosphate,C13H25N4O9,261.02,8.97,379.402,Nucleotide
Adenosine triphosphate,C10H26N2O7,631.31,N/A,159.108,Nucleotide
Serotonin,C11H9N2O4,351.53,13.14,196.564,Alcohol
Cholesterol,C9H29N2O4,168.95,8.47,530.596,Amide
Aspirin,C10H12N0O8,857.82,4.0,611.039,Organic Compound
Adrenaline,C9H17N3O9,495.37,3.67,788.8,Alkaloid
Adrenaline,C10H23N2O5,729.83,N/A,463.502,Nucleotide
Adrenaline,C7H36N2O3,59.93,N/A,292.338,Nucleotide
Glucose,C15H34N5O8,840.13,13.4,179.343,Nucleotide
Serotonin,C7H5N1O2,177.26,6.81,316.732,Alcohol
Glucose,C14H8N0O10,517.85,N/A,598.48,Hormone
Aspirin,C9H33N3O10,235.22,8.59,890.401,Neurotransmitter
Cholesterol,C10H12N1O4,155.57,N/A,708.863,Nucleotide
Urea,C9H9N1O5,728.88,5.65,854.669,Carbohydrate
Cholesterol,C14H12N3O1,221.17,N/A,725.399,Nucleotide
Glucose,C9H34N4O9,480.78,12.07,836.724,Carbohydrate
Urea,C2H33N4O6,102.25,9.01,178.509,Lipid
Urea,C13H30N2O9,585.42,13.42,849.912,Hormone
Urea,C10H17N4O3,417.93,9.77,669.144,Lipid
Adrenaline,C14H19N0O2,684.52,7.74,651.851,Hormone
Adenosine triphosphate,C15H14N0O8,887.79,6.75,721.136,Neurotransmitter
Serotonin,C13H24N4O4,70.84,13.66,87.458,Carbohydrate
Caffeine,C12H14N2O2,620.7,7.08,237.633,Lipid
Ethanol,C8H19N2O9,239.44,N/A,598.803,Hormone
Dopamine,C18H25N5O3,263.97,5.42,184.536,Hormone
Caffeine,C14H30N4O8,231.01,2.12,801.166,Neurotransmitter
Aspirin,C7H22N0O7,515.59,9.78,698.291,Alcohol
Aspirin,C3H40N0O2,237.09,8.31,904.298,Alcohol
Aspirin,C8H6N2O1,440.76,12.37,159.298,Alkaloid
Caffeine,C1H40N3O8,543.61,4.86,264.948,Lipid
Caffeine,C6H9N3O1,918.25,7.14,543.707,Lipid
Urea,C12H11N4O10,907.43,5.12,603.518,Alcohol
Aspirin,C10H16N0O5,745.63,13.96,61.583,Nucleotide
Glucose,C19H9N2O2,825.06,2.93,361.197,Nucleotide
Adenosine triphosphate,C3H20N2O4,541.1,8.2,933.834,Neurotransmitter
Urea,C17H32N4O3,408.84,6.64,906.645,Alcohol
Serotonin,C7H27N3O8,102.39,10.61,215.787,Lipid
Cholesterol,C1H1N1O9,223.56,3.65,402.856,Amide
Urea,C16H7N1O9,460.05,11.12,614.971,Alkaloid
Adenosine triphosphate,C20H8N4O0,612.66,4.11,968.737,Amide
Cholesterol,C7H24N1O0,856.32,13.71,691.812,Alcohol
Cholesterol,C7H20N2O4,992.38,1.82,934.807,Alcohol
Urea,C9H13N4O4,533.09,9.26,69.856,Nucleotide
Ethanol,C5H40N5O3,953.71,5.59,492.39,Alcohol
Caffeine,C10H12N2O7,864.98,12.87,542.855,Lipid
Glucose,C16H33N4O9,476.46,2.87,607.253,Amide
Aspirin,C10H2N0O4,738.22,7.41,535.465,Alkaloid
Urea,C20H7N3O4,592.19,6.35,254.298,Carbohydrate
Adenosine triphosphate,C8H32N5O1,316.94,6.85,835.434,Alcohol
Ethanol,C13H10N4O3,392.36,10.02,628.051,Alkaloid
Dopamine,C11H1N1O8,593.26,1.46,434.611,Amide
Dopamine,C5H40N2O4,993.69,N/A,455.475,Lipid
Adenosine triphosphate,C7H34N5O4,845.63,N/A,537.592,Lipid
Dopamine,C2H6N4O6,475.5,10.4,698.494,Alcohol
Glucose,C6H40N4O3,989.0,1.12,495.227,Organic Compound
Cholesterol,C2H18N2O1,84.26,N/A,530.09,Lipid
Aspirin,C4H32N0O9,858.1,11.98,42.753,Lipid
Serotonin,C19H12N1O8,824.48,N/A,175.402,Neurotransmitter
Dopamine,C17H29N3O1,374.77,12.48,507.412,Neurotransmitter
Urea,C12H14N0O5,204.97,11.18,438.366,Alcohol
Aspirin,C1H35N4O6,671.7,N/A,236.597,Hormone
Cholesterol,C16H40N0O3,529.95,7.24,569.887,Alcohol
Adrenaline,C11H36N0O0,989.81,6.82,37.381,Alcohol
Serotonin,C6H18N4O9,776.2,9.0,129.618,Nucleotide
Cholesterol,C9H18N1O4,749.03,12.5,455.316,Lipid
Caffeine,C1H2N2O5,222.8,N/A,129.828,Organic Compound
Aspirin,C2H3N0O10,878.0,11.67,412.921,Alkaloid
Adenosine triphosphate,C2H12N0O8,72.38,9.57,29.303,Hormone
Adrenaline,C14H32N5O9,135.26,2.58,50.532,Nucleotide
Adrenaline,C12H35N3O5,209.37,11.73,228.51,Carbohydrate
Adrenaline,C13H5N4O3,54.97,13.53,119.26,Amide
Caffeine,C7H17N0O10,591.96,1.19,926.614,Nucleotide
Urea,C4H12N0O1,562.44,4.23,344.207,Nucleotide
Dopamine,C8H26N1O4,794.95,10.23,5.973,Neurotransmitter
Adrenaline,C15H26N2O10,460.4,11.01,206.665,Nucleotide
Adrenaline,C2H16N5O2,63.56,6.77,695.029,Carbohydrate
Glucose,C10H28N2O1,969.25,1.07,209.599,Neurotransmitter
Adenosine triphosphate,C19H18N5O0,612.29,13.44,79.669,Alkaloid
Glucose,C9H17N5O5,413.78,4.18,798.27,Nucleotide
Adrenaline,C11H14N0O4,128.9,7.96,345.453,Amide
Cholesterol,C10H38N5O7,978.7,10.59,176.817,Lipid
Aspirin,C8H24N5O8,335.9,8.92,673.761,Lipid
Adenosine triphosphate,C7H29N0O3,697.99,7.73,651.153,Organic Compound
Ethanol,C17H12N3O0,507.52,10.83,819.414,Lipid
Caffeine,C4H37N3O6,958.56,N/A,284.241,Amide
Adenosine triphosphate,C12H5N1O2,206.18,7.91,891.299,Organic Compound
Adenosine triphosphate,C12H22N4O4,208.55,N/A,460.967,Lipid
Adrenaline,C2H18N3O1,807.97,9.31,539.475,Alkaloid
Adenosine triphosphate,C16H24N1O9,985.01,2.14,99.491,Lipid
Ethanol,C15H38N0O4,779.82,4.75,220.493,Hormone
Adrenaline,C19H5N4O1,59.72,7.55,816.155,Alkaloid
Adenosine triphosphate,C4H28N4O2,759.63,4.96,858.647,Nucleotide
Glucose,C3H28N1O4,291.89,N/A,934.61,Organic Compound
Dopamine,C8H22N3O10,185.48,1.11,137.856,Organic Compound
Glucose,C5H1N2O6,221.52,5.08,519.721,Organic Compound
Serotonin,C17H13N0O1,507.55,1.98,279.336,Lipid
Caffeine,C6H21N1O8,622.1,1.3,531.858,Alcohol
Glucose,C6H32N5O6,203.88,7.92,947.649,Carbohydrate
Dopamine,C8H38N0O3,218.72,6.05,748.939,Hormone
Aspirin,C11H38N4O0,244.23,12.73,73.352,Hormone
Adenosine triphosphate,C13H14N5O1,233.17,9.7,436.905,Lipid
Serotonin,C20H19N3O6,943.66,6.72,511.538,Lipid
Aspirin,C9H13N3O5,881.01,N/A,753.287,Neurotransmitter
Aspirin,C7H3N0O3,626.67,10.78,286.813,Alkaloid
Urea,C2H38N0O6,215.36,12.43,597.78,Nucleotide
Urea,C11H5N0O6,239.49,13.42,547.678,Organic Compound
Serotonin,C4H33N3O4,859.26,N/A,102.259,Hormone
Glucose,C10H3N3O7,833.58,9.7,202.057,Nucleotide
Serotonin,C7H28N4O10,982.91,4.09,376.102,Carbohydrate
Urea,C4H5N5O8,251.93,4.12,364.675,Lipid
Dopamine,C12H27N5O10,86.4,2.22,839.021,Amide
Glucose,C10H7N5O8,821.53,1.78,462.91,Nucleotide
Glucose,C8H32N4O0,569.76,2.54,272.335,Hormone
Urea,C19H3N5O6,856.12,5.93,294.765,Carbohydrate
Dopamine,C6H19N4O1,216.96,N/A,43.49,Carbohydrate
Cholesterol,C1H3N5O3,494.85,3.32,962.52,Alkaloid
Adenosine triphosphate,C9H36N5O7,602.05,5.57,667.301,Neurotransmitter
Cholesterol,C1H30N5O8,316.86,13.87,643.847,Neurotransmitter
Cholesterol,C13H39N0O2,880.98,N/A,618.488,Lipid
Urea,C10H19N2O6,118.03,1.86,179.655,Nucleotide
Glucose,C16H2N3O9,905.85,N/A,370.508,Amide
Dopamine,C11H22N2O5,191.47,N/A,788.58,Organic Compound
Adrenaline,C20H8N1O2,582.84,12.22,394.566,Alkaloid
Serotonin,C8H23N3O5,692.43,10.66,249.096,Nucleotide
Serotonin,C11H18N5O7,136.72,N/A,65.709,Alcohol
Urea,C14H8N4O6,617.26,2.04,492.994,Alcohol
Caffeine,C7H27N0O8,202.15,13.6,187.591,Nucleotide
Serotonin,C9H24N3O9,675.2,13.99,422.311,Amide
Dopamine,C20H24N5O4,855.6,3.33,805.216,Hormone
Aspirin,C9H16N0O0,345.5,N/A,662.448,Carbohydrate
Urea,C14H15N0O7,595.35,7.6,22.11,Amide
Dopamine,C18H4N2O7,80.06,N/A,53.874,Amide
Urea,C20H38N2O2,651.55,10.78,918.224,Neurotransmitter
Dopamine,C4H13N4O1,833.96,5.76,923.61,Nucleotide
Caffeine,C18H27N1O10,305.08,8.15,314.876,Amide
Caffeine,C4H31N0O1,505.58,1.67,920.948,Organic Compound
Aspirin,C14H27N5O0,119.45,N/A,561.28,Neurotransmitter
Caffeine,C14H3N0O0,409.31,3.54,162.022,Neurotransmitter
Cholesterol,C12H33N3O3,789.61,13.6,180.67,Alkaloid
Aspirin,C3H8N0O1,55.6,N/A,658.777,Nucleotide
Urea,C16H21N2O10,720.86,N/A,663.548,Alkaloid
Dopamine,C15H24N5O5,369.25,3.1,763.39,Nucleotide
Dopamine,C11H13N2O1,817.35,4.06,325.927,Organic Compound
Adrenaline,C2H38N2O0,148.61,12.63,240.106,Neurotransmitter
Dopamine,C14H17N3O7,580.21,11.34,542.854,Organic Compound
Caffeine,C4H19N4O6,325.42,3.27,965.365,Alcohol
Serotonin,C4H4N3O4,473.46,12.42,965.551,Amide
Aspirin,C7H33N4O5,724.32,10.58,649.597,Hormone
Ethanol,C8H18N1O0,588.34,3.97,74.424,Alcohol
Adrenaline,C19H20N3O6,341.0,1.23,136.223,Amide
Adrenaline,C14H19N3O0,528.5,7.19,801.525,Amide
Caffeine,C3H36N5O1,871.73,11.06,964.422,Alkaloid
Dopamine,C3H17N4O9,619.67,5.45,680.685,Neurotransmitter
Adrenaline,C11H15N3O3,751.92,N/A,482.921,Alkaloid
Adenosine triphosphate,C5H29N1O2,276.94,2.21,436.244,Carbohydrate
Adrenaline,C8H40N3O6,804.3,8.34,821.173,Lipid
Serotonin,C8H22N0O7,459.17,3.82,27.167,Carbohydrate
Ethanol,C16H29N0O8,748.07,N/A,16.182,Hormone
Adenosine triphosphate,C19H16N5O10,386.5,1.75,327.415,Amide
Ethanol,C19H36N4O7,262.47,10.49,167.996,Amide
Dopamine,C10H35N1O0,370.85,1.31,467.337,Alcohol
Adrenaline,C9H23N0O7,536.63,2.88,216.069,Neurotransmitter
Serotonin,C13H37N4O2,386.0,5.38,117.295,Lipid
Adrenaline,C1H26N4O5,279.56,3.53,25.539,Alcohol
Serotonin,C16H27N4O0,539.8,N/A,573.572,Neurotransmitter
Serotonin,C20H29N1O2,230.55,9.86,404.979,Lipid
Urea,C17H20N4O5,335.04,7.39,334.782,Hormone
Dopamine,C7H31N0O1,616.24,N/A,122.129,Neurotransmitter
Dopamine,C2H38N3O6,991.27,7.37,713.966,Nucleotide
Caffeine,C3H30N5O3,764.69,3.55,883.275,Carbohydrate
Serotonin,C5H30N5O2,141.89,1.03,65.297,Alcohol
Cholesterol,C1H11N3O0,607.43,10.67,756.6,Neurotransmitter
Ethanol,C17H17N0O0,315.03,N/A,651.559,Hormone
Adrenaline,C16H6N2O6,446.33,4.22,686.755,Alkaloid
Serotonin,C12H36N2O2,883.53,10.5,867.388,Alcohol
Dopamine,C17H6N1O10,339.72,8.33,539.672,Amide
Adenosine triphosphate,C6H4N3O2,964.17,N/A,587.703,Alcohol
Serotonin,C14H27N3O6,755.69,11.56,738.355,Hormone
Glucose,C18H2N1O9,396.12,N/A,776.23,Nucleotide
Adenosine triphosphate,C20H18N0O10,822.15,N/A,709.62,Amide
Cholesterol,C11H37N4O9,418.8,N/A,500.458,Carbohydrate
Caffeine,C19H32N3O0,908.67,13.54,260.64,Carbohydrate
Urea,C4H30N2O3,534.62,3.95,407.356,Carbohydrate
Glucose,C20H34N1O2,338.64,7.07,699.228,Organic Compound
Caffeine,C12H17N5O2,962.42,N/A,395.784,Nucleotide
Urea,C14H34N1O2,297.44,9.37,666.6,Nucleotide
Dopamine,C12H9N3O5,943.28,12.83,397.04,Lipid
Dopamine,C6H12N5O0,660.19,8.93,891.947,Lipid
Serotonin,C2H4N0O8,672.61,12.08,118.581,Alkaloid
Urea,C10H37N3O1,361.76,12.45,404.953,Alcohol
Adrenaline,C17H24N1O4,329.58,3.46,97.039,Alcohol
Adrenaline,C5H9N0O7,204.96,1.82,851.998,Organic Compound
Adrenaline,C8H29N2O9,226.82,12.9,530.761,Carbohydrate
Glucose,C4H23N0O6,348.66,12.34,586.281,Lipid
Ethanol,C13H23N5O4,558.33,N/A,949.369,Organic Compound
Glucose,C2H22N0O9,543.81,9.49,224.223,Amide
Cholesterol,C15H30N3O0,890.77,8.56,299.902,Amide
Caffeine,C15H17N5O5,301.26,13.54,308.855,Carbohydrate
Adrenaline,C14H2N1O4,614.43,2.8,144.293,Amide
Serotonin,C18H33N0O1,758.82,3.5,338.978,Hormone
Aspirin,C8H10N2O3,551.74,4.03,601.619,Carbohydrate
Aspirin,C14H18N2O7,67.61,11.72,99.754,Alkaloid
Aspirin,C4H2N0O10,626.72,12.08,320.341,Amide
Glucose,C9H28N5O9,351.74,13.85,858.22,Nucleotide
Serotonin,C14H3N5O2,298.89,2.79,730.462,Carbohydrate
Serotonin,C4H31N2O9,938.59,12.63,202.712,Organic Compound
Ethanol,C6H34N4O1,664.67,8.3,458.727,Carbohydrate
Adrenaline,C11H12N1O3,595.67,8.03,330.544,Lipid
Urea,C8H34N5O4,751.53,5.59,679.207,Hormone
Ethanol,C8H3N3O9,381.27,N/A,244.994,Lipid
Ethanol,C14H6N4O2,324.63,13.14,487.818,Carbohydrate
Caffeine,C10H27N2O10,371.46,1.01,277.057,Alkaloid
Adenosine triphosphate,C6H13N4O9,88.63,11.53,979.309,Organic Compound
Cholesterol,C19H27N3O9,736.11,11.36,888.955,Organic Compound
Urea,C14H5N2O5,960.01,2.97,397.776,Carbohydrate
Serotonin,C12H29N4O4,180.1,4.74,406.408,Organic Compound
Cholesterol,C1H25N1O8,78.29,10.39,725.166,Neurotransmitter
Cholesterol,C7H5N3O10,50.43,N/A,913.707,Amide
Urea,C7H12N4O9,441.18,6.11,849.861,Alcohol
Caffeine,C18H40N0O8,284.24,5.19,685.33,Amide
Cholesterol,C3H30N4O0,262.57,7.6,430.213,Alkaloid
Glucose,C10H39N0O5,171.0,N/A,605.189,Organic Compound
Caffeine,C18H26N5O2,802.62,N/A,510.137,Nucleotide
Glucose,C14H13N0O9,53.52,13.2,150.292,Organic Compound
Glucose,C17H19N2O10,611.86,7.98,766.674,Alkaloid
Caffeine,C16H32N4O10,262.78,13.97,173.602,Nucleotide
Serotonin,C10H24N1O9,152.35,8.95,600.027,Amide
Cholesterol,C3H10N4O2,261.57,2.3,584.226,Hormone
Urea,C8H19N3O4,840.9,3.45,580.266,Carbohydrate
Urea,C14H32N4O4,829.44,3.91,960.969,Lipid
Serotonin,C8H2N0O1,338.45,N/A,304.42,Carbohydrate
Dopamine,C2H35N1O4,883.57,8.28,174.671,Carbohydrate
Urea,C16H12N0O8,892.4,N/A,32.308,Carbohydrate
Serotonin,C1H35N1O4,651.97,8.65,829.861,Neurotransmitter
Serotonin,C18H33N1O1,589.6,10.12,59.028,Carbohydrate
Adenosine triphosphate,C19H35N2O0,131.28,N/A,681.332,Carbohydrate
Urea,C19H9N4O2,234.32,6.92,801.386,Alkaloid
Cholesterol,C14H14N2O7,271.14,6.52,43.995,Organic Compound
Aspirin,C11H10N2O0,987.03,N/A,433.451,Hormone
Urea,C5H18N2O0,567.07,4.96,528.83,Organic Compound
Glucose,C17H12N0O0,825.92,12.06,691.008,Alcohol
Cholesterol,C6H33N0O7,429.12,3.38,73.215,Lipid
Aspirin,C20H24N3O3,334.39,N/A,382.49,Organic Compound
Glucose,C5H31N0O1,375.06,10.25,948.703,Alkaloid
Cholesterol,C6H7N5O6,342.01,5.56,294.823,Neurotransmitter
Glucose,C5H3N2O0,456.21,3.96,619.106,Amide
Cholesterol,C10H16N2O5,915.96,1.14,926.764,Organic Compound
Adrenaline,C7H3N4O5,65.56,1.44,532.232,Lipid
Glucose,C6H30N4O1,616.78,1.09,107.424,Hormone
Adrenaline,C8H29N4O7,323.73,N/A,198.761,Lipid
Adenosine triphosphate,C20H9N5O10,129.67,12.32,676.81,Organic Compound
Serotonin,C10H28N3O8,571.82,N/A,143.061,Organic Compound
Adenosine triphosphate,C18H13N5O10,748.54,11.9,521.717,Lipid
Ethanol,C14H11N0O0,658.39,1.7,430.369,Amide
Serotonin,C16H10N2O2,579.89,11.13,726.412,Neurotransmitter
Ethanol,C13H25N2O7,715.19,11.61,352.416,Lipid
Adrenaline,C9H40N4O7,375.38,9.66,168.08,Alcohol
Cholesterol,C15H25N5O5,600.32,13.17,243.656,Neurotransmitter
Glucose,C3H22N3O7,224.27,N/A,921.789,Alkaloid
Adenosine triphosphate,C4H36N2O7,471.32,10.25,297.008,Organic Compound
Caffeine,C2H35N5O1,938.31,10.59,10.996,Lipid
Ethanol,C5H32N1O7,905.46,N/A,201.819,Amide
Serotonin,C9H20N0O3,119.68,3.43,633.624,Alkaloid
Caffeine,C11H4N5O3,858.88,13.78,463.069,Amide
Urea,C1H5N0O0,961.87,9.46,639.995,Neurotransmitter
Cholesterol,C7H26N4O6,494.6,4.18,386.279,Organic Compound
Serotonin,C20H19N4O6,923.41,11.14,659.58,Amide
Dopamine,C19H7N1O5,454.51,4.25,500.37,Amide
Aspirin,C20H24N1O9,555.84,12.53,578.133,Carbohydrate
Urea,C17H40N1O0,800.06,3.97,924.09,Organic Compound
Cholesterol,C20H39N5O6,861.08,1.55,404.138,Lipid
Dopamine,C8H28N0O5,341.97,N/A,639.916,Lipid
Glucose,C16H1N4O3,548.07,1.05,853.605,Lipid
Cholesterol,C15H40N1O2,540.99,8.46,362.834,Hormone
Aspirin,C13H40N2O2,74.59,10.89,200.645,Amide
