compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H5N4O2,862.13,2.55,510.74,Alkaloid
Caffeine,C7H39N2O9,651.81,4.7,269.532,Nucleotide
Aspirin,C2H39N1O4,274.83,11.56,412.999,Amide
Cholesterol,C4H19N1O6,281.82,13.3,796.89,Alcohol
Adenosine triphosphate,C12H30N3O10,72.82,1.73,811.295,Alkaloid
Urea,C5H15N4O5,78.59,13.4,861.667,Amide
Dopamine,C10H34N5O0,394.48,11.24,236.663,Amide
Serotonin,C19H19N3O7,626.54,N/A,314.89,Organic Compound
Glucose,C19H7N5O9,391.39,2.67,173.579,Alkaloid
Caffeine,C14H29N3O4,599.82,8.59,73.518,Neurotransmitter
Dopamine,C9H31N5O2,349.29,7.54,357.981,Alcohol
Adrenaline,C13H34N2O4,813.0,2.69,845.054,Amide
Dopamine,C12H2N1O6,230.03,12.6,236.002,Carbohydrate
Caffeine,C5H34N2O9,365.57,4.23,296.662,Organic Compound
Caffeine,C3H29N2O9,454.85,9.63,218.726,Amide
Serotonin,C9H12N0O0,629.83,8.02,488.245,Amide
Adrenaline,C19H35N5O7,538.47,13.5,394.911,Neurotransmitter
Glucose,C10H14N3O6,628.01,2.82,249.602,Nucleotide
Aspirin,C16H30N0O5,722.53,4.18,951.067,Carbohydrate
Caffeine,C5H38N1O7,520.73,12.86,166.637,Alcohol
Ethanol,C17H25N2O7,454.46,5.8,98.046,Nucleotide
Urea,C19H14N4O5,816.43,N/A,655.723,Alkaloid
Glucose,C5H32N5O5,481.0,N/A,327.499,Carbohydrate
Dopamine,C1H12N3O5,951.87,13.14,426.303,Organic Compound
Cholesterol,C9H28N2O0,545.67,1.64,619.417,Alkaloid
Ethanol,C12H23N5O6,358.44,2.89,290.654,Nucleotide
Adenosine triphosphate,C6H39N0O0,382.97,5.99,763.138,Organic Compound
Dopamine,C5H32N5O6,918.21,2.08,649.77,Neurotransmitter
Adrenaline,C14H3N1O2,378.01,10.45,815.56,Alkaloid
Aspirin,C19H36N1O4,122.68,4.78,203.644,Carbohydrate
Adrenaline,C17H5N2O9,478.78,12.65,833.147,Amide
Glucose,C16H39N2O8,864.11,13.46,43.918,Carbohydrate
Serotonin,C7H9N4O4,602.26,13.22,639.836,Nucleotide
Urea,C3H17N1O7,696.12,5.61,664.383,Alcohol
Urea,C14H33N0O1,672.21,10.91,583.459,Alcohol
Caffeine,C4H9N4O6,665.43,4.67,668.755,Neurotransmitter
Ethanol,C6H30N2O3,177.69,N/A,296.539,Alkaloid
Ethanol,C18H36N2O5,535.57,2.56,632.615,Nucleotide
Ethanol,C7H36N2O10,446.88,9.91,660.489,Neurotransmitter
Dopamine,C2H20N1O9,373.84,2.73,48.57,Nucleotide
Urea,C18H30N0O4,413.82,7.57,240.508,Alkaloid
Adenosine triphosphate,C7H2N5O1,51.88,1.81,587.212,Lipid
Glucose,C4H4N2O9,899.23,7.97,668.28,Carbohydrate
Ethanol,C12H2N5O3,591.92,4.05,128.168,Carbohydrate
Adrenaline,C1H31N4O8,89.75,N/A,517.908,Carbohydrate
Caffeine,C14H1N1O6,108.87,N/A,34.576,Nucleotide
Dopamine,C7H38N0O10,416.74,11.61,732.427,Neurotransmitter
Aspirin,C12H27N2O8,150.64,11.56,267.514,Lipid
Caffeine,C2H36N2O10,270.73,11.32,100.449,Organic Compound
Dopamine,C11H4N1O4,115.97,5.32,57.716,Lipid
Dopamine,C8H2N1O1,620.43,6.37,665.944,Alkaloid
Urea,C11H7N3O4,703.11,4.31,792.358,Amide
Glucose,C1H7N1O6,773.83,N/A,881.034,Alcohol
Adenosine triphosphate,C11H7N2O4,160.61,9.75,738.874,Neurotransmitter
Cholesterol,C9H12N4O6,570.83,2.75,388.62,Nucleotide
Aspirin,C8H38N4O2,696.6,N/A,308.304,Organic Compound
Glucose,C15H29N0O8,292.26,3.38,985.818,Alkaloid
Cholesterol,C17H30N5O6,899.72,8.48,985.676,Hormone
Urea,C19H33N2O2,449.96,N/A,715.197,Amide
Adenosine triphosphate,C19H11N5O3,98.35,4.7,871.707,Hormone
Dopamine,C7H25N3O8,80.98,N/A,840.735,Organic Compound
Adenosine triphosphate,C12H37N1O10,585.74,12.15,131.156,Lipid
Serotonin,C5H13N5O7,130.14,2.18,581.53,Organic Compound
Dopamine,C13H25N4O0,750.06,5.69,775.527,Organic Compound
Aspirin,C10H30N1O3,618.82,N/A,658.461,Nucleotide
Serotonin,C3H13N1O1,969.61,6.32,642.658,Alcohol
Dopamine,C15H30N0O10,850.84,N/A,352.479,Lipid
Adenosine triphosphate,C12H21N5O3,153.59,5.61,222.355,Neurotransmitter
Aspirin,C6H3N4O1,222.58,9.02,387.009,Nucleotide
Aspirin,C14H24N1O0,464.41,2.68,28.904,Hormone
Aspirin,C15H37N0O9,116.4,12.86,118.891,Lipid
Aspirin,C3H8N2O10,653.86,4.67,917.23,Amide
Urea,C15H1N2O6,449.77,4.99,891.553,Lipid
Ethanol,C20H28N4O4,218.08,5.6,754.722,Carbohydrate
Cholesterol,C15H21N5O2,572.13,7.77,906.021,Neurotransmitter
Cholesterol,C16H31N2O7,995.21,10.57,163.298,Alkaloid
Serotonin,C6H26N0O3,849.83,10.0,661.822,Alkaloid
Glucose,C14H3N5O5,702.05,N/A,76.228,Organic Compound
Glucose,C9H35N4O6,949.99,3.38,737.213,Carbohydrate
Caffeine,C3H40N0O5,432.23,N/A,91.003,Lipid
Adenosine triphosphate,C9H15N5O4,302.88,N/A,995.755,Alkaloid
Caffeine,C20H26N3O2,407.6,10.44,141.174,Lipid
Glucose,C7H38N5O2,109.78,12.06,128.409,Carbohydrate
Caffeine,C13H22N2O5,283.35,7.75,679.518,Lipid
Adrenaline,C16H35N5O4,885.65,4.72,664.518,Hormone
Caffeine,C8H23N1O9,63.69,N/A,80.311,Alcohol
Cholesterol,C16H17N5O3,847.61,4.65,584.695,Nucleotide
Cholesterol,C3H7N2O9,910.76,11.64,970.86,Organic Compound
Dopamine,C17H24N2O8,481.92,10.57,783.781,Neurotransmitter
Cholesterol,C14H15N2O2,600.02,4.52,860.673,Hormone
Aspirin,C9H4N3O2,495.26,N/A,597.74,Neurotransmitter
Urea,C2H21N5O5,115.8,N/A,772.156,Nucleotide
Ethanol,C19H37N4O10,145.76,1.01,271.029,Carbohydrate
Urea,C3H13N1O2,502.19,3.63,176.299,Nucleotide
Urea,C5H6N0O8,963.56,1.15,846.304,Carbohydrate
Glucose,C14H28N3O4,818.06,5.04,231.078,Neurotransmitter
Cholesterol,C5H3N5O10,333.22,5.56,264.114,Alcohol
Serotonin,C18H30N1O7,112.0,3.74,411.371,Organic Compound
Cholesterol,C14H15N0O10,803.74,10.94,703.988,Organic Compound
Urea,C3H35N4O3,458.84,12.75,932.993,Nucleotide
Dopamine,C9H36N1O10,901.17,12.04,677.098,Alcohol
Dopamine,C1H22N0O6,865.44,N/A,43.088,Alcohol
Ethanol,C16H31N4O5,322.29,6.39,906.107,Nucleotide
Ethanol,C3H28N4O2,641.35,N/A,762.037,Neurotransmitter
Glucose,C14H20N3O5,652.08,5.79,89.951,Nucleotide
Adenosine triphosphate,C6H40N3O0,538.24,N/A,71.957,Hormone
Urea,C1H2N2O7,556.69,3.79,13.652,Alkaloid
Caffeine,C6H23N0O1,711.85,13.11,814.467,Carbohydrate
Serotonin,C16H7N3O4,326.88,8.07,106.583,Alcohol
Adenosine triphosphate,C1H39N1O10,825.0,4.26,302.901,Neurotransmitter
Glucose,C5H4N1O1,709.08,N/A,980.161,Nucleotide
Urea,C9H27N5O1,864.29,7.81,904.827,Alcohol
Dopamine,C9H19N0O5,866.08,6.86,650.88,Alkaloid
Urea,C9H37N4O7,433.05,7.65,666.151,Alkaloid
Dopamine,C5H22N2O2,917.43,N/A,29.913,Alcohol
Adrenaline,C1H38N2O0,684.72,6.44,537.582,Organic Compound
Urea,C10H4N5O1,264.24,N/A,502.145,Carbohydrate
Glucose,C16H25N0O4,455.88,7.82,145.437,Amide
Adenosine triphosphate,C18H33N4O4,810.91,N/A,288.826,Carbohydrate
Adenosine triphosphate,C13H30N0O9,141.26,7.7,909.007,Alcohol
Serotonin,C11H32N0O2,634.59,9.11,608.038,Lipid
Adrenaline,C6H19N3O7,385.69,1.39,375.158,Alkaloid
Adenosine triphosphate,C2H23N1O6,796.84,N/A,361.481,Organic Compound
Adenosine triphosphate,C10H21N5O2,259.8,3.87,93.264,Alcohol
Ethanol,C13H11N2O5,214.28,4.38,648.311,Alcohol
Ethanol,C15H15N5O9,412.7,N/A,88.084,Alcohol
Urea,C8H31N3O8,321.11,5.72,532.483,Neurotransmitter
Cholesterol,C15H18N2O3,502.86,N/A,35.434,Alcohol
Caffeine,C8H19N1O7,830.18,11.58,49.769,Alcohol
Glucose,C4H7N1O9,205.94,1.92,417.893,Alcohol
Dopamine,C7H18N2O5,710.77,1.8,134.716,Alcohol
Adenosine triphosphate,C16H16N1O3,597.53,4.72,938.344,Alkaloid
Caffeine,C18H34N0O3,181.73,9.04,746.166,Lipid
Adenosine triphosphate,C17H35N3O8,986.23,N/A,866.885,Organic Compound
Urea,C4H20N5O7,689.05,13.93,93.125,Organic Compound
Cholesterol,C17H18N3O9,866.51,N/A,438.941,Amide
Serotonin,C17H35N2O7,132.35,N/A,939.76,Alcohol
Glucose,C18H15N0O6,151.02,1.75,420.033,Hormone
Serotonin,C2H4N2O4,535.61,9.58,307.037,Amide
Serotonin,C15H10N4O1,187.89,N/A,742.756,Amide
Cholesterol,C9H33N0O1,797.25,7.16,657.287,Alkaloid
Cholesterol,C10H36N0O0,738.77,1.92,213.908,Nucleotide
Urea,C14H21N5O10,939.45,4.37,15.831,Lipid
Dopamine,C15H28N0O8,67.85,N/A,156.45,Lipid
Cholesterol,C13H24N5O2,702.73,6.75,966.512,Lipid
Aspirin,C13H26N5O3,718.57,N/A,725.663,Carbohydrate
Aspirin,C5H9N4O4,721.8,11.13,539.212,Hormone
Adrenaline,C8H39N3O1,574.94,7.36,25.605,Amide
Cholesterol,C6H14N5O9,968.24,9.24,890.718,Alcohol
Serotonin,C15H26N4O2,316.0,N/A,640.635,Organic Compound
Glucose,C8H35N4O2,895.55,9.31,13.165,Amide
Cholesterol,C12H28N5O8,537.29,12.29,398.527,Carbohydrate
Urea,C8H11N4O10,925.66,4.29,797.619,Nucleotide
Aspirin,C1H26N0O9,254.58,8.87,533.799,Organic Compound
Ethanol,C6H10N5O3,548.09,6.9,842.628,Lipid
Serotonin,C9H10N4O5,264.08,9.75,785.602,Lipid
Adrenaline,C1H36N1O0,335.68,9.82,483.057,Hormone
Ethanol,C6H28N2O3,396.37,11.24,603.43,Nucleotide
Ethanol,C12H10N2O2,532.35,N/A,792.345,Nucleotide
Caffeine,C1H24N2O3,767.28,1.74,257.713,Organic Compound
Ethanol,C16H35N5O5,722.94,N/A,597.689,Hormone
Aspirin,C20H30N4O8,665.83,1.42,359.051,Organic Compound
Aspirin,C10H4N1O8,708.82,N/A,646.846,Nucleotide
Adenosine triphosphate,C9H19N5O9,871.42,N/A,320.184,Hormone
Aspirin,C1H6N2O7,449.31,6.75,576.367,Alkaloid
Serotonin,C16H1N1O6,279.46,N/A,794.67,Carbohydrate
Urea,C1H34N3O1,392.47,N/A,858.615,Alcohol
Glucose,C15H15N3O3,778.09,N/A,734.876,Alcohol
Adrenaline,C19H23N2O1,898.84,N/A,617.183,Nucleotide
Glucose,C19H17N5O6,572.3,11.12,769.252,Carbohydrate
Adenosine triphosphate,C1H2N5O1,629.22,4.03,752.113,Hormone
Aspirin,C7H20N2O2,787.67,5.85,215.49,Nucleotide
Glucose,C10H20N1O4,878.66,N/A,311.28,Lipid
Aspirin,C4H30N5O9,955.98,2.06,831.558,Lipid
Ethanol,C3H22N3O8,761.55,7.33,626.579,Alcohol
Adrenaline,C10H15N2O8,788.02,N/A,949.403,Amide
Ethanol,C3H18N1O6,320.56,13.97,880.934,Alkaloid
Ethanol,C1H11N5O5,408.44,3.98,973.057,Nucleotide
Urea,C10H40N2O7,82.09,9.58,701.098,Organic Compound
Ethanol,C13H11N5O8,350.62,4.65,848.267,Nucleotide
Urea,C11H23N5O8,905.03,6.72,822.939,Carbohydrate
Caffeine,C19H5N0O2,698.63,2.76,437.694,Alcohol
Adenosine triphosphate,C6H37N2O6,471.97,8.95,965.351,Carbohydrate
Caffeine,C9H17N1O9,295.34,10.8,901.943,Alkaloid
Serotonin,C8H19N5O1,669.68,11.26,593.254,Amide
Caffeine,C6H39N0O0,320.99,10.56,221.33,Carbohydrate
Dopamine,C8H16N1O10,113.13,10.02,142.278,Nucleotide
Dopamine,C3H8N0O3,672.96,11.02,836.647,Organic Compound
Cholesterol,C7H23N4O1,716.05,3.73,172.708,Nucleotide
Urea,C1H10N4O1,235.79,7.79,53.703,Nucleotide
Aspirin,C13H19N0O7,299.63,12.74,522.126,Lipid
Caffeine,C14H24N2O8,95.19,N/A,88.58,Nucleotide
Aspirin,C11H36N5O6,895.08,3.46,209.473,Alcohol
Glucose,C3H3N0O5,989.95,7.66,509.002,Carbohydrate
Dopamine,C3H13N1O1,552.92,N/A,974.481,Carbohydrate
Glucose,C5H12N0O8,895.53,6.2,730.388,Alkaloid
Dopamine,C10H11N4O5,970.02,3.37,258.272,Carbohydrate
Adenosine triphosphate,C11H34N0O10,50.89,9.07,172.043,Alkaloid
Serotonin,C19H16N0O2,90.33,5.27,732.506,Nucleotide
Dopamine,C13H8N1O10,752.69,9.67,823.207,Nucleotide
Serotonin,C16H9N3O1,930.65,8.18,644.278,Neurotransmitter
Adenosine triphosphate,C9H22N3O5,338.31,N/A,552.672,Alkaloid
Aspirin,C17H13N0O0,477.55,7.5,684.079,Hormone
Cholesterol,C2H35N3O0,200.81,8.03,712.444,Hormone
Glucose,C11H36N1O0,148.15,10.25,465.627,Alcohol
Ethanol,C17H15N4O7,870.72,1.24,993.818,Hormone
Aspirin,C8H31N3O3,502.97,2.46,353.43,Lipid
Caffeine,C3H25N3O3,717.77,3.54,412.714,Nucleotide
Ethanol,C19H6N5O0,440.76,1.07,771.945,Carbohydrate
Glucose,C12H15N3O9,702.08,3.08,46.719,Hormone
Aspirin,C5H1N4O1,788.64,N/A,112.076,Hormone
Caffeine,C5H2N3O5,447.13,N/A,979.582,Amide
Urea,C5H13N4O5,95.62,1.25,976.471,Carbohydrate
Caffeine,C18H35N5O5,528.59,5.43,523.287,Hormone
Adenosine triphosphate,C5H29N1O9,705.36,6.14,130.155,Neurotransmitter
Cholesterol,C8H28N0O9,326.58,3.93,869.561,Neurotransmitter
Dopamine,C2H17N4O3,542.29,10.04,747.849,Amide
Adrenaline,C19H40N1O2,339.02,4.9,657.884,Carbohydrate
Adrenaline,C19H18N5O10,188.28,5.2,328.159,Nucleotide
Glucose,C3H18N3O5,431.79,N/A,842.063,Lipid
Caffeine,C20H36N4O10,314.51,7.98,135.57,Neurotransmitter
Caffeine,C5H25N3O1,526.07,N/A,733.747,Organic Compound
Caffeine,C7H16N3O4,82.17,N/A,430.963,Alkaloid
Ethanol,C16H17N4O2,827.74,9.3,747.016,Nucleotide
Serotonin,C12H23N3O4,447.98,1.85,197.112,Amide
Adrenaline,C16H26N2O5,355.12,10.62,765.907,Neurotransmitter
Caffeine,C15H27N1O10,454.13,8.67,878.862,Alkaloid
Caffeine,C8H23N0O2,303.98,10.47,710.483,Alcohol
Glucose,C1H6N0O5,994.7,3.6,191.746,Nucleotide
Adrenaline,C14H33N2O10,693.03,N/A,471.944,Lipid
Glucose,C5H35N4O10,817.15,N/A,484.115,Hormone
Adenosine triphosphate,C6H24N5O3,654.26,N/A,620.59,Organic Compound
Cholesterol,C18H2N4O4,123.8,6.81,537.523,Alcohol
Adenosine triphosphate,C16H4N4O8,199.73,4.72,965.062,Alcohol
Serotonin,C9H39N2O0,471.89,N/A,452.001,Organic Compound
Dopamine,C19H2N0O9,384.24,N/A,812.708,Hormone
Aspirin,C9H25N5O1,309.82,13.33,0.138,Amide
Urea,C15H32N3O2,353.77,N/A,708.379,Lipid
Glucose,C14H17N1O9,71.69,6.94,750.316,Alkaloid
Dopamine,C2H25N5O8,732.91,3.85,916.11,Neurotransmitter
Adenosine triphosphate,C19H35N1O1,418.37,3.34,821.484,Hormone
Adenosine triphosphate,C5H34N3O9,286.61,12.51,654.215,Neurotransmitter
Serotonin,C12H1N5O3,615.44,9.28,330.235,Lipid
Cholesterol,C5H6N3O2,587.38,N/A,970.525,Organic Compound
Adenosine triphosphate,C12H26N0O2,642.72,8.39,96.552,Neurotransmitter
Aspirin,C17H11N3O8,765.0,13.75,280.328,Carbohydrate
Cholesterol,C17H24N0O8,71.34,N/A,503.941,Neurotransmitter
Ethanol,C5H32N1O2,530.84,13.36,800.482,Nucleotide
Ethanol,C7H34N3O8,115.27,4.75,471.01,Nucleotide
Ethanol,C19H19N5O6,407.5,N/A,868.826,Hormone
Serotonin,C3H4N3O4,938.22,N/A,892.924,Hormone
Cholesterol,C20H35N3O4,993.66,8.47,456.13,Nucleotide
Urea,C15H15N4O5,472.97,N/A,20.958,Amide
Caffeine,C16H27N2O8,234.1,4.25,802.002,Alcohol
Caffeine,C13H32N5O5,451.07,5.8,557.697,Nucleotide
Aspirin,C7H2N3O5,769.04,7.6,397.811,Carbohydrate
Ethanol,C20H12N0O6,479.17,N/A,186.115,Lipid
Adenosine triphosphate,C3H15N5O7,791.97,N/A,743.653,Amide
Aspirin,C4H23N3O6,947.72,N/A,376.703,Amide
Urea,C10H28N3O7,704.66,N/A,838.017,Organic Compound
Aspirin,C11H23N5O7,547.66,N/A,866.959,Alkaloid
Ethanol,C19H36N2O0,790.14,13.73,75.558,Alcohol
Urea,C17H32N4O5,877.31,2.45,160.114,Lipid
Glucose,C2H22N5O2,886.56,7.72,523.236,Lipid
Urea,C13H8N5O3,661.4,10.73,376.933,Neurotransmitter
Serotonin,C17H7N5O9,554.19,6.43,501.29,Alkaloid
Serotonin,C20H20N5O4,905.81,N/A,535.32,Lipid
Ethanol,C19H27N1O6,427.05,8.3,530.374,Hormone
Cholesterol,C5H4N4O4,358.67,10.97,696.11,Alkaloid
Cholesterol,C11H34N0O4,351.8,9.84,423.844,Neurotransmitter
Adrenaline,C3H22N4O5,938.93,10.29,216.512,Hormone
Glucose,C18H11N4O6,702.26,6.12,932.658,Amide
Adenosine triphosphate,C20H2N0O2,526.23,10.85,220.615,Carbohydrate
Serotonin,C13H4N4O10,138.43,1.71,113.722,Lipid
Urea,C10H1N1O1,515.53,9.4,334.968,Neurotransmitter
Caffeine,C5H5N3O7,420.55,5.3,195.823,Nucleotide
Serotonin,C13H2N3O7,774.26,13.48,611.046,Lipid
Dopamine,C20H18N4O5,57.4,N/A,121.487,Nucleotide
Aspirin,C19H3N5O8,779.47,4.72,186.815,Hormone
Cholesterol,C2H2N3O5,714.78,N/A,997.528,Carbohydrate
Urea,C10H6N1O4,677.37,6.83,975.747,Carbohydrate
Serotonin,C8H21N2O1,590.86,N/A,974.386,Nucleotide
Adenosine triphosphate,C2H40N5O1,923.75,2.06,934.219,Nucleotide
Adrenaline,C15H21N2O9,923.65,6.19,332.411,Neurotransmitter
Cholesterol,C4H29N1O2,589.85,5.63,804.36,Lipid
Dopamine,C18H1N1O2,187.71,N/A,708.151,Lipid
Glucose,C4H29N1O3,298.48,4.63,926.246,Carbohydrate
Ethanol,C20H2N3O5,588.19,2.6,505.218,Hormone
Ethanol,C6H6N3O5,84.64,6.75,314.246,Neurotransmitter
Adenosine triphosphate,C18H16N4O8,260.85,10.82,423.056,Amide
Urea,C10H28N0O6,267.43,1.97,214.63,Neurotransmitter
Serotonin,C14H11N5O6,313.6,7.22,517.774,Lipid
Dopamine,C9H25N0O6,432.83,11.42,787.588,Alkaloid
Adenosine triphosphate,C3H3N2O6,969.8,9.05,706.986,Hormone
Ethanol,C15H7N0O9,679.72,N/A,250.099,Alcohol
Glucose,C15H3N0O4,520.33,13.38,765.731,Alkaloid
Urea,C4H37N4O3,139.68,4.5,199.081,Alkaloid
Dopamine,C20H13N0O4,309.56,N/A,204.934,Alcohol
Glucose,C1H1N3O0,736.81,7.88,762.992,Hormone
Caffeine,C1H31N4O3,515.0,2.35,809.555,Hormone
Adrenaline,C5H12N1O2,201.79,1.02,909.012,Hormone
Urea,C7H10N5O1,857.28,4.17,93.019,Carbohydrate
Aspirin,C6H11N2O1,139.23,7.72,364.692,Hormone
Caffeine,C14H11N0O0,930.93,12.36,213.539,Hormone
Glucose,C13H16N1O7,698.33,N/A,287.313,Neurotransmitter
Dopamine,C15H4N3O10,572.59,3.65,415.278,Lipid
Adenosine triphosphate,C4H27N1O10,333.01,5.7,167.04,Nucleotide
Glucose,C2H22N2O7,263.08,12.4,709.224,Lipid
Glucose,C10H31N5O10,790.18,1.08,985.324,Alcohol
Adenosine triphosphate,C11H26N4O10,176.61,11.47,535.222,Nucleotide
Serotonin,C13H1N4O1,276.67,13.82,494.187,Alkaloid
Urea,C10H2N0O8,105.61,11.76,303.149,Lipid
Cholesterol,C19H13N1O2,910.22,2.09,32.419,Alcohol
Ethanol,C16H26N3O1,483.66,1.64,502.141,Nucleotide
Urea,C19H5N0O9,965.71,1.48,551.076,Neurotransmitter
Dopamine,C12H37N4O7,322.05,6.62,544.479,Nucleotide
Adrenaline,C1H13N2O7,200.09,2.78,188.967,Lipid
Aspirin,C17H37N0O5,83.98,1.69,682.837,Alcohol
Aspirin,C2H33N2O9,67.79,6.64,218.76,Amide
Serotonin,C16H8N1O3,375.52,6.19,873.827,Amide
Dopamine,C16H11N0O6,631.18,13.39,280.439,Carbohydrate
Aspirin,C17H33N4O7,629.2,N/A,752.788,Alcohol
Ethanol,C17H30N5O4,292.77,7.7,185.801,Lipid
Serotonin,C9H36N2O0,411.48,9.8,40.772,Alkaloid
Glucose,C17H8N1O0,243.51,4.82,696.583,Organic Compound
Serotonin,C7H25N3O6,750.94,1.19,798.947,Neurotransmitter
Caffeine,C2H5N3O8,925.85,13.34,360.504,Alcohol
Aspirin,C19H28N0O0,455.26,11.42,696.683,Neurotransmitter
Cholesterol,C17H30N3O0,294.03,N/A,817.184,Alcohol
Ethanol,C15H20N0O4,605.47,5.72,535.99,Alcohol
Urea,C17H38N3O8,132.47,11.84,739.086,Carbohydrate
Glucose,C1H35N1O4,289.26,12.71,374.332,Alcohol
Aspirin,C14H17N2O0,572.88,6.36,130.628,Hormone
Dopamine,C17H14N4O9,689.49,N/A,526.068,Hormone
Cholesterol,C13H9N3O0,149.78,N/A,171.831,Nucleotide
Adenosine triphosphate,C12H36N4O5,935.04,12.39,597.305,Nucleotide
Adenosine triphosphate,C7H4N3O5,173.59,1.92,128.701,Lipid
Cholesterol,C14H35N3O0,915.61,8.53,907.819,Carbohydrate
Cholesterol,C20H35N3O10,574.67,8.37,937.852,Alkaloid
Ethanol,C9H14N3O9,802.1,11.56,31.499,Alcohol
Cholesterol,C18H22N2O6,514.42,9.83,916.869,Carbohydrate
Adrenaline,C9H13N5O0,803.69,2.32,310.23,Amide
Cholesterol,C12H30N2O3,74.79,1.06,372.957,Neurotransmitter
Dopamine,C2H25N2O2,245.18,10.56,428.366,Neurotransmitter
Adenosine triphosphate,C4H27N3O9,488.84,8.37,655.329,Alcohol
Urea,C1H25N1O8,822.51,12.65,766.267,Lipid
Adrenaline,C20H30N3O4,803.01,N/A,364.863,Lipid
Adrenaline,C14H15N5O4,298.83,1.76,115.285,Organic Compound
Dopamine,C17H9N3O7,558.33,N/A,449.549,Neurotransmitter
Dopamine,C7H31N2O5,642.97,6.03,711.433,Lipid
Ethanol,C14H38N3O9,395.52,10.44,872.349,Lipid
Caffeine,C6H7N3O5,766.35,12.31,281.395,Hormone
Dopamine,C13H5N2O4,90.71,4.66,36.569,Amide
Adenosine triphosphate,C15H15N1O9,308.76,10.97,580.722,Carbohydrate
Ethanol,C2H36N1O3,845.69,2.61,193.188,Lipid
Caffeine,C3H37N5O1,887.26,8.11,806.394,Organic Compound
Ethanol,C6H4N0O6,788.92,12.95,710.175,Organic Compound
Adenosine triphosphate,C9H32N4O1,253.74,9.83,914.165,Alkaloid
Serotonin,C9H28N3O5,674.65,5.98,882.75,Alcohol
Cholesterol,C1H16N3O10,756.18,6.94,9.295,Hormone
Urea,C8H2N3O7,693.88,3.17,85.77,Amide
Dopamine,C3H11N1O3,390.63,9.03,3.346,Nucleotide
Dopamine,C11H28N0O9,862.31,1.08,584.978,Carbohydrate
Cholesterol,C1H19N2O4,813.16,1.55,156.135,Organic Compound
Adrenaline,C9H31N1O10,254.78,7.39,523.529,Hormone
Aspirin,C8H19N2O3,537.1,N/A,271.757,Hormone
Ethanol,C8H15N5O6,198.56,N/A,614.111,Amide
Ethanol,C13H30N1O5,550.95,8.12,667.129,Nucleotide
Caffeine,C18H12N2O9,414.29,N/A,876.986,Neurotransmitter
Adenosine triphosphate,C11H15N0O1,98.66,11.62,864.805,Alcohol
Cholesterol,C16H29N0O10,291.94,4.54,367.491,Nucleotide
Caffeine,C10H14N4O7,215.59,N/A,904.796,Amide
Adenosine triphosphate,C1H1N4O1,398.34,10.8,319.139,Alkaloid
Urea,C9H25N5O8,905.31,4.18,114.381,Neurotransmitter
Urea,C12H2N0O4,813.6,2.8,952.645,Nucleotide
Ethanol,C4H32N4O3,795.99,12.66,419.358,Organic Compound
Ethanol,C10H4N5O3,296.27,N/A,904.247,Amide
Glucose,C13H24N3O1,247.26,5.67,173.244,Amide
Aspirin,C13H1N3O0,553.24,N/A,649.684,Lipid
Urea,C10H7N0O6,241.23,N/A,621.666,Neurotransmitter
Glucose,C18H23N3O6,348.42,N/A,268.845,Hormone
Dopamine,C13H12N2O5,460.17,4.56,730.366,Hormone
Adenosine triphosphate,C3H8N0O0,895.61,12.09,612.967,Hormone
Caffeine,C7H34N4O8,452.74,N/A,639.043,Neurotransmitter
Caffeine,C2H4N2O4,359.97,N/A,3.132,Lipid
Adrenaline,C6H6N3O5,938.72,5.22,438.467,Nucleotide
Cholesterol,C9H12N1O9,297.22,3.35,614.425,Hormone
Adrenaline,C3H39N1O0,265.8,4.82,897.375,Amide
Cholesterol,C6H10N4O2,808.42,13.89,647.14,Nucleotide
Serotonin,C8H35N2O6,240.16,N/A,622.042,Alkaloid
Caffeine,C13H21N0O1,652.74,N/A,220.878,Nucleotide
Dopamine,C3H34N5O5,372.94,N/A,374.106,Neurotransmitter
Dopamine,C4H33N1O7,500.17,N/A,973.638,Nucleotide
Glucose,C17H40N3O0,665.43,3.93,563.396,Nucleotide
Ethanol,C16H9N1O1,74.64,5.31,492.29,Carbohydrate
Adrenaline,C18H34N1O7,967.36,2.02,837.182,Alcohol
Adenosine triphosphate,C12H12N2O0,61.14,6.67,643.769,Carbohydrate
Aspirin,C5H2N5O6,469.49,11.55,783.365,Carbohydrate
Adenosine triphosphate,C3H27N4O8,313.07,4.18,270.929,Neurotransmitter
Caffeine,C7H29N1O7,304.06,11.82,543.198,Amide
Caffeine,C12H16N2O6,150.11,12.84,201.937,Alcohol
Cholesterol,C13H27N0O6,416.18,4.53,966.197,Alkaloid
Glucose,C9H33N2O0,330.78,8.87,497.273,Organic Compound
Ethanol,C20H10N3O3,321.58,7.54,361.961,Organic Compound
Aspirin,C8H8N4O5,919.55,9.75,59.816,Amide
Adrenaline,C4H37N1O2,217.41,3.02,426.32,Amide
Dopamine,C6H14N1O9,53.33,13.8,815.725,Organic Compound
Aspirin,C9H24N0O10,158.79,5.69,987.942,Alkaloid
Adenosine triphosphate,C2H35N4O1,679.09,4.44,165.442,Alkaloid
Dopamine,C17H37N5O10,898.34,3.26,987.179,Alkaloid
Adrenaline,C7H5N5O8,86.58,8.91,903.541,Hormone
Caffeine,C10H18N5O7,86.66,13.56,293.473,Nucleotide
