compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N0O9,787.19,N/A,689.486,Alcohol
Adenosine triphosphate,C13H12N0O0,792.31,N/A,519.554,Amide
Urea,C5H10N5O4,561.2,6.23,324.121,Alkaloid
Caffeine,C3H31N1O1,634.49,12.41,770.861,Carbohydrate
Urea,C13H6N0O5,953.68,4.94,663.288,Neurotransmitter
Aspirin,C3H22N4O2,144.83,6.37,982.291,Alkaloid
Aspirin,C19H15N1O0,212.09,4.05,362.304,Neurotransmitter
Urea,C17H37N1O6,682.59,10.77,555.132,Amide
Caffeine,C11H33N4O6,864.8,N/A,152.595,Amide
Adenosine triphosphate,C19H37N1O9,934.07,8.07,52.421,Alkaloid
Glucose,C1H5N1O5,566.7,N/A,609.606,Alkaloid
Serotonin,C6H2N3O1,297.26,N/A,324.591,Alcohol
Serotonin,C2H20N5O8,480.76,4.7,825.731,Neurotransmitter
Urea,C14H10N5O1,363.04,13.51,799.137,Neurotransmitter
Dopamine,C6H28N5O2,923.78,11.57,677.673,Alkaloid
Ethanol,C18H37N1O0,137.15,3.0,29.286,Neurotransmitter
Aspirin,C18H35N0O9,713.15,2.21,689.373,Carbohydrate
Ethanol,C14H31N2O2,655.82,12.54,137.852,Organic Compound
Serotonin,C17H17N3O5,595.05,N/A,951.361,Neurotransmitter
Ethanol,C3H34N4O1,474.15,N/A,574.093,Nucleotide
Adrenaline,C17H10N2O2,620.04,9.79,260.854,Alkaloid
Urea,C18H29N4O9,483.77,N/A,227.756,Organic Compound
Ethanol,C3H22N2O10,257.34,N/A,650.497,Carbohydrate
Adrenaline,C20H1N5O9,409.4,5.9,3.966,Alcohol
Aspirin,C11H8N2O9,502.15,11.05,723.217,Neurotransmitter
Cholesterol,C17H31N2O6,52.59,13.83,765.987,Neurotransmitter
Caffeine,C19H7N0O2,925.62,8.34,808.702,Lipid
Urea,C6H19N4O2,355.86,N/A,5.153,Lipid
Dopamine,C13H23N5O1,164.99,6.31,594.266,Neurotransmitter
Adrenaline,C11H27N5O0,227.46,11.38,586.917,Hormone
Urea,C9H38N2O6,855.76,N/A,227.564,Carbohydrate
Dopamine,C4H37N0O4,229.0,5.97,982.653,Lipid
Serotonin,C3H13N5O2,217.8,N/A,460.622,Amide
Urea,C4H11N5O3,496.3,13.45,218.53,Alkaloid
Cholesterol,C8H5N4O10,288.16,13.65,416.595,Hormone
Dopamine,C4H20N0O6,574.56,12.48,409.412,Hormone
Aspirin,C15H39N2O0,58.47,7.24,208.392,Alcohol
Glucose,C8H13N3O10,148.89,N/A,411.192,Alcohol
Adrenaline,C13H35N5O0,495.55,10.79,318.806,Organic Compound
Cholesterol,C7H33N5O9,722.91,10.26,902.647,Nucleotide
Aspirin,C17H7N5O1,310.39,4.31,416.017,Amide
Urea,C8H19N0O3,521.37,1.4,86.812,Neurotransmitter
Adrenaline,C10H29N1O6,917.54,5.87,84.385,Organic Compound
Urea,C4H12N4O6,954.61,7.09,914.425,Neurotransmitter
Adrenaline,C7H17N0O7,548.14,N/A,101.947,Nucleotide
Cholesterol,C20H29N0O2,389.48,1.23,520.999,Nucleotide
Ethanol,C17H15N2O6,858.94,13.27,662.801,Carbohydrate
Adrenaline,C7H31N4O4,778.2,8.33,643.373,Neurotransmitter
Caffeine,C8H20N2O3,314.1,12.74,306.968,Alkaloid
Urea,C3H17N5O8,393.98,N/A,145.806,Alcohol
Dopamine,C4H32N5O1,548.15,9.38,826.034,Amide
Adenosine triphosphate,C11H10N4O9,706.46,6.82,764.897,Neurotransmitter
Glucose,C10H12N1O1,918.1,N/A,215.784,Neurotransmitter
Dopamine,C16H34N2O5,415.9,4.37,696.202,Alcohol
Dopamine,C8H30N0O5,525.04,5.77,631.559,Nucleotide
Urea,C7H36N4O9,460.59,N/A,218.764,Amide
Glucose,C12H1N1O9,682.23,5.49,212.386,Alkaloid
Serotonin,C19H3N1O2,403.9,6.85,782.738,Alkaloid
Serotonin,C18H9N1O5,155.13,10.47,797.897,Amide
Caffeine,C7H22N4O10,712.51,8.57,413.757,Organic Compound
Aspirin,C5H2N4O4,698.2,N/A,499.645,Hormone
Urea,C8H31N5O5,65.78,13.53,731.054,Hormone
Adrenaline,C19H35N5O9,365.46,2.96,280.445,Hormone
Urea,C11H21N2O2,686.15,8.36,922.813,Carbohydrate
Glucose,C18H9N4O3,216.23,9.66,920.596,Lipid
Adenosine triphosphate,C7H26N5O10,929.93,4.63,256.533,Organic Compound
Serotonin,C11H25N0O7,947.37,9.19,386.165,Alcohol
Ethanol,C14H24N5O4,869.8,10.58,19.209,Organic Compound
Urea,C6H32N2O5,419.16,7.84,587.366,Organic Compound
Glucose,C2H33N0O8,686.88,4.74,866.304,Carbohydrate
Adrenaline,C19H35N0O4,405.59,13.29,482.502,Nucleotide
Serotonin,C16H16N5O4,84.15,N/A,127.644,Amide
Serotonin,C5H28N0O4,839.0,8.8,360.522,Organic Compound
Urea,C7H15N4O10,727.57,8.8,819.179,Alkaloid
Ethanol,C9H20N3O2,594.89,5.16,316.233,Alcohol
Glucose,C10H8N0O0,249.18,13.18,739.53,Carbohydrate
Caffeine,C16H32N5O7,81.69,12.63,365.83,Organic Compound
Adrenaline,C15H2N2O7,258.54,6.66,128.943,Amide
Adrenaline,C11H8N3O6,966.42,2.88,609.556,Carbohydrate
Adenosine triphosphate,C19H10N4O10,990.3,9.48,560.802,Neurotransmitter
Adenosine triphosphate,C13H15N3O4,932.26,4.58,304.478,Neurotransmitter
Urea,C8H19N3O10,631.35,8.63,320.001,Hormone
Caffeine,C16H31N1O9,333.19,3.97,744.92,Carbohydrate
Adrenaline,C20H25N3O10,667.33,3.58,251.615,Alcohol
Adrenaline,C15H23N4O4,654.06,5.01,593.243,Amide
Caffeine,C17H19N0O8,588.66,N/A,602.436,Alcohol
Urea,C19H37N3O4,484.3,6.35,711.877,Alcohol
Glucose,C15H23N2O7,799.72,1.33,777.918,Neurotransmitter
Caffeine,C8H27N5O9,762.23,4.95,21.746,Organic Compound
Urea,C13H35N3O3,145.11,N/A,601.342,Lipid
Glucose,C1H11N5O9,64.55,6.23,10.572,Nucleotide
Cholesterol,C3H7N4O0,143.61,4.01,191.08,Alcohol
Adenosine triphosphate,C1H19N3O3,533.04,2.31,605.219,Alcohol
Glucose,C14H24N3O1,414.46,3.48,939.174,Amide
Cholesterol,C6H6N0O10,530.64,6.64,186.341,Alcohol
Dopamine,C1H16N4O6,483.94,N/A,470.642,Carbohydrate
Aspirin,C13H13N4O10,614.67,7.78,621.5,Amide
Cholesterol,C4H23N0O4,481.72,12.66,530.629,Alcohol
Glucose,C10H7N1O1,459.61,N/A,993.157,Organic Compound
Cholesterol,C20H5N2O7,117.25,7.98,777.561,Alcohol
Ethanol,C19H5N3O10,624.94,N/A,647.215,Amide
Caffeine,C19H25N3O9,372.54,N/A,886.947,Lipid
Ethanol,C17H23N0O3,432.72,2.66,362.738,Lipid
Glucose,C7H23N4O8,330.04,1.52,201.501,Alkaloid
Serotonin,C3H32N2O1,117.44,6.54,878.25,Alkaloid
Serotonin,C4H5N3O1,321.57,N/A,270.953,Lipid
Caffeine,C8H22N2O8,557.52,1.79,150.213,Alcohol
Adenosine triphosphate,C3H27N0O1,339.09,N/A,254.099,Amide
Aspirin,C6H7N3O3,158.27,13.97,740.419,Neurotransmitter
Aspirin,C11H11N2O8,739.95,12.17,100.948,Alcohol
Cholesterol,C10H25N1O4,720.05,13.07,624.26,Alkaloid
Urea,C13H37N3O6,130.53,5.57,711.548,Carbohydrate
Caffeine,C13H27N2O6,838.56,2.78,180.043,Alcohol
Ethanol,C5H20N2O3,73.97,13.37,221.669,Hormone
Caffeine,C2H23N5O5,955.92,2.08,672.839,Amide
Adenosine triphosphate,C18H14N3O3,276.85,9.77,201.256,Alkaloid
Glucose,C2H9N0O3,54.42,10.25,470.172,Nucleotide
Caffeine,C7H21N4O3,532.73,10.89,940.524,Alcohol
Glucose,C20H7N3O5,523.22,N/A,248.104,Alkaloid
Glucose,C11H23N2O9,833.59,N/A,735.752,Organic Compound
Ethanol,C14H29N1O2,192.48,5.66,798.493,Alkaloid
Dopamine,C1H6N0O6,597.13,N/A,248.819,Lipid
Dopamine,C16H4N4O4,553.66,13.57,476.199,Hormone
Caffeine,C11H26N0O6,494.93,5.28,8.427,Alcohol
Aspirin,C4H23N3O8,83.16,2.78,147.96,Lipid
Aspirin,C8H35N4O1,163.31,2.5,52.714,Alkaloid
Ethanol,C9H21N4O1,277.91,1.8,485.638,Lipid
Adenosine triphosphate,C8H33N5O1,280.2,2.66,956.711,Lipid
Aspirin,C20H22N2O3,637.47,6.45,131.486,Alkaloid
Aspirin,C1H16N1O5,824.9,10.82,582.037,Hormone
Ethanol,C13H32N3O8,897.15,N/A,201.888,Organic Compound
Aspirin,C14H9N4O3,73.41,2.2,124.251,Amide
Cholesterol,C15H12N1O5,287.49,12.98,266.637,Carbohydrate
Ethanol,C15H20N1O9,104.33,N/A,132.979,Neurotransmitter
Caffeine,C3H40N2O3,461.03,10.73,527.091,Organic Compound
Caffeine,C10H14N0O2,897.13,2.5,891.329,Alcohol
Adrenaline,C2H37N0O3,942.88,13.03,722.917,Nucleotide
Dopamine,C18H10N0O10,268.57,1.76,617.875,Hormone
Urea,C13H32N5O0,737.11,5.13,574.544,Hormone
Ethanol,C15H11N2O8,387.39,11.28,35.631,Organic Compound
Urea,C5H5N5O10,359.89,13.6,533.802,Amide
Adrenaline,C14H23N3O10,375.78,6.3,735.706,Carbohydrate
Caffeine,C7H2N1O9,468.19,N/A,741.19,Alkaloid
Dopamine,C10H4N3O1,627.08,13.34,674.635,Carbohydrate
Adenosine triphosphate,C7H21N0O4,893.54,4.29,76.028,Lipid
Adrenaline,C13H22N2O3,728.38,5.56,949.093,Amide
Cholesterol,C10H24N1O4,443.0,8.9,492.06,Alcohol
Caffeine,C18H12N0O9,486.91,4.22,662.01,Nucleotide
Adenosine triphosphate,C18H22N4O0,568.54,1.71,833.599,Neurotransmitter
Aspirin,C20H11N4O6,260.45,N/A,265.362,Alcohol
Caffeine,C18H7N4O7,809.74,6.18,158.803,Alcohol
Adrenaline,C13H23N3O1,217.46,N/A,84.834,Alkaloid
Dopamine,C16H37N4O9,85.92,1.73,230.454,Alkaloid
Adrenaline,C20H36N4O0,287.55,9.17,214.523,Carbohydrate
Cholesterol,C20H35N0O9,153.42,N/A,952.353,Alkaloid
Caffeine,C3H34N4O1,128.24,6.83,808.055,Amide
Glucose,C8H36N5O5,285.46,10.39,943.273,Carbohydrate
Dopamine,C4H25N5O2,323.02,13.55,48.047,Neurotransmitter
Adenosine triphosphate,C15H24N1O4,790.19,11.27,960.589,Hormone
Glucose,C6H37N5O4,700.87,1.84,473.959,Amide
Caffeine,C1H21N0O10,536.68,11.05,785.544,Carbohydrate
Adrenaline,C1H12N0O5,68.35,11.69,967.562,Hormone
Urea,C18H28N2O2,843.99,3.73,859.773,Nucleotide
Adrenaline,C9H36N4O1,982.01,11.93,166.228,Amide
Dopamine,C13H3N3O0,837.32,1.21,805.171,Amide
Adrenaline,C9H9N2O9,668.95,2.06,582.75,Neurotransmitter
Adrenaline,C14H5N3O0,881.99,1.89,974.304,Nucleotide
Serotonin,C19H2N3O1,138.37,13.28,790.568,Alcohol
Ethanol,C4H13N4O8,147.09,5.59,286.812,Carbohydrate
Caffeine,C4H35N5O3,525.75,6.1,546.347,Hormone
Adenosine triphosphate,C20H14N5O6,193.33,4.21,25.649,Alcohol
Caffeine,C5H17N0O2,487.78,11.53,644.015,Lipid
Ethanol,C6H2N4O2,214.82,12.33,181.759,Alcohol
Dopamine,C12H4N3O3,799.51,3.09,817.588,Alkaloid
Glucose,C6H37N2O5,713.4,4.14,223.451,Alkaloid
Serotonin,C12H35N5O7,206.67,2.57,384.74,Carbohydrate
Serotonin,C11H30N3O5,462.99,N/A,864.171,Neurotransmitter
Adrenaline,C12H14N3O3,470.52,6.23,40.813,Hormone
Dopamine,C20H28N5O3,390.19,N/A,271.648,Neurotransmitter
Cholesterol,C12H24N2O6,300.23,8.79,74.505,Hormone
Adrenaline,C3H14N0O5,305.58,2.47,217.019,Neurotransmitter
Dopamine,C17H2N5O2,437.51,13.2,110.488,Alcohol
Caffeine,C8H22N5O4,98.6,11.79,697.832,Carbohydrate
Dopamine,C6H33N2O8,79.4,N/A,575.712,Organic Compound
Dopamine,C14H22N3O6,335.08,7.42,844.811,Alcohol
Adrenaline,C1H26N4O4,788.64,1.21,997.778,Lipid
Cholesterol,C10H26N1O7,813.07,11.01,520.324,Lipid
Ethanol,C20H15N3O6,498.01,N/A,266.646,Neurotransmitter
Urea,C1H25N2O5,781.11,N/A,629.864,Alkaloid
Caffeine,C14H32N4O2,566.58,8.35,443.723,Organic Compound
Caffeine,C8H40N3O7,457.49,5.42,850.685,Carbohydrate
Ethanol,C4H18N0O1,515.67,9.65,366.602,Nucleotide
Caffeine,C6H9N3O2,209.22,12.41,953.235,Organic Compound
Urea,C12H18N0O10,868.77,1.31,186.708,Alcohol
Aspirin,C11H31N4O10,444.97,1.21,778.882,Amide
Dopamine,C9H21N0O8,735.65,12.88,93.257,Hormone
Ethanol,C5H16N2O1,475.43,1.11,241.559,Alkaloid
Dopamine,C5H33N0O4,382.28,10.67,770.202,Hormone
Cholesterol,C11H36N0O2,320.21,3.78,103.509,Lipid
Glucose,C14H29N1O8,949.6,4.14,484.455,Alcohol
Serotonin,C17H28N2O8,748.46,11.98,731.611,Lipid
Ethanol,C18H14N3O10,777.82,N/A,177.182,Lipid
Adrenaline,C15H24N1O3,498.49,2.71,225.883,Carbohydrate
Adrenaline,C18H40N2O3,854.87,N/A,590.344,Hormone
Ethanol,C9H27N2O7,677.73,N/A,486.377,Hormone
Dopamine,C15H40N3O3,452.6,11.03,811.21,Carbohydrate
Ethanol,C11H37N5O3,172.15,N/A,858.774,Nucleotide
Ethanol,C14H25N1O9,859.24,6.85,175.112,Organic Compound
Aspirin,C9H33N0O3,650.39,10.5,402.971,Alcohol
Cholesterol,C20H34N2O9,572.89,2.31,164.277,Alkaloid
Serotonin,C3H37N3O1,309.41,3.6,582.511,Organic Compound
Urea,C7H7N1O4,991.86,5.21,49.412,Neurotransmitter
Aspirin,C6H9N3O4,102.12,12.98,330.478,Amide
Aspirin,C16H16N2O8,76.96,N/A,635.859,Amide
Ethanol,C20H10N0O5,582.39,N/A,260.396,Organic Compound
Adenosine triphosphate,C6H10N2O0,798.68,4.24,125.981,Amide
Caffeine,C5H8N5O1,133.07,13.28,849.179,Organic Compound
Dopamine,C11H13N4O7,555.62,2.6,199.874,Hormone
Ethanol,C5H2N2O6,463.0,2.56,180.11,Alkaloid
Adenosine triphosphate,C11H7N0O2,920.05,11.16,448.897,Alcohol
Aspirin,C16H28N2O2,604.95,4.93,656.478,Amide
Adenosine triphosphate,C3H17N5O3,824.15,4.7,753.623,Amide
Aspirin,C8H30N4O9,509.53,10.56,424.884,Neurotransmitter
Dopamine,C20H7N4O5,519.12,N/A,447.948,Nucleotide
Urea,C12H4N0O7,823.43,2.82,22.993,Nucleotide
Adenosine triphosphate,C11H35N3O7,514.3,12.96,0.356,Lipid
Adenosine triphosphate,C6H34N2O2,826.92,8.81,138.604,Amide
Caffeine,C16H23N5O2,825.54,10.74,946.999,Alkaloid
Caffeine,C10H36N5O0,802.52,1.65,187.064,Nucleotide
Caffeine,C6H19N4O8,344.18,4.88,192.706,Carbohydrate
Adenosine triphosphate,C18H11N5O1,483.66,N/A,292.328,Lipid
Dopamine,C7H24N2O4,128.29,9.69,177.393,Organic Compound
Urea,C8H32N4O8,456.52,8.76,444.857,Neurotransmitter
Serotonin,C15H15N4O5,710.27,3.53,176.954,Hormone
Glucose,C17H34N5O1,111.36,N/A,539.495,Neurotransmitter
Dopamine,C12H39N5O8,454.02,13.62,664.165,Alkaloid
Adrenaline,C7H27N3O5,642.21,13.32,333.553,Hormone
Adenosine triphosphate,C11H35N1O10,700.88,2.61,603.854,Alcohol
Cholesterol,C9H21N5O5,954.23,N/A,76.731,Carbohydrate
Urea,C13H33N2O10,698.25,11.0,154.705,Lipid
Urea,C10H36N3O0,796.22,9.56,901.457,Alcohol
Caffeine,C19H12N5O4,748.94,1.23,664.554,Carbohydrate
Caffeine,C8H3N1O3,834.22,12.0,212.886,Neurotransmitter
Adrenaline,C2H8N4O0,326.16,9.22,580.883,Organic Compound
Cholesterol,C14H31N5O8,592.74,N/A,252.304,Amide
Urea,C8H31N0O5,138.98,6.84,662.622,Carbohydrate
Urea,C1H8N0O8,725.69,2.92,599.661,Lipid
Glucose,C20H26N1O0,573.08,7.45,440.204,Carbohydrate
Dopamine,C17H7N5O5,714.1,10.87,63.102,Carbohydrate
Caffeine,C20H15N4O1,699.36,2.22,74.764,Alkaloid
Aspirin,C7H25N2O9,179.19,6.62,250.782,Organic Compound
Glucose,C19H6N2O8,111.06,12.79,249.292,Carbohydrate
Glucose,C3H2N3O4,604.26,10.86,220.218,Nucleotide
Ethanol,C3H27N5O10,544.84,1.35,813.036,Nucleotide
Ethanol,C1H14N2O9,631.86,7.9,430.16,Alcohol
Adrenaline,C3H7N0O7,642.23,N/A,916.426,Neurotransmitter
Dopamine,C20H19N2O10,214.57,N/A,157.583,Amide
Caffeine,C18H35N1O7,121.4,9.18,999.591,Alkaloid
Aspirin,C15H37N2O10,601.46,10.76,379.856,Amide
Aspirin,C4H13N1O7,897.25,12.92,211.275,Nucleotide
Adenosine triphosphate,C18H36N1O1,244.72,6.61,42.254,Alkaloid
Aspirin,C10H14N5O0,315.57,N/A,670.618,Carbohydrate
Glucose,C13H31N5O6,333.89,8.53,604.322,Organic Compound
Aspirin,C20H23N2O2,460.27,11.54,100.664,Alkaloid
Dopamine,C20H21N5O9,749.36,4.08,320.872,Alcohol
Caffeine,C10H24N1O7,144.48,10.3,21.187,Alkaloid
Urea,C18H3N0O7,677.68,10.99,978.996,Lipid
Ethanol,C20H24N5O6,826.67,1.06,881.768,Alkaloid
Dopamine,C12H18N0O3,828.22,N/A,333.103,Lipid
Adrenaline,C6H10N1O9,346.62,8.11,651.248,Organic Compound
Caffeine,C18H40N4O0,980.34,4.69,769.113,Hormone
Caffeine,C10H9N4O4,323.51,9.32,571.247,Carbohydrate
Cholesterol,C3H11N0O10,89.08,6.94,196.08,Lipid
Serotonin,C12H7N4O4,143.25,11.27,193.804,Amide
Caffeine,C15H25N2O0,944.66,12.14,722.468,Carbohydrate
Aspirin,C17H34N1O7,420.46,3.24,312.647,Nucleotide
Urea,C9H10N4O8,243.86,1.58,262.706,Organic Compound
Ethanol,C19H8N5O6,332.01,8.74,69.907,Lipid
Caffeine,C12H14N3O8,150.41,13.48,481.243,Carbohydrate
Adrenaline,C20H7N4O5,833.95,7.66,236.609,Lipid
Cholesterol,C9H16N5O6,502.86,6.06,521.655,Lipid
Serotonin,C13H36N5O8,519.25,8.27,126.31,Hormone
Glucose,C1H6N5O7,954.06,N/A,10.548,Nucleotide
Glucose,C3H1N5O6,774.17,6.28,125.569,Hormone
Adrenaline,C18H8N5O8,383.15,N/A,937.054,Alcohol
Cholesterol,C19H26N1O1,606.17,N/A,977.538,Hormone
Caffeine,C7H1N1O6,622.68,5.81,125.091,Carbohydrate
Serotonin,C2H13N0O1,406.82,12.59,913.1,Lipid
Glucose,C19H40N5O10,195.14,12.61,410.111,Carbohydrate
Urea,C7H18N3O4,463.3,10.68,562.093,Alcohol
Adrenaline,C17H18N3O4,730.71,N/A,382.784,Organic Compound
Adrenaline,C12H26N1O0,201.06,2.3,755.454,Neurotransmitter
Cholesterol,C14H28N0O10,306.26,13.9,547.068,Neurotransmitter
Glucose,C12H2N3O0,638.98,N/A,284.645,Hormone
Glucose,C18H31N3O9,311.19,N/A,138.576,Lipid
Glucose,C13H10N0O10,301.62,N/A,899.396,Nucleotide
Glucose,C13H12N3O5,484.66,13.97,238.532,Organic Compound
Ethanol,C20H13N3O8,97.32,12.21,261.804,Nucleotide
Adrenaline,C15H13N5O7,272.62,10.7,339.396,Alcohol
Cholesterol,C12H31N2O1,866.56,4.77,250.346,Hormone
Aspirin,C2H26N3O0,145.57,2.96,702.369,Neurotransmitter
Caffeine,C16H11N4O6,878.61,2.01,521.361,Nucleotide
Adrenaline,C20H35N3O2,187.76,1.53,494.251,Carbohydrate
Aspirin,C9H4N3O8,583.04,5.12,403.85,Carbohydrate
Adrenaline,C5H7N4O0,174.68,12.83,163.655,Neurotransmitter
Dopamine,C10H2N4O10,470.06,4.86,135.483,Amide
Serotonin,C2H8N2O7,404.42,12.37,255.44,Carbohydrate
Ethanol,C15H27N2O10,94.93,10.09,79.577,Amide
Aspirin,C1H37N2O4,162.09,6.73,951.911,Hormone
Serotonin,C17H37N5O9,993.3,N/A,368.261,Alcohol
Serotonin,C16H7N4O3,866.63,13.24,983.079,Lipid
Ethanol,C7H11N5O1,255.78,6.06,788.151,Hormone
Serotonin,C5H37N5O3,277.18,4.93,694.587,Alcohol
Aspirin,C2H27N1O8,391.26,6.57,441.15,Neurotransmitter
Urea,C9H10N3O6,394.47,N/A,830.925,Alkaloid
Adrenaline,C9H30N0O6,768.68,N/A,28.684,Alkaloid
Ethanol,C4H37N3O7,202.77,12.17,90.466,Lipid
Dopamine,C7H39N3O6,450.3,8.13,431.472,Nucleotide
Serotonin,C8H20N3O8,810.65,8.49,170.913,Amide
Caffeine,C3H3N0O0,812.6,11.95,967.975,Lipid
Aspirin,C3H27N2O4,964.42,11.52,925.718,Lipid
Glucose,C1H6N3O7,403.32,10.77,964.439,Nucleotide
Cholesterol,C4H21N3O7,379.33,10.99,636.566,Alkaloid
Adenosine triphosphate,C5H11N2O10,451.83,N/A,443.756,Organic Compound
Dopamine,C19H26N2O0,168.78,3.58,424.784,Neurotransmitter
Serotonin,C3H13N0O4,971.39,1.74,441.707,Organic Compound
Dopamine,C7H4N2O9,790.68,11.29,138.389,Organic Compound
Caffeine,C18H19N5O0,710.64,7.46,130.168,Organic Compound
Glucose,C7H3N2O4,440.33,8.47,634.57,Lipid
Ethanol,C18H23N2O1,478.09,6.87,959.983,Alcohol
Aspirin,C10H5N0O4,955.69,5.88,652.248,Alkaloid
Cholesterol,C2H6N3O2,122.89,11.26,173.385,Hormone
Adrenaline,C5H37N2O5,263.2,N/A,791.257,Organic Compound
Caffeine,C2H1N5O0,627.99,10.32,159.647,Neurotransmitter
Adrenaline,C18H9N3O4,315.87,2.14,767.655,Amide
Serotonin,C2H14N4O5,509.48,6.23,917.347,Alkaloid
Ethanol,C20H2N4O0,555.31,5.57,416.642,Alcohol
Glucose,C15H4N1O7,686.28,12.96,502.735,Carbohydrate
Urea,C11H30N3O8,947.1,8.2,941.491,Carbohydrate
Adenosine triphosphate,C10H34N5O10,942.96,13.65,795.632,Carbohydrate
Caffeine,C3H11N1O10,626.52,12.49,664.649,Neurotransmitter
Ethanol,C15H22N1O6,618.51,6.47,944.826,Nucleotide
Serotonin,C16H6N4O6,191.75,4.84,451.135,Nucleotide
Serotonin,C1H7N5O5,783.94,N/A,694.822,Alkaloid
Caffeine,C9H39N2O6,967.28,13.81,275.412,Carbohydrate
Serotonin,C6H23N5O7,973.95,1.86,611.63,Amide
Cholesterol,C19H21N1O0,67.19,10.04,773.403,Lipid
Serotonin,C13H38N4O6,916.96,N/A,495.884,Alcohol
Cholesterol,C19H30N0O9,63.65,7.74,556.765,Hormone
Ethanol,C14H1N1O8,457.57,9.46,869.82,Alkaloid
Adrenaline,C19H21N4O8,636.3,12.5,197.466,Hormone
Ethanol,C3H8N4O3,67.79,3.45,60.517,Organic Compound
Adenosine triphosphate,C20H16N0O7,77.9,6.39,985.48,Amide
Caffeine,C2H20N1O2,259.63,1.95,25.777,Amide
Dopamine,C12H26N2O1,864.28,13.42,901.39,Alkaloid
Adrenaline,C19H16N3O7,789.08,7.86,647.905,Organic Compound
Cholesterol,C2H39N3O1,949.33,4.96,213.493,Amide
Adrenaline,C16H8N4O5,68.34,13.08,624.352,Neurotransmitter
Serotonin,C6H8N2O5,258.41,11.24,480.305,Lipid
Ethanol,C11H3N4O6,264.63,5.82,164.077,Nucleotide
Adenosine triphosphate,C13H9N5O1,985.13,9.89,527.464,Amide
Adrenaline,C7H27N3O6,561.8,N/A,653.184,Neurotransmitter
Caffeine,C11H27N4O10,701.93,11.87,259.867,Neurotransmitter
Glucose,C20H38N5O9,464.03,2.92,440.728,Hormone
Cholesterol,C6H1N1O8,785.58,N/A,133.899,Alkaloid
Adenosine triphosphate,C6H38N2O0,489.68,N/A,953.585,Hormone
Serotonin,C8H33N3O6,764.95,11.96,597.635,Carbohydrate
Cholesterol,C20H24N4O2,847.16,3.26,319.641,Lipid
Urea,C9H4N0O10,803.29,4.38,268.599,Alcohol
Glucose,C16H38N3O2,735.38,N/A,160.112,Alkaloid
Caffeine,C4H4N5O1,633.0,N/A,219.299,Organic Compound
Ethanol,C1H21N1O2,334.33,N/A,56.731,Organic Compound
Serotonin,C18H14N3O3,463.22,12.05,344.844,Neurotransmitter
Aspirin,C13H3N0O4,253.79,11.26,380.659,Hormone
Adrenaline,C9H31N0O5,407.05,13.88,903.288,Alkaloid
Adrenaline,C6H9N5O9,245.32,7.12,935.945,Neurotransmitter
Adrenaline,C9H10N5O1,526.97,13.56,728.42,Nucleotide
Serotonin,C2H29N3O3,892.22,9.27,407.361,Amide
Caffeine,C13H5N5O8,736.94,N/A,382.444,Organic Compound
Urea,C5H30N4O1,974.08,2.99,254.489,Neurotransmitter
Adenosine triphosphate,C19H27N3O9,195.69,7.82,180.714,Nucleotide
Adenosine triphosphate,C18H29N2O10,380.8,1.01,712.167,Neurotransmitter
Dopamine,C14H28N5O3,304.75,9.37,290.938,Hormone
Adrenaline,C7H22N3O5,986.06,N/A,456.861,Organic Compound
Cholesterol,C20H36N0O6,423.39,12.11,80.728,Alcohol
Dopamine,C12H38N2O9,843.37,7.79,561.303,Carbohydrate
Ethanol,C10H34N0O10,323.31,10.01,964.221,Alkaloid
Glucose,C9H33N1O6,689.64,4.07,812.99,Lipid
Dopamine,C11H12N3O9,398.07,N/A,486.612,Alcohol
Serotonin,C9H7N2O10,87.2,5.95,420.853,Alcohol
Caffeine,C7H7N5O0,734.93,12.57,437.097,Alkaloid
Urea,C15H29N5O4,870.01,4.17,682.954,Nucleotide
Urea,C19H28N4O6,628.49,5.47,150.527,Alkaloid
Serotonin,C5H25N4O7,944.55,7.25,86.366,Carbohydrate
Caffeine,C7H34N1O4,801.64,6.49,736.7,Alcohol
Aspirin,C6H12N0O9,82.66,6.84,174.557,Lipid
Cholesterol,C9H2N5O6,394.04,N/A,612.212,Alcohol
Adenosine triphosphate,C18H34N1O8,889.69,13.83,443.169,Amide
Caffeine,C2H39N4O4,268.89,1.77,926.497,Nucleotide
Cholesterol,C14H25N0O4,722.68,1.14,738.051,Lipid
Caffeine,C7H16N1O2,487.06,12.2,818.022,Carbohydrate
Adrenaline,C15H39N2O6,960.53,2.87,238.287,Alkaloid
Ethanol,C9H33N5O4,278.41,8.61,596.177,Amide
Serotonin,C15H20N1O2,826.14,4.01,250.849,Amide
Ethanol,C18H15N2O3,65.27,5.83,466.346,Lipid
Serotonin,C9H32N0O9,932.61,10.16,362.088,Carbohydrate
Urea,C2H26N1O5,559.67,3.51,624.431,Alkaloid
Dopamine,C17H24N4O1,72.34,13.35,572.073,Neurotransmitter
Adenosine triphosphate,C8H16N2O0,649.38,N/A,245.109,Organic Compound
Serotonin,C13H13N2O7,188.21,13.05,728.81,Neurotransmitter
Glucose,C8H15N0O3,643.71,2.51,97.311,Carbohydrate
Ethanol,C11H5N3O6,588.47,N/A,981.15,Carbohydrate
Adrenaline,C2H19N5O4,262.94,13.68,411.733,Nucleotide
