compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H15N0O4,612.85,5.51,219.017,Alcohol
Adrenaline,C13H11N3O10,579.58,7.83,234.416,Nucleotide
Aspirin,C19H11N3O8,493.02,12.72,332.923,Carbohydrate
Ethanol,C15H16N0O7,793.2,12.97,787.964,Carbohydrate
Glucose,C19H16N1O0,711.43,1.98,111.348,Alkaloid
Cholesterol,C13H8N3O1,944.84,N/A,244.809,Neurotransmitter
Caffeine,C15H25N2O1,556.36,N/A,568.854,Neurotransmitter
Caffeine,C1H28N5O1,656.71,6.92,683.476,Neurotransmitter
Serotonin,C5H13N4O1,74.39,7.86,925.913,Hormone
Cholesterol,C18H31N4O6,76.02,11.05,166.022,Alkaloid
Urea,C2H13N1O0,120.2,N/A,7.729,Amide
Adenosine triphosphate,C18H36N5O1,898.51,N/A,956.189,Lipid
Cholesterol,C15H2N5O8,133.23,12.22,31.441,Lipid
Adrenaline,C6H26N5O2,355.2,7.48,670.797,Nucleotide
Aspirin,C7H15N2O5,547.2,13.15,109.799,Carbohydrate
Adenosine triphosphate,C13H35N1O4,936.07,1.28,202.175,Neurotransmitter
Ethanol,C3H20N2O1,88.12,3.84,965.33,Lipid
Ethanol,C16H5N5O7,762.82,13.5,10.557,Lipid
Aspirin,C14H40N0O5,558.35,10.94,408.015,Hormone
Ethanol,C7H19N0O7,216.18,7.2,443.574,Nucleotide
Adenosine triphosphate,C14H5N4O0,239.74,2.18,899.386,Neurotransmitter
Cholesterol,C18H23N4O9,91.65,11.17,982.756,Hormone
Cholesterol,C2H4N1O3,371.72,9.22,65.988,Lipid
Cholesterol,C9H9N1O2,195.01,3.84,31.367,Lipid
Cholesterol,C20H30N0O9,464.67,1.04,678.433,Neurotransmitter
Adenosine triphosphate,C17H4N3O0,100.91,5.78,229.299,Amide
Adrenaline,C15H17N3O1,348.93,4.18,517.084,Organic Compound
Glucose,C1H40N5O0,417.84,12.91,17.492,Alkaloid
Ethanol,C13H36N5O5,818.74,6.76,879.738,Nucleotide
Caffeine,C14H8N1O5,301.84,8.94,885.253,Lipid
Adrenaline,C7H21N1O10,422.75,7.77,922.123,Organic Compound
Cholesterol,C1H33N0O4,820.22,7.04,269.824,Carbohydrate
Glucose,C3H14N1O9,847.86,6.84,497.309,Lipid
Caffeine,C15H1N5O9,305.77,10.6,821.227,Nucleotide
Serotonin,C8H31N0O6,887.62,11.69,908.934,Lipid
Aspirin,C12H14N1O6,822.73,2.92,742.402,Alkaloid
Dopamine,C3H21N0O0,730.75,13.41,459.799,Carbohydrate
Caffeine,C3H6N0O8,842.8,3.71,229.403,Lipid
Dopamine,C13H22N0O5,549.32,N/A,581.194,Nucleotide
Aspirin,C15H37N2O8,86.36,N/A,403.91,Hormone
Serotonin,C4H12N1O7,647.4,N/A,342.085,Neurotransmitter
Caffeine,C6H33N0O2,728.07,N/A,521.718,Nucleotide
Dopamine,C9H19N0O4,812.39,2.17,387.286,Neurotransmitter
Cholesterol,C11H12N2O5,288.2,2.57,674.449,Alcohol
Cholesterol,C13H4N3O5,468.63,8.43,539.625,Hormone
Serotonin,C1H4N3O4,246.51,5.47,69.73,Carbohydrate
Ethanol,C14H35N3O4,207.82,N/A,649.555,Amide
Adenosine triphosphate,C1H12N4O9,409.53,3.1,807.884,Carbohydrate
Caffeine,C20H15N4O5,715.6,11.03,511.153,Amide
Aspirin,C6H33N3O6,231.1,7.85,532.446,Amide
Caffeine,C7H31N0O5,689.19,4.87,542.041,Amide
Aspirin,C16H27N2O1,332.1,4.93,569.581,Hormone
Adenosine triphosphate,C13H7N3O7,769.85,3.48,903.885,Organic Compound
Glucose,C9H22N1O9,371.97,N/A,227.934,Neurotransmitter
Glucose,C19H13N4O0,426.47,4.8,946.561,Carbohydrate
Serotonin,C20H16N1O8,714.85,N/A,278.684,Carbohydrate
Cholesterol,C9H1N1O9,135.33,7.3,287.095,Lipid
Adrenaline,C18H7N1O0,260.59,N/A,192.83,Organic Compound
Ethanol,C5H29N2O8,435.34,12.89,790.444,Neurotransmitter
Adrenaline,C17H30N4O1,468.71,N/A,292.124,Lipid
Caffeine,C10H36N5O9,268.86,5.72,528.317,Alcohol
Adenosine triphosphate,C7H22N4O2,573.19,5.09,385.603,Organic Compound
Urea,C16H34N2O4,70.11,13.37,288.343,Alkaloid
Urea,C15H40N2O5,997.87,4.78,547.201,Lipid
Dopamine,C7H6N5O2,565.99,6.52,849.933,Amide
Ethanol,C10H8N2O7,858.95,N/A,270.108,Alcohol
Ethanol,C6H29N5O1,592.89,N/A,682.683,Organic Compound
Adrenaline,C12H11N4O7,890.51,2.12,76.531,Alcohol
Dopamine,C20H37N4O1,406.84,7.17,239.485,Lipid
Cholesterol,C11H22N4O7,898.81,12.76,491.976,Nucleotide
Cholesterol,C15H36N4O8,364.23,1.93,982.268,Lipid
Caffeine,C15H36N5O5,634.03,3.31,481.63,Nucleotide
Adrenaline,C8H20N4O3,634.46,N/A,387.852,Nucleotide
Adenosine triphosphate,C11H30N0O5,746.77,7.29,464.072,Lipid
Ethanol,C3H10N0O10,311.06,12.66,240.919,Carbohydrate
Ethanol,C15H27N1O3,224.46,3.48,302.616,Amide
Caffeine,C14H25N5O1,166.29,12.46,287.573,Carbohydrate
Serotonin,C7H21N0O4,295.66,6.58,829.186,Alcohol
Urea,C10H22N3O0,664.2,3.04,366.529,Neurotransmitter
Aspirin,C14H25N5O6,762.6,N/A,855.201,Nucleotide
Aspirin,C9H23N3O4,340.82,N/A,658.687,Lipid
Caffeine,C12H30N0O5,618.85,3.59,504.599,Organic Compound
Adenosine triphosphate,C3H18N2O5,468.6,2.76,763.033,Alcohol
Adrenaline,C5H31N0O5,562.86,3.78,748.144,Organic Compound
Dopamine,C6H32N2O8,851.5,4.12,775.486,Hormone
Adenosine triphosphate,C8H39N4O9,832.43,12.32,167.615,Hormone
Urea,C14H31N1O5,511.87,N/A,765.902,Organic Compound
Ethanol,C1H13N0O0,917.94,N/A,903.734,Carbohydrate
Glucose,C19H31N4O2,264.34,N/A,195.698,Neurotransmitter
Glucose,C7H38N0O6,301.69,6.14,277.917,Hormone
Dopamine,C3H32N4O4,589.61,13.21,731.447,Neurotransmitter
Aspirin,C3H9N2O7,841.26,7.45,917.73,Neurotransmitter
Dopamine,C16H4N2O4,338.16,4.1,830.402,Organic Compound
Glucose,C6H33N0O0,550.52,7.04,369.721,Alkaloid
Glucose,C7H17N1O1,430.26,10.72,825.05,Lipid
Cholesterol,C9H4N2O2,353.57,12.31,119.449,Organic Compound
Cholesterol,C11H16N2O10,185.14,11.58,363.045,Alkaloid
Dopamine,C3H24N4O1,682.93,7.96,427.911,Alkaloid
Adrenaline,C19H10N4O1,751.5,5.97,943.117,Carbohydrate
Adrenaline,C11H23N3O7,522.55,5.65,894.787,Nucleotide
Dopamine,C4H36N5O0,864.61,4.91,258.373,Neurotransmitter
Serotonin,C6H25N1O5,397.37,N/A,91.547,Organic Compound
Ethanol,C3H31N1O3,522.11,8.3,748.446,Nucleotide
Serotonin,C11H10N0O6,996.91,13.81,404.952,Lipid
Cholesterol,C13H24N4O8,56.08,2.88,617.301,Nucleotide
Glucose,C1H26N2O1,650.79,7.32,324.883,Amide
Glucose,C6H20N5O8,543.61,11.57,551.627,Nucleotide
Aspirin,C19H32N0O7,258.87,13.51,812.692,Hormone
Adrenaline,C5H28N4O9,510.96,11.25,943.12,Alcohol
Ethanol,C13H7N0O3,496.71,3.33,508.972,Neurotransmitter
Adenosine triphosphate,C16H39N0O2,403.55,2.42,32.914,Hormone
Glucose,C17H6N5O4,84.02,12.52,321.313,Lipid
Cholesterol,C4H33N1O10,781.85,7.02,734.58,Carbohydrate
Ethanol,C15H19N0O9,258.03,12.13,27.508,Nucleotide
Glucose,C4H37N4O7,102.71,N/A,814.972,Nucleotide
Aspirin,C19H21N0O1,825.88,3.7,514.286,Lipid
Dopamine,C9H30N0O4,69.23,5.71,735.7,Alcohol
Serotonin,C11H36N5O6,98.21,13.28,535.461,Neurotransmitter
Aspirin,C3H1N5O4,405.29,6.66,936.697,Hormone
Adenosine triphosphate,C19H15N4O9,714.4,N/A,300.071,Nucleotide
Ethanol,C9H27N2O4,346.94,10.66,716.056,Carbohydrate
Caffeine,C17H25N5O7,872.82,11.86,303.518,Organic Compound
Urea,C4H39N5O10,418.7,13.92,457.228,Alkaloid
Dopamine,C2H23N0O9,470.18,5.74,665.804,Alkaloid
Glucose,C12H38N4O6,547.68,3.4,109.35,Alcohol
Caffeine,C16H36N1O0,209.33,9.52,14.008,Hormone
Glucose,C6H13N2O7,768.05,3.75,489.934,Alcohol
Serotonin,C2H5N0O4,590.27,N/A,570.087,Lipid
Adrenaline,C4H7N4O0,509.49,5.0,623.125,Amide
Glucose,C7H3N5O7,919.61,1.9,620.201,Amide
Adenosine triphosphate,C4H32N0O10,522.38,2.68,714.025,Nucleotide
Glucose,C1H8N4O5,946.55,2.71,582.057,Nucleotide
Urea,C10H2N0O7,411.45,9.35,277.979,Nucleotide
Adrenaline,C7H33N5O9,934.45,1.62,656.986,Hormone
Cholesterol,C17H34N5O7,100.13,N/A,684.121,Alcohol
Urea,C16H32N0O0,920.71,N/A,321.827,Organic Compound
Adenosine triphosphate,C6H19N5O9,229.77,4.16,794.061,Neurotransmitter
Ethanol,C15H13N3O3,593.8,7.14,94.636,Organic Compound
Glucose,C16H25N1O10,131.94,11.53,628.381,Alkaloid
Aspirin,C15H30N1O10,65.65,4.84,842.101,Lipid
Caffeine,C2H15N1O4,526.17,2.72,671.13,Amide
Dopamine,C4H12N3O9,836.69,12.03,608.279,Alcohol
Adrenaline,C12H27N0O9,931.21,6.32,410.097,Organic Compound
Aspirin,C14H14N0O4,468.04,5.52,774.775,Amide
Urea,C4H21N4O0,438.36,2.37,851.74,Alkaloid
Serotonin,C5H24N4O1,330.97,12.62,150.653,Organic Compound
Caffeine,C19H10N3O3,506.84,1.36,773.908,Organic Compound
Cholesterol,C18H35N4O9,426.01,N/A,797.042,Alcohol
Cholesterol,C12H23N5O9,584.58,12.22,983.928,Amide
Urea,C1H18N3O10,650.14,12.68,211.289,Alcohol
Urea,C16H11N4O0,418.66,7.89,97.11,Amide
Caffeine,C10H35N4O0,230.43,4.97,135.971,Nucleotide
Ethanol,C16H40N3O5,241.28,11.03,327.649,Organic Compound
Glucose,C13H12N0O0,347.17,4.47,166.956,Nucleotide
Glucose,C1H37N3O5,941.14,3.75,886.817,Organic Compound
Caffeine,C6H14N1O2,402.64,9.12,321.848,Hormone
Ethanol,C19H25N1O9,538.75,N/A,590.048,Amide
Caffeine,C5H15N0O1,723.31,10.21,650.817,Neurotransmitter
Glucose,C9H23N5O9,385.15,N/A,26.425,Hormone
Urea,C6H13N5O6,929.5,8.09,439.248,Lipid
Adenosine triphosphate,C3H14N2O5,72.82,4.97,109.659,Hormone
Ethanol,C10H7N5O3,125.5,12.94,733.454,Hormone
Dopamine,C5H12N5O10,999.01,11.73,98.727,Organic Compound
Adenosine triphosphate,C8H36N1O7,492.97,3.46,508.519,Hormone
Cholesterol,C13H25N4O2,263.75,2.56,602.36,Neurotransmitter
Adrenaline,C1H30N1O8,617.21,N/A,645.914,Hormone
Cholesterol,C5H37N1O1,859.53,N/A,3.213,Nucleotide
Urea,C8H2N1O3,412.4,9.78,411.798,Alkaloid
Adenosine triphosphate,C4H37N2O1,224.68,6.57,588.644,Hormone
Adrenaline,C19H2N1O7,532.47,5.0,125.392,Hormone
Urea,C4H3N5O7,971.0,8.34,789.834,Neurotransmitter
Serotonin,C17H13N1O6,707.02,7.06,500.093,Hormone
Dopamine,C12H22N4O1,786.21,12.47,696.153,Lipid
Aspirin,C4H25N4O6,369.67,12.0,379.084,Amide
Dopamine,C20H8N4O3,684.08,10.78,477.859,Hormone
Serotonin,C14H36N5O5,269.8,6.79,975.154,Alcohol
Caffeine,C8H36N3O4,857.07,13.7,945.08,Alkaloid
Adenosine triphosphate,C17H32N0O5,345.69,7.99,320.004,Organic Compound
Cholesterol,C6H5N0O4,436.15,8.34,752.638,Hormone
Dopamine,C13H22N1O4,447.31,8.72,618.704,Neurotransmitter
Dopamine,C18H5N2O2,191.77,11.16,698.889,Alcohol
Dopamine,C1H40N5O3,799.78,6.12,903.411,Nucleotide
Serotonin,C20H22N5O8,382.49,4.71,515.914,Lipid
Adrenaline,C12H23N1O2,861.57,1.46,593.183,Carbohydrate
Serotonin,C16H7N4O2,528.69,3.01,206.363,Neurotransmitter
Urea,C17H39N0O6,663.18,N/A,50.137,Hormone
Adenosine triphosphate,C9H18N3O2,758.94,13.62,50.378,Hormone
Caffeine,C12H24N0O1,984.94,N/A,638.447,Neurotransmitter
Adenosine triphosphate,C9H3N3O1,898.68,7.11,981.646,Amide
Caffeine,C18H39N0O8,913.95,8.33,949.198,Amide
Dopamine,C9H40N4O4,616.96,13.42,394.313,Organic Compound
Aspirin,C15H15N1O8,924.32,6.97,67.617,Neurotransmitter
Urea,C19H24N0O9,834.59,7.99,557.735,Organic Compound
Aspirin,C16H33N2O6,860.52,7.63,535.913,Nucleotide
Glucose,C5H28N1O6,502.98,5.29,183.986,Neurotransmitter
Adrenaline,C5H35N5O4,310.37,12.7,658.384,Organic Compound
Dopamine,C4H1N4O10,738.78,N/A,811.053,Amide
Aspirin,C17H26N4O6,551.28,N/A,100.742,Neurotransmitter
Urea,C15H36N0O3,511.47,N/A,26.347,Lipid
Adrenaline,C17H29N2O9,847.53,N/A,363.742,Alcohol
Aspirin,C15H13N1O3,759.45,N/A,78.148,Hormone
Urea,C1H39N1O10,636.74,3.78,768.043,Amide
Aspirin,C18H30N4O6,558.11,10.11,140.084,Carbohydrate
Ethanol,C19H23N3O0,119.78,N/A,825.485,Amide
Adenosine triphosphate,C17H37N5O3,682.63,1.32,257.002,Amide
Aspirin,C12H23N2O3,197.71,12.67,125.872,Neurotransmitter
Adrenaline,C10H23N4O7,127.85,1.74,634.785,Amide
Adenosine triphosphate,C15H13N4O4,792.03,9.61,286.025,Organic Compound
Aspirin,C12H14N1O7,886.86,N/A,506.824,Amide
Ethanol,C8H25N3O6,967.78,12.74,991.468,Alkaloid
Adenosine triphosphate,C9H12N3O8,870.42,12.46,494.53,Carbohydrate
Glucose,C3H38N0O8,164.58,2.3,739.083,Hormone
Glucose,C1H2N5O7,338.48,3.03,866.017,Organic Compound
Serotonin,C15H16N1O2,643.15,1.87,69.996,Lipid
Serotonin,C10H9N3O9,801.27,11.2,893.915,Organic Compound
Adrenaline,C15H18N5O7,147.98,11.67,352.638,Alcohol
Glucose,C19H20N3O2,410.46,4.43,616.874,Organic Compound
Ethanol,C20H21N2O7,502.27,9.71,683.63,Hormone
Aspirin,C9H12N5O4,546.51,N/A,165.94,Alcohol
Cholesterol,C17H34N1O1,574.14,11.34,407.535,Organic Compound
Ethanol,C11H18N5O1,518.03,12.56,802.146,Carbohydrate
Serotonin,C11H36N0O7,854.0,3.11,74.318,Neurotransmitter
Glucose,C8H28N2O4,592.0,8.15,992.237,Organic Compound
Serotonin,C3H13N5O9,285.91,3.86,830.797,Hormone
Urea,C14H9N0O0,949.1,2.72,224.164,Carbohydrate
Glucose,C6H4N4O10,772.32,N/A,57.192,Lipid
Aspirin,C15H8N2O1,507.69,N/A,210.921,Lipid
Ethanol,C6H19N4O8,829.31,3.42,279.078,Organic Compound
Urea,C13H7N1O0,666.24,11.21,63.147,Neurotransmitter
Serotonin,C9H2N3O0,231.6,N/A,725.628,Hormone
Dopamine,C1H1N2O5,681.31,N/A,229.041,Organic Compound
Adenosine triphosphate,C11H15N5O4,448.91,5.16,860.577,Neurotransmitter
Glucose,C11H6N5O3,421.88,4.4,899.911,Nucleotide
Ethanol,C5H37N3O7,795.64,7.9,333.06,Neurotransmitter
Glucose,C12H5N3O3,911.66,13.7,388.414,Neurotransmitter
Dopamine,C14H21N2O10,132.94,1.46,367.872,Nucleotide
Aspirin,C16H7N2O10,771.73,12.64,763.744,Alkaloid
Adenosine triphosphate,C16H11N3O9,692.04,6.15,762.665,Neurotransmitter
Glucose,C15H23N0O7,172.91,8.1,488.093,Alkaloid
Ethanol,C7H2N1O4,128.9,3.61,826.475,Hormone
Adenosine triphosphate,C10H15N5O6,104.46,12.94,247.234,Amide
Caffeine,C8H29N0O3,272.61,N/A,118.79,Alkaloid
Ethanol,C11H34N5O7,569.84,12.9,165.596,Lipid
Cholesterol,C5H19N1O7,789.7,N/A,975.73,Alkaloid
Aspirin,C4H7N5O2,920.61,8.4,518.022,Neurotransmitter
Ethanol,C14H24N3O2,203.02,N/A,562.315,Hormone
Ethanol,C16H34N3O6,471.01,N/A,230.437,Carbohydrate
Adrenaline,C8H12N5O1,857.41,3.91,405.723,Lipid
Adenosine triphosphate,C15H19N5O9,205.52,13.53,281.351,Amide
Serotonin,C8H3N4O0,137.93,9.63,686.567,Hormone
Serotonin,C1H18N3O7,837.96,8.94,820.412,Amide
Dopamine,C10H1N5O4,190.5,12.67,977.872,Amide
Aspirin,C20H23N3O1,419.84,1.63,978.955,Neurotransmitter
Ethanol,C2H28N1O4,951.48,8.94,752.01,Organic Compound
Cholesterol,C14H21N5O5,138.93,5.03,891.969,Neurotransmitter
Cholesterol,C17H26N0O9,881.68,6.11,548.069,Neurotransmitter
Aspirin,C18H22N2O0,192.97,3.77,117.214,Neurotransmitter
Adenosine triphosphate,C9H15N3O9,599.62,7.47,84.143,Alcohol
Caffeine,C18H1N5O0,255.34,N/A,563.033,Carbohydrate
Ethanol,C19H29N4O7,327.37,8.83,951.89,Carbohydrate
Cholesterol,C6H11N1O0,60.05,6.95,818.925,Amide
Ethanol,C3H2N0O10,593.87,3.04,235.474,Carbohydrate
Caffeine,C16H26N2O3,830.53,N/A,726.369,Hormone
Ethanol,C3H37N0O10,231.18,8.22,641.565,Neurotransmitter
Serotonin,C11H30N2O1,974.62,2.13,473.288,Alcohol
Ethanol,C20H5N1O0,266.01,9.16,802.899,Lipid
Adrenaline,C7H38N4O4,770.83,10.42,739.922,Neurotransmitter
Adrenaline,C12H14N2O4,956.67,8.5,427.597,Amide
Cholesterol,C2H1N5O8,809.12,N/A,587.346,Organic Compound
Cholesterol,C6H22N0O2,457.98,13.29,618.401,Alcohol
Adenosine triphosphate,C15H6N3O1,769.43,7.68,710.551,Hormone
Dopamine,C15H17N0O4,395.21,5.06,426.188,Carbohydrate
Dopamine,C13H29N3O10,557.93,N/A,774.493,Organic Compound
Ethanol,C12H36N4O2,280.62,5.95,621.718,Lipid
Ethanol,C10H22N4O1,664.08,12.28,241.999,Hormone
Aspirin,C6H27N4O1,910.38,12.82,379.074,Alkaloid
Glucose,C5H1N4O1,404.78,10.51,723.518,Neurotransmitter
Dopamine,C7H38N5O6,527.79,3.4,686.486,Amide
Cholesterol,C15H35N1O8,736.03,N/A,932.185,Organic Compound
Adenosine triphosphate,C5H34N2O4,382.89,N/A,41.886,Hormone
Dopamine,C5H22N3O0,461.86,N/A,922.668,Amide
Caffeine,C11H2N5O3,554.05,N/A,72.822,Alcohol
Aspirin,C17H27N1O2,840.5,4.91,813.49,Organic Compound
Serotonin,C17H31N3O10,71.19,8.96,631.672,Organic Compound
Adrenaline,C20H29N1O4,960.99,N/A,649.2,Amide
Adrenaline,C6H36N2O2,592.58,N/A,30.435,Organic Compound
Glucose,C13H17N3O4,879.26,3.26,472.139,Carbohydrate
Glucose,C1H14N2O2,426.81,1.69,728.887,Lipid
Urea,C18H35N0O10,56.6,10.55,90.295,Alkaloid
Adenosine triphosphate,C17H27N1O1,125.02,13.52,425.775,Nucleotide
Urea,C20H35N3O7,328.68,12.6,441.37,Alcohol
Caffeine,C17H18N4O1,653.27,N/A,332.602,Amide
Urea,C8H26N1O10,559.96,3.52,296.207,Carbohydrate
Dopamine,C16H8N1O2,647.83,12.44,270.779,Lipid
Adenosine triphosphate,C15H12N4O0,931.91,6.34,983.521,Nucleotide
Serotonin,C16H17N5O2,62.88,4.22,289.755,Alkaloid
Adrenaline,C11H10N0O7,73.21,6.97,990.506,Organic Compound
Aspirin,C14H40N2O8,227.02,N/A,200.648,Amide
Serotonin,C1H29N1O5,723.33,6.74,86.501,Carbohydrate
Dopamine,C10H32N3O5,881.23,N/A,92.116,Lipid
Cholesterol,C12H34N0O7,76.98,1.43,922.544,Alkaloid
Caffeine,C16H33N5O10,603.68,9.4,429.131,Alkaloid
Dopamine,C1H22N5O3,906.38,3.8,714.635,Alkaloid
Adenosine triphosphate,C20H1N1O4,294.94,1.67,255.045,Organic Compound
Dopamine,C19H10N2O3,969.22,4.03,209.13,Alkaloid
Ethanol,C16H22N2O0,435.74,2.95,318.607,Amide
Adenosine triphosphate,C9H34N1O5,131.28,N/A,224.401,Organic Compound
Dopamine,C1H24N3O7,818.74,N/A,460.148,Alkaloid
Urea,C8H37N3O9,259.16,3.91,919.09,Alcohol
Dopamine,C15H1N0O2,985.31,11.5,52.861,Organic Compound
Cholesterol,C13H9N0O2,800.65,3.19,440.457,Organic Compound
Cholesterol,C4H4N3O7,171.82,12.18,245.235,Alcohol
Serotonin,C14H19N3O7,424.61,N/A,744.926,Lipid
Adenosine triphosphate,C14H30N5O6,569.32,9.06,934.655,Hormone
Urea,C10H9N2O8,342.64,13.54,306.521,Alcohol
Urea,C14H25N4O10,786.01,2.8,521.693,Lipid
Glucose,C8H2N2O9,524.62,N/A,955.587,Carbohydrate
Serotonin,C14H38N0O2,615.32,10.53,648.604,Alkaloid
Adenosine triphosphate,C16H19N4O3,704.18,2.23,798.89,Neurotransmitter
Adrenaline,C10H31N5O7,83.58,13.37,518.225,Alcohol
Glucose,C7H8N2O0,483.78,13.53,111.496,Carbohydrate
Aspirin,C13H8N0O0,977.6,2.5,178.349,Alcohol
Cholesterol,C4H15N5O8,858.42,11.86,944.492,Neurotransmitter
Adrenaline,C11H27N1O3,962.49,12.57,945.1,Neurotransmitter
Caffeine,C11H25N3O5,88.48,2.57,537.61,Amide
Adrenaline,C20H8N2O4,977.61,9.22,76.081,Lipid
Cholesterol,C6H10N1O7,536.75,10.48,437.967,Carbohydrate
Dopamine,C17H34N4O2,418.01,7.27,223.766,Neurotransmitter
Urea,C2H4N5O4,186.79,11.59,580.894,Lipid
Adrenaline,C13H7N3O10,832.97,N/A,188.127,Alcohol
Serotonin,C17H14N1O0,269.09,N/A,248.387,Carbohydrate
Urea,C8H33N2O1,100.74,N/A,298.718,Neurotransmitter
Ethanol,C10H32N5O1,687.53,11.84,615.629,Nucleotide
Aspirin,C5H6N0O3,148.35,3.45,789.472,Amide
Ethanol,C8H19N0O1,707.7,N/A,166.415,Alcohol
Serotonin,C15H16N0O3,355.54,8.01,10.806,Organic Compound
Adenosine triphosphate,C10H33N2O2,797.67,8.41,762.718,Carbohydrate
Serotonin,C11H3N5O2,480.08,8.48,795.543,Alcohol
Adenosine triphosphate,C10H36N4O0,791.17,10.7,490.004,Neurotransmitter
Dopamine,C1H10N0O8,935.6,N/A,604.066,Alcohol
Serotonin,C3H34N5O1,764.2,9.45,494.994,Lipid
Urea,C12H17N2O4,728.52,N/A,192.231,Carbohydrate
Adrenaline,C11H11N3O6,105.09,10.85,803.48,Carbohydrate
Cholesterol,C20H2N5O9,543.62,7.99,136.89,Lipid
Adenosine triphosphate,C8H37N2O8,243.39,13.93,60.4,Carbohydrate
Dopamine,C13H28N5O1,722.13,1.5,400.465,Organic Compound
Urea,C14H26N2O8,402.0,9.03,523.561,Alcohol
Adrenaline,C4H10N5O2,172.26,12.95,34.904,Hormone
Serotonin,C17H6N1O2,178.23,11.16,394.307,Nucleotide
Aspirin,C5H9N0O6,441.48,12.87,580.763,Alcohol
Cholesterol,C20H8N4O5,571.15,1.37,32.324,Hormone
Glucose,C1H15N3O5,491.98,N/A,578.143,Neurotransmitter
Cholesterol,C11H11N3O9,431.76,N/A,917.796,Hormone
Adrenaline,C7H16N1O6,681.5,3.33,143.371,Amide
Ethanol,C3H33N3O2,539.64,9.92,0.465,Alcohol
Adenosine triphosphate,C8H18N5O8,239.2,11.17,896.669,Carbohydrate
Ethanol,C2H30N5O9,150.01,9.86,385.333,Lipid
Glucose,C11H25N1O6,58.56,2.93,18.414,Carbohydrate
Serotonin,C14H22N0O7,709.1,1.27,797.829,Alcohol
Dopamine,C9H21N5O4,51.6,5.64,290.692,Organic Compound
Ethanol,C18H35N0O8,829.53,9.25,625.708,Carbohydrate
Ethanol,C6H34N3O6,947.67,5.47,284.658,Neurotransmitter
Serotonin,C16H3N5O4,859.41,N/A,114.611,Lipid
Serotonin,C4H33N2O1,209.94,N/A,683.561,Neurotransmitter
Cholesterol,C8H31N3O3,371.91,N/A,976.115,Hormone
Dopamine,C1H28N2O8,885.99,3.48,924.787,Nucleotide
Serotonin,C3H36N4O6,965.06,N/A,117.769,Alcohol
Serotonin,C17H17N1O5,733.82,N/A,54.343,Alkaloid
Glucose,C14H4N1O0,135.56,7.55,307.048,Nucleotide
Adenosine triphosphate,C9H22N3O9,758.2,12.59,335.048,Nucleotide
Glucose,C9H27N1O9,808.22,5.54,272.861,Alcohol
Caffeine,C7H34N5O2,118.94,2.08,907.514,Nucleotide
Cholesterol,C20H6N1O2,654.92,13.56,776.752,Amide
Cholesterol,C20H40N1O8,957.36,N/A,318.985,Carbohydrate
Adrenaline,C18H25N3O5,803.06,N/A,159.601,Hormone
Caffeine,C8H1N4O7,964.03,12.7,808.465,Neurotransmitter
Urea,C15H36N2O3,821.42,1.38,164.386,Alcohol
Urea,C6H40N0O0,54.74,N/A,509.883,Alcohol
Aspirin,C7H28N5O2,972.84,3.13,762.463,Alcohol
Adenosine triphosphate,C3H10N0O9,702.89,1.11,326.57,Alkaloid
Dopamine,C7H1N2O3,996.5,10.94,334.637,Neurotransmitter
Glucose,C9H28N4O10,419.21,N/A,879.956,Carbohydrate
Caffeine,C9H37N4O6,468.35,6.6,716.456,Organic Compound
Serotonin,C13H9N2O5,453.27,4.29,647.818,Alcohol
Adrenaline,C10H1N1O10,467.12,13.02,527.751,Carbohydrate
Dopamine,C20H19N1O3,754.01,N/A,179.928,Neurotransmitter
Cholesterol,C12H40N3O2,812.79,4.93,228.8,Neurotransmitter
Glucose,C12H26N0O2,908.69,12.65,725.625,Alcohol
Glucose,C2H27N3O4,735.19,11.18,773.954,Nucleotide
Urea,C4H5N2O10,372.44,N/A,797.33,Alcohol
Serotonin,C13H30N3O5,447.81,6.33,511.791,Neurotransmitter
Aspirin,C15H35N2O9,885.77,N/A,289.436,Carbohydrate
Serotonin,C20H19N0O5,410.2,1.29,97.141,Lipid
Adrenaline,C20H4N2O8,246.42,N/A,148.903,Hormone
Urea,C17H30N5O0,487.36,8.36,229.15,Organic Compound
Glucose,C4H11N2O4,235.79,7.51,135.012,Amide
Adrenaline,C17H19N1O8,443.8,11.6,550.198,Carbohydrate
Urea,C19H21N0O6,777.6,12.1,552.224,Alcohol
Serotonin,C19H16N5O8,682.71,1.32,277.23,Carbohydrate
Adrenaline,C20H1N3O5,470.26,N/A,372.491,Alkaloid
Cholesterol,C8H4N3O7,124.65,N/A,827.956,Carbohydrate
Caffeine,C2H20N2O4,657.92,5.08,834.802,Nucleotide
Adrenaline,C7H26N4O7,992.85,2.82,175.361,Amide
Caffeine,C1H6N2O9,134.68,N/A,140.027,Alkaloid
Adenosine triphosphate,C16H40N5O10,356.83,9.51,802.102,Alkaloid
Adenosine triphosphate,C13H23N3O3,86.07,6.94,996.145,Amide
Glucose,C10H34N0O8,304.67,9.76,496.226,Amide
Ethanol,C3H13N2O9,916.95,13.61,912.59,Neurotransmitter
Aspirin,C17H40N2O2,52.35,N/A,303.686,Nucleotide
Dopamine,C18H3N0O0,69.47,9.04,996.244,Organic Compound
Serotonin,C19H19N5O7,804.11,10.08,140.027,Alkaloid
