compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H7N1O10,349.64,6.98,625.839,Lipid
Caffeine,C3H37N1O2,626.75,N/A,792.227,Neurotransmitter
Ethanol,C19H21N2O9,880.04,2.05,309.527,Carbohydrate
Dopamine,C3H27N0O0,327.73,12.02,572.024,Alkaloid
Cholesterol,C4H3N0O8,619.37,10.15,553.62,Nucleotide
Aspirin,C14H9N2O1,832.48,N/A,985.904,Neurotransmitter
Caffeine,C1H24N2O9,950.95,9.21,757.157,Organic Compound
Adrenaline,C15H2N1O9,54.15,5.37,596.098,Lipid
Serotonin,C4H22N0O1,731.08,5.01,514.014,Amide
Aspirin,C15H8N3O6,629.41,8.23,590.052,Carbohydrate
Glucose,C14H26N0O9,428.06,1.11,51.322,Hormone
Adrenaline,C17H32N1O2,546.5,3.42,67.864,Organic Compound
Glucose,C8H17N2O0,734.74,N/A,675.969,Alcohol
Aspirin,C14H19N4O9,528.59,N/A,617.182,Nucleotide
Cholesterol,C15H15N4O3,730.57,6.27,85.254,Nucleotide
Adrenaline,C3H2N2O9,496.35,9.23,770.334,Alkaloid
Adrenaline,C12H2N2O4,284.16,1.28,870.427,Amide
Cholesterol,C11H22N1O6,873.2,7.8,138.202,Organic Compound
Urea,C8H24N1O5,433.67,N/A,456.368,Hormone
Caffeine,C6H36N4O3,269.33,6.69,477.325,Hormone
Glucose,C9H22N0O2,915.33,2.98,52.471,Amide
Urea,C16H31N2O2,96.69,7.82,590.474,Alcohol
Caffeine,C17H7N3O3,591.06,13.86,311.54,Amide
Adrenaline,C13H29N2O6,90.44,11.39,33.518,Carbohydrate
Adrenaline,C17H27N0O1,854.48,N/A,533.982,Carbohydrate
Adrenaline,C4H24N3O1,222.22,3.28,918.65,Nucleotide
Aspirin,C8H23N1O9,306.66,13.4,774.747,Hormone
Urea,C19H7N0O7,657.0,13.55,475.994,Hormone
Glucose,C13H12N4O4,901.86,N/A,221.797,Carbohydrate
Glucose,C5H1N2O9,355.73,2.3,921.869,Alkaloid
Ethanol,C16H10N0O1,184.97,7.5,151.104,Alcohol
Urea,C10H17N4O10,232.65,3.55,790.438,Organic Compound
Adenosine triphosphate,C11H3N3O5,818.05,7.03,945.364,Alkaloid
Adrenaline,C12H31N2O9,127.73,1.16,422.401,Carbohydrate
Caffeine,C8H13N5O10,141.13,1.65,322.308,Alcohol
Urea,C8H2N2O0,948.73,12.88,531.006,Alkaloid
Caffeine,C19H17N0O6,524.52,5.0,329.949,Amide
Serotonin,C1H33N4O4,88.41,7.47,339.209,Amide
Serotonin,C9H4N2O3,571.55,9.14,388.744,Carbohydrate
Serotonin,C10H24N5O2,935.65,1.51,17.015,Nucleotide
Serotonin,C9H14N5O8,341.92,3.8,682.995,Hormone
Ethanol,C15H24N3O4,427.11,8.41,728.411,Carbohydrate
Adrenaline,C4H16N5O3,670.27,N/A,106.66,Hormone
Adrenaline,C1H7N3O8,812.27,7.85,777.191,Nucleotide
Serotonin,C5H29N0O9,853.64,N/A,683.291,Hormone
Glucose,C18H14N0O8,368.92,N/A,952.084,Carbohydrate
Glucose,C10H19N2O5,658.14,4.53,353.306,Hormone
Serotonin,C2H25N1O0,812.03,12.8,690.991,Organic Compound
Adrenaline,C16H26N4O2,750.37,4.57,399.458,Organic Compound
Dopamine,C1H16N5O4,68.46,3.34,886.443,Carbohydrate
Adrenaline,C17H18N5O8,754.2,4.48,596.37,Alcohol
Caffeine,C2H21N1O8,517.58,5.29,17.928,Neurotransmitter
Caffeine,C2H36N0O2,971.06,N/A,657.988,Alkaloid
Adenosine triphosphate,C7H13N4O0,439.36,9.02,742.79,Amide
Urea,C16H27N4O2,195.64,6.41,925.128,Alkaloid
Adrenaline,C5H32N1O7,382.63,N/A,724.625,Neurotransmitter
Glucose,C13H16N1O5,868.41,5.7,316.563,Nucleotide
Adrenaline,C9H15N2O7,719.55,11.1,834.195,Hormone
Glucose,C19H17N5O2,376.53,7.13,987.627,Nucleotide
Dopamine,C7H26N1O2,150.73,N/A,810.406,Lipid
Dopamine,C12H40N4O3,231.29,N/A,600.937,Nucleotide
Cholesterol,C5H29N0O7,470.51,4.76,706.992,Neurotransmitter
Ethanol,C6H39N4O1,114.6,8.69,647.169,Amide
Ethanol,C2H10N5O10,402.73,12.98,301.078,Hormone
Urea,C6H40N1O9,271.48,6.26,65.875,Hormone
Cholesterol,C16H32N5O3,614.05,N/A,585.499,Alcohol
Urea,C18H11N1O1,118.5,2.85,862.032,Hormone
