compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H13N3O1,111.01,2.96,450.839,Carbohydrate
Serotonin,C5H5N4O6,279.53,N/A,6.941,Carbohydrate
Urea,C12H40N5O1,166.39,3.29,189.733,Neurotransmitter
Ethanol,C13H34N1O1,415.55,7.55,125.803,Amide
Adenosine triphosphate,C9H17N4O4,508.32,8.95,34.191,Hormone
Ethanol,C12H27N3O7,995.81,8.13,231.325,Carbohydrate
Adenosine triphosphate,C19H14N4O3,773.01,1.61,260.398,Hormone
Dopamine,C8H39N3O6,675.25,N/A,627.44,Alkaloid
Adrenaline,C9H24N3O4,140.44,10.45,715.981,Neurotransmitter
Caffeine,C14H38N0O4,152.38,13.96,684.06,Alkaloid
Caffeine,C17H40N3O7,722.56,9.29,995.725,Lipid
Caffeine,C2H3N5O5,533.73,9.09,986.015,Neurotransmitter
Caffeine,C2H32N5O0,566.76,10.49,372.763,Neurotransmitter
Caffeine,C19H37N2O5,952.57,1.22,18.769,Amide
Ethanol,C13H20N4O9,592.92,9.89,510.404,Amide
Cholesterol,C12H32N3O8,715.7,7.11,318.273,Nucleotide
Cholesterol,C10H35N3O10,211.71,11.13,471.533,Lipid
Ethanol,C12H39N1O10,388.62,9.88,530.108,Amide
Cholesterol,C10H31N4O5,58.89,13.96,387.708,Amide
Ethanol,C17H2N3O0,687.24,4.35,7.441,Carbohydrate
Ethanol,C15H18N0O9,583.6,N/A,89.998,Alkaloid
Adenosine triphosphate,C17H12N3O0,648.66,13.43,184.964,Carbohydrate
Adenosine triphosphate,C11H22N5O4,103.85,5.97,831.239,Carbohydrate
Urea,C13H24N3O4,422.01,11.19,363.908,Alcohol
Glucose,C1H29N3O9,140.78,N/A,471.182,Alkaloid
Urea,C5H17N2O7,292.34,7.13,615.025,Amide
Cholesterol,C2H21N2O9,724.09,12.29,195.431,Alcohol
Adenosine triphosphate,C4H20N5O2,761.01,5.57,127.627,Hormone
Aspirin,C13H4N1O5,978.93,10.2,31.517,Lipid
Glucose,C9H14N4O0,516.83,3.07,983.332,Alkaloid
Adrenaline,C11H15N4O3,386.22,7.38,401.503,Alkaloid
Dopamine,C2H32N1O1,826.51,4.8,462.594,Neurotransmitter
Aspirin,C11H39N4O6,795.59,2.13,977.138,Carbohydrate
Serotonin,C5H14N1O7,468.66,N/A,933.404,Hormone
Urea,C16H21N0O1,654.02,9.27,605.346,Carbohydrate
Adrenaline,C5H36N4O3,423.36,11.46,137.152,Neurotransmitter
Serotonin,C19H31N5O10,539.19,3.44,927.413,Lipid
Dopamine,C19H15N0O2,791.74,5.68,146.477,Alcohol
Aspirin,C12H20N3O5,837.52,9.64,203.211,Carbohydrate
Cholesterol,C6H21N2O0,611.4,1.45,58.284,Hormone
Urea,C17H18N2O6,595.2,5.21,893.585,Alcohol
Adenosine triphosphate,C10H16N0O3,484.04,7.45,991.328,Alcohol
Urea,C18H10N3O2,763.2,9.45,700.085,Lipid
Serotonin,C16H31N5O2,446.19,9.12,513.389,Nucleotide
Serotonin,C20H6N4O4,504.43,5.97,417.29,Neurotransmitter
Serotonin,C8H39N0O5,863.68,3.35,176.036,Alcohol
Urea,C18H34N0O5,83.8,10.97,575.179,Neurotransmitter
Urea,C14H2N0O10,683.81,N/A,282.641,Alkaloid
Ethanol,C3H33N4O6,636.93,N/A,985.201,Lipid
Adrenaline,C13H40N5O1,308.61,3.91,283.57,Neurotransmitter
Serotonin,C7H17N4O2,168.92,N/A,164.233,Hormone
Urea,C12H4N4O9,103.82,13.61,994.289,Amide
Serotonin,C19H26N4O2,898.15,9.69,828.868,Hormone
Glucose,C10H1N5O8,924.02,4.88,968.299,Alcohol
Cholesterol,C10H25N0O4,428.74,5.22,101.53,Lipid
Dopamine,C7H9N4O1,412.83,2.37,447.549,Organic Compound
Dopamine,C3H8N2O6,290.16,5.98,662.752,Alcohol
Glucose,C10H40N2O8,764.11,5.72,205.825,Neurotransmitter
Urea,C6H36N2O8,100.59,1.92,161.378,Alkaloid
Adenosine triphosphate,C3H9N2O1,600.35,8.03,458.095,Carbohydrate
Cholesterol,C8H12N5O5,451.12,6.78,70.099,Alkaloid
Glucose,C15H36N2O6,248.21,N/A,802.492,Nucleotide
Glucose,C1H7N3O8,190.64,9.36,674.41,Lipid
Adenosine triphosphate,C9H9N0O1,733.1,7.48,569.025,Hormone
Ethanol,C15H16N1O10,170.87,6.55,241.261,Lipid
Urea,C6H32N0O4,544.61,4.59,143.938,Alcohol
Aspirin,C13H31N4O10,482.09,N/A,741.32,Alcohol
Caffeine,C12H10N4O4,123.34,10.37,731.235,Alkaloid
Glucose,C7H38N1O5,394.35,13.94,72.539,Neurotransmitter
Aspirin,C19H9N4O1,307.25,12.23,643.553,Lipid
Adrenaline,C16H3N0O8,398.57,1.85,749.915,Amide
Caffeine,C14H25N2O0,982.98,2.52,398.777,Alcohol
Aspirin,C13H7N5O10,933.31,13.53,844.376,Organic Compound
Serotonin,C9H30N0O4,268.67,3.28,202.967,Lipid
Serotonin,C19H40N3O4,976.22,3.0,634.808,Alcohol
Aspirin,C11H3N4O1,244.35,N/A,774.54,Alcohol
Dopamine,C9H31N5O8,170.8,12.78,970.788,Alcohol
Adrenaline,C2H32N2O7,708.6,N/A,678.051,Carbohydrate
Dopamine,C14H1N0O5,506.59,2.18,674.171,Alkaloid
Cholesterol,C9H2N5O6,213.16,4.41,836.423,Lipid
Glucose,C20H32N3O6,135.47,9.28,955.386,Amide
Ethanol,C13H8N2O5,974.17,11.79,948.754,Hormone
Serotonin,C17H15N5O9,312.07,7.47,55.377,Hormone
Adenosine triphosphate,C1H15N4O9,565.05,9.25,235.728,Neurotransmitter
Serotonin,C2H28N0O5,240.06,2.39,304.038,Lipid
Caffeine,C14H15N5O4,101.65,N/A,844.768,Hormone
Serotonin,C14H31N5O3,773.11,9.89,257.28,Organic Compound
Dopamine,C20H28N2O10,507.39,5.26,21.974,Alcohol
Dopamine,C5H19N5O4,563.91,4.35,696.3,Amide
Glucose,C15H28N3O3,108.84,10.29,93.904,Hormone
Cholesterol,C18H38N1O10,674.81,N/A,864.646,Lipid
Glucose,C17H30N4O5,687.02,11.77,527.78,Hormone
Caffeine,C18H4N0O2,715.84,11.73,58.533,Hormone
Glucose,C3H29N1O7,332.52,10.37,130.262,Neurotransmitter
Ethanol,C9H30N0O0,809.53,13.06,465.096,Alkaloid
Caffeine,C8H26N3O1,525.55,7.23,842.099,Amide
Ethanol,C3H33N4O0,327.57,8.54,919.692,Lipid
Serotonin,C4H5N1O9,652.55,12.93,808.835,Amide
Serotonin,C13H4N5O7,146.75,3.41,484.188,Amide
Dopamine,C20H32N0O6,81.75,1.97,859.309,Organic Compound
Dopamine,C12H20N1O4,896.39,2.87,630.487,Lipid
Adrenaline,C18H3N1O4,912.02,1.52,640.647,Carbohydrate
Dopamine,C6H17N5O6,548.63,10.98,85.261,Amide
Serotonin,C8H22N4O2,779.53,N/A,364.659,Carbohydrate
Caffeine,C4H1N2O2,735.54,8.26,94.882,Nucleotide
Adenosine triphosphate,C17H14N3O0,187.04,10.26,402.923,Amide
Adrenaline,C1H37N3O7,95.52,7.84,198.03,Lipid
Serotonin,C12H31N0O7,220.08,N/A,334.541,Alcohol
Urea,C10H35N4O1,701.96,13.95,26.569,Neurotransmitter
Ethanol,C16H13N0O5,404.14,N/A,445.411,Hormone
Aspirin,C14H17N4O2,973.52,11.22,693.612,Neurotransmitter
Caffeine,C11H33N5O4,397.48,2.92,22.689,Carbohydrate
Dopamine,C6H36N5O7,710.96,8.03,748.351,Lipid
Cholesterol,C13H5N4O3,899.6,12.47,992.378,Carbohydrate
Aspirin,C12H36N5O9,567.07,12.67,840.889,Amide
Adrenaline,C4H25N3O0,849.2,13.22,407.504,Lipid
Urea,C10H14N1O10,488.3,N/A,986.126,Alcohol
Urea,C18H6N3O7,575.93,5.87,290.163,Neurotransmitter
Caffeine,C20H28N2O1,184.54,2.36,327.058,Lipid
Ethanol,C11H12N5O5,177.41,3.26,867.707,Amide
Glucose,C14H6N0O4,692.85,1.03,813.916,Lipid
Adenosine triphosphate,C2H25N2O1,279.19,N/A,259.04,Hormone
Adenosine triphosphate,C11H35N0O4,252.36,10.12,504.056,Hormone
Glucose,C14H14N1O10,203.38,3.18,161.3,Nucleotide
Adenosine triphosphate,C7H13N0O2,857.76,8.55,811.812,Hormone
Cholesterol,C16H10N0O5,377.98,4.92,906.698,Lipid
Adrenaline,C1H6N5O5,566.86,5.25,624.735,Lipid
Serotonin,C13H11N0O1,636.99,4.35,517.653,Lipid
Cholesterol,C5H12N0O3,617.23,5.4,277.306,Neurotransmitter
Adenosine triphosphate,C2H38N5O2,379.72,N/A,278.479,Amide
Glucose,C2H29N2O1,66.67,3.55,866.059,Nucleotide
Ethanol,C1H17N2O10,818.88,7.93,293.803,Organic Compound
Aspirin,C18H39N2O6,301.85,6.09,819.306,Nucleotide
Serotonin,C10H4N0O4,124.05,5.53,158.031,Organic Compound
Dopamine,C7H17N5O9,997.85,8.72,72.011,Hormone
Dopamine,C9H14N0O4,317.28,4.04,873.586,Organic Compound
Dopamine,C17H24N5O0,396.29,N/A,174.67,Organic Compound
Adenosine triphosphate,C13H16N0O2,966.56,8.81,813.212,Neurotransmitter
Glucose,C16H39N4O1,189.88,N/A,311.023,Organic Compound
Urea,C8H39N0O2,351.02,4.81,855.521,Carbohydrate
Cholesterol,C8H18N2O6,323.02,5.43,966.979,Alkaloid
Caffeine,C2H22N3O5,447.2,3.05,183.176,Lipid
Dopamine,C14H16N3O0,942.63,12.11,287.994,Amide
Ethanol,C1H34N2O1,251.55,2.26,999.09,Organic Compound
Serotonin,C12H15N4O6,897.54,11.71,906.526,Alcohol
Aspirin,C13H14N4O3,378.18,11.2,994.045,Hormone
Serotonin,C6H12N3O7,518.9,11.46,380.618,Alkaloid
Cholesterol,C7H36N4O4,907.05,N/A,756.669,Alkaloid
Glucose,C20H30N3O4,503.03,13.5,35.895,Alkaloid
Urea,C4H34N5O3,347.3,9.09,108.453,Carbohydrate
Dopamine,C1H33N1O3,189.69,2.56,886.686,Neurotransmitter
Ethanol,C18H8N2O10,533.47,12.55,461.836,Lipid
Glucose,C15H6N4O7,183.46,5.04,749.894,Amide
Serotonin,C12H28N5O6,153.28,4.24,362.389,Hormone
Aspirin,C12H9N3O10,210.47,N/A,40.483,Alcohol
Adrenaline,C12H22N3O2,189.57,1.95,801.661,Nucleotide
Urea,C9H27N0O2,848.57,13.1,791.125,Organic Compound
Serotonin,C5H19N1O7,374.2,N/A,727.346,Nucleotide
Glucose,C2H40N4O3,188.37,9.52,592.902,Organic Compound
Cholesterol,C7H40N3O2,278.83,N/A,325.379,Alkaloid
Serotonin,C6H3N1O4,579.63,N/A,977.674,Neurotransmitter
Glucose,C2H14N2O10,472.44,3.21,917.591,Nucleotide
Glucose,C20H35N1O10,131.72,10.69,905.29,Lipid
Serotonin,C18H26N4O8,475.52,3.17,530.3,Carbohydrate
Dopamine,C1H40N4O5,649.92,10.36,827.615,Organic Compound
Serotonin,C4H31N4O4,403.4,N/A,339.121,Carbohydrate
Glucose,C15H29N4O0,578.06,9.07,926.235,Amide
Ethanol,C14H6N1O7,558.3,8.53,454.134,Neurotransmitter
Glucose,C19H38N3O0,309.54,6.2,266.86,Hormone
Adenosine triphosphate,C3H10N0O0,160.0,11.95,52.379,Neurotransmitter
Dopamine,C14H38N4O2,491.94,10.47,388.119,Hormone
Cholesterol,C9H31N5O2,738.69,N/A,759.939,Neurotransmitter
Adrenaline,C5H24N5O2,657.03,N/A,45.881,Amide
Glucose,C7H27N4O7,227.87,7.6,836.562,Neurotransmitter
Glucose,C15H14N3O6,594.89,10.47,43.073,Neurotransmitter
Adenosine triphosphate,C13H17N0O8,596.33,10.38,851.837,Amide
Cholesterol,C15H6N1O10,908.03,2.28,785.325,Lipid
Cholesterol,C5H9N3O3,561.74,N/A,586.286,Nucleotide
Adrenaline,C3H39N4O8,358.47,N/A,866.917,Nucleotide
Glucose,C8H6N0O2,927.78,10.74,143.675,Alkaloid
Caffeine,C12H21N3O8,139.67,8.67,511.002,Organic Compound
Adenosine triphosphate,C10H35N2O6,978.29,N/A,637.476,Organic Compound
Caffeine,C8H34N0O2,380.57,6.23,533.079,Amide
Adenosine triphosphate,C1H23N3O0,635.89,1.97,219.241,Neurotransmitter
Urea,C5H16N0O6,694.49,3.44,645.436,Alcohol
Serotonin,C11H13N0O0,583.62,9.36,875.276,Neurotransmitter
Dopamine,C7H30N4O7,744.62,N/A,586.77,Carbohydrate
Adrenaline,C15H4N1O2,691.2,N/A,665.614,Alcohol
Adenosine triphosphate,C9H33N3O0,198.23,7.6,85.069,Organic Compound
Glucose,C4H23N5O7,376.32,N/A,863.757,Neurotransmitter
Dopamine,C19H32N3O6,549.37,1.47,917.974,Carbohydrate
Dopamine,C15H2N0O3,825.46,N/A,891.02,Alkaloid
Serotonin,C5H37N5O1,436.97,3.89,333.324,Alcohol
Aspirin,C6H27N2O4,142.55,6.93,537.32,Alcohol
Urea,C9H5N1O3,247.71,10.57,869.196,Lipid
Aspirin,C9H29N1O8,996.89,7.47,909.961,Alcohol
Cholesterol,C19H13N4O5,873.16,2.37,756.1,Lipid
Cholesterol,C11H4N2O8,576.41,13.58,448.067,Alcohol
Ethanol,C10H20N0O7,539.2,8.84,320.652,Amide
Glucose,C6H9N4O7,123.25,3.03,94.541,Neurotransmitter
Cholesterol,C3H25N5O6,727.41,6.58,422.854,Organic Compound
Urea,C2H3N4O6,628.3,12.35,195.228,Organic Compound
Glucose,C11H7N4O3,741.21,12.15,185.071,Lipid
Dopamine,C1H35N3O4,538.46,13.43,956.453,Carbohydrate
Adenosine triphosphate,C8H14N1O8,549.16,10.16,616.211,Lipid
Serotonin,C16H25N5O7,308.05,9.88,369.98,Alcohol
Adrenaline,C16H13N5O2,230.64,6.35,497.555,Alkaloid
Adrenaline,C2H18N1O0,98.98,N/A,535.711,Neurotransmitter
Cholesterol,C8H13N3O8,887.32,2.03,980.19,Alkaloid
Caffeine,C7H1N3O10,656.44,3.42,72.332,Amide
Glucose,C15H6N5O0,549.32,N/A,377.144,Alkaloid
Cholesterol,C5H14N4O3,564.08,N/A,980.76,Organic Compound
Glucose,C19H29N0O2,104.26,9.12,425.712,Alcohol
Adrenaline,C15H4N2O6,665.63,5.65,181.58,Hormone
Caffeine,C2H34N0O8,161.96,9.8,554.665,Carbohydrate
Caffeine,C12H29N4O5,698.45,2.87,407.158,Neurotransmitter
Adrenaline,C7H33N5O4,861.05,1.05,717.982,Nucleotide
Glucose,C5H24N4O8,903.02,6.28,922.737,Amide
Serotonin,C18H34N0O9,890.32,3.32,320.996,Carbohydrate
Ethanol,C11H15N4O0,419.09,N/A,646.489,Neurotransmitter
Adenosine triphosphate,C5H26N1O5,967.75,N/A,581.272,Alkaloid
Urea,C20H27N4O4,903.86,11.57,590.459,Lipid
Dopamine,C14H18N1O9,248.51,1.6,57.015,Lipid
Adenosine triphosphate,C4H9N0O4,224.05,9.53,770.335,Nucleotide
Adenosine triphosphate,C15H25N1O3,768.51,1.3,993.315,Neurotransmitter
Aspirin,C7H16N3O1,417.68,9.94,923.371,Lipid
Serotonin,C3H31N5O3,79.1,7.64,759.915,Alkaloid
Glucose,C14H33N4O10,246.22,N/A,606.74,Carbohydrate
Cholesterol,C20H25N4O4,820.78,11.51,177.732,Alkaloid
Serotonin,C2H1N5O10,383.86,12.61,548.942,Amide
Ethanol,C13H35N0O4,304.23,8.0,913.737,Alcohol
Ethanol,C16H13N0O1,463.42,4.55,678.753,Carbohydrate
Caffeine,C16H13N5O0,846.57,1.93,451.304,Neurotransmitter
Adrenaline,C14H12N0O10,783.36,9.78,171.753,Organic Compound
Serotonin,C12H3N2O5,539.16,6.05,753.778,Neurotransmitter
Serotonin,C16H14N5O0,154.03,13.16,303.125,Amide
Serotonin,C1H16N0O10,484.0,6.45,17.637,Carbohydrate
Aspirin,C20H21N2O2,660.59,10.18,218.4,Organic Compound
Dopamine,C11H35N2O1,526.9,4.17,635.557,Nucleotide
Serotonin,C4H19N3O4,827.15,10.82,461.623,Neurotransmitter
Glucose,C2H8N0O9,901.94,N/A,983.114,Nucleotide
Cholesterol,C11H7N4O1,681.06,9.73,97.108,Lipid
Ethanol,C10H34N4O9,169.79,N/A,337.959,Alcohol
Ethanol,C3H1N3O1,911.73,2.39,522.528,Carbohydrate
Caffeine,C4H30N0O7,883.9,8.61,573.374,Alkaloid
Urea,C3H11N4O4,85.27,6.36,631.862,Alkaloid
Adenosine triphosphate,C9H8N4O3,746.21,5.64,9.669,Amide
Ethanol,C14H1N0O3,197.45,N/A,749.556,Lipid
Cholesterol,C15H28N5O10,413.83,9.19,278.095,Amide
Glucose,C3H6N2O1,155.3,3.65,756.548,Alkaloid
Serotonin,C7H18N3O10,633.67,N/A,458.082,Neurotransmitter
Cholesterol,C7H6N3O3,983.61,8.55,136.692,Lipid
Serotonin,C12H28N2O4,651.17,10.29,532.965,Hormone
Adenosine triphosphate,C13H27N4O7,912.72,12.75,896.986,Alkaloid
Dopamine,C2H20N1O8,604.05,1.91,874.877,Organic Compound
Serotonin,C16H38N1O2,577.2,1.84,827.411,Alkaloid
Glucose,C14H7N2O5,130.38,2.73,495.37,Organic Compound
Dopamine,C20H35N1O7,281.67,N/A,231.02,Carbohydrate
Urea,C16H33N4O6,845.58,9.65,558.763,Alkaloid
Serotonin,C13H18N2O9,117.89,13.4,644.167,Nucleotide
Dopamine,C20H8N3O0,556.27,2.71,267.93,Alkaloid
Adenosine triphosphate,C6H25N0O1,204.98,N/A,878.991,Alkaloid
Aspirin,C13H10N5O3,881.8,10.61,250.314,Alkaloid
Serotonin,C17H7N4O3,319.27,5.57,513.949,Organic Compound
Dopamine,C7H21N4O0,425.3,3.48,760.829,Alcohol
Ethanol,C20H4N0O2,247.55,1.35,908.019,Amide
Aspirin,C18H21N4O8,501.73,4.04,361.113,Alkaloid
Dopamine,C5H12N5O2,121.0,8.52,768.167,Hormone
Ethanol,C14H31N0O5,601.37,4.31,587.272,Neurotransmitter
Adenosine triphosphate,C13H18N2O8,132.8,N/A,411.797,Lipid
Dopamine,C7H27N2O5,111.05,9.78,577.661,Hormone
Adrenaline,C12H23N5O0,848.98,10.97,683.328,Hormone
Urea,C14H15N4O10,257.3,13.8,219.428,Organic Compound
Urea,C14H5N1O8,485.97,12.45,873.308,Amide
Dopamine,C8H9N5O7,278.55,13.87,296.97,Alkaloid
Urea,C6H9N5O5,205.54,6.38,154.873,Amide
Caffeine,C3H22N4O5,317.9,5.45,666.806,Hormone
Aspirin,C16H5N3O1,840.11,1.48,952.619,Neurotransmitter
Adenosine triphosphate,C4H4N4O0,614.97,1.81,559.057,Carbohydrate
Ethanol,C2H1N2O7,721.12,N/A,644.988,Amide
Adrenaline,C2H4N1O10,990.72,2.02,119.346,Nucleotide
Caffeine,C8H2N5O2,254.29,8.8,983.671,Neurotransmitter
Aspirin,C9H27N5O7,338.37,N/A,722.663,Lipid
Aspirin,C1H4N0O1,932.92,10.41,516.929,Hormone
Glucose,C16H16N5O0,218.59,N/A,958.963,Amide
Serotonin,C12H34N1O1,705.17,4.35,306.478,Lipid
Serotonin,C17H5N2O7,597.44,5.31,111.675,Alcohol
Aspirin,C8H12N3O5,276.68,5.54,405.363,Lipid
Ethanol,C1H11N5O7,102.54,7.26,377.689,Hormone
Caffeine,C12H4N2O6,930.68,10.6,763.542,Organic Compound
Cholesterol,C18H29N5O2,844.38,10.61,543.803,Alkaloid
Aspirin,C13H20N1O3,606.24,11.04,828.807,Carbohydrate
Ethanol,C9H33N5O9,234.17,3.71,822.365,Amide
Caffeine,C4H18N1O0,263.11,N/A,577.652,Amide
Ethanol,C20H31N2O6,841.67,13.08,516.4,Carbohydrate
Aspirin,C5H13N1O2,578.77,13.72,222.308,Nucleotide
Adrenaline,C5H10N3O0,388.55,11.02,490.884,Alkaloid
Caffeine,C4H20N5O4,450.29,4.54,236.984,Carbohydrate
Caffeine,C11H7N2O4,599.5,2.26,455.433,Organic Compound
Aspirin,C5H37N1O1,776.99,4.44,885.014,Alcohol
Serotonin,C5H16N4O9,591.96,5.52,477.161,Lipid
Ethanol,C8H14N0O0,729.9,9.48,699.33,Hormone
Dopamine,C15H28N1O7,891.11,N/A,74.14,Organic Compound
Cholesterol,C16H26N2O9,410.67,5.28,350.012,Amide
Dopamine,C11H7N4O6,174.7,11.61,983.552,Organic Compound
Aspirin,C7H18N3O8,210.87,10.38,553.748,Carbohydrate
Glucose,C2H10N0O3,449.96,N/A,854.659,Neurotransmitter
Caffeine,C11H32N4O1,389.61,N/A,451.805,Neurotransmitter
Aspirin,C10H1N5O2,896.16,N/A,20.977,Organic Compound
Adrenaline,C17H22N2O7,453.75,4.02,732.062,Carbohydrate
Cholesterol,C13H37N3O10,744.91,12.34,380.057,Alkaloid
Dopamine,C18H23N0O9,652.52,11.84,490.91,Amide
Serotonin,C16H36N5O7,195.21,2.85,864.016,Lipid
Adrenaline,C11H5N2O0,172.19,6.85,583.035,Alkaloid
Serotonin,C4H10N5O8,872.08,4.94,167.384,Lipid
Caffeine,C19H3N3O10,319.21,1.85,202.763,Nucleotide
Cholesterol,C13H40N2O10,759.03,9.83,556.482,Amide
Urea,C9H31N1O1,739.03,7.01,207.007,Lipid
Urea,C9H25N3O7,320.85,8.99,757.874,Nucleotide
Aspirin,C15H39N3O2,288.02,N/A,627.263,Organic Compound
Cholesterol,C18H40N3O1,988.86,7.28,71.469,Organic Compound
Caffeine,C4H21N5O2,972.87,N/A,39.483,Nucleotide
Adrenaline,C15H2N5O10,935.9,5.96,243.403,Alkaloid
Aspirin,C7H40N1O9,922.67,9.83,449.17,Hormone
Ethanol,C17H30N5O4,882.84,13.63,67.962,Lipid
Cholesterol,C17H2N4O9,513.58,N/A,430.931,Carbohydrate
Aspirin,C19H9N1O6,274.84,N/A,623.171,Carbohydrate
Ethanol,C13H35N1O10,924.63,8.85,388.728,Lipid
Urea,C8H25N1O1,362.19,12.95,76.412,Neurotransmitter
Cholesterol,C9H17N5O9,352.68,1.58,558.861,Lipid
Glucose,C12H19N4O5,137.86,13.0,527.985,Amide
Dopamine,C10H40N5O10,413.24,10.03,198.705,Nucleotide
Dopamine,C3H40N4O6,660.54,10.72,130.765,Organic Compound
Cholesterol,C17H18N4O9,378.34,11.91,336.665,Carbohydrate
Dopamine,C16H24N4O4,239.85,1.81,229.338,Alkaloid
Dopamine,C13H37N3O3,123.18,11.85,616.11,Carbohydrate
Adrenaline,C6H36N0O7,368.39,N/A,162.911,Carbohydrate
Cholesterol,C15H11N3O10,843.42,12.14,972.001,Hormone
Aspirin,C7H12N5O7,151.02,12.45,493.495,Neurotransmitter
Aspirin,C14H16N0O0,82.31,N/A,219.825,Alcohol
Aspirin,C3H28N5O5,809.53,1.11,998.888,Alkaloid
Adenosine triphosphate,C16H37N1O7,63.77,6.4,84.592,Alcohol
Caffeine,C2H22N2O8,264.98,5.53,954.741,Alkaloid
Aspirin,C10H9N5O1,548.3,9.07,549.621,Nucleotide
Aspirin,C9H17N4O7,789.65,12.06,295.243,Hormone
Cholesterol,C15H17N2O7,567.85,5.96,94.275,Neurotransmitter
Caffeine,C20H30N1O0,201.08,3.87,799.889,Hormone
Cholesterol,C5H24N2O5,855.17,2.78,83.911,Carbohydrate
Glucose,C16H29N0O3,695.01,N/A,917.976,Alkaloid
Adenosine triphosphate,C16H16N0O3,254.91,10.2,175.406,Amide
Urea,C4H27N4O4,664.54,8.33,621.825,Amide
Aspirin,C9H38N2O5,725.26,11.97,169.485,Alcohol
Serotonin,C11H15N3O9,130.83,2.15,581.318,Amide
Serotonin,C17H4N2O7,917.24,6.67,414.332,Alkaloid
Urea,C8H29N1O2,239.77,N/A,273.592,Neurotransmitter
Serotonin,C14H8N5O1,589.34,N/A,449.262,Neurotransmitter
Cholesterol,C18H18N5O10,701.8,2.96,178.516,Alcohol
Urea,C17H15N4O9,454.21,N/A,523.856,Neurotransmitter
Cholesterol,C14H35N4O10,378.13,9.03,548.912,Alcohol
Cholesterol,C18H39N5O5,510.77,10.05,892.437,Hormone
Dopamine,C16H2N4O8,846.0,5.17,708.362,Hormone
Ethanol,C20H29N0O1,760.84,2.44,595.24,Lipid
Dopamine,C11H39N4O8,519.07,7.31,478.373,Carbohydrate
Caffeine,C15H8N0O6,60.38,N/A,957.059,Alkaloid
Aspirin,C1H21N0O1,259.17,N/A,377.358,Carbohydrate
Adenosine triphosphate,C3H24N0O6,976.26,4.57,135.974,Nucleotide
Aspirin,C13H30N2O7,198.31,9.0,656.983,Alkaloid
Adrenaline,C17H30N5O0,256.79,13.29,394.379,Amide
Cholesterol,C5H9N0O3,80.22,13.35,417.281,Amide
Cholesterol,C18H14N3O4,66.95,3.74,239.612,Alkaloid
Aspirin,C11H25N4O0,94.01,9.66,609.011,Hormone
Aspirin,C5H5N1O8,474.13,4.42,194.017,Neurotransmitter
Dopamine,C5H37N4O1,927.91,N/A,490.773,Neurotransmitter
Urea,C8H28N3O1,57.35,12.42,256.927,Nucleotide
Serotonin,C10H20N5O9,504.46,13.77,506.896,Lipid
Caffeine,C6H25N3O4,465.63,N/A,396.346,Neurotransmitter
Caffeine,C3H22N2O0,736.25,N/A,920.467,Nucleotide
Glucose,C7H4N5O2,735.38,N/A,314.312,Neurotransmitter
Serotonin,C20H10N5O7,494.85,5.71,208.679,Alkaloid
Glucose,C11H37N4O3,753.75,1.91,320.53,Alcohol
Ethanol,C13H40N1O3,396.9,11.02,964.214,Alkaloid
Caffeine,C5H19N1O9,486.53,11.0,729.591,Hormone
Aspirin,C6H9N0O5,903.82,12.93,773.949,Hormone
Aspirin,C18H7N3O0,736.87,2.57,372.087,Alkaloid
Serotonin,C14H26N0O5,256.94,13.99,46.895,Nucleotide
Dopamine,C6H27N4O3,156.37,4.31,301.411,Amide
Caffeine,C4H23N3O1,859.09,10.48,358.236,Alcohol
Caffeine,C2H1N4O5,239.61,N/A,310.349,Amide
Serotonin,C2H18N5O10,874.62,4.61,789.059,Organic Compound
Caffeine,C2H31N3O5,349.36,13.71,845.787,Organic Compound
Urea,C10H22N3O5,560.27,8.68,96.452,Amide
Dopamine,C10H12N5O4,653.39,3.34,170.955,Neurotransmitter
Dopamine,C5H12N1O3,984.14,1.96,590.25,Nucleotide
Serotonin,C5H29N4O3,305.33,3.95,719.266,Alcohol
Ethanol,C7H15N1O2,489.02,11.89,693.445,Carbohydrate
Serotonin,C14H25N3O4,237.65,3.29,986.057,Lipid
Adrenaline,C20H21N3O3,108.87,N/A,431.184,Organic Compound
Glucose,C2H39N3O6,466.62,13.38,501.776,Alcohol
Cholesterol,C10H10N5O1,758.62,1.37,759.321,Alcohol
Dopamine,C18H4N3O7,559.35,12.87,469.704,Organic Compound
Adenosine triphosphate,C2H23N3O8,200.58,10.68,373.978,Neurotransmitter
Glucose,C14H32N4O5,702.0,N/A,264.395,Carbohydrate
Ethanol,C5H32N2O3,574.61,3.09,509.06,Alkaloid
Glucose,C8H19N5O0,671.1,3.03,298.159,Lipid
Cholesterol,C15H22N4O1,470.0,11.14,241.474,Hormone
Caffeine,C19H21N4O4,431.28,12.79,150.509,Nucleotide
Urea,C9H7N3O9,367.78,N/A,9.945,Nucleotide
Cholesterol,C16H4N5O0,210.6,9.77,721.319,Lipid
Ethanol,C3H13N5O6,891.13,N/A,146.376,Neurotransmitter
Cholesterol,C4H38N4O8,451.85,5.17,653.984,Alkaloid
Serotonin,C3H9N3O4,969.24,12.65,524.083,Alcohol
Cholesterol,C6H9N3O4,506.67,11.86,512.467,Amide
Caffeine,C4H17N4O6,616.39,12.49,432.379,Carbohydrate
Caffeine,C11H34N0O10,172.44,8.96,582.609,Hormone
