compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H28N1O9,801.01,9.34,637.367,Hormone
Glucose,C7H19N4O3,452.43,3.23,15.516,Organic Compound
Aspirin,C8H33N3O6,386.95,7.46,334.831,Hormone
Urea,C18H36N4O3,341.99,9.83,268.921,Lipid
Adrenaline,C9H23N3O7,399.68,1.33,714.297,Hormone
Adenosine triphosphate,C4H9N3O7,201.48,6.85,732.093,Alkaloid
Adenosine triphosphate,C6H16N3O6,509.51,5.48,710.638,Hormone
Cholesterol,C2H18N1O9,162.74,3.62,927.583,Lipid
Glucose,C16H39N3O2,702.38,5.68,703.993,Alkaloid
Ethanol,C17H38N2O10,330.23,7.0,464.347,Alkaloid
Adenosine triphosphate,C8H18N4O4,149.89,3.28,443.688,Alkaloid
Glucose,C5H1N3O7,212.47,7.58,399.226,Nucleotide
Caffeine,C19H11N3O9,625.93,7.93,688.269,Alkaloid
Aspirin,C10H32N5O2,509.1,7.28,836.611,Nucleotide
Adenosine triphosphate,C4H34N0O4,249.1,13.9,949.743,Neurotransmitter
Cholesterol,C11H6N3O5,651.67,N/A,419.724,Nucleotide
Cholesterol,C15H13N5O2,745.71,11.07,192.42,Alkaloid
Caffeine,C3H20N3O7,975.1,N/A,186.585,Alcohol
Adrenaline,C12H24N1O2,938.24,N/A,63.012,Hormone
Dopamine,C19H18N4O6,666.35,5.82,914.327,Alkaloid
Adrenaline,C20H22N3O4,298.11,8.19,769.352,Amide
Ethanol,C14H1N5O9,192.18,8.52,113.57,Carbohydrate
Serotonin,C20H24N5O3,934.3,9.38,547.742,Amide
Adrenaline,C9H3N2O10,683.94,N/A,971.81,Lipid
Glucose,C10H4N4O7,864.04,9.84,497.402,Alkaloid
Ethanol,C19H33N2O8,786.48,4.2,818.631,Nucleotide
Ethanol,C11H38N4O3,975.26,3.65,199.126,Hormone
Urea,C8H12N1O5,996.72,11.24,635.443,Alcohol
Glucose,C17H38N2O6,248.71,2.39,60.439,Organic Compound
Ethanol,C6H31N4O9,841.97,2.67,603.672,Alcohol
Adrenaline,C3H21N3O2,387.68,2.65,316.714,Organic Compound
Aspirin,C7H10N2O2,89.98,2.04,102.413,Amide
Serotonin,C11H11N4O6,996.71,7.82,802.552,Amide
Serotonin,C17H40N1O3,961.77,7.01,820.597,Nucleotide
Cholesterol,C10H35N1O6,806.47,N/A,736.456,Carbohydrate
Adrenaline,C19H27N4O9,120.52,13.99,286.176,Carbohydrate
Glucose,C3H14N5O5,971.96,N/A,645.732,Alcohol
Serotonin,C18H1N0O6,624.44,11.04,836.624,Organic Compound
Caffeine,C8H38N5O8,101.06,N/A,347.262,Organic Compound
Cholesterol,C11H32N2O10,214.31,11.58,500.639,Alkaloid
Adrenaline,C13H15N0O2,395.04,6.6,778.574,Hormone
Ethanol,C19H10N0O8,998.28,11.77,419.767,Alcohol
Caffeine,C6H38N2O6,553.99,N/A,279.584,Alkaloid
Serotonin,C14H18N0O6,895.86,N/A,116.498,Alkaloid
Ethanol,C15H23N2O2,186.43,11.5,391.279,Amide
Caffeine,C7H18N5O4,212.55,3.27,456.131,Hormone
Dopamine,C9H40N4O2,90.26,N/A,271.519,Alcohol
Cholesterol,C7H36N0O4,925.62,N/A,191.682,Alkaloid
Serotonin,C18H9N3O5,488.02,11.96,723.765,Carbohydrate
Dopamine,C17H7N3O9,762.74,7.38,515.365,Alcohol
Adrenaline,C8H9N4O0,134.53,N/A,567.372,Organic Compound
Adenosine triphosphate,C9H39N4O9,235.38,N/A,616.595,Lipid
Serotonin,C2H19N4O6,372.56,N/A,105.856,Hormone
Adrenaline,C6H8N3O9,516.92,13.75,312.832,Organic Compound
Cholesterol,C12H39N4O0,678.69,7.97,382.753,Hormone
Serotonin,C13H1N1O5,220.44,N/A,712.834,Alkaloid
Urea,C10H7N3O1,385.3,3.62,846.403,Organic Compound
Dopamine,C12H28N5O4,296.33,2.16,816.145,Neurotransmitter
Adrenaline,C3H12N0O9,397.47,10.35,306.918,Nucleotide
Ethanol,C18H16N5O4,156.45,12.08,67.293,Alcohol
Urea,C11H3N1O8,446.48,9.36,626.003,Hormone
Cholesterol,C8H15N3O6,893.36,N/A,302.881,Alcohol
Dopamine,C17H1N4O9,521.45,11.77,10.55,Alcohol
Cholesterol,C15H17N0O2,56.25,8.25,392.102,Hormone
Urea,C10H21N1O6,294.64,7.19,3.037,Amide
Ethanol,C6H3N5O7,551.33,8.34,431.782,Lipid
Glucose,C8H14N4O5,898.55,6.88,435.735,Alcohol
Ethanol,C3H11N3O9,879.89,1.07,14.134,Hormone
Adrenaline,C16H23N4O5,234.7,N/A,387.086,Nucleotide
Serotonin,C1H8N2O1,158.39,N/A,28.727,Nucleotide
Aspirin,C6H27N4O7,577.29,13.62,267.236,Neurotransmitter
Glucose,C11H24N3O0,53.84,N/A,251.714,Alcohol
Aspirin,C15H30N0O3,51.55,4.08,66.067,Amide
Dopamine,C17H18N2O9,644.83,10.58,954.741,Hormone
Cholesterol,C17H9N4O3,596.06,4.18,585.513,Alcohol
Aspirin,C11H2N2O2,129.42,6.32,964.865,Amide
Glucose,C12H28N5O4,67.05,3.29,778.52,Lipid
Serotonin,C16H38N0O5,778.91,11.22,439.982,Lipid
Serotonin,C16H11N0O7,585.01,11.82,957.847,Alcohol
Serotonin,C11H34N2O6,634.97,6.94,664.225,Hormone
Adrenaline,C12H4N0O9,994.52,11.79,134.511,Lipid
Adenosine triphosphate,C5H21N3O0,777.26,9.51,872.137,Nucleotide
Urea,C6H21N3O6,722.07,7.8,828.243,Alcohol
Adrenaline,C11H7N1O8,987.5,5.45,606.011,Amide
Ethanol,C7H29N1O4,829.37,N/A,286.086,Nucleotide
Urea,C1H18N2O7,193.87,5.06,753.986,Amide
Caffeine,C15H17N2O5,460.14,N/A,260.056,Amide
Ethanol,C8H38N1O3,365.77,5.15,645.973,Alkaloid
Adrenaline,C13H8N2O10,474.14,8.95,814.012,Hormone
Caffeine,C1H22N3O2,234.71,N/A,697.727,Lipid
Glucose,C20H24N3O9,435.23,N/A,580.248,Alkaloid
Cholesterol,C18H31N4O5,251.18,5.28,294.444,Alcohol
Adenosine triphosphate,C13H30N2O10,801.54,11.98,62.023,Hormone
Adrenaline,C16H15N2O2,910.5,12.11,86.748,Carbohydrate
Ethanol,C16H15N2O8,889.22,N/A,339.679,Lipid
Ethanol,C13H40N3O7,121.23,11.41,110.759,Alcohol
Adenosine triphosphate,C4H2N0O5,416.05,N/A,2.807,Neurotransmitter
Glucose,C5H11N0O0,364.71,N/A,49.335,Amide
Ethanol,C4H15N2O3,219.78,2.85,530.246,Carbohydrate
Adrenaline,C9H36N0O2,471.39,5.99,858.24,Alkaloid
Serotonin,C12H14N3O3,190.91,N/A,336.368,Hormone
Serotonin,C19H28N3O8,346.28,1.82,749.646,Carbohydrate
Caffeine,C1H35N1O3,602.48,10.9,859.389,Nucleotide
Aspirin,C12H22N5O6,972.29,6.21,503.124,Hormone
Caffeine,C9H2N5O7,748.42,N/A,429.857,Alcohol
Glucose,C11H11N1O3,946.72,1.97,595.119,Alkaloid
Ethanol,C10H28N4O7,824.83,4.14,450.603,Organic Compound
Adrenaline,C2H32N4O10,86.34,7.8,451.04,Amide
Caffeine,C11H25N0O8,593.15,10.59,25.863,Nucleotide
Ethanol,C15H10N4O3,94.55,2.04,214.979,Hormone
Dopamine,C11H39N2O4,339.97,2.04,515.077,Lipid
Glucose,C12H9N4O7,84.96,6.51,793.016,Nucleotide
Dopamine,C4H2N0O8,698.6,9.96,269.339,Hormone
Dopamine,C5H4N0O1,761.08,11.23,890.919,Alcohol
Cholesterol,C7H30N4O6,93.35,N/A,764.617,Carbohydrate
Dopamine,C9H38N2O10,497.35,5.51,227.381,Nucleotide
Cholesterol,C5H23N5O5,651.48,7.2,521.595,Carbohydrate
Serotonin,C11H12N3O10,760.11,3.83,844.266,Nucleotide
Serotonin,C11H5N0O6,891.1,7.38,944.937,Amide
Aspirin,C8H15N1O6,719.21,3.44,32.845,Hormone
Adenosine triphosphate,C12H32N3O10,629.71,8.18,404.824,Alcohol
Caffeine,C15H22N3O2,765.22,7.04,173.37,Nucleotide
Aspirin,C10H5N1O2,427.85,N/A,105.075,Neurotransmitter
Ethanol,C1H14N4O8,915.82,10.06,616.269,Amide
Cholesterol,C1H34N5O4,486.59,N/A,38.408,Amide
Urea,C11H26N0O10,463.11,10.32,455.114,Alkaloid
Adrenaline,C15H22N3O6,674.52,9.65,826.434,Carbohydrate
Serotonin,C5H26N2O1,225.37,1.78,476.498,Alcohol
Dopamine,C2H21N2O4,260.41,N/A,423.705,Neurotransmitter
Glucose,C16H22N0O7,101.65,5.85,502.08,Organic Compound
Dopamine,C13H20N0O2,534.77,13.46,254.986,Hormone
Aspirin,C18H16N1O6,107.68,3.03,859.159,Neurotransmitter
Caffeine,C11H21N2O3,862.46,1.74,796.097,Neurotransmitter
Caffeine,C13H8N3O1,277.18,5.88,547.469,Neurotransmitter
Adrenaline,C7H8N5O0,183.73,10.8,828.474,Alkaloid
Urea,C10H23N1O1,697.69,10.61,932.879,Amide
Ethanol,C8H40N5O8,467.39,5.74,829.656,Nucleotide
Dopamine,C5H4N1O7,301.54,7.13,441.736,Lipid
Cholesterol,C13H40N2O7,689.6,9.53,583.382,Amide
Urea,C16H13N3O6,564.95,9.16,810.377,Hormone
Adenosine triphosphate,C6H28N1O2,792.27,N/A,338.56,Neurotransmitter
Serotonin,C4H8N0O1,603.66,1.08,548.902,Neurotransmitter
Glucose,C6H10N0O2,922.88,3.8,109.709,Alkaloid
Adrenaline,C7H11N5O5,570.3,N/A,190.302,Alkaloid
Dopamine,C14H39N3O3,299.36,11.84,174.839,Lipid
Ethanol,C11H32N3O4,885.99,7.5,456.579,Organic Compound
Aspirin,C16H10N1O8,578.42,N/A,365.144,Alkaloid
Aspirin,C8H38N0O5,415.92,13.0,594.895,Alcohol
Serotonin,C2H37N1O2,765.31,8.97,708.916,Alcohol
Caffeine,C1H30N2O0,616.25,N/A,491.499,Nucleotide
Caffeine,C12H4N1O10,523.93,4.86,958.22,Lipid
Adrenaline,C16H18N2O2,314.8,7.93,852.326,Neurotransmitter
Serotonin,C7H30N2O9,984.86,6.42,856.467,Carbohydrate
Ethanol,C17H34N0O5,636.61,9.8,183.707,Hormone
Adenosine triphosphate,C20H14N1O2,258.57,11.97,531.169,Hormone
Adrenaline,C1H26N1O6,868.15,13.53,396.976,Organic Compound
Aspirin,C2H8N2O2,696.22,10.27,874.469,Neurotransmitter
Ethanol,C10H36N2O8,865.54,1.84,762.761,Alkaloid
Ethanol,C15H25N1O0,937.48,12.06,580.768,Nucleotide
Glucose,C15H31N4O6,761.35,2.89,143.261,Hormone
Serotonin,C11H20N3O5,138.1,11.83,333.042,Nucleotide
Dopamine,C19H16N5O4,928.6,9.65,830.338,Hormone
Cholesterol,C18H36N5O0,348.74,3.04,647.785,Amide
Serotonin,C11H19N0O8,773.79,13.39,681.922,Organic Compound
Cholesterol,C18H18N5O9,300.3,2.3,18.329,Hormone
Adenosine triphosphate,C16H39N2O2,387.54,12.66,48.15,Hormone
Glucose,C6H18N0O1,133.02,8.62,351.718,Lipid
Urea,C17H23N3O8,97.51,9.62,679.976,Hormone
Glucose,C16H26N0O9,733.23,2.88,126.802,Alcohol
Adrenaline,C4H27N5O4,838.69,5.55,245.064,Alcohol
Cholesterol,C8H21N0O6,298.94,N/A,741.427,Amide
Glucose,C13H13N1O8,448.71,10.62,437.498,Carbohydrate
Adrenaline,C4H3N4O8,314.98,N/A,330.113,Alcohol
Adrenaline,C16H23N5O9,444.65,7.83,357.442,Neurotransmitter
Adenosine triphosphate,C4H3N1O8,895.71,3.73,704.801,Carbohydrate
Dopamine,C6H14N4O0,761.25,3.96,151.691,Lipid
Adrenaline,C7H34N4O1,464.84,1.57,13.889,Lipid
Adrenaline,C7H26N1O6,137.89,8.82,515.726,Nucleotide
Cholesterol,C1H16N4O0,492.77,N/A,478.723,Neurotransmitter
Adenosine triphosphate,C20H26N5O6,366.55,2.32,581.775,Nucleotide
Adenosine triphosphate,C20H1N1O2,690.6,9.83,284.153,Neurotransmitter
Glucose,C13H26N2O7,655.41,N/A,174.734,Alkaloid
Dopamine,C20H7N3O10,91.39,4.68,470.3,Amide
Glucose,C11H26N0O0,864.74,1.2,335.141,Alkaloid
Serotonin,C17H22N3O3,685.61,12.33,123.349,Lipid
Cholesterol,C14H26N1O5,790.45,5.24,177.913,Alcohol
Glucose,C2H5N4O2,74.41,N/A,198.845,Alkaloid
Adenosine triphosphate,C12H26N2O9,944.48,11.99,123.26,Lipid
Adenosine triphosphate,C11H9N4O6,471.99,3.55,629.912,Carbohydrate
Aspirin,C9H37N0O4,850.89,10.13,998.062,Carbohydrate
Aspirin,C10H1N1O5,743.71,N/A,444.715,Alkaloid
Urea,C13H14N4O8,301.37,1.74,992.473,Carbohydrate
Cholesterol,C15H16N3O6,193.89,2.94,790.979,Alkaloid
Serotonin,C2H26N1O0,313.72,9.36,217.928,Alkaloid
Adenosine triphosphate,C7H28N4O8,629.03,N/A,658.866,Organic Compound
Adenosine triphosphate,C16H27N5O10,425.4,13.98,219.168,Lipid
Dopamine,C6H24N3O3,307.54,10.46,428.934,Alcohol
Adenosine triphosphate,C18H25N3O2,592.6,8.37,621.626,Alkaloid
Dopamine,C3H1N1O2,751.11,N/A,750.447,Organic Compound
Adrenaline,C15H36N3O5,379.91,13.12,742.696,Lipid
Ethanol,C6H5N2O8,919.22,9.56,376.085,Nucleotide
Adenosine triphosphate,C2H38N5O2,482.84,1.04,225.374,Hormone
Caffeine,C3H19N5O9,980.82,11.55,962.717,Amide
Aspirin,C10H21N3O2,360.88,11.32,683.04,Hormone
Serotonin,C18H11N5O6,925.7,2.09,990.277,Organic Compound
Adrenaline,C17H3N2O4,980.92,4.81,829.472,Nucleotide
Urea,C1H1N3O0,224.56,8.19,325.826,Alkaloid
Adenosine triphosphate,C12H19N0O7,606.94,4.7,160.715,Organic Compound
Serotonin,C10H24N4O4,184.15,1.78,626.626,Nucleotide
Serotonin,C19H29N4O10,994.69,8.67,56.736,Lipid
Ethanol,C2H28N1O9,352.75,7.6,551.116,Neurotransmitter
Serotonin,C14H9N0O1,829.44,6.81,353.095,Hormone
Ethanol,C3H36N1O10,897.12,8.72,942.652,Organic Compound
Adenosine triphosphate,C4H22N2O2,248.15,3.78,776.324,Alcohol
Aspirin,C11H16N4O5,772.0,2.62,647.118,Alkaloid
Serotonin,C19H37N1O5,328.18,N/A,842.049,Amide
Caffeine,C14H17N1O6,400.0,13.44,224.383,Alkaloid
Adrenaline,C4H19N1O0,856.76,N/A,709.141,Amide
Adrenaline,C4H11N2O4,604.8,9.61,483.628,Organic Compound
Aspirin,C7H30N4O1,958.03,N/A,393.905,Alcohol
Dopamine,C12H9N2O7,927.98,13.79,8.854,Alcohol
Glucose,C1H24N2O4,671.12,13.84,352.042,Organic Compound
Glucose,C9H36N5O10,972.81,N/A,92.009,Organic Compound
Adenosine triphosphate,C10H26N1O0,647.48,6.49,444.549,Amide
Serotonin,C17H4N1O6,355.45,9.45,946.556,Alcohol
Serotonin,C8H8N3O4,709.84,12.07,744.879,Carbohydrate
Cholesterol,C14H20N3O4,71.52,N/A,855.353,Nucleotide
Dopamine,C4H2N3O1,262.18,N/A,36.891,Nucleotide
Cholesterol,C8H40N5O3,250.37,11.36,29.738,Organic Compound
Urea,C15H25N2O10,133.31,9.52,997.638,Nucleotide
Aspirin,C1H1N0O6,60.34,10.55,670.356,Amide
Glucose,C19H5N3O2,349.35,1.41,175.337,Nucleotide
Cholesterol,C13H2N4O7,429.72,13.29,620.115,Hormone
Adenosine triphosphate,C10H2N3O9,818.7,2.68,949.03,Carbohydrate
Adrenaline,C14H20N0O10,637.85,3.63,216.599,Neurotransmitter
Ethanol,C13H33N0O4,182.82,2.26,306.209,Carbohydrate
Ethanol,C20H18N4O2,851.65,9.66,929.276,Organic Compound
Cholesterol,C8H22N5O0,745.67,1.4,796.053,Alkaloid
Urea,C6H28N5O4,344.38,10.98,447.039,Organic Compound
Caffeine,C16H6N1O2,597.66,9.96,297.488,Nucleotide
Aspirin,C5H28N1O3,389.89,10.74,63.651,Alcohol
Cholesterol,C6H32N5O10,372.17,12.7,207.586,Nucleotide
Serotonin,C4H12N3O8,761.91,7.67,786.362,Carbohydrate
Adenosine triphosphate,C7H30N4O1,897.86,8.66,899.875,Nucleotide
Adrenaline,C9H8N2O0,901.79,12.32,440.924,Nucleotide
Adrenaline,C17H11N0O5,922.28,6.19,487.274,Lipid
Adenosine triphosphate,C4H26N0O5,355.5,10.11,552.383,Hormone
Glucose,C5H29N3O8,464.08,6.24,235.835,Alkaloid
Dopamine,C6H37N5O7,889.97,9.24,505.76,Alcohol
Serotonin,C15H39N1O5,789.85,1.94,351.448,Alkaloid
Cholesterol,C12H18N0O4,379.94,6.23,406.089,Hormone
Dopamine,C6H26N4O9,435.45,4.88,613.337,Carbohydrate
Dopamine,C15H40N1O7,341.49,10.52,339.691,Hormone
Ethanol,C4H9N3O2,884.82,7.74,566.586,Nucleotide
Cholesterol,C13H23N1O1,511.69,9.81,679.264,Nucleotide
Adenosine triphosphate,C15H30N2O3,366.95,12.52,508.419,Hormone
Serotonin,C16H28N1O10,695.02,3.09,40.305,Nucleotide
Urea,C1H21N3O2,120.14,N/A,48.66,Alcohol
Glucose,C1H19N2O7,891.45,6.37,643.641,Organic Compound
Ethanol,C18H21N5O6,646.4,9.77,888.119,Alkaloid
Cholesterol,C14H21N1O3,217.91,7.63,640.391,Amide
Ethanol,C16H3N1O4,405.13,4.2,52.186,Amide
Dopamine,C19H22N5O4,762.01,N/A,940.285,Alcohol
Cholesterol,C19H31N3O3,495.44,7.23,450.505,Organic Compound
Cholesterol,C17H40N2O9,420.31,9.39,179.655,Organic Compound
Adenosine triphosphate,C7H36N0O5,995.84,N/A,494.749,Alcohol
Adenosine triphosphate,C7H13N4O1,817.35,2.41,480.028,Organic Compound
Dopamine,C2H40N3O2,711.68,7.81,76.873,Alcohol
Ethanol,C13H1N5O10,71.44,5.08,827.611,Amide
Dopamine,C6H10N4O0,866.2,5.54,243.506,Alcohol
Dopamine,C9H10N0O8,846.99,12.01,20.861,Alkaloid
Urea,C6H23N3O1,818.46,9.32,967.635,Lipid
Aspirin,C10H37N0O8,428.56,9.92,986.673,Nucleotide
Adenosine triphosphate,C11H24N4O0,127.22,4.94,444.948,Alkaloid
Serotonin,C4H29N4O4,829.11,9.8,350.019,Carbohydrate
Aspirin,C17H10N3O7,984.07,11.29,391.796,Amide
Adenosine triphosphate,C19H34N4O1,68.22,4.17,569.929,Lipid
Aspirin,C4H38N0O10,81.84,12.68,157.031,Organic Compound
Caffeine,C17H13N5O9,500.56,N/A,244.502,Alkaloid
Glucose,C7H2N3O3,926.07,7.3,470.428,Nucleotide
Glucose,C6H16N1O0,724.56,6.47,167.443,Carbohydrate
Adenosine triphosphate,C13H10N2O9,429.18,N/A,433.129,Neurotransmitter
Urea,C16H3N1O1,760.36,4.51,436.004,Organic Compound
Glucose,C1H36N0O10,467.49,5.53,527.603,Neurotransmitter
Aspirin,C18H39N1O10,440.6,N/A,83.187,Amide
Adenosine triphosphate,C10H18N0O0,297.44,13.08,332.431,Carbohydrate
Ethanol,C12H7N2O7,272.33,N/A,210.819,Neurotransmitter
Ethanol,C20H28N3O10,810.02,2.42,715.092,Hormone
Aspirin,C6H37N1O1,109.35,N/A,328.78,Lipid
Serotonin,C4H29N4O3,906.27,8.83,48.05,Hormone
Glucose,C3H26N5O7,365.98,5.88,121.291,Organic Compound
Cholesterol,C13H22N5O1,287.86,11.0,182.127,Neurotransmitter
Adenosine triphosphate,C3H36N2O9,123.16,10.38,97.978,Lipid
Serotonin,C17H1N4O5,474.84,N/A,77.995,Neurotransmitter
Adrenaline,C15H13N0O7,104.14,13.48,828.325,Organic Compound
Urea,C7H12N4O10,532.11,4.37,416.634,Hormone
Urea,C14H27N1O8,89.76,N/A,877.856,Alcohol
Cholesterol,C2H23N1O7,479.1,3.62,105.245,Amide
Adenosine triphosphate,C20H26N5O5,515.83,12.52,508.181,Hormone
Urea,C19H14N0O8,426.55,12.1,617.31,Organic Compound
Cholesterol,C7H4N3O5,877.38,11.57,409.106,Lipid
Caffeine,C3H1N2O5,888.2,5.99,467.7,Nucleotide
Glucose,C14H34N1O9,234.3,9.29,676.553,Neurotransmitter
Adenosine triphosphate,C12H8N5O2,983.39,8.8,599.955,Alkaloid
Adenosine triphosphate,C10H31N4O7,222.96,6.18,523.246,Organic Compound
Glucose,C11H33N1O7,307.13,11.89,330.808,Neurotransmitter
Glucose,C9H17N4O5,190.65,8.06,80.871,Amide
Caffeine,C11H35N2O10,93.21,13.48,247.287,Alkaloid
Aspirin,C6H31N5O3,488.97,12.0,389.018,Neurotransmitter
Ethanol,C1H32N5O10,895.86,6.94,520.133,Alkaloid
Aspirin,C3H23N2O4,398.04,6.16,70.095,Amide
Aspirin,C9H3N1O4,320.89,3.27,113.189,Carbohydrate
Cholesterol,C11H35N1O7,357.13,1.09,0.606,Nucleotide
Adrenaline,C18H29N0O3,885.71,3.97,578.259,Organic Compound
Urea,C17H33N0O5,530.33,N/A,46.175,Neurotransmitter
Aspirin,C4H5N3O6,522.73,7.37,354.306,Amide
Adenosine triphosphate,C14H40N4O8,117.31,6.85,149.873,Nucleotide
Adenosine triphosphate,C14H32N2O4,287.9,6.53,137.51,Lipid
Serotonin,C1H22N0O0,152.81,9.2,32.336,Alcohol
Ethanol,C7H19N5O1,658.03,2.15,988.663,Organic Compound
Cholesterol,C16H30N1O3,826.96,4.73,362.491,Alcohol
Glucose,C19H38N2O4,307.03,8.17,313.84,Organic Compound
Caffeine,C1H12N4O8,815.08,12.17,975.946,Carbohydrate
Dopamine,C15H16N0O8,137.9,N/A,41.225,Hormone
Urea,C7H40N0O10,722.2,8.36,953.126,Organic Compound
Adrenaline,C17H37N2O9,616.49,10.87,121.65,Carbohydrate
Serotonin,C11H31N4O3,722.51,3.85,688.014,Amide
Adrenaline,C9H23N5O9,708.6,6.79,394.398,Lipid
Adenosine triphosphate,C17H21N4O7,373.47,9.41,585.627,Organic Compound
Ethanol,C13H34N4O9,489.2,10.94,119.505,Carbohydrate
Ethanol,C13H29N2O2,263.82,9.71,888.894,Organic Compound
Adenosine triphosphate,C16H9N1O5,684.08,N/A,992.508,Nucleotide
Adrenaline,C4H18N4O1,54.15,N/A,480.45,Hormone
Adrenaline,C15H6N0O3,702.77,12.87,649.632,Carbohydrate
Cholesterol,C2H22N3O0,744.97,5.37,863.789,Lipid
Dopamine,C14H33N1O8,386.48,12.46,393.79,Alkaloid
Serotonin,C13H10N4O0,764.88,N/A,495.865,Hormone
Caffeine,C19H37N4O8,301.37,N/A,752.147,Alkaloid
Adenosine triphosphate,C14H29N4O7,355.73,N/A,439.047,Amide
Serotonin,C3H26N1O9,937.36,N/A,59.657,Amide
Serotonin,C12H17N1O0,554.34,9.15,312.232,Alkaloid
Serotonin,C17H8N4O8,324.18,3.2,744.12,Neurotransmitter
Glucose,C17H13N3O8,244.73,8.79,576.119,Neurotransmitter
Dopamine,C14H9N2O1,869.28,N/A,59.713,Nucleotide
Ethanol,C5H33N1O7,417.48,11.85,719.587,Hormone
Adrenaline,C13H24N2O8,831.37,4.98,756.28,Neurotransmitter
Adenosine triphosphate,C2H32N0O10,538.16,N/A,390.936,Hormone
Urea,C6H40N0O4,758.2,4.92,498.525,Alcohol
Ethanol,C15H14N4O1,217.57,2.55,378.798,Alkaloid
Aspirin,C1H12N3O5,675.93,N/A,341.495,Hormone
Aspirin,C8H19N5O5,534.79,9.6,778.469,Hormone
Adenosine triphosphate,C19H19N0O4,447.23,11.91,789.332,Alkaloid
Urea,C10H21N5O9,127.06,N/A,671.077,Carbohydrate
Adrenaline,C17H19N0O3,786.98,13.25,786.776,Alkaloid
Adenosine triphosphate,C18H38N3O1,772.63,8.17,518.02,Amide
Dopamine,C10H6N4O8,163.58,N/A,266.085,Neurotransmitter
Glucose,C4H36N3O4,748.41,3.08,609.862,Amide
Caffeine,C18H6N4O3,217.72,4.16,121.466,Nucleotide
Urea,C18H40N5O6,738.14,12.63,371.155,Lipid
Serotonin,C4H31N3O2,810.93,13.9,775.072,Organic Compound
Adenosine triphosphate,C12H18N5O4,214.25,N/A,634.116,Nucleotide
Ethanol,C5H17N1O10,743.61,9.29,977.014,Lipid
Glucose,C9H23N0O9,425.35,N/A,873.53,Organic Compound
Ethanol,C12H9N2O0,566.58,N/A,240.307,Organic Compound
Serotonin,C20H36N0O9,916.69,11.43,325.272,Hormone
Ethanol,C8H14N2O5,169.66,1.56,760.819,Carbohydrate
Caffeine,C4H3N2O3,178.39,11.54,540.621,Carbohydrate
Cholesterol,C13H6N3O5,347.27,11.44,160.084,Amide
Adrenaline,C2H8N5O2,267.17,N/A,594.335,Alkaloid
Caffeine,C6H25N5O6,376.96,3.66,118.072,Carbohydrate
Aspirin,C14H1N2O8,746.74,11.18,503.786,Carbohydrate
Dopamine,C4H13N2O1,526.82,7.92,908.172,Alcohol
Urea,C11H35N4O8,969.7,1.78,259.712,Nucleotide
Aspirin,C15H26N0O8,989.98,3.07,552.703,Nucleotide
Adenosine triphosphate,C14H5N5O3,158.32,6.28,878.21,Organic Compound
Ethanol,C10H32N0O5,932.94,11.42,361.627,Amide
Urea,C15H29N4O2,255.83,9.15,106.462,Amide
Ethanol,C18H25N5O3,847.35,2.69,691.456,Hormone
Dopamine,C8H4N5O2,859.83,6.91,997.837,Lipid
Adrenaline,C8H33N5O0,66.73,N/A,658.214,Carbohydrate
Aspirin,C2H15N4O1,495.13,N/A,775.815,Amide
Cholesterol,C16H32N3O6,191.51,5.72,857.946,Alkaloid
Cholesterol,C7H2N1O3,967.85,13.51,619.873,Carbohydrate
Dopamine,C1H19N0O1,480.46,3.84,569.427,Organic Compound
Ethanol,C1H2N2O7,615.64,1.19,193.274,Carbohydrate
Adrenaline,C1H32N2O8,389.1,10.75,310.661,Lipid
Adenosine triphosphate,C13H1N3O3,502.38,13.85,969.878,Organic Compound
Caffeine,C2H31N5O4,782.7,8.94,821.331,Alkaloid
Caffeine,C4H26N5O1,911.92,13.58,472.307,Organic Compound
Ethanol,C4H36N5O5,563.68,2.1,774.333,Alkaloid
Aspirin,C6H17N1O3,425.35,N/A,233.778,Amide
Urea,C10H2N2O6,781.66,8.95,529.212,Organic Compound
Dopamine,C18H31N5O1,556.16,N/A,739.919,Nucleotide
Dopamine,C9H33N0O7,174.63,11.15,878.35,Nucleotide
Ethanol,C14H17N5O9,676.1,12.05,365.036,Organic Compound
Adenosine triphosphate,C19H27N1O2,735.35,13.31,776.796,Neurotransmitter
Ethanol,C14H29N4O1,606.1,N/A,995.068,Alcohol
Ethanol,C2H22N5O2,525.07,8.64,996.961,Alcohol
Caffeine,C11H15N0O6,315.42,9.17,615.893,Neurotransmitter
Cholesterol,C13H39N3O2,670.31,4.36,596.888,Amide
Urea,C4H37N5O6,942.22,5.95,659.987,Carbohydrate
Dopamine,C7H32N1O0,963.6,8.41,504.301,Alcohol
Serotonin,C1H8N1O0,882.43,N/A,619.008,Alkaloid
Cholesterol,C6H2N0O3,322.93,3.82,766.871,Nucleotide
Serotonin,C7H7N1O4,641.37,2.74,244.811,Hormone
Serotonin,C3H11N0O5,602.91,8.28,361.539,Hormone
Adrenaline,C15H1N4O9,261.05,5.35,800.831,Carbohydrate
Caffeine,C5H34N3O2,987.4,N/A,726.852,Organic Compound
Aspirin,C18H7N4O0,902.26,7.68,907.763,Nucleotide
Serotonin,C14H14N1O0,369.37,12.38,34.622,Hormone
Serotonin,C17H26N4O6,448.3,6.03,517.623,Nucleotide
