compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H10N5O10,472.5,4.56,59.156,Nucleotide
Adrenaline,C19H24N3O9,219.68,13.73,149.047,Organic Compound
Adrenaline,C8H20N2O10,657.7,N/A,55.895,Alcohol
Urea,C6H21N3O3,833.4,12.96,563.881,Lipid
Ethanol,C6H28N5O9,531.18,13.15,893.747,Alcohol
Adrenaline,C18H21N3O8,692.55,1.31,938.974,Lipid
Caffeine,C12H30N2O5,66.84,N/A,352.611,Neurotransmitter
Urea,C2H39N2O8,267.94,4.59,99.434,Lipid
Ethanol,C6H14N3O9,196.44,6.84,617.656,Neurotransmitter
Caffeine,C15H6N0O0,514.01,5.51,442.69,Alkaloid
Glucose,C2H24N3O1,470.71,12.36,397.465,Alkaloid
Urea,C5H26N2O5,681.2,8.09,492.691,Hormone
Glucose,C2H33N5O8,595.89,2.03,822.961,Carbohydrate
Caffeine,C8H29N1O2,54.9,11.12,587.605,Lipid
Cholesterol,C12H4N2O8,217.77,3.03,651.986,Nucleotide
Serotonin,C13H9N1O8,444.37,11.12,768.585,Alcohol
Caffeine,C19H24N1O4,480.97,N/A,34.46,Alkaloid
Dopamine,C13H31N2O1,893.12,5.8,722.683,Alkaloid
Adrenaline,C10H11N4O3,204.59,N/A,502.204,Alcohol
Cholesterol,C1H5N4O3,504.83,13.02,1.143,Alcohol
Aspirin,C11H14N1O10,803.65,5.27,927.375,Nucleotide
Cholesterol,C20H12N1O8,999.62,6.49,727.916,Carbohydrate
Adenosine triphosphate,C13H15N3O4,752.15,10.82,782.346,Hormone
Ethanol,C10H4N0O6,480.52,N/A,357.873,Organic Compound
Aspirin,C18H2N0O2,137.3,N/A,307.847,Neurotransmitter
Glucose,C10H4N0O10,482.38,5.83,936.567,Hormone
Serotonin,C10H36N0O8,822.06,12.58,419.233,Organic Compound
Adrenaline,C3H16N5O9,881.88,8.15,479.476,Organic Compound
Urea,C17H1N5O4,811.17,N/A,935.709,Amide
Adrenaline,C16H31N4O4,759.31,7.03,973.871,Alcohol
Serotonin,C20H9N5O0,646.43,2.91,46.176,Lipid
Aspirin,C3H27N3O7,600.84,12.25,966.886,Alkaloid
Adrenaline,C10H23N2O4,865.44,N/A,728.789,Neurotransmitter
Urea,C16H5N3O9,724.17,4.62,485.292,Hormone
Urea,C18H22N3O10,524.59,10.94,474.631,Carbohydrate
Aspirin,C7H23N2O9,676.05,11.33,536.013,Nucleotide
Glucose,C14H15N1O8,520.66,11.5,953.314,Lipid
Adrenaline,C17H11N2O3,331.72,11.68,945.908,Carbohydrate
Adrenaline,C18H40N2O5,696.35,7.13,946.251,Neurotransmitter
Urea,C8H31N5O7,336.86,6.0,276.241,Organic Compound
Serotonin,C14H8N1O5,371.29,12.34,359.36,Carbohydrate
Cholesterol,C16H17N1O0,924.17,7.06,728.976,Lipid
Aspirin,C20H23N2O4,173.17,N/A,387.779,Neurotransmitter
Cholesterol,C7H16N2O7,523.26,7.01,401.836,Neurotransmitter
Caffeine,C9H19N3O9,825.62,6.88,504.242,Hormone
Dopamine,C19H40N0O5,777.65,N/A,577.163,Organic Compound
Serotonin,C15H9N5O8,255.62,5.31,148.288,Alkaloid
Aspirin,C12H13N4O0,408.3,12.92,428.657,Amide
Ethanol,C20H18N2O5,407.57,N/A,75.569,Nucleotide
Glucose,C7H36N0O1,594.52,3.99,701.313,Organic Compound
Cholesterol,C10H18N0O4,86.32,3.58,957.791,Organic Compound
Cholesterol,C15H9N4O6,370.47,3.32,895.167,Alcohol
Caffeine,C12H13N5O2,478.61,8.58,424.615,Hormone
Serotonin,C16H40N3O8,915.81,N/A,467.15,Nucleotide
Glucose,C11H30N5O0,851.26,8.43,4.324,Neurotransmitter
Aspirin,C18H3N4O7,686.69,2.31,830.272,Amide
Dopamine,C14H22N2O6,60.83,8.54,394.021,Lipid
Cholesterol,C16H9N2O8,884.4,9.55,777.214,Neurotransmitter
Serotonin,C5H20N0O3,304.23,N/A,63.695,Organic Compound
Adenosine triphosphate,C9H3N1O1,805.88,2.26,617.296,Nucleotide
Aspirin,C7H16N2O5,308.75,8.87,692.324,Carbohydrate
Caffeine,C12H37N3O7,270.94,12.56,257.238,Alkaloid
Dopamine,C8H40N4O7,829.18,8.1,816.934,Alkaloid
Ethanol,C2H9N3O0,582.69,5.56,808.137,Alkaloid
Aspirin,C19H16N4O6,472.58,8.69,33.836,Neurotransmitter
Glucose,C1H26N5O0,473.52,4.89,327.718,Hormone
Glucose,C20H1N4O4,757.98,8.35,542.96,Alcohol
Dopamine,C1H39N4O7,963.09,11.8,890.641,Hormone
Caffeine,C18H27N1O4,662.52,3.48,762.859,Carbohydrate
Caffeine,C16H29N5O1,821.6,N/A,278.762,Carbohydrate
Cholesterol,C9H40N1O9,556.75,2.22,654.06,Lipid
Aspirin,C9H9N5O4,861.25,N/A,816.754,Amide
Adrenaline,C1H29N4O8,141.7,1.01,159.716,Lipid
Adrenaline,C1H1N3O0,291.28,1.53,226.075,Lipid
Adenosine triphosphate,C18H2N0O7,641.18,12.75,9.831,Carbohydrate
Cholesterol,C10H7N3O1,980.79,N/A,152.772,Organic Compound
Cholesterol,C18H38N3O8,466.55,8.19,584.976,Hormone
Glucose,C19H2N5O1,429.68,N/A,901.456,Hormone
Glucose,C10H39N5O7,336.16,9.13,367.267,Amide
Cholesterol,C10H14N4O1,940.19,13.74,458.959,Amide
Glucose,C13H22N2O0,538.65,11.86,635.46,Hormone
Serotonin,C20H40N3O3,595.8,9.59,67.054,Neurotransmitter
Urea,C11H13N5O9,272.93,13.01,889.755,Amide
Ethanol,C5H31N3O2,846.79,N/A,494.377,Organic Compound
Aspirin,C12H9N3O10,641.77,7.33,58.327,Alkaloid
Glucose,C11H22N2O3,717.83,11.98,376.373,Alkaloid
Cholesterol,C16H25N3O0,732.34,11.12,172.362,Organic Compound
Aspirin,C19H11N2O7,77.84,11.12,892.211,Neurotransmitter
Ethanol,C12H13N0O6,624.49,13.12,886.983,Organic Compound
Adenosine triphosphate,C20H39N4O10,914.17,2.21,372.561,Neurotransmitter
Serotonin,C19H20N1O10,912.56,4.3,136.941,Hormone
Glucose,C20H1N1O2,979.08,2.83,797.13,Neurotransmitter
Aspirin,C5H25N2O4,192.11,12.71,879.01,Hormone
Adrenaline,C18H22N5O2,189.13,11.75,791.773,Amide
Adenosine triphosphate,C4H19N5O9,213.83,10.66,22.152,Carbohydrate
Cholesterol,C17H38N1O2,879.58,5.57,568.424,Carbohydrate
Cholesterol,C6H25N0O0,827.24,1.82,819.122,Carbohydrate
Adrenaline,C5H37N3O4,504.34,11.67,993.572,Organic Compound
Adenosine triphosphate,C8H9N0O4,281.06,6.12,44.486,Lipid
Cholesterol,C6H5N2O0,373.22,5.12,375.889,Alkaloid
Glucose,C9H23N1O0,796.83,13.05,989.88,Lipid
Ethanol,C10H1N1O0,159.68,4.36,423.528,Lipid
Adrenaline,C20H2N2O7,70.43,N/A,975.007,Alcohol
Caffeine,C1H25N4O5,677.11,N/A,488.354,Alcohol
Adenosine triphosphate,C2H37N4O3,716.47,2.23,711.609,Amide
Dopamine,C7H14N5O6,965.89,2.64,581.309,Nucleotide
Adenosine triphosphate,C19H15N1O7,190.31,13.53,845.573,Neurotransmitter
Urea,C4H33N0O7,294.28,7.76,472.956,Neurotransmitter
Cholesterol,C7H36N0O1,995.57,11.11,172.016,Carbohydrate
Urea,C8H33N4O2,593.65,7.17,807.252,Hormone
Aspirin,C4H13N4O2,579.97,4.38,26.733,Neurotransmitter
Caffeine,C6H27N3O0,334.71,13.32,194.365,Alkaloid
Caffeine,C16H40N3O8,974.37,7.32,158.422,Neurotransmitter
Urea,C18H22N2O2,280.57,13.24,56.841,Organic Compound
Cholesterol,C3H33N5O8,358.5,10.55,500.389,Carbohydrate
Adrenaline,C20H36N1O5,846.11,N/A,136.268,Nucleotide
Urea,C15H19N5O3,527.07,8.46,520.218,Nucleotide
Adenosine triphosphate,C20H20N2O9,680.67,10.48,895.263,Neurotransmitter
Glucose,C1H34N3O9,341.98,2.25,108.591,Alkaloid
Adenosine triphosphate,C3H13N5O3,75.8,12.99,34.011,Carbohydrate
Adrenaline,C17H40N2O2,429.39,N/A,712.614,Alcohol
Glucose,C4H38N5O6,305.97,13.88,100.412,Carbohydrate
Dopamine,C16H7N0O6,403.34,N/A,941.84,Nucleotide
Adrenaline,C6H36N1O10,115.74,3.02,335.315,Hormone
Caffeine,C6H27N3O0,853.69,6.27,287.529,Organic Compound
Ethanol,C9H13N4O4,235.22,4.04,958.282,Organic Compound
Ethanol,C14H15N3O6,146.77,5.77,185.129,Lipid
Adenosine triphosphate,C14H38N0O8,820.81,9.58,840.297,Nucleotide
Urea,C17H14N4O10,739.03,8.29,262.761,Neurotransmitter
Glucose,C11H29N1O7,107.3,11.31,19.141,Lipid
Urea,C19H40N0O9,73.84,7.71,322.658,Alcohol
Cholesterol,C18H24N3O2,492.71,8.6,103.291,Nucleotide
Adrenaline,C12H23N4O9,298.7,12.45,59.393,Alcohol
Urea,C18H4N3O9,469.95,10.59,663.01,Alcohol
Cholesterol,C7H29N5O10,381.87,6.61,847.299,Lipid
Ethanol,C11H23N5O5,166.8,8.31,535.721,Neurotransmitter
Serotonin,C20H15N1O2,447.57,6.79,640.184,Hormone
Dopamine,C1H25N1O4,414.59,8.31,419.684,Lipid
Dopamine,C11H4N5O2,58.89,11.23,674.868,Lipid
Serotonin,C14H22N2O3,103.09,9.45,764.219,Lipid
Caffeine,C9H18N4O2,821.98,13.54,116.194,Alkaloid
Dopamine,C17H23N5O1,270.77,3.01,50.52,Carbohydrate
Dopamine,C20H34N1O2,95.7,N/A,266.444,Neurotransmitter
Dopamine,C10H17N4O6,179.23,N/A,473.282,Alcohol
Caffeine,C7H20N2O0,703.63,N/A,195.449,Amide
Urea,C9H4N2O4,698.9,2.64,991.833,Amide
Serotonin,C3H5N4O6,889.55,6.43,352.381,Carbohydrate
Glucose,C1H12N4O1,706.45,N/A,225.125,Hormone
Ethanol,C10H2N3O4,792.26,8.15,245.406,Carbohydrate
Urea,C3H16N4O4,706.85,N/A,723.259,Nucleotide
Dopamine,C17H37N1O10,83.31,6.42,570.702,Carbohydrate
Glucose,C13H26N4O3,713.34,1.24,800.663,Amide
Adrenaline,C10H29N1O1,706.25,1.66,979.899,Neurotransmitter
Serotonin,C2H34N2O4,433.07,13.9,802.751,Lipid
Aspirin,C5H8N0O3,227.24,1.46,481.271,Hormone
Ethanol,C3H22N2O10,884.67,6.21,821.1,Nucleotide
Caffeine,C13H1N4O8,849.21,8.45,567.301,Hormone
Adrenaline,C2H6N5O6,178.54,12.21,373.641,Organic Compound
Cholesterol,C11H19N1O10,551.5,4.44,479.894,Organic Compound
Cholesterol,C16H6N0O0,650.13,N/A,792.121,Alcohol
Serotonin,C12H31N3O4,942.87,10.39,67.023,Hormone
Glucose,C15H30N0O0,583.69,4.76,49.673,Lipid
Urea,C18H28N4O8,114.28,N/A,331.544,Organic Compound
Dopamine,C6H16N5O8,196.93,N/A,194.654,Alcohol
Serotonin,C8H25N1O8,708.31,13.02,881.542,Carbohydrate
Adrenaline,C15H5N5O2,879.39,6.55,534.109,Alcohol
Urea,C6H1N5O0,951.71,5.08,694.09,Alkaloid
Adrenaline,C10H34N5O7,779.46,3.26,248.04,Carbohydrate
Serotonin,C18H25N5O10,891.97,4.77,118.473,Lipid
Glucose,C11H35N3O1,740.71,N/A,440.888,Neurotransmitter
Ethanol,C8H37N3O1,307.87,5.75,812.435,Carbohydrate
Caffeine,C14H3N3O6,526.72,4.79,288.855,Alcohol
Cholesterol,C19H8N1O2,198.62,2.27,993.675,Hormone
Serotonin,C10H11N5O0,247.42,N/A,75.622,Nucleotide
Adrenaline,C10H8N0O9,895.38,9.53,366.957,Carbohydrate
Adrenaline,C15H6N5O7,188.91,1.95,657.807,Neurotransmitter
Glucose,C1H13N3O5,601.15,8.17,138.266,Amide
Caffeine,C3H39N2O9,579.86,N/A,379.408,Neurotransmitter
Glucose,C17H38N1O5,307.15,4.41,110.717,Neurotransmitter
Serotonin,C14H39N1O6,142.29,4.93,981.484,Lipid
Glucose,C6H10N2O3,602.11,3.44,549.063,Carbohydrate
Caffeine,C8H39N2O6,262.27,5.81,47.3,Alcohol
Urea,C17H36N2O5,132.87,10.67,186.306,Carbohydrate
Urea,C12H14N1O2,59.4,N/A,689.43,Hormone
Adrenaline,C9H16N3O9,371.76,12.43,70.527,Carbohydrate
Adenosine triphosphate,C13H18N3O2,417.44,6.84,595.914,Alcohol
Aspirin,C14H12N4O7,806.89,8.26,713.245,Organic Compound
Urea,C17H28N0O6,74.37,10.12,501.605,Alcohol
Cholesterol,C7H33N3O0,886.96,4.71,687.373,Neurotransmitter
Adrenaline,C8H11N1O4,293.78,3.75,469.062,Amide
Aspirin,C19H26N0O3,443.36,N/A,255.744,Carbohydrate
Cholesterol,C8H4N3O10,317.95,3.28,214.382,Amide
Adrenaline,C7H37N0O4,250.04,11.19,825.906,Amide
Adrenaline,C10H17N4O8,356.65,9.79,8.892,Carbohydrate
Cholesterol,C4H24N2O0,690.14,9.39,872.362,Alcohol
Glucose,C19H13N1O10,526.82,11.54,906.29,Carbohydrate
Adenosine triphosphate,C9H30N1O1,942.32,12.37,563.249,Amide
Cholesterol,C16H14N0O2,892.81,2.9,290.886,Organic Compound
Serotonin,C7H2N0O7,406.16,7.31,226.582,Lipid
Glucose,C14H36N5O5,65.07,2.72,642.553,Organic Compound
Ethanol,C17H1N5O3,461.96,5.88,968.106,Lipid
Urea,C8H39N2O1,289.01,7.17,560.166,Organic Compound
Adrenaline,C16H10N0O4,59.11,8.18,461.511,Carbohydrate
Glucose,C10H22N1O1,471.74,10.81,860.95,Neurotransmitter
Dopamine,C14H1N1O8,995.84,2.14,443.2,Carbohydrate
Cholesterol,C1H12N2O2,482.07,12.02,589.769,Nucleotide
Cholesterol,C8H23N0O6,890.21,5.55,447.239,Neurotransmitter
Adrenaline,C16H16N1O7,627.73,11.33,318.069,Alcohol
Adrenaline,C4H28N2O2,230.36,N/A,293.174,Carbohydrate
Glucose,C12H6N1O9,84.22,7.73,808.992,Carbohydrate
Caffeine,C9H25N2O7,628.01,12.09,735.812,Alkaloid
Adenosine triphosphate,C8H11N0O7,383.09,N/A,742.875,Carbohydrate
Urea,C14H31N0O3,182.97,9.41,74.308,Lipid
Dopamine,C14H16N2O0,185.63,N/A,345.748,Lipid
Adrenaline,C3H13N4O2,915.78,N/A,879.95,Lipid
Dopamine,C20H5N3O1,156.85,8.49,131.672,Amide
Ethanol,C12H32N3O6,554.21,3.4,877.951,Lipid
Adenosine triphosphate,C5H14N1O6,125.24,N/A,874.232,Lipid
Adenosine triphosphate,C7H1N0O3,527.73,9.21,525.727,Nucleotide
Adrenaline,C14H12N2O3,577.9,5.5,530.923,Organic Compound
Ethanol,C2H26N1O4,984.4,N/A,799.848,Alkaloid
Aspirin,C17H2N2O6,360.08,3.45,698.833,Carbohydrate
Glucose,C12H5N3O4,481.12,12.62,47.057,Neurotransmitter
Urea,C6H10N5O10,299.97,13.82,99.669,Amide
Adenosine triphosphate,C3H2N5O0,741.82,12.34,78.611,Alcohol
Ethanol,C7H36N4O3,474.42,N/A,941.611,Lipid
Ethanol,C3H1N0O9,782.97,8.5,567.138,Carbohydrate
Cholesterol,C12H19N3O2,777.35,13.22,857.035,Alkaloid
Ethanol,C3H25N3O2,916.64,6.9,654.114,Organic Compound
Glucose,C5H16N5O8,278.3,12.43,723.093,Alkaloid
Caffeine,C19H1N0O7,914.04,N/A,458.415,Nucleotide
Dopamine,C14H8N4O2,986.59,5.64,439.435,Alcohol
Aspirin,C1H8N0O5,519.73,2.53,996.574,Organic Compound
Dopamine,C11H25N0O2,816.69,1.78,341.729,Organic Compound
Adrenaline,C12H27N1O1,905.07,1.7,725.745,Nucleotide
Adrenaline,C20H37N0O4,850.54,9.41,179.75,Organic Compound
Dopamine,C12H28N2O10,656.76,N/A,660.682,Alcohol
Dopamine,C8H34N0O3,955.63,7.67,791.739,Neurotransmitter
Adenosine triphosphate,C19H32N5O1,269.43,9.37,893.565,Alcohol
Urea,C20H7N3O7,171.49,12.57,939.496,Lipid
Adenosine triphosphate,C5H37N3O2,768.29,3.92,728.423,Carbohydrate
Glucose,C12H9N5O3,648.13,2.84,859.348,Amide
Ethanol,C13H17N5O6,204.83,3.25,836.93,Organic Compound
Adrenaline,C19H16N3O10,162.7,13.83,188.923,Nucleotide
Adenosine triphosphate,C15H1N1O9,172.12,10.2,257.283,Neurotransmitter
Serotonin,C7H24N5O0,872.14,5.95,910.478,Amide
Adrenaline,C18H31N4O3,112.68,8.74,71.691,Nucleotide
Glucose,C11H10N4O10,761.42,4.22,633.152,Neurotransmitter
Serotonin,C19H28N0O7,58.01,2.83,178.69,Organic Compound
Adenosine triphosphate,C7H33N5O9,770.99,8.17,271.009,Amide
Serotonin,C2H23N4O4,443.8,4.83,340.406,Nucleotide
Adrenaline,C6H5N1O1,543.1,N/A,533.102,Carbohydrate
Dopamine,C9H26N0O4,951.32,8.86,511.248,Carbohydrate
Dopamine,C3H31N1O3,283.09,13.59,742.125,Lipid
Urea,C18H40N2O10,473.35,1.37,509.597,Organic Compound
Dopamine,C19H26N4O4,912.74,3.38,20.752,Organic Compound
Serotonin,C14H34N5O9,327.52,10.15,630.601,Carbohydrate
Aspirin,C14H2N1O10,641.11,2.97,173.109,Amide
Dopamine,C2H23N4O1,252.07,13.52,554.929,Alcohol
Urea,C12H31N1O5,990.09,1.05,580.806,Lipid
Cholesterol,C15H25N0O10,752.55,13.95,491.696,Amide
Aspirin,C1H12N2O9,297.72,13.44,795.32,Alkaloid
Aspirin,C7H2N2O6,301.84,10.11,67.095,Nucleotide
Serotonin,C4H35N2O9,339.39,10.8,426.319,Lipid
Urea,C2H36N5O0,914.05,2.9,967.051,Nucleotide
Aspirin,C9H25N2O6,969.03,N/A,811.478,Lipid
Adenosine triphosphate,C14H7N0O1,749.54,3.2,490.147,Nucleotide
Aspirin,C5H30N3O0,361.42,10.04,948.795,Alcohol
Aspirin,C20H11N1O9,111.56,N/A,653.012,Alcohol
Ethanol,C9H26N5O4,653.24,8.34,510.258,Alcohol
Adrenaline,C4H21N2O8,241.37,10.28,959.701,Amide
Cholesterol,C2H26N2O2,458.8,1.47,826.745,Nucleotide
Urea,C17H32N4O10,145.28,5.36,684.256,Nucleotide
Cholesterol,C4H2N0O2,232.41,3.81,241.609,Lipid
Dopamine,C2H20N5O2,97.03,3.21,640.694,Carbohydrate
Adrenaline,C8H34N5O8,907.38,4.86,229.017,Alcohol
Serotonin,C10H7N0O4,50.89,N/A,654.274,Neurotransmitter
Cholesterol,C10H8N3O2,656.4,4.55,802.573,Alcohol
Cholesterol,C16H29N1O5,667.06,3.57,4.395,Hormone
Serotonin,C18H21N5O6,592.73,2.59,203.663,Organic Compound
Caffeine,C1H31N4O4,689.88,9.71,290.691,Hormone
Ethanol,C8H32N5O2,923.37,N/A,313.806,Neurotransmitter
Adenosine triphosphate,C7H1N5O10,529.91,6.46,803.434,Alcohol
Aspirin,C17H25N4O8,178.34,4.25,543.016,Carbohydrate
Dopamine,C19H32N5O5,941.4,11.89,405.078,Lipid
Urea,C17H23N1O1,697.93,6.48,24.352,Organic Compound
Caffeine,C6H22N5O2,527.79,6.0,460.102,Lipid
Ethanol,C11H7N2O0,558.19,7.02,272.102,Amide
Glucose,C10H27N5O9,452.71,5.39,379.072,Organic Compound
Ethanol,C8H24N5O9,924.56,N/A,748.197,Amide
Glucose,C20H11N1O10,150.54,N/A,491.666,Hormone
Adenosine triphosphate,C3H1N0O7,857.26,12.32,78.932,Organic Compound
Adrenaline,C15H39N2O6,79.39,4.9,274.629,Carbohydrate
Ethanol,C9H22N4O6,577.75,11.19,747.936,Amide
Caffeine,C19H15N3O2,569.33,N/A,154.769,Alcohol
Urea,C8H32N1O5,389.79,3.65,525.986,Lipid
Dopamine,C8H12N2O1,101.31,1.57,655.02,Alcohol
Ethanol,C12H37N2O9,285.72,10.71,197.331,Neurotransmitter
Ethanol,C3H21N2O10,98.98,N/A,930.792,Amide
Ethanol,C17H3N3O4,175.45,4.06,727.257,Nucleotide
Glucose,C19H27N3O9,946.73,11.65,699.834,Alkaloid
Serotonin,C5H20N2O6,877.71,4.47,966.04,Alcohol
Dopamine,C6H19N2O9,974.61,8.54,712.48,Amide
Dopamine,C2H2N5O3,386.62,N/A,885.17,Alkaloid
Cholesterol,C16H30N4O4,268.67,N/A,667.364,Neurotransmitter
Dopamine,C17H24N0O6,370.82,9.57,447.079,Lipid
Ethanol,C13H30N2O3,841.27,3.24,780.3,Nucleotide
Glucose,C20H3N5O0,753.17,8.57,595.455,Carbohydrate
Dopamine,C6H33N0O3,942.24,3.13,484.356,Alcohol
Adrenaline,C3H27N1O7,60.16,N/A,588.186,Alcohol
Ethanol,C7H37N0O4,522.67,6.83,850.047,Hormone
Caffeine,C5H27N2O10,204.52,10.26,503.817,Hormone
Ethanol,C3H4N4O10,921.98,4.31,473.844,Amide
Ethanol,C10H30N0O2,72.93,8.62,406.68,Nucleotide
Caffeine,C1H29N2O2,301.04,11.06,157.039,Alcohol
Aspirin,C13H11N2O7,791.74,5.88,523.862,Lipid
Caffeine,C9H7N4O4,576.77,N/A,192.865,Carbohydrate
Adrenaline,C7H32N5O6,452.97,7.6,743.632,Lipid
Glucose,C6H11N0O7,959.13,5.26,957.961,Hormone
Ethanol,C20H8N2O4,379.41,12.69,122.12,Neurotransmitter
Cholesterol,C2H6N0O7,629.33,N/A,269.91,Carbohydrate
Adenosine triphosphate,C12H14N1O7,319.52,11.31,75.243,Alkaloid
Caffeine,C20H15N3O0,116.19,7.56,161.9,Neurotransmitter
Dopamine,C16H33N4O1,385.46,10.58,984.839,Alkaloid
Dopamine,C15H26N5O7,745.9,6.15,405.247,Amide
Adenosine triphosphate,C7H29N5O7,517.12,7.23,290.531,Hormone
Glucose,C15H19N5O8,899.35,3.59,308.272,Carbohydrate
Adenosine triphosphate,C15H6N1O1,439.91,N/A,927.52,Lipid
Glucose,C18H19N3O1,331.2,4.23,700.28,Lipid
Dopamine,C11H31N4O2,539.9,9.28,70.811,Nucleotide
Adrenaline,C14H33N4O3,470.57,4.69,935.591,Alkaloid
Aspirin,C9H17N3O9,457.09,7.01,524.259,Alkaloid
Aspirin,C18H36N5O2,383.71,9.87,901.647,Hormone
Caffeine,C14H40N1O0,914.82,11.54,103.176,Hormone
Adrenaline,C3H33N0O10,681.11,8.27,184.697,Alkaloid
Dopamine,C16H31N5O10,64.36,1.06,361.866,Amide
Glucose,C11H29N2O4,321.2,N/A,207.391,Alkaloid
Serotonin,C14H7N2O7,392.08,13.72,238.643,Hormone
Cholesterol,C14H33N0O9,874.5,10.51,312.226,Amide
Caffeine,C4H21N0O10,269.59,N/A,184.155,Alkaloid
Serotonin,C3H21N0O10,237.28,1.77,583.434,Alkaloid
Adrenaline,C18H30N3O8,101.42,12.01,383.429,Organic Compound
Adenosine triphosphate,C9H7N2O6,359.32,N/A,939.298,Organic Compound
Adrenaline,C16H26N2O6,724.06,12.37,348.416,Carbohydrate
Adrenaline,C17H4N1O1,207.05,3.5,973.836,Nucleotide
Caffeine,C7H16N2O1,350.1,10.38,583.426,Carbohydrate
Cholesterol,C6H12N3O0,820.39,2.85,693.522,Organic Compound
Serotonin,C12H14N2O2,87.11,3.6,656.721,Organic Compound
Dopamine,C20H9N4O9,298.2,1.51,570.943,Neurotransmitter
Cholesterol,C10H15N2O8,245.7,N/A,349.028,Alkaloid
Caffeine,C3H29N2O1,420.63,N/A,900.312,Neurotransmitter
Adenosine triphosphate,C6H25N4O5,783.1,1.74,602.57,Nucleotide
Aspirin,C6H6N4O2,713.28,5.8,982.946,Amide
Cholesterol,C9H30N4O9,344.53,7.19,916.714,Alkaloid
Cholesterol,C3H3N3O6,845.31,6.17,987.785,Alcohol
Urea,C5H35N5O1,976.62,N/A,335.409,Organic Compound
Dopamine,C2H38N0O6,128.11,7.95,516.675,Hormone
Cholesterol,C13H33N0O6,141.47,12.24,691.984,Hormone
Urea,C13H11N3O7,128.52,1.68,764.234,Organic Compound
Aspirin,C13H25N5O3,504.04,N/A,967.449,Nucleotide
Serotonin,C1H7N0O7,209.36,9.88,495.301,Amide
Glucose,C10H8N4O4,708.95,10.71,2.515,Alcohol
Urea,C9H4N0O4,862.07,12.7,739.895,Nucleotide
Serotonin,C8H2N3O8,415.26,N/A,674.495,Nucleotide
Glucose,C10H11N4O8,309.35,8.99,566.163,Organic Compound
Ethanol,C3H2N0O4,859.43,N/A,414.389,Amide
Serotonin,C8H11N0O1,93.91,7.98,383.837,Nucleotide
Cholesterol,C19H37N0O4,612.59,N/A,735.679,Alcohol
Ethanol,C6H24N5O5,123.42,7.81,568.336,Lipid
Adrenaline,C6H38N2O9,302.97,3.81,160.817,Hormone
Glucose,C13H12N3O7,878.01,N/A,585.059,Organic Compound
Glucose,C15H33N4O9,731.87,6.75,780.348,Hormone
Adenosine triphosphate,C1H21N3O4,651.62,1.9,350.201,Nucleotide
Caffeine,C15H27N3O0,577.27,2.4,810.311,Alkaloid
Aspirin,C20H23N0O1,850.41,7.03,349.616,Neurotransmitter
Cholesterol,C10H36N0O1,545.4,5.58,14.519,Neurotransmitter
Ethanol,C16H24N4O8,641.72,7.08,774.464,Amide
Urea,C20H36N5O1,587.93,10.0,598.067,Alkaloid
Cholesterol,C11H11N1O2,737.64,12.91,912.923,Amide
Adrenaline,C14H7N1O4,725.48,2.46,729.351,Organic Compound
Adrenaline,C19H4N1O4,862.19,11.61,260.813,Nucleotide
Ethanol,C9H2N1O2,306.56,8.42,48.401,Neurotransmitter
Adenosine triphosphate,C17H39N5O5,768.88,2.71,815.641,Neurotransmitter
Serotonin,C14H10N1O5,660.4,N/A,534.814,Alkaloid
Ethanol,C15H25N2O8,687.29,13.59,457.481,Amide
Adenosine triphosphate,C3H30N1O3,61.07,8.63,402.451,Neurotransmitter
Glucose,C17H36N5O0,351.28,8.58,518.37,Alcohol
Adenosine triphosphate,C19H39N0O3,728.56,11.69,10.087,Lipid
Dopamine,C1H1N5O9,234.02,2.56,948.839,Alkaloid
Serotonin,C2H15N2O8,403.32,N/A,982.992,Neurotransmitter
Glucose,C9H33N2O1,601.88,11.96,728.539,Hormone
Dopamine,C15H4N5O9,822.66,1.53,616.513,Alcohol
Dopamine,C9H14N1O4,77.71,5.04,19.546,Alcohol
Serotonin,C17H8N0O1,853.68,5.31,84.364,Organic Compound
Cholesterol,C15H39N2O6,841.89,13.56,912.066,Neurotransmitter
Urea,C15H38N1O9,264.06,1.27,867.373,Amide
Caffeine,C17H6N3O5,357.21,1.49,65.927,Hormone
Urea,C19H5N5O0,377.16,5.59,715.184,Alkaloid
Ethanol,C17H7N4O7,913.46,6.13,660.469,Amide
Urea,C14H38N3O2,221.27,12.84,332.647,Alkaloid
Ethanol,C7H20N4O0,164.69,10.07,436.609,Nucleotide
Dopamine,C10H21N4O0,517.8,4.47,763.46,Lipid
Caffeine,C18H23N0O3,64.01,5.51,527.548,Carbohydrate
Serotonin,C1H2N2O5,645.92,N/A,603.968,Organic Compound
Caffeine,C17H34N1O5,842.37,12.01,115.665,Carbohydrate
Urea,C5H30N0O5,685.86,9.57,875.742,Alkaloid
Dopamine,C7H13N1O5,483.36,4.82,92.707,Lipid
Glucose,C16H17N0O7,133.23,12.15,169.65,Alcohol
Serotonin,C12H20N0O10,369.57,13.22,756.471,Alkaloid
Dopamine,C19H21N1O7,903.85,N/A,340.332,Neurotransmitter
Serotonin,C6H38N0O0,607.74,2.41,177.024,Carbohydrate
Glucose,C14H7N4O10,965.13,N/A,585.047,Alcohol
