compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H4N2O1,579.04,3.29,156.272,Hormone
Dopamine,C1H11N2O5,674.12,6.11,26.112,Lipid
Urea,C18H22N1O1,336.57,N/A,665.836,Alkaloid
Serotonin,C12H1N2O1,877.01,12.7,962.933,Neurotransmitter
Adenosine triphosphate,C19H25N0O10,964.8,4.18,892.983,Lipid
Urea,C2H22N0O4,856.15,6.45,378.445,Amide
Caffeine,C4H32N4O8,560.04,1.77,758.302,Neurotransmitter
Dopamine,C3H40N3O3,707.07,12.07,486.572,Amide
Aspirin,C20H13N5O6,136.47,1.8,449.739,Neurotransmitter
Adrenaline,C19H17N1O7,295.25,N/A,343.672,Alkaloid
Dopamine,C10H30N5O6,96.0,N/A,320.297,Organic Compound
Urea,C14H13N1O5,442.82,12.64,776.939,Amide
Urea,C3H29N1O8,589.31,N/A,264.325,Alcohol
Cholesterol,C4H1N0O1,650.03,12.41,236.877,Amide
Cholesterol,C6H30N2O5,984.26,1.83,353.253,Amide
Adrenaline,C2H22N4O7,705.29,8.42,671.735,Amide
Adenosine triphosphate,C2H39N3O2,723.83,13.85,431.191,Nucleotide
Glucose,C5H26N0O0,530.8,4.04,10.584,Alcohol
Glucose,C16H6N2O10,934.03,1.93,440.0,Lipid
Adrenaline,C6H1N4O1,710.84,3.85,176.522,Neurotransmitter
Urea,C6H19N2O9,669.68,N/A,391.951,Organic Compound
Glucose,C18H25N4O0,80.3,6.32,694.674,Hormone
Caffeine,C13H34N2O5,727.6,N/A,886.824,Nucleotide
Glucose,C7H34N5O8,487.41,3.99,350.352,Carbohydrate
Adenosine triphosphate,C8H21N3O5,638.55,10.37,493.8,Carbohydrate
Adenosine triphosphate,C3H2N0O4,901.64,7.32,785.824,Organic Compound
Cholesterol,C3H2N4O10,850.29,3.05,699.008,Carbohydrate
Adenosine triphosphate,C18H5N0O0,321.79,11.59,321.537,Organic Compound
Glucose,C10H23N4O8,592.29,8.03,565.869,Hormone
Serotonin,C11H29N2O7,743.58,4.25,2.722,Alcohol
Aspirin,C19H32N4O6,496.15,3.9,579.571,Neurotransmitter
Glucose,C20H13N1O10,810.34,13.22,24.907,Amide
Ethanol,C17H37N0O8,820.21,1.73,268.819,Hormone
Adrenaline,C18H3N1O10,662.85,6.22,525.86,Hormone
Glucose,C10H20N2O1,859.32,5.74,595.89,Lipid
Caffeine,C11H24N2O7,593.8,9.19,329.651,Alkaloid
Adrenaline,C9H27N4O2,587.11,11.15,965.14,Amide
Aspirin,C9H2N1O4,586.05,7.19,767.954,Alcohol
Serotonin,C13H39N4O1,379.67,N/A,437.602,Alkaloid
Cholesterol,C15H17N5O7,504.83,5.93,36.891,Organic Compound
Caffeine,C14H11N3O7,172.53,12.2,641.748,Organic Compound
Urea,C1H34N4O4,97.23,12.6,319.762,Alkaloid
Aspirin,C3H15N2O7,679.22,5.82,878.304,Nucleotide
Caffeine,C17H20N5O0,491.18,6.28,51.142,Organic Compound
Urea,C10H32N4O7,892.64,12.69,646.573,Hormone
Serotonin,C10H5N4O10,677.83,1.87,677.679,Organic Compound
Aspirin,C8H29N3O1,269.68,9.7,845.899,Organic Compound
Cholesterol,C2H9N4O8,595.81,5.38,424.897,Lipid
Glucose,C6H27N3O2,474.5,5.72,606.174,Lipid
Aspirin,C18H20N5O0,61.12,8.14,143.401,Organic Compound
Caffeine,C6H12N2O6,822.57,2.98,517.141,Alcohol
Aspirin,C16H2N4O2,839.88,8.18,536.735,Organic Compound
Glucose,C9H23N2O7,685.1,10.74,893.622,Organic Compound
Cholesterol,C16H9N1O10,172.41,1.55,115.676,Alkaloid
Aspirin,C6H29N3O9,141.23,10.15,553.9,Amide
Adenosine triphosphate,C6H13N1O7,557.88,7.56,533.561,Carbohydrate
Urea,C13H27N1O1,372.14,13.2,988.203,Organic Compound
Aspirin,C15H34N4O5,187.9,9.59,247.299,Neurotransmitter
Aspirin,C5H38N3O8,690.19,6.3,72.353,Nucleotide
Dopamine,C18H4N1O6,478.82,5.04,751.229,Alcohol
Ethanol,C2H23N5O6,129.1,13.45,491.802,Neurotransmitter
Dopamine,C14H36N0O10,288.5,8.86,564.494,Organic Compound
Adenosine triphosphate,C13H29N2O6,346.28,N/A,925.791,Lipid
Ethanol,C8H14N2O1,326.48,6.12,970.996,Alkaloid
Dopamine,C11H16N5O2,518.2,N/A,554.354,Amide
Adrenaline,C17H27N2O1,736.51,9.34,881.415,Lipid
Ethanol,C9H28N2O3,939.76,1.29,415.372,Alkaloid
Caffeine,C20H23N4O4,204.93,4.77,387.332,Organic Compound
Cholesterol,C20H4N3O3,990.71,10.21,267.334,Carbohydrate
Cholesterol,C11H14N3O10,456.89,4.0,371.46,Carbohydrate
Glucose,C3H31N1O9,886.85,8.5,850.644,Neurotransmitter
Caffeine,C7H12N4O10,838.32,N/A,896.148,Hormone
Urea,C4H31N3O5,559.0,8.37,365.48,Neurotransmitter
Urea,C5H10N3O8,590.06,7.07,435.529,Lipid
Urea,C6H5N1O1,239.24,N/A,473.004,Hormone
Cholesterol,C15H12N1O4,492.43,2.63,653.979,Neurotransmitter
Adrenaline,C5H9N3O4,576.62,9.76,474.19,Carbohydrate
Caffeine,C16H27N1O0,681.45,N/A,805.662,Amide
Glucose,C9H5N0O4,989.87,5.43,654.677,Alcohol
Urea,C2H8N3O7,420.15,8.49,360.581,Nucleotide
Ethanol,C14H33N4O5,763.94,N/A,680.048,Lipid
Caffeine,C10H26N4O4,365.47,N/A,136.704,Hormone
Ethanol,C15H6N0O0,942.73,4.59,404.175,Neurotransmitter
Serotonin,C15H12N3O2,597.22,13.75,37.819,Carbohydrate
Caffeine,C5H24N3O5,906.09,4.78,905.104,Nucleotide
Ethanol,C5H24N3O2,592.27,6.93,101.382,Hormone
Caffeine,C4H17N2O4,906.68,7.24,524.182,Amide
Serotonin,C16H19N5O0,588.5,N/A,932.673,Carbohydrate
Adrenaline,C15H2N1O0,615.71,7.19,95.114,Hormone
Dopamine,C2H12N3O9,645.79,N/A,94.217,Lipid
Dopamine,C9H25N0O7,667.45,6.91,414.722,Nucleotide
Adrenaline,C19H23N0O6,704.76,5.29,102.188,Alcohol
Urea,C17H12N4O4,912.72,N/A,685.851,Hormone
Adenosine triphosphate,C10H13N2O7,232.65,8.94,588.314,Lipid
Urea,C20H24N4O4,481.58,2.8,93.085,Lipid
Adrenaline,C2H40N4O3,763.09,7.69,988.7,Carbohydrate
Caffeine,C5H12N4O0,50.38,N/A,791.162,Alcohol
Urea,C6H10N4O0,269.58,5.64,11.729,Neurotransmitter
Glucose,C14H13N5O8,345.16,12.68,97.26,Alkaloid
Glucose,C16H15N3O5,826.59,1.51,242.055,Alcohol
Cholesterol,C3H30N3O0,293.21,10.98,44.412,Organic Compound
Caffeine,C4H17N0O4,524.87,6.14,237.278,Lipid
Adrenaline,C15H11N0O10,160.77,8.03,993.226,Organic Compound
Adrenaline,C3H3N1O1,559.27,13.44,640.753,Neurotransmitter
Aspirin,C1H5N1O3,662.69,1.55,921.951,Neurotransmitter
Dopamine,C9H18N0O1,942.99,5.81,467.552,Hormone
Adenosine triphosphate,C8H19N5O10,431.47,6.68,258.338,Alcohol
Urea,C15H33N5O6,528.91,7.01,606.372,Alkaloid
Adenosine triphosphate,C15H2N5O1,306.11,5.78,708.687,Neurotransmitter
Caffeine,C8H27N4O10,119.99,11.87,228.667,Nucleotide
Ethanol,C12H11N0O7,336.19,3.2,721.507,Amide
Aspirin,C2H5N2O1,734.03,8.39,750.168,Carbohydrate
Adenosine triphosphate,C9H6N4O9,700.26,4.41,775.409,Nucleotide
Urea,C7H14N4O7,332.11,8.82,334.742,Amide
Urea,C20H18N2O4,720.08,8.99,835.866,Amide
Adrenaline,C2H9N1O1,387.93,9.1,844.071,Organic Compound
Adenosine triphosphate,C4H13N1O10,519.25,N/A,764.702,Carbohydrate
Glucose,C12H24N1O2,66.79,5.46,415.143,Alkaloid
Glucose,C19H11N4O9,608.98,7.39,43.566,Alkaloid
Adrenaline,C8H30N5O9,204.25,10.37,26.477,Organic Compound
Dopamine,C6H11N3O10,373.76,9.68,890.897,Nucleotide
Urea,C2H30N5O3,744.1,N/A,63.022,Lipid
Serotonin,C1H39N5O4,771.43,8.83,126.467,Neurotransmitter
Aspirin,C20H18N5O6,395.1,N/A,306.654,Organic Compound
Glucose,C16H9N2O8,955.82,N/A,278.262,Lipid
Caffeine,C1H8N5O10,82.72,2.58,4.061,Carbohydrate
Urea,C10H27N3O7,836.2,12.98,786.657,Alcohol
Glucose,C8H32N5O1,778.41,N/A,832.589,Hormone
Urea,C9H16N5O9,651.53,7.74,708.539,Organic Compound
Adrenaline,C17H11N2O9,764.96,10.37,597.781,Neurotransmitter
Adenosine triphosphate,C15H39N0O3,758.6,6.66,533.494,Carbohydrate
Adrenaline,C9H40N1O8,64.44,N/A,293.237,Alkaloid
Adenosine triphosphate,C2H21N0O2,649.62,5.52,859.8,Hormone
Serotonin,C1H10N5O5,997.16,8.32,387.841,Alcohol
Urea,C11H2N1O6,634.58,5.18,64.206,Nucleotide
Adrenaline,C10H2N3O7,124.92,3.48,992.238,Carbohydrate
Adrenaline,C20H29N1O10,99.63,11.65,677.494,Lipid
Dopamine,C20H8N3O4,738.64,9.36,91.775,Lipid
Caffeine,C2H30N3O4,640.09,10.08,191.714,Neurotransmitter
Adenosine triphosphate,C5H8N0O0,893.7,4.24,294.171,Hormone
Serotonin,C18H32N4O10,324.25,7.01,782.696,Alcohol
Serotonin,C3H1N0O5,564.33,N/A,857.407,Amide
Serotonin,C1H31N1O3,857.55,6.55,124.127,Nucleotide
Dopamine,C12H34N4O1,769.91,N/A,413.631,Alkaloid
Adenosine triphosphate,C11H36N4O5,839.84,1.95,802.314,Organic Compound
Glucose,C4H8N2O10,100.37,12.11,232.114,Carbohydrate
Urea,C3H33N1O0,979.61,8.48,636.275,Organic Compound
Aspirin,C10H22N0O5,650.69,5.69,685.984,Lipid
Serotonin,C13H36N4O9,361.68,2.4,115.381,Carbohydrate
Cholesterol,C5H33N0O0,669.65,1.3,444.409,Hormone
Dopamine,C2H1N1O0,314.29,11.98,213.451,Nucleotide
Aspirin,C18H28N2O9,703.47,8.65,863.721,Hormone
Caffeine,C9H15N5O9,115.4,8.32,514.704,Lipid
Caffeine,C11H25N0O8,184.61,12.43,53.952,Nucleotide
Caffeine,C10H8N3O7,621.1,12.24,654.931,Amide
Cholesterol,C11H16N1O5,710.75,13.5,411.663,Hormone
Glucose,C18H28N5O2,265.81,1.81,347.531,Carbohydrate
Ethanol,C5H12N0O5,668.21,1.77,186.547,Alkaloid
Cholesterol,C12H13N5O4,553.45,1.14,275.593,Organic Compound
Ethanol,C2H25N1O0,203.02,11.74,955.239,Organic Compound
Adrenaline,C5H23N3O0,616.05,9.83,19.686,Hormone
Aspirin,C5H40N3O6,267.17,13.53,363.083,Amide
Cholesterol,C4H1N0O10,986.58,13.25,331.733,Alkaloid
Glucose,C13H9N2O8,543.43,8.58,717.234,Amide
Serotonin,C7H14N5O2,637.12,5.36,793.158,Amide
Ethanol,C16H12N4O1,311.76,3.99,69.243,Carbohydrate
Dopamine,C14H32N1O5,329.13,5.13,965.714,Alkaloid
Ethanol,C8H6N5O4,215.09,4.52,955.782,Hormone
Glucose,C16H14N0O10,692.39,7.23,241.805,Alcohol
Serotonin,C17H25N3O0,758.45,10.47,515.852,Carbohydrate
Adenosine triphosphate,C4H38N3O4,871.25,7.42,502.447,Hormone
Cholesterol,C4H5N2O0,502.29,N/A,862.61,Amide
Ethanol,C18H10N0O2,879.88,1.38,453.764,Alkaloid
Caffeine,C1H23N5O9,145.9,11.54,228.23,Carbohydrate
Urea,C12H12N1O7,123.51,N/A,733.666,Nucleotide
Glucose,C14H13N0O8,205.56,N/A,945.978,Carbohydrate
Adrenaline,C19H24N3O6,488.15,13.48,100.264,Alkaloid
Ethanol,C16H9N3O7,985.57,8.93,892.03,Alkaloid
Adrenaline,C8H4N2O5,501.55,4.08,813.992,Amide
Dopamine,C5H40N5O10,722.6,10.67,570.642,Organic Compound
Caffeine,C19H31N2O2,440.86,9.38,795.937,Hormone
Serotonin,C16H40N4O3,67.62,1.83,226.701,Hormone
Glucose,C4H32N0O9,593.04,8.92,233.266,Hormone
Aspirin,C1H24N3O6,966.67,N/A,222.346,Alcohol
Dopamine,C18H27N1O5,81.54,3.52,484.755,Alkaloid
Cholesterol,C1H29N1O10,540.39,6.98,531.393,Organic Compound
Dopamine,C2H11N5O7,56.5,11.92,388.83,Alkaloid
Aspirin,C4H32N1O5,482.64,7.57,898.651,Lipid
Caffeine,C1H17N4O2,331.1,7.44,113.509,Nucleotide
Aspirin,C2H27N4O0,453.34,N/A,387.976,Alcohol
Glucose,C3H14N4O0,277.28,3.01,915.795,Alcohol
Dopamine,C12H15N5O5,985.77,7.34,181.375,Lipid
Serotonin,C10H9N5O0,439.85,3.84,870.569,Nucleotide
Urea,C4H21N0O2,841.35,1.98,13.801,Alcohol
Aspirin,C5H16N3O3,553.87,N/A,316.099,Alcohol
Caffeine,C13H10N1O5,358.36,2.59,989.427,Carbohydrate
Aspirin,C2H3N5O9,798.45,7.71,405.963,Alkaloid
Ethanol,C19H21N5O0,898.93,7.09,578.586,Carbohydrate
Adrenaline,C15H26N2O4,916.5,12.63,230.843,Lipid
Serotonin,C11H10N0O7,247.92,3.18,908.738,Hormone
Glucose,C18H6N2O8,87.07,N/A,624.335,Amide
Adenosine triphosphate,C2H16N1O2,112.56,13.99,92.905,Alcohol
Dopamine,C3H25N3O6,502.56,10.53,188.607,Alcohol
Glucose,C18H28N0O9,958.58,11.61,74.455,Amide
Glucose,C1H18N2O9,166.88,N/A,531.089,Lipid
Glucose,C14H29N5O9,936.27,N/A,988.218,Lipid
Glucose,C14H17N1O4,214.51,8.67,151.74,Amide
Dopamine,C7H22N4O5,453.93,7.71,275.365,Lipid
Cholesterol,C12H3N2O6,739.96,9.1,995.887,Nucleotide
Urea,C6H40N0O0,263.27,7.24,674.653,Alkaloid
Serotonin,C8H39N5O5,746.59,1.24,635.083,Organic Compound
Adrenaline,C2H38N5O2,508.78,8.92,852.778,Alcohol
Ethanol,C19H17N5O0,536.38,13.11,333.78,Hormone
Glucose,C9H39N1O0,319.28,9.25,704.399,Amide
Glucose,C3H38N1O0,583.37,7.46,2.426,Alkaloid
Adenosine triphosphate,C2H14N1O3,66.22,2.91,849.177,Alcohol
Ethanol,C9H25N0O9,413.33,N/A,110.835,Neurotransmitter
Dopamine,C19H39N1O4,231.75,9.21,799.012,Amide
Dopamine,C19H19N1O3,100.47,11.79,365.32,Carbohydrate
Ethanol,C15H9N5O3,833.25,7.45,840.583,Amide
Adenosine triphosphate,C3H15N4O8,319.25,8.85,607.182,Hormone
Aspirin,C13H15N1O10,910.67,N/A,41.651,Alkaloid
Ethanol,C1H27N2O9,406.86,8.58,420.625,Alcohol
Serotonin,C3H38N2O10,682.8,7.12,39.071,Carbohydrate
Adrenaline,C10H12N4O4,973.59,12.61,778.607,Neurotransmitter
Serotonin,C6H21N0O0,939.79,1.4,910.442,Lipid
Adenosine triphosphate,C9H4N1O1,310.18,3.72,8.29,Alcohol
Dopamine,C18H9N4O10,126.15,9.11,85.841,Alkaloid
Ethanol,C17H4N0O6,644.47,N/A,354.268,Alkaloid
Urea,C16H33N2O6,848.68,6.63,799.828,Nucleotide
Ethanol,C16H17N4O7,780.24,9.02,870.286,Lipid
Adenosine triphosphate,C17H23N1O9,240.33,8.38,432.462,Carbohydrate
Caffeine,C16H14N4O1,347.33,5.06,138.805,Neurotransmitter
Ethanol,C16H33N3O8,925.19,10.0,650.046,Amide
Ethanol,C13H26N4O4,855.2,8.02,179.866,Alkaloid
Ethanol,C17H33N2O1,329.41,11.24,834.898,Nucleotide
Adenosine triphosphate,C13H2N1O8,837.02,N/A,509.599,Alkaloid
Caffeine,C12H5N1O4,990.98,11.35,955.541,Hormone
Aspirin,C5H9N5O2,273.97,3.09,57.435,Nucleotide
Glucose,C18H8N5O2,421.81,N/A,21.278,Amide
Adrenaline,C14H23N2O0,96.64,8.76,533.313,Nucleotide
Glucose,C11H1N5O3,305.42,N/A,962.589,Lipid
Adenosine triphosphate,C1H34N0O8,922.94,4.96,381.684,Amide
Ethanol,C9H38N2O2,397.4,1.55,16.602,Alkaloid
Ethanol,C4H25N0O5,782.08,1.16,999.985,Organic Compound
Adenosine triphosphate,C18H7N0O9,729.6,1.3,380.07,Organic Compound
Cholesterol,C12H6N4O7,863.28,5.53,862.738,Alcohol
Aspirin,C14H7N0O6,84.17,1.26,837.734,Nucleotide
Ethanol,C12H8N5O2,320.93,N/A,729.744,Lipid
Urea,C6H9N4O0,608.77,11.63,455.022,Amide
Ethanol,C20H26N3O9,179.33,12.27,320.61,Alkaloid
Aspirin,C16H20N4O0,250.92,11.51,803.821,Neurotransmitter
Caffeine,C6H16N1O2,886.91,11.94,493.981,Organic Compound
Dopamine,C7H21N0O4,169.83,5.34,872.377,Alkaloid
Cholesterol,C14H21N2O8,501.11,N/A,86.651,Neurotransmitter
Caffeine,C17H10N2O3,194.22,1.69,177.573,Alkaloid
Adrenaline,C8H23N5O10,250.86,2.71,339.982,Organic Compound
Cholesterol,C15H27N3O1,875.06,7.44,629.486,Alcohol
Urea,C7H8N2O1,921.81,9.62,426.807,Organic Compound
Cholesterol,C20H33N1O7,396.58,10.67,19.543,Lipid
Dopamine,C18H2N3O10,654.23,3.97,739.306,Hormone
Dopamine,C6H25N1O0,832.45,2.51,756.712,Lipid
Adenosine triphosphate,C12H13N3O8,231.14,11.42,993.859,Hormone
Aspirin,C19H14N0O2,304.78,10.37,471.623,Alcohol
Adenosine triphosphate,C17H5N0O9,363.59,3.73,257.415,Hormone
Serotonin,C20H10N3O10,574.97,N/A,611.151,Alkaloid
Aspirin,C9H2N3O2,335.03,N/A,797.007,Neurotransmitter
Urea,C11H10N3O5,169.78,12.13,561.462,Lipid
Urea,C15H40N0O2,381.81,4.79,571.843,Amide
Adrenaline,C19H31N4O1,151.91,1.13,597.557,Hormone
Glucose,C19H4N5O9,228.1,1.71,816.455,Nucleotide
Glucose,C19H14N0O1,391.74,12.79,38.477,Alcohol
Serotonin,C11H9N5O7,947.33,13.01,96.783,Hormone
Ethanol,C6H9N3O1,224.94,1.93,602.097,Carbohydrate
Adenosine triphosphate,C8H37N2O7,213.21,N/A,571.942,Carbohydrate
Urea,C5H7N5O7,900.23,N/A,30.97,Neurotransmitter
Glucose,C10H39N3O1,136.79,10.06,732.403,Hormone
Aspirin,C19H27N5O2,407.01,5.99,973.203,Organic Compound
Serotonin,C17H40N1O3,914.16,1.93,737.785,Nucleotide
Caffeine,C1H16N5O6,541.4,2.06,829.828,Hormone
Glucose,C18H11N3O4,723.35,2.26,884.103,Alkaloid
Serotonin,C18H26N1O0,671.87,5.69,551.083,Amide
Dopamine,C18H37N2O0,763.46,7.95,539.121,Alkaloid
Adrenaline,C8H16N0O7,670.28,2.77,81.794,Neurotransmitter
Serotonin,C20H20N3O4,223.48,11.94,895.155,Lipid
Serotonin,C1H33N1O1,770.79,13.65,534.58,Organic Compound
Adrenaline,C19H9N3O4,549.07,N/A,428.028,Alkaloid
Adenosine triphosphate,C3H38N0O7,563.8,2.97,671.094,Neurotransmitter
Serotonin,C2H28N1O8,822.5,3.86,1.581,Alcohol
Urea,C5H18N2O10,599.55,8.32,131.272,Nucleotide
Adrenaline,C9H10N4O8,56.37,11.97,726.629,Alcohol
Dopamine,C20H18N4O5,770.29,N/A,956.224,Nucleotide
Serotonin,C19H18N1O0,928.12,1.95,896.351,Hormone
Glucose,C19H7N1O3,659.05,N/A,142.252,Lipid
Aspirin,C8H14N2O5,679.74,1.49,90.231,Lipid
Adenosine triphosphate,C20H7N5O4,839.83,3.2,797.543,Neurotransmitter
Dopamine,C20H11N2O6,851.96,N/A,247.399,Nucleotide
Dopamine,C11H23N2O10,448.4,3.25,980.977,Amide
Cholesterol,C11H28N0O4,975.61,3.39,451.274,Hormone
Serotonin,C16H1N3O5,735.46,6.63,400.892,Hormone
Glucose,C19H5N1O3,603.72,4.45,117.169,Carbohydrate
Urea,C19H13N3O1,805.89,10.75,686.141,Alkaloid
Urea,C4H5N1O7,234.83,5.43,670.128,Alkaloid
Aspirin,C9H19N0O3,501.39,6.31,553.62,Amide
Serotonin,C7H7N2O1,329.12,3.48,216.51,Hormone
Urea,C19H7N2O0,139.79,N/A,273.918,Amide
Glucose,C10H37N0O10,145.62,2.7,459.189,Alcohol
Cholesterol,C8H22N1O0,363.24,5.39,636.112,Alkaloid
Serotonin,C8H14N0O2,70.66,8.91,368.434,Neurotransmitter
Aspirin,C6H30N4O7,286.49,1.44,668.125,Neurotransmitter
Cholesterol,C9H15N5O3,312.01,7.06,673.626,Organic Compound
Dopamine,C9H21N2O5,973.22,12.99,387.812,Carbohydrate
Adrenaline,C1H30N3O1,605.4,4.56,865.998,Carbohydrate
Serotonin,C6H7N4O10,968.49,11.65,822.339,Neurotransmitter
Caffeine,C20H35N2O4,146.4,5.15,627.807,Nucleotide
Caffeine,C11H38N1O8,352.26,10.73,477.207,Alkaloid
Urea,C8H15N1O9,479.86,7.67,215.562,Nucleotide
Dopamine,C20H7N2O9,100.05,8.18,632.295,Neurotransmitter
Aspirin,C16H13N4O8,631.97,6.02,94.367,Neurotransmitter
Adenosine triphosphate,C19H36N4O10,641.69,8.82,275.64,Carbohydrate
Cholesterol,C12H30N5O8,860.23,6.32,98.314,Amide
Urea,C18H28N4O10,373.72,4.84,239.598,Organic Compound
Adenosine triphosphate,C2H15N4O6,497.14,10.08,338.128,Alkaloid
Ethanol,C11H3N3O0,748.05,N/A,52.165,Alkaloid
Cholesterol,C3H25N4O8,771.74,7.17,4.486,Nucleotide
Glucose,C2H35N5O5,929.64,10.49,293.522,Organic Compound
Glucose,C15H34N5O8,843.95,N/A,395.093,Amide
Urea,C7H33N0O10,461.48,6.17,273.67,Organic Compound
Glucose,C2H1N2O8,903.37,10.82,845.591,Amide
Ethanol,C12H9N3O1,515.79,N/A,170.456,Amide
Adrenaline,C12H5N2O4,687.42,3.25,487.538,Neurotransmitter
Ethanol,C6H33N1O4,911.85,N/A,251.476,Neurotransmitter
Ethanol,C15H40N1O8,561.72,5.89,214.169,Carbohydrate
Caffeine,C7H3N4O5,363.9,5.61,909.943,Carbohydrate
Cholesterol,C16H1N3O8,431.82,7.85,40.857,Carbohydrate
Adenosine triphosphate,C13H22N0O2,140.24,3.45,153.343,Carbohydrate
Glucose,C11H18N4O6,341.35,4.71,456.638,Amide
Serotonin,C7H5N3O7,585.42,3.2,246.979,Hormone
Serotonin,C5H7N5O2,333.25,1.59,164.317,Lipid
Aspirin,C13H20N1O0,654.68,2.82,612.207,Hormone
Caffeine,C8H2N2O2,962.06,7.48,627.801,Alkaloid
Adenosine triphosphate,C8H4N5O10,418.81,9.28,761.356,Hormone
Aspirin,C6H14N5O3,275.7,2.54,205.26,Alcohol
Dopamine,C17H25N4O4,989.0,1.99,410.177,Nucleotide
Aspirin,C5H26N5O6,114.39,N/A,217.878,Alkaloid
Caffeine,C4H27N3O3,50.75,5.76,903.534,Nucleotide
Caffeine,C11H37N2O0,602.9,1.58,66.723,Neurotransmitter
Serotonin,C11H31N0O1,625.4,11.86,171.141,Amide
Cholesterol,C9H21N1O3,51.91,11.31,859.846,Amide
Serotonin,C4H27N1O7,113.57,8.52,729.817,Nucleotide
Aspirin,C11H4N0O9,930.69,3.08,1.227,Hormone
Cholesterol,C13H31N4O4,349.11,13.38,757.579,Lipid
Serotonin,C6H27N0O1,404.1,2.46,726.418,Hormone
Urea,C14H35N0O2,705.85,N/A,267.723,Organic Compound
Glucose,C10H28N3O8,978.83,5.44,69.157,Nucleotide
Ethanol,C20H6N4O8,83.85,12.02,323.232,Carbohydrate
Aspirin,C19H6N0O4,261.71,11.11,922.443,Lipid
Ethanol,C2H8N0O2,83.65,2.03,158.651,Carbohydrate
Glucose,C6H19N0O3,504.3,1.88,38.935,Neurotransmitter
Glucose,C8H7N0O8,962.78,N/A,660.327,Nucleotide
Dopamine,C15H7N1O7,421.84,12.16,301.796,Alcohol
Cholesterol,C9H17N4O5,238.63,1.85,37.685,Carbohydrate
Caffeine,C20H30N1O4,126.37,9.78,361.62,Nucleotide
Cholesterol,C9H15N2O3,215.11,1.72,973.84,Carbohydrate
Caffeine,C19H40N2O2,298.54,1.58,301.684,Organic Compound
Adenosine triphosphate,C10H29N2O9,207.74,5.45,329.479,Lipid
Aspirin,C3H1N1O7,52.81,7.13,189.138,Alcohol
Glucose,C14H38N2O2,945.27,12.8,767.531,Amide
Serotonin,C1H18N0O7,382.48,N/A,481.341,Hormone
Dopamine,C18H11N4O1,298.82,13.83,350.643,Carbohydrate
Serotonin,C15H15N4O7,181.3,11.64,503.544,Neurotransmitter
Caffeine,C5H20N1O4,993.4,5.36,83.566,Neurotransmitter
Ethanol,C3H25N4O6,819.98,N/A,763.178,Nucleotide
Aspirin,C11H13N1O6,935.06,9.31,339.22,Nucleotide
Caffeine,C1H12N5O10,353.01,2.39,12.203,Hormone
Ethanol,C15H24N4O7,859.78,11.7,318.712,Alcohol
Ethanol,C10H13N0O0,535.88,5.38,905.624,Alcohol
Dopamine,C10H15N5O3,127.04,10.27,113.248,Amide
Adenosine triphosphate,C10H31N3O9,499.8,6.97,10.825,Nucleotide
Glucose,C6H26N5O9,895.75,N/A,948.907,Lipid
Caffeine,C11H17N1O0,977.42,6.8,24.589,Lipid
Caffeine,C2H37N0O5,938.96,6.5,636.89,Hormone
Caffeine,C18H38N4O10,107.36,4.42,946.502,Alcohol
Adrenaline,C2H17N3O7,863.21,10.84,17.528,Lipid
Ethanol,C6H28N1O9,599.96,6.04,783.627,Nucleotide
Ethanol,C2H31N0O5,820.7,5.51,401.775,Alkaloid
Glucose,C1H36N3O1,730.38,N/A,915.694,Hormone
Glucose,C19H31N0O3,526.35,3.85,606.695,Nucleotide
Aspirin,C5H1N1O4,805.1,5.29,341.717,Nucleotide
Caffeine,C13H8N5O5,794.63,3.27,255.728,Nucleotide
Aspirin,C12H3N2O10,769.4,8.97,820.815,Lipid
Aspirin,C17H9N2O8,849.96,3.55,585.496,Nucleotide
Cholesterol,C11H30N2O8,532.54,9.99,965.958,Hormone
Caffeine,C15H20N4O7,580.37,3.31,750.01,Neurotransmitter
Glucose,C4H20N1O3,50.94,N/A,259.919,Nucleotide
Urea,C12H22N1O4,716.74,4.02,958.417,Alcohol
Cholesterol,C19H36N4O7,124.68,12.37,427.071,Lipid
Adrenaline,C14H24N3O4,86.8,3.54,578.546,Alkaloid
Adrenaline,C7H27N3O5,903.74,6.95,774.815,Lipid
Adenosine triphosphate,C13H26N0O1,804.4,8.72,773.633,Carbohydrate
Adenosine triphosphate,C11H27N0O4,578.33,N/A,418.775,Lipid
Adrenaline,C6H23N4O6,910.1,6.62,923.607,Organic Compound
Aspirin,C4H12N0O5,716.32,9.0,233.372,Alkaloid
Glucose,C15H22N1O6,766.7,5.05,646.629,Nucleotide
Caffeine,C8H10N5O8,834.57,2.67,619.286,Organic Compound
Dopamine,C20H18N3O6,949.72,13.88,508.41,Alkaloid
Dopamine,C17H8N3O6,784.05,6.9,483.925,Neurotransmitter
Urea,C12H8N5O9,859.97,10.16,666.224,Nucleotide
Serotonin,C17H30N1O4,821.41,12.06,226.427,Organic Compound
Urea,C13H7N1O6,743.22,8.29,282.884,Nucleotide
Caffeine,C6H29N4O8,182.66,13.05,615.297,Nucleotide
Aspirin,C5H10N3O7,802.87,7.64,126.831,Carbohydrate
Caffeine,C2H20N0O6,466.11,N/A,622.976,Carbohydrate
Aspirin,C4H24N2O10,265.68,13.78,357.613,Carbohydrate
