compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H15N0O4,991.23,3.52,267.003,Neurotransmitter
Cholesterol,C1H34N5O5,118.29,3.6,470.596,Nucleotide
Glucose,C18H13N3O7,480.22,5.94,390.644,Lipid
Adenosine triphosphate,C16H19N3O10,622.48,2.59,462.245,Amide
Caffeine,C10H21N4O8,314.07,2.53,309.528,Lipid
Caffeine,C4H38N0O9,526.5,13.44,504.552,Amide
Urea,C18H4N0O10,907.38,4.75,652.591,Lipid
Caffeine,C6H7N2O8,371.52,N/A,307.283,Organic Compound
Serotonin,C1H27N0O1,655.27,N/A,567.883,Amide
Urea,C6H25N0O8,691.86,12.37,50.647,Alcohol
Urea,C17H11N5O8,949.82,N/A,742.324,Neurotransmitter
Urea,C6H22N5O8,159.98,N/A,39.026,Organic Compound
Urea,C4H26N2O7,625.44,N/A,319.089,Alkaloid
Aspirin,C4H6N0O10,562.12,5.69,687.403,Organic Compound
Adrenaline,C8H20N0O4,673.07,1.75,228.389,Amide
Caffeine,C17H38N5O5,204.78,13.46,596.82,Neurotransmitter
Ethanol,C5H4N3O9,113.85,9.83,259.204,Carbohydrate
Ethanol,C1H12N0O5,533.16,6.73,58.53,Alcohol
Ethanol,C20H1N4O2,492.65,7.02,445.393,Alcohol
Adenosine triphosphate,C16H7N5O9,809.67,10.96,855.354,Amide
Serotonin,C5H34N3O9,646.53,3.66,949.092,Alkaloid
Glucose,C4H35N4O4,507.92,N/A,165.425,Neurotransmitter
Caffeine,C18H5N0O4,581.71,7.44,814.179,Alkaloid
Adrenaline,C13H33N1O5,917.82,N/A,606.577,Nucleotide
Serotonin,C3H26N2O3,858.61,4.36,143.399,Nucleotide
Adrenaline,C10H37N3O4,299.87,9.85,724.134,Hormone
Serotonin,C4H25N0O1,924.5,8.48,718.496,Lipid
Caffeine,C11H33N1O1,610.23,13.28,830.054,Alkaloid
Ethanol,C7H40N5O5,843.26,7.83,613.719,Lipid
Ethanol,C8H13N2O3,492.26,2.94,11.867,Amide
Adenosine triphosphate,C8H37N3O0,311.64,N/A,340.781,Alkaloid
Dopamine,C17H22N4O0,157.39,2.16,98.682,Organic Compound
Aspirin,C16H28N4O8,233.38,5.53,196.1,Nucleotide
Adrenaline,C1H22N1O2,365.58,4.38,995.838,Neurotransmitter
Ethanol,C2H30N0O7,462.54,6.98,922.963,Neurotransmitter
Adenosine triphosphate,C1H19N0O4,530.47,11.99,911.721,Organic Compound
Glucose,C4H26N3O4,743.07,2.1,594.51,Carbohydrate
Caffeine,C15H3N5O1,731.87,13.6,464.614,Amide
Adrenaline,C5H24N3O2,312.23,1.9,540.76,Lipid
Aspirin,C10H37N1O10,317.43,N/A,412.439,Hormone
Adrenaline,C8H28N5O9,126.37,11.08,703.363,Neurotransmitter
Adrenaline,C10H12N0O8,718.16,N/A,222.275,Neurotransmitter
Serotonin,C2H10N4O2,880.11,13.87,162.251,Amide
Aspirin,C9H11N4O0,632.22,8.1,783.28,Alkaloid
Caffeine,C1H31N2O10,338.34,7.6,904.494,Nucleotide
Adenosine triphosphate,C7H21N4O5,255.19,N/A,522.012,Nucleotide
Aspirin,C12H36N5O6,716.2,6.1,583.82,Amide
Caffeine,C15H37N3O2,740.78,5.5,352.419,Alcohol
Adenosine triphosphate,C6H27N0O4,586.2,N/A,364.698,Lipid
Urea,C1H28N2O2,757.32,8.81,891.24,Carbohydrate
Cholesterol,C13H38N3O1,686.88,8.59,606.383,Neurotransmitter
Dopamine,C19H23N3O3,687.33,8.31,470.945,Nucleotide
Cholesterol,C14H8N5O8,691.03,10.03,650.053,Hormone
Dopamine,C20H14N4O4,591.32,9.67,754.494,Carbohydrate
Cholesterol,C4H3N1O8,623.32,4.17,255.581,Alcohol
Caffeine,C6H7N5O0,398.07,13.02,164.957,Carbohydrate
Glucose,C15H22N2O7,597.02,10.52,644.709,Lipid
Caffeine,C4H5N1O4,632.17,10.12,9.16,Alkaloid
Aspirin,C20H20N1O3,189.95,3.25,110.438,Alcohol
Adenosine triphosphate,C6H35N2O8,553.44,N/A,23.409,Amide
Glucose,C14H40N0O8,812.3,13.7,945.686,Alcohol
Aspirin,C19H19N2O9,315.71,4.81,208.725,Alkaloid
Adrenaline,C6H6N0O10,266.75,11.44,579.365,Alcohol
Serotonin,C8H31N1O1,786.34,4.74,246.683,Neurotransmitter
Urea,C11H29N0O5,564.3,3.04,369.995,Alcohol
Ethanol,C3H11N3O4,367.04,9.63,960.051,Lipid
Adenosine triphosphate,C7H26N2O5,830.33,8.71,777.627,Amide
Adenosine triphosphate,C9H11N0O7,74.7,2.29,778.204,Organic Compound
Adrenaline,C16H15N0O3,829.11,12.78,62.75,Lipid
Cholesterol,C10H16N0O5,895.83,N/A,90.449,Neurotransmitter
Urea,C1H38N4O3,865.78,13.27,198.84,Amide
Adenosine triphosphate,C15H29N2O0,299.62,N/A,365.334,Nucleotide
Dopamine,C11H37N2O5,933.53,9.51,448.22,Organic Compound
Adenosine triphosphate,C11H40N4O7,70.34,12.13,45.324,Hormone
Adrenaline,C4H21N0O8,428.62,N/A,645.478,Organic Compound
Cholesterol,C7H32N2O9,383.66,7.35,503.983,Nucleotide
Serotonin,C13H12N5O8,830.82,12.66,974.05,Nucleotide
Ethanol,C18H14N4O0,371.22,3.75,887.491,Nucleotide
Caffeine,C9H33N3O6,346.13,N/A,252.869,Nucleotide
Cholesterol,C12H25N5O6,537.53,9.17,66.941,Hormone
Serotonin,C6H19N5O4,591.12,1.81,150.435,Amide
Serotonin,C13H31N3O8,190.79,4.41,355.701,Carbohydrate
Cholesterol,C18H10N4O2,592.85,N/A,507.009,Carbohydrate
Serotonin,C6H19N0O3,710.77,9.44,312.094,Carbohydrate
Adrenaline,C1H35N4O1,549.14,8.36,999.205,Alcohol
Aspirin,C2H14N2O1,508.77,N/A,32.784,Lipid
Glucose,C12H32N3O8,950.73,N/A,237.285,Lipid
Adrenaline,C4H21N2O2,615.48,8.97,502.023,Carbohydrate
Cholesterol,C3H8N5O9,244.34,2.12,303.47,Carbohydrate
Caffeine,C18H22N3O0,378.0,N/A,440.051,Hormone
Dopamine,C2H1N3O8,652.63,7.92,889.566,Organic Compound
Cholesterol,C19H35N3O4,794.19,4.91,697.025,Organic Compound
Cholesterol,C18H25N2O7,486.67,13.66,962.581,Organic Compound
Cholesterol,C11H22N5O4,485.76,N/A,192.164,Organic Compound
Cholesterol,C18H37N0O5,413.43,N/A,219.18,Lipid
Dopamine,C16H18N5O10,816.13,3.31,127.561,Neurotransmitter
Serotonin,C19H40N1O2,743.55,10.96,20.649,Alcohol
Glucose,C3H29N4O9,60.61,2.86,318.635,Alkaloid
Adenosine triphosphate,C15H8N1O9,290.52,13.36,335.623,Hormone
Caffeine,C8H2N2O9,983.73,N/A,436.407,Amide
Ethanol,C1H12N4O1,683.43,9.81,739.162,Hormone
Ethanol,C7H33N2O6,80.77,N/A,801.957,Alkaloid
Urea,C18H21N0O7,876.76,2.87,642.387,Amide
Aspirin,C12H6N4O6,509.64,2.74,455.755,Lipid
Dopamine,C18H38N3O9,466.54,3.37,341.281,Amide
Ethanol,C5H40N3O4,422.1,N/A,34.575,Hormone
Adrenaline,C16H11N0O1,659.76,4.01,345.632,Neurotransmitter
Adrenaline,C20H3N0O9,765.83,3.56,758.165,Hormone
Adenosine triphosphate,C20H6N1O3,386.06,1.32,444.614,Carbohydrate
Adenosine triphosphate,C9H28N2O6,353.96,2.37,998.577,Nucleotide
Ethanol,C5H35N4O9,846.65,8.94,771.778,Neurotransmitter
Urea,C9H25N0O9,535.16,N/A,940.013,Hormone
Adenosine triphosphate,C10H31N2O9,115.7,3.48,885.126,Neurotransmitter
Ethanol,C18H35N2O5,342.52,2.64,501.036,Alkaloid
Aspirin,C2H40N3O0,974.4,4.89,673.775,Lipid
Aspirin,C11H20N5O3,412.38,7.29,599.826,Hormone
Adenosine triphosphate,C16H40N0O8,82.82,4.44,734.172,Organic Compound
Adrenaline,C16H4N5O8,844.13,4.18,122.723,Lipid
Caffeine,C7H14N1O8,318.65,9.29,506.199,Organic Compound
Adrenaline,C3H40N5O3,467.9,N/A,991.132,Neurotransmitter
Ethanol,C13H19N3O1,504.32,13.61,312.726,Amide
Glucose,C4H35N3O4,534.78,13.35,388.687,Carbohydrate
Glucose,C15H23N2O5,218.11,3.78,565.713,Alkaloid
Serotonin,C13H39N0O3,701.15,7.36,940.352,Amide
Serotonin,C4H17N4O8,275.01,9.67,237.805,Neurotransmitter
Urea,C14H10N5O4,400.24,12.52,432.13,Lipid
Adrenaline,C12H9N4O4,50.91,N/A,852.424,Hormone
Urea,C20H11N1O1,670.55,13.27,882.747,Organic Compound
Serotonin,C11H37N2O3,800.36,4.04,690.465,Alkaloid
Serotonin,C11H9N2O8,92.27,11.99,519.781,Alcohol
Urea,C8H11N4O4,552.63,4.26,427.626,Lipid
Serotonin,C6H24N5O3,302.37,6.43,528.205,Hormone
Aspirin,C17H20N3O10,995.87,2.59,558.996,Alcohol
Serotonin,C19H31N5O1,430.25,10.18,779.791,Amide
Urea,C11H11N1O1,670.22,10.78,94.273,Amide
Adenosine triphosphate,C20H40N1O6,287.23,11.76,131.252,Hormone
Urea,C12H34N0O6,446.64,12.96,659.513,Amide
Cholesterol,C7H9N4O1,102.91,12.71,821.315,Hormone
Dopamine,C2H27N4O10,402.98,N/A,588.468,Alcohol
Adenosine triphosphate,C3H7N4O5,569.82,12.1,714.406,Organic Compound
Dopamine,C19H15N5O4,135.03,7.0,334.697,Organic Compound
Ethanol,C16H24N4O9,418.77,9.71,59.663,Nucleotide
Cholesterol,C6H33N4O4,862.07,8.18,260.819,Hormone
Dopamine,C15H29N0O3,252.7,3.99,500.326,Lipid
Cholesterol,C16H15N5O10,258.66,11.64,321.033,Nucleotide
Caffeine,C17H40N5O4,624.8,N/A,444.379,Alkaloid
Urea,C9H8N0O0,915.58,6.8,644.899,Nucleotide
Aspirin,C18H26N0O4,466.66,N/A,704.283,Hormone
Ethanol,C14H23N1O0,330.63,3.68,771.355,Amide
Cholesterol,C5H36N1O9,320.63,12.15,431.335,Amide
Urea,C13H17N1O0,394.9,10.66,959.951,Alcohol
Glucose,C5H3N2O3,208.98,13.93,429.175,Hormone
Serotonin,C17H11N5O7,293.75,11.95,435.894,Alcohol
Aspirin,C6H1N4O10,969.7,5.83,718.278,Hormone
Glucose,C7H25N5O7,537.78,12.43,295.086,Alkaloid
Serotonin,C15H13N0O0,961.46,1.09,63.59,Nucleotide
Adenosine triphosphate,C1H3N2O10,344.13,3.11,738.008,Alkaloid
Adenosine triphosphate,C7H8N4O8,879.69,12.64,919.845,Organic Compound
Serotonin,C18H4N0O0,784.57,13.02,853.647,Alcohol
Ethanol,C1H10N3O2,125.34,13.59,853.338,Organic Compound
Glucose,C16H16N3O2,256.05,9.59,88.759,Alkaloid
Glucose,C20H36N4O7,551.68,9.3,332.039,Alcohol
Caffeine,C18H11N1O7,539.77,7.76,688.316,Hormone
Urea,C18H37N2O9,755.29,5.34,462.892,Organic Compound
Cholesterol,C6H22N3O8,429.42,4.43,756.249,Hormone
Adrenaline,C6H18N0O5,217.27,N/A,326.828,Nucleotide
Ethanol,C11H22N4O2,897.39,N/A,643.769,Lipid
Adenosine triphosphate,C11H22N4O9,864.94,10.05,534.359,Alcohol
Serotonin,C17H25N0O10,648.38,6.4,42.264,Lipid
Caffeine,C11H14N5O5,832.03,6.95,691.704,Hormone
Glucose,C20H37N5O3,313.43,6.02,949.913,Alkaloid
Adenosine triphosphate,C1H26N3O5,816.44,10.31,639.914,Carbohydrate
Adenosine triphosphate,C5H12N3O3,500.85,N/A,904.137,Alkaloid
Serotonin,C13H2N4O2,200.74,N/A,191.419,Organic Compound
Glucose,C1H1N1O5,712.52,N/A,41.523,Lipid
Glucose,C10H24N1O10,478.92,N/A,975.07,Carbohydrate
Aspirin,C4H40N4O7,230.88,9.76,811.466,Nucleotide
Cholesterol,C11H30N2O7,884.61,6.79,632.474,Carbohydrate
Urea,C16H31N0O2,264.75,7.36,596.785,Nucleotide
Cholesterol,C16H28N1O6,155.39,N/A,78.513,Carbohydrate
Cholesterol,C2H35N1O5,606.64,1.51,767.171,Amide
Caffeine,C15H7N0O4,87.29,4.89,317.701,Organic Compound
Serotonin,C5H8N3O7,355.75,9.9,863.366,Neurotransmitter
Cholesterol,C2H10N3O7,998.34,11.4,727.939,Nucleotide
Caffeine,C12H22N1O10,423.44,3.28,220.168,Alkaloid
Urea,C10H32N2O9,320.13,10.7,455.432,Carbohydrate
Dopamine,C1H12N4O7,354.9,11.46,791.944,Alcohol
Urea,C5H2N2O5,227.15,5.65,607.862,Neurotransmitter
Dopamine,C14H5N4O5,713.48,N/A,480.38,Organic Compound
Ethanol,C9H34N0O1,891.79,N/A,959.097,Hormone
Adenosine triphosphate,C12H5N5O4,958.34,2.66,551.482,Hormone
Urea,C12H8N4O7,488.36,6.37,808.778,Alkaloid
Adrenaline,C2H8N4O9,927.85,N/A,447.941,Organic Compound
Urea,C12H32N0O2,986.81,2.51,100.284,Hormone
Adrenaline,C20H28N0O3,397.53,4.59,544.155,Organic Compound
Glucose,C17H19N4O7,107.82,6.84,853.385,Alcohol
Adrenaline,C14H6N3O1,210.53,6.82,871.379,Carbohydrate
Serotonin,C11H27N0O9,865.11,N/A,90.705,Hormone
Dopamine,C9H37N1O0,359.45,N/A,426.165,Nucleotide
Caffeine,C14H14N3O3,910.05,N/A,227.954,Alkaloid
Glucose,C15H7N1O4,581.5,13.46,979.069,Nucleotide
Aspirin,C10H24N5O9,862.44,1.3,286.361,Nucleotide
Dopamine,C17H39N4O0,846.12,10.67,279.425,Alcohol
Ethanol,C11H22N3O8,346.52,5.11,903.793,Neurotransmitter
Caffeine,C2H40N4O5,317.17,9.15,736.246,Organic Compound
Adenosine triphosphate,C5H19N2O4,354.81,9.14,136.226,Neurotransmitter
Ethanol,C7H20N5O5,960.35,8.88,425.1,Alcohol
Urea,C1H27N5O2,892.24,12.5,149.462,Amide
Adrenaline,C2H35N5O3,257.69,12.62,164.069,Lipid
Glucose,C14H25N5O10,293.69,9.48,714.031,Amide
Cholesterol,C13H12N4O4,100.17,8.08,702.741,Lipid
Caffeine,C1H23N4O1,760.23,2.39,262.141,Lipid
Caffeine,C16H37N1O6,635.61,13.91,290.608,Alcohol
Serotonin,C6H2N3O2,632.85,7.46,357.254,Hormone
Cholesterol,C12H19N0O0,100.5,5.99,477.883,Nucleotide
Dopamine,C8H12N4O1,750.88,13.83,985.449,Alkaloid
Ethanol,C14H23N2O8,421.07,N/A,328.926,Organic Compound
Urea,C11H9N3O7,949.2,9.06,645.419,Neurotransmitter
Serotonin,C5H37N3O7,191.49,N/A,250.082,Organic Compound
Serotonin,C8H37N4O6,385.44,4.48,692.402,Nucleotide
Dopamine,C6H13N3O6,130.06,11.19,229.127,Organic Compound
Glucose,C16H17N2O8,734.97,3.9,980.627,Organic Compound
Adenosine triphosphate,C8H5N1O9,66.02,4.82,301.783,Alcohol
Serotonin,C13H28N3O1,821.68,2.26,342.963,Hormone
Caffeine,C18H31N4O3,641.64,N/A,898.048,Carbohydrate
Cholesterol,C7H15N3O0,577.68,N/A,757.695,Hormone
Caffeine,C1H2N4O5,396.47,5.72,960.443,Hormone
Cholesterol,C14H8N1O0,577.2,N/A,198.15,Nucleotide
Serotonin,C18H26N5O5,187.17,2.47,188.789,Nucleotide
Aspirin,C4H21N0O4,920.93,8.72,119.028,Alkaloid
Cholesterol,C20H22N5O6,158.32,2.04,841.289,Lipid
Adrenaline,C17H8N2O3,889.26,N/A,768.744,Lipid
Urea,C19H33N5O10,732.37,6.27,337.468,Hormone
Ethanol,C13H31N3O10,951.16,N/A,288.277,Alkaloid
Ethanol,C1H35N3O8,787.61,4.79,491.483,Alkaloid
Adrenaline,C18H25N2O3,544.97,2.59,877.046,Alkaloid
Cholesterol,C10H23N4O10,851.63,5.62,880.836,Nucleotide
Dopamine,C15H15N0O1,94.96,N/A,738.348,Nucleotide
Cholesterol,C2H18N2O7,996.5,13.26,163.868,Nucleotide
Serotonin,C18H19N1O5,986.28,7.55,603.362,Organic Compound
Aspirin,C10H12N4O2,873.16,3.21,5.877,Neurotransmitter
Caffeine,C17H37N2O7,94.15,N/A,720.445,Carbohydrate
Dopamine,C7H15N3O5,623.08,6.8,723.078,Carbohydrate
Ethanol,C9H36N5O6,268.6,4.59,567.98,Neurotransmitter
Serotonin,C14H15N1O8,695.72,7.21,610.581,Organic Compound
Ethanol,C8H14N3O0,813.53,12.52,722.698,Lipid
Caffeine,C6H15N2O2,541.19,10.65,755.455,Amide
Urea,C3H36N5O8,189.54,12.05,567.028,Alkaloid
Glucose,C15H40N1O0,822.29,3.81,482.015,Neurotransmitter
Cholesterol,C2H20N4O5,642.79,N/A,663.26,Alkaloid
Aspirin,C10H33N1O8,709.64,N/A,909.751,Organic Compound
Cholesterol,C16H27N3O0,359.66,12.18,267.0,Alkaloid
Glucose,C2H36N4O4,482.58,5.53,249.126,Nucleotide
Adrenaline,C9H5N1O9,754.02,N/A,791.053,Alcohol
Adenosine triphosphate,C12H27N3O0,293.16,N/A,610.881,Nucleotide
Serotonin,C11H22N2O10,51.04,11.8,44.787,Neurotransmitter
Adenosine triphosphate,C3H13N3O5,518.98,8.66,760.979,Alkaloid
Ethanol,C15H20N4O0,843.41,8.75,557.011,Organic Compound
Cholesterol,C10H20N3O10,650.78,8.06,634.928,Carbohydrate
Urea,C4H32N4O8,568.74,N/A,667.705,Alkaloid
Ethanol,C1H39N5O5,331.24,6.89,66.973,Alkaloid
Urea,C13H6N5O9,805.5,8.26,252.689,Hormone
Dopamine,C5H20N3O2,276.67,6.37,535.56,Alkaloid
Aspirin,C15H3N5O8,131.6,1.5,253.521,Alkaloid
Cholesterol,C17H15N0O10,221.93,8.12,952.862,Carbohydrate
Glucose,C16H5N5O10,480.69,7.79,297.049,Alkaloid
Urea,C8H5N4O4,262.66,N/A,88.835,Hormone
Adrenaline,C11H8N4O8,297.03,N/A,387.079,Carbohydrate
Glucose,C16H30N0O10,173.27,10.74,873.293,Lipid
Ethanol,C8H23N0O4,821.56,7.33,537.573,Carbohydrate
Cholesterol,C7H12N5O0,849.97,4.79,172.339,Alkaloid
Serotonin,C8H18N0O6,356.8,13.19,757.79,Hormone
Dopamine,C2H15N1O10,921.1,3.66,869.397,Amide
Adenosine triphosphate,C13H22N2O5,648.93,N/A,508.563,Alkaloid
Adrenaline,C17H21N4O6,761.39,4.57,183.132,Carbohydrate
Caffeine,C3H23N5O2,70.53,8.9,576.632,Lipid
Glucose,C14H24N4O5,551.6,8.94,590.054,Neurotransmitter
Cholesterol,C4H9N1O5,749.56,N/A,298.812,Alkaloid
Caffeine,C13H7N5O3,503.61,3.47,787.633,Amide
Urea,C9H34N3O10,182.42,N/A,681.251,Hormone
Adrenaline,C5H3N2O3,803.44,3.59,73.583,Alcohol
Adenosine triphosphate,C3H35N4O5,928.84,7.5,804.958,Hormone
Adenosine triphosphate,C18H19N0O4,549.15,N/A,880.249,Hormone
Dopamine,C1H23N3O3,197.1,9.94,814.625,Organic Compound
Adrenaline,C6H18N2O5,646.15,N/A,519.608,Hormone
Adrenaline,C2H18N2O3,927.32,6.0,917.61,Hormone
Aspirin,C6H38N2O5,878.12,8.94,647.264,Carbohydrate
Aspirin,C10H15N0O4,198.46,N/A,101.731,Neurotransmitter
Caffeine,C2H5N0O9,875.77,3.7,202.824,Alkaloid
Cholesterol,C4H30N2O6,430.04,N/A,835.117,Organic Compound
Adrenaline,C12H29N4O5,938.36,5.52,256.509,Alcohol
Caffeine,C10H40N0O10,412.65,N/A,163.573,Organic Compound
Aspirin,C20H3N2O0,363.05,8.72,771.344,Lipid
Aspirin,C15H26N3O0,485.79,N/A,36.502,Lipid
Glucose,C2H33N3O1,746.15,N/A,310.967,Neurotransmitter
Aspirin,C15H16N2O0,966.03,10.64,520.984,Hormone
Dopamine,C8H27N1O1,149.41,11.7,560.976,Nucleotide
Cholesterol,C1H4N4O4,969.58,7.8,858.649,Nucleotide
Adrenaline,C10H14N4O3,230.7,1.1,205.529,Neurotransmitter
Serotonin,C14H15N3O3,719.71,5.9,636.376,Lipid
Urea,C17H28N4O0,382.18,9.16,382.259,Hormone
Glucose,C11H4N5O5,771.32,3.97,265.911,Neurotransmitter
Adrenaline,C8H16N0O7,653.4,2.09,82.548,Neurotransmitter
Adrenaline,C7H38N4O6,767.99,10.38,383.527,Organic Compound
Ethanol,C16H36N5O1,866.49,9.8,475.559,Alkaloid
Adenosine triphosphate,C4H19N1O6,605.47,13.52,16.571,Lipid
Adenosine triphosphate,C1H27N3O0,181.44,N/A,842.354,Amide
Adenosine triphosphate,C14H24N5O7,750.28,N/A,603.288,Amide
Caffeine,C13H20N4O7,566.56,8.87,640.276,Neurotransmitter
Cholesterol,C7H2N0O2,422.49,9.76,880.934,Lipid
Glucose,C20H16N0O7,422.61,12.71,796.661,Alkaloid
Ethanol,C17H8N1O1,369.47,4.22,16.639,Lipid
Adenosine triphosphate,C19H6N1O0,861.76,1.91,304.539,Lipid
Dopamine,C15H20N0O6,704.33,5.66,233.656,Organic Compound
Ethanol,C1H16N2O9,697.57,3.72,558.511,Alcohol
Adenosine triphosphate,C3H8N4O0,765.42,7.67,387.979,Alkaloid
Serotonin,C8H23N3O0,383.25,7.71,984.361,Alkaloid
Caffeine,C1H19N5O1,99.99,3.66,882.657,Alcohol
Adrenaline,C4H4N2O3,839.8,8.58,767.626,Alcohol
Aspirin,C17H8N1O5,673.17,6.57,926.864,Alkaloid
Dopamine,C18H37N0O5,337.41,13.13,716.014,Alcohol
Adrenaline,C20H31N1O1,328.57,1.97,216.313,Alkaloid
Adrenaline,C9H39N3O3,694.92,8.54,275.899,Alkaloid
Aspirin,C7H26N5O7,137.63,4.49,218.239,Hormone
Dopamine,C8H15N0O4,444.86,N/A,464.482,Carbohydrate
Adenosine triphosphate,C16H12N2O1,619.89,9.32,193.648,Nucleotide
Serotonin,C14H2N4O6,899.16,N/A,154.375,Neurotransmitter
Glucose,C10H9N3O8,82.8,3.51,33.542,Organic Compound
Ethanol,C6H35N5O0,427.76,2.57,509.231,Amide
Aspirin,C7H13N3O1,424.0,N/A,80.739,Carbohydrate
Cholesterol,C5H3N1O5,668.95,7.24,354.436,Hormone
Urea,C7H11N0O4,528.21,6.92,267.214,Neurotransmitter
Urea,C7H37N5O3,612.99,9.49,414.986,Alcohol
Urea,C8H39N2O9,560.46,5.42,583.114,Alkaloid
Dopamine,C18H31N1O9,82.4,13.93,180.249,Hormone
Cholesterol,C2H19N1O10,763.7,7.94,346.064,Carbohydrate
Serotonin,C20H39N4O3,971.42,10.23,594.255,Alkaloid
Caffeine,C15H19N3O3,281.92,3.35,375.905,Organic Compound
Cholesterol,C17H22N1O1,501.95,11.55,357.196,Alkaloid
Urea,C1H7N2O6,610.56,7.03,340.427,Neurotransmitter
Cholesterol,C13H33N0O0,216.17,N/A,370.761,Alcohol
Serotonin,C17H27N3O6,647.28,6.51,729.04,Neurotransmitter
Ethanol,C13H12N4O6,215.23,12.71,586.427,Nucleotide
Glucose,C11H8N1O3,308.28,N/A,798.029,Alcohol
Glucose,C19H9N3O8,907.4,6.23,421.818,Alkaloid
Adrenaline,C2H8N3O8,569.03,N/A,268.411,Nucleotide
Urea,C6H39N1O4,985.92,7.58,685.847,Carbohydrate
Urea,C12H34N2O9,925.61,N/A,808.517,Alcohol
Caffeine,C4H18N1O2,76.35,3.85,900.249,Neurotransmitter
Dopamine,C13H26N0O6,679.6,7.32,294.476,Alkaloid
Adenosine triphosphate,C1H26N2O4,427.2,3.43,59.511,Alcohol
Adenosine triphosphate,C9H27N4O1,924.93,12.37,654.69,Nucleotide
Adenosine triphosphate,C9H20N3O5,492.33,N/A,534.164,Alcohol
Urea,C7H2N3O0,134.14,N/A,642.532,Hormone
Caffeine,C16H3N1O10,553.95,2.04,774.526,Carbohydrate
Dopamine,C15H14N2O9,622.29,12.22,468.758,Alkaloid
Cholesterol,C1H7N1O6,922.3,N/A,652.361,Neurotransmitter
Cholesterol,C18H39N0O9,111.96,3.18,470.904,Carbohydrate
Cholesterol,C5H20N4O8,196.45,N/A,468.978,Carbohydrate
Caffeine,C11H7N5O3,945.25,9.72,305.881,Neurotransmitter
Caffeine,C4H16N1O5,205.67,5.88,741.989,Hormone
Adrenaline,C18H18N5O0,556.7,9.81,187.591,Lipid
Ethanol,C12H35N2O0,448.19,9.78,304.244,Neurotransmitter
Glucose,C1H23N3O4,909.18,1.92,799.72,Neurotransmitter
Serotonin,C4H17N1O10,851.11,N/A,927.515,Alkaloid
Aspirin,C5H7N5O0,537.75,11.33,372.352,Alcohol
Adenosine triphosphate,C13H29N4O9,559.91,N/A,936.89,Neurotransmitter
Aspirin,C11H19N2O2,687.4,N/A,111.881,Neurotransmitter
Serotonin,C9H35N3O5,291.27,10.12,707.224,Hormone
Adenosine triphosphate,C3H30N0O8,876.75,13.05,344.883,Hormone
Cholesterol,C2H32N1O9,865.91,9.39,802.445,Alkaloid
Cholesterol,C15H21N5O4,828.62,N/A,847.433,Lipid
Serotonin,C1H12N3O7,220.56,10.75,985.418,Nucleotide
Cholesterol,C9H26N3O0,281.61,N/A,89.264,Nucleotide
Serotonin,C3H8N5O7,738.18,6.57,874.605,Alkaloid
Serotonin,C3H10N0O3,371.6,N/A,395.214,Amide
Ethanol,C18H40N2O2,682.43,N/A,745.676,Amide
Aspirin,C12H21N3O2,101.52,2.95,114.953,Amide
Dopamine,C18H10N2O1,267.01,12.17,312.689,Lipid
Adrenaline,C3H29N0O6,678.4,N/A,94.499,Alkaloid
Aspirin,C15H10N3O9,91.07,9.87,185.146,Hormone
Glucose,C17H22N5O3,829.12,N/A,870.193,Lipid
Ethanol,C17H38N2O1,267.74,9.22,444.998,Alcohol
Glucose,C10H5N3O0,363.09,4.6,670.337,Nucleotide
Caffeine,C8H31N0O3,887.71,N/A,377.068,Alkaloid
Dopamine,C13H24N1O10,609.82,7.22,829.891,Nucleotide
Urea,C17H3N4O8,133.79,1.58,506.528,Hormone
Adenosine triphosphate,C9H18N2O10,685.63,12.84,27.383,Hormone
Ethanol,C16H26N0O2,766.19,8.59,859.846,Neurotransmitter
Dopamine,C8H36N2O7,751.02,7.65,651.06,Neurotransmitter
Aspirin,C9H22N2O2,683.53,1.68,403.983,Neurotransmitter
Urea,C8H38N2O0,705.23,N/A,772.416,Amide
Urea,C13H30N0O4,628.87,5.82,503.521,Hormone
Caffeine,C4H2N5O5,821.23,1.58,86.794,Hormone
Adrenaline,C2H36N4O2,474.13,7.79,932.387,Hormone
Ethanol,C14H29N5O4,954.99,13.8,405.357,Alcohol
Dopamine,C1H11N2O6,420.3,3.66,204.599,Amide
Adrenaline,C20H14N2O8,602.57,9.85,822.347,Alcohol
Cholesterol,C6H38N1O2,649.75,3.28,663.837,Amide
Urea,C3H13N1O9,697.77,N/A,968.659,Neurotransmitter
Adenosine triphosphate,C8H17N5O1,874.52,10.53,480.436,Nucleotide
Aspirin,C8H35N0O2,218.1,9.63,71.324,Carbohydrate
Caffeine,C3H4N2O6,903.41,1.96,845.639,Alkaloid
Caffeine,C4H6N1O1,550.44,13.96,275.868,Lipid
Serotonin,C19H5N0O2,574.18,2.97,250.102,Nucleotide
Aspirin,C8H16N2O3,895.0,N/A,89.983,Alkaloid
Adrenaline,C17H8N2O6,415.58,N/A,262.889,Amide
Adenosine triphosphate,C15H24N4O6,800.17,N/A,417.721,Nucleotide
Aspirin,C8H5N0O8,935.89,2.92,880.095,Alkaloid
Dopamine,C10H3N2O1,928.08,6.09,204.723,Amide
Adrenaline,C18H16N0O0,483.79,7.32,668.962,Alkaloid
