compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H20N1O4,472.05,10.75,969.17,Amide
Serotonin,C14H33N5O2,662.9,4.1,191.74,Alcohol
Dopamine,C2H29N3O5,98.24,N/A,330.426,Neurotransmitter
Ethanol,C4H37N2O8,238.21,N/A,566.645,Carbohydrate
Serotonin,C5H8N1O2,894.13,3.31,849.127,Lipid
Glucose,C19H8N0O6,416.06,9.55,897.032,Hormone
Aspirin,C17H13N5O3,634.13,N/A,59.722,Alkaloid
Adrenaline,C4H25N5O0,97.49,10.13,160.793,Nucleotide
Glucose,C16H15N0O7,357.43,N/A,907.209,Nucleotide
Cholesterol,C8H31N4O3,949.39,6.45,2.425,Organic Compound
Serotonin,C14H26N3O5,828.2,13.03,543.541,Alcohol
Serotonin,C14H16N4O5,870.05,11.14,857.667,Alkaloid
Aspirin,C14H1N0O1,653.69,6.96,591.725,Hormone
Ethanol,C11H1N2O6,889.79,6.46,727.43,Carbohydrate
Urea,C19H27N2O6,236.49,10.44,766.707,Carbohydrate
Aspirin,C19H28N2O3,595.49,4.57,982.767,Carbohydrate
Serotonin,C11H27N4O1,246.1,12.69,341.282,Nucleotide
Urea,C18H30N5O2,960.9,11.96,965.028,Amide
Glucose,C2H31N3O0,546.85,10.39,671.932,Amide
Dopamine,C16H24N5O2,708.29,9.26,495.764,Carbohydrate
Serotonin,C17H31N4O7,851.73,1.86,15.655,Carbohydrate
Adrenaline,C3H32N4O0,563.92,13.18,444.171,Neurotransmitter
Glucose,C1H7N4O5,691.54,10.87,604.609,Neurotransmitter
Glucose,C14H8N1O3,577.69,N/A,585.649,Hormone
Caffeine,C11H32N3O0,409.37,10.89,65.874,Alcohol
Serotonin,C20H25N5O2,397.84,N/A,196.125,Organic Compound
Glucose,C14H12N5O4,527.82,11.11,503.323,Carbohydrate
Glucose,C16H31N0O5,56.79,N/A,975.818,Neurotransmitter
Caffeine,C2H3N3O1,219.02,12.06,212.414,Neurotransmitter
Cholesterol,C6H14N0O8,461.14,3.5,376.554,Amide
Caffeine,C10H5N3O5,246.45,N/A,116.903,Amide
Urea,C2H21N4O5,271.82,N/A,670.827,Hormone
Dopamine,C8H33N1O4,660.03,2.32,77.008,Lipid
Cholesterol,C6H10N0O8,504.97,11.46,68.266,Organic Compound
Ethanol,C13H10N1O7,144.13,N/A,44.852,Alkaloid
Aspirin,C17H40N1O3,383.17,N/A,134.867,Neurotransmitter
Dopamine,C14H23N1O9,455.62,9.37,38.251,Alcohol
Adrenaline,C18H26N2O8,157.67,4.19,656.313,Alcohol
Cholesterol,C8H5N4O9,410.52,13.26,363.731,Alcohol
Ethanol,C16H39N3O2,913.77,N/A,291.304,Carbohydrate
Adenosine triphosphate,C15H25N0O10,915.36,N/A,810.96,Hormone
Serotonin,C13H31N2O9,176.56,10.85,21.71,Alkaloid
Ethanol,C18H18N2O2,517.25,11.89,23.824,Neurotransmitter
Urea,C17H28N3O4,104.77,4.41,383.03,Hormone
Adenosine triphosphate,C12H33N1O0,980.42,N/A,955.039,Nucleotide
Glucose,C17H36N5O2,160.45,7.88,180.759,Alkaloid
Urea,C10H16N3O5,60.26,1.5,920.522,Alkaloid
Glucose,C3H36N4O1,616.45,4.8,848.713,Hormone
Glucose,C2H6N2O0,351.66,12.64,555.016,Organic Compound
Glucose,C16H34N3O10,753.23,7.34,837.378,Lipid
Urea,C1H10N3O7,441.61,N/A,495.94,Neurotransmitter
Glucose,C8H15N2O8,121.28,8.31,33.652,Lipid
Adrenaline,C18H34N0O10,265.68,N/A,821.601,Nucleotide
Caffeine,C7H9N1O2,172.03,2.31,177.271,Alcohol
Cholesterol,C15H36N5O0,681.4,6.34,254.87,Amide
Glucose,C18H1N4O6,742.8,3.68,9.935,Amide
Glucose,C7H19N0O4,656.85,9.96,150.619,Neurotransmitter
Caffeine,C11H19N2O4,817.23,13.87,226.701,Hormone
Adrenaline,C17H16N1O1,139.16,N/A,58.971,Lipid
Aspirin,C17H39N1O9,332.35,13.21,987.622,Carbohydrate
Glucose,C15H30N4O10,393.51,N/A,169.924,Carbohydrate
Urea,C5H15N4O9,813.8,N/A,42.904,Amide
Adrenaline,C19H30N3O0,191.66,2.28,642.61,Alkaloid
Adrenaline,C16H25N4O0,569.02,12.92,704.019,Hormone
Dopamine,C1H13N5O9,768.56,4.73,567.821,Alcohol
Dopamine,C4H10N2O4,212.02,N/A,427.97,Organic Compound
Urea,C16H22N3O10,564.66,4.22,585.4,Alcohol
Caffeine,C6H6N0O0,490.61,N/A,891.544,Organic Compound
Aspirin,C14H21N0O2,609.96,12.41,195.421,Nucleotide
Ethanol,C3H14N1O8,147.46,1.68,811.22,Nucleotide
Urea,C8H7N2O3,729.51,1.45,118.39,Amide
Adenosine triphosphate,C8H37N2O6,825.53,5.22,633.553,Neurotransmitter
Dopamine,C14H25N5O3,431.91,6.17,614.845,Alkaloid
Aspirin,C16H23N2O7,100.25,5.25,726.51,Carbohydrate
Aspirin,C16H8N4O3,990.61,1.44,229.808,Lipid
Aspirin,C5H40N2O8,369.84,N/A,411.819,Hormone
Caffeine,C18H24N2O0,190.09,6.4,86.016,Amide
Serotonin,C9H36N1O9,689.38,4.46,696.873,Lipid
Serotonin,C17H31N2O1,329.12,N/A,737.698,Alcohol
Ethanol,C7H19N3O2,559.86,7.89,868.346,Carbohydrate
Dopamine,C13H34N3O0,120.43,5.95,15.191,Amide
Cholesterol,C12H7N1O4,705.25,N/A,132.981,Carbohydrate
Ethanol,C8H5N1O2,76.78,9.97,106.277,Hormone
Adrenaline,C5H18N2O2,516.7,N/A,247.692,Organic Compound
Caffeine,C4H38N3O8,286.81,9.36,582.298,Alcohol
Cholesterol,C19H30N4O1,198.41,1.4,185.117,Lipid
Glucose,C2H22N5O5,864.6,9.49,473.164,Amide
Ethanol,C9H26N2O10,661.36,10.23,632.272,Carbohydrate
Caffeine,C9H24N0O1,482.09,7.79,526.33,Alcohol
Urea,C17H16N3O5,279.34,N/A,246.851,Lipid
Ethanol,C16H40N3O2,801.08,10.48,680.474,Alcohol
Glucose,C19H14N4O1,168.29,3.81,553.454,Neurotransmitter
Caffeine,C10H31N3O10,345.48,2.84,980.146,Nucleotide
Adrenaline,C1H20N2O3,273.9,7.4,164.366,Hormone
Adenosine triphosphate,C15H8N3O2,408.39,13.93,977.875,Carbohydrate
Caffeine,C17H36N4O6,905.32,2.87,865.634,Nucleotide
Caffeine,C20H32N0O1,778.56,4.73,785.828,Organic Compound
Glucose,C5H1N0O1,144.82,3.32,445.36,Organic Compound
Cholesterol,C18H25N3O2,987.72,3.81,984.484,Amide
Adrenaline,C10H38N2O10,518.78,4.33,119.173,Neurotransmitter
Adrenaline,C16H13N2O3,898.72,10.56,697.677,Organic Compound
Aspirin,C19H18N0O0,130.63,8.41,962.687,Lipid
Caffeine,C3H23N2O6,863.04,1.1,864.683,Nucleotide
Urea,C1H18N3O1,915.9,N/A,974.958,Organic Compound
Glucose,C7H17N1O8,93.0,6.64,488.101,Carbohydrate
Cholesterol,C20H38N2O6,972.89,9.57,733.831,Nucleotide
Cholesterol,C8H24N5O0,631.91,4.37,467.394,Carbohydrate
Ethanol,C1H16N4O1,824.48,6.14,867.161,Carbohydrate
Aspirin,C15H27N0O5,527.98,N/A,425.609,Neurotransmitter
Ethanol,C12H39N2O8,924.02,10.11,490.504,Alkaloid
Ethanol,C15H9N0O6,293.76,12.19,706.28,Alkaloid
Caffeine,C9H39N2O8,545.5,N/A,931.684,Amide
Glucose,C19H34N5O7,838.21,2.06,487.369,Hormone
Adrenaline,C12H34N4O4,741.17,3.71,986.688,Carbohydrate
Adrenaline,C9H39N2O7,667.32,N/A,249.224,Nucleotide
Adenosine triphosphate,C4H6N1O2,85.58,6.45,849.331,Hormone
Adrenaline,C5H19N5O4,92.99,5.03,43.517,Alcohol
Urea,C10H18N2O7,429.51,3.13,72.401,Neurotransmitter
Aspirin,C7H37N2O3,54.99,N/A,887.323,Hormone
Caffeine,C16H13N3O7,917.17,12.45,219.167,Amide
Ethanol,C6H35N3O10,477.08,5.07,245.501,Neurotransmitter
Urea,C10H21N1O3,876.95,2.01,682.568,Alkaloid
Aspirin,C2H21N0O5,414.83,1.25,773.262,Alkaloid
Cholesterol,C12H25N5O1,254.57,N/A,426.889,Alkaloid
Serotonin,C13H21N4O8,220.56,10.14,955.868,Amide
Cholesterol,C12H35N1O5,421.25,11.16,378.588,Hormone
Ethanol,C19H24N5O8,813.78,4.81,409.45,Lipid
Aspirin,C7H5N5O7,846.45,3.61,702.947,Organic Compound
Urea,C2H16N2O10,782.33,N/A,19.567,Alcohol
Adenosine triphosphate,C16H30N4O2,795.71,4.23,174.205,Alcohol
Adenosine triphosphate,C7H35N5O9,528.84,1.35,960.252,Lipid
Serotonin,C16H7N1O4,353.71,11.87,841.986,Alkaloid
Caffeine,C9H34N5O5,856.35,8.1,776.646,Organic Compound
Adenosine triphosphate,C20H40N4O0,956.01,7.38,469.211,Amide
Adenosine triphosphate,C4H34N4O10,503.61,10.18,349.123,Amide
Urea,C12H29N1O8,648.31,N/A,130.115,Amide
Glucose,C3H2N5O10,865.64,4.49,826.578,Lipid
Serotonin,C16H25N4O6,286.68,9.62,398.522,Lipid
Adenosine triphosphate,C3H29N0O6,406.61,9.33,153.784,Neurotransmitter
Aspirin,C20H31N4O4,126.78,1.13,708.675,Organic Compound
Cholesterol,C17H20N4O4,930.35,13.53,199.755,Alkaloid
Adenosine triphosphate,C4H6N0O3,268.05,N/A,78.93,Organic Compound
Dopamine,C12H31N3O6,596.07,N/A,304.202,Alcohol
Glucose,C1H34N2O8,127.2,12.45,648.227,Hormone
Ethanol,C17H23N1O9,420.48,9.95,71.312,Nucleotide
Dopamine,C7H17N4O8,657.25,1.05,748.339,Hormone
Caffeine,C4H7N2O10,644.01,3.18,37.416,Neurotransmitter
Adenosine triphosphate,C12H34N0O9,638.2,2.73,541.882,Alcohol
Ethanol,C10H23N5O8,668.43,13.88,558.003,Carbohydrate
Serotonin,C15H8N2O8,411.94,2.77,546.23,Alcohol
Adrenaline,C15H4N5O3,389.92,13.39,624.758,Alcohol
Ethanol,C4H25N5O3,968.78,2.84,192.013,Hormone
Caffeine,C6H30N4O5,358.83,10.53,599.599,Alcohol
Adrenaline,C9H33N3O10,459.63,N/A,558.533,Alkaloid
Aspirin,C3H19N2O0,773.05,10.61,618.168,Alcohol
Glucose,C7H39N4O5,86.12,9.06,843.481,Organic Compound
Urea,C6H39N5O3,91.96,4.51,976.357,Carbohydrate
Caffeine,C14H6N5O5,602.53,1.54,769.856,Carbohydrate
Glucose,C19H11N0O9,224.56,6.7,621.832,Hormone
Glucose,C3H18N4O2,127.1,7.45,426.987,Neurotransmitter
Aspirin,C20H36N4O0,380.53,N/A,418.631,Lipid
Adenosine triphosphate,C14H40N2O0,518.17,9.06,641.645,Organic Compound
Dopamine,C10H13N0O7,626.98,12.69,161.593,Alkaloid
Cholesterol,C18H4N5O1,311.25,4.04,463.918,Neurotransmitter
Serotonin,C15H6N1O5,236.14,8.67,201.918,Organic Compound
Aspirin,C3H10N5O6,862.4,11.6,482.025,Amide
Urea,C8H38N1O0,786.82,10.89,855.007,Nucleotide
Ethanol,C15H9N5O7,843.52,6.44,12.517,Organic Compound
Aspirin,C1H35N5O3,66.45,N/A,64.767,Organic Compound
Aspirin,C10H39N4O4,497.55,N/A,919.466,Neurotransmitter
Dopamine,C18H30N3O6,801.75,7.32,454.045,Alcohol
Serotonin,C13H7N4O6,925.99,7.57,866.793,Neurotransmitter
Urea,C8H24N5O0,950.25,13.37,585.753,Carbohydrate
Ethanol,C6H26N4O4,887.69,3.04,273.039,Alkaloid
Ethanol,C14H21N5O7,59.12,9.68,122.522,Lipid
Adenosine triphosphate,C20H10N3O2,962.22,1.56,845.565,Alkaloid
Serotonin,C3H11N0O1,308.87,4.13,590.232,Alkaloid
Cholesterol,C8H21N5O10,334.67,5.49,268.577,Alcohol
Adrenaline,C16H6N3O8,75.9,13.25,55.046,Alcohol
Adenosine triphosphate,C20H4N0O5,71.26,10.56,154.946,Nucleotide
Caffeine,C20H17N1O7,901.57,9.59,60.881,Carbohydrate
Adrenaline,C15H17N5O7,62.47,9.07,953.593,Alcohol
Serotonin,C7H13N4O0,71.26,11.87,439.347,Neurotransmitter
Dopamine,C7H16N5O2,790.53,1.22,506.228,Amide
Urea,C3H10N3O9,124.47,7.09,814.56,Carbohydrate
Adrenaline,C18H15N5O4,632.96,11.96,940.778,Hormone
Dopamine,C16H13N1O1,523.67,7.05,933.654,Lipid
Adrenaline,C3H10N3O8,347.57,6.98,896.051,Lipid
Glucose,C19H19N4O5,243.44,10.72,696.459,Amide
Serotonin,C14H29N3O5,631.63,5.44,280.679,Neurotransmitter
Dopamine,C15H8N1O8,270.54,11.45,841.886,Organic Compound
Aspirin,C8H40N3O8,218.21,9.59,551.66,Nucleotide
Urea,C4H15N2O3,922.26,13.73,556.875,Neurotransmitter
Glucose,C9H40N5O4,65.16,N/A,624.612,Carbohydrate
Cholesterol,C10H8N1O2,875.43,N/A,559.888,Hormone
Adrenaline,C16H4N2O5,141.43,8.49,224.768,Amide
Caffeine,C20H34N4O4,356.75,13.29,422.3,Alkaloid
Aspirin,C1H38N5O1,63.37,4.52,49.67,Hormone
Glucose,C13H37N5O8,570.54,11.76,495.791,Lipid
Caffeine,C18H15N5O10,235.57,1.53,388.898,Alcohol
Ethanol,C13H12N0O0,533.58,3.52,426.735,Lipid
Serotonin,C6H5N1O8,309.46,6.26,751.543,Amide
Cholesterol,C17H22N1O9,324.76,12.4,514.697,Organic Compound
Adrenaline,C12H19N3O5,389.41,8.72,596.584,Alkaloid
Ethanol,C6H16N4O4,937.98,N/A,291.86,Lipid
Dopamine,C8H40N1O9,614.37,3.53,820.113,Alcohol
Serotonin,C18H37N2O7,388.4,8.92,169.209,Amide
Aspirin,C7H40N0O7,682.51,N/A,767.335,Organic Compound
Cholesterol,C19H12N4O9,924.17,9.07,382.362,Hormone
Aspirin,C20H34N0O3,842.2,7.46,307.305,Alkaloid
Ethanol,C18H1N0O9,73.69,N/A,603.184,Neurotransmitter
Adenosine triphosphate,C17H1N3O8,675.4,12.96,312.008,Hormone
Adrenaline,C12H36N5O5,862.45,12.72,422.831,Lipid
Caffeine,C1H21N2O8,271.56,6.51,428.02,Amide
Adrenaline,C13H26N5O9,667.44,6.57,18.904,Hormone
Cholesterol,C7H27N5O6,236.85,N/A,922.481,Neurotransmitter
Adenosine triphosphate,C3H23N0O8,60.03,11.4,277.511,Carbohydrate
Urea,C17H11N5O4,824.65,8.32,243.566,Neurotransmitter
Adenosine triphosphate,C16H7N4O5,764.15,13.95,434.442,Alcohol
Caffeine,C6H3N2O3,731.54,9.41,152.644,Alcohol
Caffeine,C2H15N3O9,570.29,1.05,463.122,Carbohydrate
Ethanol,C6H37N0O6,583.85,8.09,952.156,Hormone
Adenosine triphosphate,C19H20N3O6,915.86,N/A,133.303,Hormone
Caffeine,C11H36N3O5,854.05,N/A,485.736,Alcohol
Ethanol,C13H18N5O5,171.73,6.02,318.178,Alkaloid
Cholesterol,C3H10N4O7,487.11,10.08,564.129,Neurotransmitter
Adenosine triphosphate,C14H40N1O3,239.4,11.0,14.85,Lipid
Adenosine triphosphate,C6H6N1O1,524.54,9.87,175.288,Alkaloid
Urea,C8H23N5O10,230.15,12.3,283.456,Alkaloid
Cholesterol,C8H5N1O10,320.26,N/A,917.538,Nucleotide
Urea,C9H17N1O10,144.37,11.41,66.683,Amide
Glucose,C8H21N3O7,181.19,N/A,191.491,Carbohydrate
Cholesterol,C18H27N1O5,878.44,2.73,143.341,Organic Compound
Adrenaline,C5H36N5O5,339.76,1.67,221.333,Nucleotide
Cholesterol,C2H26N3O3,315.88,7.91,887.536,Lipid
Adenosine triphosphate,C13H2N5O7,942.33,N/A,743.448,Alkaloid
Aspirin,C3H40N1O9,292.26,7.1,863.359,Alcohol
Ethanol,C12H26N5O3,88.48,6.7,898.43,Alkaloid
Adrenaline,C13H11N4O0,445.48,11.62,707.328,Carbohydrate
Ethanol,C16H28N2O4,496.76,8.47,181.184,Hormone
Dopamine,C16H28N3O0,583.85,N/A,525.559,Amide
Serotonin,C13H5N2O4,942.13,2.18,387.339,Alkaloid
Dopamine,C10H33N4O7,855.69,10.35,494.619,Carbohydrate
Caffeine,C6H22N2O0,845.37,2.7,405.861,Nucleotide
Adrenaline,C14H13N2O2,767.23,8.87,534.199,Nucleotide
Serotonin,C9H2N5O6,75.24,3.49,184.677,Lipid
Adenosine triphosphate,C11H13N0O9,512.95,2.94,308.437,Nucleotide
Glucose,C13H17N0O0,702.45,5.46,514.293,Neurotransmitter
Serotonin,C17H1N0O10,416.71,4.53,184.156,Alcohol
Ethanol,C20H16N1O4,376.45,N/A,831.869,Neurotransmitter
Adrenaline,C9H11N1O5,639.6,7.9,539.005,Nucleotide
Glucose,C13H14N1O1,901.03,N/A,316.642,Hormone
Cholesterol,C9H29N5O3,568.46,12.32,129.422,Hormone
Aspirin,C19H14N1O3,518.32,N/A,173.625,Alkaloid
Adrenaline,C13H24N3O2,960.59,3.56,363.044,Alcohol
Glucose,C19H40N3O8,870.43,5.52,408.446,Amide
Urea,C17H17N1O9,460.47,10.83,911.57,Alkaloid
Caffeine,C9H38N2O8,877.67,7.08,92.501,Nucleotide
Glucose,C17H27N5O6,905.47,2.97,87.213,Carbohydrate
Cholesterol,C14H16N1O5,407.2,10.67,838.245,Amide
Cholesterol,C10H15N0O8,864.31,13.77,801.932,Alkaloid
Ethanol,C8H6N1O5,543.99,5.61,136.599,Organic Compound
Glucose,C2H26N0O9,882.12,4.96,187.511,Alkaloid
Dopamine,C2H20N4O10,609.23,8.03,197.969,Neurotransmitter
Adrenaline,C2H14N5O7,561.93,12.49,995.005,Organic Compound
Adrenaline,C3H17N0O5,414.84,4.56,684.682,Neurotransmitter
Dopamine,C15H30N2O1,967.73,7.67,137.052,Organic Compound
Serotonin,C3H2N4O5,656.15,N/A,630.625,Nucleotide
Adenosine triphosphate,C12H22N3O9,933.15,N/A,327.198,Neurotransmitter
Ethanol,C9H26N0O8,995.39,N/A,950.99,Lipid
Cholesterol,C6H34N2O6,232.04,N/A,647.7,Nucleotide
Adenosine triphosphate,C18H9N1O3,200.59,2.85,682.264,Alkaloid
Dopamine,C2H25N5O3,721.41,12.74,540.88,Neurotransmitter
Serotonin,C8H6N5O5,770.5,12.96,823.544,Nucleotide
Adenosine triphosphate,C8H24N4O4,121.21,9.59,557.531,Carbohydrate
Caffeine,C3H37N3O6,231.1,N/A,411.34,Carbohydrate
Glucose,C16H34N0O1,189.33,8.86,967.762,Neurotransmitter
Cholesterol,C9H40N2O3,503.67,N/A,552.547,Carbohydrate
Aspirin,C16H27N5O6,910.95,1.87,864.623,Alkaloid
Serotonin,C10H11N2O4,752.12,4.89,641.48,Neurotransmitter
Caffeine,C6H10N5O2,381.86,9.41,189.183,Hormone
Aspirin,C10H19N4O0,503.02,12.11,55.835,Carbohydrate
Adenosine triphosphate,C2H8N2O4,792.82,N/A,305.541,Alcohol
Aspirin,C1H18N1O5,775.25,8.06,979.553,Alkaloid
Ethanol,C12H33N3O3,840.96,8.98,949.31,Alcohol
Adrenaline,C14H3N0O1,631.71,N/A,356.489,Neurotransmitter
Urea,C7H33N4O2,722.31,4.69,924.781,Lipid
Cholesterol,C2H39N0O0,415.35,12.45,290.914,Carbohydrate
Glucose,C15H28N3O10,522.94,5.32,663.765,Carbohydrate
Serotonin,C16H34N4O5,440.54,2.81,460.302,Organic Compound
Glucose,C8H35N1O0,650.86,8.56,261.826,Carbohydrate
Serotonin,C8H38N3O8,879.49,6.94,870.957,Carbohydrate
Ethanol,C3H8N3O8,705.28,5.41,140.195,Alkaloid
Cholesterol,C7H30N5O6,139.47,11.53,866.08,Amide
Glucose,C6H39N0O2,195.84,12.81,150.293,Alkaloid
Cholesterol,C18H20N1O0,767.07,10.12,385.729,Hormone
Cholesterol,C1H23N4O6,199.13,7.77,24.327,Nucleotide
Adrenaline,C2H1N4O0,682.97,9.14,647.515,Hormone
Adrenaline,C7H33N0O3,633.97,13.87,709.267,Amide
Ethanol,C7H8N5O0,223.41,5.91,876.61,Organic Compound
Dopamine,C19H3N3O10,459.61,3.2,580.199,Neurotransmitter
Serotonin,C14H29N5O6,831.55,N/A,312.853,Carbohydrate
Serotonin,C8H7N2O10,252.14,4.18,494.863,Lipid
Adenosine triphosphate,C9H23N4O6,443.67,11.34,688.88,Amide
Adrenaline,C18H17N3O0,651.04,N/A,942.6,Carbohydrate
Serotonin,C1H37N1O8,104.34,13.64,728.963,Alcohol
Cholesterol,C3H8N3O8,328.19,11.76,415.127,Carbohydrate
Serotonin,C11H2N4O0,519.73,N/A,403.018,Organic Compound
Cholesterol,C10H11N3O8,371.42,12.49,433.732,Nucleotide
Urea,C12H4N2O1,961.8,2.98,563.963,Lipid
Urea,C1H37N1O6,983.11,12.41,191.811,Neurotransmitter
Dopamine,C7H35N4O1,852.0,3.64,992.653,Alcohol
Ethanol,C6H34N4O6,448.41,5.26,995.326,Alkaloid
Cholesterol,C13H11N2O2,996.22,8.81,184.679,Nucleotide
Aspirin,C17H30N5O3,141.31,5.34,415.684,Hormone
Serotonin,C19H15N0O8,978.47,N/A,752.533,Lipid
Serotonin,C20H7N2O5,985.31,3.08,344.363,Hormone
Glucose,C20H8N4O0,415.96,9.66,272.651,Hormone
Dopamine,C20H17N2O3,640.8,4.58,236.69,Alcohol
Urea,C14H35N2O9,781.86,10.0,493.122,Organic Compound
Caffeine,C9H40N4O7,216.25,N/A,95.394,Hormone
Ethanol,C12H8N1O3,156.66,13.4,899.55,Alkaloid
Cholesterol,C5H4N3O2,520.07,12.91,218.364,Neurotransmitter
Caffeine,C1H11N0O1,448.74,12.33,299.796,Hormone
Urea,C11H33N3O9,426.43,8.37,289.783,Neurotransmitter
Aspirin,C5H19N2O2,444.48,12.11,598.383,Organic Compound
Urea,C7H23N3O0,58.52,10.07,562.827,Organic Compound
Adenosine triphosphate,C13H5N1O3,792.4,10.18,868.24,Alkaloid
Dopamine,C9H25N2O6,712.13,9.83,847.99,Alcohol
Urea,C4H30N3O4,129.0,2.47,793.901,Amide
Urea,C3H30N4O9,404.18,6.42,120.902,Hormone
Serotonin,C19H7N5O9,879.64,5.93,944.172,Nucleotide
Adenosine triphosphate,C17H11N2O0,834.69,N/A,333.445,Alkaloid
Glucose,C2H39N1O0,785.66,11.96,128.098,Organic Compound
Urea,C11H13N2O10,95.69,9.87,577.912,Alcohol
Caffeine,C10H36N5O3,402.7,4.09,749.938,Alkaloid
Adrenaline,C20H30N4O9,897.6,N/A,177.299,Amide
Aspirin,C4H2N2O1,192.58,7.76,885.098,Amide
Ethanol,C13H23N3O6,627.22,12.31,769.037,Alkaloid
Aspirin,C9H25N5O8,703.29,1.42,547.009,Amide
Ethanol,C17H35N5O0,443.92,8.28,783.208,Alkaloid
Urea,C20H17N5O4,972.63,1.88,445.163,Amide
Glucose,C16H30N3O6,203.41,5.81,621.072,Lipid
Adrenaline,C1H5N2O10,62.62,N/A,963.526,Alkaloid
Adrenaline,C11H25N2O9,168.98,1.07,348.324,Carbohydrate
Ethanol,C1H33N0O0,765.99,N/A,328.098,Nucleotide
Dopamine,C15H10N1O3,517.16,13.95,807.261,Alkaloid
Dopamine,C19H1N1O7,325.29,9.87,172.118,Hormone
Adenosine triphosphate,C16H1N5O2,471.77,N/A,620.546,Lipid
Adrenaline,C20H12N4O9,649.05,3.89,809.915,Carbohydrate
Caffeine,C3H12N0O10,600.8,7.23,21.423,Carbohydrate
Adenosine triphosphate,C4H17N2O2,676.34,10.8,715.569,Amide
Cholesterol,C1H40N2O7,182.31,2.75,919.782,Amide
Aspirin,C11H39N1O3,137.92,4.32,176.797,Lipid
Glucose,C14H35N4O2,741.41,10.68,916.799,Carbohydrate
Ethanol,C12H13N1O6,844.93,3.3,641.829,Organic Compound
Ethanol,C17H28N2O2,83.53,N/A,201.582,Alcohol
Urea,C2H18N4O9,511.84,6.85,125.76,Alkaloid
Aspirin,C17H3N3O1,799.3,2.13,476.646,Lipid
Cholesterol,C1H21N2O0,157.74,13.85,567.609,Neurotransmitter
Serotonin,C19H20N4O7,391.68,13.65,116.623,Alcohol
Aspirin,C16H3N5O9,65.61,6.03,264.39,Hormone
Caffeine,C18H20N3O10,602.94,9.82,910.632,Carbohydrate
Urea,C15H12N4O2,588.82,3.01,373.415,Carbohydrate
Ethanol,C2H7N0O10,347.51,N/A,957.942,Amide
Ethanol,C4H26N5O6,262.75,10.85,174.701,Amide
Glucose,C14H4N0O10,474.55,N/A,598.059,Organic Compound
Caffeine,C2H35N2O9,193.05,N/A,172.151,Neurotransmitter
Adrenaline,C9H34N3O0,831.01,7.53,709.539,Amide
Aspirin,C6H28N2O4,800.44,11.23,598.571,Alkaloid
Dopamine,C20H36N0O3,569.93,6.6,13.612,Amide
Aspirin,C7H15N4O6,767.87,N/A,553.314,Lipid
Serotonin,C5H32N4O2,875.87,4.71,847.566,Carbohydrate
Urea,C10H32N0O4,576.62,11.79,103.677,Lipid
Cholesterol,C16H7N5O8,304.76,3.64,599.901,Lipid
Caffeine,C18H37N4O1,57.72,4.91,692.617,Organic Compound
Urea,C19H26N1O5,930.75,4.57,889.918,Alcohol
Glucose,C16H32N4O4,370.72,N/A,592.952,Amide
Caffeine,C14H32N0O8,725.85,12.06,571.697,Hormone
Glucose,C7H16N5O6,522.53,4.7,854.998,Lipid
Cholesterol,C14H19N5O8,304.38,N/A,491.335,Organic Compound
Ethanol,C4H15N0O4,276.53,5.37,257.695,Lipid
Ethanol,C13H5N4O3,494.55,2.72,974.689,Alcohol
Urea,C8H28N2O9,421.11,11.16,859.91,Alkaloid
Glucose,C18H24N2O3,976.71,7.94,276.931,Alcohol
Serotonin,C10H39N3O9,580.91,11.51,626.187,Alcohol
Dopamine,C3H12N0O6,743.13,8.63,396.969,Carbohydrate
Ethanol,C19H9N0O9,260.64,10.31,572.609,Alkaloid
Serotonin,C4H28N4O5,341.85,N/A,724.884,Nucleotide
Caffeine,C4H35N2O6,999.65,2.82,486.657,Hormone
Ethanol,C20H28N1O0,837.46,5.28,591.362,Amide
Adrenaline,C1H30N5O6,641.53,9.59,360.563,Alkaloid
Cholesterol,C20H26N3O8,683.31,1.07,918.791,Lipid
Adenosine triphosphate,C5H22N4O4,663.79,1.83,882.389,Carbohydrate
Aspirin,C10H37N4O5,815.44,3.04,690.042,Hormone
Adenosine triphosphate,C16H26N0O0,348.77,6.24,94.54,Organic Compound
Glucose,C2H37N2O4,423.3,N/A,96.921,Nucleotide
Serotonin,C16H29N3O10,85.7,10.17,214.216,Hormone
Cholesterol,C4H7N1O7,227.03,7.73,666.279,Nucleotide
Ethanol,C14H20N1O5,973.47,13.04,639.426,Lipid
Serotonin,C8H39N4O9,405.67,N/A,605.331,Organic Compound
Ethanol,C19H36N1O8,288.66,N/A,93.368,Organic Compound
Aspirin,C14H38N3O9,64.19,N/A,843.267,Organic Compound
Aspirin,C17H15N2O0,895.59,7.03,177.837,Alkaloid
Ethanol,C6H31N3O8,475.1,4.66,651.308,Nucleotide
Serotonin,C1H10N2O3,957.13,13.82,575.738,Alkaloid
Cholesterol,C20H34N3O3,347.16,11.45,644.612,Alkaloid
Dopamine,C12H24N4O6,542.8,N/A,238.215,Hormone
Adenosine triphosphate,C2H3N2O5,125.04,N/A,74.839,Amide
Adrenaline,C12H17N2O2,198.2,4.23,505.363,Lipid
Glucose,C6H20N2O2,545.05,4.97,935.618,Neurotransmitter
Cholesterol,C5H19N0O5,563.5,N/A,483.509,Hormone
Ethanol,C2H18N1O4,192.66,13.88,294.595,Neurotransmitter
