compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H9N0O5,195.2,N/A,714.308,Carbohydrate
Urea,C1H37N3O9,93.58,5.95,417.361,Alkaloid
Ethanol,C7H3N3O0,536.08,N/A,785.377,Carbohydrate
Caffeine,C7H7N1O9,971.22,8.06,495.204,Neurotransmitter
Aspirin,C12H10N2O9,327.11,N/A,168.512,Carbohydrate
Urea,C8H38N5O5,959.9,6.81,235.948,Organic Compound
Dopamine,C15H17N2O6,589.09,13.18,8.008,Nucleotide
Adrenaline,C12H18N3O5,601.72,10.14,549.029,Alcohol
Adrenaline,C18H12N3O6,76.87,5.1,997.174,Lipid
Cholesterol,C20H14N4O4,114.25,8.86,31.716,Organic Compound
Serotonin,C5H39N5O9,530.58,10.06,663.745,Alcohol
Aspirin,C3H28N1O2,81.27,11.07,836.293,Alcohol
Glucose,C15H33N5O6,298.58,N/A,431.5,Lipid
Aspirin,C3H19N0O6,950.39,8.49,308.802,Neurotransmitter
Serotonin,C3H30N3O8,310.41,10.57,154.456,Lipid
Aspirin,C15H24N1O2,63.87,1.98,87.981,Carbohydrate
Aspirin,C17H13N5O7,637.59,8.16,280.609,Neurotransmitter
Glucose,C17H30N3O3,396.06,9.91,130.465,Alkaloid
Dopamine,C4H9N2O4,888.48,4.76,304.155,Organic Compound
Adrenaline,C6H38N3O6,393.04,2.8,828.993,Nucleotide
Glucose,C14H35N3O6,916.5,1.54,783.506,Organic Compound
Aspirin,C9H29N2O0,694.03,11.72,478.999,Lipid
Glucose,C11H8N4O9,483.84,13.35,860.927,Carbohydrate
Cholesterol,C11H10N5O6,927.6,N/A,398.568,Alcohol
Glucose,C8H16N1O1,117.24,4.99,851.833,Organic Compound
Glucose,C4H23N5O4,506.62,6.79,121.661,Amide
Ethanol,C9H25N3O8,949.83,5.06,292.119,Alkaloid
Aspirin,C5H34N1O4,140.09,3.52,308.627,Organic Compound
Ethanol,C9H17N5O1,628.16,N/A,700.666,Neurotransmitter
Caffeine,C9H32N2O2,783.82,4.01,117.337,Amide
Urea,C7H29N2O4,339.32,N/A,276.73,Neurotransmitter
Serotonin,C5H30N4O5,344.38,11.36,902.227,Nucleotide
Serotonin,C10H37N3O3,415.65,5.68,398.704,Lipid
Ethanol,C12H12N3O5,240.48,5.36,671.836,Neurotransmitter
Dopamine,C5H12N5O9,490.45,10.66,375.069,Neurotransmitter
Ethanol,C5H30N0O6,257.6,9.74,751.647,Alcohol
Glucose,C11H11N2O6,422.74,11.42,437.56,Hormone
Urea,C3H20N1O0,252.07,5.86,839.396,Neurotransmitter
Urea,C20H23N4O1,528.69,N/A,194.718,Hormone
Urea,C4H13N5O0,575.76,N/A,953.293,Lipid
Glucose,C14H14N0O8,704.29,N/A,494.363,Hormone
Dopamine,C8H28N4O1,488.96,N/A,273.307,Neurotransmitter
Ethanol,C13H6N4O4,824.02,11.14,928.726,Nucleotide
Glucose,C9H27N1O6,168.5,11.0,739.784,Organic Compound
Serotonin,C6H22N0O6,654.67,11.55,740.531,Alkaloid
Aspirin,C10H34N0O3,221.43,10.6,164.848,Alcohol
Adrenaline,C12H2N0O1,921.48,8.04,558.96,Alcohol
Urea,C4H39N1O0,564.23,7.77,531.703,Lipid
Dopamine,C15H39N4O7,859.22,3.74,316.11,Alkaloid
Serotonin,C10H4N4O7,799.85,11.3,821.355,Alkaloid
Aspirin,C11H36N1O0,638.04,9.86,903.638,Alcohol
Caffeine,C3H35N5O8,655.02,7.77,651.428,Alkaloid
Glucose,C9H18N4O1,276.86,5.08,203.916,Carbohydrate
Aspirin,C12H17N0O0,789.43,5.54,111.265,Neurotransmitter
Urea,C7H9N0O10,685.9,N/A,5.875,Organic Compound
Urea,C3H14N4O9,541.71,1.96,554.456,Amide
Cholesterol,C8H9N2O7,580.07,10.25,322.298,Nucleotide
Urea,C13H29N2O1,80.85,5.24,364.484,Lipid
Urea,C4H12N2O10,137.93,3.04,389.158,Amide
Urea,C10H12N0O10,440.18,2.51,529.787,Lipid
Cholesterol,C6H21N3O3,482.73,7.64,227.563,Lipid
Glucose,C8H11N0O0,699.97,2.39,744.046,Neurotransmitter
Dopamine,C19H2N5O1,555.69,8.6,413.428,Lipid
Adrenaline,C15H4N2O6,618.81,2.91,11.49,Alcohol
Urea,C7H2N2O9,681.47,13.35,26.661,Nucleotide
Ethanol,C7H17N0O1,606.4,9.0,887.561,Carbohydrate
Dopamine,C13H38N0O7,867.9,4.2,472.207,Carbohydrate
Aspirin,C18H15N5O10,742.65,2.43,360.986,Hormone
Cholesterol,C6H12N5O2,450.88,5.59,516.7,Organic Compound
Urea,C6H13N0O9,636.42,N/A,78.267,Alkaloid
Adrenaline,C20H37N0O7,180.55,3.42,67.986,Carbohydrate
Adrenaline,C10H16N3O10,875.71,4.17,878.093,Carbohydrate
Adrenaline,C4H19N1O3,437.37,5.87,450.583,Nucleotide
Serotonin,C4H3N5O5,505.62,1.65,860.555,Alcohol
Glucose,C17H27N1O1,342.37,11.31,389.125,Lipid
Ethanol,C10H24N5O7,746.81,N/A,855.423,Alkaloid
Serotonin,C5H29N1O10,640.52,N/A,891.324,Nucleotide
Aspirin,C19H29N0O2,829.45,N/A,320.086,Carbohydrate
Ethanol,C5H21N4O9,563.73,4.22,833.736,Amide
Aspirin,C14H16N1O4,900.23,11.42,710.884,Alcohol
Aspirin,C13H15N5O9,957.74,4.16,698.065,Amide
Cholesterol,C1H9N3O4,576.41,10.59,414.775,Hormone
Aspirin,C3H3N0O4,945.22,5.8,786.905,Amide
Cholesterol,C14H14N3O6,497.4,1.29,266.739,Carbohydrate
Aspirin,C19H18N4O1,755.47,5.77,410.217,Carbohydrate
Serotonin,C18H18N3O0,224.02,12.99,200.576,Amide
Caffeine,C10H6N2O8,83.91,13.79,951.642,Amide
Urea,C17H10N3O5,933.78,N/A,110.375,Hormone
Aspirin,C10H29N3O9,821.8,1.42,162.269,Lipid
Adrenaline,C1H36N2O6,295.4,N/A,450.948,Carbohydrate
Dopamine,C15H39N3O6,592.42,11.02,217.785,Hormone
Ethanol,C18H39N0O7,582.01,5.75,605.935,Organic Compound
Adrenaline,C5H24N2O0,942.72,4.38,9.455,Neurotransmitter
Aspirin,C10H32N1O9,803.45,N/A,18.336,Amide
Cholesterol,C19H37N1O6,668.24,11.37,345.959,Organic Compound
Glucose,C8H8N1O3,295.37,13.78,810.738,Amide
Adrenaline,C11H31N1O9,315.98,10.41,738.847,Carbohydrate
Adenosine triphosphate,C7H7N2O2,162.12,4.0,434.722,Nucleotide
Serotonin,C18H32N5O5,879.47,N/A,80.894,Carbohydrate
Cholesterol,C16H34N1O1,804.77,4.22,332.392,Hormone
Urea,C2H4N5O7,826.02,9.28,837.78,Lipid
Urea,C10H14N2O4,237.72,9.41,477.336,Hormone
Ethanol,C17H5N0O9,915.93,2.59,572.519,Amide
Aspirin,C12H26N0O4,653.81,N/A,248.629,Amide
Urea,C1H7N0O9,73.9,9.02,101.872,Organic Compound
Caffeine,C2H32N5O3,774.0,4.27,297.686,Alcohol
Adenosine triphosphate,C4H33N1O10,406.96,1.1,340.058,Carbohydrate
Ethanol,C9H34N1O1,154.14,N/A,192.689,Organic Compound
Adenosine triphosphate,C20H23N0O3,439.31,5.88,986.66,Carbohydrate
Adrenaline,C14H11N4O8,745.59,N/A,192.123,Alcohol
Adenosine triphosphate,C16H35N4O7,630.94,N/A,460.697,Neurotransmitter
Adenosine triphosphate,C7H39N2O5,79.28,1.8,921.929,Amide
Adrenaline,C1H8N3O9,308.52,N/A,49.725,Nucleotide
Ethanol,C7H24N4O1,663.84,9.13,266.323,Alkaloid
Aspirin,C13H31N0O3,235.16,5.23,220.357,Lipid
Caffeine,C6H17N3O3,508.4,12.8,922.881,Carbohydrate
Adrenaline,C20H30N4O6,477.67,12.12,59.58,Nucleotide
Urea,C1H20N3O6,546.22,8.62,48.991,Lipid
Aspirin,C9H6N0O7,928.75,8.8,969.198,Alcohol
Adenosine triphosphate,C1H31N2O6,859.52,3.35,18.724,Alcohol
Dopamine,C17H33N1O3,107.94,7.9,159.212,Neurotransmitter
Adenosine triphosphate,C13H4N0O10,940.41,10.03,616.851,Hormone
Cholesterol,C13H9N0O8,498.05,N/A,790.684,Lipid
Dopamine,C14H30N5O4,541.08,N/A,599.169,Amide
Adrenaline,C4H40N4O5,239.11,N/A,433.023,Carbohydrate
Adrenaline,C17H40N3O0,610.98,10.55,950.838,Neurotransmitter
Urea,C18H40N0O5,176.94,4.54,179.408,Alcohol
Serotonin,C3H40N0O5,806.17,1.4,630.957,Organic Compound
Ethanol,C1H30N3O3,925.21,N/A,331.452,Lipid
Cholesterol,C15H4N0O10,342.7,13.35,633.271,Organic Compound
Ethanol,C19H7N2O8,715.19,8.07,746.473,Neurotransmitter
Adenosine triphosphate,C11H11N1O2,628.08,7.8,781.569,Nucleotide
Serotonin,C8H9N5O8,905.76,12.83,283.339,Alkaloid
Aspirin,C2H26N5O3,304.21,N/A,383.244,Alkaloid
Serotonin,C17H38N2O8,314.88,11.5,867.393,Hormone
Caffeine,C13H24N2O10,600.56,2.32,360.379,Alcohol
Ethanol,C4H29N5O9,349.91,8.28,0.897,Nucleotide
Aspirin,C3H18N2O1,872.74,8.46,840.875,Hormone
Adrenaline,C13H25N3O6,725.42,N/A,827.952,Neurotransmitter
Cholesterol,C3H30N4O3,116.88,10.68,716.111,Alcohol
Dopamine,C8H19N5O4,551.68,8.16,121.633,Neurotransmitter
Serotonin,C19H2N0O5,354.78,N/A,960.802,Amide
Caffeine,C19H13N0O0,457.53,N/A,175.663,Carbohydrate
Caffeine,C7H6N4O9,813.64,N/A,666.537,Neurotransmitter
Glucose,C2H25N4O6,860.8,2.87,594.824,Lipid
Dopamine,C20H10N1O9,373.25,6.33,741.29,Alcohol
Dopamine,C11H34N4O6,76.79,10.87,726.944,Lipid
Ethanol,C14H29N3O3,914.17,9.94,822.578,Hormone
Caffeine,C11H4N5O0,918.34,13.58,528.732,Nucleotide
Cholesterol,C12H27N4O8,330.3,12.45,496.528,Amide
Serotonin,C3H14N0O0,156.34,10.66,818.221,Lipid
Adenosine triphosphate,C7H23N2O2,332.93,N/A,737.043,Alkaloid
Ethanol,C19H23N4O3,693.96,N/A,410.794,Amide
Aspirin,C5H14N1O1,295.03,3.23,286.894,Hormone
Serotonin,C12H21N2O10,672.53,13.87,835.092,Nucleotide
Adenosine triphosphate,C7H36N0O6,280.88,11.0,355.193,Lipid
Serotonin,C1H17N1O0,250.28,12.49,837.059,Organic Compound
Serotonin,C8H21N3O3,737.73,5.53,195.522,Nucleotide
Adrenaline,C10H11N0O10,542.44,9.02,598.678,Amide
Urea,C11H15N0O8,444.15,2.22,265.499,Alcohol
Caffeine,C1H25N2O2,564.21,9.16,802.934,Alcohol
Dopamine,C17H4N4O2,921.17,4.05,798.109,Organic Compound
Caffeine,C2H37N0O3,705.81,2.33,9.329,Alcohol
Adenosine triphosphate,C4H18N0O9,756.19,10.85,569.102,Hormone
Caffeine,C10H7N0O1,707.63,10.86,302.071,Lipid
Dopamine,C8H12N0O4,968.56,12.79,348.41,Alcohol
Aspirin,C20H25N4O0,777.58,N/A,959.85,Neurotransmitter
Caffeine,C2H4N0O8,83.06,N/A,723.924,Lipid
Dopamine,C12H4N3O5,688.49,10.45,49.452,Alcohol
Dopamine,C1H17N3O2,472.39,9.73,403.802,Amide
Cholesterol,C7H9N3O7,907.82,8.96,29.223,Lipid
Cholesterol,C6H7N2O1,614.92,N/A,472.796,Lipid
Ethanol,C1H28N1O1,387.29,4.67,722.614,Alkaloid
Aspirin,C20H16N1O6,117.57,7.51,932.675,Neurotransmitter
Aspirin,C8H1N0O2,384.24,5.62,757.486,Lipid
Ethanol,C6H1N3O0,174.05,11.88,637.378,Carbohydrate
Ethanol,C19H15N0O1,528.2,2.63,735.582,Organic Compound
Caffeine,C18H2N3O5,750.6,2.39,685.674,Neurotransmitter
Serotonin,C4H14N5O8,324.52,5.3,880.079,Alcohol
Cholesterol,C6H18N2O5,316.46,11.89,798.236,Carbohydrate
Caffeine,C17H7N3O10,599.52,12.71,60.385,Neurotransmitter
Serotonin,C5H40N0O2,50.04,9.42,851.332,Lipid
Adrenaline,C15H20N1O9,883.06,3.78,65.461,Amide
Ethanol,C15H39N5O6,451.77,10.24,687.187,Neurotransmitter
Adenosine triphosphate,C8H3N0O5,740.6,N/A,682.856,Neurotransmitter
Dopamine,C13H24N2O2,317.31,2.55,171.003,Nucleotide
Caffeine,C16H40N0O1,912.77,11.7,847.595,Carbohydrate
Serotonin,C13H17N5O3,563.9,9.24,480.105,Alcohol
Dopamine,C17H30N5O8,944.89,N/A,273.626,Amide
Dopamine,C17H30N0O6,69.88,6.63,145.245,Lipid
Glucose,C20H35N5O9,913.35,N/A,384.096,Amide
Adrenaline,C15H2N4O2,638.61,7.93,897.693,Alcohol
Glucose,C10H40N0O7,300.51,12.01,934.276,Neurotransmitter
Caffeine,C14H12N0O8,562.85,11.83,916.223,Lipid
Ethanol,C4H25N2O10,647.3,13.69,322.997,Neurotransmitter
Dopamine,C14H18N3O6,781.53,4.43,71.892,Neurotransmitter
Ethanol,C9H24N2O0,578.68,9.41,99.745,Alkaloid
Urea,C18H38N1O7,590.67,13.11,272.091,Amide
Cholesterol,C8H36N1O2,164.32,7.96,558.911,Lipid
Glucose,C7H39N2O8,341.16,8.4,601.466,Hormone
Adrenaline,C1H23N1O2,674.2,N/A,444.039,Carbohydrate
Glucose,C1H4N3O9,70.19,10.01,868.434,Lipid
Urea,C18H38N3O9,585.94,4.91,786.419,Nucleotide
Urea,C9H32N5O6,135.34,N/A,859.36,Alkaloid
Urea,C13H1N1O5,494.61,6.45,767.122,Alkaloid
Ethanol,C6H10N4O9,787.27,8.86,19.312,Carbohydrate
Serotonin,C13H7N3O10,256.2,1.97,573.371,Hormone
Aspirin,C11H25N4O8,837.17,10.09,671.349,Alkaloid
Urea,C8H39N1O3,980.35,10.08,234.969,Alkaloid
Glucose,C4H31N3O2,580.2,N/A,964.716,Alcohol
Glucose,C6H11N2O0,655.48,12.26,166.823,Alcohol
Caffeine,C1H30N1O8,893.45,N/A,491.484,Carbohydrate
Urea,C13H24N3O6,70.04,3.72,304.092,Alkaloid
Adenosine triphosphate,C10H32N0O8,193.25,11.69,515.854,Alkaloid
Urea,C14H35N4O4,960.53,6.36,582.505,Alkaloid
Cholesterol,C18H1N2O3,437.94,11.01,418.95,Amide
Serotonin,C10H18N2O3,658.43,7.16,674.17,Carbohydrate
Caffeine,C16H34N1O6,634.42,12.28,564.956,Neurotransmitter
Glucose,C5H39N2O9,93.75,4.9,436.723,Carbohydrate
Glucose,C20H29N0O4,559.62,N/A,586.714,Hormone
Ethanol,C17H23N0O4,225.24,N/A,428.22,Nucleotide
Adenosine triphosphate,C11H35N2O0,90.37,11.5,763.996,Amide
Adenosine triphosphate,C18H40N3O3,399.85,12.32,362.928,Alcohol
Urea,C4H26N2O1,82.32,N/A,410.551,Nucleotide
Serotonin,C10H32N0O9,602.23,N/A,768.587,Alkaloid
Caffeine,C8H9N2O1,791.33,7.86,255.538,Alcohol
Glucose,C11H40N2O0,192.89,2.41,968.743,Neurotransmitter
Cholesterol,C6H18N0O8,874.59,11.81,502.542,Amide
Glucose,C14H39N1O0,182.67,8.13,952.254,Neurotransmitter
Glucose,C20H35N2O4,387.95,N/A,640.443,Hormone
Adenosine triphosphate,C5H3N0O0,136.07,8.57,220.333,Nucleotide
Aspirin,C9H30N0O3,314.44,12.14,224.986,Neurotransmitter
Adrenaline,C17H33N4O5,118.2,6.13,177.579,Hormone
Caffeine,C9H2N5O9,208.16,1.81,32.073,Neurotransmitter
Aspirin,C5H25N0O5,856.98,7.81,719.94,Alkaloid
Adenosine triphosphate,C20H12N4O10,397.19,13.78,952.133,Alcohol
Caffeine,C16H34N4O8,430.54,12.16,5.22,Alkaloid
Adrenaline,C11H15N5O7,487.17,N/A,612.545,Lipid
Urea,C7H11N4O6,562.68,N/A,412.033,Organic Compound
Aspirin,C14H16N4O8,727.82,N/A,313.948,Alkaloid
Aspirin,C20H25N1O1,356.19,8.69,15.18,Amide
Adrenaline,C7H28N0O3,105.1,8.1,367.375,Lipid
Ethanol,C6H31N1O9,294.47,6.91,179.839,Amide
Caffeine,C11H30N1O9,620.38,N/A,523.81,Lipid
Dopamine,C13H31N2O6,837.94,12.35,172.809,Neurotransmitter
Caffeine,C1H38N5O6,693.58,13.6,775.091,Hormone
Serotonin,C10H25N3O3,299.09,2.27,63.47,Amide
Ethanol,C10H9N4O7,779.61,8.86,115.709,Nucleotide
Adenosine triphosphate,C4H6N5O1,961.09,N/A,318.803,Alcohol
Ethanol,C18H5N0O0,337.4,5.43,971.448,Lipid
Cholesterol,C9H6N0O3,70.63,6.2,883.322,Hormone
Serotonin,C8H19N1O2,297.63,5.66,65.578,Carbohydrate
Aspirin,C19H26N0O0,450.94,1.9,824.202,Hormone
Serotonin,C15H40N4O3,607.13,2.94,375.303,Alcohol
Cholesterol,C20H2N4O0,598.35,6.35,231.984,Carbohydrate
Adrenaline,C3H40N2O1,452.99,5.8,191.054,Hormone
Serotonin,C7H13N3O5,682.76,11.29,341.592,Hormone
Aspirin,C1H24N5O3,141.07,11.8,771.715,Neurotransmitter
Cholesterol,C5H16N4O3,732.92,8.27,597.793,Alkaloid
Cholesterol,C13H28N3O10,987.68,10.23,776.034,Organic Compound
Cholesterol,C12H10N4O1,461.39,N/A,758.119,Carbohydrate
Adrenaline,C11H16N0O6,327.52,6.19,711.943,Neurotransmitter
Dopamine,C12H9N5O9,269.12,2.68,343.323,Organic Compound
Cholesterol,C14H12N5O9,748.72,14.0,681.958,Lipid
Adrenaline,C16H6N3O2,400.62,9.07,354.711,Organic Compound
Dopamine,C11H24N4O10,173.7,5.47,735.3,Organic Compound
Urea,C15H12N4O6,927.79,9.58,712.218,Hormone
Serotonin,C7H14N5O10,924.03,7.67,947.607,Neurotransmitter
Caffeine,C5H35N5O8,493.99,3.94,497.534,Amide
Ethanol,C14H11N2O10,587.36,12.81,614.914,Nucleotide
Aspirin,C20H25N2O7,480.04,N/A,973.647,Carbohydrate
Aspirin,C11H30N0O2,459.04,3.05,302.388,Alkaloid
Glucose,C8H28N4O1,503.77,N/A,639.695,Organic Compound
Adenosine triphosphate,C1H4N1O7,138.81,11.05,743.99,Alkaloid
Caffeine,C11H7N5O10,233.78,3.71,238.07,Alcohol
Ethanol,C15H37N5O1,399.72,9.57,415.247,Lipid
Cholesterol,C20H18N0O8,712.57,9.62,736.094,Alcohol
Serotonin,C12H38N3O8,719.39,N/A,363.363,Neurotransmitter
Dopamine,C14H39N2O4,193.68,N/A,959.154,Carbohydrate
Caffeine,C7H14N1O9,481.91,5.25,651.999,Alkaloid
Adenosine triphosphate,C10H37N2O6,864.93,4.39,60.885,Organic Compound
Ethanol,C5H35N1O10,578.69,N/A,809.617,Organic Compound
Caffeine,C20H27N1O7,127.03,4.22,517.726,Alkaloid
Aspirin,C18H18N4O8,152.91,11.42,764.704,Neurotransmitter
Cholesterol,C14H30N5O9,275.15,6.06,307.025,Neurotransmitter
Caffeine,C13H40N2O1,904.08,7.67,241.58,Nucleotide
Glucose,C2H12N4O8,812.08,4.96,794.007,Hormone
Adrenaline,C4H15N1O9,826.42,10.37,479.464,Hormone
Adenosine triphosphate,C17H18N4O4,453.63,N/A,852.251,Amide
Adrenaline,C6H30N0O5,835.6,1.44,486.008,Amide
Serotonin,C14H19N0O3,379.17,12.77,508.821,Nucleotide
Urea,C8H10N0O10,134.41,8.74,291.907,Hormone
Adrenaline,C11H12N5O3,242.41,8.41,566.671,Alcohol
Glucose,C3H29N2O10,241.34,N/A,295.251,Amide
Cholesterol,C12H25N3O4,536.53,7.23,650.279,Alkaloid
Serotonin,C12H30N2O3,885.39,13.72,956.511,Neurotransmitter
Glucose,C2H3N4O1,319.35,N/A,182.816,Amide
Cholesterol,C16H18N3O10,575.31,N/A,202.052,Nucleotide
Serotonin,C12H4N2O7,633.71,8.3,646.823,Carbohydrate
Dopamine,C9H17N0O10,331.54,12.05,795.583,Alkaloid
Ethanol,C10H15N5O2,944.81,12.5,83.7,Lipid
Adrenaline,C5H32N4O6,913.89,10.83,602.226,Amide
Serotonin,C10H24N4O4,499.44,8.25,182.133,Alcohol
Serotonin,C4H38N1O9,169.74,4.45,290.853,Hormone
Cholesterol,C11H33N5O3,172.2,N/A,394.841,Carbohydrate
Aspirin,C16H1N0O7,576.54,6.05,163.017,Organic Compound
Adenosine triphosphate,C4H10N1O10,83.9,8.03,237.868,Amide
Adrenaline,C9H33N5O4,192.63,4.51,205.281,Carbohydrate
Aspirin,C13H18N4O0,430.06,7.35,792.018,Alkaloid
Dopamine,C9H4N4O0,245.88,8.45,177.34,Nucleotide
Aspirin,C20H36N5O2,988.67,N/A,687.56,Nucleotide
Cholesterol,C14H39N5O6,780.37,10.63,524.491,Neurotransmitter
Dopamine,C9H35N2O4,448.22,9.29,731.967,Hormone
Urea,C17H22N3O9,483.29,1.76,692.837,Lipid
Urea,C1H13N5O3,225.76,7.59,910.121,Alkaloid
Adenosine triphosphate,C1H27N1O6,278.93,2.44,204.393,Alcohol
Urea,C18H32N1O8,519.61,11.28,580.743,Lipid
Urea,C16H5N1O5,260.18,3.94,694.028,Organic Compound
Cholesterol,C4H3N2O4,554.52,5.27,170.743,Amide
Cholesterol,C7H22N0O3,110.43,11.54,165.095,Amide
Urea,C15H7N4O3,486.16,3.69,789.389,Hormone
Cholesterol,C15H12N2O7,996.44,12.35,932.281,Organic Compound
Caffeine,C4H38N0O7,671.11,5.27,362.616,Lipid
Aspirin,C16H11N4O1,462.56,8.49,449.896,Alkaloid
Aspirin,C3H19N3O9,322.16,N/A,216.041,Carbohydrate
Caffeine,C3H20N1O0,221.46,N/A,724.38,Organic Compound
Ethanol,C13H37N2O6,466.34,4.57,424.866,Nucleotide
Adrenaline,C9H15N3O7,785.41,6.4,911.317,Alcohol
Caffeine,C11H36N2O4,728.52,3.89,493.405,Neurotransmitter
Cholesterol,C17H4N1O5,458.58,9.15,226.855,Neurotransmitter
Cholesterol,C7H20N0O7,466.31,13.07,168.023,Hormone
Glucose,C16H30N0O6,861.64,7.11,173.011,Carbohydrate
Serotonin,C17H17N2O9,367.68,9.49,366.924,Lipid
Aspirin,C18H24N5O9,435.09,12.09,627.478,Organic Compound
Urea,C6H19N5O7,721.88,9.27,626.051,Carbohydrate
Adrenaline,C2H9N5O8,487.26,8.7,171.133,Alcohol
Adrenaline,C8H10N0O7,653.76,N/A,158.052,Amide
Cholesterol,C9H28N3O10,740.89,5.87,148.337,Alkaloid
Ethanol,C19H28N5O8,672.81,11.8,514.832,Alkaloid
Adrenaline,C18H13N0O6,847.32,N/A,614.684,Organic Compound
Cholesterol,C1H4N2O7,291.65,N/A,616.309,Nucleotide
Glucose,C5H9N1O10,309.28,13.98,398.163,Organic Compound
Dopamine,C9H4N1O5,771.74,N/A,54.045,Neurotransmitter
Serotonin,C16H28N2O0,851.21,5.73,22.704,Amide
Adenosine triphosphate,C14H36N3O10,630.44,8.64,264.658,Neurotransmitter
Adrenaline,C3H16N4O3,977.66,8.95,308.26,Alcohol
Serotonin,C5H29N5O1,978.71,4.91,485.623,Nucleotide
Caffeine,C18H36N2O3,343.27,12.46,701.889,Neurotransmitter
Caffeine,C10H22N4O1,541.06,5.67,81.728,Nucleotide
Glucose,C16H20N3O6,868.08,5.48,196.173,Carbohydrate
Ethanol,C10H33N0O10,222.58,4.4,820.209,Lipid
Ethanol,C19H32N2O4,762.91,3.86,983.106,Carbohydrate
Adrenaline,C14H40N3O8,116.26,1.31,384.316,Lipid
Adrenaline,C10H18N1O8,494.9,N/A,634.205,Organic Compound
Adenosine triphosphate,C4H2N4O10,806.53,8.2,845.71,Alcohol
Adrenaline,C18H35N4O7,481.59,3.08,320.771,Carbohydrate
Aspirin,C14H1N4O1,899.44,3.58,929.864,Carbohydrate
Urea,C5H22N5O3,313.12,12.24,507.431,Alcohol
Cholesterol,C3H10N0O5,665.41,13.07,456.552,Nucleotide
Adrenaline,C6H34N2O4,882.77,5.48,374.836,Alkaloid
Serotonin,C12H18N1O10,121.39,9.31,835.028,Amide
Ethanol,C14H26N1O8,668.36,1.03,368.327,Organic Compound
Aspirin,C9H12N5O0,612.04,8.84,325.367,Amide
Caffeine,C9H10N1O0,377.75,8.7,656.675,Alkaloid
Ethanol,C13H33N0O7,283.37,2.06,538.039,Nucleotide
Aspirin,C20H3N0O8,491.11,9.11,343.955,Neurotransmitter
Glucose,C15H26N5O9,919.05,7.56,790.107,Alcohol
Aspirin,C9H13N1O7,884.17,13.97,107.058,Organic Compound
Glucose,C9H37N1O9,825.05,1.51,253.88,Alcohol
Adrenaline,C4H40N4O10,221.2,N/A,836.0,Hormone
Cholesterol,C17H6N2O7,399.02,11.59,277.531,Neurotransmitter
Cholesterol,C18H6N3O0,346.66,11.92,984.452,Lipid
Dopamine,C13H11N1O10,355.57,9.24,862.721,Amide
Dopamine,C12H40N3O0,475.5,11.35,839.454,Organic Compound
Caffeine,C3H16N4O4,270.18,9.36,189.78,Nucleotide
Adrenaline,C16H30N1O10,622.75,2.42,233.588,Carbohydrate
Caffeine,C14H34N3O4,762.07,N/A,371.996,Lipid
Dopamine,C12H14N3O1,494.18,4.71,524.906,Nucleotide
Urea,C7H30N1O3,419.28,13.24,426.545,Carbohydrate
Urea,C11H1N3O1,123.16,3.39,948.256,Alcohol
Aspirin,C4H39N2O1,154.22,7.72,997.707,Neurotransmitter
Cholesterol,C6H7N5O6,404.17,6.74,551.73,Alcohol
Urea,C11H17N1O2,948.68,4.0,839.996,Alcohol
Adenosine triphosphate,C2H3N3O4,521.18,N/A,523.569,Neurotransmitter
Dopamine,C20H9N5O7,465.45,4.45,747.371,Alkaloid
Cholesterol,C3H8N4O3,285.37,5.81,847.544,Alkaloid
Adrenaline,C19H11N2O5,971.45,6.03,293.989,Alkaloid
Glucose,C16H18N2O1,691.98,3.67,311.881,Organic Compound
Cholesterol,C9H39N5O10,195.4,3.26,678.018,Lipid
Dopamine,C12H19N2O7,140.18,6.26,559.596,Organic Compound
Caffeine,C6H32N4O10,988.66,4.13,885.342,Amide
Urea,C14H33N3O10,148.72,N/A,37.721,Lipid
Serotonin,C17H6N1O1,532.19,10.85,507.444,Neurotransmitter
Urea,C16H32N4O3,936.09,9.19,495.543,Nucleotide
Adenosine triphosphate,C15H28N1O7,395.68,7.8,702.011,Alkaloid
Aspirin,C4H24N1O6,856.18,12.24,858.819,Alcohol
Ethanol,C17H8N3O3,649.45,1.05,581.794,Organic Compound
Dopamine,C11H2N5O4,761.09,5.8,81.098,Neurotransmitter
Ethanol,C8H19N3O8,348.68,11.76,129.849,Nucleotide
Cholesterol,C12H9N2O1,886.8,12.64,745.589,Neurotransmitter
Dopamine,C18H29N1O9,941.27,12.24,350.036,Amide
Glucose,C18H29N5O4,263.13,1.56,618.245,Neurotransmitter
Adrenaline,C16H40N0O0,397.68,N/A,154.568,Amide
Adrenaline,C13H18N3O0,513.29,10.17,635.674,Alkaloid
Dopamine,C14H12N0O5,600.65,12.81,423.692,Nucleotide
Serotonin,C12H3N5O7,57.74,N/A,739.603,Carbohydrate
Adrenaline,C19H33N1O7,608.86,3.78,278.86,Alcohol
Urea,C4H16N1O5,742.25,N/A,666.786,Lipid
Serotonin,C17H35N0O10,563.06,9.56,753.936,Alcohol
Glucose,C1H34N2O6,864.73,2.4,549.145,Alkaloid
Dopamine,C10H7N2O1,536.65,10.3,545.004,Organic Compound
Dopamine,C15H37N1O8,994.99,N/A,496.204,Carbohydrate
Adenosine triphosphate,C9H31N5O1,827.14,N/A,18.737,Neurotransmitter
