compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H4N2O0,902.99,N/A,7.199,Lipid
Dopamine,C6H34N2O3,411.37,8.84,253.726,Hormone
Urea,C14H12N2O1,996.86,8.61,343.279,Carbohydrate
Adenosine triphosphate,C17H11N3O1,354.26,N/A,380.024,Alcohol
Cholesterol,C9H31N2O10,132.22,N/A,734.037,Amide
Glucose,C6H36N4O3,454.07,N/A,20.217,Neurotransmitter
Urea,C18H13N5O8,158.95,N/A,381.749,Nucleotide
Adrenaline,C2H16N3O3,511.54,2.03,906.373,Lipid
Aspirin,C16H38N2O3,205.38,4.18,451.703,Nucleotide
Dopamine,C20H5N4O9,494.73,5.63,427.678,Amide
Ethanol,C10H9N5O10,488.13,12.47,625.248,Neurotransmitter
Urea,C12H40N2O10,54.05,10.55,504.268,Hormone
Aspirin,C11H6N4O6,908.31,7.08,590.558,Amide
Aspirin,C9H8N3O7,130.14,4.62,285.289,Hormone
Caffeine,C6H29N4O10,944.71,9.21,478.723,Alkaloid
Cholesterol,C9H8N2O2,237.96,N/A,781.037,Alkaloid
Glucose,C4H26N3O5,990.54,2.95,681.459,Lipid
Urea,C13H26N2O10,578.83,7.7,609.096,Alkaloid
Cholesterol,C18H30N5O4,268.32,11.37,24.021,Alcohol
Aspirin,C3H26N5O3,81.8,N/A,661.748,Hormone
Cholesterol,C13H33N2O2,836.59,11.31,758.693,Nucleotide
Adenosine triphosphate,C5H4N3O1,196.58,N/A,587.336,Hormone
Ethanol,C13H22N4O5,490.71,1.77,670.062,Nucleotide
Serotonin,C18H13N1O9,336.07,N/A,229.621,Alcohol
Urea,C13H37N5O5,645.23,N/A,218.491,Nucleotide
Cholesterol,C16H21N2O3,98.84,3.46,62.536,Amide
Ethanol,C2H11N1O4,282.4,5.69,692.691,Alkaloid
Ethanol,C5H33N4O2,760.87,1.78,362.254,Amide
Cholesterol,C13H12N4O0,914.68,N/A,465.264,Alcohol
Caffeine,C9H17N2O1,665.97,3.76,299.289,Carbohydrate
Caffeine,C5H40N2O9,499.18,3.53,642.038,Nucleotide
Urea,C3H5N3O0,385.57,10.46,755.979,Hormone
Adrenaline,C2H32N5O1,349.19,4.18,353.296,Nucleotide
Adrenaline,C8H6N5O5,998.25,13.51,438.679,Neurotransmitter
Glucose,C1H5N2O3,195.97,3.67,909.079,Carbohydrate
Serotonin,C18H8N2O9,242.04,N/A,369.95,Alkaloid
Adrenaline,C15H29N1O6,250.26,8.2,721.31,Neurotransmitter
Adenosine triphosphate,C13H11N3O7,590.78,12.28,32.525,Amide
Cholesterol,C3H27N2O6,260.85,N/A,725.104,Nucleotide
Dopamine,C3H17N0O1,386.72,10.61,796.481,Hormone
Aspirin,C16H7N2O0,85.66,2.01,759.078,Carbohydrate
Dopamine,C3H15N2O9,299.95,10.0,349.611,Nucleotide
Adenosine triphosphate,C1H20N5O2,963.33,N/A,681.155,Carbohydrate
Serotonin,C5H7N4O6,977.79,5.77,232.262,Amide
Caffeine,C19H18N5O0,542.49,N/A,947.907,Nucleotide
Ethanol,C6H24N2O3,264.25,3.27,882.051,Neurotransmitter
Dopamine,C9H16N0O1,605.71,5.79,165.081,Lipid
Ethanol,C3H38N5O1,143.47,3.09,263.842,Carbohydrate
Glucose,C8H26N1O5,582.3,2.97,414.976,Organic Compound
Urea,C17H33N2O7,940.21,2.07,993.572,Organic Compound
Serotonin,C11H36N1O9,942.28,N/A,781.236,Amide
Urea,C20H2N0O0,378.44,8.94,489.906,Hormone
Ethanol,C18H27N1O10,668.12,3.74,809.518,Lipid
Aspirin,C14H9N2O4,929.85,7.74,307.068,Alkaloid
Serotonin,C13H9N4O0,113.62,N/A,997.979,Amide
Cholesterol,C16H39N4O10,569.89,N/A,125.632,Organic Compound
Glucose,C2H6N3O9,813.47,5.78,584.082,Alkaloid
Urea,C3H26N1O10,508.24,8.96,986.033,Hormone
Ethanol,C3H15N3O6,866.27,9.71,425.295,Neurotransmitter
Adrenaline,C6H26N3O7,929.15,N/A,154.882,Lipid
Adrenaline,C10H22N3O5,283.18,2.74,648.967,Alcohol
Caffeine,C20H4N1O10,275.26,9.32,986.589,Neurotransmitter
Serotonin,C6H14N5O10,515.34,12.54,608.966,Carbohydrate
Caffeine,C9H2N0O3,614.63,11.08,273.081,Hormone
Cholesterol,C15H33N5O6,887.98,12.15,827.474,Nucleotide
Ethanol,C8H21N1O8,266.03,1.73,8.908,Lipid
Caffeine,C15H37N0O7,266.61,11.04,763.147,Organic Compound
Adenosine triphosphate,C6H17N4O1,839.81,8.04,363.727,Nucleotide
Urea,C12H35N2O5,939.06,12.37,817.759,Amide
Serotonin,C11H39N3O2,969.56,11.46,20.07,Lipid
Cholesterol,C7H8N5O4,784.06,13.51,222.733,Lipid
Ethanol,C6H37N0O1,299.28,9.87,710.912,Alkaloid
Ethanol,C17H35N4O4,944.26,1.22,850.957,Alcohol
Adenosine triphosphate,C8H17N2O5,368.42,9.89,104.36,Amide
Glucose,C5H17N2O1,106.86,5.13,614.051,Alkaloid
Glucose,C4H5N1O9,762.71,N/A,469.793,Alcohol
Dopamine,C15H12N5O0,550.72,N/A,891.669,Alcohol
Adenosine triphosphate,C5H25N1O1,358.89,2.32,626.033,Amide
Aspirin,C16H21N4O3,905.32,9.07,116.78,Lipid
Urea,C17H20N0O3,358.68,9.13,666.6,Nucleotide
Serotonin,C11H7N5O2,500.22,10.35,1.035,Hormone
Adenosine triphosphate,C18H25N0O0,103.3,7.51,328.3,Amide
Ethanol,C17H32N0O4,944.32,3.77,142.967,Carbohydrate
Adrenaline,C7H1N2O3,731.12,11.86,551.037,Organic Compound
Aspirin,C10H34N3O1,310.55,N/A,918.9,Amide
Urea,C7H38N4O10,433.58,2.09,529.043,Hormone
Aspirin,C6H26N5O4,268.12,6.84,190.584,Organic Compound
Glucose,C12H22N1O7,289.36,6.59,78.68,Hormone
Aspirin,C9H25N4O1,861.59,8.59,244.162,Organic Compound
Aspirin,C11H35N4O4,355.05,6.39,393.418,Organic Compound
Caffeine,C8H24N1O4,517.15,7.5,148.086,Organic Compound
Ethanol,C14H20N0O4,609.06,2.41,329.349,Nucleotide
Adrenaline,C19H8N1O0,459.79,7.26,614.602,Amide
Dopamine,C19H15N1O3,751.79,N/A,690.065,Nucleotide
Adenosine triphosphate,C17H9N1O10,353.25,8.9,512.083,Neurotransmitter
Glucose,C6H23N3O10,279.92,N/A,614.416,Amide
Glucose,C1H21N5O6,601.18,9.42,37.741,Neurotransmitter
Adenosine triphosphate,C13H37N2O0,765.47,N/A,203.451,Carbohydrate
Caffeine,C8H25N0O1,767.17,11.97,76.161,Lipid
Urea,C10H20N2O6,52.18,6.01,356.631,Carbohydrate
Serotonin,C7H21N4O10,780.12,11.88,734.558,Alkaloid
Caffeine,C15H25N5O1,773.43,3.43,478.534,Carbohydrate
Adenosine triphosphate,C16H19N0O6,674.58,3.59,786.64,Carbohydrate
Adrenaline,C1H11N1O9,868.12,6.92,821.974,Nucleotide
Ethanol,C17H13N4O5,178.82,N/A,378.364,Nucleotide
Urea,C13H14N3O2,459.56,4.06,792.681,Alkaloid
Ethanol,C17H14N4O7,186.5,11.47,271.578,Alkaloid
Serotonin,C7H40N4O3,305.22,5.36,254.278,Amide
Urea,C16H19N4O3,252.97,8.56,316.587,Neurotransmitter
Cholesterol,C15H34N4O5,921.62,N/A,952.76,Neurotransmitter
Serotonin,C20H31N5O9,647.53,3.17,377.71,Alkaloid
Dopamine,C11H1N2O10,301.07,8.07,391.287,Alcohol
Adenosine triphosphate,C5H10N1O9,870.38,11.78,471.249,Alkaloid
Dopamine,C5H21N3O8,490.76,2.81,900.711,Alkaloid
Urea,C3H21N2O4,183.78,11.37,804.937,Alcohol
Urea,C6H2N4O0,209.7,N/A,214.862,Hormone
Caffeine,C20H31N5O0,288.85,N/A,270.084,Amide
Adenosine triphosphate,C12H5N2O0,148.72,1.11,276.266,Organic Compound
Caffeine,C4H37N0O6,910.87,9.08,65.479,Hormone
Dopamine,C17H8N0O8,115.04,11.86,582.431,Carbohydrate
Caffeine,C5H1N3O2,446.18,7.09,483.673,Lipid
Aspirin,C2H22N1O3,224.48,2.72,260.936,Lipid
Caffeine,C3H1N5O2,672.89,N/A,48.958,Neurotransmitter
Ethanol,C5H1N2O3,200.35,6.8,908.437,Alcohol
Dopamine,C1H15N2O2,903.45,N/A,731.074,Carbohydrate
Adrenaline,C1H1N2O5,128.69,5.25,446.944,Amide
Adenosine triphosphate,C7H38N5O10,384.13,N/A,605.002,Neurotransmitter
Dopamine,C2H20N0O6,518.36,N/A,935.332,Alcohol
Urea,C12H36N5O5,367.24,N/A,871.375,Nucleotide
Caffeine,C14H38N5O9,997.88,N/A,159.046,Organic Compound
Urea,C9H3N5O1,586.77,N/A,748.223,Hormone
Cholesterol,C13H40N4O10,380.71,N/A,370.698,Lipid
Dopamine,C13H1N1O9,931.28,N/A,561.187,Alcohol
Caffeine,C19H14N5O0,591.05,2.09,412.173,Organic Compound
Adrenaline,C11H24N4O4,167.97,7.83,560.682,Neurotransmitter
Urea,C14H26N1O3,438.13,6.52,828.166,Alcohol
Glucose,C10H7N0O5,228.71,5.69,992.41,Carbohydrate
Adenosine triphosphate,C18H39N0O6,350.61,13.39,672.834,Neurotransmitter
Urea,C9H33N5O3,461.03,8.97,683.694,Carbohydrate
Aspirin,C17H8N4O5,621.66,11.95,66.836,Alcohol
Aspirin,C17H19N1O9,742.27,11.65,187.124,Lipid
Aspirin,C7H20N0O9,552.32,N/A,577.525,Organic Compound
Cholesterol,C8H30N3O1,917.33,1.49,493.138,Alcohol
Glucose,C11H23N3O0,915.97,9.89,304.743,Lipid
Adrenaline,C20H24N4O0,545.91,6.24,104.809,Neurotransmitter
Dopamine,C2H25N2O5,453.06,N/A,124.179,Amide
Glucose,C6H5N2O7,255.91,N/A,521.408,Hormone
Urea,C6H37N4O5,160.1,8.87,418.902,Hormone
Urea,C11H37N1O4,207.94,N/A,539.043,Lipid
Serotonin,C7H30N4O3,974.75,3.67,370.868,Nucleotide
Ethanol,C2H33N1O9,827.87,7.53,579.479,Amide
Cholesterol,C17H30N5O8,295.04,5.17,356.509,Alcohol
Ethanol,C9H2N3O2,62.07,6.29,865.458,Nucleotide
Ethanol,C8H40N5O1,215.3,11.86,17.156,Neurotransmitter
Adrenaline,C1H37N0O7,800.09,10.57,681.381,Alcohol
Adrenaline,C9H32N1O2,843.04,N/A,878.846,Alcohol
Glucose,C7H28N5O1,808.54,2.79,181.103,Neurotransmitter
Dopamine,C14H23N2O3,50.04,N/A,196.005,Nucleotide
Adrenaline,C14H36N1O9,89.19,11.92,488.432,Organic Compound
Cholesterol,C12H38N0O9,787.78,4.32,12.634,Neurotransmitter
Adenosine triphosphate,C12H9N2O4,338.4,4.37,443.283,Organic Compound
Adenosine triphosphate,C5H33N0O3,954.94,N/A,725.447,Lipid
Adenosine triphosphate,C7H6N5O5,87.76,3.47,678.9,Carbohydrate
Glucose,C3H40N0O4,314.1,N/A,235.954,Amide
Serotonin,C6H25N0O2,557.1,10.91,352.821,Alcohol
Caffeine,C4H22N3O5,116.99,N/A,227.155,Carbohydrate
Adenosine triphosphate,C9H39N2O9,346.72,7.88,112.685,Alkaloid
Glucose,C6H18N2O7,364.57,3.52,562.986,Nucleotide
Caffeine,C14H17N5O6,767.93,12.73,657.398,Carbohydrate
Adenosine triphosphate,C4H40N1O5,766.89,7.12,914.658,Lipid
Serotonin,C3H36N5O9,736.73,6.57,495.161,Carbohydrate
Adenosine triphosphate,C18H1N1O10,620.93,N/A,364.621,Lipid
Glucose,C12H36N4O0,239.47,9.87,859.106,Nucleotide
Glucose,C8H17N2O1,226.83,6.5,507.392,Carbohydrate
Urea,C7H24N2O5,132.03,2.72,861.964,Carbohydrate
Adenosine triphosphate,C7H15N1O4,727.96,2.93,49.218,Carbohydrate
Adrenaline,C13H40N1O1,844.97,13.34,529.984,Organic Compound
Caffeine,C3H29N4O1,904.98,5.45,342.344,Hormone
Aspirin,C7H40N1O4,811.31,3.14,325.438,Alcohol
Urea,C14H19N2O1,214.19,11.22,955.936,Nucleotide
Cholesterol,C5H22N4O2,854.04,10.19,749.162,Lipid
Caffeine,C12H29N3O0,658.96,11.97,439.83,Hormone
Dopamine,C15H16N4O8,347.07,10.13,889.242,Hormone
Aspirin,C18H11N4O5,62.88,13.85,690.866,Neurotransmitter
Adenosine triphosphate,C18H40N5O9,890.65,2.16,378.908,Nucleotide
Aspirin,C1H6N0O8,675.44,7.01,222.711,Hormone
Urea,C20H26N3O6,851.3,N/A,926.802,Carbohydrate
Caffeine,C2H9N1O8,263.3,3.66,401.545,Alcohol
Aspirin,C13H4N0O2,851.52,13.98,51.804,Amide
Glucose,C8H25N3O10,189.21,13.76,141.236,Lipid
Ethanol,C17H35N0O5,274.97,10.43,377.131,Alkaloid
Aspirin,C16H4N1O4,692.71,3.64,146.75,Amide
Dopamine,C5H15N3O6,841.08,2.05,162.82,Alkaloid
Glucose,C3H8N3O5,357.32,11.64,514.974,Carbohydrate
Dopamine,C11H15N4O2,282.03,2.26,857.002,Lipid
Ethanol,C11H29N1O0,349.28,4.82,807.858,Alcohol
Glucose,C2H12N2O5,238.13,13.45,237.259,Alkaloid
Adrenaline,C13H1N0O3,614.36,1.89,786.165,Alcohol
Cholesterol,C20H32N5O8,367.99,11.1,969.195,Nucleotide
Ethanol,C6H8N4O6,128.41,9.15,140.131,Nucleotide
Cholesterol,C9H34N4O0,528.98,N/A,768.178,Carbohydrate
Glucose,C7H11N5O8,140.03,5.59,657.047,Neurotransmitter
Urea,C3H21N5O8,815.64,12.9,48.621,Amide
Ethanol,C16H31N4O7,358.84,11.45,631.116,Amide
Aspirin,C14H3N2O7,147.4,6.53,899.981,Carbohydrate
Urea,C16H35N0O9,351.57,2.64,499.403,Hormone
Ethanol,C15H38N3O0,577.43,3.4,446.738,Carbohydrate
Adrenaline,C2H37N1O10,429.99,N/A,301.762,Hormone
Dopamine,C3H10N3O8,338.95,N/A,173.621,Hormone
Glucose,C14H13N3O9,152.64,3.61,606.016,Hormone
Dopamine,C12H34N5O6,323.47,4.69,668.672,Carbohydrate
Aspirin,C18H32N2O7,561.89,N/A,968.917,Alcohol
Serotonin,C15H12N4O4,964.61,N/A,198.609,Carbohydrate
Cholesterol,C4H13N1O9,562.19,5.29,525.127,Nucleotide
Serotonin,C7H32N2O10,911.51,N/A,688.005,Nucleotide
Adenosine triphosphate,C10H5N5O6,439.13,1.42,13.162,Alcohol
Cholesterol,C1H23N4O7,916.93,N/A,237.068,Amide
Dopamine,C2H14N5O4,50.82,13.78,411.053,Organic Compound
Serotonin,C13H19N3O8,344.5,N/A,58.442,Lipid
Aspirin,C9H21N2O7,79.85,13.51,617.492,Amide
Dopamine,C1H32N2O4,410.27,N/A,822.154,Nucleotide
Dopamine,C11H33N1O3,983.48,6.24,644.857,Alkaloid
Caffeine,C20H13N2O0,565.7,N/A,276.773,Lipid
Adenosine triphosphate,C6H29N0O3,933.63,6.64,710.945,Alkaloid
Adrenaline,C18H15N1O9,544.86,7.02,900.943,Alcohol
Caffeine,C9H3N0O5,869.22,4.43,69.762,Lipid
Adrenaline,C6H16N3O10,613.43,6.61,276.105,Lipid
Dopamine,C10H9N2O1,817.0,11.76,417.737,Nucleotide
Urea,C14H23N3O1,737.12,12.56,411.171,Lipid
Caffeine,C3H15N1O7,315.55,12.32,626.233,Alcohol
Cholesterol,C7H32N1O2,384.83,N/A,426.378,Lipid
Serotonin,C18H12N3O7,830.74,6.38,190.047,Hormone
Dopamine,C4H22N1O5,326.86,2.89,14.059,Lipid
Cholesterol,C7H25N1O2,165.54,12.43,333.328,Neurotransmitter
Cholesterol,C10H36N5O8,166.18,N/A,360.182,Amide
Adrenaline,C2H15N5O2,242.01,11.21,957.072,Nucleotide
Cholesterol,C18H35N2O9,576.1,N/A,443.528,Alcohol
Aspirin,C18H24N1O6,301.64,9.87,529.43,Carbohydrate
Aspirin,C5H10N3O6,633.97,5.43,709.886,Lipid
Adenosine triphosphate,C7H25N2O9,898.54,10.27,272.716,Lipid
Adenosine triphosphate,C12H38N5O6,851.42,4.91,993.291,Nucleotide
Adenosine triphosphate,C7H39N2O4,902.8,N/A,45.043,Alkaloid
Urea,C2H6N4O0,210.77,N/A,630.454,Organic Compound
Serotonin,C11H22N2O3,413.96,12.99,449.651,Neurotransmitter
Caffeine,C16H5N5O1,893.64,N/A,675.233,Nucleotide
Adrenaline,C15H8N1O8,434.97,4.01,850.256,Lipid
Caffeine,C17H28N0O5,249.47,3.94,705.875,Hormone
Glucose,C10H4N4O7,533.29,N/A,756.138,Organic Compound
Ethanol,C19H25N1O1,601.02,11.56,37.834,Hormone
Adenosine triphosphate,C4H30N1O0,59.84,8.82,793.989,Lipid
Dopamine,C6H10N4O5,864.88,10.65,417.923,Alkaloid
Adrenaline,C2H37N3O9,367.76,N/A,828.337,Carbohydrate
Urea,C2H31N2O10,634.69,N/A,126.601,Amide
Cholesterol,C7H25N2O9,628.18,12.77,848.66,Carbohydrate
Dopamine,C17H8N5O2,965.76,9.77,865.48,Amide
Ethanol,C13H21N2O6,607.39,3.84,980.654,Nucleotide
Aspirin,C20H4N5O4,56.4,1.01,778.59,Organic Compound
Urea,C8H33N5O9,897.39,N/A,55.086,Organic Compound
Aspirin,C18H23N2O8,614.37,8.83,122.143,Hormone
Adrenaline,C11H8N4O4,171.39,7.78,967.417,Carbohydrate
Aspirin,C8H1N5O9,580.18,7.64,233.961,Neurotransmitter
Adenosine triphosphate,C14H8N1O10,733.58,2.21,742.046,Hormone
Cholesterol,C19H23N2O2,348.29,9.39,347.536,Carbohydrate
Glucose,C3H28N5O10,477.19,5.23,954.102,Carbohydrate
Aspirin,C14H38N2O1,711.98,10.17,816.882,Organic Compound
Adenosine triphosphate,C1H34N4O0,160.87,N/A,660.49,Hormone
Dopamine,C8H5N5O10,561.62,11.01,13.407,Hormone
Cholesterol,C5H15N4O6,465.65,1.01,80.712,Alkaloid
Serotonin,C6H5N2O0,612.61,1.25,701.802,Amide
Glucose,C4H3N2O1,189.07,5.71,304.179,Nucleotide
Caffeine,C1H27N5O5,94.5,7.56,432.735,Organic Compound
Urea,C4H30N4O10,673.25,1.55,18.503,Hormone
Adrenaline,C8H28N0O0,702.13,7.75,696.57,Organic Compound
Adrenaline,C20H12N5O7,906.63,10.91,513.75,Carbohydrate
Dopamine,C7H14N1O4,433.3,11.41,447.229,Hormone
Adenosine triphosphate,C4H19N3O5,81.5,7.88,180.213,Neurotransmitter
Ethanol,C2H33N0O4,88.91,12.98,578.601,Neurotransmitter
Urea,C19H7N4O9,750.72,1.28,947.143,Amide
Caffeine,C7H17N5O1,133.14,2.97,36.573,Amide
Adenosine triphosphate,C17H1N1O10,359.25,N/A,181.346,Organic Compound
Urea,C14H39N4O8,262.65,12.23,874.421,Nucleotide
Caffeine,C10H25N4O6,477.68,3.5,416.519,Organic Compound
Adenosine triphosphate,C17H25N5O5,671.98,N/A,323.421,Amide
Adenosine triphosphate,C17H16N3O5,317.54,13.88,950.969,Neurotransmitter
Serotonin,C10H22N4O4,863.22,9.81,635.002,Carbohydrate
Ethanol,C12H19N5O3,653.81,13.15,843.953,Nucleotide
Ethanol,C13H15N2O0,900.28,13.66,300.267,Nucleotide
Ethanol,C19H30N5O4,65.14,12.27,280.904,Neurotransmitter
Glucose,C14H39N5O3,689.74,3.41,304.553,Carbohydrate
Ethanol,C15H33N4O2,67.35,8.1,737.728,Amide
Glucose,C8H13N1O7,109.24,3.21,289.579,Alkaloid
Cholesterol,C2H32N3O4,686.42,N/A,114.253,Nucleotide
Cholesterol,C9H33N0O7,422.32,1.74,184.112,Amide
Aspirin,C18H31N4O1,441.38,6.0,64.434,Lipid
Glucose,C19H31N2O9,408.13,3.98,392.165,Alkaloid
Ethanol,C18H36N2O3,392.31,N/A,969.877,Alcohol
Dopamine,C18H25N4O8,909.66,2.75,34.325,Organic Compound
Cholesterol,C11H24N2O1,336.72,4.13,390.464,Carbohydrate
Adenosine triphosphate,C10H24N1O4,810.91,N/A,652.424,Hormone
Serotonin,C13H19N2O4,932.72,12.8,254.37,Alkaloid
Glucose,C1H30N1O2,768.33,8.47,686.503,Alcohol
Urea,C19H9N5O0,732.58,6.69,921.81,Carbohydrate
Adrenaline,C1H3N1O7,416.75,11.66,929.756,Lipid
Dopamine,C11H8N3O9,876.35,2.68,570.503,Carbohydrate
Ethanol,C15H29N1O6,680.93,10.36,372.766,Alcohol
Urea,C4H18N3O9,984.16,2.8,711.415,Carbohydrate
Serotonin,C2H23N4O7,401.85,5.46,923.145,Hormone
Dopamine,C5H10N0O8,980.96,N/A,737.158,Hormone
Dopamine,C15H7N2O4,956.56,5.84,417.337,Nucleotide
Serotonin,C17H11N1O4,687.58,7.3,766.233,Organic Compound
Dopamine,C15H11N2O6,484.5,4.2,515.333,Nucleotide
Caffeine,C11H21N0O0,407.83,10.35,452.455,Amide
Dopamine,C6H22N2O4,886.76,8.89,788.455,Alcohol
Ethanol,C10H37N1O5,401.79,5.06,958.313,Alkaloid
Glucose,C20H38N2O2,866.09,5.46,895.869,Hormone
Urea,C9H28N2O5,268.35,N/A,715.66,Alkaloid
Adenosine triphosphate,C2H6N0O6,375.15,N/A,22.086,Carbohydrate
Adrenaline,C11H1N4O8,606.77,1.66,993.087,Neurotransmitter
Ethanol,C1H22N1O8,234.84,10.11,876.653,Carbohydrate
Cholesterol,C11H2N2O5,144.63,1.4,296.329,Alkaloid
Urea,C20H23N0O10,730.71,N/A,479.898,Amide
Aspirin,C19H26N3O5,891.44,6.18,199.701,Alcohol
Urea,C19H40N4O3,311.94,8.77,773.551,Alcohol
Adenosine triphosphate,C8H34N5O3,828.27,11.81,347.585,Lipid
Adenosine triphosphate,C11H26N4O9,605.94,5.6,648.835,Carbohydrate
Caffeine,C4H9N0O5,836.33,1.1,42.067,Hormone
Adenosine triphosphate,C8H3N2O0,422.76,12.85,470.617,Nucleotide
Urea,C12H24N5O5,731.34,9.67,201.064,Nucleotide
Urea,C16H4N4O2,530.05,N/A,831.038,Nucleotide
Ethanol,C19H20N2O0,411.48,6.92,967.24,Hormone
Urea,C9H12N1O4,490.53,N/A,554.873,Organic Compound
Ethanol,C7H33N4O2,171.55,2.86,715.528,Hormone
Caffeine,C18H21N5O1,128.44,6.64,492.669,Alkaloid
Cholesterol,C3H13N0O4,189.33,N/A,616.718,Carbohydrate
Glucose,C5H35N4O4,502.17,N/A,30.003,Nucleotide
Serotonin,C4H11N5O1,861.17,12.79,621.678,Lipid
Adenosine triphosphate,C12H4N5O5,892.86,5.1,41.564,Alcohol
Adenosine triphosphate,C18H38N2O4,125.65,8.59,932.242,Alkaloid
Adenosine triphosphate,C19H40N3O5,242.71,7.16,706.286,Hormone
Aspirin,C9H6N3O1,163.39,1.43,225.574,Organic Compound
Serotonin,C15H39N2O3,669.04,4.95,343.908,Lipid
Urea,C11H21N0O10,979.31,12.8,107.198,Carbohydrate
Ethanol,C1H29N5O1,954.42,N/A,269.425,Organic Compound
Cholesterol,C10H13N3O6,486.46,N/A,171.177,Carbohydrate
Caffeine,C3H22N4O7,110.35,4.36,509.008,Alkaloid
Cholesterol,C13H2N4O7,541.02,9.74,949.055,Organic Compound
Ethanol,C12H7N3O5,740.43,N/A,654.456,Alkaloid
Cholesterol,C9H31N2O6,886.38,1.63,207.23,Lipid
Caffeine,C9H32N2O3,848.1,N/A,284.778,Alkaloid
Caffeine,C9H22N0O2,885.77,12.64,844.844,Lipid
Adenosine triphosphate,C17H4N4O4,919.84,1.71,76.229,Hormone
Adenosine triphosphate,C13H14N4O5,838.4,7.7,956.063,Nucleotide
Adenosine triphosphate,C9H12N5O1,671.79,9.36,632.912,Organic Compound
Aspirin,C1H8N4O6,526.49,10.62,770.658,Alcohol
Aspirin,C4H17N5O5,337.46,N/A,934.891,Amide
Glucose,C6H24N3O2,279.41,5.96,737.597,Nucleotide
Glucose,C20H39N0O9,790.02,N/A,127.196,Organic Compound
Ethanol,C20H37N4O6,427.66,10.68,366.046,Hormone
Aspirin,C19H16N3O2,798.3,7.67,851.215,Carbohydrate
Serotonin,C16H27N0O8,789.58,N/A,557.504,Lipid
Urea,C3H13N4O0,729.51,4.29,386.817,Neurotransmitter
Adenosine triphosphate,C13H38N5O0,693.02,11.14,571.769,Alkaloid
Aspirin,C12H13N5O3,777.3,6.22,500.747,Carbohydrate
Cholesterol,C8H23N1O7,430.97,3.04,511.349,Amide
Aspirin,C8H22N5O7,934.0,4.09,982.65,Nucleotide
Adrenaline,C2H15N3O5,106.84,2.31,303.354,Amide
Glucose,C2H9N3O2,576.98,5.71,734.217,Lipid
Cholesterol,C17H24N5O8,275.68,12.74,73.919,Hormone
Glucose,C10H5N1O2,743.8,2.11,453.843,Hormone
Dopamine,C2H32N0O10,290.89,13.36,30.701,Hormone
Aspirin,C12H26N1O10,302.08,8.88,449.843,Alcohol
Dopamine,C12H23N2O3,694.94,13.08,764.673,Neurotransmitter
Glucose,C12H17N2O9,869.5,4.13,637.742,Neurotransmitter
Urea,C3H31N3O1,912.69,6.82,926.483,Alkaloid
Aspirin,C13H25N4O8,217.56,13.61,681.058,Lipid
Adrenaline,C18H23N5O10,696.86,3.37,379.257,Carbohydrate
Ethanol,C8H7N5O2,678.56,11.57,683.92,Alcohol
Serotonin,C18H7N4O8,272.95,N/A,759.454,Alcohol
Urea,C13H21N5O3,809.58,1.13,464.809,Neurotransmitter
Cholesterol,C1H33N0O3,796.8,N/A,739.449,Alcohol
Urea,C10H5N3O6,307.0,N/A,526.34,Nucleotide
Serotonin,C4H33N4O6,86.46,11.69,659.754,Lipid
Caffeine,C3H40N2O2,864.07,10.36,185.881,Nucleotide
Adenosine triphosphate,C13H37N3O3,497.74,1.59,550.97,Alkaloid
Cholesterol,C10H7N0O9,697.48,3.22,754.745,Amide
Adrenaline,C1H31N5O9,765.15,6.21,456.765,Hormone
Adrenaline,C20H8N3O1,139.71,12.88,514.28,Amide
Glucose,C14H31N2O8,417.35,2.6,430.247,Organic Compound
Adenosine triphosphate,C2H19N1O6,557.29,5.35,140.053,Alkaloid
Glucose,C13H37N2O4,853.14,3.1,872.928,Neurotransmitter
Cholesterol,C11H32N3O2,852.23,10.9,242.119,Hormone
Adrenaline,C16H27N4O10,244.03,9.78,87.723,Lipid
Caffeine,C16H18N5O6,593.29,12.94,968.332,Organic Compound
Serotonin,C6H6N0O4,227.96,1.75,590.676,Neurotransmitter
Caffeine,C15H34N1O7,769.16,3.59,804.809,Hormone
Adrenaline,C15H17N2O8,526.1,1.5,367.214,Amide
Aspirin,C20H12N2O0,642.33,12.1,844.009,Amide
Adenosine triphosphate,C8H14N0O0,589.79,13.82,651.634,Lipid
Aspirin,C18H40N5O4,789.11,N/A,943.674,Hormone
Cholesterol,C4H37N2O2,194.61,8.14,574.107,Amide
Caffeine,C2H14N1O3,260.84,N/A,306.916,Alkaloid
Ethanol,C12H1N5O0,74.92,4.88,272.739,Carbohydrate
Aspirin,C7H3N5O2,459.65,7.32,39.153,Hormone
Aspirin,C1H21N5O6,843.44,13.46,915.74,Alcohol
Ethanol,C8H16N5O0,423.52,8.41,916.074,Alcohol
Adrenaline,C8H7N4O0,457.09,N/A,763.496,Organic Compound
Dopamine,C9H37N1O2,469.16,4.3,2.606,Amide
Serotonin,C10H34N2O2,446.36,3.18,571.38,Neurotransmitter
Serotonin,C20H17N1O9,683.9,12.72,787.733,Amide
Adenosine triphosphate,C16H33N1O2,955.62,4.85,350.222,Alcohol
Cholesterol,C19H15N1O1,384.52,12.88,578.97,Organic Compound
Cholesterol,C20H19N0O7,398.74,8.8,945.652,Lipid
Dopamine,C13H9N4O2,101.47,2.51,852.995,Alkaloid
