compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H17N0O0,944.19,5.64,986.679,Amide
Glucose,C15H15N4O0,862.96,9.47,289.804,Lipid
Urea,C3H23N0O7,939.3,7.52,969.528,Nucleotide
Urea,C10H8N5O1,682.91,4.09,156.618,Amide
Dopamine,C4H30N2O9,734.27,1.29,667.77,Alkaloid
Serotonin,C19H22N2O8,105.45,8.1,15.187,Carbohydrate
Adenosine triphosphate,C6H11N0O4,99.64,12.43,306.218,Hormone
Aspirin,C17H23N4O6,410.89,2.1,150.543,Carbohydrate
Adrenaline,C8H8N3O0,858.69,N/A,969.159,Amide
Dopamine,C4H17N2O6,295.15,N/A,403.427,Nucleotide
Urea,C19H13N1O10,242.56,5.88,874.392,Nucleotide
Dopamine,C7H24N2O1,595.76,6.59,167.25,Hormone
Caffeine,C17H1N2O0,233.1,8.65,960.482,Lipid
Serotonin,C7H34N0O6,797.11,10.91,780.289,Alcohol
Serotonin,C6H17N0O3,976.3,2.3,30.45,Organic Compound
Adenosine triphosphate,C20H7N3O2,529.12,12.97,690.333,Hormone
Cholesterol,C12H15N3O9,619.48,8.88,358.732,Lipid
Adrenaline,C7H33N1O10,383.37,13.11,810.243,Hormone
Cholesterol,C5H11N5O9,628.43,9.12,333.152,Hormone
Serotonin,C11H25N2O9,394.74,N/A,353.68,Lipid
Urea,C18H19N1O10,830.29,13.06,346.06,Carbohydrate
Aspirin,C7H28N5O10,857.2,3.96,337.091,Lipid
Aspirin,C11H33N3O9,524.98,5.19,447.978,Nucleotide
Cholesterol,C17H12N0O8,509.37,N/A,622.727,Organic Compound
Serotonin,C4H14N5O5,764.8,N/A,286.704,Amide
Aspirin,C2H6N5O8,365.82,13.7,56.072,Amide
Caffeine,C2H5N4O5,670.62,N/A,40.23,Nucleotide
Adenosine triphosphate,C4H13N1O1,674.94,5.74,828.666,Carbohydrate
Caffeine,C4H7N2O6,433.52,3.06,375.69,Organic Compound
Aspirin,C9H14N0O5,562.95,3.72,839.952,Nucleotide
Glucose,C18H16N3O6,130.35,12.26,85.005,Lipid
Adrenaline,C14H38N5O4,914.86,11.31,669.067,Organic Compound
Urea,C8H36N2O3,122.59,6.38,216.299,Amide
Caffeine,C1H30N5O2,800.25,13.86,625.125,Carbohydrate
Cholesterol,C8H40N1O2,284.14,7.32,962.426,Alkaloid
Cholesterol,C9H21N4O10,741.5,4.32,815.437,Hormone
Cholesterol,C17H38N3O2,270.55,10.89,94.341,Organic Compound
Urea,C13H28N4O8,717.69,11.51,381.984,Carbohydrate
Serotonin,C6H38N4O4,747.25,11.0,369.687,Organic Compound
Dopamine,C9H9N4O6,969.17,9.55,459.626,Carbohydrate
Urea,C2H8N3O10,651.62,12.42,952.876,Nucleotide
Urea,C12H7N0O10,295.71,N/A,77.306,Alkaloid
Adrenaline,C4H40N3O3,472.27,3.86,419.259,Amide
Adrenaline,C6H37N3O3,540.58,1.24,242.171,Alkaloid
Urea,C7H32N1O1,360.86,9.78,118.32,Alcohol
Dopamine,C16H30N0O10,277.55,N/A,126.733,Alkaloid
Dopamine,C9H20N1O1,245.48,11.04,534.934,Neurotransmitter
Ethanol,C18H27N4O8,539.74,8.95,292.558,Lipid
Aspirin,C18H16N3O5,639.71,N/A,442.101,Organic Compound
Ethanol,C16H7N1O6,169.22,N/A,302.825,Neurotransmitter
Ethanol,C5H22N4O8,236.95,8.12,52.777,Carbohydrate
Urea,C2H22N5O4,744.56,7.3,427.422,Hormone
Urea,C13H10N3O7,582.12,N/A,709.436,Nucleotide
Serotonin,C5H2N3O5,105.76,1.02,328.508,Neurotransmitter
Cholesterol,C14H27N1O5,307.37,13.43,7.835,Nucleotide
Adrenaline,C7H40N5O2,57.77,12.11,180.681,Nucleotide
Cholesterol,C4H14N1O9,120.84,4.01,243.744,Hormone
Glucose,C9H1N3O9,466.15,5.39,226.0,Organic Compound
Caffeine,C5H13N3O5,382.92,5.08,597.883,Alkaloid
Aspirin,C2H12N3O0,282.7,N/A,771.073,Hormone
Dopamine,C17H16N2O6,906.1,13.64,242.661,Carbohydrate
Serotonin,C11H8N5O8,993.3,7.67,847.364,Nucleotide
Adrenaline,C8H25N0O0,113.08,13.54,400.684,Amide
Adrenaline,C14H26N5O6,249.84,11.95,664.006,Neurotransmitter
Dopamine,C6H34N3O8,904.63,8.65,301.946,Alkaloid
Ethanol,C10H14N0O9,918.37,10.98,86.795,Lipid
Ethanol,C1H30N1O2,476.01,N/A,537.31,Alkaloid
Dopamine,C13H13N5O3,723.08,7.43,806.319,Alcohol
Adenosine triphosphate,C16H18N2O2,76.29,9.18,94.638,Organic Compound
Aspirin,C9H33N3O8,873.17,12.44,387.183,Lipid
Glucose,C6H19N0O0,254.14,12.02,787.825,Lipid
Cholesterol,C14H9N3O7,138.33,N/A,586.129,Amide
Serotonin,C13H2N1O3,926.32,9.39,347.971,Nucleotide
Aspirin,C3H24N5O9,634.12,2.34,728.162,Alcohol
Adenosine triphosphate,C20H35N5O2,499.7,12.15,442.938,Carbohydrate
Dopamine,C11H28N5O0,231.14,11.59,857.217,Nucleotide
Cholesterol,C19H8N4O1,682.33,11.71,956.151,Organic Compound
Adenosine triphosphate,C18H8N5O0,105.71,N/A,111.007,Organic Compound
Serotonin,C20H20N3O1,583.84,13.62,456.077,Lipid
Adrenaline,C18H13N0O0,829.28,N/A,667.886,Carbohydrate
Adrenaline,C14H35N2O10,250.04,12.1,583.211,Alcohol
Serotonin,C3H10N2O0,503.07,6.46,986.975,Carbohydrate
Glucose,C6H3N4O5,566.4,12.91,252.698,Alkaloid
Aspirin,C9H10N5O7,673.23,4.36,159.042,Neurotransmitter
Adenosine triphosphate,C16H18N4O8,741.32,3.93,423.0,Carbohydrate
Caffeine,C6H3N1O10,349.83,N/A,588.03,Nucleotide
Ethanol,C9H28N2O7,902.98,3.03,25.103,Lipid
Cholesterol,C1H37N2O10,564.35,2.58,776.574,Carbohydrate
Aspirin,C20H15N2O5,938.61,10.54,451.044,Alcohol
Cholesterol,C5H27N2O10,122.12,13.05,992.885,Hormone
Cholesterol,C20H25N3O5,159.57,N/A,121.029,Carbohydrate
Aspirin,C8H21N5O3,69.26,12.8,774.363,Alkaloid
Glucose,C16H26N1O1,563.3,7.42,437.699,Organic Compound
Caffeine,C7H23N5O4,715.93,2.28,543.99,Alcohol
Caffeine,C12H14N3O5,137.88,2.55,547.338,Organic Compound
Adrenaline,C20H27N5O5,182.14,7.44,491.25,Alcohol
Ethanol,C15H22N3O4,745.22,11.27,424.411,Amide
Ethanol,C14H30N1O0,146.94,N/A,838.069,Carbohydrate
Dopamine,C6H9N3O8,473.2,N/A,836.438,Organic Compound
Serotonin,C4H9N4O7,212.53,10.58,298.236,Amide
Aspirin,C19H25N2O9,970.55,4.98,493.717,Carbohydrate
Aspirin,C20H34N5O7,580.71,10.05,221.981,Nucleotide
Adenosine triphosphate,C17H40N4O3,52.65,7.61,116.489,Amide
Urea,C13H33N2O10,228.8,11.58,646.935,Alkaloid
Aspirin,C6H10N1O3,459.4,N/A,906.607,Hormone
Dopamine,C6H15N2O7,831.79,N/A,567.764,Carbohydrate
Caffeine,C12H36N4O7,469.85,1.88,626.09,Lipid
Dopamine,C10H26N5O8,209.03,11.2,447.993,Lipid
Urea,C6H16N1O8,260.15,N/A,460.443,Nucleotide
Ethanol,C3H21N3O10,202.99,3.93,118.719,Neurotransmitter
Ethanol,C13H25N0O7,853.87,12.02,861.203,Organic Compound
Caffeine,C3H7N5O9,954.31,1.44,724.429,Carbohydrate
Cholesterol,C4H33N1O6,287.56,2.08,439.093,Organic Compound
Caffeine,C16H39N1O9,356.67,13.82,302.589,Lipid
Dopamine,C12H38N0O7,771.97,13.26,51.86,Lipid
Serotonin,C5H12N4O9,412.86,N/A,800.207,Neurotransmitter
Glucose,C17H16N2O3,914.6,6.65,333.613,Hormone
Glucose,C13H23N2O9,366.53,10.13,678.771,Alkaloid
Ethanol,C1H18N2O5,58.93,11.64,61.945,Hormone
Glucose,C3H28N0O5,111.25,11.03,724.51,Carbohydrate
Ethanol,C8H39N0O0,139.93,9.96,586.142,Organic Compound
Serotonin,C5H26N4O4,719.35,3.22,361.8,Nucleotide
Urea,C8H37N0O8,337.35,6.37,365.726,Neurotransmitter
Ethanol,C16H2N5O6,567.33,N/A,351.094,Neurotransmitter
Adenosine triphosphate,C12H4N5O10,784.4,11.58,214.714,Lipid
Dopamine,C15H37N0O1,166.27,8.09,347.572,Hormone
Serotonin,C12H13N1O10,681.94,6.74,877.406,Hormone
Serotonin,C4H2N3O9,519.13,5.81,939.022,Organic Compound
Aspirin,C16H24N5O8,251.03,2.15,61.489,Nucleotide
Serotonin,C3H3N5O5,676.52,N/A,370.724,Organic Compound
Urea,C12H38N2O0,597.14,11.02,122.74,Lipid
Cholesterol,C15H16N0O4,821.88,N/A,783.264,Carbohydrate
Serotonin,C17H16N2O4,98.53,8.45,351.497,Carbohydrate
Caffeine,C1H25N2O2,694.47,N/A,352.765,Amide
Serotonin,C18H36N2O6,657.01,12.82,202.946,Nucleotide
Adenosine triphosphate,C14H17N0O8,112.45,12.55,967.137,Amide
Caffeine,C5H15N2O0,977.05,10.08,235.158,Carbohydrate
Adenosine triphosphate,C8H7N4O6,255.71,N/A,422.15,Alkaloid
Caffeine,C5H26N4O2,773.03,12.33,694.913,Nucleotide
Aspirin,C6H12N2O0,132.65,N/A,641.984,Alcohol
Dopamine,C2H9N0O1,361.97,1.98,966.514,Alkaloid
Aspirin,C7H40N2O6,296.01,12.74,457.174,Hormone
Ethanol,C12H26N0O0,921.04,N/A,96.955,Organic Compound
Glucose,C14H20N5O8,387.34,9.6,796.519,Nucleotide
Aspirin,C1H28N5O2,877.57,N/A,374.494,Neurotransmitter
Serotonin,C5H10N3O4,227.06,3.4,578.488,Carbohydrate
Cholesterol,C4H17N3O0,806.48,5.12,5.023,Hormone
Cholesterol,C3H28N4O10,130.85,5.98,337.435,Alcohol
Cholesterol,C17H39N3O0,971.33,10.76,200.188,Alcohol
Dopamine,C10H29N5O0,767.68,N/A,102.796,Alcohol
Dopamine,C9H23N5O7,115.11,8.17,97.353,Amide
Adenosine triphosphate,C7H19N1O0,464.78,1.04,98.857,Organic Compound
Glucose,C18H12N5O8,62.51,8.73,204.137,Hormone
Aspirin,C8H40N3O7,365.95,8.13,576.502,Amide
Dopamine,C7H12N4O2,277.28,3.31,568.15,Hormone
Cholesterol,C7H37N2O3,423.2,2.05,704.007,Hormone
Aspirin,C4H27N4O7,412.52,5.74,295.518,Carbohydrate
Dopamine,C9H29N1O2,153.35,3.94,322.433,Organic Compound
Urea,C5H1N1O5,341.5,6.42,329.771,Carbohydrate
Glucose,C6H5N1O5,565.5,N/A,454.157,Alcohol
Glucose,C18H16N1O1,819.31,6.62,407.699,Amide
Serotonin,C10H11N5O1,956.91,8.23,748.991,Amide
Caffeine,C6H18N2O4,102.02,11.59,945.256,Organic Compound
Serotonin,C6H22N3O4,973.91,11.97,905.978,Amide
Aspirin,C14H33N0O8,850.53,N/A,835.132,Lipid
Aspirin,C6H17N1O9,678.73,8.11,352.191,Nucleotide
Cholesterol,C17H35N2O8,466.34,7.35,347.94,Alkaloid
Ethanol,C19H25N1O7,312.57,3.46,90.861,Organic Compound
Adrenaline,C14H1N5O2,951.99,13.9,337.706,Neurotransmitter
Ethanol,C3H21N1O4,689.48,11.7,594.032,Nucleotide
Serotonin,C7H12N1O6,560.74,12.63,371.202,Organic Compound
Glucose,C16H2N3O0,59.29,N/A,705.516,Hormone
Glucose,C12H28N4O9,638.45,2.4,434.117,Amide
Glucose,C16H20N2O8,137.07,6.1,692.918,Nucleotide
Urea,C3H27N3O8,337.74,13.96,816.081,Carbohydrate
Adrenaline,C3H23N5O2,830.19,7.91,988.103,Neurotransmitter
Dopamine,C13H7N0O0,847.08,6.09,998.498,Hormone
Serotonin,C2H7N2O0,371.09,6.16,452.098,Neurotransmitter
Cholesterol,C13H4N4O5,756.81,2.39,153.146,Nucleotide
Aspirin,C13H24N5O10,643.97,12.34,178.596,Carbohydrate
Serotonin,C11H37N3O10,990.97,11.18,795.136,Hormone
Urea,C15H13N5O6,603.43,12.65,616.987,Organic Compound
Aspirin,C8H6N0O8,659.09,10.84,809.055,Hormone
Glucose,C19H27N1O9,633.98,13.93,151.671,Alcohol
Serotonin,C11H25N0O5,338.21,1.24,900.205,Lipid
Urea,C3H36N5O3,133.79,N/A,637.975,Organic Compound
Cholesterol,C14H8N2O5,887.85,7.48,719.54,Alcohol
Caffeine,C11H12N5O1,213.59,6.05,293.501,Hormone
Dopamine,C12H3N5O1,467.78,2.55,880.742,Nucleotide
Cholesterol,C8H25N3O3,970.61,N/A,931.481,Carbohydrate
Adrenaline,C19H22N0O9,450.7,N/A,837.417,Nucleotide
Dopamine,C4H7N1O10,453.46,2.18,688.067,Alcohol
Ethanol,C7H31N4O1,886.92,2.13,9.607,Alkaloid
Aspirin,C7H11N1O4,471.24,3.28,992.868,Neurotransmitter
Adenosine triphosphate,C9H32N2O3,959.3,8.23,5.346,Nucleotide
Cholesterol,C1H17N0O9,483.89,N/A,133.621,Lipid
Adenosine triphosphate,C9H1N4O6,496.44,5.79,394.349,Nucleotide
Dopamine,C20H34N4O2,198.75,9.51,675.814,Alcohol
Adenosine triphosphate,C16H11N1O8,715.74,1.14,162.809,Organic Compound
Urea,C6H32N1O4,780.51,8.67,51.343,Lipid
Cholesterol,C5H1N3O7,59.52,6.95,395.286,Alkaloid
Adenosine triphosphate,C10H20N0O6,560.87,8.56,782.474,Amide
Cholesterol,C10H38N5O0,212.53,13.19,830.259,Alcohol
Urea,C12H36N4O4,204.17,5.66,439.7,Organic Compound
Serotonin,C18H12N4O9,436.7,10.63,168.153,Hormone
Adrenaline,C11H1N1O0,979.55,N/A,467.793,Alkaloid
Ethanol,C7H29N4O9,731.14,12.38,451.347,Amide
Adenosine triphosphate,C13H12N5O3,346.02,8.57,859.02,Alcohol
Caffeine,C3H17N2O6,73.94,6.93,97.629,Amide
Adrenaline,C3H31N2O7,738.85,N/A,286.754,Amide
Adrenaline,C13H17N1O0,436.34,11.81,374.023,Alkaloid
Dopamine,C2H9N1O5,398.79,9.15,701.483,Nucleotide
Adenosine triphosphate,C11H19N0O4,510.2,4.5,521.675,Carbohydrate
Dopamine,C12H12N5O7,479.74,7.51,785.514,Alkaloid
Caffeine,C14H38N5O6,760.67,13.96,232.176,Organic Compound
Dopamine,C3H11N2O7,759.8,9.51,435.891,Alcohol
Urea,C4H22N4O7,538.25,1.89,59.712,Lipid
Aspirin,C2H14N0O3,418.86,12.33,738.566,Lipid
Cholesterol,C3H22N3O2,527.3,1.1,830.261,Carbohydrate
Adrenaline,C6H36N1O3,164.65,13.21,721.195,Neurotransmitter
Urea,C19H29N1O6,396.98,7.6,839.917,Organic Compound
Aspirin,C3H30N5O2,165.64,N/A,309.101,Amide
Cholesterol,C7H29N4O6,969.13,10.91,989.487,Lipid
Cholesterol,C6H39N4O2,205.17,13.2,382.086,Lipid
Urea,C13H17N2O10,366.2,2.55,200.362,Amide
Dopamine,C6H14N3O3,310.4,14.0,975.85,Alcohol
Glucose,C10H29N5O2,733.29,8.58,46.206,Organic Compound
Ethanol,C11H35N4O8,260.78,13.87,618.76,Hormone
Adrenaline,C20H17N4O1,955.16,2.78,999.71,Organic Compound
Cholesterol,C3H29N5O2,567.86,8.55,22.947,Organic Compound
Ethanol,C11H13N1O8,156.82,12.72,759.642,Alcohol
Aspirin,C19H31N3O4,172.57,10.63,120.897,Alkaloid
Urea,C8H28N4O9,235.82,9.26,959.061,Amide
Caffeine,C10H25N0O7,958.99,4.43,951.894,Hormone
Caffeine,C20H26N2O8,908.31,5.33,126.262,Lipid
Adrenaline,C4H30N2O4,356.01,N/A,710.042,Neurotransmitter
Ethanol,C5H14N2O9,862.94,9.62,172.365,Carbohydrate
Cholesterol,C15H8N3O8,95.72,6.66,21.384,Alkaloid
Serotonin,C1H15N2O3,345.64,10.96,382.433,Amide
Ethanol,C19H25N3O1,767.65,5.6,814.879,Lipid
Aspirin,C4H8N2O5,390.0,13.95,155.571,Hormone
Dopamine,C8H8N2O9,698.46,5.53,425.563,Lipid
Adrenaline,C20H8N1O0,829.65,8.74,222.609,Organic Compound
Dopamine,C4H29N1O3,111.61,12.85,8.914,Carbohydrate
Caffeine,C11H30N1O10,395.47,N/A,643.825,Alcohol
Adrenaline,C13H38N5O8,822.08,11.95,598.936,Alkaloid
Ethanol,C12H38N4O1,798.51,13.82,614.921,Alcohol
Cholesterol,C16H33N3O6,330.76,N/A,217.526,Alcohol
Adrenaline,C17H20N4O8,112.44,10.57,841.776,Organic Compound
Adrenaline,C18H22N0O4,518.22,8.96,796.484,Neurotransmitter
Ethanol,C5H21N0O10,340.91,7.09,954.524,Hormone
Urea,C11H31N4O2,322.46,13.93,289.463,Nucleotide
Dopamine,C7H25N1O2,356.03,6.47,406.98,Alkaloid
Caffeine,C14H7N2O6,807.56,N/A,17.436,Neurotransmitter
Adrenaline,C8H5N4O8,993.71,12.76,648.277,Nucleotide
Urea,C9H7N5O5,595.79,1.0,211.28,Carbohydrate
Adrenaline,C1H28N1O10,975.65,10.28,769.496,Nucleotide
Glucose,C15H14N0O1,723.98,1.88,311.806,Nucleotide
Ethanol,C14H10N2O6,526.78,N/A,167.78,Lipid
Ethanol,C8H35N1O6,669.42,N/A,306.377,Alcohol
Dopamine,C17H22N5O2,606.37,4.63,614.898,Alkaloid
Urea,C3H19N3O2,983.47,5.47,848.566,Neurotransmitter
Adenosine triphosphate,C8H38N5O2,686.53,3.14,720.262,Carbohydrate
Glucose,C17H14N1O3,989.81,6.84,65.406,Nucleotide
Adenosine triphosphate,C20H6N5O3,276.33,10.58,550.261,Amide
Serotonin,C14H25N0O10,489.87,3.1,639.831,Neurotransmitter
Glucose,C17H8N1O10,768.06,N/A,322.567,Lipid
Adenosine triphosphate,C20H3N4O8,852.91,10.37,219.205,Neurotransmitter
Adrenaline,C8H38N4O7,133.45,N/A,649.653,Alkaloid
Dopamine,C8H31N1O1,475.82,7.57,448.831,Hormone
Serotonin,C5H35N4O7,406.05,13.0,319.236,Lipid
Adenosine triphosphate,C15H16N3O9,749.16,N/A,325.391,Amide
Adenosine triphosphate,C1H34N1O2,544.76,13.3,984.301,Alcohol
Cholesterol,C16H12N4O1,592.03,N/A,856.753,Neurotransmitter
Dopamine,C20H11N4O9,421.72,4.65,371.05,Alkaloid
Glucose,C18H40N4O2,316.31,11.77,324.797,Organic Compound
Aspirin,C15H33N2O8,253.6,9.62,969.407,Hormone
Glucose,C3H35N3O3,983.83,N/A,594.438,Organic Compound
Urea,C15H7N0O2,270.94,5.62,714.008,Organic Compound
Caffeine,C19H8N4O0,166.73,1.34,552.268,Nucleotide
Aspirin,C8H33N2O0,224.15,N/A,787.593,Alcohol
Urea,C8H5N2O6,226.33,10.05,543.946,Neurotransmitter
Urea,C1H37N0O9,459.4,8.06,623.806,Neurotransmitter
Glucose,C20H5N3O5,136.33,6.71,416.934,Lipid
Ethanol,C2H30N3O2,242.54,8.79,184.038,Neurotransmitter
Ethanol,C4H2N2O1,442.32,1.6,520.157,Carbohydrate
Urea,C12H16N0O7,227.94,11.78,579.056,Alkaloid
Serotonin,C2H5N0O2,556.35,11.92,706.585,Amide
Dopamine,C15H40N3O1,102.21,8.89,853.886,Organic Compound
Caffeine,C13H18N4O6,353.33,10.99,118.885,Neurotransmitter
Glucose,C10H35N1O1,507.83,9.39,547.52,Carbohydrate
Aspirin,C18H40N5O2,426.59,3.19,106.824,Hormone
Serotonin,C8H25N2O2,129.12,10.21,925.152,Neurotransmitter
Urea,C16H38N0O9,921.23,12.78,891.312,Nucleotide
Adrenaline,C16H27N0O9,697.73,2.98,661.559,Alcohol
Ethanol,C6H25N2O4,276.59,N/A,62.603,Carbohydrate
Glucose,C9H2N2O2,516.55,N/A,250.344,Lipid
Adrenaline,C12H24N0O2,863.95,13.51,242.274,Hormone
Glucose,C19H28N2O0,153.32,2.41,315.426,Nucleotide
Urea,C5H22N5O6,578.94,N/A,562.775,Alcohol
Serotonin,C4H25N3O3,264.07,6.34,849.28,Carbohydrate
Caffeine,C16H25N2O6,934.44,6.45,421.173,Lipid
Dopamine,C6H17N0O1,928.34,N/A,31.838,Carbohydrate
Adenosine triphosphate,C4H25N0O8,525.18,N/A,44.988,Alkaloid
Serotonin,C13H8N0O3,762.57,N/A,48.29,Lipid
Urea,C9H30N0O7,600.43,12.47,491.032,Alkaloid
Adenosine triphosphate,C7H25N1O8,375.01,7.46,437.675,Alcohol
Cholesterol,C3H24N4O9,203.6,11.03,817.076,Organic Compound
Glucose,C20H10N5O3,275.32,11.62,320.561,Lipid
Caffeine,C7H40N0O6,412.21,N/A,129.108,Alkaloid
Ethanol,C1H33N3O5,894.67,3.67,260.356,Alcohol
Cholesterol,C19H32N4O4,147.36,2.76,388.728,Hormone
Ethanol,C4H17N1O5,68.0,11.19,251.06,Neurotransmitter
Serotonin,C20H40N4O10,122.63,8.54,378.369,Hormone
Serotonin,C18H19N5O9,737.06,3.9,614.386,Organic Compound
Ethanol,C20H35N1O6,967.06,1.08,733.58,Amide
Ethanol,C4H24N3O2,687.03,N/A,35.977,Neurotransmitter
Glucose,C18H30N0O2,194.97,6.11,8.763,Alkaloid
Ethanol,C17H40N2O8,428.57,1.79,231.089,Alcohol
Cholesterol,C13H7N3O7,521.43,N/A,745.706,Alcohol
Adrenaline,C3H23N3O4,584.08,4.36,922.671,Alkaloid
Adrenaline,C8H18N1O5,514.47,N/A,988.136,Organic Compound
Urea,C11H26N3O1,906.35,3.97,382.713,Organic Compound
Adrenaline,C6H21N1O1,481.67,4.07,770.291,Neurotransmitter
Ethanol,C12H12N3O0,941.03,N/A,791.134,Neurotransmitter
Ethanol,C4H32N2O5,627.14,N/A,539.624,Carbohydrate
Cholesterol,C13H9N2O2,419.0,5.36,628.949,Alcohol
Adrenaline,C17H36N3O5,135.04,13.41,416.214,Alcohol
Ethanol,C13H24N4O4,613.62,10.15,974.698,Organic Compound
Dopamine,C20H17N1O9,445.23,12.61,790.441,Amide
Adenosine triphosphate,C3H12N4O7,535.39,7.27,811.904,Alcohol
Ethanol,C9H6N3O0,467.95,6.27,186.959,Lipid
Caffeine,C6H15N5O5,136.45,N/A,350.646,Carbohydrate
Caffeine,C2H30N0O0,975.17,3.88,100.871,Alcohol
Caffeine,C12H4N3O6,160.36,1.14,577.774,Hormone
Aspirin,C15H22N5O5,138.61,12.66,154.505,Carbohydrate
Urea,C20H4N2O10,459.83,N/A,143.998,Neurotransmitter
Dopamine,C3H40N3O5,488.68,2.32,82.053,Alcohol
Glucose,C3H12N5O2,151.25,13.42,626.267,Hormone
Aspirin,C6H5N0O4,852.2,13.96,534.159,Lipid
Dopamine,C19H8N5O3,213.3,N/A,353.438,Alcohol
Aspirin,C10H14N2O10,992.83,N/A,466.067,Neurotransmitter
Cholesterol,C7H31N0O8,917.65,1.64,805.282,Alkaloid
Caffeine,C17H31N3O3,873.58,13.85,828.601,Amide
Serotonin,C13H30N3O2,108.54,N/A,186.413,Amide
Glucose,C20H4N0O8,89.31,2.77,397.269,Lipid
Adenosine triphosphate,C6H18N2O7,453.71,1.43,409.463,Neurotransmitter
Adenosine triphosphate,C5H7N2O9,549.09,9.84,558.001,Carbohydrate
Adenosine triphosphate,C17H33N1O2,959.03,5.61,373.557,Lipid
Caffeine,C6H25N0O0,762.36,9.78,330.149,Alkaloid
Dopamine,C16H22N1O7,159.14,N/A,733.289,Nucleotide
Cholesterol,C20H22N2O4,907.96,13.46,417.033,Hormone
Dopamine,C7H15N5O8,702.98,5.88,428.987,Alcohol
Adenosine triphosphate,C6H39N4O4,678.73,8.52,541.401,Alcohol
Caffeine,C16H18N2O7,645.14,5.21,892.519,Hormone
Adenosine triphosphate,C2H5N2O0,997.0,10.28,199.709,Neurotransmitter
Aspirin,C9H38N5O0,651.56,11.72,564.725,Lipid
Ethanol,C17H15N0O2,238.74,10.99,23.447,Lipid
Serotonin,C8H21N2O5,736.6,N/A,452.157,Alcohol
Aspirin,C7H26N3O1,515.6,11.96,293.652,Alcohol
Adenosine triphosphate,C16H38N3O2,764.11,3.34,819.843,Lipid
Urea,C2H8N2O0,405.14,1.71,385.945,Neurotransmitter
Urea,C10H28N5O10,970.88,7.66,96.418,Carbohydrate
Ethanol,C20H35N1O7,829.17,10.57,175.584,Lipid
Aspirin,C15H12N0O9,115.99,1.62,942.529,Lipid
Adrenaline,C9H8N3O9,923.2,12.25,771.341,Carbohydrate
Serotonin,C15H21N0O6,395.62,12.16,779.434,Amide
Adrenaline,C16H25N1O9,213.0,N/A,56.429,Neurotransmitter
Aspirin,C9H4N2O8,420.08,6.95,86.037,Lipid
Urea,C3H15N0O3,168.79,13.96,593.14,Amide
Ethanol,C16H22N3O2,156.23,5.06,108.585,Neurotransmitter
Cholesterol,C4H38N2O2,267.15,3.08,388.292,Carbohydrate
Cholesterol,C4H29N2O5,840.03,7.45,904.157,Neurotransmitter
Adrenaline,C5H33N4O6,58.89,10.57,752.769,Organic Compound
Ethanol,C3H39N2O0,997.65,N/A,59.642,Hormone
Caffeine,C9H17N2O5,631.61,6.68,543.8,Lipid
Glucose,C13H13N2O7,960.43,9.47,885.905,Lipid
Adenosine triphosphate,C4H11N5O0,685.04,N/A,38.063,Nucleotide
Serotonin,C19H37N1O3,553.53,1.74,76.084,Alkaloid
Adrenaline,C12H35N5O9,270.18,11.81,314.178,Hormone
Adenosine triphosphate,C5H9N1O5,312.25,5.53,308.429,Lipid
Ethanol,C10H8N3O5,105.82,5.22,41.287,Alcohol
Dopamine,C4H32N2O4,561.54,N/A,714.603,Neurotransmitter
Ethanol,C20H37N5O8,950.58,12.49,793.666,Alcohol
Adrenaline,C3H26N3O0,61.44,11.6,433.702,Hormone
Caffeine,C11H26N2O10,439.75,13.58,963.762,Nucleotide
Glucose,C19H30N4O1,906.96,N/A,656.86,Carbohydrate
Glucose,C19H28N1O4,237.16,4.63,116.028,Nucleotide
Serotonin,C20H16N2O0,306.24,1.52,772.878,Neurotransmitter
Serotonin,C10H5N1O3,516.23,13.34,394.924,Nucleotide
Serotonin,C15H8N4O2,243.27,2.99,147.206,Hormone
Dopamine,C12H21N1O0,65.09,8.98,763.102,Amide
Glucose,C12H10N3O5,812.66,9.92,760.484,Lipid
Ethanol,C12H21N5O4,985.8,6.53,698.19,Carbohydrate
Dopamine,C3H27N0O2,691.18,4.1,774.805,Organic Compound
Adrenaline,C4H5N3O7,976.44,N/A,33.502,Alcohol
Glucose,C11H30N1O9,431.76,3.72,157.142,Alcohol
Ethanol,C14H20N0O1,842.47,2.37,111.81,Lipid
Cholesterol,C11H34N1O1,568.95,N/A,872.956,Alcohol
Urea,C3H30N2O5,88.41,12.31,62.323,Alkaloid
Cholesterol,C2H14N1O8,317.36,9.04,4.706,Alcohol
Caffeine,C16H24N1O1,978.29,8.22,303.141,Hormone
Ethanol,C7H29N3O10,672.93,4.92,649.508,Alcohol
Dopamine,C12H25N5O2,447.76,13.82,38.134,Alkaloid
Ethanol,C17H11N3O2,822.02,7.56,452.37,Organic Compound
Adenosine triphosphate,C8H23N3O3,210.83,3.13,312.412,Carbohydrate
Cholesterol,C2H1N3O0,510.07,13.37,100.049,Nucleotide
Glucose,C7H9N5O10,210.69,11.92,772.161,Alkaloid
Caffeine,C13H36N5O4,525.5,N/A,866.583,Carbohydrate
Urea,C8H25N4O5,849.87,10.14,103.132,Carbohydrate
Caffeine,C7H12N1O4,52.59,12.91,268.02,Lipid
Serotonin,C17H5N2O3,623.22,3.33,261.057,Lipid
Ethanol,C18H23N5O3,270.02,N/A,65.831,Lipid
