compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H1N5O4,66.04,9.67,148.582,Alcohol
Adrenaline,C19H16N0O1,677.8,6.16,772.441,Alcohol
Adrenaline,C15H22N2O3,242.08,13.35,148.773,Organic Compound
Ethanol,C4H34N4O6,401.74,7.84,241.535,Alcohol
Urea,C2H39N2O6,239.13,8.67,765.594,Amide
Dopamine,C12H36N3O10,788.22,7.11,146.019,Carbohydrate
Adrenaline,C7H29N1O2,473.76,N/A,570.912,Alkaloid
Ethanol,C3H15N0O9,826.22,10.95,564.108,Hormone
Aspirin,C5H26N4O8,416.23,10.33,296.539,Alkaloid
Adrenaline,C2H19N0O1,823.19,5.25,974.184,Carbohydrate
Aspirin,C2H8N0O8,932.38,4.77,879.871,Amide
Glucose,C7H39N2O3,615.18,9.52,40.588,Neurotransmitter
Cholesterol,C15H5N2O0,141.87,3.97,526.65,Organic Compound
Caffeine,C15H32N3O0,858.66,11.85,99.269,Lipid
Adenosine triphosphate,C20H34N2O4,83.37,13.9,497.601,Nucleotide
Glucose,C15H5N4O7,740.62,6.17,75.159,Hormone
Dopamine,C4H13N4O6,838.09,N/A,562.917,Carbohydrate
Glucose,C10H34N2O1,371.81,4.87,804.909,Lipid
Urea,C6H19N2O8,309.64,10.7,639.494,Carbohydrate
Ethanol,C5H23N1O7,160.98,10.98,520.987,Organic Compound
Caffeine,C4H18N3O8,462.09,11.96,923.564,Hormone
Serotonin,C15H22N5O9,411.61,N/A,588.025,Alcohol
Adrenaline,C1H38N4O1,166.48,5.57,636.33,Organic Compound
Cholesterol,C2H40N0O7,183.39,N/A,253.843,Alcohol
Adenosine triphosphate,C10H28N4O6,841.7,8.97,89.305,Nucleotide
Adrenaline,C12H36N3O0,832.57,12.38,365.124,Amide
Urea,C1H15N1O2,374.45,5.6,290.594,Organic Compound
Caffeine,C10H23N1O10,498.71,2.25,917.9,Organic Compound
Adenosine triphosphate,C1H37N1O3,830.71,N/A,905.406,Lipid
Adenosine triphosphate,C2H22N5O0,837.29,13.65,44.291,Amide
Adenosine triphosphate,C15H5N4O2,134.35,13.82,30.64,Alcohol
Ethanol,C16H33N5O9,339.51,8.36,793.416,Amide
Serotonin,C2H3N1O10,875.35,N/A,148.866,Nucleotide
Cholesterol,C15H27N0O1,657.94,N/A,179.563,Alkaloid
Aspirin,C15H37N5O0,172.36,N/A,558.112,Alcohol
Dopamine,C2H23N1O9,688.15,13.83,459.27,Hormone
Caffeine,C4H19N2O6,631.74,N/A,737.103,Carbohydrate
Ethanol,C14H18N3O3,818.21,7.65,343.982,Hormone
Aspirin,C11H7N3O0,951.29,7.85,846.492,Lipid
Serotonin,C4H15N2O1,211.54,12.93,560.575,Lipid
Adrenaline,C20H30N0O1,705.83,7.67,287.615,Amide
Glucose,C16H22N0O9,181.52,9.32,42.681,Amide
Urea,C6H16N4O4,632.11,12.0,32.976,Hormone
Aspirin,C16H37N4O1,204.66,N/A,671.08,Alkaloid
Urea,C17H31N3O7,393.62,11.76,753.206,Neurotransmitter
Caffeine,C19H23N0O8,825.99,6.1,555.145,Neurotransmitter
Adenosine triphosphate,C8H7N5O10,674.26,3.76,761.316,Hormone
Glucose,C15H23N3O9,111.57,13.37,372.363,Carbohydrate
Urea,C4H13N2O0,741.82,N/A,314.566,Carbohydrate
Cholesterol,C12H31N5O5,835.73,4.97,892.533,Amide
Ethanol,C10H13N1O6,865.63,7.95,155.015,Amide
Glucose,C8H37N5O10,169.94,N/A,652.855,Organic Compound
Adenosine triphosphate,C12H15N4O2,618.07,N/A,437.718,Carbohydrate
Ethanol,C3H14N2O3,129.85,2.26,716.842,Amide
Dopamine,C15H15N1O4,460.44,N/A,399.499,Hormone
Adrenaline,C7H34N0O3,177.75,N/A,693.392,Organic Compound
Glucose,C3H33N5O2,95.85,6.5,533.817,Carbohydrate
Caffeine,C18H13N3O7,164.03,2.86,748.618,Neurotransmitter
Glucose,C16H21N3O6,708.41,N/A,964.786,Nucleotide
Caffeine,C20H36N1O7,70.69,4.3,780.582,Neurotransmitter
Caffeine,C7H14N4O10,342.02,5.62,211.825,Lipid
Dopamine,C1H38N2O10,226.7,2.21,388.097,Lipid
Aspirin,C14H12N4O3,945.57,8.89,524.038,Amide
Serotonin,C12H32N2O3,309.22,5.13,406.348,Alcohol
Dopamine,C13H6N4O6,673.66,N/A,728.163,Lipid
Serotonin,C9H18N3O9,953.8,4.33,810.976,Carbohydrate
Ethanol,C20H5N2O0,420.9,1.0,595.928,Hormone
Adrenaline,C1H36N2O4,493.21,13.46,818.806,Lipid
Cholesterol,C13H36N4O9,895.09,3.31,895.701,Alkaloid
Ethanol,C8H8N5O2,92.39,10.38,236.066,Nucleotide
Urea,C13H35N0O9,799.22,5.28,501.625,Neurotransmitter
Caffeine,C18H35N5O2,378.66,13.61,381.816,Alkaloid
Urea,C20H40N2O3,690.48,1.29,389.843,Lipid
Ethanol,C2H5N1O3,386.11,1.27,492.479,Organic Compound
Dopamine,C8H24N5O4,104.96,8.83,372.18,Hormone
Cholesterol,C15H38N4O1,270.32,9.9,426.61,Alkaloid
Cholesterol,C6H10N3O9,991.84,12.9,636.809,Carbohydrate
Adrenaline,C17H32N5O0,588.86,9.95,50.066,Nucleotide
Aspirin,C4H33N2O0,950.37,11.61,336.384,Amide
Dopamine,C19H32N0O5,695.59,6.5,487.069,Neurotransmitter
Glucose,C14H7N3O6,861.07,13.91,470.63,Neurotransmitter
Urea,C16H34N4O8,972.22,5.99,268.732,Neurotransmitter
Dopamine,C17H2N4O2,789.52,6.32,171.633,Alcohol
Serotonin,C15H15N0O2,451.8,9.16,503.391,Nucleotide
Ethanol,C11H20N1O10,855.37,11.55,964.349,Alkaloid
Adenosine triphosphate,C14H26N4O0,437.44,11.66,743.735,Lipid
Adrenaline,C6H28N2O10,678.78,2.82,398.981,Nucleotide
Caffeine,C20H32N1O6,532.57,N/A,402.808,Amide
Caffeine,C19H39N2O9,124.86,11.24,865.007,Hormone
Glucose,C7H34N0O3,960.51,6.07,297.017,Nucleotide
Adrenaline,C13H20N2O2,472.49,13.05,124.6,Organic Compound
Adenosine triphosphate,C15H28N0O3,694.42,5.4,871.987,Lipid
Adenosine triphosphate,C14H23N5O9,887.11,12.79,67.312,Carbohydrate
Cholesterol,C14H10N1O6,811.05,13.68,578.203,Hormone
Urea,C5H28N2O5,406.15,10.57,189.905,Carbohydrate
Caffeine,C18H5N2O9,737.15,8.91,820.875,Hormone
Aspirin,C19H40N2O0,407.12,7.05,528.139,Amide
Caffeine,C9H3N5O7,595.82,2.47,259.395,Lipid
Glucose,C17H17N2O6,585.01,N/A,157.824,Carbohydrate
Glucose,C2H26N3O9,374.4,N/A,367.883,Alkaloid
Dopamine,C9H34N2O6,554.14,13.86,102.957,Nucleotide
Ethanol,C17H37N2O3,409.43,N/A,575.472,Amide
Aspirin,C9H37N5O6,174.88,5.37,526.534,Lipid
Cholesterol,C19H27N0O7,861.18,2.63,856.061,Alkaloid
Urea,C1H2N4O5,70.76,N/A,605.671,Lipid
Glucose,C10H12N1O6,737.86,N/A,322.266,Nucleotide
Ethanol,C16H6N5O7,136.67,8.77,486.434,Organic Compound
Serotonin,C9H26N4O0,605.04,N/A,267.32,Neurotransmitter
Serotonin,C2H3N0O6,546.88,N/A,215.189,Alkaloid
Ethanol,C5H35N4O3,114.07,9.27,700.99,Amide
Urea,C11H6N5O4,812.97,11.94,395.362,Hormone
Ethanol,C14H19N1O8,341.13,10.14,73.791,Alcohol
Adrenaline,C13H29N4O9,593.88,3.04,687.279,Amide
Glucose,C20H1N1O0,215.32,12.86,219.401,Alkaloid
Glucose,C17H9N4O6,421.01,11.85,546.665,Nucleotide
Adenosine triphosphate,C4H27N4O9,460.86,9.1,980.507,Amide
Urea,C19H21N0O3,904.19,5.49,762.919,Lipid
Urea,C16H10N2O2,237.58,6.92,928.437,Nucleotide
Adenosine triphosphate,C17H28N3O10,558.96,6.25,905.634,Neurotransmitter
Adrenaline,C1H28N2O6,153.11,5.2,997.66,Neurotransmitter
Adrenaline,C8H22N1O2,758.53,5.75,858.401,Lipid
Cholesterol,C4H15N1O4,613.84,4.36,601.773,Organic Compound
Cholesterol,C4H17N0O8,739.63,2.28,696.662,Alcohol
Caffeine,C10H1N5O0,794.3,5.16,847.199,Nucleotide
Serotonin,C8H29N0O0,353.5,1.56,984.234,Hormone
Urea,C9H28N3O3,643.14,2.9,714.642,Hormone
Urea,C12H6N0O3,211.89,3.92,595.566,Alcohol
Serotonin,C7H26N5O5,914.73,3.97,482.606,Neurotransmitter
Urea,C14H36N5O1,752.29,9.26,222.936,Nucleotide
Adenosine triphosphate,C4H39N2O10,731.47,10.12,513.173,Amide
Adenosine triphosphate,C15H21N5O6,134.8,12.31,14.449,Alkaloid
Cholesterol,C10H22N2O7,314.49,3.16,415.402,Lipid
Aspirin,C8H26N4O1,176.41,N/A,348.757,Lipid
Caffeine,C20H5N5O10,692.63,6.98,547.126,Neurotransmitter
Serotonin,C7H34N5O8,462.92,7.9,390.813,Amide
Serotonin,C4H2N1O3,591.71,1.52,42.201,Amide
Cholesterol,C18H28N2O4,459.56,11.13,150.306,Alkaloid
Caffeine,C18H24N5O6,783.09,11.81,749.477,Neurotransmitter
Aspirin,C3H30N1O7,662.63,12.72,654.969,Organic Compound
Dopamine,C7H4N2O10,509.52,3.35,99.346,Amide
Dopamine,C18H17N0O3,972.41,10.12,239.618,Amide
Dopamine,C5H40N4O4,855.54,N/A,516.249,Neurotransmitter
Adenosine triphosphate,C7H36N5O5,543.58,N/A,737.642,Carbohydrate
Serotonin,C20H24N1O8,62.26,5.11,821.067,Hormone
Cholesterol,C18H11N1O8,814.39,1.75,931.167,Nucleotide
Aspirin,C14H21N5O0,851.84,2.05,608.481,Alcohol
Glucose,C12H8N1O4,683.71,9.02,756.707,Amide
Ethanol,C14H10N5O1,620.93,4.63,572.359,Organic Compound
Ethanol,C16H36N5O1,586.35,7.39,705.498,Alcohol
Adrenaline,C15H31N4O8,132.82,N/A,799.918,Alcohol
Caffeine,C12H19N2O10,312.98,7.26,507.356,Hormone
Ethanol,C9H12N0O9,551.57,12.16,411.209,Alcohol
Adenosine triphosphate,C18H9N5O9,286.71,N/A,198.847,Carbohydrate
Dopamine,C13H8N0O4,729.29,N/A,514.247,Alcohol
Ethanol,C6H2N0O8,688.87,6.87,784.806,Neurotransmitter
Adenosine triphosphate,C5H27N1O3,748.74,9.77,131.638,Neurotransmitter
Serotonin,C6H26N1O4,966.4,10.07,587.57,Carbohydrate
Caffeine,C11H16N5O8,700.76,5.79,657.069,Alkaloid
Caffeine,C4H26N5O7,360.17,7.66,192.782,Carbohydrate
Caffeine,C11H26N0O3,149.78,1.34,837.243,Alkaloid
Dopamine,C20H28N5O7,555.91,9.51,229.944,Amide
Adenosine triphosphate,C16H5N4O7,619.26,11.51,496.544,Carbohydrate
Glucose,C3H31N4O9,424.11,N/A,853.641,Hormone
Caffeine,C20H31N4O0,523.32,12.89,37.108,Carbohydrate
Ethanol,C7H18N3O0,345.31,11.99,920.247,Carbohydrate
Cholesterol,C18H26N1O2,936.08,5.83,796.149,Carbohydrate
Adrenaline,C1H12N0O8,554.17,7.72,770.323,Organic Compound
Adrenaline,C16H20N1O10,436.75,5.53,801.392,Lipid
Glucose,C2H11N2O5,598.01,N/A,403.735,Neurotransmitter
Adrenaline,C10H37N3O9,863.61,1.36,244.272,Organic Compound
Aspirin,C4H10N5O10,74.36,13.56,523.565,Lipid
Serotonin,C10H21N0O10,924.05,N/A,964.421,Amide
Glucose,C2H32N0O5,161.89,N/A,636.137,Carbohydrate
Dopamine,C10H35N2O8,421.47,5.34,683.524,Nucleotide
Glucose,C1H4N5O4,203.74,9.23,682.642,Hormone
Adenosine triphosphate,C9H3N4O0,950.33,7.7,808.84,Neurotransmitter
Glucose,C13H11N3O9,70.45,N/A,959.059,Alkaloid
Urea,C8H24N1O10,717.97,9.16,751.928,Nucleotide
Glucose,C12H1N2O6,971.31,N/A,427.433,Neurotransmitter
Aspirin,C17H37N3O1,515.05,8.69,661.778,Organic Compound
Caffeine,C8H23N2O9,674.22,N/A,511.881,Lipid
Urea,C3H36N1O9,990.43,N/A,256.254,Amide
Caffeine,C11H19N3O10,427.61,N/A,558.268,Nucleotide
Serotonin,C11H19N1O6,284.93,4.27,919.929,Alcohol
Adrenaline,C2H17N5O3,295.41,2.94,514.305,Neurotransmitter
Cholesterol,C8H21N4O6,957.81,12.06,759.829,Organic Compound
Cholesterol,C4H8N0O2,296.19,N/A,394.868,Neurotransmitter
Cholesterol,C11H27N3O0,603.09,3.32,563.708,Lipid
Adrenaline,C12H2N3O4,604.22,10.42,262.416,Lipid
Caffeine,C11H32N4O0,434.04,12.44,996.008,Nucleotide
Aspirin,C18H32N5O6,208.23,1.96,605.778,Alkaloid
Ethanol,C10H13N2O4,324.2,N/A,858.54,Alcohol
Aspirin,C12H5N1O10,984.0,1.86,37.094,Nucleotide
Caffeine,C17H40N1O0,289.66,6.41,663.335,Amide
Aspirin,C4H13N2O9,149.44,9.64,758.444,Hormone
Urea,C19H22N5O6,812.14,N/A,756.83,Hormone
Ethanol,C11H39N5O10,767.11,8.26,605.479,Neurotransmitter
Cholesterol,C20H27N3O5,901.02,N/A,670.368,Lipid
Ethanol,C3H34N1O0,61.44,7.67,435.668,Carbohydrate
Aspirin,C5H35N0O4,574.88,6.89,469.22,Alkaloid
Caffeine,C8H3N3O1,673.09,2.18,777.725,Organic Compound
Aspirin,C7H37N2O0,266.03,N/A,998.552,Alkaloid
Ethanol,C2H16N0O1,533.44,10.07,598.693,Amide
Glucose,C11H5N2O9,284.79,N/A,547.443,Organic Compound
Serotonin,C8H19N4O5,349.17,12.04,704.554,Organic Compound
Glucose,C5H31N5O0,817.61,12.54,649.686,Hormone
Aspirin,C1H29N4O10,942.56,N/A,435.089,Amide
Adrenaline,C7H28N1O6,458.23,13.38,812.282,Alkaloid
Serotonin,C13H23N5O8,695.41,1.77,397.57,Amide
Aspirin,C14H25N4O5,360.41,4.08,504.278,Alkaloid
Adenosine triphosphate,C17H24N2O6,580.22,4.39,768.544,Alkaloid
Glucose,C3H39N5O3,786.88,12.46,540.044,Neurotransmitter
Urea,C5H29N5O8,423.72,9.24,457.522,Alkaloid
Glucose,C6H11N1O1,265.27,7.27,939.76,Amide
Ethanol,C7H37N5O0,263.78,9.59,530.002,Alcohol
Dopamine,C1H31N1O10,799.79,7.4,488.698,Nucleotide
Glucose,C2H37N4O5,196.49,11.93,666.519,Carbohydrate
Glucose,C13H38N0O5,857.28,2.93,408.91,Alcohol
Glucose,C19H6N1O3,160.38,4.04,228.292,Amide
Dopamine,C17H17N3O0,664.25,13.7,383.802,Carbohydrate
Glucose,C15H7N2O8,853.32,5.86,616.078,Amide
Dopamine,C16H4N1O3,523.54,N/A,313.948,Lipid
Adenosine triphosphate,C15H16N1O9,465.76,10.81,765.708,Organic Compound
Urea,C6H20N5O10,797.26,7.43,556.506,Carbohydrate
Adenosine triphosphate,C11H21N5O6,454.21,8.53,723.539,Carbohydrate
Adenosine triphosphate,C11H5N4O0,527.42,6.21,712.816,Hormone
Adrenaline,C1H4N2O7,777.22,5.25,948.258,Hormone
Urea,C10H14N1O0,793.12,5.2,279.403,Nucleotide
Dopamine,C10H33N3O3,596.97,7.16,28.848,Carbohydrate
Ethanol,C3H34N0O2,578.83,6.35,347.239,Carbohydrate
Urea,C7H31N3O4,490.91,6.02,908.896,Hormone
Caffeine,C5H4N3O6,167.43,11.03,877.384,Hormone
Caffeine,C12H27N2O8,917.15,2.24,695.134,Carbohydrate
Glucose,C20H36N0O8,292.35,4.86,73.622,Organic Compound
Cholesterol,C14H20N4O5,147.73,N/A,980.057,Hormone
Adenosine triphosphate,C11H24N5O4,216.0,13.5,114.429,Nucleotide
Serotonin,C19H26N3O10,419.91,N/A,20.538,Alcohol
Caffeine,C16H21N3O9,762.83,1.13,991.576,Alkaloid
Urea,C11H16N1O6,872.19,12.65,831.347,Amide
Urea,C3H3N0O1,376.29,4.3,211.547,Neurotransmitter
Caffeine,C13H35N1O9,485.37,13.74,947.769,Carbohydrate
Urea,C20H21N5O5,956.82,1.83,788.876,Carbohydrate
Urea,C20H2N3O7,331.61,13.75,880.248,Organic Compound
Cholesterol,C10H17N2O3,807.74,11.04,604.324,Alcohol
Ethanol,C15H9N2O2,330.76,5.48,15.118,Alcohol
Ethanol,C10H21N5O2,224.96,2.41,385.931,Nucleotide
Caffeine,C11H30N1O4,223.8,7.22,286.613,Alkaloid
Cholesterol,C1H25N3O3,426.55,N/A,259.561,Neurotransmitter
Caffeine,C18H2N1O5,343.13,N/A,30.306,Neurotransmitter
Caffeine,C8H36N4O7,269.74,13.69,897.796,Carbohydrate
Ethanol,C9H16N4O8,475.21,2.55,671.699,Alcohol
Urea,C2H14N3O10,928.59,9.01,58.787,Nucleotide
Glucose,C4H21N4O10,202.54,10.73,698.386,Carbohydrate
Ethanol,C18H20N5O9,551.4,5.84,473.443,Nucleotide
Glucose,C1H39N0O1,760.52,N/A,460.053,Alcohol
Ethanol,C14H5N4O2,175.52,1.56,288.966,Neurotransmitter
Aspirin,C11H38N0O2,124.19,1.92,583.174,Carbohydrate
Dopamine,C2H25N1O2,382.58,5.88,972.393,Organic Compound
Cholesterol,C16H16N2O8,653.21,11.42,314.359,Lipid
Adrenaline,C5H37N1O2,177.57,7.42,422.965,Lipid
Glucose,C6H20N1O1,846.72,12.85,454.426,Carbohydrate
Aspirin,C7H20N2O7,561.72,11.38,919.364,Alcohol
Caffeine,C17H12N4O8,949.3,5.04,22.07,Amide
Adrenaline,C15H10N3O2,511.18,5.17,560.525,Neurotransmitter
Glucose,C20H6N5O2,185.8,7.3,675.732,Organic Compound
Cholesterol,C15H23N3O5,866.49,13.33,997.707,Neurotransmitter
Glucose,C11H33N2O1,597.18,4.45,938.697,Hormone
Adenosine triphosphate,C13H7N4O2,885.73,9.97,777.027,Alcohol
Urea,C4H19N5O0,492.21,5.25,339.052,Carbohydrate
Dopamine,C7H4N3O6,614.66,2.0,588.44,Lipid
Adenosine triphosphate,C16H21N2O0,721.58,3.5,837.014,Hormone
Caffeine,C12H30N3O10,333.08,8.05,644.509,Organic Compound
Serotonin,C3H7N1O3,876.66,3.08,387.872,Organic Compound
Cholesterol,C18H39N1O0,916.36,4.98,718.5,Nucleotide
Cholesterol,C6H39N4O10,508.12,8.11,409.82,Neurotransmitter
Adenosine triphosphate,C5H20N0O5,993.09,4.49,643.69,Hormone
Glucose,C3H40N3O9,350.34,4.5,862.105,Lipid
Ethanol,C10H19N0O6,135.02,5.41,140.568,Carbohydrate
Caffeine,C3H10N1O10,714.62,12.46,860.106,Alkaloid
Aspirin,C2H20N5O3,907.39,5.07,206.698,Carbohydrate
Cholesterol,C7H38N1O4,362.3,7.96,886.61,Alcohol
Aspirin,C6H18N4O4,189.05,2.6,169.168,Hormone
Caffeine,C4H7N0O1,157.82,N/A,295.149,Nucleotide
Serotonin,C17H30N3O1,909.24,N/A,6.729,Carbohydrate
Serotonin,C11H20N3O9,504.29,N/A,48.42,Organic Compound
Ethanol,C15H5N4O0,935.19,10.03,242.908,Hormone
Adrenaline,C7H22N3O10,867.04,4.44,104.889,Neurotransmitter
Dopamine,C14H31N0O10,245.51,7.31,259.714,Lipid
Caffeine,C17H37N1O2,843.1,N/A,871.498,Neurotransmitter
Dopamine,C17H40N5O1,658.09,12.88,797.09,Amide
Serotonin,C10H4N4O7,756.75,N/A,177.394,Hormone
Adrenaline,C20H35N5O8,61.16,12.49,97.035,Carbohydrate
Ethanol,C13H17N2O6,485.58,11.36,842.632,Amide
Serotonin,C12H35N3O6,983.92,N/A,629.808,Amide
Ethanol,C17H5N5O4,298.61,11.88,261.957,Carbohydrate
Dopamine,C7H11N1O0,536.61,12.81,523.903,Carbohydrate
Aspirin,C17H28N4O0,310.83,N/A,116.578,Lipid
Caffeine,C2H28N0O4,452.99,4.72,278.77,Lipid
Serotonin,C5H17N2O4,529.44,8.62,925.027,Alcohol
Dopamine,C11H36N5O10,770.42,1.91,848.495,Carbohydrate
Aspirin,C11H37N3O8,636.23,9.48,227.54,Neurotransmitter
Cholesterol,C9H20N5O5,730.47,13.89,235.782,Neurotransmitter
Aspirin,C11H36N4O3,797.37,N/A,37.655,Alcohol
Aspirin,C18H38N1O4,186.65,N/A,567.332,Hormone
Caffeine,C8H14N2O10,631.65,3.21,441.484,Alcohol
Urea,C6H3N4O5,698.09,N/A,588.807,Organic Compound
Serotonin,C3H24N4O5,205.55,8.21,294.691,Amide
Dopamine,C7H31N1O10,252.07,2.24,964.982,Lipid
Cholesterol,C15H35N2O6,906.52,11.06,180.809,Alkaloid
Glucose,C14H17N1O0,348.26,N/A,376.951,Amide
Aspirin,C2H35N5O7,586.23,N/A,460.936,Alcohol
Adrenaline,C2H12N5O4,172.17,N/A,902.418,Lipid
Serotonin,C16H19N4O2,905.75,4.86,298.508,Carbohydrate
Glucose,C14H3N5O0,905.34,1.24,323.6,Alkaloid
Serotonin,C5H35N3O2,742.48,8.68,66.174,Alkaloid
Serotonin,C10H19N2O2,777.19,5.83,359.758,Nucleotide
Adrenaline,C13H18N5O3,165.39,11.26,486.141,Amide
Aspirin,C2H26N2O5,403.08,8.03,520.378,Nucleotide
Glucose,C20H34N1O3,663.45,13.88,980.551,Alkaloid
Adenosine triphosphate,C17H26N2O3,883.83,12.44,987.639,Alkaloid
Glucose,C10H22N0O0,163.35,N/A,344.367,Alcohol
Urea,C17H13N1O0,921.48,7.23,122.538,Neurotransmitter
Aspirin,C4H11N4O1,780.17,2.41,606.547,Organic Compound
Ethanol,C11H26N2O3,597.44,N/A,973.572,Organic Compound
Serotonin,C19H3N5O2,816.24,5.44,449.118,Carbohydrate
Dopamine,C20H10N5O6,603.54,10.42,694.242,Alkaloid
Serotonin,C10H16N4O4,355.79,4.3,991.85,Lipid
Adrenaline,C2H6N5O7,872.12,9.4,483.189,Alkaloid
Urea,C20H39N3O1,347.67,2.74,32.348,Neurotransmitter
Serotonin,C11H23N2O1,388.47,1.76,47.271,Alcohol
Ethanol,C12H38N3O6,807.3,11.58,256.518,Alcohol
Aspirin,C2H20N5O5,803.76,N/A,588.259,Lipid
Serotonin,C12H20N1O10,308.16,2.99,174.408,Amide
Aspirin,C10H34N0O4,887.73,9.39,805.224,Nucleotide
Ethanol,C2H7N2O3,289.08,N/A,364.37,Hormone
Glucose,C13H17N1O7,612.42,1.02,482.99,Carbohydrate
Glucose,C4H20N5O7,888.64,9.44,171.037,Amide
Aspirin,C12H38N2O1,217.86,1.57,489.225,Lipid
Serotonin,C13H34N3O1,432.8,2.08,295.958,Hormone
Serotonin,C17H30N3O5,120.1,2.8,385.653,Lipid
Cholesterol,C19H25N3O9,898.31,4.12,439.741,Alkaloid
Adenosine triphosphate,C9H29N0O3,823.95,10.01,485.595,Lipid
Serotonin,C2H16N0O1,960.42,1.18,878.362,Lipid
Caffeine,C17H38N0O9,492.2,12.71,37.687,Hormone
Glucose,C10H1N1O9,487.28,3.98,323.353,Organic Compound
Ethanol,C18H28N0O10,467.22,1.66,155.199,Alcohol
Cholesterol,C15H32N3O2,310.89,N/A,382.798,Amide
Aspirin,C12H22N1O7,631.53,10.32,907.123,Amide
Caffeine,C17H30N5O10,973.93,N/A,957.668,Neurotransmitter
Serotonin,C18H8N0O10,661.89,13.57,559.196,Carbohydrate
Glucose,C7H16N2O7,623.05,10.9,791.958,Organic Compound
Ethanol,C8H30N0O0,65.69,13.68,394.249,Amide
Glucose,C5H30N4O8,456.47,12.44,270.09,Neurotransmitter
Cholesterol,C18H20N2O0,108.15,8.14,327.632,Alcohol
Aspirin,C17H39N2O1,332.26,N/A,266.045,Carbohydrate
Caffeine,C7H17N4O0,456.36,4.47,159.079,Hormone
Adenosine triphosphate,C9H34N4O10,699.26,5.11,514.035,Lipid
Aspirin,C6H39N0O2,847.35,10.44,841.624,Amide
Serotonin,C13H40N3O10,278.94,10.91,711.692,Organic Compound
Serotonin,C8H40N3O4,777.54,2.25,482.851,Alcohol
Caffeine,C6H10N4O3,673.26,7.79,922.096,Nucleotide
Glucose,C4H10N4O3,830.37,7.3,441.237,Organic Compound
Urea,C8H4N0O3,436.26,7.8,925.971,Lipid
Urea,C4H17N1O5,807.96,N/A,385.512,Hormone
Ethanol,C2H14N5O9,572.21,7.99,282.181,Nucleotide
Urea,C12H13N4O4,131.43,2.95,605.214,Nucleotide
Adenosine triphosphate,C4H14N5O0,457.45,N/A,968.726,Hormone
Dopamine,C7H18N5O8,424.63,N/A,790.179,Organic Compound
Dopamine,C5H30N2O2,386.28,N/A,632.13,Carbohydrate
Dopamine,C10H1N4O9,87.89,4.79,787.465,Carbohydrate
Adrenaline,C5H7N5O8,429.07,8.93,378.085,Lipid
Ethanol,C4H22N4O1,638.16,2.88,96.508,Alcohol
Caffeine,C6H26N1O10,803.62,1.78,543.566,Carbohydrate
Urea,C12H31N1O10,553.06,8.85,974.6,Lipid
Adrenaline,C3H16N4O4,143.09,6.65,387.337,Organic Compound
Glucose,C1H5N2O5,813.83,N/A,8.272,Carbohydrate
Cholesterol,C4H19N5O2,983.42,13.92,277.469,Alcohol
Dopamine,C4H32N5O0,892.15,4.67,816.692,Nucleotide
Dopamine,C13H34N2O10,405.46,13.11,520.992,Amide
Cholesterol,C3H31N3O6,800.1,6.44,661.59,Amide
Adenosine triphosphate,C19H5N3O1,338.78,4.08,117.624,Amide
Adenosine triphosphate,C13H15N5O10,710.68,5.03,949.116,Hormone
Ethanol,C18H34N2O6,692.79,6.77,730.985,Neurotransmitter
Adenosine triphosphate,C4H33N3O10,150.31,5.61,396.567,Amide
Serotonin,C15H8N3O6,532.29,7.09,575.67,Lipid
Adenosine triphosphate,C5H40N3O5,253.3,12.79,113.766,Carbohydrate
Caffeine,C18H40N3O8,133.9,7.96,659.865,Alkaloid
Serotonin,C5H33N2O9,276.83,9.52,363.318,Amide
Dopamine,C5H11N0O5,315.74,3.05,290.951,Amide
Caffeine,C6H13N2O2,695.96,5.23,447.314,Carbohydrate
Ethanol,C3H38N2O9,588.45,N/A,146.786,Alkaloid
Adrenaline,C7H20N5O10,320.79,9.9,295.487,Neurotransmitter
Cholesterol,C8H21N3O9,483.74,9.27,483.503,Amide
Dopamine,C4H8N5O6,583.86,2.84,443.686,Lipid
Aspirin,C12H23N2O0,222.92,13.73,331.768,Alkaloid
Glucose,C8H9N4O5,151.25,8.85,240.18,Lipid
Adenosine triphosphate,C14H35N3O8,518.48,7.58,141.381,Alkaloid
Serotonin,C15H24N0O1,879.71,N/A,926.045,Hormone
Cholesterol,C11H15N4O4,209.77,5.26,640.8,Carbohydrate
Serotonin,C2H17N4O0,905.91,4.24,639.535,Carbohydrate
Serotonin,C16H29N3O3,828.1,3.38,359.902,Carbohydrate
Adrenaline,C7H3N3O8,251.02,13.25,602.181,Amide
Dopamine,C6H8N4O8,96.07,7.84,998.506,Alkaloid
Adrenaline,C19H6N3O2,74.87,4.59,375.336,Lipid
Dopamine,C8H9N1O6,935.99,9.39,782.2,Amide
Cholesterol,C9H16N0O9,856.88,11.97,385.96,Amide
Adenosine triphosphate,C7H15N2O0,716.35,6.24,849.922,Lipid
Caffeine,C2H25N0O1,452.75,12.35,256.799,Hormone
Glucose,C13H27N3O10,64.96,8.51,562.8,Neurotransmitter
Adenosine triphosphate,C14H18N4O5,285.69,8.64,181.37,Carbohydrate
Aspirin,C16H30N2O8,103.61,N/A,73.804,Lipid
Ethanol,C18H10N1O2,160.89,N/A,216.986,Nucleotide
Serotonin,C12H2N1O4,427.87,2.68,637.218,Carbohydrate
Urea,C7H10N0O6,89.35,1.74,475.547,Alcohol
