compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H39N0O2,213.98,N/A,536.973,Neurotransmitter
Adrenaline,C4H22N3O5,580.21,13.11,499.933,Alkaloid
Glucose,C16H29N0O1,403.03,1.19,82.254,Nucleotide
Adenosine triphosphate,C8H30N2O1,730.01,13.97,514.465,Lipid
Adenosine triphosphate,C4H11N5O3,343.02,13.32,252.489,Hormone
Adenosine triphosphate,C2H17N1O0,533.75,12.03,83.014,Alcohol
Urea,C9H35N2O7,422.59,3.34,990.248,Nucleotide
Aspirin,C4H40N1O10,94.77,1.23,141.183,Carbohydrate
Glucose,C9H3N0O1,761.42,13.88,841.221,Carbohydrate
Dopamine,C5H3N0O4,368.14,4.37,55.31,Carbohydrate
Serotonin,C9H5N2O10,576.61,6.97,45.247,Alcohol
Caffeine,C15H7N1O6,63.59,8.82,868.571,Amide
Adenosine triphosphate,C14H16N1O7,286.11,9.57,781.636,Nucleotide
Caffeine,C14H22N4O0,762.58,N/A,826.844,Hormone
Cholesterol,C2H23N0O2,751.47,N/A,363.912,Alkaloid
Glucose,C6H11N4O10,152.96,13.78,813.827,Hormone
Caffeine,C10H9N2O5,745.78,N/A,616.494,Organic Compound
Cholesterol,C12H8N5O4,91.78,13.39,126.696,Organic Compound
Adenosine triphosphate,C3H18N1O3,54.06,13.29,763.255,Lipid
Glucose,C19H17N0O0,660.31,5.2,67.815,Lipid
Glucose,C2H12N0O6,763.57,2.28,603.977,Neurotransmitter
Adenosine triphosphate,C12H16N3O5,704.53,9.87,176.958,Lipid
Glucose,C10H28N2O4,202.96,N/A,616.214,Lipid
Glucose,C12H39N4O0,55.1,9.34,734.613,Alcohol
Caffeine,C17H36N1O0,358.55,1.14,828.694,Nucleotide
Aspirin,C9H9N5O8,269.61,1.02,400.317,Alcohol
Urea,C14H6N4O6,160.79,N/A,204.806,Lipid
Adenosine triphosphate,C17H20N3O3,554.67,13.27,685.55,Amide
Serotonin,C3H10N3O1,540.66,N/A,260.906,Lipid
Cholesterol,C16H35N0O7,271.82,4.73,458.757,Hormone
Ethanol,C8H27N4O1,243.35,N/A,137.932,Neurotransmitter
Adrenaline,C3H19N1O6,734.02,12.75,802.632,Hormone
Aspirin,C18H5N1O1,930.81,6.28,672.771,Amide
Aspirin,C1H40N2O10,894.18,6.4,861.806,Neurotransmitter
Adrenaline,C3H32N1O4,359.5,4.55,537.099,Amide
Adenosine triphosphate,C12H8N1O3,117.14,8.85,183.735,Hormone
Dopamine,C14H28N2O8,778.1,13.56,794.862,Nucleotide
Glucose,C4H8N4O10,791.74,10.87,350.78,Amide
Ethanol,C10H32N2O5,174.79,3.53,130.411,Lipid
Cholesterol,C15H1N2O0,101.36,N/A,819.344,Alcohol
Cholesterol,C13H23N3O1,566.48,7.85,25.791,Nucleotide
Ethanol,C17H13N1O2,144.7,13.71,588.367,Carbohydrate
Serotonin,C12H26N1O3,460.11,7.32,304.499,Hormone
Aspirin,C10H2N2O9,343.46,5.31,383.015,Lipid
Cholesterol,C4H25N2O9,643.43,11.02,903.869,Nucleotide
Serotonin,C3H36N2O1,93.09,10.08,512.675,Hormone
Adenosine triphosphate,C17H39N3O8,235.93,N/A,178.461,Organic Compound
Cholesterol,C12H13N2O7,459.56,N/A,642.639,Hormone
Dopamine,C1H6N3O3,171.47,7.84,770.921,Alcohol
Ethanol,C3H18N0O7,703.75,6.92,433.763,Alcohol
Adrenaline,C12H37N5O2,729.46,11.74,858.669,Alkaloid
Serotonin,C15H27N0O8,199.54,N/A,997.877,Amide
Glucose,C17H12N0O6,826.74,5.28,861.11,Alkaloid
Urea,C8H27N5O10,765.79,9.47,189.7,Neurotransmitter
Adenosine triphosphate,C9H20N4O0,418.0,6.33,739.673,Alcohol
Ethanol,C6H21N0O1,678.02,N/A,999.477,Organic Compound
Caffeine,C19H27N2O6,702.51,6.28,210.692,Lipid
Serotonin,C17H35N4O2,820.1,1.96,78.442,Alcohol
Glucose,C20H25N3O9,860.78,N/A,404.093,Neurotransmitter
Urea,C12H26N2O5,151.6,4.97,642.743,Organic Compound
Caffeine,C6H37N5O10,598.35,13.13,382.842,Hormone
Glucose,C8H35N1O1,741.6,2.82,313.131,Hormone
Glucose,C4H17N1O3,324.51,5.37,297.649,Carbohydrate
Dopamine,C3H27N1O8,278.43,8.54,717.6,Alcohol
Adrenaline,C6H15N3O6,205.31,10.31,871.352,Amide
Serotonin,C10H32N2O6,363.58,10.16,377.672,Alcohol
Cholesterol,C5H27N1O8,827.27,2.67,543.019,Lipid
Cholesterol,C16H9N3O6,254.07,N/A,367.912,Organic Compound
Caffeine,C18H8N4O5,453.27,13.03,63.497,Amide
Dopamine,C17H18N1O3,508.35,2.71,876.451,Alcohol
Urea,C5H22N2O7,518.21,4.8,855.37,Amide
Glucose,C6H4N2O1,216.94,N/A,838.028,Carbohydrate
Ethanol,C3H12N3O6,102.86,1.5,591.053,Organic Compound
Glucose,C18H37N5O3,132.89,N/A,702.386,Lipid
Caffeine,C5H18N1O5,227.73,8.69,322.043,Alcohol
Cholesterol,C16H23N1O6,380.32,N/A,871.849,Alkaloid
Adrenaline,C5H26N1O6,218.74,10.65,141.311,Nucleotide
Glucose,C13H38N1O4,575.51,8.97,264.195,Alcohol
Aspirin,C6H32N1O9,995.84,12.92,384.443,Organic Compound
Urea,C17H3N3O3,107.58,5.13,634.791,Organic Compound
Adenosine triphosphate,C14H38N3O2,895.28,7.5,666.067,Alkaloid
Urea,C20H24N2O7,152.95,3.38,711.975,Alcohol
Adenosine triphosphate,C13H11N3O0,779.7,13.68,997.003,Nucleotide
Adenosine triphosphate,C20H12N0O3,713.82,10.57,919.865,Carbohydrate
Adrenaline,C3H28N4O1,184.86,7.0,97.516,Organic Compound
Adenosine triphosphate,C18H3N5O4,875.51,3.45,626.839,Amide
Ethanol,C7H34N1O7,940.45,10.77,638.902,Nucleotide
Aspirin,C12H24N1O6,869.29,9.05,663.111,Hormone
Urea,C20H31N5O0,125.17,2.1,349.79,Neurotransmitter
Urea,C1H8N2O4,435.25,11.66,839.178,Alcohol
Cholesterol,C15H2N1O3,475.94,8.94,261.157,Hormone
Caffeine,C12H9N3O7,391.85,5.69,941.504,Organic Compound
Serotonin,C17H14N0O3,590.47,N/A,320.381,Lipid
Serotonin,C18H15N2O9,689.22,11.46,68.236,Neurotransmitter
Aspirin,C17H24N5O8,286.76,7.2,400.95,Hormone
Ethanol,C6H15N2O10,510.97,2.99,329.235,Lipid
Glucose,C19H9N2O7,672.19,11.57,403.237,Nucleotide
Adenosine triphosphate,C16H5N4O5,648.23,10.74,742.314,Nucleotide
Glucose,C2H4N2O4,706.28,5.53,26.411,Nucleotide
Dopamine,C19H5N3O6,278.64,13.77,106.145,Alkaloid
Aspirin,C8H18N4O10,500.08,2.54,517.047,Amide
Cholesterol,C4H9N4O6,747.73,9.94,861.095,Neurotransmitter
Serotonin,C18H13N3O10,990.28,5.06,930.422,Organic Compound
Adrenaline,C15H19N3O8,916.09,4.91,177.154,Carbohydrate
Urea,C7H2N0O3,659.92,10.72,173.328,Hormone
Aspirin,C13H1N2O8,550.85,8.4,804.28,Lipid
Dopamine,C10H23N1O9,491.52,13.47,563.68,Carbohydrate
Urea,C15H28N3O5,763.67,10.72,854.328,Alkaloid
Aspirin,C14H24N1O10,452.89,4.07,875.504,Carbohydrate
Glucose,C12H25N4O8,762.27,2.71,687.946,Organic Compound
Adrenaline,C12H32N2O4,828.34,N/A,390.092,Nucleotide
Adenosine triphosphate,C18H1N4O10,568.97,6.44,492.456,Alcohol
Adenosine triphosphate,C7H4N4O10,893.18,N/A,665.967,Neurotransmitter
Dopamine,C16H14N1O8,508.8,N/A,602.584,Hormone
Dopamine,C17H1N3O10,952.68,10.51,497.018,Carbohydrate
Ethanol,C3H17N5O8,146.41,N/A,363.715,Alcohol
Cholesterol,C3H32N1O5,863.03,9.8,492.364,Amide
Urea,C3H1N1O1,356.87,10.62,166.321,Nucleotide
Serotonin,C10H33N0O4,125.54,2.06,791.069,Alcohol
Aspirin,C19H27N2O3,490.34,10.33,279.038,Carbohydrate
Caffeine,C3H30N3O6,185.5,8.11,710.205,Amide
Urea,C14H37N2O1,803.92,10.68,281.331,Neurotransmitter
Urea,C5H23N2O6,651.15,10.65,500.069,Nucleotide
Caffeine,C19H23N2O7,560.35,9.55,705.522,Alcohol
Ethanol,C20H33N4O4,544.07,12.84,442.295,Hormone
Aspirin,C8H13N1O1,187.36,4.27,295.827,Organic Compound
Urea,C10H29N4O3,497.85,N/A,636.144,Neurotransmitter
Serotonin,C12H34N3O1,188.6,6.08,137.172,Nucleotide
Adrenaline,C6H9N5O3,349.55,N/A,12.808,Lipid
Cholesterol,C17H30N5O9,674.38,13.3,667.102,Alkaloid
Glucose,C1H33N0O2,906.81,N/A,196.771,Neurotransmitter
Caffeine,C5H30N5O5,601.2,12.28,957.892,Alcohol
Adenosine triphosphate,C18H15N0O1,73.01,2.9,534.132,Nucleotide
Cholesterol,C6H1N4O3,636.89,N/A,697.183,Nucleotide
Dopamine,C8H34N5O4,147.53,11.03,461.501,Neurotransmitter
Ethanol,C18H13N5O9,188.57,N/A,251.708,Amide
Adenosine triphosphate,C6H29N5O3,485.87,N/A,763.451,Alkaloid
Aspirin,C8H28N2O7,317.96,9.03,754.029,Amide
Serotonin,C14H12N5O7,578.35,5.76,577.177,Hormone
Caffeine,C9H17N0O10,824.34,5.98,920.342,Amide
Caffeine,C8H16N3O0,729.41,11.02,684.226,Neurotransmitter
Dopamine,C2H18N3O2,963.98,2.47,199.143,Amide
Urea,C1H37N0O1,581.95,3.52,284.51,Amide
Aspirin,C4H4N2O6,417.68,4.66,388.457,Nucleotide
Glucose,C17H7N0O1,847.28,11.55,977.111,Nucleotide
Adrenaline,C14H35N5O1,296.24,13.63,384.958,Nucleotide
Urea,C4H40N2O0,485.04,3.46,906.137,Neurotransmitter
Ethanol,C1H18N0O7,840.58,5.16,466.111,Alkaloid
Glucose,C10H17N3O9,320.46,2.92,84.939,Alcohol
Urea,C3H26N4O2,239.45,2.78,124.464,Alkaloid
Aspirin,C3H3N5O2,744.76,13.51,127.099,Neurotransmitter
Caffeine,C16H25N5O3,710.11,8.88,271.864,Amide
Cholesterol,C1H38N5O6,449.94,7.18,62.379,Alkaloid
Urea,C9H20N1O0,107.6,6.65,917.077,Amide
Serotonin,C16H4N0O8,87.3,13.84,630.536,Amide
Adrenaline,C2H34N3O1,615.03,13.76,344.719,Carbohydrate
Adenosine triphosphate,C7H22N3O6,225.26,13.45,112.027,Carbohydrate
Serotonin,C3H10N2O8,380.53,5.06,753.282,Nucleotide
Adrenaline,C10H23N4O10,534.27,6.15,280.607,Nucleotide
Aspirin,C1H12N2O6,693.6,N/A,668.85,Carbohydrate
Urea,C9H17N2O7,599.67,N/A,987.434,Nucleotide
Dopamine,C4H34N2O10,173.0,6.22,189.514,Alkaloid
Dopamine,C8H36N5O7,304.71,1.19,892.797,Amide
Cholesterol,C17H21N2O8,700.38,5.12,685.224,Alkaloid
Glucose,C9H18N3O2,910.53,7.96,785.761,Alcohol
Urea,C5H6N5O6,450.84,13.49,478.321,Organic Compound
Adrenaline,C12H4N1O9,647.24,5.8,316.842,Neurotransmitter
Aspirin,C12H25N3O0,235.45,N/A,863.152,Lipid
Adenosine triphosphate,C15H36N4O10,606.0,9.19,674.125,Alcohol
Cholesterol,C7H40N1O5,318.17,3.56,643.298,Amide
Cholesterol,C14H28N1O5,368.75,10.67,476.31,Lipid
Serotonin,C12H38N4O3,955.27,6.01,262.218,Organic Compound
Dopamine,C17H40N0O4,643.59,12.31,612.62,Alcohol
Serotonin,C12H13N0O3,132.12,N/A,306.29,Amide
Dopamine,C9H11N4O3,136.71,10.54,187.218,Carbohydrate
Cholesterol,C16H37N0O10,607.31,7.24,681.888,Neurotransmitter
Cholesterol,C19H16N2O10,226.71,7.29,953.457,Hormone
Cholesterol,C17H17N2O1,785.06,13.08,444.823,Lipid
Aspirin,C15H28N4O6,112.52,2.96,228.171,Nucleotide
Cholesterol,C9H39N1O8,914.41,1.02,790.736,Lipid
Cholesterol,C16H33N4O6,289.63,2.86,23.338,Organic Compound
Glucose,C5H9N3O9,957.41,9.26,633.934,Organic Compound
Adrenaline,C14H19N3O3,387.62,2.79,369.518,Organic Compound
Caffeine,C10H24N4O2,227.19,N/A,154.17,Organic Compound
Dopamine,C16H28N2O1,669.08,N/A,793.279,Amide
Glucose,C7H20N0O3,703.49,1.36,769.64,Amide
Adenosine triphosphate,C7H1N3O8,768.86,9.23,365.267,Alkaloid
Adenosine triphosphate,C5H16N4O7,504.1,N/A,134.855,Alcohol
Urea,C20H24N3O10,736.08,1.17,838.083,Neurotransmitter
Cholesterol,C4H24N4O10,159.07,N/A,69.405,Carbohydrate
Glucose,C19H34N1O9,362.92,N/A,744.237,Nucleotide
Dopamine,C14H39N1O1,402.89,3.52,573.427,Lipid
Caffeine,C8H28N5O1,965.04,8.07,426.449,Alkaloid
Caffeine,C19H34N2O8,111.73,9.83,79.245,Nucleotide
Serotonin,C13H39N4O8,266.14,3.3,766.042,Nucleotide
Adrenaline,C4H6N5O0,687.65,9.65,339.544,Hormone
Ethanol,C10H40N4O2,213.74,3.51,881.492,Organic Compound
Dopamine,C11H34N3O2,334.74,12.33,597.842,Amide
Urea,C17H5N2O3,414.22,7.22,622.333,Alcohol
Adrenaline,C15H24N3O5,941.77,N/A,3.884,Carbohydrate
Cholesterol,C7H33N0O5,523.69,4.74,199.683,Alcohol
Adrenaline,C20H21N5O6,612.94,N/A,398.993,Neurotransmitter
Ethanol,C14H15N1O3,758.23,N/A,355.056,Nucleotide
Dopamine,C4H37N2O4,879.25,6.71,553.667,Hormone
Glucose,C15H9N0O8,802.57,13.15,338.155,Hormone
Adenosine triphosphate,C19H17N1O4,175.74,8.0,546.901,Neurotransmitter
Serotonin,C17H32N1O8,67.57,5.13,522.075,Alcohol
Caffeine,C3H6N2O8,821.12,11.89,372.375,Neurotransmitter
Serotonin,C2H39N4O7,481.51,5.86,383.898,Neurotransmitter
Caffeine,C1H21N3O0,594.44,7.85,969.177,Lipid
Glucose,C12H34N3O2,458.84,1.44,935.859,Neurotransmitter
Serotonin,C20H12N4O8,489.24,11.37,465.759,Carbohydrate
Urea,C13H18N4O10,335.87,5.36,728.238,Carbohydrate
Adrenaline,C8H27N4O7,377.93,N/A,481.839,Nucleotide
Dopamine,C18H14N4O3,124.15,8.7,956.869,Alkaloid
Adenosine triphosphate,C1H13N1O3,287.14,11.54,948.604,Alkaloid
Cholesterol,C16H15N0O9,403.66,N/A,832.366,Amide
Glucose,C8H32N4O6,333.71,N/A,138.075,Nucleotide
Adrenaline,C12H29N5O6,826.37,N/A,332.985,Alkaloid
Adrenaline,C4H14N3O3,945.07,4.33,719.784,Amide
Glucose,C5H30N1O3,147.35,10.79,590.797,Amide
Ethanol,C10H18N0O5,841.15,11.07,590.94,Neurotransmitter
Dopamine,C11H38N4O3,68.74,13.26,456.34,Carbohydrate
Serotonin,C7H32N0O9,554.05,6.22,230.878,Lipid
Adenosine triphosphate,C9H29N5O1,699.26,5.93,511.632,Organic Compound
Aspirin,C11H26N2O9,90.18,N/A,729.497,Lipid
Aspirin,C7H40N3O7,472.1,N/A,744.9,Neurotransmitter
Serotonin,C10H31N1O4,912.46,3.95,980.926,Hormone
Urea,C2H10N3O8,252.77,6.32,59.119,Carbohydrate
Glucose,C2H19N3O7,310.71,6.81,151.463,Lipid
Adenosine triphosphate,C16H38N3O7,152.32,4.53,371.608,Hormone
Adrenaline,C16H5N2O0,234.0,1.1,457.676,Hormone
Aspirin,C17H36N2O6,396.91,11.17,382.643,Alcohol
Serotonin,C17H40N5O8,279.44,N/A,929.71,Nucleotide
Dopamine,C8H3N4O2,318.14,5.21,242.837,Alcohol
Cholesterol,C2H25N2O1,105.36,10.39,205.945,Alcohol
Aspirin,C2H22N0O9,384.77,N/A,26.371,Alkaloid
Aspirin,C4H3N3O9,566.25,N/A,435.072,Carbohydrate
Adrenaline,C14H31N4O1,356.13,12.87,402.253,Nucleotide
Ethanol,C6H34N2O9,997.16,9.44,899.601,Nucleotide
Serotonin,C17H29N4O3,600.88,6.93,261.194,Organic Compound
Cholesterol,C11H29N3O4,165.71,N/A,135.037,Carbohydrate
Cholesterol,C5H25N5O8,659.55,N/A,712.252,Hormone
Urea,C12H36N3O5,975.12,N/A,790.309,Nucleotide
Caffeine,C20H13N1O6,63.86,N/A,241.024,Neurotransmitter
Adenosine triphosphate,C13H2N2O7,903.44,5.46,786.228,Organic Compound
Ethanol,C12H12N4O7,168.07,N/A,207.453,Nucleotide
Dopamine,C18H11N0O3,249.68,N/A,737.805,Lipid
Ethanol,C11H33N4O5,159.07,7.24,326.391,Alcohol
Glucose,C13H19N0O7,933.23,10.44,530.263,Neurotransmitter
Ethanol,C3H37N2O9,558.16,N/A,970.333,Hormone
Adrenaline,C14H13N0O7,576.49,N/A,273.371,Neurotransmitter
Adrenaline,C8H20N4O2,840.54,13.41,243.682,Neurotransmitter
Ethanol,C20H31N5O10,303.46,13.09,320.986,Nucleotide
Adrenaline,C13H22N4O4,396.78,3.24,685.758,Nucleotide
Caffeine,C12H21N1O2,378.64,1.52,594.698,Alkaloid
Dopamine,C7H28N5O5,165.44,12.77,891.264,Carbohydrate
Aspirin,C16H24N2O3,813.42,10.19,593.341,Neurotransmitter
Caffeine,C12H27N5O10,251.0,13.47,142.202,Nucleotide
Serotonin,C11H32N2O7,621.11,3.37,872.485,Carbohydrate
Serotonin,C5H27N1O5,583.83,N/A,937.599,Lipid
Adrenaline,C13H25N0O3,817.49,N/A,516.037,Hormone
Dopamine,C20H1N3O5,718.85,1.49,333.246,Neurotransmitter
Caffeine,C3H26N4O8,614.32,3.56,9.527,Neurotransmitter
Urea,C14H34N4O0,692.95,4.09,388.867,Lipid
Ethanol,C11H21N3O6,221.85,1.39,902.235,Lipid
Glucose,C10H4N1O5,594.42,N/A,644.507,Lipid
Dopamine,C20H13N3O6,686.09,4.01,171.904,Carbohydrate
Urea,C19H24N3O10,720.57,N/A,153.191,Amide
Ethanol,C10H13N0O5,861.56,9.16,980.296,Hormone
Adrenaline,C15H6N3O10,262.1,13.52,557.719,Organic Compound
Cholesterol,C7H23N5O0,353.9,2.74,258.171,Hormone
Cholesterol,C1H21N1O8,55.79,5.32,928.916,Neurotransmitter
Dopamine,C13H12N5O2,577.31,7.8,230.934,Nucleotide
Dopamine,C12H31N4O1,406.34,4.14,157.631,Hormone
Aspirin,C4H4N2O10,680.31,9.05,189.358,Alkaloid
Dopamine,C13H8N3O9,810.7,13.04,37.594,Alkaloid
Aspirin,C20H24N3O3,591.42,8.16,21.907,Lipid
Serotonin,C8H25N2O9,72.59,3.06,33.621,Carbohydrate
Caffeine,C10H7N0O0,499.79,7.8,357.566,Neurotransmitter
Caffeine,C7H15N2O10,259.65,13.14,486.911,Amide
Urea,C9H16N0O9,812.5,5.63,85.258,Nucleotide
Urea,C18H15N2O10,989.14,3.29,127.538,Organic Compound
Urea,C13H18N0O8,475.45,N/A,667.687,Hormone
Cholesterol,C1H6N1O4,436.39,12.37,361.219,Lipid
Caffeine,C11H29N1O2,908.39,13.8,397.128,Carbohydrate
Serotonin,C9H8N5O0,510.77,5.17,930.031,Carbohydrate
Glucose,C17H14N2O7,607.88,11.69,329.058,Hormone
Serotonin,C18H15N3O4,763.37,1.24,188.627,Nucleotide
Ethanol,C3H3N4O7,719.6,13.7,996.04,Alkaloid
Caffeine,C18H34N0O2,85.61,N/A,36.535,Organic Compound
Adrenaline,C11H25N1O9,115.79,9.68,421.187,Alkaloid
Cholesterol,C3H1N0O4,459.06,5.32,103.288,Carbohydrate
Cholesterol,C13H22N1O6,324.34,N/A,764.739,Nucleotide
Urea,C3H11N2O5,206.44,N/A,53.429,Alkaloid
Glucose,C16H14N3O4,128.26,10.24,221.226,Carbohydrate
Serotonin,C2H18N2O8,75.69,6.06,873.373,Nucleotide
Adenosine triphosphate,C10H34N5O3,445.0,N/A,342.85,Carbohydrate
Caffeine,C13H29N0O3,700.9,13.22,816.798,Neurotransmitter
Adenosine triphosphate,C11H23N1O6,623.38,3.03,570.587,Alkaloid
Aspirin,C16H22N3O5,691.3,N/A,14.403,Nucleotide
Caffeine,C2H1N5O2,802.98,6.46,213.23,Hormone
Serotonin,C17H19N2O1,92.69,11.97,999.255,Alkaloid
Glucose,C6H36N0O1,421.66,7.18,258.842,Amide
Dopamine,C9H10N1O4,321.1,11.13,351.559,Carbohydrate
Cholesterol,C15H10N4O3,837.45,N/A,351.675,Organic Compound
Dopamine,C6H34N2O4,563.61,3.86,386.588,Hormone
Aspirin,C14H31N3O0,336.38,8.85,561.533,Nucleotide
Glucose,C19H11N1O7,880.96,11.93,392.42,Neurotransmitter
Dopamine,C3H20N4O9,545.52,6.7,253.929,Carbohydrate
Ethanol,C1H25N3O2,435.59,10.46,588.012,Alcohol
Urea,C11H15N5O5,509.46,13.53,715.077,Nucleotide
Serotonin,C15H37N3O8,810.14,7.09,32.826,Nucleotide
Serotonin,C16H27N3O8,718.12,5.59,906.562,Neurotransmitter
Aspirin,C15H29N0O2,151.26,8.73,150.668,Organic Compound
Adrenaline,C18H15N4O8,539.78,N/A,443.147,Hormone
Adenosine triphosphate,C10H31N0O4,414.08,4.52,300.168,Organic Compound
Ethanol,C15H3N5O0,929.75,N/A,133.283,Nucleotide
Serotonin,C19H33N1O7,299.35,1.76,251.641,Alkaloid
Serotonin,C3H36N5O0,658.78,5.23,618.376,Neurotransmitter
Glucose,C13H36N1O5,638.13,5.13,987.83,Organic Compound
Adrenaline,C19H5N4O7,967.13,10.28,356.288,Neurotransmitter
Adrenaline,C19H18N3O3,744.99,2.19,404.143,Alcohol
Glucose,C19H34N2O2,718.43,6.03,716.406,Alkaloid
Glucose,C4H14N0O6,459.67,6.99,135.811,Lipid
Caffeine,C17H36N5O8,655.12,N/A,249.041,Organic Compound
Urea,C16H38N3O4,700.08,2.4,55.859,Alcohol
Serotonin,C5H36N1O1,389.38,2.76,946.417,Lipid
Adrenaline,C6H4N1O10,788.46,10.47,782.108,Organic Compound
Adrenaline,C16H30N4O6,434.74,12.08,285.002,Alcohol
Ethanol,C6H35N0O7,739.13,11.96,708.091,Neurotransmitter
Cholesterol,C19H26N5O5,245.37,4.38,70.842,Amide
Aspirin,C6H32N5O5,429.32,4.87,183.65,Carbohydrate
Cholesterol,C15H34N4O6,630.04,5.64,76.478,Organic Compound
Adenosine triphosphate,C9H15N5O3,908.59,8.1,838.198,Alcohol
Glucose,C10H40N1O9,673.37,N/A,490.072,Carbohydrate
Adrenaline,C8H12N1O4,225.22,N/A,529.113,Neurotransmitter
Adrenaline,C15H27N1O7,495.31,5.96,122.449,Neurotransmitter
Glucose,C17H8N1O10,659.6,12.7,782.297,Carbohydrate
Ethanol,C8H25N3O4,616.35,6.59,279.551,Alkaloid
Urea,C6H37N2O10,947.16,6.7,54.071,Alcohol
Adrenaline,C2H2N0O8,249.56,5.5,736.849,Neurotransmitter
Adenosine triphosphate,C1H18N0O5,510.4,11.31,469.388,Organic Compound
Caffeine,C17H32N4O7,337.05,4.48,534.849,Alkaloid
Adenosine triphosphate,C16H24N0O9,584.73,9.09,338.406,Neurotransmitter
Adrenaline,C17H31N2O6,374.53,13.46,909.122,Lipid
Glucose,C3H30N1O1,814.42,13.07,709.391,Alcohol
Caffeine,C7H37N2O7,347.01,N/A,629.952,Alcohol
Urea,C17H18N2O4,367.66,N/A,173.468,Alkaloid
Adenosine triphosphate,C19H25N2O7,558.89,11.43,412.068,Carbohydrate
Ethanol,C15H36N5O8,659.12,3.52,802.771,Neurotransmitter
Aspirin,C2H26N1O10,949.65,3.34,379.245,Nucleotide
Adenosine triphosphate,C13H34N2O2,828.62,N/A,155.892,Amide
Adrenaline,C10H6N0O6,812.09,9.44,559.22,Nucleotide
Ethanol,C3H7N4O0,889.61,N/A,155.494,Carbohydrate
Cholesterol,C4H5N1O7,500.86,N/A,828.085,Carbohydrate
Caffeine,C18H7N2O8,237.91,5.17,873.687,Alkaloid
Cholesterol,C14H27N2O9,276.62,1.23,369.41,Lipid
Cholesterol,C14H22N3O2,567.46,2.26,946.759,Hormone
Urea,C18H21N1O6,158.85,N/A,468.17,Lipid
Urea,C19H34N2O2,310.75,12.05,499.771,Neurotransmitter
Adenosine triphosphate,C9H18N3O1,501.08,N/A,804.925,Lipid
Dopamine,C12H38N1O10,788.55,2.4,622.258,Organic Compound
Serotonin,C1H1N4O4,881.88,10.95,29.486,Alkaloid
Glucose,C19H21N5O4,430.6,9.07,597.083,Carbohydrate
Dopamine,C2H36N5O8,755.55,10.09,127.201,Lipid
Serotonin,C10H4N5O0,575.57,11.98,375.818,Amide
Glucose,C15H34N3O4,380.66,N/A,424.453,Alkaloid
Urea,C14H11N3O7,506.09,N/A,179.82,Lipid
Glucose,C14H11N1O1,950.86,4.21,776.018,Lipid
Adenosine triphosphate,C17H29N3O5,739.61,9.3,833.876,Carbohydrate
Urea,C7H7N4O0,366.04,1.18,95.692,Neurotransmitter
Cholesterol,C3H5N5O1,289.08,N/A,962.594,Hormone
Cholesterol,C5H3N2O4,270.39,4.64,91.212,Carbohydrate
Cholesterol,C4H22N2O3,659.03,7.29,678.849,Amide
Dopamine,C19H33N0O9,313.76,3.75,879.947,Nucleotide
Adenosine triphosphate,C10H19N5O5,236.54,3.88,661.89,Amide
Caffeine,C2H34N4O1,529.91,11.96,921.343,Alkaloid
Dopamine,C12H25N3O0,604.34,10.64,910.836,Carbohydrate
Adenosine triphosphate,C10H27N3O0,314.22,8.91,224.861,Organic Compound
Urea,C15H35N4O5,151.67,2.44,263.369,Alcohol
Ethanol,C15H34N1O0,348.67,N/A,930.53,Alkaloid
Serotonin,C15H11N2O6,447.11,6.43,40.916,Nucleotide
Ethanol,C3H26N1O3,587.47,6.53,679.837,Nucleotide
Aspirin,C10H39N1O8,531.83,11.01,971.531,Hormone
Dopamine,C14H20N0O5,87.42,2.25,450.283,Hormone
Dopamine,C17H12N2O5,891.04,10.58,230.927,Organic Compound
Urea,C3H27N2O4,910.36,N/A,584.794,Amide
Ethanol,C7H11N4O5,283.4,2.17,674.798,Amide
Caffeine,C12H17N0O10,886.51,1.29,460.788,Alkaloid
Aspirin,C10H2N4O7,825.78,10.59,545.084,Nucleotide
Adenosine triphosphate,C2H12N2O5,920.2,2.07,461.971,Amide
Adenosine triphosphate,C14H17N3O10,763.67,7.04,663.338,Organic Compound
Dopamine,C8H37N5O8,529.55,10.69,61.23,Nucleotide
Caffeine,C20H36N3O10,400.95,10.61,34.766,Neurotransmitter
Caffeine,C17H25N2O8,143.13,7.71,775.309,Amide
Caffeine,C5H23N4O8,554.02,4.15,302.534,Organic Compound
Cholesterol,C13H7N3O9,500.16,4.03,169.759,Nucleotide
Urea,C10H12N0O6,266.52,4.25,602.08,Neurotransmitter
Serotonin,C7H29N0O6,903.77,N/A,3.158,Alcohol
Urea,C9H3N1O4,402.41,N/A,938.065,Alkaloid
Ethanol,C13H15N5O4,272.73,4.37,61.752,Amide
Dopamine,C13H1N1O4,126.38,11.74,190.641,Neurotransmitter
Urea,C2H24N5O3,665.08,12.28,535.649,Nucleotide
Aspirin,C19H4N2O5,603.59,5.45,772.799,Organic Compound
Adrenaline,C15H33N2O4,88.58,4.45,730.001,Neurotransmitter
Adrenaline,C17H22N0O0,267.14,11.5,198.562,Carbohydrate
Aspirin,C10H5N1O0,272.33,10.2,404.099,Alkaloid
Aspirin,C7H1N4O3,114.57,9.56,165.108,Carbohydrate
Glucose,C7H6N1O9,787.5,9.05,21.967,Alcohol
Adenosine triphosphate,C14H19N4O8,459.89,12.17,964.417,Amide
