compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H1N1O6,843.53,N/A,265.491,Amide
Aspirin,C4H27N4O8,385.49,N/A,729.032,Amide
Adenosine triphosphate,C6H23N0O7,194.61,9.65,521.833,Alcohol
Caffeine,C3H27N1O0,439.12,9.43,37.856,Alkaloid
Urea,C13H26N2O1,207.3,11.65,739.451,Organic Compound
Adrenaline,C15H29N0O3,72.36,N/A,819.373,Carbohydrate
Dopamine,C16H12N0O3,180.9,10.7,240.131,Alkaloid
Urea,C5H27N0O7,669.05,6.04,117.466,Amide
Urea,C13H24N4O5,820.04,2.97,129.984,Alkaloid
Cholesterol,C17H10N5O8,329.21,8.17,154.27,Hormone
Glucose,C7H18N4O7,537.1,11.84,259.559,Neurotransmitter
Glucose,C6H14N0O10,550.24,10.92,323.144,Amide
Cholesterol,C8H20N5O5,346.3,7.44,502.6,Carbohydrate
Caffeine,C6H39N2O2,670.83,6.89,414.382,Carbohydrate
Aspirin,C5H24N0O6,592.57,1.91,928.271,Lipid
Dopamine,C1H11N3O8,801.92,12.37,197.335,Carbohydrate
Caffeine,C13H14N0O9,857.56,7.48,607.67,Lipid
Aspirin,C15H24N1O3,458.61,11.48,624.376,Alkaloid
Caffeine,C17H25N0O0,386.63,1.41,50.093,Lipid
Adenosine triphosphate,C4H35N4O5,958.77,5.56,249.111,Lipid
Urea,C17H25N1O7,796.84,2.25,439.49,Alcohol
Serotonin,C2H26N0O1,781.93,1.64,123.708,Alkaloid
Glucose,C19H31N5O10,87.62,8.16,620.865,Alcohol
Cholesterol,C11H8N2O5,292.11,12.17,934.261,Alcohol
Serotonin,C17H37N2O10,996.87,12.37,226.051,Lipid
Glucose,C19H8N3O0,187.88,7.98,55.205,Organic Compound
Dopamine,C5H13N3O1,530.62,7.48,767.795,Alcohol
Urea,C8H40N3O9,792.54,7.26,945.718,Carbohydrate
Ethanol,C1H23N4O4,935.69,9.47,466.162,Carbohydrate
Ethanol,C7H28N5O7,475.9,3.64,15.83,Organic Compound
Adenosine triphosphate,C3H4N1O7,102.25,12.5,667.993,Alcohol
Ethanol,C8H19N1O10,696.41,4.4,329.102,Nucleotide
Adrenaline,C7H34N2O3,417.95,3.3,657.121,Lipid
Serotonin,C2H14N0O6,705.49,N/A,978.261,Lipid
Urea,C17H4N1O0,137.08,10.07,217.031,Alkaloid
Caffeine,C14H2N5O5,624.61,3.77,872.559,Neurotransmitter
Adrenaline,C18H3N5O4,333.95,8.19,793.865,Organic Compound
Dopamine,C11H29N0O9,371.37,3.06,771.208,Lipid
Urea,C10H39N4O4,720.77,6.37,373.338,Amide
Caffeine,C20H35N4O10,276.06,N/A,616.301,Alkaloid
Glucose,C6H18N5O3,140.6,13.71,17.362,Organic Compound
Aspirin,C2H1N5O8,660.88,10.81,118.991,Carbohydrate
Dopamine,C7H21N5O10,389.28,6.94,884.919,Nucleotide
Cholesterol,C17H15N2O8,476.46,N/A,574.244,Alcohol
Adrenaline,C8H21N1O2,916.31,N/A,155.387,Carbohydrate
Serotonin,C3H6N4O3,995.97,6.59,942.423,Hormone
Cholesterol,C16H32N4O10,966.24,8.7,435.433,Amide
Glucose,C10H12N3O7,138.67,N/A,971.238,Amide
Serotonin,C17H32N5O9,74.19,12.81,891.057,Neurotransmitter
Adrenaline,C19H23N3O4,470.92,N/A,484.94,Hormone
Ethanol,C3H21N1O8,121.98,N/A,227.603,Neurotransmitter
Glucose,C11H40N1O9,640.07,N/A,879.522,Hormone
Adenosine triphosphate,C5H16N3O6,250.82,5.07,90.929,Lipid
Adrenaline,C19H33N5O7,451.72,9.73,611.58,Carbohydrate
Cholesterol,C18H9N0O7,347.66,N/A,878.852,Organic Compound
Serotonin,C2H9N2O8,813.38,9.16,133.268,Amide
Adenosine triphosphate,C3H22N5O5,429.57,6.73,869.869,Amide
Glucose,C12H26N5O7,580.6,10.23,434.825,Nucleotide
Caffeine,C2H18N0O8,93.43,8.85,734.919,Amide
Ethanol,C19H12N0O0,841.9,9.48,687.878,Hormone
Adrenaline,C11H12N3O7,897.74,11.44,806.761,Alcohol
Urea,C13H25N2O10,969.19,8.93,258.473,Neurotransmitter
Serotonin,C13H11N1O0,554.61,10.6,424.166,Organic Compound
Glucose,C17H12N2O8,746.47,N/A,102.541,Carbohydrate
Ethanol,C5H15N3O8,75.74,5.77,101.084,Hormone
Adenosine triphosphate,C10H25N3O0,294.06,8.42,50.898,Nucleotide
Glucose,C15H25N5O0,549.23,2.44,88.534,Alkaloid
Ethanol,C5H9N4O2,361.72,N/A,73.122,Alkaloid
Dopamine,C14H11N4O5,920.21,2.93,771.533,Lipid
Caffeine,C20H33N4O10,61.15,N/A,649.397,Nucleotide
Cholesterol,C6H25N2O6,814.04,N/A,21.598,Amide
Aspirin,C19H13N1O7,788.26,12.96,650.417,Organic Compound
Caffeine,C7H20N3O5,853.64,3.24,267.084,Amide
Dopamine,C4H18N5O8,716.13,1.34,141.869,Neurotransmitter
Adrenaline,C9H29N2O9,816.27,13.08,467.709,Lipid
Ethanol,C4H15N2O10,278.4,8.08,954.664,Lipid
Urea,C5H20N2O6,207.05,N/A,920.679,Hormone
Adrenaline,C6H22N1O6,436.82,5.55,506.822,Alcohol
Dopamine,C6H26N5O4,77.61,N/A,604.816,Nucleotide
Urea,C2H23N0O10,508.59,1.41,653.465,Alcohol
Glucose,C10H21N0O7,673.02,9.62,344.255,Neurotransmitter
Cholesterol,C5H5N0O7,846.75,1.91,786.843,Hormone
Aspirin,C17H7N2O3,730.51,13.53,242.015,Organic Compound
Cholesterol,C10H13N2O5,760.99,N/A,598.784,Carbohydrate
Dopamine,C3H14N4O0,373.24,11.27,461.321,Lipid
Aspirin,C4H32N5O1,520.6,5.04,372.747,Lipid
Urea,C13H9N3O1,158.46,8.94,549.646,Amide
Dopamine,C10H28N0O8,125.88,N/A,348.175,Alcohol
Urea,C19H12N5O1,334.31,11.18,186.064,Lipid
Caffeine,C3H19N5O9,469.11,2.24,893.01,Neurotransmitter
Glucose,C15H28N0O2,260.32,9.61,321.248,Alcohol
Aspirin,C6H34N2O1,877.03,4.26,867.231,Lipid
Urea,C12H35N3O7,619.8,N/A,617.563,Carbohydrate
Cholesterol,C9H37N5O2,463.35,2.72,223.21,Amide
Dopamine,C16H22N5O1,84.28,2.13,780.167,Amide
Caffeine,C16H40N1O1,736.12,6.65,226.65,Alkaloid
Aspirin,C18H6N3O1,245.43,N/A,887.7,Neurotransmitter
Adenosine triphosphate,C3H40N2O5,992.44,N/A,599.919,Lipid
Urea,C16H28N0O5,477.94,8.35,496.474,Neurotransmitter
Ethanol,C17H14N0O10,773.08,8.35,455.314,Amide
Dopamine,C14H25N3O6,314.24,12.72,27.828,Carbohydrate
Serotonin,C2H30N1O2,672.25,9.48,281.442,Hormone
Serotonin,C20H1N0O3,729.62,12.4,279.075,Alcohol
Adrenaline,C7H30N1O10,451.88,N/A,243.672,Nucleotide
Serotonin,C18H39N2O2,845.96,8.59,241.954,Alcohol
Adenosine triphosphate,C7H1N2O10,808.24,7.87,957.104,Hormone
Cholesterol,C15H21N2O8,720.53,12.19,374.541,Alcohol
Urea,C20H28N4O7,588.43,10.46,375.138,Hormone
Dopamine,C4H20N1O8,289.38,1.52,569.039,Lipid
Urea,C19H40N1O6,322.02,9.31,689.196,Organic Compound
Dopamine,C9H28N3O9,707.45,11.32,185.806,Alkaloid
Aspirin,C16H32N0O5,869.4,N/A,613.35,Neurotransmitter
Cholesterol,C20H31N5O2,811.74,13.71,255.987,Organic Compound
Urea,C17H34N0O6,846.47,1.83,796.363,Carbohydrate
Aspirin,C3H40N2O1,817.11,10.07,303.23,Nucleotide
Caffeine,C16H30N3O3,740.35,1.73,740.296,Organic Compound
Ethanol,C20H24N5O9,515.15,13.89,889.145,Nucleotide
Aspirin,C5H11N1O6,692.61,12.31,97.922,Amide
Caffeine,C14H38N3O5,377.76,3.72,286.082,Neurotransmitter
Adrenaline,C14H31N3O9,359.44,13.65,148.324,Amide
Adrenaline,C20H39N5O9,977.74,2.03,748.922,Amide
Caffeine,C10H2N3O9,729.85,9.65,219.991,Carbohydrate
Aspirin,C6H14N1O5,758.73,N/A,827.624,Hormone
Adrenaline,C2H19N3O8,933.75,N/A,675.6,Neurotransmitter
Urea,C14H6N3O8,439.41,7.41,251.696,Organic Compound
Urea,C10H1N1O1,821.68,10.06,819.616,Alcohol
Urea,C14H10N3O6,68.16,9.97,274.557,Amide
Adrenaline,C5H29N0O4,710.7,N/A,859.959,Neurotransmitter
Caffeine,C11H12N3O0,521.22,5.79,844.051,Organic Compound
Adrenaline,C13H30N2O0,206.67,13.26,837.156,Neurotransmitter
Caffeine,C4H35N5O6,368.56,2.18,685.406,Nucleotide
Dopamine,C12H38N4O0,176.07,2.89,75.584,Nucleotide
Dopamine,C14H9N5O0,948.01,6.69,519.044,Alkaloid
Adrenaline,C16H29N1O6,163.7,N/A,76.409,Alcohol
Ethanol,C8H31N4O3,759.62,13.81,250.981,Amide
Caffeine,C7H23N0O1,197.58,1.98,414.84,Hormone
Aspirin,C5H35N2O7,424.59,N/A,882.606,Alkaloid
Caffeine,C6H28N4O5,457.94,5.08,329.963,Amide
Aspirin,C4H8N0O4,785.07,N/A,613.909,Nucleotide
Glucose,C20H36N2O8,637.83,3.65,970.308,Organic Compound
Adenosine triphosphate,C10H2N5O6,628.82,N/A,940.681,Lipid
Ethanol,C17H35N3O0,89.3,5.26,327.784,Amide
Urea,C17H35N1O10,715.99,12.73,213.749,Hormone
Glucose,C4H11N3O0,747.16,3.75,894.82,Alcohol
Dopamine,C7H11N3O4,358.82,9.49,627.744,Hormone
Adenosine triphosphate,C11H16N4O5,910.86,4.86,456.935,Alkaloid
Cholesterol,C8H40N4O5,307.82,13.1,735.653,Organic Compound
Adrenaline,C19H29N4O7,186.98,N/A,55.079,Amide
Adenosine triphosphate,C19H9N0O7,467.56,8.15,370.831,Organic Compound
Serotonin,C1H36N0O3,668.36,9.19,819.195,Neurotransmitter
Urea,C2H39N5O0,117.38,13.65,857.175,Organic Compound
Caffeine,C10H33N2O8,193.57,4.01,42.851,Neurotransmitter
Urea,C3H31N2O10,852.65,N/A,722.093,Organic Compound
Ethanol,C19H20N4O9,863.54,6.15,318.279,Neurotransmitter
Glucose,C20H12N0O7,820.15,9.43,298.824,Alkaloid
Adenosine triphosphate,C7H17N3O10,810.88,12.43,971.987,Organic Compound
Adenosine triphosphate,C11H1N2O6,654.93,8.82,982.535,Organic Compound
Caffeine,C20H13N2O0,971.43,8.11,104.079,Alcohol
Adrenaline,C1H35N4O7,590.18,4.45,486.096,Neurotransmitter
Adenosine triphosphate,C7H19N4O6,815.06,5.2,421.047,Nucleotide
Urea,C2H11N2O3,483.12,1.81,235.507,Lipid
Urea,C9H5N3O7,89.11,6.81,865.286,Nucleotide
Adenosine triphosphate,C19H20N2O8,212.56,8.75,767.687,Neurotransmitter
Dopamine,C18H20N1O3,82.65,2.89,767.066,Amide
Glucose,C15H22N0O5,894.14,5.94,337.095,Lipid
Aspirin,C5H26N3O7,304.64,8.49,623.809,Carbohydrate
Adenosine triphosphate,C12H12N2O5,565.2,13.87,931.485,Nucleotide
Cholesterol,C19H1N4O9,731.42,2.68,558.242,Neurotransmitter
Adrenaline,C3H30N2O8,153.81,8.49,270.439,Organic Compound
Caffeine,C6H11N3O6,655.67,6.79,404.979,Amide
Caffeine,C11H2N2O6,698.23,1.56,713.917,Lipid
Serotonin,C1H36N1O5,79.19,13.3,202.37,Neurotransmitter
Aspirin,C5H4N3O2,70.22,4.81,216.902,Carbohydrate
Serotonin,C18H31N2O5,122.69,7.27,353.683,Lipid
Ethanol,C19H5N1O2,65.88,7.03,696.928,Carbohydrate
Caffeine,C2H1N2O9,125.71,2.76,110.733,Amide
Dopamine,C18H22N4O5,68.23,N/A,608.601,Alcohol
Adenosine triphosphate,C11H32N2O2,764.36,6.97,203.733,Neurotransmitter
Dopamine,C4H22N5O2,598.31,N/A,7.034,Nucleotide
Dopamine,C11H5N4O0,375.73,4.5,937.826,Alkaloid
Glucose,C15H25N0O7,254.54,3.99,366.522,Amide
Ethanol,C7H4N0O5,441.22,4.66,409.055,Alkaloid
Adrenaline,C15H20N1O0,982.54,N/A,22.728,Amide
Adrenaline,C20H24N1O6,62.87,8.33,945.469,Alkaloid
Adenosine triphosphate,C5H9N5O2,673.68,N/A,744.636,Neurotransmitter
Serotonin,C14H36N4O1,461.11,12.15,432.067,Lipid
Urea,C16H30N5O8,937.98,1.66,650.768,Alcohol
Ethanol,C4H14N5O1,556.83,5.49,16.263,Carbohydrate
Ethanol,C10H19N0O7,309.43,N/A,889.671,Carbohydrate
Cholesterol,C2H8N1O9,427.93,5.16,174.02,Alcohol
Caffeine,C4H6N4O10,510.56,4.25,268.19,Organic Compound
Ethanol,C20H7N2O10,515.7,12.7,188.957,Alcohol
Caffeine,C8H34N2O9,396.84,4.05,786.248,Lipid
Aspirin,C18H15N2O7,109.82,3.16,492.27,Lipid
Ethanol,C10H38N4O7,171.49,13.27,475.743,Lipid
Serotonin,C17H36N4O9,719.48,N/A,561.416,Hormone
Cholesterol,C13H28N0O7,827.25,9.13,960.353,Hormone
Dopamine,C11H1N3O7,394.66,8.48,162.68,Alkaloid
Urea,C8H33N2O2,123.09,N/A,914.742,Hormone
Ethanol,C6H40N5O9,259.96,8.34,498.297,Amide
Caffeine,C18H2N5O0,805.77,8.0,739.451,Neurotransmitter
Adenosine triphosphate,C4H18N3O10,491.43,6.02,84.5,Hormone
Aspirin,C8H24N4O5,606.49,N/A,734.2,Alcohol
Serotonin,C2H9N2O1,353.74,8.61,181.737,Amide
Cholesterol,C13H34N1O7,74.92,N/A,196.999,Nucleotide
Adenosine triphosphate,C4H33N2O8,126.47,1.57,48.016,Neurotransmitter
Urea,C16H26N1O6,633.66,1.0,772.72,Organic Compound
Urea,C14H1N2O6,404.0,9.6,345.643,Hormone
Dopamine,C10H31N0O3,758.63,8.23,752.81,Lipid
Ethanol,C13H6N3O4,367.81,11.7,937.185,Alcohol
Caffeine,C1H35N5O1,415.28,13.57,770.732,Carbohydrate
Dopamine,C8H37N0O2,145.37,N/A,727.042,Nucleotide
Ethanol,C16H24N1O0,297.18,1.74,495.155,Hormone
Adrenaline,C9H6N0O5,491.73,N/A,266.066,Nucleotide
Cholesterol,C20H29N0O3,505.81,3.58,560.889,Neurotransmitter
Glucose,C1H25N4O0,499.97,13.96,138.824,Nucleotide
Ethanol,C13H9N2O8,499.68,7.03,836.023,Alkaloid
Ethanol,C4H4N1O9,615.15,1.95,799.629,Carbohydrate
Caffeine,C1H32N4O7,857.35,2.06,625.336,Nucleotide
Urea,C1H35N1O0,208.78,1.93,19.222,Lipid
Aspirin,C1H10N4O0,677.77,5.35,314.785,Amide
Adrenaline,C14H22N3O10,805.56,10.38,456.217,Hormone
Caffeine,C16H39N2O6,513.74,2.18,561.882,Carbohydrate
Serotonin,C14H27N3O10,482.78,8.66,885.548,Carbohydrate
Dopamine,C12H14N5O8,728.04,5.08,302.397,Carbohydrate
Urea,C9H34N2O6,153.69,2.83,912.094,Alcohol
Caffeine,C7H15N3O5,271.72,4.56,889.597,Neurotransmitter
Adrenaline,C10H23N5O10,767.4,9.53,327.41,Alkaloid
Cholesterol,C13H25N1O8,806.46,11.11,760.859,Carbohydrate
Cholesterol,C2H15N2O6,966.19,1.45,262.2,Organic Compound
Adenosine triphosphate,C18H33N0O1,121.83,N/A,488.521,Alkaloid
Urea,C1H26N3O5,809.31,5.92,667.131,Alkaloid
Urea,C13H3N2O8,284.36,N/A,465.615,Carbohydrate
Ethanol,C17H40N1O1,491.77,13.19,696.005,Nucleotide
Serotonin,C5H17N1O10,96.25,7.06,971.881,Organic Compound
Adenosine triphosphate,C7H30N1O6,752.86,3.33,609.889,Alcohol
Ethanol,C18H20N0O4,882.19,N/A,697.738,Hormone
Aspirin,C3H14N0O3,822.95,13.78,859.642,Lipid
Serotonin,C7H8N1O9,625.97,3.75,477.348,Hormone
Serotonin,C8H34N1O6,529.92,3.17,964.113,Amide
Ethanol,C14H24N0O0,746.86,N/A,687.101,Hormone
Urea,C20H5N5O4,485.68,4.58,708.242,Hormone
Ethanol,C17H38N0O6,758.92,3.19,87.423,Amide
Adrenaline,C12H35N1O0,438.19,5.32,931.642,Amide
Urea,C16H9N4O9,997.94,2.73,567.646,Alkaloid
Cholesterol,C14H27N5O6,196.93,8.71,72.265,Carbohydrate
Adrenaline,C18H24N5O4,681.4,N/A,57.245,Organic Compound
Dopamine,C1H33N3O2,321.84,10.59,754.641,Alkaloid
Serotonin,C4H13N0O3,476.92,N/A,634.087,Organic Compound
Serotonin,C20H11N5O10,113.18,13.97,472.57,Hormone
Serotonin,C1H27N0O3,874.88,10.34,989.83,Neurotransmitter
Urea,C6H15N1O4,574.3,4.85,141.258,Nucleotide
Serotonin,C8H8N0O9,348.86,12.53,903.218,Amide
Aspirin,C15H36N3O1,142.52,9.86,986.62,Carbohydrate
Adrenaline,C17H26N0O1,725.52,7.17,903.637,Amide
Serotonin,C6H17N5O3,776.99,11.56,487.61,Nucleotide
Adrenaline,C10H6N5O4,757.06,10.81,135.551,Alkaloid
Aspirin,C5H10N5O8,251.03,11.33,130.962,Nucleotide
Caffeine,C9H40N1O1,959.05,12.74,436.998,Lipid
Dopamine,C7H29N4O8,476.02,4.64,503.999,Nucleotide
Dopamine,C14H16N0O2,445.32,8.93,239.614,Carbohydrate
Caffeine,C13H33N4O0,610.92,1.12,671.629,Organic Compound
Cholesterol,C10H2N4O10,854.19,4.28,585.993,Alkaloid
Cholesterol,C10H29N2O8,644.54,13.18,498.545,Alkaloid
Adenosine triphosphate,C15H23N4O2,297.6,12.92,486.744,Alkaloid
Caffeine,C11H15N0O1,536.0,1.21,588.077,Alcohol
Urea,C6H12N0O4,160.09,8.18,241.09,Carbohydrate
Urea,C17H10N4O7,964.01,N/A,746.966,Lipid
Serotonin,C19H25N0O6,341.88,N/A,734.529,Alcohol
Adrenaline,C4H7N1O6,294.78,1.37,166.907,Carbohydrate
Aspirin,C5H17N1O8,152.44,10.11,737.622,Neurotransmitter
Adrenaline,C10H1N0O9,164.3,N/A,498.852,Alcohol
Aspirin,C13H27N5O7,215.99,N/A,166.616,Hormone
Serotonin,C20H25N5O5,764.44,2.46,944.052,Carbohydrate
Ethanol,C10H15N2O6,129.43,N/A,348.683,Nucleotide
Caffeine,C6H38N3O4,254.3,11.46,818.441,Organic Compound
Serotonin,C5H12N3O2,337.47,5.49,47.812,Organic Compound
Aspirin,C14H38N3O6,779.66,N/A,183.551,Amide
Urea,C5H4N2O4,548.74,1.33,204.144,Carbohydrate
Serotonin,C14H33N2O1,955.76,N/A,861.287,Nucleotide
Glucose,C15H16N2O1,760.94,4.71,49.822,Carbohydrate
Adenosine triphosphate,C8H20N2O2,266.86,9.08,56.484,Hormone
Cholesterol,C2H24N0O1,440.13,7.87,591.779,Lipid
Glucose,C13H9N2O2,805.44,12.09,141.2,Neurotransmitter
Urea,C1H22N1O1,393.97,11.78,643.41,Alcohol
Dopamine,C11H33N2O6,738.03,5.3,829.451,Neurotransmitter
Serotonin,C18H12N1O2,135.96,12.44,560.828,Alkaloid
Ethanol,C8H2N5O10,341.77,N/A,565.634,Carbohydrate
Ethanol,C19H4N0O5,789.98,1.88,865.792,Neurotransmitter
Caffeine,C9H20N5O6,284.54,N/A,551.981,Organic Compound
Ethanol,C5H18N1O9,757.46,11.39,908.028,Amide
Caffeine,C14H37N3O2,356.47,6.16,591.167,Nucleotide
Cholesterol,C2H11N2O10,291.84,10.83,502.915,Nucleotide
Cholesterol,C9H7N3O9,90.92,9.7,486.881,Alcohol
Serotonin,C2H32N0O4,464.3,N/A,211.082,Neurotransmitter
Aspirin,C17H14N0O5,62.27,13.37,636.514,Lipid
Ethanol,C16H18N4O2,681.69,7.75,525.566,Alkaloid
Serotonin,C6H22N3O3,814.0,10.16,610.796,Neurotransmitter
Adenosine triphosphate,C1H25N1O8,515.74,1.04,338.291,Alcohol
Caffeine,C9H7N4O10,624.74,9.5,488.537,Amide
Aspirin,C9H32N2O8,836.7,8.06,717.239,Lipid
Ethanol,C7H14N5O0,865.8,N/A,477.625,Neurotransmitter
Caffeine,C11H37N2O8,694.68,4.33,646.647,Neurotransmitter
Urea,C1H3N3O3,458.38,2.42,404.423,Organic Compound
Serotonin,C11H20N0O8,854.92,N/A,798.749,Nucleotide
Serotonin,C8H6N4O4,299.3,1.23,109.18,Organic Compound
Ethanol,C3H37N0O0,197.69,5.88,118.784,Amide
Caffeine,C7H37N3O8,512.37,3.71,823.504,Nucleotide
Cholesterol,C3H33N4O1,64.44,N/A,261.278,Alkaloid
Caffeine,C3H19N2O7,943.67,N/A,247.071,Alkaloid
Urea,C8H18N4O5,352.54,N/A,438.634,Alkaloid
Adrenaline,C15H10N4O8,572.17,8.48,761.92,Lipid
Aspirin,C5H6N3O6,514.02,13.12,840.469,Carbohydrate
Adrenaline,C4H25N2O10,173.39,12.82,713.492,Organic Compound
Dopamine,C6H9N2O2,335.66,N/A,504.202,Alkaloid
Adrenaline,C12H1N4O7,95.64,10.2,27.345,Lipid
Aspirin,C13H25N4O9,455.7,N/A,746.472,Nucleotide
Ethanol,C10H19N4O0,647.11,12.67,133.171,Carbohydrate
Adenosine triphosphate,C14H26N3O2,742.04,6.46,97.658,Carbohydrate
Caffeine,C8H6N1O10,596.26,2.27,363.016,Alcohol
Urea,C5H24N1O9,742.92,1.92,372.023,Organic Compound
Caffeine,C10H20N5O10,877.79,9.67,708.137,Amide
Adrenaline,C3H31N4O2,149.61,11.3,540.06,Amide
Dopamine,C2H35N0O6,154.58,13.33,539.239,Neurotransmitter
Adrenaline,C14H8N4O5,997.85,2.28,191.007,Alkaloid
Glucose,C11H13N0O0,421.2,12.43,404.124,Alkaloid
Urea,C18H10N5O3,267.1,13.64,383.388,Alcohol
Adenosine triphosphate,C10H18N4O8,757.7,2.96,70.342,Alcohol
Adenosine triphosphate,C11H32N0O4,160.45,4.25,768.975,Alkaloid
Cholesterol,C14H8N2O0,903.83,12.08,852.577,Nucleotide
Adenosine triphosphate,C16H9N5O4,945.48,9.97,625.932,Amide
Glucose,C16H15N2O9,955.95,6.16,925.047,Hormone
Glucose,C7H7N0O4,222.01,N/A,528.114,Nucleotide
Serotonin,C7H4N2O3,373.31,7.45,105.068,Alcohol
Glucose,C8H23N1O7,795.25,N/A,575.809,Amide
Urea,C20H9N0O3,104.21,4.82,987.046,Neurotransmitter
Aspirin,C6H9N5O7,664.56,N/A,932.344,Alkaloid
Serotonin,C14H18N4O4,968.47,6.28,346.993,Nucleotide
Aspirin,C10H6N2O4,725.27,9.65,771.556,Organic Compound
Cholesterol,C3H17N2O1,527.02,N/A,862.001,Neurotransmitter
Serotonin,C17H18N0O9,356.02,4.9,655.964,Neurotransmitter
Caffeine,C5H31N2O7,315.1,N/A,777.937,Nucleotide
Adrenaline,C14H4N3O2,965.98,3.3,489.168,Alkaloid
Glucose,C18H32N3O6,758.1,6.99,774.864,Alcohol
Adrenaline,C9H21N3O2,754.98,N/A,94.152,Lipid
Cholesterol,C6H2N2O10,860.53,3.99,682.512,Amide
Dopamine,C19H25N2O0,653.77,6.35,971.64,Amide
Urea,C13H36N1O3,748.53,8.41,8.69,Alcohol
Ethanol,C20H13N0O9,975.62,1.84,257.312,Carbohydrate
Ethanol,C7H5N3O2,666.28,8.2,512.059,Lipid
Aspirin,C2H28N1O2,405.64,9.56,325.973,Nucleotide
Dopamine,C2H19N1O10,918.05,12.24,608.107,Neurotransmitter
Adrenaline,C12H31N3O10,854.86,8.14,586.428,Carbohydrate
Serotonin,C14H16N0O7,802.53,10.26,279.68,Amide
Ethanol,C4H13N5O7,240.3,4.49,440.128,Nucleotide
Adenosine triphosphate,C4H38N5O6,867.89,4.63,475.137,Alcohol
Serotonin,C14H5N5O1,181.72,13.48,672.099,Alkaloid
Ethanol,C17H29N4O4,588.17,6.6,675.317,Amide
Ethanol,C13H33N4O7,565.55,3.41,165.434,Neurotransmitter
Cholesterol,C20H33N4O3,954.94,11.06,131.206,Alkaloid
Urea,C9H35N0O3,427.09,6.62,234.662,Amide
Adrenaline,C6H13N1O3,72.07,10.31,90.165,Amide
Aspirin,C6H6N0O3,470.79,N/A,496.905,Organic Compound
Ethanol,C2H15N2O2,297.55,2.15,675.719,Hormone
Serotonin,C9H14N5O0,787.44,N/A,276.682,Alcohol
Dopamine,C9H37N0O0,199.47,N/A,47.775,Alcohol
Adenosine triphosphate,C17H37N1O10,353.84,5.35,403.172,Neurotransmitter
Adenosine triphosphate,C6H8N1O7,720.08,11.65,37.758,Alkaloid
Cholesterol,C9H30N3O8,631.6,7.88,391.811,Lipid
Glucose,C17H17N3O4,141.81,10.45,132.724,Alkaloid
Serotonin,C9H32N3O4,124.0,9.11,226.899,Alcohol
Serotonin,C19H19N4O1,803.45,4.55,341.392,Alcohol
Adrenaline,C14H20N2O6,122.74,8.71,80.541,Organic Compound
Aspirin,C1H35N4O1,657.89,N/A,583.609,Lipid
Adenosine triphosphate,C1H11N3O10,442.1,11.01,177.325,Hormone
Cholesterol,C6H28N2O4,352.68,8.3,714.801,Alcohol
Caffeine,C8H13N3O2,880.84,N/A,540.28,Hormone
Cholesterol,C8H34N5O10,175.19,2.08,190.894,Nucleotide
Dopamine,C6H11N1O5,347.55,1.59,63.599,Lipid
Caffeine,C6H33N0O10,146.78,2.76,870.197,Lipid
Glucose,C20H30N4O7,934.53,6.24,182.95,Alkaloid
Glucose,C7H3N2O2,115.86,N/A,97.745,Nucleotide
Cholesterol,C14H30N1O6,729.34,N/A,166.569,Carbohydrate
Caffeine,C18H4N0O7,324.84,N/A,486.415,Alkaloid
Urea,C13H9N4O4,999.06,1.02,528.321,Alkaloid
Adrenaline,C17H22N3O4,637.74,N/A,73.143,Alcohol
Serotonin,C11H4N3O3,645.24,9.71,341.97,Nucleotide
Aspirin,C14H36N2O0,260.91,2.21,988.345,Carbohydrate
Urea,C3H16N2O4,90.08,10.86,615.354,Carbohydrate
Adrenaline,C10H19N3O7,962.31,10.98,345.704,Lipid
Cholesterol,C13H32N0O6,656.24,6.78,674.159,Nucleotide
Adenosine triphosphate,C2H29N4O5,398.96,13.07,194.097,Lipid
Ethanol,C2H33N4O6,981.41,N/A,998.336,Neurotransmitter
Urea,C14H5N0O9,576.56,N/A,591.361,Alkaloid
Glucose,C2H6N3O9,627.46,5.05,16.621,Nucleotide
Urea,C10H36N4O1,993.76,11.21,691.972,Organic Compound
Cholesterol,C9H32N3O4,346.06,6.74,159.849,Nucleotide
Dopamine,C19H25N5O0,101.29,N/A,150.72,Amide
Glucose,C8H11N5O8,141.09,9.2,210.558,Nucleotide
Urea,C17H13N1O8,99.66,7.58,773.754,Lipid
Glucose,C14H27N2O9,162.73,12.26,932.967,Alkaloid
Aspirin,C13H38N4O1,737.12,1.53,715.287,Organic Compound
Cholesterol,C10H15N5O9,661.27,1.57,694.92,Carbohydrate
Serotonin,C9H18N5O10,513.26,13.85,993.823,Amide
Caffeine,C15H9N5O1,462.96,8.71,301.117,Amide
Glucose,C20H38N3O8,752.45,7.98,901.706,Neurotransmitter
Urea,C20H27N4O2,317.86,7.61,799.972,Organic Compound
Adrenaline,C14H25N5O1,243.87,12.88,189.794,Alcohol
Cholesterol,C5H38N5O7,215.11,2.44,226.492,Organic Compound
Cholesterol,C15H19N4O1,567.52,12.88,619.523,Nucleotide
Adrenaline,C13H13N1O6,619.33,7.66,173.515,Neurotransmitter
Ethanol,C12H3N0O2,702.16,9.8,181.91,Neurotransmitter
Ethanol,C6H25N3O9,82.22,9.81,578.667,Amide
Aspirin,C6H37N0O6,246.21,N/A,821.975,Carbohydrate
