compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H38N5O10,978.68,10.34,406.539,Nucleotide
Caffeine,C8H13N5O7,865.63,4.06,730.702,Neurotransmitter
Caffeine,C16H19N3O0,394.33,N/A,151.439,Lipid
Urea,C13H17N3O3,272.83,N/A,590.418,Nucleotide
Caffeine,C12H8N1O4,700.52,2.73,868.31,Alcohol
Adenosine triphosphate,C19H31N1O8,694.22,10.41,854.678,Alcohol
Serotonin,C20H16N2O10,493.36,13.57,707.109,Neurotransmitter
Adrenaline,C7H9N2O6,181.36,10.48,828.529,Alcohol
Ethanol,C1H22N3O2,275.13,2.41,4.261,Nucleotide
Glucose,C7H4N5O9,612.41,5.83,778.097,Carbohydrate
Ethanol,C4H11N1O4,474.56,10.96,600.611,Lipid
Urea,C9H32N2O7,592.85,6.4,464.135,Carbohydrate
Cholesterol,C2H17N0O10,981.55,5.19,679.189,Hormone
Aspirin,C18H32N2O3,617.08,N/A,751.197,Alcohol
Adenosine triphosphate,C11H10N3O8,726.21,2.6,247.779,Nucleotide
Dopamine,C15H2N1O8,447.15,10.16,879.74,Hormone
Dopamine,C2H20N3O10,644.74,10.95,676.727,Alkaloid
Cholesterol,C8H2N1O8,817.42,N/A,192.879,Lipid
Adenosine triphosphate,C3H39N0O9,170.51,N/A,912.1,Organic Compound
Glucose,C5H16N0O4,180.95,11.38,212.129,Carbohydrate
Aspirin,C3H20N0O4,174.55,5.35,103.889,Organic Compound
Serotonin,C18H39N4O10,384.04,1.73,5.451,Organic Compound
Caffeine,C7H31N2O7,639.39,N/A,235.048,Alkaloid
Ethanol,C9H13N2O2,393.91,N/A,995.315,Neurotransmitter
Serotonin,C17H13N0O5,63.45,6.95,531.418,Nucleotide
Caffeine,C15H3N1O9,791.85,N/A,785.294,Hormone
Urea,C16H6N5O4,229.75,N/A,845.526,Alcohol
Adrenaline,C10H23N2O5,103.17,3.26,518.515,Nucleotide
Dopamine,C5H33N3O9,906.22,5.31,355.92,Alkaloid
Ethanol,C8H6N2O4,239.73,10.39,254.366,Nucleotide
Aspirin,C6H10N0O3,224.42,3.75,91.998,Neurotransmitter
Adrenaline,C3H15N2O0,819.65,2.43,893.883,Carbohydrate
Cholesterol,C18H8N3O0,310.8,7.44,371.21,Carbohydrate
Ethanol,C7H9N5O5,833.3,3.03,314.601,Nucleotide
Adenosine triphosphate,C15H27N2O9,543.74,N/A,145.121,Amide
Ethanol,C20H22N3O2,717.25,N/A,814.171,Organic Compound
Adrenaline,C7H39N2O10,131.61,3.55,896.435,Neurotransmitter
Adrenaline,C20H35N4O9,141.4,12.44,802.124,Carbohydrate
Ethanol,C14H5N5O6,881.18,N/A,423.462,Neurotransmitter
Aspirin,C20H9N4O7,615.41,4.69,887.318,Hormone
Adrenaline,C18H17N1O2,289.7,10.75,772.669,Organic Compound
Glucose,C16H32N3O5,127.86,4.52,252.065,Amide
Caffeine,C11H40N4O3,608.52,N/A,609.086,Alkaloid
Caffeine,C4H40N2O4,715.54,N/A,875.124,Carbohydrate
Adrenaline,C6H13N2O2,420.47,13.75,681.738,Hormone
Dopamine,C9H33N5O3,414.34,13.67,245.051,Hormone
Serotonin,C7H10N1O10,214.61,3.36,440.324,Carbohydrate
Glucose,C16H21N1O4,97.36,N/A,745.029,Alcohol
Ethanol,C3H22N5O3,919.85,13.38,51.428,Amide
Cholesterol,C10H18N3O0,713.04,12.13,388.931,Neurotransmitter
Aspirin,C2H26N3O8,435.88,8.92,708.697,Hormone
Caffeine,C17H33N3O0,952.38,10.68,573.905,Alkaloid
Aspirin,C18H15N1O8,734.19,9.31,544.556,Lipid
Cholesterol,C3H28N1O2,464.72,6.78,327.482,Alkaloid
Adenosine triphosphate,C13H38N1O3,871.89,7.14,671.688,Alkaloid
Adrenaline,C1H35N4O6,581.32,12.42,748.507,Neurotransmitter
Cholesterol,C17H10N5O7,819.08,13.7,44.178,Carbohydrate
Adrenaline,C18H36N1O8,855.34,4.11,276.344,Carbohydrate
Ethanol,C5H34N0O9,509.02,5.95,709.244,Lipid
Urea,C18H24N2O7,463.92,6.23,443.092,Lipid
Aspirin,C9H21N5O5,564.24,1.29,844.848,Lipid
Caffeine,C8H32N0O2,890.15,9.43,272.065,Nucleotide
Ethanol,C17H8N0O9,505.58,1.76,354.314,Nucleotide
Dopamine,C18H23N4O9,104.02,N/A,64.037,Nucleotide
Serotonin,C12H23N3O1,573.15,13.46,208.052,Carbohydrate
Glucose,C20H36N1O1,591.83,1.41,389.231,Alkaloid
Adenosine triphosphate,C9H34N4O10,533.93,9.74,997.065,Amide
Glucose,C17H40N3O6,837.88,9.82,2.509,Neurotransmitter
Glucose,C4H8N4O1,621.77,3.45,644.415,Lipid
Aspirin,C10H4N0O3,435.2,13.26,902.657,Neurotransmitter
Adrenaline,C18H37N4O4,229.59,N/A,800.364,Alcohol
Serotonin,C17H36N3O6,506.47,4.61,469.379,Alcohol
Glucose,C1H17N5O5,539.17,4.92,395.59,Nucleotide
Urea,C10H4N5O6,129.12,6.0,929.409,Neurotransmitter
Caffeine,C10H4N5O3,158.76,1.86,350.646,Neurotransmitter
Glucose,C12H3N2O2,891.68,11.4,538.818,Hormone
Caffeine,C15H10N1O9,72.34,12.57,663.761,Hormone
Caffeine,C11H14N1O3,565.44,6.56,980.662,Carbohydrate
Serotonin,C18H31N2O1,104.31,N/A,112.115,Alkaloid
Ethanol,C20H9N1O2,972.68,N/A,629.165,Lipid
Adenosine triphosphate,C13H32N4O10,575.45,8.09,298.243,Organic Compound
Urea,C8H20N1O9,902.9,N/A,951.104,Neurotransmitter
Glucose,C19H34N4O3,627.11,5.08,324.056,Neurotransmitter
Glucose,C1H15N3O0,546.29,7.45,322.634,Lipid
Adenosine triphosphate,C18H25N3O10,732.6,2.41,190.199,Nucleotide
Caffeine,C19H16N4O3,270.57,7.79,209.973,Alkaloid
Urea,C18H1N1O2,52.8,9.03,813.156,Lipid
Cholesterol,C7H17N0O2,615.83,6.53,48.804,Carbohydrate
Adenosine triphosphate,C10H10N3O5,775.24,9.38,123.407,Carbohydrate
Adrenaline,C4H18N0O1,757.77,13.34,558.295,Hormone
Aspirin,C6H14N0O8,683.55,11.1,502.725,Neurotransmitter
Glucose,C2H10N0O5,268.11,3.66,920.449,Lipid
Cholesterol,C13H18N1O0,566.68,13.66,530.683,Lipid
Aspirin,C6H28N2O5,795.8,5.99,497.917,Alkaloid
Urea,C6H19N2O5,312.89,2.64,306.294,Lipid
Glucose,C9H4N5O7,596.04,12.63,534.575,Hormone
Dopamine,C15H16N5O6,662.35,N/A,801.689,Alkaloid
Adrenaline,C9H14N3O9,894.47,8.3,16.902,Amide
Caffeine,C20H26N4O3,580.84,3.32,56.997,Organic Compound
Urea,C16H12N1O9,154.63,7.81,295.653,Lipid
Caffeine,C10H40N0O2,217.57,10.76,172.92,Carbohydrate
Serotonin,C3H24N4O0,163.95,3.05,497.797,Organic Compound
Adrenaline,C10H24N5O0,683.23,2.86,32.649,Nucleotide
Dopamine,C18H13N2O0,890.67,N/A,255.273,Alcohol
Ethanol,C1H34N5O1,896.79,12.84,56.437,Lipid
Ethanol,C17H12N0O0,464.06,12.35,354.75,Nucleotide
Caffeine,C9H8N2O2,942.34,8.63,195.382,Nucleotide
Cholesterol,C9H23N4O4,894.03,12.82,220.516,Neurotransmitter
Serotonin,C17H21N2O6,177.34,7.11,467.81,Lipid
Cholesterol,C9H32N5O8,666.67,N/A,39.189,Hormone
Ethanol,C16H18N2O0,722.83,12.03,817.009,Organic Compound
Cholesterol,C9H9N3O7,445.44,5.36,723.604,Neurotransmitter
Ethanol,C3H15N3O8,552.14,N/A,724.524,Neurotransmitter
Adrenaline,C11H20N2O5,148.89,9.69,947.02,Hormone
Dopamine,C7H14N4O7,446.42,7.46,455.507,Neurotransmitter
Dopamine,C18H3N0O4,973.04,1.16,550.22,Amide
Ethanol,C9H7N0O4,101.35,10.75,711.16,Organic Compound
Cholesterol,C3H5N4O1,941.99,13.78,943.672,Amide
Cholesterol,C17H29N2O1,427.35,7.76,336.034,Neurotransmitter
Dopamine,C11H29N4O10,755.54,5.72,693.147,Alkaloid
Glucose,C13H1N0O9,788.92,4.1,660.853,Alcohol
Cholesterol,C20H21N5O3,235.26,7.42,649.122,Lipid
Adenosine triphosphate,C4H33N0O9,915.71,10.85,237.256,Hormone
Caffeine,C13H16N0O9,162.77,2.66,156.09,Lipid
Aspirin,C6H21N4O5,794.15,N/A,400.23,Lipid
Adenosine triphosphate,C10H1N2O6,495.38,12.5,871.014,Carbohydrate
Urea,C19H18N5O8,378.27,N/A,423.112,Alkaloid
Ethanol,C17H40N3O10,626.35,N/A,281.955,Hormone
Ethanol,C6H35N5O0,497.22,11.97,777.349,Alkaloid
Cholesterol,C18H24N5O2,800.93,2.46,279.799,Neurotransmitter
Glucose,C19H14N4O9,306.49,10.06,979.229,Lipid
Caffeine,C20H28N2O8,721.04,4.45,48.85,Hormone
Adrenaline,C4H15N3O8,262.77,11.76,671.262,Lipid
Cholesterol,C9H38N0O0,969.74,3.83,529.349,Hormone
Cholesterol,C20H22N2O9,805.75,N/A,810.155,Carbohydrate
Dopamine,C4H3N3O7,88.01,7.77,734.726,Hormone
Dopamine,C18H24N5O4,374.33,3.74,255.04,Alkaloid
Adrenaline,C6H32N4O10,326.09,6.04,437.84,Carbohydrate
Urea,C8H7N0O4,766.72,10.83,162.3,Lipid
Glucose,C19H37N5O6,715.01,8.83,540.067,Carbohydrate
Adrenaline,C5H17N4O6,927.95,6.57,507.083,Carbohydrate
Cholesterol,C13H24N5O7,333.06,10.73,904.15,Alcohol
Urea,C17H17N0O6,227.82,9.52,711.643,Lipid
Dopamine,C14H1N1O0,124.65,N/A,697.45,Carbohydrate
Caffeine,C7H10N5O6,148.71,1.87,405.609,Carbohydrate
Glucose,C20H27N4O9,922.02,4.11,924.558,Lipid
Dopamine,C15H12N2O5,588.95,5.49,527.022,Amide
Cholesterol,C9H37N0O2,899.14,4.61,959.395,Neurotransmitter
Urea,C17H25N0O1,822.99,10.65,148.605,Hormone
Cholesterol,C7H22N1O6,992.19,7.1,97.94,Hormone
Ethanol,C19H33N3O0,565.0,2.96,619.88,Hormone
Urea,C3H13N1O4,300.86,12.52,389.672,Amide
Glucose,C15H26N4O10,101.04,4.23,323.085,Carbohydrate
Dopamine,C9H8N3O9,86.92,7.08,466.456,Lipid
Dopamine,C4H16N4O9,906.21,N/A,288.428,Neurotransmitter
Ethanol,C18H40N1O8,749.83,N/A,223.024,Neurotransmitter
Caffeine,C4H11N3O7,424.44,4.4,829.161,Amide
Serotonin,C2H38N1O6,886.56,N/A,774.582,Nucleotide
Cholesterol,C7H29N5O5,959.88,11.87,901.229,Nucleotide
Caffeine,C12H4N3O6,843.9,10.65,309.813,Carbohydrate
Caffeine,C18H25N0O2,304.08,4.78,45.956,Neurotransmitter
Urea,C13H34N5O9,897.24,10.73,736.919,Lipid
Cholesterol,C2H21N1O6,823.77,8.69,717.21,Lipid
Ethanol,C19H24N2O7,541.46,5.15,426.365,Alcohol
Caffeine,C10H34N5O8,170.85,N/A,349.893,Organic Compound
Cholesterol,C15H26N5O2,603.49,5.1,270.699,Nucleotide
Dopamine,C2H18N2O9,962.63,3.7,773.411,Alkaloid
Adenosine triphosphate,C20H28N1O1,940.42,N/A,478.964,Alcohol
Urea,C18H40N0O7,434.16,6.29,640.382,Carbohydrate
Glucose,C11H27N2O5,548.77,11.24,145.479,Organic Compound
Adenosine triphosphate,C11H19N4O5,172.44,2.79,333.553,Lipid
Serotonin,C3H40N1O4,676.97,N/A,129.567,Neurotransmitter
Adenosine triphosphate,C6H40N4O5,626.92,2.41,160.85,Alcohol
Aspirin,C1H26N1O1,284.99,N/A,320.744,Alcohol
Urea,C14H36N0O4,571.44,10.8,881.678,Amide
Dopamine,C4H25N2O2,672.93,N/A,125.509,Nucleotide
Serotonin,C20H10N3O4,296.17,11.39,333.695,Amide
Aspirin,C15H15N2O7,963.84,1.33,737.386,Neurotransmitter
Ethanol,C8H10N4O6,438.2,13.16,372.972,Organic Compound
Urea,C3H7N5O3,448.88,7.69,847.1,Organic Compound
Urea,C15H23N5O9,895.27,1.76,741.996,Organic Compound
Adenosine triphosphate,C13H35N0O8,167.73,11.66,541.291,Lipid
Dopamine,C4H39N5O4,184.25,6.15,50.106,Alcohol
Urea,C13H34N3O4,139.52,2.35,918.223,Amide
Aspirin,C18H13N2O5,435.25,12.11,917.774,Alkaloid
Dopamine,C18H5N0O3,404.59,12.04,880.01,Hormone
Caffeine,C10H9N2O4,415.47,3.8,302.736,Carbohydrate
Ethanol,C17H29N3O9,744.86,5.93,70.736,Hormone
Adenosine triphosphate,C8H28N0O4,155.83,9.34,135.415,Alkaloid
Aspirin,C16H1N4O3,886.77,4.77,255.073,Lipid
Caffeine,C10H35N5O5,159.36,7.54,618.406,Nucleotide
Ethanol,C6H37N5O0,605.23,9.41,850.829,Nucleotide
Ethanol,C1H28N5O5,839.18,9.84,916.772,Lipid
Glucose,C11H35N4O5,202.89,7.01,749.115,Organic Compound
Dopamine,C6H34N4O0,269.83,13.33,79.72,Neurotransmitter
Adrenaline,C20H33N2O1,490.55,N/A,100.865,Neurotransmitter
Adenosine triphosphate,C15H5N3O7,903.49,8.58,593.944,Lipid
Aspirin,C16H31N0O2,428.02,3.44,739.101,Nucleotide
Serotonin,C18H23N3O4,802.84,4.48,379.44,Nucleotide
Adenosine triphosphate,C6H26N2O4,51.98,1.75,952.54,Organic Compound
Ethanol,C4H20N2O9,658.18,13.29,902.338,Hormone
Serotonin,C2H13N2O6,127.21,10.36,717.77,Lipid
Dopamine,C1H33N5O1,229.32,N/A,898.665,Hormone
Caffeine,C18H28N3O1,700.46,N/A,621.115,Carbohydrate
Adrenaline,C8H12N4O9,601.17,5.74,22.002,Neurotransmitter
Adenosine triphosphate,C20H40N5O7,608.3,6.87,581.477,Organic Compound
Adrenaline,C9H40N0O0,833.52,3.07,724.045,Hormone
Dopamine,C12H37N1O5,344.98,1.5,324.57,Organic Compound
Urea,C1H2N0O0,488.7,1.16,135.401,Hormone
Glucose,C5H16N4O7,477.41,6.95,103.909,Neurotransmitter
Dopamine,C1H4N4O1,175.88,3.27,733.066,Organic Compound
Glucose,C3H10N0O10,258.16,N/A,691.606,Amide
Dopamine,C3H12N4O4,430.68,N/A,271.526,Lipid
Dopamine,C12H4N2O5,665.76,13.23,731.19,Hormone
Urea,C8H15N4O9,747.21,N/A,278.144,Alkaloid
Adrenaline,C5H10N4O7,648.52,9.29,958.247,Lipid
Glucose,C20H40N2O2,282.6,9.92,810.215,Carbohydrate
Adrenaline,C14H40N1O9,606.87,11.81,522.005,Neurotransmitter
Serotonin,C2H16N5O0,321.35,2.78,648.138,Alkaloid
Cholesterol,C7H38N3O2,951.61,7.55,257.798,Carbohydrate
Adenosine triphosphate,C20H24N0O1,677.61,12.11,824.17,Organic Compound
Caffeine,C7H14N0O1,875.61,9.69,563.933,Organic Compound
Adrenaline,C7H27N4O0,843.58,4.98,863.0,Carbohydrate
Caffeine,C4H31N3O0,471.26,11.81,814.12,Carbohydrate
Serotonin,C16H30N0O6,957.67,7.86,236.145,Alkaloid
Glucose,C12H40N1O9,805.24,10.43,0.31,Lipid
Serotonin,C15H36N5O4,291.13,N/A,578.468,Organic Compound
Adrenaline,C13H27N0O8,554.15,8.96,354.393,Carbohydrate
Urea,C14H33N3O9,69.77,12.9,865.029,Carbohydrate
Cholesterol,C7H14N1O9,600.34,10.65,271.224,Nucleotide
Serotonin,C7H20N3O3,905.26,9.41,829.215,Hormone
Glucose,C1H3N4O2,124.82,13.96,492.132,Neurotransmitter
Adrenaline,C6H38N5O0,874.1,6.24,22.071,Organic Compound
Glucose,C10H5N3O2,793.03,N/A,181.957,Amide
Serotonin,C12H12N2O4,458.0,4.19,716.795,Lipid
Serotonin,C4H15N0O4,865.96,5.08,36.574,Lipid
Dopamine,C1H33N0O6,659.91,N/A,22.842,Amide
Urea,C6H17N5O1,908.3,N/A,980.739,Neurotransmitter
Cholesterol,C19H33N1O6,152.22,7.78,550.568,Nucleotide
Dopamine,C5H21N0O3,724.68,12.68,522.217,Neurotransmitter
Glucose,C18H12N0O9,199.05,N/A,315.025,Alcohol
Aspirin,C6H17N3O5,569.89,1.03,161.482,Nucleotide
Ethanol,C14H14N2O5,377.92,5.56,251.241,Carbohydrate
Serotonin,C9H13N5O6,613.83,N/A,763.899,Hormone
Adenosine triphosphate,C9H36N1O1,797.91,2.37,100.875,Organic Compound
Adrenaline,C14H24N3O1,979.42,12.35,238.577,Carbohydrate
Caffeine,C4H1N2O8,886.33,10.75,257.71,Carbohydrate
Urea,C14H11N1O4,528.25,1.31,356.24,Nucleotide
Urea,C11H1N4O0,311.02,10.31,889.575,Amide
Ethanol,C5H32N0O2,870.54,N/A,143.41,Nucleotide
Adenosine triphosphate,C1H1N3O1,795.17,N/A,366.335,Lipid
Aspirin,C17H35N3O6,754.47,11.42,294.014,Alcohol
Glucose,C1H23N5O10,281.79,3.05,316.434,Carbohydrate
Dopamine,C6H5N1O0,573.44,9.71,729.475,Organic Compound
Dopamine,C4H10N3O10,173.0,7.04,863.151,Lipid
Serotonin,C13H27N4O1,879.86,2.28,457.127,Amide
Aspirin,C13H26N1O4,715.28,1.77,628.399,Neurotransmitter
Adenosine triphosphate,C9H38N3O8,553.47,4.9,563.81,Alcohol
Glucose,C12H19N0O6,232.59,12.3,171.803,Neurotransmitter
Cholesterol,C1H26N3O1,899.95,9.34,979.641,Hormone
Ethanol,C9H15N4O2,535.04,4.81,960.152,Alkaloid
Caffeine,C7H28N4O9,265.76,N/A,570.046,Alkaloid
Aspirin,C13H2N5O2,718.61,5.19,731.826,Hormone
Adrenaline,C3H8N2O4,893.36,2.56,155.137,Amide
Dopamine,C17H14N2O2,391.89,11.33,694.432,Alkaloid
Glucose,C6H24N1O1,610.11,5.53,709.261,Alkaloid
Serotonin,C1H36N0O6,598.26,10.11,875.521,Amide
Adenosine triphosphate,C4H10N2O9,295.77,7.39,534.612,Lipid
Adrenaline,C11H8N0O7,154.75,7.7,476.097,Organic Compound
Cholesterol,C16H29N0O3,226.52,9.46,843.942,Carbohydrate
Adenosine triphosphate,C10H18N1O5,104.17,5.13,350.049,Organic Compound
Urea,C3H3N4O0,899.28,N/A,704.499,Organic Compound
Urea,C5H28N1O2,565.81,2.71,179.77,Alkaloid
Adrenaline,C10H32N2O10,352.72,13.46,106.402,Hormone
Aspirin,C10H4N3O1,495.04,13.03,312.623,Alcohol
Serotonin,C20H24N5O1,438.37,6.88,1.367,Carbohydrate
Ethanol,C19H34N3O2,779.83,13.06,295.432,Alcohol
Cholesterol,C1H27N0O8,480.81,N/A,525.277,Alkaloid
Glucose,C16H37N0O10,304.08,10.9,885.973,Carbohydrate
Adrenaline,C4H2N5O6,790.28,8.49,143.299,Alcohol
Urea,C7H38N5O7,545.55,9.0,837.185,Neurotransmitter
Caffeine,C10H4N0O2,908.97,5.95,214.478,Carbohydrate
Dopamine,C12H11N1O3,740.49,7.52,857.732,Nucleotide
Adenosine triphosphate,C10H29N5O0,672.79,12.37,608.834,Hormone
Glucose,C14H4N2O4,600.69,10.4,549.441,Amide
Caffeine,C11H2N2O1,955.82,N/A,6.813,Nucleotide
Caffeine,C7H27N2O4,940.43,4.46,889.832,Carbohydrate
Cholesterol,C16H13N0O10,677.82,2.09,978.386,Alkaloid
Dopamine,C5H17N2O7,909.13,13.92,42.773,Nucleotide
Serotonin,C2H23N0O3,161.18,4.48,691.395,Alcohol
Aspirin,C15H4N1O5,316.65,4.21,594.345,Alcohol
Cholesterol,C3H7N2O10,690.63,13.6,122.172,Nucleotide
Dopamine,C15H38N5O3,881.61,N/A,682.114,Alkaloid
Cholesterol,C20H33N2O7,337.64,8.22,665.336,Amide
Adrenaline,C9H30N4O1,719.15,5.09,261.982,Hormone
Ethanol,C6H14N5O8,889.13,N/A,313.449,Carbohydrate
Ethanol,C7H26N2O0,419.59,6.86,868.001,Carbohydrate
Aspirin,C16H3N0O2,156.83,N/A,664.259,Hormone
Serotonin,C20H11N4O5,753.8,N/A,994.254,Nucleotide
Serotonin,C18H21N0O1,74.36,N/A,197.011,Neurotransmitter
Aspirin,C1H34N0O5,729.65,1.97,924.779,Lipid
Ethanol,C13H33N1O8,565.5,N/A,897.203,Nucleotide
Dopamine,C18H10N1O5,869.12,9.9,825.924,Alkaloid
Aspirin,C3H22N0O10,153.51,N/A,133.434,Carbohydrate
Cholesterol,C3H19N3O10,180.55,3.21,507.519,Neurotransmitter
Aspirin,C17H22N1O9,860.17,6.09,380.412,Organic Compound
Ethanol,C3H23N2O8,544.85,1.27,768.239,Alcohol
Ethanol,C8H15N0O6,439.07,N/A,584.14,Carbohydrate
Adrenaline,C12H4N1O6,669.76,3.18,225.371,Nucleotide
Adenosine triphosphate,C7H32N4O0,436.22,N/A,606.201,Alcohol
Serotonin,C16H16N5O9,985.0,6.59,990.706,Carbohydrate
Cholesterol,C9H28N4O8,489.31,N/A,837.507,Hormone
Adenosine triphosphate,C17H5N0O5,125.18,2.75,339.43,Alkaloid
Serotonin,C2H14N3O8,930.45,N/A,895.197,Organic Compound
Adenosine triphosphate,C9H31N3O4,306.21,N/A,392.339,Carbohydrate
Aspirin,C4H7N5O6,963.74,N/A,921.978,Neurotransmitter
Adrenaline,C11H37N0O9,79.81,8.15,257.074,Amide
Glucose,C14H29N5O0,894.35,2.69,193.032,Amide
Aspirin,C12H17N3O1,340.61,10.53,137.687,Alkaloid
Ethanol,C20H23N5O9,735.48,10.29,442.817,Amide
Adrenaline,C13H30N0O0,364.04,13.11,788.79,Organic Compound
Adenosine triphosphate,C3H21N5O6,942.14,N/A,314.507,Hormone
Cholesterol,C20H35N0O1,264.74,6.17,860.406,Alcohol
Urea,C18H2N2O0,983.29,10.27,254.864,Nucleotide
Cholesterol,C6H11N4O7,187.02,13.56,286.382,Lipid
Cholesterol,C15H16N0O2,439.04,2.47,563.659,Alcohol
Caffeine,C9H36N4O8,215.12,4.27,835.27,Organic Compound
Aspirin,C5H22N0O2,910.74,3.49,134.915,Alkaloid
Adenosine triphosphate,C8H24N2O10,253.57,N/A,786.55,Hormone
Ethanol,C17H26N4O2,364.08,9.18,64.557,Organic Compound
Cholesterol,C8H23N2O1,639.66,8.59,892.118,Alcohol
Adenosine triphosphate,C14H39N2O4,340.17,N/A,772.367,Amide
Dopamine,C5H38N2O5,70.68,13.84,66.785,Lipid
Serotonin,C3H30N2O7,793.91,6.08,330.238,Alcohol
Serotonin,C12H10N5O10,716.61,N/A,826.559,Lipid
Aspirin,C19H31N3O6,733.55,13.35,357.393,Amide
Ethanol,C15H38N3O7,698.18,10.32,500.3,Lipid
Caffeine,C9H35N0O7,734.01,8.68,284.237,Alkaloid
Ethanol,C15H33N3O3,632.04,3.29,650.592,Nucleotide
Aspirin,C5H6N1O5,583.68,7.33,603.045,Amide
Cholesterol,C19H19N5O7,328.81,3.56,266.931,Nucleotide
Aspirin,C9H36N2O4,959.34,2.99,719.418,Alkaloid
Serotonin,C20H33N3O2,512.71,N/A,918.13,Amide
Dopamine,C1H30N0O6,165.87,11.63,485.517,Alcohol
Cholesterol,C7H39N1O9,636.47,3.24,132.408,Alcohol
Aspirin,C8H9N1O7,615.8,4.78,429.305,Alcohol
Glucose,C14H17N0O3,564.96,5.65,480.775,Nucleotide
Caffeine,C3H1N3O5,116.58,13.95,673.456,Carbohydrate
Glucose,C8H14N4O5,670.02,N/A,188.087,Lipid
Urea,C15H19N1O4,180.88,7.66,470.145,Lipid
Serotonin,C2H22N1O2,716.42,9.48,331.909,Neurotransmitter
Glucose,C15H3N5O8,941.3,8.45,937.104,Neurotransmitter
Cholesterol,C8H38N0O5,308.34,8.26,660.131,Neurotransmitter
Adenosine triphosphate,C5H22N5O3,537.69,9.52,275.749,Organic Compound
Aspirin,C8H25N2O6,501.29,12.27,204.4,Nucleotide
Adenosine triphosphate,C1H35N4O3,985.97,N/A,210.984,Carbohydrate
Serotonin,C13H37N5O2,224.05,N/A,740.978,Alcohol
Serotonin,C6H26N1O9,229.71,N/A,51.266,Lipid
Urea,C17H8N4O2,285.06,5.51,527.379,Alcohol
Dopamine,C19H10N1O8,545.68,N/A,630.437,Alkaloid
Cholesterol,C19H37N3O9,701.12,7.37,593.661,Alkaloid
Urea,C4H37N1O7,670.63,6.18,779.637,Amide
Urea,C10H24N0O7,901.06,5.18,324.199,Alkaloid
Glucose,C15H35N3O7,112.67,11.74,552.936,Nucleotide
Adrenaline,C9H13N4O9,859.62,N/A,729.59,Neurotransmitter
Glucose,C10H6N5O2,224.45,7.56,607.566,Neurotransmitter
Aspirin,C10H2N3O1,193.4,4.54,648.435,Neurotransmitter
Cholesterol,C16H26N3O9,152.99,10.01,599.505,Amide
Ethanol,C6H34N4O9,710.14,1.89,326.668,Carbohydrate
Dopamine,C2H32N2O10,792.49,9.1,362.27,Carbohydrate
Caffeine,C15H37N2O5,569.69,4.94,402.983,Neurotransmitter
Urea,C6H13N4O8,360.62,N/A,942.288,Alcohol
Dopamine,C15H1N1O0,910.08,13.37,116.544,Alkaloid
Aspirin,C9H27N1O1,80.42,7.5,223.008,Alkaloid
Glucose,C3H10N3O9,311.93,7.52,447.2,Lipid
Ethanol,C7H12N0O3,837.67,9.69,251.808,Carbohydrate
Ethanol,C8H8N3O1,548.09,N/A,267.46,Alcohol
Adenosine triphosphate,C20H13N1O10,874.18,5.93,217.58,Alkaloid
Glucose,C13H6N0O10,302.98,12.21,917.309,Hormone
Aspirin,C9H19N5O4,203.42,N/A,506.052,Carbohydrate
Urea,C20H4N0O2,778.37,7.7,890.616,Lipid
Urea,C17H37N4O4,150.29,12.93,333.244,Nucleotide
Adenosine triphosphate,C12H28N1O9,357.78,2.91,552.847,Amide
Caffeine,C4H9N3O10,109.02,12.36,444.455,Neurotransmitter
Adrenaline,C4H8N1O0,947.61,9.23,251.696,Organic Compound
Ethanol,C7H20N4O9,207.28,N/A,840.249,Neurotransmitter
Aspirin,C18H35N4O4,713.74,2.12,851.376,Amide
Adrenaline,C10H3N4O6,930.04,6.74,858.41,Nucleotide
Dopamine,C12H7N0O5,144.03,5.62,449.525,Carbohydrate
Caffeine,C4H35N3O2,823.12,10.21,705.033,Alcohol
Adrenaline,C11H11N0O4,884.44,N/A,155.214,Nucleotide
Aspirin,C17H18N0O4,511.41,2.52,952.257,Lipid
Urea,C11H1N5O0,356.57,N/A,236.526,Organic Compound
Glucose,C14H36N5O7,866.54,5.66,826.801,Alcohol
Caffeine,C13H29N1O7,533.37,9.03,486.223,Lipid
Aspirin,C3H18N1O6,884.71,5.23,616.822,Lipid
Urea,C20H8N3O3,627.43,N/A,8.268,Organic Compound
Glucose,C5H39N1O9,211.17,10.95,97.909,Organic Compound
Serotonin,C1H33N4O1,502.05,N/A,777.67,Alkaloid
Adenosine triphosphate,C15H30N2O8,392.11,8.54,725.873,Hormone
Dopamine,C18H29N0O4,347.31,N/A,387.053,Alkaloid
Adenosine triphosphate,C7H7N0O2,932.16,12.13,468.681,Alkaloid
Aspirin,C16H4N5O8,472.62,N/A,999.463,Alcohol
Adenosine triphosphate,C4H36N2O8,474.65,N/A,602.715,Carbohydrate
Caffeine,C6H26N5O9,87.93,4.28,537.461,Amide
Cholesterol,C18H8N0O10,54.91,N/A,306.194,Lipid
Adrenaline,C9H29N4O9,187.82,10.38,959.965,Alkaloid
Glucose,C16H7N5O0,261.72,8.16,710.449,Carbohydrate
Serotonin,C19H22N0O9,256.09,1.52,84.089,Neurotransmitter
Adrenaline,C7H28N4O1,938.74,2.43,592.65,Nucleotide
Dopamine,C4H31N4O7,414.7,N/A,529.57,Alcohol
