compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H25N2O9,745.79,4.24,541.158,Carbohydrate
Dopamine,C8H5N5O0,379.85,5.93,912.614,Carbohydrate
Aspirin,C18H15N1O8,506.12,11.42,701.826,Nucleotide
Aspirin,C18H36N3O1,236.57,3.99,892.832,Carbohydrate
Ethanol,C15H12N2O10,509.71,3.4,263.984,Alkaloid
Urea,C1H24N0O0,565.44,4.64,852.754,Amide
Cholesterol,C8H36N5O6,833.23,N/A,636.665,Carbohydrate
Dopamine,C3H27N3O10,612.48,11.95,383.407,Neurotransmitter
Aspirin,C16H36N4O2,354.99,1.09,674.566,Organic Compound
Serotonin,C19H32N3O3,422.57,N/A,253.483,Alkaloid
Ethanol,C14H24N5O3,119.53,4.98,289.406,Alkaloid
Adenosine triphosphate,C20H9N0O9,638.5,12.65,361.303,Nucleotide
Dopamine,C20H10N0O0,974.25,9.11,776.119,Alkaloid
Aspirin,C11H37N4O5,268.97,12.88,591.485,Alcohol
Adenosine triphosphate,C16H20N2O0,895.01,4.02,319.144,Hormone
Caffeine,C7H33N1O6,290.57,2.87,824.824,Nucleotide
Urea,C18H39N1O7,906.58,12.33,779.286,Neurotransmitter
Serotonin,C3H22N2O4,598.84,7.13,256.191,Nucleotide
Adenosine triphosphate,C14H40N1O0,294.4,11.35,449.34,Hormone
Cholesterol,C16H13N0O10,879.76,N/A,98.521,Amide
Cholesterol,C9H38N5O10,808.75,1.22,610.031,Lipid
Cholesterol,C3H23N4O9,678.41,12.18,555.677,Alkaloid
Glucose,C14H38N4O2,332.71,10.13,956.712,Amide
Glucose,C5H33N1O7,413.69,N/A,397.016,Alcohol
Cholesterol,C7H15N4O3,322.85,N/A,50.551,Carbohydrate
Aspirin,C7H22N0O5,520.61,3.37,70.468,Amide
Aspirin,C11H1N0O6,764.14,9.8,962.205,Alcohol
Dopamine,C5H19N5O4,176.6,7.18,511.095,Lipid
Adenosine triphosphate,C1H15N3O9,854.2,5.09,683.498,Carbohydrate
Caffeine,C15H3N3O6,687.85,2.5,157.418,Carbohydrate
Adrenaline,C10H31N1O7,733.43,10.98,131.256,Alcohol
Cholesterol,C17H30N2O9,155.72,9.75,269.328,Organic Compound
Urea,C13H28N3O3,498.07,11.22,645.585,Neurotransmitter
Urea,C4H18N1O7,172.2,1.59,535.182,Lipid
Glucose,C13H9N2O9,794.31,12.57,866.795,Carbohydrate
Adrenaline,C17H16N5O5,792.49,13.68,382.666,Alkaloid
Cholesterol,C18H18N1O3,382.1,2.05,861.625,Lipid
Adenosine triphosphate,C11H8N3O4,779.5,12.86,167.356,Carbohydrate
Caffeine,C14H9N2O1,272.61,N/A,330.709,Alcohol
Ethanol,C10H25N4O2,466.95,4.18,577.725,Neurotransmitter
Ethanol,C20H33N0O10,342.8,11.95,93.086,Hormone
Serotonin,C14H23N4O3,340.71,5.19,601.148,Neurotransmitter
Dopamine,C12H33N0O2,119.9,1.17,445.205,Hormone
Caffeine,C16H30N0O6,642.48,11.21,185.681,Organic Compound
Glucose,C17H40N4O5,737.75,6.24,858.08,Amide
Glucose,C10H8N0O1,846.86,7.56,131.824,Carbohydrate
Glucose,C9H21N0O7,600.81,12.77,844.193,Organic Compound
Ethanol,C10H2N5O6,281.19,5.48,170.498,Alkaloid
Cholesterol,C19H26N5O0,412.99,13.86,554.564,Lipid
Aspirin,C14H30N2O3,939.9,1.21,966.068,Alcohol
Serotonin,C2H24N5O1,81.99,3.11,110.331,Carbohydrate
Ethanol,C12H6N2O3,831.73,1.15,166.775,Amide
Ethanol,C6H13N0O6,534.29,13.28,100.847,Carbohydrate
Cholesterol,C8H11N0O8,353.18,5.6,634.352,Alcohol
Serotonin,C16H40N5O0,104.36,7.76,348.42,Organic Compound
Serotonin,C9H31N4O2,343.41,11.5,748.021,Alcohol
Cholesterol,C12H21N3O7,919.46,4.12,449.399,Organic Compound
Adrenaline,C19H24N3O4,361.97,8.99,397.31,Alkaloid
Adrenaline,C15H36N3O2,99.06,12.22,512.758,Alkaloid
Caffeine,C3H32N4O4,798.39,2.0,775.198,Carbohydrate
Cholesterol,C6H9N5O4,437.63,1.07,998.872,Neurotransmitter
Serotonin,C1H20N2O4,727.72,11.91,639.759,Carbohydrate
Urea,C13H35N1O2,870.19,3.98,695.335,Alcohol
Dopamine,C1H30N1O8,802.17,6.1,127.537,Alcohol
Aspirin,C12H19N5O5,797.26,9.49,850.436,Alcohol
Adenosine triphosphate,C18H5N1O10,370.77,6.83,8.222,Neurotransmitter
Urea,C4H25N3O6,635.95,2.78,808.017,Alcohol
Cholesterol,C5H16N0O0,454.06,N/A,129.953,Lipid
Aspirin,C2H20N5O4,191.28,N/A,842.77,Alkaloid
Serotonin,C2H35N0O3,571.27,9.54,370.546,Amide
Ethanol,C11H37N5O8,211.09,1.57,333.218,Amide
Urea,C5H32N2O10,914.3,10.66,456.736,Organic Compound
Serotonin,C9H24N1O5,110.51,N/A,570.7,Organic Compound
Aspirin,C14H33N0O7,126.03,10.17,708.667,Organic Compound
Adenosine triphosphate,C16H28N1O6,292.09,5.71,665.224,Hormone
Ethanol,C9H24N3O9,185.13,13.35,162.208,Nucleotide
Urea,C14H12N0O3,912.98,5.96,604.011,Neurotransmitter
Serotonin,C8H33N1O1,674.39,8.98,366.658,Organic Compound
Urea,C5H16N2O6,963.23,3.12,379.775,Neurotransmitter
Cholesterol,C14H9N1O0,531.67,8.29,602.546,Lipid
Dopamine,C2H9N0O7,111.19,11.5,684.519,Amide
Aspirin,C7H15N5O8,247.01,N/A,962.309,Carbohydrate
Serotonin,C11H17N0O10,268.36,3.4,480.208,Alcohol
Aspirin,C10H7N2O4,855.81,12.27,491.663,Neurotransmitter
Serotonin,C13H26N3O7,759.88,7.26,366.734,Carbohydrate
Aspirin,C19H14N2O3,849.91,12.39,218.171,Alcohol
Adenosine triphosphate,C4H8N4O9,419.17,6.26,835.931,Alcohol
Dopamine,C13H11N0O2,994.65,4.68,397.551,Alkaloid
Urea,C6H12N4O1,729.58,11.15,137.603,Hormone
Aspirin,C8H22N1O0,58.41,N/A,51.772,Nucleotide
Adrenaline,C4H31N2O6,457.26,12.64,512.794,Hormone
Cholesterol,C4H10N1O8,664.45,N/A,435.029,Carbohydrate
Serotonin,C20H15N2O5,145.48,6.28,771.195,Amide
Adenosine triphosphate,C19H24N0O9,204.86,10.61,244.973,Amide
Serotonin,C5H23N4O5,992.08,N/A,778.834,Amide
Serotonin,C11H4N4O7,224.67,2.12,174.887,Lipid
Glucose,C15H26N0O0,144.92,13.57,471.861,Alcohol
Urea,C15H31N1O4,885.57,N/A,0.069,Alcohol
Adenosine triphosphate,C6H12N0O0,399.71,N/A,614.245,Amide
Ethanol,C3H1N5O2,328.49,7.68,420.032,Lipid
Caffeine,C12H40N3O4,795.93,N/A,22.261,Organic Compound
Glucose,C7H36N1O3,758.44,N/A,856.697,Organic Compound
Serotonin,C11H33N0O4,792.66,6.54,722.143,Alkaloid
Adrenaline,C14H8N5O0,342.46,12.11,657.733,Alkaloid
Caffeine,C19H4N0O1,526.12,6.51,60.128,Carbohydrate
Caffeine,C11H25N5O6,86.14,5.23,95.224,Organic Compound
Ethanol,C17H29N2O1,151.11,4.49,542.109,Alcohol
Serotonin,C3H2N5O4,188.3,10.05,728.794,Carbohydrate
Adenosine triphosphate,C10H13N5O3,969.89,2.47,598.555,Carbohydrate
Aspirin,C7H11N2O2,659.88,1.98,391.303,Amide
Adenosine triphosphate,C15H5N2O9,727.84,2.1,110.857,Amide
Aspirin,C12H19N3O0,697.55,5.09,461.237,Nucleotide
Ethanol,C15H7N4O3,296.14,N/A,874.349,Amide
Adenosine triphosphate,C16H32N5O7,148.45,6.75,358.162,Alkaloid
Serotonin,C6H23N4O10,281.88,10.07,915.723,Neurotransmitter
Serotonin,C9H35N1O10,205.63,2.68,479.798,Carbohydrate
Urea,C10H30N4O6,858.26,13.47,493.442,Alkaloid
Aspirin,C3H14N4O7,404.5,7.39,723.616,Neurotransmitter
Serotonin,C8H7N4O0,789.23,5.91,171.668,Organic Compound
Ethanol,C9H2N1O2,309.8,2.93,119.059,Amide
Caffeine,C9H2N4O7,802.53,12.16,992.758,Organic Compound
Cholesterol,C1H18N2O6,258.02,4.63,508.272,Hormone
Cholesterol,C12H4N4O7,84.46,12.35,909.37,Alkaloid
Serotonin,C10H16N2O2,417.62,11.67,867.889,Amide
Serotonin,C13H15N5O1,191.05,3.13,951.939,Alcohol
Caffeine,C10H37N4O0,118.14,8.66,675.566,Nucleotide
Dopamine,C4H29N4O3,97.31,5.07,37.529,Lipid
Ethanol,C11H26N1O5,388.48,N/A,945.335,Lipid
Cholesterol,C10H25N0O5,619.94,13.81,158.113,Neurotransmitter
Dopamine,C9H40N2O4,896.71,2.47,880.49,Alcohol
Cholesterol,C20H24N5O0,525.67,7.35,971.281,Carbohydrate
Adrenaline,C1H25N0O5,848.82,10.7,119.612,Neurotransmitter
Cholesterol,C14H12N3O4,226.83,N/A,106.268,Organic Compound
Serotonin,C11H16N5O4,849.42,8.61,506.394,Organic Compound
Glucose,C11H30N1O2,62.71,N/A,939.541,Organic Compound
Adrenaline,C10H1N4O8,729.51,2.84,157.309,Amide
Ethanol,C13H24N0O7,610.35,1.88,36.776,Alcohol
Caffeine,C12H40N4O9,241.74,13.63,961.365,Amide
Aspirin,C8H20N2O7,380.57,11.27,207.532,Amide
Glucose,C16H3N1O5,671.79,13.73,762.236,Hormone
Serotonin,C5H16N0O5,422.63,7.32,206.911,Carbohydrate
Ethanol,C11H28N3O1,882.15,5.21,691.482,Amide
Caffeine,C10H31N3O9,405.12,9.57,550.474,Nucleotide
Ethanol,C20H29N2O8,137.56,1.34,166.851,Lipid
Adrenaline,C4H21N4O7,831.31,N/A,6.346,Lipid
Adenosine triphosphate,C2H18N5O5,346.93,9.79,533.899,Carbohydrate
Ethanol,C11H35N4O0,226.4,11.19,533.458,Nucleotide
Adrenaline,C13H30N4O5,653.16,3.35,841.953,Neurotransmitter
Urea,C10H27N0O2,352.97,10.39,265.9,Amide
Ethanol,C8H9N5O10,194.91,7.61,626.118,Amide
Caffeine,C8H20N5O4,907.86,8.12,435.574,Neurotransmitter
Aspirin,C14H36N1O0,664.76,11.35,143.226,Neurotransmitter
Dopamine,C3H37N1O5,492.26,7.71,106.881,Alkaloid
Adrenaline,C12H25N5O0,624.05,4.13,935.992,Nucleotide
Ethanol,C13H16N0O4,574.64,11.99,385.105,Alkaloid
Ethanol,C17H38N1O8,787.54,12.75,981.054,Alcohol
Adenosine triphosphate,C15H9N5O4,874.57,3.51,31.844,Organic Compound
Urea,C15H39N3O10,454.32,5.97,966.683,Lipid
Adrenaline,C2H20N5O1,678.11,N/A,710.812,Lipid
Cholesterol,C5H9N3O2,237.37,8.3,302.113,Amide
Urea,C20H12N5O2,301.46,4.71,907.427,Alcohol
Adenosine triphosphate,C17H22N4O2,381.65,12.0,766.121,Organic Compound
Serotonin,C7H5N0O6,603.8,1.17,765.421,Organic Compound
Urea,C8H28N0O4,252.21,5.39,823.622,Neurotransmitter
Serotonin,C13H15N5O1,201.14,4.85,664.339,Neurotransmitter
Ethanol,C18H11N2O8,507.7,N/A,297.839,Neurotransmitter
Ethanol,C18H24N0O10,449.79,5.51,386.527,Hormone
Adenosine triphosphate,C12H25N3O10,185.68,N/A,101.743,Nucleotide
Adenosine triphosphate,C10H3N5O9,389.52,5.57,960.862,Lipid
Adrenaline,C5H3N3O1,165.24,N/A,633.816,Lipid
Adenosine triphosphate,C9H11N4O8,55.43,8.33,92.316,Carbohydrate
Caffeine,C1H15N1O7,951.17,3.2,82.542,Carbohydrate
Ethanol,C8H27N4O10,603.9,1.61,864.368,Hormone
Adenosine triphosphate,C20H18N2O4,211.29,6.27,806.277,Hormone
Aspirin,C18H8N3O7,527.1,12.67,856.505,Hormone
Adenosine triphosphate,C11H20N2O3,533.35,10.43,727.07,Lipid
Cholesterol,C9H11N4O6,490.15,5.31,247.068,Nucleotide
Ethanol,C1H31N4O8,123.65,7.3,372.94,Lipid
Urea,C5H33N1O2,383.38,5.33,732.141,Neurotransmitter
Aspirin,C14H9N3O1,193.59,1.16,93.621,Nucleotide
Glucose,C14H18N0O5,866.7,10.12,805.04,Alkaloid
Caffeine,C13H26N5O7,731.06,10.1,257.181,Nucleotide
Adrenaline,C15H17N4O7,823.47,N/A,478.045,Neurotransmitter
Cholesterol,C1H18N4O5,561.43,7.32,213.99,Hormone
Cholesterol,C20H25N5O8,773.42,7.7,54.743,Organic Compound
Adrenaline,C5H4N2O5,422.72,6.83,226.968,Organic Compound
Adrenaline,C5H39N0O3,50.92,N/A,769.568,Amide
Ethanol,C12H29N5O4,872.9,6.41,435.409,Amide
Adenosine triphosphate,C13H36N2O4,85.5,4.38,618.334,Amide
Caffeine,C19H39N5O9,800.64,12.67,882.485,Carbohydrate
Adrenaline,C2H6N2O1,905.77,1.92,226.879,Alcohol
Ethanol,C15H22N0O3,290.9,13.78,492.972,Neurotransmitter
Dopamine,C17H13N0O9,906.72,6.0,770.472,Nucleotide
Aspirin,C1H7N5O3,634.28,4.99,79.32,Carbohydrate
Caffeine,C16H30N2O1,645.86,2.6,216.946,Nucleotide
Urea,C10H36N1O3,424.17,9.5,294.026,Alkaloid
Serotonin,C2H6N5O1,348.87,5.49,265.929,Neurotransmitter
Dopamine,C6H26N1O10,398.92,10.12,508.871,Neurotransmitter
Caffeine,C17H4N3O8,517.69,6.21,674.633,Lipid
Adenosine triphosphate,C12H25N3O10,136.17,1.78,688.158,Lipid
Ethanol,C11H31N4O1,402.25,9.01,336.755,Organic Compound
Adrenaline,C4H37N3O6,621.92,5.23,313.98,Carbohydrate
Adrenaline,C12H31N0O6,110.01,7.47,18.45,Alcohol
Serotonin,C8H17N1O9,350.31,N/A,885.905,Hormone
Cholesterol,C1H16N1O0,991.67,6.07,194.12,Organic Compound
Caffeine,C3H10N4O4,423.35,N/A,15.36,Carbohydrate
Adrenaline,C14H20N0O2,144.98,1.28,119.707,Nucleotide
Adrenaline,C17H40N2O5,688.19,5.87,397.343,Nucleotide
Cholesterol,C18H18N1O0,494.45,9.63,547.897,Hormone
Dopamine,C3H19N1O4,974.73,9.72,446.398,Carbohydrate
Glucose,C12H21N4O4,750.91,3.26,971.793,Neurotransmitter
Cholesterol,C12H32N3O9,552.03,9.02,958.125,Alcohol
Adenosine triphosphate,C17H20N3O8,463.05,3.98,473.157,Organic Compound
Ethanol,C13H25N2O8,942.89,4.31,560.595,Alkaloid
Aspirin,C19H21N2O10,462.01,13.2,879.724,Amide
Ethanol,C2H39N2O4,168.54,1.56,298.017,Lipid
Adenosine triphosphate,C4H20N2O9,627.5,4.19,891.763,Nucleotide
Cholesterol,C20H8N4O2,687.04,N/A,54.578,Hormone
Ethanol,C19H14N1O10,322.69,9.75,140.955,Hormone
Aspirin,C8H10N5O3,829.36,4.79,165.268,Hormone
Ethanol,C18H3N5O1,921.3,7.9,733.585,Alcohol
Cholesterol,C14H5N1O2,385.21,4.44,776.017,Amide
Glucose,C16H29N4O2,396.96,13.36,152.066,Nucleotide
Urea,C4H34N4O1,680.31,13.39,727.704,Organic Compound
Aspirin,C5H13N5O4,912.28,3.13,191.07,Carbohydrate
Caffeine,C17H34N5O2,350.77,8.22,230.817,Organic Compound
Ethanol,C15H34N1O9,53.48,7.41,306.63,Carbohydrate
Urea,C8H30N1O6,917.94,5.11,987.22,Neurotransmitter
Caffeine,C18H29N3O8,791.8,7.66,109.82,Organic Compound
Ethanol,C1H8N1O1,522.15,10.38,911.666,Carbohydrate
Caffeine,C6H36N4O9,674.24,2.82,366.203,Neurotransmitter
Urea,C20H37N5O8,135.7,13.7,801.975,Organic Compound
Adenosine triphosphate,C9H39N0O2,759.72,3.94,908.532,Carbohydrate
Cholesterol,C13H13N2O1,274.48,8.44,885.118,Alcohol
Adrenaline,C5H27N5O5,609.24,N/A,229.515,Carbohydrate
Dopamine,C18H9N3O3,198.73,4.45,111.837,Lipid
Urea,C20H16N4O2,601.62,N/A,314.109,Nucleotide
Adrenaline,C15H9N4O4,716.74,N/A,973.167,Alkaloid
Caffeine,C18H18N5O8,941.93,6.69,114.109,Nucleotide
Ethanol,C16H11N5O7,643.72,N/A,848.842,Alcohol
Adenosine triphosphate,C16H38N1O4,63.5,2.96,221.032,Alkaloid
Caffeine,C1H12N2O9,766.94,11.45,51.188,Alkaloid
Serotonin,C18H4N5O0,492.94,13.25,74.58,Organic Compound
Dopamine,C4H14N0O8,567.15,8.19,406.783,Organic Compound
Adrenaline,C19H6N5O7,627.41,1.95,616.924,Lipid
Aspirin,C6H3N1O5,205.7,3.66,772.941,Nucleotide
Adrenaline,C13H16N0O6,87.62,3.82,523.483,Carbohydrate
Dopamine,C3H19N0O7,615.96,8.59,802.069,Neurotransmitter
Adenosine triphosphate,C6H19N5O7,265.01,11.75,79.694,Hormone
Adenosine triphosphate,C11H29N4O3,664.59,N/A,290.653,Lipid
Cholesterol,C20H21N5O4,410.99,N/A,956.314,Alcohol
Serotonin,C16H38N1O10,372.82,10.78,993.51,Organic Compound
Cholesterol,C10H39N1O4,704.44,11.78,965.837,Hormone
Aspirin,C19H32N1O4,126.56,5.69,740.243,Alkaloid
Dopamine,C1H23N3O0,173.8,8.02,257.044,Amide
Serotonin,C10H35N3O0,317.94,11.55,79.42,Neurotransmitter
Aspirin,C20H36N4O3,809.73,12.13,575.385,Alkaloid
Aspirin,C8H8N2O0,383.15,10.27,927.199,Hormone
Caffeine,C2H13N0O0,281.35,6.06,732.653,Amide
Dopamine,C6H5N2O10,389.57,3.56,946.378,Carbohydrate
Glucose,C10H25N0O9,587.29,3.79,273.091,Organic Compound
Ethanol,C12H15N0O10,936.8,2.36,625.328,Lipid
Aspirin,C9H20N4O4,874.46,7.14,353.23,Carbohydrate
Serotonin,C7H28N5O3,163.8,4.63,803.85,Neurotransmitter
Adenosine triphosphate,C13H1N5O3,812.49,3.06,778.781,Alcohol
Glucose,C19H2N4O1,645.5,9.06,946.198,Lipid
Adenosine triphosphate,C20H13N2O1,978.53,3.09,212.826,Lipid
Aspirin,C3H27N5O0,185.71,N/A,914.568,Hormone
Glucose,C7H6N3O4,968.54,1.73,17.369,Nucleotide
Urea,C17H7N4O5,503.31,1.43,577.173,Nucleotide
Adenosine triphosphate,C18H9N1O3,806.83,2.45,819.912,Carbohydrate
Adenosine triphosphate,C17H13N3O5,535.31,10.42,984.306,Carbohydrate
Serotonin,C14H30N5O3,485.38,3.23,587.303,Alkaloid
Serotonin,C2H1N3O2,486.35,12.31,972.938,Organic Compound
Cholesterol,C15H13N1O5,208.56,N/A,68.055,Carbohydrate
Aspirin,C5H38N4O6,577.33,6.13,463.134,Lipid
Adenosine triphosphate,C9H9N4O7,310.3,N/A,333.357,Neurotransmitter
Glucose,C6H11N1O10,950.3,3.17,891.123,Nucleotide
Ethanol,C11H18N4O0,130.55,2.84,955.488,Hormone
Urea,C7H36N1O3,876.5,1.02,834.623,Hormone
Serotonin,C13H20N5O4,747.8,2.77,395.946,Hormone
Urea,C14H8N0O7,922.45,12.94,626.17,Amide
Dopamine,C18H34N3O10,98.66,N/A,919.639,Neurotransmitter
Serotonin,C3H18N2O8,520.21,4.76,727.138,Lipid
Urea,C17H3N3O2,363.89,10.86,967.241,Lipid
Caffeine,C1H20N0O9,974.93,5.97,607.698,Alcohol
Dopamine,C5H35N5O4,819.06,1.85,218.414,Lipid
Adenosine triphosphate,C17H10N4O4,598.03,N/A,631.667,Nucleotide
Serotonin,C4H22N1O4,573.88,4.89,607.608,Alkaloid
Adrenaline,C10H24N1O9,898.55,11.54,98.234,Organic Compound
Adenosine triphosphate,C7H21N1O8,394.99,8.72,926.806,Alcohol
Cholesterol,C6H8N4O0,56.61,9.71,333.276,Alkaloid
Ethanol,C1H34N3O5,65.2,3.72,352.813,Lipid
Urea,C1H3N3O1,917.64,4.6,848.862,Neurotransmitter
Cholesterol,C2H36N2O5,205.57,11.93,178.068,Alkaloid
Adrenaline,C17H24N5O7,310.76,N/A,622.345,Alcohol
Cholesterol,C7H31N3O2,513.94,10.93,78.246,Amide
Dopamine,C1H16N4O4,553.29,5.26,714.236,Alkaloid
Glucose,C13H10N2O0,648.06,9.63,233.72,Nucleotide
Ethanol,C7H24N3O9,996.7,N/A,385.055,Organic Compound
Glucose,C13H1N2O1,648.57,10.47,24.591,Amide
Serotonin,C15H28N1O8,251.56,13.66,77.94,Alkaloid
Adenosine triphosphate,C13H14N3O10,705.52,2.63,647.398,Neurotransmitter
Caffeine,C15H37N1O6,698.12,12.56,15.524,Nucleotide
Urea,C15H28N0O10,111.89,1.55,612.395,Alkaloid
Aspirin,C4H20N1O3,250.58,8.63,375.505,Hormone
Glucose,C5H25N3O1,391.5,1.33,235.256,Alkaloid
Aspirin,C6H32N4O3,565.87,1.92,686.514,Alkaloid
Aspirin,C10H40N4O5,501.44,4.87,128.529,Alkaloid
Caffeine,C5H25N3O5,366.34,8.0,724.163,Carbohydrate
Urea,C1H10N4O7,628.12,1.05,372.978,Alcohol
Dopamine,C9H6N4O0,798.99,7.91,340.288,Neurotransmitter
Caffeine,C16H2N5O5,609.99,6.44,683.692,Hormone
Cholesterol,C18H22N4O0,375.86,3.22,907.434,Lipid
Ethanol,C19H14N4O8,426.29,10.4,634.871,Amide
Adenosine triphosphate,C11H37N3O6,774.99,2.01,483.347,Nucleotide
Serotonin,C11H18N5O2,436.07,13.52,121.626,Neurotransmitter
Serotonin,C8H28N3O10,654.24,N/A,938.738,Nucleotide
Caffeine,C3H19N5O10,982.81,N/A,145.493,Amide
Glucose,C4H5N5O10,68.46,5.26,293.913,Amide
Adenosine triphosphate,C2H34N1O2,565.84,N/A,368.36,Lipid
Urea,C20H20N4O2,748.87,12.65,118.761,Neurotransmitter
Dopamine,C15H32N4O4,925.4,11.98,83.3,Carbohydrate
Caffeine,C1H19N4O0,883.98,3.07,830.08,Amide
Caffeine,C6H21N4O2,205.32,2.17,835.542,Organic Compound
Dopamine,C12H13N0O3,66.37,1.59,156.233,Carbohydrate
Glucose,C8H31N3O2,169.97,7.65,422.104,Carbohydrate
Ethanol,C17H32N3O8,700.18,12.67,925.923,Amide
Cholesterol,C7H7N1O9,498.5,3.41,784.8,Organic Compound
Dopamine,C10H12N4O6,623.07,11.51,312.659,Neurotransmitter
Glucose,C20H30N1O8,185.77,5.51,905.437,Neurotransmitter
Serotonin,C1H4N0O3,294.6,10.03,75.208,Hormone
Ethanol,C5H24N2O0,849.16,N/A,579.415,Nucleotide
Ethanol,C13H26N1O2,214.84,N/A,431.787,Amide
Glucose,C20H40N2O6,663.21,N/A,473.76,Lipid
Caffeine,C12H36N3O6,101.48,13.7,201.635,Alcohol
Urea,C16H32N2O6,656.72,N/A,578.895,Lipid
Ethanol,C4H38N0O6,133.79,10.67,799.836,Hormone
Aspirin,C12H23N0O9,846.85,11.63,373.223,Neurotransmitter
Caffeine,C14H29N2O8,278.81,5.44,233.09,Amide
Adrenaline,C5H5N1O0,382.36,7.65,192.646,Organic Compound
Adrenaline,C16H24N3O8,419.8,8.38,833.88,Alkaloid
Adrenaline,C2H18N5O8,910.33,13.9,214.203,Carbohydrate
Adrenaline,C12H2N2O7,582.11,13.9,353.018,Hormone
Urea,C17H14N0O10,316.08,N/A,932.037,Carbohydrate
Adrenaline,C10H36N1O0,200.75,N/A,202.582,Alkaloid
Adenosine triphosphate,C5H19N0O7,681.45,4.39,911.711,Carbohydrate
Caffeine,C4H22N4O4,805.99,2.3,436.364,Lipid
Caffeine,C5H20N3O0,146.95,9.12,45.559,Organic Compound
Serotonin,C8H37N5O4,341.61,3.44,301.386,Organic Compound
Dopamine,C6H30N4O0,965.92,N/A,386.413,Neurotransmitter
Adrenaline,C18H38N5O4,722.98,9.82,273.829,Neurotransmitter
Cholesterol,C16H39N1O2,72.17,13.41,578.428,Neurotransmitter
Glucose,C10H30N3O0,85.08,6.17,695.97,Lipid
Caffeine,C19H7N5O0,423.36,5.64,410.12,Alkaloid
Serotonin,C11H6N3O2,964.21,12.04,140.659,Lipid
Aspirin,C18H15N1O2,862.38,13.64,417.467,Organic Compound
Urea,C8H34N5O4,214.0,11.82,583.004,Nucleotide
Dopamine,C14H1N1O5,853.45,6.56,784.354,Lipid
Urea,C4H31N0O0,176.68,N/A,904.459,Carbohydrate
Urea,C19H2N5O4,872.9,N/A,732.921,Alkaloid
Aspirin,C15H29N3O2,561.11,5.37,356.715,Organic Compound
Dopamine,C13H37N4O8,278.72,8.73,346.82,Alcohol
Ethanol,C8H10N0O8,679.68,6.24,725.853,Nucleotide
Cholesterol,C18H32N3O7,240.53,13.02,165.781,Neurotransmitter
Serotonin,C14H23N4O0,744.24,2.05,888.935,Amide
Aspirin,C8H18N3O8,62.18,11.97,563.116,Alkaloid
Urea,C6H40N0O10,94.86,11.37,225.119,Amide
Urea,C15H17N4O10,91.23,13.99,261.893,Alcohol
Caffeine,C19H19N1O3,327.3,12.68,26.541,Alcohol
Caffeine,C12H24N5O10,263.42,1.78,483.058,Alcohol
Urea,C13H4N1O7,327.94,N/A,120.602,Hormone
Caffeine,C2H30N5O1,599.18,11.55,74.202,Alcohol
Glucose,C4H22N4O5,982.95,5.44,539.209,Alcohol
Serotonin,C6H18N3O1,65.7,2.18,559.917,Nucleotide
Aspirin,C10H6N2O10,733.72,9.63,43.721,Amide
Dopamine,C9H35N3O9,644.39,N/A,314.623,Carbohydrate
Serotonin,C18H40N0O10,531.22,5.15,247.331,Amide
Serotonin,C12H40N3O3,801.15,4.86,139.989,Nucleotide
Adrenaline,C7H31N1O5,187.02,6.45,677.638,Lipid
Caffeine,C17H18N0O5,459.46,8.99,606.802,Carbohydrate
Serotonin,C17H3N5O2,119.33,N/A,735.381,Neurotransmitter
Ethanol,C6H33N2O7,579.84,N/A,158.038,Amide
Glucose,C6H18N2O7,50.25,13.34,188.626,Organic Compound
Adenosine triphosphate,C20H12N4O4,740.8,10.85,652.541,Lipid
Ethanol,C8H21N5O1,536.84,1.46,674.402,Lipid
Cholesterol,C6H2N5O10,108.68,7.62,512.321,Carbohydrate
Caffeine,C15H24N3O9,989.79,12.15,545.153,Lipid
Dopamine,C11H25N1O9,266.64,6.63,160.784,Nucleotide
Urea,C18H35N0O3,261.17,11.24,143.526,Neurotransmitter
Urea,C15H13N0O8,959.33,8.43,807.513,Carbohydrate
Adrenaline,C7H14N0O7,303.21,1.86,527.896,Alkaloid
Adrenaline,C1H4N4O7,673.77,9.84,384.061,Lipid
Caffeine,C6H39N0O8,692.26,N/A,438.079,Amide
Adrenaline,C8H8N4O4,321.23,N/A,27.708,Nucleotide
Urea,C1H29N0O8,235.03,6.12,736.695,Lipid
Adrenaline,C20H17N5O1,889.59,3.78,497.183,Carbohydrate
Cholesterol,C1H22N2O8,162.16,5.18,98.2,Hormone
Glucose,C6H13N3O6,431.97,10.28,874.27,Hormone
Cholesterol,C2H25N2O3,268.31,1.17,402.447,Neurotransmitter
Aspirin,C3H7N2O7,613.8,13.19,520.453,Carbohydrate
Urea,C12H11N5O5,849.66,N/A,584.183,Carbohydrate
Serotonin,C7H1N2O10,613.61,9.11,613.475,Alcohol
Adrenaline,C12H12N1O7,466.72,N/A,675.755,Alkaloid
Aspirin,C12H17N2O2,125.23,10.71,870.192,Carbohydrate
Ethanol,C14H14N3O5,864.14,3.57,543.535,Lipid
Urea,C10H17N4O5,438.32,4.87,602.678,Lipid
Cholesterol,C13H33N2O1,113.21,N/A,897.055,Amide
Caffeine,C2H13N2O2,229.04,11.54,135.338,Amide
Caffeine,C10H19N1O4,754.54,10.56,950.08,Nucleotide
Ethanol,C6H5N5O8,539.25,3.52,475.54,Nucleotide
Adrenaline,C3H30N4O4,757.5,13.37,813.506,Hormone
