compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H35N4O4,106.6,11.56,80.617,Alcohol
Urea,C9H24N5O7,462.38,9.49,86.059,Carbohydrate
Glucose,C4H36N1O9,469.69,1.83,577.547,Organic Compound
Adrenaline,C8H3N4O9,532.74,5.23,31.213,Neurotransmitter
Adrenaline,C1H13N0O10,716.89,11.76,647.997,Nucleotide
Aspirin,C8H10N4O6,769.24,11.9,361.64,Alcohol
Urea,C2H30N4O6,567.09,10.15,398.321,Neurotransmitter
Ethanol,C1H13N3O2,70.65,3.19,263.058,Alkaloid
Adrenaline,C11H40N5O5,88.54,1.72,924.872,Amide
Serotonin,C11H6N5O9,620.44,2.48,607.397,Lipid
Ethanol,C11H7N1O6,711.46,N/A,257.427,Alkaloid
Urea,C7H16N5O9,597.33,5.41,840.438,Amide
Cholesterol,C8H15N1O3,529.41,11.12,867.358,Nucleotide
Caffeine,C13H5N5O3,653.74,4.46,613.862,Nucleotide
Serotonin,C16H38N2O10,381.87,N/A,87.321,Hormone
Caffeine,C6H27N4O3,223.55,10.08,637.009,Hormone
Caffeine,C13H1N2O5,818.6,4.55,207.857,Neurotransmitter
Caffeine,C15H9N0O3,797.13,9.19,470.672,Alkaloid
Urea,C15H14N5O10,162.55,10.48,533.001,Neurotransmitter
Caffeine,C14H1N4O2,75.37,8.55,161.489,Lipid
Ethanol,C6H31N0O0,941.41,5.16,317.567,Alcohol
Cholesterol,C1H36N3O9,712.98,N/A,320.967,Alkaloid
Aspirin,C5H25N5O4,623.72,3.01,236.861,Alcohol
Serotonin,C14H36N0O4,556.71,13.28,134.013,Carbohydrate
Adrenaline,C3H38N0O5,349.83,3.5,798.168,Neurotransmitter
Adrenaline,C11H17N4O7,455.14,1.31,349.178,Hormone
Adenosine triphosphate,C14H33N4O0,946.94,N/A,849.022,Nucleotide
Urea,C20H32N3O9,367.6,13.73,601.852,Carbohydrate
Adenosine triphosphate,C2H9N3O2,100.33,9.9,646.246,Alkaloid
Serotonin,C1H19N2O0,872.07,10.92,762.07,Alcohol
Caffeine,C14H13N0O9,765.81,5.96,248.375,Nucleotide
Adrenaline,C15H2N1O5,319.73,13.73,494.475,Alcohol
Ethanol,C19H6N5O5,114.22,13.38,369.689,Organic Compound
Aspirin,C5H7N4O7,817.01,N/A,313.142,Amide
Serotonin,C1H24N2O3,816.07,3.15,579.011,Lipid
Aspirin,C19H30N2O0,912.46,2.64,869.841,Hormone
Adrenaline,C2H17N3O3,318.13,12.03,777.43,Amide
Serotonin,C7H4N5O10,156.94,8.03,972.252,Alcohol
Glucose,C16H38N1O3,544.22,9.88,316.232,Carbohydrate
Cholesterol,C16H4N2O7,290.21,2.18,859.787,Lipid
Aspirin,C9H29N4O1,805.1,8.9,451.44,Lipid
Adrenaline,C5H13N5O1,750.78,1.69,565.857,Organic Compound
Adenosine triphosphate,C14H28N3O2,721.73,9.08,678.733,Lipid
Glucose,C19H26N1O7,585.89,N/A,128.018,Lipid
Glucose,C14H15N2O0,637.56,N/A,474.048,Amide
Adrenaline,C15H31N5O1,921.56,N/A,130.807,Neurotransmitter
Dopamine,C3H1N2O3,166.11,1.27,338.898,Alcohol
Serotonin,C9H32N4O7,117.01,3.26,494.014,Alcohol
Dopamine,C4H33N3O0,789.0,10.58,0.913,Carbohydrate
Ethanol,C13H12N5O2,638.75,9.38,335.975,Organic Compound
Serotonin,C18H22N2O4,902.82,9.71,838.215,Organic Compound
Adrenaline,C3H8N2O9,748.74,13.03,370.345,Lipid
Ethanol,C9H35N2O9,922.78,4.89,516.563,Hormone
Caffeine,C11H39N4O4,473.92,2.51,543.766,Alkaloid
Glucose,C10H7N3O7,925.43,13.83,804.659,Alcohol
Dopamine,C14H37N3O9,752.39,1.42,275.785,Alcohol
Adenosine triphosphate,C7H38N2O6,250.68,N/A,974.941,Lipid
Ethanol,C4H11N0O0,411.91,12.57,643.659,Organic Compound
Aspirin,C9H37N4O6,854.23,6.36,971.082,Organic Compound
Urea,C10H35N0O6,362.59,10.04,840.908,Nucleotide
Aspirin,C10H7N5O9,400.83,12.63,780.023,Neurotransmitter
Adenosine triphosphate,C4H3N1O2,903.51,8.51,617.645,Amide
Aspirin,C17H21N0O2,526.93,6.17,730.554,Lipid
Adrenaline,C14H30N4O1,398.3,6.63,27.082,Amide
Aspirin,C11H14N1O10,917.44,4.47,332.544,Nucleotide
Ethanol,C7H29N3O0,955.61,3.49,234.313,Hormone
Ethanol,C6H2N5O4,282.26,5.74,808.095,Carbohydrate
Caffeine,C15H32N0O3,240.52,5.65,272.246,Lipid
Serotonin,C8H19N3O2,73.41,N/A,390.39,Carbohydrate
Dopamine,C1H28N1O5,763.41,13.28,517.717,Neurotransmitter
Adrenaline,C19H4N3O8,465.19,3.59,478.214,Neurotransmitter
Urea,C5H28N1O0,514.55,8.96,473.811,Carbohydrate
Ethanol,C8H36N0O10,67.02,1.34,189.845,Amide
Glucose,C2H28N5O3,65.18,N/A,718.808,Nucleotide
Urea,C2H40N1O3,897.3,3.45,465.898,Alkaloid
Adenosine triphosphate,C4H8N3O6,129.42,13.19,674.464,Carbohydrate
Dopamine,C19H1N0O0,166.34,3.01,622.391,Alkaloid
Ethanol,C4H32N3O3,759.03,1.82,182.238,Organic Compound
Adrenaline,C2H17N4O2,840.41,4.9,408.782,Alkaloid
Ethanol,C11H33N3O6,700.9,9.22,362.833,Neurotransmitter
Serotonin,C16H1N4O6,175.3,3.72,822.025,Amide
Adenosine triphosphate,C20H2N2O0,135.29,13.24,993.315,Hormone
Cholesterol,C5H31N3O1,280.65,7.49,871.664,Neurotransmitter
Caffeine,C13H25N3O10,990.15,7.62,790.474,Neurotransmitter
Caffeine,C13H29N4O3,874.08,9.8,107.264,Nucleotide
Caffeine,C13H26N0O3,342.15,11.46,178.164,Neurotransmitter
Dopamine,C5H4N4O10,912.09,N/A,467.681,Alcohol
Serotonin,C15H28N5O9,412.94,11.65,814.064,Organic Compound
Ethanol,C9H14N1O6,683.73,7.34,522.624,Organic Compound
Glucose,C8H9N2O4,762.3,1.31,977.587,Amide
Ethanol,C17H26N4O3,690.28,8.21,905.889,Amide
Caffeine,C2H28N1O6,695.74,8.68,373.248,Carbohydrate
Urea,C14H10N1O9,578.18,2.92,263.152,Nucleotide
Serotonin,C7H38N0O8,65.36,13.83,478.788,Organic Compound
Adrenaline,C3H15N3O10,637.26,4.84,979.635,Amide
Adrenaline,C6H24N1O7,283.95,12.63,461.873,Amide
Urea,C19H18N3O7,288.51,12.32,33.447,Neurotransmitter
Caffeine,C7H34N1O10,877.8,N/A,74.93,Organic Compound
Adrenaline,C6H29N5O1,683.77,13.75,531.527,Lipid
Cholesterol,C14H39N1O4,859.63,8.69,119.048,Neurotransmitter
Dopamine,C7H39N0O2,151.2,N/A,498.435,Organic Compound
Dopamine,C12H30N2O10,920.98,12.94,30.977,Nucleotide
Adenosine triphosphate,C13H18N1O2,424.29,11.61,474.847,Alkaloid
Adrenaline,C5H8N3O2,339.67,6.01,674.896,Alkaloid
Urea,C6H33N5O0,906.74,2.59,808.557,Alkaloid
Serotonin,C4H10N1O6,191.74,11.03,811.883,Neurotransmitter
Urea,C12H16N2O5,165.42,6.63,515.784,Hormone
Adenosine triphosphate,C8H27N5O8,582.83,5.9,281.059,Alcohol
Adrenaline,C12H22N5O7,684.69,10.94,135.602,Alcohol
Adenosine triphosphate,C12H36N5O4,225.93,13.16,411.035,Neurotransmitter
Adrenaline,C9H4N0O2,484.29,9.48,110.308,Lipid
Adenosine triphosphate,C11H9N5O2,969.61,9.61,300.876,Carbohydrate
Adenosine triphosphate,C5H11N3O5,878.27,N/A,13.416,Carbohydrate
Caffeine,C20H32N0O8,169.93,13.34,814.659,Neurotransmitter
Adenosine triphosphate,C9H36N4O1,105.06,N/A,622.952,Lipid
Caffeine,C16H12N4O3,846.25,1.48,413.392,Amide
Dopamine,C10H4N5O10,158.46,7.42,413.267,Carbohydrate
Aspirin,C20H13N2O9,707.91,12.52,969.055,Carbohydrate
Glucose,C6H6N2O9,328.75,N/A,207.515,Hormone
Adrenaline,C1H29N2O3,971.16,13.03,308.078,Lipid
Adrenaline,C1H13N2O4,378.28,12.97,508.376,Amide
Glucose,C17H31N5O10,948.81,8.63,572.352,Alkaloid
Caffeine,C16H9N2O7,947.61,12.99,369.524,Lipid
Dopamine,C17H20N1O6,153.32,1.93,237.822,Alcohol
Dopamine,C9H27N5O3,412.28,2.49,8.234,Hormone
Glucose,C12H27N5O10,254.3,5.2,693.464,Alkaloid
Urea,C8H31N2O8,847.79,N/A,270.423,Alkaloid
Adenosine triphosphate,C2H20N0O3,176.31,N/A,500.04,Nucleotide
Serotonin,C9H21N5O7,884.89,10.35,492.869,Organic Compound
Aspirin,C15H10N5O2,291.69,9.77,686.029,Organic Compound
Urea,C9H19N0O3,664.62,3.42,99.35,Neurotransmitter
Adenosine triphosphate,C17H33N5O0,211.42,13.71,371.493,Alcohol
Cholesterol,C9H23N3O4,512.79,N/A,300.759,Nucleotide
Aspirin,C11H10N2O2,213.15,11.19,810.405,Nucleotide
Dopamine,C4H21N3O1,980.73,N/A,404.565,Carbohydrate
Urea,C20H29N2O3,578.23,N/A,207.595,Neurotransmitter
Ethanol,C8H4N5O6,717.3,N/A,745.5,Carbohydrate
Caffeine,C13H24N4O9,141.94,2.28,43.998,Alkaloid
Ethanol,C1H39N2O7,886.05,7.68,755.196,Carbohydrate
Ethanol,C1H6N0O6,350.3,10.67,328.155,Alkaloid
Dopamine,C4H17N1O4,778.76,7.21,697.902,Amide
Caffeine,C9H5N1O5,598.51,10.79,330.429,Lipid
Dopamine,C15H20N4O6,683.01,N/A,522.436,Organic Compound
Adenosine triphosphate,C16H34N4O5,968.19,N/A,804.51,Amide
Ethanol,C15H39N1O1,495.7,9.61,582.765,Nucleotide
Serotonin,C17H5N3O0,210.69,12.83,539.055,Hormone
Adenosine triphosphate,C8H14N0O8,717.66,12.94,830.733,Neurotransmitter
Cholesterol,C6H33N5O6,452.15,2.25,310.46,Hormone
Urea,C4H5N0O2,267.14,10.44,621.49,Amide
Glucose,C10H38N0O5,372.4,10.04,178.167,Organic Compound
Ethanol,C19H22N3O4,446.61,6.05,810.435,Neurotransmitter
Ethanol,C19H6N4O9,226.03,6.17,957.019,Organic Compound
Dopamine,C20H7N5O8,913.18,9.2,258.497,Alcohol
Aspirin,C4H13N3O2,60.0,N/A,194.51,Lipid
Caffeine,C3H3N5O1,199.41,N/A,876.42,Alcohol
Urea,C8H7N1O0,661.29,6.02,750.446,Nucleotide
Adenosine triphosphate,C15H23N4O2,849.28,N/A,279.121,Alkaloid
Glucose,C17H36N5O6,470.99,11.12,290.031,Alcohol
Caffeine,C7H9N4O6,614.35,1.88,545.918,Organic Compound
Serotonin,C17H3N3O3,341.16,1.29,463.156,Alkaloid
Caffeine,C9H12N0O4,438.87,11.78,779.577,Lipid
Glucose,C12H6N5O9,848.51,13.8,275.161,Organic Compound
Glucose,C2H27N0O4,619.64,N/A,670.519,Hormone
Glucose,C3H18N4O7,610.14,9.94,937.112,Organic Compound
Glucose,C8H7N3O4,397.62,12.63,874.6,Nucleotide
Dopamine,C8H22N0O9,795.64,N/A,276.637,Lipid
Aspirin,C7H33N4O2,341.11,N/A,67.404,Hormone
Adenosine triphosphate,C2H38N4O1,647.05,5.17,689.637,Lipid
Aspirin,C20H6N3O0,67.19,5.47,951.638,Hormone
Aspirin,C11H24N1O0,770.38,8.05,409.512,Alcohol
Cholesterol,C8H23N4O10,368.36,N/A,136.737,Neurotransmitter
Adrenaline,C16H14N0O0,84.33,N/A,105.036,Lipid
Dopamine,C10H27N4O5,534.75,7.15,475.509,Lipid
Adenosine triphosphate,C1H13N0O0,373.66,2.36,349.056,Organic Compound
Serotonin,C18H30N3O10,696.71,12.87,790.32,Carbohydrate
Ethanol,C10H17N5O1,125.36,10.21,146.147,Nucleotide
Adenosine triphosphate,C6H25N3O3,634.32,8.96,764.011,Nucleotide
Dopamine,C20H9N5O10,924.81,13.78,733.088,Alkaloid
Adrenaline,C1H1N5O6,539.73,3.76,249.978,Amide
Aspirin,C15H22N4O0,862.66,13.37,596.16,Neurotransmitter
Glucose,C2H10N0O1,574.76,N/A,710.538,Organic Compound
Glucose,C9H21N4O3,862.77,11.72,558.833,Alkaloid
Serotonin,C1H12N1O2,276.52,11.26,510.375,Carbohydrate
Ethanol,C8H12N1O4,459.03,2.41,12.942,Alkaloid
Serotonin,C15H32N0O2,217.17,4.12,753.059,Hormone
Aspirin,C4H39N2O6,232.15,7.15,163.881,Alcohol
Adrenaline,C15H29N5O9,549.99,8.18,217.146,Alcohol
Dopamine,C1H37N2O2,741.44,3.24,783.079,Hormone
Dopamine,C8H12N4O7,292.95,N/A,729.356,Amide
Glucose,C7H34N4O1,340.65,N/A,586.1,Nucleotide
Ethanol,C17H26N1O1,340.95,11.62,540.655,Neurotransmitter
Adrenaline,C6H35N0O2,315.32,9.28,523.563,Amide
Serotonin,C4H36N2O5,273.58,10.8,428.002,Amide
Cholesterol,C14H25N3O5,742.25,11.64,192.288,Carbohydrate
Glucose,C19H32N0O4,659.45,13.45,774.988,Alcohol
Serotonin,C19H37N4O7,394.19,10.51,157.634,Nucleotide
Glucose,C1H11N1O9,541.86,10.52,144.75,Amide
Urea,C11H13N5O8,516.97,12.98,700.255,Alkaloid
Adrenaline,C17H30N5O8,445.8,2.95,572.895,Neurotransmitter
Serotonin,C10H28N5O3,927.97,7.55,604.453,Lipid
Dopamine,C14H8N1O0,608.02,N/A,765.118,Lipid
Glucose,C1H21N3O10,716.5,9.97,208.413,Alcohol
Ethanol,C4H28N3O3,326.53,6.73,151.755,Alkaloid
Dopamine,C11H13N4O7,417.26,12.8,57.576,Organic Compound
Adrenaline,C3H21N1O2,104.13,8.63,902.962,Alcohol
Glucose,C9H9N5O5,573.37,8.35,100.852,Organic Compound
Glucose,C4H19N1O2,799.62,N/A,13.446,Amide
Dopamine,C17H22N1O5,343.79,6.22,382.503,Neurotransmitter
Adrenaline,C2H17N1O7,811.14,N/A,489.138,Organic Compound
Dopamine,C15H24N1O8,925.55,N/A,684.997,Organic Compound
Ethanol,C7H31N0O6,913.26,12.22,159.209,Hormone
Cholesterol,C16H36N5O8,993.77,N/A,69.932,Alkaloid
Dopamine,C18H31N1O4,363.46,N/A,702.591,Hormone
Ethanol,C12H11N2O3,411.57,11.13,937.539,Neurotransmitter
Glucose,C9H21N4O7,992.53,N/A,143.96,Carbohydrate
Caffeine,C19H31N0O6,238.8,6.95,987.768,Organic Compound
Caffeine,C18H23N1O3,705.82,1.26,694.94,Amide
Serotonin,C10H7N1O8,83.76,8.89,126.265,Alkaloid
Cholesterol,C11H26N1O10,66.85,N/A,831.788,Amide
Urea,C16H7N5O3,50.37,4.06,388.443,Organic Compound
Aspirin,C2H15N4O2,613.33,5.72,199.276,Organic Compound
Urea,C8H3N4O4,675.33,N/A,946.381,Amide
Caffeine,C15H18N4O1,613.04,N/A,854.876,Alcohol
Aspirin,C17H1N2O10,330.53,4.26,904.763,Organic Compound
Caffeine,C15H29N5O2,941.05,4.42,624.681,Organic Compound
Adenosine triphosphate,C3H32N2O2,740.98,4.66,497.665,Alcohol
Cholesterol,C17H15N0O7,104.1,8.4,246.238,Lipid
Adenosine triphosphate,C2H4N1O7,987.16,4.26,140.145,Alcohol
Caffeine,C20H30N1O4,165.92,N/A,310.348,Lipid
Dopamine,C20H4N3O8,621.25,12.66,965.377,Alkaloid
Urea,C16H5N4O0,337.06,13.76,355.445,Alkaloid
Urea,C1H4N2O8,844.97,12.89,441.191,Hormone
Cholesterol,C1H17N2O8,662.16,12.67,766.215,Carbohydrate
Adrenaline,C13H28N0O9,715.7,13.4,434.931,Alkaloid
Serotonin,C17H1N3O2,506.87,10.91,562.075,Alcohol
Adrenaline,C15H4N2O7,650.68,5.17,484.845,Alcohol
Caffeine,C10H4N3O10,251.94,8.31,638.554,Nucleotide
Aspirin,C20H11N4O8,148.19,1.98,693.826,Alkaloid
Adenosine triphosphate,C20H2N2O7,297.78,6.16,217.562,Lipid
Dopamine,C8H28N3O3,722.18,11.67,658.046,Alcohol
Ethanol,C4H25N4O5,327.98,1.75,760.625,Carbohydrate
Cholesterol,C11H11N3O8,673.85,13.43,818.673,Carbohydrate
Caffeine,C5H1N5O10,900.27,12.19,713.016,Alkaloid
Urea,C3H14N0O1,786.83,12.75,465.686,Hormone
Aspirin,C5H3N1O6,863.6,1.22,388.998,Alcohol
Glucose,C16H5N4O3,167.05,1.6,40.831,Organic Compound
Urea,C7H9N0O8,548.03,N/A,443.551,Organic Compound
Caffeine,C19H35N3O9,983.5,N/A,169.064,Amide
Dopamine,C12H17N4O8,412.89,8.65,677.897,Carbohydrate
Cholesterol,C5H36N1O6,716.99,8.22,29.399,Nucleotide
Serotonin,C13H28N2O4,430.94,8.94,143.485,Lipid
Serotonin,C7H34N2O0,89.2,N/A,651.428,Lipid
Adrenaline,C20H8N3O1,90.05,11.82,920.574,Carbohydrate
Glucose,C7H2N0O7,97.57,4.42,476.941,Amide
Urea,C12H22N5O0,378.08,N/A,862.291,Amide
Urea,C1H22N3O5,581.51,8.67,3.097,Lipid
Glucose,C17H9N0O5,590.74,9.38,112.459,Amide
Caffeine,C18H36N5O2,941.17,10.12,263.473,Neurotransmitter
Cholesterol,C13H12N4O8,101.23,12.82,139.566,Hormone
Adenosine triphosphate,C19H11N5O10,775.27,7.82,517.803,Nucleotide
Urea,C6H2N1O7,333.85,7.81,484.705,Hormone
Adrenaline,C15H13N1O8,864.38,12.93,101.725,Nucleotide
Serotonin,C15H8N3O9,993.0,11.12,479.909,Alcohol
Cholesterol,C8H28N0O7,145.14,N/A,330.446,Carbohydrate
Adrenaline,C17H21N1O8,835.75,12.68,796.085,Alkaloid
Adrenaline,C6H8N1O9,98.78,4.06,870.655,Nucleotide
Adenosine triphosphate,C6H12N0O7,447.65,3.11,935.164,Alkaloid
Caffeine,C14H18N2O7,673.0,7.22,217.334,Alcohol
Adenosine triphosphate,C16H35N4O8,973.54,12.93,969.027,Amide
Aspirin,C4H36N1O8,119.98,4.53,755.586,Neurotransmitter
Serotonin,C14H9N2O8,645.91,13.59,91.076,Hormone
Adrenaline,C6H22N3O1,180.57,N/A,903.581,Lipid
Cholesterol,C8H3N5O3,431.31,10.27,70.187,Hormone
Glucose,C17H31N1O10,82.36,5.49,873.015,Alkaloid
Serotonin,C9H40N5O5,672.45,9.07,931.059,Alkaloid
Ethanol,C15H21N5O2,665.64,2.44,389.409,Neurotransmitter
Serotonin,C3H38N5O6,491.2,12.7,481.689,Organic Compound
Aspirin,C13H8N1O10,944.93,7.22,764.394,Alcohol
Adrenaline,C19H39N0O0,585.87,N/A,67.355,Alcohol
Urea,C11H25N1O0,275.04,3.8,796.544,Neurotransmitter
Dopamine,C5H9N2O10,977.34,4.83,927.907,Alkaloid
Adenosine triphosphate,C2H19N3O10,385.08,N/A,964.056,Organic Compound
Dopamine,C18H15N2O9,698.15,13.79,499.034,Alkaloid
Glucose,C3H39N5O9,185.22,12.0,589.356,Alkaloid
Dopamine,C20H12N5O4,104.76,12.13,953.869,Neurotransmitter
Adenosine triphosphate,C1H13N3O2,530.42,N/A,202.885,Lipid
Ethanol,C16H35N2O0,831.18,9.46,980.26,Nucleotide
Glucose,C20H15N5O4,483.34,10.21,560.951,Hormone
Adrenaline,C3H22N4O4,284.83,N/A,738.213,Hormone
Adrenaline,C20H13N2O5,569.91,11.33,832.169,Carbohydrate
Cholesterol,C4H4N2O7,505.03,N/A,574.896,Nucleotide
Urea,C4H33N5O9,178.12,7.16,833.209,Carbohydrate
Dopamine,C6H37N5O0,898.67,N/A,236.288,Amide
Ethanol,C3H9N3O2,412.09,13.18,351.183,Carbohydrate
Dopamine,C15H31N0O4,967.47,4.17,428.9,Hormone
Cholesterol,C18H16N0O9,174.74,12.86,913.973,Neurotransmitter
Caffeine,C13H8N2O9,880.02,8.85,769.632,Alcohol
Ethanol,C2H28N1O2,315.12,10.33,62.172,Hormone
Caffeine,C15H10N0O5,711.57,12.19,839.334,Amide
Ethanol,C4H13N0O8,167.07,2.57,494.556,Carbohydrate
Adrenaline,C12H27N3O8,111.32,N/A,297.088,Alcohol
Urea,C9H12N0O10,310.28,12.16,573.496,Carbohydrate
Ethanol,C5H30N2O5,899.52,5.0,523.56,Alkaloid
Cholesterol,C20H26N4O6,605.6,9.83,293.376,Lipid
Adenosine triphosphate,C17H30N2O5,389.56,10.98,482.088,Organic Compound
Aspirin,C12H16N2O2,664.23,13.6,212.128,Alkaloid
Aspirin,C17H35N4O5,862.16,12.14,300.897,Alkaloid
Adenosine triphosphate,C2H12N0O4,299.24,8.69,711.878,Alkaloid
Serotonin,C14H24N1O6,72.8,6.24,481.525,Organic Compound
Cholesterol,C19H24N1O7,491.3,1.85,546.423,Alkaloid
Glucose,C13H24N0O0,131.21,4.74,58.713,Hormone
Urea,C5H40N4O9,298.52,N/A,967.591,Lipid
Aspirin,C15H39N5O8,161.59,1.09,185.765,Lipid
Adenosine triphosphate,C2H9N5O5,594.26,N/A,361.904,Lipid
Glucose,C9H13N2O6,923.26,9.04,507.784,Lipid
Adrenaline,C3H36N5O7,455.79,4.78,978.623,Lipid
Cholesterol,C2H1N2O4,923.85,1.67,767.905,Alkaloid
Adrenaline,C19H5N0O3,550.83,12.83,209.339,Hormone
Urea,C4H21N3O9,842.41,4.74,275.079,Carbohydrate
Cholesterol,C13H8N5O9,158.37,11.03,253.5,Alcohol
Aspirin,C10H22N2O5,420.49,8.04,60.252,Nucleotide
Glucose,C4H39N2O3,92.79,5.54,177.657,Carbohydrate
Glucose,C18H24N0O0,499.12,3.37,448.113,Carbohydrate
Adrenaline,C5H40N1O3,366.68,12.55,818.182,Alcohol
Caffeine,C13H35N4O5,829.85,6.33,102.378,Nucleotide
Caffeine,C13H25N0O9,243.75,6.58,783.781,Nucleotide
Serotonin,C5H17N5O6,173.14,8.1,250.258,Organic Compound
Serotonin,C13H18N0O8,336.39,N/A,229.71,Hormone
Glucose,C10H39N0O10,761.1,8.72,53.662,Alcohol
Cholesterol,C10H20N0O4,860.19,7.19,999.852,Amide
Adrenaline,C8H8N4O6,994.85,3.84,739.291,Amide
Dopamine,C5H36N0O5,54.76,3.02,640.158,Lipid
Adrenaline,C8H14N2O5,633.57,6.29,393.557,Organic Compound
Urea,C4H10N1O4,719.01,7.83,10.266,Amide
Caffeine,C10H36N2O4,486.04,2.71,383.211,Neurotransmitter
Aspirin,C15H35N0O4,272.78,13.76,843.229,Hormone
Caffeine,C20H11N5O5,78.69,10.6,7.759,Hormone
Serotonin,C9H28N3O5,210.26,10.41,78.049,Alcohol
Dopamine,C2H30N4O2,170.86,2.36,366.092,Carbohydrate
Glucose,C2H31N3O2,197.31,N/A,87.384,Lipid
Urea,C19H17N4O0,202.35,10.75,134.382,Alcohol
Cholesterol,C3H7N5O8,281.41,6.74,41.576,Organic Compound
Cholesterol,C6H37N0O6,834.81,N/A,191.251,Alcohol
Caffeine,C11H28N5O5,539.15,N/A,175.566,Hormone
Adrenaline,C5H30N3O3,437.05,13.7,321.649,Carbohydrate
Caffeine,C19H30N3O5,716.56,8.48,296.897,Amide
Adrenaline,C16H38N5O1,161.55,13.81,321.089,Alkaloid
Aspirin,C2H34N1O3,399.98,N/A,778.421,Hormone
Caffeine,C13H15N0O2,759.93,10.57,230.007,Hormone
Cholesterol,C3H13N0O5,107.29,13.96,164.824,Nucleotide
Ethanol,C7H36N5O1,999.91,5.14,379.411,Hormone
Ethanol,C9H19N4O8,745.08,4.47,289.6,Nucleotide
Caffeine,C17H15N1O5,835.4,4.51,37.351,Lipid
Serotonin,C20H3N2O7,871.4,N/A,853.101,Organic Compound
Caffeine,C17H18N2O0,268.1,8.65,451.771,Amide
Caffeine,C8H27N4O9,279.8,11.87,700.385,Alcohol
Adenosine triphosphate,C14H32N5O10,236.96,4.84,956.702,Carbohydrate
Urea,C1H27N4O7,230.8,9.08,926.426,Amide
Ethanol,C14H2N4O0,855.15,7.87,857.736,Hormone
Caffeine,C9H6N0O10,121.55,6.73,443.054,Alcohol
Serotonin,C9H9N5O8,247.44,8.79,86.69,Hormone
Urea,C4H24N2O5,426.38,1.45,408.969,Alkaloid
Aspirin,C15H34N3O5,633.85,13.81,84.758,Nucleotide
Serotonin,C3H5N4O4,998.56,11.94,920.917,Neurotransmitter
Dopamine,C13H20N4O5,152.59,4.42,533.837,Nucleotide
Urea,C1H8N0O4,331.62,3.61,36.168,Alcohol
Aspirin,C13H39N4O7,257.21,3.8,178.603,Alcohol
Urea,C3H5N5O10,705.72,N/A,502.893,Amide
Dopamine,C16H25N3O7,910.04,3.4,508.617,Lipid
Adrenaline,C18H23N5O9,146.18,2.74,776.25,Alkaloid
Cholesterol,C16H37N3O0,137.83,4.86,756.476,Amide
Aspirin,C3H22N5O8,399.44,9.8,350.801,Carbohydrate
Cholesterol,C11H24N1O7,292.03,4.02,329.847,Organic Compound
Cholesterol,C10H39N3O2,186.03,3.74,259.591,Amide
Adenosine triphosphate,C17H14N1O10,701.62,8.1,492.013,Alkaloid
Serotonin,C5H10N4O9,884.14,N/A,673.141,Hormone
Serotonin,C1H5N0O1,811.17,N/A,548.174,Hormone
Adrenaline,C1H17N2O3,237.58,1.29,262.63,Alcohol
Glucose,C10H25N1O3,751.7,N/A,892.619,Lipid
Aspirin,C16H38N1O10,786.27,6.47,662.221,Alkaloid
Adrenaline,C14H28N3O4,656.17,N/A,827.806,Nucleotide
Aspirin,C18H36N1O0,481.68,6.84,166.016,Amide
Adenosine triphosphate,C6H16N5O3,600.2,11.28,318.186,Alkaloid
Urea,C18H33N5O7,806.54,8.74,17.174,Alkaloid
Adrenaline,C17H23N3O1,276.94,11.53,718.95,Amide
Cholesterol,C17H13N5O9,833.97,13.43,147.378,Nucleotide
Cholesterol,C9H3N3O2,895.56,3.44,709.404,Organic Compound
Ethanol,C16H24N2O4,991.18,6.15,13.152,Nucleotide
Cholesterol,C8H32N4O4,565.18,11.95,341.878,Alcohol
Adrenaline,C19H19N5O3,56.53,5.57,510.767,Alkaloid
Urea,C18H36N2O5,839.26,3.12,210.5,Neurotransmitter
Glucose,C19H35N0O3,72.44,11.64,135.519,Lipid
Adenosine triphosphate,C14H21N5O5,815.49,12.33,583.352,Amide
Caffeine,C2H2N0O3,159.19,8.39,533.948,Alcohol
Glucose,C2H22N5O8,558.64,N/A,195.627,Alkaloid
Dopamine,C2H3N0O6,498.51,13.41,783.982,Organic Compound
Caffeine,C17H12N0O4,522.29,1.11,511.56,Neurotransmitter
Glucose,C14H15N2O10,227.42,3.87,39.658,Alcohol
Aspirin,C12H4N4O0,619.41,1.24,166.155,Nucleotide
Ethanol,C20H7N1O9,396.06,5.03,677.515,Nucleotide
Serotonin,C9H6N1O3,613.86,8.35,864.016,Alkaloid
Glucose,C11H37N4O2,156.6,9.94,633.525,Alcohol
Adenosine triphosphate,C3H14N0O1,484.24,5.69,607.328,Nucleotide
Adenosine triphosphate,C2H16N4O9,958.08,12.58,960.486,Lipid
Serotonin,C12H17N0O6,418.33,6.75,689.561,Amide
Adenosine triphosphate,C8H5N4O4,735.01,N/A,998.639,Organic Compound
Ethanol,C8H31N4O3,623.36,N/A,37.719,Carbohydrate
Adrenaline,C18H4N5O5,246.64,7.98,512.905,Alkaloid
Dopamine,C16H21N1O3,440.56,5.88,935.125,Hormone
Serotonin,C3H12N0O0,729.65,9.79,216.514,Carbohydrate
Aspirin,C17H22N4O10,817.95,6.84,875.607,Organic Compound
Glucose,C4H18N3O0,673.46,12.72,241.727,Organic Compound
Adrenaline,C11H23N0O9,262.42,1.1,192.188,Carbohydrate
