compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H32N5O2,790.05,4.93,616.847,Alkaloid
Cholesterol,C14H21N5O9,506.98,N/A,698.542,Alkaloid
Adenosine triphosphate,C18H2N2O5,101.93,8.1,738.986,Alkaloid
Caffeine,C1H17N3O0,750.75,11.9,109.182,Nucleotide
Dopamine,C12H2N0O0,786.62,1.82,26.896,Alcohol
Serotonin,C2H15N5O4,841.13,12.6,912.167,Neurotransmitter
Adenosine triphosphate,C4H18N2O8,779.37,N/A,395.048,Alcohol
Adrenaline,C3H3N2O8,925.77,9.62,503.746,Lipid
Adenosine triphosphate,C1H23N5O8,574.08,1.2,551.844,Alcohol
Dopamine,C19H10N3O7,113.53,9.95,61.498,Alkaloid
Ethanol,C3H12N0O5,538.7,13.24,105.923,Alkaloid
Aspirin,C6H16N5O3,697.39,2.4,788.799,Lipid
Ethanol,C10H22N0O4,732.97,4.16,451.104,Alkaloid
Serotonin,C1H35N4O2,476.24,5.86,273.027,Alkaloid
Urea,C19H24N4O7,454.9,8.95,57.458,Hormone
Adrenaline,C10H16N3O0,371.46,1.06,748.944,Lipid
Dopamine,C10H31N4O10,605.73,5.26,171.999,Hormone
Dopamine,C10H5N1O10,111.39,N/A,375.163,Amide
Adenosine triphosphate,C1H34N4O1,721.85,N/A,609.304,Lipid
Serotonin,C2H38N5O6,814.36,1.32,285.916,Hormone
Glucose,C6H2N5O3,563.29,5.06,929.184,Organic Compound
Adrenaline,C16H14N3O5,188.01,8.1,683.593,Nucleotide
Adrenaline,C6H39N2O2,661.75,7.74,325.11,Alcohol
Adrenaline,C7H5N1O9,109.09,3.93,421.888,Hormone
Serotonin,C2H7N5O7,363.73,N/A,342.044,Organic Compound
Urea,C4H15N5O0,243.55,1.55,33.415,Nucleotide
Urea,C14H14N5O0,594.09,4.98,165.189,Neurotransmitter
Urea,C1H36N0O3,727.1,7.91,309.777,Alkaloid
Serotonin,C15H7N4O9,75.27,10.1,191.959,Organic Compound
Aspirin,C16H10N3O6,819.42,13.06,578.333,Amide
Ethanol,C13H13N0O0,306.22,13.49,471.729,Nucleotide
Serotonin,C6H22N4O3,179.82,12.13,478.753,Alcohol
Dopamine,C9H16N1O4,423.67,6.38,248.491,Lipid
Adenosine triphosphate,C12H29N1O4,195.32,N/A,802.341,Neurotransmitter
Aspirin,C18H33N2O2,862.49,N/A,171.847,Neurotransmitter
Serotonin,C2H24N1O7,126.63,12.26,858.18,Amide
Serotonin,C19H17N4O4,428.71,11.34,323.278,Carbohydrate
Urea,C5H13N2O4,650.26,5.44,393.749,Amide
Aspirin,C7H18N1O8,63.92,2.08,624.842,Nucleotide
Cholesterol,C5H22N4O1,709.72,3.28,57.641,Alcohol
Serotonin,C18H12N3O0,667.8,6.85,650.635,Hormone
Ethanol,C8H34N3O9,449.46,6.16,990.157,Nucleotide
Adrenaline,C9H22N5O10,419.22,4.23,385.878,Neurotransmitter
Aspirin,C14H1N5O9,809.98,N/A,802.953,Carbohydrate
Adenosine triphosphate,C1H8N2O8,144.51,N/A,634.284,Lipid
Ethanol,C7H38N1O4,220.02,10.1,804.341,Hormone
Caffeine,C16H15N1O8,919.13,2.73,728.49,Amide
Aspirin,C15H39N4O10,359.81,8.74,712.717,Nucleotide
Adenosine triphosphate,C14H1N5O1,800.45,1.4,852.389,Organic Compound
Glucose,C12H6N1O4,115.7,7.64,993.712,Hormone
Cholesterol,C8H19N0O7,462.36,N/A,221.73,Hormone
Ethanol,C5H2N4O6,642.32,4.76,810.255,Alkaloid
Caffeine,C6H14N3O1,600.6,11.34,36.064,Hormone
Adenosine triphosphate,C14H8N0O1,157.7,11.09,643.426,Organic Compound
Ethanol,C17H30N4O10,161.97,4.92,383.356,Alcohol
Caffeine,C20H4N4O1,646.66,9.37,627.619,Lipid
Ethanol,C11H28N5O6,503.44,11.31,425.7,Carbohydrate
Dopamine,C2H40N4O5,104.47,12.13,440.806,Neurotransmitter
Caffeine,C9H35N2O6,627.83,7.81,868.573,Amide
Aspirin,C16H17N2O7,452.88,4.16,787.043,Neurotransmitter
Serotonin,C6H10N1O4,359.93,5.24,621.506,Alkaloid
Ethanol,C8H22N3O8,994.63,13.95,403.203,Alcohol
Adrenaline,C11H36N2O0,826.06,10.4,501.004,Nucleotide
Serotonin,C8H19N2O5,208.2,8.88,116.637,Alkaloid
Serotonin,C16H12N2O1,922.95,8.79,545.309,Nucleotide
Aspirin,C8H23N5O1,883.45,3.85,635.447,Neurotransmitter
Urea,C8H28N5O7,741.14,13.54,921.208,Alcohol
Urea,C8H24N5O6,495.21,7.52,551.924,Nucleotide
Urea,C10H31N0O5,767.38,13.64,421.683,Carbohydrate
Adrenaline,C12H30N0O10,795.54,N/A,760.983,Alkaloid
Dopamine,C18H8N1O5,762.69,N/A,423.835,Alcohol
Ethanol,C4H3N1O9,572.17,13.93,787.879,Alkaloid
Adenosine triphosphate,C4H4N2O9,336.02,12.47,459.204,Nucleotide
Urea,C14H1N3O9,303.42,2.6,652.383,Amide
Adrenaline,C15H23N0O10,561.0,N/A,405.746,Nucleotide
Ethanol,C5H32N5O7,439.47,2.12,508.43,Carbohydrate
Adenosine triphosphate,C9H20N5O3,778.64,N/A,826.131,Neurotransmitter
Urea,C1H32N2O10,269.34,4.65,111.413,Carbohydrate
Adrenaline,C14H2N0O1,787.06,2.63,574.377,Carbohydrate
Serotonin,C19H3N3O4,765.64,7.3,443.801,Amide
Glucose,C3H7N2O6,925.77,7.73,523.219,Lipid
Glucose,C10H11N5O10,258.03,12.73,707.859,Carbohydrate
Ethanol,C19H9N1O4,823.93,12.75,367.818,Alcohol
Caffeine,C7H40N0O5,783.07,9.43,314.638,Alkaloid
Glucose,C17H2N0O0,996.21,7.33,188.264,Amide
Aspirin,C11H6N0O0,766.18,12.45,414.442,Amide
Adrenaline,C4H38N3O9,780.13,4.21,213.152,Neurotransmitter
Caffeine,C18H23N5O1,339.94,7.06,372.541,Lipid
Urea,C16H39N2O6,932.16,10.0,944.651,Neurotransmitter
Caffeine,C13H26N3O2,573.69,4.5,535.208,Organic Compound
Dopamine,C16H5N3O10,799.57,N/A,326.86,Neurotransmitter
Adenosine triphosphate,C2H13N4O10,945.99,3.56,685.194,Amide
Caffeine,C6H20N1O5,818.2,7.03,322.823,Neurotransmitter
Dopamine,C5H36N5O5,343.69,3.55,201.657,Carbohydrate
Adenosine triphosphate,C7H29N1O3,670.4,4.37,49.654,Lipid
Adenosine triphosphate,C18H2N3O6,165.63,3.94,194.633,Neurotransmitter
Glucose,C3H20N3O2,233.31,11.23,520.553,Lipid
Glucose,C7H10N4O1,337.57,5.11,67.317,Alkaloid
Ethanol,C2H19N4O9,167.53,N/A,771.984,Hormone
Urea,C8H38N5O9,638.33,13.57,44.67,Amide
Caffeine,C2H38N0O0,467.93,6.04,95.841,Alcohol
Dopamine,C13H12N3O2,58.41,13.66,985.26,Alkaloid
Glucose,C7H1N0O1,463.9,N/A,342.635,Alcohol
Ethanol,C10H32N1O5,145.22,6.81,425.251,Carbohydrate
Caffeine,C2H38N1O4,593.03,7.03,639.174,Lipid
Glucose,C10H24N5O5,190.94,3.26,46.805,Alkaloid
Ethanol,C16H38N2O4,977.5,12.41,330.216,Hormone
Dopamine,C9H17N4O3,988.66,5.8,283.528,Lipid
Cholesterol,C3H18N0O1,126.78,8.2,353.702,Hormone
Cholesterol,C10H13N4O4,856.53,N/A,371.002,Lipid
Ethanol,C18H17N5O1,158.8,2.23,176.585,Nucleotide
Dopamine,C14H38N2O2,425.06,N/A,442.636,Alcohol
Cholesterol,C16H24N3O10,328.97,4.07,887.064,Neurotransmitter
Aspirin,C14H37N4O5,487.57,7.22,560.537,Organic Compound
Adrenaline,C12H8N2O2,604.8,10.73,581.567,Neurotransmitter
Urea,C1H4N4O1,323.0,7.43,860.915,Alkaloid
Adenosine triphosphate,C6H24N2O4,800.97,6.8,368.959,Lipid
Serotonin,C9H20N2O5,865.46,11.55,775.363,Neurotransmitter
Urea,C13H34N0O3,966.46,12.62,338.448,Amide
Adrenaline,C12H19N5O6,779.05,10.6,67.048,Neurotransmitter
Glucose,C20H17N2O4,138.04,N/A,979.44,Carbohydrate
Aspirin,C6H8N1O5,581.26,N/A,900.176,Neurotransmitter
Serotonin,C4H37N5O3,400.27,9.06,87.714,Amide
Dopamine,C1H16N2O2,704.11,13.96,257.848,Lipid
Cholesterol,C12H1N3O8,206.25,2.37,176.001,Carbohydrate
Dopamine,C8H18N0O9,672.14,5.71,656.38,Lipid
Dopamine,C1H17N5O8,669.35,7.91,404.004,Nucleotide
Adrenaline,C20H5N3O6,129.05,13.58,827.116,Neurotransmitter
Urea,C17H8N1O8,271.62,13.33,683.812,Organic Compound
Adenosine triphosphate,C6H27N4O6,206.95,3.01,458.722,Lipid
Caffeine,C16H3N1O10,944.13,4.26,889.355,Lipid
Urea,C13H7N5O5,838.53,1.97,192.69,Alcohol
Aspirin,C8H15N5O9,514.9,9.87,328.019,Organic Compound
Serotonin,C16H32N2O3,836.15,10.17,361.016,Carbohydrate
Aspirin,C6H14N4O4,613.01,12.94,494.015,Alcohol
Adrenaline,C1H23N0O1,238.32,8.3,315.805,Hormone
Cholesterol,C17H31N4O3,962.21,2.96,687.328,Neurotransmitter
Adrenaline,C3H37N0O0,180.86,13.01,617.371,Amide
Aspirin,C8H29N5O7,264.33,N/A,107.639,Amide
Ethanol,C19H5N4O5,248.43,3.35,717.661,Lipid
Glucose,C3H28N1O1,496.44,10.79,588.589,Alkaloid
Caffeine,C9H33N3O9,286.33,8.31,319.63,Amide
Ethanol,C20H27N2O8,384.01,N/A,764.511,Alkaloid
Glucose,C14H15N4O8,851.08,N/A,693.386,Alkaloid
Dopamine,C2H34N5O4,80.6,11.27,329.309,Hormone
Adrenaline,C1H37N0O10,261.9,8.6,358.955,Neurotransmitter
Adenosine triphosphate,C10H31N2O0,364.65,N/A,692.375,Nucleotide
Aspirin,C9H10N0O6,230.56,13.82,485.054,Organic Compound
Ethanol,C8H14N4O5,781.72,8.82,217.72,Carbohydrate
Caffeine,C20H35N4O4,341.79,3.13,960.239,Lipid
Adrenaline,C4H20N4O10,958.06,9.95,995.089,Lipid
Dopamine,C12H7N2O4,483.94,5.17,413.509,Alkaloid
Serotonin,C7H25N0O4,890.14,5.24,924.519,Amide
Cholesterol,C8H37N3O1,973.62,11.17,458.256,Alcohol
Adrenaline,C3H35N0O8,960.02,5.94,282.568,Organic Compound
Urea,C16H9N5O10,871.07,1.89,820.608,Nucleotide
Serotonin,C10H23N3O9,569.37,8.89,421.158,Alkaloid
Ethanol,C15H17N4O6,886.34,N/A,408.263,Neurotransmitter
Dopamine,C13H15N3O4,292.68,9.39,432.678,Lipid
Glucose,C11H14N3O6,885.01,11.09,205.246,Alcohol
Urea,C19H13N4O9,356.68,N/A,200.485,Organic Compound
Serotonin,C19H15N2O10,438.36,N/A,572.583,Lipid
Serotonin,C11H26N5O2,181.81,1.06,318.377,Hormone
Aspirin,C6H25N5O1,479.57,2.28,135.339,Nucleotide
Cholesterol,C11H1N2O2,528.9,8.16,669.826,Hormone
Urea,C8H4N0O2,211.78,9.51,294.586,Nucleotide
Adrenaline,C9H17N4O0,799.52,N/A,585.642,Organic Compound
Serotonin,C5H23N3O0,562.66,1.76,113.098,Amide
Glucose,C1H12N0O3,317.02,5.91,772.694,Alkaloid
Ethanol,C17H8N2O6,506.83,2.08,595.233,Nucleotide
Adrenaline,C16H27N2O5,958.42,13.27,12.883,Neurotransmitter
Serotonin,C11H29N1O4,61.88,8.46,904.39,Neurotransmitter
Cholesterol,C15H7N1O2,848.06,N/A,848.116,Neurotransmitter
Cholesterol,C19H30N0O9,879.88,12.06,458.053,Amide
Cholesterol,C8H11N4O3,532.13,5.67,237.863,Hormone
Serotonin,C18H10N3O0,743.07,6.93,875.978,Neurotransmitter
Serotonin,C11H37N2O2,538.18,1.02,452.568,Neurotransmitter
Cholesterol,C3H36N3O7,880.77,10.92,420.767,Organic Compound
Urea,C15H11N2O8,605.62,6.52,398.708,Alkaloid
Cholesterol,C9H34N3O6,189.03,N/A,930.645,Nucleotide
Cholesterol,C11H37N2O5,102.23,N/A,366.614,Carbohydrate
Dopamine,C6H2N4O6,375.94,12.62,7.507,Lipid
Serotonin,C3H37N1O4,181.02,N/A,582.706,Alcohol
Caffeine,C1H19N0O3,792.13,5.11,817.89,Neurotransmitter
Adrenaline,C4H23N4O7,921.55,N/A,783.654,Amide
Dopamine,C17H25N0O7,270.25,N/A,287.257,Organic Compound
Ethanol,C3H30N4O0,572.84,5.92,706.969,Nucleotide
Glucose,C14H32N0O3,590.21,5.48,399.108,Neurotransmitter
Cholesterol,C10H15N2O8,797.11,6.5,734.563,Alkaloid
Glucose,C6H21N5O10,903.51,13.47,779.359,Lipid
Cholesterol,C1H14N1O0,52.08,12.24,205.433,Hormone
Ethanol,C19H22N2O2,967.84,N/A,117.617,Amide
Adenosine triphosphate,C14H10N1O3,558.71,12.86,409.151,Nucleotide
Urea,C7H11N0O7,733.99,5.5,805.712,Lipid
Caffeine,C12H15N4O0,471.07,N/A,722.046,Amide
Ethanol,C11H26N3O8,446.55,11.04,537.517,Nucleotide
Serotonin,C2H4N1O4,936.98,N/A,484.828,Lipid
Adenosine triphosphate,C13H7N0O1,119.74,N/A,896.65,Alkaloid
Urea,C16H14N4O5,386.36,1.18,670.659,Amide
Urea,C19H3N1O1,936.4,1.9,570.981,Alcohol
Adrenaline,C7H24N0O1,302.06,12.32,713.277,Alcohol
Ethanol,C16H10N5O6,848.27,7.26,158.765,Amide
Ethanol,C5H1N3O4,147.53,8.66,927.104,Lipid
Aspirin,C1H14N4O0,133.71,4.07,340.881,Organic Compound
Adrenaline,C16H24N1O10,937.77,N/A,146.069,Nucleotide
Adrenaline,C3H11N3O8,235.57,10.95,260.576,Carbohydrate
Urea,C2H36N1O7,434.04,9.45,221.74,Alkaloid
Serotonin,C11H32N3O4,893.81,10.09,927.371,Hormone
Ethanol,C15H7N4O4,995.75,7.78,190.353,Nucleotide
Caffeine,C7H14N4O6,841.36,6.15,951.271,Nucleotide
Ethanol,C4H30N0O10,55.05,N/A,417.157,Organic Compound
Dopamine,C2H37N2O6,864.62,11.61,75.249,Amide
Caffeine,C13H16N5O1,825.59,11.14,245.011,Carbohydrate
Serotonin,C2H14N2O1,566.51,7.43,736.946,Carbohydrate
Cholesterol,C15H23N1O4,957.39,8.06,346.718,Carbohydrate
Cholesterol,C1H5N4O1,670.37,N/A,902.486,Alkaloid
Caffeine,C16H21N4O2,294.9,10.14,800.191,Alkaloid
Aspirin,C13H29N1O3,964.78,6.7,176.725,Nucleotide
Dopamine,C13H10N0O7,636.73,10.72,494.941,Nucleotide
Caffeine,C17H36N0O5,99.52,N/A,120.909,Alcohol
Ethanol,C9H35N3O1,103.79,7.32,161.589,Amide
Cholesterol,C14H8N2O4,915.41,8.39,231.548,Carbohydrate
Urea,C20H32N4O7,426.59,6.02,4.195,Alcohol
Ethanol,C3H24N2O7,449.99,N/A,939.0,Alcohol
Ethanol,C12H34N3O4,801.54,6.02,730.721,Neurotransmitter
Urea,C8H7N3O2,504.94,N/A,475.448,Neurotransmitter
Adenosine triphosphate,C12H34N1O1,719.66,8.43,306.637,Alcohol
Cholesterol,C3H28N3O5,454.82,10.59,488.866,Alcohol
Ethanol,C4H21N3O6,938.6,7.2,379.868,Lipid
Dopamine,C9H6N1O9,143.78,N/A,998.1,Lipid
Caffeine,C10H22N1O10,778.83,4.42,671.98,Nucleotide
Adrenaline,C5H40N2O7,368.42,7.58,205.657,Alcohol
Glucose,C14H15N2O8,996.83,5.37,627.457,Nucleotide
Glucose,C16H3N4O9,179.26,N/A,161.996,Alcohol
Urea,C17H24N1O4,550.01,11.28,633.109,Alcohol
Aspirin,C20H23N2O10,413.35,1.1,813.284,Nucleotide
Dopamine,C17H37N4O10,311.38,N/A,521.6,Carbohydrate
Serotonin,C4H22N2O9,418.28,2.77,414.062,Neurotransmitter
Aspirin,C4H26N2O2,138.41,6.29,51.601,Organic Compound
Adrenaline,C5H20N5O5,613.1,3.04,553.948,Nucleotide
Aspirin,C19H8N4O4,189.51,N/A,529.554,Neurotransmitter
Dopamine,C2H14N4O6,540.1,N/A,128.181,Alcohol
Caffeine,C6H5N3O6,87.86,11.45,504.343,Lipid
Urea,C5H13N3O8,798.92,11.49,714.07,Organic Compound
Adenosine triphosphate,C3H25N2O3,570.65,5.72,751.42,Neurotransmitter
Dopamine,C15H3N5O6,991.06,11.64,900.762,Neurotransmitter
Serotonin,C19H11N0O7,669.18,7.69,180.704,Organic Compound
Adrenaline,C8H29N5O8,914.0,5.4,968.845,Carbohydrate
Adenosine triphosphate,C16H37N4O5,439.91,8.24,896.61,Organic Compound
Adrenaline,C7H7N1O4,437.9,4.93,103.947,Lipid
Cholesterol,C2H28N4O5,614.76,4.59,617.607,Nucleotide
Urea,C11H32N1O2,871.08,7.36,842.27,Alkaloid
Ethanol,C4H3N5O9,798.55,5.32,150.499,Alkaloid
Cholesterol,C2H37N1O7,703.4,1.05,265.962,Neurotransmitter
Adrenaline,C1H12N4O2,871.92,N/A,338.51,Hormone
Adrenaline,C12H34N2O3,53.34,7.69,87.537,Neurotransmitter
Aspirin,C5H25N5O8,789.01,N/A,648.122,Nucleotide
Cholesterol,C19H37N1O7,413.86,11.82,850.028,Nucleotide
Aspirin,C17H34N3O7,96.49,10.86,167.38,Carbohydrate
Caffeine,C4H23N5O7,882.43,10.9,208.018,Organic Compound
Ethanol,C12H27N1O3,725.55,N/A,448.104,Hormone
Ethanol,C8H19N4O9,592.72,3.04,261.155,Organic Compound
Ethanol,C1H10N0O0,698.37,12.48,429.223,Alkaloid
Ethanol,C16H8N1O0,321.91,4.41,817.153,Organic Compound
Serotonin,C16H11N3O5,594.11,N/A,583.884,Alcohol
Caffeine,C2H14N4O2,391.54,2.11,16.689,Amide
Adrenaline,C18H3N2O7,479.69,1.53,50.417,Alkaloid
Adrenaline,C14H27N5O1,475.42,3.57,161.355,Organic Compound
Adrenaline,C11H38N4O2,364.26,5.3,734.473,Alcohol
Urea,C14H15N2O2,980.32,3.65,955.199,Organic Compound
Aspirin,C15H12N4O3,181.65,2.14,187.534,Nucleotide
Adenosine triphosphate,C12H6N5O6,947.67,11.05,798.539,Nucleotide
Glucose,C3H1N3O6,842.81,N/A,167.145,Nucleotide
Ethanol,C16H3N0O0,146.66,5.41,30.654,Lipid
Dopamine,C5H12N0O3,332.9,12.46,515.677,Carbohydrate
Caffeine,C1H4N4O8,889.65,12.94,5.295,Nucleotide
Urea,C1H24N0O7,301.42,1.94,52.503,Organic Compound
Adrenaline,C4H12N1O10,291.72,13.95,974.973,Carbohydrate
Adrenaline,C20H15N1O6,52.73,N/A,10.119,Hormone
Adenosine triphosphate,C3H27N3O6,970.41,11.58,587.321,Alcohol
Cholesterol,C2H26N4O7,455.9,4.45,249.372,Alkaloid
Dopamine,C4H40N2O1,362.71,10.16,487.341,Neurotransmitter
Aspirin,C2H39N1O9,908.36,6.91,649.469,Nucleotide
Dopamine,C19H31N1O7,306.55,13.06,55.277,Lipid
Urea,C16H2N1O3,758.84,N/A,209.897,Alcohol
Aspirin,C1H36N2O8,446.55,N/A,246.078,Lipid
Cholesterol,C4H33N4O4,897.27,N/A,124.328,Lipid
Serotonin,C13H32N2O4,57.95,3.09,569.217,Organic Compound
Serotonin,C2H12N1O9,758.14,13.66,570.717,Alkaloid
Ethanol,C2H27N0O6,630.49,12.34,693.451,Alkaloid
Adenosine triphosphate,C8H19N2O2,845.72,11.62,810.689,Amide
Urea,C9H6N2O9,85.75,N/A,109.445,Nucleotide
Serotonin,C20H34N5O4,87.37,8.19,231.392,Alkaloid
Aspirin,C12H15N0O6,329.51,13.17,803.701,Amide
Adrenaline,C18H20N4O10,661.88,N/A,143.139,Alcohol
Adenosine triphosphate,C10H11N2O2,734.3,8.72,219.642,Amide
Glucose,C15H20N4O5,410.5,1.34,797.528,Lipid
Urea,C14H8N0O8,279.3,6.69,536.782,Amide
Cholesterol,C19H38N1O4,115.45,10.95,72.7,Hormone
Ethanol,C15H7N4O7,217.08,7.84,933.777,Neurotransmitter
Adrenaline,C12H37N0O7,677.3,5.89,517.81,Alkaloid
Dopamine,C18H16N3O5,336.87,2.62,345.866,Amide
Cholesterol,C5H37N4O6,266.26,N/A,461.693,Organic Compound
Aspirin,C1H8N0O2,345.67,7.58,127.417,Amide
Adenosine triphosphate,C11H39N1O2,574.08,6.96,26.509,Nucleotide
Dopamine,C2H27N0O9,796.28,7.74,313.842,Amide
Cholesterol,C20H8N4O1,59.96,11.14,857.835,Hormone
Urea,C2H12N5O7,576.62,3.59,582.471,Neurotransmitter
Caffeine,C9H8N2O4,740.55,8.88,343.39,Alkaloid
Caffeine,C7H2N5O8,317.56,6.65,563.526,Alcohol
Dopamine,C15H26N5O1,465.1,N/A,391.063,Carbohydrate
Serotonin,C17H13N1O3,923.24,N/A,353.514,Neurotransmitter
Glucose,C15H24N2O3,536.81,7.6,899.772,Alcohol
Urea,C1H14N3O2,430.64,12.08,618.448,Carbohydrate
Caffeine,C1H3N1O1,454.36,N/A,873.79,Lipid
Ethanol,C2H12N0O7,468.71,10.03,17.382,Lipid
Aspirin,C12H14N3O1,130.35,4.68,645.532,Organic Compound
Adrenaline,C1H6N4O9,657.11,4.85,524.937,Neurotransmitter
Urea,C14H18N2O0,940.06,8.11,854.499,Organic Compound
Cholesterol,C10H39N2O0,97.82,9.12,520.684,Amide
Cholesterol,C9H35N3O8,936.64,6.8,440.361,Nucleotide
Adenosine triphosphate,C15H6N1O0,244.23,N/A,615.417,Organic Compound
Ethanol,C10H23N1O10,882.99,3.23,96.423,Organic Compound
Ethanol,C3H18N0O2,252.56,12.52,943.938,Amide
Ethanol,C18H29N5O6,880.42,2.22,546.011,Hormone
Adenosine triphosphate,C13H35N2O6,107.18,9.77,805.316,Lipid
Dopamine,C16H1N4O7,807.57,3.06,915.293,Alcohol
Aspirin,C9H14N4O9,193.64,N/A,698.223,Nucleotide
Ethanol,C11H16N1O7,85.01,13.24,649.189,Carbohydrate
Adrenaline,C18H19N2O0,972.2,7.92,116.575,Lipid
Urea,C2H20N3O2,700.73,N/A,166.501,Lipid
Aspirin,C10H9N1O10,438.44,9.5,599.887,Hormone
Adrenaline,C20H22N5O4,323.03,11.08,771.705,Lipid
Caffeine,C17H5N4O7,234.45,3.85,624.022,Lipid
Cholesterol,C18H17N3O3,400.92,13.62,678.83,Organic Compound
Dopamine,C8H22N2O7,297.63,7.04,649.402,Alkaloid
Adrenaline,C20H8N2O6,424.99,6.93,919.538,Alkaloid
Dopamine,C8H39N0O4,415.74,9.07,232.103,Carbohydrate
Caffeine,C11H36N4O3,116.96,3.07,811.425,Amide
Caffeine,C17H37N4O4,693.46,4.68,864.781,Alcohol
Cholesterol,C5H2N5O9,867.7,12.25,995.203,Carbohydrate
Caffeine,C12H7N5O3,824.78,11.42,362.867,Nucleotide
Ethanol,C1H36N1O6,748.83,13.21,500.734,Hormone
Adenosine triphosphate,C2H33N4O7,699.01,12.36,308.729,Neurotransmitter
Ethanol,C5H9N1O9,280.59,4.95,379.468,Lipid
Adrenaline,C8H10N1O2,282.04,3.14,200.397,Amide
Adenosine triphosphate,C8H19N3O4,779.37,N/A,512.628,Hormone
Adrenaline,C9H28N2O0,853.4,13.61,118.271,Neurotransmitter
Cholesterol,C10H30N4O3,55.82,10.05,302.213,Lipid
Adenosine triphosphate,C10H10N4O2,295.24,9.72,835.173,Organic Compound
Cholesterol,C14H14N5O1,859.37,11.89,203.152,Hormone
Serotonin,C4H11N0O1,165.38,12.07,384.288,Neurotransmitter
Adrenaline,C2H24N0O9,723.55,12.42,287.804,Alcohol
Adenosine triphosphate,C4H12N5O3,520.51,N/A,745.258,Hormone
Glucose,C1H32N2O1,723.64,N/A,532.576,Nucleotide
Glucose,C19H30N2O10,567.46,N/A,747.009,Lipid
Adenosine triphosphate,C8H14N1O2,389.4,8.53,513.281,Neurotransmitter
Caffeine,C4H4N3O2,733.46,13.8,56.466,Amide
Dopamine,C20H7N2O4,73.47,7.77,803.02,Organic Compound
Serotonin,C8H8N4O7,406.64,10.71,978.617,Nucleotide
Cholesterol,C18H34N0O6,807.34,5.79,85.507,Organic Compound
Serotonin,C20H31N1O5,197.99,5.44,765.606,Alcohol
Cholesterol,C17H10N0O9,276.51,11.6,858.112,Neurotransmitter
Ethanol,C1H24N2O10,576.89,11.35,212.763,Hormone
Dopamine,C10H13N4O4,469.62,N/A,939.96,Nucleotide
Cholesterol,C6H10N4O10,201.99,N/A,670.999,Alcohol
Ethanol,C10H27N3O1,178.9,13.23,37.749,Lipid
Adrenaline,C3H7N4O1,556.36,13.21,530.85,Nucleotide
Cholesterol,C17H29N0O5,287.01,N/A,158.872,Amide
Caffeine,C2H15N2O2,658.08,6.61,226.364,Nucleotide
Caffeine,C3H23N4O4,559.08,N/A,139.497,Alcohol
Adrenaline,C1H20N5O5,941.17,6.36,465.103,Neurotransmitter
Adrenaline,C17H38N4O4,190.8,8.28,291.91,Alkaloid
Dopamine,C9H34N2O7,878.12,3.28,348.83,Lipid
Caffeine,C5H2N5O2,889.35,9.18,258.549,Organic Compound
Dopamine,C12H32N4O10,698.63,1.76,620.186,Organic Compound
Serotonin,C10H32N1O9,476.09,1.31,807.879,Lipid
Dopamine,C2H29N4O0,535.94,12.69,850.697,Carbohydrate
Dopamine,C12H13N1O5,818.07,3.61,85.575,Lipid
Urea,C16H21N1O5,777.17,3.58,328.972,Nucleotide
Urea,C20H13N4O0,922.54,4.96,558.522,Amide
Urea,C18H9N0O5,841.94,8.11,485.941,Hormone
Aspirin,C5H23N0O9,83.26,N/A,857.78,Lipid
Ethanol,C5H28N5O7,167.96,13.83,263.545,Lipid
Dopamine,C14H18N0O7,397.65,13.21,793.004,Carbohydrate
Urea,C14H30N2O5,411.78,N/A,774.784,Nucleotide
Aspirin,C9H19N0O6,243.21,N/A,640.646,Lipid
Adenosine triphosphate,C7H24N2O0,900.31,3.98,352.5,Neurotransmitter
Ethanol,C6H34N5O6,201.98,N/A,360.595,Nucleotide
Adenosine triphosphate,C8H40N3O1,774.06,N/A,144.368,Nucleotide
Serotonin,C5H27N2O8,601.32,N/A,393.071,Neurotransmitter
Dopamine,C6H39N4O3,162.63,10.07,317.652,Hormone
Ethanol,C15H26N0O0,409.14,13.07,31.655,Amide
Adrenaline,C4H6N1O9,889.03,6.18,689.351,Neurotransmitter
Adenosine triphosphate,C16H27N4O4,621.58,2.67,200.567,Amide
Caffeine,C15H1N1O5,421.1,4.33,249.788,Hormone
Aspirin,C3H11N2O3,561.88,13.37,74.691,Alkaloid
Adrenaline,C10H21N5O6,230.86,9.69,966.704,Hormone
Cholesterol,C2H33N5O7,446.98,8.49,156.393,Hormone
Glucose,C3H23N3O8,330.05,9.22,373.866,Lipid
Glucose,C9H18N3O7,141.58,N/A,275.448,Organic Compound
Cholesterol,C1H5N2O5,872.83,10.93,217.985,Lipid
Cholesterol,C18H18N1O6,672.11,13.27,515.149,Carbohydrate
Ethanol,C15H32N2O2,901.43,3.34,738.416,Carbohydrate
Cholesterol,C6H27N2O6,362.76,N/A,124.227,Lipid
Glucose,C8H30N1O2,738.34,5.05,736.553,Organic Compound
Cholesterol,C16H18N5O5,100.14,N/A,708.671,Hormone
Adenosine triphosphate,C2H35N1O4,59.95,1.35,368.03,Hormone
Glucose,C16H22N0O4,420.04,N/A,371.413,Organic Compound
Aspirin,C19H36N0O8,239.3,12.36,46.194,Hormone
Dopamine,C10H17N2O8,560.79,9.17,230.428,Carbohydrate
Caffeine,C8H16N1O0,482.33,11.7,375.395,Amide
Urea,C18H11N1O6,544.56,3.58,333.518,Alcohol
