compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H31N1O2,555.71,2.02,342.813,Hormone
Serotonin,C2H33N2O6,954.04,N/A,93.999,Alkaloid
Adenosine triphosphate,C15H35N3O9,635.65,N/A,457.075,Alkaloid
Caffeine,C18H11N0O0,386.41,2.45,225.148,Hormone
Urea,C14H17N3O6,267.57,N/A,937.863,Nucleotide
Glucose,C1H23N4O7,419.37,2.74,370.421,Lipid
Caffeine,C8H16N4O9,430.1,1.35,724.789,Nucleotide
Aspirin,C14H11N5O4,493.39,6.87,55.9,Hormone
Glucose,C17H4N5O1,586.15,8.74,926.553,Alcohol
Cholesterol,C13H28N1O9,405.08,N/A,557.476,Alcohol
Adenosine triphosphate,C8H14N5O7,884.19,9.95,561.728,Lipid
Ethanol,C18H39N4O7,703.21,3.16,260.46,Organic Compound
Adrenaline,C4H21N3O3,95.45,8.57,527.654,Neurotransmitter
Serotonin,C7H19N5O2,953.02,12.26,553.741,Alkaloid
Caffeine,C17H9N2O9,544.27,N/A,799.222,Hormone
Caffeine,C18H40N3O0,893.3,11.37,458.142,Neurotransmitter
Cholesterol,C14H14N3O2,718.93,1.85,292.88,Lipid
Adenosine triphosphate,C3H5N5O7,981.39,4.0,898.568,Carbohydrate
Glucose,C10H21N5O9,302.09,10.2,473.017,Nucleotide
Glucose,C4H18N3O2,980.8,4.87,49.204,Hormone
Urea,C9H12N4O7,626.85,8.86,682.439,Organic Compound
Serotonin,C1H10N3O0,779.46,6.31,217.779,Neurotransmitter
Adrenaline,C6H2N3O2,743.66,N/A,285.55,Nucleotide
Glucose,C7H11N5O9,566.81,7.01,83.324,Lipid
Glucose,C16H24N5O5,246.93,6.45,484.949,Hormone
Ethanol,C19H32N1O3,895.85,5.31,28.497,Lipid
Serotonin,C11H26N0O9,800.17,10.88,443.399,Carbohydrate
Glucose,C10H23N5O7,516.15,4.71,864.298,Carbohydrate
Cholesterol,C4H9N1O3,257.95,9.91,987.221,Alkaloid
Adrenaline,C18H18N4O2,770.38,5.61,883.937,Alcohol
Glucose,C6H40N2O0,598.51,13.51,473.281,Amide
Serotonin,C17H30N0O6,286.85,4.54,359.064,Alkaloid
Dopamine,C15H31N4O1,742.51,12.14,954.761,Hormone
Dopamine,C2H5N0O4,478.53,7.37,37.624,Alkaloid
Urea,C5H21N2O10,283.02,6.65,507.312,Neurotransmitter
Dopamine,C5H2N0O4,412.51,4.37,304.526,Carbohydrate
Aspirin,C12H20N3O2,957.91,4.42,39.39,Alkaloid
Glucose,C8H3N3O10,438.08,8.14,537.468,Amide
Adrenaline,C12H6N2O10,456.2,1.01,329.849,Alkaloid
Caffeine,C3H2N0O6,938.34,5.26,57.186,Carbohydrate
Caffeine,C3H38N0O0,722.23,13.07,404.906,Alkaloid
Urea,C13H30N2O0,762.04,9.53,737.152,Organic Compound
Serotonin,C20H22N3O4,552.46,11.02,277.189,Alcohol
Urea,C12H11N0O8,437.3,2.3,568.636,Amide
Ethanol,C15H16N0O10,774.96,12.66,246.867,Nucleotide
Caffeine,C13H22N3O6,97.44,N/A,458.956,Carbohydrate
Cholesterol,C15H34N3O3,147.49,7.17,114.828,Amide
Cholesterol,C8H32N3O8,514.18,N/A,414.154,Alcohol
Serotonin,C2H15N3O3,583.89,N/A,247.012,Carbohydrate
Glucose,C6H33N4O0,213.46,10.11,188.898,Amide
Dopamine,C14H15N4O4,244.37,12.56,228.117,Hormone
Adrenaline,C8H1N1O2,913.38,N/A,632.141,Hormone
Urea,C18H26N0O8,404.94,N/A,462.159,Lipid
Adenosine triphosphate,C5H22N4O0,883.3,N/A,656.063,Organic Compound
Cholesterol,C20H40N0O6,184.87,3.96,577.002,Carbohydrate
Cholesterol,C7H27N3O3,771.21,1.11,678.747,Nucleotide
Serotonin,C11H18N1O2,913.97,1.86,116.674,Carbohydrate
Ethanol,C15H36N4O5,753.43,2.76,514.014,Hormone
Cholesterol,C10H30N5O9,640.33,1.99,40.267,Nucleotide
Ethanol,C18H16N2O4,60.31,3.73,313.051,Lipid
Adrenaline,C19H13N0O8,873.53,7.83,800.028,Alcohol
Aspirin,C20H33N3O0,278.64,N/A,837.678,Hormone
Serotonin,C18H12N1O0,444.13,N/A,196.107,Carbohydrate
Adrenaline,C8H13N1O4,436.48,10.45,447.816,Nucleotide
Cholesterol,C16H26N1O4,947.12,3.59,288.841,Nucleotide
Adrenaline,C15H9N1O7,805.07,N/A,966.92,Organic Compound
Urea,C20H35N1O6,861.27,4.11,719.961,Amide
Adrenaline,C5H8N2O8,968.13,10.58,845.903,Neurotransmitter
Cholesterol,C11H20N2O5,395.74,5.83,123.247,Alkaloid
Adrenaline,C14H34N4O7,537.91,5.28,570.015,Hormone
Caffeine,C15H18N0O9,522.86,N/A,175.654,Carbohydrate
Urea,C12H8N0O7,440.44,13.88,207.72,Hormone
Adenosine triphosphate,C20H8N0O2,410.31,N/A,425.639,Alcohol
Caffeine,C3H24N3O2,635.32,N/A,259.28,Carbohydrate
Ethanol,C9H40N3O8,166.13,8.05,831.469,Neurotransmitter
Caffeine,C12H33N0O9,140.38,11.36,439.742,Alkaloid
Aspirin,C2H23N4O9,116.41,8.98,325.347,Alkaloid
Caffeine,C10H37N4O5,127.53,9.66,176.161,Alcohol
Aspirin,C4H30N2O8,248.53,8.62,552.03,Nucleotide
Serotonin,C11H9N1O4,321.67,11.32,528.654,Alkaloid
Cholesterol,C11H23N3O2,793.16,6.84,848.765,Nucleotide
Ethanol,C16H2N4O2,530.32,N/A,731.833,Organic Compound
Urea,C18H27N5O10,577.33,6.88,31.952,Hormone
Cholesterol,C9H40N0O7,874.12,13.28,819.951,Alkaloid
Ethanol,C5H26N3O0,317.12,4.18,652.842,Alkaloid
Serotonin,C6H4N1O7,279.64,3.15,842.102,Carbohydrate
Glucose,C18H18N5O8,958.28,N/A,746.161,Alcohol
Adrenaline,C17H33N5O8,127.19,N/A,474.002,Hormone
Glucose,C17H40N2O1,280.76,5.21,642.103,Nucleotide
Adenosine triphosphate,C17H3N4O9,662.88,4.97,17.49,Hormone
Dopamine,C8H27N4O0,606.14,N/A,938.182,Alcohol
Dopamine,C5H1N0O6,433.03,1.94,570.674,Organic Compound
Adrenaline,C4H15N1O9,901.49,2.02,804.57,Lipid
Glucose,C6H13N3O4,752.19,11.41,747.026,Amide
Dopamine,C3H8N1O4,781.02,10.27,283.392,Alcohol
Adenosine triphosphate,C10H35N5O10,117.44,3.23,11.518,Nucleotide
Urea,C10H29N2O6,986.79,7.6,635.572,Carbohydrate
Dopamine,C17H2N0O6,856.19,13.67,613.166,Amide
Dopamine,C7H5N3O7,553.39,2.92,45.243,Carbohydrate
Urea,C10H15N4O9,169.5,5.37,897.754,Alkaloid
Urea,C19H27N4O10,960.59,7.57,443.149,Alkaloid
Adrenaline,C17H28N4O2,457.23,6.92,663.033,Organic Compound
Aspirin,C3H11N1O8,115.81,2.73,745.71,Alkaloid
Caffeine,C19H25N4O4,882.24,4.4,120.69,Alcohol
Caffeine,C19H17N3O9,691.15,5.54,843.567,Neurotransmitter
Adenosine triphosphate,C3H35N3O9,304.13,N/A,277.334,Neurotransmitter
Dopamine,C4H16N3O6,895.16,11.65,320.521,Neurotransmitter
Glucose,C7H28N0O10,767.19,6.29,981.686,Organic Compound
Dopamine,C20H27N0O4,435.18,2.62,900.931,Carbohydrate
Caffeine,C12H1N2O8,345.46,12.65,301.113,Organic Compound
Adrenaline,C2H11N5O0,600.95,10.54,117.476,Alkaloid
Ethanol,C8H24N2O3,94.23,4.54,204.567,Nucleotide
Glucose,C3H11N4O1,321.92,6.28,720.478,Nucleotide
Urea,C12H17N5O9,773.7,12.44,128.123,Alcohol
Serotonin,C15H21N4O5,118.03,12.32,133.702,Neurotransmitter
Cholesterol,C1H27N4O10,55.61,9.68,6.271,Nucleotide
Cholesterol,C9H3N4O4,167.2,9.23,914.148,Organic Compound
Serotonin,C9H18N4O1,817.12,10.9,360.713,Nucleotide
Dopamine,C6H40N4O9,565.92,N/A,32.676,Hormone
Serotonin,C14H36N0O4,155.58,8.93,499.656,Hormone
Adrenaline,C3H3N0O2,688.34,N/A,987.562,Alcohol
Adenosine triphosphate,C18H29N2O4,782.35,7.12,668.476,Neurotransmitter
Serotonin,C4H23N0O4,876.17,6.38,390.771,Alcohol
Glucose,C12H27N4O0,99.51,8.8,983.722,Nucleotide
Adrenaline,C11H10N3O8,975.51,4.87,238.102,Nucleotide
Adenosine triphosphate,C14H11N0O5,471.41,8.6,656.152,Nucleotide
Aspirin,C14H29N0O7,327.79,4.54,118.471,Alkaloid
Ethanol,C20H36N5O10,612.23,9.53,858.449,Hormone
Dopamine,C5H34N3O2,346.56,6.81,409.43,Amide
Urea,C17H25N0O8,730.07,6.35,690.576,Amide
Urea,C15H13N1O2,504.17,13.09,692.459,Alkaloid
Caffeine,C14H12N5O8,139.85,13.73,57.307,Alkaloid
Ethanol,C10H30N5O2,249.68,1.03,692.95,Amide
Adrenaline,C11H19N2O1,764.43,8.63,342.924,Lipid
Cholesterol,C10H21N0O9,840.36,10.22,115.644,Alkaloid
Adenosine triphosphate,C18H23N1O6,179.88,10.14,998.383,Nucleotide
Cholesterol,C3H27N4O0,680.31,1.17,956.612,Lipid
Urea,C20H12N4O3,336.21,12.59,105.675,Amide
Aspirin,C20H10N4O5,58.26,2.03,806.705,Neurotransmitter
Adrenaline,C13H14N5O2,521.59,11.38,819.092,Alkaloid
Adrenaline,C8H3N0O9,957.54,1.16,843.198,Hormone
Serotonin,C4H31N5O5,854.14,2.84,866.981,Nucleotide
Serotonin,C20H36N3O5,372.01,6.01,154.625,Amide
Cholesterol,C13H9N4O5,389.57,1.97,182.734,Organic Compound
Cholesterol,C13H5N4O5,571.66,10.03,526.775,Alcohol
Ethanol,C10H34N2O1,131.31,4.69,771.586,Amide
Ethanol,C4H33N3O2,195.26,4.89,331.106,Carbohydrate
Ethanol,C1H13N4O1,498.6,N/A,277.256,Alkaloid
Aspirin,C13H30N0O8,181.0,10.43,871.06,Hormone
Caffeine,C16H17N1O9,153.36,1.22,24.768,Nucleotide
Adrenaline,C10H36N3O3,386.47,8.19,732.338,Nucleotide
Serotonin,C3H22N1O7,754.48,10.98,919.685,Amide
Serotonin,C17H25N2O2,986.41,N/A,533.048,Alcohol
Glucose,C11H22N3O3,510.56,1.74,72.462,Amide
Aspirin,C15H6N4O6,206.83,N/A,408.694,Neurotransmitter
Adrenaline,C1H16N5O7,356.24,8.58,268.54,Nucleotide
Urea,C13H39N4O8,560.06,2.63,697.889,Amide
Adrenaline,C17H10N5O8,395.65,10.25,245.601,Lipid
Caffeine,C9H25N1O10,504.73,1.67,341.429,Amide
Glucose,C9H20N1O2,755.06,8.64,687.153,Hormone
Ethanol,C11H21N2O0,947.29,N/A,445.92,Carbohydrate
Serotonin,C16H36N2O2,99.87,8.44,732.265,Neurotransmitter
Serotonin,C17H29N2O4,803.14,12.26,764.685,Nucleotide
Ethanol,C1H1N0O9,700.68,N/A,203.662,Nucleotide
Caffeine,C19H27N5O4,401.06,N/A,527.334,Hormone
Dopamine,C6H32N1O6,362.79,2.96,991.813,Alcohol
Aspirin,C3H24N1O6,822.9,N/A,946.853,Nucleotide
Serotonin,C15H16N3O10,435.51,N/A,679.096,Nucleotide
Urea,C2H37N0O2,303.55,11.99,294.125,Alkaloid
Adrenaline,C19H2N0O3,822.69,11.13,878.638,Amide
Urea,C1H5N5O5,429.54,5.02,982.336,Hormone
Dopamine,C17H24N5O4,334.73,9.93,661.41,Organic Compound
Serotonin,C7H39N5O1,86.97,5.08,142.68,Nucleotide
Caffeine,C7H28N5O8,188.01,7.92,955.836,Lipid
Glucose,C16H35N4O4,98.51,10.75,191.171,Organic Compound
Adenosine triphosphate,C19H31N4O5,583.82,5.88,53.786,Organic Compound
Dopamine,C19H39N1O4,594.74,6.25,977.082,Nucleotide
Dopamine,C1H19N4O3,807.72,N/A,751.868,Amide
Caffeine,C15H5N5O2,561.78,12.81,245.737,Nucleotide
Dopamine,C3H36N4O9,472.88,10.56,304.531,Alcohol
Caffeine,C12H7N3O6,906.13,11.2,457.776,Carbohydrate
Adrenaline,C1H37N5O2,259.26,2.76,942.356,Carbohydrate
Glucose,C11H30N5O8,713.74,9.5,734.335,Alkaloid
Ethanol,C9H5N3O0,478.01,8.69,727.521,Carbohydrate
Dopamine,C2H26N4O8,322.68,6.82,888.337,Nucleotide
Aspirin,C10H3N3O9,396.39,12.07,779.345,Organic Compound
Ethanol,C2H25N5O7,895.77,N/A,899.849,Carbohydrate
Aspirin,C2H22N4O6,960.0,2.3,66.57,Lipid
Cholesterol,C5H25N1O5,306.64,2.42,749.945,Alcohol
Adrenaline,C16H30N4O6,641.83,7.08,224.362,Organic Compound
Aspirin,C8H32N2O8,819.96,1.27,324.073,Alkaloid
Adenosine triphosphate,C13H18N4O0,930.57,7.17,904.63,Organic Compound
Aspirin,C13H5N4O5,876.87,11.89,989.416,Neurotransmitter
Ethanol,C17H22N1O4,656.69,4.53,593.036,Carbohydrate
Adenosine triphosphate,C10H19N1O6,857.62,12.34,906.624,Carbohydrate
Caffeine,C14H26N3O8,713.63,9.49,977.927,Lipid
Caffeine,C2H16N5O8,775.93,5.31,916.687,Alcohol
Serotonin,C4H38N0O2,200.11,10.44,442.579,Organic Compound
Adrenaline,C6H20N1O8,97.59,12.54,233.074,Nucleotide
Dopamine,C8H15N3O6,780.19,9.91,38.818,Nucleotide
Adrenaline,C6H27N2O4,939.4,N/A,524.875,Organic Compound
Adenosine triphosphate,C14H14N3O10,268.83,4.29,578.266,Amide
Ethanol,C12H26N4O3,430.03,11.23,593.008,Lipid
Caffeine,C1H9N1O1,268.47,13.95,241.104,Neurotransmitter
Caffeine,C1H34N4O10,680.0,13.66,957.768,Organic Compound
Cholesterol,C19H33N3O4,717.04,7.36,942.064,Amide
Ethanol,C18H11N3O0,366.85,4.98,787.545,Hormone
Adrenaline,C4H9N5O7,474.5,11.28,79.058,Neurotransmitter
Serotonin,C14H36N4O9,891.71,8.85,493.849,Hormone
Adenosine triphosphate,C17H17N4O6,279.96,13.65,233.434,Nucleotide
Caffeine,C4H18N3O7,344.93,7.59,392.149,Amide
Aspirin,C19H37N4O9,293.2,N/A,258.676,Amide
Aspirin,C8H26N0O5,651.96,13.19,110.181,Carbohydrate
Glucose,C20H14N2O7,298.85,9.44,422.013,Carbohydrate
Adenosine triphosphate,C9H31N3O3,120.41,N/A,679.257,Alkaloid
Urea,C11H34N1O8,901.37,3.09,471.869,Organic Compound
Cholesterol,C15H35N0O6,987.37,6.84,588.282,Organic Compound
Dopamine,C12H7N4O9,128.8,12.06,418.905,Lipid
Cholesterol,C19H31N2O4,742.32,1.29,492.218,Amide
Serotonin,C13H16N0O0,723.83,8.93,505.549,Alkaloid
Serotonin,C14H18N4O3,282.26,6.53,581.696,Hormone
Cholesterol,C5H30N0O7,169.93,11.28,667.851,Carbohydrate
Adenosine triphosphate,C4H13N2O6,668.67,7.96,55.815,Carbohydrate
Urea,C11H33N3O9,603.95,N/A,636.663,Hormone
Ethanol,C20H3N5O6,79.3,7.66,386.758,Organic Compound
Glucose,C16H29N3O1,211.05,4.81,364.41,Alcohol
Ethanol,C12H23N5O9,835.72,7.51,561.013,Organic Compound
Aspirin,C1H20N0O8,990.16,7.99,720.934,Nucleotide
Urea,C4H10N4O8,942.82,1.65,252.881,Hormone
Urea,C20H31N1O0,407.72,1.18,481.354,Alkaloid
Adrenaline,C3H34N5O6,124.21,2.92,179.094,Alkaloid
Dopamine,C13H9N2O8,635.54,13.97,689.721,Amide
Aspirin,C10H22N2O10,588.44,2.61,894.983,Amide
Serotonin,C13H8N3O2,279.28,11.43,863.709,Alkaloid
Cholesterol,C7H27N3O2,871.32,4.68,47.353,Hormone
Adenosine triphosphate,C10H11N4O2,611.44,N/A,139.375,Amide
Caffeine,C13H9N4O8,960.6,7.81,490.901,Neurotransmitter
Adrenaline,C7H21N0O5,551.48,2.87,974.29,Alkaloid
Glucose,C1H10N0O8,279.87,6.94,548.337,Amide
Caffeine,C7H7N5O1,490.85,12.54,649.636,Hormone
Aspirin,C12H22N0O10,838.65,4.78,921.847,Nucleotide
Caffeine,C3H25N2O9,589.94,9.47,902.413,Amide
Aspirin,C16H39N4O1,191.64,N/A,77.666,Lipid
Adrenaline,C16H27N0O9,885.44,N/A,905.588,Organic Compound
Adrenaline,C6H6N1O10,310.2,7.49,599.079,Neurotransmitter
Adrenaline,C12H5N1O0,93.26,3.36,533.956,Organic Compound
Caffeine,C2H33N3O7,436.79,N/A,583.674,Hormone
Dopamine,C7H18N1O2,356.49,2.4,858.959,Nucleotide
Ethanol,C3H9N1O8,786.8,8.9,96.604,Lipid
Glucose,C6H26N1O7,648.29,1.69,278.814,Lipid
Urea,C9H28N3O4,145.65,4.74,421.836,Lipid
Adenosine triphosphate,C3H20N4O10,795.1,3.01,644.654,Lipid
Serotonin,C20H10N0O0,295.86,9.97,755.259,Lipid
Serotonin,C17H9N5O5,513.87,11.21,436.548,Nucleotide
Dopamine,C11H3N5O9,515.5,N/A,221.019,Neurotransmitter
Adrenaline,C10H15N1O9,708.41,11.07,850.43,Carbohydrate
Adenosine triphosphate,C17H15N0O7,58.84,8.41,647.488,Neurotransmitter
Serotonin,C13H36N2O3,710.11,12.71,445.767,Alkaloid
Adenosine triphosphate,C3H20N0O8,135.12,7.11,786.087,Neurotransmitter
Adenosine triphosphate,C17H23N1O10,273.48,13.5,742.088,Carbohydrate
Adrenaline,C8H7N5O6,52.41,9.1,91.771,Lipid
Serotonin,C20H20N1O10,901.87,4.14,336.763,Amide
Dopamine,C9H39N1O6,729.8,13.88,824.224,Hormone
Ethanol,C4H2N3O10,602.63,9.99,874.939,Neurotransmitter
Adenosine triphosphate,C17H39N1O9,844.41,8.15,30.246,Organic Compound
Dopamine,C12H34N0O3,803.54,10.13,555.952,Carbohydrate
Urea,C17H23N2O8,288.22,8.8,928.025,Hormone
Adenosine triphosphate,C3H29N1O1,853.1,N/A,644.718,Carbohydrate
Ethanol,C19H7N0O9,451.42,9.6,440.741,Lipid
Serotonin,C11H10N2O5,295.33,2.69,489.26,Alcohol
Dopamine,C16H39N3O2,99.12,4.85,114.196,Hormone
Ethanol,C4H1N1O9,802.91,6.12,878.425,Alkaloid
Dopamine,C9H18N1O6,337.9,8.23,769.921,Carbohydrate
Cholesterol,C4H38N2O0,956.94,11.6,426.596,Nucleotide
Cholesterol,C6H13N3O0,444.18,1.5,141.465,Organic Compound
Aspirin,C7H36N4O1,824.66,1.58,660.028,Nucleotide
Cholesterol,C19H12N0O4,930.11,7.53,440.448,Organic Compound
Dopamine,C11H10N4O0,900.57,N/A,919.681,Lipid
Cholesterol,C11H40N3O4,312.26,12.4,256.532,Amide
Ethanol,C20H19N1O9,502.31,5.07,34.355,Amide
Glucose,C19H2N0O8,728.91,13.24,443.383,Hormone
Caffeine,C10H17N0O3,312.96,3.29,66.912,Carbohydrate
Urea,C6H16N3O0,136.29,8.27,211.533,Neurotransmitter
Caffeine,C19H33N2O1,850.11,4.8,193.224,Organic Compound
Serotonin,C13H4N5O0,589.22,7.32,749.199,Amide
Ethanol,C7H22N4O2,777.79,8.42,492.065,Nucleotide
Urea,C16H20N4O0,331.52,2.72,436.968,Neurotransmitter
Adrenaline,C3H17N0O6,314.57,4.15,1.154,Alkaloid
Cholesterol,C12H28N1O10,224.49,11.8,898.347,Carbohydrate
Caffeine,C1H16N0O3,285.18,9.26,416.747,Organic Compound
Caffeine,C12H4N1O6,106.12,9.61,362.218,Neurotransmitter
Adrenaline,C8H27N3O7,645.98,1.84,936.767,Organic Compound
Ethanol,C19H9N4O9,814.48,4.1,607.856,Carbohydrate
Glucose,C4H29N3O0,435.34,N/A,176.422,Neurotransmitter
Serotonin,C5H22N0O4,339.36,4.95,426.831,Organic Compound
Caffeine,C9H18N1O6,221.54,2.12,491.431,Nucleotide
Adrenaline,C19H26N1O0,583.96,2.03,258.513,Organic Compound
Glucose,C7H16N4O7,370.57,7.33,943.065,Lipid
Ethanol,C18H25N2O0,770.46,13.85,769.463,Alcohol
Dopamine,C4H38N5O10,292.77,12.38,636.535,Lipid
Adenosine triphosphate,C11H37N3O7,730.53,2.17,778.618,Nucleotide
Dopamine,C14H3N4O7,368.16,N/A,481.708,Alcohol
Adrenaline,C7H15N4O4,806.78,5.46,740.666,Amide
Adrenaline,C1H37N4O8,563.19,7.88,305.805,Organic Compound
Urea,C11H7N0O6,662.57,10.96,440.946,Nucleotide
Glucose,C1H22N2O3,102.08,N/A,959.675,Amide
Cholesterol,C8H10N1O1,269.39,2.84,216.954,Organic Compound
Adrenaline,C13H23N0O0,79.53,5.88,438.054,Neurotransmitter
Urea,C9H37N5O4,277.49,N/A,758.842,Lipid
Ethanol,C16H22N2O6,167.3,N/A,281.695,Nucleotide
Glucose,C12H14N2O8,970.24,10.21,733.687,Carbohydrate
Aspirin,C15H28N1O3,944.75,1.86,42.339,Amide
Ethanol,C11H33N2O5,374.88,8.44,817.872,Carbohydrate
Dopamine,C14H11N0O9,203.05,1.13,443.486,Organic Compound
Dopamine,C16H40N0O5,584.5,1.67,832.713,Carbohydrate
Cholesterol,C17H37N0O3,777.08,N/A,301.749,Amide
Serotonin,C1H9N1O5,913.03,13.73,384.821,Alcohol
Serotonin,C5H38N1O8,610.56,2.33,826.816,Amide
Dopamine,C3H6N4O0,466.64,N/A,302.622,Neurotransmitter
Dopamine,C16H26N1O10,581.09,13.45,786.924,Lipid
Ethanol,C4H22N0O3,437.68,5.08,221.11,Hormone
Ethanol,C2H11N3O10,731.22,11.35,834.528,Amide
Urea,C12H26N5O7,764.29,2.38,822.432,Organic Compound
Adenosine triphosphate,C5H10N4O10,893.34,2.89,718.616,Alcohol
Cholesterol,C7H31N4O0,463.21,6.25,102.341,Organic Compound
Serotonin,C8H24N4O9,236.9,N/A,527.089,Neurotransmitter
Adenosine triphosphate,C14H22N0O2,769.36,N/A,496.336,Amide
Aspirin,C11H3N2O5,527.42,N/A,5.8,Nucleotide
Cholesterol,C13H18N3O3,501.74,N/A,615.628,Organic Compound
Caffeine,C12H5N1O5,895.14,9.56,241.522,Carbohydrate
Dopamine,C12H5N0O9,182.78,N/A,166.743,Organic Compound
Ethanol,C9H19N5O7,401.01,N/A,345.749,Hormone
Adrenaline,C4H18N1O0,376.23,3.52,46.372,Organic Compound
Glucose,C10H25N0O1,492.94,7.38,11.24,Carbohydrate
Ethanol,C19H22N5O7,707.82,N/A,802.159,Organic Compound
Caffeine,C12H15N1O2,570.44,N/A,14.073,Amide
Serotonin,C5H40N1O10,108.36,N/A,944.044,Amide
Dopamine,C16H34N0O8,294.31,5.47,48.425,Nucleotide
Glucose,C1H8N3O8,434.03,N/A,4.092,Organic Compound
Urea,C17H33N2O3,142.23,2.97,481.898,Organic Compound
Glucose,C4H35N5O2,511.95,1.68,693.601,Amide
Dopamine,C20H27N5O5,513.46,3.11,757.099,Lipid
Caffeine,C5H20N5O1,498.94,10.7,35.285,Hormone
Adrenaline,C9H16N5O5,448.83,6.08,591.234,Organic Compound
Serotonin,C4H27N1O3,934.16,2.54,382.407,Alcohol
Adrenaline,C7H7N3O4,395.96,11.61,968.669,Organic Compound
Ethanol,C7H24N3O8,649.67,1.18,221.401,Carbohydrate
Caffeine,C15H18N3O10,795.16,N/A,371.909,Amide
Cholesterol,C17H8N2O10,701.59,4.81,894.755,Amide
Adenosine triphosphate,C16H17N1O4,624.72,9.06,694.83,Nucleotide
Ethanol,C13H22N5O3,186.9,2.19,369.138,Alkaloid
Ethanol,C2H14N1O3,341.95,N/A,260.689,Lipid
Caffeine,C11H29N4O4,713.43,5.84,304.185,Alkaloid
Serotonin,C5H11N4O7,302.09,8.98,418.923,Amide
Ethanol,C17H30N2O6,571.45,8.4,738.615,Neurotransmitter
Serotonin,C10H23N0O2,338.03,7.0,983.344,Hormone
Glucose,C9H8N1O3,907.91,7.98,464.411,Alkaloid
Aspirin,C5H24N3O0,532.21,7.44,373.479,Carbohydrate
Adenosine triphosphate,C15H39N1O8,87.93,2.34,620.578,Carbohydrate
Adenosine triphosphate,C7H20N3O6,763.83,13.37,607.88,Amide
Ethanol,C18H7N1O2,778.19,10.8,863.659,Alkaloid
Adenosine triphosphate,C1H5N4O2,372.8,5.22,772.348,Alkaloid
Dopamine,C9H24N0O6,228.02,5.68,881.145,Lipid
Caffeine,C3H9N0O6,480.82,9.47,493.78,Nucleotide
Ethanol,C20H24N3O3,348.41,10.04,623.154,Alcohol
Adenosine triphosphate,C13H19N0O6,260.55,1.65,211.9,Alkaloid
Cholesterol,C3H21N0O6,692.67,N/A,410.16,Lipid
Dopamine,C10H20N0O3,995.65,N/A,22.168,Neurotransmitter
Aspirin,C2H23N5O5,180.09,11.07,267.559,Alkaloid
Caffeine,C1H31N3O2,492.52,13.89,31.69,Neurotransmitter
Ethanol,C14H1N5O7,559.78,11.35,253.565,Neurotransmitter
Cholesterol,C19H24N2O0,139.8,N/A,29.827,Amide
Ethanol,C18H40N4O10,104.37,10.41,476.861,Alkaloid
Ethanol,C1H37N0O9,124.44,9.2,48.133,Alcohol
Cholesterol,C9H37N1O3,321.52,8.83,338.797,Alcohol
Cholesterol,C16H3N5O9,337.54,3.88,293.89,Lipid
Aspirin,C17H36N4O2,980.29,11.11,297.441,Lipid
Aspirin,C18H37N4O2,546.03,8.84,69.211,Lipid
Caffeine,C16H15N4O9,774.38,3.31,841.094,Alkaloid
Glucose,C2H23N0O8,918.41,N/A,860.193,Lipid
Serotonin,C15H23N4O3,436.96,3.82,646.367,Amide
Glucose,C16H14N1O9,857.87,8.62,601.967,Alcohol
Cholesterol,C16H1N5O4,867.17,1.6,109.368,Nucleotide
Aspirin,C11H33N3O0,351.84,N/A,289.752,Hormone
Glucose,C4H32N1O9,368.13,3.74,374.249,Lipid
Adenosine triphosphate,C5H36N0O4,677.45,1.31,110.782,Nucleotide
Adenosine triphosphate,C4H34N3O6,158.41,11.42,57.118,Amide
Caffeine,C5H29N5O6,961.96,6.87,886.886,Carbohydrate
Serotonin,C13H1N2O9,882.24,6.56,915.621,Nucleotide
Adenosine triphosphate,C6H25N0O2,696.77,1.63,187.543,Organic Compound
Urea,C11H13N2O6,220.6,1.76,877.071,Neurotransmitter
Adenosine triphosphate,C20H39N0O3,723.31,8.5,694.782,Carbohydrate
Ethanol,C17H23N3O10,615.97,1.02,864.429,Neurotransmitter
Aspirin,C10H20N1O9,597.45,9.1,394.992,Amide
Caffeine,C19H5N4O1,762.45,5.47,944.25,Amide
Aspirin,C5H17N2O5,429.34,6.15,51.506,Hormone
Urea,C10H39N2O8,678.55,11.66,526.241,Alkaloid
Caffeine,C9H26N5O8,971.08,10.69,330.897,Hormone
Aspirin,C5H14N3O3,463.7,11.63,687.197,Amide
Aspirin,C6H6N3O8,551.78,12.09,40.606,Carbohydrate
Caffeine,C18H1N1O5,779.59,13.02,492.117,Nucleotide
Adrenaline,C18H32N0O6,361.69,1.34,940.341,Alkaloid
Caffeine,C20H19N1O4,370.09,9.31,380.178,Lipid
Caffeine,C16H9N4O3,260.77,6.13,478.089,Alcohol
Adenosine triphosphate,C5H1N5O6,280.73,13.21,483.759,Nucleotide
Aspirin,C17H4N5O7,99.22,8.56,777.195,Carbohydrate
Urea,C8H35N0O0,605.96,13.06,329.987,Alcohol
Ethanol,C11H16N4O8,210.47,5.97,335.919,Nucleotide
Dopamine,C14H22N1O6,825.68,13.39,936.25,Lipid
Urea,C20H2N2O5,473.91,12.5,899.293,Nucleotide
Aspirin,C3H11N5O0,483.5,4.22,982.502,Alkaloid
Ethanol,C2H35N1O7,840.89,5.42,57.613,Carbohydrate
Glucose,C3H2N5O10,339.22,N/A,354.84,Lipid
