compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H5N2O5,151.08,N/A,683.74,Hormone
Dopamine,C20H37N5O2,842.05,10.08,530.544,Amide
Ethanol,C5H37N1O0,875.0,1.61,539.576,Nucleotide
Serotonin,C17H24N0O7,729.53,N/A,756.68,Lipid
Aspirin,C13H5N5O8,405.03,1.45,85.674,Organic Compound
Ethanol,C6H8N4O5,800.45,7.99,913.809,Amide
Dopamine,C5H4N3O8,541.99,4.59,53.007,Hormone
Caffeine,C17H12N0O3,141.85,13.42,381.916,Nucleotide
Serotonin,C11H20N4O8,428.58,4.06,872.563,Lipid
Caffeine,C16H23N1O5,349.54,4.15,71.722,Organic Compound
Glucose,C6H38N4O5,508.45,2.25,720.245,Neurotransmitter
Adenosine triphosphate,C7H27N3O2,713.27,5.73,580.967,Alkaloid
Cholesterol,C13H19N1O7,859.12,1.58,365.683,Alcohol
Adrenaline,C11H32N3O5,110.5,9.48,319.257,Neurotransmitter
Glucose,C18H3N5O1,150.51,N/A,541.251,Amide
Dopamine,C1H40N5O3,903.21,N/A,42.086,Organic Compound
Cholesterol,C20H40N3O7,626.13,3.72,813.722,Lipid
Urea,C5H37N0O7,965.63,5.51,143.233,Alkaloid
Caffeine,C4H17N3O9,165.24,N/A,45.8,Nucleotide
Adenosine triphosphate,C9H23N3O6,221.34,10.66,41.627,Lipid
Adrenaline,C7H38N5O0,418.82,12.15,722.306,Organic Compound
Ethanol,C20H25N1O6,234.69,13.82,73.501,Alkaloid
Dopamine,C16H37N2O8,411.21,N/A,586.121,Nucleotide
Adrenaline,C9H3N5O4,381.97,7.49,648.393,Amide
Cholesterol,C17H18N0O10,383.53,5.26,903.354,Lipid
Ethanol,C8H9N0O0,825.7,2.91,599.829,Alkaloid
Cholesterol,C20H30N4O10,684.26,11.32,534.145,Alcohol
Aspirin,C16H40N2O7,327.91,8.62,504.953,Carbohydrate
Ethanol,C6H8N5O4,183.47,3.38,139.541,Nucleotide
Aspirin,C5H9N2O3,471.94,3.77,793.094,Lipid
Glucose,C6H28N5O5,709.54,2.24,463.154,Alcohol
Glucose,C12H30N0O8,141.59,3.87,545.427,Hormone
Caffeine,C16H23N1O8,409.78,11.69,957.367,Carbohydrate
Caffeine,C20H11N5O6,484.47,6.68,358.096,Carbohydrate
Adrenaline,C2H6N4O7,203.68,10.04,7.066,Neurotransmitter
Dopamine,C17H38N4O5,642.54,9.76,328.504,Amide
Urea,C2H4N0O9,353.11,10.07,115.602,Carbohydrate
Aspirin,C12H22N1O2,653.71,9.32,963.884,Hormone
Serotonin,C2H38N3O3,925.6,13.36,988.129,Carbohydrate
Adenosine triphosphate,C1H17N5O6,202.62,9.95,694.146,Neurotransmitter
Caffeine,C15H12N2O10,949.82,1.62,470.116,Nucleotide
Aspirin,C16H3N4O9,950.98,13.55,429.802,Alcohol
Serotonin,C12H28N1O4,531.21,9.44,308.376,Nucleotide
Dopamine,C13H26N1O0,120.48,2.07,335.883,Neurotransmitter
Urea,C2H11N3O9,771.08,13.56,822.908,Lipid
Ethanol,C12H25N0O8,820.43,2.41,949.672,Carbohydrate
Adenosine triphosphate,C7H23N3O1,633.21,N/A,432.902,Nucleotide
Glucose,C17H11N5O4,625.77,6.64,805.156,Amide
Serotonin,C10H2N1O10,936.75,9.14,816.217,Nucleotide
Adrenaline,C16H4N5O2,104.31,3.71,101.671,Organic Compound
Dopamine,C8H21N0O9,996.81,3.45,616.892,Neurotransmitter
Adenosine triphosphate,C13H15N0O3,791.29,5.4,588.736,Amide
Serotonin,C15H20N4O4,520.78,5.66,746.19,Alkaloid
Dopamine,C5H16N4O3,844.17,4.59,491.417,Hormone
Adrenaline,C5H16N2O8,946.41,1.02,528.395,Hormone
Ethanol,C4H35N0O6,830.23,7.29,778.088,Alkaloid
Aspirin,C15H28N5O5,431.83,N/A,847.968,Lipid
Glucose,C5H31N4O3,156.5,12.88,813.602,Lipid
Dopamine,C19H2N1O6,342.34,12.86,285.866,Hormone
Cholesterol,C6H31N1O0,560.41,N/A,578.638,Alcohol
Serotonin,C20H38N0O5,806.71,8.22,611.677,Lipid
Ethanol,C18H36N4O1,927.41,8.58,771.486,Carbohydrate
Caffeine,C5H4N2O10,937.86,7.16,172.955,Amide
Urea,C16H14N5O3,118.4,N/A,633.912,Alkaloid
Serotonin,C16H32N0O2,96.84,4.73,211.252,Hormone
Urea,C13H14N1O5,393.92,13.55,252.194,Alcohol
Dopamine,C1H37N2O8,233.72,7.06,777.849,Hormone
Ethanol,C16H39N3O6,657.22,N/A,704.828,Nucleotide
Glucose,C12H34N3O10,503.46,7.83,489.855,Alkaloid
Aspirin,C11H23N0O10,234.4,N/A,845.592,Nucleotide
Caffeine,C13H1N4O0,107.53,3.58,899.584,Alcohol
Urea,C5H27N1O1,736.55,1.92,240.5,Amide
Aspirin,C7H26N1O5,850.11,5.25,691.692,Organic Compound
Ethanol,C18H34N1O0,463.41,N/A,92.01,Hormone
Cholesterol,C11H21N1O5,391.45,7.6,946.707,Amide
Glucose,C3H40N5O7,653.39,10.83,536.471,Alcohol
Adrenaline,C13H34N4O6,844.39,7.92,581.079,Amide
Serotonin,C16H31N0O8,940.38,8.17,633.668,Alkaloid
Aspirin,C3H27N4O4,70.85,12.32,72.875,Hormone
Serotonin,C2H17N1O1,752.81,12.94,143.629,Neurotransmitter
Ethanol,C13H31N0O10,635.54,9.66,292.485,Nucleotide
Dopamine,C16H6N3O0,495.4,N/A,440.885,Lipid
Glucose,C3H30N3O7,160.15,12.36,479.967,Alkaloid
Caffeine,C6H30N5O0,755.58,3.8,571.497,Organic Compound
Adenosine triphosphate,C14H9N4O4,50.75,10.65,699.784,Alkaloid
Adrenaline,C19H2N2O1,633.27,7.56,467.795,Alkaloid
Ethanol,C3H28N2O2,690.08,N/A,420.096,Alcohol
Glucose,C1H10N3O2,188.76,2.87,193.537,Nucleotide
Adenosine triphosphate,C4H7N3O6,922.91,6.09,473.31,Hormone
Glucose,C15H33N5O10,599.19,1.34,463.538,Alcohol
Urea,C14H33N2O5,419.17,9.94,541.925,Neurotransmitter
Caffeine,C6H19N0O0,653.11,13.1,366.619,Organic Compound
Serotonin,C17H16N5O6,707.7,5.31,160.0,Lipid
Adrenaline,C4H18N1O5,312.05,2.42,452.308,Hormone
Serotonin,C16H14N5O3,539.36,N/A,966.003,Lipid
Ethanol,C7H14N0O9,284.59,10.03,502.136,Alkaloid
Caffeine,C9H34N4O5,857.97,8.95,269.895,Nucleotide
Adrenaline,C18H16N3O3,986.63,9.15,561.205,Lipid
Urea,C20H30N3O10,186.17,11.87,593.04,Nucleotide
Urea,C16H4N1O8,709.39,N/A,469.511,Nucleotide
Dopamine,C19H35N2O9,465.32,N/A,408.787,Amide
Aspirin,C14H37N5O4,410.82,N/A,791.234,Organic Compound
Cholesterol,C5H24N3O1,894.18,9.88,291.043,Hormone
Glucose,C19H27N5O0,679.67,N/A,769.061,Alcohol
Adenosine triphosphate,C4H35N1O3,550.9,12.57,946.03,Alkaloid
Cholesterol,C19H1N5O6,663.42,5.31,321.905,Alcohol
Dopamine,C2H12N0O9,957.08,N/A,159.264,Nucleotide
Serotonin,C8H3N4O0,527.6,1.73,609.928,Hormone
Aspirin,C10H15N3O2,188.89,1.56,942.27,Neurotransmitter
Cholesterol,C20H29N5O5,915.09,4.12,390.693,Lipid
Adrenaline,C13H30N3O1,935.58,5.12,828.651,Organic Compound
Serotonin,C9H29N3O7,70.74,12.59,743.179,Lipid
Serotonin,C16H21N5O7,769.76,9.45,513.585,Carbohydrate
Dopamine,C3H39N4O7,644.08,N/A,528.938,Alkaloid
Cholesterol,C18H39N4O1,198.14,5.06,375.028,Neurotransmitter
Urea,C14H9N1O0,89.1,N/A,442.57,Amide
Serotonin,C5H37N3O2,889.47,10.43,378.493,Carbohydrate
Ethanol,C14H6N4O9,985.38,1.2,425.371,Organic Compound
Serotonin,C6H14N5O2,167.46,5.6,340.276,Nucleotide
Glucose,C4H15N3O8,221.93,13.0,937.728,Nucleotide
Urea,C11H13N4O6,166.74,2.04,456.884,Alkaloid
Adenosine triphosphate,C6H20N5O7,621.92,10.51,140.728,Amide
Cholesterol,C14H22N0O4,543.68,6.3,74.422,Hormone
Glucose,C3H15N5O5,687.7,8.67,623.189,Lipid
Urea,C13H8N5O1,883.5,5.57,582.08,Alcohol
Caffeine,C4H34N4O4,908.57,3.56,107.47,Organic Compound
Serotonin,C12H13N0O7,404.01,12.84,684.923,Amide
Aspirin,C7H31N2O8,497.17,7.99,650.363,Neurotransmitter
Ethanol,C14H38N5O6,496.46,2.42,200.869,Nucleotide
Adenosine triphosphate,C14H11N1O6,231.11,10.41,235.071,Carbohydrate
Dopamine,C13H28N4O1,853.64,3.86,894.64,Organic Compound
Aspirin,C8H6N5O3,186.28,11.79,779.535,Neurotransmitter
Cholesterol,C12H28N0O2,688.13,1.53,47.886,Lipid
Urea,C16H11N0O1,470.12,5.14,192.189,Alkaloid
Glucose,C19H8N0O3,914.06,N/A,696.533,Hormone
Urea,C2H20N0O6,392.47,7.78,8.331,Nucleotide
Cholesterol,C5H31N4O3,588.54,5.61,682.193,Organic Compound
Glucose,C18H6N0O1,235.53,13.96,350.095,Nucleotide
Aspirin,C11H8N4O2,581.33,N/A,910.738,Lipid
Adenosine triphosphate,C16H6N4O1,845.31,N/A,188.406,Lipid
Cholesterol,C20H38N2O6,641.75,1.46,952.58,Alkaloid
Adrenaline,C2H5N4O1,196.13,3.83,84.194,Hormone
Adenosine triphosphate,C18H39N0O10,545.83,7.07,660.509,Hormone
Dopamine,C16H2N4O1,725.63,10.53,719.181,Hormone
Caffeine,C15H29N4O4,993.82,7.79,667.705,Neurotransmitter
Serotonin,C15H9N0O2,65.32,12.37,469.515,Organic Compound
Dopamine,C18H4N0O9,937.65,N/A,218.976,Amide
Adenosine triphosphate,C13H25N0O4,589.86,4.73,244.242,Carbohydrate
Aspirin,C1H31N4O0,899.3,8.44,944.776,Neurotransmitter
Glucose,C11H20N5O9,491.13,9.14,274.657,Nucleotide
Caffeine,C12H11N3O7,725.33,11.95,27.709,Lipid
Dopamine,C4H6N5O7,931.32,N/A,432.853,Hormone
Aspirin,C3H31N5O4,166.58,N/A,232.095,Carbohydrate
Glucose,C4H1N3O0,967.57,8.91,485.864,Nucleotide
Urea,C4H10N0O10,202.71,10.3,532.361,Carbohydrate
Adrenaline,C14H31N0O10,708.87,N/A,628.147,Neurotransmitter
Cholesterol,C4H27N1O2,713.69,8.65,345.775,Carbohydrate
Ethanol,C20H1N3O5,382.72,1.84,217.338,Nucleotide
Adenosine triphosphate,C13H23N2O0,467.43,N/A,303.48,Alcohol
Adenosine triphosphate,C5H37N0O0,755.69,12.49,583.325,Neurotransmitter
Aspirin,C10H34N0O5,143.94,11.63,8.798,Amide
Cholesterol,C12H34N2O6,639.82,2.4,37.773,Alcohol
Glucose,C20H22N4O3,287.02,N/A,89.454,Alcohol
Serotonin,C1H9N3O9,254.0,N/A,537.866,Lipid
Aspirin,C18H2N1O0,454.92,11.95,2.454,Alcohol
Serotonin,C20H5N2O7,480.72,N/A,430.947,Alcohol
Aspirin,C17H3N0O3,946.81,13.13,788.893,Alkaloid
Urea,C10H33N1O2,480.67,13.13,883.588,Neurotransmitter
Adenosine triphosphate,C8H3N1O2,543.72,4.43,896.278,Organic Compound
Adenosine triphosphate,C5H32N0O6,199.15,10.13,573.146,Carbohydrate
Dopamine,C17H40N2O5,428.31,5.79,56.213,Lipid
Dopamine,C9H32N0O10,941.91,4.35,756.905,Hormone
Aspirin,C18H13N5O1,341.42,6.02,558.733,Lipid
Aspirin,C5H36N1O7,311.25,10.32,421.42,Amide
Urea,C5H1N0O10,145.29,12.6,195.983,Alkaloid
Caffeine,C20H17N3O10,842.27,12.5,905.135,Organic Compound
Caffeine,C6H11N1O5,764.71,9.08,59.914,Amide
Serotonin,C8H34N5O5,739.64,1.64,944.468,Carbohydrate
Caffeine,C12H22N4O7,475.95,13.94,527.863,Nucleotide
Adrenaline,C6H34N0O10,950.2,12.11,125.566,Carbohydrate
Cholesterol,C20H7N2O8,190.75,9.53,768.983,Organic Compound
Caffeine,C15H14N0O2,386.66,3.74,53.656,Organic Compound
Glucose,C3H20N4O8,398.6,4.67,591.06,Alkaloid
Adrenaline,C8H39N2O10,780.17,N/A,511.717,Amide
Adrenaline,C4H18N4O2,60.21,N/A,742.815,Amide
Aspirin,C16H20N2O4,300.07,1.57,661.197,Lipid
Ethanol,C16H10N3O9,581.01,N/A,983.779,Amide
Cholesterol,C20H20N3O1,380.49,N/A,314.864,Alcohol
Cholesterol,C12H2N0O10,631.66,2.94,37.135,Neurotransmitter
Cholesterol,C19H21N2O0,731.22,11.37,412.119,Amide
Urea,C7H6N3O10,166.47,9.84,4.712,Hormone
Cholesterol,C12H24N1O10,806.98,1.41,764.323,Lipid
Serotonin,C8H28N3O7,304.58,N/A,969.986,Amide
Urea,C14H22N1O6,885.96,N/A,721.162,Lipid
Ethanol,C2H17N4O8,818.29,11.23,456.968,Alkaloid
Urea,C1H26N4O5,62.23,9.07,355.211,Carbohydrate
Aspirin,C17H28N5O4,697.71,10.94,726.171,Carbohydrate
Urea,C4H11N0O9,686.41,9.16,97.736,Neurotransmitter
Aspirin,C2H15N4O8,425.68,7.93,370.066,Hormone
Caffeine,C17H25N5O5,78.63,9.03,113.673,Lipid
Adenosine triphosphate,C1H17N0O2,218.57,N/A,609.64,Neurotransmitter
Caffeine,C7H25N1O3,551.4,N/A,912.13,Neurotransmitter
Aspirin,C14H14N0O6,163.99,10.97,862.051,Lipid
Glucose,C6H3N0O9,92.07,13.26,470.616,Alkaloid
Aspirin,C5H30N5O7,472.79,11.36,740.84,Alkaloid
Serotonin,C5H17N2O8,970.59,9.44,316.208,Hormone
Adenosine triphosphate,C19H1N2O7,932.88,4.07,957.453,Hormone
Glucose,C1H26N3O1,949.1,4.04,962.6,Neurotransmitter
Urea,C7H36N0O6,753.8,N/A,188.975,Hormone
Urea,C10H29N5O10,951.98,13.74,600.455,Carbohydrate
Ethanol,C15H26N1O9,815.99,5.2,371.141,Amide
Ethanol,C19H6N2O2,251.52,N/A,587.031,Alkaloid
Aspirin,C18H12N3O3,921.39,3.99,745.16,Amide
Adenosine triphosphate,C15H32N4O7,218.33,6.82,674.142,Hormone
Urea,C18H27N2O5,83.89,12.08,436.299,Alcohol
Dopamine,C12H28N2O1,103.02,10.56,161.556,Nucleotide
Adrenaline,C6H14N5O9,229.36,4.74,458.851,Hormone
Urea,C14H13N1O10,621.17,7.31,633.365,Lipid
Glucose,C3H21N4O6,800.04,1.69,138.057,Alcohol
Cholesterol,C17H37N4O4,500.05,7.9,71.461,Alcohol
Adrenaline,C14H32N3O3,217.64,N/A,233.023,Nucleotide
Caffeine,C20H3N4O9,132.57,8.41,228.075,Organic Compound
Serotonin,C3H5N4O2,811.13,11.99,858.162,Carbohydrate
Cholesterol,C17H9N3O4,662.38,5.45,967.123,Nucleotide
Urea,C14H16N5O3,302.28,8.41,988.887,Alcohol
Urea,C15H16N1O2,832.15,5.36,463.752,Lipid
Caffeine,C18H40N5O7,755.84,9.31,234.104,Neurotransmitter
Ethanol,C17H6N2O1,351.27,10.01,427.777,Lipid
Cholesterol,C16H3N2O5,941.81,5.72,91.542,Carbohydrate
Adenosine triphosphate,C9H33N5O5,308.41,11.28,822.509,Alcohol
Urea,C15H22N2O4,768.23,6.55,409.081,Carbohydrate
Adenosine triphosphate,C18H39N4O0,111.43,3.81,67.482,Hormone
Aspirin,C3H29N4O1,530.06,7.72,998.987,Hormone
Glucose,C8H17N2O4,87.16,9.58,237.332,Nucleotide
Serotonin,C1H24N3O9,609.48,3.31,240.863,Organic Compound
Serotonin,C2H14N3O3,448.51,12.92,844.584,Lipid
Adrenaline,C11H22N1O3,266.45,2.17,944.969,Alcohol
Aspirin,C4H5N3O5,228.92,10.53,996.657,Neurotransmitter
Adenosine triphosphate,C16H38N0O1,296.13,4.21,298.956,Hormone
Urea,C9H19N5O3,636.4,2.7,485.573,Lipid
Adrenaline,C17H8N1O7,496.57,4.4,328.521,Organic Compound
Caffeine,C16H9N3O5,876.23,5.1,591.132,Alkaloid
Adenosine triphosphate,C3H29N4O6,542.06,10.02,282.944,Amide
Ethanol,C12H1N4O4,732.72,7.63,463.438,Carbohydrate
Caffeine,C5H9N5O7,121.04,N/A,194.231,Lipid
Cholesterol,C3H1N0O1,463.59,10.49,811.246,Alkaloid
Urea,C15H35N0O2,851.66,3.43,881.874,Nucleotide
Aspirin,C16H34N4O6,379.13,5.08,304.698,Amide
Glucose,C3H2N1O3,62.88,6.66,690.96,Alcohol
Adenosine triphosphate,C11H36N1O3,658.7,2.38,215.758,Hormone
Cholesterol,C15H30N1O2,295.33,4.68,452.781,Nucleotide
Adrenaline,C13H15N3O7,524.79,N/A,332.506,Alkaloid
Caffeine,C3H32N4O0,602.85,N/A,348.261,Organic Compound
Ethanol,C6H28N5O9,261.13,11.05,985.229,Lipid
Cholesterol,C1H17N0O8,291.58,N/A,470.329,Alcohol
Cholesterol,C4H9N4O1,234.07,1.16,914.529,Organic Compound
Adrenaline,C5H26N4O6,617.76,N/A,686.338,Carbohydrate
Dopamine,C16H30N3O0,598.83,5.81,409.434,Alkaloid
Urea,C19H28N2O1,379.31,8.01,490.271,Carbohydrate
Adrenaline,C15H32N5O1,329.6,13.93,801.196,Organic Compound
Adenosine triphosphate,C3H29N5O5,441.88,4.96,21.035,Amide
Aspirin,C17H17N3O5,419.45,N/A,11.316,Neurotransmitter
Caffeine,C5H26N2O8,679.8,2.78,419.618,Organic Compound
Serotonin,C20H29N3O10,250.72,N/A,664.464,Neurotransmitter
Adrenaline,C6H36N2O2,343.0,7.44,656.315,Amide
Glucose,C17H4N1O9,155.21,10.98,57.492,Amide
Glucose,C7H17N5O6,108.44,9.93,708.515,Hormone
Caffeine,C14H29N0O0,248.71,N/A,186.842,Hormone
Serotonin,C15H31N4O4,704.58,N/A,275.814,Alcohol
Aspirin,C10H37N5O0,103.96,7.17,236.614,Alkaloid
Caffeine,C10H12N2O0,826.75,5.45,292.54,Amide
Serotonin,C20H21N4O9,238.07,12.92,837.861,Hormone
Caffeine,C3H21N3O6,255.63,7.41,644.763,Nucleotide
Adrenaline,C8H37N3O7,528.6,3.3,854.372,Alkaloid
Aspirin,C10H20N3O2,762.05,5.56,523.206,Neurotransmitter
Caffeine,C2H36N2O1,759.37,2.76,566.493,Amide
Cholesterol,C20H5N2O5,511.22,N/A,182.977,Neurotransmitter
Ethanol,C6H18N3O5,877.18,12.9,586.875,Lipid
Adenosine triphosphate,C9H30N2O2,744.17,9.49,701.866,Lipid
Dopamine,C18H33N3O4,966.67,12.84,840.801,Neurotransmitter
Cholesterol,C20H40N1O4,938.74,13.59,931.149,Nucleotide
Glucose,C14H20N4O4,377.39,12.01,99.792,Neurotransmitter
Glucose,C19H20N5O4,105.62,7.52,57.428,Neurotransmitter
Adenosine triphosphate,C8H2N0O0,793.38,4.1,232.516,Organic Compound
Adrenaline,C7H24N2O5,455.26,N/A,369.156,Alkaloid
Serotonin,C8H31N1O8,144.59,11.5,587.764,Nucleotide
Dopamine,C8H32N4O0,361.96,6.52,907.317,Amide
Ethanol,C9H38N2O4,482.36,N/A,566.205,Nucleotide
Cholesterol,C10H36N2O2,959.21,3.62,500.938,Alkaloid
Dopamine,C7H40N1O0,279.03,2.11,511.57,Neurotransmitter
Adenosine triphosphate,C15H14N5O8,626.61,4.94,273.37,Alcohol
Serotonin,C12H17N0O3,118.7,8.64,158.672,Hormone
Dopamine,C1H16N2O3,865.85,7.82,538.169,Alcohol
Glucose,C3H2N2O7,486.78,9.3,753.876,Hormone
Cholesterol,C16H31N0O0,955.49,10.93,217.823,Nucleotide
Ethanol,C5H21N4O10,934.86,N/A,281.023,Lipid
Urea,C9H23N4O5,388.94,6.36,116.995,Carbohydrate
Serotonin,C3H4N0O3,457.38,N/A,977.317,Alcohol
Serotonin,C6H36N4O9,636.55,N/A,181.915,Neurotransmitter
Adenosine triphosphate,C14H36N2O6,935.66,N/A,450.023,Neurotransmitter
Urea,C11H39N4O8,668.42,13.46,300.31,Nucleotide
Adrenaline,C1H12N3O3,334.75,13.31,399.431,Lipid
Urea,C3H21N0O4,81.75,6.23,350.641,Carbohydrate
Cholesterol,C16H21N2O5,974.19,8.69,634.06,Nucleotide
Cholesterol,C18H20N5O7,124.73,N/A,925.396,Neurotransmitter
Serotonin,C4H23N1O3,142.72,5.46,826.894,Organic Compound
Cholesterol,C9H35N4O8,651.7,N/A,973.253,Carbohydrate
Urea,C10H27N3O1,917.67,N/A,679.325,Hormone
Urea,C3H33N5O5,90.44,7.0,341.931,Nucleotide
Ethanol,C3H24N5O4,982.4,8.47,663.023,Alkaloid
Caffeine,C12H36N5O0,741.58,5.78,787.024,Amide
Urea,C14H1N2O8,654.41,2.6,326.401,Neurotransmitter
Adenosine triphosphate,C11H6N1O2,352.83,13.29,541.331,Neurotransmitter
Glucose,C6H7N0O5,769.63,N/A,280.535,Alcohol
Caffeine,C18H23N0O8,547.15,N/A,854.287,Neurotransmitter
Glucose,C9H6N2O0,444.72,12.57,344.203,Carbohydrate
Aspirin,C17H19N5O8,499.46,N/A,224.083,Nucleotide
Aspirin,C16H7N1O9,851.13,5.54,453.489,Alkaloid
Aspirin,C7H23N2O10,804.68,2.76,767.818,Alcohol
Aspirin,C12H19N2O4,530.53,5.66,183.083,Amide
Urea,C13H5N1O2,520.89,13.78,377.107,Alcohol
Adrenaline,C4H28N0O4,154.66,2.14,112.568,Hormone
Glucose,C1H40N4O9,422.86,13.77,566.215,Hormone
Caffeine,C13H16N4O7,172.61,11.13,530.624,Alkaloid
Cholesterol,C4H24N0O8,830.31,N/A,154.537,Carbohydrate
Caffeine,C1H28N4O8,793.11,9.06,589.49,Neurotransmitter
Serotonin,C19H30N0O5,458.57,4.2,326.037,Amide
Ethanol,C10H12N2O6,602.62,N/A,507.787,Hormone
Caffeine,C15H12N4O9,299.31,N/A,184.302,Organic Compound
Urea,C16H28N5O5,693.0,11.82,328.581,Hormone
Adenosine triphosphate,C2H29N0O7,204.49,13.63,725.612,Alcohol
Caffeine,C2H16N1O1,108.72,4.7,775.918,Neurotransmitter
Dopamine,C19H10N5O1,994.95,8.14,92.016,Amide
Dopamine,C6H14N2O2,523.24,1.31,266.248,Hormone
Urea,C8H26N0O8,56.61,4.48,895.693,Carbohydrate
Adrenaline,C10H6N3O4,381.59,N/A,22.309,Lipid
Adenosine triphosphate,C13H34N5O9,938.17,2.59,293.797,Alkaloid
Cholesterol,C13H32N4O0,242.58,13.25,953.228,Carbohydrate
Glucose,C5H8N1O0,62.79,6.89,305.113,Carbohydrate
Ethanol,C14H2N4O2,328.75,12.9,558.869,Alcohol
Cholesterol,C13H39N2O4,235.76,9.7,751.697,Hormone
Serotonin,C16H38N0O10,815.41,11.47,515.836,Alkaloid
Urea,C2H29N1O0,467.9,6.5,431.935,Lipid
Cholesterol,C18H2N5O2,249.72,N/A,510.774,Hormone
Urea,C17H9N5O10,508.06,5.07,703.643,Neurotransmitter
Glucose,C5H22N5O10,310.39,4.91,385.437,Carbohydrate
Adrenaline,C10H12N1O1,314.55,7.7,569.019,Alcohol
Adenosine triphosphate,C1H26N0O7,789.4,4.92,587.928,Neurotransmitter
Adrenaline,C16H29N1O5,422.55,N/A,875.938,Carbohydrate
Adrenaline,C8H39N5O2,586.79,5.17,216.3,Alcohol
Cholesterol,C13H14N3O10,316.2,5.35,16.654,Carbohydrate
Adenosine triphosphate,C9H14N0O0,472.83,9.11,543.572,Neurotransmitter
Adrenaline,C2H4N4O5,948.36,3.22,369.538,Alkaloid
Aspirin,C1H37N2O2,255.93,N/A,812.158,Neurotransmitter
Glucose,C14H40N2O10,164.83,10.41,242.404,Carbohydrate
Aspirin,C10H13N2O9,320.12,6.16,646.869,Nucleotide
Aspirin,C18H27N0O3,281.59,13.89,812.198,Alkaloid
Ethanol,C2H13N5O0,791.17,10.21,500.683,Alkaloid
Dopamine,C13H2N2O10,863.5,N/A,822.998,Alcohol
Urea,C13H25N2O10,459.01,6.31,118.661,Amide
Adenosine triphosphate,C15H38N5O2,935.47,3.14,839.016,Nucleotide
Cholesterol,C11H30N2O2,205.17,9.98,859.778,Amide
Dopamine,C18H19N1O5,899.65,1.99,947.678,Nucleotide
Adenosine triphosphate,C13H6N5O6,981.87,1.88,634.429,Alcohol
Urea,C3H17N0O0,237.57,4.36,114.711,Lipid
Ethanol,C11H24N2O9,517.73,2.89,695.245,Alkaloid
Adenosine triphosphate,C10H36N4O0,247.83,N/A,636.472,Lipid
Dopamine,C12H22N5O0,267.81,12.9,324.335,Alkaloid
Glucose,C19H5N0O7,565.19,9.51,982.364,Hormone
Cholesterol,C19H37N2O6,586.39,6.01,39.284,Neurotransmitter
Ethanol,C4H26N5O10,528.01,13.35,63.454,Hormone
Cholesterol,C8H4N1O4,361.01,10.72,748.907,Amide
Glucose,C9H14N1O2,604.09,4.49,386.305,Amide
Adenosine triphosphate,C3H13N5O9,53.37,1.41,916.953,Alcohol
Serotonin,C8H6N4O7,74.4,4.1,712.735,Neurotransmitter
Caffeine,C19H17N3O8,283.05,6.64,60.493,Carbohydrate
Urea,C15H23N2O3,263.95,N/A,160.891,Lipid
Urea,C13H1N1O3,778.29,4.41,949.567,Nucleotide
Caffeine,C11H9N2O5,777.2,3.69,987.186,Organic Compound
Ethanol,C14H24N1O2,829.54,11.8,653.776,Organic Compound
Adrenaline,C5H14N3O8,518.73,13.86,99.302,Amide
Adrenaline,C4H35N2O3,851.39,12.6,598.771,Amide
Glucose,C6H33N5O5,680.97,5.26,561.233,Organic Compound
Caffeine,C15H12N0O9,299.02,N/A,954.578,Amide
Aspirin,C10H13N0O10,640.9,5.32,650.182,Alkaloid
Adrenaline,C20H30N0O1,59.92,9.0,722.04,Neurotransmitter
Caffeine,C19H5N4O9,982.64,2.46,259.397,Amide
Ethanol,C1H31N5O10,394.48,4.52,606.421,Alcohol
Dopamine,C3H10N1O1,206.39,N/A,797.433,Hormone
Dopamine,C18H23N1O4,775.31,7.7,451.376,Nucleotide
Ethanol,C15H5N2O4,459.26,N/A,158.271,Amide
Aspirin,C12H9N4O8,683.69,11.43,455.497,Nucleotide
Dopamine,C1H12N5O9,107.37,10.1,223.368,Carbohydrate
Adenosine triphosphate,C16H34N2O7,75.21,7.43,359.284,Lipid
Adenosine triphosphate,C5H14N1O6,998.16,11.15,761.521,Alkaloid
Dopamine,C9H7N4O7,744.2,N/A,427.339,Hormone
Glucose,C15H16N5O8,751.55,9.96,121.422,Hormone
Ethanol,C13H34N4O3,807.54,12.26,39.418,Carbohydrate
Dopamine,C16H28N4O6,895.5,5.89,635.821,Amide
Urea,C6H24N0O3,295.28,4.86,204.587,Carbohydrate
Caffeine,C15H15N5O4,918.74,10.36,734.085,Hormone
Serotonin,C5H24N5O10,903.73,1.28,749.806,Alkaloid
Adenosine triphosphate,C17H37N5O1,481.27,3.24,899.282,Neurotransmitter
Cholesterol,C10H4N3O7,312.65,8.9,239.994,Alcohol
Cholesterol,C15H4N1O1,980.8,13.83,938.37,Carbohydrate
Adenosine triphosphate,C10H14N3O2,427.49,5.65,514.488,Nucleotide
Dopamine,C4H17N2O10,213.32,N/A,892.499,Lipid
Glucose,C20H15N2O9,616.01,N/A,815.515,Organic Compound
Dopamine,C19H38N1O2,704.84,1.52,192.036,Amide
Urea,C19H32N5O7,394.1,N/A,659.04,Alcohol
Caffeine,C14H9N5O10,841.4,13.46,687.282,Hormone
Glucose,C19H21N4O6,798.58,6.8,184.312,Hormone
Dopamine,C17H38N1O1,144.15,4.77,523.689,Nucleotide
