compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H13N5O10,611.92,10.15,463.94,Neurotransmitter
Adrenaline,C11H17N0O8,294.76,13.25,401.285,Amide
Aspirin,C18H22N0O10,502.8,12.29,233.041,Nucleotide
Cholesterol,C7H40N5O4,240.29,5.18,227.304,Carbohydrate
Aspirin,C5H28N1O10,416.73,N/A,617.654,Nucleotide
Ethanol,C6H37N1O8,469.79,N/A,901.804,Organic Compound
Ethanol,C18H10N3O2,146.56,7.19,383.278,Carbohydrate
Ethanol,C6H26N4O4,477.43,1.83,591.538,Amide
Serotonin,C17H15N1O2,647.52,N/A,956.562,Hormone
Adrenaline,C16H2N4O10,650.73,N/A,888.819,Nucleotide
Aspirin,C13H6N3O5,756.67,8.2,944.462,Organic Compound
Adenosine triphosphate,C14H16N5O7,877.57,N/A,777.708,Lipid
Glucose,C19H33N1O9,242.1,8.32,776.621,Organic Compound
Adenosine triphosphate,C6H7N3O10,844.18,2.75,700.999,Amide
Ethanol,C9H24N5O1,771.43,10.62,509.73,Lipid
Serotonin,C17H24N2O0,383.99,3.23,291.391,Amide
Serotonin,C6H34N0O3,541.63,9.66,795.459,Amide
Cholesterol,C4H21N4O2,139.95,3.79,508.413,Hormone
Caffeine,C20H29N5O6,167.69,9.78,489.191,Organic Compound
Aspirin,C2H33N1O7,489.84,3.78,1.432,Amide
Cholesterol,C18H40N2O0,170.66,10.14,127.08,Hormone
Adrenaline,C1H20N3O4,343.14,3.66,139.209,Alkaloid
Dopamine,C3H39N0O6,793.43,2.3,494.88,Alkaloid
Glucose,C18H26N2O10,613.03,4.68,534.822,Alkaloid
Cholesterol,C13H16N4O8,440.18,5.95,700.853,Hormone
Ethanol,C9H34N5O4,368.05,N/A,210.104,Alcohol
Ethanol,C15H8N0O8,810.25,4.59,106.493,Alcohol
Cholesterol,C7H29N3O10,618.74,3.62,927.612,Hormone
Glucose,C12H8N2O4,607.65,N/A,110.542,Carbohydrate
Ethanol,C16H10N0O6,922.73,2.23,933.526,Hormone
Caffeine,C10H23N4O1,841.37,6.65,755.301,Hormone
Serotonin,C8H1N4O0,116.12,N/A,411.811,Amide
Urea,C13H6N1O7,570.21,2.37,653.011,Alkaloid
Glucose,C2H34N3O7,667.27,13.68,26.349,Carbohydrate
Ethanol,C13H8N5O5,814.08,4.25,534.161,Lipid
Glucose,C20H15N1O10,418.81,2.6,236.37,Lipid
Cholesterol,C13H25N4O2,929.28,6.42,320.957,Neurotransmitter
Adrenaline,C16H5N5O0,151.82,3.52,231.818,Lipid
Serotonin,C19H39N5O7,156.1,9.22,466.677,Carbohydrate
Adrenaline,C6H24N5O9,307.65,N/A,5.748,Carbohydrate
Urea,C9H30N5O0,252.16,5.88,659.758,Alcohol
Caffeine,C20H32N0O3,358.38,11.62,751.186,Organic Compound
Cholesterol,C17H2N1O4,636.94,1.06,542.453,Hormone
Adenosine triphosphate,C2H31N5O3,856.14,13.95,410.502,Alcohol
Aspirin,C7H11N5O6,157.21,10.25,633.18,Neurotransmitter
Cholesterol,C5H29N0O1,280.6,8.82,908.311,Lipid
Caffeine,C12H21N3O8,234.34,3.55,23.51,Alkaloid
Aspirin,C3H13N0O8,509.84,N/A,726.977,Alkaloid
Cholesterol,C17H13N3O4,503.35,12.58,877.259,Alcohol
Ethanol,C5H39N4O8,672.53,2.07,117.04,Hormone
Ethanol,C8H4N2O5,503.67,N/A,913.377,Alcohol
Urea,C19H34N3O3,331.71,13.72,707.373,Alcohol
Adenosine triphosphate,C5H27N0O6,574.19,N/A,361.366,Amide
Adrenaline,C19H33N0O0,375.46,4.57,600.689,Amide
Glucose,C12H13N4O9,85.16,12.3,574.844,Carbohydrate
Caffeine,C14H11N0O1,134.55,N/A,914.301,Organic Compound
Aspirin,C6H23N2O2,834.16,12.77,951.067,Hormone
Urea,C13H16N4O5,475.74,12.2,935.04,Nucleotide
Adenosine triphosphate,C16H28N0O3,749.41,6.47,139.192,Amide
Ethanol,C5H36N4O9,400.81,1.41,281.564,Alcohol
Cholesterol,C2H24N1O4,892.37,2.75,810.111,Hormone
Serotonin,C1H40N3O9,641.2,13.55,12.561,Nucleotide
Aspirin,C2H19N5O0,326.1,6.99,48.289,Alcohol
Ethanol,C1H18N0O6,243.06,13.91,912.006,Hormone
Aspirin,C19H12N0O8,340.81,N/A,454.013,Nucleotide
Serotonin,C11H8N2O10,834.12,7.57,268.666,Organic Compound
Urea,C8H36N5O7,738.78,N/A,435.85,Amide
Cholesterol,C12H40N5O0,486.4,N/A,760.392,Alcohol
Urea,C1H12N2O5,798.87,5.73,715.452,Neurotransmitter
Caffeine,C20H21N2O4,112.43,13.04,243.393,Hormone
Aspirin,C6H27N0O5,950.97,12.24,928.124,Lipid
Caffeine,C9H12N4O3,142.44,N/A,218.943,Alkaloid
Serotonin,C8H27N2O9,553.26,11.34,328.155,Amide
Adrenaline,C3H9N2O3,585.44,N/A,969.796,Neurotransmitter
Adrenaline,C10H10N5O10,376.35,7.67,10.8,Amide
Ethanol,C4H14N1O1,847.2,10.45,194.459,Alkaloid
Glucose,C14H27N0O4,660.25,3.11,835.809,Alcohol
Aspirin,C9H3N5O7,346.79,6.51,185.57,Alcohol
Adenosine triphosphate,C5H36N4O10,282.35,4.21,256.712,Alkaloid
Adrenaline,C6H8N2O4,914.26,1.1,934.254,Carbohydrate
Cholesterol,C1H17N3O4,224.08,7.15,892.194,Amide
Adenosine triphosphate,C17H31N5O5,792.49,9.62,360.665,Alcohol
Dopamine,C16H32N2O9,282.34,12.3,393.097,Nucleotide
Glucose,C8H14N1O6,316.99,4.51,241.709,Organic Compound
Cholesterol,C1H23N4O10,924.48,9.83,560.852,Organic Compound
Urea,C10H15N2O1,623.22,11.37,592.222,Amide
Adrenaline,C1H21N4O10,753.75,11.71,799.41,Alkaloid
Adenosine triphosphate,C8H5N2O0,994.08,5.09,103.194,Lipid
Adrenaline,C11H25N2O2,602.45,6.54,67.524,Amide
Urea,C15H30N3O3,553.72,8.65,383.173,Organic Compound
Dopamine,C19H34N3O2,983.03,1.28,373.48,Alcohol
Caffeine,C2H18N0O10,566.57,6.66,656.948,Carbohydrate
Ethanol,C18H16N1O7,321.04,8.23,563.338,Alkaloid
Cholesterol,C19H17N0O3,559.54,5.85,512.718,Amide
Dopamine,C8H4N3O6,505.46,7.26,76.754,Amide
Adenosine triphosphate,C9H15N1O4,524.29,9.73,307.149,Amide
Cholesterol,C6H16N1O10,890.79,N/A,727.094,Alcohol
Caffeine,C15H28N2O7,138.66,10.14,887.417,Carbohydrate
Urea,C15H3N3O6,368.33,13.0,297.311,Amide
Urea,C5H2N2O4,626.57,N/A,25.522,Carbohydrate
Caffeine,C11H27N4O7,471.79,3.32,656.833,Hormone
Glucose,C6H10N2O10,78.09,4.85,760.096,Amide
Ethanol,C17H6N2O4,332.87,2.01,713.836,Alcohol
Dopamine,C1H8N4O9,239.19,N/A,86.22,Hormone
Adrenaline,C15H15N0O8,804.1,8.05,422.999,Alkaloid
Serotonin,C19H25N1O2,64.43,12.19,435.645,Alkaloid
Serotonin,C17H18N3O5,398.05,7.61,541.205,Nucleotide
Urea,C3H20N0O7,408.01,8.08,107.271,Amide
Ethanol,C9H38N1O0,702.47,6.45,698.538,Nucleotide
Cholesterol,C9H36N1O6,922.45,13.7,961.697,Alkaloid
Caffeine,C12H24N5O7,697.82,8.82,919.745,Lipid
Aspirin,C15H8N0O6,467.44,2.85,422.169,Carbohydrate
Serotonin,C20H11N4O7,543.56,3.12,270.705,Nucleotide
Cholesterol,C17H36N5O4,348.19,N/A,230.608,Nucleotide
Serotonin,C12H32N5O6,352.25,11.68,4.351,Organic Compound
Serotonin,C18H15N1O2,478.68,N/A,6.357,Alcohol
Aspirin,C18H9N0O5,643.3,11.45,619.504,Organic Compound
Adrenaline,C5H3N4O6,265.29,N/A,371.383,Alcohol
Adrenaline,C15H32N0O9,376.67,5.86,296.073,Alcohol
Aspirin,C1H14N2O2,507.52,3.55,15.436,Alcohol
Serotonin,C3H33N5O2,565.33,3.52,138.065,Hormone
Glucose,C20H34N3O8,115.76,N/A,693.004,Neurotransmitter
Aspirin,C16H15N3O4,669.72,2.99,24.562,Amide
Cholesterol,C1H19N1O5,506.68,11.06,65.346,Lipid
Urea,C10H26N1O7,241.56,7.88,712.857,Lipid
Caffeine,C10H36N2O10,198.19,3.43,75.604,Lipid
Urea,C14H9N4O9,920.15,12.79,936.771,Alcohol
Serotonin,C14H15N2O8,376.18,N/A,601.253,Alcohol
Ethanol,C9H37N3O8,798.95,7.69,94.875,Alkaloid
Adrenaline,C13H13N0O6,555.8,12.59,789.161,Nucleotide
Dopamine,C10H34N0O4,132.65,13.21,239.804,Neurotransmitter
Ethanol,C14H38N4O9,987.81,13.89,102.638,Neurotransmitter
Serotonin,C2H25N1O10,780.44,9.56,579.489,Alcohol
Adenosine triphosphate,C8H29N5O0,337.46,5.25,961.823,Hormone
Glucose,C2H22N5O4,263.55,4.9,65.583,Neurotransmitter
Aspirin,C8H10N1O2,899.73,2.75,383.174,Neurotransmitter
Cholesterol,C2H14N1O1,309.63,9.19,44.661,Alcohol
Adenosine triphosphate,C2H39N0O10,734.72,N/A,220.602,Alkaloid
Caffeine,C2H18N4O5,763.16,7.15,382.669,Amide
Glucose,C4H5N2O0,591.33,10.72,640.715,Hormone
Serotonin,C8H32N5O10,338.99,9.77,768.266,Alcohol
Adenosine triphosphate,C9H11N1O9,274.29,4.0,269.866,Organic Compound
Glucose,C16H14N0O6,482.21,12.14,67.109,Organic Compound
Aspirin,C20H12N2O2,916.65,9.9,729.461,Lipid
Dopamine,C2H2N3O7,975.01,2.53,454.726,Alkaloid
Ethanol,C2H34N1O4,343.63,11.47,893.449,Neurotransmitter
Caffeine,C2H1N3O1,954.68,7.34,331.613,Alcohol
Glucose,C17H40N5O2,890.14,N/A,267.418,Amide
Adenosine triphosphate,C10H6N4O0,887.74,12.0,355.353,Amide
Serotonin,C10H4N3O5,548.81,N/A,101.636,Alcohol
Aspirin,C2H5N5O2,252.79,3.53,645.756,Organic Compound
Ethanol,C10H10N0O0,439.79,8.9,82.493,Alcohol
Glucose,C20H9N3O5,689.23,8.94,382.469,Hormone
Adenosine triphosphate,C9H20N3O3,961.27,10.5,337.963,Alcohol
Adenosine triphosphate,C12H7N1O8,733.44,1.64,160.313,Lipid
Cholesterol,C11H25N1O2,916.2,1.49,325.986,Alcohol
Dopamine,C9H40N3O4,302.62,7.48,677.943,Organic Compound
Ethanol,C5H8N3O7,560.74,8.31,842.255,Amide
Urea,C5H37N4O1,759.68,7.45,378.398,Hormone
Adenosine triphosphate,C11H31N0O8,213.33,8.46,210.508,Lipid
Caffeine,C11H19N1O10,817.27,5.71,741.514,Nucleotide
Urea,C18H35N3O5,772.97,N/A,204.184,Alkaloid
Dopamine,C8H19N4O0,187.06,8.13,333.064,Carbohydrate
Glucose,C10H36N3O1,963.27,3.1,639.392,Alcohol
Caffeine,C13H18N0O2,103.36,1.35,343.166,Carbohydrate
Glucose,C7H9N0O4,163.6,2.08,339.015,Organic Compound
Aspirin,C20H12N5O0,117.49,N/A,546.891,Carbohydrate
Urea,C3H35N4O3,627.35,10.95,396.792,Alkaloid
Aspirin,C16H16N1O8,592.09,3.35,120.73,Alkaloid
Caffeine,C14H14N5O5,168.88,11.46,243.953,Neurotransmitter
Dopamine,C1H16N1O8,707.07,13.85,966.748,Neurotransmitter
Adrenaline,C20H40N4O2,94.52,8.94,829.415,Lipid
Aspirin,C17H37N0O0,846.72,13.37,920.012,Nucleotide
Caffeine,C8H31N5O10,130.93,5.56,590.492,Hormone
Caffeine,C18H14N5O7,193.08,11.02,400.747,Alkaloid
Serotonin,C13H28N5O4,492.97,N/A,972.705,Lipid
Aspirin,C10H24N0O4,236.9,10.76,168.491,Nucleotide
Ethanol,C15H25N2O5,83.23,12.44,195.041,Organic Compound
Caffeine,C11H2N1O1,486.51,N/A,17.169,Nucleotide
Adrenaline,C10H9N3O8,520.3,2.95,591.094,Lipid
Serotonin,C16H34N2O10,729.14,7.2,767.992,Alcohol
Urea,C20H16N3O5,992.43,10.06,434.848,Lipid
Dopamine,C19H11N1O4,925.61,1.55,198.207,Alcohol
Urea,C20H32N5O6,711.05,9.14,270.794,Lipid
Serotonin,C3H6N2O0,147.32,N/A,631.468,Alkaloid
Serotonin,C7H31N1O3,466.03,5.0,712.18,Carbohydrate
Adrenaline,C13H37N3O1,657.85,4.38,89.933,Amide
Caffeine,C5H31N5O9,170.57,5.24,205.805,Organic Compound
Cholesterol,C20H20N2O1,151.15,8.45,159.467,Hormone
Cholesterol,C3H16N2O4,231.8,5.81,522.423,Organic Compound
Caffeine,C12H1N0O8,539.86,9.59,116.885,Lipid
Caffeine,C14H26N2O6,87.07,6.68,943.037,Carbohydrate
Adrenaline,C2H35N5O0,919.33,8.39,461.881,Alkaloid
Ethanol,C17H18N3O8,966.94,N/A,117.124,Carbohydrate
Urea,C13H33N0O0,202.36,10.98,974.479,Hormone
Ethanol,C19H25N1O4,738.29,2.44,864.574,Alcohol
Ethanol,C4H22N3O3,823.19,5.2,941.725,Organic Compound
Dopamine,C4H31N1O6,841.94,5.99,670.94,Hormone
Dopamine,C18H24N3O10,811.79,2.47,6.755,Nucleotide
Serotonin,C12H28N0O8,966.7,1.54,432.314,Hormone
Serotonin,C15H18N3O0,202.83,1.19,992.354,Nucleotide
Urea,C17H17N1O5,655.7,7.09,50.388,Organic Compound
Ethanol,C5H10N0O4,406.22,N/A,872.515,Hormone
Serotonin,C7H1N4O1,541.24,3.88,131.158,Nucleotide
Urea,C17H18N3O0,239.04,11.91,208.858,Organic Compound
Adrenaline,C4H32N5O0,907.69,3.95,822.489,Organic Compound
Aspirin,C19H21N5O1,589.82,10.94,784.361,Organic Compound
Ethanol,C19H2N4O7,270.06,3.52,664.362,Amide
Glucose,C19H29N3O5,691.95,12.3,124.452,Alcohol
Adrenaline,C4H18N3O0,713.23,7.48,399.531,Lipid
Aspirin,C18H39N3O10,310.85,9.71,383.889,Organic Compound
Dopamine,C19H21N5O5,616.96,11.6,292.965,Alkaloid
Dopamine,C12H25N3O10,151.57,10.81,880.336,Alcohol
Cholesterol,C1H13N5O5,297.28,6.41,501.729,Carbohydrate
Adenosine triphosphate,C1H40N3O3,526.68,13.92,23.917,Carbohydrate
Urea,C2H27N1O0,432.21,10.83,356.972,Alcohol
Urea,C14H9N1O0,977.15,N/A,777.721,Carbohydrate
Adenosine triphosphate,C1H26N1O1,157.77,7.66,579.723,Nucleotide
Dopamine,C6H32N4O2,402.5,7.21,577.522,Nucleotide
Glucose,C18H8N1O4,642.29,10.22,694.277,Amide
Ethanol,C16H3N3O9,490.68,8.87,12.629,Organic Compound
Glucose,C10H31N3O4,396.18,4.64,351.71,Hormone
Adenosine triphosphate,C20H13N3O10,446.7,N/A,188.431,Alcohol
Ethanol,C11H15N2O10,249.89,2.48,448.329,Carbohydrate
Glucose,C7H22N0O7,309.51,8.69,309.855,Amide
Caffeine,C5H32N1O9,524.46,1.57,378.755,Organic Compound
Adrenaline,C7H31N1O10,465.26,2.34,341.254,Alkaloid
Caffeine,C3H20N0O6,762.86,N/A,286.276,Nucleotide
Adenosine triphosphate,C17H19N4O10,297.72,12.68,176.908,Nucleotide
Adenosine triphosphate,C17H2N3O0,275.64,3.42,386.928,Alcohol
Cholesterol,C3H32N1O8,604.7,11.55,570.04,Carbohydrate
Aspirin,C12H38N4O1,278.11,4.19,188.737,Lipid
Dopamine,C20H27N3O2,607.25,12.37,799.625,Alcohol
Dopamine,C5H5N3O9,883.3,3.77,622.097,Organic Compound
Ethanol,C12H15N4O4,618.77,4.98,716.807,Lipid
Adenosine triphosphate,C7H24N2O4,717.19,11.67,553.761,Hormone
Ethanol,C10H6N4O10,479.89,11.73,707.796,Neurotransmitter
Adenosine triphosphate,C10H17N4O2,415.64,N/A,285.028,Neurotransmitter
Cholesterol,C17H35N2O1,746.39,7.15,799.835,Alcohol
Glucose,C7H7N3O10,749.02,4.48,149.777,Nucleotide
Urea,C3H2N0O5,293.03,9.31,658.963,Neurotransmitter
Glucose,C17H19N2O3,408.13,4.06,122.158,Alkaloid
Aspirin,C20H13N1O7,285.86,11.8,790.711,Nucleotide
Urea,C10H6N4O0,273.07,1.51,797.171,Neurotransmitter
Ethanol,C6H4N4O3,386.79,6.64,858.038,Neurotransmitter
Adrenaline,C5H6N1O5,710.69,N/A,399.794,Nucleotide
Caffeine,C18H24N5O1,159.69,6.69,436.785,Nucleotide
Caffeine,C11H12N0O6,310.8,3.45,702.507,Carbohydrate
Ethanol,C5H38N2O5,707.09,1.45,311.525,Lipid
Cholesterol,C15H29N3O2,106.15,12.65,910.979,Nucleotide
Adenosine triphosphate,C15H7N0O0,490.35,13.39,667.172,Lipid
Adrenaline,C20H36N2O10,344.44,N/A,766.921,Carbohydrate
Glucose,C7H26N5O7,111.33,4.95,414.148,Carbohydrate
Caffeine,C16H20N1O3,571.02,1.68,359.503,Nucleotide
Cholesterol,C14H36N1O2,275.36,4.75,574.346,Lipid
Ethanol,C6H19N4O1,524.98,1.7,634.482,Carbohydrate
Caffeine,C3H11N0O5,409.68,8.31,495.981,Amide
Serotonin,C20H10N2O1,922.49,8.53,42.409,Carbohydrate
Cholesterol,C6H2N5O7,441.34,2.85,279.039,Nucleotide
Serotonin,C3H17N3O4,802.8,10.35,910.6,Amide
Aspirin,C6H4N5O3,821.29,1.33,888.1,Nucleotide
Caffeine,C19H29N0O8,383.92,8.79,69.016,Alcohol
Serotonin,C5H18N1O9,981.76,10.25,421.536,Lipid
Glucose,C7H24N1O10,167.18,11.69,376.072,Alcohol
Cholesterol,C16H33N3O6,276.53,2.27,389.201,Organic Compound
Dopamine,C5H13N5O4,507.53,12.16,465.716,Alkaloid
Adenosine triphosphate,C7H10N0O2,127.92,3.53,58.978,Neurotransmitter
Aspirin,C8H14N0O8,581.32,11.42,2.026,Hormone
Adrenaline,C3H36N0O0,615.57,9.31,811.607,Alcohol
Cholesterol,C16H32N0O2,698.75,2.81,748.234,Neurotransmitter
Aspirin,C15H26N4O9,350.72,5.84,387.265,Alcohol
Urea,C20H25N3O9,118.92,12.28,798.696,Nucleotide
Dopamine,C4H32N2O6,122.64,13.21,353.46,Nucleotide
Urea,C17H19N5O0,807.8,8.21,27.655,Organic Compound
Adrenaline,C9H40N0O1,534.9,12.18,637.798,Carbohydrate
Dopamine,C3H26N0O10,112.04,N/A,879.172,Organic Compound
Cholesterol,C15H14N0O2,656.66,13.0,466.806,Neurotransmitter
Cholesterol,C9H8N0O10,260.83,12.12,252.225,Lipid
Dopamine,C1H16N1O6,230.79,12.82,920.231,Carbohydrate
Serotonin,C10H27N1O0,745.35,12.39,594.488,Carbohydrate
Ethanol,C19H16N1O3,791.2,2.44,395.442,Nucleotide
Aspirin,C14H7N1O3,117.02,6.12,526.612,Alkaloid
Adrenaline,C2H35N4O5,287.67,13.31,512.178,Nucleotide
Caffeine,C6H31N0O5,909.29,6.81,555.484,Amide
Cholesterol,C12H12N4O2,164.13,7.12,378.885,Carbohydrate
Glucose,C17H39N1O5,273.97,13.78,360.179,Lipid
Caffeine,C8H40N2O9,80.83,1.98,864.526,Alkaloid
Aspirin,C1H32N0O9,714.52,N/A,227.135,Nucleotide
Glucose,C13H40N5O1,710.46,8.65,300.179,Alcohol
Caffeine,C16H23N3O8,948.51,1.13,731.419,Hormone
Adrenaline,C10H11N3O10,794.8,5.24,351.724,Neurotransmitter
Adrenaline,C1H25N1O7,814.42,13.3,714.369,Organic Compound
Serotonin,C4H25N5O5,204.7,13.78,399.455,Organic Compound
Caffeine,C15H22N2O5,831.98,13.48,939.923,Alcohol
Dopamine,C4H24N2O5,958.24,12.04,65.186,Lipid
Adenosine triphosphate,C8H33N3O6,768.9,7.29,453.474,Neurotransmitter
Urea,C11H7N3O2,872.96,10.61,833.714,Carbohydrate
Adrenaline,C5H19N5O9,458.21,N/A,832.261,Amide
Cholesterol,C9H29N0O7,96.4,N/A,796.076,Alcohol
Cholesterol,C4H38N0O10,427.36,12.62,707.954,Amide
Urea,C7H13N4O7,807.16,6.9,109.184,Hormone
Dopamine,C13H20N5O1,723.45,10.93,872.649,Organic Compound
Cholesterol,C11H19N0O10,321.96,8.33,954.703,Lipid
Urea,C13H31N3O8,341.43,1.29,90.899,Carbohydrate
Cholesterol,C17H26N4O6,218.93,9.97,249.312,Amide
Glucose,C18H6N4O2,209.6,8.8,445.487,Hormone
Ethanol,C5H40N3O9,620.3,3.44,751.224,Neurotransmitter
Cholesterol,C18H34N0O1,614.89,8.7,419.75,Hormone
Glucose,C15H11N5O4,330.28,N/A,104.369,Hormone
Aspirin,C5H23N2O7,921.9,N/A,726.027,Neurotransmitter
Urea,C16H15N3O9,249.55,9.89,510.959,Alcohol
Adenosine triphosphate,C1H23N5O10,356.3,10.05,888.217,Amide
Aspirin,C3H4N4O4,336.14,3.13,242.752,Amide
Adrenaline,C15H17N0O1,355.03,N/A,257.935,Hormone
Urea,C2H30N3O0,963.52,N/A,498.023,Neurotransmitter
Dopamine,C20H33N3O6,264.88,3.81,892.332,Lipid
Glucose,C13H13N3O10,738.54,12.34,389.348,Lipid
Adenosine triphosphate,C10H31N2O1,796.44,5.74,965.124,Carbohydrate
Urea,C2H29N1O5,851.88,10.62,36.318,Alcohol
Serotonin,C9H18N1O2,423.12,1.26,72.037,Amide
Adenosine triphosphate,C16H10N2O6,572.07,12.93,190.227,Organic Compound
Caffeine,C14H8N5O5,886.7,13.78,846.363,Alkaloid
Dopamine,C1H29N0O7,261.95,N/A,454.308,Alcohol
Caffeine,C6H22N5O7,120.59,12.32,793.936,Organic Compound
Caffeine,C19H5N3O8,759.01,3.21,618.415,Amide
Dopamine,C7H20N2O8,273.23,5.47,522.235,Neurotransmitter
Aspirin,C13H8N1O5,335.5,8.89,320.973,Alcohol
Glucose,C15H34N2O6,599.05,3.9,335.654,Alcohol
Cholesterol,C13H40N4O2,137.86,13.94,405.848,Organic Compound
Caffeine,C7H6N2O9,834.27,13.37,791.732,Lipid
Glucose,C13H38N1O4,722.24,4.96,569.773,Organic Compound
Dopamine,C2H34N4O1,435.83,2.63,463.639,Lipid
Ethanol,C3H1N0O0,504.89,11.78,126.136,Nucleotide
Aspirin,C19H2N0O1,524.57,10.24,307.867,Alcohol
Caffeine,C6H36N1O7,526.24,11.05,930.449,Hormone
Glucose,C9H5N4O6,454.39,2.4,344.884,Neurotransmitter
Caffeine,C18H20N1O0,293.7,10.42,709.131,Organic Compound
Ethanol,C10H30N1O9,903.69,13.65,602.586,Alcohol
Cholesterol,C5H7N3O9,407.45,2.87,852.113,Organic Compound
Glucose,C2H28N4O6,962.33,N/A,5.021,Alkaloid
Adrenaline,C15H7N4O6,202.29,5.53,598.721,Carbohydrate
Caffeine,C13H4N2O8,354.06,2.56,740.983,Lipid
Adrenaline,C9H26N2O4,976.03,11.83,726.865,Carbohydrate
Aspirin,C8H25N2O6,164.98,N/A,894.167,Organic Compound
Caffeine,C17H18N5O8,886.18,1.76,172.345,Lipid
Adrenaline,C14H36N1O0,800.28,1.72,878.853,Alkaloid
Glucose,C20H7N2O2,520.84,13.59,519.863,Hormone
Caffeine,C18H30N5O8,984.11,11.82,80.791,Neurotransmitter
Adenosine triphosphate,C15H15N1O1,658.96,11.76,648.85,Alkaloid
Urea,C16H21N4O1,125.02,5.93,321.683,Nucleotide
Urea,C10H20N3O5,271.73,8.95,533.477,Alkaloid
Serotonin,C19H29N2O9,810.95,2.75,107.458,Alcohol
Glucose,C16H11N2O6,745.51,9.36,617.708,Carbohydrate
Adrenaline,C19H38N4O7,635.1,9.9,895.628,Amide
Urea,C1H18N5O2,823.53,5.63,235.215,Carbohydrate
Adenosine triphosphate,C12H17N1O1,659.69,4.45,675.135,Carbohydrate
Urea,C16H6N5O4,238.05,N/A,434.132,Lipid
Adrenaline,C16H19N3O7,860.27,11.42,443.053,Alcohol
Serotonin,C11H20N3O8,771.91,10.04,381.357,Neurotransmitter
Aspirin,C15H21N0O0,867.62,9.97,287.699,Amide
Aspirin,C14H8N5O2,131.26,5.88,121.767,Amide
Dopamine,C11H22N3O8,932.42,1.46,696.417,Organic Compound
Aspirin,C18H38N0O10,734.55,12.27,901.551,Neurotransmitter
Ethanol,C1H36N5O3,798.59,9.71,145.553,Nucleotide
Adenosine triphosphate,C8H24N5O6,372.04,1.41,922.825,Carbohydrate
Glucose,C7H1N2O4,664.9,6.59,837.468,Carbohydrate
Adrenaline,C7H8N0O8,881.55,4.59,530.496,Organic Compound
Cholesterol,C17H36N1O7,775.48,8.96,887.514,Carbohydrate
Ethanol,C3H4N4O4,410.57,11.7,577.895,Amide
Ethanol,C15H19N2O0,607.73,4.78,57.128,Organic Compound
Ethanol,C8H9N5O3,352.68,3.38,120.956,Nucleotide
Adrenaline,C11H35N0O6,83.58,7.28,786.615,Neurotransmitter
Ethanol,C17H22N1O10,789.07,10.72,371.573,Hormone
Caffeine,C5H24N3O0,625.01,6.65,388.087,Carbohydrate
Cholesterol,C17H39N5O7,581.76,N/A,41.571,Hormone
Caffeine,C15H2N2O5,970.29,8.23,378.608,Alcohol
Dopamine,C16H40N3O8,552.1,11.44,227.94,Hormone
Aspirin,C4H27N0O4,122.84,12.19,600.061,Hormone
Adrenaline,C8H15N0O7,378.53,N/A,424.366,Neurotransmitter
Caffeine,C15H30N4O3,450.37,13.7,174.803,Nucleotide
Cholesterol,C3H19N4O5,908.76,9.94,844.519,Alcohol
Dopamine,C6H30N2O5,344.37,4.4,446.39,Nucleotide
Caffeine,C3H21N5O5,413.58,10.89,891.022,Neurotransmitter
Aspirin,C8H12N0O4,524.77,3.83,536.452,Amide
Ethanol,C15H1N3O2,297.03,13.7,599.825,Nucleotide
Cholesterol,C8H28N0O5,660.59,11.88,731.068,Amide
Glucose,C1H36N4O5,56.25,4.77,485.357,Hormone
Caffeine,C12H15N2O7,249.01,N/A,528.66,Alcohol
Serotonin,C16H27N5O3,677.45,8.99,662.03,Organic Compound
Ethanol,C6H10N3O8,507.54,13.22,302.457,Hormone
Dopamine,C7H35N0O3,230.55,N/A,135.351,Carbohydrate
Serotonin,C5H25N1O3,114.15,4.2,486.14,Alkaloid
Adenosine triphosphate,C11H27N1O4,708.11,3.62,862.644,Alkaloid
Caffeine,C6H26N5O0,681.85,12.09,873.809,Nucleotide
Adenosine triphosphate,C3H22N0O9,778.9,12.84,775.612,Nucleotide
Adrenaline,C3H12N5O0,651.19,8.82,2.854,Hormone
Adrenaline,C13H13N5O0,465.33,11.04,276.307,Hormone
Adenosine triphosphate,C4H4N5O5,404.85,N/A,717.887,Alcohol
Adenosine triphosphate,C17H20N2O0,448.36,5.41,718.211,Nucleotide
Dopamine,C9H20N3O0,247.97,N/A,180.315,Alkaloid
Ethanol,C1H17N4O2,990.96,7.12,522.515,Nucleotide
Serotonin,C15H10N4O10,140.06,4.22,179.561,Nucleotide
Adenosine triphosphate,C5H11N5O10,51.42,8.16,168.323,Alcohol
Aspirin,C11H3N5O7,729.3,N/A,15.798,Alkaloid
Ethanol,C7H17N5O1,538.11,6.34,806.03,Neurotransmitter
Urea,C17H40N1O9,210.37,N/A,982.494,Lipid
Aspirin,C15H22N2O7,687.83,9.51,781.339,Amide
Adenosine triphosphate,C19H22N2O6,344.98,11.79,758.427,Hormone
Glucose,C6H19N0O4,696.59,9.27,965.443,Alkaloid
Dopamine,C11H26N0O7,866.44,5.45,598.651,Neurotransmitter
Urea,C8H23N5O2,82.84,3.76,739.089,Hormone
Glucose,C18H35N0O0,924.52,10.49,421.171,Lipid
Cholesterol,C20H18N3O9,764.53,7.34,447.632,Nucleotide
Dopamine,C14H24N4O2,909.99,10.24,25.375,Nucleotide
