compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H34N1O6,929.92,13.58,717.12,Hormone
Cholesterol,C6H38N3O8,936.04,11.94,78.194,Nucleotide
Glucose,C7H19N0O9,677.97,4.32,179.815,Lipid
Dopamine,C11H10N3O10,865.55,10.47,758.216,Alcohol
Adrenaline,C19H13N1O5,264.63,7.03,701.401,Lipid
Aspirin,C12H21N2O3,299.16,N/A,856.245,Carbohydrate
Adrenaline,C16H39N0O4,541.05,N/A,600.365,Carbohydrate
Dopamine,C15H35N2O8,480.15,1.8,105.932,Carbohydrate
Aspirin,C14H34N4O5,339.64,6.57,639.197,Carbohydrate
Caffeine,C10H4N4O3,622.97,N/A,676.643,Nucleotide
Ethanol,C16H12N4O8,213.32,3.98,22.579,Organic Compound
Cholesterol,C2H1N3O8,777.16,N/A,497.921,Carbohydrate
Aspirin,C19H35N4O6,751.96,3.22,880.719,Alcohol
Caffeine,C11H37N4O3,897.89,12.05,42.424,Neurotransmitter
Urea,C17H9N4O7,550.71,5.58,159.116,Amide
Urea,C1H25N5O2,455.47,N/A,836.414,Alcohol
Dopamine,C5H37N0O5,432.85,N/A,339.183,Carbohydrate
Dopamine,C3H16N4O10,830.85,8.3,462.039,Neurotransmitter
Caffeine,C6H22N0O2,144.52,8.77,400.622,Alkaloid
Adenosine triphosphate,C7H15N3O9,889.69,8.26,158.607,Lipid
Cholesterol,C8H35N1O0,78.31,12.18,777.175,Hormone
Adrenaline,C12H23N0O6,493.84,12.91,587.822,Neurotransmitter
Glucose,C11H29N3O0,331.31,13.5,501.52,Carbohydrate
Dopamine,C18H18N1O2,419.41,4.35,430.771,Lipid
Urea,C9H34N0O8,835.78,2.59,642.656,Nucleotide
Ethanol,C20H9N5O0,466.82,10.33,119.989,Neurotransmitter
Caffeine,C16H28N1O4,943.75,N/A,367.54,Hormone
Adrenaline,C9H24N0O3,984.12,2.83,738.806,Alcohol
Adrenaline,C12H6N0O1,722.77,N/A,567.895,Hormone
Cholesterol,C5H16N1O0,937.1,3.71,886.198,Amide
Adrenaline,C8H24N5O1,906.88,1.12,447.366,Neurotransmitter
Ethanol,C3H4N4O4,561.02,5.85,791.822,Organic Compound
Caffeine,C1H24N5O6,201.09,3.41,469.233,Alcohol
Caffeine,C3H28N4O2,65.05,2.56,308.864,Neurotransmitter
Glucose,C13H33N2O0,64.51,8.77,902.882,Alcohol
Adenosine triphosphate,C19H8N2O2,463.65,11.67,496.132,Organic Compound
Urea,C20H13N0O10,406.02,N/A,738.853,Lipid
Adenosine triphosphate,C2H20N1O4,585.73,4.62,524.248,Alcohol
Ethanol,C17H26N2O6,538.13,11.84,955.928,Amide
Dopamine,C2H39N4O10,597.55,9.15,906.985,Alcohol
Adenosine triphosphate,C16H16N0O7,269.35,12.01,535.99,Alcohol
Adenosine triphosphate,C20H5N4O4,281.33,7.72,240.831,Hormone
Adrenaline,C9H30N2O10,313.32,12.47,829.082,Amide
Serotonin,C11H11N1O0,886.92,8.19,599.722,Alkaloid
Aspirin,C16H17N4O4,748.34,9.0,41.519,Carbohydrate
Glucose,C19H40N3O4,127.57,5.69,91.442,Amide
Adenosine triphosphate,C12H6N5O2,217.86,N/A,505.115,Hormone
Aspirin,C2H26N2O2,282.31,N/A,206.073,Carbohydrate
Adrenaline,C19H20N5O10,163.6,2.92,796.467,Neurotransmitter
Aspirin,C12H15N5O10,137.11,3.51,498.721,Organic Compound
Caffeine,C12H25N4O1,701.4,8.44,30.917,Organic Compound
Glucose,C13H1N2O7,142.61,10.94,309.586,Lipid
Aspirin,C9H19N3O5,337.79,3.05,146.012,Alkaloid
Dopamine,C20H9N5O6,562.18,2.11,105.941,Hormone
Ethanol,C16H23N3O6,311.41,8.72,342.147,Alcohol
Ethanol,C12H19N3O2,410.25,N/A,698.905,Carbohydrate
Aspirin,C9H31N0O8,322.22,8.43,995.272,Hormone
Ethanol,C7H7N2O0,592.92,N/A,540.085,Amide
Serotonin,C12H36N2O5,185.57,8.94,17.775,Neurotransmitter
Adenosine triphosphate,C3H39N4O8,184.21,12.96,809.827,Hormone
Aspirin,C6H9N2O2,76.7,N/A,775.273,Carbohydrate
Urea,C6H29N1O6,689.27,8.83,966.783,Hormone
Dopamine,C7H19N0O9,262.59,12.62,770.417,Lipid
Caffeine,C18H13N2O4,572.67,7.29,877.786,Hormone
Serotonin,C5H23N4O7,430.49,1.23,213.214,Nucleotide
Glucose,C17H21N1O0,546.84,10.9,148.542,Organic Compound
Ethanol,C14H7N1O9,998.8,10.5,464.278,Nucleotide
Adrenaline,C14H25N2O3,170.06,10.2,571.141,Nucleotide
Serotonin,C6H19N4O5,676.77,13.69,536.653,Neurotransmitter
Dopamine,C7H17N5O8,484.26,N/A,270.576,Hormone
Adenosine triphosphate,C11H40N1O3,712.37,5.6,819.379,Neurotransmitter
Adrenaline,C15H38N0O7,971.78,8.34,385.539,Alcohol
Adrenaline,C6H40N3O3,834.65,3.96,262.712,Neurotransmitter
Ethanol,C10H27N1O8,740.64,13.17,454.665,Carbohydrate
Dopamine,C16H14N0O9,978.36,4.31,345.556,Lipid
Adrenaline,C11H40N1O0,744.85,11.55,441.331,Carbohydrate
Glucose,C15H3N2O5,691.8,5.38,398.265,Alkaloid
Serotonin,C8H11N1O2,832.21,8.81,292.791,Hormone
Ethanol,C11H30N3O1,810.88,N/A,828.799,Lipid
Urea,C9H8N5O6,387.17,11.84,791.196,Lipid
Urea,C19H35N1O8,550.17,10.59,242.37,Nucleotide
Ethanol,C3H6N3O3,541.69,7.24,704.395,Nucleotide
Caffeine,C2H30N0O5,392.46,N/A,465.443,Hormone
Adenosine triphosphate,C2H31N0O2,154.72,N/A,471.516,Hormone
Adrenaline,C12H28N0O10,50.9,10.14,846.196,Alkaloid
Glucose,C15H2N3O7,630.85,7.96,847.733,Carbohydrate
Serotonin,C18H22N3O3,195.22,3.41,514.067,Lipid
Urea,C9H18N2O1,346.06,3.4,239.423,Lipid
Ethanol,C6H14N4O4,400.96,12.34,132.203,Lipid
Cholesterol,C12H28N1O6,775.88,5.26,971.034,Neurotransmitter
Caffeine,C14H2N0O0,454.37,12.35,313.875,Hormone
Aspirin,C5H3N3O8,277.95,12.61,257.115,Carbohydrate
Adenosine triphosphate,C2H37N1O7,323.66,7.81,561.78,Hormone
Dopamine,C18H3N4O10,671.41,2.6,622.467,Amide
Dopamine,C16H17N2O6,669.8,3.43,933.889,Neurotransmitter
Dopamine,C15H2N4O2,547.47,11.83,615.159,Alcohol
Glucose,C12H19N0O3,126.23,12.59,359.716,Neurotransmitter
Serotonin,C19H38N5O6,927.49,N/A,164.667,Lipid
Adrenaline,C10H14N3O9,156.5,12.47,586.118,Neurotransmitter
Urea,C16H28N0O10,512.59,6.46,213.625,Amide
Ethanol,C18H32N1O2,459.01,9.67,6.147,Alcohol
Cholesterol,C9H2N3O4,617.62,N/A,810.142,Alkaloid
Cholesterol,C8H17N2O5,745.91,5.99,508.974,Neurotransmitter
Ethanol,C17H25N5O1,615.55,10.89,307.519,Amide
Dopamine,C3H24N3O2,112.77,8.41,595.963,Hormone
Glucose,C4H31N5O8,660.81,4.31,332.363,Hormone
Glucose,C11H25N3O3,705.94,4.48,699.57,Carbohydrate
Serotonin,C2H14N3O7,847.73,N/A,231.775,Hormone
Serotonin,C12H7N2O8,750.55,4.01,438.993,Lipid
Ethanol,C3H30N5O0,137.27,N/A,748.791,Hormone
Serotonin,C2H31N2O3,854.38,12.33,132.008,Organic Compound
Aspirin,C6H21N3O4,584.9,6.86,817.708,Nucleotide
Ethanol,C5H27N3O4,228.56,5.53,200.35,Alkaloid
Serotonin,C3H39N0O0,540.47,11.23,794.15,Hormone
Adenosine triphosphate,C16H1N3O10,297.29,4.94,134.406,Organic Compound
Adenosine triphosphate,C7H26N1O0,419.66,2.27,208.841,Nucleotide
Cholesterol,C6H4N0O10,554.0,8.18,943.055,Alkaloid
Glucose,C12H36N4O3,589.37,N/A,623.925,Lipid
Aspirin,C5H31N5O8,387.02,13.81,755.95,Neurotransmitter
Ethanol,C12H39N4O8,634.07,11.23,507.603,Hormone
Glucose,C2H36N4O5,289.49,4.33,328.399,Lipid
Ethanol,C18H24N4O2,539.51,1.67,921.692,Hormone
Ethanol,C15H35N3O5,244.51,N/A,540.346,Neurotransmitter
Cholesterol,C6H23N3O2,997.52,10.88,485.049,Neurotransmitter
Glucose,C8H35N4O3,920.27,5.87,880.337,Organic Compound
Glucose,C1H35N1O10,555.42,6.27,87.222,Hormone
Adenosine triphosphate,C11H16N4O9,284.09,4.38,955.546,Amide
Dopamine,C14H21N5O3,640.26,8.1,554.068,Alkaloid
Aspirin,C3H22N2O1,481.99,5.04,319.543,Carbohydrate
Urea,C1H35N0O0,818.91,12.54,954.817,Carbohydrate
Serotonin,C9H14N3O7,919.42,1.07,601.436,Alcohol
Serotonin,C17H26N0O4,914.9,3.52,15.263,Lipid
Adrenaline,C20H12N4O2,689.67,10.98,11.524,Alcohol
Adrenaline,C8H21N4O0,694.07,3.37,754.716,Hormone
Aspirin,C3H15N3O6,574.42,N/A,226.786,Hormone
Glucose,C4H15N4O5,665.8,1.07,743.428,Neurotransmitter
Serotonin,C1H9N1O2,754.41,9.12,5.931,Alkaloid
Caffeine,C12H8N1O6,186.4,8.32,801.977,Organic Compound
Caffeine,C15H2N0O3,607.76,N/A,5.755,Organic Compound
Dopamine,C17H26N1O2,203.33,5.47,162.45,Lipid
Adenosine triphosphate,C9H32N4O10,413.26,1.46,351.621,Amide
Glucose,C12H38N5O1,313.56,2.97,440.23,Lipid
Aspirin,C15H4N1O2,667.45,3.33,360.588,Neurotransmitter
Cholesterol,C2H31N5O8,702.02,11.86,974.828,Lipid
Adrenaline,C9H28N4O1,870.91,7.45,780.132,Hormone
Urea,C5H5N1O1,130.45,N/A,348.538,Carbohydrate
Adrenaline,C18H11N0O10,356.95,6.61,764.97,Nucleotide
Ethanol,C18H28N5O1,183.1,1.61,21.419,Neurotransmitter
Aspirin,C15H35N1O0,992.02,12.95,877.714,Amide
Caffeine,C10H28N3O7,333.05,N/A,196.12,Alcohol
Dopamine,C7H22N5O7,493.44,2.83,466.867,Alcohol
Ethanol,C14H29N4O2,976.73,4.28,726.025,Organic Compound
Adenosine triphosphate,C10H7N5O8,61.14,N/A,288.726,Amide
Aspirin,C3H15N4O5,703.35,12.14,470.552,Alcohol
Cholesterol,C18H21N5O7,865.9,12.09,548.961,Hormone
Adrenaline,C15H36N1O6,790.31,8.69,758.39,Amide
Dopamine,C8H32N1O9,254.28,N/A,568.544,Lipid
Cholesterol,C17H1N4O7,487.04,9.76,491.809,Lipid
Caffeine,C17H36N5O0,185.91,12.11,711.35,Alcohol
Serotonin,C12H25N0O2,914.79,4.1,637.236,Organic Compound
Dopamine,C1H31N3O3,489.4,9.92,890.279,Organic Compound
Serotonin,C4H12N4O5,316.36,9.51,879.01,Carbohydrate
Cholesterol,C6H19N5O3,339.86,2.73,959.397,Neurotransmitter
Aspirin,C11H24N2O2,719.77,N/A,444.076,Lipid
Adrenaline,C6H34N1O10,995.48,11.45,874.435,Nucleotide
Adenosine triphosphate,C11H23N1O10,53.56,12.07,194.995,Nucleotide
Adrenaline,C15H11N5O6,107.79,12.06,390.447,Alcohol
Ethanol,C20H4N0O8,498.57,9.89,760.778,Carbohydrate
Cholesterol,C6H26N5O4,736.35,4.2,589.07,Amide
Dopamine,C16H20N5O5,577.77,2.86,836.737,Carbohydrate
Dopamine,C3H28N5O4,575.2,13.69,202.167,Nucleotide
Dopamine,C3H15N0O5,738.05,5.79,479.181,Lipid
Adenosine triphosphate,C19H18N2O4,305.14,13.14,594.099,Neurotransmitter
Cholesterol,C20H16N5O6,344.18,2.5,106.673,Neurotransmitter
Aspirin,C6H12N2O1,270.72,10.89,497.67,Lipid
Dopamine,C3H26N2O2,799.11,N/A,647.05,Lipid
Cholesterol,C11H27N0O7,504.05,N/A,975.763,Alcohol
Adenosine triphosphate,C3H32N3O4,969.5,10.24,613.628,Amide
Dopamine,C19H20N4O10,257.13,N/A,703.079,Nucleotide
Adenosine triphosphate,C19H13N1O1,193.45,2.06,115.374,Amide
Aspirin,C16H10N1O8,262.05,4.34,328.341,Nucleotide
Ethanol,C12H33N0O4,190.46,4.59,705.255,Hormone
Adenosine triphosphate,C11H25N5O0,992.4,8.17,533.751,Alkaloid
Aspirin,C4H36N5O8,50.21,3.51,799.783,Carbohydrate
Caffeine,C9H30N0O10,255.58,4.06,867.346,Organic Compound
Aspirin,C11H18N2O6,459.41,3.03,275.692,Organic Compound
Ethanol,C18H36N0O8,638.57,N/A,854.22,Alkaloid
Serotonin,C8H40N2O5,850.49,11.24,889.51,Nucleotide
Serotonin,C3H28N0O0,978.98,10.41,322.009,Alkaloid
Serotonin,C17H32N1O0,64.31,10.17,739.34,Amide
Cholesterol,C12H16N5O4,937.88,N/A,130.551,Lipid
Dopamine,C19H27N1O1,541.22,8.32,310.954,Lipid
Cholesterol,C17H38N2O7,389.83,9.69,574.096,Organic Compound
Adenosine triphosphate,C12H1N5O3,603.6,10.47,76.437,Organic Compound
Serotonin,C17H1N3O5,663.49,12.94,325.534,Neurotransmitter
Aspirin,C9H19N1O8,171.29,5.06,118.697,Alkaloid
Dopamine,C8H38N0O7,829.69,2.94,260.409,Organic Compound
Glucose,C12H28N2O0,859.79,N/A,379.061,Alcohol
Adrenaline,C6H37N2O9,332.88,3.93,395.968,Amide
Glucose,C10H26N2O8,103.52,7.0,59.711,Nucleotide
Aspirin,C6H8N2O3,233.93,12.56,253.821,Lipid
Urea,C11H18N0O5,462.78,N/A,516.013,Carbohydrate
Serotonin,C14H9N2O10,750.32,10.59,691.982,Nucleotide
Caffeine,C2H37N5O1,657.57,3.95,801.307,Alcohol
Aspirin,C7H39N0O8,478.68,13.98,979.761,Alkaloid
Ethanol,C20H5N5O9,743.98,7.37,335.051,Hormone
Dopamine,C17H18N0O8,782.76,11.94,659.948,Alcohol
Caffeine,C3H12N3O5,734.22,13.85,945.365,Carbohydrate
Ethanol,C20H27N2O0,70.7,7.28,244.789,Alkaloid
Urea,C5H29N5O10,495.18,N/A,640.606,Hormone
Ethanol,C4H31N2O6,485.18,9.03,173.911,Organic Compound
Serotonin,C2H6N4O1,661.88,N/A,458.272,Organic Compound
Caffeine,C3H28N1O5,815.51,5.04,125.442,Alkaloid
Cholesterol,C12H30N3O0,955.27,7.65,229.133,Lipid
Glucose,C4H8N1O9,629.62,1.37,667.143,Alkaloid
Aspirin,C17H17N5O8,107.68,11.63,587.978,Alcohol
Cholesterol,C19H22N1O2,384.93,2.66,661.025,Hormone
Adenosine triphosphate,C11H4N1O8,756.12,13.85,896.03,Nucleotide
Dopamine,C4H8N5O5,596.27,3.97,681.033,Neurotransmitter
Ethanol,C10H29N5O2,785.1,8.54,976.328,Hormone
Ethanol,C17H11N5O3,870.46,12.91,854.693,Nucleotide
Serotonin,C5H21N4O9,286.82,4.28,190.352,Nucleotide
Serotonin,C9H4N5O5,698.48,1.49,75.922,Alcohol
Caffeine,C12H8N2O3,595.43,10.13,279.993,Neurotransmitter
Ethanol,C1H29N0O4,672.78,N/A,780.422,Alcohol
Dopamine,C13H34N2O4,943.18,2.22,66.609,Alcohol
Aspirin,C16H18N5O2,227.64,11.63,699.703,Alkaloid
Dopamine,C14H32N2O3,201.77,6.69,699.401,Nucleotide
Dopamine,C12H4N5O0,810.15,N/A,224.516,Nucleotide
Urea,C19H15N4O8,562.55,2.82,10.033,Alcohol
Ethanol,C2H30N3O10,786.67,7.02,467.968,Hormone
Adrenaline,C3H27N4O10,962.11,1.78,718.687,Neurotransmitter
Ethanol,C6H13N3O4,521.81,13.5,843.809,Neurotransmitter
Glucose,C13H25N3O9,745.21,3.89,710.413,Lipid
Dopamine,C9H25N1O1,427.8,3.82,163.883,Neurotransmitter
Adenosine triphosphate,C19H2N0O9,488.72,6.39,960.54,Nucleotide
Dopamine,C10H22N1O5,484.08,N/A,994.045,Alcohol
Ethanol,C17H10N5O7,529.39,12.67,478.075,Lipid
Adenosine triphosphate,C2H39N4O3,165.72,10.85,33.574,Hormone
Glucose,C19H8N0O9,712.14,9.53,63.35,Hormone
Cholesterol,C11H32N1O1,491.64,N/A,150.355,Organic Compound
Caffeine,C13H10N5O7,634.07,3.67,633.901,Carbohydrate
Aspirin,C12H21N4O6,902.8,10.27,364.052,Nucleotide
Caffeine,C9H25N5O6,669.55,13.51,282.625,Organic Compound
Adenosine triphosphate,C13H22N3O3,831.45,11.25,114.428,Amide
Ethanol,C3H13N4O10,810.44,5.04,451.083,Nucleotide
Caffeine,C10H5N1O4,891.68,5.41,168.893,Organic Compound
Ethanol,C2H38N3O6,566.65,9.94,471.105,Organic Compound
Cholesterol,C11H14N1O2,426.19,13.5,494.792,Carbohydrate
Adrenaline,C20H23N4O2,663.43,10.33,303.326,Alkaloid
Ethanol,C7H12N1O7,60.27,10.29,518.475,Alcohol
Glucose,C19H4N4O0,185.96,3.68,220.894,Alkaloid
Dopamine,C8H27N4O3,791.42,11.81,81.017,Alkaloid
Ethanol,C8H40N1O9,884.52,7.41,779.614,Neurotransmitter
Glucose,C4H12N0O1,324.13,6.18,956.324,Neurotransmitter
Cholesterol,C1H33N4O3,558.71,8.32,917.121,Lipid
Dopamine,C3H33N4O7,632.13,12.15,753.239,Alcohol
Cholesterol,C20H16N2O1,720.6,N/A,239.558,Neurotransmitter
Ethanol,C12H3N2O9,826.89,5.22,544.242,Neurotransmitter
Urea,C14H40N0O4,154.59,11.47,880.469,Carbohydrate
Cholesterol,C6H8N3O3,746.19,8.97,707.707,Carbohydrate
Cholesterol,C6H26N2O8,150.85,11.1,523.695,Neurotransmitter
Cholesterol,C15H10N2O7,730.44,3.92,187.236,Nucleotide
Glucose,C14H22N2O8,939.25,N/A,128.339,Alkaloid
Urea,C19H19N1O6,967.43,7.21,544.645,Nucleotide
Dopamine,C13H33N0O3,294.58,12.79,863.772,Amide
Adrenaline,C3H22N3O5,147.06,11.88,634.591,Amide
Ethanol,C8H32N2O2,414.58,7.95,790.796,Alcohol
Adenosine triphosphate,C1H6N1O6,860.48,7.79,420.802,Alkaloid
Urea,C20H19N2O2,923.34,10.31,134.784,Organic Compound
Glucose,C10H1N2O7,544.71,6.01,331.909,Organic Compound
Glucose,C8H14N5O10,207.76,11.44,597.678,Organic Compound
Ethanol,C3H15N1O2,242.81,13.43,909.892,Nucleotide
Dopamine,C7H32N5O8,350.28,2.67,789.652,Lipid
Adenosine triphosphate,C10H7N2O4,632.69,9.74,731.606,Alkaloid
Adenosine triphosphate,C9H6N4O10,405.66,7.34,756.527,Neurotransmitter
Glucose,C18H18N2O3,967.97,4.32,691.173,Lipid
Urea,C10H17N3O1,222.65,13.43,443.746,Hormone
Adenosine triphosphate,C13H12N5O10,503.12,6.69,141.403,Alkaloid
Cholesterol,C17H38N3O7,960.99,13.05,786.272,Amide
Dopamine,C1H7N2O7,549.63,N/A,396.438,Alcohol
Ethanol,C13H37N0O4,319.81,9.36,149.318,Alcohol
Caffeine,C17H40N4O5,487.36,11.2,560.282,Neurotransmitter
Caffeine,C20H5N0O2,154.98,3.54,447.95,Carbohydrate
Urea,C6H9N5O1,971.0,4.0,952.463,Nucleotide
Serotonin,C13H26N4O2,650.98,7.78,817.075,Alcohol
Aspirin,C15H26N4O1,471.06,10.56,326.68,Carbohydrate
Adenosine triphosphate,C17H39N5O7,256.95,12.62,674.699,Nucleotide
Caffeine,C12H26N4O0,642.73,1.87,479.306,Nucleotide
Cholesterol,C14H31N5O3,291.45,1.82,829.644,Hormone
Serotonin,C5H32N2O8,62.72,7.49,776.604,Neurotransmitter
Aspirin,C13H20N5O5,470.01,8.92,781.82,Organic Compound
Adenosine triphosphate,C18H12N0O9,661.19,11.75,928.836,Neurotransmitter
Serotonin,C15H37N2O8,628.13,13.66,689.913,Amide
Cholesterol,C10H23N2O6,819.82,6.98,833.717,Alcohol
Caffeine,C10H39N0O7,136.48,7.67,309.224,Nucleotide
Caffeine,C18H19N5O5,803.85,N/A,34.121,Alcohol
Serotonin,C2H28N0O1,418.99,12.11,129.96,Nucleotide
Urea,C12H30N2O10,321.98,13.81,964.495,Carbohydrate
Serotonin,C6H8N1O4,310.81,11.79,225.131,Alcohol
Cholesterol,C5H34N0O6,708.19,N/A,445.556,Organic Compound
Aspirin,C17H36N2O2,498.32,N/A,608.999,Amide
Aspirin,C20H33N1O3,600.46,12.8,946.087,Nucleotide
Adrenaline,C3H8N5O3,591.07,9.54,726.288,Nucleotide
Adrenaline,C16H34N1O1,232.18,N/A,510.215,Organic Compound
Caffeine,C3H4N4O3,572.06,13.97,350.362,Amide
Adenosine triphosphate,C9H24N2O9,61.25,9.74,745.563,Lipid
Adrenaline,C5H34N4O8,386.88,5.58,321.999,Lipid
Adenosine triphosphate,C15H27N2O0,242.85,11.43,2.033,Lipid
Glucose,C1H26N1O6,600.65,7.57,806.292,Nucleotide
Caffeine,C5H15N4O8,677.76,2.04,111.771,Nucleotide
Ethanol,C18H23N5O0,560.91,3.71,867.179,Amide
Urea,C5H24N4O9,400.36,10.0,106.578,Alcohol
Dopamine,C7H24N3O9,304.14,2.86,918.212,Amide
Cholesterol,C15H1N5O3,713.21,3.66,403.769,Neurotransmitter
Cholesterol,C3H2N2O5,597.49,5.04,348.469,Amide
Adrenaline,C8H27N4O6,261.9,3.61,276.969,Nucleotide
Urea,C3H28N4O5,965.28,5.81,266.226,Hormone
Urea,C6H10N4O10,717.19,N/A,893.478,Carbohydrate
Ethanol,C8H36N2O10,997.45,11.73,865.849,Neurotransmitter
Urea,C18H24N5O1,222.15,12.67,422.808,Alkaloid
Urea,C18H30N4O10,154.52,12.58,618.807,Amide
Ethanol,C1H14N3O1,592.16,N/A,766.654,Nucleotide
Cholesterol,C15H27N5O5,417.22,2.24,924.041,Nucleotide
Dopamine,C9H30N1O1,604.68,11.79,132.383,Alkaloid
Cholesterol,C17H35N1O10,991.72,6.94,135.84,Amide
Dopamine,C18H39N2O8,669.97,5.18,442.766,Alkaloid
Urea,C4H24N1O10,57.07,10.09,132.909,Lipid
Caffeine,C4H36N5O9,127.0,N/A,391.841,Nucleotide
Serotonin,C13H33N2O4,296.21,13.19,917.981,Alkaloid
Adenosine triphosphate,C7H34N2O4,337.57,N/A,549.778,Organic Compound
Glucose,C1H17N0O5,461.21,N/A,690.378,Hormone
Serotonin,C18H9N0O6,202.31,N/A,1.343,Alkaloid
Adrenaline,C12H8N0O1,805.14,11.15,768.247,Alcohol
Adrenaline,C14H19N5O2,587.69,10.22,314.072,Nucleotide
Cholesterol,C20H25N5O4,794.83,11.7,9.957,Hormone
Caffeine,C3H19N1O5,98.99,1.08,598.659,Neurotransmitter
Caffeine,C2H32N3O6,655.1,4.89,69.897,Carbohydrate
Dopamine,C14H36N5O7,695.9,11.13,631.418,Neurotransmitter
Adenosine triphosphate,C7H1N1O6,870.97,N/A,236.537,Hormone
Serotonin,C14H9N4O9,362.13,N/A,813.13,Hormone
Dopamine,C14H9N1O1,776.86,4.87,217.826,Organic Compound
Serotonin,C11H25N5O8,888.06,1.82,788.163,Organic Compound
Glucose,C19H39N2O9,297.63,9.39,757.873,Nucleotide
Urea,C9H15N2O4,92.45,7.81,154.909,Lipid
Caffeine,C2H17N5O5,622.56,5.24,561.919,Neurotransmitter
Glucose,C2H26N2O3,107.44,10.4,42.874,Alkaloid
Aspirin,C8H30N3O4,972.26,N/A,152.663,Alcohol
Urea,C11H22N3O1,326.54,12.52,714.673,Alcohol
Adenosine triphosphate,C16H30N1O10,66.14,3.82,278.234,Carbohydrate
Serotonin,C1H19N0O1,89.48,5.41,564.863,Nucleotide
Adenosine triphosphate,C2H31N4O0,128.73,8.95,227.518,Lipid
Urea,C15H3N5O6,129.24,3.3,430.196,Nucleotide
Ethanol,C12H36N5O6,540.71,13.81,870.61,Hormone
Cholesterol,C8H38N5O3,712.69,4.95,976.094,Lipid
Glucose,C19H39N0O9,197.89,10.62,267.965,Amide
Glucose,C18H21N4O4,922.44,4.9,990.126,Alkaloid
Adrenaline,C1H3N2O8,713.52,N/A,346.327,Nucleotide
Glucose,C7H2N1O4,740.09,8.93,98.541,Hormone
Caffeine,C7H32N2O2,583.79,2.31,753.351,Nucleotide
Dopamine,C8H4N2O10,370.49,6.69,83.56,Hormone
Glucose,C20H19N1O3,340.09,13.73,831.419,Carbohydrate
Cholesterol,C6H34N0O1,799.02,N/A,369.437,Alcohol
Dopamine,C18H29N3O2,251.32,N/A,631.083,Alcohol
Ethanol,C1H32N5O7,654.24,6.28,197.649,Carbohydrate
Cholesterol,C2H40N2O3,771.68,6.39,560.064,Alkaloid
Adenosine triphosphate,C12H35N2O7,234.21,1.15,268.362,Neurotransmitter
Adenosine triphosphate,C12H24N0O8,787.63,12.43,498.885,Carbohydrate
Adrenaline,C1H4N4O0,303.0,3.39,851.082,Alkaloid
Ethanol,C7H27N1O6,847.75,3.43,877.576,Organic Compound
Caffeine,C4H33N3O3,926.48,12.91,762.567,Amide
Adenosine triphosphate,C16H2N2O10,957.87,7.81,293.436,Hormone
Glucose,C18H30N4O10,578.91,8.01,583.348,Alkaloid
Glucose,C6H10N2O6,922.42,N/A,96.357,Organic Compound
Cholesterol,C7H33N4O6,718.5,6.36,307.795,Hormone
Cholesterol,C9H14N5O5,86.11,N/A,409.145,Amide
Urea,C13H18N5O5,859.1,6.56,517.776,Organic Compound
Ethanol,C15H6N0O8,947.23,N/A,225.684,Lipid
Aspirin,C11H14N4O1,311.17,N/A,38.957,Carbohydrate
Urea,C18H18N0O2,548.32,6.32,766.625,Alkaloid
Ethanol,C19H20N5O2,944.81,N/A,878.682,Alcohol
Dopamine,C19H38N2O7,166.02,3.81,882.839,Neurotransmitter
Cholesterol,C4H37N2O5,560.77,3.13,737.263,Hormone
Cholesterol,C2H14N0O3,348.16,2.75,448.244,Carbohydrate
Adrenaline,C10H29N1O3,958.95,7.7,851.316,Alcohol
Adenosine triphosphate,C13H31N2O5,209.28,4.37,854.21,Organic Compound
Adrenaline,C8H5N5O7,140.95,10.09,49.204,Amide
Glucose,C19H26N1O6,452.28,N/A,807.45,Carbohydrate
Urea,C7H35N5O3,844.79,2.61,993.82,Alcohol
Serotonin,C19H35N2O4,481.56,8.23,713.503,Neurotransmitter
Glucose,C17H24N1O10,542.76,8.01,63.727,Hormone
Urea,C1H9N5O6,729.75,7.5,470.507,Alcohol
Adenosine triphosphate,C19H7N5O6,685.82,9.46,451.563,Organic Compound
Adenosine triphosphate,C3H37N3O9,166.24,N/A,350.827,Nucleotide
Dopamine,C1H22N0O8,475.09,12.66,68.879,Alkaloid
Adrenaline,C20H21N4O6,848.59,7.56,514.726,Organic Compound
Dopamine,C11H7N4O8,554.35,6.72,650.238,Alkaloid
Urea,C14H20N5O10,717.79,3.21,53.508,Carbohydrate
Glucose,C18H9N4O5,989.93,4.42,347.502,Amide
Adrenaline,C20H30N0O10,659.78,8.75,513.04,Hormone
Urea,C11H9N3O7,351.18,4.15,169.411,Organic Compound
Aspirin,C19H8N3O3,261.72,N/A,641.656,Carbohydrate
Adrenaline,C18H17N4O9,491.05,11.58,215.709,Organic Compound
Adenosine triphosphate,C5H40N3O6,637.97,6.94,77.649,Nucleotide
Urea,C7H15N2O6,670.84,8.49,975.206,Amide
Urea,C13H31N1O5,531.01,8.68,578.378,Amide
Adenosine triphosphate,C1H35N1O8,285.88,N/A,911.364,Amide
Serotonin,C4H14N5O8,194.31,12.9,432.637,Amide
Cholesterol,C17H16N5O5,314.86,12.29,989.376,Alcohol
Glucose,C13H31N5O8,202.34,6.02,520.933,Neurotransmitter
Dopamine,C7H34N5O10,372.0,13.11,694.749,Alcohol
