compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H35N1O9,673.82,N/A,499.038,Neurotransmitter
Adenosine triphosphate,C11H6N1O9,593.99,12.13,655.098,Alkaloid
Adrenaline,C20H16N2O5,220.16,6.52,839.254,Nucleotide
Caffeine,C16H11N5O10,448.37,9.55,720.634,Neurotransmitter
Adenosine triphosphate,C11H33N0O8,858.21,N/A,381.146,Nucleotide
Cholesterol,C18H7N4O10,578.23,2.4,614.056,Organic Compound
Serotonin,C8H35N5O10,401.52,3.24,2.73,Amide
Ethanol,C17H7N4O10,326.19,7.9,922.783,Nucleotide
Urea,C17H2N2O9,366.73,8.22,623.128,Organic Compound
Urea,C12H32N1O5,155.25,4.84,733.155,Nucleotide
Aspirin,C18H33N3O1,504.34,N/A,371.809,Neurotransmitter
Aspirin,C20H28N1O5,662.89,11.28,298.815,Nucleotide
Serotonin,C7H23N4O9,334.51,5.35,638.47,Hormone
Dopamine,C9H6N5O5,321.66,N/A,646.941,Lipid
Serotonin,C11H3N0O10,238.24,8.88,124.038,Lipid
Dopamine,C10H30N4O7,339.48,13.35,617.594,Hormone
Adenosine triphosphate,C18H22N3O7,590.67,6.99,788.282,Hormone
Cholesterol,C11H15N0O7,967.21,9.03,132.322,Hormone
Serotonin,C19H17N3O5,987.46,6.55,127.236,Nucleotide
Urea,C8H21N1O1,170.08,2.7,802.636,Neurotransmitter
Ethanol,C8H38N5O9,231.61,11.27,7.227,Alcohol
Adrenaline,C17H7N3O1,111.0,N/A,184.186,Nucleotide
Caffeine,C11H22N0O3,640.52,9.72,578.302,Amide
Ethanol,C15H21N2O10,132.23,N/A,772.289,Alcohol
Caffeine,C10H29N4O9,927.87,8.82,566.136,Organic Compound
Aspirin,C16H13N5O4,243.95,11.01,887.265,Amide
Caffeine,C1H25N0O8,237.58,6.84,439.319,Organic Compound
Urea,C20H27N3O3,198.52,2.01,78.271,Amide
Glucose,C10H20N1O2,718.64,13.35,161.989,Carbohydrate
Ethanol,C7H30N5O8,208.07,8.69,335.411,Carbohydrate
Aspirin,C1H18N2O1,973.06,11.61,260.221,Carbohydrate
Ethanol,C19H9N0O6,109.41,10.86,139.196,Carbohydrate
Adenosine triphosphate,C5H7N4O1,427.91,9.29,271.585,Amide
Adenosine triphosphate,C6H20N1O10,916.54,6.22,988.741,Alcohol
Caffeine,C18H12N1O10,845.11,N/A,492.01,Hormone
Caffeine,C10H19N2O5,158.62,13.39,403.419,Alcohol
Glucose,C11H22N2O7,348.21,2.17,965.659,Alcohol
Serotonin,C12H6N1O2,183.55,5.55,715.718,Hormone
Adenosine triphosphate,C9H20N3O0,398.81,8.12,296.699,Alkaloid
Dopamine,C20H20N4O9,72.02,5.73,70.524,Lipid
Adrenaline,C14H15N2O8,169.89,3.06,822.779,Organic Compound
Adenosine triphosphate,C12H8N5O9,340.39,N/A,52.65,Lipid
Aspirin,C4H38N1O3,149.89,4.07,312.965,Carbohydrate
Ethanol,C10H5N1O1,769.78,9.47,731.302,Carbohydrate
Cholesterol,C18H1N2O5,658.2,N/A,823.154,Nucleotide
Ethanol,C20H20N1O7,794.46,N/A,457.465,Neurotransmitter
Dopamine,C11H35N4O4,149.97,10.83,171.962,Hormone
Adenosine triphosphate,C6H12N3O0,913.49,13.79,435.894,Lipid
Dopamine,C6H21N0O2,709.62,9.84,907.183,Carbohydrate
Adrenaline,C3H2N1O10,759.92,10.75,157.158,Nucleotide
Serotonin,C3H14N2O1,404.82,N/A,254.36,Nucleotide
Ethanol,C4H3N2O5,629.5,8.65,374.026,Lipid
Dopamine,C12H5N1O7,964.99,13.83,978.592,Amide
Caffeine,C6H3N4O1,190.79,2.28,915.985,Organic Compound
Caffeine,C3H19N5O2,514.79,13.12,172.417,Hormone
Adenosine triphosphate,C19H11N4O7,291.21,N/A,320.492,Organic Compound
Urea,C2H17N0O10,51.43,12.06,74.542,Carbohydrate
Cholesterol,C6H26N1O2,127.92,7.41,439.878,Carbohydrate
Ethanol,C12H6N4O1,731.03,5.71,137.237,Alcohol
Urea,C18H15N0O2,135.69,11.64,567.174,Alcohol
Adenosine triphosphate,C13H19N3O7,888.5,10.52,218.038,Organic Compound
Ethanol,C8H29N1O6,236.37,N/A,241.834,Alkaloid
Aspirin,C4H38N1O8,593.73,11.17,331.588,Hormone
Cholesterol,C13H13N5O8,247.81,8.8,429.6,Nucleotide
Urea,C4H15N5O4,786.2,2.98,493.599,Neurotransmitter
Glucose,C1H17N1O8,360.28,10.37,766.193,Lipid
Adenosine triphosphate,C14H28N0O10,224.48,8.16,775.469,Alcohol
Cholesterol,C17H9N4O6,296.88,N/A,787.214,Neurotransmitter
Caffeine,C10H21N5O1,999.22,N/A,682.84,Lipid
Adenosine triphosphate,C15H15N3O5,171.83,8.22,135.413,Neurotransmitter
Caffeine,C8H29N0O5,941.3,9.72,295.848,Amide
Caffeine,C11H9N0O6,909.37,6.52,232.136,Organic Compound
Serotonin,C18H31N2O3,305.8,12.43,693.203,Organic Compound
Ethanol,C2H11N3O7,626.07,7.58,286.214,Neurotransmitter
Urea,C14H34N1O1,60.92,5.51,667.003,Alkaloid
Urea,C12H28N0O0,834.59,4.03,199.745,Neurotransmitter
Serotonin,C13H40N3O4,579.04,N/A,397.49,Carbohydrate
Cholesterol,C7H5N2O7,488.68,12.83,434.768,Neurotransmitter
Adenosine triphosphate,C4H29N2O3,812.38,8.19,339.437,Amide
Caffeine,C5H14N4O7,968.51,N/A,744.439,Alcohol
Glucose,C10H31N0O9,171.96,10.27,840.022,Hormone
Glucose,C6H13N0O2,236.63,4.57,302.167,Carbohydrate
Ethanol,C12H21N4O6,174.11,9.23,836.25,Nucleotide
Ethanol,C20H21N0O3,998.2,5.69,26.565,Organic Compound
Ethanol,C10H32N4O8,380.86,9.71,312.738,Nucleotide
Adenosine triphosphate,C16H5N4O8,919.3,2.86,73.111,Nucleotide
Dopamine,C15H37N0O1,382.46,9.41,311.256,Lipid
Serotonin,C17H38N1O7,529.98,N/A,299.841,Hormone
Serotonin,C5H6N4O8,639.81,3.83,890.062,Amide
Ethanol,C17H18N2O7,170.48,7.17,703.529,Lipid
Ethanol,C11H25N2O8,448.94,13.8,136.584,Neurotransmitter
Adrenaline,C14H13N1O2,757.16,N/A,827.89,Alkaloid
Caffeine,C11H24N3O3,184.07,2.83,16.644,Amide
Adrenaline,C10H9N5O10,355.45,12.91,948.549,Amide
Adenosine triphosphate,C20H28N3O1,407.76,1.1,725.762,Lipid
Urea,C7H2N5O10,212.59,7.6,858.773,Amide
Adrenaline,C9H32N4O9,743.26,N/A,32.693,Amide
Adrenaline,C8H7N4O9,552.61,13.42,796.909,Alkaloid
Aspirin,C11H37N3O7,302.49,N/A,198.099,Organic Compound
Aspirin,C14H19N0O9,940.32,1.13,205.47,Alkaloid
Ethanol,C14H35N0O8,904.2,2.47,133.33,Amide
Cholesterol,C13H29N0O1,337.62,N/A,125.033,Amide
Adrenaline,C9H37N0O8,417.9,11.68,559.154,Alkaloid
Adenosine triphosphate,C19H13N0O0,951.68,N/A,183.745,Organic Compound
Glucose,C16H18N0O6,313.15,11.08,497.839,Alcohol
Glucose,C11H22N2O3,286.45,8.69,514.305,Organic Compound
Dopamine,C1H15N5O6,737.01,5.4,482.255,Nucleotide
Glucose,C7H3N4O0,64.65,5.84,184.988,Nucleotide
Caffeine,C4H15N4O7,768.53,9.38,493.356,Carbohydrate
Adenosine triphosphate,C16H16N2O8,715.51,10.65,821.975,Organic Compound
Adrenaline,C15H38N5O2,302.35,5.69,297.629,Alkaloid
Serotonin,C17H10N2O10,71.45,11.76,230.724,Alkaloid
Cholesterol,C15H7N0O0,450.88,6.3,702.838,Neurotransmitter
Dopamine,C9H32N2O8,484.31,4.95,288.8,Lipid
Dopamine,C15H5N2O7,420.34,9.1,685.83,Lipid
Serotonin,C20H36N1O2,366.39,12.3,700.564,Alcohol
Adrenaline,C13H38N5O8,909.99,12.95,249.591,Alcohol
Ethanol,C16H10N3O1,980.18,10.89,802.25,Organic Compound
Aspirin,C19H19N5O6,419.19,N/A,687.312,Lipid
Caffeine,C3H11N0O2,178.88,N/A,75.041,Carbohydrate
Glucose,C12H36N4O8,774.19,5.37,878.466,Lipid
Caffeine,C15H25N4O6,651.13,N/A,812.187,Organic Compound
Glucose,C19H30N4O8,732.31,13.09,896.566,Neurotransmitter
Urea,C8H18N1O2,913.22,11.61,45.729,Hormone
Urea,C9H9N2O6,799.65,1.55,672.063,Nucleotide
Adrenaline,C16H9N0O8,166.75,6.03,554.072,Alcohol
Dopamine,C17H8N4O4,902.59,2.62,708.307,Carbohydrate
Dopamine,C10H12N3O0,717.22,N/A,993.908,Carbohydrate
Adrenaline,C6H14N0O3,343.99,9.88,498.716,Hormone
Glucose,C15H21N5O8,678.2,7.32,814.31,Alcohol
Serotonin,C14H33N3O9,926.98,2.11,972.36,Nucleotide
Caffeine,C7H33N0O0,375.0,3.14,305.569,Organic Compound
Ethanol,C4H13N4O5,522.73,7.52,689.738,Organic Compound
Adrenaline,C1H21N4O5,292.71,2.35,762.562,Hormone
Ethanol,C17H21N4O7,770.48,4.28,840.982,Neurotransmitter
Caffeine,C7H34N2O9,344.14,5.4,35.97,Lipid
Dopamine,C1H19N1O10,717.56,3.23,588.966,Alkaloid
Serotonin,C11H35N0O2,379.06,2.74,887.185,Lipid
Glucose,C5H34N3O10,468.98,13.94,238.421,Neurotransmitter
Urea,C10H25N5O1,499.83,9.51,487.799,Alcohol
Ethanol,C19H28N3O8,439.38,10.54,852.064,Amide
Ethanol,C8H5N1O7,142.09,4.86,420.256,Alcohol
Urea,C4H21N5O8,81.98,N/A,329.044,Carbohydrate
Glucose,C18H5N4O3,901.82,N/A,203.541,Lipid
Serotonin,C1H20N1O2,135.56,2.88,378.398,Neurotransmitter
Urea,C14H25N5O5,257.85,4.52,323.948,Neurotransmitter
Dopamine,C11H5N1O1,430.12,11.83,465.589,Alkaloid
Caffeine,C16H14N2O4,929.9,6.2,811.391,Lipid
Adrenaline,C10H20N2O3,789.88,13.69,768.614,Alkaloid
Cholesterol,C5H39N0O5,208.78,5.18,935.843,Amide
Dopamine,C16H40N2O9,776.43,7.34,250.631,Carbohydrate
Serotonin,C2H11N0O7,448.73,8.35,174.774,Carbohydrate
Cholesterol,C10H37N5O9,156.52,N/A,309.042,Hormone
Cholesterol,C2H37N3O2,96.01,N/A,319.557,Alkaloid
Aspirin,C4H21N3O5,839.79,N/A,790.474,Carbohydrate
Urea,C16H2N5O3,465.75,12.86,603.444,Carbohydrate
Adenosine triphosphate,C5H4N3O8,117.99,N/A,902.628,Neurotransmitter
Urea,C7H1N2O2,486.14,5.48,432.273,Neurotransmitter
Serotonin,C13H18N0O4,717.43,5.26,163.978,Hormone
Aspirin,C15H2N1O6,455.2,8.72,157.648,Alcohol
Glucose,C11H29N0O7,401.64,N/A,603.248,Alcohol
Adrenaline,C16H18N4O1,641.83,1.98,848.061,Alkaloid
Serotonin,C6H33N5O9,928.78,5.89,743.711,Hormone
Ethanol,C15H16N4O8,995.0,4.39,870.447,Amide
Serotonin,C20H17N0O10,487.45,5.67,557.592,Alkaloid
Glucose,C5H7N0O7,941.04,N/A,655.9,Amide
Serotonin,C15H20N3O8,224.33,N/A,486.03,Neurotransmitter
Ethanol,C16H10N0O0,894.22,13.48,858.911,Lipid
Adenosine triphosphate,C16H26N4O0,918.62,9.01,832.775,Carbohydrate
Adrenaline,C6H22N5O3,297.51,1.29,47.746,Nucleotide
Adrenaline,C6H33N1O7,150.79,1.51,200.486,Alkaloid
Aspirin,C2H22N2O5,989.64,12.04,400.691,Nucleotide
Serotonin,C7H18N1O2,805.7,4.41,173.761,Neurotransmitter
Dopamine,C4H17N3O9,476.93,10.85,969.986,Neurotransmitter
Serotonin,C9H1N2O8,65.8,N/A,989.797,Alcohol
Serotonin,C5H33N1O9,425.36,10.98,167.043,Alkaloid
Adrenaline,C2H21N5O2,966.97,9.04,671.726,Carbohydrate
Caffeine,C4H20N3O0,746.93,N/A,296.043,Neurotransmitter
Adrenaline,C9H1N0O9,582.42,4.37,397.173,Neurotransmitter
Dopamine,C3H3N4O2,655.05,N/A,154.552,Carbohydrate
Serotonin,C12H37N2O2,393.62,9.36,235.291,Alkaloid
Dopamine,C17H11N3O6,966.57,1.16,237.37,Nucleotide
Cholesterol,C15H25N3O6,940.69,12.56,571.367,Alkaloid
Cholesterol,C4H10N3O2,550.39,12.33,86.681,Organic Compound
Cholesterol,C20H17N1O5,652.54,9.22,107.763,Organic Compound
Aspirin,C3H39N3O8,955.28,11.41,808.083,Organic Compound
Glucose,C3H28N0O2,208.84,8.15,796.169,Alcohol
Glucose,C12H14N4O9,327.09,5.23,545.51,Nucleotide
Adrenaline,C18H39N2O10,290.33,7.4,162.038,Lipid
Ethanol,C20H6N2O0,500.11,5.16,832.742,Organic Compound
Urea,C14H32N2O8,679.05,N/A,125.56,Hormone
Dopamine,C3H21N3O4,835.98,1.94,134.946,Alcohol
Dopamine,C9H20N3O6,735.53,6.61,226.508,Nucleotide
Urea,C19H5N3O10,658.35,N/A,286.108,Alkaloid
Cholesterol,C9H25N0O9,371.86,1.72,174.998,Nucleotide
Dopamine,C5H8N3O10,461.85,2.01,3.46,Nucleotide
Caffeine,C11H34N0O9,748.33,8.43,677.529,Lipid
Adenosine triphosphate,C16H14N3O3,782.25,6.82,812.271,Neurotransmitter
Serotonin,C13H28N4O8,493.31,N/A,702.007,Hormone
Cholesterol,C14H1N3O10,124.22,N/A,490.792,Hormone
Glucose,C20H33N4O8,547.18,5.67,762.538,Neurotransmitter
Cholesterol,C17H28N0O6,479.66,9.37,793.994,Alcohol
Serotonin,C10H34N3O1,632.18,3.39,608.2,Nucleotide
Caffeine,C12H19N3O3,624.02,9.1,704.711,Hormone
Cholesterol,C18H18N1O0,298.19,13.19,700.632,Alcohol
Caffeine,C14H16N3O0,572.36,N/A,188.967,Amide
Cholesterol,C5H31N2O0,478.06,6.23,641.856,Alkaloid
Urea,C19H10N1O6,875.3,1.01,873.605,Hormone
Adenosine triphosphate,C2H31N5O5,259.29,13.92,911.775,Nucleotide
Caffeine,C11H20N5O5,663.79,6.17,3.302,Amide
Aspirin,C19H7N5O5,151.31,N/A,461.006,Alkaloid
Adrenaline,C12H38N1O7,761.3,N/A,861.698,Nucleotide
Urea,C1H39N0O7,371.82,N/A,250.507,Neurotransmitter
Serotonin,C15H3N3O5,423.36,1.7,52.489,Amide
Cholesterol,C14H39N2O3,124.33,4.6,189.637,Organic Compound
Serotonin,C10H9N1O10,455.56,11.23,195.596,Lipid
Adenosine triphosphate,C1H29N5O7,684.52,N/A,644.205,Nucleotide
Ethanol,C15H20N3O8,399.68,3.43,258.303,Lipid
Adrenaline,C20H17N1O4,541.85,2.45,310.448,Lipid
Aspirin,C2H9N4O6,471.39,6.23,396.489,Amide
Ethanol,C1H29N0O6,594.64,6.68,494.946,Hormone
Caffeine,C5H16N4O1,745.61,N/A,818.26,Alcohol
Serotonin,C8H19N1O0,830.24,6.0,633.471,Organic Compound
Urea,C8H34N3O0,648.05,10.42,692.549,Hormone
Adenosine triphosphate,C8H33N2O2,751.5,9.6,334.237,Lipid
Cholesterol,C9H19N5O1,351.97,13.72,604.816,Lipid
Glucose,C5H38N3O6,463.16,5.58,871.734,Amide
Cholesterol,C19H20N2O5,973.05,5.65,718.211,Alcohol
Serotonin,C12H23N2O3,962.82,N/A,273.187,Neurotransmitter
Ethanol,C18H35N0O10,309.0,8.32,217.16,Amide
Caffeine,C9H26N2O6,958.83,10.23,758.29,Amide
Cholesterol,C8H4N4O4,972.34,1.87,401.987,Hormone
Adenosine triphosphate,C13H38N5O10,422.7,N/A,537.527,Neurotransmitter
Serotonin,C2H15N2O1,894.44,5.46,707.278,Nucleotide
Aspirin,C17H27N0O10,90.74,N/A,772.39,Lipid
Urea,C5H29N2O0,139.47,9.84,45.941,Organic Compound
Adrenaline,C12H34N2O5,476.12,9.29,360.328,Organic Compound
Aspirin,C10H9N5O10,710.19,9.47,865.654,Nucleotide
Ethanol,C10H31N2O2,258.49,12.33,742.862,Carbohydrate
Glucose,C20H37N0O2,249.0,8.24,807.398,Neurotransmitter
Urea,C1H20N3O5,522.33,9.19,94.978,Nucleotide
Caffeine,C5H29N2O9,224.66,13.76,436.012,Organic Compound
Cholesterol,C3H31N2O9,555.21,8.17,412.969,Hormone
Caffeine,C9H27N1O5,386.54,6.25,276.355,Hormone
Adenosine triphosphate,C2H15N0O2,416.49,N/A,742.036,Neurotransmitter
Urea,C7H5N5O4,386.0,1.67,777.864,Carbohydrate
Adrenaline,C16H17N5O9,347.26,5.76,728.491,Alkaloid
Caffeine,C15H13N3O5,464.87,6.71,683.3,Alkaloid
Glucose,C19H2N5O9,706.07,8.97,293.636,Lipid
Dopamine,C5H39N5O5,98.96,N/A,51.309,Neurotransmitter
Urea,C16H33N3O10,327.73,12.26,751.305,Alcohol
Dopamine,C11H20N0O2,717.49,9.17,191.805,Carbohydrate
Cholesterol,C5H28N2O1,254.26,N/A,338.234,Lipid
Glucose,C17H11N0O4,897.05,N/A,253.774,Lipid
Cholesterol,C7H25N2O8,899.53,8.58,23.239,Lipid
Adenosine triphosphate,C17H20N4O5,406.8,3.01,442.023,Neurotransmitter
Cholesterol,C13H16N5O7,869.78,11.72,405.271,Organic Compound
Urea,C2H26N3O5,321.29,6.94,832.278,Lipid
Caffeine,C16H33N0O3,862.61,2.88,261.742,Hormone
Urea,C4H37N1O0,270.23,10.65,788.272,Neurotransmitter
Ethanol,C17H37N4O5,246.66,13.55,181.732,Nucleotide
Adrenaline,C4H20N1O0,237.07,9.03,314.595,Alkaloid
Urea,C14H7N2O8,817.17,3.25,668.134,Alcohol
Caffeine,C12H35N3O1,51.4,10.61,552.545,Hormone
Caffeine,C2H25N3O8,323.22,N/A,823.17,Alkaloid
Adenosine triphosphate,C10H37N0O8,332.67,6.08,535.034,Organic Compound
Cholesterol,C17H8N3O5,530.37,13.94,526.454,Nucleotide
Cholesterol,C18H31N4O2,916.94,N/A,872.453,Organic Compound
Cholesterol,C9H38N2O1,106.59,2.55,161.203,Organic Compound
Glucose,C2H22N3O6,197.2,N/A,375.418,Alcohol
Urea,C4H10N5O2,137.75,1.45,185.279,Alkaloid
Aspirin,C18H40N1O10,344.4,2.27,181.881,Lipid
Serotonin,C11H36N2O6,743.37,4.12,315.199,Neurotransmitter
Adrenaline,C11H12N5O8,673.07,N/A,480.61,Hormone
Caffeine,C9H36N5O6,959.2,4.48,581.279,Carbohydrate
Caffeine,C13H5N5O9,580.55,9.17,681.648,Carbohydrate
Aspirin,C20H23N4O7,743.77,N/A,744.903,Hormone
Serotonin,C7H5N0O2,895.23,N/A,733.433,Hormone
Caffeine,C17H22N3O6,449.53,N/A,389.948,Hormone
Ethanol,C11H34N2O9,428.61,10.8,432.341,Lipid
Urea,C15H25N4O4,727.34,10.38,582.551,Lipid
Glucose,C18H5N3O10,133.8,N/A,917.861,Organic Compound
Cholesterol,C13H12N4O8,682.73,6.11,594.209,Neurotransmitter
Adrenaline,C6H21N3O9,100.02,4.22,581.928,Alkaloid
Adrenaline,C1H13N1O10,755.69,8.47,579.344,Lipid
Adrenaline,C11H30N3O0,584.14,N/A,108.617,Neurotransmitter
Adenosine triphosphate,C19H38N0O6,114.88,N/A,334.766,Nucleotide
Dopamine,C15H7N1O5,527.49,9.89,804.182,Nucleotide
Caffeine,C7H8N5O10,912.32,N/A,825.324,Alkaloid
Caffeine,C9H17N5O6,196.06,6.34,322.791,Nucleotide
Ethanol,C11H8N2O9,489.86,4.31,488.235,Neurotransmitter
Cholesterol,C17H3N0O5,908.11,N/A,545.135,Lipid
Serotonin,C16H11N2O7,313.33,5.55,812.699,Nucleotide
Adenosine triphosphate,C11H22N3O5,125.3,5.75,976.052,Organic Compound
Glucose,C9H20N5O9,555.96,1.52,967.886,Alcohol
Adenosine triphosphate,C17H18N5O10,226.94,12.47,597.522,Alcohol
Adenosine triphosphate,C12H10N0O9,103.63,9.54,881.689,Hormone
Dopamine,C18H29N4O0,63.73,5.14,694.733,Organic Compound
Adenosine triphosphate,C1H16N1O6,151.77,13.43,369.319,Organic Compound
Ethanol,C20H14N4O4,701.78,8.21,743.416,Alcohol
Urea,C10H38N4O0,85.52,N/A,669.857,Neurotransmitter
Glucose,C18H15N2O9,64.62,9.39,716.37,Alkaloid
Urea,C4H9N3O1,358.66,13.04,966.05,Nucleotide
Aspirin,C12H20N3O5,941.31,7.61,296.274,Hormone
Adenosine triphosphate,C6H27N2O7,400.3,N/A,664.965,Hormone
Serotonin,C19H37N0O4,459.55,6.79,67.105,Neurotransmitter
Adenosine triphosphate,C10H22N5O0,421.97,1.47,129.599,Alkaloid
Cholesterol,C9H26N5O0,131.73,7.08,78.503,Alcohol
Adrenaline,C9H23N0O3,828.75,5.77,317.634,Organic Compound
Glucose,C9H38N3O4,137.83,N/A,28.348,Hormone
Dopamine,C14H26N5O8,303.18,5.71,213.221,Alcohol
Adenosine triphosphate,C4H10N3O10,949.63,8.47,144.893,Alkaloid
Dopamine,C6H18N3O1,534.77,6.77,52.986,Alkaloid
Ethanol,C8H11N5O0,976.09,N/A,377.608,Carbohydrate
Cholesterol,C7H6N1O5,181.03,10.72,934.469,Carbohydrate
Cholesterol,C11H33N2O7,279.71,13.8,588.811,Neurotransmitter
Urea,C3H1N5O0,239.12,10.03,84.414,Carbohydrate
Glucose,C18H34N3O6,187.56,12.24,356.646,Lipid
Adenosine triphosphate,C9H6N4O8,162.26,6.76,233.192,Hormone
Glucose,C13H31N0O8,545.6,7.67,252.267,Alcohol
Ethanol,C5H27N3O2,294.72,2.53,261.906,Alcohol
Dopamine,C10H21N3O2,121.09,N/A,988.316,Organic Compound
Adenosine triphosphate,C10H11N3O3,352.3,N/A,664.351,Hormone
Urea,C4H15N0O10,930.61,6.23,797.752,Neurotransmitter
Dopamine,C19H14N3O8,355.93,N/A,867.211,Neurotransmitter
Caffeine,C13H9N2O6,538.74,7.73,234.763,Nucleotide
Adenosine triphosphate,C6H5N3O8,253.06,4.01,736.002,Alkaloid
Adrenaline,C1H37N4O9,122.22,3.96,991.501,Lipid
Adenosine triphosphate,C2H13N2O6,405.26,3.66,550.009,Hormone
Aspirin,C16H37N5O10,92.34,3.42,45.05,Neurotransmitter
Ethanol,C9H9N1O7,974.79,1.28,501.967,Organic Compound
Adenosine triphosphate,C13H25N5O0,596.03,13.43,91.545,Amide
Caffeine,C8H24N4O8,965.63,11.3,752.824,Hormone
Serotonin,C10H11N2O7,584.25,N/A,885.851,Alcohol
Caffeine,C3H29N4O6,420.76,1.55,155.45,Alcohol
Urea,C1H35N5O9,498.93,6.42,115.303,Organic Compound
Adrenaline,C13H36N1O3,838.64,9.97,226.445,Alkaloid
Dopamine,C2H12N2O10,430.01,8.12,305.096,Neurotransmitter
Ethanol,C6H3N3O2,571.62,10.65,170.009,Hormone
Adenosine triphosphate,C20H6N3O2,896.39,5.41,258.745,Lipid
Ethanol,C17H2N3O5,543.64,8.97,617.147,Lipid
Cholesterol,C3H9N5O2,218.72,N/A,76.65,Nucleotide
Serotonin,C20H29N5O6,129.77,11.29,880.577,Carbohydrate
Adrenaline,C11H27N5O3,530.89,4.95,488.227,Nucleotide
Cholesterol,C7H22N0O3,693.91,13.66,950.514,Lipid
Cholesterol,C15H34N3O10,756.94,4.57,419.337,Alkaloid
Caffeine,C17H19N4O5,437.72,N/A,817.051,Alcohol
Caffeine,C8H14N1O0,266.88,8.14,613.698,Organic Compound
Caffeine,C19H15N4O0,671.63,2.92,83.042,Lipid
Cholesterol,C15H40N1O2,243.11,7.35,809.696,Nucleotide
Aspirin,C7H25N2O6,317.17,3.06,852.951,Hormone
Caffeine,C1H4N2O4,879.7,7.55,618.783,Lipid
Caffeine,C9H19N5O8,467.39,4.51,675.883,Hormone
Adenosine triphosphate,C18H18N2O9,406.76,N/A,885.341,Amide
Dopamine,C12H29N5O8,211.1,N/A,713.337,Carbohydrate
Aspirin,C2H12N3O1,790.43,13.16,769.965,Alcohol
Adrenaline,C6H10N1O6,802.35,6.77,231.573,Alkaloid
Dopamine,C9H18N5O6,988.68,2.59,843.319,Neurotransmitter
Dopamine,C9H25N1O0,208.68,9.59,193.376,Hormone
Urea,C3H30N5O7,365.68,13.42,594.281,Lipid
Ethanol,C20H13N2O6,167.2,13.62,549.593,Hormone
Aspirin,C18H4N1O3,205.24,11.62,118.913,Organic Compound
Cholesterol,C9H14N5O5,293.58,1.26,431.968,Alkaloid
Urea,C4H13N1O3,877.01,10.26,632.17,Amide
Ethanol,C12H17N3O1,918.15,12.39,968.103,Alcohol
Ethanol,C20H16N3O6,970.26,9.79,579.988,Neurotransmitter
Urea,C10H24N0O6,932.96,N/A,284.579,Organic Compound
Adenosine triphosphate,C19H35N5O0,611.52,11.65,768.011,Hormone
Cholesterol,C20H2N5O3,644.37,10.55,366.595,Carbohydrate
Caffeine,C10H36N4O1,53.43,N/A,103.269,Amide
Serotonin,C1H21N1O9,469.4,5.19,981.465,Neurotransmitter
Caffeine,C3H15N4O3,525.06,N/A,654.895,Organic Compound
Dopamine,C16H4N2O6,467.97,N/A,862.705,Lipid
Aspirin,C3H38N0O6,145.2,13.15,561.94,Carbohydrate
Ethanol,C6H7N5O1,390.21,1.19,217.993,Organic Compound
Aspirin,C5H26N3O0,376.35,9.75,188.875,Organic Compound
Ethanol,C5H13N1O5,392.14,N/A,319.048,Alcohol
Cholesterol,C16H22N5O8,579.99,10.96,300.696,Neurotransmitter
Dopamine,C5H26N2O7,490.64,8.74,48.092,Amide
Caffeine,C20H32N0O8,462.41,2.18,940.222,Amide
Cholesterol,C11H23N5O5,326.02,N/A,622.679,Hormone
Adenosine triphosphate,C9H13N2O8,737.42,4.26,536.838,Lipid
Serotonin,C15H22N3O9,112.99,N/A,84.712,Neurotransmitter
Ethanol,C5H39N3O1,769.51,N/A,524.737,Amide
Aspirin,C3H36N2O10,120.06,3.22,973.44,Alkaloid
Ethanol,C20H36N1O10,987.22,9.34,853.901,Lipid
Serotonin,C2H30N2O4,542.63,2.1,386.275,Hormone
Urea,C1H36N1O1,228.84,N/A,314.831,Alcohol
Dopamine,C5H27N4O4,731.23,9.8,177.911,Alkaloid
Glucose,C7H17N4O2,947.83,11.95,873.592,Neurotransmitter
Glucose,C13H20N4O10,207.52,2.87,551.109,Alkaloid
Serotonin,C8H1N5O2,94.76,1.27,761.56,Neurotransmitter
Adrenaline,C19H36N3O4,487.68,N/A,226.257,Lipid
Ethanol,C13H32N0O3,506.77,10.96,96.343,Alkaloid
Serotonin,C17H25N5O8,475.91,8.09,624.469,Lipid
Serotonin,C20H2N0O8,126.21,9.52,666.439,Alcohol
Cholesterol,C6H31N0O4,543.96,N/A,171.094,Amide
Dopamine,C8H36N0O9,72.22,N/A,130.589,Organic Compound
Adenosine triphosphate,C2H15N2O10,122.2,2.74,975.753,Neurotransmitter
Cholesterol,C9H17N3O0,882.27,4.45,202.437,Organic Compound
Ethanol,C18H5N5O7,608.83,11.12,570.137,Alkaloid
Caffeine,C9H6N1O4,120.06,5.03,168.323,Organic Compound
Glucose,C8H25N0O7,501.48,N/A,290.963,Lipid
Glucose,C6H25N1O1,367.95,4.62,227.616,Lipid
Cholesterol,C12H30N0O0,342.44,12.17,881.763,Lipid
Ethanol,C5H38N3O3,198.29,4.34,263.545,Alcohol
Caffeine,C5H32N3O4,423.51,9.87,459.884,Lipid
Aspirin,C11H30N4O5,816.94,12.62,457.702,Nucleotide
Glucose,C3H17N4O2,615.67,8.12,874.056,Alcohol
Aspirin,C14H11N4O3,347.98,11.57,650.738,Alkaloid
Caffeine,C6H7N5O2,132.72,6.84,957.558,Alkaloid
