compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H37N1O3,216.46,N/A,60.844,Lipid
Glucose,C12H13N2O5,407.11,N/A,266.669,Neurotransmitter
Adenosine triphosphate,C10H35N4O2,448.75,6.81,883.744,Neurotransmitter
Caffeine,C5H32N1O6,471.25,6.43,521.636,Lipid
Dopamine,C14H19N1O3,151.69,1.49,873.353,Alkaloid
Urea,C7H34N0O6,200.58,N/A,653.055,Nucleotide
Adrenaline,C6H13N0O7,272.38,4.26,22.034,Alcohol
Cholesterol,C9H10N5O3,532.44,6.49,703.021,Carbohydrate
Dopamine,C7H39N0O0,749.19,11.87,59.238,Carbohydrate
Caffeine,C8H39N3O7,554.73,7.79,155.977,Amide
Urea,C18H16N0O0,805.85,1.3,469.215,Amide
Urea,C17H18N5O1,902.43,10.97,435.124,Hormone
Adrenaline,C9H19N5O2,786.57,N/A,674.246,Amide
Adrenaline,C12H2N4O9,752.76,6.13,615.698,Alkaloid
Aspirin,C9H26N5O3,657.18,8.47,689.449,Alcohol
Dopamine,C16H37N4O1,68.76,13.65,547.388,Neurotransmitter
Urea,C4H39N2O2,737.35,11.05,69.18,Alcohol
Glucose,C6H33N1O10,287.45,6.26,534.067,Hormone
Adenosine triphosphate,C10H15N4O4,785.61,11.25,863.633,Hormone
Adenosine triphosphate,C10H18N5O2,398.06,3.17,866.089,Organic Compound
Adenosine triphosphate,C7H1N2O2,952.88,12.33,346.607,Amide
Ethanol,C18H24N5O8,417.05,3.95,619.643,Organic Compound
Ethanol,C1H23N3O5,79.49,4.64,86.917,Hormone
Glucose,C17H38N5O10,562.87,N/A,338.967,Nucleotide
Adrenaline,C16H27N0O8,704.1,6.28,459.269,Nucleotide
Adrenaline,C18H5N0O10,305.72,N/A,939.594,Hormone
Dopamine,C6H8N0O9,863.54,5.34,368.813,Alkaloid
Serotonin,C17H39N5O9,322.28,N/A,611.396,Hormone
Caffeine,C16H30N5O5,687.54,9.27,445.39,Alkaloid
Aspirin,C15H30N1O1,274.91,2.79,82.884,Nucleotide
Serotonin,C2H16N3O9,666.8,N/A,73.903,Hormone
Adenosine triphosphate,C4H22N4O3,177.28,2.87,630.61,Nucleotide
Adenosine triphosphate,C8H26N3O0,287.95,1.47,814.042,Alkaloid
Aspirin,C4H30N1O9,880.69,2.41,331.362,Hormone
Adrenaline,C13H29N1O2,759.18,N/A,550.373,Amide
Adrenaline,C15H4N5O8,986.78,N/A,948.51,Carbohydrate
Cholesterol,C19H13N0O2,838.27,N/A,28.933,Organic Compound
Glucose,C18H30N3O2,635.81,4.41,651.04,Alkaloid
Ethanol,C1H35N1O9,747.76,7.21,423.328,Amide
Glucose,C14H39N0O8,605.74,8.52,633.951,Amide
Urea,C1H14N1O5,807.78,1.65,948.508,Amide
Urea,C5H28N4O8,188.31,1.53,141.571,Alkaloid
Urea,C14H37N3O6,225.94,8.23,331.162,Alkaloid
Adenosine triphosphate,C1H19N2O10,353.88,1.35,884.315,Amide
Dopamine,C1H31N0O2,971.49,8.8,328.929,Nucleotide
Adenosine triphosphate,C14H6N4O1,182.48,13.02,107.74,Alkaloid
Serotonin,C20H21N5O8,247.73,5.68,730.585,Neurotransmitter
Dopamine,C11H15N4O9,784.97,1.74,656.526,Lipid
Adrenaline,C9H21N3O7,371.49,2.83,402.284,Carbohydrate
Dopamine,C6H24N3O1,276.88,7.14,46.172,Amide
Glucose,C17H12N5O7,683.6,9.01,539.661,Hormone
Ethanol,C19H22N0O10,763.68,13.41,142.404,Organic Compound
Glucose,C13H3N2O2,783.26,N/A,713.045,Lipid
Glucose,C14H16N0O9,337.54,8.38,959.171,Carbohydrate
Glucose,C11H11N0O1,772.17,11.15,179.557,Neurotransmitter
Adenosine triphosphate,C6H2N0O9,288.23,4.76,972.571,Alcohol
Cholesterol,C19H22N3O6,165.53,11.26,315.539,Amide
Cholesterol,C8H13N5O6,934.27,3.76,429.772,Hormone
Serotonin,C12H22N3O6,897.68,N/A,258.712,Organic Compound
Cholesterol,C6H4N4O1,63.96,13.53,278.267,Amide
Ethanol,C1H33N2O1,72.66,6.16,420.471,Nucleotide
Serotonin,C3H2N5O9,620.42,11.13,915.271,Amide
Serotonin,C15H13N4O2,546.64,12.18,540.639,Alkaloid
Adenosine triphosphate,C19H14N2O5,799.61,N/A,450.041,Lipid
Dopamine,C15H15N3O1,369.55,8.37,760.15,Alcohol
Aspirin,C18H33N0O2,141.02,6.86,906.58,Alcohol
Adenosine triphosphate,C13H12N0O7,457.19,8.31,775.066,Hormone
Urea,C13H1N5O2,190.99,3.27,853.492,Neurotransmitter
Ethanol,C9H24N3O7,494.29,3.99,598.216,Alcohol
Aspirin,C8H33N4O8,802.54,N/A,118.95,Nucleotide
Urea,C14H15N3O1,728.67,11.08,196.14,Nucleotide
Aspirin,C5H6N3O5,993.6,13.75,936.669,Hormone
Ethanol,C3H18N5O5,966.28,4.41,863.914,Amide
Glucose,C18H34N5O8,139.58,2.37,163.433,Carbohydrate
Urea,C10H32N3O2,413.11,11.57,902.847,Alkaloid
Serotonin,C13H1N2O0,332.45,7.11,530.935,Carbohydrate
Urea,C20H29N5O7,781.3,5.3,907.27,Alcohol
Ethanol,C14H8N3O7,844.86,5.61,723.72,Nucleotide
Aspirin,C18H19N5O5,595.56,N/A,62.859,Hormone
Serotonin,C5H21N5O7,868.3,11.39,139.674,Alkaloid
Aspirin,C1H7N1O4,294.53,9.86,963.147,Organic Compound
Adenosine triphosphate,C14H38N0O8,545.87,N/A,758.878,Alcohol
Serotonin,C18H20N2O6,87.14,N/A,742.585,Amide
Adenosine triphosphate,C5H8N5O2,647.62,3.26,953.578,Lipid
Dopamine,C1H9N3O5,696.42,N/A,416.158,Neurotransmitter
Urea,C20H34N1O0,456.99,11.61,163.029,Alkaloid
Ethanol,C9H31N0O7,343.66,7.13,463.892,Neurotransmitter
Urea,C6H33N0O5,132.07,2.8,215.527,Alkaloid
Cholesterol,C7H20N1O9,616.56,10.62,427.823,Organic Compound
Urea,C17H14N1O9,514.98,12.57,521.898,Amide
Adrenaline,C13H4N5O9,605.14,12.85,243.062,Alkaloid
Caffeine,C18H32N1O5,122.83,2.85,377.674,Nucleotide
Adrenaline,C17H6N3O9,988.28,9.05,599.963,Alcohol
Dopamine,C7H35N5O6,77.99,12.78,731.66,Neurotransmitter
Adrenaline,C5H1N3O2,176.59,11.48,249.105,Neurotransmitter
Caffeine,C15H2N1O6,807.61,10.04,851.987,Alcohol
Aspirin,C10H3N1O0,379.77,1.86,187.835,Amide
Cholesterol,C13H34N3O6,207.42,1.56,251.127,Amide
Glucose,C16H3N2O0,250.5,2.2,932.821,Lipid
Glucose,C11H20N1O9,613.28,2.16,293.567,Lipid
Urea,C12H40N4O6,453.66,13.65,94.513,Alkaloid
Serotonin,C14H13N3O4,107.23,2.5,99.939,Hormone
Cholesterol,C11H38N0O9,772.02,4.35,192.085,Alkaloid
Dopamine,C5H40N3O5,280.59,N/A,157.755,Alkaloid
Adrenaline,C5H8N1O2,476.83,N/A,101.639,Nucleotide
Adenosine triphosphate,C12H3N5O9,988.03,8.74,659.269,Amide
Serotonin,C5H10N3O9,849.82,8.72,235.514,Nucleotide
Cholesterol,C1H15N2O10,564.15,4.15,69.692,Lipid
Urea,C7H22N3O2,242.05,11.64,730.098,Neurotransmitter
Adrenaline,C6H11N4O7,591.59,8.14,671.665,Amide
Dopamine,C6H31N2O3,662.32,N/A,121.13,Neurotransmitter
Adenosine triphosphate,C19H10N5O5,846.83,5.51,165.699,Carbohydrate
Adrenaline,C13H4N5O5,213.22,9.03,303.234,Carbohydrate
Urea,C13H10N3O6,752.94,13.41,822.243,Carbohydrate
Ethanol,C19H20N1O1,133.64,12.81,186.379,Lipid
Ethanol,C18H8N2O3,829.53,11.53,696.186,Carbohydrate
Serotonin,C7H35N4O2,600.81,1.41,208.349,Organic Compound
Adrenaline,C16H27N2O6,873.71,N/A,532.078,Alcohol
Serotonin,C11H22N4O4,716.84,7.62,772.567,Neurotransmitter
Dopamine,C4H19N3O6,147.76,12.17,137.179,Carbohydrate
Dopamine,C17H1N5O2,429.19,1.21,280.505,Hormone
Aspirin,C19H8N2O1,430.48,9.41,460.328,Alcohol
Glucose,C2H28N2O2,160.57,6.26,434.358,Amide
Glucose,C17H5N1O5,475.06,8.55,689.337,Nucleotide
Glucose,C16H23N4O6,602.26,13.37,66.313,Neurotransmitter
Dopamine,C9H32N1O1,109.88,N/A,495.52,Hormone
Caffeine,C2H9N5O9,215.33,3.51,646.073,Organic Compound
Ethanol,C6H7N1O9,458.82,N/A,830.165,Alcohol
Adenosine triphosphate,C17H36N5O7,210.07,10.23,90.517,Lipid
Serotonin,C12H24N2O1,141.7,5.32,358.276,Organic Compound
Urea,C11H9N3O1,414.64,8.15,113.883,Carbohydrate
Adenosine triphosphate,C12H39N5O8,118.19,8.62,179.123,Lipid
Adrenaline,C16H11N4O9,681.77,N/A,231.849,Alkaloid
Ethanol,C14H17N3O2,436.22,9.03,241.943,Alkaloid
Glucose,C17H12N2O1,130.97,7.36,801.844,Lipid
Adrenaline,C14H38N4O2,438.33,5.15,971.296,Lipid
Serotonin,C2H33N1O3,718.14,8.64,228.731,Amide
Cholesterol,C15H30N1O6,549.13,5.74,193.953,Carbohydrate
Cholesterol,C1H27N4O9,723.5,8.8,777.316,Carbohydrate
Urea,C11H36N1O2,835.03,N/A,725.79,Organic Compound
Dopamine,C3H1N2O8,983.46,3.44,656.654,Neurotransmitter
Serotonin,C4H1N1O8,354.23,9.75,575.037,Alcohol
Adenosine triphosphate,C13H24N0O5,513.25,9.54,979.254,Lipid
Glucose,C12H37N1O9,739.57,N/A,514.877,Nucleotide
Adenosine triphosphate,C10H5N4O7,318.39,N/A,552.193,Lipid
Glucose,C14H12N4O10,393.78,7.42,252.325,Neurotransmitter
Ethanol,C9H18N4O6,923.01,5.39,64.468,Nucleotide
Dopamine,C5H9N0O3,545.83,8.8,705.146,Nucleotide
Ethanol,C2H27N1O1,56.03,12.25,871.887,Nucleotide
Dopamine,C20H35N4O4,427.0,6.23,608.93,Neurotransmitter
Glucose,C18H19N0O2,565.88,N/A,648.094,Amide
Adrenaline,C7H33N2O4,874.08,12.06,692.087,Carbohydrate
Cholesterol,C19H4N0O10,393.07,2.09,146.471,Alkaloid
Caffeine,C11H6N0O9,695.85,6.76,43.061,Lipid
Cholesterol,C15H26N1O0,383.35,10.63,476.849,Lipid
Adenosine triphosphate,C18H34N4O4,388.07,11.43,671.331,Lipid
Aspirin,C18H34N4O6,831.4,4.55,694.417,Carbohydrate
Adenosine triphosphate,C20H14N4O5,805.57,12.41,875.452,Alkaloid
Cholesterol,C5H2N1O6,261.6,5.35,397.834,Alcohol
Urea,C7H23N0O7,292.95,4.16,800.207,Neurotransmitter
Adrenaline,C2H10N5O6,784.0,8.87,734.026,Organic Compound
