compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H37N5O1,422.08,6.32,923.202,Nucleotide
Urea,C8H31N0O0,993.77,3.16,860.448,Lipid
Glucose,C9H17N4O8,644.28,1.54,763.178,Alkaloid
Ethanol,C8H34N0O8,338.21,9.39,655.98,Amide
Adenosine triphosphate,C2H24N5O10,331.75,6.68,375.056,Hormone
Glucose,C19H18N3O8,945.81,13.47,959.784,Hormone
Serotonin,C5H29N5O10,794.11,3.11,992.52,Nucleotide
Serotonin,C10H30N4O3,667.83,13.21,550.527,Hormone
Dopamine,C1H28N4O7,505.17,2.58,957.8,Neurotransmitter
Serotonin,C11H12N4O2,969.11,2.98,180.578,Alcohol
Glucose,C17H7N5O6,120.33,3.25,509.266,Hormone
Ethanol,C4H21N4O7,426.78,13.69,316.593,Alcohol
Cholesterol,C4H5N4O3,336.14,11.07,31.697,Amide
Ethanol,C16H15N1O2,824.55,N/A,154.092,Amide
Adrenaline,C8H33N2O3,894.23,8.91,485.455,Lipid
Dopamine,C5H14N5O7,136.09,10.29,799.424,Nucleotide
Caffeine,C3H31N4O1,209.67,8.97,618.456,Carbohydrate
Adrenaline,C7H22N4O10,541.72,N/A,384.543,Amide
Ethanol,C17H14N0O10,795.22,10.85,714.999,Amide
Cholesterol,C1H14N2O2,541.15,1.9,311.949,Carbohydrate
Dopamine,C6H29N2O6,157.38,4.69,628.816,Alcohol
Cholesterol,C17H31N4O4,234.41,10.17,369.108,Alcohol
Aspirin,C5H33N0O3,903.99,10.34,854.942,Hormone
Glucose,C2H10N3O0,213.77,N/A,385.975,Alcohol
Aspirin,C12H12N2O1,915.09,8.69,160.317,Hormone
Ethanol,C12H17N3O10,630.39,N/A,630.744,Nucleotide
Aspirin,C8H17N1O4,585.52,3.6,146.578,Alcohol
Glucose,C12H23N2O1,536.84,11.37,147.22,Lipid
Dopamine,C16H16N3O4,963.13,5.19,556.726,Alcohol
Urea,C11H25N0O2,859.48,8.44,484.919,Hormone
Serotonin,C10H33N1O3,311.23,7.59,536.16,Carbohydrate
Adrenaline,C11H15N1O4,147.01,N/A,913.886,Organic Compound
Adrenaline,C5H2N0O6,176.9,6.28,991.535,Hormone
Dopamine,C18H3N3O7,55.95,N/A,589.555,Neurotransmitter
Dopamine,C20H15N2O3,87.94,N/A,367.971,Nucleotide
Cholesterol,C14H5N5O5,368.71,12.36,662.749,Alcohol
Aspirin,C11H31N3O8,374.86,7.98,712.252,Lipid
Cholesterol,C18H26N3O9,144.25,N/A,297.684,Neurotransmitter
Urea,C13H15N4O0,577.54,8.15,843.816,Carbohydrate
Urea,C6H3N3O9,980.61,13.27,46.506,Hormone
Glucose,C15H37N0O5,809.24,N/A,187.327,Alkaloid
Ethanol,C11H7N1O9,75.03,N/A,920.397,Alkaloid
Adenosine triphosphate,C14H36N2O8,360.21,3.82,832.568,Nucleotide
Adenosine triphosphate,C5H20N5O0,97.64,N/A,154.701,Nucleotide
Ethanol,C14H2N2O3,483.99,12.82,748.585,Nucleotide
Urea,C17H30N5O5,174.87,6.47,366.363,Hormone
Urea,C17H38N2O10,925.27,10.32,894.051,Nucleotide
Ethanol,C18H39N0O4,209.79,8.75,624.611,Hormone
Adrenaline,C17H8N5O1,585.16,13.01,818.428,Alkaloid
Adrenaline,C19H32N2O0,927.6,7.7,345.688,Lipid
Glucose,C8H4N1O10,920.31,12.8,719.035,Nucleotide
Dopamine,C4H4N3O0,765.03,9.88,622.724,Neurotransmitter
Adrenaline,C18H35N3O0,210.19,10.5,521.274,Nucleotide
Urea,C13H14N3O8,327.28,N/A,190.956,Amide
Dopamine,C13H7N1O9,546.36,5.12,404.329,Carbohydrate
Serotonin,C11H25N0O10,364.73,4.25,48.007,Lipid
Dopamine,C2H15N3O6,292.29,2.89,595.564,Carbohydrate
Adenosine triphosphate,C15H31N1O9,988.71,4.61,100.994,Neurotransmitter
Urea,C14H34N5O6,779.67,N/A,613.489,Hormone
Caffeine,C20H23N4O0,987.95,1.25,61.558,Alkaloid
Caffeine,C4H33N4O3,843.97,10.24,413.406,Amide
Cholesterol,C5H9N2O6,688.27,12.9,259.094,Amide
Serotonin,C18H19N2O1,516.87,9.46,79.362,Amide
Serotonin,C6H32N5O0,385.85,N/A,41.648,Nucleotide
Cholesterol,C20H12N5O4,354.17,6.19,749.068,Lipid
Urea,C20H8N5O9,765.85,6.22,825.783,Alcohol
Ethanol,C13H11N2O9,143.32,2.35,377.051,Lipid
Cholesterol,C8H40N5O2,352.18,N/A,312.207,Hormone
Adenosine triphosphate,C14H36N4O9,290.01,9.64,903.778,Nucleotide
Caffeine,C8H13N2O5,837.8,N/A,187.203,Alkaloid
Cholesterol,C10H10N3O1,116.5,1.93,560.26,Amide
Aspirin,C7H17N0O6,242.49,8.86,489.874,Alcohol
Serotonin,C3H14N3O3,792.36,4.27,469.755,Neurotransmitter
Adrenaline,C2H38N1O8,121.03,11.26,817.929,Alcohol
Serotonin,C9H8N0O10,701.22,1.59,724.411,Carbohydrate
Glucose,C15H21N1O4,582.31,12.06,429.062,Organic Compound
Aspirin,C5H32N5O2,229.59,10.93,821.528,Hormone
Urea,C5H25N5O6,511.99,7.81,647.122,Amide
Adenosine triphosphate,C13H33N0O7,73.2,5.2,871.551,Alcohol
Ethanol,C12H28N1O1,448.34,N/A,86.963,Nucleotide
Aspirin,C17H31N2O10,832.59,1.39,563.566,Nucleotide
Ethanol,C12H35N1O6,948.63,7.56,237.056,Neurotransmitter
Dopamine,C15H36N2O8,216.83,13.24,707.345,Alkaloid
Urea,C20H17N0O4,770.61,1.45,472.709,Amide
Adenosine triphosphate,C19H3N0O2,681.82,10.66,873.633,Alcohol
Cholesterol,C13H39N3O0,766.31,12.45,730.153,Lipid
Serotonin,C14H36N4O6,312.02,12.86,183.069,Nucleotide
Caffeine,C19H26N1O9,780.27,4.25,469.804,Alcohol
Aspirin,C1H25N2O9,937.78,10.21,284.923,Alkaloid
Adenosine triphosphate,C13H31N1O3,514.29,8.5,24.79,Neurotransmitter
Dopamine,C17H9N0O0,184.95,13.27,92.276,Amide
Cholesterol,C6H12N4O4,430.07,N/A,616.925,Carbohydrate
Aspirin,C17H26N1O4,113.61,11.05,418.758,Organic Compound
Cholesterol,C7H32N1O1,381.43,6.0,612.734,Carbohydrate
Cholesterol,C17H40N4O7,477.53,8.34,314.128,Hormone
Glucose,C18H29N5O2,137.79,12.65,230.105,Organic Compound
Caffeine,C7H28N1O10,251.18,12.44,552.246,Hormone
Aspirin,C16H17N2O2,134.24,12.03,746.676,Hormone
Cholesterol,C19H21N4O10,777.54,12.5,625.404,Lipid
Adenosine triphosphate,C15H19N5O3,875.98,4.54,259.69,Alkaloid
Serotonin,C1H11N0O6,586.23,9.02,856.892,Hormone
Glucose,C12H33N1O7,510.88,12.53,754.118,Hormone
Cholesterol,C15H4N2O1,331.1,12.9,28.419,Carbohydrate
Cholesterol,C12H14N2O5,375.59,8.33,483.7,Alkaloid
Adenosine triphosphate,C13H20N5O7,146.77,N/A,463.426,Alcohol
Serotonin,C2H3N4O3,350.41,4.43,980.705,Organic Compound
Ethanol,C7H3N5O2,941.1,N/A,957.089,Nucleotide
Dopamine,C7H20N1O9,499.65,12.94,422.141,Nucleotide
Adrenaline,C6H31N4O8,427.88,5.13,431.573,Hormone
Caffeine,C4H22N4O9,561.41,4.52,637.418,Alcohol
Urea,C12H28N1O7,802.06,13.43,5.69,Neurotransmitter
Caffeine,C12H23N4O2,587.61,N/A,931.087,Hormone
Ethanol,C16H11N2O8,943.45,3.26,208.719,Carbohydrate
Cholesterol,C17H23N3O1,564.05,2.71,522.978,Alcohol
Adenosine triphosphate,C7H3N0O9,607.85,10.26,649.904,Organic Compound
Urea,C7H31N0O9,611.38,1.02,961.016,Alcohol
Glucose,C7H21N1O1,278.85,7.17,179.889,Neurotransmitter
Urea,C18H21N4O5,662.15,N/A,947.739,Nucleotide
Urea,C12H21N1O4,549.42,12.11,937.393,Amide
Adenosine triphosphate,C10H3N0O9,120.72,5.47,889.763,Lipid
Ethanol,C3H36N1O4,518.0,5.55,955.689,Nucleotide
Aspirin,C11H16N2O5,207.06,2.92,567.273,Lipid
Adenosine triphosphate,C3H7N5O4,142.19,N/A,142.796,Carbohydrate
Cholesterol,C20H7N1O0,151.69,N/A,651.745,Hormone
Ethanol,C16H21N1O8,600.89,N/A,362.987,Neurotransmitter
Adenosine triphosphate,C14H31N0O6,51.39,12.73,628.523,Alcohol
Adenosine triphosphate,C7H38N5O7,309.39,8.8,735.105,Amide
Serotonin,C14H2N4O1,617.33,7.58,539.109,Alcohol
Adenosine triphosphate,C1H28N4O2,277.81,11.34,443.78,Carbohydrate
Glucose,C3H13N1O6,463.28,N/A,734.6,Nucleotide
Serotonin,C7H10N0O5,976.74,5.01,869.048,Hormone
Ethanol,C5H9N4O2,697.94,9.02,708.211,Alcohol
Serotonin,C10H18N5O1,941.01,13.32,147.66,Alkaloid
Caffeine,C16H39N1O7,788.72,N/A,137.695,Alkaloid
Caffeine,C5H6N1O4,673.93,6.26,806.624,Amide
Adrenaline,C1H7N1O7,406.01,12.39,473.321,Hormone
Cholesterol,C2H29N1O1,58.64,N/A,523.282,Organic Compound
Adrenaline,C6H35N2O5,725.75,13.24,999.149,Lipid
Glucose,C2H40N0O2,649.88,5.03,282.966,Nucleotide
Glucose,C13H25N1O8,82.25,3.65,908.0,Organic Compound
Ethanol,C19H24N2O1,663.74,2.43,159.829,Alcohol
Adenosine triphosphate,C19H25N5O8,720.66,4.4,552.082,Carbohydrate
Ethanol,C10H37N4O3,931.95,N/A,726.692,Neurotransmitter
Ethanol,C20H29N5O6,605.44,12.29,216.099,Alcohol
Serotonin,C1H40N3O4,953.21,8.6,49.849,Neurotransmitter
Adrenaline,C14H10N5O5,664.65,5.94,472.7,Carbohydrate
Dopamine,C12H26N0O5,397.36,11.85,700.013,Lipid
Adenosine triphosphate,C2H13N5O7,55.57,13.16,758.397,Lipid
Cholesterol,C20H22N4O5,756.56,N/A,9.377,Neurotransmitter
Urea,C16H31N5O6,262.44,13.6,804.288,Nucleotide
Urea,C12H30N4O3,514.99,N/A,809.896,Nucleotide
Aspirin,C20H2N1O8,810.8,13.49,501.267,Alkaloid
Cholesterol,C1H3N3O4,967.53,12.56,574.324,Organic Compound
Aspirin,C2H32N2O4,309.99,6.17,581.116,Carbohydrate
Adenosine triphosphate,C16H19N3O7,487.03,7.64,959.205,Lipid
Adrenaline,C2H6N3O2,904.54,2.6,365.709,Alkaloid
Ethanol,C17H24N4O7,270.68,12.11,66.014,Alcohol
Glucose,C15H32N3O9,678.65,N/A,591.704,Lipid
Dopamine,C7H9N3O1,397.32,12.47,550.401,Alcohol
Adenosine triphosphate,C13H5N1O10,657.46,N/A,536.763,Neurotransmitter
Ethanol,C9H31N4O8,69.42,8.88,938.197,Hormone
Cholesterol,C16H34N0O0,753.78,10.88,797.468,Alkaloid
Adrenaline,C20H30N0O5,741.5,11.29,366.75,Lipid
Ethanol,C16H35N2O10,284.8,1.84,665.359,Nucleotide
Serotonin,C15H23N0O0,919.68,10.79,952.586,Organic Compound
Ethanol,C6H3N1O5,723.28,2.64,580.497,Neurotransmitter
Aspirin,C3H7N3O8,803.6,10.75,638.197,Alcohol
Glucose,C3H27N0O8,977.69,8.41,305.948,Lipid
Aspirin,C5H16N4O7,450.72,N/A,880.502,Alkaloid
Serotonin,C4H4N0O2,246.43,13.52,299.903,Hormone
Caffeine,C10H19N0O9,279.11,12.29,759.161,Lipid
Serotonin,C8H17N3O6,943.41,5.71,63.196,Carbohydrate
Serotonin,C3H27N4O8,982.92,N/A,153.266,Lipid
Aspirin,C10H21N2O0,256.15,N/A,622.974,Lipid
Adrenaline,C20H5N2O1,383.72,6.49,780.143,Neurotransmitter
Glucose,C20H14N5O3,794.33,6.01,620.437,Organic Compound
Serotonin,C18H30N3O6,531.29,6.1,785.325,Alkaloid
Aspirin,C13H9N0O6,624.07,6.64,259.824,Alkaloid
Ethanol,C7H8N1O9,660.77,12.69,553.21,Alkaloid
Adrenaline,C8H34N0O9,468.36,8.21,738.03,Hormone
Cholesterol,C8H31N5O2,694.79,1.8,819.817,Nucleotide
Ethanol,C19H7N2O4,396.04,4.26,538.633,Neurotransmitter
Cholesterol,C10H20N4O4,557.12,12.96,635.033,Organic Compound
Serotonin,C20H11N3O8,441.7,4.27,923.901,Organic Compound
Adrenaline,C19H16N2O4,784.05,N/A,800.48,Alkaloid
Ethanol,C10H13N5O6,517.19,N/A,301.241,Amide
Adenosine triphosphate,C11H38N0O8,400.12,N/A,338.135,Neurotransmitter
Aspirin,C7H29N0O10,838.34,1.09,908.301,Amide
Serotonin,C15H3N0O1,82.67,12.02,694.878,Nucleotide
Adenosine triphosphate,C5H3N0O8,392.5,3.45,936.772,Amide
Serotonin,C2H16N4O5,558.61,13.76,958.181,Hormone
Dopamine,C1H18N5O6,772.21,13.9,385.787,Amide
Adenosine triphosphate,C7H16N4O1,65.93,8.04,383.261,Alcohol
Adrenaline,C12H22N0O8,518.5,12.96,372.787,Amide
Caffeine,C19H30N4O0,422.84,7.25,11.145,Alcohol
Adenosine triphosphate,C7H26N3O1,737.88,10.92,378.622,Nucleotide
Glucose,C15H11N3O0,265.47,2.69,865.529,Carbohydrate
Serotonin,C20H9N3O2,513.87,13.99,107.127,Alcohol
Dopamine,C1H9N5O0,612.75,5.46,758.426,Neurotransmitter
Glucose,C4H23N3O10,689.5,11.82,565.967,Hormone
Glucose,C14H36N3O4,139.34,9.07,930.452,Hormone
Cholesterol,C13H28N3O9,590.45,9.08,176.528,Neurotransmitter
Glucose,C19H4N0O7,100.0,3.07,16.749,Lipid
Cholesterol,C3H4N5O3,619.24,13.77,168.668,Carbohydrate
Cholesterol,C3H21N2O9,572.68,1.64,444.158,Alcohol
Cholesterol,C1H8N2O9,149.1,6.82,334.638,Alcohol
Serotonin,C11H28N2O5,382.1,2.97,28.133,Lipid
Aspirin,C16H12N0O9,178.89,N/A,728.926,Amide
Glucose,C9H11N2O6,711.98,6.25,322.743,Alkaloid
Glucose,C11H39N1O2,534.32,10.62,680.145,Neurotransmitter
Cholesterol,C3H4N1O5,669.62,2.56,665.255,Hormone
Glucose,C3H2N0O3,711.58,13.47,453.695,Hormone
Aspirin,C9H37N5O1,228.04,N/A,559.375,Alkaloid
Cholesterol,C13H17N1O5,636.46,N/A,43.14,Neurotransmitter
Dopamine,C9H10N2O4,151.19,6.2,102.84,Neurotransmitter
Aspirin,C13H39N1O8,531.02,13.97,946.726,Organic Compound
Urea,C19H34N2O0,174.54,12.43,466.53,Neurotransmitter
Ethanol,C11H11N5O3,862.73,12.85,500.935,Organic Compound
Cholesterol,C13H22N3O6,448.05,2.26,858.887,Nucleotide
Adrenaline,C6H6N0O0,514.35,5.39,582.831,Hormone
Glucose,C5H22N2O3,409.6,2.78,662.636,Carbohydrate
Serotonin,C12H1N4O2,202.18,N/A,621.169,Lipid
Glucose,C18H26N2O5,222.82,N/A,588.279,Lipid
Serotonin,C7H22N0O3,364.4,N/A,147.231,Neurotransmitter
Ethanol,C8H4N5O9,603.74,N/A,186.493,Nucleotide
Urea,C3H27N0O6,111.98,4.43,72.305,Neurotransmitter
Serotonin,C17H20N4O6,873.76,3.8,36.801,Hormone
Aspirin,C14H24N1O4,893.79,N/A,130.939,Alkaloid
Caffeine,C6H33N1O6,969.27,N/A,786.24,Nucleotide
Caffeine,C16H8N5O1,932.94,10.92,6.064,Amide
Glucose,C11H40N4O8,636.06,2.78,968.092,Organic Compound
Aspirin,C3H14N2O6,660.61,7.77,60.432,Nucleotide
Serotonin,C17H24N1O4,773.38,6.23,666.563,Amide
Dopamine,C16H4N0O7,728.37,5.93,348.227,Organic Compound
Serotonin,C17H24N3O2,534.09,11.62,440.462,Lipid
Adrenaline,C14H2N3O0,142.59,6.85,936.347,Organic Compound
Dopamine,C11H7N3O5,804.95,5.01,832.671,Neurotransmitter
Dopamine,C9H37N1O1,338.98,2.24,501.408,Carbohydrate
Caffeine,C10H20N0O8,736.82,3.06,516.252,Neurotransmitter
Glucose,C7H36N4O8,730.88,4.81,972.559,Neurotransmitter
Cholesterol,C13H22N0O10,830.33,6.88,838.019,Amide
Urea,C14H11N0O8,253.34,3.54,821.099,Organic Compound
Adenosine triphosphate,C17H24N1O8,372.61,1.4,714.207,Nucleotide
Urea,C12H32N4O8,818.18,N/A,537.417,Lipid
Adrenaline,C19H8N3O8,773.68,N/A,318.979,Lipid
Aspirin,C14H26N4O3,846.48,12.57,89.414,Hormone
Adrenaline,C2H30N4O6,797.17,5.79,89.457,Neurotransmitter
Glucose,C3H7N0O3,237.07,N/A,828.241,Amide
Adenosine triphosphate,C15H22N5O2,701.65,4.16,379.267,Amide
Adenosine triphosphate,C15H38N2O1,664.23,10.75,268.331,Amide
Aspirin,C20H7N3O8,740.75,7.09,494.991,Organic Compound
Aspirin,C16H40N5O7,473.38,N/A,248.468,Alcohol
Adrenaline,C3H34N3O4,858.16,7.32,370.403,Nucleotide
Caffeine,C6H14N1O9,93.94,2.28,948.887,Hormone
Serotonin,C7H20N2O6,780.02,8.43,537.831,Alkaloid
Dopamine,C15H6N0O5,58.47,N/A,749.627,Alcohol
Serotonin,C17H27N1O3,624.3,1.36,868.006,Alkaloid
Adrenaline,C8H18N0O0,508.13,10.29,110.485,Alkaloid
Urea,C8H16N5O1,632.0,9.64,442.555,Amide
Caffeine,C3H24N4O6,623.99,6.62,951.304,Alkaloid
Urea,C10H40N5O3,635.89,5.93,741.71,Alcohol
Adenosine triphosphate,C20H22N2O8,616.75,N/A,34.978,Neurotransmitter
Adenosine triphosphate,C5H22N3O2,345.79,1.47,640.534,Alkaloid
Aspirin,C3H14N5O4,685.36,N/A,15.174,Nucleotide
Adrenaline,C16H40N4O9,555.1,7.17,816.06,Amide
Urea,C11H21N1O2,495.71,5.48,19.534,Carbohydrate
Urea,C13H12N1O7,830.29,3.86,927.119,Organic Compound
Adenosine triphosphate,C3H26N3O2,526.6,13.95,25.925,Hormone
Caffeine,C15H37N3O5,492.47,11.17,657.732,Nucleotide
Serotonin,C6H10N1O4,235.99,7.64,199.346,Alcohol
Cholesterol,C13H36N2O8,904.18,N/A,913.751,Amide
Glucose,C10H1N2O3,390.53,N/A,799.653,Carbohydrate
Adenosine triphosphate,C2H27N1O3,612.03,9.37,386.273,Amide
Serotonin,C14H32N5O2,565.05,11.24,251.648,Hormone
Aspirin,C8H38N2O6,317.6,12.37,122.495,Nucleotide
Glucose,C7H26N0O10,292.57,1.29,431.589,Carbohydrate
Adenosine triphosphate,C2H30N3O3,89.83,1.77,329.891,Hormone
Ethanol,C13H31N2O1,926.52,12.07,40.967,Alcohol
Adrenaline,C14H37N1O10,445.63,N/A,455.885,Hormone
Dopamine,C6H30N1O2,105.95,4.09,755.303,Amide
Aspirin,C1H2N5O7,861.05,9.34,870.112,Alkaloid
Ethanol,C9H32N1O10,873.72,8.34,225.368,Alkaloid
Glucose,C18H37N3O4,456.4,N/A,14.199,Alcohol
Cholesterol,C2H39N1O9,759.56,2.49,35.093,Neurotransmitter
Cholesterol,C8H39N2O7,395.02,N/A,822.529,Alkaloid
Cholesterol,C11H10N1O1,254.4,11.67,847.864,Amide
Dopamine,C5H40N4O0,331.92,12.01,130.974,Alcohol
Serotonin,C17H7N1O0,295.23,8.63,813.192,Organic Compound
Aspirin,C14H3N0O8,252.82,N/A,889.769,Alkaloid
Caffeine,C5H18N5O9,478.81,3.18,209.728,Neurotransmitter
Glucose,C11H34N4O0,174.89,1.99,75.633,Lipid
Cholesterol,C14H2N2O3,585.26,12.51,226.063,Amide
Cholesterol,C18H33N1O4,287.26,5.67,390.589,Alkaloid
Glucose,C9H17N4O0,678.13,1.02,343.975,Carbohydrate
Caffeine,C20H23N3O8,689.79,1.14,185.119,Amide
Caffeine,C3H38N0O2,532.91,11.76,276.776,Organic Compound
Adenosine triphosphate,C7H14N2O3,331.39,12.23,902.721,Hormone
Glucose,C1H21N1O10,273.8,N/A,858.53,Alcohol
Adrenaline,C11H8N2O8,644.03,12.99,664.515,Hormone
Caffeine,C12H27N2O2,482.13,9.81,599.924,Hormone
Serotonin,C6H11N2O5,550.17,8.24,648.711,Alcohol
Urea,C4H1N5O4,882.5,2.64,728.818,Lipid
Ethanol,C1H4N2O8,286.84,4.93,794.983,Lipid
Cholesterol,C9H28N1O6,972.04,2.54,769.058,Alcohol
Glucose,C11H23N2O4,263.88,9.4,540.151,Lipid
Adrenaline,C5H30N3O5,452.28,9.54,44.932,Organic Compound
Adrenaline,C17H40N2O0,755.11,N/A,437.244,Alcohol
Caffeine,C15H20N2O8,331.61,N/A,456.094,Carbohydrate
Cholesterol,C13H25N1O6,527.13,N/A,660.543,Amide
Adrenaline,C1H4N1O4,156.53,5.87,927.548,Alkaloid
Glucose,C2H12N0O5,847.69,10.38,586.244,Neurotransmitter
Glucose,C5H23N1O1,296.36,12.5,303.146,Organic Compound
Adrenaline,C18H19N5O7,960.12,13.87,504.556,Alkaloid
Dopamine,C7H5N5O3,391.29,10.62,79.873,Organic Compound
Aspirin,C6H40N3O5,440.26,N/A,319.957,Hormone
Aspirin,C20H4N4O4,132.03,12.7,350.355,Organic Compound
Caffeine,C8H1N3O9,655.98,11.61,757.178,Amide
Adrenaline,C16H5N4O7,205.17,N/A,161.27,Alkaloid
Glucose,C8H7N1O1,79.48,5.48,960.885,Alkaloid
Dopamine,C8H32N2O8,623.98,12.89,89.254,Carbohydrate
Serotonin,C8H27N5O8,722.84,3.6,351.912,Alcohol
Glucose,C12H20N5O2,524.54,7.85,847.849,Amide
Aspirin,C5H12N4O7,378.25,10.78,629.405,Lipid
Glucose,C4H5N4O5,209.31,5.08,170.538,Hormone
Adenosine triphosphate,C1H15N2O9,337.58,2.78,857.815,Amide
Caffeine,C17H8N1O2,178.75,1.59,966.199,Nucleotide
Dopamine,C4H30N4O4,215.15,N/A,842.747,Hormone
Adrenaline,C1H32N0O4,747.02,3.93,626.356,Amide
Serotonin,C9H21N2O5,116.23,1.29,183.064,Hormone
Adrenaline,C2H35N2O3,436.08,N/A,526.161,Hormone
Serotonin,C6H5N0O5,483.51,7.72,785.079,Lipid
Glucose,C11H15N0O4,265.52,12.41,125.432,Lipid
Cholesterol,C4H32N2O5,180.13,8.03,776.508,Amide
Aspirin,C15H36N4O10,504.38,12.65,852.414,Alkaloid
Serotonin,C15H11N0O0,65.32,3.05,213.195,Organic Compound
Urea,C2H9N3O4,589.79,5.69,763.565,Neurotransmitter
Caffeine,C19H15N0O10,388.05,7.77,577.836,Nucleotide
Serotonin,C16H18N3O9,810.01,2.86,658.792,Neurotransmitter
Glucose,C11H35N1O8,609.68,4.34,504.24,Hormone
Urea,C7H3N4O9,233.92,12.04,371.311,Hormone
Cholesterol,C5H20N2O10,482.27,7.89,894.516,Carbohydrate
Adrenaline,C19H3N5O0,643.25,N/A,321.751,Alkaloid
Glucose,C10H36N1O10,659.04,8.88,251.925,Organic Compound
Caffeine,C4H9N2O6,997.06,3.81,811.471,Alcohol
Adenosine triphosphate,C8H29N2O3,377.86,10.33,955.865,Neurotransmitter
Urea,C11H21N4O1,514.48,7.39,716.92,Amide
Caffeine,C10H33N3O1,724.11,10.37,109.719,Hormone
Dopamine,C13H34N4O4,704.93,N/A,138.136,Lipid
Aspirin,C10H20N4O5,922.0,7.16,145.488,Alcohol
Adenosine triphosphate,C10H6N4O1,663.35,3.36,95.889,Alcohol
Adrenaline,C1H3N4O6,220.24,11.68,706.682,Neurotransmitter
Glucose,C14H33N2O8,137.39,3.68,321.267,Alkaloid
Urea,C17H8N1O1,143.53,11.59,272.776,Hormone
Cholesterol,C9H23N3O1,258.72,13.72,606.535,Amide
Cholesterol,C16H29N5O6,763.56,7.12,625.365,Neurotransmitter
Caffeine,C4H38N0O5,499.64,3.03,115.985,Amide
Ethanol,C3H18N1O7,109.09,1.34,198.282,Neurotransmitter
Dopamine,C11H33N3O10,946.92,2.1,790.889,Nucleotide
Adenosine triphosphate,C9H33N3O7,290.19,9.7,877.375,Alkaloid
Adenosine triphosphate,C13H20N0O6,356.9,11.46,417.518,Nucleotide
Cholesterol,C4H19N5O2,338.41,N/A,148.265,Alcohol
Cholesterol,C16H21N2O0,202.93,6.58,599.057,Neurotransmitter
Adrenaline,C14H40N2O0,977.41,10.27,16.226,Nucleotide
Glucose,C18H39N0O0,600.75,2.53,322.579,Lipid
Urea,C6H4N3O7,485.51,13.41,983.835,Hormone
Adrenaline,C13H40N5O9,856.33,9.57,259.386,Alkaloid
Aspirin,C6H15N3O10,866.45,6.71,585.678,Alcohol
Aspirin,C13H38N0O3,866.76,5.79,50.66,Hormone
Adenosine triphosphate,C3H27N5O9,56.83,11.83,389.897,Carbohydrate
Aspirin,C8H36N0O9,839.67,1.47,766.718,Hormone
Dopamine,C19H13N5O4,125.65,8.16,225.671,Carbohydrate
Cholesterol,C10H26N2O1,371.45,N/A,720.297,Carbohydrate
Urea,C12H34N2O0,595.16,8.88,270.361,Amide
Aspirin,C14H23N4O5,889.11,9.0,585.683,Nucleotide
Adrenaline,C9H7N3O1,195.15,11.68,310.044,Nucleotide
Ethanol,C16H29N2O9,661.6,12.42,43.081,Nucleotide
Adenosine triphosphate,C19H22N4O1,405.49,N/A,880.423,Alkaloid
Ethanol,C19H35N5O4,950.76,12.57,271.009,Hormone
Caffeine,C7H15N3O7,359.55,12.06,808.046,Amide
Adrenaline,C6H28N5O2,574.11,6.59,916.495,Hormone
Aspirin,C18H17N4O0,549.48,8.92,363.958,Lipid
Cholesterol,C12H17N1O0,919.51,12.83,324.373,Neurotransmitter
Ethanol,C8H29N4O10,619.56,7.85,984.174,Hormone
Ethanol,C20H11N3O3,395.15,3.35,326.252,Lipid
Urea,C5H32N1O5,352.68,9.56,811.175,Amide
Aspirin,C8H39N0O9,964.74,N/A,948.538,Neurotransmitter
Adrenaline,C6H15N5O10,328.9,5.41,311.479,Lipid
Adenosine triphosphate,C13H38N4O7,309.71,10.45,207.66,Neurotransmitter
Adrenaline,C16H11N4O8,859.65,3.32,714.225,Hormone
Urea,C3H7N1O10,571.43,3.82,915.077,Carbohydrate
Ethanol,C5H22N0O5,860.32,9.29,791.37,Neurotransmitter
Dopamine,C12H9N2O1,436.79,12.91,287.71,Carbohydrate
Cholesterol,C18H8N3O8,977.39,N/A,54.117,Hormone
Adenosine triphosphate,C15H13N3O6,748.89,1.43,691.514,Alcohol
Serotonin,C20H23N0O7,985.43,6.73,226.252,Alcohol
Cholesterol,C13H34N2O1,302.71,N/A,257.802,Lipid
Glucose,C18H27N1O8,780.06,N/A,290.382,Amide
Adenosine triphosphate,C20H32N3O2,843.49,N/A,672.696,Alkaloid
Aspirin,C20H39N3O8,822.37,8.99,583.891,Nucleotide
Ethanol,C16H12N1O10,763.1,4.61,977.258,Alcohol
Urea,C18H15N5O1,563.98,7.65,972.909,Organic Compound
Glucose,C20H26N1O1,741.62,8.9,131.799,Alcohol
Urea,C9H27N3O4,200.61,8.28,228.757,Alcohol
Urea,C18H38N3O0,142.25,1.86,73.577,Organic Compound
Adrenaline,C19H13N0O2,309.54,7.48,773.029,Alkaloid
Ethanol,C4H34N3O10,625.42,3.18,773.886,Neurotransmitter
Ethanol,C3H9N1O7,372.22,4.32,604.024,Neurotransmitter
Dopamine,C5H8N4O10,849.28,13.33,861.983,Hormone
Dopamine,C7H7N1O2,637.68,11.88,800.011,Alcohol
Urea,C15H11N3O4,960.06,12.38,185.656,Amide
Aspirin,C13H12N3O6,621.89,6.65,959.55,Neurotransmitter
Glucose,C5H3N1O5,290.76,N/A,911.202,Alcohol
Ethanol,C12H15N0O6,895.28,7.23,488.014,Amide
