compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H1N5O8,754.89,12.24,360.953,Lipid
Adrenaline,C3H27N0O6,941.15,7.57,963.283,Amide
Ethanol,C3H25N2O1,291.43,9.79,603.909,Amide
Urea,C1H34N1O4,540.58,3.32,634.711,Alkaloid
Ethanol,C9H11N1O3,928.0,1.19,378.423,Amide
Glucose,C5H24N1O7,91.39,13.61,959.922,Alcohol
Glucose,C19H18N3O7,195.8,10.51,347.749,Alcohol
Adenosine triphosphate,C18H7N5O7,786.97,6.47,986.665,Amide
Adenosine triphosphate,C5H15N1O3,677.16,8.96,946.834,Alcohol
Urea,C3H24N3O0,581.62,N/A,30.281,Lipid
Adenosine triphosphate,C19H24N2O4,336.91,5.1,961.652,Amide
Serotonin,C15H30N1O1,287.98,13.09,423.237,Alcohol
Adenosine triphosphate,C12H22N5O10,567.97,7.75,655.474,Nucleotide
Serotonin,C20H10N4O7,817.02,2.68,88.98,Nucleotide
Serotonin,C8H27N5O10,979.15,3.48,667.49,Alcohol
Cholesterol,C13H15N0O8,574.95,N/A,438.761,Amide
Serotonin,C12H35N4O0,177.54,5.83,482.143,Carbohydrate
Adenosine triphosphate,C3H19N5O8,647.25,10.29,203.805,Alkaloid
Glucose,C9H22N5O9,328.0,6.13,176.501,Lipid
Ethanol,C10H29N3O7,598.52,3.79,800.011,Alcohol
Serotonin,C13H23N1O8,365.02,2.83,792.354,Carbohydrate
Urea,C1H15N3O2,391.32,12.21,474.719,Neurotransmitter
Adrenaline,C4H34N5O3,420.88,N/A,291.047,Organic Compound
Cholesterol,C4H9N3O7,647.74,1.3,121.975,Carbohydrate
Cholesterol,C9H6N0O8,554.48,10.43,736.444,Organic Compound
Dopamine,C13H25N0O10,756.22,5.55,979.495,Carbohydrate
Glucose,C9H16N3O2,427.64,5.63,681.842,Carbohydrate
Ethanol,C11H5N1O1,341.72,8.19,596.337,Amide
Urea,C8H14N4O5,440.43,9.54,848.361,Amide
Adrenaline,C8H24N2O2,319.38,7.16,871.512,Amide
Aspirin,C5H12N3O3,985.73,2.43,575.781,Carbohydrate
Dopamine,C12H20N5O1,848.73,12.61,564.567,Alkaloid
Adrenaline,C11H35N1O1,298.47,5.12,816.978,Alkaloid
Cholesterol,C14H27N3O1,649.63,12.27,769.248,Nucleotide
Glucose,C1H18N5O7,253.36,8.13,470.84,Nucleotide
Caffeine,C8H29N1O10,469.1,1.54,633.977,Carbohydrate
Serotonin,C3H30N1O10,751.73,5.57,345.367,Hormone
Urea,C12H26N3O3,177.34,3.21,189.716,Lipid
Urea,C19H29N0O3,578.05,13.22,718.556,Neurotransmitter
Glucose,C14H22N4O1,789.43,12.11,444.823,Organic Compound
Aspirin,C7H6N5O8,688.35,N/A,435.043,Lipid
Urea,C18H32N4O4,783.14,3.34,383.828,Alcohol
Glucose,C13H24N0O4,812.25,N/A,97.803,Organic Compound
Aspirin,C7H20N4O3,203.07,2.25,589.737,Lipid
Aspirin,C12H14N5O1,533.16,7.1,713.846,Carbohydrate
Cholesterol,C3H17N5O3,117.04,8.26,426.948,Nucleotide
Serotonin,C18H23N2O1,744.27,2.22,574.722,Alkaloid
Serotonin,C12H36N0O7,427.08,4.87,241.275,Amide
Aspirin,C3H10N1O7,565.14,N/A,738.486,Lipid
Adrenaline,C11H17N3O1,77.78,N/A,448.816,Neurotransmitter
Adenosine triphosphate,C10H35N0O0,159.12,11.95,791.683,Organic Compound
Caffeine,C9H25N0O7,159.11,N/A,427.603,Hormone
Aspirin,C15H23N5O6,276.28,4.76,824.744,Carbohydrate
Dopamine,C8H18N0O0,228.63,9.68,162.381,Alkaloid
Urea,C10H35N0O2,833.19,9.41,646.579,Alkaloid
Urea,C18H5N4O8,626.81,3.9,427.886,Organic Compound
Serotonin,C5H6N3O4,705.77,4.75,708.874,Carbohydrate
Adenosine triphosphate,C3H14N0O8,847.85,11.22,458.832,Lipid
Caffeine,C18H5N3O4,578.21,7.99,902.859,Amide
Urea,C6H16N5O2,249.31,1.13,961.533,Alcohol
Caffeine,C13H39N4O10,544.51,4.95,977.135,Carbohydrate
Serotonin,C17H1N4O6,278.01,N/A,416.243,Amide
Dopamine,C18H27N2O2,490.16,5.51,458.368,Lipid
Ethanol,C18H35N3O6,630.75,1.11,729.818,Nucleotide
Caffeine,C17H11N4O10,697.54,5.39,148.478,Hormone
Serotonin,C15H16N1O9,320.51,7.37,865.561,Organic Compound
Ethanol,C10H10N0O0,388.43,10.83,245.713,Amide
Caffeine,C11H11N0O0,245.31,N/A,167.535,Hormone
Serotonin,C15H22N5O2,304.03,2.75,221.97,Lipid
Urea,C4H31N3O9,610.38,12.43,732.184,Alcohol
Caffeine,C19H6N4O9,867.05,N/A,686.075,Hormone
Urea,C9H13N0O1,344.77,3.89,136.233,Neurotransmitter
Adenosine triphosphate,C6H11N4O2,718.78,13.73,455.448,Nucleotide
Glucose,C7H34N5O3,526.67,N/A,237.793,Nucleotide
Dopamine,C2H33N5O4,253.64,N/A,629.177,Nucleotide
Adenosine triphosphate,C10H4N1O9,857.77,10.71,452.95,Carbohydrate
Ethanol,C16H28N1O6,979.81,6.95,314.184,Carbohydrate
Caffeine,C6H16N1O0,844.39,N/A,350.73,Alkaloid
Ethanol,C17H36N4O0,919.58,N/A,58.308,Lipid
Adrenaline,C20H37N1O7,437.45,7.7,492.983,Alkaloid
Cholesterol,C6H19N5O3,889.33,1.68,186.745,Lipid
Adrenaline,C3H15N2O4,677.11,N/A,32.789,Amide
Aspirin,C6H24N4O1,328.06,11.07,886.025,Carbohydrate
Cholesterol,C13H24N5O5,954.23,4.94,276.226,Carbohydrate
Serotonin,C2H7N4O5,337.93,N/A,588.414,Neurotransmitter
Adrenaline,C1H18N4O10,880.35,2.73,806.261,Alcohol
Adrenaline,C7H24N2O7,979.0,13.89,707.458,Organic Compound
Caffeine,C20H37N2O1,718.76,8.81,915.268,Amide
Serotonin,C12H34N3O2,903.95,10.93,72.985,Hormone
Adrenaline,C16H31N2O8,851.1,N/A,330.382,Organic Compound
Adenosine triphosphate,C10H30N4O1,211.07,N/A,733.624,Neurotransmitter
Adenosine triphosphate,C6H13N0O4,560.43,N/A,807.077,Lipid
Serotonin,C3H11N4O8,604.25,9.26,720.299,Alcohol
Dopamine,C16H35N0O0,818.58,N/A,166.26,Organic Compound
Aspirin,C14H24N3O9,585.4,12.55,530.386,Carbohydrate
Ethanol,C6H34N0O4,282.18,N/A,470.446,Carbohydrate
Serotonin,C12H21N4O2,736.98,6.87,563.554,Carbohydrate
Adrenaline,C17H35N5O8,79.7,2.62,863.44,Nucleotide
Aspirin,C17H3N5O2,73.21,5.49,398.41,Nucleotide
Adrenaline,C18H10N1O2,249.84,12.75,317.313,Carbohydrate
Adrenaline,C14H39N3O7,495.61,4.61,207.576,Nucleotide
Cholesterol,C13H14N0O4,303.23,5.07,168.07,Amide
Serotonin,C11H21N1O10,361.81,9.24,922.917,Neurotransmitter
Serotonin,C11H31N2O5,706.69,14.0,619.847,Alkaloid
Urea,C1H34N3O1,409.59,9.08,136.105,Amide
Adrenaline,C4H32N2O9,864.49,12.17,957.278,Alcohol
Dopamine,C4H34N4O7,357.65,8.86,706.422,Alcohol
Dopamine,C5H2N4O4,512.9,4.91,352.579,Carbohydrate
Glucose,C16H8N3O9,874.81,10.76,334.492,Amide
Urea,C18H1N3O6,829.6,N/A,795.673,Lipid
Cholesterol,C12H20N4O0,242.73,3.19,941.277,Organic Compound
Caffeine,C3H29N2O0,945.32,6.4,813.689,Lipid
Dopamine,C1H12N1O0,685.61,6.92,607.348,Carbohydrate
Aspirin,C4H33N3O1,273.05,6.58,446.45,Hormone
Urea,C16H26N0O2,776.58,1.3,160.875,Organic Compound
Glucose,C20H6N1O3,353.83,10.51,763.655,Lipid
Adrenaline,C4H18N0O2,787.25,7.89,672.924,Alkaloid
Dopamine,C20H2N0O3,946.06,9.11,121.511,Alcohol
Serotonin,C6H4N3O2,334.93,9.12,237.391,Hormone
Glucose,C2H6N3O6,969.44,6.17,946.547,Organic Compound
Adrenaline,C15H18N5O10,192.55,10.72,120.052,Alcohol
Cholesterol,C9H3N0O7,808.2,13.16,140.827,Hormone
Cholesterol,C16H34N0O7,779.41,1.72,84.501,Amide
Dopamine,C12H5N0O8,87.63,4.06,416.191,Organic Compound
Glucose,C15H21N0O8,854.13,7.85,502.955,Organic Compound
Dopamine,C18H26N2O8,511.5,3.43,308.254,Neurotransmitter
Dopamine,C9H6N2O10,570.33,2.84,112.403,Alkaloid
Adrenaline,C3H2N4O6,98.82,5.62,870.116,Carbohydrate
Caffeine,C8H17N1O9,753.25,N/A,848.306,Amide
Caffeine,C14H15N5O6,130.93,12.71,67.237,Nucleotide
Cholesterol,C5H6N0O1,520.76,9.79,336.335,Neurotransmitter
Adrenaline,C2H37N5O8,92.83,4.95,774.097,Organic Compound
Aspirin,C20H18N3O4,917.28,10.85,527.228,Carbohydrate
Glucose,C6H14N3O5,130.91,12.59,342.128,Lipid
Urea,C18H3N0O9,412.38,4.62,921.181,Alkaloid
Aspirin,C3H10N0O8,946.32,4.59,772.133,Carbohydrate
Caffeine,C13H10N5O0,407.12,N/A,175.349,Nucleotide
Caffeine,C15H23N1O9,321.83,N/A,811.915,Organic Compound
Ethanol,C15H12N1O6,296.53,3.5,848.371,Carbohydrate
Caffeine,C1H21N4O2,765.07,8.12,290.197,Nucleotide
Glucose,C5H39N0O10,860.3,N/A,259.799,Organic Compound
Urea,C2H15N2O0,455.03,12.09,426.847,Lipid
Urea,C15H16N2O10,638.85,5.71,463.185,Organic Compound
Ethanol,C7H12N4O9,123.21,5.47,418.11,Hormone
Caffeine,C9H14N0O3,352.56,N/A,436.456,Neurotransmitter
Dopamine,C13H6N5O1,562.02,6.32,759.827,Neurotransmitter
Cholesterol,C5H3N0O2,737.28,10.78,418.793,Alkaloid
Caffeine,C11H9N0O5,199.07,6.72,726.039,Amide
Serotonin,C8H31N2O1,402.32,5.5,961.186,Amide
Cholesterol,C1H25N4O7,492.97,N/A,702.216,Hormone
Glucose,C13H5N0O8,609.12,3.17,143.493,Neurotransmitter
Glucose,C9H16N5O10,512.25,6.12,967.222,Nucleotide
Adenosine triphosphate,C19H10N1O7,731.41,6.89,752.41,Alcohol
Ethanol,C11H25N5O6,752.82,10.67,688.98,Alkaloid
Dopamine,C10H39N1O7,130.19,3.56,256.019,Lipid
Glucose,C10H32N4O2,437.36,N/A,592.307,Lipid
Glucose,C6H21N2O5,996.45,N/A,607.444,Amide
Ethanol,C5H1N4O6,207.31,12.63,970.536,Neurotransmitter
Caffeine,C2H32N1O3,399.86,2.53,337.893,Amide
Ethanol,C2H36N0O3,503.77,8.01,896.092,Amide
Cholesterol,C12H13N4O10,978.71,1.43,959.335,Organic Compound
Cholesterol,C16H25N2O9,533.91,13.91,47.598,Alkaloid
Urea,C20H17N1O2,583.79,9.47,397.57,Hormone
Dopamine,C7H6N0O6,65.61,4.96,351.082,Hormone
Ethanol,C12H5N3O10,673.94,12.97,202.672,Hormone
Ethanol,C17H21N4O4,413.43,1.63,505.404,Alkaloid
Cholesterol,C2H4N2O8,251.04,3.24,704.608,Carbohydrate
Adrenaline,C5H36N2O8,594.16,13.37,261.233,Amide
Glucose,C14H21N2O4,218.74,6.72,340.594,Hormone
Dopamine,C5H18N4O6,425.48,13.06,538.082,Alcohol
Aspirin,C4H9N5O5,196.63,7.11,104.457,Amide
Ethanol,C8H29N0O10,910.19,12.42,715.815,Amide
Glucose,C1H1N1O2,873.13,10.27,458.239,Amide
Dopamine,C14H12N0O7,934.69,9.49,875.493,Neurotransmitter
Glucose,C8H5N4O10,158.85,7.11,746.282,Lipid
Cholesterol,C17H24N5O3,533.77,11.29,927.242,Organic Compound
Serotonin,C20H28N1O4,900.84,1.61,765.898,Carbohydrate
Dopamine,C17H6N3O2,809.36,6.97,430.69,Alcohol
Adenosine triphosphate,C11H4N2O8,265.29,1.77,833.132,Carbohydrate
Serotonin,C5H39N5O5,80.03,N/A,823.208,Alcohol
Adenosine triphosphate,C3H40N0O10,218.89,13.86,638.842,Organic Compound
Ethanol,C1H37N3O2,686.14,13.38,596.398,Neurotransmitter
Dopamine,C20H26N5O5,766.65,7.61,454.867,Carbohydrate
Glucose,C3H9N5O1,91.23,3.12,956.587,Nucleotide
Glucose,C18H7N5O9,431.05,5.21,152.991,Organic Compound
Serotonin,C2H34N5O1,743.32,10.43,192.26,Hormone
Caffeine,C15H8N3O7,895.79,N/A,641.383,Amide
Glucose,C15H4N0O8,80.17,9.56,398.244,Carbohydrate
Glucose,C11H39N3O2,436.17,11.3,195.758,Nucleotide
Adrenaline,C17H11N1O7,625.37,6.21,130.152,Lipid
Adrenaline,C12H2N2O4,324.97,N/A,121.337,Alcohol
Adrenaline,C13H29N1O0,399.42,N/A,3.382,Hormone
Adenosine triphosphate,C9H40N1O2,228.76,N/A,736.607,Alkaloid
Adrenaline,C7H29N3O7,614.72,N/A,873.685,Nucleotide
Glucose,C4H3N3O10,670.61,2.97,54.893,Hormone
Adenosine triphosphate,C12H29N3O6,544.49,9.46,10.218,Carbohydrate
Adenosine triphosphate,C6H9N2O10,804.44,10.98,798.835,Carbohydrate
Caffeine,C15H33N4O7,208.47,9.14,465.606,Nucleotide
Adrenaline,C19H16N4O0,519.62,N/A,731.624,Organic Compound
Dopamine,C9H38N2O6,557.93,N/A,588.704,Amide
Adrenaline,C2H16N0O2,772.43,3.6,549.728,Hormone
Glucose,C19H3N1O0,981.9,11.41,813.326,Amide
Aspirin,C8H14N4O0,271.72,N/A,394.553,Neurotransmitter
Caffeine,C12H13N1O10,664.6,9.36,213.819,Neurotransmitter
Adrenaline,C4H36N4O10,155.03,7.08,109.948,Neurotransmitter
Dopamine,C16H7N0O3,604.78,13.21,268.471,Alcohol
Urea,C4H22N1O0,605.44,11.52,853.863,Alkaloid
Aspirin,C11H6N5O5,609.0,8.09,223.149,Nucleotide
Glucose,C20H3N0O6,874.98,9.77,950.596,Alkaloid
Aspirin,C4H38N5O0,181.17,N/A,939.652,Hormone
Dopamine,C10H32N3O10,177.65,9.11,84.347,Alcohol
Serotonin,C11H23N0O0,972.38,1.14,547.6,Nucleotide
Serotonin,C15H2N4O3,508.07,3.98,6.767,Organic Compound
Dopamine,C13H8N5O5,521.43,9.49,933.868,Lipid
Aspirin,C14H32N4O8,136.52,2.94,882.482,Alkaloid
Cholesterol,C5H34N5O6,674.34,2.42,839.757,Carbohydrate
Cholesterol,C8H30N3O2,657.28,N/A,681.275,Alkaloid
Urea,C7H20N4O5,783.79,12.77,681.338,Alcohol
Cholesterol,C13H35N3O0,761.87,12.64,744.169,Alkaloid
Adrenaline,C10H1N0O1,292.34,7.35,723.944,Amide
Caffeine,C6H40N4O9,832.91,6.93,126.817,Nucleotide
Dopamine,C4H32N0O9,582.11,12.29,187.963,Amide
Glucose,C3H24N5O9,182.21,6.06,742.936,Alcohol
Cholesterol,C8H25N3O7,880.2,6.67,610.366,Amide
Glucose,C2H22N0O10,177.87,10.72,87.072,Organic Compound
Urea,C20H28N2O3,977.92,10.24,624.456,Lipid
Glucose,C15H17N0O9,430.2,6.09,381.591,Carbohydrate
Adenosine triphosphate,C16H32N0O1,96.95,3.5,984.332,Neurotransmitter
Ethanol,C6H32N5O9,263.92,N/A,803.332,Hormone
Ethanol,C10H32N5O0,199.13,8.16,829.538,Carbohydrate
Caffeine,C10H29N2O5,917.27,7.0,256.521,Lipid
Glucose,C15H30N0O8,846.95,1.9,448.44,Nucleotide
Serotonin,C9H12N4O10,194.8,N/A,368.23,Organic Compound
Glucose,C18H15N0O4,702.37,4.86,981.149,Organic Compound
Ethanol,C13H36N0O3,123.48,2.38,410.557,Neurotransmitter
Urea,C6H23N5O6,959.92,N/A,283.454,Neurotransmitter
Adrenaline,C10H9N4O5,302.53,8.71,4.274,Amide
Serotonin,C18H7N1O9,940.34,9.07,572.836,Organic Compound
Caffeine,C4H13N2O6,762.81,10.37,141.424,Organic Compound
Dopamine,C4H39N1O9,341.73,12.05,106.532,Neurotransmitter
Glucose,C9H27N4O9,781.23,N/A,837.541,Neurotransmitter
Adrenaline,C3H15N1O9,722.97,8.54,244.581,Lipid
Caffeine,C6H31N5O3,154.65,5.77,523.401,Carbohydrate
Glucose,C13H13N4O5,642.38,4.28,266.763,Organic Compound
Adenosine triphosphate,C2H28N1O6,488.77,5.36,82.949,Alcohol
Aspirin,C2H9N3O8,321.51,N/A,969.909,Lipid
Glucose,C13H28N0O8,681.27,4.7,560.007,Lipid
Caffeine,C20H18N5O9,727.8,N/A,347.839,Nucleotide
Dopamine,C20H40N0O0,902.67,5.72,982.524,Lipid
Adenosine triphosphate,C12H9N4O6,923.06,N/A,339.079,Amide
Ethanol,C14H34N4O5,979.41,7.1,144.779,Carbohydrate
Ethanol,C18H12N1O3,707.82,1.6,348.701,Neurotransmitter
Cholesterol,C19H28N2O7,196.31,7.89,245.263,Amide
Adrenaline,C9H3N4O4,279.09,13.72,942.788,Alkaloid
Urea,C6H3N1O1,516.99,8.45,731.988,Lipid
Cholesterol,C1H33N5O9,219.67,5.08,224.439,Neurotransmitter
Dopamine,C12H11N4O10,448.09,10.57,567.583,Alcohol
Serotonin,C18H28N2O8,780.87,4.88,282.609,Nucleotide
Caffeine,C4H19N0O4,771.46,N/A,398.151,Nucleotide
Dopamine,C12H28N1O6,57.15,9.12,726.292,Lipid
Dopamine,C19H4N2O7,386.9,5.12,32.423,Hormone
Glucose,C12H11N2O3,407.08,8.97,15.674,Alcohol
Caffeine,C9H8N1O6,122.05,3.05,55.4,Neurotransmitter
Urea,C3H20N1O4,529.32,12.12,682.638,Alkaloid
Aspirin,C13H38N4O8,834.75,N/A,752.871,Amide
Caffeine,C15H9N0O5,825.37,N/A,678.156,Organic Compound
Glucose,C4H6N1O10,413.16,6.6,533.706,Neurotransmitter
Adenosine triphosphate,C9H17N4O0,353.02,5.73,616.998,Amide
Cholesterol,C11H39N5O1,124.61,7.35,157.497,Organic Compound
Cholesterol,C15H19N4O8,464.78,4.8,443.321,Nucleotide
Serotonin,C15H4N1O5,851.01,4.91,35.157,Amide
Caffeine,C15H21N2O9,123.75,7.39,893.449,Amide
Urea,C4H20N5O10,288.4,8.52,862.02,Neurotransmitter
Serotonin,C1H39N2O6,636.8,N/A,460.835,Carbohydrate
Caffeine,C8H36N0O4,855.28,6.55,293.396,Neurotransmitter
Caffeine,C15H30N0O10,609.83,11.02,347.135,Amide
Cholesterol,C5H38N2O7,674.67,2.95,200.897,Nucleotide
Cholesterol,C16H19N2O3,938.97,1.84,504.975,Amide
Urea,C5H39N0O3,430.7,6.18,121.968,Carbohydrate
Serotonin,C11H1N5O1,305.12,2.72,133.241,Carbohydrate
Serotonin,C7H31N2O4,852.99,N/A,381.833,Carbohydrate
Adenosine triphosphate,C3H35N4O4,321.03,13.09,129.313,Alcohol
Adenosine triphosphate,C20H38N1O5,198.22,4.42,80.678,Neurotransmitter
Caffeine,C6H14N5O7,670.28,9.87,342.751,Neurotransmitter
Glucose,C8H21N1O2,650.02,7.93,829.137,Carbohydrate
Cholesterol,C11H6N0O1,395.23,N/A,322.009,Carbohydrate
Adenosine triphosphate,C4H9N5O0,241.8,13.12,105.39,Lipid
Adrenaline,C14H15N5O7,901.85,9.98,217.575,Alkaloid
Aspirin,C16H19N4O1,191.92,4.59,403.584,Amide
Adrenaline,C6H6N1O1,942.81,13.48,590.223,Organic Compound
Ethanol,C18H13N3O1,588.97,N/A,457.104,Alcohol
Cholesterol,C19H9N1O9,189.18,11.22,38.935,Alcohol
Serotonin,C14H34N2O3,620.59,13.42,555.093,Hormone
Serotonin,C6H26N1O10,549.72,13.58,444.261,Alkaloid
Adrenaline,C7H33N1O6,390.03,6.17,253.008,Organic Compound
Serotonin,C17H33N4O6,873.92,N/A,332.304,Organic Compound
Cholesterol,C14H19N1O5,555.18,7.6,285.123,Neurotransmitter
Glucose,C16H24N1O1,695.31,4.28,433.87,Neurotransmitter
Cholesterol,C20H8N5O4,939.12,12.06,66.587,Amide
Caffeine,C20H20N1O4,578.56,2.03,689.413,Neurotransmitter
Caffeine,C4H31N0O0,781.25,9.47,571.235,Carbohydrate
Dopamine,C15H4N0O3,51.43,6.73,471.426,Nucleotide
Ethanol,C17H16N4O8,302.06,12.99,441.667,Amide
Adenosine triphosphate,C15H13N3O9,496.97,1.99,612.848,Alcohol
Glucose,C14H37N0O4,303.55,9.5,591.82,Hormone
Serotonin,C3H10N4O10,881.21,1.89,58.15,Amide
Dopamine,C1H28N2O3,187.84,N/A,88.57,Neurotransmitter
Glucose,C3H30N2O3,787.63,7.48,718.967,Lipid
Ethanol,C3H12N3O0,771.45,5.56,800.299,Organic Compound
Adenosine triphosphate,C11H24N1O3,788.28,1.51,269.074,Alkaloid
Adrenaline,C11H6N4O8,789.21,N/A,245.692,Alkaloid
Adenosine triphosphate,C2H31N5O6,760.29,3.12,804.941,Neurotransmitter
Aspirin,C11H23N2O10,398.57,N/A,667.554,Amide
Caffeine,C11H20N5O3,556.59,10.07,552.4,Nucleotide
Glucose,C13H19N4O2,714.32,10.02,54.576,Organic Compound
Ethanol,C9H25N4O8,512.5,4.94,666.514,Neurotransmitter
Urea,C4H20N5O2,842.3,1.84,884.609,Alkaloid
Glucose,C16H33N2O4,843.57,4.49,422.113,Alkaloid
Adenosine triphosphate,C19H13N4O9,350.86,13.09,782.359,Hormone
Serotonin,C9H23N0O8,262.81,12.26,890.938,Neurotransmitter
Adrenaline,C4H12N5O10,824.74,3.86,760.804,Amide
Urea,C14H19N3O5,736.13,N/A,260.042,Alkaloid
Urea,C15H10N4O4,158.39,9.57,512.815,Organic Compound
Aspirin,C9H14N1O4,922.94,2.12,327.062,Organic Compound
Dopamine,C5H33N4O8,280.83,13.23,702.624,Hormone
Urea,C18H19N5O2,371.07,N/A,701.81,Nucleotide
Urea,C2H33N5O10,892.26,5.71,638.998,Amide
Caffeine,C12H1N2O2,329.71,N/A,490.901,Neurotransmitter
Cholesterol,C5H31N5O2,971.74,13.21,443.176,Neurotransmitter
Adrenaline,C13H20N1O2,708.16,12.91,804.306,Nucleotide
Dopamine,C10H2N4O8,483.76,6.62,401.478,Neurotransmitter
Dopamine,C5H20N5O9,217.47,N/A,246.099,Hormone
Adenosine triphosphate,C19H12N0O6,288.09,6.77,615.427,Amide
Dopamine,C5H8N1O7,753.37,10.26,244.266,Neurotransmitter
Ethanol,C1H33N4O9,439.74,10.18,438.443,Organic Compound
Caffeine,C15H23N5O3,335.78,9.58,489.939,Neurotransmitter
Cholesterol,C15H27N2O6,283.41,N/A,256.994,Carbohydrate
Ethanol,C4H30N0O4,52.95,5.96,664.152,Lipid
Caffeine,C16H11N4O10,928.29,12.39,177.016,Amide
Caffeine,C7H34N4O7,783.24,3.88,460.232,Alkaloid
Glucose,C10H38N1O0,110.5,6.05,963.743,Alcohol
Cholesterol,C17H2N2O2,750.11,11.17,596.9,Carbohydrate
Aspirin,C20H2N0O8,740.79,4.78,169.39,Neurotransmitter
Adenosine triphosphate,C20H38N2O2,393.63,2.02,747.257,Lipid
Ethanol,C10H25N5O9,203.47,13.31,781.699,Carbohydrate
Adenosine triphosphate,C9H1N4O4,820.84,5.99,577.798,Neurotransmitter
Serotonin,C5H14N5O6,815.71,12.22,534.719,Lipid
Cholesterol,C6H39N3O8,888.18,11.98,22.246,Carbohydrate
Serotonin,C20H25N4O6,665.62,10.44,182.082,Neurotransmitter
Aspirin,C1H4N5O9,389.77,10.88,709.949,Organic Compound
Ethanol,C2H5N0O9,98.61,8.99,369.026,Lipid
Cholesterol,C17H35N1O4,917.1,N/A,323.656,Lipid
Aspirin,C6H18N4O0,330.75,12.16,278.299,Amide
Aspirin,C17H9N2O2,918.22,N/A,224.729,Alcohol
Ethanol,C14H16N4O10,825.0,N/A,902.733,Amide
Dopamine,C13H36N4O6,504.6,13.12,917.84,Alcohol
Urea,C4H27N5O4,155.13,7.81,838.802,Lipid
Cholesterol,C6H30N4O2,730.97,N/A,18.877,Nucleotide
Ethanol,C18H1N1O7,485.86,6.04,753.173,Carbohydrate
Cholesterol,C15H29N2O4,70.17,N/A,790.093,Nucleotide
Adrenaline,C17H24N3O5,762.03,9.31,132.348,Nucleotide
Serotonin,C7H2N3O9,275.89,11.06,831.92,Organic Compound
Caffeine,C1H40N5O1,934.76,12.68,412.584,Lipid
Urea,C13H38N4O8,383.16,N/A,656.929,Carbohydrate
Dopamine,C16H13N3O8,900.97,4.78,249.177,Lipid
Adenosine triphosphate,C15H12N2O9,297.12,3.58,201.791,Lipid
Adrenaline,C11H6N4O9,244.83,9.74,253.731,Hormone
Adrenaline,C13H21N1O0,486.04,10.43,442.939,Carbohydrate
Cholesterol,C13H14N2O2,235.3,5.07,727.968,Hormone
Aspirin,C10H24N0O3,891.35,5.22,0.629,Carbohydrate
Glucose,C2H39N4O3,69.94,1.89,743.772,Alkaloid
Urea,C4H12N5O1,138.21,13.84,486.923,Hormone
Adrenaline,C1H13N4O0,327.35,11.26,147.751,Alkaloid
Urea,C19H9N1O8,797.07,8.11,822.106,Amide
Serotonin,C2H2N2O7,230.14,2.12,237.036,Lipid
Glucose,C1H34N0O0,107.99,1.63,973.812,Organic Compound
Cholesterol,C4H2N4O0,327.04,N/A,27.177,Carbohydrate
Aspirin,C11H12N4O7,457.49,7.94,187.652,Lipid
Adenosine triphosphate,C10H1N1O4,77.58,6.41,682.082,Hormone
Glucose,C18H32N4O6,301.05,6.71,26.578,Alcohol
Urea,C20H36N4O9,215.13,5.67,135.276,Neurotransmitter
Caffeine,C10H10N4O0,796.83,11.54,988.622,Neurotransmitter
Caffeine,C18H21N3O4,131.45,2.39,850.085,Neurotransmitter
Adenosine triphosphate,C16H5N1O2,919.75,7.61,618.6,Amide
Glucose,C15H22N4O10,426.89,10.15,270.725,Neurotransmitter
Cholesterol,C8H16N2O7,846.34,4.43,691.567,Neurotransmitter
Glucose,C20H26N1O9,514.56,10.03,102.62,Alkaloid
Glucose,C3H35N5O6,238.75,N/A,965.854,Lipid
Cholesterol,C14H7N4O6,868.77,7.89,679.742,Lipid
Caffeine,C11H18N0O9,713.11,5.86,135.093,Hormone
Cholesterol,C5H1N4O0,298.83,6.08,73.29,Alcohol
Ethanol,C15H11N4O0,430.92,1.34,928.168,Alkaloid
Urea,C2H4N3O5,789.39,7.97,414.955,Lipid
Dopamine,C18H38N0O4,595.33,7.09,221.794,Nucleotide
Serotonin,C14H36N1O2,799.04,7.84,882.409,Amide
Ethanol,C20H31N4O10,837.91,6.34,223.961,Organic Compound
Serotonin,C15H34N0O6,912.97,13.56,393.1,Alcohol
Caffeine,C8H1N0O4,233.46,12.86,353.223,Carbohydrate
Adenosine triphosphate,C17H15N5O9,334.97,4.97,42.651,Alcohol
Adenosine triphosphate,C13H18N2O8,522.36,8.98,956.661,Organic Compound
Caffeine,C19H18N3O4,555.81,13.94,662.646,Amide
Adenosine triphosphate,C4H23N0O7,59.07,6.69,145.169,Nucleotide
Aspirin,C10H14N3O6,830.16,N/A,844.026,Nucleotide
Caffeine,C12H27N5O7,848.32,6.85,37.651,Carbohydrate
Dopamine,C11H12N5O6,121.47,3.12,612.718,Carbohydrate
Glucose,C11H15N1O6,116.53,3.29,852.838,Hormone
Caffeine,C20H21N3O6,413.52,2.89,925.405,Lipid
Adenosine triphosphate,C5H11N5O6,440.94,1.13,80.224,Organic Compound
Adrenaline,C19H21N3O2,212.75,1.97,784.302,Organic Compound
Adenosine triphosphate,C15H6N0O8,659.12,N/A,381.888,Hormone
Adrenaline,C17H19N5O0,767.05,12.55,944.837,Organic Compound
Dopamine,C4H36N5O1,474.97,4.76,626.362,Alcohol
Glucose,C5H3N3O2,363.86,1.14,570.072,Lipid
