compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H28N5O8,64.19,12.97,34.205,Neurotransmitter
Serotonin,C12H18N5O4,189.01,12.06,997.896,Lipid
Glucose,C9H13N5O8,67.08,3.09,468.064,Amide
Ethanol,C6H14N1O6,989.66,5.64,267.127,Alkaloid
Caffeine,C12H16N1O9,93.15,11.71,359.814,Neurotransmitter
Adrenaline,C14H25N0O9,941.74,1.21,126.941,Carbohydrate
Caffeine,C4H34N5O1,440.57,N/A,143.835,Alkaloid
Aspirin,C3H28N2O2,768.49,13.35,303.415,Carbohydrate
Dopamine,C20H37N3O3,575.85,4.04,465.582,Amide
Serotonin,C3H2N2O3,176.57,2.22,82.758,Nucleotide
Urea,C15H28N3O8,823.45,10.19,567.867,Nucleotide
Aspirin,C16H8N5O10,889.23,N/A,722.197,Lipid
Serotonin,C11H7N3O3,904.45,9.92,443.78,Neurotransmitter
Caffeine,C10H30N0O7,878.84,11.46,137.098,Alcohol
Cholesterol,C9H13N2O9,832.08,11.89,111.16,Amide
Aspirin,C6H28N0O4,373.4,3.2,887.227,Neurotransmitter
Glucose,C19H38N2O4,430.61,6.62,313.111,Alkaloid
Adrenaline,C3H21N5O3,997.95,5.35,147.309,Organic Compound
Dopamine,C19H2N3O10,109.74,N/A,330.865,Organic Compound
Adenosine triphosphate,C6H1N5O9,638.42,13.34,140.978,Hormone
Ethanol,C18H34N3O8,92.41,13.1,97.343,Alkaloid
Caffeine,C3H33N3O0,727.8,10.73,587.809,Lipid
Caffeine,C20H21N1O2,327.5,6.22,619.125,Carbohydrate
Dopamine,C1H8N3O3,881.92,10.82,652.25,Amide
Ethanol,C10H23N0O6,655.88,11.05,328.403,Neurotransmitter
Adrenaline,C4H16N5O9,308.74,11.18,263.482,Organic Compound
Urea,C15H35N1O5,341.79,6.79,174.015,Carbohydrate
Dopamine,C2H4N0O9,143.43,N/A,676.437,Hormone
Serotonin,C19H29N2O5,689.3,10.29,855.933,Hormone
Dopamine,C1H21N5O8,853.22,11.34,945.564,Alcohol
Cholesterol,C20H6N0O7,81.25,5.56,179.59,Alkaloid
Adenosine triphosphate,C5H4N5O0,571.31,3.39,592.142,Alkaloid
Serotonin,C14H9N5O9,329.74,6.63,233.264,Neurotransmitter
Cholesterol,C8H35N4O5,495.04,10.74,919.406,Hormone
Caffeine,C10H7N2O8,994.68,12.47,905.13,Amide
Caffeine,C2H28N2O5,341.51,6.25,19.456,Nucleotide
Dopamine,C10H8N0O10,669.66,N/A,357.342,Carbohydrate
Adrenaline,C2H20N0O3,119.29,3.62,419.004,Hormone
Caffeine,C2H36N3O6,492.58,N/A,738.867,Carbohydrate
Ethanol,C17H18N4O0,523.21,11.17,613.944,Lipid
Urea,C9H1N5O5,781.97,10.26,890.037,Lipid
Urea,C4H37N5O8,907.83,12.86,889.353,Hormone
Urea,C13H38N5O4,317.62,N/A,635.097,Alcohol
Urea,C2H10N3O9,122.68,9.61,110.34,Nucleotide
Adrenaline,C2H18N2O10,255.97,13.65,454.641,Alkaloid
Dopamine,C1H2N3O8,627.58,N/A,907.331,Nucleotide
Adenosine triphosphate,C9H14N4O2,487.72,3.99,312.936,Neurotransmitter
Serotonin,C20H39N2O1,607.22,3.76,480.662,Nucleotide
Dopamine,C16H4N0O4,661.83,9.34,118.406,Alcohol
Glucose,C19H2N4O0,935.99,4.82,149.122,Alcohol
Glucose,C2H1N3O2,982.55,5.94,685.897,Lipid
Ethanol,C17H10N2O9,622.3,9.08,303.513,Neurotransmitter
Dopamine,C6H22N5O10,894.08,12.44,839.024,Nucleotide
Cholesterol,C13H19N0O5,756.56,N/A,827.005,Nucleotide
Ethanol,C5H9N4O10,791.64,N/A,56.212,Alkaloid
Caffeine,C18H14N2O4,366.19,11.94,259.968,Organic Compound
Cholesterol,C1H11N3O5,318.31,9.01,813.988,Neurotransmitter
Aspirin,C18H23N0O0,149.9,8.63,448.263,Organic Compound
Adrenaline,C6H9N4O6,837.57,5.89,936.644,Nucleotide
Adrenaline,C17H3N3O8,445.12,N/A,952.104,Nucleotide
Adenosine triphosphate,C6H40N5O6,675.15,9.7,689.462,Lipid
Aspirin,C6H28N4O9,565.97,13.41,817.537,Alcohol
Serotonin,C14H1N1O6,412.65,N/A,869.203,Lipid
Glucose,C6H30N1O1,272.89,2.29,727.128,Organic Compound
Dopamine,C13H8N0O2,957.62,11.28,758.73,Neurotransmitter
Urea,C20H26N4O1,723.92,1.94,249.332,Nucleotide
Ethanol,C14H39N0O4,848.77,N/A,502.274,Organic Compound
Ethanol,C2H33N3O8,344.05,7.36,898.789,Alkaloid
Serotonin,C8H1N5O9,706.2,13.68,413.869,Hormone
Serotonin,C7H18N5O6,890.06,N/A,723.539,Amide
Cholesterol,C3H29N1O2,271.7,2.24,282.055,Hormone
Caffeine,C9H1N1O4,601.83,13.72,903.3,Hormone
Urea,C12H7N1O4,593.35,N/A,518.771,Hormone
Adenosine triphosphate,C17H34N5O2,388.26,6.1,225.039,Alcohol
Ethanol,C4H11N0O3,97.14,2.9,236.651,Nucleotide
Adrenaline,C14H8N5O0,437.65,13.53,405.807,Nucleotide
Glucose,C13H9N4O5,312.15,N/A,976.785,Neurotransmitter
Ethanol,C19H8N1O0,417.04,9.84,314.835,Organic Compound
Dopamine,C14H24N3O7,620.0,N/A,993.772,Lipid
Ethanol,C6H12N5O0,214.07,13.89,658.894,Hormone
Caffeine,C12H34N5O8,597.26,2.76,751.402,Carbohydrate
Adenosine triphosphate,C2H22N1O9,491.96,13.24,859.573,Hormone
Aspirin,C6H31N5O4,370.3,11.94,230.255,Alkaloid
Adrenaline,C1H4N0O2,774.99,13.45,680.696,Neurotransmitter
Adrenaline,C13H19N0O10,457.44,13.58,90.532,Carbohydrate
Aspirin,C7H2N4O8,220.13,9.31,476.354,Nucleotide
Aspirin,C9H35N2O5,102.3,4.88,457.293,Carbohydrate
Dopamine,C17H34N2O6,741.17,7.62,310.796,Lipid
Serotonin,C13H15N3O4,340.65,12.57,300.01,Hormone
Adenosine triphosphate,C11H23N5O8,143.25,1.2,178.078,Amide
Serotonin,C10H21N3O8,294.95,6.2,816.688,Organic Compound
Adrenaline,C19H37N5O5,453.0,N/A,228.731,Carbohydrate
Caffeine,C19H30N4O2,960.45,11.06,485.426,Alkaloid
Caffeine,C17H22N2O4,970.18,N/A,376.563,Hormone
Urea,C2H23N2O7,275.73,3.65,46.839,Hormone
Cholesterol,C17H38N3O9,424.49,4.92,562.222,Organic Compound
Glucose,C12H6N0O7,86.65,6.07,425.528,Organic Compound
Aspirin,C20H33N0O4,980.35,N/A,501.399,Carbohydrate
Dopamine,C5H4N1O2,244.42,12.62,62.89,Organic Compound
Adrenaline,C17H16N3O8,96.76,4.99,418.05,Nucleotide
Adrenaline,C16H32N3O4,590.61,2.81,360.524,Organic Compound
Ethanol,C7H20N3O0,865.47,3.35,456.57,Neurotransmitter
Adrenaline,C1H22N1O5,669.09,4.39,370.534,Carbohydrate
Aspirin,C16H1N5O7,294.6,5.22,578.086,Hormone
Glucose,C7H40N0O1,529.77,N/A,241.109,Alcohol
Ethanol,C12H1N3O9,869.76,6.56,689.056,Neurotransmitter
Glucose,C20H20N2O3,433.26,1.4,3.83,Carbohydrate
Adenosine triphosphate,C3H17N4O9,954.57,10.76,626.531,Hormone
Caffeine,C9H12N4O7,782.29,2.7,263.178,Alcohol
Adrenaline,C9H5N2O7,157.67,1.4,837.502,Neurotransmitter
Adenosine triphosphate,C14H31N0O1,880.43,5.71,602.823,Nucleotide
Adenosine triphosphate,C4H39N2O6,51.79,12.74,676.071,Hormone
Caffeine,C10H2N2O5,432.69,N/A,368.747,Neurotransmitter
Glucose,C19H23N5O8,50.06,2.77,47.13,Organic Compound
Urea,C19H28N2O8,917.12,12.81,465.352,Alcohol
Caffeine,C8H19N4O2,645.46,N/A,417.928,Organic Compound
Serotonin,C6H31N5O8,734.92,8.27,446.871,Alkaloid
Ethanol,C6H21N3O5,842.86,6.52,755.007,Alcohol
Caffeine,C2H19N4O0,54.74,2.5,21.513,Neurotransmitter
Urea,C20H12N1O5,959.76,13.46,807.835,Lipid
Urea,C3H38N0O8,870.47,N/A,547.902,Lipid
Ethanol,C12H35N2O1,834.27,N/A,78.175,Alkaloid
Serotonin,C7H33N0O2,842.62,9.19,190.746,Carbohydrate
Ethanol,C14H19N4O7,173.36,12.29,602.343,Neurotransmitter
Adenosine triphosphate,C1H33N4O6,755.03,N/A,19.311,Carbohydrate
Urea,C5H37N2O10,678.05,4.45,676.599,Alcohol
Serotonin,C11H17N2O4,793.1,10.94,81.025,Organic Compound
Adrenaline,C19H25N2O2,753.03,1.11,527.209,Carbohydrate
Glucose,C15H3N2O3,825.02,10.51,947.015,Lipid
Glucose,C1H26N2O0,794.33,3.33,889.715,Amide
Cholesterol,C4H26N5O6,260.71,11.95,781.166,Organic Compound
Glucose,C1H34N1O9,148.23,7.18,28.557,Carbohydrate
Adenosine triphosphate,C12H16N4O0,564.03,8.27,886.12,Organic Compound
Ethanol,C16H21N0O4,951.25,12.01,787.607,Lipid
Dopamine,C8H40N3O8,335.57,1.56,228.614,Hormone
Ethanol,C8H36N2O4,320.24,5.74,211.261,Organic Compound
Cholesterol,C20H19N5O9,757.42,N/A,377.437,Amide
Adenosine triphosphate,C12H20N3O7,102.6,N/A,825.318,Alkaloid
Serotonin,C1H11N4O6,275.56,12.55,710.777,Hormone
Caffeine,C18H7N3O3,861.95,5.85,171.643,Alcohol
Dopamine,C5H13N2O7,639.86,12.68,522.146,Neurotransmitter
Adenosine triphosphate,C6H2N1O3,672.45,10.38,18.026,Nucleotide
Urea,C2H27N5O5,490.96,6.11,212.164,Alcohol
Dopamine,C1H22N3O3,532.26,N/A,150.941,Carbohydrate
Glucose,C16H11N2O0,792.6,2.07,50.468,Alkaloid
Adenosine triphosphate,C8H29N3O1,123.12,12.33,285.736,Organic Compound
Cholesterol,C10H22N0O4,979.28,12.08,566.756,Alcohol
Dopamine,C16H13N2O10,155.64,12.95,366.618,Alkaloid
Glucose,C14H12N4O4,88.1,N/A,755.471,Amide
Urea,C18H17N2O7,66.06,1.74,27.405,Alkaloid
Dopamine,C19H6N1O6,451.46,N/A,237.214,Nucleotide
Cholesterol,C15H23N4O5,703.47,9.85,118.917,Neurotransmitter
Caffeine,C20H24N1O2,649.84,11.42,478.02,Hormone
Urea,C3H40N5O6,209.63,8.83,663.229,Alcohol
Ethanol,C8H17N0O1,280.02,12.78,65.897,Neurotransmitter
Ethanol,C2H12N2O6,851.46,N/A,315.14,Organic Compound
Adrenaline,C17H1N4O5,705.41,6.33,851.291,Hormone
Aspirin,C16H18N5O8,804.84,2.88,905.759,Organic Compound
Serotonin,C2H18N2O2,134.37,12.57,548.797,Amide
Adrenaline,C15H26N1O5,472.55,N/A,918.372,Neurotransmitter
Cholesterol,C2H19N3O1,926.98,1.44,162.334,Neurotransmitter
Adenosine triphosphate,C12H31N1O1,416.63,13.63,708.885,Alkaloid
Ethanol,C9H33N4O0,800.95,N/A,687.25,Neurotransmitter
Adrenaline,C18H25N2O5,92.78,10.55,307.706,Neurotransmitter
Caffeine,C19H10N3O6,944.73,4.6,977.14,Hormone
Glucose,C5H9N5O2,675.41,4.98,726.959,Nucleotide
Urea,C13H31N3O10,423.73,12.53,457.823,Carbohydrate
Adrenaline,C4H7N1O6,738.13,5.44,148.387,Neurotransmitter
Cholesterol,C19H25N5O8,716.02,N/A,332.652,Alcohol
Dopamine,C19H21N2O6,214.52,7.9,160.206,Nucleotide
Cholesterol,C8H5N1O6,560.51,11.73,123.67,Carbohydrate
Dopamine,C19H3N3O1,997.4,2.39,709.958,Alkaloid
Caffeine,C15H25N1O4,550.61,9.09,779.934,Neurotransmitter
Glucose,C14H1N3O1,888.13,6.94,969.044,Lipid
Adrenaline,C4H35N0O8,50.06,1.88,844.701,Nucleotide
Adrenaline,C7H36N5O6,234.7,9.36,627.623,Lipid
Dopamine,C15H38N0O8,731.59,3.64,569.386,Carbohydrate
Adenosine triphosphate,C20H34N1O4,992.2,11.37,286.963,Alcohol
Adenosine triphosphate,C18H23N0O0,977.53,N/A,834.443,Alkaloid
Adenosine triphosphate,C12H25N5O9,810.37,12.37,89.893,Amide
Serotonin,C18H12N0O0,971.59,9.21,853.626,Carbohydrate
Aspirin,C2H23N5O10,501.18,12.84,247.548,Organic Compound
Serotonin,C19H14N1O9,98.21,4.09,813.156,Lipid
Adrenaline,C2H31N2O10,848.82,N/A,951.146,Neurotransmitter
Adrenaline,C3H3N1O0,257.01,2.12,365.334,Carbohydrate
Adrenaline,C6H27N3O6,211.92,12.16,258.957,Nucleotide
Ethanol,C20H20N4O4,735.09,2.47,569.731,Amide
Dopamine,C14H38N1O5,865.9,N/A,519.903,Carbohydrate
Adenosine triphosphate,C16H25N5O3,823.72,4.19,79.156,Hormone
Adenosine triphosphate,C16H23N4O9,847.53,10.81,296.033,Amide
Cholesterol,C11H29N5O5,424.04,N/A,852.859,Nucleotide
Caffeine,C20H26N3O1,743.27,N/A,405.003,Amide
Ethanol,C18H26N0O2,726.74,7.93,131.706,Neurotransmitter
Caffeine,C13H17N2O4,551.6,N/A,190.856,Lipid
Serotonin,C16H11N3O7,141.27,6.82,980.051,Amide
Cholesterol,C1H18N0O2,149.12,N/A,824.199,Alkaloid
Glucose,C9H13N3O0,375.85,13.12,250.719,Alkaloid
Urea,C7H7N1O3,241.23,7.26,751.708,Alcohol
Adenosine triphosphate,C15H24N4O9,457.34,7.52,253.945,Amide
Cholesterol,C5H26N2O7,281.37,2.5,19.595,Alcohol
Glucose,C9H8N1O7,329.4,3.01,71.255,Lipid
Cholesterol,C11H21N1O1,582.5,5.87,666.775,Nucleotide
Adrenaline,C13H29N5O6,824.53,13.65,805.698,Lipid
Cholesterol,C16H17N4O8,576.77,13.4,70.862,Lipid
Cholesterol,C12H18N4O2,519.69,12.08,540.529,Alcohol
Cholesterol,C3H30N3O7,418.17,N/A,63.86,Lipid
Dopamine,C7H37N3O2,643.41,N/A,485.027,Nucleotide
Ethanol,C4H13N1O3,632.38,N/A,238.425,Carbohydrate
Aspirin,C4H13N5O9,513.59,6.03,246.983,Amide
Urea,C16H27N3O7,392.73,N/A,530.305,Alkaloid
Glucose,C17H19N4O8,414.46,N/A,352.608,Organic Compound
Cholesterol,C8H27N2O9,470.14,N/A,170.587,Alcohol
Glucose,C18H14N4O8,624.39,N/A,821.933,Amide
Adenosine triphosphate,C2H37N4O4,754.18,11.65,694.374,Amide
Dopamine,C19H17N5O0,794.19,11.3,792.019,Lipid
Adrenaline,C15H3N0O10,460.25,5.25,35.734,Amide
Adenosine triphosphate,C17H1N1O1,141.98,11.78,864.949,Lipid
Adenosine triphosphate,C20H12N0O1,668.25,2.28,799.509,Lipid
Dopamine,C20H15N4O7,458.74,10.32,646.508,Nucleotide
Caffeine,C18H21N1O9,472.02,5.35,992.602,Carbohydrate
Dopamine,C11H9N1O3,969.16,1.87,981.308,Hormone
Adrenaline,C19H37N5O5,781.91,12.77,30.57,Carbohydrate
Ethanol,C16H12N2O7,468.87,8.01,65.567,Organic Compound
Urea,C17H34N0O8,612.36,7.72,883.266,Carbohydrate
Aspirin,C9H2N3O4,323.54,11.24,975.764,Nucleotide
Aspirin,C13H31N4O3,827.79,3.54,451.181,Organic Compound
Serotonin,C16H9N1O6,432.3,12.1,881.023,Neurotransmitter
Aspirin,C7H34N1O1,397.47,5.95,261.677,Carbohydrate
Urea,C2H28N2O5,320.16,7.91,579.321,Lipid
Urea,C15H36N0O10,803.48,4.29,715.346,Neurotransmitter
Aspirin,C20H37N1O3,906.58,8.63,299.198,Neurotransmitter
Aspirin,C9H4N5O2,432.88,4.67,835.128,Carbohydrate
Urea,C2H6N4O0,871.74,N/A,287.377,Organic Compound
Urea,C15H6N5O7,948.22,8.26,525.587,Alkaloid
Serotonin,C3H9N4O4,619.53,12.36,184.264,Hormone
Caffeine,C19H13N3O6,903.2,8.05,1.436,Carbohydrate
Ethanol,C16H35N2O2,624.15,1.71,422.828,Hormone
Adenosine triphosphate,C19H1N5O6,221.19,N/A,831.838,Neurotransmitter
Glucose,C1H26N5O0,751.99,1.89,195.868,Alcohol
Dopamine,C20H10N3O10,598.55,4.96,695.977,Carbohydrate
Dopamine,C9H37N5O2,641.22,N/A,121.537,Lipid
Aspirin,C11H38N1O7,902.49,N/A,805.706,Alkaloid
Urea,C11H26N5O5,66.46,4.94,31.326,Alcohol
Urea,C19H9N4O10,266.96,N/A,91.697,Alkaloid
Adenosine triphosphate,C5H36N0O5,893.24,N/A,436.961,Carbohydrate
Ethanol,C14H10N2O3,238.68,13.07,52.974,Alkaloid
Caffeine,C17H18N3O2,987.43,9.31,693.048,Amide
Serotonin,C7H19N2O2,819.91,N/A,62.265,Lipid
Caffeine,C17H1N3O5,382.34,9.78,317.611,Alcohol
Ethanol,C6H20N3O7,658.57,13.1,375.369,Hormone
Urea,C4H20N0O9,897.3,6.93,478.244,Hormone
Glucose,C2H32N5O4,363.62,10.91,320.742,Nucleotide
Urea,C12H33N2O9,285.51,13.39,385.037,Organic Compound
Serotonin,C17H21N2O4,460.88,7.05,561.616,Hormone
Dopamine,C13H34N0O10,502.84,5.57,377.331,Alkaloid
Aspirin,C7H36N5O0,169.97,9.85,498.286,Hormone
Urea,C6H10N5O6,192.18,6.32,865.637,Lipid
Serotonin,C18H29N4O4,271.83,N/A,957.483,Hormone
Ethanol,C12H23N2O10,805.36,11.32,227.774,Neurotransmitter
Caffeine,C5H16N0O5,527.35,13.28,890.705,Carbohydrate
Glucose,C3H30N0O6,983.47,5.2,653.395,Hormone
Aspirin,C7H31N5O3,479.81,6.39,513.629,Amide
Urea,C2H24N0O2,927.39,3.79,217.96,Alkaloid
Glucose,C12H18N4O9,766.78,7.17,814.875,Nucleotide
Glucose,C20H23N1O0,274.5,5.54,966.447,Alkaloid
Dopamine,C10H28N2O5,288.65,N/A,473.8,Hormone
Cholesterol,C17H26N0O5,300.06,7.4,298.397,Hormone
Adenosine triphosphate,C3H23N4O7,246.65,N/A,84.928,Hormone
Adenosine triphosphate,C9H18N5O1,656.61,12.08,816.812,Lipid
Cholesterol,C16H29N0O2,969.31,6.14,882.198,Alkaloid
Aspirin,C2H23N5O2,250.44,8.78,542.378,Alkaloid
Urea,C1H11N0O2,247.69,13.21,385.893,Neurotransmitter
Urea,C3H2N5O1,859.64,11.18,48.208,Lipid
Caffeine,C12H26N4O1,785.23,7.23,549.461,Neurotransmitter
Adenosine triphosphate,C4H29N1O6,496.17,2.53,917.978,Alcohol
Cholesterol,C11H6N4O4,507.1,9.34,561.268,Amide
Ethanol,C15H20N0O2,156.59,3.94,346.567,Organic Compound
Caffeine,C9H9N3O3,156.75,13.57,878.953,Neurotransmitter
Cholesterol,C16H8N2O0,478.04,11.87,11.525,Lipid
Adenosine triphosphate,C9H1N4O5,131.93,3.92,454.165,Alkaloid
Caffeine,C7H40N3O8,134.69,7.67,203.686,Neurotransmitter
Caffeine,C4H33N5O0,838.83,N/A,586.471,Neurotransmitter
Adenosine triphosphate,C7H22N1O3,668.6,10.75,99.733,Organic Compound
Urea,C6H3N1O7,599.53,5.35,204.934,Alkaloid
Ethanol,C19H23N4O0,136.1,10.98,257.669,Lipid
Cholesterol,C6H21N5O9,420.75,6.13,446.571,Lipid
Adrenaline,C7H28N0O1,270.52,11.14,680.9,Organic Compound
Urea,C3H1N4O0,683.55,3.63,418.771,Organic Compound
Adrenaline,C10H6N3O9,492.62,1.73,826.383,Lipid
Adenosine triphosphate,C3H26N0O4,492.62,11.24,894.929,Carbohydrate
Urea,C17H8N4O7,520.4,N/A,759.029,Neurotransmitter
Aspirin,C20H2N2O6,243.97,5.36,36.748,Amide
Dopamine,C20H30N2O3,911.65,1.94,58.675,Alcohol
Glucose,C6H16N2O6,541.19,11.62,28.543,Hormone
Caffeine,C10H10N1O3,97.98,7.16,788.151,Carbohydrate
Aspirin,C18H37N5O7,271.69,12.36,438.094,Lipid
Aspirin,C15H39N5O10,908.94,6.65,512.846,Alcohol
Adenosine triphosphate,C19H9N1O9,652.98,9.74,628.484,Carbohydrate
Serotonin,C6H25N2O1,871.61,12.26,30.086,Organic Compound
Serotonin,C14H16N0O8,140.3,5.01,195.721,Neurotransmitter
Dopamine,C10H37N0O7,509.13,5.05,454.746,Organic Compound
Dopamine,C1H38N3O8,389.89,9.29,278.914,Alcohol
Urea,C15H24N4O8,526.34,N/A,176.535,Neurotransmitter
Cholesterol,C5H2N4O7,202.44,5.48,857.216,Lipid
Adrenaline,C8H35N4O9,686.76,9.85,182.229,Alcohol
Adenosine triphosphate,C16H25N2O0,144.75,2.82,374.442,Nucleotide
Serotonin,C7H24N1O4,111.3,3.29,963.355,Carbohydrate
Urea,C19H30N0O7,381.13,N/A,664.623,Organic Compound
Caffeine,C1H31N2O1,262.17,1.64,388.115,Lipid
Cholesterol,C1H1N4O7,761.12,12.38,609.637,Organic Compound
Glucose,C9H29N5O9,334.37,3.45,57.276,Amide
Urea,C9H11N0O8,250.97,N/A,48.979,Lipid
Urea,C13H39N2O8,577.46,4.18,470.419,Organic Compound
Urea,C4H33N0O8,699.38,8.31,226.414,Nucleotide
Caffeine,C11H36N0O5,760.15,12.87,964.287,Amide
Dopamine,C11H19N5O0,468.91,5.65,102.909,Carbohydrate
Caffeine,C16H1N3O10,794.25,6.37,438.3,Alkaloid
Ethanol,C9H6N3O3,450.13,3.43,640.571,Alcohol
Glucose,C10H38N1O5,213.52,3.18,973.551,Organic Compound
Serotonin,C8H30N2O6,89.85,3.51,820.971,Lipid
Adenosine triphosphate,C8H23N4O0,653.21,8.48,485.627,Alcohol
Dopamine,C9H35N1O2,245.39,2.26,239.062,Alcohol
Dopamine,C11H15N2O5,184.57,4.25,140.856,Hormone
Adenosine triphosphate,C8H33N3O7,59.66,N/A,92.522,Amide
Glucose,C13H36N2O1,817.92,13.71,351.912,Nucleotide
Glucose,C5H34N0O3,331.8,4.23,442.269,Organic Compound
Urea,C4H37N0O1,343.81,3.32,727.281,Nucleotide
Aspirin,C20H40N0O4,803.27,1.39,951.297,Neurotransmitter
Aspirin,C7H25N0O2,787.68,N/A,462.491,Lipid
Ethanol,C18H34N0O7,62.45,8.4,156.83,Alkaloid
Aspirin,C6H4N5O0,168.41,11.06,414.651,Hormone
Serotonin,C20H33N1O5,675.25,N/A,262.37,Amide
Dopamine,C1H7N0O0,868.51,9.99,554.796,Amide
Aspirin,C14H37N2O6,916.96,N/A,450.891,Lipid
Glucose,C8H36N3O10,206.94,7.34,994.903,Carbohydrate
Aspirin,C1H9N3O10,171.04,1.5,750.517,Hormone
Cholesterol,C14H15N5O0,559.3,13.81,35.647,Carbohydrate
Adrenaline,C4H25N2O3,465.69,5.87,747.807,Amide
Ethanol,C5H28N4O9,84.66,N/A,68.944,Nucleotide
Aspirin,C3H6N1O4,85.05,13.04,471.151,Nucleotide
Caffeine,C3H28N2O1,936.83,1.72,896.921,Organic Compound
Urea,C20H5N1O6,771.99,N/A,582.495,Alcohol
Caffeine,C14H21N0O2,933.13,N/A,153.684,Amide
Serotonin,C9H38N3O9,392.84,9.54,417.297,Amide
Cholesterol,C14H39N2O0,983.47,10.43,675.894,Amide
Dopamine,C20H40N2O0,890.71,9.96,462.635,Carbohydrate
Glucose,C20H22N3O4,669.55,N/A,204.33,Organic Compound
Ethanol,C4H11N0O10,945.52,N/A,853.895,Hormone
Ethanol,C16H16N4O1,678.71,N/A,906.719,Neurotransmitter
Urea,C3H4N5O9,351.79,N/A,370.66,Alcohol
Ethanol,C4H5N0O9,522.0,7.93,704.918,Alkaloid
Ethanol,C15H16N0O0,840.34,11.36,144.884,Alcohol
Serotonin,C13H26N3O5,372.03,4.46,204.996,Alcohol
Ethanol,C15H38N0O8,100.31,3.04,626.523,Amide
Cholesterol,C17H28N5O2,659.58,2.35,672.256,Carbohydrate
Serotonin,C2H8N2O1,292.54,N/A,971.876,Hormone
Dopamine,C19H14N5O1,145.62,13.27,992.078,Alkaloid
Urea,C19H22N3O6,612.36,N/A,580.561,Hormone
Glucose,C1H32N5O1,629.67,13.61,453.168,Alcohol
Serotonin,C18H2N4O2,884.49,8.0,809.827,Neurotransmitter
Adrenaline,C1H36N2O4,955.86,N/A,752.296,Carbohydrate
Dopamine,C20H39N1O3,262.11,10.73,775.357,Amide
Caffeine,C20H9N1O5,415.68,N/A,229.303,Organic Compound
Aspirin,C1H16N1O0,116.08,2.68,455.562,Carbohydrate
Ethanol,C13H34N3O5,829.93,2.55,257.407,Nucleotide
Urea,C20H18N0O8,154.32,3.81,786.785,Alcohol
Urea,C20H13N2O1,857.75,10.9,683.665,Carbohydrate
Aspirin,C11H36N0O4,825.07,6.23,640.231,Carbohydrate
Serotonin,C15H14N3O3,949.77,10.93,561.614,Neurotransmitter
Cholesterol,C7H27N3O7,729.68,4.76,639.169,Carbohydrate
Aspirin,C3H33N5O1,201.65,N/A,728.851,Alkaloid
Glucose,C1H14N2O2,608.21,7.1,680.529,Neurotransmitter
Urea,C20H34N3O2,76.24,N/A,302.42,Amide
Glucose,C18H2N5O10,899.66,5.76,619.866,Nucleotide
Cholesterol,C5H39N2O8,588.84,8.18,685.086,Neurotransmitter
Ethanol,C5H35N5O7,579.34,N/A,417.553,Alcohol
Serotonin,C3H21N4O4,276.48,11.62,69.581,Amide
Glucose,C16H16N4O7,865.4,10.64,509.914,Alkaloid
Serotonin,C13H35N1O8,311.87,9.54,668.591,Alcohol
Ethanol,C15H9N0O2,552.23,2.56,623.294,Alkaloid
Aspirin,C12H39N4O8,971.91,4.5,868.357,Nucleotide
Adrenaline,C5H17N3O0,904.97,10.59,236.631,Lipid
Ethanol,C17H5N0O4,970.04,1.94,527.334,Lipid
Adrenaline,C6H39N2O0,550.74,N/A,360.16,Alcohol
Ethanol,C5H23N1O9,970.12,4.15,847.785,Amide
Dopamine,C4H31N3O1,124.95,9.52,257.735,Carbohydrate
Cholesterol,C2H39N4O2,626.3,9.64,85.222,Alkaloid
Cholesterol,C6H40N3O0,830.04,7.13,317.653,Neurotransmitter
Aspirin,C7H27N5O5,739.15,9.19,204.423,Hormone
Ethanol,C4H11N1O4,803.59,4.27,503.039,Hormone
Adrenaline,C4H37N0O3,610.97,10.29,991.091,Neurotransmitter
Cholesterol,C6H38N3O9,113.21,8.63,309.516,Amide
Caffeine,C18H29N1O2,794.08,4.69,666.686,Organic Compound
Ethanol,C4H10N2O1,417.97,N/A,829.548,Amide
Glucose,C8H35N1O10,970.24,5.04,717.159,Neurotransmitter
Glucose,C19H33N0O1,325.21,13.64,842.372,Neurotransmitter
Caffeine,C2H24N3O9,474.99,N/A,162.357,Amide
Aspirin,C1H11N2O2,676.74,11.72,409.93,Nucleotide
Ethanol,C13H34N2O0,350.85,3.77,424.579,Organic Compound
Adenosine triphosphate,C8H25N3O8,146.71,11.32,635.014,Organic Compound
Dopamine,C4H4N5O4,508.75,6.35,709.371,Nucleotide
Urea,C11H27N3O1,669.49,6.39,51.975,Nucleotide
Adenosine triphosphate,C1H34N3O10,978.47,1.05,634.307,Amide
Cholesterol,C4H33N1O7,916.2,4.7,34.767,Lipid
Adrenaline,C18H24N5O1,347.75,11.03,673.605,Nucleotide
Cholesterol,C16H32N2O6,713.63,11.36,976.008,Hormone
Cholesterol,C10H4N1O10,828.9,5.91,971.0,Neurotransmitter
Serotonin,C19H23N0O3,79.22,N/A,514.872,Lipid
Adenosine triphosphate,C13H25N4O6,770.09,6.71,52.542,Alcohol
Adrenaline,C18H38N3O0,85.58,11.35,54.334,Hormone
Ethanol,C10H23N0O1,432.66,12.09,191.847,Organic Compound
Caffeine,C6H14N2O3,840.48,9.0,719.494,Hormone
