compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H9N1O9,741.03,1.73,507.949,Organic Compound
Adrenaline,C12H22N2O5,68.07,5.91,600.747,Alkaloid
Urea,C19H22N4O8,66.32,3.6,840.991,Carbohydrate
Caffeine,C19H5N0O0,379.96,11.55,662.175,Alcohol
Serotonin,C19H1N5O10,933.77,13.38,581.736,Alkaloid
Adrenaline,C9H10N5O3,92.76,2.08,491.452,Hormone
Aspirin,C12H4N2O2,156.87,13.17,68.32,Nucleotide
Adrenaline,C8H17N1O5,559.91,N/A,217.34,Organic Compound
Dopamine,C17H10N3O3,379.42,3.52,625.116,Organic Compound
Adenosine triphosphate,C15H25N4O5,890.22,13.19,3.747,Hormone
Adrenaline,C15H3N5O2,951.91,12.94,922.908,Neurotransmitter
Ethanol,C16H17N2O2,215.15,4.9,374.625,Hormone
Adrenaline,C2H32N3O9,255.54,N/A,619.377,Hormone
Cholesterol,C9H34N3O7,73.74,1.24,350.729,Alcohol
Serotonin,C10H6N3O9,327.28,5.03,96.767,Nucleotide
Dopamine,C2H15N0O2,173.63,6.24,202.737,Alkaloid
Ethanol,C19H37N3O9,136.71,2.98,891.308,Amide
Dopamine,C2H19N3O8,196.86,6.77,381.919,Lipid
Serotonin,C15H23N0O4,644.6,3.08,430.512,Carbohydrate
Serotonin,C19H29N3O10,518.77,N/A,666.035,Carbohydrate
Serotonin,C7H30N5O10,463.58,N/A,743.998,Amide
Aspirin,C15H40N4O10,879.1,3.59,533.907,Lipid
Glucose,C15H18N4O4,789.48,13.13,991.284,Amide
Caffeine,C6H4N1O0,457.13,3.82,641.534,Amide
Urea,C5H30N1O10,494.91,13.76,51.597,Hormone
Glucose,C8H21N4O8,422.09,N/A,950.805,Alcohol
Caffeine,C5H17N4O10,842.23,12.71,834.195,Lipid
Cholesterol,C10H26N4O8,873.49,12.21,119.368,Nucleotide
Dopamine,C7H24N5O0,194.62,N/A,840.949,Organic Compound
Adrenaline,C18H2N1O7,486.1,11.63,623.387,Amide
Serotonin,C15H18N1O5,944.4,N/A,886.951,Neurotransmitter
Adenosine triphosphate,C12H7N2O3,582.96,12.6,150.636,Nucleotide
Dopamine,C13H28N2O8,343.81,N/A,606.631,Organic Compound
Aspirin,C11H8N2O3,659.6,9.3,517.821,Amide
Aspirin,C8H30N4O2,483.55,13.36,578.806,Organic Compound
Serotonin,C10H27N5O3,74.78,2.74,238.83,Lipid
Adrenaline,C14H35N2O2,67.65,9.68,733.187,Amide
Cholesterol,C1H40N3O3,839.62,13.76,590.901,Alcohol
Adrenaline,C18H4N4O6,668.93,5.67,629.551,Lipid
Urea,C14H26N0O4,485.55,N/A,482.524,Nucleotide
Adrenaline,C15H7N3O7,854.83,9.19,171.052,Amide
Dopamine,C4H1N5O7,70.64,7.93,214.023,Organic Compound
Adrenaline,C8H24N0O2,587.08,8.57,33.901,Carbohydrate
Urea,C8H27N5O7,721.73,13.51,44.31,Carbohydrate
Serotonin,C17H31N4O0,215.58,7.27,670.808,Carbohydrate
Glucose,C1H28N2O6,394.54,13.71,757.667,Organic Compound
Serotonin,C16H33N2O6,300.66,7.94,653.81,Hormone
Cholesterol,C3H5N4O1,749.89,10.06,570.394,Alkaloid
Aspirin,C7H13N3O3,661.44,2.32,390.721,Lipid
Urea,C3H1N0O10,680.17,12.46,918.603,Organic Compound
Cholesterol,C4H4N0O9,222.04,N/A,554.051,Organic Compound
Serotonin,C2H13N1O4,420.57,8.1,601.438,Carbohydrate
Cholesterol,C2H10N2O10,509.67,13.01,318.856,Lipid
Serotonin,C5H23N1O8,922.56,9.19,538.006,Organic Compound
Serotonin,C5H37N1O1,196.92,9.55,972.283,Nucleotide
Cholesterol,C20H25N0O8,590.49,4.85,543.732,Lipid
Dopamine,C9H19N5O9,818.48,5.29,860.39,Lipid
Serotonin,C20H40N1O0,287.5,1.27,228.181,Lipid
Aspirin,C16H12N0O9,78.99,3.84,513.975,Lipid
Glucose,C20H37N0O2,522.61,2.31,801.414,Neurotransmitter
Caffeine,C2H32N2O10,280.11,12.44,524.59,Amide
Glucose,C13H37N2O7,427.65,4.08,360.543,Organic Compound
Serotonin,C20H29N3O3,494.08,N/A,935.961,Neurotransmitter
Adenosine triphosphate,C18H13N3O4,988.37,7.83,636.898,Organic Compound
Serotonin,C19H34N3O0,474.51,N/A,753.347,Hormone
Urea,C9H2N0O4,746.02,8.76,372.25,Alkaloid
Caffeine,C12H37N0O8,466.91,N/A,245.391,Alkaloid
Urea,C9H24N2O6,811.37,9.83,767.05,Amide
Serotonin,C7H8N5O7,293.03,8.84,235.548,Carbohydrate
Ethanol,C20H23N2O9,677.12,N/A,921.519,Organic Compound
Caffeine,C14H11N1O5,768.91,5.47,862.025,Carbohydrate
Adrenaline,C18H20N0O3,388.69,7.35,536.951,Alkaloid
Dopamine,C6H40N3O9,963.81,7.56,304.497,Neurotransmitter
Dopamine,C6H35N4O8,260.09,9.11,238.212,Lipid
Urea,C7H30N2O3,792.55,12.46,80.39,Carbohydrate
Dopamine,C12H6N4O9,273.27,12.58,944.386,Alcohol
Glucose,C8H7N1O1,809.53,4.09,500.966,Organic Compound
Adenosine triphosphate,C7H4N0O1,213.66,1.47,542.309,Alcohol
Ethanol,C6H15N5O4,267.43,8.13,993.647,Carbohydrate
Adenosine triphosphate,C14H1N1O9,612.79,N/A,949.575,Amide
Dopamine,C10H29N5O2,184.31,8.91,98.681,Neurotransmitter
Adenosine triphosphate,C10H5N2O9,860.39,3.15,401.225,Hormone
Urea,C16H10N1O2,931.17,5.38,531.008,Carbohydrate
Adrenaline,C5H33N4O6,525.79,6.51,912.35,Amide
Cholesterol,C2H37N4O7,442.72,9.9,789.082,Nucleotide
Glucose,C1H27N1O8,275.61,6.13,109.612,Amide
Caffeine,C1H10N4O2,900.38,6.49,420.398,Lipid
Caffeine,C12H30N0O7,666.77,7.08,600.049,Neurotransmitter
Adenosine triphosphate,C4H7N5O3,790.2,N/A,553.998,Neurotransmitter
Ethanol,C18H13N1O2,947.37,10.02,666.445,Hormone
Aspirin,C15H32N2O5,908.13,5.65,668.978,Neurotransmitter
Ethanol,C12H4N1O2,904.24,10.64,356.38,Nucleotide
Adrenaline,C6H1N2O2,798.85,6.52,322.476,Lipid
Adenosine triphosphate,C13H8N1O2,617.25,5.4,884.615,Alcohol
Cholesterol,C10H39N1O3,88.53,4.92,639.319,Hormone
Caffeine,C18H29N3O0,206.55,11.19,444.844,Lipid
Dopamine,C11H35N5O0,986.7,11.53,535.64,Alkaloid
Adrenaline,C3H32N4O7,287.88,7.83,81.218,Hormone
Adenosine triphosphate,C16H34N4O7,913.49,N/A,386.745,Organic Compound
Dopamine,C3H26N4O2,769.98,13.85,703.077,Hormone
Urea,C2H20N4O3,107.95,N/A,279.422,Hormone
Adrenaline,C18H14N5O5,146.29,10.18,320.832,Alkaloid
Serotonin,C19H39N0O8,342.27,8.64,317.633,Lipid
Ethanol,C8H1N4O7,95.22,12.78,218.467,Alcohol
Adrenaline,C20H5N1O10,829.02,13.57,157.384,Alcohol
Glucose,C11H4N2O3,984.14,10.37,223.865,Amide
Ethanol,C16H17N3O4,257.6,N/A,25.7,Nucleotide
Serotonin,C19H39N1O1,310.32,10.12,885.74,Alcohol
Dopamine,C4H3N3O8,122.55,3.21,87.575,Neurotransmitter
Serotonin,C13H15N2O9,258.31,N/A,554.286,Nucleotide
Cholesterol,C10H37N2O4,324.31,4.47,596.326,Neurotransmitter
Caffeine,C8H4N5O9,355.01,11.0,960.244,Alcohol
Ethanol,C9H40N1O3,989.21,3.32,84.504,Carbohydrate
Cholesterol,C15H13N1O3,364.29,12.01,25.715,Lipid
Serotonin,C16H1N2O6,864.81,N/A,345.797,Alcohol
Dopamine,C5H27N3O4,784.9,N/A,386.657,Organic Compound
Aspirin,C5H22N3O10,737.39,6.63,819.33,Organic Compound
Glucose,C1H5N0O0,723.42,2.12,103.03,Neurotransmitter
Serotonin,C2H22N0O5,821.95,12.71,499.884,Amide
Ethanol,C11H34N5O8,989.65,N/A,850.666,Carbohydrate
Urea,C16H12N0O7,744.15,2.99,881.316,Neurotransmitter
Dopamine,C3H7N1O3,902.22,11.13,454.323,Lipid
Glucose,C2H25N1O3,401.82,13.67,245.647,Amide
Glucose,C5H28N4O7,201.91,12.41,226.712,Alkaloid
Adrenaline,C2H2N5O3,461.94,N/A,137.491,Lipid
Aspirin,C18H34N1O3,762.8,3.99,206.428,Neurotransmitter
Urea,C9H28N1O6,794.22,13.17,260.913,Lipid
Adenosine triphosphate,C20H19N4O5,777.79,9.77,954.654,Neurotransmitter
Glucose,C2H11N5O10,488.66,7.34,689.11,Amide
Caffeine,C7H40N3O2,343.96,10.18,529.448,Carbohydrate
Dopamine,C4H27N4O10,124.87,10.89,696.215,Lipid
Caffeine,C1H38N2O0,521.17,2.58,540.857,Alkaloid
Urea,C16H11N3O7,148.02,6.89,680.727,Neurotransmitter
Caffeine,C17H14N4O10,486.01,7.6,640.55,Nucleotide
Serotonin,C5H28N0O6,365.57,N/A,64.358,Amide
Adenosine triphosphate,C17H24N5O1,135.43,13.34,756.395,Lipid
Caffeine,C15H33N1O6,650.63,7.71,782.231,Lipid
Adenosine triphosphate,C1H30N3O3,329.18,N/A,952.61,Organic Compound
Adenosine triphosphate,C12H33N1O7,774.67,2.03,773.391,Lipid
Dopamine,C3H19N3O1,56.16,2.06,192.444,Neurotransmitter
Adenosine triphosphate,C14H28N4O3,780.93,11.11,243.001,Nucleotide
Caffeine,C15H22N5O7,338.72,7.62,526.297,Alcohol
Aspirin,C18H6N3O6,642.51,N/A,215.004,Carbohydrate
Dopamine,C16H4N3O1,835.48,4.45,967.521,Alcohol
Adrenaline,C7H4N0O10,105.67,5.23,308.393,Amide
Adenosine triphosphate,C10H4N1O8,439.98,2.94,216.82,Lipid
Serotonin,C4H37N0O0,608.05,5.16,340.456,Alcohol
Caffeine,C10H10N3O10,696.95,N/A,158.795,Alcohol
Aspirin,C6H7N5O2,237.11,N/A,439.021,Organic Compound
Urea,C9H1N5O9,545.66,2.94,31.292,Alkaloid
Ethanol,C8H32N2O3,548.62,6.68,178.034,Organic Compound
Aspirin,C5H9N4O10,837.26,10.1,265.409,Carbohydrate
Adenosine triphosphate,C17H33N3O0,684.18,9.34,492.641,Organic Compound
Aspirin,C13H17N3O10,155.83,N/A,802.908,Amide
Adenosine triphosphate,C14H37N3O0,248.72,N/A,987.883,Alcohol
Glucose,C7H6N0O4,911.01,2.68,514.925,Amide
Ethanol,C8H38N2O2,658.34,8.07,844.326,Alkaloid
Adrenaline,C15H34N4O2,747.5,1.95,17.995,Amide
Dopamine,C18H40N4O3,906.56,2.43,231.514,Neurotransmitter
Serotonin,C3H10N5O6,497.57,5.88,451.06,Organic Compound
Cholesterol,C4H11N1O0,700.33,2.76,152.035,Lipid
Cholesterol,C11H16N2O3,964.58,7.08,917.071,Carbohydrate
Serotonin,C10H5N4O0,979.95,7.22,337.037,Lipid
Adenosine triphosphate,C6H26N0O10,942.87,N/A,964.188,Amide
Caffeine,C3H35N0O4,456.47,13.99,100.783,Carbohydrate
Caffeine,C14H4N4O7,319.2,13.73,372.503,Amide
Glucose,C3H35N4O2,748.06,7.34,517.088,Carbohydrate
Adrenaline,C15H11N5O10,782.99,10.03,569.278,Amide
Serotonin,C17H38N0O9,877.27,N/A,217.055,Organic Compound
Adrenaline,C9H22N5O7,824.03,N/A,227.258,Nucleotide
Ethanol,C13H7N1O10,633.1,11.15,849.608,Organic Compound
Adenosine triphosphate,C3H2N1O0,743.27,3.01,401.268,Lipid
Aspirin,C20H36N3O1,527.85,3.13,450.421,Amide
Caffeine,C14H11N2O6,596.06,3.41,805.481,Carbohydrate
Adrenaline,C5H28N2O9,936.6,13.41,328.193,Nucleotide
Caffeine,C19H30N2O10,294.16,3.25,933.209,Carbohydrate
Serotonin,C20H24N0O8,835.8,10.01,316.683,Lipid
Ethanol,C15H22N4O5,989.76,1.29,814.654,Neurotransmitter
Dopamine,C13H40N4O10,254.68,N/A,942.267,Alkaloid
Glucose,C13H20N4O0,990.33,10.53,452.589,Carbohydrate
Dopamine,C5H29N0O3,886.29,N/A,431.687,Organic Compound
Glucose,C8H31N3O6,898.6,N/A,430.552,Nucleotide
Cholesterol,C16H11N4O6,495.7,6.73,557.981,Hormone
Dopamine,C7H39N0O2,404.57,8.28,946.895,Alkaloid
Cholesterol,C8H6N1O5,654.47,5.79,980.739,Amide
Cholesterol,C16H21N0O1,112.52,13.98,292.217,Organic Compound
Cholesterol,C14H22N5O5,840.38,5.11,937.701,Carbohydrate
Glucose,C7H35N3O7,573.27,N/A,999.742,Organic Compound
Serotonin,C6H28N2O7,267.61,12.74,667.927,Amide
Adenosine triphosphate,C12H22N2O1,656.7,7.76,178.793,Nucleotide
Ethanol,C6H5N2O5,667.5,4.68,433.166,Amide
Caffeine,C10H30N3O4,986.85,N/A,418.448,Amide
Aspirin,C5H29N0O0,76.76,11.96,523.132,Neurotransmitter
Adenosine triphosphate,C3H2N3O1,150.94,3.63,462.253,Organic Compound
Urea,C19H30N1O8,694.51,6.89,270.981,Amide
Ethanol,C7H9N3O7,220.35,6.19,497.653,Alcohol
Adrenaline,C8H33N0O3,677.77,13.53,941.508,Lipid
Aspirin,C15H29N5O4,65.05,4.74,743.035,Nucleotide
Dopamine,C5H16N5O4,992.98,7.64,289.105,Nucleotide
Cholesterol,C12H2N3O1,338.59,1.59,789.975,Lipid
Caffeine,C2H23N5O5,642.94,13.78,80.827,Organic Compound
Adenosine triphosphate,C12H3N2O0,506.24,N/A,965.229,Neurotransmitter
Serotonin,C2H21N4O1,827.73,6.74,373.158,Alcohol
Ethanol,C17H8N5O0,956.94,10.97,387.026,Organic Compound
Adrenaline,C12H8N4O1,934.98,N/A,768.181,Hormone
Adrenaline,C9H8N2O5,594.81,12.67,134.659,Alkaloid
Glucose,C5H1N0O3,352.7,5.78,67.183,Neurotransmitter
Ethanol,C15H32N0O8,567.02,7.14,56.532,Lipid
Serotonin,C12H13N1O7,553.06,4.86,248.778,Neurotransmitter
Caffeine,C16H21N5O4,178.34,N/A,881.657,Neurotransmitter
Caffeine,C19H9N3O3,748.85,5.16,890.093,Nucleotide
Aspirin,C5H26N0O3,100.08,N/A,675.198,Lipid
Ethanol,C3H2N4O4,934.2,13.44,19.001,Neurotransmitter
Serotonin,C18H2N5O1,998.27,3.91,37.633,Lipid
Cholesterol,C5H17N0O9,484.35,13.71,119.415,Carbohydrate
Dopamine,C17H5N5O4,456.61,10.02,3.151,Neurotransmitter
Urea,C4H15N1O9,524.12,10.84,84.202,Nucleotide
Adrenaline,C15H39N3O10,857.93,11.12,15.971,Organic Compound
Urea,C1H27N2O7,358.15,12.9,611.252,Hormone
Dopamine,C16H21N4O1,453.02,7.21,108.385,Alkaloid
Aspirin,C15H38N1O5,799.85,N/A,792.788,Neurotransmitter
Adrenaline,C13H7N2O5,140.29,13.24,422.289,Alcohol
Dopamine,C1H4N0O9,809.41,N/A,485.014,Lipid
Cholesterol,C4H13N2O8,733.26,9.76,389.226,Amide
Glucose,C5H22N4O10,407.02,8.5,790.808,Organic Compound
Aspirin,C10H28N4O10,733.66,N/A,975.653,Hormone
Adrenaline,C18H17N5O0,968.77,2.76,609.853,Lipid
Glucose,C5H9N1O10,75.44,2.59,102.358,Organic Compound
Ethanol,C14H1N5O1,534.28,10.52,36.095,Carbohydrate
Cholesterol,C8H27N4O3,67.67,7.36,40.463,Alcohol
Aspirin,C16H21N3O1,420.66,12.31,45.533,Alcohol
Dopamine,C3H21N5O3,325.72,1.38,986.873,Nucleotide
Serotonin,C6H19N2O5,451.9,N/A,985.828,Neurotransmitter
Urea,C19H4N3O10,397.79,3.39,686.073,Alkaloid
Dopamine,C19H2N2O8,974.6,9.33,92.74,Hormone
Glucose,C3H10N1O6,624.01,2.64,372.579,Hormone
Adrenaline,C6H32N0O5,440.24,3.26,303.054,Nucleotide
Aspirin,C5H32N1O9,258.04,N/A,532.559,Carbohydrate
Adenosine triphosphate,C20H30N2O3,101.86,5.06,20.931,Amide
Adenosine triphosphate,C19H35N5O8,218.57,3.67,165.602,Alkaloid
Dopamine,C6H14N0O2,169.92,10.82,503.684,Neurotransmitter
Dopamine,C2H12N1O10,95.64,7.47,330.548,Organic Compound
Caffeine,C17H39N2O1,337.73,5.13,345.779,Carbohydrate
Adenosine triphosphate,C7H31N5O9,378.35,11.89,650.061,Organic Compound
Cholesterol,C2H5N1O9,383.9,8.44,641.439,Nucleotide
Urea,C19H1N3O3,108.3,N/A,197.647,Neurotransmitter
Adrenaline,C4H39N4O0,750.6,6.73,422.216,Lipid
Ethanol,C2H31N2O2,704.18,10.94,898.98,Organic Compound
Urea,C15H6N3O8,170.53,4.22,426.479,Organic Compound
Ethanol,C19H9N1O1,898.49,N/A,987.526,Neurotransmitter
Dopamine,C6H17N3O1,568.62,3.68,833.99,Amide
Aspirin,C7H21N4O6,621.63,9.51,100.169,Amide
Ethanol,C1H15N1O6,549.26,8.17,134.334,Alcohol
Adrenaline,C11H36N2O0,650.74,10.68,305.21,Alcohol
Serotonin,C12H36N2O6,431.44,4.67,678.51,Nucleotide
Urea,C18H27N5O8,346.52,N/A,748.52,Alkaloid
Aspirin,C17H10N5O5,206.58,1.62,72.061,Amide
Dopamine,C12H5N5O3,426.16,N/A,663.172,Alkaloid
Cholesterol,C9H20N5O1,90.86,7.19,714.319,Organic Compound
Adenosine triphosphate,C4H13N2O4,355.18,5.33,941.447,Amide
Dopamine,C12H3N5O1,232.9,N/A,791.989,Alkaloid
Adenosine triphosphate,C7H29N1O6,366.99,9.77,112.742,Carbohydrate
Adrenaline,C1H6N0O6,63.69,3.57,453.799,Amide
Aspirin,C16H37N4O10,788.24,7.41,79.785,Alkaloid
Urea,C16H15N3O9,490.71,6.17,570.076,Organic Compound
Adrenaline,C7H30N2O0,313.27,9.53,33.423,Alkaloid
Adenosine triphosphate,C11H40N1O1,346.29,3.79,548.015,Organic Compound
Adrenaline,C14H15N0O4,202.77,N/A,774.357,Alkaloid
Caffeine,C4H15N2O3,825.9,N/A,730.299,Lipid
Adrenaline,C11H14N4O0,271.31,N/A,459.29,Carbohydrate
Caffeine,C1H32N0O9,223.08,1.37,107.897,Amide
Glucose,C8H39N3O10,881.37,3.1,761.128,Lipid
Urea,C5H5N1O2,168.65,3.59,276.704,Alkaloid
Cholesterol,C12H25N4O6,686.08,9.01,652.224,Alkaloid
Ethanol,C15H22N0O4,414.79,10.34,196.233,Organic Compound
Ethanol,C12H7N4O0,916.99,10.1,798.969,Neurotransmitter
Serotonin,C2H15N3O1,295.46,6.02,732.505,Alkaloid
Glucose,C8H12N2O8,721.16,N/A,703.037,Neurotransmitter
Urea,C1H23N1O6,89.18,3.57,638.288,Hormone
Glucose,C1H24N5O6,96.56,2.8,86.762,Alkaloid
Dopamine,C7H8N4O0,906.56,1.91,650.903,Alcohol
Caffeine,C18H26N0O4,398.5,7.87,443.217,Lipid
Adrenaline,C5H3N0O10,155.0,N/A,665.272,Amide
Adenosine triphosphate,C15H40N3O1,427.28,10.93,358.484,Alcohol
Adenosine triphosphate,C18H25N3O4,818.08,5.81,444.208,Neurotransmitter
Adrenaline,C8H3N1O0,864.34,4.05,473.765,Lipid
Ethanol,C18H12N2O9,376.19,10.57,285.674,Nucleotide
Urea,C19H25N5O10,875.54,9.92,323.744,Neurotransmitter
Serotonin,C10H19N5O7,292.86,2.58,247.451,Organic Compound
Ethanol,C4H28N0O8,58.95,2.22,989.136,Neurotransmitter
Urea,C8H36N1O7,325.63,N/A,579.182,Hormone
Dopamine,C3H10N5O8,500.97,2.68,633.779,Hormone
Ethanol,C16H30N1O7,979.29,4.44,641.495,Amide
Adenosine triphosphate,C20H25N5O2,297.67,4.67,383.131,Lipid
Aspirin,C15H24N0O6,309.99,N/A,958.999,Neurotransmitter
Adenosine triphosphate,C2H35N4O3,180.66,13.91,189.647,Hormone
Urea,C1H40N3O10,907.69,9.69,58.197,Alkaloid
Serotonin,C16H12N5O9,214.89,11.27,475.657,Alkaloid
Ethanol,C15H1N4O5,75.77,N/A,25.084,Nucleotide
Dopamine,C17H17N5O8,203.48,5.3,781.479,Nucleotide
Urea,C15H8N4O10,704.54,10.04,750.999,Lipid
Dopamine,C3H32N5O10,884.18,N/A,701.452,Alcohol
Serotonin,C6H18N5O8,83.01,8.3,696.626,Neurotransmitter
Ethanol,C3H39N2O9,507.44,1.72,288.971,Alkaloid
Glucose,C4H4N2O2,264.01,10.18,382.286,Alkaloid
Ethanol,C4H24N5O8,844.29,2.67,13.833,Carbohydrate
Caffeine,C15H20N1O10,146.52,12.87,331.269,Neurotransmitter
Dopamine,C1H22N0O1,490.17,2.32,766.152,Hormone
Dopamine,C6H22N1O7,332.53,5.27,529.404,Organic Compound
Ethanol,C20H34N1O0,517.42,5.82,649.125,Neurotransmitter
Cholesterol,C18H4N3O10,82.76,N/A,403.219,Neurotransmitter
Adrenaline,C7H19N1O2,789.91,N/A,13.647,Alkaloid
Serotonin,C11H32N2O2,221.38,4.52,138.119,Hormone
Caffeine,C7H20N5O1,304.01,13.9,9.833,Organic Compound
Urea,C18H7N3O8,668.51,5.94,601.709,Lipid
Adenosine triphosphate,C1H21N0O9,422.97,4.38,311.514,Alkaloid
Glucose,C2H2N3O4,536.45,8.24,207.827,Nucleotide
Glucose,C15H21N2O1,687.53,N/A,898.676,Lipid
Aspirin,C11H2N3O4,431.24,13.42,31.921,Nucleotide
Ethanol,C20H24N5O6,425.8,9.06,395.439,Carbohydrate
Adenosine triphosphate,C1H5N2O3,816.43,10.14,476.074,Alkaloid
Adrenaline,C13H10N1O6,363.7,N/A,110.243,Lipid
Caffeine,C1H24N0O9,181.97,6.03,839.579,Alcohol
Serotonin,C1H23N0O2,773.68,11.75,36.917,Lipid
Caffeine,C18H10N1O9,641.48,N/A,685.061,Nucleotide
Glucose,C4H14N1O5,347.91,1.89,823.483,Alcohol
Serotonin,C13H29N1O6,962.24,N/A,549.07,Lipid
Glucose,C14H5N5O0,371.92,13.65,360.038,Neurotransmitter
Adrenaline,C4H18N2O1,605.98,8.52,469.028,Hormone
Adrenaline,C19H36N4O9,685.3,12.96,406.401,Alkaloid
Adenosine triphosphate,C1H10N4O3,881.03,N/A,500.052,Carbohydrate
Adenosine triphosphate,C10H18N0O4,230.41,4.47,681.636,Alcohol
Adrenaline,C10H27N4O7,628.63,10.36,399.001,Lipid
Cholesterol,C11H28N2O6,197.78,13.55,171.761,Alcohol
Aspirin,C12H20N2O10,268.29,1.79,852.574,Nucleotide
Caffeine,C14H36N4O5,325.19,10.08,20.748,Hormone
Ethanol,C12H1N1O2,910.52,N/A,941.092,Neurotransmitter
Adenosine triphosphate,C19H28N2O8,479.39,8.04,451.486,Alkaloid
Adrenaline,C11H9N4O1,93.78,10.81,768.411,Alkaloid
Aspirin,C9H40N5O10,72.06,12.02,664.689,Alkaloid
Serotonin,C20H10N0O0,457.19,8.58,225.52,Amide
Adenosine triphosphate,C5H36N4O7,334.08,7.82,403.287,Hormone
Caffeine,C16H29N5O3,427.78,2.82,376.262,Amide
Adenosine triphosphate,C20H6N5O4,480.83,3.69,331.601,Carbohydrate
Caffeine,C1H3N3O1,732.27,11.48,224.271,Lipid
Serotonin,C10H1N0O7,488.16,5.01,650.573,Alkaloid
Dopamine,C19H21N4O3,767.43,13.9,918.445,Alkaloid
Dopamine,C12H9N5O6,310.0,1.02,657.701,Lipid
Serotonin,C9H23N4O5,314.19,4.71,413.595,Amide
Caffeine,C1H3N4O4,584.14,N/A,202.497,Carbohydrate
Cholesterol,C10H30N5O6,801.84,6.7,950.935,Alcohol
Dopamine,C16H34N3O0,709.1,9.4,577.002,Carbohydrate
Serotonin,C8H25N0O9,325.51,2.45,605.587,Hormone
Serotonin,C3H26N2O9,193.91,12.48,292.214,Lipid
Caffeine,C6H22N1O0,548.75,13.03,458.516,Carbohydrate
Urea,C14H23N3O5,178.38,7.81,231.537,Alcohol
Caffeine,C3H24N0O0,343.95,12.86,422.257,Carbohydrate
Glucose,C18H34N4O3,66.64,6.01,851.499,Alkaloid
Ethanol,C19H8N4O8,55.32,5.86,187.59,Carbohydrate
Ethanol,C17H17N2O0,331.69,8.9,954.037,Alkaloid
Ethanol,C12H9N4O2,897.27,N/A,398.85,Alkaloid
Cholesterol,C1H9N4O0,995.39,9.49,453.403,Lipid
Caffeine,C19H4N4O1,347.91,12.87,388.083,Nucleotide
Adrenaline,C6H33N4O5,709.52,10.14,950.423,Nucleotide
Caffeine,C11H6N4O5,85.92,10.32,686.559,Organic Compound
Adrenaline,C11H27N2O3,258.9,13.47,651.262,Alcohol
Dopamine,C12H7N2O6,961.08,1.47,143.912,Amide
Adenosine triphosphate,C14H8N4O10,795.11,6.39,253.802,Carbohydrate
Adrenaline,C14H27N2O6,260.61,11.8,266.803,Lipid
Cholesterol,C3H10N4O6,821.33,13.51,62.348,Lipid
Caffeine,C1H7N0O4,231.88,N/A,876.371,Carbohydrate
Urea,C4H31N0O7,286.41,N/A,85.902,Neurotransmitter
Glucose,C1H18N0O6,580.04,5.83,423.224,Carbohydrate
Adrenaline,C10H40N1O8,149.03,2.2,87.646,Alcohol
Dopamine,C12H27N5O10,525.15,2.43,273.75,Amide
Caffeine,C6H1N0O0,170.38,11.16,750.53,Organic Compound
Urea,C8H22N1O4,627.71,1.51,340.744,Lipid
Adrenaline,C4H16N1O3,801.69,4.0,644.999,Neurotransmitter
Adrenaline,C1H15N4O7,619.76,N/A,874.247,Hormone
Ethanol,C12H10N5O9,274.33,5.45,438.947,Organic Compound
Aspirin,C1H17N2O9,802.55,2.61,165.532,Nucleotide
Dopamine,C17H40N0O1,623.27,1.97,138.398,Organic Compound
Aspirin,C1H32N3O5,372.94,1.43,952.304,Hormone
Adenosine triphosphate,C15H13N0O5,666.48,11.18,534.83,Organic Compound
Glucose,C4H37N1O2,623.54,11.86,241.085,Alkaloid
Aspirin,C5H21N0O0,921.3,2.76,278.466,Organic Compound
Adrenaline,C17H6N4O2,630.83,N/A,778.082,Alkaloid
Aspirin,C16H28N1O9,724.81,10.36,341.025,Lipid
Caffeine,C1H40N2O5,427.46,9.54,872.331,Hormone
Cholesterol,C10H34N5O5,941.09,5.36,527.857,Amide
Cholesterol,C20H36N2O9,343.25,N/A,767.731,Alcohol
Glucose,C15H32N2O2,780.59,6.94,973.035,Nucleotide
Caffeine,C7H32N2O7,927.03,11.18,826.24,Carbohydrate
Cholesterol,C8H31N2O10,797.73,7.0,650.241,Organic Compound
Urea,C18H28N2O7,816.58,N/A,768.434,Alkaloid
Glucose,C1H38N2O8,571.36,10.21,253.624,Carbohydrate
Adrenaline,C18H30N2O0,138.03,5.3,830.153,Neurotransmitter
Serotonin,C17H6N2O1,727.81,6.52,799.977,Carbohydrate
Aspirin,C2H12N2O9,337.5,2.6,190.543,Alkaloid
Cholesterol,C19H26N4O1,429.48,N/A,500.833,Alkaloid
Ethanol,C6H16N4O8,299.14,3.9,819.944,Nucleotide
Adenosine triphosphate,C10H40N4O3,889.46,9.9,106.837,Carbohydrate
Caffeine,C4H24N3O0,598.57,N/A,464.972,Amide
Serotonin,C13H4N0O2,946.54,N/A,640.194,Carbohydrate
Caffeine,C8H34N4O1,116.35,N/A,548.915,Alkaloid
Aspirin,C12H25N4O8,791.35,7.02,955.239,Organic Compound
Serotonin,C16H33N5O7,531.86,12.25,468.192,Carbohydrate
Aspirin,C10H1N5O7,598.23,7.97,184.563,Hormone
Dopamine,C4H27N1O6,222.54,7.75,46.055,Organic Compound
Caffeine,C18H31N4O5,986.99,N/A,604.067,Amide
Adenosine triphosphate,C2H23N4O1,932.23,6.51,275.008,Alkaloid
